Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-20,110.6500015258789,112.0,108.4000015258789,108.7750015258789,90.50323486328125,20612.0,SPLPETRO
2017-01-23,107.625,111.5,103.94999694824219,109.92500305175781,91.46006774902344,28718.0,SPLPETRO
2017-01-24,109.875,112.5,109.55000305175781,110.2750015258789,91.75127410888672,44406.0,SPLPETRO
2017-01-25,114.7249984741211,124.0,114.5,119.44999694824219,99.38508605957031,1753158.0,SPLPETRO
2017-01-27,119.0,123.5250015258789,117.05000305175781,122.82499694824219,102.19314575195312,468362.0,SPLPETRO
2017-01-30,122.4749984741211,126.82499694824219,121.32499694824219,123.57499694824219,102.81718444824219,387650.0,SPLPETRO
2017-01-31,122.4000015258789,136.5,120.0,134.64999389648438,112.03182983398438,1208178.0,SPLPETRO
2017-02-01,133.64999389648438,136.4499969482422,130.35000610351562,135.5500030517578,112.78063201904297,315230.0,SPLPETRO
2017-02-02,133.75,141.6750030517578,133.75,139.10000610351562,115.73434448242188,207256.0,SPLPETRO
2017-02-03,138.5,150.5,138.5,145.72500610351562,121.24647521972656,482764.0,SPLPETRO
2017-02-06,146.4499969482422,149.0,145.0,147.85000610351562,123.01451110839844,102592.0,SPLPETRO
2017-02-07,147.5,148.8249969482422,143.02499389648438,144.02499389648438,119.8320541381836,63394.0,SPLPETRO
2017-02-08,144.85000610351562,145.0,142.27499389648438,143.4250030517578,119.33279418945312,38192.0,SPLPETRO
2017-02-09,143.64999389648438,145.0,138.0,139.6999969482422,116.2335433959961,79134.0,SPLPETRO
2017-02-10,140.8000030517578,144.97500610351562,137.625,141.5749969482422,117.79358673095703,52398.0,SPLPETRO
2017-02-13,142.85000610351562,142.85000610351562,138.0500030517578,140.85000610351562,117.19036102294922,36764.0,SPLPETRO
2017-02-14,140.25,143.39999389648438,138.5,140.35000610351562,116.77433776855469,48892.0,SPLPETRO
2017-02-15,140.02499389648438,143.3000030517578,138.10000610351562,138.64999389648438,115.35991668701172,42352.0,SPLPETRO
2017-02-16,139.0,141.0,136.64999389648438,138.1999969482422,114.98548889160156,15080.0,SPLPETRO
2017-02-17,138.125,142.75,135.5749969482422,137.3000030517578,114.23667907714844,66444.0,SPLPETRO
2017-02-20,138.14999389648438,141.9499969482422,136.0,138.75,115.44308471679688,34560.0,SPLPETRO
2017-02-21,138.72500610351562,139.8249969482422,135.8249969482422,137.14999389648438,114.11187744140625,24492.0,SPLPETRO
2017-02-22,136.5500030517578,138.3000030517578,136.5,136.72500610351562,113.75827026367188,22600.0,SPLPETRO
2017-02-23,136.625,137.8249969482422,135.8249969482422,136.52499389648438,113.59187316894531,18240.0,SPLPETRO
2017-02-27,136.625,142.4250030517578,135.0,141.02499389648438,117.33596801757812,111228.0,SPLPETRO
2017-02-28,142.5,144.47500610351562,139.0749969482422,139.77499389648438,116.2959213256836,81434.0,SPLPETRO
2017-03-01,139.8000030517578,143.72500610351562,138.0749969482422,138.6999969482422,115.40151977539062,85326.0,SPLPETRO
2017-03-02,140.6999969482422,140.6999969482422,133.0749969482422,134.125,111.59500885009766,85996.0,SPLPETRO
2017-03-03,134.10000610351562,135.1750030517578,132.60000610351562,133.85000610351562,111.36619567871094,35336.0,SPLPETRO
2017-03-06,135.0749969482422,136.75,132.5,134.5,111.90702819824219,34746.0,SPLPETRO
2017-03-07,134.39999389648438,137.375,134.14999389648438,136.6999969482422,113.73745727539062,53854.0,SPLPETRO
2017-03-08,136.52499389648438,138.3249969482422,135.1750030517578,136.14999389648438,113.27986145019531,17382.0,SPLPETRO
2017-03-09,135.9499969482422,137.5,135.02499389648438,136.27499389648438,113.38387298583984,22820.0,SPLPETRO
2017-03-10,137.02499389648438,138.5,135.75,137.85000610351562,114.69430541992188,28090.0,SPLPETRO
2017-03-14,139.14999389648438,141.3249969482422,137.0749969482422,139.47500610351562,116.04633331298828,78488.0,SPLPETRO
2017-03-15,140.125,140.52499389648438,137.72500610351562,138.875,115.54712677001953,43918.0,SPLPETRO
2017-03-16,138.5749969482422,141.1999969482422,138.52499389648438,138.9499969482422,115.60950469970703,296064.0,SPLPETRO
2017-03-17,140.6999969482422,142.22500610351562,138.52499389648438,141.8249969482422,118.0015869140625,107324.0,SPLPETRO
2017-03-20,141.5749969482422,151.5,140.72500610351562,149.5749969482422,124.44977569580078,167326.0,SPLPETRO
2017-03-21,151.35000610351562,157.1999969482422,150.0,153.64999389648438,127.84025573730469,336208.0,SPLPETRO
2017-03-22,152.14999389648438,152.4499969482422,147.5500030517578,149.25,124.17932891845703,243212.0,SPLPETRO
2017-03-23,150.85000610351562,155.0,149.8000030517578,154.3000030517578,128.38104248046875,99306.0,SPLPETRO
2017-03-24,154.25,155.52499389648438,150.0,150.8249969482422,125.48981475830078,54178.0,SPLPETRO
2017-03-27,151.02499389648438,152.5,146.3249969482422,148.22500610351562,123.3265380859375,63736.0,SPLPETRO
2017-03-28,149.85000610351562,152.77499389648438,147.52499389648438,152.4499969482422,126.84183502197266,122628.0,SPLPETRO
2017-03-29,154.27499389648438,156.25,150.5749969482422,151.35000610351562,125.92662811279297,54998.0,SPLPETRO
2017-03-30,155.9250030517578,155.9250030517578,150.5,152.0500030517578,126.50902557373047,73800.0,SPLPETRO
2017-03-31,150.8000030517578,153.0,150.0500030517578,151.47500610351562,126.0306167602539,31610.0,SPLPETRO
2017-04-03,152.1750030517578,157.5,150.625,156.89999389648438,130.5443115234375,201322.0,SPLPETRO
2017-04-05,158.25,161.5,154.625,155.4499969482422,129.33787536621094,502042.0,SPLPETRO
2017-04-06,156.02499389648438,163.9499969482422,153.3000030517578,161.1750030517578,134.10118103027344,251110.0,SPLPETRO
2017-04-07,163.0,172.1999969482422,162.02499389648438,170.0500030517578,141.4853973388672,492866.0,SPLPETRO
2017-04-10,170.39999389648438,182.89999389648438,170.39999389648438,180.89999389648438,150.5128631591797,470534.0,SPLPETRO
2017-04-11,180.77499389648438,185.5,180.75,183.0,152.2600860595703,217538.0,SPLPETRO
2017-04-12,181.02499389648438,181.02499389648438,174.0,178.22500610351562,148.28721618652344,169710.0,SPLPETRO
2017-04-13,179.9499969482422,193.85000610351562,179.9499969482422,190.14999389648438,158.2090301513672,582940.0,SPLPETRO
2017-04-17,190.0,193.5,185.0500030517578,186.5500030517578,155.21380615234375,175298.0,SPLPETRO
2017-04-18,187.85000610351562,191.5,186.0749969482422,186.6999969482422,155.3385772705078,150006.0,SPLPETRO
2017-04-19,187.375,193.6999969482422,186.5,190.5749969482422,158.5626983642578,94240.0,SPLPETRO
2017-04-20,191.9499969482422,196.0,190.875,195.0,162.24436950683594,104664.0,SPLPETRO
2017-04-21,196.125,197.5,192.97500610351562,195.97500610351562,163.05557250976562,103948.0,SPLPETRO
2017-04-24,197.64999389648438,198.4499969482422,193.02499389648438,195.60000610351562,162.7436065673828,92090.0,SPLPETRO
2017-04-25,197.4499969482422,197.4499969482422,189.1750030517578,192.4499969482422,160.12274169921875,192972.0,SPLPETRO
2017-04-26,194.85000610351562,203.97500610351562,194.5749969482422,199.35000610351562,165.8636932373047,397862.0,SPLPETRO
2017-04-27,208.0,223.39999389648438,205.8249969482422,214.4250030517578,178.40640258789062,2443418.0,SPLPETRO
2017-04-28,214.0,216.0749969482422,192.5,195.9250030517578,163.01402282714844,937816.0,SPLPETRO
2017-05-02,198.75,203.25,193.0,202.52499389648438,168.5053253173828,266244.0,SPLPETRO
2017-05-03,202.9499969482422,204.5,199.10000610351562,200.72500610351562,167.0076904296875,71674.0,SPLPETRO
2017-05-04,200.0500030517578,203.39999389648438,193.5,200.5500030517578,166.86209106445312,195444.0,SPLPETRO
2017-05-05,200.0,203.35000610351562,197.125,202.1999969482422,168.23489379882812,314444.0,SPLPETRO
2017-05-08,204.8000030517578,204.8000030517578,200.5,203.1999969482422,169.0669403076172,59258.0,SPLPETRO
2017-05-09,204.0,207.5,201.39999389648438,206.8000030517578,172.062255859375,75424.0,SPLPETRO
2017-05-10,206.47500610351562,211.1999969482422,202.0,204.875,170.46060180664062,99938.0,SPLPETRO
2017-05-11,204.75,208.5,200.0,201.625,167.75653076171875,49496.0,SPLPETRO
2017-05-12,203.8000030517578,203.8000030517578,197.5,199.3000030517578,165.8220672607422,35412.0,SPLPETRO
2017-05-15,202.375,203.77499389648438,198.8000030517578,200.0,166.4044952392578,179754.0,SPLPETRO
2017-05-16,200.1750030517578,204.875,200.0500030517578,201.47500610351562,167.6317596435547,221116.0,SPLPETRO
2017-05-17,200.0,202.3000030517578,196.72500610351562,197.64999389648438,164.44921875,33632.0,SPLPETRO
2017-05-18,201.9499969482422,201.9499969482422,193.64999389648438,198.625,165.26048278808594,102838.0,SPLPETRO
2017-05-19,200.0500030517578,200.0500030517578,191.5,192.9499969482422,160.53875732421875,49820.0,SPLPETRO
2017-05-22,191.97500610351562,201.5,190.0500030517578,192.4250030517578,160.10191345214844,50324.0,SPLPETRO
2017-05-23,197.0,197.0,184.85000610351562,191.9250030517578,159.6859130859375,80202.0,SPLPETRO
2017-05-24,194.0,195.0,187.5,188.9250030517578,157.1898651123047,44620.0,SPLPETRO
2017-05-25,192.9499969482422,194.5,186.0500030517578,190.375,158.39625549316406,33620.0,SPLPETRO
2017-05-26,189.52499389648438,197.35000610351562,189.52499389648438,195.8000030517578,162.91000366210938,62026.0,SPLPETRO
2017-05-29,194.75,196.97500610351562,189.5,192.52499389648438,160.18511962890625,24712.0,SPLPETRO
2017-05-30,193.22500610351562,196.5,190.0,195.375,162.556396484375,33268.0,SPLPETRO
2017-05-31,195.02499389648438,200.8000030517578,195.0,198.02499389648438,164.76123046875,103018.0,SPLPETRO
2017-06-01,199.0,205.47500610351562,196.22500610351562,204.22500610351562,169.9197998046875,97302.0,SPLPETRO
2017-06-02,207.5,210.39999389648438,202.0,202.8249969482422,168.75497436523438,90270.0,SPLPETRO
2017-06-05,204.5,204.5,200.64999389648438,202.6999969482422,168.65093994140625,23980.0,SPLPETRO
2017-06-06,203.0,204.375,198.0749969482422,200.0749969482422,166.4668731689453,54108.0,SPLPETRO
2017-06-07,199.85000610351562,204.6999969482422,199.85000610351562,201.8249969482422,167.9229278564453,52656.0,SPLPETRO
2017-06-08,201.8000030517578,204.5,200.0,202.1750030517578,168.2141571044922,46424.0,SPLPETRO
2017-06-09,203.0,203.0,200.22500610351562,201.875,167.96450805664062,25262.0,SPLPETRO
2017-06-12,203.5,205.5,200.75,204.72500610351562,170.33578491210938,50632.0,SPLPETRO
2017-06-13,207.5,207.5,203.9499969482422,206.25,171.6046142578125,48848.0,SPLPETRO
2017-06-14,204.52499389648438,207.5,203.5,204.0749969482422,169.79498291015625,29052.0,SPLPETRO
2017-06-15,204.0,205.9499969482422,202.0500030517578,203.02499389648438,168.92135620117188,49936.0,SPLPETRO
2017-06-16,208.75,208.75,203.125,205.72500610351562,171.16783142089844,55328.0,SPLPETRO
2017-06-19,208.5,208.5,201.5500030517578,203.0500030517578,168.94219970703125,76906.0,SPLPETRO
2017-06-20,204.4499969482422,204.4499969482422,192.25,194.25,161.62037658691406,66430.0,SPLPETRO
2017-06-21,195.0500030517578,195.0500030517578,188.39999389648438,189.6999969482422,157.83468627929688,110020.0,SPLPETRO
2017-06-22,191.5,196.9499969482422,189.3249969482422,192.6750030517578,160.30995178222656,122014.0,SPLPETRO
2017-06-23,195.0,195.0,187.0,188.60000610351562,156.91946411132812,48774.0,SPLPETRO
2017-06-27,189.5,189.85000610351562,185.0500030517578,187.3000030517578,155.83779907226562,52068.0,SPLPETRO
2017-06-28,185.72500610351562,188.77499389648438,185.22500610351562,186.77499389648438,155.40098571777344,30428.0,SPLPETRO
2017-06-29,186.72500610351562,192.5,186.0500030517578,191.4250030517578,159.2699432373047,107538.0,SPLPETRO
2017-06-30,196.0,196.0,185.75,186.85000610351562,155.4634246826172,45754.0,SPLPETRO
2017-07-03,182.60000610351562,188.5,182.60000610351562,186.27499389648438,154.98495483398438,37832.0,SPLPETRO
2017-07-04,186.875,187.0,182.52499389648438,184.75,153.71612548828125,35612.0,SPLPETRO
2017-07-05,186.5,187.5749969482422,185.0749969482422,185.875,154.6521759033203,41470.0,SPLPETRO
2017-07-06,186.64999389648438,187.75,185.0,185.47500610351562,155.7860870361328,65300.0,SPLPETRO
2017-07-07,187.9250030517578,187.9250030517578,183.75,184.1750030517578,154.69418334960938,49206.0,SPLPETRO
2017-07-10,185.5,185.5,182.5500030517578,183.85000610351562,154.42117309570312,25314.0,SPLPETRO
2017-07-11,183.75,194.5,183.52499389648438,191.0500030517578,160.46864318847656,155430.0,SPLPETRO
2017-07-12,192.85000610351562,193.0,186.3000030517578,189.02499389648438,158.76785278320312,56704.0,SPLPETRO
2017-07-13,189.52499389648438,189.625,183.5749969482422,184.77499389648438,155.19810485839844,91490.0,SPLPETRO
2017-07-14,181.5,189.0,181.5,184.3249969482422,154.8201446533203,54602.0,SPLPETRO
2017-07-17,184.85000610351562,187.75,181.39999389648438,182.125,152.97230529785156,49272.0,SPLPETRO
2017-07-18,182.1750030517578,184.4499969482422,175.0749969482422,177.10000610351562,148.751708984375,121852.0,SPLPETRO
2017-07-19,182.0,182.0,173.60000610351562,176.9499969482422,148.6256866455078,351650.0,SPLPETRO
2017-07-20,176.77499389648438,178.5,173.4499969482422,175.0500030517578,147.02980041503906,68612.0,SPLPETRO
2017-07-21,177.4499969482422,178.64999389648438,173.4250030517578,177.52499389648438,149.108642578125,104236.0,SPLPETRO
2017-07-24,182.5,182.5,171.0,172.25,144.67799377441406,124922.0,SPLPETRO
2017-07-25,173.97500610351562,176.39999389648438,171.0500030517578,171.47500610351562,144.02703857421875,48416.0,SPLPETRO
2017-07-26,172.27499389648438,174.72500610351562,170.0,172.0500030517578,144.510009765625,92940.0,SPLPETRO
2017-07-27,169.3000030517578,179.625,165.0,178.75,150.13754272460938,501408.0,SPLPETRO
2017-07-28,178.0,180.02499389648438,173.0500030517578,175.8000030517578,147.6597137451172,125612.0,SPLPETRO
2017-07-31,175.0,177.1750030517578,173.5,175.10000610351562,147.07179260253906,42840.0,SPLPETRO
2017-08-01,174.52499389648438,179.4499969482422,172.5,173.1750030517578,145.45492553710938,47842.0,SPLPETRO
2017-08-02,172.97500610351562,174.375,170.5,171.52499389648438,144.0690155029297,30930.0,SPLPETRO
2017-08-03,174.25,174.25,165.5,169.39999389648438,142.2841796875,69594.0,SPLPETRO
2017-08-04,171.0,171.0,166.4499969482422,166.9250030517578,140.20538330078125,79298.0,SPLPETRO
2017-08-07,167.5749969482422,169.8249969482422,166.97500610351562,168.9499969482422,141.90621948242188,29120.0,SPLPETRO
2017-08-08,172.0,172.0,165.5,166.5749969482422,139.91139221191406,44894.0,SPLPETRO
2017-08-09,165.5,166.5749969482422,164.0,164.72500610351562,138.35752868652344,25700.0,SPLPETRO
2017-08-10,164.02499389648438,167.22500610351562,158.5749969482422,161.10000610351562,135.3127899169922,63304.0,SPLPETRO
2017-08-11,160.5,170.5,159.3249969482422,165.10000610351562,138.67247009277344,106438.0,SPLPETRO
2017-08-14,166.0,166.625,161.6999969482422,162.5749969482422,136.55166625976562,82566.0,SPLPETRO
2017-08-16,162.22500610351562,170.4499969482422,160.5,168.8249969482422,141.80120849609375,66390.0,SPLPETRO
2017-08-17,166.5,168.5,162.10000610351562,163.10000610351562,136.9926300048828,161982.0,SPLPETRO
2017-08-18,163.0500030517578,166.9499969482422,162.39999389648438,166.10000610351562,139.51242065429688,50190.0,SPLPETRO
2017-08-21,166.52499389648438,166.52499389648438,160.60000610351562,162.22500610351562,136.25772094726562,67656.0,SPLPETRO
2017-08-22,165.0,165.0,160.6750030517578,161.5749969482422,135.71170043945312,27932.0,SPLPETRO
2017-08-23,162.47500610351562,166.9250030517578,161.5,163.375,137.22361755371094,114826.0,SPLPETRO
2017-08-24,164.0,166.9499969482422,162.5,162.6750030517578,136.63568115234375,84890.0,SPLPETRO
2017-08-28,163.97500610351562,167.4499969482422,162.0500030517578,163.1999969482422,137.0766143798828,148262.0,SPLPETRO
2017-08-29,163.27499389648438,167.0,162.77499389648438,166.5500030517578,139.890380859375,40568.0,SPLPETRO
2017-08-30,167.52499389648438,183.375,163.35000610351562,175.39999389648438,147.32376098632812,193704.0,SPLPETRO
2017-08-31,178.4250030517578,180.02499389648438,174.0500030517578,177.75,149.29759216308594,217702.0,SPLPETRO
2017-09-01,179.875,180.0,173.3000030517578,175.0,146.98782348632812,104220.0,SPLPETRO
2017-09-04,174.25,177.4250030517578,172.5,174.35000610351562,146.44183349609375,79216.0,SPLPETRO
2017-09-05,173.75,179.9499969482422,173.02499389648438,178.39999389648438,149.8435516357422,237404.0,SPLPETRO
2017-09-06,176.8000030517578,180.0,174.8000030517578,176.8000030517578,148.49966430664062,328270.0,SPLPETRO
2017-09-07,178.0,189.125,175.0,187.02499389648438,157.08795166015625,791028.0,SPLPETRO
2017-09-08,188.1999969482422,196.5,188.1999969482422,194.14999389648438,163.0724639892578,651786.0,SPLPETRO
2017-09-11,195.9499969482422,195.9499969482422,190.64999389648438,193.125,162.21153259277344,153240.0,SPLPETRO
2017-09-12,193.0,195.0,188.10000610351562,190.4499969482422,159.96475219726562,137376.0,SPLPETRO
2017-09-13,189.52499389648438,194.0,188.3249969482422,191.64999389648438,160.97264099121094,144102.0,SPLPETRO
2017-09-14,192.64999389648438,195.75,188.3000030517578,194.3249969482422,163.219482421875,91342.0,SPLPETRO
2017-09-15,192.0,199.60000610351562,192.0,199.1999969482422,167.3140869140625,421290.0,SPLPETRO
2017-09-18,199.52499389648438,200.89999389648438,195.75,196.5,165.0462646484375,126758.0,SPLPETRO
2017-09-19,196.85000610351562,197.9499969482422,190.5500030517578,191.6999969482422,161.0146484375,86794.0,SPLPETRO
2017-09-20,192.0,194.60000610351562,189.0,191.8249969482422,161.11962890625,88032.0,SPLPETRO
2017-09-21,192.5,192.5,190.0,191.14999389648438,160.55267333984375,125944.0,SPLPETRO
2017-09-22,192.5,192.5,180.10000610351562,187.22500610351562,157.25596618652344,152778.0,SPLPETRO
2017-09-25,190.89999389648438,190.89999389648438,177.6750030517578,182.4250030517578,153.22430419921875,112736.0,SPLPETRO
2017-09-26,180.1999969482422,185.3000030517578,180.10000610351562,183.6999969482422,154.29519653320312,47632.0,SPLPETRO
2017-09-27,184.0,185.8000030517578,178.52499389648438,181.1750030517578,152.17437744140625,81294.0,SPLPETRO
2017-09-28,184.8000030517578,185.0,179.27499389648438,183.625,154.23220825195312,58382.0,SPLPETRO
2017-09-29,183.39999389648438,191.6999969482422,180.0500030517578,189.0500030517578,158.78884887695312,132936.0,SPLPETRO
2017-10-03,189.0749969482422,192.375,185.0,186.5500030517578,156.68899536132812,52418.0,SPLPETRO
2017-10-04,187.0,192.4499969482422,187.0,189.4499969482422,159.1248016357422,68328.0,SPLPETRO
2017-10-05,191.75,193.0,186.39999389648438,191.60000610351562,160.9306640625,123942.0,SPLPETRO
2017-10-06,191.60000610351562,193.4499969482422,188.5,189.39999389648438,159.08282470703125,27984.0,SPLPETRO
2017-10-09,188.875,191.5,186.77499389648438,187.3000030517578,157.31895446777344,63476.0,SPLPETRO
2017-10-10,188.0,189.5,186.25,187.4499969482422,157.44497680664062,49272.0,SPLPETRO
2017-10-11,189.47500610351562,189.8249969482422,182.0,182.77499389648438,153.5182647705078,70410.0,SPLPETRO
2017-10-12,185.0,186.0,180.0,180.77499389648438,151.8384246826172,108338.0,SPLPETRO
2017-10-13,182.0,185.64999389648438,181.89999389648438,183.5749969482422,154.1902313232422,131540.0,SPLPETRO
2017-10-16,186.3249969482422,186.5,180.5,181.14999389648438,152.15335083007812,69972.0,SPLPETRO
2017-10-17,181.0,183.9499969482422,180.0500030517578,183.47500610351562,154.1062469482422,27560.0,SPLPETRO
2017-10-18,185.4499969482422,186.4499969482422,181.85000610351562,185.125,155.49209594726562,48926.0,SPLPETRO
2017-10-19,187.3000030517578,187.3000030517578,183.75,184.52499389648438,154.98812866210938,24040.0,SPLPETRO
2017-10-23,187.0,190.0,184.14999389648438,188.39999389648438,158.24281311035156,71002.0,SPLPETRO
2017-10-24,188.5,191.85000610351562,186.5,191.14999389648438,160.55267333984375,129310.0,SPLPETRO
2017-10-25,191.0,192.35000610351562,185.5,188.0500030517578,157.94891357421875,92126.0,SPLPETRO
2017-10-26,188.1750030517578,188.5,178.10000610351562,180.375,151.50244140625,196136.0,SPLPETRO
2017-10-27,185.0,188.5,179.0,180.75,151.8174285888672,182436.0,SPLPETRO
2017-10-30,182.5,184.0749969482422,180.125,182.75,153.49725341796875,69208.0,SPLPETRO
2017-10-31,184.9250030517578,184.9250030517578,180.64999389648438,183.3000030517578,153.959228515625,48272.0,SPLPETRO
2017-11-01,182.0,186.0,180.14999389648438,184.0,154.54718017578125,89708.0,SPLPETRO
2017-11-02,183.97500610351562,189.5,183.9499969482422,185.75,156.442138671875,105368.0,SPLPETRO
2017-11-03,186.6750030517578,187.0,183.25,184.5,155.38943481445312,26012.0,SPLPETRO
2017-11-06,184.52499389648438,185.75,182.5,184.22500610351562,155.1577911376953,36318.0,SPLPETRO
2017-11-07,184.52499389648438,184.52499389648438,177.72500610351562,178.35000610351562,150.20974731445312,59520.0,SPLPETRO
2017-11-08,180.47500610351562,181.75,178.02499389648438,179.9499969482422,151.55726623535156,39656.0,SPLPETRO
2017-11-09,180.125,180.97500610351562,178.25,179.25,150.96774291992188,16232.0,SPLPETRO
2017-11-10,179.25,179.875,177.5,177.625,149.59912109375,47182.0,SPLPETRO
2017-11-13,179.14999389648438,183.89999389648438,179.14999389648438,180.72500610351562,152.21005249023438,39376.0,SPLPETRO
2017-11-14,182.5,182.5,179.0500030517578,180.0,151.5994110107422,114312.0,SPLPETRO
2017-11-15,178.5,181.1999969482422,173.4499969482422,175.22500610351562,147.5778350830078,30306.0,SPLPETRO
2017-11-16,179.0,179.4499969482422,175.5500030517578,179.02499389648438,150.77825927734375,28940.0,SPLPETRO
2017-11-17,185.0,185.0,176.75,178.3000030517578,150.16761779785156,17228.0,SPLPETRO
2017-11-20,182.0500030517578,184.0,178.5500030517578,182.5749969482422,153.76812744140625,47014.0,SPLPETRO
2017-11-21,184.0,184.0,178.60000610351562,179.85000610351562,151.4730682373047,29498.0,SPLPETRO
2017-11-22,179.85000610351562,183.0,179.75,181.9250030517578,153.22068786621094,42226.0,SPLPETRO
2017-11-23,181.89999389648438,182.3249969482422,180.625,182.02499389648438,153.30491638183594,14026.0,SPLPETRO
2017-11-24,182.0,183.0,181.02499389648438,182.5749969482422,153.76812744140625,23048.0,SPLPETRO
2017-11-27,182.5749969482422,187.5,182.5,187.14999389648438,157.6212921142578,47906.0,SPLPETRO
2017-11-28,189.5,189.5,182.5,182.72500610351562,153.8944549560547,35356.0,SPLPETRO
2017-11-29,184.0,184.0,182.5,182.5,153.7050018310547,13600.0,SPLPETRO
2017-11-30,182.5,190.0,182.25,186.1750030517578,156.8000946044922,132412.0,SPLPETRO
2017-12-01,188.0,190.0,183.0500030517578,184.25,155.17884826660156,49238.0,SPLPETRO
2017-12-04,184.5,186.875,182.5,182.5500030517578,153.74705505371094,118664.0,SPLPETRO
2017-12-05,184.47500610351562,184.47500610351562,180.625,182.9250030517578,154.0628662109375,74192.0,SPLPETRO
2017-12-06,184.0,184.0,179.60000610351562,180.22500610351562,151.78892517089844,24802.0,SPLPETRO
2017-12-07,178.64999389648438,184.89999389648438,178.5500030517578,183.375,154.44187927246094,32298.0,SPLPETRO
2017-12-08,185.3000030517578,185.5,180.5500030517578,182.64999389648438,153.83128356933594,23942.0,SPLPETRO
2017-12-11,185.39999389648438,189.75,183.0,185.3249969482422,156.08421325683594,95302.0,SPLPETRO
2017-12-12,187.9499969482422,189.0,185.6750030517578,186.1750030517578,156.8000946044922,22886.0,SPLPETRO
2017-12-13,186.0,188.3000030517578,184.0,185.3000030517578,156.06317138671875,74204.0,SPLPETRO
2017-12-14,187.6999969482422,187.6999969482422,185.0,186.6999969482422,157.24227905273438,40782.0,SPLPETRO
2017-12-15,189.47500610351562,189.5,186.5,186.9499969482422,157.45285034179688,35530.0,SPLPETRO
2017-12-18,189.25,195.0,183.5,191.35000610351562,161.15859985351562,74482.0,SPLPETRO
2017-12-19,191.3249969482422,195.0,190.4499969482422,194.3000030517578,163.6431121826172,123144.0,SPLPETRO
2017-12-20,195.0,196.9499969482422,187.72500610351562,189.8000030517578,159.85316467285156,95970.0,SPLPETRO
2017-12-21,189.0749969482422,193.97500610351562,188.60000610351562,189.77499389648438,159.83209228515625,35132.0,SPLPETRO
2017-12-22,193.4250030517578,194.5,189.75,191.1750030517578,161.0111846923828,37678.0,SPLPETRO
2017-12-26,191.1750030517578,194.0,189.0,190.625,160.5479736328125,18740.0,SPLPETRO
2017-12-27,188.3000030517578,192.4499969482422,187.75,190.60000610351562,160.52696228027344,68818.0,SPLPETRO
2017-12-28,188.0,193.97500610351562,188.0,190.125,160.12689208984375,22180.0,SPLPETRO
2017-12-29,190.0,192.0,190.0,191.0500030517578,160.9058837890625,25860.0,SPLPETRO
2018-01-01,187.4250030517578,191.9499969482422,187.4250030517578,190.4250030517578,160.37957763671875,25756.0,SPLPETRO
2018-01-02,191.5,193.5,190.0,192.0500030517578,161.74815368652344,58526.0,SPLPETRO
2018-01-03,194.0,196.10000610351562,191.27499389648438,194.8249969482422,164.08526611328125,103186.0,SPLPETRO
2018-01-04,196.10000610351562,202.75,194.0500030517578,200.5749969482422,168.92807006835938,274206.0,SPLPETRO
2018-01-05,201.1750030517578,203.5,198.5,200.0500030517578,168.48590087890625,155266.0,SPLPETRO
2018-01-08,202.39999389648438,204.72500610351562,200.5,201.5500030517578,169.74923706054688,72376.0,SPLPETRO
2018-01-09,200.125,201.5,199.25,199.97500610351562,168.4227294921875,61714.0,SPLPETRO
2018-01-10,202.5,203.47500610351562,198.0500030517578,199.5749969482422,168.0858612060547,52408.0,SPLPETRO
2018-01-11,200.60000610351562,211.0,199.0,204.6999969482422,172.4022216796875,264742.0,SPLPETRO
2018-01-12,206.47500610351562,206.64999389648438,197.5,199.89999389648438,168.3595428466797,90990.0,SPLPETRO
2018-01-15,194.89999389648438,200.75,194.89999389648438,197.4250030517578,166.27508544921875,47430.0,SPLPETRO
2018-01-16,199.9499969482422,199.9499969482422,194.0,194.97500610351562,164.2115936279297,98406.0,SPLPETRO
2018-01-17,192.97500610351562,194.97500610351562,190.0,190.9250030517578,160.8006591796875,34070.0,SPLPETRO
2018-01-18,193.39999389648438,194.47500610351562,190.0,190.02499389648438,160.04263305664062,72016.0,SPLPETRO
2018-01-19,192.9250030517578,192.9250030517578,189.375,191.77499389648438,161.5165252685547,33726.0,SPLPETRO
2018-01-22,190.5,201.0749969482422,190.5,197.64999389648438,166.4645538330078,94408.0,SPLPETRO
2018-01-23,197.5,201.4499969482422,197.0,200.02499389648438,168.46482849121094,172244.0,SPLPETRO
2018-01-24,200.0,201.22500610351562,198.0500030517578,200.47500610351562,168.84385681152344,45346.0,SPLPETRO
2018-01-25,200.5,202.5,200.0,200.47500610351562,168.84385681152344,25842.0,SPLPETRO
2018-01-29,203.85000610351562,203.85000610351562,187.625,189.39999389648438,159.5162811279297,220486.0,SPLPETRO
2018-01-30,189.9250030517578,191.5,182.5,190.14999389648438,160.14791870117188,183142.0,SPLPETRO
2018-01-31,188.5,188.5,184.0,185.5,156.2316131591797,60980.0,SPLPETRO
2018-02-01,187.5,187.5,185.0,186.625,157.17910766601562,41336.0,SPLPETRO
2018-02-02,182.52499389648438,187.4499969482422,180.0,182.47500610351562,153.6839141845703,120532.0,SPLPETRO
2018-02-05,180.0,180.0,155.10000610351562,179.0500030517578,150.79931640625,105176.0,SPLPETRO
2018-02-06,175.5,181.5,170.0,178.14999389648438,150.04132080078125,87618.0,SPLPETRO
