Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-08-31,128.33335876464844,130.60003662109375,127.10002899169922,128.1667022705078,76.033447265625,1283606.0,OIL
2016-09-01,127.2166976928711,129.75003051757812,127.2166976928711,128.11669921875,76.0037612915039,1534433.0,OIL
2016-09-02,127.90003204345703,129.63336181640625,127.63336181640625,128.60003662109375,76.29051208496094,1076780.0,OIL
2016-09-06,130.60003662109375,130.6667022705078,128.7000274658203,129.18336486816406,76.63654327392578,1331846.0,OIL
2016-09-07,130.83335876464844,134.00003051757812,129.33335876464844,131.96670532226562,78.28775024414062,6734260.0,OIL
2016-09-08,132.33335876464844,133.00003051757812,131.25003051757812,132.23336791992188,78.4459457397461,1947080.0,OIL
2016-09-09,132.33335876464844,134.46670532226562,130.6667022705078,133.5333709716797,79.21714782714844,2718821.0,OIL
2016-09-12,132.33335876464844,132.63336181640625,129.88336181640625,131.98336791992188,78.29763793945312,1906022.0,OIL
2016-09-14,131.0333709716797,132.68336486816406,130.01669311523438,132.25003051757812,78.455810546875,1000694.0,OIL
2016-09-15,130.33335876464844,131.26669311523438,128.83335876464844,130.6500244140625,79.10163879394531,1281800.0,OIL
2016-09-16,130.6667022705078,135.2000274658203,130.6667022705078,134.40003967285156,81.3720703125,3590468.0,OIL
2016-09-19,134.65003967285156,134.6667022705078,132.33335876464844,133.86669921875,81.04915618896484,944435.0,OIL
2016-09-20,133.86669921875,135.3333740234375,132.93336486816406,134.96670532226562,81.71517944335938,1734218.0,OIL
2016-09-21,134.9500274658203,135.9167022705078,134.1667022705078,134.88336181640625,81.66468048095703,851927.0,OIL
2016-09-22,135.43336486816406,136.25003051757812,135.01669311523438,135.60003662109375,82.09858703613281,607979.0,OIL
2016-09-23,135.63336181640625,135.63336181640625,134.05003356933594,134.58335876464844,81.4830551147461,1818449.0,OIL
2016-09-26,134.6667022705078,135.00003051757812,130.71670532226562,134.5666961669922,81.47296905517578,2276822.0,OIL
2016-09-27,135.00003051757812,137.00003051757812,134.7833709716797,135.76669311523438,82.19950103759766,937610.0,OIL
2016-09-28,135.76669311523438,136.0833740234375,133.5333709716797,134.13336181640625,81.21060180664062,1763987.0,OIL
2016-09-29,135.3333740234375,136.3333740234375,130.60003662109375,132.83335876464844,80.42352294921875,1554902.0,OIL
2016-09-30,132.35003662109375,135.30003356933594,131.4167022705078,133.36669921875,80.74642944335938,1757621.0,OIL
2016-10-03,134.36669921875,139.25003051757812,134.11669921875,138.2833709716797,83.72323608398438,1928507.0,OIL
2016-10-04,138.46670532226562,140.3166961669922,137.8333740234375,138.3333740234375,83.75350189208984,1744355.0,OIL
2016-10-05,138.35003662109375,139.26670837402344,136.25003051757812,136.86669921875,82.86549377441406,964724.0,OIL
2016-10-06,138.00003051757812,140.40003967285156,135.75003051757812,137.36669921875,83.16822052001953,2498126.0,OIL
2016-10-07,137.3333740234375,139.76670837402344,137.3333740234375,138.4500274658203,83.82412719726562,1049087.0,OIL
2016-10-10,139.6667022705078,139.9500274658203,137.10003662109375,137.5333709716797,83.2691421508789,1176008.0,OIL
2016-10-13,137.3333740234375,140.00003051757812,137.1667022705078,138.25003051757812,83.70304107666016,1737809.0,OIL
2016-10-14,138.96670532226562,140.50003051757812,138.18336486816406,139.30003356933594,84.33875274658203,1329206.0,OIL
2016-10-17,139.48336791992188,140.4167022705078,137.6667022705078,138.10003662109375,83.61222076416016,837776.0,OIL
2016-10-18,138.2833709716797,139.98336791992188,134.86669921875,136.5666961669922,82.68387603759766,979700.0,OIL
2016-10-19,136.75003051757812,138.6667022705078,135.8333740234375,137.9500274658203,83.52139282226562,599645.0,OIL
2016-10-20,138.13336181640625,139.51670837402344,137.55003356933594,138.0833740234375,83.60213470458984,724457.0,OIL
2016-10-21,138.21670532226562,138.73336791992188,136.93336486816406,138.13336181640625,83.63240814208984,428495.0,OIL
2016-10-24,137.60003662109375,140.26670837402344,137.3333740234375,139.0833740234375,84.20759582519531,1516661.0,OIL
2016-10-25,139.00003051757812,139.9167022705078,137.76670837402344,138.30003356933594,83.73330688476562,409073.0,OIL
2016-10-26,138.0333709716797,138.75003051757812,136.73336791992188,137.3166961669922,83.137939453125,407348.0,OIL
2016-10-27,136.68336486816406,139.15003967285156,136.68336486816406,137.46670532226562,83.22877502441406,1766570.0,OIL
2016-10-28,137.30003356933594,139.36669921875,135.88336181640625,138.6667022705078,83.95530700683594,1148654.0,OIL
2016-11-01,139.00003051757812,139.8166961669922,137.68336486816406,139.3333740234375,84.35894775390625,682628.0,OIL
2016-11-02,138.3333740234375,139.1667022705078,136.00003051757812,136.71670532226562,82.7746810913086,1234739.0,OIL
2016-11-03,136.40003967285156,137.3333740234375,135.2000274658203,136.10003662109375,82.40133666992188,1666373.0,OIL
2016-11-04,136.6667022705078,136.85003662109375,132.6667022705078,134.2000274658203,81.2509765625,1298450.0,OIL
2016-11-07,134.33335876464844,137.00003051757812,134.33335876464844,135.85003662109375,82.24996185302734,385604.0,OIL
2016-11-08,135.96670532226562,137.1667022705078,135.3333740234375,136.5333709716797,82.6636962890625,430334.0,OIL
2016-11-09,133.30003356933594,134.88336181640625,126.35002899169922,134.46670532226562,81.41243743896484,1416995.0,OIL
2016-11-10,136.3166961669922,137.50003051757812,135.63336181640625,136.98336791992188,82.93614196777344,373073.0,OIL
2016-11-11,136.50003051757812,137.05003356933594,134.00003051757812,135.8333740234375,82.2398910522461,1594133.0,OIL
2016-11-15,135.0333709716797,135.8333740234375,132.36669921875,134.96670532226562,81.71517944335938,930194.0,OIL
2016-11-16,137.3333740234375,138.3333740234375,135.0666961669922,136.71670532226562,82.7746810913086,1468445.0,OIL
2016-11-17,136.1667022705078,137.3333740234375,134.46670532226562,136.5833740234375,82.69397735595703,405446.0,OIL
2016-11-18,136.76669311523438,140.2833709716797,135.7000274658203,139.51670837402344,84.4699478149414,1243523.0,OIL
2016-11-21,139.93336486816406,142.25003051757812,138.2000274658203,139.0833740234375,84.20759582519531,1932299.0,OIL
2016-11-22,140.00003051757812,143.00003051757812,139.6667022705078,141.9500274658203,85.94317626953125,3084032.0,OIL
2016-11-23,143.36669921875,143.8166961669922,140.85003662109375,142.40003967285156,86.21564483642578,1564466.0,OIL
2016-11-24,146.85003662109375,148.6667022705078,145.73336791992188,146.45004272460938,88.66771697998047,4319857.0,OIL
2016-11-25,146.8333740234375,148.3166961669922,145.21670532226562,145.61669921875,88.16314697265625,1351979.0,OIL
2016-11-28,145.50003051757812,148.25003051757812,141.61669921875,142.75003051757812,86.42755126953125,4505203.0,OIL
2016-11-29,141.5833740234375,142.63336181640625,137.71670532226562,138.3333740234375,83.75350189208984,2643485.0,OIL
2016-11-30,139.3333740234375,140.43336486816406,137.05003356933594,139.7833709716797,84.63140106201172,2082839.0,OIL
2016-12-01,142.1667022705078,145.15003967285156,141.05003356933594,142.71670532226562,86.40735626220703,3310241.0,OIL
2016-12-02,142.71670532226562,144.26670837402344,141.75003051757812,142.18336486816406,86.08448028564453,960914.0,OIL
2016-12-05,142.50003051757812,146.80003356933594,142.3333740234375,145.5666961669922,88.13288879394531,2028155.0,OIL
2016-12-06,146.0833740234375,146.6667022705078,144.95004272460938,145.63336181640625,88.17323303222656,1087607.0,OIL
2016-12-07,145.6667022705078,146.13336181640625,144.26670837402344,145.5833740234375,88.14295959472656,956471.0,OIL
2016-12-08,145.3333740234375,147.60003662109375,145.13336181640625,146.95004272460938,88.97044372558594,1757270.0,OIL
2016-12-09,148.3333740234375,148.73336791992188,147.3333740234375,147.55003356933594,89.33370208740234,931592.0,OIL
2016-12-12,149.8333740234375,151.0333709716797,147.23336791992188,147.8333740234375,89.50524139404297,1273481.0,OIL
2016-12-13,148.3333740234375,149.3333740234375,147.40003967285156,148.0333709716797,89.62632751464844,1341398.0,OIL
2016-12-14,147.96670532226562,150.68336486816406,146.9167022705078,148.95004272460938,90.18132019042969,1911302.0,OIL
2016-12-15,147.36669921875,150.0833740234375,145.43336486816406,146.55003356933594,88.7282485961914,1116611.0,OIL
2016-12-16,146.6667022705078,148.00003051757812,145.3333740234375,146.68336486816406,88.80897521972656,1002386.0,OIL
2016-12-19,146.70004272460938,148.98336791992188,146.70004272460938,147.11669921875,89.07134246826172,1068278.0,OIL
2016-12-20,147.35003662109375,148.0833740234375,145.40003967285156,145.75003051757812,88.24388885498047,884963.0,OIL
2016-12-21,146.6667022705078,147.80003356933594,145.73336791992188,146.60003662109375,88.75851440429688,1299074.0,OIL
2016-12-22,146.3333740234375,148.00003051757812,145.4167022705078,146.25003051757812,88.54658508300781,589526.0,OIL
2016-12-23,146.43336486816406,147.3166961669922,145.46670532226562,145.68336486816406,88.2035140991211,670460.0,OIL
2016-12-26,145.90003967285156,146.63336181640625,143.00003051757812,143.4500274658203,86.85136413574219,734648.0,OIL
2016-12-27,142.9167022705078,146.3333740234375,142.15003967285156,145.36669921875,88.01180267333984,1418561.0,OIL
2016-12-28,145.55003356933594,146.6667022705078,144.7833709716797,145.68336486816406,88.2035140991211,1092173.0,OIL
2016-12-29,145.86669921875,149.21670532226562,145.86669921875,148.05003356933594,89.63641357421875,3253427.0,OIL
2016-12-30,147.9167022705078,151.1667022705078,147.45004272460938,150.70004272460938,91.2408447265625,654929.0,OIL
2017-01-02,150.90003967285156,153.93336486816406,150.8833770751953,151.75003051757812,91.87655639648438,1234067.0,OIL
2017-01-03,151.95004272460938,154.25003051757812,151.60003662109375,152.81671142578125,92.52239990234375,1734152.0,OIL
2017-01-04,154.01670837402344,155.00003051757812,151.5333709716797,152.1667022705078,92.12885284423828,2283473.0,OIL
2017-01-05,152.31671142578125,157.1667022705078,152.31671142578125,155.71670532226562,94.27819061279297,1768487.0,OIL
2017-01-06,157.30003356933594,160.2500457763672,156.0000457763672,158.36669921875,95.88258361816406,3374684.0,OIL
2017-01-09,160.0000457763672,161.15003967285156,158.3333740234375,159.4167022705078,96.51832580566406,2860745.0,OIL
2017-01-10,160.0000457763672,161.6667022705078,159.7833709716797,160.80003356933594,97.35586547851562,2600051.0,OIL
2017-01-11,161.3333740234375,165.0000457763672,156.43336486816406,161.6667022705078,97.8805923461914,6687829.0,OIL
2017-01-12,153.8444366455078,158.22222900390625,151.11111450195312,154.1777801513672,93.34645080566406,3411186.0,OIL
2017-01-13,155.55555725097656,155.95555114746094,153.3333282470703,153.60000610351562,92.99664306640625,1137069.0,OIL
2017-01-16,153.64443969726562,153.93333435058594,151.13333129882812,152.5111083984375,92.33734893798828,807003.0,OIL
2017-01-17,152.7111053466797,153.77777099609375,151.55555725097656,151.88888549804688,91.96064758300781,582527.0,OIL
2017-01-18,151.55555725097656,152.22222900390625,149.022216796875,149.46665954589844,90.4941177368164,1175188.0,OIL
2017-01-19,150.08888244628906,150.08888244628906,146.95555114746094,148.1999969482422,89.72722625732422,1574158.0,OIL
2017-01-20,148.8444366455078,148.8444366455078,145.55555725097656,145.8444366455078,88.30105590820312,1029978.0,OIL
2017-01-23,146.24444580078125,151.08888244628906,146.0,149.60000610351562,90.5748519897461,1087389.0,OIL
2017-01-24,151.08888244628906,151.77777099609375,149.15554809570312,149.93333435058594,90.77665710449219,2553176.0,OIL
2017-01-25,150.13333129882812,152.64443969726562,149.77777099609375,150.08888244628906,90.8708267211914,2366619.0,OIL
2017-01-27,150.37777709960938,153.24444580078125,150.022216796875,150.55555725097656,91.15338134765625,1603944.0,OIL
2017-01-30,150.6666717529297,151.55555725097656,148.88888549804688,149.46665954589844,90.4941177368164,885597.0,OIL
2017-01-31,149.8222198486328,151.62222290039062,144.88888549804688,146.5111083984375,88.70465850830078,9462503.0,OIL
2017-02-01,147.55555725097656,147.73333740234375,145.22222900390625,147.1777801513672,89.10831451416016,1790075.0,OIL
2017-02-02,147.6666717529297,152.35556030273438,147.6666717529297,151.24444580078125,91.5704574584961,2021161.0,OIL
2017-02-03,152.8444366455078,153.77777099609375,151.7111053466797,153.22222900390625,92.76790618896484,1683141.0,OIL
2017-02-06,154.6666717529297,155.86666870117188,153.8444366455078,154.53334045410156,93.56170654296875,1798069.0,OIL
2017-02-07,155.46665954589844,156.22222900390625,147.62222290039062,148.977783203125,90.19811248779297,2079990.0,OIL
2017-02-08,148.60000610351562,150.7111053466797,148.1777801513672,149.73333740234375,90.65555572509766,857247.0,OIL
2017-02-09,150.22222900390625,153.73333740234375,148.88888549804688,153.0,92.63333892822266,2266339.0,OIL
2017-02-10,154.3111114501953,154.64443969726562,152.6666717529297,153.57777404785156,92.98319244384766,1132125.0,OIL
2017-02-13,148.44444274902344,149.55555725097656,147.86666870117188,148.75555419921875,92.60962677001953,1270264.0,OIL
2017-02-14,149.11111450195312,150.13333129882812,147.13333129882812,149.75555419921875,93.23217010498047,1089229.0,OIL
2017-02-15,149.42222595214844,151.93333435058594,148.88888549804688,149.4888916015625,93.06619262695312,2515770.0,OIL
2017-02-16,149.5111083984375,150.64443969726562,148.15554809570312,148.73333740234375,92.59578704833984,1090048.0,OIL
2017-02-17,149.8444366455078,149.8444366455078,147.2888946533203,148.1777801513672,92.24994659423828,1021254.0,OIL
2017-02-20,148.6666717529297,148.8444366455078,142.3111114501953,145.39999389648438,90.52061462402344,2453960.0,OIL
2017-02-21,144.88888549804688,148.77777099609375,142.4888916015625,145.8000030517578,90.76962280273438,3076598.0,OIL
2017-02-22,147.04444885253906,147.53334045410156,144.88888549804688,145.11111450195312,90.3407211303711,760547.0,OIL
2017-02-23,145.1999969482422,146.8000030517578,144.44444274902344,145.2888946533203,90.45142364501953,1488793.0,OIL
2017-02-27,145.04444885253906,146.53334045410156,144.46665954589844,145.86666870117188,90.8111343383789,2108074.0,OIL
2017-02-28,146.60000610351562,146.62222290039062,144.22222900390625,145.37777709960938,90.50676727294922,1218390.0,OIL
2017-03-01,146.93333435058594,148.44444274902344,145.77777099609375,148.06666564941406,92.18077087402344,1893726.0,OIL
2017-03-02,149.1999969482422,149.77777099609375,145.95555114746094,147.08888244628906,91.572021484375,2025697.0,OIL
2017-03-03,147.11111450195312,149.2888946533203,146.6666717529297,148.2888946533203,92.31910705566406,659173.0,OIL
2017-03-06,148.60000610351562,150.6666717529297,148.57777404785156,150.37777709960938,93.61956787109375,1787481.0,OIL
2017-03-07,151.11111450195312,151.42222595214844,148.022216796875,148.91111755371094,92.70646667480469,1415508.0,OIL
2017-03-08,148.91111755371094,149.53334045410156,144.93333435058594,145.35556030273438,90.492919921875,1377090.0,OIL
2017-03-09,145.35556030273438,145.37777709960938,142.88888549804688,144.04444885253906,89.67668151855469,1229973.0,OIL
2017-03-10,144.44444274902344,149.91111755371094,144.13333129882812,148.62222290039062,92.5266342163086,2248609.0,OIL
2017-03-14,149.86666870117188,151.3333282470703,147.73333740234375,148.977783203125,92.74797058105469,1587001.0,OIL
2017-03-15,148.4888916015625,149.24444580078125,147.15554809570312,147.8222198486328,92.02857971191406,1043466.0,OIL
2017-03-16,149.6888885498047,150.39999389648438,148.1777801513672,150.0,93.3843765258789,1313322.0,OIL
2017-03-17,150.22222900390625,150.22222900390625,147.6666717529297,148.46665954589844,92.42977142333984,1258339.0,OIL
2017-03-20,149.3333282470703,150.1777801513672,147.88888549804688,148.46665954589844,92.42977142333984,629907.0,OIL
2017-03-21,147.8222198486328,148.77777099609375,146.24444580078125,147.77777099609375,92.00090026855469,2281038.0,OIL
2017-03-22,146.6888885498047,147.55555725097656,145.77777099609375,146.06666564941406,90.93562316894531,1681339.0,OIL
2017-03-23,146.62222290039062,149.64443969726562,146.04444885253906,148.13333129882812,92.22227478027344,993872.0,OIL
2017-03-24,147.42222595214844,149.06666564941406,146.95555114746094,147.91111755371094,92.08390808105469,626742.0,OIL
2017-03-27,147.42222595214844,148.977783203125,147.08888244628906,148.08888244628906,92.19457244873047,945486.0,OIL
2017-03-28,147.64443969726562,148.1999969482422,146.44444274902344,147.06666564941406,91.55818939208984,1476852.0,OIL
2017-03-29,147.46665954589844,147.75555419921875,146.7111053466797,147.11111450195312,91.58586883544922,1156896.0,OIL
2017-03-30,147.53334045410156,147.7111053466797,145.11111450195312,146.08888244628906,90.94945526123047,3356894.0,OIL
2017-03-31,146.64443969726562,148.8222198486328,145.93333435058594,148.35556030273438,92.360595703125,1353363.0,OIL
2017-04-03,148.1777801513672,148.1777801513672,146.44444274902344,146.8000030517578,91.39216613769531,796851.0,OIL
2017-04-05,147.022216796875,148.44444274902344,146.8000030517578,147.73333740234375,91.97322082519531,938173.0,OIL
2017-04-06,147.64443969726562,149.2888946533203,146.88888549804688,148.2888946533203,92.31910705566406,1116569.0,OIL
2017-04-07,148.44444274902344,150.42222595214844,148.11111450195312,148.88888549804688,92.692626953125,1391503.0,OIL
2017-04-10,148.57777404785156,151.022216796875,148.57777404785156,150.1999969482422,93.50888061523438,895333.0,OIL
2017-04-11,151.3333282470703,151.3333282470703,149.3333282470703,149.86666870117188,93.3013687133789,1818087.0,OIL
2017-04-12,150.11111450195312,150.46665954589844,148.04444885253906,148.26666259765625,92.30525970458984,492268.0,OIL
2017-04-13,148.4888916015625,149.73333740234375,147.75555419921875,148.8000030517578,92.63727569580078,704997.0,OIL
2017-04-17,148.77777099609375,149.22222900390625,147.64443969726562,147.8000030517578,92.01473236083984,198227.0,OIL
2017-04-18,148.64443969726562,149.55555725097656,147.62222290039062,147.95555114746094,92.111572265625,469181.0,OIL
2017-04-19,147.15554809570312,148.26666259765625,146.7111053466797,147.42222595214844,91.7795639038086,444591.0,OIL
2017-04-20,147.86666870117188,147.86666870117188,143.77777099609375,144.1999969482422,89.7735366821289,1302450.0,OIL
2017-04-21,144.35556030273438,144.88888549804688,143.37777709960938,144.22222900390625,89.78736877441406,681894.0,OIL
2017-04-24,143.55555725097656,144.55555725097656,143.22222900390625,143.8444366455078,89.5521469116211,512887.0,OIL
2017-04-25,144.0,145.75555419921875,144.0,145.57777404785156,90.63127899169922,476826.0,OIL
2017-04-26,145.86666870117188,145.86666870117188,144.04444885253906,144.6888885498047,90.077880859375,556303.0,OIL
2017-04-27,145.75555419921875,145.75555419921875,143.06666564941406,143.57777404785156,89.38615417480469,966210.0,OIL
2017-04-28,143.91111755371094,145.93333435058594,143.1777801513672,145.39999389648438,90.52061462402344,661556.0,OIL
2017-05-02,145.77777099609375,147.42222595214844,145.06666564941406,146.75555419921875,91.3645248413086,729459.0,OIL
2017-05-03,147.77777099609375,148.3111114501953,145.77777099609375,146.6888885498047,91.32300567626953,940016.0,OIL
2017-05-04,147.11111450195312,148.1777801513672,146.4888916015625,147.15554809570312,91.61354064941406,641819.0,OIL
2017-05-05,147.11111450195312,147.11111450195312,142.8000030517578,143.1999969482422,89.15096282958984,708628.0,OIL
2017-05-08,143.37777709960938,144.42222595214844,143.22222900390625,144.06666564941406,89.69051361083984,325397.0,OIL
2017-05-09,144.44444274902344,145.11111450195312,143.39999389648438,144.7111053466797,90.0916976928711,433712.0,OIL
2017-05-10,144.022216796875,145.3333282470703,143.8444366455078,144.3111114501953,89.84268188476562,654837.0,OIL
2017-05-11,144.39999389648438,145.2888946533203,140.5111083984375,140.95555114746094,87.7536392211914,1327612.0,OIL
2017-05-12,140.44444274902344,142.26666259765625,137.88888549804688,141.6888885498047,88.21018981933594,1124667.0,OIL
2017-05-15,142.22222900390625,143.55555725097656,141.06666564941406,142.37777709960938,88.63908386230469,493573.0,OIL
2017-05-16,143.60000610351562,145.77777099609375,142.5111083984375,143.55555725097656,89.37230682373047,382086.0,OIL
2017-05-17,143.46665954589844,143.977783203125,142.22222900390625,142.42222595214844,88.66675567626953,396760.0,OIL
2017-05-18,141.91111755371094,143.1999969482422,140.88888549804688,141.04444885253906,87.8089828491211,314163.0,OIL
2017-05-19,142.22222900390625,142.22222900390625,140.0,140.60000610351562,87.53230285644531,350790.0,OIL
2017-05-22,141.55555725097656,142.3111114501953,139.2888946533203,139.7111053466797,86.97889709472656,639814.0,OIL
2017-05-23,140.6666717529297,141.11111450195312,137.77777099609375,138.08888244628906,85.96894836425781,671512.0,OIL
2017-05-24,138.2888946533203,139.3333282470703,134.39999389648438,135.35556030273438,84.26730346679688,713090.0,OIL
2017-05-25,135.77777099609375,136.88888549804688,134.8222198486328,136.4888916015625,84.97286987304688,1392961.0,OIL
2017-05-26,136.8000030517578,138.57777404785156,135.60000610351562,137.91111755371094,85.8582992553711,619062.0,OIL
2017-05-29,138.60000610351562,139.04444885253906,135.3111114501953,136.3111114501953,84.86219024658203,523372.0,OIL
2017-05-30,135.55555725097656,140.88888549804688,132.11111450195312,140.0,87.15875244140625,1024627.0,OIL
2017-05-31,140.0,140.0,135.8000030517578,136.35556030273438,84.88986206054688,1158691.0,OIL
2017-06-01,136.8444366455078,137.11111450195312,133.62222290039062,134.6666717529297,83.83842468261719,584604.0,OIL
2017-06-02,135.5111083984375,135.5111083984375,133.022216796875,133.5111083984375,83.11902618408203,509091.0,OIL
2017-06-05,134.22222900390625,135.55555725097656,132.88888549804688,134.13333129882812,83.50637817382812,801319.0,OIL
2017-06-06,134.8000030517578,134.8000030517578,131.13333129882812,131.77777099609375,82.03990936279297,802233.0,OIL
2017-06-07,134.53334045410156,134.53334045410156,131.55555725097656,133.08888244628906,82.85614776611328,1539949.0,OIL
2017-06-08,132.77777099609375,132.77777099609375,129.44444274902344,129.93333435058594,80.8916015625,1459714.0,OIL
2017-06-09,129.77777099609375,130.3111114501953,127.24444580078125,128.5111083984375,80.0062026977539,950037.0,OIL
2017-06-12,128.8444366455078,129.13333129882812,127.68888854980469,128.39999389648438,79.9370346069336,560992.0,OIL
2017-06-13,128.1999969482422,131.4888916015625,128.1999969482422,130.977783203125,81.5418472290039,1732392.0,OIL
2017-06-14,130.26666259765625,131.44444274902344,129.2888946533203,130.75555419921875,81.40349578857422,1091133.0,OIL
2017-06-15,131.39999389648438,133.4888916015625,130.24444580078125,133.06666564941406,82.84231567382812,746948.0,OIL
2017-06-16,133.77777099609375,134.13333129882812,130.44444274902344,130.8444366455078,81.45881652832031,1011647.0,OIL
2017-06-19,131.24444580078125,131.42222595214844,129.42222595214844,129.6666717529297,80.7256088256836,371214.0,OIL
2017-06-20,130.15554809570312,131.57777404785156,129.4888916015625,131.15554809570312,81.65254211425781,496030.0,OIL
2017-06-21,130.6666717529297,131.08888244628906,126.80000305175781,127.4000015258789,79.31446075439453,1213404.0,OIL
2017-06-22,127.44444274902344,127.55555725097656,124.55555725097656,125.11111450195312,77.88948822021484,1130793.0,OIL
2017-06-23,125.75555419921875,125.75555419921875,122.22222137451172,122.31111145019531,76.14630889892578,1082940.0,OIL
2017-06-27,122.88888549804688,123.4888916015625,116.97777557373047,119.44444274902344,74.36163330078125,1627758.0,OIL
2017-06-28,120.0,120.88888549804688,116.93333435058594,117.66666412353516,73.25485229492188,1366202.0,OIL
2017-06-29,118.44444274902344,119.0,117.4888916015625,117.88888549804688,73.39318084716797,978016.0,OIL
2017-06-30,118.62222290039062,118.66666412353516,114.26666259765625,115.37777709960938,71.82987976074219,2939654.0,OIL
2017-07-03,115.55555725097656,116.17778015136719,114.4888916015625,115.77777862548828,72.07889556884766,1135660.0,OIL
2017-07-04,116.44444274902344,118.33333587646484,116.0,117.24444580078125,72.99200439453125,866207.0,OIL
2017-07-05,117.26666259765625,119.02222442626953,117.26666259765625,118.55555725097656,73.8082504272461,706927.0,OIL
2017-07-06,119.22222137451172,119.66666412353516,117.33333587646484,117.93333435058594,73.42085266113281,779778.0,OIL
2017-07-07,117.33333587646484,118.0,116.55555725097656,117.15555572509766,72.93666076660156,535893.0,OIL
2017-07-10,118.22222137451172,118.44444274902344,117.33333587646484,118.04444122314453,73.49002838134766,92558.0,OIL
2017-07-11,118.19999694824219,118.62222290039062,116.88888549804688,117.22222137451172,72.9781723022461,583560.0,OIL
2017-07-12,117.37777709960938,120.86666870117188,117.0,118.31111145019531,73.65606689453125,1773411.0,OIL
2017-07-13,118.93333435058594,119.24444580078125,117.5999984741211,118.19999694824219,73.58688354492188,1394993.0,OIL
2017-07-14,118.53333282470703,120.37777709960938,117.0,119.73332977294922,74.5414810180664,1315424.0,OIL
2017-07-17,120.84444427490234,122.64444732666016,119.11111450195312,121.95555877685547,75.92496490478516,1663085.0,OIL
2017-07-18,123.46666717529297,123.88888549804688,120.93333435058594,123.4000015258789,76.82421112060547,1562373.0,OIL
2017-07-19,123.9111099243164,126.37777709960938,121.77777862548828,126.02222442626953,78.45670318603516,2121374.0,OIL
2017-07-20,126.66666412353516,131.2888946533203,124.19999694824219,126.77777862548828,78.92708587646484,2407959.0,OIL
2017-07-21,127.24444580078125,127.24444580078125,124.9111099243164,125.5111083984375,78.13851928710938,1425748.0,OIL
2017-07-24,125.33333587646484,126.44444274902344,123.62222290039062,125.04444122314453,77.84796905517578,1004013.0,OIL
2017-07-25,125.04444122314453,125.4888916015625,123.64444732666016,124.5111083984375,77.51596069335938,989095.0,OIL
2017-07-26,124.5111083984375,125.66666412353516,124.04444122314453,125.35555267333984,78.04167938232422,835944.0,OIL
2017-07-27,125.33333587646484,125.95555877685547,123.57777404785156,124.0,77.19774627685547,907533.0,OIL
2017-07-28,123.57777404785156,125.53333282470703,123.57777404785156,125.22222137451172,77.95865631103516,690669.0,OIL
2017-07-31,125.22222137451172,131.42222595214844,124.88888549804688,127.77777862548828,79.54964447021484,1714281.0,OIL
2017-08-01,129.3111114501953,134.1777801513672,126.64444732666016,127.17778015136719,79.17610931396484,1046076.0,OIL
2017-08-02,127.11111450195312,127.62222290039062,124.93333435058594,125.35555267333984,78.04167938232422,556258.0,OIL
2017-08-03,125.44444274902344,127.95555877685547,124.66666412353516,126.77777862548828,78.92708587646484,798111.0,OIL
2017-08-04,127.4222183227539,127.4222183227539,125.02222442626953,126.33333587646484,78.65040588378906,865917.0,OIL
2017-08-07,126.93333435058594,128.44444274902344,126.44444274902344,127.66666412353516,79.48047637939453,450031.0,OIL
2017-08-08,127.55555725097656,128.08888244628906,124.9111099243164,125.4888916015625,78.12467956542969,883833.0,OIL
2017-08-09,124.62222290039062,125.80000305175781,124.02222442626953,125.35555267333984,78.04167938232422,628078.0,OIL
2017-08-10,125.37777709960938,126.17778015136719,123.15555572509766,125.31111145019531,78.01400756835938,1198737.0,OIL
2017-08-11,123.5999984741211,128.6666717529297,121.5111083984375,123.97777557373047,77.18391418457031,1600272.0,OIL
2017-08-14,124.88888549804688,125.4000015258789,122.53333282470703,124.46666717529297,77.48827362060547,797658.0,OIL
2017-08-16,124.44444274902344,128.0,123.44444274902344,127.31111145019531,79.25912475585938,807516.0,OIL
2017-08-17,127.95555877685547,127.95555877685547,125.4222183227539,125.66666412353516,78.23535919189453,917460.0,OIL
2017-08-18,125.33333587646484,128.6666717529297,124.80000305175781,127.31111145019531,79.25912475585938,659484.0,OIL
2017-08-21,127.53333282470703,129.73333740234375,120.5111083984375,121.19999694824219,75.4545669555664,1897409.0,OIL
2017-08-22,120.22222137451172,123.46666717529297,120.22222137451172,122.71111297607422,76.39533996582031,1164021.0,OIL
2017-08-23,122.35555267333984,124.4000015258789,121.77777862548828,123.9111099243164,77.14240264892578,565168.0,OIL
2017-08-24,124.4000015258789,126.5111083984375,122.97777557373047,125.95555877685547,78.41521453857422,823979.0,OIL
2017-08-28,126.17778015136719,128.35556030273438,126.17778015136719,128.04444885253906,79.71566009521484,543381.0,OIL
2017-08-29,127.15555572509766,129.6666717529297,126.35555267333984,128.53334045410156,80.0200424194336,1041120.0,OIL
2017-08-30,128.46665954589844,132.62222290039062,128.46665954589844,129.8000030517578,80.80860900878906,1657136.0,OIL
2017-08-31,130.62222290039062,131.55555725097656,125.19999694824219,126.73332977294922,78.89942932128906,1898313.0,OIL
2017-09-01,127.97777557373047,131.7111053466797,127.24444580078125,131.1999969482422,81.68018341064453,1954827.0,OIL
