Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-23,526.0,527.4500122070312,515.6500244140625,522.0,497.2755126953125,838053.0,VOLTAS
2017-08-24,525.0,525.0,517.7999877929688,521.0,496.3228759765625,953036.0,VOLTAS
2017-08-28,521.0,542.75,521.0,538.2000122070312,512.708251953125,1969579.0,VOLTAS
2017-08-29,537.5,537.5,518.4000244140625,520.0499877929688,495.4178771972656,1688156.0,VOLTAS
2017-08-30,525.0,528.9000244140625,520.2999877929688,523.2000122070312,498.4187927246094,1053566.0,VOLTAS
2017-08-31,524.0,528.5999755859375,518.5,524.75,499.89532470703125,2169691.0,VOLTAS
2017-09-01,525.4000244140625,532.0,524.7999877929688,526.7999877929688,501.84820556640625,1188947.0,VOLTAS
2017-09-04,526.7999877929688,526.9000244140625,509.5,519.3499755859375,494.75103759765625,1233474.0,VOLTAS
2017-09-05,520.9000244140625,526.5999755859375,518.6500244140625,522.7000122070312,497.9425048828125,696199.0,VOLTAS
2017-09-06,519.0,528.75,516.6500244140625,526.25,501.3242492675781,585624.0,VOLTAS
2017-09-07,531.0,539.3499755859375,527.75,531.5499877929688,506.3731689453125,1207192.0,VOLTAS
2017-09-08,534.2000122070312,543.9000244140625,532.9000244140625,537.25,511.8033142089844,1196081.0,VOLTAS
2017-09-11,539.0,540.7999877929688,528.7999877929688,534.6500244140625,509.3264465332031,1030439.0,VOLTAS
2017-09-12,537.4000244140625,564.9500122070312,536.0499877929688,562.5,535.8573608398438,2593563.0,VOLTAS
2017-09-13,563.0,565.0,547.4500122070312,549.2000122070312,523.187255859375,1605816.0,VOLTAS
2017-09-14,549.2000122070312,555.0,543.0999755859375,545.3499755859375,519.5196533203125,642754.0,VOLTAS
2017-09-15,542.0,547.0,533.0499877929688,544.75,518.947998046875,1103473.0,VOLTAS
2017-09-18,548.0,558.0,547.4500122070312,552.0499877929688,525.9021606445312,898840.0,VOLTAS
2017-09-19,553.0,555.25,546.0999755859375,548.3499755859375,522.37744140625,504747.0,VOLTAS
2017-09-20,550.0,554.75,545.5,549.1500244140625,523.1395874023438,652333.0,VOLTAS
2017-09-21,548.0999755859375,551.3499755859375,532.0,535.0999755859375,509.7550964355469,659982.0,VOLTAS
2017-09-22,531.0,531.0,512.2000122070312,515.25,490.8452453613281,1159434.0,VOLTAS
2017-09-25,517.1500244140625,517.1500244140625,496.54998779296875,509.6499938964844,485.5105285644531,1609372.0,VOLTAS
2017-09-26,507.3500061035156,520.75,502.1499938964844,518.7000122070312,494.13189697265625,1275397.0,VOLTAS
2017-09-27,520.0499877929688,525.2000122070312,509.29998779296875,512.5499877929688,488.2731628417969,1204430.0,VOLTAS
2017-09-28,513.0,514.9500122070312,494.54998779296875,501.0,477.2702331542969,1775294.0,VOLTAS
2017-09-29,502.0,510.8500061035156,500.1000061035156,506.04998779296875,482.0810241699219,1111845.0,VOLTAS
2017-10-03,506.6499938964844,525.8499755859375,506.6499938964844,522.9500122070312,498.1805725097656,1799838.0,VOLTAS
2017-10-04,524.5999755859375,526.9000244140625,518.5499877929688,520.2999877929688,495.6561279296875,629643.0,VOLTAS
2017-10-05,520.9000244140625,526.5499877929688,515.5,518.9000244140625,494.32244873046875,606330.0,VOLTAS
2017-10-06,520.25,534.4000244140625,519.0,528.5999755859375,503.56292724609375,1496005.0,VOLTAS
2017-10-09,528.1500244140625,529.2999877929688,515.0499877929688,520.0,495.3702392578125,563776.0,VOLTAS
2017-10-10,523.9500122070312,532.7999877929688,521.5,528.4500122070312,503.4200744628906,927705.0,VOLTAS
2017-10-11,531.0,541.0,515.0499877929688,522.5,497.75189208984375,2437073.0,VOLTAS
2017-10-12,529.0,536.4500122070312,521.5499877929688,535.4500122070312,510.08856201171875,1801073.0,VOLTAS
2017-10-13,539.2999877929688,540.0,531.0499877929688,532.5,507.2783203125,796607.0,VOLTAS
2017-10-16,535.0,537.25,529.5999755859375,531.75,506.5637512207031,524070.0,VOLTAS
2017-10-17,531.75,542.5999755859375,529.2999877929688,539.1500244140625,513.6133422851562,1283028.0,VOLTAS
2017-10-18,539.0,545.9000244140625,536.2000122070312,537.4500122070312,511.9937744140625,490341.0,VOLTAS
2017-10-19,538.8499755859375,538.8499755859375,530.7999877929688,533.3499755859375,508.087890625,177470.0,VOLTAS
2017-10-23,535.5,545.0,533.4000244140625,543.8499755859375,518.090576171875,1173130.0,VOLTAS
2017-10-24,543.8499755859375,544.7999877929688,531.75,537.9500122070312,512.4700927734375,589586.0,VOLTAS
2017-10-25,541.2000122070312,541.7999877929688,528.2000122070312,534.2999877929688,508.9928894042969,551428.0,VOLTAS
2017-10-26,532.0,536.0999755859375,529.5,534.1500244140625,508.8500061035156,669708.0,VOLTAS
2017-10-27,534.1500244140625,545.0,529.0499877929688,542.4000244140625,516.7092895507812,681482.0,VOLTAS
2017-10-30,544.0,561.5,543.9500122070312,559.7999877929688,533.2850952148438,1743507.0,VOLTAS
2017-10-31,558.0,572.2000122070312,552.0499877929688,567.5999755859375,540.7156982421875,1460525.0,VOLTAS
2017-11-01,570.0,572.7000122070312,558.4000244140625,561.7999877929688,535.1903686523438,592793.0,VOLTAS
2017-11-02,562.0,564.9500122070312,542.0,545.6500244140625,519.805419921875,799902.0,VOLTAS
2017-11-03,548.0,557.0,546.0,548.9500122070312,522.9490356445312,725510.0,VOLTAS
2017-11-06,550.0,561.9500122070312,549.1500244140625,552.8499755859375,526.6643676757812,990471.0,VOLTAS
2017-11-07,556.9000244140625,559.0,541.5499877929688,547.8499755859375,521.901123046875,442264.0,VOLTAS
2017-11-08,550.0,564.6500244140625,546.4000244140625,556.6500244140625,530.2844848632812,1650772.0,VOLTAS
2017-11-09,570.0,570.0,550.2999877929688,563.75,537.0479736328125,2117520.0,VOLTAS
2017-11-10,562.0,592.4500122070312,558.9000244140625,571.7000122070312,544.6215209960938,3234261.0,VOLTAS
2017-11-13,564.0999755859375,582.5,556.8499755859375,576.5999755859375,549.2893676757812,1525340.0,VOLTAS
2017-11-14,576.9000244140625,602.0,572.0499877929688,600.0,571.5811157226562,2462831.0,VOLTAS
2017-11-15,604.5499877929688,604.5499877929688,578.0999755859375,583.8499755859375,556.196044921875,1279684.0,VOLTAS
2017-11-16,586.9000244140625,617.8499755859375,586.25,614.1500244140625,585.0608520507812,3247516.0,VOLTAS
2017-11-17,619.0,619.5,603.25,611.5,582.536376953125,1133281.0,VOLTAS
2017-11-20,612.0499877929688,633.75,612.0499877929688,630.4500122070312,600.5888671875,2116278.0,VOLTAS
2017-11-21,630.5,637.2000122070312,625.5,629.0499877929688,599.2550659179688,1101658.0,VOLTAS
2017-11-22,629.1500244140625,630.2000122070312,615.4000244140625,622.8499755859375,593.3486938476562,848723.0,VOLTAS
2017-11-23,627.0,631.5,615.0999755859375,624.7999877929688,595.2064819335938,778441.0,VOLTAS
2017-11-24,626.0,629.7000122070312,618.2000122070312,623.5499877929688,594.015625,499364.0,VOLTAS
2017-11-27,619.9000244140625,652.2000122070312,617.5499877929688,649.0999755859375,618.3554077148438,2129856.0,VOLTAS
2017-11-28,646.9500122070312,648.75,633.2999877929688,636.5,606.3524169921875,870800.0,VOLTAS
2017-11-29,639.0,653.7999877929688,638.1500244140625,643.4000244140625,612.9254760742188,1309817.0,VOLTAS
2017-11-30,637.5499877929688,647.0499877929688,634.0499877929688,636.5999755859375,606.4475708007812,884638.0,VOLTAS
2017-12-01,633.0,639.4500122070312,611.7000122070312,616.4000244140625,587.204345703125,1253644.0,VOLTAS
2017-12-04,619.0999755859375,621.0,604.7000122070312,610.4000244140625,581.4886474609375,693106.0,VOLTAS
2017-12-05,606.0,623.4000244140625,606.0,620.9500122070312,591.538818359375,732058.0,VOLTAS
2017-12-06,620.2999877929688,620.2999877929688,598.1500244140625,599.7999877929688,571.3905639648438,1233072.0,VOLTAS
2017-12-07,599.7000122070312,620.0,586.5499877929688,617.5999755859375,588.3474731445312,2175719.0,VOLTAS
2017-12-08,617.0,627.8499755859375,616.0499877929688,625.75,596.1114501953125,929415.0,VOLTAS
2017-12-11,624.4000244140625,634.5499877929688,620.5999755859375,625.7000122070312,596.0638427734375,1109817.0,VOLTAS
2017-12-12,623.4000244140625,636.7000122070312,620.5499877929688,629.3499755859375,599.5408935546875,1360029.0,VOLTAS
2017-12-13,627.6500244140625,632.9500122070312,615.0499877929688,619.5999755859375,590.2527465820312,541225.0,VOLTAS
2017-12-14,619.0,624.2000122070312,606.4500122070312,616.9500122070312,587.7283325195312,713619.0,VOLTAS
2017-12-15,625.0,643.0999755859375,621.25,631.5499877929688,601.6367797851562,1642718.0,VOLTAS
2017-12-18,628.0499877929688,636.0,611.2000122070312,629.4500122070312,599.6362915039062,824581.0,VOLTAS
2017-12-19,631.4000244140625,637.25,629.25,633.3499755859375,603.3515014648438,648921.0,VOLTAS
2017-12-20,632.9500122070312,643.4000244140625,632.5,637.5999755859375,607.400146484375,1480668.0,VOLTAS
2017-12-21,638.9000244140625,653.9500122070312,638.0,649.5999755859375,618.8319091796875,2116404.0,VOLTAS
2017-12-22,651.9000244140625,667.4000244140625,645.5499877929688,658.9500122070312,627.7388916015625,2152060.0,VOLTAS
2017-12-26,658.9500122070312,665.0999755859375,649.5,654.5499877929688,623.5474243164062,847460.0,VOLTAS
2017-12-27,654.0,672.7000122070312,650.0999755859375,668.5499877929688,636.88427734375,1135117.0,VOLTAS
2017-12-28,670.0999755859375,675.2999877929688,652.0,656.1500244140625,625.071533203125,2279651.0,VOLTAS
2017-12-29,659.0,670.0,653.2000122070312,655.9000244140625,624.8333740234375,893427.0,VOLTAS
2018-01-01,656.0,660.7999877929688,646.7999877929688,648.9500122070312,618.2125244140625,511241.0,VOLTAS
2018-01-02,650.0,658.0,642.0999755859375,647.4000244140625,616.736083984375,751245.0,VOLTAS
2018-01-03,650.6500244140625,652.4500122070312,638.2000122070312,643.5999755859375,613.1159057617188,798896.0,VOLTAS
2018-01-04,647.0,650.75,636.5999755859375,645.7000122070312,615.1165771484375,1081080.0,VOLTAS
2018-01-05,649.5,657.9500122070312,644.0,646.3499755859375,615.7356567382812,1027065.0,VOLTAS
2018-01-08,646.0999755859375,652.7999877929688,636.0,638.6500244140625,608.4005126953125,899786.0,VOLTAS
2018-01-09,639.6500244140625,653.75,634.0999755859375,648.5999755859375,617.8792114257812,1307594.0,VOLTAS
2018-01-10,650.0,654.4000244140625,626.6500244140625,629.2999877929688,599.4933471679688,1116965.0,VOLTAS
2018-01-11,633.9000244140625,634.6500244140625,621.2999877929688,625.8499755859375,596.2066040039062,1177079.0,VOLTAS
2018-01-12,629.0,645.4500122070312,629.0,633.9500122070312,603.9230346679688,2080069.0,VOLTAS
2018-01-15,635.5999755859375,639.0,626.5499877929688,632.4500122070312,602.494140625,1014637.0,VOLTAS
2018-01-16,635.0,639.9500122070312,618.5,623.0499877929688,593.5392456054688,921801.0,VOLTAS
2018-01-17,625.0,634.0,611.75,628.25,598.4931640625,1119332.0,VOLTAS
2018-01-18,629.2000122070312,631.0499877929688,595.1500244140625,600.4500122070312,572.009765625,1400130.0,VOLTAS
2018-01-19,603.5499877929688,620.7000122070312,602.0499877929688,618.2000122070312,588.9190673828125,1348469.0,VOLTAS
2018-01-22,615.0499877929688,626.8499755859375,611.1500244140625,624.9500122070312,595.349365234375,1377160.0,VOLTAS
2018-01-23,621.5999755859375,635.0,617.0999755859375,625.5499877929688,595.9208984375,2197060.0,VOLTAS
2018-01-24,626.0,629.3499755859375,604.5,611.0999755859375,582.1553955078125,1077221.0,VOLTAS
2018-01-25,611.0,619.7999877929688,605.0,615.0999755859375,585.9658813476562,830346.0,VOLTAS
2018-01-29,618.0,620.4500122070312,607.0,615.4500122070312,586.29931640625,653176.0,VOLTAS
2018-01-30,612.5,612.5,605.4000244140625,609.0,580.1548461914062,1009788.0,VOLTAS
2018-01-31,609.7000122070312,616.0,600.75,605.0,576.3442993164062,1409431.0,VOLTAS
2018-02-01,605.0,610.9500122070312,597.0499877929688,607.0499877929688,578.297119140625,1134949.0,VOLTAS
2018-02-02,600.0,601.4000244140625,568.0999755859375,572.5499877929688,545.4312744140625,1732350.0,VOLTAS
2018-02-05,565.0,600.0,555.2000122070312,596.0999755859375,567.8658447265625,1338482.0,VOLTAS
2018-02-06,574.0999755859375,594.0,562.4500122070312,586.0999755859375,558.3394165039062,874049.0,VOLTAS
2018-02-07,598.0,614.75,584.7999877929688,599.75,571.3428955078125,4412650.0,VOLTAS
2018-02-08,606.0,606.5,591.0999755859375,600.2000122070312,571.7716674804688,1511438.0,VOLTAS
2018-02-09,577.0,599.4000244140625,577.0,593.7000122070312,565.5795288085938,749611.0,VOLTAS
2018-02-12,595.25,609.9000244140625,590.3499755859375,592.5,564.4364013671875,1056620.0,VOLTAS
2018-02-14,597.0,606.2000122070312,594.0,601.75,573.2481689453125,807610.0,VOLTAS
2018-02-15,602.0999755859375,611.0,582.0,583.75,556.1009521484375,1410704.0,VOLTAS
2018-02-16,588.5999755859375,592.8499755859375,576.0,584.6500244140625,556.9581298828125,1359810.0,VOLTAS
2018-02-19,589.0,589.0,571.0999755859375,575.25,548.00341796875,1107657.0,VOLTAS
2018-02-20,574.75,575.0,555.5499877929688,557.7000122070312,531.2845458984375,1719735.0,VOLTAS
2018-02-21,561.2000122070312,585.7999877929688,552.0,582.5,554.9099731445312,3319408.0,VOLTAS
2018-02-22,583.0,587.0,573.0499877929688,581.0499877929688,553.5286865234375,1992085.0,VOLTAS
2018-02-23,581.0,590.7999877929688,575.0,588.9000244140625,561.0068359375,1932922.0,VOLTAS
2018-02-26,594.0999755859375,615.4000244140625,587.7999877929688,613.6500244140625,584.5845947265625,3006640.0,VOLTAS
2018-02-27,616.4500122070312,622.75,603.2999877929688,607.2000122070312,578.4401245117188,2434835.0,VOLTAS
2018-02-28,605.7999877929688,614.9500122070312,593.5999755859375,609.4000244140625,580.535888671875,1203140.0,VOLTAS
2018-03-01,615.0,628.5,610.9000244140625,619.0,589.68115234375,3773902.0,VOLTAS
2018-03-05,614.9000244140625,630.0,614.9000244140625,624.7000122070312,595.1112060546875,2560485.0,VOLTAS
2018-03-06,632.0,638.7999877929688,618.5,622.8499755859375,593.3486938476562,2662639.0,VOLTAS
2018-03-07,620.0,634.75,619.0,626.5999755859375,596.9212036132812,2265236.0,VOLTAS
2018-03-08,635.0,636.1500244140625,627.5499877929688,630.9500122070312,601.0652465820312,1668045.0,VOLTAS
2018-03-09,638.0,640.0,626.0499877929688,629.4000244140625,599.588623046875,1181583.0,VOLTAS
2018-03-12,634.0,645.0,627.7000122070312,638.8499755859375,608.5909423828125,1810263.0,VOLTAS
2018-03-13,643.5,649.5,637.25,639.75,609.4484252929688,1700031.0,VOLTAS
2018-03-14,639.0,645.0,637.0,640.8499755859375,610.4961547851562,984998.0,VOLTAS
2018-03-15,643.4500122070312,644.9000244140625,635.5499877929688,640.3499755859375,610.0198364257812,1384611.0,VOLTAS
2018-03-16,641.7999877929688,644.8499755859375,622.3499755859375,627.2000122070312,597.4927978515625,1841603.0,VOLTAS
2018-03-19,631.7000122070312,633.4500122070312,616.2000122070312,620.9000244140625,591.4911499023438,822733.0,VOLTAS
2018-03-20,615.9000244140625,626.0,613.5999755859375,620.7000122070312,591.3007202148438,894158.0,VOLTAS
2018-03-21,619.3499755859375,625.8499755859375,612.25,613.3499755859375,584.2987670898438,1031312.0,VOLTAS
2018-03-22,614.0,618.0,606.0,614.5499877929688,585.4419555664062,897519.0,VOLTAS
2018-03-23,604.7000122070312,605.9500122070312,591.0499877929688,604.25,575.6297607421875,1327631.0,VOLTAS
2018-03-26,605.0,617.2000122070312,604.25,613.9000244140625,584.8226928710938,1401802.0,VOLTAS
2018-03-27,619.0,625.0,618.0,623.2000122070312,593.6822509765625,818027.0,VOLTAS
2018-03-28,621.6500244140625,625.7999877929688,617.9000244140625,620.9000244140625,591.4911499023438,1345369.0,VOLTAS
2018-04-02,625.0,639.9500122070312,622.0,638.5,608.2576293945312,1464913.0,VOLTAS
2018-04-03,637.9500122070312,654.5,629.25,647.8499755859375,617.1647338867188,2115452.0,VOLTAS
2018-04-04,654.0,658.7000122070312,613.25,618.0,588.7285766601562,3786573.0,VOLTAS
2018-04-05,630.5,635.2000122070312,623.0,631.2000122070312,601.3032836914062,1827047.0,VOLTAS
2018-04-06,633.0,638.25,624.4000244140625,631.75,601.8273315429688,1273774.0,VOLTAS
2018-04-09,638.0,638.7999877929688,632.1500244140625,634.5999755859375,604.542236328125,995515.0,VOLTAS
2018-04-10,637.2000122070312,642.9000244140625,629.2999877929688,633.5499877929688,603.5420532226562,1024290.0,VOLTAS
2018-04-11,640.0,640.0,630.6500244140625,632.4500122070312,602.494140625,606508.0,VOLTAS
2018-04-12,632.8499755859375,641.4500122070312,625.4500122070312,638.7999877929688,608.5432739257812,1119748.0,VOLTAS
2018-04-13,642.0,645.5,635.4000244140625,638.0999755859375,607.87646484375,1249604.0,VOLTAS
2018-04-16,632.5499877929688,648.4000244140625,631.0,647.0999755859375,616.4501953125,1047119.0,VOLTAS
2018-04-17,645.9500122070312,648.9000244140625,633.7999877929688,637.4500122070312,607.2572631835938,851559.0,VOLTAS
2018-04-18,640.4000244140625,645.4000244140625,632.0999755859375,643.0,612.54443359375,1594986.0,VOLTAS
2018-04-19,646.0,646.0,634.4500122070312,640.4000244140625,610.067626953125,918780.0,VOLTAS
2018-04-20,635.2999877929688,640.9000244140625,633.0499877929688,635.9000244140625,605.7807006835938,1471042.0,VOLTAS
2018-04-23,635.0,664.7000122070312,632.2999877929688,654.5999755859375,623.5950317382812,2856205.0,VOLTAS
2018-04-24,655.9000244140625,655.9500122070312,636.1500244140625,638.7999877929688,608.5432739257812,1116832.0,VOLTAS
2018-04-25,639.7000122070312,645.5,633.5999755859375,637.6500244140625,607.44775390625,1021947.0,VOLTAS
2018-04-26,638.9000244140625,640.0,624.5,629.8499755859375,600.0172119140625,1157190.0,VOLTAS
2018-04-27,634.0,637.2000122070312,628.0499877929688,635.7000122070312,605.5902099609375,798202.0,VOLTAS
2018-04-30,636.5,647.5499877929688,635.0,642.5,612.068115234375,826570.0,VOLTAS
2018-05-02,643.8499755859375,643.8499755859375,625.0,628.0999755859375,598.3500366210938,564733.0,VOLTAS
2018-05-03,629.9500122070312,630.0,611.5999755859375,615.0999755859375,585.9658813476562,1108658.0,VOLTAS
2018-05-04,613.8499755859375,623.8499755859375,607.0,614.6500244140625,585.5372314453125,964694.0,VOLTAS
2018-05-07,618.75,635.0,616.5499877929688,627.5499877929688,597.826171875,1211109.0,VOLTAS
2018-05-08,626.0,632.0499877929688,618.2999877929688,620.2000122070312,590.8243408203125,1364773.0,VOLTAS
2018-05-09,621.4000244140625,625.8499755859375,613.0,614.7999877929688,585.6800537109375,676235.0,VOLTAS
2018-05-10,621.0,621.0,600.0999755859375,601.9500122070312,573.4387817382812,870436.0,VOLTAS
2018-05-11,603.0,620.7999877929688,603.0,618.0,588.7285766601562,1257437.0,VOLTAS
2018-05-14,614.5,616.0,594.3499755859375,596.1500244140625,567.9135131835938,1193579.0,VOLTAS
2018-05-15,595.0,604.6500244140625,581.25,597.75,569.4376831054688,1420733.0,VOLTAS
2018-05-16,597.75,597.75,582.25,591.3499755859375,563.3408203125,1231251.0,VOLTAS
2018-05-17,596.0,597.25,580.0999755859375,583.2000122070312,555.576904296875,1767964.0,VOLTAS
2018-05-18,550.5999755859375,566.8499755859375,531.0999755859375,551.75,525.6163940429688,18285567.0,VOLTAS
2018-05-21,552.75,555.8499755859375,536.2000122070312,543.6500244140625,517.900146484375,2539158.0,VOLTAS
2018-05-22,545.0,557.9000244140625,534.25,550.7999877929688,524.71142578125,1750504.0,VOLTAS
2018-05-23,550.5,552.5,543.5999755859375,544.7999877929688,518.99560546875,1117372.0,VOLTAS
2018-05-24,547.0499877929688,550.0,524.4000244140625,531.4500122070312,506.2779235839844,2371320.0,VOLTAS
2018-05-25,533.0,539.9000244140625,526.8499755859375,537.6500244140625,512.1842041015625,2186624.0,VOLTAS
2018-05-28,543.0999755859375,561.0,540.25,557.5,531.0940551757812,1313655.0,VOLTAS
2018-05-29,556.9000244140625,558.5999755859375,538.7999877929688,543.5,517.7572631835938,1195089.0,VOLTAS
2018-05-30,538.0,552.0,535.2000122070312,548.4000244140625,522.4251708984375,1127560.0,VOLTAS
2018-05-31,549.7999877929688,550.9500122070312,537.3499755859375,539.9500122070312,514.3753662109375,1347553.0,VOLTAS
2018-06-01,539.5,544.4000244140625,528.25,532.9000244140625,507.6593322753906,860163.0,VOLTAS
2018-06-04,536.5499877929688,541.0,528.7999877929688,532.7999877929688,507.5641174316406,598601.0,VOLTAS
2018-06-05,532.0,535.2000122070312,513.5,518.2000122070312,493.6556091308594,1832843.0,VOLTAS
2018-06-06,509.79998779296875,533.0,505.45001220703125,530.4000244140625,505.27777099609375,3796941.0,VOLTAS
2018-06-07,534.0,534.0,520.0999755859375,522.9500122070312,498.1805725097656,1701945.0,VOLTAS
2018-06-08,520.5499877929688,532.0,514.5,529.7999877929688,504.7061767578125,2065278.0,VOLTAS
2018-06-11,532.2999877929688,537.9500122070312,523.0,524.7000122070312,499.8476257324219,1110895.0,VOLTAS
2018-06-12,523.0,534.7000122070312,520.0999755859375,533.25,507.99273681640625,1434827.0,VOLTAS
2018-06-13,535.0,539.9000244140625,520.4000244140625,524.7000122070312,499.8476257324219,1652739.0,VOLTAS
2018-06-14,526.0,531.4000244140625,524.0,526.1500244140625,501.2289733886719,701551.0,VOLTAS
2018-06-15,526.0,528.6500244140625,516.4500122070312,519.6500244140625,495.0368957519531,982058.0,VOLTAS
2018-06-18,518.75,524.4000244140625,512.7000122070312,521.0999755859375,496.41815185546875,863733.0,VOLTAS
2018-06-19,519.0,522.4500122070312,513.0,516.3499755859375,491.8931579589844,740949.0,VOLTAS
2018-06-20,517.0,526.7000122070312,517.0,523.2000122070312,498.4187927246094,944345.0,VOLTAS
2018-06-21,525.1500244140625,527.9500122070312,512.9500122070312,517.0999755859375,492.60760498046875,820102.0,VOLTAS
2018-06-22,516.0,521.4000244140625,507.6499938964844,517.3499755859375,492.84576416015625,1053470.0,VOLTAS
2018-06-25,516.5,521.2000122070312,509.3999938964844,515.0999755859375,490.7023620605469,1066173.0,VOLTAS
2018-06-26,511.95001220703125,532.75,493.04998779296875,529.25,504.1821594238281,4717208.0,VOLTAS
2018-06-27,530.4000244140625,546.6500244140625,520.5499877929688,535.25,509.8980407714844,2984948.0,VOLTAS
2018-06-28,531.9000244140625,538.9000244140625,502.04998779296875,511.5,487.2729187011719,3326253.0,VOLTAS
2018-06-29,517.9500122070312,525.9000244140625,509.04998779296875,523.7999877929688,498.9902648925781,2111937.0,VOLTAS
2018-07-02,521.25,524.9500122070312,513.5,514.9500122070312,490.5594482421875,1264522.0,VOLTAS
2018-07-03,514.0,528.5,511.0,525.9500122070312,501.0384826660156,1295642.0,VOLTAS
2018-07-04,523.0,534.0,522.0499877929688,525.4000244140625,500.51458740234375,1148342.0,VOLTAS
2018-07-05,528.0,528.6500244140625,513.5999755859375,517.0499877929688,492.5599670410156,846089.0,VOLTAS
2018-07-06,517.0,524.9000244140625,516.5499877929688,520.6500244140625,495.9895935058594,1102650.0,VOLTAS
2018-07-09,526.0,536.2999877929688,523.5,534.6500244140625,509.3264465332031,1129618.0,VOLTAS
2018-07-10,537.0,544.5,531.0,534.1500244140625,508.8500061035156,1179116.0,VOLTAS
2018-07-11,532.9000244140625,541.8499755859375,530.7999877929688,539.25,513.7085571289062,1024214.0,VOLTAS
2018-07-12,544.0,553.0,538.9500122070312,546.2999877929688,520.4246215820312,1528189.0,VOLTAS
2018-07-13,546.6500244140625,549.2000122070312,530.9500122070312,534.75,509.421630859375,948812.0,VOLTAS
2018-07-16,535.7000122070312,538.5499877929688,526.0999755859375,529.0999755859375,504.03924560546875,778522.0,VOLTAS
2018-07-17,532.2999877929688,547.2999877929688,530.0,545.5,519.6624755859375,938627.0,VOLTAS
2018-07-18,549.9000244140625,549.9000244140625,531.4000244140625,536.9500122070312,511.5174865722656,937000.0,VOLTAS
2018-07-19,539.0,542.7000122070312,530.0499877929688,535.9000244140625,510.5172119140625,464289.0,VOLTAS
2018-07-20,536.4500122070312,557.9000244140625,530.1500244140625,552.9500122070312,526.7596435546875,1050986.0,VOLTAS
2018-07-23,565.0,575.0,557.6500244140625,573.75,546.574462890625,2185529.0,VOLTAS
2018-07-24,577.9000244140625,588.9500122070312,576.0,585.2000122070312,557.4820556640625,2274342.0,VOLTAS
2018-07-25,587.0,587.0,566.0,570.5,543.4783325195312,1426281.0,VOLTAS
2018-07-26,574.9000244140625,578.9000244140625,564.4000244140625,568.75,541.8112182617188,2066139.0,VOLTAS
2018-07-27,569.9000244140625,584.5,563.4000244140625,574.2000122070312,547.0031127929688,975792.0,VOLTAS
2018-07-30,576.9500122070312,577.7000122070312,566.25,568.0,541.0967407226562,593437.0,VOLTAS
2018-07-31,565.0999755859375,572.0,561.2999877929688,567.9500122070312,541.0492553710938,876299.0,VOLTAS
2018-08-01,569.0,574.4500122070312,566.0,569.4500122070312,542.4780883789062,582499.0,VOLTAS
2018-08-02,572.2999877929688,579.0,561.0499877929688,573.0499877929688,545.9075317382812,1466081.0,VOLTAS
2018-08-03,571.5999755859375,583.2999877929688,570.0499877929688,574.6500244140625,551.2798461914062,1234771.0,VOLTAS
2018-08-06,582.8499755859375,582.8499755859375,572.6500244140625,577.9000244140625,554.397705078125,770584.0,VOLTAS
2018-08-07,580.0,580.5499877929688,567.2000122070312,575.75,552.3351440429688,349767.0,VOLTAS
2018-08-08,579.7000122070312,600.0,572.5,592.0,567.9242553710938,3345450.0,VOLTAS
2018-08-09,594.9500122070312,603.4000244140625,590.4000244140625,593.1500244140625,569.0275268554688,1651139.0,VOLTAS
2018-08-10,595.9000244140625,627.4000244140625,591.2000122070312,621.0499877929688,595.7927856445312,5784459.0,VOLTAS
2018-08-13,619.25,632.0,604.5999755859375,620.8499755859375,595.6008911132812,2294997.0,VOLTAS
2018-08-14,620.1500244140625,621.0,610.0999755859375,613.75,588.7896728515625,1550915.0,VOLTAS
2018-08-16,612.9000244140625,616.5999755859375,605.2999877929688,607.8499755859375,583.1295776367188,1396753.0,VOLTAS
2018-08-17,608.0999755859375,625.5,608.0999755859375,616.2999877929688,591.2359619140625,1498617.0,VOLTAS
2018-08-20,618.0,630.0,616.5999755859375,620.7000122070312,595.4570922851562,1598541.0,VOLTAS
2018-08-21,620.8499755859375,623.4500122070312,610.0999755859375,612.5999755859375,587.6864624023438,697553.0,VOLTAS
2018-08-23,612.0999755859375,616.0,601.0,608.5,583.753173828125,882972.0,VOLTAS
2018-08-24,607.4500122070312,627.7999877929688,605.0,612.5,587.5906372070312,2372163.0,VOLTAS
2018-08-27,614.5,625.0,610.4000244140625,623.5499877929688,598.191162109375,1205346.0,VOLTAS
2018-08-28,625.9000244140625,634.7999877929688,615.5999755859375,629.5499877929688,603.9470825195312,1961333.0,VOLTAS
2018-08-29,627.0,636.9000244140625,623.0,627.3499755859375,601.8366088867188,1578658.0,VOLTAS
2018-08-30,629.0499877929688,633.0,621.0,623.7000122070312,598.3351440429688,2190793.0,VOLTAS
2018-08-31,622.0999755859375,629.3499755859375,612.5,614.7999877929688,589.7969970703125,922393.0,VOLTAS
2018-09-03,618.4000244140625,622.2000122070312,598.4500122070312,601.7000122070312,577.2296752929688,760491.0,VOLTAS
2018-09-04,600.0,609.9500122070312,596.25,600.7000122070312,576.2704467773438,1347621.0,VOLTAS
2018-09-05,598.7000122070312,604.7000122070312,570.0,588.5,564.566650390625,1958179.0,VOLTAS
2018-09-06,589.6500244140625,598.5,577.5,596.25,572.0014038085938,1339924.0,VOLTAS
