Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-26,130.84152221679688,132.31275939941406,128.2423553466797,130.44920349121094,126.01886749267578,378362.0,EIHOTEL
2017-04-27,131.8223419189453,133.63687133789062,128.97796630859375,129.9097442626953,125.49771118164062,234356.0,EIHOTEL
2017-04-28,130.93960571289062,131.96946716308594,129.02700805664062,129.46836853027344,125.07132720947266,102648.0,EIHOTEL
2017-05-02,128.97796630859375,131.08673095703125,127.01631927490234,129.02700805664062,124.64496612548828,159205.0,EIHOTEL
2017-05-03,128.14427185058594,132.9012451171875,128.14427185058594,132.16563415527344,127.67699432373047,135475.0,EIHOTEL
2017-05-04,131.92042541503906,132.80316162109375,129.02700805664062,130.00782775878906,125.59247589111328,109097.0,EIHOTEL
2017-05-05,131.43002319335938,132.16563415527344,129.02700805664062,131.184814453125,126.72948455810547,161008.0,EIHOTEL
2017-05-08,132.31275939941406,132.31275939941406,127.99714660644531,129.5174102783203,125.11870574951172,86364.0,EIHOTEL
2017-05-09,130.40016174316406,135.84371948242188,129.22317504882812,133.34262084960938,128.81399536132812,832724.0,EIHOTEL
2017-05-10,134.07823181152344,134.86288452148438,132.705078125,133.9311065673828,129.38250732421875,101745.0,EIHOTEL
2017-05-11,134.27439880371094,134.86288452148438,131.43002319335938,132.31275939941406,127.81910705566406,83989.0,EIHOTEL
2017-05-12,133.097412109375,133.39166259765625,129.0760498046875,130.05686950683594,125.63984680175781,78181.0,EIHOTEL
2017-05-15,130.1549530029297,133.7349395751953,130.1549530029297,133.24453735351562,128.71926879882812,184375.0,EIHOTEL
2017-05-16,131.72425842285156,138.1976776123047,131.72425842285156,137.02069091796875,132.36715698242188,477954.0,EIHOTEL
2017-05-17,137.56015014648438,142.51329040527344,136.4322052001953,141.18917846679688,136.39407348632812,772613.0,EIHOTEL
2017-05-18,140.6987762451172,140.74781799316406,137.41302490234375,138.49192810058594,133.78843688964844,160312.0,EIHOTEL
2017-05-19,140.06124877929688,142.02288818359375,136.8245391845703,141.532470703125,136.7257080078125,274233.0,EIHOTEL
2017-05-22,142.3661651611328,145.5538330078125,140.3064422607422,141.23822021484375,136.4414520263672,243613.0,EIHOTEL
2017-05-23,141.23822021484375,142.07192993164062,134.3724822998047,137.707275390625,133.0304412841797,133210.0,EIHOTEL
2017-05-24,137.80535888671875,140.20835876464844,135.010009765625,137.56015014648438,132.8883056640625,149540.0,EIHOTEL
2017-05-25,134.86288452148438,140.74781799316406,134.86288452148438,139.96316528320312,135.20970153808594,389617.0,EIHOTEL
2017-05-26,138.83522033691406,141.9248046875,138.7371368408203,139.8160400390625,135.06756591796875,109624.0,EIHOTEL
2017-05-29,139.8160400390625,140.55165100097656,133.68589782714844,134.76480102539062,130.18789672851562,188100.0,EIHOTEL
2017-05-30,133.48974609375,137.707275390625,132.9012451171875,135.25521850585938,130.66163635253906,209564.0,EIHOTEL
2017-05-31,133.39166259765625,135.25521850585938,130.93960571289062,133.53878784179688,129.00350952148438,205018.0,EIHOTEL
2017-06-01,134.8138427734375,135.35330200195312,132.2146759033203,132.50892639160156,128.00860595703125,140336.0,EIHOTEL
2017-06-02,132.80316162109375,134.3234405517578,131.43002319335938,131.77330017089844,127.29798126220703,84202.0,EIHOTEL
2017-06-05,132.4108428955078,134.1763153076172,126.91824340820312,128.97796630859375,124.59758758544922,197778.0,EIHOTEL
2017-06-06,130.1549530029297,130.1549530029297,127.5067367553711,128.14427185058594,123.79220581054688,38756.0,EIHOTEL
2017-06-07,128.1933135986328,130.93960571289062,128.0461883544922,129.61549377441406,125.21346282958984,83283.0,EIHOTEL
2017-06-08,129.61549377441406,132.80316162109375,129.61549377441406,130.9886474609375,126.53999328613281,1179107.0,EIHOTEL
2017-06-09,130.54727172851562,131.92042541503906,129.5174102783203,130.1549530029297,125.7345962524414,83319.0,EIHOTEL
2017-06-12,131.33193969726562,131.33193969726562,127.75193786621094,128.1933135986328,123.83958435058594,41922.0,EIHOTEL
2017-06-13,130.3020782470703,130.3511199951172,127.94810485839844,129.81166076660156,125.40296173095703,77524.0,EIHOTEL
2017-06-14,130.93960571289062,134.86288452148438,130.3020782470703,132.31275939941406,127.81910705566406,582742.0,EIHOTEL
2017-06-15,132.4108428955078,133.097412109375,129.17413330078125,129.46836853027344,125.07132720947266,33075.0,EIHOTEL
2017-06-16,132.0675506591797,132.0675506591797,126.08454132080078,126.96727752685547,122.65518188476562,63486.0,EIHOTEL
2017-06-19,128.8798828125,129.46836853027344,124.27001953125,127.35961151123047,123.0342025756836,93194.0,EIHOTEL
2017-06-20,127.80097961425781,130.84152221679688,127.01631927490234,129.66453552246094,125.26083374023438,65055.0,EIHOTEL
2017-06-21,129.5664520263672,139.76699829101562,128.487548828125,135.05905151367188,130.47213745117188,429644.0,EIHOTEL
2017-06-22,134.47056579589844,138.7861785888672,132.50892639160156,133.53878784179688,129.00350952148438,376600.0,EIHOTEL
2017-06-23,133.39166259765625,136.8245391845703,128.78179931640625,134.7157745361328,130.14051818847656,177057.0,EIHOTEL
2017-06-27,134.7157745361328,136.8245391845703,129.5664520263672,134.3234405517578,129.76150512695312,122390.0,EIHOTEL
2017-06-28,133.88206481933594,135.15713500976562,131.03768920898438,134.22535705566406,129.66676330566406,65912.0,EIHOTEL
2017-06-29,134.22535705566406,135.84371948242188,133.48974609375,135.2061767578125,130.6142578125,43517.0,EIHOTEL
2017-06-30,135.74563598632812,135.74563598632812,132.80316162109375,133.63687133789062,129.0982666015625,44478.0,EIHOTEL
2017-07-03,134.66673278808594,134.8138427734375,131.6752166748047,132.50892639160156,128.00860595703125,61175.0,EIHOTEL
2017-07-04,131.52809143066406,133.39166259765625,130.93960571289062,131.3809814453125,126.91898345947266,32148.0,EIHOTEL
2017-07-05,131.6261749267578,134.86288452148438,131.13577270507812,134.42152404785156,129.8562774658203,71646.0,EIHOTEL
2017-07-06,134.86288452148438,134.86288452148438,132.4108428955078,132.99932861328125,128.48236083984375,32353.0,EIHOTEL
2017-07-07,134.86288452148438,138.29576110839844,133.53878784179688,136.6283721923828,131.98817443847656,156997.0,EIHOTEL
2017-07-10,137.06973266601562,137.06973266601562,133.44070434570312,135.50042724609375,130.89854431152344,27894.0,EIHOTEL
2017-07-11,136.77549743652344,137.75631713867188,134.5686492919922,136.33412170410156,131.7039031982422,240230.0,EIHOTEL
2017-07-12,137.1187744140625,138.7371368408203,133.39166259765625,135.45138549804688,130.8511505126953,99527.0,EIHOTEL
2017-07-13,136.2360382080078,139.27658081054688,134.8138427734375,138.24671936035156,133.55154418945312,74452.0,EIHOTEL
2017-07-14,137.707275390625,141.23822021484375,134.61769104003906,137.85440063476562,133.1725616455078,138122.0,EIHOTEL
2017-07-17,140.11029052734375,140.11029052734375,133.53878784179688,136.13795471191406,131.514404296875,84105.0,EIHOTEL
2017-07-18,134.86288452148438,136.77549743652344,130.69439697265625,131.47906494140625,127.01373291015625,112239.0,EIHOTEL
2017-07-19,132.705078125,138.29576110839844,128.09523010253906,137.02069091796875,132.36715698242188,636150.0,EIHOTEL
2017-07-20,138.29576110839844,139.27658081054688,134.5196075439453,137.36398315429688,132.6987762451172,90553.0,EIHOTEL
2017-07-21,136.8735809326172,138.7861785888672,134.61769104003906,136.77549743652344,132.1302947998047,64939.0,EIHOTEL
2017-07-24,136.77549743652344,136.8735809326172,134.3724822998047,135.2061767578125,131.46270751953125,50346.0,EIHOTEL
2017-07-25,134.66673278808594,136.33412170410156,133.88206481933594,135.35330200195312,131.60577392578125,52717.0,EIHOTEL
2017-07-26,135.54946899414062,136.8245391845703,131.92042541503906,132.705078125,129.03085327148438,51442.0,EIHOTEL
2017-07-27,132.705078125,141.9248046875,132.4108428955078,136.0889129638672,132.32101440429688,349894.0,EIHOTEL
2017-07-28,134.91192626953125,136.53028869628906,133.88206481933594,134.5196075439453,130.795166015625,30257.0,EIHOTEL
2017-07-31,136.6283721923828,137.5111083984375,134.3724822998047,136.0889129638672,132.32101440429688,128736.0,EIHOTEL
2017-08-01,135.35330200195312,137.5111083984375,128.58563232421875,129.32125854492188,125.74075317382812,166521.0,EIHOTEL
2017-08-02,131.184814453125,135.15713500976562,130.93960571289062,131.8223419189453,128.17259216308594,254712.0,EIHOTEL
2017-08-03,132.4108428955078,133.88206481933594,127.60481262207031,130.3511199951172,126.74207305908203,75073.0,EIHOTEL
2017-08-04,130.93960571289062,133.2935791015625,128.58563232421875,129.7626190185547,126.16988372802734,64989.0,EIHOTEL
2017-08-07,129.7626190185547,131.13577270507812,125.54508972167969,128.53659057617188,124.97779083251953,63863.0,EIHOTEL
2017-08-08,129.32125854492188,130.93960571289062,127.5067367553711,130.40016174316406,126.78977966308594,51493.0,EIHOTEL
2017-08-09,130.3511199951172,130.3511199951172,127.55577087402344,128.78179931640625,125.21621704101562,38969.0,EIHOTEL
2017-08-10,128.43850708007812,129.41932678222656,126.32975006103516,128.73275756835938,125.16852569580078,97984.0,EIHOTEL
2017-08-11,127.01631927490234,129.32125854492188,124.22098541259766,128.83084106445312,125.26390075683594,83433.0,EIHOTEL
2017-08-14,129.46836853027344,129.86070251464844,127.1144027709961,127.80097961425781,124.26255798339844,24281.0,EIHOTEL
2017-08-16,127.5067367553711,129.02700805664062,127.5067367553711,128.29139709472656,124.73938751220703,43724.0,EIHOTEL
2017-08-17,127.99714660644531,131.3809814453125,127.99714660644531,129.0760498046875,125.5023193359375,46693.0,EIHOTEL
2017-08-18,128.73275756835938,133.2935791015625,127.75193786621094,132.60699462890625,128.9355010986328,105894.0,EIHOTEL
2017-08-21,133.39166259765625,136.0889129638672,133.39166259765625,135.50042724609375,131.74884033203125,98116.0,EIHOTEL
2017-08-22,136.8245391845703,136.8245391845703,129.5664520263672,130.93960571289062,127.31427001953125,133299.0,EIHOTEL
2017-08-23,130.25303649902344,131.96946716308594,129.17413330078125,129.61549377441406,126.0268325805664,93795.0,EIHOTEL
2017-08-24,130.40016174316406,131.57713317871094,128.0461883544922,128.83084106445312,125.26390075683594,96344.0,EIHOTEL
2017-08-28,128.14427185058594,130.93960571289062,128.14427185058594,130.5963134765625,126.98050689697266,69151.0,EIHOTEL
2017-08-29,128.97796630859375,131.8713836669922,128.97796630859375,131.08673095703125,127.45734405517578,310090.0,EIHOTEL
2017-08-30,130.1059112548828,132.50892639160156,130.1059112548828,131.43002319335938,127.79112243652344,53152.0,EIHOTEL
2017-08-31,132.0675506591797,132.9012451171875,131.28289794921875,131.92042541503906,128.2679443359375,201336.0,EIHOTEL
2017-09-01,132.0675506591797,134.07823181152344,131.57713317871094,133.44070434570312,129.7461395263672,41818.0,EIHOTEL
2017-09-04,132.4108428955078,135.35330200195312,131.8713836669922,133.44070434570312,129.7461395263672,46229.0,EIHOTEL
2017-09-05,132.95028686523438,134.7157745361328,132.95028686523438,133.44070434570312,129.7461395263672,26061.0,EIHOTEL
2017-09-06,132.99932861328125,132.99932861328125,130.9886474609375,132.4108428955078,128.74481201171875,46007.0,EIHOTEL
2017-09-07,131.47906494140625,133.2935791015625,131.47906494140625,132.4108428955078,128.74481201171875,33329.0,EIHOTEL
2017-09-08,133.68589782714844,134.86288452148438,132.16563415527344,133.83302307128906,130.1276092529297,81320.0,EIHOTEL
2017-09-11,134.8138427734375,134.8138427734375,133.44070434570312,134.3724822998047,130.65211486816406,32272.0,EIHOTEL
2017-09-12,134.86288452148438,143.78836059570312,134.02919006347656,140.20835876464844,136.326416015625,271615.0,EIHOTEL
2017-09-13,140.20835876464844,145.0634307861328,139.66891479492188,140.99302673339844,137.08935546875,163543.0,EIHOTEL
2017-09-14,142.3661651611328,142.90562438964844,140.15931701660156,140.40452575683594,136.5171661376953,87369.0,EIHOTEL
2017-09-15,140.35548400878906,146.6327362060547,139.2275390625,144.62205505371094,140.61790466308594,193814.0,EIHOTEL
2017-09-18,144.18069458007812,146.142333984375,140.3064422607422,141.0911102294922,137.18472290039062,77435.0,EIHOTEL
2017-09-19,142.07192993164062,143.05274963378906,137.65823364257812,142.17001342773438,138.23374938964844,70997.0,EIHOTEL
2017-09-20,142.26808166503906,142.90562438964844,138.83522033691406,139.2275390625,135.37274169921875,38569.0,EIHOTEL
2017-09-21,139.2275390625,142.21905517578125,137.60919189453125,138.83522033691406,134.9912872314453,98855.0,EIHOTEL
2017-09-22,137.41302490234375,141.63055419921875,135.35330200195312,139.4237060546875,135.5634765625,89200.0,EIHOTEL
2017-09-25,139.27658081054688,139.27658081054688,131.43002319335938,136.8735809326172,133.08395385742188,127584.0,EIHOTEL
2017-09-26,137.31494140625,138.09959411621094,133.39166259765625,133.7839813232422,130.07989501953125,38945.0,EIHOTEL
2017-09-27,136.13795471191406,136.13795471191406,131.52809143066406,135.30426025390625,131.55810546875,91652.0,EIHOTEL
2017-09-28,136.6283721923828,136.6283721923828,131.43002319335938,132.16563415527344,128.50636291503906,72465.0,EIHOTEL
2017-09-29,133.48974609375,133.48974609375,131.43002319335938,132.50892639160156,128.8401336669922,42105.0,EIHOTEL
2017-10-03,134.8138427734375,134.8138427734375,130.9886474609375,132.80316162109375,129.12623596191406,33828.0,EIHOTEL
2017-10-04,131.57713317871094,134.1272735595703,129.5664520263672,130.69439697265625,127.07583618164062,24287.0,EIHOTEL
2017-10-05,129.7626190185547,134.8138427734375,129.7626190185547,132.50892639160156,128.8401336669922,64314.0,EIHOTEL
2017-10-06,134.02919006347656,134.02919006347656,132.0185089111328,132.95028686523438,129.269287109375,49327.0,EIHOTEL
2017-10-09,133.58782958984375,135.30426025390625,131.77330017089844,133.24453735351562,129.55540466308594,43802.0,EIHOTEL
2017-10-10,134.07823181152344,134.3724822998047,131.43002319335938,131.92042541503906,128.2679443359375,42720.0,EIHOTEL
2017-10-11,133.04837036132812,133.2935791015625,130.93960571289062,131.6752166748047,128.02952575683594,45322.0,EIHOTEL
2017-10-12,131.6752166748047,133.24453735351562,128.97796630859375,132.4598846435547,128.79246520996094,98292.0,EIHOTEL
2017-10-13,133.2935791015625,134.86288452148438,132.16563415527344,133.44070434570312,129.7461395263672,64702.0,EIHOTEL
2017-10-16,134.22535705566406,134.27439880371094,132.9012451171875,133.44070434570312,129.7461395263672,39868.0,EIHOTEL
2017-10-17,133.39166259765625,136.13795471191406,130.93960571289062,135.35330200195312,131.60577392578125,78800.0,EIHOTEL
2017-10-18,135.2061767578125,136.33412170410156,131.52809143066406,134.61769104003906,130.89053344726562,87578.0,EIHOTEL
2017-10-19,136.2850799560547,136.2850799560547,132.95028686523438,133.9801483154297,130.2706298828125,16611.0,EIHOTEL
2017-10-23,134.3724822998047,136.0889129638672,131.43002319335938,135.35330200195312,131.60577392578125,95264.0,EIHOTEL
2017-10-24,133.9801483154297,139.27658081054688,133.9801483154297,138.44288635253906,134.6098175048828,88981.0,EIHOTEL
2017-10-25,139.86508178710938,146.6327362060547,137.60919189453125,145.01438903808594,140.99935913085938,249574.0,EIHOTEL
2017-10-26,142.7584991455078,144.6710968017578,138.83522033691406,141.43438720703125,137.51849365234375,94505.0,EIHOTEL
2017-10-27,143.1998748779297,147.0250701904297,141.87576293945312,146.48562622070312,142.4298858642578,133901.0,EIHOTEL
2017-10-30,150.06561279296875,154.87164306640625,149.42808532714844,152.22341918945312,148.00880432128906,807262.0,EIHOTEL
2017-10-31,152.51766967773438,153.40040588378906,143.1998748779297,151.0464324951172,146.86441040039062,502678.0,EIHOTEL
2017-11-01,151.0464324951172,154.47930908203125,147.12315368652344,147.27027893066406,143.1927947998047,183723.0,EIHOTEL
2017-11-02,148.447265625,150.5560302734375,148.447265625,149.0847930908203,144.9570770263672,107448.0,EIHOTEL
2017-11-03,150.40890502929688,150.50698852539062,149.0847930908203,149.0847930908203,144.9570770263672,42758.0,EIHOTEL
2017-11-06,150.50698852539062,150.50698852539062,146.8289031982422,148.10397338867188,144.00341796875,45051.0,EIHOTEL
2017-11-07,148.10397338867188,148.59439086914062,144.6710968017578,148.10397338867188,144.00341796875,119188.0,EIHOTEL
2017-11-08,148.10397338867188,150.5560302734375,147.12315368652344,147.95684814453125,143.86036682128906,76362.0,EIHOTEL
2017-11-09,149.0847930908203,149.0847930908203,146.6327362060547,147.1721954345703,143.09744262695312,38509.0,EIHOTEL
2017-11-10,148.10397338867188,150.11465454101562,145.89712524414062,148.34918212890625,144.24183654785156,105933.0,EIHOTEL
2017-11-13,147.12315368652344,150.5560302734375,146.5836944580078,147.12315368652344,143.0497589111328,36383.0,EIHOTEL
2017-11-14,147.12315368652344,153.6946563720703,147.12315368652344,147.3683624267578,143.28817749023438,224752.0,EIHOTEL
2017-11-15,148.10397338867188,151.97821044921875,146.6327362060547,149.4771270751953,145.3385467529297,272586.0,EIHOTEL
2017-11-16,147.76068115234375,152.8609619140625,147.76068115234375,152.12533569335938,147.91343688964844,227909.0,EIHOTEL
2017-11-17,153.9398651123047,154.0869903564453,151.2425994873047,152.02725219726562,147.81808471679688,213802.0,EIHOTEL
2017-11-20,152.02725219726562,153.98890686035156,152.02725219726562,152.8609619140625,148.6287078857422,71397.0,EIHOTEL
2017-11-21,153.8908233642578,153.8908233642578,151.53684997558594,152.51766967773438,148.29490661621094,117547.0,EIHOTEL
2017-11-22,153.00808715820312,153.4984893798828,148.59439086914062,150.26177978515625,146.1014862060547,107628.0,EIHOTEL
2017-11-23,149.91848754882812,152.51766967773438,149.0847930908203,149.37904357910156,145.24317932128906,58911.0,EIHOTEL
2017-11-24,150.80123901367188,158.89300537109375,149.18287658691406,150.9973907470703,146.81674194335938,295258.0,EIHOTEL
2017-11-27,151.3897247314453,154.87164306640625,149.6732940673828,151.7820587158203,147.5796661376953,139042.0,EIHOTEL
2017-11-28,151.92916870117188,153.4984893798828,146.6327362060547,148.7415008544922,144.62330627441406,115625.0,EIHOTEL
2017-11-29,149.0847930908203,150.01657104492188,147.12315368652344,147.76068115234375,143.66964721679688,113826.0,EIHOTEL
2017-11-30,148.10397338867188,149.967529296875,145.84808349609375,147.2212371826172,143.14511108398438,151399.0,EIHOTEL
2017-12-01,149.62425231933594,150.5560302734375,142.7584991455078,143.83740234375,139.85498046875,112963.0,EIHOTEL
2017-12-04,145.2595977783203,145.60287475585938,140.74781799316406,143.445068359375,139.4735107421875,133064.0,EIHOTEL
2017-12-05,144.8672637939453,144.8672637939453,141.23822021484375,142.70945739746094,138.75823974609375,122824.0,EIHOTEL
2017-12-06,142.9546661376953,144.13165283203125,140.2574005126953,142.6113739013672,138.6629180908203,71679.0,EIHOTEL
2017-12-07,144.18069458007812,146.04425048828125,140.2574005126953,141.58151245117188,137.66156005859375,2126383.0,EIHOTEL
2017-12-08,142.31712341308594,146.6327362060547,140.60069274902344,141.14015197753906,137.23239135742188,128273.0,EIHOTEL
2017-12-11,142.70945739746094,143.29795837402344,141.18917846679688,141.67959594726562,137.7569122314453,44143.0,EIHOTEL
2017-12-12,144.6710968017578,151.73301696777344,141.48342895507812,142.1209716796875,138.18606567382812,577665.0,EIHOTEL
2017-12-13,143.0037078857422,145.1124725341797,141.43438720703125,142.1209716796875,138.18606567382812,863052.0,EIHOTEL
2017-12-14,143.6412353515625,143.69027709960938,141.3363037109375,143.10179138183594,139.13973999023438,435745.0,EIHOTEL
2017-12-15,144.6710968017578,146.142333984375,143.24891662597656,145.21055603027344,141.1901092529297,309868.0,EIHOTEL
2017-12-18,146.142333984375,146.142333984375,141.7286376953125,142.31712341308594,138.37677001953125,76731.0,EIHOTEL
2017-12-19,143.0037078857422,144.4749298095703,142.21905517578125,142.31712341308594,138.37677001953125,155266.0,EIHOTEL
2017-12-20,143.1508331298828,146.142333984375,142.3661651611328,142.5623321533203,138.61520385742188,121614.0,EIHOTEL
2017-12-21,143.54315185546875,146.142333984375,142.31712341308594,144.76918029785156,140.76095581054688,245937.0,EIHOTEL
2017-12-22,146.142333984375,148.98670959472656,143.29795837402344,144.7201385498047,140.7132568359375,295316.0,EIHOTEL
2017-12-26,145.99520874023438,148.9376678466797,144.6710968017578,145.16151428222656,141.1424102783203,114444.0,EIHOTEL
2017-12-27,145.4557647705078,146.53466796875,142.21905517578125,142.46424865722656,138.51983642578125,183752.0,EIHOTEL
2017-12-28,142.66041564941406,144.18069458007812,142.51329040527344,143.88644409179688,139.9026641845703,52150.0,EIHOTEL
2017-12-29,144.08261108398438,146.9760284423828,142.17001342773438,142.31712341308594,138.37677001953125,304509.0,EIHOTEL
2018-01-01,143.445068359375,145.01438903808594,142.90562438964844,144.229736328125,140.2364501953125,130346.0,EIHOTEL
2018-01-02,146.04425048828125,146.53466796875,142.8075408935547,143.59219360351562,139.61654663085938,88870.0,EIHOTEL
2018-01-03,144.9163055419922,147.0250701904297,144.229736328125,146.3385009765625,142.28683471679688,187647.0,EIHOTEL
2018-01-04,146.19137573242188,150.06561279296875,146.19137573242188,148.447265625,144.33718872070312,210227.0,EIHOTEL
2018-01-05,149.6732940673828,151.92916870117188,149.1338348388672,151.0464324951172,146.86441040039062,165593.0,EIHOTEL
2018-01-08,156.93136596679688,181.25572204589844,153.00808715820312,180.56915283203125,175.56973266601562,1999301.0,EIHOTEL
2018-01-09,184.10011291503906,186.84640502929688,170.1724395751953,172.33026123046875,167.55894470214844,1182027.0,EIHOTEL
2018-01-10,172.62449645996094,178.31326293945312,172.08505249023438,177.62669372558594,172.70872497558594,412515.0,EIHOTEL
2018-01-11,178.3623046875,184.39434814453125,175.81216430664062,181.84422302246094,176.8094940185547,398578.0,EIHOTEL
2018-01-12,183.11927795410156,189.00421142578125,178.01901245117188,188.36668395996094,183.1513671875,475527.0,EIHOTEL
2018-01-15,189.7888641357422,191.26010131835938,186.84640502929688,189.2984619140625,184.05735778808594,426740.0,EIHOTEL
2018-01-16,189.2984619140625,227.15814208984375,183.90394592285156,212.0044708251953,206.13470458984375,2203720.0,EIHOTEL
2018-01-17,210.68035888671875,210.7784423828125,197.68447875976562,201.60775756835938,196.0258331298828,386965.0,EIHOTEL
2018-01-18,203.4222869873047,213.47569274902344,196.4584503173828,198.71434020996094,193.21253967285156,710647.0,EIHOTEL
2018-01-19,200.18557739257812,203.0299530029297,188.66091918945312,194.93817138671875,189.54090881347656,239626.0,EIHOTEL
2018-01-22,192.87844848632812,210.87652587890625,192.73133850097656,199.6461181640625,194.11851501464844,311725.0,EIHOTEL
2018-01-23,201.0683135986328,209.79762268066406,194.5458526611328,196.94886779785156,191.49595642089844,300622.0,EIHOTEL
2018-01-24,196.01707458496094,201.0683135986328,192.4370880126953,193.76119995117188,188.39651489257812,148389.0,EIHOTEL
2018-01-25,195.18338012695312,198.66529846191406,192.4861297607422,193.36886596679688,188.0150604248047,173052.0,EIHOTEL
2018-01-29,194.2025604248047,204.01077270507812,190.27928161621094,191.55435180664062,186.25079345703125,276271.0,EIHOTEL
2018-01-30,191.26010131835938,202.73570251464844,190.27928161621094,195.08529663085938,189.6839599609375,373943.0,EIHOTEL
2018-01-31,195.37954711914062,195.37954711914062,183.90394592285156,187.6310577392578,182.4361114501953,275146.0,EIHOTEL
2018-02-01,184.83572387695312,194.10447692871094,184.44338989257812,186.405029296875,181.24403381347656,356356.0,EIHOTEL
2018-02-02,185.81654357910156,185.86558532714844,178.50942993164062,178.50942993164062,173.56703186035156,209879.0,EIHOTEL
2018-02-05,178.01901245117188,179.49024963378906,171.88888549804688,173.16395568847656,168.36956787109375,195977.0,EIHOTEL
2018-02-06,169.19161987304688,169.48587036132812,162.3258819580078,165.61163330078125,161.0263214111328,153446.0,EIHOTEL
2018-02-07,169.19161987304688,173.60531616210938,168.8483428955078,171.447509765625,166.7006378173828,80438.0,EIHOTEL
2018-02-08,174.38998413085938,180.9614715576172,169.7310791015625,176.59683227539062,171.7073974609375,108532.0,EIHOTEL
2018-02-09,175.07655334472656,182.23654174804688,172.62449645996094,177.62669372558594,172.70872497558594,234415.0,EIHOTEL
2018-02-12,180.27490234375,182.1875,175.56695556640625,176.49874877929688,171.61203002929688,79030.0,EIHOTEL
2018-02-14,179.1959991455078,180.9614715576172,176.54779052734375,179.3921661376953,174.4253387451172,68733.0,EIHOTEL
2018-02-15,179.93161010742188,182.82504272460938,175.07655334472656,176.54779052734375,171.6597137451172,49228.0,EIHOTEL
2018-02-16,178.01901245117188,178.01901245117188,168.5050506591797,173.75244140625,168.94175720214844,70928.0,EIHOTEL
2018-02-19,173.60531616210938,174.8313446044922,166.88670349121094,169.19161987304688,164.50721740722656,81284.0,EIHOTEL
2018-02-20,170.8099822998047,175.07655334472656,167.72039794921875,168.55409240722656,163.8873291015625,121073.0,EIHOTEL
2018-02-21,171.39846801757812,178.01901245117188,167.72039794921875,169.48587036132812,164.79331970214844,246393.0,EIHOTEL
2018-02-22,168.7012176513672,176.54779052734375,165.07217407226562,166.2001190185547,161.5985565185547,343231.0,EIHOTEL
2018-02-23,167.76943969726562,170.66285705566406,164.97409057617188,165.56259155273438,160.97866821289062,144222.0,EIHOTEL
2018-02-26,166.7395782470703,167.86752319335938,162.3749237060547,163.8951873779297,159.35743713378906,172395.0,EIHOTEL
2018-02-27,164.77793884277344,167.72039794921875,164.0423126220703,166.69053649902344,162.0753631591797,127088.0,EIHOTEL
2018-02-28,164.77793884277344,174.9784698486328,164.4836883544922,170.46669006347656,165.74697875976562,530898.0,EIHOTEL
2018-03-01,169.09353637695312,170.6138153076172,165.26834106445312,166.49436950683594,161.8846435546875,169472.0,EIHOTEL
2018-03-05,166.49436950683594,167.72039794921875,164.77793884277344,164.8269805908203,160.263427734375,151831.0,EIHOTEL
2018-03-06,166.7395782470703,167.67135620117188,161.83546447753906,161.9825897216797,157.49778747558594,93386.0,EIHOTEL
2018-03-07,163.40478515625,164.2384796142578,160.85464477539062,162.8162841796875,158.3083953857422,103332.0,EIHOTEL
2018-03-08,163.30670166015625,173.60531616210938,160.85464477539062,168.6521759033203,163.98269653320312,157443.0,EIHOTEL
2018-03-09,171.6436767578125,172.13409423828125,167.67135620117188,170.6138153076172,165.89004516601562,144936.0,EIHOTEL
2018-03-12,172.13409423828125,172.13409423828125,164.38560485839844,165.46450805664062,160.88328552246094,68997.0,EIHOTEL
2018-03-13,165.02313232421875,170.51573181152344,165.02313232421875,166.0039520263672,161.4077911376953,89024.0,EIHOTEL
2018-03-14,166.0039520263672,167.96560668945312,163.79710388183594,164.2384796142578,159.6912078857422,41153.0,EIHOTEL
2018-03-15,165.46450805664062,167.4261474609375,163.8951873779297,165.07217407226562,160.5018310546875,376270.0,EIHOTEL
2018-03-16,166.64149475097656,166.64149475097656,163.79710388183594,163.94422912597656,159.40509033203125,129487.0,EIHOTEL
2018-03-19,165.75875854492188,165.75875854492188,161.4921875,162.86532592773438,158.35609436035156,172718.0,EIHOTEL
2018-03-20,162.86532592773438,168.7012176513672,153.3023223876953,163.99327087402344,159.4527587890625,374062.0,EIHOTEL
2018-03-21,168.7012176513672,168.7012176513672,160.4623260498047,161.83546447753906,157.354736328125,2509429.0,EIHOTEL
2018-03-22,163.40478515625,163.40478515625,160.4132843017578,161.19793701171875,156.73486328125,50741.0,EIHOTEL
2018-03-23,160.0699920654297,160.36424255371094,154.62643432617188,157.22561645507812,152.8725128173828,147289.0,EIHOTEL
2018-03-26,155.01876831054688,157.7650604248047,153.20423889160156,154.7735595703125,150.48834228515625,176607.0,EIHOTEL
2018-03-27,157.86314392089844,158.402587890625,154.0869903564453,157.02944946289062,152.6817626953125,590359.0,EIHOTEL
2018-03-28,154.7735595703125,158.402587890625,153.00808715820312,156.0486297607422,151.72811889648438,356789.0,EIHOTEL
2018-04-02,157.5688934326172,159.77574157714844,156.44094848632812,158.20643615722656,153.82618713378906,335433.0,EIHOTEL
2018-04-03,157.22561645507812,159.97190856933594,157.22561645507812,157.81410217285156,153.4447021484375,695250.0,EIHOTEL
2018-04-04,159.28533935546875,165.66067504882812,157.9121856689453,158.794921875,154.3983612060547,138668.0,EIHOTEL
