Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-06,58.17406463623047,59.782127380371094,55.856563568115234,59.261871337890625,58.898399353027344,114885.0,CGCL
2017-04-07,59.9713134765625,61.01182556152344,58.07947540283203,59.545650482177734,59.18044662475586,175835.0,CGCL
2017-04-10,60.396976470947266,61.4374885559082,58.03217697143555,59.782127380371094,59.41547393798828,123590.0,CGCL
2017-04-11,59.782127380371094,60.63345718383789,59.261871337890625,60.53886413574219,60.167564392089844,92044.0,CGCL
2017-04-12,60.207794189453125,60.82263946533203,57.370033264160156,58.78891372680664,58.4283447265625,63688.0,CGCL
2017-04-13,59.35646438598633,61.390193939208984,58.17406463623047,60.11320114135742,59.74451446533203,79283.0,CGCL
2017-04-17,60.16049575805664,60.53886413574219,57.79569625854492,58.599727630615234,58.240325927734375,39851.0,CGCL
2017-04-18,59.49835205078125,60.255088806152344,58.93080139160156,59.40376281738281,59.039424896240234,34583.0,CGCL
2017-04-19,59.59294509887695,59.59294509887695,57.7484016418457,58.410545349121094,58.05229568481445,16705.0,CGCL
2017-04-20,58.83620834350586,59.782127380371094,58.17406463623047,59.49835205078125,59.1334342956543,29269.0,CGCL
2017-04-21,60.0659065246582,60.0659065246582,58.17406463623047,58.552433013916016,58.193321228027344,24899.0,CGCL
2017-04-24,58.552433013916016,59.49835205078125,57.98488235473633,59.025394439697266,58.66338348388672,19080.0,CGCL
2017-04-25,59.49835205078125,65.74142456054688,58.552433013916016,62.99825668334961,62.61186981201172,191408.0,CGCL
2017-04-26,63.84958267211914,65.64683532714844,59.782127380371094,61.15371322631836,60.778656005859375,89990.0,CGCL
2017-04-27,61.15371322631836,62.43070602416992,60.11320114135742,61.10641860961914,60.73164367675781,25819.0,CGCL
2017-04-28,61.532081604003906,61.532081604003906,58.45783996582031,60.396976470947266,60.026554107666016,34862.0,CGCL
2017-05-02,59.59294509887695,62.14693069458008,59.59294509887695,61.20100784301758,60.82564926147461,23923.0,CGCL
2017-05-03,61.95774459838867,62.903663635253906,61.20100784301758,62.241519927978516,61.859779357910156,100723.0,CGCL
2017-05-04,63.234737396240234,63.234737396240234,61.76856231689453,61.91044998168945,61.53074264526367,28584.0,CGCL
2017-05-05,62.38340759277344,62.38340759277344,59.59294509887695,59.82942581176758,59.46247863769531,22437.0,CGCL
2017-05-08,60.53886413574219,60.917232513427734,59.025394439697266,59.59294509887695,59.22745132446289,24547.0,CGCL
2017-05-09,59.82942581176758,60.396976470947266,58.741615295410156,59.9713134765625,59.60350036621094,13864.0,CGCL
2017-05-10,59.9713134765625,60.728050231933594,58.741615295410156,59.261871337890625,58.898399353027344,30063.0,CGCL
2017-05-11,59.261871337890625,63.376625061035156,59.261871337890625,62.714481353759766,62.32984161376953,82982.0,CGCL
2017-05-12,62.43070602416992,62.85636901855469,59.64023971557617,61.532081604003906,61.15468978881836,79232.0,CGCL
2017-05-15,62.43070602416992,62.99825668334961,61.95774459838867,62.761775970458984,62.3768424987793,35164.0,CGCL
2017-05-16,62.903663635253906,64.08606719970703,62.052337646484375,62.47800064086914,62.09480285644531,34198.0,CGCL
2017-05-17,63.09284973144531,63.09284973144531,59.45105743408203,60.255088806152344,59.88553237915039,40609.0,CGCL
2017-05-18,60.255088806152344,60.255088806152344,58.03217697143555,58.83620834350586,58.4753532409668,32173.0,CGCL
2017-05-19,59.35646438598633,60.53886413574219,54.29579544067383,55.194419860839844,54.85590362548828,107907.0,CGCL
2017-05-22,56.66059494018555,57.038963317871094,55.09982681274414,56.093040466308594,55.7490119934082,28443.0,CGCL
2017-05-23,56.093040466308594,56.755184173583984,51.55262756347656,56.234928131103516,55.89002990722656,37886.0,CGCL
2017-05-24,56.755184173583984,56.755184173583984,53.066097259521484,54.153907775878906,53.82177734375,36136.0,CGCL
2017-05-25,54.153907775878906,56.045745849609375,53.91742706298828,54.910640716552734,54.5738639831543,19832.0,CGCL
2017-05-26,54.910640716552734,57.51192092895508,54.57957077026367,56.755184173583984,56.40709686279297,24576.0,CGCL
2017-05-29,56.755184173583984,56.755184173583984,54.248497009277344,54.721458435058594,54.38583755493164,23684.0,CGCL
2017-05-30,54.012020111083984,55.66737747192383,52.4985466003418,53.82283401489258,53.49273681640625,16251.0,CGCL
2017-05-31,54.863346099853516,58.12677001953125,54.863346099853516,56.755184173583984,56.40709686279297,82500.0,CGCL
2017-06-01,57.13355255126953,57.55921936035156,55.47819519042969,56.32952117919922,55.984039306640625,33563.0,CGCL
2017-06-02,56.755184173583984,57.13355255126953,54.910640716552734,55.194419860839844,54.85590362548828,110788.0,CGCL
2017-06-05,55.80926513671875,55.856563568115234,53.9647216796875,54.43768310546875,54.10380554199219,14766.0,CGCL
2017-06-06,53.91742706298828,53.91742706298828,50.701297760009766,51.55262756347656,51.23644256591797,92285.0,CGCL
2017-06-07,52.12017822265625,54.76875305175781,52.12017822265625,54.201202392578125,53.868778228759766,30006.0,CGCL
2017-06-08,54.153907775878906,55.336307525634766,53.11339569091797,53.25528335571289,52.92865753173828,27457.0,CGCL
2017-06-09,53.066097259521484,54.390384674072266,52.78232192993164,53.16069030761719,52.83464050292969,33482.0,CGCL
2017-06-12,52.4985466003418,53.77553939819336,52.02558517456055,52.545841217041016,52.223567962646484,30282.0,CGCL
2017-06-13,52.64043426513672,55.71467590332031,52.5931396484375,54.153907775878906,53.82177734375,41878.0,CGCL
2017-06-14,54.863346099853516,55.71467590332031,53.91742706298828,54.48497772216797,54.15081024169922,55062.0,CGCL
2017-06-15,54.863346099853516,58.12677001953125,54.29579544067383,56.61329650878906,56.26607894897461,114124.0,CGCL
2017-06-16,57.228145599365234,58.5051383972168,55.95115280151367,56.234928131103516,55.89002990722656,31917.0,CGCL
2017-06-19,57.228145599365234,57.228145599365234,54.10660934448242,55.525489807128906,55.18494415283203,40556.0,CGCL
2017-06-20,56.234928131103516,56.755184173583984,55.00523376464844,55.71467590332031,55.37297058105469,31344.0,CGCL
2017-06-21,55.09982681274414,58.5051383972168,54.910640716552734,56.3768196105957,56.03105545043945,83860.0,CGCL
2017-06-22,56.3768196105957,57.701107025146484,56.2822265625,56.755184173583984,56.40709686279297,42479.0,CGCL
2017-06-23,56.755184173583984,56.755184173583984,54.48497772216797,55.4308967590332,55.09092712402344,37656.0,CGCL
2017-06-27,55.4308967590332,56.045745849609375,53.066097259521484,54.0593147277832,53.72775650024414,34135.0,CGCL
2017-06-28,53.9647216796875,55.80926513671875,53.066097259521484,54.863346099853516,54.52686309814453,32327.0,CGCL
2017-06-29,54.48497772216797,55.383602142333984,53.066097259521484,54.57957077026367,54.24483108520508,18062.0,CGCL
2017-06-30,54.390384674072266,56.1876335144043,54.012020111083984,54.721458435058594,54.38583755493164,18614.0,CGCL
2017-07-03,55.336307525634766,55.66737747192383,54.248497009277344,54.57957077026367,54.24483108520508,12337.0,CGCL
2017-07-04,54.43768310546875,58.64702606201172,54.43768310546875,55.998451232910156,55.654998779296875,65267.0,CGCL
2017-07-05,55.47819519042969,56.518707275390625,52.403953552246094,56.093040466308594,55.819725036621094,19540.0,CGCL
2017-07-06,56.518707275390625,57.228145599365234,55.856563568115234,56.518707275390625,56.243316650390625,27203.0,CGCL
2017-07-07,56.42411422729492,57.60651397705078,55.856563568115234,56.3768196105957,56.10213088989258,11983.0,CGCL
2017-07-10,56.755184173583984,57.08625793457031,56.045745849609375,56.566001892089844,56.29039001464844,6448.0,CGCL
2017-07-11,57.180850982666016,58.45783996582031,54.863346099853516,56.045745849609375,55.77266311645508,49100.0,CGCL
2017-07-12,55.80926513671875,57.228145599365234,55.80926513671875,56.84977722167969,56.572776794433594,34137.0,CGCL
2017-07-13,56.84977722167969,68.20081329345703,56.84977722167969,68.1062240600586,67.77437591552734,588803.0,CGCL
2017-07-14,70.75479888916016,75.15332794189453,69.09944152832031,71.18046569824219,70.83364868164062,618110.0,CGCL
2017-07-17,73.49796295166016,74.5384750366211,65.55223846435547,72.5993423461914,72.24559783935547,428101.0,CGCL
2017-07-18,72.83582305908203,73.26148223876953,68.05892944335938,69.05213928222656,68.71569061279297,220385.0,CGCL
2017-07-19,69.6669921875,70.70750427246094,68.48458862304688,68.81566619873047,68.48036193847656,96149.0,CGCL
2017-07-20,68.62648010253906,69.4778060913086,66.78193664550781,67.30219268798828,66.97427368164062,72229.0,CGCL
2017-07-21,66.82923126220703,67.86974334716797,66.21438598632812,66.78193664550781,66.45654296875,39395.0,CGCL
2017-07-24,66.26168060302734,75.72087860107422,66.21438598632812,71.18046569824219,70.83364868164062,363695.0,CGCL
2017-07-25,71.46424102783203,72.36286163330078,69.14673614501953,70.4237289428711,70.08058166503906,50847.0,CGCL
2017-07-26,70.89669036865234,72.07908630371094,69.8561782836914,70.04535675048828,69.70407104492188,41255.0,CGCL
2017-07-27,70.70750427246094,70.70750427246094,67.91703796386719,68.38999938964844,68.05677795410156,33361.0,CGCL
2017-07-28,67.25489807128906,69.71428680419922,67.25489807128906,68.15351867675781,67.82144927978516,35970.0,CGCL
2017-07-31,68.9102554321289,69.76158142089844,68.1062240600586,68.7210693359375,68.38623809814453,38364.0,CGCL
2017-08-01,68.95755004882812,69.99806213378906,68.29541015625,69.33592224121094,68.99807739257812,29454.0,CGCL
2017-08-02,69.90347290039062,69.90347290039062,64.4171371459961,65.17387390136719,64.85630798339844,76233.0,CGCL
2017-08-03,65.93061065673828,67.11300659179688,59.782127380371094,60.917232513427734,60.62041091918945,113737.0,CGCL
2017-08-04,62.33611297607422,63.376625061035156,58.45783996582031,60.207794189453125,59.9144287109375,358641.0,CGCL
2017-08-07,61.67396926879883,63.28203201293945,60.53886413574219,61.579376220703125,61.27933120727539,40143.0,CGCL
2017-08-08,61.579376220703125,63.84958267211914,61.390193939208984,61.91044998168945,61.608795166015625,78625.0,CGCL
2017-08-09,61.86315155029297,62.903663635253906,58.83620834350586,59.8767204284668,59.58498001098633,64344.0,CGCL
2017-08-10,60.53886413574219,61.24830627441406,57.038963317871094,58.17406463623047,57.89060974121094,79745.0,CGCL
2017-08-11,55.856563568115234,57.180850982666016,53.066097259521484,55.62008285522461,55.34907913208008,124285.0,CGCL
2017-08-14,56.66059494018555,59.59294509887695,55.80926513671875,58.45783996582031,58.173004150390625,57527.0,CGCL
2017-08-16,59.072689056396484,60.0659065246582,57.98488235473633,59.8767204284668,59.58498001098633,25784.0,CGCL
2017-08-17,60.01860809326172,60.49156951904297,59.64023971557617,60.255088806152344,59.96149826049805,9973.0,CGCL
2017-08-18,59.734832763671875,62.33611297607422,57.79569625854492,61.579376220703125,61.27933120727539,33241.0,CGCL
2017-08-21,61.95774459838867,65.2211685180664,60.53886413574219,61.72126388549805,61.4205207824707,78263.0,CGCL
2017-08-22,62.8090705871582,63.09284973144531,60.34968185424805,62.1942253112793,61.89118194580078,47268.0,CGCL
2017-08-23,62.85636901855469,65.17387390136719,62.572593688964844,64.6063232421875,64.29153442382812,55019.0,CGCL
2017-08-24,65.45764923095703,71.7953109741211,63.70769500732422,68.7210693359375,68.38623809814453,259831.0,CGCL
2017-08-28,70.75479888916016,71.70072174072266,68.5318832397461,69.28861999511719,68.95101165771484,213640.0,CGCL
2017-08-29,69.09944152832031,69.09944152832031,65.26846313476562,66.5927505493164,66.26828002929688,56528.0,CGCL
2017-08-30,67.3494873046875,68.15351867675781,65.88330841064453,66.5927505493164,66.26828002929688,41117.0,CGCL
2017-08-31,66.30897521972656,69.33592224121094,66.1670913696289,69.00484466552734,68.66861724853516,40850.0,CGCL
2017-09-01,68.81566619873047,71.88990020751953,68.81566619873047,69.4778060913086,69.1392822265625,69517.0,CGCL
2017-09-04,68.86296081542969,69.99806213378906,66.02519989013672,68.57918548583984,68.24504089355469,85382.0,CGCL
2017-09-05,68.38999938964844,74.7276611328125,68.38999938964844,72.64663696289062,72.29266357421875,209519.0,CGCL
2017-09-06,72.64663696289062,87.16650390625,72.31556701660156,81.72747039794922,81.3292465209961,1214768.0,CGCL
2017-09-07,83.14634704589844,87.87594604492188,81.39639282226562,82.81527709960938,82.4117660522461,522577.0,CGCL
2017-09-08,83.95037841796875,86.07869720458984,80.40318298339844,82.48420715332031,82.08229064941406,278773.0,CGCL
2017-09-11,83.28823852539062,85.13278198242188,81.63287353515625,82.1058349609375,81.70578002929688,90978.0,CGCL
2017-09-12,83.14634704589844,83.14634704589844,80.49777221679688,80.97073364257812,80.57620239257812,81608.0,CGCL
2017-09-13,81.3490982055664,81.9166488647461,78.84241485595703,80.1194076538086,79.72901916503906,64982.0,CGCL
2017-09-14,80.07210540771484,81.11261749267578,78.6059341430664,79.788330078125,79.39956665039062,60088.0,CGCL
2017-09-15,80.35588073730469,93.45687103271484,78.98429870605469,88.06513214111328,87.63603210449219,439684.0,CGCL
2017-09-18,89.95697021484375,99.32157897949219,89.86238098144531,94.7338638305664,94.27227783203125,659034.0,CGCL
2017-09-19,96.8621826171875,113.65225982666016,96.53111267089844,113.65225982666016,113.0984878540039,1447676.0,CGCL
2017-09-20,121.73987579345703,125.0032958984375,110.81449890136719,125.0032958984375,124.39421844482422,2103124.0,CGCL
2017-09-21,132.42877197265625,134.3206024169922,117.38864135742188,118.76022338867188,118.18157196044922,1021285.0,CGCL
2017-09-22,117.95619201660156,117.95619201660156,107.36189270019531,108.8753662109375,108.3448715209961,559407.0,CGCL
2017-09-25,108.8753662109375,108.8753662109375,97.9972915649414,101.63907623291016,101.14382934570312,596593.0,CGCL
2017-09-26,99.3688735961914,111.42935180664062,98.47024536132812,109.6321029663086,109.09793090820312,490806.0,CGCL
2017-09-27,110.67261505126953,116.91567993164062,103.67280578613281,105.186279296875,104.67376708984375,523501.0,CGCL
2017-09-28,106.3686752319336,109.72669219970703,102.6795883178711,106.88893127441406,106.36811828613281,245130.0,CGCL
2017-09-29,108.59159088134766,111.52394104003906,106.3686752319336,107.22000885009766,106.69757843017578,190044.0,CGCL
2017-10-03,109.44291687011719,109.72669219970703,99.32157897949219,101.3080062866211,100.81438446044922,293331.0,CGCL
2017-10-04,99.41616821289062,109.53750610351562,97.52433013916016,106.98352813720703,106.46224975585938,349088.0,CGCL
2017-10-05,107.69296264648438,109.72669219970703,105.28086853027344,106.13219451904297,105.61506652832031,165063.0,CGCL
2017-10-06,109.44291687011719,114.21981048583984,109.44291687011719,111.28746032714844,110.74522399902344,433270.0,CGCL
2017-10-09,112.04419708251953,124.86141204833984,108.21321868896484,118.28726959228516,117.71092224121094,684789.0,CGCL
2017-10-10,119.1858901977539,123.77360534667969,116.39543151855469,119.1858901977539,118.60515594482422,243144.0,CGCL
2017-10-11,119.942626953125,123.34793853759766,109.77398681640625,115.78057861328125,115.21643829345703,320546.0,CGCL
2017-10-12,117.90889739990234,120.1318130493164,115.40221405029297,117.4359359741211,116.86373138427734,195294.0,CGCL
2017-10-13,118.14537811279297,119.7534408569336,112.18608856201172,113.60496520996094,113.05142974853516,93833.0,CGCL
2017-10-16,115.26032257080078,117.67241668701172,111.8077163696289,112.9901123046875,112.4395751953125,136844.0,CGCL
2017-10-17,113.41577911376953,115.40221405029297,110.67261505126953,111.05097961425781,110.50989532470703,173524.0,CGCL
2017-10-18,111.05097961425781,112.564453125,108.02404022216797,109.67939758300781,109.1449966430664,164969.0,CGCL
2017-10-19,111.14557647705078,113.03741455078125,108.82807159423828,112.51715850830078,111.96893310546875,237895.0,CGCL
2017-10-23,113.36848449707031,115.68598937988281,109.72669219970703,112.70633697509766,112.15718841552734,136092.0,CGCL
2017-10-24,113.46307373046875,113.51036834716797,110.81449890136719,111.47664642333984,110.93347930908203,131498.0,CGCL
2017-10-25,113.27389526367188,113.27389526367188,106.557861328125,107.55107879638672,107.02704620361328,118811.0,CGCL
2017-10-26,106.13219451904297,110.38883972167969,106.13219451904297,108.73347473144531,108.20368194580078,72657.0,CGCL
2017-10-27,108.49699401855469,109.25373077392578,106.88893127441406,107.1727066040039,106.65050506591797,61070.0,CGCL
2017-10-30,106.98352813720703,108.21321868896484,105.04438781738281,106.3686752319336,105.85040283203125,112361.0,CGCL
2017-10-31,106.93623352050781,107.59837341308594,103.72010040283203,105.8011245727539,105.28559875488281,79778.0,CGCL
2017-11-01,106.08489990234375,117.53053283691406,106.08489990234375,115.26032257080078,114.69872283935547,553087.0,CGCL
2017-11-02,115.11843872070312,119.65885162353516,114.78736114501953,118.85482025146484,118.27570343017578,394467.0,CGCL
2017-11-03,119.3277816772461,128.59779357910156,118.90211486816406,126.80054473876953,126.1827163696289,690864.0,CGCL
2017-11-06,127.98294830322266,133.28009033203125,124.86141204833984,127.98294830322266,127.3593521118164,445938.0,CGCL
2017-11-07,133.37469482421875,133.37469482421875,117.29405212402344,120.41558837890625,119.828857421875,490853.0,CGCL
2017-11-08,120.41558837890625,122.11824035644531,114.5508804321289,115.44950866699219,114.88699340820312,137580.0,CGCL
2017-11-09,116.39543151855469,120.98313903808594,115.35491943359375,118.42915344238281,117.85211181640625,96265.0,CGCL
2017-11-10,118.66563415527344,120.60477447509766,115.40221405029297,115.96976470947266,115.40470123291016,106746.0,CGCL
2017-11-13,116.30083465576172,116.72650146484375,113.98332977294922,114.78736114501953,114.22805786132812,40500.0,CGCL
2017-11-14,115.78057861328125,116.30083465576172,109.301025390625,114.50358581542969,113.9456787109375,128496.0,CGCL
2017-11-15,115.35491943359375,119.80073547363281,112.9901123046875,117.90889739990234,117.33438873291016,189118.0,CGCL
2017-11-16,120.03721618652344,125.66544342041016,119.1858901977539,120.74665832519531,120.15831756591797,322989.0,CGCL
2017-11-17,122.63849639892578,124.67222595214844,118.71292877197266,119.13859558105469,118.55810546875,104950.0,CGCL
2017-11-20,120.98313903808594,123.06416320800781,119.1858901977539,119.84803771972656,119.26409149169922,86508.0,CGCL
2017-11-21,121.03043365478516,121.36150360107422,118.94940948486328,120.17910766601562,119.59353637695312,69676.0,CGCL
2017-11-22,120.22640228271484,121.07772827148438,118.71292877197266,119.28047943115234,118.69928741455078,98517.0,CGCL
2017-11-23,119.28047943115234,120.5574722290039,115.78057861328125,116.72650146484375,116.15776062011719,67484.0,CGCL
2017-11-24,117.48323822021484,121.45610046386719,116.34812927246094,117.10486602783203,116.53427124023438,117891.0,CGCL
2017-11-27,116.72650146484375,117.29405212402344,114.26710510253906,115.40221405029297,114.83992004394531,76946.0,CGCL
2017-11-28,116.15895080566406,116.30083465576172,112.7536392211914,113.22659301757812,112.6749038696289,67622.0,CGCL
2017-11-29,113.22659301757812,115.68598937988281,111.85501098632812,112.51715850830078,111.96893310546875,90982.0,CGCL
2017-11-30,114.26710510253906,121.83446502685547,113.60496520996094,118.09808349609375,117.52264404296875,334021.0,CGCL
2017-12-01,119.98992156982422,122.40201568603516,114.92925262451172,115.92247009277344,115.3576431274414,116189.0,CGCL
2017-12-04,117.24675750732422,119.65885162353516,113.60496520996094,114.36170196533203,113.8044662475586,83041.0,CGCL
2017-12-05,114.40899658203125,116.01705932617188,111.24016571044922,112.84822845458984,112.29837036132812,77334.0,CGCL
2017-12-06,112.7536392211914,113.3211898803711,110.67261505126953,111.14557647705078,110.6040267944336,98429.0,CGCL
2017-12-07,111.71312713623047,113.03741455078125,110.67261505126953,112.13878631591797,111.59239959716797,45951.0,CGCL
2017-12-08,112.94281768798828,114.83466339111328,112.61174774169922,113.46307373046875,112.91023254394531,63767.0,CGCL
2017-12-11,114.45629119873047,114.6927719116211,112.65904235839844,113.13200378417969,112.58078002929688,32584.0,CGCL
2017-12-12,112.70633697509766,114.45629119873047,109.82128143310547,110.19965362548828,109.66270446777344,77212.0,CGCL
2017-12-13,110.62532043457031,111.47664642333984,108.40240478515625,109.0645523071289,108.53314208984375,41658.0,CGCL
2017-12-14,109.301025390625,110.67261505126953,108.30781555175781,108.6861801147461,108.15660858154297,28067.0,CGCL
2017-12-15,110.67261505126953,112.32797241210938,109.72669219970703,110.29424285888672,109.75682830810547,27791.0,CGCL
2017-12-18,110.67261505126953,111.57123565673828,107.5037841796875,110.15235900878906,109.61563873291016,33627.0,CGCL
2017-12-19,110.15235900878906,110.34153747558594,108.6861801147461,109.301025390625,108.76846313476562,31006.0,CGCL
2017-12-20,109.301025390625,111.52394104003906,108.8753662109375,110.10506439208984,109.5685806274414,36264.0,CGCL
2017-12-21,110.15235900878906,116.15895080566406,110.15235900878906,112.9901123046875,112.4395751953125,123646.0,CGCL
2017-12-22,113.46307373046875,115.3076171875,112.70633697509766,113.27389526367188,112.72196960449219,68292.0,CGCL
2017-12-26,113.51036834716797,117.19945526123047,113.51036834716797,115.3076171875,114.74578857421875,81813.0,CGCL
2017-12-27,115.40221405029297,116.77379608154297,112.564453125,113.1792984008789,112.6278305053711,60167.0,CGCL
2017-12-28,113.98332977294922,113.98332977294922,111.47664642333984,112.3752670288086,111.82771301269531,29194.0,CGCL
2017-12-29,112.3752670288086,113.98332977294922,111.90230560302734,112.70633697509766,112.15718841552734,33688.0,CGCL
2018-01-01,112.65904235839844,116.15895080566406,112.564453125,113.27389526367188,112.72196960449219,51302.0,CGCL
2018-01-02,113.3211898803711,119.46966552734375,110.76720428466797,117.05757141113281,116.4872055053711,2478948.0,CGCL
2018-01-03,119.98992156982422,124.86141204833984,118.14537811279297,119.04400634765625,118.4639663696289,678274.0,CGCL
2018-01-04,121.9290542602539,121.9290542602539,116.4427261352539,117.0102767944336,116.44015502929688,186845.0,CGCL
2018-01-05,118.00349426269531,118.00349426269531,115.87517547607422,116.63190460205078,116.0636215209961,88415.0,CGCL
2018-01-08,116.63190460205078,119.84803771972656,115.4968032836914,118.09808349609375,117.52264404296875,148645.0,CGCL
2018-01-09,118.33456420898438,119.84803771972656,115.92247009277344,116.30083465576172,115.73416900634766,58219.0,CGCL
2018-01-10,116.34812927246094,117.57782745361328,113.3211898803711,114.21981048583984,113.66327667236328,67154.0,CGCL
2018-01-11,114.21981048583984,117.76701354980469,113.13200378417969,114.83466339111328,114.27513122558594,72882.0,CGCL
2018-01-12,116.20624542236328,116.20624542236328,113.51036834716797,113.84144592285156,113.28675842285156,56500.0,CGCL
2018-01-15,115.40221405029297,115.87517547607422,111.66583251953125,113.46307373046875,112.91023254394531,67309.0,CGCL
2018-01-16,114.40899658203125,114.8819580078125,112.564453125,112.7536392211914,112.20426177978516,67635.0,CGCL
2018-01-17,112.7536392211914,114.8819580078125,109.82128143310547,113.7468490600586,113.19261932373047,70794.0,CGCL
2018-01-18,113.13200378417969,117.29405212402344,109.82128143310547,110.67261505126953,110.13336944580078,67987.0,CGCL
2018-01-19,110.67261505126953,112.3752670288086,109.72669219970703,110.15235900878906,109.61563873291016,40317.0,CGCL
2018-01-22,110.62532043457031,112.51715850830078,109.77398681640625,110.19965362548828,109.66270446777344,30420.0,CGCL
2018-01-23,109.91587829589844,111.09827423095703,108.8753662109375,109.4902114868164,108.95672607421875,31311.0,CGCL
2018-01-24,110.8617935180664,110.8617935180664,107.12541198730469,108.30781555175781,107.78009796142578,43952.0,CGCL
2018-01-25,108.73347473144531,109.6321029663086,105.99031066894531,107.07811737060547,106.55638122558594,40758.0,CGCL
2018-01-29,105.9430160522461,108.30781555175781,104.61872863769531,105.51734924316406,105.00321960449219,37027.0,CGCL
2018-01-30,107.78755950927734,108.30781555175781,100.26749420166016,104.4295425415039,103.92070770263672,49069.0,CGCL
2018-01-31,103.57821655273438,107.78755950927734,103.10525512695312,104.71331787109375,104.2031021118164,33868.0,CGCL
2018-02-01,103.29444122314453,106.27408599853516,99.41616821289062,102.63229370117188,102.1322250366211,45347.0,CGCL
2018-02-02,102.15933227539062,107.74026489257812,98.37565612792969,106.557861328125,106.03865814208984,145340.0,CGCL
2018-02-05,102.20663452148438,103.10525512695312,96.72029876708984,99.9364242553711,99.44950103759766,160684.0,CGCL
2018-02-06,95.53789520263672,96.01085662841797,86.07869720458984,93.45687103271484,93.00151062011719,94699.0,CGCL
2018-02-07,96.38922119140625,98.89591217041016,93.69335174560547,94.59197998046875,94.13108825683594,52910.0,CGCL
2018-02-08,95.53789520263672,100.69316101074219,95.11223602294922,98.89591217041016,98.4140396118164,51450.0,CGCL
2018-02-09,96.01085662841797,98.80132293701172,94.59197998046875,98.28106689453125,97.80219268798828,40427.0,CGCL
2018-02-12,99.74723815917969,104.05117797851562,99.74723815917969,101.21341705322266,100.72026824951172,35412.0,CGCL
2018-02-14,102.20663452148438,102.96336364746094,100.03101348876953,101.26071166992188,100.76732635498047,25975.0,CGCL
2018-02-15,102.06474304199219,103.95658111572266,100.40938568115234,101.07152557373047,100.57905578613281,36577.0,CGCL
2018-02-16,101.21341705322266,102.63229370117188,98.47024536132812,99.32157897949219,98.83763122558594,40462.0,CGCL
2018-02-19,99.32157897949219,99.32157897949219,93.64605712890625,97.0513687133789,96.57849884033203,35098.0,CGCL
2018-02-20,97.0513687133789,99.27427673339844,92.70013427734375,95.96356201171875,95.49597930908203,88303.0,CGCL
2018-02-21,96.72029876708984,98.65943145751953,95.58518981933594,96.01085662841797,95.54304504394531,6370.0,CGCL
2018-02-22,97.24055480957031,97.33514404296875,93.83524322509766,94.7338638305664,94.27227783203125,20800.0,CGCL
2018-02-23,93.88253784179688,96.38922119140625,92.88932037353516,94.45008850097656,93.9898681640625,45712.0,CGCL
2018-02-26,94.45008850097656,96.76759338378906,92.93661499023438,95.6797866821289,95.2136001586914,34876.0,CGCL
2018-02-27,95.53789520263672,97.38243865966797,93.26769256591797,93.78794860839844,93.33097076416016,22085.0,CGCL
2018-02-28,93.40957641601562,95.3014144897461,91.09207153320312,92.65283966064453,92.20138549804688,17849.0,CGCL
2018-03-01,92.7474365234375,93.9298324584961,90.05155944824219,90.95018768310547,90.50701904296875,30108.0,CGCL
2018-03-05,90.95018768310547,91.65962219238281,88.82186889648438,89.01104736328125,88.57733917236328,22033.0,CGCL
2018-03-06,90.71370697021484,92.13258361816406,88.01783752441406,88.06513214111328,87.63603210449219,18561.0,CGCL
2018-03-07,87.4975814819336,87.9232406616211,81.39639282226562,83.14634704589844,82.74120330810547,56339.0,CGCL
2018-03-08,83.33553314208984,84.99089050292969,80.45047760009766,81.39639282226562,80.9997787475586,45759.0,CGCL
2018-03-09,82.20042419433594,82.7206802368164,80.21399688720703,80.5450668334961,80.15260314941406,121714.0,CGCL
2018-03-12,80.5450668334961,85.0381851196289,80.5450668334961,82.15312957763672,81.75283813476562,61543.0,CGCL
2018-03-13,82.01124572753906,84.09226989746094,81.44369506835938,83.4774169921875,83.07067108154297,24581.0,CGCL
2018-03-14,82.95716094970703,84.51792907714844,81.63287353515625,83.8084945678711,83.400146484375,19165.0,CGCL
2018-03-15,83.8084945678711,84.56522369384766,82.53150177001953,83.95037841796875,83.54132080078125,37880.0,CGCL
2018-03-16,83.61930847167969,85.08547973632812,82.38961029052734,83.33553314208984,82.92947387695312,16663.0,CGCL
2018-03-19,83.24093627929688,85.08547973632812,79.45726013183594,80.68695831298828,80.29380798339844,37434.0,CGCL
2018-03-20,80.49777221679688,82.95716094970703,80.16670227050781,80.45047760009766,80.0584716796875,20768.0,CGCL
2018-03-21,81.44369506835938,82.24772644042969,79.26807403564453,79.59915161132812,79.21129608154297,11112.0,CGCL
2018-03-22,79.64644622802734,80.40318298339844,77.13975524902344,78.36945343017578,77.98760223388672,22253.0,CGCL
2018-03-23,77.56542205810547,80.26129150390625,75.86276245117188,76.57220458984375,76.19910430908203,70127.0,CGCL
2018-03-26,76.05194854736328,77.09246063232422,70.94398498535156,74.30199432373047,73.93997192382812,74291.0,CGCL
2018-03-27,77.2343521118164,88.44349670410156,76.52490997314453,85.51114654541016,85.0945053100586,125804.0,CGCL
2018-03-28,85.13278198242188,89.2948226928711,78.98429870605469,83.43012237548828,83.02360534667969,161312.0,CGCL
2018-04-02,83.71389770507812,89.38941955566406,83.71389770507812,87.30839538574219,86.88298797607422,52055.0,CGCL
