Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-12-29,39.349998474121094,41.20000076293945,38.650001525878906,39.25,36.51713943481445,262351.0,GRAVITA
2016-12-30,39.599998474121094,40.599998474121094,38.70000076293945,39.599998474121094,36.84276580810547,278049.0,GRAVITA
2017-01-02,40.400001525878906,40.400001525878906,39.099998474121094,39.45000076293945,36.703208923339844,60047.0,GRAVITA
2017-01-03,39.95000076293945,40.29999923706055,39.349998474121094,39.75,36.98231887817383,57386.0,GRAVITA
2017-01-04,39.400001525878906,41.45000076293945,39.29999923706055,39.900001525878906,37.12188720703125,174560.0,GRAVITA
2017-01-05,40.20000076293945,41.75,39.70000076293945,40.04999923706055,37.261436462402344,303441.0,GRAVITA
2017-01-06,40.70000076293945,41.400001525878906,39.20000076293945,39.75,36.98231887817383,184305.0,GRAVITA
2017-01-09,40.5,40.5,39.400001525878906,39.54999923706055,36.796241760253906,50635.0,GRAVITA
2017-01-10,40.0,40.400001525878906,39.349998474121094,39.5,36.74972915649414,54524.0,GRAVITA
2017-01-11,39.150001525878906,41.95000076293945,39.150001525878906,40.150001525878906,37.354469299316406,306293.0,GRAVITA
2017-01-12,40.29999923706055,42.79999923706055,39.650001525878906,41.650001525878906,38.75003433227539,447764.0,GRAVITA
2017-01-13,41.95000076293945,42.29999923706055,40.70000076293945,40.900001525878906,38.05225372314453,147392.0,GRAVITA
2017-01-16,41.45000076293945,42.900001525878906,40.599998474121094,41.650001525878906,38.75003433227539,219974.0,GRAVITA
2017-01-17,42.29999923706055,44.599998474121094,41.150001525878906,43.45000076293945,40.424705505371094,629908.0,GRAVITA
2017-01-18,43.5,45.0,43.20000076293945,44.04999923706055,40.98292922973633,196654.0,GRAVITA
2017-01-19,44.20000076293945,44.95000076293945,43.04999923706055,43.54999923706055,40.51773452758789,140174.0,GRAVITA
2017-01-20,43.599998474121094,44.0,42.099998474121094,42.400001525878906,39.44781494140625,138797.0,GRAVITA
2017-01-23,42.349998474121094,43.599998474121094,42.150001525878906,42.70000076293945,39.7269172668457,93584.0,GRAVITA
2017-01-24,42.75,44.25,41.599998474121094,42.25,39.30825424194336,302990.0,GRAVITA
2017-01-25,42.54999923706055,43.79999923706055,41.95000076293945,43.150001525878906,40.145591735839844,270704.0,GRAVITA
2017-01-27,43.099998474121094,45.0,42.900001525878906,43.25,40.23862838745117,590069.0,GRAVITA
2017-01-30,43.45000076293945,44.5,43.099998474121094,43.400001525878906,40.37818145751953,154490.0,GRAVITA
2017-01-31,43.45000076293945,43.650001525878906,42.5,42.95000076293945,39.95951843261719,135644.0,GRAVITA
2017-02-01,44.099998474121094,44.150001525878906,42.70000076293945,43.29999923706055,40.28514862060547,141575.0,GRAVITA
2017-02-02,43.400001525878906,45.70000076293945,43.29999923706055,45.25,42.09937286376953,369140.0,GRAVITA
2017-02-03,46.0,46.650001525878906,45.150001525878906,45.95000076293945,42.75062942504883,553197.0,GRAVITA
2017-02-06,48.400001525878906,48.650001525878906,45.150001525878906,45.79999923706055,42.61107635498047,867406.0,GRAVITA
2017-02-07,45.849998474121094,46.349998474121094,43.54999923706055,43.79999923706055,40.75033187866211,369572.0,GRAVITA
2017-02-08,43.45000076293945,44.349998474121094,43.150001525878906,43.54999923706055,40.51773452758789,158506.0,GRAVITA
2017-02-09,43.5,44.5,42.54999923706055,43.29999923706055,40.28514862060547,159869.0,GRAVITA
2017-02-10,43.79999923706055,45.0,43.29999923706055,44.25,41.16899871826172,267336.0,GRAVITA
2017-02-13,44.400001525878906,47.0,44.04999923706055,46.599998474121094,43.35537338256836,543913.0,GRAVITA
2017-02-14,47.29999923706055,48.29999923706055,46.099998474121094,47.0,43.72751998901367,446242.0,GRAVITA
2017-02-15,47.400001525878906,47.5,45.70000076293945,45.900001525878906,42.70411682128906,111799.0,GRAVITA
2017-02-16,46.04999923706055,46.5,45.5,46.0,42.797149658203125,91168.0,GRAVITA
2017-02-17,46.0,46.95000076293945,45.900001525878906,46.0,42.797149658203125,60802.0,GRAVITA
2017-02-20,46.5,47.099998474121094,46.150001525878906,46.54999923706055,43.30885314941406,67091.0,GRAVITA
2017-02-21,46.54999923706055,47.5,46.349998474121094,46.599998474121094,43.35537338256836,109488.0,GRAVITA
2017-02-22,47.04999923706055,47.099998474121094,46.0,46.29999923706055,43.07626724243164,85840.0,GRAVITA
2017-02-23,46.25,46.900001525878906,45.20000076293945,46.04999923706055,42.84366989135742,93951.0,GRAVITA
2017-02-27,45.20000076293945,46.5,45.20000076293945,45.79999923706055,42.61107635498047,52149.0,GRAVITA
2017-02-28,45.150001525878906,46.29999923706055,45.150001525878906,45.900001525878906,42.70411682128906,42563.0,GRAVITA
2017-03-01,46.04999923706055,47.900001525878906,45.5,46.79999923706055,43.541446685791016,235044.0,GRAVITA
2017-03-02,46.900001525878906,48.5,46.150001525878906,46.400001525878906,43.1693000793457,249626.0,GRAVITA
2017-03-03,46.099998474121094,46.650001525878906,45.79999923706055,46.29999923706055,43.07626724243164,89370.0,GRAVITA
2017-03-06,46.849998474121094,47.599998474121094,46.099998474121094,47.349998474121094,44.053157806396484,102268.0,GRAVITA
2017-03-07,47.849998474121094,52.04999923706055,46.650001525878906,50.20000076293945,46.7047233581543,1788986.0,GRAVITA
2017-03-08,50.650001525878906,52.25,49.04999923706055,51.20000076293945,47.635093688964844,753632.0,GRAVITA
2017-03-09,50.900001525878906,52.70000076293945,50.099998474121094,50.849998474121094,47.30946350097656,441104.0,GRAVITA
2017-03-10,50.150001525878906,54.599998474121094,50.150001525878906,52.70000076293945,49.03065490722656,876369.0,GRAVITA
2017-03-14,54.900001525878906,59.0,52.79999923706055,57.099998474121094,53.12428665161133,1877285.0,GRAVITA
2017-03-15,57.0,61.599998474121094,56.45000076293945,60.04999923706055,55.86888885498047,1315403.0,GRAVITA
2017-03-16,60.150001525878906,61.79999923706055,59.0,59.349998474121094,55.217628479003906,578076.0,GRAVITA
2017-03-17,60.29999923706055,60.5,56.25,58.25,54.1942253112793,423164.0,GRAVITA
2017-03-20,58.54999923706055,60.650001525878906,56.75,57.04999923706055,53.0777702331543,386152.0,GRAVITA
2017-03-21,57.04999923706055,59.0,55.0,56.95000076293945,52.984745025634766,454935.0,GRAVITA
2017-03-22,56.70000076293945,62.150001525878906,56.0,60.099998474121094,55.91541290283203,1297248.0,GRAVITA
2017-03-23,60.599998474121094,66.0,60.29999923706055,63.79999923706055,59.357791900634766,1520701.0,GRAVITA
2017-03-24,64.0,65.44999694824219,62.150001525878906,63.75,59.311275482177734,866661.0,GRAVITA
2017-03-27,64.3499984741211,64.5999984741211,62.5,63.0,58.61349868774414,233400.0,GRAVITA
2017-03-28,63.04999923706055,63.70000076293945,62.04999923706055,62.849998474121094,58.473934173583984,250093.0,GRAVITA
2017-03-29,63.20000076293945,63.400001525878906,57.0,57.54999923706055,53.54296112060547,854300.0,GRAVITA
2017-03-30,57.75,59.599998474121094,49.650001525878906,51.849998474121094,48.23983383178711,1776385.0,GRAVITA
2017-03-31,53.0,53.0,48.5,50.95000076293945,47.40250015258789,1413580.0,GRAVITA
2017-04-03,51.79999923706055,55.900001525878906,51.400001525878906,54.54999923706055,50.7518424987793,1283232.0,GRAVITA
2017-04-05,54.599998474121094,60.5,54.599998474121094,59.849998474121094,55.68281555175781,1370302.0,GRAVITA
2017-04-06,59.70000076293945,62.099998474121094,58.04999923706055,60.70000076293945,56.4736328125,667685.0,GRAVITA
2017-04-07,60.79999923706055,61.650001525878906,59.150001525878906,59.900001525878906,55.72933578491211,456208.0,GRAVITA
2017-04-10,60.150001525878906,61.20000076293945,59.5,60.54999923706055,56.334075927734375,270043.0,GRAVITA
2017-04-11,61.20000076293945,61.400001525878906,59.0,60.849998474121094,56.613189697265625,448581.0,GRAVITA
2017-04-12,60.5,61.0,58.25,59.95000076293945,55.77585983276367,434354.0,GRAVITA
2017-04-13,60.349998474121094,60.349998474121094,59.04999923706055,59.79999923706055,55.63630294799805,191322.0,GRAVITA
2017-04-17,59.25,61.400001525878906,59.0,60.650001525878906,56.427120208740234,272058.0,GRAVITA
2017-04-18,60.0,62.29999923706055,60.0,60.45000076293945,56.24103927612305,359264.0,GRAVITA
2017-04-19,59.599998474121094,61.150001525878906,58.95000076293945,60.650001525878906,56.427120208740234,310033.0,GRAVITA
2017-04-20,60.650001525878906,61.20000076293945,60.400001525878906,60.70000076293945,56.4736328125,78889.0,GRAVITA
2017-04-21,61.20000076293945,61.5,60.400001525878906,60.95000076293945,56.70623016357422,147180.0,GRAVITA
2017-04-24,61.150001525878906,61.900001525878906,60.650001525878906,61.0,56.75275421142578,130913.0,GRAVITA
2017-04-25,61.25,61.70000076293945,60.5,61.099998474121094,56.84577941894531,208144.0,GRAVITA
2017-04-26,61.20000076293945,61.650001525878906,60.25,61.04999923706055,56.79926300048828,171278.0,GRAVITA
2017-04-27,60.0,61.25,60.0,60.900001525878906,56.65971374511719,73183.0,GRAVITA
2017-04-28,61.0,63.400001525878906,60.599998474121094,62.25,57.91571044921875,273682.0,GRAVITA
2017-05-02,62.5,63.75,62.099998474121094,62.5,58.14830780029297,118160.0,GRAVITA
2017-05-03,62.5,63.5,62.0,62.849998474121094,58.473934173583984,61410.0,GRAVITA
2017-05-04,62.849998474121094,63.45000076293945,62.29999923706055,62.650001525878906,58.28786087036133,85015.0,GRAVITA
2017-05-05,62.29999923706055,63.45000076293945,62.29999923706055,62.900001525878906,58.520450592041016,176985.0,GRAVITA
2017-05-08,63.45000076293945,68.0,62.0,66.6500015258789,62.00934982299805,658360.0,GRAVITA
2017-05-09,66.6500015258789,70.8499984741211,64.5999984741211,70.0,65.12609100341797,763119.0,GRAVITA
2017-05-10,70.4000015258789,72.69999694824219,69.05000305175781,71.6500015258789,66.66122436523438,461862.0,GRAVITA
2017-05-11,71.9000015258789,74.94999694824219,70.5,72.75,67.68463134765625,540701.0,GRAVITA
2017-05-12,73.05000305175781,74.5,71.0,71.5,66.52165985107422,220430.0,GRAVITA
2017-05-15,72.80000305175781,75.30000305175781,72.0,74.30000305175781,69.12671661376953,417337.0,GRAVITA
2017-05-16,85.19999694824219,86.0,79.5999984741211,81.8499984741211,76.15101623535156,4303335.0,GRAVITA
2017-05-17,81.5,84.9000015258789,80.0999984741211,82.30000305175781,76.56969451904297,962323.0,GRAVITA
2017-05-18,81.75,89.30000305175781,80.0999984741211,84.25,78.3839111328125,1704214.0,GRAVITA
2017-05-19,85.0,87.5,81.9000015258789,83.5,77.68614196777344,580096.0,GRAVITA
2017-05-22,85.0,85.6500015258789,81.0,81.55000305175781,75.87190246582031,199981.0,GRAVITA
2017-05-23,80.0,81.80000305175781,77.9000015258789,78.6500015258789,73.173828125,463369.0,GRAVITA
2017-05-24,79.0,83.5,78.44999694824219,79.30000305175781,73.778564453125,495377.0,GRAVITA
2017-05-25,79.9000015258789,82.0,79.9000015258789,80.94999694824219,75.31368255615234,181324.0,GRAVITA
2017-05-26,81.75,84.0,80.19999694824219,82.9000015258789,77.12792205810547,371821.0,GRAVITA
2017-05-29,83.9000015258789,83.9000015258789,79.1500015258789,80.0,74.4298324584961,171326.0,GRAVITA
2017-05-30,79.9000015258789,81.80000305175781,78.5,78.94999694824219,73.45294189453125,140247.0,GRAVITA
2017-05-31,78.44999694824219,83.9000015258789,78.44999694824219,80.3499984741211,74.75544738769531,294225.0,GRAVITA
2017-06-01,80.94999694824219,82.25,79.30000305175781,80.0999984741211,74.52287292480469,198774.0,GRAVITA
2017-06-02,80.30000305175781,81.5,78.44999694824219,78.94999694824219,73.45294189453125,150449.0,GRAVITA
2017-06-05,78.94999694824219,80.80000305175781,78.5999984741211,78.8499984741211,73.35990142822266,114431.0,GRAVITA
2017-06-06,79.0999984741211,80.1500015258789,77.80000305175781,79.05000305175781,73.54597473144531,159564.0,GRAVITA
2017-06-07,79.8499984741211,79.8499984741211,73.94999694824219,77.80000305175781,72.38301849365234,140786.0,GRAVITA
2017-06-08,78.9000015258789,78.9000015258789,76.4000015258789,77.0999984741211,71.73174285888672,99995.0,GRAVITA
2017-06-09,79.0999984741211,79.80000305175781,76.9000015258789,77.55000305175781,72.15042877197266,149147.0,GRAVITA
2017-06-12,77.5,81.0,76.0,78.0,72.569091796875,196086.0,GRAVITA
2017-06-13,78.0,79.6500015258789,77.0999984741211,77.44999694824219,72.05738830566406,78761.0,GRAVITA
2017-06-14,78.0,78.9000015258789,76.5,76.8499984741211,71.49915313720703,83502.0,GRAVITA
2017-06-15,77.44999694824219,77.75,76.0999984741211,76.80000305175781,71.45264434814453,78294.0,GRAVITA
2017-06-16,76.3499984741211,79.25,76.25,77.19999694824219,71.82477569580078,146231.0,GRAVITA
2017-06-19,78.55000305175781,81.0,78.0,78.9000015258789,73.40641784667969,220511.0,GRAVITA
2017-06-20,78.9000015258789,82.25,78.3499984741211,80.5,74.89501953125,459987.0,GRAVITA
2017-06-21,81.3499984741211,82.0,80.0999984741211,80.55000305175781,74.94153594970703,223317.0,GRAVITA
2017-06-22,80.55000305175781,82.9000015258789,78.6500015258789,81.0,75.36019897460938,418515.0,GRAVITA
2017-06-23,81.0999984741211,81.5999984741211,79.55000305175781,80.55000305175781,74.94153594970703,275838.0,GRAVITA
2017-06-27,81.0,83.5,80.0,82.0999984741211,76.38362884521484,224086.0,GRAVITA
2017-06-28,82.0,82.1500015258789,77.55000305175781,80.0,74.4298324584961,149445.0,GRAVITA
2017-06-29,80.80000305175781,83.0999984741211,79.4000015258789,81.6500015258789,75.96495819091797,332804.0,GRAVITA
2017-06-30,81.80000305175781,84.69999694824219,80.1500015258789,82.1500015258789,76.43013763427734,259753.0,GRAVITA
2017-07-03,82.0999984741211,83.0,80.5,82.0,76.29057312011719,181023.0,GRAVITA
2017-07-04,82.5,83.94999694824219,81.5,81.75,76.0579833984375,163557.0,GRAVITA
2017-07-05,80.1500015258789,82.5,80.1500015258789,81.6500015258789,75.96495819091797,102534.0,GRAVITA
2017-07-06,81.94999694824219,84.94999694824219,81.0,83.6500015258789,77.82569122314453,286777.0,GRAVITA
2017-07-07,84.0,86.0,82.55000305175781,83.55000305175781,77.73265838623047,239123.0,GRAVITA
2017-07-10,83.75,84.9000015258789,82.55000305175781,83.5999984741211,77.77916717529297,43239.0,GRAVITA
2017-07-11,84.0999984741211,89.0,81.69999694824219,86.69999694824219,80.663330078125,424593.0,GRAVITA
2017-07-12,87.0999984741211,89.5,84.0,84.80000305175781,78.8956298828125,328343.0,GRAVITA
2017-07-13,85.69999694824219,86.5999984741211,82.8499984741211,83.0999984741211,77.3139877319336,191537.0,GRAVITA
2017-07-14,84.0,85.9000015258789,82.3499984741211,82.9000015258789,77.12792205810547,220025.0,GRAVITA
2017-07-17,83.5,83.5999984741211,81.0,81.3499984741211,75.68583679199219,155277.0,GRAVITA
2017-07-18,82.4000015258789,82.4000015258789,81.05000305175781,81.4000015258789,75.73234558105469,97635.0,GRAVITA
2017-07-19,81.55000305175781,83.5,81.1500015258789,81.3499984741211,75.68583679199219,167311.0,GRAVITA
2017-07-20,81.8499984741211,86.19999694824219,81.80000305175781,83.19999694824219,77.40702819824219,339672.0,GRAVITA
2017-07-21,84.5999984741211,87.5,83.69999694824219,84.69999694824219,78.80258178710938,366092.0,GRAVITA
2017-07-24,84.69999694824219,86.44999694824219,84.05000305175781,84.3499984741211,78.4769515991211,152313.0,GRAVITA
2017-07-25,85.0,88.9000015258789,84.25,85.05000305175781,79.12821197509766,402338.0,GRAVITA
2017-07-26,85.75,89.5,85.25,88.1500015258789,82.01236724853516,479054.0,GRAVITA
2017-07-27,89.4000015258789,91.80000305175781,86.6500015258789,87.4000015258789,81.31459045410156,531075.0,GRAVITA
2017-07-28,87.4000015258789,89.9000015258789,85.0999984741211,85.5,79.54688262939453,251803.0,GRAVITA
2017-07-31,86.3499984741211,87.5,85.0,85.69999694824219,79.73294067382812,126000.0,GRAVITA
2017-08-01,85.30000305175781,92.5,85.30000305175781,88.6500015258789,83.05906677246094,820366.0,GRAVITA
2017-08-02,89.19999694824219,94.4000015258789,89.19999694824219,91.69999694824219,85.91671752929688,579302.0,GRAVITA
2017-08-03,92.19999694824219,97.69999694824219,91.4000015258789,94.9000015258789,88.91490936279297,924976.0,GRAVITA
2017-08-04,95.0,102.6500015258789,93.80000305175781,99.8499984741211,93.5527114868164,1431739.0,GRAVITA
2017-08-07,101.5,107.30000305175781,99.30000305175781,105.19999694824219,98.56529998779297,1120900.0,GRAVITA
2017-08-08,105.44999694824219,110.0,102.0,106.30000305175781,99.59593200683594,894584.0,GRAVITA
2017-08-09,105.5999984741211,107.6500015258789,85.05000305175781,101.0999984741211,94.72386932373047,1903054.0,GRAVITA
2017-08-10,100.0999984741211,100.80000305175781,94.0,95.80000305175781,89.75813293457031,391970.0,GRAVITA
2017-08-11,94.94999694824219,95.69999694824219,90.1500015258789,93.30000305175781,87.41581726074219,332983.0,GRAVITA
2017-08-14,95.5,97.4000015258789,93.25,93.8499984741211,87.9311294555664,211737.0,GRAVITA
2017-08-16,94.25,96.0,92.6500015258789,94.55000305175781,88.58696746826172,164000.0,GRAVITA
2017-08-17,96.19999694824219,112.0,95.94999694824219,108.94999694824219,102.07879638671875,2100990.0,GRAVITA
2017-08-18,107.69999694824219,113.44999694824219,105.05000305175781,110.4000015258789,103.43734741210938,1415702.0,GRAVITA
2017-08-21,111.5,114.0,109.19999694824219,111.3499984741211,104.32743835449219,1294835.0,GRAVITA
2017-08-22,112.55000305175781,120.5,107.0,115.9000015258789,108.5904769897461,1266069.0,GRAVITA
2017-08-23,115.94999694824219,117.9000015258789,105.0,107.5,100.72024536132812,3928451.0,GRAVITA
2017-08-24,109.19999694824219,114.69999694824219,107.6500015258789,112.5,105.40491485595703,966120.0,GRAVITA
2017-08-28,113.8499984741211,117.4000015258789,112.0999984741211,114.0999984741211,106.90399169921875,663092.0,GRAVITA
2017-08-29,113.80000305175781,115.80000305175781,111.1500015258789,112.80000305175781,105.68598937988281,379833.0,GRAVITA
2017-08-30,114.19999694824219,116.0,113.75,115.0999984741211,107.8409423828125,251604.0,GRAVITA
2017-08-31,116.5,124.0,114.6500015258789,122.0999984741211,114.39945220947266,2011310.0,GRAVITA
2017-09-01,122.9000015258789,135.39999389648438,122.9000015258789,128.10000610351562,120.02105712890625,4075473.0,GRAVITA
2017-09-04,126.6500015258789,126.6500015258789,120.19999694824219,122.3499984741211,114.6336898803711,793669.0,GRAVITA
2017-09-05,123.5,126.5,121.30000305175781,125.4000015258789,117.49132537841797,745778.0,GRAVITA
2017-09-06,124.3499984741211,131.85000610351562,123.19999694824219,129.8000030517578,121.61383056640625,2044024.0,GRAVITA
2017-09-07,131.60000610351562,133.64999389648438,129.25,129.85000610351562,121.66069793701172,581541.0,GRAVITA
2017-09-08,130.60000610351562,134.6999969482422,128.0,130.25,122.03547668457031,728324.0,GRAVITA
2017-09-11,131.64999389648438,133.25,128.8000030517578,130.0500030517578,121.84807586669922,371479.0,GRAVITA
2017-09-12,130.85000610351562,130.85000610351562,126.3499984741211,127.0999984741211,119.08412170410156,234714.0,GRAVITA
2017-09-13,127.94999694824219,131.89999389648438,126.0,126.69999694824219,118.70935821533203,532358.0,GRAVITA
2017-09-14,127.75,132.8000030517578,127.0,131.10000610351562,122.83184051513672,503754.0,GRAVITA
2017-09-15,130.39999389648438,131.89999389648438,129.0,129.5,121.33274841308594,363230.0,GRAVITA
2017-09-18,131.5,132.39999389648438,129.10000610351562,129.9499969482422,121.75437927246094,338324.0,GRAVITA
2017-09-19,130.60000610351562,138.5,129.10000610351562,135.39999389648438,126.86065673828125,1150607.0,GRAVITA
2017-09-20,136.60000610351562,138.0,132.5,133.14999389648438,124.7525634765625,485668.0,GRAVITA
2017-09-21,133.89999389648438,141.8000030517578,128.0,134.75,126.25165557861328,1012159.0,GRAVITA
2017-09-22,134.85000610351562,136.8000030517578,128.0,128.75,120.63005065917969,439327.0,GRAVITA
2017-09-25,127.5,129.35000610351562,120.1500015258789,124.0,116.17962646484375,454362.0,GRAVITA
2017-09-26,124.0,131.60000610351562,123.94999694824219,127.4000015258789,119.36519622802734,370727.0,GRAVITA
2017-09-27,129.14999389648438,131.6999969482422,126.0,126.80000305175781,118.80305480957031,260506.0,GRAVITA
2017-09-28,127.0,127.8499984741211,124.1500015258789,125.9000015258789,117.9598159790039,125059.0,GRAVITA
2017-09-29,127.5999984741211,140.0,127.55000305175781,131.10000610351562,122.83184051513672,506714.0,GRAVITA
2017-10-03,133.8000030517578,136.0,131.60000610351562,132.10000610351562,123.768798828125,395876.0,GRAVITA
2017-10-04,133.9499969482422,135.5,132.0,132.64999389648438,124.28408813476562,350306.0,GRAVITA
2017-10-05,134.1999969482422,157.39999389648438,132.8000030517578,149.35000610351562,139.93087768554688,4370420.0,GRAVITA
2017-10-06,150.6999969482422,163.39999389648438,148.3000030517578,153.64999389648438,143.95968627929688,3429462.0,GRAVITA
2017-10-09,154.75,160.4499969482422,150.60000610351562,155.75,145.92723083496094,1062460.0,GRAVITA
2017-10-10,156.89999389648438,171.0,155.89999389648438,167.8000030517578,157.21726989746094,3115161.0,GRAVITA
2017-10-11,169.14999389648438,171.0,155.75,156.89999389648438,147.00469970703125,1703684.0,GRAVITA
2017-10-12,158.0,164.89999389648438,156.0500030517578,162.8000030517578,152.53260803222656,1067821.0,GRAVITA
2017-10-13,163.64999389648438,168.5,161.89999389648438,163.39999389648438,153.0947723388672,853605.0,GRAVITA
2017-10-16,165.0,172.0,164.0,166.25,155.76502990722656,818583.0,GRAVITA
2017-10-17,167.0,171.0,164.60000610351562,167.14999389648438,156.6082763671875,851834.0,GRAVITA
2017-10-18,167.0,168.39999389648438,163.0500030517578,163.8000030517578,153.46954345703125,360883.0,GRAVITA
2017-10-19,163.0,164.1999969482422,159.0,160.8000030517578,150.65875244140625,173644.0,GRAVITA
2017-10-23,162.35000610351562,165.4499969482422,159.60000610351562,160.64999389648438,150.51820373535156,429556.0,GRAVITA
2017-10-24,161.60000610351562,164.0,155.75,158.10000610351562,148.12904357910156,329129.0,GRAVITA
2017-10-25,158.5,162.0,152.0,160.60000610351562,150.4713592529297,451770.0,GRAVITA
2017-10-26,162.0,163.14999389648438,158.0,159.0,148.97225952148438,314062.0,GRAVITA
2017-10-27,160.25,165.14999389648438,155.3000030517578,160.35000610351562,150.2371368408203,525002.0,GRAVITA
2017-10-30,160.5,162.5,157.5,158.4499969482422,148.45693969726562,302755.0,GRAVITA
2017-10-31,159.0,160.39999389648438,156.1999969482422,156.85000610351562,146.95787048339844,266948.0,GRAVITA
2017-11-01,158.3000030517578,160.0,156.10000610351562,157.14999389648438,147.2389678955078,285451.0,GRAVITA
2017-11-02,157.14999389648438,158.5,156.8000030517578,157.6999969482422,147.75425720214844,181202.0,GRAVITA
2017-11-03,157.0500030517578,161.6999969482422,156.35000610351562,158.3000030517578,148.31642150878906,264566.0,GRAVITA
2017-11-06,158.39999389648438,158.85000610351562,155.0500030517578,156.8000030517578,146.91102600097656,300689.0,GRAVITA
2017-11-07,157.10000610351562,160.0,153.14999389648438,153.8000030517578,144.10020446777344,262646.0,GRAVITA
2017-11-08,154.39999389648438,156.3000030517578,146.0,149.35000610351562,139.93087768554688,332932.0,GRAVITA
2017-11-09,150.0,159.5,150.0,155.35000610351562,145.552490234375,571255.0,GRAVITA
2017-11-10,154.64999389648438,154.89999389648438,151.0,152.25,142.64796447753906,191558.0,GRAVITA
2017-11-13,153.0,154.8000030517578,150.6999969482422,151.85000610351562,142.27320861816406,206484.0,GRAVITA
2017-11-14,150.4499969482422,158.89999389648438,150.1999969482422,152.64999389648438,143.02276611328125,314082.0,GRAVITA
2017-11-15,153.35000610351562,157.0,150.0,152.10000610351562,142.50743103027344,296015.0,GRAVITA
2017-11-16,148.0,154.60000610351562,148.0,151.25,141.71104431152344,210552.0,GRAVITA
2017-11-17,153.89999389648438,165.5,152.0,159.1999969482422,149.15966796875,1179500.0,GRAVITA
2017-11-20,160.39999389648438,164.64999389648438,159.0,161.10000610351562,150.93983459472656,741245.0,GRAVITA
2017-11-21,163.5,170.0,158.10000610351562,160.5,150.377685546875,1033278.0,GRAVITA
2017-11-22,161.9499969482422,162.4499969482422,152.3000030517578,158.6999969482422,148.6912078857422,406195.0,GRAVITA
2017-11-23,160.1999969482422,160.1999969482422,154.0,154.85000610351562,145.08399963378906,287790.0,GRAVITA
2017-11-24,155.89999389648438,157.89999389648438,154.0500030517578,155.14999389648438,145.3650665283203,201832.0,GRAVITA
2017-11-27,155.6999969482422,164.89999389648438,152.64999389648438,158.75,148.73802185058594,782013.0,GRAVITA
2017-11-28,159.64999389648438,163.0,156.39999389648438,157.3000030517578,147.3794708251953,442301.0,GRAVITA
2017-11-29,157.0,158.64999389648438,154.75,155.25,145.45877075195312,278033.0,GRAVITA
2017-11-30,154.5500030517578,156.39999389648438,152.85000610351562,153.14999389648438,143.49122619628906,263940.0,GRAVITA
2017-12-01,154.35000610351562,155.89999389648438,148.0,150.14999389648438,140.68040466308594,373436.0,GRAVITA
2017-12-04,152.0,153.0,150.0,150.25,140.7741241455078,323124.0,GRAVITA
2017-12-05,151.0,155.89999389648438,149.0,153.0,143.3506622314453,419044.0,GRAVITA
2017-12-06,152.0,154.5,150.5,151.1999969482422,141.66419982910156,460751.0,GRAVITA
2017-12-07,150.10000610351562,152.89999389648438,150.10000610351562,152.0,142.4137420654297,104884.0,GRAVITA
2017-12-08,152.89999389648438,155.89999389648438,152.0,152.9499969482422,143.3038330078125,518913.0,GRAVITA
2017-12-11,153.89999389648438,159.0,153.5,154.14999389648438,144.42813110351562,262462.0,GRAVITA
2017-12-12,155.0,155.10000610351562,152.14999389648438,152.60000610351562,142.9758758544922,118418.0,GRAVITA
2017-12-13,153.60000610351562,153.60000610351562,149.0500030517578,150.0,140.53988647460938,158037.0,GRAVITA
2017-12-14,151.35000610351562,153.39999389648438,148.0,150.75,141.24258422851562,215805.0,GRAVITA
2017-12-15,153.0,155.5,151.0,151.60000610351562,142.0389862060547,180305.0,GRAVITA
2017-12-18,150.5,153.8000030517578,141.5,150.39999389648438,140.91464233398438,144326.0,GRAVITA
2017-12-19,151.0,152.39999389648438,148.39999389648438,148.9499969482422,139.55609130859375,253856.0,GRAVITA
2017-12-20,149.9499969482422,150.89999389648438,148.0500030517578,148.64999389648438,139.2750244140625,256484.0,GRAVITA
2017-12-21,149.8000030517578,158.39999389648438,148.35000610351562,157.64999389648438,147.7073974609375,710598.0,GRAVITA
2017-12-22,159.1999969482422,164.60000610351562,158.6999969482422,161.1999969482422,151.03350830078125,641721.0,GRAVITA
2017-12-26,161.75,162.39999389648438,157.4499969482422,158.25,148.2695770263672,175098.0,GRAVITA
2017-12-27,159.0,159.0,152.5,153.14999389648438,143.49122619628906,171763.0,GRAVITA
2017-12-28,154.6999969482422,156.35000610351562,152.10000610351562,154.8000030517578,145.0371551513672,165354.0,GRAVITA
2017-12-29,154.0500030517578,163.0,153.5,159.1999969482422,149.15966796875,1089330.0,GRAVITA
2018-01-01,160.39999389648438,162.5,159.0,159.39999389648438,149.34703063964844,306734.0,GRAVITA
2018-01-02,159.89999389648438,166.0,155.10000610351562,164.0500030517578,153.70376586914062,387986.0,GRAVITA
2018-01-03,164.1999969482422,165.0,160.10000610351562,160.8000030517578,150.65875244140625,187124.0,GRAVITA
2018-01-04,161.9499969482422,169.89999389648438,160.8000030517578,165.10000610351562,154.6875762939453,547809.0,GRAVITA
2018-01-05,165.89999389648438,179.39999389648438,165.35000610351562,176.0,164.90011596679688,1347756.0,GRAVITA
2018-01-08,179.0,186.0,177.1999969482422,182.3000030517578,170.80279541015625,931102.0,GRAVITA
2018-01-09,183.0,188.4499969482422,179.0,180.75,169.35057067871094,975188.0,GRAVITA
