Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-06-14,330.3999938964844,332.42999267578125,324.6000061035156,326.3599853515625,313.7373046875,516250.0,SRF
2017-06-15,326.3599853515625,327.0400085449219,321.4800109863281,324.6499938964844,312.0934143066406,900065.0,SRF
2017-06-16,324.010009765625,330.6499938964844,324.010009765625,326.3500061035156,313.7277526855469,359865.0,SRF
2017-06-19,326.3500061035156,328.3500061035156,325.2300109863281,326.6099853515625,313.9776611328125,190515.0,SRF
2017-06-20,327.6000061035156,329.9200134277344,324.79998779296875,325.7699890136719,313.170166015625,288935.0,SRF
2017-06-21,323.6000061035156,329.6000061035156,323.6000061035156,326.5400085449219,313.91033935546875,417575.0,SRF
2017-06-22,326.5400085449219,329.20001220703125,324.0,325.0899963378906,312.5164489746094,380960.0,SRF
2017-06-23,325.6000061035156,326.3800048828125,314.0,318.3299865722656,306.0179138183594,668395.0,SRF
2017-06-27,318.989990234375,319.3999938964844,306.70001220703125,307.489990234375,295.59710693359375,651875.0,SRF
2017-06-28,307.20001220703125,309.0,300.6199951171875,302.989990234375,291.2711486816406,440905.0,SRF
2017-06-29,302.989990234375,309.489990234375,302.989990234375,306.8299865722656,294.9627380371094,552145.0,SRF
2017-06-30,305.79998779296875,310.0,302.489990234375,308.1300048828125,296.2124328613281,502050.0,SRF
2017-07-03,308.3299865722656,317.4200134277344,308.3299865722656,316.0400085449219,303.8164978027344,743530.0,SRF
2017-07-04,315.989990234375,316.79998779296875,309.2799987792969,310.489990234375,298.48114013671875,379220.0,SRF
2017-07-05,309.9800109863281,314.6300048828125,308.6000061035156,312.9800109863281,300.8749084472656,524870.0,SRF
2017-07-06,312.9800109863281,314.0,304.3699951171875,307.8500061035156,295.9432678222656,657410.0,SRF
2017-07-07,306.9800109863281,308.9800109863281,302.510009765625,306.8399963378906,294.9722900390625,422875.0,SRF
2017-07-10,306.5,310.5899963378906,304.32000732421875,309.3699951171875,297.4044494628906,141840.0,SRF
2017-07-11,310.0,314.3999938964844,308.4800109863281,310.82000732421875,298.79840087890625,803850.0,SRF
2017-07-12,312.3900146484375,313.3599853515625,309.79998779296875,311.25,299.21173095703125,273895.0,SRF
2017-07-13,312.1000061035156,315.260009765625,310.32000732421875,311.57000732421875,299.5194091796875,690480.0,SRF
2017-07-14,311.6000061035156,313.8500061035156,309.20001220703125,310.2099914550781,298.21197509765625,352960.0,SRF
2017-07-17,310.79998779296875,312.3900146484375,306.44000244140625,308.2300109863281,296.3085632324219,298740.0,SRF
2017-07-18,308.2300109863281,309.0,302.05999755859375,304.5400085449219,292.7612609863281,530140.0,SRF
2017-07-19,306.7699890136719,307.0,301.04998779296875,305.6199951171875,293.799560546875,555005.0,SRF
2017-07-20,307.3999938964844,307.3999938964844,300.0,300.4599914550781,288.8389892578125,2064265.0,SRF
2017-07-21,301.8999938964844,304.6000061035156,299.0,302.30999755859375,290.6175231933594,502135.0,SRF
2017-07-24,302.6000061035156,304.70001220703125,300.0,300.17999267578125,288.5698547363281,1239570.0,SRF
2017-07-25,301.45001220703125,304.7699890136719,299.1400146484375,303.25,291.5211181640625,583050.0,SRF
2017-07-26,305.79998779296875,313.0,302.6000061035156,311.70001220703125,299.6443176269531,1060295.0,SRF
2017-07-27,313.0,314.79998779296875,307.20001220703125,309.3500061035156,297.38525390625,1180155.0,SRF
2017-07-28,308.4100036621094,309.80999755859375,304.4200134277344,308.1199951171875,296.2027893066406,338260.0,SRF
2017-07-31,308.94000244140625,311.3999938964844,301.79998779296875,303.75,292.00189208984375,877430.0,SRF
2017-08-01,305.7799987792969,307.20001220703125,301.80999755859375,302.7200012207031,291.0116882324219,837550.0,SRF
2017-08-02,302.94000244140625,311.79998779296875,302.3800048828125,307.2799987792969,295.395263671875,1337295.0,SRF
2017-08-03,307.3399963378906,308.69000244140625,299.3500061035156,301.55999755859375,289.8965148925781,832075.0,SRF
2017-08-04,300.3999938964844,305.1600036621094,299.510009765625,303.2099914550781,291.482666015625,460855.0,SRF
2017-08-07,303.0,310.79998779296875,303.0,308.7900085449219,296.846923828125,578975.0,SRF
2017-08-08,311.0,317.5799865722656,306.6700134277344,309.3699951171875,297.4044494628906,2139395.0,SRF
2017-08-09,302.79998779296875,302.79998779296875,283.04998779296875,287.0899963378906,275.9861755371094,5408930.0,SRF
2017-08-10,286.0,299.79998779296875,284.989990234375,294.67999267578125,283.28253173828125,3510550.0,SRF
2017-08-11,287.6000061035156,302.0,285.0,295.9599914550781,284.5130920410156,1191005.0,SRF
2017-08-14,296.20001220703125,301.989990234375,291.010009765625,293.3399963378906,281.9944763183594,646120.0,SRF
2017-08-16,293.79998779296875,298.3999938964844,288.4700012207031,296.9100036621094,286.59881591796875,709130.0,SRF
2017-08-17,295.989990234375,302.0,292.4599914550781,298.1300048828125,287.77642822265625,1186085.0,SRF
2017-08-18,296.0199890136719,304.20001220703125,293.5,297.7799987792969,287.4385070800781,857230.0,SRF
2017-08-21,296.2200012207031,300.4100036621094,295.20001220703125,296.1099853515625,285.8266296386719,263530.0,SRF
2017-08-22,296.6000061035156,298.7799987792969,289.70001220703125,292.0899963378906,281.94622802734375,518200.0,SRF
2017-08-23,292.3999938964844,295.8800048828125,291.20001220703125,292.75,282.58331298828125,742100.0,SRF
2017-08-24,292.75,293.69000244140625,289.260009765625,290.2699890136719,280.189453125,815235.0,SRF
2017-08-28,290.0,296.1199951171875,286.55999755859375,294.2699890136719,284.05047607421875,844825.0,SRF
2017-08-29,293.9800109863281,298.0,291.30999755859375,292.8399963378906,282.67010498046875,1221850.0,SRF
2017-08-30,293.25,297.0,292.2200012207031,295.3900146484375,285.131591796875,487390.0,SRF
2017-08-31,294.0199890136719,308.42999267578125,294.0199890136719,306.6499938964844,296.0005187988281,1315340.0,SRF
2017-09-01,309.5899963378906,309.5899963378906,302.79998779296875,304.0400085449219,293.481201171875,529085.0,SRF
2017-09-04,304.0400085449219,309.0,297.9599914550781,300.7699890136719,290.32470703125,562830.0,SRF
2017-09-05,302.79998779296875,309.510009765625,302.489990234375,306.7900085449219,296.1357116699219,1066070.0,SRF
2017-09-06,304.9800109863281,313.79998779296875,304.4700012207031,312.4800109863281,301.6282043457031,916650.0,SRF
2017-09-07,314.79998779296875,315.2900085449219,307.6199951171875,310.1000061035156,299.33074951171875,788195.0,SRF
2017-09-08,311.7699890136719,313.19000244140625,308.0,308.8999938964844,298.1724548339844,442520.0,SRF
2017-09-11,310.0199890136719,314.0,308.8500061035156,310.04998779296875,299.28253173828125,770900.0,SRF
2017-09-12,310.79998779296875,320.80999755859375,310.4200134277344,318.9800109863281,307.9023132324219,784635.0,SRF
2017-09-13,318.79998779296875,318.9800109863281,312.05999755859375,313.0,302.1300964355469,307905.0,SRF
2017-09-14,313.79998779296875,318.4200134277344,310.79998779296875,313.1400146484375,302.26519775390625,829535.0,SRF
2017-09-15,315.0,317.6000061035156,312.30999755859375,316.45001220703125,305.4602355957031,292605.0,SRF
2017-09-18,317.0,327.7799987792969,317.0,326.80999755859375,315.46044921875,1099220.0,SRF
2017-09-19,328.1700134277344,328.70001220703125,321.3999938964844,323.260009765625,312.03375244140625,379705.0,SRF
2017-09-20,324.0,326.70001220703125,319.0,320.4800109863281,309.3502502441406,328880.0,SRF
2017-09-21,323.5899963378906,323.5899963378906,317.29998779296875,320.239990234375,309.1185302734375,279900.0,SRF
2017-09-22,318.6000061035156,318.69000244140625,306.20001220703125,307.42999267578125,296.75347900390625,327040.0,SRF
2017-09-25,305.3999938964844,314.760009765625,302.0,306.8800048828125,296.2225646972656,907680.0,SRF
2017-09-26,309.0,311.3900146484375,302.3599853515625,307.2200012207031,296.55078125,712575.0,SRF
2017-09-27,309.57000732421875,309.9599914550781,303.1499938964844,304.44000244140625,293.86737060546875,386145.0,SRF
2017-09-28,306.9599914550781,309.80999755859375,302.0,307.1400146484375,296.47357177734375,282340.0,SRF
2017-09-29,309.3999938964844,311.5799865722656,306.3999938964844,308.2200012207031,297.5160217285156,200335.0,SRF
2017-10-03,309.20001220703125,316.0899963378906,308.989990234375,313.67999267578125,302.7864074707031,253530.0,SRF
2017-10-04,313.6000061035156,313.6000061035156,307.3599853515625,308.6600036621094,297.94073486328125,497660.0,SRF
2017-10-05,308.3999938964844,315.0,305.5199890136719,311.3399963378906,300.5276794433594,672885.0,SRF
2017-10-06,314.0,317.79998779296875,313.3999938964844,315.57000732421875,304.6108093261719,1025320.0,SRF
2017-10-09,316.0,350.54998779296875,316.0,348.7799987792969,336.6675109863281,7111380.0,SRF
2017-10-10,347.2099914550781,349.6099853515625,339.20001220703125,343.7200012207031,331.78314208984375,2925185.0,SRF
2017-10-11,345.95001220703125,358.7799987792969,336.32000732421875,344.9700012207031,332.98968505859375,5161280.0,SRF
2017-10-12,345.20001220703125,354.7799987792969,344.82000732421875,351.94000244140625,339.7176818847656,2344330.0,SRF
2017-10-13,350.20001220703125,353.7799987792969,344.0199890136719,345.3299865722656,333.3372802734375,1022255.0,SRF
2017-10-16,345.3999938964844,352.510009765625,343.45001220703125,344.6499938964844,332.68084716796875,1037930.0,SRF
2017-10-17,346.0,350.69000244140625,340.7099914550781,343.0400085449219,331.1267395019531,1034185.0,SRF
2017-10-18,343.0,345.6700134277344,330.2099914550781,335.0,323.3659973144531,1429300.0,SRF
2017-10-19,336.9800109863281,337.55999755859375,327.8999938964844,330.7900085449219,319.30218505859375,174655.0,SRF
2017-10-23,334.79998779296875,338.6600036621094,330.19000244140625,336.25,324.5726318359375,1088165.0,SRF
2017-10-24,337.79998779296875,338.5899963378906,330.94000244140625,332.07000732421875,320.5377502441406,586110.0,SRF
2017-10-25,332.6000061035156,335.489990234375,326.2200012207031,328.1600036621094,316.7635498046875,862035.0,SRF
2017-10-26,327.3999938964844,336.2200012207031,324.510009765625,328.4800109863281,317.07244873046875,919975.0,SRF
2017-10-27,329.9800109863281,334.67999267578125,329.010009765625,330.2099914550781,318.7423095703125,317150.0,SRF
2017-10-30,330.0,344.0,326.82000732421875,341.4599914550781,329.60162353515625,1104075.0,SRF
2017-10-31,341.0,345.510009765625,336.1000061035156,337.80999755859375,326.0783996582031,572575.0,SRF
2017-11-01,340.0,343.0,336.6400146484375,339.29998779296875,327.5166320800781,689385.0,SRF
2017-11-02,340.0,351.70001220703125,339.3500061035156,348.5199890136719,336.4164733886719,1565740.0,SRF
2017-11-03,351.79998779296875,353.3800048828125,339.3999938964844,341.989990234375,330.1133117675781,1042575.0,SRF
2017-11-06,342.0199890136719,345.2799987792969,330.20001220703125,334.4599914550781,322.8447570800781,644680.0,SRF
2017-11-07,334.25,337.6300048828125,330.010009765625,333.7799987792969,322.1883544921875,616735.0,SRF
2017-11-08,333.0400085449219,336.7699890136719,329.0,331.7200012207031,320.19989013671875,487970.0,SRF
2017-11-09,331.7200012207031,333.489990234375,324.8699951171875,327.3299865722656,315.9623718261719,818975.0,SRF
2017-11-10,316.3999938964844,348.7200012207031,311.1000061035156,346.5799865722656,334.5437927246094,5318735.0,SRF
2017-11-13,344.0,355.2900085449219,338.6199951171875,350.0400085449219,337.8836975097656,2788005.0,SRF
2017-11-14,346.4200134277344,352.05999755859375,340.0,343.0199890136719,331.107421875,444795.0,SRF
2017-11-15,343.0,347.6600036621094,338.79998779296875,341.2799987792969,329.42791748046875,853730.0,SRF
2017-11-16,341.20001220703125,350.989990234375,339.8800048828125,348.4200134277344,336.3199157714844,743950.0,SRF
2017-11-17,350.0,360.0,345.42999267578125,354.6099853515625,342.2950134277344,1591280.0,SRF
2017-11-20,355.0,359.0,346.54998779296875,351.57000732421875,339.360595703125,838970.0,SRF
2017-11-21,353.79998779296875,359.5799865722656,350.4100036621094,352.4100036621094,340.1714172363281,1367195.0,SRF
2017-11-22,354.8800048828125,358.3599853515625,350.4100036621094,356.0799865722656,343.7139587402344,1209860.0,SRF
2017-11-23,358.0,375.3599853515625,357.4700012207031,373.0799865722656,360.1235046386719,6677685.0,SRF
2017-11-24,372.0,377.9800109863281,367.44000244140625,369.6099853515625,356.77410888671875,2698365.0,SRF
2017-11-27,369.2200012207031,375.79998779296875,367.239990234375,371.4200134277344,358.5212097167969,1133475.0,SRF
2017-11-28,372.0,381.9800109863281,371.45001220703125,375.3399963378906,362.3050231933594,2742875.0,SRF
2017-11-29,375.6000061035156,378.75,370.3399963378906,371.6600036621094,358.7528991699219,927685.0,SRF
2017-11-30,370.4800109863281,373.0,364.29998779296875,366.2799987792969,353.5597229003906,702695.0,SRF
2017-12-01,365.6000061035156,373.3900146484375,365.20001220703125,366.0400085449219,353.3280029296875,832465.0,SRF
2017-12-04,366.6700134277344,368.5799865722656,354.92999267578125,358.3500061035156,345.9051208496094,864905.0,SRF
2017-12-05,358.6000061035156,369.6499938964844,351.8999938964844,365.80999755859375,353.1059875488281,1180725.0,SRF
2017-12-06,365.80999755859375,371.6000061035156,351.79998779296875,355.8599853515625,343.50152587890625,1429015.0,SRF
2017-12-07,358.6000061035156,364.5899963378906,356.2900085449219,361.5899963378906,349.0325927734375,919315.0,SRF
2017-12-08,363.9800109863281,369.7900085449219,362.239990234375,365.0400085449219,352.3627624511719,1140655.0,SRF
2017-12-11,368.0,372.3500061035156,365.2099914550781,368.05999755859375,355.2779235839844,661540.0,SRF
2017-12-12,366.6000061035156,374.3999938964844,364.0899963378906,370.44000244140625,357.5752258300781,1525910.0,SRF
2017-12-13,368.3999938964844,374.3900146484375,360.20001220703125,361.69000244140625,349.12908935546875,845075.0,SRF
2017-12-14,362.0,367.0,356.1700134277344,363.3500061035156,350.73150634765625,977250.0,SRF
2017-12-15,367.3999938964844,378.3599853515625,363.3500061035156,374.80999755859375,361.7934875488281,2049550.0,SRF
2017-12-18,373.760009765625,382.6400146484375,360.0,377.4800109863281,364.3707275390625,1306375.0,SRF
2017-12-19,379.0,387.2799987792969,374.6099853515625,385.3500061035156,371.9674377441406,1672830.0,SRF
2017-12-20,386.7799987792969,389.2900085449219,382.260009765625,383.4100036621094,370.09478759765625,1100925.0,SRF
2017-12-21,386.0,391.9800109863281,380.6000061035156,389.3599853515625,375.83819580078125,1141585.0,SRF
2017-12-22,389.3999938964844,395.6000061035156,388.80999755859375,391.3999938964844,377.8073425292969,1320315.0,SRF
2017-12-26,390.94000244140625,393.6199951171875,387.6199951171875,390.1499938964844,376.60076904296875,668030.0,SRF
2017-12-27,389.20001220703125,392.7799987792969,387.7300109863281,389.760009765625,376.2243347167969,599200.0,SRF
2017-12-28,389.6000061035156,392.19000244140625,388.3299865722656,389.95001220703125,376.40771484375,518160.0,SRF
2017-12-29,390.4800109863281,399.9100036621094,389.9800109863281,396.239990234375,382.4792175292969,1749255.0,SRF
2018-01-01,396.3999938964844,404.3999938964844,392.8299865722656,393.44000244140625,379.7764587402344,587170.0,SRF
2018-01-02,395.0,399.17999267578125,384.8500061035156,389.1000061035156,375.5872497558594,835355.0,SRF
2018-01-03,389.0,394.20001220703125,381.510009765625,384.2799987792969,370.9345703125,1021420.0,SRF
2018-01-04,385.20001220703125,388.7799987792969,383.0,386.8800048828125,373.44427490234375,707335.0,SRF
2018-01-05,386.20001220703125,394.3999938964844,383.32000732421875,390.92999267578125,377.3536071777344,958555.0,SRF
2018-01-08,391.0400085449219,394.79998779296875,388.1000061035156,390.6499938964844,377.08343505859375,809145.0,SRF
2018-01-09,390.0400085449219,395.8299865722656,388.1099853515625,391.07000732421875,377.48876953125,970295.0,SRF
2018-01-10,391.1099853515625,394.0,386.010009765625,387.9599914550781,374.4867858886719,542945.0,SRF
2018-01-11,389.6000061035156,391.760009765625,385.6000061035156,387.44000244140625,373.98480224609375,808550.0,SRF
2018-01-12,387.7900085449219,405.3399963378906,386.7699890136719,401.6300048828125,387.6820373535156,2819405.0,SRF
2018-01-15,405.0,409.69000244140625,398.9100036621094,402.17999267578125,388.21295166015625,2211020.0,SRF
2018-01-16,400.4100036621094,403.0,390.6000061035156,391.8299865722656,378.2223815917969,828260.0,SRF
2018-01-17,389.9800109863281,393.94000244140625,382.0,390.29998779296875,376.7455749511719,1341820.0,SRF
2018-01-18,395.29998779296875,396.6199951171875,379.1099853515625,384.2099914550781,370.8669738769531,759930.0,SRF
2018-01-19,382.989990234375,384.55999755859375,372.67999267578125,381.9599914550781,368.6950988769531,1076570.0,SRF
2018-01-22,381.0,391.5,378.19000244140625,390.0400085449219,376.49462890625,783560.0,SRF
2018-01-23,392.0,393.3299865722656,387.0799865722656,390.45001220703125,376.8902893066406,710820.0,SRF
2018-01-24,390.0199890136719,390.2300109863281,377.6000061035156,379.6600036621094,366.4750061035156,542870.0,SRF
2018-01-25,378.0,382.989990234375,365.5799865722656,367.92999267578125,355.15240478515625,1199685.0,SRF
2018-01-29,371.20001220703125,372.94000244140625,364.57000732421875,366.8800048828125,354.13885498046875,632930.0,SRF
2018-01-30,367.5400085449219,368.9100036621094,356.79998779296875,358.9800109863281,346.51318359375,925225.0,SRF
2018-01-31,358.0,365.5899963378906,354.239990234375,356.69000244140625,344.30279541015625,940915.0,SRF
2018-02-01,356.79998779296875,364.3999938964844,346.7200012207031,361.260009765625,348.7140197753906,706545.0,SRF
2018-02-02,358.8999938964844,364.3399963378906,338.0,359.5400085449219,347.0537414550781,1588480.0,SRF
2018-02-05,353.20001220703125,362.4700012207031,349.3999938964844,355.010009765625,342.6810607910156,797880.0,SRF
2018-02-06,338.1000061035156,351.3999938964844,328.1499938964844,346.07000732421875,334.0516052246094,837020.0,SRF
2018-02-07,349.3999938964844,359.5,348.0299987792969,355.239990234375,342.903076171875,606280.0,SRF
2018-02-08,361.20001220703125,377.8800048828125,361.1099853515625,368.6400146484375,355.8377685546875,2700775.0,SRF
2018-02-09,360.0,377.9100036621094,359.6300048828125,375.010009765625,361.9865417480469,1136095.0,SRF
2018-02-12,375.0,381.5400085449219,375.0,378.69000244140625,365.5387268066406,584735.0,SRF
2018-02-14,378.989990234375,385.1300048828125,377.3599853515625,381.6199951171875,368.3669128417969,824410.0,SRF
2018-02-15,381.989990234375,386.0799865722656,378.20001220703125,380.010009765625,367.969970703125,708945.0,SRF
2018-02-16,380.5799865722656,383.0,369.0,372.7900085449219,360.97869873046875,572715.0,SRF
2018-02-19,372.010009765625,380.79998779296875,367.6199951171875,378.54998779296875,366.55621337890625,732375.0,SRF
2018-02-20,379.1000061035156,383.20001220703125,374.6099853515625,377.6600036621094,365.6944274902344,962490.0,SRF
2018-02-21,377.20001220703125,380.5899963378906,374.6400146484375,375.739990234375,363.835205078125,281915.0,SRF
2018-02-22,376.9599914550781,383.4200134277344,373.30999755859375,379.8900146484375,367.853759765625,1257430.0,SRF
2018-02-23,379.0,386.69000244140625,376.3800048828125,384.3999938964844,372.22088623046875,729250.0,SRF
2018-02-26,384.20001220703125,392.20001220703125,383.4800109863281,385.239990234375,373.03424072265625,1053925.0,SRF
2018-02-27,387.510009765625,388.1000061035156,379.3399963378906,380.6600036621094,368.599365234375,461610.0,SRF
2018-02-28,379.9800109863281,383.79998779296875,377.0,379.75,367.71820068359375,733085.0,SRF
2018-03-01,379.3900146484375,386.7699890136719,376.3399963378906,378.5299987792969,366.5368347167969,455280.0,SRF
2018-03-05,378.9599914550781,380.9100036621094,373.010009765625,376.30999755859375,364.38714599609375,322595.0,SRF
2018-03-06,379.3299865722656,380.79998779296875,369.0,371.32000732421875,359.5552673339844,637405.0,SRF
2018-03-07,371.79998779296875,371.79998779296875,359.6000061035156,361.1199951171875,349.6784362792969,552985.0,SRF
2018-03-08,364.3999938964844,372.07000732421875,355.0,369.8599853515625,358.1415710449219,718490.0,SRF
2018-03-09,370.0400085449219,373.1600036621094,365.0,370.6700134277344,358.9258728027344,861375.0,SRF
2018-03-12,372.3999938964844,374.67999267578125,368.4100036621094,373.7900085449219,361.94708251953125,495920.0,SRF
2018-03-13,370.79998779296875,376.9599914550781,369.7099914550781,373.2900085449219,361.46282958984375,451890.0,SRF
2018-03-14,372.0,377.70001220703125,371.3299865722656,373.79998779296875,361.9566650390625,380630.0,SRF
2018-03-15,374.0,378.0,373.3299865722656,375.54998779296875,363.65130615234375,332305.0,SRF
2018-03-16,375.3999938964844,378.3999938964844,373.4800109863281,374.54998779296875,362.68292236328125,296220.0,SRF
2018-03-19,374.0,377.1499938964844,370.30999755859375,375.0899963378906,363.2057800292969,526040.0,SRF
2018-03-20,371.3999938964844,384.3900146484375,371.3999938964844,382.8900146484375,370.7587585449219,1014415.0,SRF
2018-03-21,383.6099853515625,390.3599853515625,383.6099853515625,389.3399963378906,377.00439453125,1750205.0,SRF
2018-03-22,391.9599914550781,392.0,385.0199890136719,388.4200134277344,376.11346435546875,1000500.0,SRF
2018-03-23,384.3999938964844,385.04998779296875,377.5299987792969,383.4200134277344,371.27191162109375,491955.0,SRF
2018-03-26,383.4200134277344,386.7900085449219,382.4700012207031,385.1400146484375,372.9374694824219,444905.0,SRF
2018-03-27,388.0,401.510009765625,385.0,399.25,386.600341796875,1373665.0,SRF
2018-03-28,402.79998779296875,402.79998779296875,387.6000061035156,391.0299987792969,378.640869140625,1881825.0,SRF
2018-04-02,394.94000244140625,399.20001220703125,392.0,397.6300048828125,385.0317077636719,598440.0,SRF
2018-04-03,397.3999938964844,404.3999938964844,395.989990234375,401.5299987792969,388.8081359863281,1002065.0,SRF
2018-04-04,403.0,408.8599853515625,397.80999755859375,400.07000732421875,387.3944396972656,1207190.0,SRF
2018-04-05,403.0,411.3999938964844,401.20001220703125,405.8699951171875,393.0105895996094,952955.0,SRF
2018-04-06,405.6000061035156,413.0,403.20001220703125,408.4200134277344,395.4798583984375,981595.0,SRF
2018-04-09,406.3999938964844,413.5400085449219,406.3999938964844,409.489990234375,396.5159606933594,508565.0,SRF
2018-04-10,409.3999938964844,412.45001220703125,406.69000244140625,408.44000244140625,395.4991760253906,331345.0,SRF
2018-04-11,408.0,417.79998779296875,408.0,412.010009765625,398.9560852050781,1377000.0,SRF
2018-04-12,411.0,416.3800048828125,408.2099914550781,414.0400085449219,400.9217834472656,1325760.0,SRF
2018-04-13,414.9800109863281,420.9599914550781,411.69000244140625,417.67999267578125,404.4464416503906,546815.0,SRF
2018-04-16,413.3999938964844,429.760009765625,413.239990234375,427.57000732421875,414.0231018066406,1074635.0,SRF
2018-04-17,426.6000061035156,434.9800109863281,426.0,430.6400146484375,416.9958190917969,1260230.0,SRF
2018-04-18,430.82000732421875,435.7799987792969,430.6400146484375,432.5799865722656,418.87432861328125,849250.0,SRF
2018-04-19,432.3999938964844,438.0,430.5199890136719,436.8699951171875,423.02838134765625,754235.0,SRF
2018-04-20,435.8999938964844,446.0,434.42999267578125,443.75,429.6904296875,820260.0,SRF
2018-04-23,445.0,446.3399963378906,440.010009765625,442.6600036621094,428.63494873046875,577235.0,SRF
2018-04-24,441.9800109863281,444.2900085449219,435.1400146484375,441.20001220703125,427.22125244140625,422005.0,SRF
2018-04-25,439.1099853515625,446.8399963378906,430.80999755859375,434.04998779296875,420.2977600097656,812610.0,SRF
2018-04-26,435.3999938964844,470.55999755859375,434.4100036621094,463.760009765625,449.0664978027344,2173005.0,SRF
2018-04-27,462.45001220703125,479.989990234375,456.6000061035156,476.1099853515625,461.02520751953125,1877330.0,SRF
2018-04-30,474.2099914550781,489.32000732421875,474.2099914550781,478.489990234375,463.3297119140625,1235715.0,SRF
2018-05-02,481.79998779296875,482.3500061035156,467.0,469.94000244140625,455.0506896972656,1088490.0,SRF
2018-05-03,472.6000061035156,472.8800048828125,456.0,459.6300048828125,445.0673828125,596395.0,SRF
2018-05-04,459.0,471.67999267578125,454.20001220703125,463.0400085449219,448.3692932128906,653090.0,SRF
2018-05-07,466.3999938964844,466.3999938964844,458.30999755859375,463.07000732421875,448.3982849121094,379800.0,SRF
2018-05-08,463.3900146484375,482.70001220703125,460.4200134277344,480.3999938964844,465.17919921875,1118620.0,SRF
2018-05-09,480.0,480.2699890136719,464.4599914550781,466.9100036621094,452.1165771484375,886070.0,SRF
2018-05-10,467.2200012207031,470.92999267578125,444.79998779296875,446.989990234375,432.8277893066406,935580.0,SRF
2018-05-11,451.6000061035156,455.4800109863281,443.0,449.3399963378906,435.1033630371094,869190.0,SRF
2018-05-14,449.3399963378906,453.0799865722656,440.55999755859375,443.7699890136719,429.7098083496094,317430.0,SRF
2018-05-15,443.79998779296875,454.79998779296875,443.2099914550781,447.1700134277344,433.0021057128906,515250.0,SRF
2018-05-16,446.0,454.0,442.510009765625,451.1400146484375,436.8462829589844,453800.0,SRF
2018-05-17,452.0,457.3999938964844,443.3999938964844,445.5199890136719,431.40435791015625,673685.0,SRF
2018-05-18,441.1099853515625,441.1099853515625,366.6300048828125,384.8800048828125,372.6856994628906,11064470.0,SRF
2018-05-21,385.0,388.20001220703125,364.4100036621094,375.510009765625,363.6125183105469,4623630.0,SRF
2018-05-22,374.0,383.3999938964844,372.0199890136719,379.2099914550781,367.1952819824219,1624680.0,SRF
2018-05-23,377.9599914550781,378.3999938964844,358.9599914550781,361.010009765625,349.5719909667969,2286585.0,SRF
2018-05-24,358.20001220703125,365.6400146484375,352.4200134277344,358.7200012207031,347.35443115234375,1886845.0,SRF
2018-05-25,359.0299987792969,385.6000061035156,359.0299987792969,373.1000061035156,361.27886962890625,4885520.0,SRF
2018-05-28,375.0,389.17999267578125,374.3999938964844,385.4100036621094,373.1988525390625,2679990.0,SRF
2018-05-29,387.8999938964844,392.9800109863281,378.9599914550781,385.2099914550781,373.0051574707031,2340740.0,SRF
2018-05-30,380.3999938964844,387.29998779296875,375.1099853515625,378.92999267578125,366.9241638183594,1301245.0,SRF
2018-05-31,379.0,387.9700012207031,372.4200134277344,386.44000244140625,374.1961975097656,1821565.0,SRF
2018-06-01,386.0,388.989990234375,371.8399963378906,373.9100036621094,362.0632019042969,1642870.0,SRF
2018-06-04,376.0,383.7699890136719,374.3999938964844,377.8900146484375,365.9171142578125,1788735.0,SRF
2018-06-05,378.6000061035156,381.0,369.6000061035156,375.510009765625,363.6125183105469,840335.0,SRF
2018-06-06,376.0,382.3999938964844,373.2099914550781,378.6000061035156,366.6047058105469,815320.0,SRF
2018-06-07,381.6000061035156,385.5,378.79998779296875,379.30999755859375,367.2921447753906,896815.0,SRF
2018-06-08,379.1000061035156,380.7900085449219,376.8999938964844,377.95001220703125,365.97515869140625,530930.0,SRF
2018-06-11,378.239990234375,383.0,372.739990234375,374.0,362.1504211425781,558890.0,SRF
2018-06-12,374.9800109863281,377.2099914550781,372.20001220703125,373.1099853515625,361.28857421875,442605.0,SRF
2018-06-13,373.5899963378906,376.7300109863281,365.0799865722656,367.67999267578125,356.03057861328125,477605.0,SRF
2018-06-14,368.0,377.79998779296875,368.0,376.0299987792969,364.1160888671875,658695.0,SRF
2018-06-15,379.1000061035156,388.3299865722656,375.6700134277344,380.55999755859375,368.5025634765625,2325980.0,SRF
2018-06-18,380.9800109863281,380.9800109863281,372.0,374.5299987792969,362.6635437011719,821550.0,SRF
2018-06-19,373.70001220703125,373.79998779296875,367.010009765625,369.7799987792969,358.0640869140625,598610.0,SRF
2018-06-20,371.989990234375,371.989990234375,363.3999938964844,364.6099853515625,353.0578918457031,888445.0,SRF
2018-06-21,364.6099853515625,364.6499938964844,351.9700012207031,356.5899963378906,345.2919921875,2205895.0,SRF
2018-06-22,356.6000061035156,357.5899963378906,332.4100036621094,334.2799987792969,323.6888732910156,8146750.0,SRF
2018-06-25,332.42999267578125,336.7099914550781,325.3999938964844,332.010009765625,321.49072265625,6360185.0,SRF
2018-06-26,331.6000061035156,339.17999267578125,329.1099853515625,336.5799865722656,325.9159240722656,4449025.0,SRF
2018-06-27,339.5899963378906,339.5899963378906,327.1400146484375,330.6700134277344,320.1932373046875,2647630.0,SRF
2018-06-28,330.0,331.79998779296875,322.45001220703125,328.4200134277344,318.0144958496094,3778015.0,SRF
