Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-04-17,205.0800018310547,207.74000549316406,202.25,203.55999755859375,203.18629455566406,660386.0,ACMESOLAR
2025-04-21,205.0,209.1999969482422,203.39999389648438,208.25,207.86769104003906,444550.0,ACMESOLAR
2025-04-22,209.0,219.0,208.3699951171875,216.44000244140625,216.04266357421875,1639499.0,ACMESOLAR
2025-04-23,220.5,224.99000549316406,211.99000549316406,223.19000244140625,222.7802734375,1093401.0,ACMESOLAR
2025-04-24,223.14999389648438,230.0,216.10000610351562,222.36000061035156,221.95179748535156,2015291.0,ACMESOLAR
2025-04-25,222.0,223.89999389648438,210.0500030517578,212.27000427246094,211.8803253173828,681340.0,ACMESOLAR
2025-04-28,209.89999389648438,213.8300018310547,208.00999450683594,210.5,210.1135711669922,468785.0,ACMESOLAR
2025-04-29,211.2899932861328,216.38999938964844,211.0,212.41000366210938,212.0200653076172,289929.0,ACMESOLAR
2025-04-30,211.00999450683594,214.63999938964844,208.0,209.2100067138672,208.82594299316406,471286.0,ACMESOLAR
2025-05-02,210.0,217.6999969482422,208.1300048828125,214.86000061035156,214.6707763671875,628317.0,ACMESOLAR
2025-05-05,214.9199981689453,223.8000030517578,214.9199981689453,221.67999267578125,221.48477172851562,569553.0,ACMESOLAR
2025-05-06,220.25,224.99000549316406,206.10000610351562,212.35000610351562,212.16299438476562,894786.0,ACMESOLAR
2025-05-07,206.35000610351562,217.0399932861328,206.22999572753906,216.33999633789062,216.14947509765625,592796.0,ACMESOLAR
2025-05-08,223.88999938964844,228.8000030517578,212.25,215.1300048828125,214.9405517578125,1040262.0,ACMESOLAR
2025-05-09,207.0,214.89999389648438,207.0,212.39999389648438,212.2129364013672,467313.0,ACMESOLAR
2025-05-12,222.44000244140625,223.0,218.0,221.25,221.05516052246094,393818.0,ACMESOLAR
2025-05-13,224.36000061035156,226.0,220.0,221.0399932861328,220.8453369140625,466849.0,ACMESOLAR
2025-05-14,225.0,242.89999389648438,224.27000427246094,237.77999877929688,237.5706024169922,2482680.0,ACMESOLAR
2025-05-15,240.3300018310547,240.3300018310547,232.0,235.50999450683594,235.30259704589844,618546.0,ACMESOLAR
2025-05-16,235.97999572753906,238.0,231.30999755859375,234.1199951171875,233.913818359375,649640.0,ACMESOLAR
2025-05-19,240.0,248.8000030517578,237.0,246.6699981689453,246.4527587890625,1624637.0,ACMESOLAR
2025-05-20,247.0,248.94000244140625,235.0,237.6199951171875,237.41073608398438,1329089.0,ACMESOLAR
2025-05-21,245.0,245.0,236.61000061035156,243.75999450683594,243.54531860351562,824479.0,ACMESOLAR
2025-05-22,243.8800048828125,258.0,242.1199951171875,252.64999389648438,252.427490234375,3265198.0,ACMESOLAR
2025-05-23,252.4499969482422,256.25,244.10000610351562,250.75999450683594,250.53915405273438,1037985.0,ACMESOLAR
2025-05-26,250.00999450683594,255.47000122070312,244.36000061035156,247.02999877929688,246.8124542236328,572948.0,ACMESOLAR
2025-05-27,247.10000610351562,248.9499969482422,240.27000427246094,246.08999633789062,245.87327575683594,550588.0,ACMESOLAR
2025-05-28,247.97999572753906,255.39999389648438,247.97999572753906,253.97000122070312,253.746337890625,774891.0,ACMESOLAR
2025-05-29,253.75,259.8999938964844,248.8000030517578,257.6000061035156,257.3731384277344,845414.0,ACMESOLAR
2025-05-30,258.70001220703125,268.7900085449219,256.1199951171875,263.54998779296875,263.3179016113281,4548919.0,ACMESOLAR
2025-06-02,261.25,261.79998779296875,256.5,257.95001220703125,257.72283935546875,485096.0,ACMESOLAR
2025-06-03,259.0,260.0,250.10000610351562,251.3000030517578,251.0786895751953,436770.0,ACMESOLAR
2025-06-04,251.5500030517578,255.39999389648438,249.1999969482422,253.6999969482422,253.47657775878906,248499.0,ACMESOLAR
2025-06-05,254.3000030517578,255.4499969482422,248.89999389648438,253.75,253.5265350341797,2316112.0,ACMESOLAR
2025-06-06,254.0,254.64999389648438,249.1999969482422,250.85000610351562,250.62908935546875,258526.0,ACMESOLAR
2025-06-09,251.6999969482422,253.39999389648438,247.10000610351562,248.10000610351562,247.8815155029297,429479.0,ACMESOLAR
2025-06-10,252.0,259.1000061035156,248.0500030517578,252.64999389648438,252.427490234375,770609.0,ACMESOLAR
2025-06-11,254.85000610351562,257.45001220703125,250.89999389648438,253.10000610351562,252.87710571289062,465102.0,ACMESOLAR
2025-06-12,256.0,256.0,243.0,243.9499969482422,243.7351531982422,687392.0,ACMESOLAR
2025-06-13,239.0,246.64999389648438,236.6999969482422,245.1999969482422,244.9840545654297,488305.0,ACMESOLAR
2025-06-16,245.4499969482422,246.4499969482422,236.0,243.39999389648438,243.18563842773438,470750.0,ACMESOLAR
2025-06-17,242.0,252.5,240.9499969482422,248.9499969482422,248.7307586669922,704984.0,ACMESOLAR
2025-06-18,252.0,256.1499938964844,247.25,253.75,253.5265350341797,945904.0,ACMESOLAR
2025-06-19,253.6999969482422,254.6999969482422,243.0500030517578,245.8000030517578,245.5835418701172,556630.0,ACMESOLAR
2025-06-20,245.0,252.0,241.5,247.64999389648438,247.43190002441406,670595.0,ACMESOLAR
2025-06-23,242.3000030517578,252.5,241.5,245.60000610351562,245.3837127685547,704218.0,ACMESOLAR
2025-06-24,251.6999969482422,252.0,247.75,249.10000610351562,248.88063049316406,460554.0,ACMESOLAR
2025-06-25,251.0,251.10000610351562,246.25,248.1999969482422,247.98141479492188,630745.0,ACMESOLAR
2025-06-26,253.14999389648438,255.0,245.0500030517578,246.5,246.2829132080078,683531.0,ACMESOLAR
2025-06-27,248.4499969482422,250.25,246.8000030517578,249.14999389648438,248.93057250976562,501356.0,ACMESOLAR
2025-06-30,249.35000610351562,251.1999969482422,248.0,249.1999969482422,248.98052978515625,323935.0,ACMESOLAR
2025-07-01,250.25,250.8300018310547,247.0399932861328,248.74000549316406,248.5209503173828,420995.0,ACMESOLAR
2025-07-02,250.0,253.0,245.39999389648438,250.02000427246094,249.79981994628906,506322.0,ACMESOLAR
2025-07-03,250.08999633789062,251.0,248.11000061035156,249.6999969482422,249.4801025390625,343252.0,ACMESOLAR
2025-07-04,250.0,250.39999389648438,247.14999389648438,249.57000732421875,249.3502197265625,436305.0,ACMESOLAR
2025-07-07,249.85000610351562,264.79998779296875,249.1300048828125,254.61000061035156,254.38577270507812,3149812.0,ACMESOLAR
2025-07-08,256.0,260.0,249.86000061035156,258.3299865722656,258.10247802734375,771161.0,ACMESOLAR
2025-07-09,258.3299865722656,271.6000061035156,258.3299865722656,262.95001220703125,262.71844482421875,2796862.0,ACMESOLAR
2025-07-10,264.260009765625,289.239990234375,264.0,287.0799865722656,286.8271789550781,14943670.0,ACMESOLAR
2025-07-11,293.8999938964844,303.94000244140625,288.3699951171875,295.3900146484375,295.1298828125,11061972.0,ACMESOLAR
2025-07-14,295.7799987792969,303.5199890136719,287.5,291.4700012207031,291.21331787109375,3758494.0,ACMESOLAR
2025-07-15,291.4700012207031,293.79998779296875,281.6000061035156,282.6400146484375,282.39111328125,1952696.0,ACMESOLAR
2025-07-16,282.989990234375,286.5899963378906,278.79998779296875,279.3599853515625,279.11395263671875,1714724.0,ACMESOLAR
2025-07-17,282.989990234375,286.0,274.20001220703125,278.5400085449219,278.2947082519531,1787540.0,ACMESOLAR
2025-07-18,281.75,287.1000061035156,274.6000061035156,275.5400085449219,275.29736328125,1546289.0,ACMESOLAR
2025-07-21,275.95001220703125,288.6000061035156,274.4100036621094,286.2699890136719,286.01788330078125,2331877.0,ACMESOLAR
2025-07-22,288.0,290.0,282.1000061035156,283.8299865722656,283.58001708984375,1046101.0,ACMESOLAR
2025-07-23,284.7099914550781,287.7099914550781,279.05999755859375,286.19000244140625,285.9379577636719,932959.0,ACMESOLAR
2025-07-24,286.0,289.0299987792969,278.010009765625,280.05999755859375,279.8133544921875,828204.0,ACMESOLAR
2025-07-25,279.79998779296875,283.92999267578125,268.54998779296875,270.45001220703125,270.21185302734375,1435325.0,ACMESOLAR
2025-07-28,284.8500061035156,297.4800109863281,284.1199951171875,294.3399963378906,294.0807800292969,13401269.0,ACMESOLAR
2025-07-29,295.8299865722656,303.69000244140625,285.6499938964844,286.6499938964844,286.3975524902344,4606747.0,ACMESOLAR
2025-07-30,288.1499938964844,288.8999938964844,278.0,278.9100036621094,278.66436767578125,1213198.0,ACMESOLAR
2025-07-31,273.989990234375,283.3999938964844,269.0,278.25,278.00494384765625,1749832.0,ACMESOLAR
2025-08-01,278.1499938964844,285.79998779296875,275.0,276.54998779296875,276.3064270019531,1220429.0,ACMESOLAR
2025-08-04,278.0,278.95001220703125,273.3999938964844,276.54998779296875,276.3064270019531,545429.0,ACMESOLAR
2025-08-05,278.0,279.8500061035156,271.0,271.8999938964844,271.6605529785156,462267.0,ACMESOLAR
2025-08-06,271.95001220703125,274.8500061035156,263.25,266.3999938964844,266.1653747558594,895144.0,ACMESOLAR
2025-08-07,265.95001220703125,279.0,265.70001220703125,276.79998779296875,276.55621337890625,1083120.0,ACMESOLAR
2025-08-08,278.04998779296875,278.3999938964844,268.45001220703125,270.8999938964844,270.66143798828125,492465.0,ACMESOLAR
2025-08-11,271.95001220703125,276.8999938964844,266.3500061035156,275.6499938964844,275.4072265625,541068.0,ACMESOLAR
2025-08-12,275.8999938964844,287.0,272.8500061035156,285.8999938964844,285.6482238769531,1477339.0,ACMESOLAR
2025-08-13,289.0,294.0,280.04998779296875,282.1000061035156,281.8515625,1488702.0,ACMESOLAR
2025-08-14,284.29998779296875,284.29998779296875,275.5,276.5,276.2565002441406,396881.0,ACMESOLAR
2025-08-18,280.75,285.45001220703125,278.0,282.29998779296875,282.0513916015625,824215.0,ACMESOLAR
2025-08-19,282.3500061035156,285.0,276.54998779296875,284.0,283.7498779296875,774545.0,ACMESOLAR
2025-08-20,283.95001220703125,296.0,282.70001220703125,290.5,290.2441711425781,1974586.0,ACMESOLAR
2025-08-21,295.0,296.70001220703125,285.95001220703125,287.3999938964844,287.1468811035156,1010459.0,ACMESOLAR
2025-08-22,287.0,293.5,284.20001220703125,290.79998779296875,290.54388427734375,793175.0,ACMESOLAR
2025-08-25,290.0,309.8500061035156,288.95001220703125,303.29998779296875,303.03289794921875,7371933.0,ACMESOLAR
2025-08-26,304.5,308.0,284.25,285.70001220703125,285.4483947753906,4011283.0,ACMESOLAR
2025-08-28,283.04998779296875,291.8500061035156,278.45001220703125,286.29998779296875,286.0478515625,1739894.0,ACMESOLAR
2025-08-29,289.1499938964844,291.3999938964844,282.0,284.6000061035156,284.349365234375,937556.0,ACMESOLAR
2025-09-01,284.8999938964844,288.75,279.54998779296875,282.1499938964844,281.9015197753906,891563.0,ACMESOLAR
2025-09-02,283.45001220703125,291.0,281.5,287.20001220703125,286.94708251953125,1169084.0,ACMESOLAR
2025-09-03,288.25,303.8999938964844,288.0,298.54998779296875,298.2870788574219,2460915.0,ACMESOLAR
2025-09-04,301.45001220703125,302.79998779296875,292.79998779296875,294.70001220703125,294.44049072265625,844057.0,ACMESOLAR
2025-09-05,294.8999938964844,300.0,291.79998779296875,296.29998779296875,296.0390625,774778.0,ACMESOLAR
2025-09-08,302.1000061035156,315.0,301.0,302.25,301.98382568359375,3971486.0,ACMESOLAR
2025-09-09,302.5,303.75,295.0,300.25,299.985595703125,835291.0,ACMESOLAR
2025-09-10,301.70001220703125,306.70001220703125,297.75,302.3500061035156,302.083740234375,1097234.0,ACMESOLAR
2025-09-11,310.0,318.0,305.0,312.95001220703125,312.6744079589844,4923840.0,ACMESOLAR
2025-09-12,315.5,321.70001220703125,310.0,318.79998779296875,318.51922607421875,3121163.0,ACMESOLAR
2025-09-15,319.0,324.29998779296875,308.25,311.20001220703125,310.92596435546875,1689050.0,ACMESOLAR
2025-09-16,311.20001220703125,314.6000061035156,301.29998779296875,311.0,310.7261047363281,1329005.0,ACMESOLAR
2025-09-17,312.3999938964844,312.3999938964844,304.1499938964844,307.6000061035156,307.3291015625,1016763.0,ACMESOLAR
2025-09-18,308.95001220703125,310.6499938964844,303.0,303.8500061035156,303.5824279785156,769071.0,ACMESOLAR
2025-09-19,303.29998779296875,303.45001220703125,292.70001220703125,295.0,294.7402038574219,1347227.0,ACMESOLAR
2025-09-22,294.1000061035156,301.0,291.0,298.0,297.737548828125,1102334.0,ACMESOLAR
2025-09-23,305.0,305.79998779296875,282.3999938964844,287.54998779296875,287.2967529296875,1642296.0,ACMESOLAR
2025-09-24,288.3500061035156,295.0,282.6499938964844,283.95001220703125,283.699951171875,1020315.0,ACMESOLAR
2025-09-25,284.1000061035156,284.1000061035156,275.0,280.8500061035156,280.6026611328125,967724.0,ACMESOLAR
2025-09-26,280.45001220703125,280.45001220703125,265.1000061035156,266.95001220703125,266.7149353027344,1663430.0,ACMESOLAR
2025-09-29,268.0,280.8999938964844,267.6000061035156,277.6499938964844,277.4054870605469,1469945.0,ACMESOLAR
2025-09-30,278.0,279.0,268.6000061035156,277.0,276.75604248046875,1415643.0,ACMESOLAR
2025-10-01,278.0,289.8999938964844,274.1000061035156,288.29998779296875,288.04608154296875,1376555.0,ACMESOLAR
2025-10-03,287.0,289.8999938964844,283.75,286.25,285.9979248046875,887426.0,ACMESOLAR
2025-10-06,287.5,289.5,281.1499938964844,288.29998779296875,288.04608154296875,884561.0,ACMESOLAR
2025-10-07,288.70001220703125,292.8500061035156,284.20001220703125,290.1499938964844,289.89447021484375,1391286.0,ACMESOLAR
2025-10-08,290.0,293.0,282.29998779296875,283.29998779296875,283.0505065917969,726176.0,ACMESOLAR
2025-10-09,282.5,286.3999938964844,279.3999938964844,281.1000061035156,280.8524475097656,533939.0,ACMESOLAR
2025-10-10,281.8999938964844,288.0,281.6000061035156,285.0,284.7490234375,484641.0,ACMESOLAR
2025-10-13,284.0,290.1000061035156,282.1000061035156,283.6499938964844,283.40020751953125,589013.0,ACMESOLAR
2025-10-14,284.79998779296875,287.54998779296875,281.0,282.29998779296875,282.0513916015625,483923.0,ACMESOLAR
2025-10-15,283.70001220703125,284.70001220703125,277.6499938964844,279.3999938964844,279.1539306640625,723851.0,ACMESOLAR
2025-10-16,280.6499938964844,281.54998779296875,278.0,280.6000061035156,280.3529052734375,387383.0,ACMESOLAR
2025-10-17,281.8999938964844,281.8999938964844,275.0,276.8999938964844,276.6561279296875,758884.0,ACMESOLAR
2025-10-20,278.8999938964844,279.04998779296875,274.20001220703125,274.75,274.5080261230469,421973.0,ACMESOLAR
2025-10-21,276.3999938964844,293.75,276.3999938964844,290.3500061035156,290.09429931640625,1856019.0,ACMESOLAR
2025-10-23,290.8999938964844,290.8999938964844,282.04998779296875,283.75,283.5001220703125,1155098.0,ACMESOLAR
2025-10-24,284.75,288.54998779296875,280.95001220703125,283.1499938964844,282.900634765625,642927.0,ACMESOLAR
2025-10-27,283.1499938964844,287.3500061035156,280.1000061035156,283.6000061035156,283.3502502441406,924759.0,ACMESOLAR
2025-10-28,283.6000061035156,284.04998779296875,278.6000061035156,282.04998779296875,281.8016052246094,569232.0,ACMESOLAR
2025-10-29,282.95001220703125,288.8500061035156,281.1499938964844,285.6000061035156,285.3484802246094,1396220.0,ACMESOLAR
2025-10-30,285.54998779296875,289.75,283.0,288.6000061035156,288.3458557128906,701814.0,ACMESOLAR
2025-10-31,289.0,289.6000061035156,281.04998779296875,281.79998779296875,281.55181884765625,639322.0,ACMESOLAR
2025-11-03,283.5,284.5,271.29998779296875,272.6499938964844,272.4098815917969,1284845.0,ACMESOLAR
2025-11-04,284.0,284.8500061035156,270.29998779296875,273.79998779296875,273.5588684082031,3979407.0,ACMESOLAR
2025-11-06,274.0,274.6499938964844,264.0,269.1000061035156,268.8630065917969,1223854.0,ACMESOLAR
2025-11-07,268.0,269.0,262.6000061035156,265.1000061035156,264.8665466308594,1010837.0,ACMESOLAR
2025-11-10,260.0,267.29998779296875,256.25,258.0,257.7727966308594,1485917.0,ACMESOLAR
