Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-09-22,621.9666748046875,623.1333618164062,607.433349609375,611.3333129882812,563.1450805664062,536343.0,GODREJCP
2017-09-25,625.7333374023438,630.7999877929688,615.0333251953125,621.3333129882812,572.3568115234375,739000.0,GODREJCP
2017-09-26,620.6666870117188,625.1666870117188,600.066650390625,608.2333374023438,560.2894897460938,1290796.0,GODREJCP
2017-09-27,613.0,613.0,599.1666870117188,605.066650390625,557.3724975585938,709014.0,GODREJCP
2017-09-28,611.2999877929688,611.2999877929688,592.2999877929688,600.2999877929688,552.9813842773438,1274667.0,GODREJCP
2017-09-29,606.2999877929688,621.6333618164062,601.2999877929688,612.7666625976562,564.465576171875,713446.0,GODREJCP
2017-10-03,616.066650390625,646.0,616.066650390625,635.9000244140625,585.7753295898438,1617849.0,GODREJCP
2017-10-04,638.4000244140625,654.6333618164062,638.4000244140625,648.2999877929688,597.1978149414062,1233393.0,GODREJCP
2017-10-05,643.4666748046875,653.0,638.9666748046875,642.4666748046875,591.8242797851562,427980.0,GODREJCP
2017-10-06,641.7000122070312,646.4666748046875,630.3333129882812,631.9000244140625,582.090576171875,344730.0,GODREJCP
2017-10-09,637.3333129882812,656.0999755859375,633.3333129882812,654.1333618164062,602.5714111328125,527511.0,GODREJCP
2017-10-10,656.566650390625,663.2000122070312,653.4000244140625,661.2000122070312,609.080810546875,760329.0,GODREJCP
2017-10-11,662.5333251953125,664.933349609375,643.3333129882812,653.1333618164062,601.6503295898438,418089.0,GODREJCP
2017-10-12,653.3333129882812,656.6666870117188,647.3666381835938,649.7000122070312,598.4874267578125,415458.0,GODREJCP
2017-10-13,650.0333251953125,652.2333374023438,643.3333129882812,647.5,596.4609375,421386.0,GODREJCP
2017-10-16,654.6666870117188,658.6333618164062,646.2666625976562,650.8333129882812,599.5313110351562,1181542.0,GODREJCP
2017-10-17,648.0333251953125,654.5,643.4000244140625,646.1333618164062,595.2018432617188,452385.0,GODREJCP
2017-10-18,647.1333618164062,649.0333251953125,642.0,643.3666381835938,592.6534423828125,617524.0,GODREJCP
2017-10-19,646.6666870117188,646.6666870117188,636.6666870117188,639.2999877929688,588.9071655273438,34255.0,GODREJCP
2017-10-23,643.2999877929688,643.2999877929688,618.6666870117188,625.4666748046875,576.1644897460938,574893.0,GODREJCP
2017-10-24,628.4666748046875,632.6666870117188,620.3666381835938,621.7666625976562,572.7561645507812,383797.0,GODREJCP
2017-10-25,621.7666625976562,628.566650390625,611.6333618164062,614.566650390625,566.12353515625,649672.0,GODREJCP
2017-10-26,611.3333129882812,619.0333251953125,606.6666870117188,615.3666381835938,566.8605346679688,643558.0,GODREJCP
2017-10-27,619.3333129882812,625.433349609375,610.7000122070312,617.933349609375,569.2246704101562,491359.0,GODREJCP
2017-10-30,620.6666870117188,622.0,614.8666381835938,617.5333251953125,568.8565063476562,528933.0,GODREJCP
2017-10-31,624.6666870117188,626.1333618164062,617.7000122070312,622.5999755859375,573.5236206054688,1561648.0,GODREJCP
2017-11-01,628.7333374023438,660.0,626.6666870117188,645.066650390625,594.2192993164062,3649869.0,GODREJCP
2017-11-02,650.6333618164062,661.3333129882812,635.9666748046875,652.2666625976562,600.8518676757812,1407565.0,GODREJCP
2017-11-03,656.0,657.9000244140625,639.3666381835938,648.1333618164062,597.0443115234375,621553.0,GODREJCP
2017-11-06,653.3333129882812,655.066650390625,643.9666748046875,647.3666381835938,596.3380737304688,286422.0,GODREJCP
2017-11-07,648.0333251953125,656.0,641.3333129882812,653.7999877929688,602.2643432617188,333295.0,GODREJCP
2017-11-08,658.0,659.8333129882812,640.0,644.066650390625,593.9038696289062,350103.0,GODREJCP
2017-11-09,648.0,656.4666748046875,640.0333251953125,649.7000122070312,599.0982055664062,597033.0,GODREJCP
2017-11-10,650.0,650.2999877929688,634.6666870117188,639.2333374023438,589.4468994140625,512211.0,GODREJCP
2017-11-13,646.6333618164062,646.6333618164062,618.0,622.566650390625,574.0783081054688,1061682.0,GODREJCP
2017-11-14,627.0999755859375,632.0,616.5,619.6666870117188,571.4041748046875,802479.0,GODREJCP
2017-11-15,620.0,622.566650390625,606.6666870117188,610.4000244140625,562.8591918945312,1032226.0,GODREJCP
2017-11-16,610.0,622.6666870117188,600.2666625976562,620.9000244140625,572.5415649414062,846423.0,GODREJCP
2017-11-17,623.4000244140625,631.2999877929688,623.4000244140625,629.4000244140625,580.3794555664062,576784.0,GODREJCP
2017-11-20,629.4000244140625,643.2666625976562,626.7333374023438,638.3666381835938,588.647705078125,437932.0,GODREJCP
2017-11-21,640.0999755859375,645.6666870117188,628.8333129882812,633.3666381835938,584.037109375,655738.0,GODREJCP
2017-11-22,639.0999755859375,640.3333129882812,633.3333129882812,637.0,587.3875732421875,341088.0,GODREJCP
2017-11-23,643.2333374023438,645.3333129882812,630.0999755859375,637.0,587.3875732421875,675286.0,GODREJCP
2017-11-24,641.3333129882812,649.8666381835938,635.1666870117188,648.3666381835938,597.8688354492188,1035466.0,GODREJCP
2017-11-27,647.2333374023438,647.3333129882812,626.0,633.3666381835938,584.037109375,705225.0,GODREJCP
2017-11-28,634.0,686.0,633.3333129882812,653.9666748046875,603.0327758789062,1918564.0,GODREJCP
2017-11-29,658.8666381835938,671.933349609375,647.2000122070312,650.9000244140625,600.2050170898438,1080694.0,GODREJCP
2017-11-30,650.6333618164062,656.2666625976562,637.2666625976562,641.0,591.0759887695312,1751388.0,GODREJCP
2017-12-01,640.7000122070312,661.7333374023438,640.7000122070312,650.4666748046875,599.8053588867188,764616.0,GODREJCP
2017-12-04,650.5,657.7999877929688,639.3666381835938,652.3333129882812,601.5265502929688,555558.0,GODREJCP
2017-12-05,655.9666748046875,658.0333251953125,642.3333129882812,650.9666748046875,600.2665405273438,445723.0,GODREJCP
2017-12-06,648.3666381835938,673.7999877929688,647.4000244140625,669.1666870117188,617.048828125,1483402.0,GODREJCP
2017-12-07,671.3333129882812,679.2000122070312,657.5,663.433349609375,611.7620849609375,1000072.0,GODREJCP
2017-12-08,664.933349609375,676.6666870117188,657.3666381835938,671.7666625976562,619.4463500976562,633747.0,GODREJCP
2017-12-11,675.8666381835938,691.3333129882812,672.7000122070312,684.5333251953125,631.2188720703125,873184.0,GODREJCP
2017-12-12,682.0999755859375,688.7333374023438,668.5333251953125,672.0999755859375,619.7535400390625,879796.0,GODREJCP
2017-12-13,672.2666625976562,678.9666748046875,651.7999877929688,661.0999755859375,609.6103515625,1041838.0,GODREJCP
2017-12-14,658.6666870117188,666.6666870117188,650.1666870117188,664.1666870117188,612.4383544921875,396201.0,GODREJCP
2017-12-15,665.2999877929688,669.6666870117188,655.3333129882812,658.4000244140625,607.1209716796875,1116132.0,GODREJCP
2017-12-18,657.3333129882812,662.9666748046875,640.0,658.7999877929688,607.4896240234375,505089.0,GODREJCP
2017-12-19,660.0,668.566650390625,657.0999755859375,660.4666748046875,609.0264892578125,994929.0,GODREJCP
2017-12-20,663.2999877929688,663.2999877929688,652.2000122070312,655.7000122070312,604.6310424804688,670524.0,GODREJCP
2017-12-21,658.5,661.8333129882812,656.0,659.4000244140625,608.0429077148438,466560.0,GODREJCP
2017-12-22,658.0999755859375,660.5333251953125,654.0,658.4000244140625,607.1209716796875,503601.0,GODREJCP
2017-12-26,658.6666870117188,659.0,650.0333251953125,652.0999755859375,601.3114624023438,234555.0,GODREJCP
2017-12-27,654.4666748046875,659.0,650.4000244140625,656.3666381835938,605.2456665039062,361060.0,GODREJCP
2017-12-28,655.3333129882812,663.7999877929688,653.5,656.2999877929688,605.1842651367188,518566.0,GODREJCP
2017-12-29,662.5333251953125,670.6666870117188,659.7333374023438,666.2999877929688,614.4055786132812,1034125.0,GODREJCP
2018-01-01,671.9666748046875,671.9666748046875,655.066650390625,657.5,606.2908935546875,225507.0,GODREJCP
2018-01-02,660.0,660.3333129882812,647.3333129882812,654.3666381835938,603.4014892578125,728892.0,GODREJCP
2018-01-03,652.066650390625,661.2666625976562,652.066650390625,657.5999755859375,606.3829956054688,439615.0,GODREJCP
2018-01-04,660.0,662.7999877929688,655.3666381835938,659.6333618164062,608.2579345703125,404134.0,GODREJCP
2018-01-05,659.9666748046875,661.9666748046875,653.5,660.0333251953125,608.6268920898438,334704.0,GODREJCP
2018-01-08,665.2999877929688,665.2999877929688,658.066650390625,663.1333618164062,611.4855346679688,375906.0,GODREJCP
2018-01-09,664.6666870117188,665.3333129882812,655.933349609375,658.8333129882812,607.520263671875,356152.0,GODREJCP
2018-01-10,658.6666870117188,661.933349609375,649.4000244140625,652.2999877929688,601.495849609375,414211.0,GODREJCP
2018-01-11,656.4666748046875,660.5,650.9000244140625,656.6666870117188,605.5225219726562,423516.0,GODREJCP
2018-01-12,659.933349609375,662.5999755859375,652.0999755859375,660.8666381835938,609.3952026367188,259963.0,GODREJCP
2018-01-15,660.8666381835938,677.6333618164062,660.0333251953125,667.1333618164062,615.1738891601562,1697655.0,GODREJCP
2018-01-16,671.0999755859375,678.0,664.1666870117188,670.433349609375,618.2168579101562,568351.0,GODREJCP
2018-01-17,670.433349609375,674.6333618164062,657.0333251953125,666.2333374023438,614.343994140625,467842.0,GODREJCP
2018-01-18,668.5333251953125,701.3333129882812,668.5333251953125,690.0999755859375,636.3519287109375,1979728.0,GODREJCP
2018-01-19,691.2000122070312,703.3333129882812,690.0333251953125,700.6333618164062,646.064697265625,962872.0,GODREJCP
2018-01-22,696.6666870117188,732.0,694.1666870117188,728.4666748046875,671.7303466796875,1050280.0,GODREJCP
2018-01-23,733.3333129882812,733.3333129882812,708.7666625976562,723.5999755859375,667.24267578125,1426413.0,GODREJCP
2018-01-24,723.3333129882812,752.0,713.7999877929688,745.066650390625,687.0372924804688,1650483.0,GODREJCP
2018-01-25,750.0,750.7000122070312,709.4000244140625,716.6666870117188,660.8494262695312,1660219.0,GODREJCP
2018-01-29,713.3333129882812,722.6333618164062,701.5333251953125,706.6666870117188,651.6282348632812,1939369.0,GODREJCP
2018-01-30,708.0,711.7333374023438,701.3333129882812,705.1333618164062,650.2141723632812,410211.0,GODREJCP
2018-01-31,714.6333618164062,714.6333618164062,695.4000244140625,702.2666625976562,647.5708618164062,3530017.0,GODREJCP
2018-02-01,706.6666870117188,708.5333251953125,691.3666381835938,702.2000122070312,647.5093994140625,825828.0,GODREJCP
2018-02-02,699.933349609375,712.7999877929688,694.2000122070312,701.066650390625,646.4642944335938,775993.0,GODREJCP
2018-02-05,694.5333251953125,696.0,681.4666748046875,692.6666870117188,638.71875,460689.0,GODREJCP
2018-02-06,673.3333129882812,680.0,664.4000244140625,672.4000244140625,620.6276245117188,1211173.0,GODREJCP
2018-02-07,679.933349609375,687.5333251953125,668.9666748046875,674.4666748046875,622.5353393554688,563382.0,GODREJCP
2018-02-08,681.7000122070312,683.3333129882812,672.0,678.3666381835938,626.1348876953125,587517.0,GODREJCP
2018-02-09,666.6666870117188,685.066650390625,665.9666748046875,677.7333374023438,625.5504760742188,383464.0,GODREJCP
2018-02-12,680.0,689.9666748046875,678.2333374023438,686.3333129882812,633.4881591796875,263572.0,GODREJCP
2018-02-14,689.2000122070312,698.0,678.6666870117188,685.0,632.257568359375,2371077.0,GODREJCP
2018-02-15,689.3666381835938,693.0333251953125,680.6666870117188,684.1666870117188,631.4884033203125,895728.0,GODREJCP
2018-02-16,682.0,691.9000244140625,677.3666381835938,687.2666625976562,634.3497314453125,340287.0,GODREJCP
2018-02-19,689.7333374023438,693.7999877929688,683.2333374023438,691.8666381835938,638.5955810546875,427128.0,GODREJCP
2018-02-20,697.3333129882812,711.066650390625,691.7000122070312,703.1333618164062,648.99462890625,591634.0,GODREJCP
2018-02-21,706.5999755859375,708.7999877929688,700.2999877929688,704.7999877929688,650.5330200195312,522387.0,GODREJCP
2018-02-22,704.7999877929688,709.3666381835938,690.066650390625,694.7000122070312,641.2107543945312,829582.0,GODREJCP
2018-02-23,700.0,700.0,688.5333251953125,698.7999877929688,644.9949340820312,408862.0,GODREJCP
2018-02-26,701.3333129882812,715.7666625976562,696.066650390625,710.3666381835938,655.6709594726562,549817.0,GODREJCP
2018-02-27,714.4000244140625,731.9666748046875,713.5333251953125,727.566650390625,671.5465698242188,992295.0,GODREJCP
2018-02-28,725.3666381835938,732.9666748046875,708.7999877929688,713.6333618164062,658.6861572265625,1145616.0,GODREJCP
2018-03-01,713.6333618164062,726.1333618164062,701.3333129882812,720.1333618164062,664.6858520507812,1148998.0,GODREJCP
2018-03-05,719.7999877929688,722.4666748046875,709.3666381835938,716.8666381835938,661.67041015625,505035.0,GODREJCP
2018-03-06,725.3333129882812,741.7999877929688,716.3333129882812,726.1666870117188,670.2545776367188,1094581.0,GODREJCP
2018-03-07,729.2999877929688,745.1666870117188,717.7000122070312,727.1333618164062,671.146728515625,700111.0,GODREJCP
2018-03-08,733.2999877929688,744.3666381835938,702.5,711.4000244140625,656.6248779296875,767578.0,GODREJCP
2018-03-09,706.5999755859375,718.5333251953125,704.8666381835938,715.2333374023438,660.1631469726562,373114.0,GODREJCP
2018-03-12,720.0,726.0,716.5,719.066650390625,663.7013549804688,349089.0,GODREJCP
2018-03-13,723.1333618164062,730.7333374023438,717.3333129882812,728.2999877929688,672.2235107421875,433273.0,GODREJCP
2018-03-14,729.6666870117188,732.6666870117188,716.9000244140625,724.3333129882812,668.562255859375,281898.0,GODREJCP
2018-03-15,720.066650390625,727.933349609375,712.0333251953125,715.2666625976562,660.1937866210938,251907.0,GODREJCP
2018-03-16,716.0,716.566650390625,697.1666870117188,704.0,649.7946166992188,2140009.0,GODREJCP
2018-03-19,707.1666870117188,715.7999877929688,695.066650390625,698.2000122070312,644.4411010742188,1953435.0,GODREJCP
2018-03-20,698.2000122070312,714.0999755859375,698.2000122070312,712.2999877929688,657.4555053710938,345360.0,GODREJCP
2018-03-21,715.2000122070312,724.9666748046875,707.4000244140625,717.7000122070312,662.4397583007812,443469.0,GODREJCP
2018-03-22,716.0,724.6333618164062,714.0999755859375,722.7000122070312,667.0548706054688,853495.0,GODREJCP
2018-03-23,711.7333374023438,732.2000122070312,711.7333374023438,729.933349609375,673.7312622070312,616420.0,GODREJCP
2018-03-26,730.5999755859375,750.066650390625,725.7333374023438,735.433349609375,678.8076782226562,860946.0,GODREJCP
2018-03-27,741.2333374023438,743.3333129882812,718.8333129882812,721.8333129882812,666.2548828125,555271.0,GODREJCP
2018-03-28,718.7999877929688,739.3333129882812,716.7666625976562,729.0999755859375,672.9619750976562,661080.0,GODREJCP
2018-04-02,736.5,746.6333618164062,721.3333129882812,743.566650390625,686.3147583007812,364870.0,GODREJCP
2018-04-03,743.3333129882812,745.8333129882812,724.0333251953125,737.0,680.2535400390625,689973.0,GODREJCP
2018-04-04,737.3333129882812,738.9000244140625,714.0333251953125,723.4666748046875,667.7623901367188,633168.0,GODREJCP
2018-04-05,733.2999877929688,733.2999877929688,719.6666870117188,723.8666381835938,668.131591796875,1361034.0,GODREJCP
2018-04-06,726.6666870117188,730.0,722.0,726.5333251953125,670.5929565429688,524569.0,GODREJCP
2018-04-09,726.5999755859375,729.2333374023438,717.0,722.1333618164062,666.5318603515625,520810.0,GODREJCP
2018-04-10,722.6333618164062,726.5333251953125,716.7333374023438,718.3333129882812,663.0244140625,272964.0,GODREJCP
2018-04-11,722.6666870117188,723.3333129882812,714.0333251953125,716.7999877929688,661.609130859375,1226929.0,GODREJCP
2018-04-12,719.7666625976562,721.6333618164062,712.0333251953125,718.4000244140625,663.0859985351562,452130.0,GODREJCP
2018-04-13,724.0,724.0,710.8666381835938,714.5999755859375,659.578369140625,1502832.0,GODREJCP
2018-04-16,708.6666870117188,723.2666625976562,708.6666870117188,718.7333374023438,663.3936157226562,913558.0,GODREJCP
2018-04-17,721.2999877929688,725.4000244140625,714.0,717.5999755859375,662.347412109375,426153.0,GODREJCP
2018-04-18,717.5999755859375,760.5333251953125,717.2000122070312,754.2000122070312,696.1295166015625,2216571.0,GODREJCP
2018-04-19,759.9666748046875,770.6666870117188,740.0,743.8333129882812,686.5608520507812,1523106.0,GODREJCP
2018-04-20,743.8333129882812,755.2666625976562,741.066650390625,746.3666381835938,688.8992309570312,1009224.0,GODREJCP
2018-04-23,751.6333618164062,759.8666381835938,738.3333129882812,743.2333374023438,686.007080078125,563677.0,GODREJCP
2018-04-24,749.933349609375,754.8333129882812,745.066650390625,751.4000244140625,693.544921875,553909.0,GODREJCP
2018-04-25,754.6666870117188,754.6666870117188,720.8666381835938,728.933349609375,672.8080444335938,946804.0,GODREJCP
2018-04-26,734.7999877929688,746.6666870117188,724.5333251953125,741.6333618164062,684.5302124023438,1640110.0,GODREJCP
2018-04-27,744.6333618164062,746.6666870117188,737.6666870117188,743.4666748046875,686.2225341796875,270010.0,GODREJCP
2018-04-30,747.2999877929688,750.6333618164062,742.0333251953125,744.7000122070312,687.3607788085938,258438.0,GODREJCP
2018-05-02,744.0,767.5,740.0333251953125,746.0999755859375,688.6530151367188,893883.0,GODREJCP
2018-05-03,745.3333129882812,756.6666870117188,736.6666870117188,742.5,685.3302612304688,536182.0,GODREJCP
2018-05-04,746.6666870117188,746.6666870117188,731.433349609375,738.1333618164062,681.2997436523438,305841.0,GODREJCP
2018-05-07,740.0,743.3333129882812,716.0,735.7666625976562,679.1152954101562,567711.0,GODREJCP
2018-05-08,739.2999877929688,764.0,720.7333374023438,749.3333129882812,691.6373291015625,3314394.0,GODREJCP
2018-05-09,743.3666381835938,749.3333129882812,722.1333618164062,726.8333129882812,670.869873046875,1029331.0,GODREJCP
2018-05-10,723.3333129882812,732.5999755859375,714.7333374023438,718.9000244140625,663.5473022460938,513127.0,GODREJCP
2018-05-11,724.0,724.2999877929688,709.8333129882812,719.4666748046875,664.0703735351562,395736.0,GODREJCP
2018-05-14,723.3333129882812,725.7333374023438,713.5333251953125,720.8333129882812,665.3317260742188,567279.0,GODREJCP
2018-05-15,714.2000122070312,732.3333129882812,714.2000122070312,721.7000122070312,670.472412109375,722836.0,GODREJCP
2018-05-16,721.7000122070312,733.2999877929688,717.066650390625,729.0333251953125,677.2852172851562,823021.0,GODREJCP
2018-05-17,727.6666870117188,737.9666748046875,713.3333129882812,720.7000122070312,669.5432739257812,858336.0,GODREJCP
2018-05-18,720.7000122070312,731.2999877929688,712.566650390625,723.2000122070312,671.8659057617188,399703.0,GODREJCP
2018-05-21,726.5999755859375,734.7999877929688,717.433349609375,720.566650390625,669.4195556640625,322254.0,GODREJCP
2018-05-22,724.0333251953125,728.2000122070312,710.8333129882812,718.7000122070312,667.6853637695312,411420.0,GODREJCP
2018-05-23,719.7999877929688,738.3333129882812,716.7333374023438,736.4000244140625,684.1290893554688,592768.0,GODREJCP
2018-05-24,742.6333618164062,747.9666748046875,733.3333129882812,745.6666870117188,692.7379150390625,703809.0,GODREJCP
2018-05-25,745.7666625976562,752.2999877929688,733.4000244140625,749.0999755859375,695.927490234375,401527.0,GODREJCP
2018-05-28,750.2999877929688,755.3333129882812,742.0999755859375,746.566650390625,693.5740966796875,464143.0,GODREJCP
2018-05-29,749.1666870117188,763.1333618164062,744.8666381835938,755.9666748046875,702.3067626953125,544399.0,GODREJCP
2018-05-30,754.6666870117188,765.7999877929688,752.0,755.6333618164062,701.9972534179688,671439.0,GODREJCP
2018-05-31,758.6666870117188,779.0,756.7999877929688,759.433349609375,705.52734375,2278680.0,GODREJCP
2018-06-01,765.5999755859375,783.3333129882812,760.7333374023438,774.2333374023438,719.2767944335938,896551.0,GODREJCP
2018-06-04,776.566650390625,776.566650390625,750.0,756.433349609375,702.7403564453125,509166.0,GODREJCP
2018-06-05,756.7000122070312,763.3333129882812,748.7666625976562,757.5999755859375,703.8240356445312,388182.0,GODREJCP
2018-06-06,756.3666381835938,771.4666748046875,755.566650390625,763.8666381835938,709.6461181640625,579087.0,GODREJCP
2018-06-07,766.2333374023438,778.6666870117188,764.566650390625,776.066650390625,720.9798583984375,672217.0,GODREJCP
2018-06-08,774.933349609375,781.6666870117188,770.4666748046875,779.0333251953125,723.7360229492188,448951.0,GODREJCP
2018-06-11,782.6666870117188,784.6666870117188,756.6666870117188,759.6333618164062,705.713134765625,492538.0,GODREJCP
2018-06-12,761.933349609375,786.7999877929688,760.5,781.2999877929688,725.8419189453125,537877.0,GODREJCP
2018-06-13,784.6333618164062,784.6333618164062,776.7000122070312,779.4000244140625,724.0767211914062,359068.0,GODREJCP
2018-06-14,779.4000244140625,783.433349609375,773.7000122070312,780.4000244140625,725.005859375,472504.0,GODREJCP
2018-06-15,779.5999755859375,781.1666870117188,769.3666381835938,775.2666625976562,720.2367553710938,952279.0,GODREJCP
2018-06-18,773.3333129882812,784.2000122070312,768.6666870117188,773.3666381835938,718.4716796875,287359.0,GODREJCP
2018-06-19,773.3333129882812,783.3333129882812,772.9000244140625,776.7333374023438,721.5994262695312,627252.0,GODREJCP
2018-06-20,781.566650390625,781.566650390625,771.6666870117188,774.8333129882812,719.8341674804688,538884.0,GODREJCP
2018-06-21,771.3333129882812,784.7666625976562,769.2666625976562,777.7999877929688,722.5902709960938,809098.0,GODREJCP
2018-06-22,773.3333129882812,782.566650390625,763.4000244140625,777.2999877929688,722.1258544921875,760824.0,GODREJCP
2018-06-25,777.7333374023438,785.9666748046875,769.4666748046875,773.6333618164062,718.7195434570312,494122.0,GODREJCP
2018-06-26,770.0333251953125,799.6333618164062,770.0,794.1666870117188,737.79541015625,939175.0,GODREJCP
2018-06-27,800.0,810.933349609375,796.7999877929688,805.7000122070312,748.5098876953125,1745367.0,GODREJCP
2018-06-28,807.2999877929688,824.0,805.0333251953125,811.9666748046875,754.3318481445312,1362369.0,GODREJCP
2018-06-29,811.9000244140625,824.566650390625,806.7000122070312,817.1333618164062,759.1317749023438,1011429.0,GODREJCP
2018-07-02,817.6666870117188,829.3333129882812,817.1333618164062,823.4000244140625,764.9535522460938,475699.0,GODREJCP
2018-07-03,823.5333251953125,836.6666870117188,823.5333251953125,833.7000122070312,774.5224609375,496846.0,GODREJCP
2018-07-04,834.0,849.6333618164062,831.1666870117188,842.5333251953125,782.7288208007812,345943.0,GODREJCP
2018-07-05,844.0,845.2666625976562,830.2000122070312,831.7333374023438,772.6953735351562,220477.0,GODREJCP
2018-07-06,828.5999755859375,842.2000122070312,826.6666870117188,833.3333129882812,774.181884765625,351643.0,GODREJCP
2018-07-09,837.3333129882812,840.6666870117188,826.2000122070312,838.9666748046875,779.4153442382812,547197.0,GODREJCP
2018-07-10,843.2666625976562,843.3333129882812,827.9666748046875,837.0,777.5882568359375,816388.0,GODREJCP
2018-07-11,842.5333251953125,894.6333618164062,833.0333251953125,882.9000244140625,820.230224609375,2535345.0,GODREJCP
2018-07-12,887.3333129882812,890.5999755859375,871.3666381835938,878.3333129882812,815.9876098632812,981414.0,GODREJCP
2018-07-13,878.0333251953125,884.6333618164062,869.0999755859375,873.0999755859375,811.125732421875,658060.0,GODREJCP
2018-07-16,870.0,899.0999755859375,862.0,867.2333374023438,805.6754760742188,1120015.0,GODREJCP
2018-07-17,868.5333251953125,882.3666381835938,855.5333251953125,869.2000122070312,807.5026245117188,510753.0,GODREJCP
2018-07-18,867.3333129882812,895.2000122070312,865.6333618164062,884.7666625976562,821.96435546875,958812.0,GODREJCP
2018-07-19,886.4666748046875,893.1333618164062,871.566650390625,876.2000122070312,814.0057373046875,386715.0,GODREJCP
2018-07-20,873.4666748046875,880.6333618164062,850.2333374023438,858.0333251953125,797.1286010742188,397596.0,GODREJCP
2018-07-23,862.2000122070312,901.5333251953125,858.7000122070312,898.2333374023438,834.4751586914062,911103.0,GODREJCP
2018-07-24,894.6666870117188,910.1333618164062,887.0,903.9000244140625,839.7395629882812,671518.0,GODREJCP
2018-07-25,900.0,919.3333129882812,899.066650390625,904.2999877929688,840.111083984375,635148.0,GODREJCP
2018-07-26,909.7333374023438,917.4000244140625,885.3333129882812,890.4666748046875,827.259765625,1355452.0,GODREJCP
2018-07-27,893.3333129882812,900.6333618164062,858.933349609375,872.2666625976562,810.3515625,1133325.0,GODREJCP
2018-07-30,872.2666625976562,896.6666870117188,855.9666748046875,873.7999877929688,811.7761840820312,2814003.0,GODREJCP
2018-07-31,873.7999877929688,882.433349609375,857.3333129882812,877.933349609375,815.6160278320312,1332435.0,GODREJCP
2018-08-01,886.4666748046875,886.4666748046875,872.0333251953125,879.7333374023438,817.2882690429688,704134.0,GODREJCP
2018-08-02,878.0,894.2000122070312,877.3333129882812,884.5,821.7164916992188,935551.0,GODREJCP
2018-08-03,888.6333618164062,889.4666748046875,878.0,886.4666748046875,823.543701171875,965314.0,GODREJCP
2018-08-06,882.1333618164062,890.066650390625,872.0,874.933349609375,814.053466796875,378816.0,GODREJCP
2018-08-07,878.7000122070312,878.7000122070312,862.6333618164062,866.4000244140625,806.1138916015625,465778.0,GODREJCP
2018-08-08,866.4000244140625,874.6666870117188,861.3333129882812,869.433349609375,808.9361572265625,619275.0,GODREJCP
2018-08-09,873.3333129882812,873.3333129882812,863.3333129882812,865.7333374023438,805.49365234375,405952.0,GODREJCP
2018-08-10,865.3333129882812,867.6333618164062,852.1333618164062,862.933349609375,802.888427734375,622063.0,GODREJCP
2018-08-13,859.066650390625,878.6666870117188,854.7333374023438,870.3333129882812,809.7733764648438,898581.0,GODREJCP
2018-08-14,874.6333618164062,876.3333129882812,860.2000122070312,863.1666870117188,803.1054077148438,648102.0,GODREJCP
2018-08-16,866.6666870117188,898.3333129882812,863.8666381835938,890.2333374023438,828.288818359375,1293097.0,GODREJCP
2018-08-17,893.3333129882812,901.5,881.0,897.2333374023438,834.8016967773438,1179528.0,GODREJCP
2018-08-20,902.5999755859375,938.0,900.0,932.6333618164062,867.738525390625,1291311.0,GODREJCP
2018-08-21,932.0,934.2333374023438,920.0,922.5,858.310302734375,727207.0,GODREJCP
2018-08-23,927.2999877929688,967.933349609375,911.5,946.433349609375,880.5783081054688,1804638.0,GODREJCP
2018-08-24,941.3333129882812,958.6666870117188,926.2666625976562,930.6666870117188,865.9087524414062,721893.0,GODREJCP
2018-08-27,936.2000122070312,952.6666870117188,931.6333618164062,935.7666625976562,870.6537475585938,629518.0,GODREJCP
2018-08-28,932.5333251953125,966.6666870117188,932.5333251953125,961.1333618164062,894.25537109375,1130928.0,GODREJCP
2018-08-29,956.3333129882812,974.933349609375,950.4000244140625,962.2333374023438,895.2789306640625,1193619.0,GODREJCP
2018-08-30,958.2666625976562,965.3333129882812,953.7666625976562,960.4666748046875,893.63525390625,1320093.0,GODREJCP
2018-08-31,964.0,978.6666870117188,962.3666381835938,968.0999755859375,900.7371826171875,684190.0,GODREJCP
2018-09-03,974.7333374023438,976.6666870117188,946.7333374023438,955.7000122070312,889.2001342773438,1067916.0,GODREJCP
2018-09-04,953.0,956.6666870117188,924.7666625976562,932.7666625976562,867.8626098632812,2937096.0,GODREJCP
2018-09-05,932.2999877929688,932.2999877929688,881.7999877929688,896.7666625976562,834.3674926757812,1671447.0,GODREJCP
2018-09-06,898.0333251953125,903.2666625976562,864.933349609375,874.7999877929688,813.9293823242188,2243197.0,GODREJCP
2018-09-07,876.6666870117188,902.6666870117188,861.3333129882812,894.1333618164062,831.91748046875,1277299.0,GODREJCP
2018-09-10,889.6666870117188,902.9000244140625,863.3333129882812,865.4000244140625,805.1834716796875,1205574.0,GODREJCP
2018-09-11,872.3333129882812,872.3333129882812,826.7000122070312,832.1666870117188,774.2626342773438,2196181.0,GODREJCP
2018-09-12,832.2000122070312,870.9500122070312,832.2000122070312,865.3499755859375,805.1368408203125,1107493.0,GODREJCP
2018-09-14,877.9000244140625,882.0,856.2000122070312,864.3499755859375,804.20654296875,839172.0,GODREJCP
2018-09-17,856.0,861.3499755859375,840.2000122070312,853.75,794.3439331054688,445803.0,GODREJCP
