Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-04,190.97500610351562,190.97500610351562,185.0500030517578,185.9250030517578,181.88595581054688,3006.0,PHOENIXLTD
2016-11-07,188.0,188.0,182.5500030517578,184.1750030517578,180.17393493652344,4602.0,PHOENIXLTD
2016-11-08,185.625,186.75,180.02499389648438,181.02499389648438,177.09239196777344,132012.0,PHOENIXLTD
2016-11-09,162.5,190.64999389648438,154.0,185.60000610351562,181.56797790527344,14498.0,PHOENIXLTD
2016-11-10,185.125,193.14999389648438,177.60000610351562,184.4250030517578,180.41851806640625,46964.0,PHOENIXLTD
2016-11-11,184.4250030517578,184.4250030517578,168.60000610351562,172.625,168.87486267089844,11274.0,PHOENIXLTD
2016-11-15,174.97500610351562,179.9499969482422,141.5500030517578,151.5500030517578,148.25770568847656,79790.0,PHOENIXLTD
2016-11-16,159.10000610351562,160.0,145.3000030517578,151.85000610351562,148.5511932373047,479368.0,PHOENIXLTD
2016-11-17,157.5,174.9499969482422,151.25,165.8000030517578,162.19813537597656,308292.0,PHOENIXLTD
2016-11-18,165.5,173.64999389648438,163.52499389648438,167.02499389648438,163.39649963378906,67876.0,PHOENIXLTD
2016-11-21,166.0,169.9499969482422,161.75,165.4499969482422,161.85572814941406,13844.0,PHOENIXLTD
2016-11-22,168.8000030517578,171.375,165.0500030517578,167.52499389648438,163.8856201171875,9854.0,PHOENIXLTD
2016-11-23,170.5500030517578,170.5500030517578,165.02499389648438,166.9250030517578,163.29867553710938,10560.0,PHOENIXLTD
2016-11-24,170.4499969482422,172.25,167.0,171.6750030517578,167.9454803466797,10994.0,PHOENIXLTD
2016-11-25,184.0,184.0,171.52499389648438,175.8000030517578,171.9808807373047,27902.0,PHOENIXLTD
2016-11-28,178.4499969482422,210.9499969482422,173.0,199.47500610351562,195.14157104492188,197198.0,PHOENIXLTD
2016-11-29,206.0,217.4499969482422,196.5,201.1999969482422,196.82908630371094,298548.0,PHOENIXLTD
2016-11-30,206.75,208.0,194.3000030517578,196.625,192.35345458984375,71748.0,PHOENIXLTD
2016-12-01,196.0,199.4499969482422,192.5,194.60000610351562,190.37246704101562,13382.0,PHOENIXLTD
2016-12-02,195.5,197.0,192.5500030517578,194.0749969482422,189.85888671875,27188.0,PHOENIXLTD
2016-12-05,194.5,199.0,189.0,191.5,187.33982849121094,41342.0,PHOENIXLTD
2016-12-06,192.5,194.9499969482422,180.5,182.77499389648438,178.80435180664062,20368.0,PHOENIXLTD
2016-12-07,180.5,182.5,173.5500030517578,176.0749969482422,172.2498779296875,11332.0,PHOENIXLTD
2016-12-08,177.5749969482422,179.9499969482422,170.5500030517578,175.27499389648438,171.46726989746094,44932.0,PHOENIXLTD
2016-12-09,178.5,200.0,175.0,196.10000610351562,191.8398895263672,72504.0,PHOENIXLTD
2016-12-12,192.5500030517578,193.0,189.0749969482422,191.5,187.33982849121094,10862.0,PHOENIXLTD
2016-12-13,194.0,194.0,185.5,187.47500610351562,183.40225219726562,39004.0,PHOENIXLTD
2016-12-14,186.125,206.22500610351562,186.125,191.22500610351562,187.07078552246094,90728.0,PHOENIXLTD
2016-12-15,186.125,196.0,183.5500030517578,184.375,180.3695831298828,75910.0,PHOENIXLTD
2016-12-16,186.0,188.0,177.75,180.02499389648438,176.1140899658203,46252.0,PHOENIXLTD
2016-12-19,181.02499389648438,189.0,180.6750030517578,182.14999389648438,178.19293212890625,125768.0,PHOENIXLTD
2016-12-20,189.0,189.0,182.25,182.64999389648438,178.68206787109375,37770.0,PHOENIXLTD
2016-12-21,183.0,190.0,182.64999389648438,185.5500030517578,181.5190887451172,34114.0,PHOENIXLTD
2016-12-22,185.5,195.5,185.0,189.1999969482422,185.0897674560547,487142.0,PHOENIXLTD
2016-12-23,187.0,190.75,185.14999389648438,186.5749969482422,182.5218048095703,28248.0,PHOENIXLTD
2016-12-26,189.875,190.5,181.0749969482422,182.9499969482422,178.97555541992188,28206.0,PHOENIXLTD
2016-12-27,182.5,185.0,182.5,183.0,179.0244598388672,3286.0,PHOENIXLTD
2016-12-28,181.5,183.4499969482422,180.5,182.3000030517578,178.33966064453125,85802.0,PHOENIXLTD
2016-12-29,182.5,187.25,181.1999969482422,183.8249969482422,179.83155822753906,56146.0,PHOENIXLTD
2016-12-30,184.22500610351562,189.97500610351562,182.60000610351562,187.5749969482422,183.5000762939453,45080.0,PHOENIXLTD
2017-01-02,187.39999389648438,190.47500610351562,185.0,189.875,185.7501220703125,27416.0,PHOENIXLTD
2017-01-03,190.625,190.625,186.5749969482422,189.0,184.89410400390625,60178.0,PHOENIXLTD
2017-01-04,188.97500610351562,190.0,187.0,187.9499969482422,183.86692810058594,124258.0,PHOENIXLTD
2017-01-05,189.02499389648438,189.89999389648438,186.0,187.3000030517578,183.2310791015625,56032.0,PHOENIXLTD
2017-01-06,186.02499389648438,188.0,181.14999389648438,183.0500030517578,179.0734100341797,37278.0,PHOENIXLTD
2017-01-09,187.375,187.375,182.5,184.375,180.3695831298828,35174.0,PHOENIXLTD
2017-01-10,182.5,186.77499389648438,182.47500610351562,182.97500610351562,179.00001525878906,72298.0,PHOENIXLTD
2017-01-11,182.125,182.125,178.10000610351562,180.27499389648438,176.358642578125,23314.0,PHOENIXLTD
2017-01-12,182.97500610351562,183.8000030517578,179.0500030517578,181.125,177.19020080566406,47242.0,PHOENIXLTD
2017-01-13,180.85000610351562,181.35000610351562,178.39999389648438,180.0,176.08966064453125,35044.0,PHOENIXLTD
2017-01-16,185.0,185.0,177.625,180.0,176.08966064453125,20344.0,PHOENIXLTD
2017-01-17,182.5,185.0,177.5500030517578,178.60000610351562,174.7200469970703,7528.0,PHOENIXLTD
2017-01-18,179.02499389648438,179.22500610351562,176.97500610351562,177.52499389648438,173.66839599609375,20556.0,PHOENIXLTD
2017-01-19,177.52499389648438,179.25,177.25,178.6999969482422,174.81788635253906,19534.0,PHOENIXLTD
2017-01-20,179.47500610351562,180.1999969482422,176.5,177.5,173.6439666748047,226202.0,PHOENIXLTD
2017-01-23,181.77499389648438,181.77499389648438,175.47500610351562,180.1999969482422,176.2852783203125,66532.0,PHOENIXLTD
2017-01-24,180.5,183.5,180.5,182.1750030517578,178.21739196777344,46140.0,PHOENIXLTD
2017-01-25,182.1750030517578,185.0,180.5,182.875,178.90219116210938,1048868.0,PHOENIXLTD
2017-01-27,181.52499389648438,186.875,179.22500610351562,181.75,177.80162048339844,57242.0,PHOENIXLTD
2017-01-30,181.75,181.75,176.3000030517578,176.72500610351562,172.8857879638672,50640.0,PHOENIXLTD
2017-01-31,175.02499389648438,176.6750030517578,172.5,172.89999389648438,169.14385986328125,28808.0,PHOENIXLTD
2017-02-01,175.0,175.0,171.0,173.8249969482422,170.04879760742188,5596.0,PHOENIXLTD
2017-02-02,174.4499969482422,177.0,171.0500030517578,173.1750030517578,169.4129180908203,16104.0,PHOENIXLTD
2017-02-03,172.72500610351562,176.97500610351562,171.02499389648438,174.0,170.21998596191406,10828.0,PHOENIXLTD
2017-02-06,175.0,176.5,172.5500030517578,173.52499389648438,169.7552947998047,5418.0,PHOENIXLTD
2017-02-07,174.89999389648438,176.97500610351562,173.97500610351562,174.97500610351562,171.173828125,19050.0,PHOENIXLTD
2017-02-08,178.85000610351562,178.85000610351562,173.10000610351562,174.75,170.9536895751953,13664.0,PHOENIXLTD
2017-02-09,174.97500610351562,177.4499969482422,172.625,175.89999389648438,172.07870483398438,456828.0,PHOENIXLTD
2017-02-10,174.3249969482422,177.4499969482422,173.5,176.0,172.17652893066406,38778.0,PHOENIXLTD
2017-02-13,176.52499389648438,177.0,175.0,176.0,172.17652893066406,14914.0,PHOENIXLTD
2017-02-14,176.60000610351562,176.8000030517578,172.64999389648438,174.5,170.70913696289062,7538.0,PHOENIXLTD
2017-02-15,174.02499389648438,174.02499389648438,170.625,172.5749969482422,168.8259735107422,13804.0,PHOENIXLTD
2017-02-16,174.89999389648438,183.60000610351562,172.60000610351562,177.35000610351562,173.49720764160156,176546.0,PHOENIXLTD
2017-02-17,177.0,183.14999389648438,175.5,180.0,176.08966064453125,283350.0,PHOENIXLTD
2017-02-20,182.25,183.0,180.5,182.0500030517578,178.09510803222656,92058.0,PHOENIXLTD
2017-02-21,183.97500610351562,184.0,181.0749969482422,182.6750030517578,178.70651245117188,19960.0,PHOENIXLTD
2017-02-22,181.60000610351562,185.47500610351562,180.625,182.9499969482422,178.97555541992188,298306.0,PHOENIXLTD
2017-02-23,184.89999389648438,190.4499969482422,177.60000610351562,182.14999389648438,178.19293212890625,204642.0,PHOENIXLTD
2017-02-27,182.5,191.10000610351562,181.25,186.1750030517578,182.13050842285156,318264.0,PHOENIXLTD
2017-02-28,187.4250030517578,191.72500610351562,187.4250030517578,189.02499389648438,184.9185791015625,231988.0,PHOENIXLTD
2017-03-01,187.5,197.39999389648438,187.5,193.52499389648438,189.32080078125,176876.0,PHOENIXLTD
2017-03-02,195.5,195.52499389648438,187.9250030517578,190.39999389648438,186.26368713378906,47056.0,PHOENIXLTD
2017-03-03,190.0,191.97500610351562,188.0500030517578,190.14999389648438,186.0191192626953,31116.0,PHOENIXLTD
2017-03-06,186.5,190.47500610351562,186.5,188.14999389648438,184.06259155273438,4396.0,PHOENIXLTD
2017-03-07,188.5,189.64999389648438,186.47500610351562,187.5,183.4267120361328,616248.0,PHOENIXLTD
2017-03-08,187.5749969482422,189.9499969482422,186.5500030517578,188.14999389648438,184.06259155273438,27472.0,PHOENIXLTD
2017-03-09,187.60000610351562,188.72500610351562,185.5,186.9499969482422,182.888671875,25718.0,PHOENIXLTD
2017-03-10,192.9499969482422,192.9499969482422,183.64999389648438,185.5749969482422,181.54354858398438,55362.0,PHOENIXLTD
2017-03-14,191.6750030517578,191.6750030517578,183.0,187.85000610351562,183.7691192626953,235312.0,PHOENIXLTD
2017-03-15,191.0,191.0,184.3000030517578,186.1999969482422,182.15493774414062,123380.0,PHOENIXLTD
2017-03-16,188.75,189.5,186.1999969482422,188.25,184.160400390625,90700.0,PHOENIXLTD
2017-03-17,189.47500610351562,206.5,186.10000610351562,196.4499969482422,192.18226623535156,531284.0,PHOENIXLTD
2017-03-20,201.5,201.5,190.4250030517578,194.375,190.15235900878906,63956.0,PHOENIXLTD
2017-03-21,196.0749969482422,198.75,193.5500030517578,197.0500030517578,192.7692108154297,44312.0,PHOENIXLTD
2017-03-22,200.5,200.5,191.0500030517578,194.10000610351562,189.88333129882812,188216.0,PHOENIXLTD
2017-03-23,197.5,197.5,189.0,190.0,185.8723907470703,55456.0,PHOENIXLTD
2017-03-24,191.52499389648438,194.0,187.5,191.0749969482422,186.9240264892578,45418.0,PHOENIXLTD
2017-03-27,191.6999969482422,196.72500610351562,188.72500610351562,195.0749969482422,190.8371124267578,38156.0,PHOENIXLTD
2017-03-28,193.77499389648438,195.52499389648438,190.5749969482422,191.625,187.4621124267578,28156.0,PHOENIXLTD
2017-03-29,190.0,192.4499969482422,188.0500030517578,189.64999389648438,185.53001403808594,156744.0,PHOENIXLTD
2017-03-30,190.0500030517578,193.1750030517578,188.0749969482422,190.0,185.8723907470703,3436480.0,PHOENIXLTD
2017-03-31,191.25,192.3249969482422,187.875,189.22500610351562,185.1142578125,1081084.0,PHOENIXLTD
2017-04-03,188.25,203.0,177.0,201.14999389648438,196.78018188476562,225646.0,PHOENIXLTD
2017-04-05,202.4499969482422,216.6999969482422,200.02499389648438,204.5,200.05740356445312,907462.0,PHOENIXLTD
2017-04-06,216.0,219.4250030517578,200.0,200.72500610351562,196.36441040039062,958978.0,PHOENIXLTD
2017-04-07,205.9250030517578,213.375,204.8249969482422,209.3000030517578,204.7531280517578,687776.0,PHOENIXLTD
2017-04-10,209.5749969482422,213.39999389648438,206.5,209.89999389648438,205.340087890625,243530.0,PHOENIXLTD
2017-04-11,209.9250030517578,210.5749969482422,204.9499969482422,205.64999389648438,201.18240356445312,90450.0,PHOENIXLTD
2017-04-12,208.5,208.97500610351562,202.5500030517578,207.4499969482422,202.94329833984375,75842.0,PHOENIXLTD
2017-04-13,209.47500610351562,210.5,203.125,204.125,199.69053649902344,221748.0,PHOENIXLTD
2017-04-17,206.0,209.89999389648438,203.125,204.1750030517578,199.7394561767578,86384.0,PHOENIXLTD
2017-04-18,207.4499969482422,207.5,198.10000610351562,200.14999389648438,195.80189514160156,72826.0,PHOENIXLTD
2017-04-19,200.0,200.0,193.60000610351562,196.60000610351562,192.32904052734375,42200.0,PHOENIXLTD
2017-04-20,196.47500610351562,206.5749969482422,196.0,202.4250030517578,198.02749633789062,45860.0,PHOENIXLTD
2017-04-21,202.60000610351562,208.25,198.10000610351562,200.8000030517578,196.4377899169922,122280.0,PHOENIXLTD
2017-04-24,199.02499389648438,205.0,199.02499389648438,201.47500610351562,197.0980987548828,56504.0,PHOENIXLTD
2017-04-25,202.875,208.5,201.5,206.77499389648438,202.28298950195312,1040644.0,PHOENIXLTD
2017-04-26,207.02499389648438,208.4499969482422,202.5,204.0749969482422,199.64163208007812,177268.0,PHOENIXLTD
2017-04-27,207.0,209.9499969482422,203.4250030517578,206.9499969482422,202.45416259765625,53482.0,PHOENIXLTD
2017-04-28,207.47500610351562,208.75,204.0500030517578,206.6999969482422,202.20957946777344,94278.0,PHOENIXLTD
2017-05-02,206.0,206.0,202.25,204.64999389648438,200.20411682128906,41540.0,PHOENIXLTD
2017-05-03,206.8249969482422,209.5,205.02499389648438,207.1750030517578,202.67428588867188,52590.0,PHOENIXLTD
2017-05-04,208.22500610351562,208.75,204.10000610351562,205.4250030517578,200.9622802734375,21688.0,PHOENIXLTD
2017-05-05,208.375,208.375,197.5,202.0,197.61170959472656,63026.0,PHOENIXLTD
2017-05-08,202.125,204.02499389648438,198.4499969482422,203.97500610351562,199.54380798339844,78536.0,PHOENIXLTD
2017-05-09,204.27499389648438,204.97500610351562,199.3000030517578,201.35000610351562,196.97579956054688,97690.0,PHOENIXLTD
2017-05-10,203.8000030517578,207.97500610351562,200.02499389648438,206.14999389648438,201.6715545654297,120350.0,PHOENIXLTD
2017-05-11,207.5,216.6999969482422,205.5,206.39999389648438,201.91612243652344,359196.0,PHOENIXLTD
2017-05-12,207.5,214.9499969482422,207.5,208.5749969482422,204.04388427734375,660324.0,PHOENIXLTD
2017-05-15,210.4250030517578,212.375,207.0500030517578,209.5,204.94876098632812,371548.0,PHOENIXLTD
2017-05-16,211.4250030517578,212.5749969482422,207.6999969482422,208.6999969482422,204.16616821289062,470860.0,PHOENIXLTD
2017-05-17,210.0,211.35000610351562,208.5,209.47500610351562,204.92433166503906,157630.0,PHOENIXLTD
2017-05-18,208.9499969482422,208.9499969482422,199.5500030517578,202.375,197.97854614257812,143544.0,PHOENIXLTD
2017-05-19,204.0,206.5,196.97500610351562,201.1750030517578,196.8046112060547,144864.0,PHOENIXLTD
2017-05-22,201.1750030517578,208.22500610351562,198.125,200.85000610351562,196.4866943359375,171622.0,PHOENIXLTD
2017-05-23,201.47500610351562,202.4499969482422,194.625,200.1999969482422,195.85081481933594,211274.0,PHOENIXLTD
2017-05-24,201.875,205.0,196.22500610351562,204.5749969482422,200.13076782226562,163150.0,PHOENIXLTD
2017-05-25,206.8249969482422,206.85000610351562,202.5500030517578,204.5500030517578,200.1063232421875,18116.0,PHOENIXLTD
2017-05-26,205.125,208.77499389648438,204.5,205.47500610351562,201.01123046875,427266.0,PHOENIXLTD
2017-05-29,206.3000030517578,208.4250030517578,202.0,204.27499389648438,199.8372802734375,125128.0,PHOENIXLTD
2017-05-30,204.5,206.25,203.4250030517578,205.5500030517578,201.08457946777344,10374.0,PHOENIXLTD
2017-05-31,204.6999969482422,207.02499389648438,204.0500030517578,205.875,201.40252685546875,27754.0,PHOENIXLTD
2017-06-01,207.39999389648438,207.6999969482422,203.0,206.6999969482422,202.20957946777344,95090.0,PHOENIXLTD
2017-06-02,203.75,216.75,203.75,215.3000030517578,210.62277221679688,157866.0,PHOENIXLTD
2017-06-05,212.5,218.125,212.3000030517578,215.9250030517578,211.2341766357422,58844.0,PHOENIXLTD
2017-06-06,215.47500610351562,217.27499389648438,212.375,214.64999389648438,209.9868927001953,325974.0,PHOENIXLTD
2017-06-07,214.3000030517578,214.35000610351562,212.72500610351562,213.4250030517578,208.78851318359375,20324.0,PHOENIXLTD
2017-06-08,214.02499389648438,215.77499389648438,211.4250030517578,213.5500030517578,208.91079711914062,35886.0,PHOENIXLTD
2017-06-09,213.5500030517578,235.0,212.64999389648438,221.64999389648438,216.83482360839844,164980.0,PHOENIXLTD
2017-06-12,225.0,225.875,222.5,224.6750030517578,219.79409790039062,165678.0,PHOENIXLTD
2017-06-13,223.75,228.22500610351562,223.75,227.5,222.5577392578125,473860.0,PHOENIXLTD
2017-06-14,229.5,232.0,224.52499389648438,225.0,220.11204528808594,309418.0,PHOENIXLTD
2017-06-15,224.0,234.5,221.77499389648438,228.9250030517578,223.9517822265625,87890.0,PHOENIXLTD
2017-06-16,234.6999969482422,234.6999969482422,220.75,223.375,218.52235412597656,501114.0,PHOENIXLTD
2017-06-19,223.39999389648438,225.22500610351562,222.0500030517578,224.8249969482422,219.94085693359375,23380.0,PHOENIXLTD
2017-06-20,222.0,225.85000610351562,218.52499389648438,222.1999969482422,217.3728790283203,25896.0,PHOENIXLTD
2017-06-21,220.9499969482422,224.0,220.9499969482422,222.9499969482422,218.10658264160156,19262.0,PHOENIXLTD
2017-06-22,222.8000030517578,229.4499969482422,221.5500030517578,226.60000610351562,221.6772918701172,264050.0,PHOENIXLTD
2017-06-23,225.0,226.4499969482422,224.3000030517578,225.25,220.35659790039062,277794.0,PHOENIXLTD
2017-06-27,225.6999969482422,237.22500610351562,222.0,227.52499389648438,222.5821990966797,458912.0,PHOENIXLTD
2017-06-28,226.47500610351562,227.0,223.75,225.0,220.11204528808594,319084.0,PHOENIXLTD
2017-06-29,226.9499969482422,226.9499969482422,221.625,222.75,217.91091918945312,1009526.0,PHOENIXLTD
2017-06-30,224.25,228.14999389648438,221.375,225.02499389648438,220.13650512695312,85238.0,PHOENIXLTD
2017-07-03,225.77499389648438,233.3000030517578,225.4499969482422,229.875,224.88113403320312,108762.0,PHOENIXLTD
2017-07-04,231.5749969482422,232.14999389648438,226.125,231.125,226.10400390625,87134.0,PHOENIXLTD
2017-07-05,226.5,234.5,226.5,232.60000610351562,227.5469512939453,242538.0,PHOENIXLTD
2017-07-06,234.0,234.39999389648438,230.5,232.6999969482422,227.64476013183594,605720.0,PHOENIXLTD
2017-07-07,231.5,234.0500030517578,231.5,232.8249969482422,227.76705932617188,27456.0,PHOENIXLTD
2017-07-10,230.5,230.9250030517578,229.875,230.0749969482422,225.07681274414062,1040.0,PHOENIXLTD
2017-07-11,230.10000610351562,243.3000030517578,230.10000610351562,240.375,235.15306091308594,418748.0,PHOENIXLTD
2017-07-12,240.375,244.625,238.14999389648438,242.89999389648438,237.62318420410156,97350.0,PHOENIXLTD
2017-07-13,245.0,287.5,243.0,270.75,264.8681945800781,1095356.0,PHOENIXLTD
2017-07-14,271.0,274.0,250.5500030517578,252.9499969482422,247.454833984375,421870.0,PHOENIXLTD
2017-07-17,254.5,258.8999938964844,244.02499389648438,254.3000030517578,248.77554321289062,170162.0,PHOENIXLTD
2017-07-18,250.5,265.9750061035156,248.39999389648438,260.92498779296875,255.256591796875,132966.0,PHOENIXLTD
2017-07-19,259.4750061035156,268.2250061035156,257.5249938964844,265.4750061035156,259.707763671875,165338.0,PHOENIXLTD
2017-07-20,265.57501220703125,269.0,257.29998779296875,259.7250061035156,254.08267211914062,270454.0,PHOENIXLTD
2017-07-21,260.25,262.42498779296875,254.5,255.27499389648438,249.7293243408203,27190.0,PHOENIXLTD
2017-07-24,258.9750061035156,264.2250061035156,252.52499389648438,256.375,250.80545043945312,107110.0,PHOENIXLTD
2017-07-25,256.95001220703125,259.1499938964844,253.0,256.2250061035156,250.65872192382812,42578.0,PHOENIXLTD
2017-07-26,258.2250061035156,258.2250061035156,249.52499389648438,251.125,245.6695098876953,91880.0,PHOENIXLTD
2017-07-27,250.125,265.0,241.52499389648438,243.3249969482422,238.03895568847656,397374.0,PHOENIXLTD
2017-07-28,245.0,249.5,240.5,245.5500030517578,240.21563720703125,75976.0,PHOENIXLTD
2017-07-31,241.5,247.0,240.75,243.6999969482422,238.4058074951172,30858.0,PHOENIXLTD
2017-08-01,243.0,249.97500610351562,234.0500030517578,242.9250030517578,237.64764404296875,203474.0,PHOENIXLTD
2017-08-02,250.1999969482422,250.1999969482422,240.77499389648438,248.75,243.34608459472656,25320.0,PHOENIXLTD
2017-08-03,248.9250030517578,255.375,240.60000610351562,242.02499389648438,236.7672119140625,489248.0,PHOENIXLTD
2017-08-04,241.75,245.0,239.10000610351562,240.6750030517578,235.446533203125,54286.0,PHOENIXLTD
2017-08-07,241.5,253.9499969482422,240.0500030517578,249.4250030517578,244.00643920898438,51604.0,PHOENIXLTD
2017-08-08,247.5,259.375,241.1999969482422,255.8000030517578,250.24293518066406,81206.0,PHOENIXLTD
2017-08-09,258.5,260.0,251.8000030517578,256.625,251.05003356933594,495090.0,PHOENIXLTD
2017-08-10,255.02499389648438,259.07501220703125,247.5,252.22500610351562,246.74559020996094,94042.0,PHOENIXLTD
2017-08-11,254.5500030517578,257.6000061035156,243.0,248.1750030517578,242.7836151123047,50622.0,PHOENIXLTD
2017-08-14,245.14999389648438,259.5,235.0,254.64999389648438,249.11793518066406,161940.0,PHOENIXLTD
2017-08-16,257.8500061035156,267.5,257.8500061035156,262.32501220703125,256.6261901855469,394948.0,PHOENIXLTD
2017-08-17,262.5,272.5,257.5,264.17498779296875,258.4359436035156,371032.0,PHOENIXLTD
2017-08-18,262.5,271.0,262.5,269.625,263.76763916015625,101292.0,PHOENIXLTD
2017-08-21,269.5,275.45001220703125,265.95001220703125,271.3500061035156,265.4551696777344,174506.0,PHOENIXLTD
2017-08-22,275.5,275.5,268.29998779296875,270.0249938964844,264.158935546875,92988.0,PHOENIXLTD
2017-08-23,268.0,276.5,268.0,273.8500061035156,267.90087890625,119596.0,PHOENIXLTD
2017-08-24,270.1000061035156,273.125,255.375,257.875,252.27284240722656,467324.0,PHOENIXLTD
2017-08-28,257.875,266.7250061035156,256.54998779296875,261.45001220703125,255.77020263671875,366190.0,PHOENIXLTD
2017-08-29,261.45001220703125,264.3999938964844,257.0249938964844,261.67498779296875,255.9903106689453,122278.0,PHOENIXLTD
2017-08-30,262.29998779296875,265.0,258.29998779296875,261.25,255.57455444335938,50212.0,PHOENIXLTD
2017-08-31,263.79998779296875,264.4750061035156,256.0249938964844,258.875,253.2511444091797,104720.0,PHOENIXLTD
2017-09-01,259.95001220703125,263.17498779296875,256.79998779296875,261.45001220703125,255.77020263671875,74996.0,PHOENIXLTD
2017-09-04,258.5,264.0,254.0,256.0,250.43858337402344,637366.0,PHOENIXLTD
2017-09-05,257.29998779296875,259.875,251.3000030517578,253.1999969482422,247.69943237304688,142132.0,PHOENIXLTD
2017-09-06,253.0,256.20001220703125,247.0,248.25,242.85694885253906,48278.0,PHOENIXLTD
2017-09-07,251.02499389648438,251.5,242.0500030517578,245.60000610351562,240.26454162597656,285780.0,PHOENIXLTD
2017-09-08,246.25,248.47500610351562,244.3000030517578,245.3249969482422,239.99551391601562,174480.0,PHOENIXLTD
2017-09-11,249.39999389648438,254.3000030517578,247.5,249.25,243.83523559570312,191582.0,PHOENIXLTD
2017-09-12,255.0,255.0,251.0,253.3000030517578,247.7972412109375,130804.0,PHOENIXLTD
2017-09-13,257.0,257.5,250.89999389648438,252.125,246.6477813720703,76850.0,PHOENIXLTD
2017-09-14,257.1499938964844,257.1499938964844,250.5,251.10000610351562,245.64505004882812,107408.0,PHOENIXLTD
2017-09-15,251.0,253.97500610351562,247.25,249.77499389648438,244.34881591796875,339824.0,PHOENIXLTD
2017-09-18,248.0,252.5,247.60000610351562,248.25,244.0293426513672,38922.0,PHOENIXLTD
2017-09-19,247.5,248.0749969482422,243.1750030517578,245.02499389648438,240.8591766357422,202062.0,PHOENIXLTD
2017-09-20,245.02499389648438,251.625,245.02499389648438,247.39999389648438,243.19378662109375,909252.0,PHOENIXLTD
2017-09-21,245.64999389648438,249.64999389648438,244.5,246.52499389648438,242.3336639404297,562464.0,PHOENIXLTD
2017-09-22,246.77499389648438,247.9250030517578,241.85000610351562,244.22500610351562,240.0727996826172,19384.0,PHOENIXLTD
2017-09-25,243.875,243.875,226.10000610351562,236.10000610351562,232.08592224121094,125046.0,PHOENIXLTD
2017-09-26,237.5,251.97500610351562,237.5,244.0749969482422,239.92532348632812,196064.0,PHOENIXLTD
2017-09-27,247.3249969482422,254.5,247.0,249.5,245.25807189941406,216564.0,PHOENIXLTD
2017-09-28,252.5,252.5,245.125,249.52499389648438,245.2826690673828,142562.0,PHOENIXLTD
2017-09-29,253.0500030517578,254.375,248.02499389648438,250.4250030517578,246.16737365722656,28050.0,PHOENIXLTD
2017-10-03,253.3000030517578,258.8500061035156,250.0,251.75,247.46986389160156,69012.0,PHOENIXLTD
2017-10-04,254.1999969482422,257.92498779296875,251.8249969482422,255.0500030517578,250.71372985839844,48280.0,PHOENIXLTD
2017-10-05,256.45001220703125,281.4750061035156,256.45001220703125,275.0249938964844,270.34912109375,1558772.0,PHOENIXLTD
2017-10-06,273.04998779296875,278.70001220703125,264.0,269.07501220703125,264.50030517578125,245366.0,PHOENIXLTD
2017-10-09,269.07501220703125,269.3500061035156,260.0249938964844,263.9750061035156,259.4870300292969,43006.0,PHOENIXLTD
2017-10-10,268.0249938964844,268.0249938964844,260.57501220703125,261.7250061035156,257.2752380371094,42104.0,PHOENIXLTD
2017-10-11,265.45001220703125,265.4750061035156,258.82501220703125,263.25,258.77435302734375,37058.0,PHOENIXLTD
2017-10-12,263.5,272.0,257.5,265.04998779296875,260.543701171875,321880.0,PHOENIXLTD
2017-10-13,263.54998779296875,264.5,257.54998779296875,261.8999938964844,257.447265625,261606.0,PHOENIXLTD
2017-10-16,263.375,299.5,262.04998779296875,277.6499938964844,272.92950439453125,516132.0,PHOENIXLTD
2017-10-17,279.5,289.92498779296875,274.1499938964844,279.25,274.5022888183594,178450.0,PHOENIXLTD
2017-10-18,282.375,286.3500061035156,275.5,283.375,278.5571594238281,231528.0,PHOENIXLTD
2017-10-19,281.0,288.5,280.0,284.7250061035156,279.88427734375,13866.0,PHOENIXLTD
2017-10-23,285.0,290.0,280.0249938964844,280.8500061035156,276.07513427734375,49152.0,PHOENIXLTD
2017-10-24,276.0,287.0,276.0,281.375,276.5911560058594,57112.0,PHOENIXLTD
2017-10-25,294.5,294.5,267.3999938964844,269.17498779296875,264.5986022949219,147022.0,PHOENIXLTD
2017-10-26,274.82501220703125,275.5,264.0,265.82501220703125,261.3055725097656,53016.0,PHOENIXLTD
2017-10-27,266.0,267.5,260.25,262.45001220703125,257.9879455566406,61700.0,PHOENIXLTD
2017-10-30,262.0,262.25,252.52499389648438,253.625,249.31297302246094,113554.0,PHOENIXLTD
2017-10-31,252.5,265.0,250.52499389648438,262.79998779296875,258.33197021484375,111638.0,PHOENIXLTD
2017-11-01,266.5,270.3999938964844,262.82501220703125,268.5249938964844,263.95965576171875,114534.0,PHOENIXLTD
2017-11-02,267.5,271.9750061035156,263.79998779296875,269.0249938964844,264.4511413574219,26880.0,PHOENIXLTD
2017-11-03,272.5,272.5,264.57501220703125,269.125,264.5494689941406,13088.0,PHOENIXLTD
2017-11-06,269.125,272.5,261.04998779296875,262.3999938964844,257.93878173828125,19088.0,PHOENIXLTD
2017-11-07,266.0,266.1000061035156,256.67498779296875,260.9750061035156,256.53802490234375,15408.0,PHOENIXLTD
2017-11-08,262.25,262.25,256.0,258.29998779296875,253.9084930419922,7326.0,PHOENIXLTD
