Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-06,171.0,171.75,168.77499389648438,169.625,166.7085723876953,1158810.0,BIOCON
2017-07-07,169.39999389648438,171.89999389648438,167.5749969482422,168.4250030517578,165.52920532226562,1729858.0,BIOCON
2017-07-10,161.35000610351562,164.25,158.125,161.02499389648438,158.25645446777344,1165300.0,BIOCON
2017-07-11,162.64999389648438,164.6999969482422,161.10000610351562,161.39999389648438,158.62496948242188,2373658.0,BIOCON
2017-07-12,172.60000610351562,184.9250030517578,170.125,183.375,180.22216796875,39679954.0,BIOCON
2017-07-13,184.0,185.0,178.6750030517578,183.85000610351562,180.68899536132812,16555402.0,BIOCON
2017-07-14,194.875,202.22500610351562,193.125,200.1750030517578,196.7333221435547,38763834.0,BIOCON
2017-07-17,200.1750030517578,206.1999969482422,197.0,204.5,200.98397827148438,14915896.0,BIOCON
2017-07-18,202.77499389648438,209.75,199.0749969482422,206.52499389648438,202.97413635253906,13531086.0,BIOCON
2017-07-19,207.125,219.4250030517578,206.5749969482422,208.47500610351562,204.89064025878906,10908282.0,BIOCON
2017-07-20,209.4499969482422,209.9499969482422,199.60000610351562,201.3000030517578,198.3146209716797,8229630.0,BIOCON
2017-07-21,201.5,204.77499389648438,196.60000610351562,200.125,197.15704345703125,6064292.0,BIOCON
2017-07-24,199.5,202.9499969482422,198.0500030517578,199.5,196.54127502441406,4181670.0,BIOCON
2017-07-25,199.8000030517578,204.0,197.75,201.85000610351562,198.8564453125,4688486.0,BIOCON
2017-07-26,202.5,203.875,199.22500610351562,201.6999969482422,198.70867919921875,4376088.0,BIOCON
2017-07-27,202.9499969482422,204.02499389648438,198.25,199.64999389648438,196.68907165527344,5105080.0,BIOCON
2017-07-28,186.0,197.0,185.60000610351562,195.3249969482422,192.42820739746094,9448788.0,BIOCON
2017-07-31,195.5,197.77499389648438,191.72500610351562,192.35000610351562,189.49734497070312,3863370.0,BIOCON
2017-08-01,185.25,190.5,185.25,188.35000610351562,185.55667114257812,6565618.0,BIOCON
2017-08-02,188.75,193.35000610351562,188.02499389648438,192.1750030517578,189.32493591308594,3885206.0,BIOCON
2017-08-03,191.02499389648438,191.97500610351562,187.02499389648438,187.4250030517578,184.6453857421875,3158206.0,BIOCON
2017-08-04,176.1999969482422,179.8000030517578,173.25,178.5,175.85275268554688,19186688.0,BIOCON
2017-08-07,180.10000610351562,181.0500030517578,176.6999969482422,177.125,174.49813842773438,3447586.0,BIOCON
2017-08-08,177.85000610351562,179.27499389648438,174.3000030517578,174.97500610351562,172.3800048828125,4010842.0,BIOCON
2017-08-09,175.5,175.5,168.0,169.5,166.98619079589844,3264160.0,BIOCON
2017-08-10,168.5,171.6999969482422,161.25,165.5500030517578,163.0948028564453,3971982.0,BIOCON
2017-08-11,165.0,173.3000030517578,162.10000610351562,170.27499389648438,167.74972534179688,5133978.0,BIOCON
2017-08-14,172.39999389648438,176.0,169.10000610351562,174.64999389648438,172.05984497070312,3625286.0,BIOCON
2017-08-16,175.0,175.72500610351562,160.125,164.1999969482422,161.76483154296875,21620110.0,BIOCON
2017-08-17,163.0,168.97500610351562,159.02499389648438,164.1999969482422,161.76483154296875,13748168.0,BIOCON
2017-08-18,164.5,165.9250030517578,162.10000610351562,164.47500610351562,162.03575134277344,4462056.0,BIOCON
2017-08-21,165.0,165.4499969482422,162.5749969482422,163.6750030517578,161.24758911132812,3303856.0,BIOCON
2017-08-22,164.5,166.14999389648438,163.0,164.1999969482422,161.76483154296875,3433816.0,BIOCON
2017-08-23,164.5,167.39999389648438,164.0,165.0500030517578,162.60220336914062,2787660.0,BIOCON
2017-08-24,165.0,170.125,165.0,169.47500610351562,166.9615936279297,5205450.0,BIOCON
2017-08-28,171.0,173.25,169.60000610351562,172.0500030517578,169.4984130859375,3098648.0,BIOCON
2017-08-29,171.5500030517578,174.27499389648438,168.64999389648438,171.27499389648438,168.73489379882812,3128062.0,BIOCON
2017-08-30,172.5,174.6999969482422,170.64999389648438,171.89999389648438,169.35060119628906,2497856.0,BIOCON
2017-08-31,169.5,171.85000610351562,167.60000610351562,168.5,166.0010528564453,5582306.0,BIOCON
2017-09-01,169.5,171.25,167.6750030517578,169.02499389648438,166.51824951171875,2627086.0,BIOCON
2017-09-04,169.9250030517578,169.9250030517578,165.10000610351562,165.875,163.4149627685547,2653334.0,BIOCON
2017-09-05,166.875,167.5,164.625,167.0500030517578,164.5725555419922,2714098.0,BIOCON
2017-09-06,166.22500610351562,168.9499969482422,165.0,166.52499389648438,164.05531311035156,2702616.0,BIOCON
2017-09-07,168.4499969482422,171.9499969482422,167.02499389648438,167.375,164.89273071289062,3761042.0,BIOCON
2017-09-08,173.64999389648438,176.5,169.72500610351562,171.22500610351562,168.68563842773438,12346352.0,BIOCON
2017-09-11,172.5,172.8000030517578,167.8000030517578,168.375,165.8779296875,2192928.0,BIOCON
2017-09-12,168.8000030517578,171.3249969482422,168.5500030517578,170.6750030517578,168.143798828125,2246256.0,BIOCON
2017-09-13,171.0,173.3000030517578,168.75,169.39999389648438,166.8876953125,2018262.0,BIOCON
2017-09-14,169.75,173.75,169.6750030517578,172.02499389648438,169.47377014160156,2599054.0,BIOCON
2017-09-15,170.77499389648438,174.8249969482422,170.5500030517578,174.02499389648438,171.444091796875,5353306.0,BIOCON
2017-09-18,175.5,178.89999389648438,173.625,178.4499969482422,175.80349731445312,4117514.0,BIOCON
2017-09-19,184.9250030517578,184.9250030517578,178.9250030517578,179.60000610351562,176.93643188476562,6703658.0,BIOCON
2017-09-20,180.75,180.75,176.1999969482422,177.375,174.74441528320312,2139146.0,BIOCON
2017-09-21,177.75,182.5,177.3249969482422,182.0749969482422,179.37472534179688,5594390.0,BIOCON
2017-09-22,181.0,181.8000030517578,176.8000030517578,177.64999389648438,175.01535034179688,2243028.0,BIOCON
2017-09-25,177.39999389648438,177.5,169.0,171.25,168.7102813720703,2067612.0,BIOCON
2017-09-26,171.72500610351562,174.0,171.10000610351562,172.25,169.69544982910156,1478452.0,BIOCON
2017-09-27,173.0,173.47500610351562,167.22500610351562,169.125,166.6167755126953,1543244.0,BIOCON
2017-09-28,168.5,169.9499969482422,164.0,165.1750030517578,162.72537231445312,3088878.0,BIOCON
2017-09-29,167.0,167.875,164.72500610351562,166.0749969482422,163.6119842529297,2436356.0,BIOCON
2017-10-03,167.5,169.02499389648438,166.85000610351562,168.5,166.0010528564453,1413298.0,BIOCON
2017-10-04,169.0,170.875,168.0,169.9250030517578,167.40492248535156,1265622.0,BIOCON
2017-10-05,170.25,174.47500610351562,168.3249969482422,171.97500610351562,169.4245147705078,2419920.0,BIOCON
2017-10-06,172.64999389648438,176.1999969482422,170.60000610351562,175.4499969482422,172.84799194335938,6643290.0,BIOCON
2017-10-09,175.5,176.0,171.0,172.10000610351562,169.54763793945312,3333264.0,BIOCON
2017-10-10,175.0,185.8000030517578,172.5749969482422,184.5749969482422,181.837646484375,15511330.0,BIOCON
2017-10-11,186.0,187.3000030517578,181.5,183.6750030517578,180.95101928710938,7459136.0,BIOCON
2017-10-12,183.6750030517578,188.1750030517578,183.22500610351562,185.9250030517578,183.16761779785156,3033512.0,BIOCON
2017-10-13,185.85000610351562,187.0,182.02499389648438,185.3249969482422,182.5764923095703,2409040.0,BIOCON
2017-10-16,185.75,189.3000030517578,185.02499389648438,187.5,184.71926879882812,2511642.0,BIOCON
2017-10-17,187.5,194.25,186.4250030517578,192.9499969482422,190.08843994140625,3928060.0,BIOCON
2017-10-18,193.125,193.125,188.85000610351562,191.02499389648438,188.1920166015625,1586856.0,BIOCON
2017-10-19,191.5,193.10000610351562,186.625,188.125,185.33499145507812,533212.0,BIOCON
2017-10-23,189.125,189.125,180.0500030517578,181.1999969482422,178.51271057128906,3252492.0,BIOCON
2017-10-24,182.0,184.10000610351562,181.10000610351562,182.89999389648438,180.18746948242188,2231004.0,BIOCON
2017-10-25,184.25,185.35000610351562,179.5500030517578,183.52499389648438,180.80322265625,2755926.0,BIOCON
2017-10-26,183.75,186.75,177.1750030517578,184.125,181.39434814453125,9243978.0,BIOCON
2017-10-27,175.0,182.3249969482422,171.77499389648438,179.47500610351562,176.8132781982422,8516018.0,BIOCON
2017-10-30,180.0,183.75,179.375,183.22500610351562,180.50767517089844,2897558.0,BIOCON
2017-10-31,183.5,183.5,179.22500610351562,179.60000610351562,176.93643188476562,2940662.0,BIOCON
2017-11-01,179.0500030517578,182.625,178.60000610351562,181.47500610351562,178.78363037109375,1832812.0,BIOCON
2017-11-02,181.72500610351562,191.9250030517578,181.0749969482422,190.14999389648438,187.32997131347656,8158566.0,BIOCON
2017-11-03,190.0,209.89999389648438,187.1999969482422,203.35000610351562,200.33419799804688,23753058.0,BIOCON
2017-11-06,201.77499389648438,207.375,199.0,206.0,202.94488525390625,4577394.0,BIOCON
2017-11-07,207.0,210.52499389648438,200.14999389648438,201.60000610351562,198.61016845703125,6113380.0,BIOCON
2017-11-08,202.0,208.5,200.125,201.5,198.51165771484375,3484724.0,BIOCON
2017-11-09,202.5,206.8000030517578,196.9499969482422,200.4250030517578,197.4525909423828,3894512.0,BIOCON
2017-11-10,200.75,203.1999969482422,192.85000610351562,195.125,192.23118591308594,2845260.0,BIOCON
2017-11-13,196.35000610351562,197.375,187.64999389648438,188.77499389648438,185.975341796875,2697266.0,BIOCON
2017-11-14,189.5,189.625,182.5500030517578,183.6999969482422,180.97561645507812,3375568.0,BIOCON
2017-11-15,184.0,198.3249969482422,183.72500610351562,195.85000610351562,192.94541931152344,12160772.0,BIOCON
2017-11-16,196.0,196.35000610351562,189.5,191.22500610351562,188.3890380859375,3745260.0,BIOCON
2017-11-17,193.0,204.9499969482422,192.6999969482422,197.1750030517578,194.2507781982422,8738178.0,BIOCON
2017-11-20,204.0,212.5,203.52499389648438,211.60000610351562,208.46185302734375,16072536.0,BIOCON
2017-11-21,212.5,213.9499969482422,208.35000610351562,209.6750030517578,206.56539916992188,7657022.0,BIOCON
2017-11-22,210.9499969482422,210.9499969482422,202.64999389648438,204.35000610351562,201.3193817138672,3561774.0,BIOCON
2017-11-23,204.60000610351562,209.89999389648438,202.64999389648438,205.875,202.82176208496094,6123062.0,BIOCON
2017-11-24,207.875,209.5,206.1999969482422,207.3249969482422,204.25025939941406,2572920.0,BIOCON
2017-11-27,207.52499389648438,208.9499969482422,205.1999969482422,207.39999389648438,204.3241424560547,2262400.0,BIOCON
2017-11-28,209.0,218.5,207.3249969482422,216.0500030517578,212.84585571289062,12511006.0,BIOCON
2017-11-29,216.5,220.27499389648438,213.5,213.75,210.57997131347656,7003946.0,BIOCON
2017-11-30,213.89999389648438,218.39999389648438,211.5500030517578,216.0749969482422,212.8704833984375,5990374.0,BIOCON
2017-12-01,222.5,225.0,218.6750030517578,223.625,220.30850219726562,12401208.0,BIOCON
2017-12-04,245.97500610351562,259.75,241.3249969482422,256.375,252.5728302001953,68326606.0,BIOCON
2017-12-05,257.9750061035156,259.5,252.5,256.42498779296875,252.62203979492188,29755028.0,BIOCON
2017-12-06,255.0,261.5,251.72500610351562,259.5,255.6514434814453,10967898.0,BIOCON
2017-12-07,258.0,262.79998779296875,257.04998779296875,261.625,257.7449645996094,8509326.0,BIOCON
2017-12-08,262.0,262.5,259.07501220703125,260.8500061035156,256.9814147949219,4133396.0,BIOCON
2017-12-11,262.29998779296875,265.3999938964844,260.25,262.32501220703125,258.4346008300781,4460676.0,BIOCON
2017-12-12,262.0,264.9750061035156,258.54998779296875,260.2749938964844,256.41497802734375,4016282.0,BIOCON
2017-12-13,257.6000061035156,260.7749938964844,256.1000061035156,257.625,253.8042755126953,2948976.0,BIOCON
2017-12-14,257.75,258.4750061035156,254.4499969482422,256.7749938964844,252.96688842773438,2959690.0,BIOCON
2017-12-15,258.5,261.70001220703125,257.8500061035156,260.6000061035156,256.7351379394531,2065532.0,BIOCON
2017-12-18,258.0,263.3999938964844,253.85000610351562,257.9750061035156,254.14906311035156,3607292.0,BIOCON
2017-12-19,259.6499938964844,270.45001220703125,258.3999938964844,268.92498779296875,264.93670654296875,5972642.0,BIOCON
2017-12-20,270.0,270.0,262.04998779296875,264.3999938964844,260.47882080078125,3250564.0,BIOCON
2017-12-21,266.20001220703125,274.3500061035156,265.17498779296875,269.95001220703125,265.9465026855469,8894410.0,BIOCON
2017-12-22,272.0,272.7250061035156,268.0249938964844,270.1000061035156,266.09429931640625,3407450.0,BIOCON
2017-12-26,271.2250061035156,271.375,268.6000061035156,269.82501220703125,265.8233642578125,2636406.0,BIOCON
2017-12-27,269.3500061035156,274.25,267.5249938964844,270.42498779296875,266.4143981933594,5152700.0,BIOCON
2017-12-28,270.75,273.5,269.125,270.125,266.1188659667969,3676912.0,BIOCON
2017-12-29,270.5,272.6499938964844,266.29998779296875,268.6499938964844,264.665771484375,4818908.0,BIOCON
2018-01-01,270.07501220703125,272.9750061035156,267.79998779296875,269.0,265.01055908203125,1284310.0,BIOCON
2018-01-02,270.20001220703125,273.6499938964844,267.2250061035156,270.8500061035156,266.8331604003906,2971036.0,BIOCON
2018-01-03,270.5,273.0,269.3999938964844,270.92498779296875,266.90704345703125,2077604.0,BIOCON
2018-01-04,271.25,272.75,269.42498779296875,270.82501220703125,266.8085021972656,1727854.0,BIOCON
2018-01-05,271.3999938964844,272.8999938964844,268.5,270.4750061035156,266.4637451171875,1633394.0,BIOCON
2018-01-08,272.1000061035156,282.0,271.125,277.67498779296875,273.5569152832031,4312964.0,BIOCON
2018-01-09,276.7749938964844,279.125,271.875,272.75,268.7049560546875,1432588.0,BIOCON
2018-01-10,272.5,274.79998779296875,266.1499938964844,270.92498779296875,266.90704345703125,1738816.0,BIOCON
2018-01-11,271.3999938964844,275.8500061035156,269.0,273.125,269.0743713378906,1508092.0,BIOCON
2018-01-12,273.5,273.7250061035156,267.5,270.20001220703125,266.1927490234375,1705276.0,BIOCON
2018-01-15,270.4750061035156,273.20001220703125,267.0,269.5,265.5032043457031,1471954.0,BIOCON
2018-01-16,269.95001220703125,271.82501220703125,264.5249938964844,267.3999938964844,263.434326171875,1708080.0,BIOCON
2018-01-17,267.25,277.0,262.625,275.6499938964844,271.5619201660156,2724666.0,BIOCON
2018-01-18,277.54998779296875,277.95001220703125,268.04998779296875,269.79998779296875,265.7986755371094,2045654.0,BIOCON
2018-01-19,274.5,287.5,272.54998779296875,284.67498779296875,280.4530944824219,17493658.0,BIOCON
2018-01-22,284.45001220703125,307.20001220703125,279.54998779296875,301.92498779296875,297.447265625,16940018.0,BIOCON
2018-01-23,302.0,326.3999938964844,302.0,321.8500061035156,317.0767517089844,22387056.0,BIOCON
2018-01-24,321.0,328.75,313.67498779296875,317.2749938964844,312.5696105957031,13558448.0,BIOCON
2018-01-25,300.5,308.75,300.1000061035156,303.7250061035156,299.2205810546875,15475136.0,BIOCON
2018-01-29,306.5,320.95001220703125,304.5,307.7250061035156,303.1612243652344,11886780.0,BIOCON
2018-01-30,308.9750061035156,317.5,303.82501220703125,314.9750061035156,310.3038024902344,10156634.0,BIOCON
2018-01-31,315.5,315.5,304.5249938964844,307.45001220703125,302.8903503417969,5244186.0,BIOCON
2018-02-01,308.0,313.4750061035156,301.75,309.54998779296875,304.9591979980469,3798306.0,BIOCON
2018-02-02,307.8500061035156,310.5,296.875,299.1000061035156,294.6642150878906,4026690.0,BIOCON
2018-02-05,294.0,304.625,283.42498779296875,302.6000061035156,298.1122741699219,4501562.0,BIOCON
2018-02-06,280.1000061035156,298.1499938964844,280.1000061035156,292.4750061035156,288.137451171875,4003260.0,BIOCON
2018-02-07,297.5249938964844,303.1499938964844,293.29998779296875,295.29998779296875,290.9205017089844,3382180.0,BIOCON
2018-02-08,298.20001220703125,310.4750061035156,296.32501220703125,307.45001220703125,302.8903503417969,6155780.0,BIOCON
2018-02-09,304.8999938964844,306.875,300.3500061035156,303.4750061035156,298.9742736816406,3055682.0,BIOCON
2018-02-12,305.4750061035156,309.92498779296875,304.5,306.0249938964844,301.4864501953125,2231182.0,BIOCON
2018-02-14,308.375,309.0,302.2250061035156,303.42498779296875,298.92498779296875,1871904.0,BIOCON
2018-02-15,305.0,307.5,300.0249938964844,300.7749938964844,296.3143615722656,1833094.0,BIOCON
2018-02-16,303.0,308.8500061035156,301.42498779296875,303.45001220703125,298.9496765136719,4481384.0,BIOCON
2018-02-19,304.6000061035156,304.9750061035156,291.0249938964844,295.4750061035156,291.0928955078125,2604488.0,BIOCON
2018-02-20,296.0,296.1499938964844,285.1499938964844,286.2250061035156,281.9801330566406,2946942.0,BIOCON
2018-02-21,279.0,292.3999938964844,276.6000061035156,289.82501220703125,285.5267333984375,11719712.0,BIOCON
2018-02-22,290.5,314.5,288.0,309.875,305.2793884277344,29124000.0,BIOCON
2018-02-23,312.5,319.92498779296875,312.1499938964844,314.125,309.46636962890625,14618488.0,BIOCON
2018-02-26,315.0,316.875,309.8999938964844,314.3999938964844,309.7372741699219,4946746.0,BIOCON
2018-02-27,312.6000061035156,319.42498779296875,310.04998779296875,311.45001220703125,306.8310241699219,3664298.0,BIOCON
2018-02-28,309.5,322.5,309.5,315.0249938964844,310.35302734375,12994872.0,BIOCON
2018-03-01,315.5,320.0,312.54998779296875,313.42498779296875,308.7767333984375,3365274.0,BIOCON
2018-03-05,312.67498779296875,316.2749938964844,309.2250061035156,311.6499938964844,307.028076171875,3206678.0,BIOCON
2018-03-06,314.375,321.8500061035156,313.0,316.20001220703125,311.5106201171875,6686004.0,BIOCON
2018-03-07,317.95001220703125,317.95001220703125,301.1499938964844,302.125,297.644287109375,5263106.0,BIOCON
2018-03-08,304.0,307.7749938964844,295.5,300.1000061035156,295.6493225097656,5478088.0,BIOCON
2018-03-09,301.0,305.45001220703125,297.0,297.57501220703125,293.1617736816406,5286572.0,BIOCON
2018-03-12,302.0,302.0,291.70001220703125,297.625,293.2110595703125,4142314.0,BIOCON
2018-03-13,294.1000061035156,305.17498779296875,291.1499938964844,301.8999938964844,297.42266845703125,6169106.0,BIOCON
2018-03-14,301.8500061035156,308.5,300.6499938964844,302.875,298.3832092285156,6306426.0,BIOCON
2018-03-15,303.0,306.45001220703125,297.8999938964844,300.25,295.797119140625,3025462.0,BIOCON
2018-03-16,300.5,302.5249938964844,291.6499938964844,293.1499938964844,288.80242919921875,5882140.0,BIOCON
2018-03-19,293.5,295.25,287.625,289.54998779296875,285.25579833984375,2693364.0,BIOCON
2018-03-20,288.0,291.8500061035156,283.54998779296875,288.1499938964844,283.8765563964844,4869594.0,BIOCON
2018-03-21,291.5,294.7250061035156,288.875,290.07501220703125,285.7730407714844,3258926.0,BIOCON
2018-03-22,291.25,293.25,287.3999938964844,289.95001220703125,285.6498718261719,2861812.0,BIOCON
2018-03-23,285.0,286.82501220703125,280.54998779296875,285.6000061035156,281.3644104003906,2481754.0,BIOCON
2018-03-26,286.875,289.70001220703125,283.8999938964844,286.875,282.6205139160156,2353032.0,BIOCON
2018-03-27,289.70001220703125,303.4750061035156,288.45001220703125,301.7749938964844,297.29949951171875,9897180.0,BIOCON
2018-03-28,303.95001220703125,308.95001220703125,295.25,296.95001220703125,292.5461120605469,9339930.0,BIOCON
2018-04-02,299.95001220703125,302.8999938964844,294.0,299.25,294.8119812011719,3212826.0,BIOCON
2018-04-03,298.25,305.3500061035156,298.04998779296875,304.32501220703125,299.8116760253906,4883322.0,BIOCON
2018-04-04,306.20001220703125,307.0,297.875,299.1499938964844,294.71343994140625,3127898.0,BIOCON
2018-04-05,301.75,304.95001220703125,300.7749938964844,303.82501220703125,299.31915283203125,2032570.0,BIOCON
2018-04-06,304.25,306.7749938964844,302.25,304.375,299.8609313964844,2373300.0,BIOCON
2018-04-09,304.75,312.75,303.6000061035156,309.7749938964844,305.1808776855469,6181164.0,BIOCON
2018-04-10,312.0,313.70001220703125,308.5249938964844,309.04998779296875,304.46661376953125,3006396.0,BIOCON
2018-04-11,309.0,311.3999938964844,305.0249938964844,306.5,301.95440673828125,1625164.0,BIOCON
2018-04-12,312.625,316.1000061035156,308.1000061035156,310.07501220703125,305.4764099121094,9078604.0,BIOCON
2018-04-13,312.45001220703125,314.4750061035156,309.2250061035156,312.70001220703125,308.0625,3291334.0,BIOCON
2018-04-16,312.25,318.25,309.32501220703125,314.125,309.46636962890625,5086188.0,BIOCON
2018-04-17,315.0,316.9750061035156,311.25,313.125,308.481201171875,2404724.0,BIOCON
2018-04-18,313.5,314.70001220703125,310.1000061035156,311.8500061035156,307.22503662109375,1706016.0,BIOCON
2018-04-19,312.5,320.5,311.25,319.79998779296875,315.0571594238281,6173982.0,BIOCON
2018-04-20,320.0,322.67498779296875,315.5,318.7749938964844,314.04736328125,4499566.0,BIOCON
2018-04-23,318.0,320.2749938964844,313.5,318.0,313.28387451171875,3060100.0,BIOCON
2018-04-24,320.0,331.875,320.0,325.32501220703125,320.50030517578125,13515760.0,BIOCON
2018-04-25,325.32501220703125,329.8999938964844,322.54998779296875,326.32501220703125,321.4853820800781,3960546.0,BIOCON
2018-04-26,327.5,333.125,327.3999938964844,331.75,326.8299255371094,5641872.0,BIOCON
2018-04-27,334.5,337.0,324.0,326.6000061035156,321.75634765625,7513924.0,BIOCON
2018-04-30,330.0,338.95001220703125,328.1499938964844,333.79998779296875,328.84954833984375,4935540.0,BIOCON
2018-05-02,334.0,335.9750061035156,329.25,331.9750061035156,327.05157470703125,2636790.0,BIOCON
2018-05-03,327.5,327.5,311.0249938964844,313.5,308.8506164550781,6158048.0,BIOCON
2018-05-04,314.32501220703125,317.3999938964844,310.20001220703125,312.8999938964844,308.259521484375,2687610.0,BIOCON
2018-05-07,314.5,316.20001220703125,306.32501220703125,312.79998779296875,308.1609802246094,2408454.0,BIOCON
2018-05-08,313.32501220703125,317.5,310.17498779296875,311.32501220703125,306.7079162597656,1686494.0,BIOCON
2018-05-09,312.0,314.3500061035156,308.0,312.8500061035156,308.21026611328125,1968354.0,BIOCON
2018-05-10,314.95001220703125,316.8500061035156,307.8500061035156,312.79998779296875,308.1609802246094,3046856.0,BIOCON
2018-05-11,314.45001220703125,320.0,309.54998779296875,315.17498779296875,310.50079345703125,2989600.0,BIOCON
2018-05-14,316.3500061035156,322.5,312.2250061035156,318.3500061035156,313.628662109375,3653596.0,BIOCON
2018-05-15,317.5,325.5249938964844,315.375,320.04998779296875,315.303466796875,2758936.0,BIOCON
2018-05-16,318.5,324.2250061035156,316.6000061035156,321.29998779296875,316.534912109375,1786416.0,BIOCON
2018-05-17,321.5,324.0,317.625,320.6499938964844,315.8945617675781,2050106.0,BIOCON
2018-05-18,315.625,329.04998779296875,315.25,324.82501220703125,320.0076904296875,6055754.0,BIOCON
2018-05-21,322.2250061035156,325.92498779296875,308.1000061035156,313.42498779296875,308.7767333984375,3420338.0,BIOCON
2018-05-22,314.0,324.95001220703125,308.20001220703125,322.5249938964844,317.7417907714844,3855386.0,BIOCON
2018-05-23,322.0,324.70001220703125,316.75,319.1000061035156,314.3675842285156,2227750.0,BIOCON
2018-05-24,321.0,324.2250061035156,316.5249938964844,322.67498779296875,317.8895263671875,1837622.0,BIOCON
2018-05-25,322.5,331.92498779296875,319.57501220703125,329.9750061035156,325.0812683105469,2920878.0,BIOCON
2018-05-28,332.45001220703125,335.0,328.04998779296875,333.07501220703125,328.13531494140625,3628646.0,BIOCON
2018-05-29,333.0249938964844,341.0,329.8999938964844,338.2250061035156,333.20892333984375,3407790.0,BIOCON
2018-05-30,336.5,341.5,335.17498779296875,337.45001220703125,332.4454345703125,3294788.0,BIOCON
2018-05-31,337.4750061035156,339.6000061035156,330.875,332.70001220703125,327.7658996582031,10228124.0,BIOCON
2018-06-01,333.1499938964844,333.95001220703125,320.54998779296875,324.5,319.6875,3211592.0,BIOCON
2018-06-04,325.0,331.92498779296875,320.6000061035156,327.2749938964844,322.4213562011719,5453284.0,BIOCON
2018-06-05,347.5,348.29998779296875,287.82501220703125,303.70001220703125,299.1959533691406,34948544.0,BIOCON
2018-06-06,309.0,309.0,295.5,304.17498779296875,299.66387939453125,16317564.0,BIOCON
2018-06-07,304.0,306.0,300.5,303.0,298.50634765625,4704876.0,BIOCON
2018-06-08,300.5,309.25,300.5,304.0249938964844,299.5161437988281,7217454.0,BIOCON
2018-06-11,305.0,307.70001220703125,301.07501220703125,302.125,297.644287109375,2911528.0,BIOCON
2018-06-12,303.25,311.20001220703125,301.0249938964844,308.3999938964844,303.82623291015625,7297208.0,BIOCON
2018-06-13,309.0,312.8999938964844,304.6499938964844,306.07501220703125,301.5357360839844,3749148.0,BIOCON
2018-06-14,306.0,308.75,303.20001220703125,307.17498779296875,302.6194152832031,3002986.0,BIOCON
2018-06-15,311.0,313.7749938964844,306.92498779296875,311.82501220703125,307.200439453125,6192276.0,BIOCON
2018-06-18,310.5,314.7250061035156,308.75,310.17498779296875,305.5749206542969,2944410.0,BIOCON
2018-06-19,309.6000061035156,311.0,303.4750061035156,304.3999938964844,299.88555908203125,2053358.0,BIOCON
2018-06-20,302.7749938964844,313.7250061035156,302.7749938964844,311.875,307.2497253417969,3910236.0,BIOCON
2018-06-21,312.5,313.3500061035156,306.75,310.17498779296875,305.5749206542969,2820816.0,BIOCON
2018-06-22,309.95001220703125,316.8999938964844,307.625,314.82501220703125,310.1559753417969,4102932.0,BIOCON
2018-06-25,318.375,322.5,316.0,317.25,312.5450134277344,8163702.0,BIOCON
2018-06-26,316.0,320.45001220703125,315.3999938964844,318.5,313.7764892578125,2742898.0,BIOCON
2018-06-27,321.9750061035156,321.9750061035156,315.7749938964844,319.20001220703125,314.4660949707031,3897876.0,BIOCON
2018-06-28,319.3500061035156,320.0,306.32501220703125,308.29998779296875,303.72772216796875,5027980.0,BIOCON
2018-06-29,309.125,310.95001220703125,302.17498779296875,309.7749938964844,305.1808776855469,3360664.0,BIOCON
2018-07-02,309.5,311.0,305.25,307.9750061035156,303.4075927734375,1722434.0,BIOCON
2018-07-03,307.1000061035156,315.75,306.04998779296875,314.2749938964844,309.6141052246094,3308766.0,BIOCON
2018-07-04,315.2250061035156,318.0,310.75,314.125,309.46636962890625,3175462.0,BIOCON
2018-07-05,318.25,318.9750061035156,312.92498779296875,313.7749938964844,309.1214904785156,3939260.0,BIOCON
2018-07-06,314.5,316.8999938964844,312.92498779296875,315.54998779296875,310.8702392578125,2107790.0,BIOCON
2018-07-09,317.0,319.5,315.0,318.8999938964844,314.1705017089844,2699834.0,BIOCON
2018-07-10,319.54998779296875,320.32501220703125,314.625,316.7250061035156,312.02777099609375,2080916.0,BIOCON
2018-07-11,316.5,317.375,312.17498779296875,312.7250061035156,308.08709716796875,1920466.0,BIOCON
2018-07-12,313.07501220703125,315.0,304.57501220703125,305.75,301.215576171875,3484008.0,BIOCON
2018-07-13,305.75,308.79998779296875,297.3999938964844,299.625,295.1813659667969,4725598.0,BIOCON
2018-07-16,300.125,301.0,289.0,291.2749938964844,286.95526123046875,3435452.0,BIOCON
2018-07-17,291.32501220703125,299.9750061035156,288.7250061035156,295.79998779296875,291.4131164550781,2968842.0,BIOCON
2018-07-18,297.0,298.0,288.82501220703125,292.3999938964844,288.0635681152344,2258616.0,BIOCON
2018-07-19,293.54998779296875,293.8999938964844,283.0,286.04998779296875,282.2904052734375,3114900.0,BIOCON
2018-07-20,284.0249938964844,293.7250061035156,283.5,288.07501220703125,284.2888488769531,3578366.0,BIOCON
2018-07-23,289.07501220703125,289.07501220703125,279.7749938964844,284.25,280.51409912109375,2304212.0,BIOCON
2018-07-24,285.0249938964844,291.2250061035156,281.5,287.20001220703125,283.42535400390625,4328590.0,BIOCON
2018-07-25,288.1499938964844,288.2250061035156,275.0249938964844,276.6499938964844,273.0140075683594,3852008.0,BIOCON
2018-07-26,275.92498779296875,282.7250061035156,271.6499938964844,279.125,275.4564208984375,4523444.0,BIOCON
