Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-27,95.12086486816406,103.7977066040039,94.12073516845703,96.20209503173828,81.1470718383789,3157977.0,IIFL
2015-03-30,98.12126922607422,99.58092498779297,95.98584747314453,97.93205261230469,82.60630798339844,1057353.0,IIFL
2015-03-31,96.66161346435547,99.25656127929688,95.796630859375,96.3642807006836,81.28388214111328,82402.0,IIFL
2015-04-01,97.22925567626953,98.8510971069336,95.4722671508789,96.47240447998047,81.37508392333984,131485.0,IIFL
2015-04-06,94.8505630493164,98.79703521728516,94.8505630493164,98.2293930053711,82.85711669921875,100127.0,IIFL
2015-04-07,99.4728012084961,100.49996948242188,95.68851470947266,96.87786102294922,81.71710205078125,280093.0,IIFL
2015-04-08,96.76973724365234,98.12126922607422,95.82366180419922,96.31021881103516,81.23827362060547,85737.0,IIFL
2015-04-09,97.39144134521484,98.01314544677734,94.0666732788086,96.28318786621094,81.21548461914062,106815.0,IIFL
2015-04-10,95.68851470947266,97.58065795898438,94.8505630493164,95.87772369384766,80.87346649169922,72312.0,IIFL
2015-04-13,95.87772369384766,97.31034851074219,95.01274871826172,96.14803314208984,81.10148620605469,70908.0,IIFL
2015-04-15,95.796630859375,99.4728012084961,94.66134643554688,98.06720733642578,82.7203140258789,1519055.0,IIFL
2015-04-16,98.12126922607422,98.33751678466797,95.52632904052734,95.82366180419922,80.8278579711914,70359.0,IIFL
2015-04-17,95.82366180419922,97.85096740722656,94.82353210449219,97.09410858154297,81.89949035644531,379816.0,IIFL
2015-04-20,96.3642807006836,97.28331756591797,95.41820526123047,96.33724975585938,81.26107025146484,180289.0,IIFL
2015-04-21,95.98584747314453,96.79676818847656,94.60728454589844,95.85069274902344,80.85067749023438,139029.0,IIFL
2015-04-22,94.39103698730469,96.17506408691406,94.12073516845703,95.20195770263672,80.30345916748047,43874.0,IIFL
2015-04-23,95.20195770263672,96.7156753540039,95.20195770263672,96.12100219726562,81.07868194580078,31405.0,IIFL
2015-04-24,95.76960754394531,96.2291259765625,94.79650115966797,95.41820526123047,80.4858627319336,31353.0,IIFL
2015-04-27,94.8505630493164,95.66148376464844,89.95801544189453,91.41767120361328,77.11138916015625,100656.0,IIFL
2015-04-28,92.44483184814453,95.41820526123047,92.44483184814453,95.06681060791016,80.18946075439453,56090.0,IIFL
2015-04-29,94.60728454589844,95.52632904052734,93.52606201171875,94.33698272705078,79.57384490966797,82064.0,IIFL
2015-04-30,94.60728454589844,95.55335998535156,93.28278350830078,94.17479705810547,79.43704223632812,69694.0,IIFL
2015-05-04,91.52578735351562,95.36414337158203,91.52578735351562,94.74243927001953,79.91584014892578,76607.0,IIFL
2015-05-05,94.30995178222656,96.66161346435547,93.60714721679688,95.44523620605469,80.50865936279297,79911.0,IIFL
2015-05-06,95.14789581298828,95.52632904052734,93.82339477539062,94.12073516845703,79.39144134521484,67621.0,IIFL
2015-05-07,95.12086486816406,100.98651885986328,92.20155334472656,98.74297332763672,83.29032897949219,699300.0,IIFL
2015-05-08,100.55403137207031,102.41914367675781,94.9857177734375,100.20262908935547,84.52155303955078,201203.0,IIFL
2015-05-11,100.28372192382812,101.58119201660156,97.9590835571289,98.77000427246094,83.3131332397461,46880.0,IIFL
2015-05-12,99.2835922241211,99.31061553955078,96.2291259765625,96.66161346435547,81.53468322753906,47749.0,IIFL
2015-05-13,98.36454772949219,98.36454772949219,95.03977966308594,95.49929809570312,80.55426025390625,83433.0,IIFL
2015-05-14,97.25628662109375,97.25628662109375,94.9857177734375,95.33711242675781,80.4174575805664,50006.0,IIFL
2015-05-15,95.68851470947266,95.68851470947266,94.0666732788086,94.47212982177734,79.68785095214844,56491.0,IIFL
2015-05-18,94.79650115966797,96.49942779541016,94.76947021484375,95.44523620605469,80.50865936279297,23417.0,IIFL
2015-05-19,95.14789581298828,96.5534896850586,95.03977966308594,95.90475463867188,80.89627075195312,33282.0,IIFL
2015-05-20,95.90475463867188,97.04004669189453,94.20182800292969,94.28292083740234,79.52823638916016,49897.0,IIFL
2015-05-21,94.25588989257812,95.3100814819336,93.28278350830078,94.60728454589844,79.80184936523438,25513.0,IIFL
2015-05-22,96.7156753540039,96.7156753540039,94.17479705810547,94.76947021484375,79.93864440917969,27106.0,IIFL
2015-05-25,94.0666732788086,96.47240447998047,93.85042572021484,96.25615692138672,81.19268035888672,53970.0,IIFL
2015-05-26,96.49942779541016,96.49942779541016,94.74243927001953,95.76960754394531,80.78227233886719,27999.0,IIFL
2015-05-27,95.14789581298828,97.82393646240234,94.0666732788086,97.25628662109375,82.03630828857422,100134.0,IIFL
2015-05-28,96.76973724365234,97.79690551757812,94.8505630493164,97.41847229003906,82.173095703125,47013.0,IIFL
2015-05-29,96.76973724365234,101.63525390625,95.68851470947266,101.1487045288086,85.31957244873047,1999452.0,IIFL
2015-06-01,101.63525390625,101.98665618896484,98.66188049316406,100.85136413574219,85.06877136230469,68860.0,IIFL
2015-06-02,100.01341247558594,101.55416107177734,97.4725341796875,98.95922088623047,83.47273254394531,77998.0,IIFL
2015-06-03,97.31034851074219,100.01341247558594,93.14762878417969,94.14776611328125,79.41425323486328,87968.0,IIFL
2015-06-04,97.04004669189453,101.60822296142578,93.52606201171875,100.74324035644531,84.97757720947266,275533.0,IIFL
2015-06-05,98.98625183105469,102.95975494384766,97.90502166748047,101.36495208740234,85.50198364257812,248934.0,IIFL
2015-06-08,102.5542984008789,102.5542984008789,96.3642807006836,97.3373794555664,82.10469818115234,54882.0,IIFL
2015-06-09,99.85123443603516,99.85123443603516,95.68851470947266,96.58052062988281,81.4662857055664,38308.0,IIFL
2015-06-10,99.04031372070312,99.04031372070312,92.74217224121094,94.03964233398438,79.32302856445312,269732.0,IIFL
2015-06-11,95.607421875,96.2291259765625,95.01274871826172,95.4722671508789,80.53146362304688,76124.0,IIFL
2015-06-12,101.09464263916016,101.09464263916016,95.14789581298828,96.95895385742188,81.78549194335938,44173.0,IIFL
2015-06-15,99.337646484375,99.337646484375,94.95868682861328,95.12086486816406,80.23505401611328,36715.0,IIFL
2015-06-16,96.01287841796875,96.74270629882812,93.87745666503906,94.76947021484375,79.93864440917969,49826.0,IIFL
2015-06-17,95.607421875,95.607421875,94.0666732788086,94.58025360107422,79.77904510498047,102792.0,IIFL
2015-06-18,94.60728454589844,96.68864440917969,93.76933288574219,94.55322265625,79.75624084472656,68104.0,IIFL
2015-06-19,95.14789581298828,97.31034851074219,92.17453002929688,93.60714721679688,78.95822143554688,267174.0,IIFL
2015-06-22,95.63445281982422,95.63445281982422,93.25575256347656,94.28292083740234,79.52823638916016,69226.0,IIFL
2015-06-23,96.17506408691406,96.17506408691406,93.28278350830078,93.55309295654297,78.91262817382812,84738.0,IIFL
2015-06-24,95.12086486816406,95.95881652832031,92.47186279296875,94.25588989257812,79.50543975830078,126713.0,IIFL
2015-06-25,93.52606201171875,95.4722671508789,93.12059783935547,94.25588989257812,79.50543975830078,20177.0,IIFL
2015-06-26,95.66148376464844,95.66148376464844,93.60714721679688,94.82353210449219,79.9842529296875,22646.0,IIFL
2015-06-29,92.49889373779297,94.0666732788086,90.33644104003906,91.28251647949219,76.99737548828125,129625.0,IIFL
2015-06-30,90.85002136230469,95.14789581298828,90.44456481933594,93.82339477539062,79.14063262939453,106678.0,IIFL
2015-07-01,94.4180679321289,99.68904876708984,92.98544311523438,97.04004669189453,81.85388946533203,179670.0,IIFL
2015-07-02,96.39131164550781,98.79703521728516,94.60728454589844,95.49929809570312,80.55426025390625,161905.0,IIFL
2015-07-03,95.14789581298828,102.66242218017578,93.9315185546875,99.9052963256836,84.27075958251953,2155018.0,IIFL
2015-07-06,96.90489196777344,100.55403137207031,96.90489196777344,99.9052963256836,84.27075958251953,92454.0,IIFL
2015-07-07,97.85096740722656,101.85150146484375,97.85096740722656,101.04058074951172,85.22837829589844,97222.0,IIFL
2015-07-08,98.31048583984375,102.14883422851562,98.31048583984375,100.36481475830078,84.65837097167969,183935.0,IIFL
2015-07-09,102.71648406982422,102.71648406982422,98.44564056396484,99.0132827758789,83.5183334350586,116445.0,IIFL
2015-07-10,101.47306823730469,102.71648406982422,98.93218994140625,100.49996948242188,84.7723617553711,37623.0,IIFL
2015-07-13,99.20249938964844,102.17586517333984,99.20249938964844,101.79743957519531,85.86679077148438,88545.0,IIFL
2015-07-14,116.77242279052734,122.15151977539062,108.41995239257812,111.96096801757812,94.43978881835938,11184711.0,IIFL
2015-07-15,113.04219055175781,115.25870513916016,111.31222534179688,112.25830078125,94.69058990478516,1309864.0,IIFL
2015-07-16,113.25843811035156,113.25843811035156,108.52806854248047,109.44711303710938,92.31935119628906,437843.0,IIFL
2015-07-17,109.58226776123047,110.66349029541016,107.85230255126953,109.71742248535156,92.5473403930664,279939.0,IIFL
2015-07-20,110.01475524902344,110.55537414550781,108.12261199951172,109.39305114746094,92.27374267578125,186443.0,IIFL
2015-07-21,110.23100280761719,110.23100280761719,107.04138946533203,107.20356750488281,90.42689514160156,197714.0,IIFL
2015-07-22,107.20356750488281,107.20356750488281,105.25736236572266,106.17640686035156,89.56047058105469,221481.0,IIFL
2015-07-23,105.6087646484375,110.28506469726562,105.44657897949219,106.14937591552734,89.53767395019531,460436.0,IIFL
2015-07-24,104.36534881591797,106.66295623779297,103.5003662109375,104.33831787109375,88.01004028320312,156661.0,IIFL
2015-07-27,104.33831787109375,105.12220764160156,100.6891860961914,104.25723266601562,87.94163513183594,118944.0,IIFL
2015-07-28,105.68984985351562,106.96029663085938,103.06787872314453,103.7977066040039,87.55402374267578,198064.0,IIFL
2015-07-29,105.3114242553711,109.17681121826172,104.39237976074219,106.52780151367188,89.85688018798828,824600.0,IIFL
2015-07-30,106.77108001708984,107.36575317382812,104.87893676757812,105.3114242553711,88.83086395263672,318303.0,IIFL
2015-07-31,106.50077056884766,106.90623474121094,104.47347259521484,106.14937591552734,89.53767395019531,706255.0,IIFL
2015-08-03,106.50077056884766,106.90623474121094,104.93299865722656,105.44657897949219,88.94485473632812,124601.0,IIFL
2015-08-04,105.82500457763672,106.96029663085938,104.4194107055664,106.04125213623047,89.44647979736328,71121.0,IIFL
2015-08-05,105.50064086914062,107.31169128417969,104.90596771240234,105.82500457763672,89.26405334472656,118929.0,IIFL
2015-08-06,106.33859252929688,108.66322326660156,104.87893676757812,105.74391174316406,89.19564819335938,99810.0,IIFL
2015-08-07,105.41954803466797,107.6090316772461,104.87893676757812,106.0953140258789,89.4920654296875,348661.0,IIFL
2015-08-10,106.47373962402344,106.47373962402344,104.33831787109375,104.90596771240234,88.48885345458984,79885.0,IIFL
2015-08-11,105.9331283569336,105.96015930175781,103.39225006103516,105.20330047607422,88.73966979980469,77489.0,IIFL
2015-08-12,105.14923858642578,105.14923858642578,103.7977066040039,103.932861328125,87.66802978515625,67863.0,IIFL
2015-08-13,105.68984985351562,105.96015930175781,103.71661376953125,105.14923858642578,88.69403839111328,580638.0,IIFL
2015-08-14,104.47347259521484,106.44670867919922,104.39237976074219,104.98705291748047,88.55724334716797,91305.0,IIFL
2015-08-17,104.90596771240234,106.33859252929688,104.33831787109375,105.17626953125,88.71685791015625,89143.0,IIFL
2015-08-18,106.12234497070312,107.93339538574219,103.90583038330078,104.17613983154297,87.87323760986328,127135.0,IIFL
2015-08-19,104.0680160522461,105.90609741210938,103.98692321777344,105.25736236572266,88.7852554321289,79084.0,IIFL
2015-08-20,106.39264678955078,106.39264678955078,104.09504699707031,104.79784393310547,88.39765167236328,30935.0,IIFL
2015-08-21,104.33831787109375,105.41954803466797,103.71661376953125,103.87879943847656,87.6224365234375,240423.0,IIFL
2015-08-24,101.63525390625,104.28425598144531,94.66134643554688,100.7162094116211,84.95476531982422,823840.0,IIFL
2015-08-25,100.7162094116211,101.04058074951172,95.82366180419922,100.33778381347656,84.63555908203125,151674.0,IIFL
2015-08-26,100.33778381347656,101.63525390625,99.4728012084961,99.93232727050781,84.29354858398438,37984.0,IIFL
2015-08-27,100.01341247558594,101.60822296142578,100.01341247558594,100.6891860961914,84.93196868896484,35583.0,IIFL
2015-08-28,101.95962524414062,103.23006439208984,100.0945053100586,101.9325942993164,85.98078918457031,67007.0,IIFL
2015-08-31,101.44603729248047,103.52740478515625,101.12167358398438,102.3921127319336,86.36840057373047,161211.0,IIFL
2015-09-01,102.71648406982422,104.47347259521484,98.3915786743164,101.12167358398438,85.29678344726562,173096.0,IIFL
2015-09-02,102.17586517333984,102.17586517333984,100.66215515136719,101.06761169433594,85.25117492675781,44517.0,IIFL
2015-09-03,100.58106231689453,102.33805084228516,100.14856719970703,101.63525390625,85.72998046875,254720.0,IIFL
2015-09-04,101.5000991821289,102.52726745605469,98.93218994140625,99.22953033447266,83.70073699951172,345744.0,IIFL
2015-09-07,99.4728012084961,101.28385925292969,99.04031372070312,100.12153625488281,84.45316314697266,209808.0,IIFL
2015-09-08,100.01341247558594,100.01341247558594,98.44564056396484,99.58092498779297,83.99714660644531,127020.0,IIFL
2015-09-09,100.01341247558594,101.20276641845703,99.6349868774414,100.93245697021484,85.13716125488281,33709.0,IIFL
2015-09-10,100.01341247558594,101.04058074951172,99.0132827758789,99.95935821533203,84.31635284423828,32936.0,IIFL
2015-09-11,99.49983215332031,102.58132934570312,99.49983215332031,100.14856719970703,84.47593688964844,410657.0,IIFL
2015-09-14,101.90556335449219,101.90556335449219,100.01341247558594,100.82433319091797,85.04597473144531,170421.0,IIFL
2015-09-15,100.82433319091797,102.22992706298828,99.17546844482422,99.4728012084961,83.90594482421875,630942.0,IIFL
2015-09-16,101.41900634765625,101.41900634765625,99.87826538085938,100.66215515136719,84.90917205810547,43789.0,IIFL
2015-09-18,100.66215515136719,100.85136413574219,97.87799835205078,98.98625183105469,83.49552917480469,5306214.0,IIFL
2015-09-21,100.74324035644531,102.33805084228516,99.41873931884766,101.95962524414062,86.00360107421875,333021.0,IIFL
2015-09-22,102.44617462158203,102.44617462158203,100.82433319091797,101.09464263916016,85.27397918701172,105108.0,IIFL
2015-09-23,102.71648406982422,102.71648406982422,100.06747436523438,100.93245697021484,85.13716125488281,775641.0,IIFL
2015-09-24,102.63539123535156,102.63539123535156,99.98638916015625,100.82433319091797,85.04597473144531,337751.0,IIFL
2015-09-28,101.9325942993164,102.44617462158203,100.82433319091797,101.22979736328125,85.38798522949219,217987.0,IIFL
2015-09-29,100.82433319091797,101.85150146484375,100.04044342041016,101.39198303222656,85.52477264404297,135949.0,IIFL
2015-09-30,101.36495208740234,103.7977066040039,101.09464263916016,102.44617462158203,86.41400146484375,200960.0,IIFL
2015-10-01,101.63525390625,103.20303344726562,100.85136413574219,101.68931579589844,85.77558898925781,73300.0,IIFL
2015-10-05,99.82420349121094,102.71648406982422,99.82420349121094,101.36495208740234,85.50198364257812,692160.0,IIFL
2015-10-06,100.55403137207031,102.95975494384766,100.55403137207031,102.1218032836914,86.14038848876953,184819.0,IIFL
2015-10-07,101.63525390625,103.14897155761719,101.63525390625,102.04071807861328,86.0719985961914,41452.0,IIFL
2015-10-08,102.17586517333984,105.74391174316406,102.17586517333984,104.96002960205078,88.5344467163086,1024102.0,IIFL
2015-10-09,106.50077056884766,106.50077056884766,103.3111572265625,104.74378204345703,88.35205078125,575067.0,IIFL
2015-10-12,103.90583038330078,105.39251708984375,103.25709533691406,104.01395416259766,87.7364273071289,98863.0,IIFL
2015-10-13,103.25709533691406,104.2302017211914,103.06787872314453,103.66255187988281,87.44001770019531,74337.0,IIFL
2015-10-14,103.0138168334961,104.60862731933594,103.0138168334961,104.17613983154297,87.87323760986328,102738.0,IIFL
2015-10-15,104.33831787109375,107.82527160644531,104.0680160522461,104.58159637451172,88.21524047851562,669380.0,IIFL
2015-10-16,104.87893676757812,105.41954803466797,104.33831787109375,104.71675109863281,88.32923889160156,211228.0,IIFL
2015-10-19,104.87893676757812,107.58200073242188,104.87893676757812,106.9873275756836,90.2444839477539,409081.0,IIFL
2015-10-20,106.79811096191406,109.31195831298828,105.44657897949219,108.55509948730469,91.56690979003906,543351.0,IIFL
2015-10-21,110.82567596435547,110.82567596435547,107.31169128417969,109.1497802734375,92.06853485107422,1326997.0,IIFL
2015-10-23,109.52820587158203,114.2585678100586,109.52820587158203,111.69065856933594,94.21177673339844,999023.0,IIFL
2015-10-26,114.60997009277344,115.1776123046875,106.58186340332031,107.20356750488281,90.42689514160156,2293274.0,IIFL
2015-10-27,107.31169128417969,107.98745727539062,104.98705291748047,105.14923858642578,88.69403839111328,566157.0,IIFL
2015-10-28,105.66282653808594,105.66282653808594,103.7977066040039,104.04098510742188,87.75923156738281,420430.0,IIFL
2015-10-29,104.4194107055664,104.87893676757812,103.95989227294922,104.09504699707031,87.8048324584961,251079.0,IIFL
2015-10-30,104.82487487792969,105.41954803466797,103.7977066040039,104.17613983154297,87.87323760986328,191358.0,IIFL
2015-11-02,104.87893676757812,104.87893676757812,103.7977066040039,104.5545654296875,88.19245147705078,277435.0,IIFL
2015-11-03,104.28425598144531,105.14923858642578,104.04098510742188,104.17613983154297,87.87323760986328,259460.0,IIFL
2015-11-04,104.36534881591797,104.63565826416016,103.85176849365234,104.0680160522461,87.78203582763672,538719.0,IIFL
2015-11-05,104.50050354003906,104.50050354003906,103.52740478515625,103.87879943847656,87.6224365234375,469418.0,IIFL
2015-11-06,104.25723266601562,104.33831787109375,103.95989227294922,104.04098510742188,87.75923156738281,3359898.0,IIFL
2015-11-09,103.3111572265625,104.5545654296875,103.25709533691406,103.71661376953125,87.4856185913086,881983.0,IIFL
2015-11-10,103.58145904541016,104.90596771240234,102.50023651123047,103.74364471435547,87.50843048095703,855399.0,IIFL
2015-11-13,103.68958282470703,104.74378204345703,100.17559814453125,100.79730224609375,85.02316284179688,73157.0,IIFL
2015-11-16,98.3915786743164,103.74364471435547,98.2293930053711,100.58106231689453,84.84076690673828,216598.0,IIFL
2015-11-17,100.01341247558594,103.25709533691406,98.93218994140625,101.36495208740234,85.50198364257812,158262.0,IIFL
2015-11-18,102.09477996826172,104.87893676757812,99.66201782226562,100.63512420654297,84.88636016845703,327936.0,IIFL
2015-11-19,103.74364471435547,111.44738006591797,102.17586517333984,107.28466033935547,90.49530029296875,651057.0,IIFL
2015-11-20,105.41954803466797,108.44698333740234,104.0680160522461,107.85230255126953,90.97411346435547,161400.0,IIFL
2015-11-23,110.82567596435547,111.47441101074219,107.06842041015625,107.9604263305664,91.0653076171875,326878.0,IIFL
2015-11-24,107.9604263305664,108.52806854248047,105.41954803466797,105.6087646484375,89.0816650390625,47066.0,IIFL
2015-11-26,106.8521728515625,107.58200073242188,104.33831787109375,104.6897201538086,88.30644989013672,120490.0,IIFL
2015-11-27,105.17626953125,112.98812866210938,104.6897201538086,111.36628723144531,93.93818664550781,561246.0,IIFL
2015-11-30,111.36628723144531,116.33992767333984,109.74445343017578,114.0693588256836,96.21823120117188,1008788.0,IIFL
2015-12-01,115.28573608398438,115.28573608398438,109.74445343017578,114.63700103759766,96.69702911376953,198019.0,IIFL
2015-12-02,114.0693588256836,115.4749526977539,112.47454833984375,113.33953094482422,95.60263061523438,225523.0,IIFL
2015-12-03,113.09625244140625,114.66403198242188,109.69039154052734,110.42021942138672,93.14015197753906,93264.0,IIFL
2015-12-04,109.74445343017578,109.74445343017578,104.87893676757812,105.39251708984375,88.89926147460938,377321.0,IIFL
2015-12-07,109.2038345336914,110.66349029541016,105.41954803466797,108.2307357788086,91.29331970214844,125048.0,IIFL
2015-12-08,107.58200073242188,109.42008209228516,105.96015930175781,106.3656234741211,89.72008514404297,50352.0,IIFL
2015-12-09,108.06855010986328,110.82567596435547,104.0680160522461,105.12220764160156,88.67124938964844,170874.0,IIFL
2015-12-10,107.85230255126953,107.85230255126953,105.01408386230469,105.77094268798828,89.21846771240234,130278.0,IIFL
2015-12-11,103.932861328125,110.28506469726562,103.932861328125,108.5821304321289,91.58971405029297,64143.0,IIFL
2015-12-14,107.6090316772461,112.63673400878906,107.28466033935547,111.25817108154297,93.84696960449219,65623.0,IIFL
2015-12-15,111.25817108154297,114.71809387207031,110.47428131103516,114.36669158935547,96.46903228759766,165872.0,IIFL
2015-12-16,114.0693588256836,114.31262969970703,110.28506469726562,111.12301635742188,93.73297119140625,79376.0,IIFL
2015-12-17,111.12301635742188,112.31236267089844,108.98759460449219,110.3931884765625,93.11735534667969,59101.0,IIFL
2015-12-18,109.4741439819336,113.69092559814453,105.44657897949219,106.14937591552734,89.53767395019531,205094.0,IIFL
2015-12-21,107.25762939453125,111.74472045898438,105.74391174316406,110.47428131103516,93.18575286865234,181477.0,IIFL
2015-12-22,108.66322326660156,112.3934555053711,108.66322326660156,109.39305114746094,92.27374267578125,86527.0,IIFL
2015-12-23,110.79864501953125,111.90690612792969,107.7712173461914,108.69025421142578,91.6809310913086,67062.0,IIFL
2015-12-24,111.20410919189453,115.15058135986328,104.6897201538086,113.28546905517578,95.5570068359375,157145.0,IIFL
2015-12-28,113.52873992919922,114.71809387207031,111.36628723144531,113.82608032226562,96.01303100585938,114100.0,IIFL
2015-12-29,114.77215576171875,114.77215576171875,112.01502227783203,113.36656188964844,95.62541961669922,113138.0,IIFL
