Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-10,257.29229736328125,257.9019775390625,241.92791748046875,248.32972717285156,217.57301330566406,3008225.0,M&MFIN
2017-08-11,244.5496063232422,255.46319580078125,235.28221130371094,250.82949829101562,219.76318359375,7716864.0,M&MFIN
2017-08-14,251.1953125,260.1578674316406,251.1953125,259.21282958984375,227.1082305908203,1670454.0,M&MFIN
2017-08-16,260.9504699707031,262.3832702636719,252.10986328125,258.63360595703125,226.6007080078125,2538611.0,M&MFIN
2017-08-17,258.8165283203125,263.20635986328125,254.09136962890625,256.6216125488281,224.83790588378906,4117788.0,M&MFIN
2017-08-18,256.9874267578125,256.9874267578125,248.26876831054688,253.3597412109375,221.9800567626953,2703513.0,M&MFIN
2017-08-21,253.78652954101562,255.4022216796875,245.40318298339844,246.28724670410156,215.78350830078125,3251211.0,M&MFIN
2017-08-22,247.07984924316406,252.780517578125,242.29373168945312,246.77500915527344,216.2108612060547,3854969.0,M&MFIN
2017-08-23,248.14682006835938,251.3477325439453,245.738525390625,250.28076171875,219.28240966796875,1922130.0,M&MFIN
2017-08-24,251.50015258789062,251.8050079345703,247.23228454589844,249.7625274658203,218.82833862304688,2267861.0,M&MFIN
2017-08-28,250.4636688232422,256.71307373046875,248.14682006835938,255.09738159179688,223.50245666503906,2929417.0,M&MFIN
2017-08-29,254.91445922851562,258.3592529296875,249.97592163085938,250.82949829101562,219.76318359375,2257565.0,M&MFIN
2017-08-30,253.02439880371094,260.1578674316406,253.02439880371094,259.33477783203125,227.2150421142578,3283727.0,M&MFIN
2017-08-31,259.7005920410156,263.54168701171875,258.2677917480469,260.6456298828125,228.36355590820312,5543555.0,M&MFIN
2017-09-01,262.352783203125,267.62664794921875,259.4566955566406,265.4012451171875,232.5301513671875,2233335.0,M&MFIN
2017-09-04,267.7790832519531,270.2178649902344,255.79852294921875,259.54815673828125,227.40200805664062,2967901.0,M&MFIN
2017-09-05,261.04193115234375,268.7546081542969,259.54815673828125,267.3218078613281,234.21286010742188,2183663.0,M&MFIN
2017-09-06,265.2183532714844,273.44927978515625,262.41375732421875,272.29083251953125,238.56642150878906,3599003.0,M&MFIN
2017-09-07,273.7541198730469,274.9735107421875,268.4497375488281,269.394775390625,236.02906799316406,2175082.0,M&MFIN
2017-09-08,270.97998046875,274.9735107421875,268.1753845214844,272.138427734375,238.4329071044922,2018660.0,M&MFIN
2017-09-11,272.74810791015625,277.74761962890625,270.7361145019531,274.9735107421875,240.91685485839844,2627372.0,M&MFIN
2017-09-12,275.5222473144531,276.223388671875,271.95550537109375,273.5711975097656,239.688232421875,1312385.0,M&MFIN
2017-09-13,274.180908203125,275.5222473144531,266.71209716796875,269.1509094238281,235.81539916992188,2821344.0,M&MFIN
2017-09-14,270.522705078125,271.2543640136719,264.1513671875,264.91351318359375,232.10279846191406,1519473.0,M&MFIN
2017-09-15,263.7855529785156,266.4072570800781,259.3042907714844,263.8465270996094,231.1680450439453,2218316.0,M&MFIN
2017-09-18,264.2428283691406,268.7546081542969,264.2428283691406,266.04144287109375,233.09104919433594,1178934.0,M&MFIN
2017-09-19,266.1329040527344,268.1753845214844,262.7185974121094,263.6026611328125,230.95436096191406,1284499.0,M&MFIN
2017-09-20,263.3892517089844,264.1513671875,257.8714904785156,259.395751953125,227.26846313476562,1427857.0,M&MFIN
2017-09-21,258.5116882324219,260.8894958496094,252.41470336914062,258.694580078125,226.65414428710938,3823287.0,M&MFIN
2017-09-22,258.2068176269531,258.2068176269531,247.4761505126953,250.0063934326172,219.04202270507812,2736577.0,M&MFIN
2017-09-25,247.87246704101562,249.9454345703125,235.40414428710938,246.19578552246094,215.703369140625,3997110.0,M&MFIN
2017-09-26,246.01287841796875,252.5976104736328,243.8484649658203,246.74452209472656,216.1841278076172,3045012.0,M&MFIN
2017-09-27,249.91494750976562,249.91494750976562,239.9768829345703,241.2267608642578,211.34979248046875,2248777.0,M&MFIN
2017-09-28,241.44015502929688,245.82997131347656,237.56857299804688,244.70204162597656,214.39463806152344,1816616.0,M&MFIN
2017-09-29,243.7265167236328,255.98143005371094,243.7265167236328,251.40870666503906,220.27064514160156,3642702.0,M&MFIN
2017-10-03,255.7070770263672,260.0968933105469,252.99391174316406,257.4751892089844,225.58578491210938,2524606.0,M&MFIN
2017-10-04,259.1823425292969,261.3467712402344,253.1768341064453,255.64610290527344,223.98321533203125,2050855.0,M&MFIN
2017-10-05,255.46319580078125,258.08489990234375,251.9879150390625,253.60362243652344,222.19371032714844,1458043.0,M&MFIN
2017-10-06,254.85350036621094,258.8165283203125,253.63409423828125,255.88998413085938,224.1968994140625,2842431.0,M&MFIN
2017-10-09,258.3897399902344,263.694091796875,255.34124755859375,257.17034912109375,225.3186798095703,3418681.0,M&MFIN
2017-10-10,257.4751892089844,259.5176696777344,256.438720703125,257.6581115722656,225.7460479736328,2391530.0,M&MFIN
2017-10-11,257.29229736328125,258.9384765625,253.02439880371094,254.39622497558594,222.88812255859375,5025575.0,M&MFIN
2017-10-12,254.24380493164062,258.75555419921875,251.07337951660156,257.38372802734375,225.5056610107422,2542823.0,M&MFIN
2017-10-13,259.7005920410156,259.7005920410156,255.00592041015625,256.0728759765625,224.3571319580078,3476062.0,M&MFIN
2017-10-16,257.9019775390625,264.91351318359375,256.1033630371094,263.480712890625,230.8474884033203,3664091.0,M&MFIN
2017-10-17,267.6571350097656,267.6571350097656,261.6211242675781,264.0294494628906,231.32826232910156,5292291.0,M&MFIN
2017-10-18,264.79156494140625,264.91351318359375,258.2373046875,259.9139709472656,227.7224884033203,1717919.0,M&MFIN
2017-10-19,261.7430725097656,261.7430725097656,255.00592041015625,257.6885986328125,225.77276611328125,223041.0,M&MFIN
2017-10-23,256.7435607910156,259.4871826171875,255.95095825195312,257.84100341796875,225.90628051757812,1528181.0,M&MFIN
2017-10-24,258.5116882324219,259.7310791015625,247.90293884277344,255.79852294921875,224.1167755126953,5193120.0,M&MFIN
2017-10-25,257.780029296875,257.780029296875,240.3122100830078,248.63458251953125,217.84011840820312,4168110.0,M&MFIN
2017-10-26,241.44015502929688,257.9019775390625,241.16578674316406,254.03041076660156,222.56765747070312,6442853.0,M&MFIN
2017-10-27,258.3897399902344,259.79205322265625,254.39622497558594,256.438720703125,224.67770385742188,5538365.0,M&MFIN
2017-10-30,258.5116882324219,262.29180908203125,256.9569396972656,259.1823425292969,227.08148193359375,3032814.0,M&MFIN
2017-10-31,260.2798156738281,264.8525390625,256.83502197265625,263.1758728027344,230.58041381835938,3507668.0,M&MFIN
2017-11-01,266.437744140625,268.8460388183594,262.41375732421875,265.8585205078125,232.93080139160156,3300504.0,M&MFIN
2017-11-02,268.5107116699219,271.2543640136719,264.608642578125,266.1938781738281,233.22462463378906,3871443.0,M&MFIN
2017-11-03,265.2793273925781,267.96197509765625,262.4747009277344,264.8220520019531,232.02272033691406,1117029.0,M&MFIN
2017-11-06,262.16986083984375,269.9435119628906,262.16986083984375,264.66961669921875,231.88916015625,1323896.0,M&MFIN
2017-11-07,264.9744567871094,265.98046875,256.2253112792969,258.87750244140625,226.8144073486328,1648576.0,M&MFIN
2017-11-08,261.5601806640625,261.5601806640625,249.823486328125,252.1403350830078,220.9116668701172,2090433.0,M&MFIN
2017-11-09,253.02439880371094,259.1213684082031,251.25628662109375,257.4447021484375,225.55908203125,1411442.0,M&MFIN
2017-11-10,256.0728759765625,257.29229736328125,251.1953125,253.1768341064453,221.81980895996094,957204.0,M&MFIN
2017-11-13,251.1953125,268.1144104003906,251.1953125,264.33428955078125,231.59535217285156,5316219.0,M&MFIN
2017-11-14,260.9504699707031,269.4252624511719,258.9384765625,268.0534362792969,234.85382080078125,2567618.0,M&MFIN
2017-11-15,268.2363586425781,276.49774169921875,262.7185974121094,269.7605895996094,236.349609375,4169524.0,M&MFIN
2017-11-16,272.1689147949219,274.9735107421875,264.33428955078125,266.8645324707031,233.81222534179688,2102503.0,M&MFIN
2017-11-17,268.6326599121094,271.37628173828125,264.6391296386719,267.16937255859375,234.0792999267578,1313507.0,M&MFIN
2017-11-20,267.0474548339844,270.4922180175781,263.4502258300781,265.70611572265625,232.79722595214844,1310622.0,M&MFIN
2017-11-21,266.9864807128906,268.8155517578125,260.1578674316406,266.7425842285156,233.70535278320312,1579434.0,M&MFIN
2017-11-22,265.2183532714844,268.6021728515625,262.4747009277344,263.99896240234375,231.30152893066406,842836.0,M&MFIN
2017-11-23,262.7795715332031,270.70562744140625,262.3832702636719,266.7425842285156,233.70535278320312,2962947.0,M&MFIN
2017-11-24,267.29132080078125,275.5222473144531,266.5596923828125,272.6871337890625,238.91363525390625,2885633.0,M&MFIN
2017-11-27,271.9250183105469,272.9615173339844,267.565673828125,270.1873779296875,236.72349548339844,1606705.0,M&MFIN
2017-11-28,271.28485107421875,274.91253662109375,267.4437561035156,271.28485107421875,237.68505859375,2138948.0,M&MFIN
2017-11-29,271.0104675292969,276.8026123046875,263.1148986816406,274.24188232421875,240.27584838867188,2785527.0,M&MFIN
2017-11-30,274.3638000488281,274.57720947265625,265.309814453125,267.29132080078125,234.18614196777344,4386302.0,M&MFIN
2017-12-01,270.58367919921875,281.1924133300781,267.41326904296875,268.9070129394531,235.6017303466797,5842811.0,M&MFIN
2017-12-04,271.28485107421875,272.7785949707031,265.523193359375,269.8825378417969,236.45643615722656,2151078.0,M&MFIN
2017-12-05,269.57769775390625,271.68115234375,261.04193115234375,269.5167236328125,236.1359405517578,3898552.0,M&MFIN
2017-12-06,269.5472106933594,272.62615966796875,265.6451416015625,270.5531921386719,237.0440216064453,3182508.0,M&MFIN
2017-12-07,270.7361145019531,278.99749755859375,270.7361145019531,277.80859375,243.40081787109375,3395815.0,M&MFIN
2017-12-08,280.4302978515625,280.8875732421875,273.6931457519531,275.82708740234375,241.6647186279297,1437675.0,M&MFIN
2017-12-11,277.5647277832031,292.9595947265625,275.82708740234375,291.8011474609375,255.66030883789062,5318005.0,M&MFIN
2017-12-12,291.8011474609375,292.5023193359375,276.436767578125,278.99749755859375,244.4424285888672,5478111.0,M&MFIN
2017-12-13,279.6072082519531,283.8141174316406,274.63818359375,276.436767578125,242.1988983154297,2980037.0,M&MFIN
2017-12-14,276.223388671875,279.6376953125,270.0654296875,271.83355712890625,238.165771484375,2244946.0,M&MFIN
2017-12-15,273.8760681152344,283.8141174316406,273.44927978515625,281.466796875,246.6059112548828,3768756.0,M&MFIN
2017-12-18,273.1444091796875,288.3868408203125,269.4862365722656,280.7961120605469,246.01829528808594,1899872.0,M&MFIN
2017-12-19,281.3143615722656,291.4353332519531,281.07049560546875,289.2099304199219,253.39004516601562,3123439.0,M&MFIN
2017-12-20,289.7891540527344,298.02008056640625,287.0455017089844,292.1669616699219,255.9808349609375,2185379.0,M&MFIN
2017-12-21,294.4228515625,294.4228515625,286.6796875,288.6002502441406,252.85585021972656,1660172.0,M&MFIN
2017-12-22,288.3868408203125,292.19744873046875,287.2284240722656,289.2709045410156,253.4434051513672,1023822.0,M&MFIN
2017-12-26,290.7646789550781,293.44732666015625,286.923583984375,290.2464294433594,254.2981414794922,747213.0,M&MFIN
2017-12-27,290.2159423828125,291.8316345214844,286.923583984375,288.90509033203125,253.12290954589844,1139832.0,M&MFIN
2017-12-28,287.1674499511719,290.7646789550781,284.11895751953125,285.7041931152344,250.31849670410156,5456087.0,M&MFIN
2017-12-29,285.73468017578125,290.1854553222656,284.82012939453125,288.44781494140625,252.72225952148438,1489891.0,M&MFIN
2018-01-01,288.8746032714844,292.0145568847656,286.0395202636719,286.98455810546875,251.44027709960938,662579.0,M&MFIN
2018-01-02,287.1674499511719,288.9355773925781,277.9305419921875,282.1679382324219,247.22019958496094,2356273.0,M&MFIN
2018-01-03,283.2044372558594,285.7956237792969,280.4607849121094,283.265380859375,248.1817626953125,1128833.0,M&MFIN
2018-01-04,283.265380859375,296.31292724609375,283.265380859375,291.8926086425781,255.74044799804688,3546144.0,M&MFIN
2018-01-05,293.69122314453125,297.2274475097656,281.74114990234375,295.27642822265625,258.70513916015625,3568850.0,M&MFIN
2018-01-08,295.7032165527344,301.76971435546875,294.5143127441406,299.7577209472656,262.6314392089844,2591726.0,M&MFIN
2018-01-09,301.19049072265625,301.8002014160156,292.9291076660156,294.2704162597656,257.8237609863281,1402999.0,M&MFIN
2018-01-10,295.093505859375,297.1969909667969,289.0575256347656,290.39886474609375,254.43167114257812,1019869.0,M&MFIN
2018-01-11,289.9720764160156,295.093505859375,287.8076477050781,293.23394775390625,256.9156799316406,1819633.0,M&MFIN
2018-01-12,295.093505859375,295.093505859375,286.009033203125,293.4778137207031,257.1293029785156,1416286.0,M&MFIN
2018-01-15,293.752197265625,301.43438720703125,292.77667236328125,297.7456970214844,260.86859130859375,1932816.0,M&MFIN
2018-01-16,298.8736572265625,306.31195068359375,289.6062316894531,293.11199951171875,256.8088073730469,3832955.0,M&MFIN
2018-01-17,293.9350891113281,297.1969909667969,288.3868408203125,295.8861389160156,259.2393493652344,1524858.0,M&MFIN
2018-01-18,296.8006591796875,298.1419982910156,284.48480224609375,289.24041748046875,253.416748046875,1521381.0,M&MFIN
2018-01-19,288.9965515136719,292.59375,283.1434631347656,285.7041931152344,250.31849670410156,3138834.0,M&MFIN
2018-01-22,287.1064758300781,299.3004455566406,286.8016357421875,297.89813232421875,261.002197265625,2656711.0,M&MFIN
2018-01-23,298.751708984375,311.9211730957031,298.1419982910156,309.72625732421875,271.3653259277344,4912566.0,M&MFIN
2018-01-24,310.1530456542969,312.1650390625,291.1304931640625,298.965087890625,261.93695068359375,9446714.0,M&MFIN
2018-01-25,304.84869384765625,309.72625732421875,287.2893981933594,293.752197265625,257.36968994140625,6730567.0,M&MFIN
2018-01-29,291.3133850097656,299.666259765625,290.0025329589844,293.2644348144531,256.9423522949219,3055734.0,M&MFIN
2018-01-30,291.1304931640625,291.28289794921875,283.8750915527344,288.29541015625,252.58876037597656,2717874.0,M&MFIN
2018-01-31,288.29541015625,289.6062316894531,273.2968444824219,282.5947265625,247.5941619873047,4868149.0,M&MFIN
2018-02-01,283.50927734375,291.7096862792969,274.3638000488281,286.923583984375,251.3868865966797,4330784.0,M&MFIN
2018-02-02,280.4607849121094,283.50927734375,269.45574951171875,272.138427734375,238.4329071044922,2813490.0,M&MFIN
2018-02-05,265.2183532714844,270.5531921386719,256.0728759765625,267.3218078613281,234.21286010742188,3465888.0,M&MFIN
2018-02-06,253.02439880371094,279.180419921875,244.4886474609375,271.04095458984375,237.47137451171875,3831328.0,M&MFIN
2018-02-07,275.82708740234375,277.19891357421875,264.3038024902344,268.6326599121094,235.36134338378906,2929840.0,M&MFIN
2018-02-08,269.2423400878906,276.04046630859375,268.8155517578125,273.8760681152344,239.95535278320312,2397512.0,M&MFIN
2018-02-09,269.4862365722656,276.1929016113281,265.76708984375,270.8885498046875,237.33782958984375,3277747.0,M&MFIN
2018-02-12,272.99200439453125,274.9430236816406,270.03497314453125,270.97998046875,237.4179229736328,1096839.0,M&MFIN
2018-02-14,273.0224914550781,284.6676940917969,271.9250183105469,278.1439208984375,243.69454956054688,3784190.0,M&MFIN
2018-02-15,276.3148498535156,282.53375244140625,274.0894470214844,277.2598876953125,242.92005920410156,1517915.0,M&MFIN
2018-02-16,278.32684326171875,281.3753356933594,264.608642578125,267.8400573730469,234.6669464111328,2017187.0,M&MFIN
2018-02-19,269.181396484375,269.7301025390625,256.1033630371094,260.46270751953125,228.2032928466797,2455615.0,M&MFIN
2018-02-20,263.75506591796875,268.8460388183594,259.1213684082031,265.76708984375,232.85069274902344,2114745.0,M&MFIN
2018-02-21,267.62664794921875,270.0959167480469,264.3038024902344,265.70611572265625,232.79722595214844,1843736.0,M&MFIN
2018-02-22,263.99896240234375,266.224365234375,256.92645263671875,258.3592529296875,226.3603515625,2653491.0,M&MFIN
2018-02-23,260.3102722167969,270.0959167480469,259.15185546875,269.0899353027344,235.76199340820312,1755948.0,M&MFIN
2018-02-26,268.8155517578125,274.91253662109375,267.2608337402344,273.1139221191406,239.28759765625,2063494.0,M&MFIN
2018-02-27,274.9735107421875,274.9735107421875,265.6451416015625,268.3583068847656,235.1209716796875,2267980.0,M&MFIN
2018-02-28,267.5047302246094,268.3887634277344,261.3162841796875,263.7855529785156,231.1145782470703,3186326.0,M&MFIN
2018-03-01,262.6576232910156,265.7975769042969,259.1213684082031,260.4931945800781,228.22999572753906,1776445.0,M&MFIN
2018-03-05,260.9504699707031,267.96197509765625,255.37173461914062,266.224365234375,233.25132751464844,2460245.0,M&MFIN
2018-03-06,267.7790832519531,272.8395690917969,261.04193115234375,264.21234130859375,231.48851013183594,2257954.0,M&MFIN
2018-03-07,265.0354309082031,265.0354309082031,254.7620391845703,256.7435607910156,224.94476318359375,2931195.0,M&MFIN
2018-03-08,258.5116882324219,261.3162841796875,251.3477325439453,255.49368286132812,223.8496856689453,2937919.0,M&MFIN
2018-03-09,257.29229736328125,265.2183532714844,255.03640747070312,256.04241943359375,224.33047485351562,2927872.0,M&MFIN
2018-03-12,259.1213684082031,259.1213684082031,248.54312133789062,252.96343994140625,221.63282775878906,3736501.0,M&MFIN
2018-03-13,252.780517578125,263.3587646484375,250.8904571533203,259.7615661621094,227.5889892578125,5084704.0,M&MFIN
2018-03-14,257.4447021484375,266.04144287109375,255.52415466308594,265.523193359375,232.6370086669922,5129536.0,M&MFIN
2018-03-15,264.608642578125,270.58367919921875,263.0539245605469,265.523193359375,232.6370086669922,2738706.0,M&MFIN
2018-03-16,266.2853088378906,270.37030029296875,263.3892517089844,264.3038024902344,231.56861877441406,3475555.0,M&MFIN
2018-03-19,263.99896240234375,264.5781555175781,258.5116882324219,263.267333984375,230.66055297851562,1906992.0,M&MFIN
2018-03-20,262.16986083984375,267.5961608886719,260.00543212890625,265.70611572265625,232.79722595214844,1923723.0,M&MFIN
2018-03-21,265.8280334472656,274.9735107421875,265.8280334472656,272.53472900390625,238.78013610839844,4960259.0,M&MFIN
2018-03-22,275.1259460449219,276.5892028808594,262.3832702636719,263.75506591796875,231.08786010742188,2803361.0,M&MFIN
2018-03-23,257.9019775390625,262.16986083984375,254.24380493164062,259.9749450683594,227.77589416503906,2407194.0,M&MFIN
2018-03-26,260.34075927734375,270.70562744140625,260.34075927734375,267.9010314941406,234.72032165527344,1924768.0,M&MFIN
2018-03-27,270.70562744140625,281.0400085449219,270.70562744140625,279.8815612792969,245.21702575683594,3337623.0,M&MFIN
2018-03-28,279.8205871582031,285.5517578125,275.9185485839844,282.4422912597656,247.4606170654297,3901092.0,M&MFIN
2018-04-02,282.2898864746094,290.2159423828125,280.4607849121094,287.44183349609375,251.8409423828125,1996913.0,M&MFIN
2018-04-03,288.2039489746094,293.11199951171875,286.4358215332031,288.8441162109375,253.069580078125,2428068.0,M&MFIN
2018-04-04,289.6062316894531,292.99005126953125,281.8021240234375,283.9970397949219,248.82275390625,1651939.0,M&MFIN
2018-04-05,287.1674499511719,299.0565490722656,286.0395202636719,296.709228515625,259.96051025390625,2462364.0,M&MFIN
2018-04-06,296.86163330078125,307.6532897949219,295.5202941894531,302.5318298339844,265.06195068359375,3366094.0,M&MFIN
2018-04-09,303.3244323730469,307.6532897949219,299.72723388671875,300.85516357421875,263.5929260253906,2637109.0,M&MFIN
2018-04-10,301.19049072265625,304.5438232421875,295.15447998046875,297.2884216308594,260.4679870605469,3299164.0,M&MFIN
2018-04-11,298.751708984375,305.2449951171875,293.8741149902344,302.56231689453125,265.088623046875,2285297.0,M&MFIN
2018-04-12,301.31243896484375,306.2814636230469,297.837158203125,303.81219482421875,266.18377685546875,1506222.0,M&MFIN
2018-04-13,305.4583740234375,311.6772766113281,298.90411376953125,302.56231689453125,265.088623046875,3670708.0,M&MFIN
2018-04-16,300.27593994140625,311.95166015625,298.1724853515625,309.2994689941406,270.9914245605469,2152221.0,M&MFIN
2018-04-17,313.07958984375,313.47589111328125,306.494873046875,309.2384948730469,270.93798828125,2773595.0,M&MFIN
2018-04-18,307.89715576171875,313.994140625,307.68377685546875,310.366455078125,271.92620849609375,2111532.0,M&MFIN
2018-04-19,309.60430908203125,318.59735107421875,309.3604431152344,317.46942138671875,278.14947509765625,3140710.0,M&MFIN
2018-04-20,315.8232421875,315.8232421875,305.7022399902344,307.6532897949219,269.5491027832031,3183900.0,M&MFIN
2018-04-23,309.72625732421875,316.03662109375,306.98260498046875,312.0735778808594,273.421875,2677216.0,M&MFIN
2018-04-24,316.4024353027344,320.63983154296875,307.0130920410156,310.8236999511719,272.3268127441406,3527514.0,M&MFIN
2018-04-25,307.89715576171875,319.2070617675781,307.5923156738281,309.2994689941406,270.9914245605469,4537979.0,M&MFIN
2018-04-26,324.6638488769531,324.9991760253906,309.72625732421875,312.408935546875,273.7157287597656,11481314.0,M&MFIN
2018-04-27,313.07958984375,322.4384460449219,312.9576416015625,319.0241394042969,279.5116271972656,2870819.0,M&MFIN
2018-04-30,315.97564697265625,325.5783996582031,315.0001525878906,322.01165771484375,282.12908935546875,2557122.0,M&MFIN
2018-05-02,322.5299072265625,324.05413818359375,308.29345703125,310.2140197753906,271.79266357421875,1908056.0,M&MFIN
2018-05-03,310.3359680175781,316.1585693359375,304.94012451171875,311.43341064453125,272.86102294921875,1645340.0,M&MFIN
2018-05-04,312.22601318359375,314.17706298828125,305.9156494140625,308.080078125,269.9230041503906,1139086.0,M&MFIN
2018-05-07,310.9456481933594,312.56134033203125,305.97662353515625,311.8601989746094,273.2349548339844,1145145.0,M&MFIN
2018-05-08,312.46990966796875,313.5673522949219,306.4643859863281,307.56182861328125,269.4689636230469,1788685.0,M&MFIN
2018-05-09,304.9706115722656,309.0860900878906,300.1540222167969,305.33642578125,267.5191955566406,1918501.0,M&MFIN
2018-05-10,305.6717834472656,308.9641418457031,302.0135803222656,305.0315856933594,267.2520751953125,1419166.0,M&MFIN
2018-05-11,306.03759765625,310.3359680175781,301.31243896484375,306.19000244140625,268.2670593261719,1147226.0,M&MFIN
2018-05-14,303.9951171875,307.6532897949219,297.5932922363281,299.4528503417969,262.36431884765625,1356176.0,M&MFIN
2018-05-15,299.9710998535156,303.537841796875,289.880615234375,294.94110107421875,258.411376953125,2501454.0,M&MFIN
2018-05-16,292.4718322753906,292.99005126953125,280.1254577636719,283.2348937988281,248.155029296875,2915006.0,M&MFIN
2018-05-17,284.0580139160156,290.0635070800781,281.74114990234375,287.07598876953125,251.52041625976562,3809106.0,M&MFIN
2018-05-18,288.8746032714844,290.093994140625,280.9180603027344,282.4727783203125,247.4873046875,1307397.0,M&MFIN
2018-05-21,282.4727783203125,285.3078918457031,275.94903564453125,280.70465087890625,245.9381866455078,1752843.0,M&MFIN
2018-05-22,281.86309814453125,287.2589111328125,278.052490234375,285.6432189941406,250.26507568359375,1100055.0,M&MFIN
2018-05-23,284.36285400390625,286.3443603515625,278.265869140625,282.9300537109375,247.88796997070312,2394240.0,M&MFIN
2018-05-24,284.36285400390625,285.8870849609375,276.3453369140625,278.052490234375,243.614501953125,1471070.0,M&MFIN
2018-05-25,278.0220031738281,291.4353332519531,278.0220031738281,288.8746032714844,253.0962371826172,3710526.0,M&MFIN
2018-05-28,290.8865966796875,306.7387390136719,290.8865966796875,305.1535339355469,267.35894775390625,3818059.0,M&MFIN
2018-05-29,306.0680847167969,306.98260498046875,285.8565979003906,288.6307373046875,252.88259887695312,2544183.0,M&MFIN
2018-05-30,288.8136291503906,297.4713439941406,285.7041931152344,291.7706604003906,255.63357543945312,3960015.0,M&MFIN
2018-05-31,294.7886657714844,298.6602478027344,290.8561096191406,297.31890869140625,260.49468994140625,3729122.0,M&MFIN
2018-06-01,296.31292724609375,297.5323181152344,287.44183349609375,288.29541015625,252.58876037597656,1312910.0,M&MFIN
2018-06-04,290.7646789550781,292.9595947265625,285.3993225097656,287.4113464355469,251.81419372558594,1328180.0,M&MFIN
2018-06-05,286.86260986328125,289.3013916015625,277.53424072265625,284.48480224609375,249.25015258789062,2110164.0,M&MFIN
2018-06-06,286.6796875,293.0815124511719,284.1494445800781,290.7646789550781,254.75221252441406,1958473.0,M&MFIN
2018-06-07,292.0755310058594,299.14801025390625,292.0755310058594,295.94708251953125,259.2927551269531,3693721.0,M&MFIN
2018-06-08,294.9106140136719,301.19049072265625,294.3009033203125,297.2884216308594,260.4679870605469,2688861.0,M&MFIN
2018-06-11,298.7821960449219,299.6357727050781,296.1604919433594,297.3493957519531,260.5213928222656,1638391.0,M&MFIN
2018-06-12,297.4103698730469,301.06854248046875,296.008056640625,299.3004455566406,262.23077392578125,2242409.0,M&MFIN
2018-06-13,301.7392272949219,301.8611755371094,296.0385437011719,296.922607421875,260.1474609375,1422663.0,M&MFIN
2018-06-14,295.1849670410156,296.2214660644531,289.14898681640625,290.6732177734375,254.67210388183594,2553201.0,M&MFIN
2018-06-15,289.24041748046875,291.74017333984375,286.6492004394531,289.5757751464844,253.71058654785156,2456772.0,M&MFIN
2018-06-18,290.7646789550781,293.4168395996094,287.1674499511719,290.1854553222656,254.24476623535156,1931141.0,M&MFIN
2018-06-19,288.2039489746094,291.06951904296875,283.8446044921875,287.59423828125,251.97447204589844,4474844.0,M&MFIN
2018-06-20,286.7711486816406,297.9286193847656,285.9785461425781,295.794677734375,259.15924072265625,3129787.0,M&MFIN
2018-06-21,296.3738708496094,301.7392272949219,295.8251647949219,299.36138916015625,262.2841796875,3172549.0,M&MFIN
2018-06-22,299.36138916015625,304.4219055175781,295.15447998046875,303.23297119140625,265.6762390136719,2199271.0,M&MFIN
2018-06-25,301.19049072265625,303.9646301269531,292.3498840332031,294.94110107421875,258.411376953125,1444287.0,M&MFIN
2018-06-26,291.8316345214844,301.6782531738281,291.8316345214844,298.90411376953125,261.8835754394531,1127249.0,M&MFIN
2018-06-27,298.5078125,298.751708984375,284.24090576171875,286.8016357421875,251.28001403808594,1830157.0,M&MFIN
2018-06-28,284.91156005859375,285.0639953613281,276.8330993652344,278.509765625,244.01513671875,2302986.0,M&MFIN
2018-06-29,279.7291564941406,287.77716064453125,279.24139404296875,286.3443603515625,250.87939453125,1503194.0,M&MFIN
2018-07-02,287.77716064453125,288.9965515136719,272.7785949707031,276.3758239746094,242.14552307128906,1757934.0,M&MFIN
2018-07-03,277.4427795410156,286.7711486816406,272.53472900390625,283.3873291015625,248.2886199951172,2280139.0,M&MFIN
2018-07-04,285.76513671875,285.76513671875,277.41229248046875,281.74114990234375,246.8463134765625,3580389.0,M&MFIN
2018-07-05,284.11895751953125,284.4543151855469,278.32684326171875,279.9425354003906,245.2704620361328,1657307.0,M&MFIN
2018-07-06,280.3998107910156,285.1859436035156,275.4002990722656,277.19891357421875,242.86660766601562,3362059.0,M&MFIN
2018-07-09,279.2718811035156,290.15496826171875,279.24139404296875,289.63671875,253.76394653320312,1878325.0,M&MFIN
2018-07-10,291.4353332519531,295.4288635253906,290.0635070800781,293.8436279296875,257.4498291015625,1841761.0,M&MFIN
2018-07-11,292.77667236328125,293.4778137207031,287.838134765625,290.795166015625,254.7789306640625,712615.0,M&MFIN
2018-07-12,291.25244140625,296.922607421875,289.7891540527344,292.10601806640625,255.92739868164062,1707873.0,M&MFIN
2018-07-13,292.5023193359375,293.1424865722656,285.73468017578125,289.3928527832031,253.55027770996094,1074111.0,M&MFIN
2018-07-16,288.9965515136719,291.06951904296875,282.3813171386719,286.222412109375,250.7725372314453,1279506.0,M&MFIN
2018-07-17,285.6432189941406,296.922607421875,285.0639953613281,295.4593505859375,258.8654479980469,1618898.0,M&MFIN
2018-07-18,298.1419982910156,302.1965026855469,288.2039489746094,290.3074035644531,254.3515625,1914367.0,M&MFIN
2018-07-19,288.32586669921875,292.4718322753906,281.7716369628906,286.1919250488281,252.812255859375,917269.0,M&MFIN
2018-07-20,284.7286682128906,290.7646789550781,284.423828125,285.94805908203125,252.5968780517578,1346220.0,M&MFIN
