Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-07,66.0,67.4000015258789,65.44999694824219,66.44999694824219,55.523921966552734,5369534.0,SAIL
2017-02-08,66.94999694824219,68.1500015258789,66.25,66.80000305175781,55.81637954711914,6762556.0,SAIL
2017-02-09,66.69999694824219,67.5999984741211,65.25,65.9000015258789,55.064361572265625,7210142.0,SAIL
2017-02-10,66.0999984741211,66.25,61.400001525878906,61.900001525878906,51.722068786621094,12944409.0,SAIL
2017-02-13,62.0,63.04999923706055,60.79999923706055,61.650001525878906,51.51316833496094,9344061.0,SAIL
2017-02-14,62.25,62.25,60.150001525878906,60.75,50.76115417480469,6643359.0,SAIL
2017-02-15,60.79999923706055,61.45000076293945,58.099998474121094,59.0,49.29890060424805,7358587.0,SAIL
2017-02-16,59.150001525878906,60.75,58.150001525878906,60.400001525878906,50.46870803833008,12774408.0,SAIL
2017-02-17,60.70000076293945,61.599998474121094,59.599998474121094,59.849998474121094,50.00912857055664,6301218.0,SAIL
2017-02-20,60.150001525878906,62.20000076293945,59.70000076293945,61.650001525878906,51.51316833496094,7778276.0,SAIL
2017-02-21,62.099998474121094,62.75,61.70000076293945,62.25,52.014522552490234,5282801.0,SAIL
2017-02-22,62.45000076293945,62.54999923706055,60.29999923706055,60.5,50.55226516723633,5899247.0,SAIL
2017-02-23,60.150001525878906,60.54999923706055,59.54999923706055,60.099998474121094,50.2180290222168,11849267.0,SAIL
2017-02-27,60.75,61.29999923706055,60.099998474121094,60.349998474121094,50.426918029785156,4430390.0,SAIL
2017-02-28,60.45000076293945,61.79999923706055,60.29999923706055,61.20000076293945,51.13715744018555,5572783.0,SAIL
2017-03-01,61.650001525878906,63.54999923706055,61.25,63.349998474121094,52.93364715576172,8575981.0,SAIL
2017-03-02,64.19999694824219,64.6500015258789,61.400001525878906,61.900001525878906,51.722068786621094,9286145.0,SAIL
2017-03-03,61.45000076293945,62.400001525878906,61.099998474121094,62.150001525878906,51.93096160888672,4983590.0,SAIL
2017-03-06,62.20000076293945,62.75,61.70000076293945,62.349998474121094,52.09807586669922,4161256.0,SAIL
2017-03-07,62.20000076293945,62.20000076293945,60.20000076293945,60.400001525878906,50.46870803833008,3983018.0,SAIL
2017-03-08,60.54999923706055,60.95000076293945,59.0,59.75,49.92557907104492,5860622.0,SAIL
2017-03-09,59.29999923706055,60.04999923706055,58.900001525878906,59.25,49.50779342651367,3887612.0,SAIL
2017-03-10,59.79999923706055,60.20000076293945,58.75,59.29999923706055,49.54957580566406,4074793.0,SAIL
2017-03-14,60.400001525878906,60.849998474121094,59.79999923706055,60.04999923706055,50.1762580871582,4417823.0,SAIL
2017-03-15,60.25,60.70000076293945,59.79999923706055,60.04999923706055,50.1762580871582,5416419.0,SAIL
2017-03-16,60.5,64.1500015258789,60.5,63.650001525878906,53.18431854248047,15944230.0,SAIL
2017-03-17,63.95000076293945,64.5999984741211,62.54999923706055,63.400001525878906,52.97542953491211,7331709.0,SAIL
2017-03-20,63.5,64.1500015258789,62.599998474121094,63.79999923706055,53.309654235839844,3662864.0,SAIL
2017-03-21,63.75,63.75,62.75,63.20000076293945,52.80831527709961,3515817.0,SAIL
2017-03-22,62.5,62.5,61.349998474121094,61.54999923706055,51.42961502075195,3668111.0,SAIL
2017-03-23,61.599998474121094,62.25,61.599998474121094,61.900001525878906,51.722068786621094,2788339.0,SAIL
2017-03-24,62.0,63.5,61.900001525878906,62.5,52.22340774536133,4884114.0,SAIL
2017-03-27,62.25,62.25,60.099998474121094,60.25,50.34336471557617,4372107.0,SAIL
2017-03-28,60.400001525878906,60.95000076293945,60.04999923706055,60.25,50.34336471557617,2844256.0,SAIL
2017-03-29,60.900001525878906,61.79999923706055,60.5,61.45000076293945,51.3460578918457,4305900.0,SAIL
2017-03-30,61.95000076293945,62.45000076293945,60.900001525878906,61.04999923706055,51.0118293762207,4015416.0,SAIL
2017-03-31,61.20000076293945,61.900001525878906,61.150001525878906,61.29999923706055,51.22072219848633,2650706.0,SAIL
2017-04-03,61.599998474121094,63.650001525878906,61.400001525878906,63.099998474121094,52.724754333496094,5860073.0,SAIL
2017-04-05,63.70000076293945,66.0999984741211,63.5,65.4000015258789,54.646583557128906,12542629.0,SAIL
2017-04-06,65.30000305175781,67.80000305175781,64.25,67.44999694824219,56.3594970703125,10735079.0,SAIL
2017-04-07,67.1500015258789,68.5999984741211,65.94999694824219,66.30000305175781,55.398590087890625,10656412.0,SAIL
2017-04-10,66.80000305175781,67.4000015258789,66.19999694824219,66.75,55.77461242675781,5236690.0,SAIL
2017-04-11,67.05000305175781,67.19999694824219,64.80000305175781,65.6500015258789,54.855472564697266,6982776.0,SAIL
2017-04-12,65.69999694824219,66.5999984741211,63.54999923706055,63.849998474121094,53.351436614990234,5586703.0,SAIL
2017-04-13,63.70000076293945,63.900001525878906,62.0,62.20000076293945,51.97274398803711,5805349.0,SAIL
2017-04-17,62.099998474121094,62.79999923706055,61.0,61.25,51.17894744873047,8398998.0,SAIL
2017-04-18,61.29999923706055,62.70000076293945,60.099998474121094,60.29999923706055,50.38514709472656,6915722.0,SAIL
2017-04-19,60.25,60.849998474121094,59.400001525878906,60.650001525878906,50.6776008605957,5676056.0,SAIL
2017-04-20,60.95000076293945,61.599998474121094,60.45000076293945,60.79999923706055,50.80293273925781,4983581.0,SAIL
2017-04-21,61.099998474121094,61.400001525878906,59.900001525878906,60.29999923706055,50.38514709472656,7914991.0,SAIL
2017-04-24,60.599998474121094,60.849998474121094,60.04999923706055,60.20000076293945,50.30158615112305,5682648.0,SAIL
2017-04-25,60.75,60.95000076293945,60.25,60.5,50.55226516723633,4214847.0,SAIL
2017-04-26,60.900001525878906,61.599998474121094,59.95000076293945,60.25,50.34336471557617,7083751.0,SAIL
2017-04-27,60.54999923706055,60.54999923706055,59.54999923706055,59.849998474121094,50.00912857055664,4792777.0,SAIL
2017-04-28,60.29999923706055,61.54999923706055,60.0,60.349998474121094,50.426918029785156,7790087.0,SAIL
2017-05-02,60.75,61.0,58.54999923706055,59.20000076293945,49.46601486206055,6313252.0,SAIL
2017-05-03,59.20000076293945,61.75,58.5,61.349998474121094,51.26250457763672,12349986.0,SAIL
2017-05-04,63.0,63.04999923706055,61.099998474121094,61.5,51.387840270996094,20777112.0,SAIL
2017-05-05,61.79999923706055,62.0,59.29999923706055,59.900001525878906,50.0509147644043,10157139.0,SAIL
2017-05-08,59.900001525878906,60.95000076293945,59.349998474121094,60.45000076293945,50.51048278808594,4125126.0,SAIL
2017-05-09,60.650001525878906,61.349998474121094,60.45000076293945,60.650001525878906,50.6776008605957,4214043.0,SAIL
2017-05-10,60.849998474121094,61.349998474121094,60.70000076293945,61.099998474121094,51.0536003112793,4503794.0,SAIL
2017-05-11,61.5,61.849998474121094,60.79999923706055,61.0,50.97005081176758,5857547.0,SAIL
2017-05-12,60.95000076293945,61.45000076293945,59.79999923706055,60.400001525878906,50.46870803833008,7838609.0,SAIL
2017-05-15,60.599998474121094,61.95000076293945,60.54999923706055,61.849998474121094,51.6802864074707,7911673.0,SAIL
2017-05-16,62.95000076293945,62.95000076293945,61.25,61.5,51.387840270996094,7284542.0,SAIL
2017-05-17,61.5,63.25,61.5,62.5,52.22340774536133,11284519.0,SAIL
2017-05-18,62.29999923706055,62.5,60.0,60.400001525878906,50.46870803833008,6132613.0,SAIL
2017-05-19,60.900001525878906,61.54999923706055,59.75,60.45000076293945,50.51048278808594,5413813.0,SAIL
2017-05-22,60.95000076293945,61.20000076293945,60.04999923706055,60.150001525878906,50.25981140136719,4841919.0,SAIL
2017-05-23,60.25,60.79999923706055,57.75,59.400001525878906,49.63312911987305,7583048.0,SAIL
2017-05-24,59.79999923706055,60.150001525878906,56.650001525878906,56.900001525878906,47.54419708251953,6865859.0,SAIL
2017-05-25,57.349998474121094,57.75,56.25,56.900001525878906,47.54419708251953,8187603.0,SAIL
2017-05-26,57.04999923706055,59.75,57.04999923706055,59.20000076293945,49.46601486206055,9788368.0,SAIL
2017-05-29,59.25,60.650001525878906,58.04999923706055,58.45000076293945,48.83933639526367,7518528.0,SAIL
2017-05-30,58.5,58.79999923706055,57.20000076293945,58.349998474121094,48.755775451660156,6333413.0,SAIL
2017-05-31,57.900001525878906,59.0,57.04999923706055,57.150001525878906,47.75308609008789,8243661.0,SAIL
2017-06-01,57.150001525878906,57.54999923706055,56.29999923706055,56.75,47.418853759765625,7312119.0,SAIL
2017-06-02,57.150001525878906,58.099998474121094,56.5,57.29999923706055,47.878421783447266,5264946.0,SAIL
2017-06-05,57.79999923706055,57.95000076293945,56.900001525878906,57.04999923706055,47.66952896118164,3222701.0,SAIL
2017-06-06,57.150001525878906,57.349998474121094,56.54999923706055,56.849998474121094,47.50241470336914,2716377.0,SAIL
2017-06-07,56.849998474121094,57.29999923706055,56.599998474121094,57.0,47.62775421142578,2962810.0,SAIL
2017-06-08,57.5,58.70000076293945,57.400001525878906,57.650001525878906,48.17087173461914,6360632.0,SAIL
2017-06-09,58.0,58.0,57.0,57.400001525878906,47.96198654174805,5363273.0,SAIL
2017-06-12,57.45000076293945,57.95000076293945,56.900001525878906,57.150001525878906,47.75308609008789,3282017.0,SAIL
2017-06-13,57.29999923706055,57.599998474121094,56.20000076293945,56.400001525878906,47.126407623291016,3015989.0,SAIL
2017-06-14,56.349998474121094,56.5,55.5,55.900001525878906,46.708614349365234,4263882.0,SAIL
2017-06-15,55.75,57.04999923706055,55.650001525878906,56.400001525878906,47.126407623291016,3211998.0,SAIL
2017-06-16,56.54999923706055,57.54999923706055,56.5,56.900001525878906,47.54419708251953,5609766.0,SAIL
2017-06-19,57.25,57.900001525878906,56.900001525878906,57.650001525878906,48.17087173461914,3398821.0,SAIL
2017-06-20,57.849998474121094,58.099998474121094,57.04999923706055,57.349998474121094,47.92020034790039,3248932.0,SAIL
2017-06-21,57.20000076293945,58.04999923706055,57.04999923706055,57.29999923706055,47.878421783447266,3565857.0,SAIL
2017-06-22,57.5,59.29999923706055,57.400001525878906,58.45000076293945,48.83933639526367,7793945.0,SAIL
2017-06-23,58.04999923706055,58.849998474121094,56.849998474121094,57.599998474121094,48.129093170166016,6219574.0,SAIL
2017-06-27,57.5,57.79999923706055,56.20000076293945,56.45000076293945,47.16817855834961,2837947.0,SAIL
2017-06-28,56.5,57.45000076293945,56.150001525878906,57.04999923706055,47.66952896118164,3812635.0,SAIL
2017-06-29,57.29999923706055,58.150001525878906,57.20000076293945,57.95000076293945,48.421546936035156,3287696.0,SAIL
2017-06-30,58.0,58.849998474121094,57.400001525878906,58.349998474121094,48.755775451660156,3300878.0,SAIL
2017-07-03,58.5,59.04999923706055,58.349998474121094,58.849998474121094,49.173561096191406,2246544.0,SAIL
2017-07-04,58.75,59.45000076293945,58.150001525878906,58.349998474121094,48.755775451660156,2971290.0,SAIL
2017-07-05,58.349998474121094,59.849998474121094,58.099998474121094,59.599998474121094,49.80024337768555,4696131.0,SAIL
2017-07-06,59.75,60.349998474121094,59.5,59.650001525878906,49.8420295715332,5761233.0,SAIL
2017-07-07,59.5,62.20000076293945,59.45000076293945,61.650001525878906,51.51316833496094,8171242.0,SAIL
2017-07-10,61.79999923706055,63.25,61.650001525878906,62.95000076293945,52.59941864013672,1924697.0,SAIL
2017-07-11,63.400001525878906,63.650001525878906,61.54999923706055,61.75,51.59673309326172,5141197.0,SAIL
2017-07-12,61.849998474121094,62.70000076293945,61.70000076293945,62.20000076293945,51.97274398803711,3347756.0,SAIL
2017-07-13,62.349998474121094,62.75,61.099998474121094,61.849998474121094,51.6802864074707,4053240.0,SAIL
2017-07-14,62.099998474121094,62.349998474121094,61.20000076293945,61.70000076293945,51.55495071411133,5370180.0,SAIL
2017-07-17,61.849998474121094,62.349998474121094,61.29999923706055,61.79999923706055,51.63850402832031,3859703.0,SAIL
2017-07-18,62.0,63.45000076293945,61.70000076293945,62.75,52.432308197021484,6182110.0,SAIL
2017-07-19,62.900001525878906,64.0,62.75,63.650001525878906,53.18431854248047,6525284.0,SAIL
2017-07-20,63.75,63.79999923706055,62.70000076293945,62.900001525878906,52.557647705078125,3111343.0,SAIL
2017-07-21,62.900001525878906,63.20000076293945,61.70000076293945,62.45000076293945,52.18163299560547,2522468.0,SAIL
2017-07-24,62.5,65.0,62.25,63.29999923706055,52.89186477661133,8755773.0,SAIL
2017-07-25,63.400001525878906,63.849998474121094,62.70000076293945,63.54999923706055,53.10076904296875,7292351.0,SAIL
2017-07-26,63.70000076293945,64.6500015258789,63.45000076293945,63.900001525878906,53.393218994140625,4655335.0,SAIL
2017-07-27,64.5999984741211,64.8499984741211,63.04999923706055,63.29999923706055,52.89186477661133,7029529.0,SAIL
2017-07-28,63.29999923706055,63.400001525878906,62.29999923706055,62.54999923706055,52.265193939208984,3364038.0,SAIL
2017-07-31,62.75,64.0,62.70000076293945,63.25,52.85009002685547,5526155.0,SAIL
2017-08-01,63.5,63.900001525878906,62.900001525878906,63.099998474121094,52.724754333496094,2346252.0,SAIL
2017-08-02,63.29999923706055,63.5,62.5,63.20000076293945,52.80831527709961,3088278.0,SAIL
2017-08-03,63.20000076293945,63.20000076293945,60.29999923706055,60.75,50.76115417480469,5498245.0,SAIL
2017-08-04,60.5,62.150001525878906,60.04999923706055,61.70000076293945,51.55495071411133,2915456.0,SAIL
2017-08-07,61.95000076293945,62.900001525878906,61.900001525878906,62.400001525878906,52.13985061645508,3876935.0,SAIL
2017-08-08,62.95000076293945,64.80000305175781,62.75,62.95000076293945,52.59941864013672,12125094.0,SAIL
2017-08-09,62.849998474121094,63.29999923706055,60.75,61.45000076293945,51.3460578918457,4534693.0,SAIL
2017-08-10,61.0,61.400001525878906,58.45000076293945,58.849998474121094,49.173561096191406,5435430.0,SAIL
2017-08-11,58.099998474121094,58.400001525878906,56.20000076293945,56.5,47.20996856689453,5706740.0,SAIL
2017-08-14,55.849998474121094,58.400001525878906,55.20000076293945,58.04999923706055,48.50510787963867,6854206.0,SAIL
2017-08-16,58.400001525878906,59.70000076293945,57.0,59.25,49.50779342651367,6459649.0,SAIL
2017-08-17,59.5,60.45000076293945,58.70000076293945,59.04999923706055,49.34067916870117,5109015.0,SAIL
2017-08-18,58.5,60.29999923706055,57.95000076293945,59.70000076293945,49.8838005065918,5890123.0,SAIL
2017-08-21,60.54999923706055,61.75,59.20000076293945,59.45000076293945,49.67491149902344,6574776.0,SAIL
2017-08-22,59.45000076293945,60.150001525878906,58.29999923706055,58.79999923706055,49.13179016113281,4384775.0,SAIL
2017-08-23,59.099998474121094,60.849998474121094,58.849998474121094,60.70000076293945,50.7193717956543,4200968.0,SAIL
2017-08-24,60.900001525878906,61.599998474121094,60.0,60.650001525878906,50.6776008605957,6898559.0,SAIL
2017-08-28,60.849998474121094,61.70000076293945,60.79999923706055,61.5,51.387840270996094,3574745.0,SAIL
2017-08-29,61.45000076293945,61.54999923706055,60.349998474121094,61.04999923706055,51.0118293762207,5909878.0,SAIL
2017-08-30,61.25,62.29999923706055,61.25,61.79999923706055,51.63850402832031,3036384.0,SAIL
2017-08-31,61.75,61.79999923706055,60.45000076293945,60.79999923706055,50.80293273925781,7096293.0,SAIL
2017-09-01,61.29999923706055,63.0,60.900001525878906,62.599998474121094,52.306968688964844,5370376.0,SAIL
2017-09-04,62.45000076293945,62.95000076293945,61.099998474121094,62.29999923706055,52.05628967285156,4346647.0,SAIL
2017-09-05,62.79999923706055,63.20000076293945,61.79999923706055,62.29999923706055,52.05628967285156,3034910.0,SAIL
2017-09-06,61.900001525878906,63.099998474121094,61.29999923706055,62.04999923706055,51.847408294677734,3784294.0,SAIL
2017-09-07,62.150001525878906,63.099998474121094,62.099998474121094,62.70000076293945,52.39052963256836,3949893.0,SAIL
2017-09-08,62.95000076293945,64.44999694824219,62.70000076293945,63.099998474121094,52.724754333496094,6040103.0,SAIL
2017-09-11,63.79999923706055,63.79999923706055,62.79999923706055,63.04999923706055,52.682979583740234,3878612.0,SAIL
2017-09-12,63.5,64.0999984741211,63.150001525878906,63.29999923706055,52.89186477661133,3562146.0,SAIL
2017-09-13,63.29999923706055,63.5,61.70000076293945,61.95000076293945,51.76384353637695,3490421.0,SAIL
2017-09-14,62.349998474121094,62.45000076293945,61.29999923706055,62.04999923706055,51.847408294677734,2778804.0,SAIL
2017-09-15,62.70000076293945,62.79999923706055,61.20000076293945,62.349998474121094,52.09807586669922,7215193.0,SAIL
2017-09-18,62.0,62.400001525878906,61.5,61.650001525878906,51.51316833496094,4519786.0,SAIL
2017-09-19,61.79999923706055,62.70000076293945,61.400001525878906,62.45000076293945,52.18163299560547,5054436.0,SAIL
2017-09-20,62.54999923706055,63.45000076293945,62.150001525878906,62.29999923706055,52.05628967285156,4678059.0,SAIL
2017-09-21,62.29999923706055,62.54999923706055,60.54999923706055,61.04999923706055,51.0118293762207,3388176.0,SAIL
2017-09-22,60.349998474121094,60.349998474121094,57.650001525878906,57.900001525878906,48.37976837158203,6250311.0,SAIL
2017-09-25,58.099998474121094,58.099998474121094,56.29999923706055,56.650001525878906,47.33530044555664,5091711.0,SAIL
2017-09-26,56.95000076293945,57.45000076293945,56.5,56.650001525878906,47.33530044555664,3826375.0,SAIL
2017-09-27,56.849998474121094,57.0,54.04999923706055,54.20000076293945,45.28813934326172,7285442.0,SAIL
2017-09-28,54.45000076293945,54.75,52.849998474121094,53.20000076293945,44.45256423950195,10744794.0,SAIL
2017-09-29,53.5,54.400001525878906,53.5,53.650001525878906,44.828575134277344,4043132.0,SAIL
2017-10-03,54.29999923706055,54.75,53.400001525878906,53.70000076293945,44.87035369873047,3003927.0,SAIL
2017-10-04,53.79999923706055,54.099998474121094,53.45000076293945,53.849998474121094,44.99568557739258,2071170.0,SAIL
2017-10-05,53.5,54.29999923706055,53.5,54.04999923706055,45.16280746459961,1832933.0,SAIL
2017-10-06,54.25,56.599998474121094,54.25,56.349998474121094,47.08462142944336,5949742.0,SAIL
2017-10-09,56.5,57.900001525878906,56.349998474121094,56.650001525878906,47.33530044555664,3455859.0,SAIL
2017-10-10,57.5,58.150001525878906,56.70000076293945,56.95000076293945,47.585975646972656,4372505.0,SAIL
2017-10-11,57.099998474121094,57.150001525878906,54.400001525878906,54.75,45.74770736694336,4893114.0,SAIL
2017-10-12,55.0,56.29999923706055,54.5,56.04999923706055,46.83395767211914,4738073.0,SAIL
2017-10-13,56.29999923706055,58.400001525878906,56.099998474121094,57.95000076293945,48.421546936035156,9198756.0,SAIL
2017-10-16,58.150001525878906,59.0,57.79999923706055,58.29999923706055,48.71399688720703,4832902.0,SAIL
2017-10-17,58.5,60.099998474121094,57.349998474121094,59.20000076293945,49.46601486206055,6594452.0,SAIL
2017-10-18,59.5,60.900001525878906,59.400001525878906,59.5,49.71669006347656,5342486.0,SAIL
2017-10-19,59.5,59.54999923706055,58.849998474121094,59.04999923706055,49.34067916870117,818682.0,SAIL
2017-10-23,59.349998474121094,60.0,58.54999923706055,59.20000076293945,49.46601486206055,2896710.0,SAIL
2017-10-24,59.5,61.75,59.400001525878906,61.599998474121094,51.47139358520508,7176012.0,SAIL
2017-10-25,62.04999923706055,68.6500015258789,60.79999923706055,67.0,55.983497619628906,23569491.0,SAIL
2017-10-26,67.0,78.1500015258789,65.0999984741211,76.94999694824219,64.29745483398438,56220145.0,SAIL
2017-10-27,77.0,83.25,74.94999694824219,79.94999694824219,66.80419158935547,70823661.0,SAIL
2017-10-30,80.55000305175781,81.5999984741211,79.1500015258789,79.8499984741211,66.72061920166016,20636166.0,SAIL
2017-10-31,79.8499984741211,80.94999694824219,76.0,78.0,65.1748046875,17455197.0,SAIL
2017-11-01,78.4000015258789,83.30000305175781,78.19999694824219,81.3499984741211,67.97399139404297,24383128.0,SAIL
2017-11-02,80.8499984741211,81.69999694824219,79.05000305175781,79.80000305175781,66.67887115478516,9323835.0,SAIL
2017-11-03,80.1500015258789,87.5,79.5,86.9000015258789,72.61144256591797,40551954.0,SAIL
2017-11-06,86.5,87.80000305175781,83.5,84.05000305175781,70.23004913330078,32648963.0,SAIL
2017-11-07,85.25,85.69999694824219,77.69999694824219,78.8499984741211,65.88505554199219,22828273.0,SAIL
2017-11-08,78.5,80.25,76.0999984741211,76.8499984741211,64.21391296386719,15130700.0,SAIL
2017-11-09,78.19999694824219,79.80000305175781,76.5999984741211,78.3499984741211,65.46725463867188,12745631.0,SAIL
2017-11-10,80.3499984741211,83.5,78.1500015258789,81.19999694824219,67.8486557006836,27075231.0,SAIL
2017-11-13,81.69999694824219,81.94999694824219,78.30000305175781,78.80000305175781,65.84327697753906,11730493.0,SAIL
2017-11-14,78.75,81.0999984741211,78.0999984741211,79.80000305175781,66.67887115478516,11020467.0,SAIL
2017-11-15,79.69999694824219,79.69999694824219,75.0999984741211,75.80000305175781,63.3365592956543,9983153.0,SAIL
2017-11-16,76.30000305175781,77.80000305175781,74.9000015258789,77.3499984741211,64.6316909790039,13503430.0,SAIL
2017-11-17,78.0,81.0,78.0,78.69999694824219,65.75971221923828,13877597.0,SAIL
2017-11-20,78.44999694824219,82.5,77.5999984741211,81.44999694824219,68.05754852294922,20144777.0,SAIL
2017-11-21,81.94999694824219,84.44999694824219,80.30000305175781,82.94999694824219,69.31092071533203,28328519.0,SAIL
2017-11-22,83.30000305175781,83.30000305175781,81.30000305175781,81.6500015258789,68.22467041015625,9150647.0,SAIL
2017-11-23,81.69999694824219,83.5,81.0,82.25,68.72600555419922,9971389.0,SAIL
2017-11-24,82.4000015258789,83.30000305175781,81.55000305175781,82.4000015258789,68.85135650634766,8680679.0,SAIL
2017-11-27,82.0999984741211,82.5,81.25,81.80000305175781,68.35000610351562,8833776.0,SAIL
2017-11-28,81.75,82.75,80.44999694824219,80.80000305175781,67.51444244384766,15988588.0,SAIL
2017-11-29,80.25,81.0,77.75,78.1500015258789,65.30015563964844,12334779.0,SAIL
2017-11-30,77.75,78.3499984741211,76.55000305175781,76.80000305175781,64.17212677001953,13066888.0,SAIL
2017-12-01,78.5999984741211,81.25,77.9000015258789,78.25,65.38370513916016,22609615.0,SAIL
2017-12-04,78.9000015258789,79.55000305175781,77.25,77.69999694824219,64.92414093017578,7947261.0,SAIL
2017-12-05,77.30000305175781,78.69999694824219,76.4000015258789,78.25,65.38370513916016,11077464.0,SAIL
2017-12-06,77.5,77.6500015258789,75.5,75.94999694824219,63.46189498901367,7420428.0,SAIL
2017-12-07,76.25,79.19999694824219,76.19999694824219,78.75,65.8014907836914,7676266.0,SAIL
2017-12-08,81.1500015258789,82.5,80.19999694824219,81.69999694824219,68.26644897460938,19738386.0,SAIL
2017-12-11,82.94999694824219,82.94999694824219,81.05000305175781,81.30000305175781,67.93222045898438,9839421.0,SAIL
2017-12-12,81.1500015258789,82.69999694824219,79.94999694824219,80.25,67.05485534667969,9662865.0,SAIL
2017-12-13,80.25,81.30000305175781,78.0999984741211,78.44999694824219,65.55081939697266,10628915.0,SAIL
2017-12-14,78.80000305175781,79.30000305175781,75.9000015258789,77.55000305175781,64.79881286621094,10712969.0,SAIL
2017-12-15,79.0,79.5,77.9000015258789,78.19999694824219,65.3419418334961,8849068.0,SAIL
2017-12-18,76.5,80.80000305175781,74.75,79.5999984741211,66.51173400878906,13514024.0,SAIL
2017-12-19,80.1500015258789,83.5,79.75,83.19999694824219,69.51980590820312,18088874.0,SAIL
2017-12-20,83.5,85.6500015258789,83.0,84.55000305175781,70.64783477783203,20527723.0,SAIL
2017-12-21,85.0,86.9000015258789,84.9000015258789,86.80000305175781,72.52787017822266,15037252.0,SAIL
2017-12-22,86.69999694824219,87.6500015258789,84.8499984741211,85.44999694824219,71.39984130859375,10536115.0,SAIL
2017-12-26,86.19999694824219,90.80000305175781,86.19999694824219,90.5,75.61951446533203,27399707.0,SAIL
2017-12-27,90.69999694824219,93.1500015258789,89.6500015258789,91.0999984741211,76.120849609375,22925546.0,SAIL
2017-12-28,92.0999984741211,93.4000015258789,91.5999984741211,92.75,77.49954223632812,18685004.0,SAIL
2017-12-29,93.0999984741211,93.75,91.55000305175781,92.1500015258789,76.9981918334961,10816220.0,SAIL
2018-01-01,92.5999984741211,94.80000305175781,92.4000015258789,92.69999694824219,77.45775604248047,11912572.0,SAIL
2018-01-02,93.4000015258789,93.75,90.0,91.8499984741211,76.74752807617188,10713163.0,SAIL
2018-01-03,91.80000305175781,94.69999694824219,91.5999984741211,93.80000305175781,78.37689208984375,15846529.0,SAIL
2018-01-04,94.4000015258789,98.5999984741211,93.3499984741211,97.9000015258789,81.80274963378906,23392017.0,SAIL
2018-01-05,98.0999984741211,99.0,96.9000015258789,97.4000015258789,81.38496398925781,19505394.0,SAIL
2018-01-08,97.9000015258789,101.44999694824219,97.9000015258789,98.80000305175781,82.55476379394531,15714606.0,SAIL
2018-01-09,99.55000305175781,99.9000015258789,97.5,97.94999694824219,81.84453582763672,10358156.0,SAIL
2018-01-10,98.5,99.3499984741211,96.5999984741211,98.44999694824219,82.26231384277344,9336838.0,SAIL
2018-01-11,98.4000015258789,99.25,97.8499984741211,98.5,82.30409240722656,7042701.0,SAIL
2018-01-12,98.5999984741211,99.69999694824219,97.6500015258789,98.6500015258789,82.4294204711914,9484352.0,SAIL
2018-01-15,99.1500015258789,101.0999984741211,98.6500015258789,100.3499984741211,83.84990692138672,18763230.0,SAIL
2018-01-16,100.44999694824219,100.6500015258789,92.5,94.30000305175781,78.794677734375,18073465.0,SAIL
2018-01-17,94.55000305175781,97.05000305175781,91.3499984741211,96.5,80.63294219970703,11888951.0,SAIL
2018-01-18,96.8499984741211,97.44999694824219,91.6500015258789,92.30000305175781,77.12352752685547,16245856.0,SAIL
2018-01-19,91.9000015258789,94.1500015258789,90.9000015258789,93.30000305175781,77.9591064453125,12912880.0,SAIL
2018-01-22,93.3499984741211,93.44999694824219,91.5999984741211,92.44999694824219,77.24887084960938,4967870.0,SAIL
2018-01-23,92.6500015258789,98.4000015258789,92.6500015258789,96.8499984741211,80.92540740966797,22670874.0,SAIL
2018-01-24,95.80000305175781,96.4000015258789,93.8499984741211,94.1500015258789,78.6693344116211,7800926.0,SAIL
2018-01-25,94.0999984741211,96.3499984741211,93.30000305175781,93.94999694824219,78.50222778320312,19732610.0,SAIL
2018-01-29,94.30000305175781,95.44999694824219,91.4000015258789,91.8499984741211,76.74752807617188,7819606.0,SAIL
2018-01-30,91.75,92.94999694824219,90.75,91.0999984741211,76.120849609375,8525052.0,SAIL
2018-01-31,90.44999694824219,91.3499984741211,87.5999984741211,88.9000015258789,74.28258514404297,13643595.0,SAIL
2018-02-01,89.5,90.94999694824219,86.0999984741211,89.3499984741211,74.65857696533203,13593547.0,SAIL
2018-02-02,87.80000305175781,87.80000305175781,82.0,83.5999984741211,69.8540267944336,13852493.0,SAIL
2018-02-05,81.0,86.0,78.6500015258789,84.80000305175781,70.85671997070312,11446302.0,SAIL
2018-02-06,78.0,84.75,77.05000305175781,83.94999694824219,70.14649200439453,20127433.0,SAIL
2018-02-07,85.0,86.19999694824219,82.44999694824219,82.8499984741211,69.22735595703125,9171593.0,SAIL
2018-02-08,83.4000015258789,86.75,83.19999694824219,86.0,71.85941314697266,10365411.0,SAIL
2018-02-09,84.55000305175781,94.44999694824219,84.0999984741211,93.94999694824219,78.50222778320312,44334778.0,SAIL
2018-02-12,95.3499984741211,98.30000305175781,94.9000015258789,95.3499984741211,79.67203521728516,28901756.0,SAIL
2018-02-14,96.69999694824219,97.6500015258789,93.30000305175781,93.55000305175781,78.16799926757812,17516122.0,SAIL
2018-02-15,94.25,96.0999984741211,91.44999694824219,92.30000305175781,77.12352752685547,15883683.0,SAIL
2018-02-16,93.0,93.80000305175781,87.8499984741211,88.4000015258789,73.86479187011719,14791218.0,SAIL
2018-02-19,88.5,88.69999694824219,85.55000305175781,87.30000305175781,72.9456558227539,10594319.0,SAIL
