Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-09-22,76.3053207397461,76.3985595703125,73.35256958007812,73.69446563720703,64.05015563964844,994612.0,BSOFT
2017-09-25,73.66338348388672,73.69446563720703,70.95928192138672,72.29579162597656,62.834537506103516,1218677.0,BSOFT
2017-09-26,71.4876708984375,75.1552963256836,71.4876708984375,74.65798950195312,64.88758850097656,1071872.0,BSOFT
2017-09-27,75.55935668945312,75.99449920654297,73.41472625732422,74.00527954101562,64.3203125,1321047.0,BSOFT
2017-09-28,74.09852600097656,75.96341705322266,73.57013702392578,75.1552963256836,65.31982421875,1514423.0,BSOFT
2017-09-29,75.59043884277344,76.49180603027344,74.81340026855469,75.1863784790039,65.3468246459961,890325.0,BSOFT
2017-10-03,75.87017822265625,76.77154541015625,75.4039535522461,76.36747741699219,66.37335968017578,674876.0,BSOFT
2017-10-04,76.0566635131836,77.39317321777344,76.02558135986328,76.55397033691406,66.5354232788086,852943.0,BSOFT
2017-10-05,76.52288818359375,81.18512725830078,76.52288818359375,80.15943908691406,69.6690673828125,5439448.0,BSOFT
2017-10-06,79.56888580322266,80.81214904785156,78.69860076904297,79.56888580322266,69.15579986572266,2057537.0,BSOFT
2017-10-09,79.56888580322266,82.92569732666016,79.56888580322266,81.96216583251953,71.23587036132812,3919449.0,BSOFT
2017-10-10,82.36622619628906,82.61488342285156,80.9053955078125,81.83784484863281,71.1278305053711,1867262.0,BSOFT
2017-10-11,81.83784484863281,83.0500259399414,77.39317321777344,79.25807189941406,68.88566589355469,3310454.0,BSOFT
2017-10-12,79.56888580322266,81.40270233154297,78.85401153564453,81.09188079833984,70.47947692871094,2141965.0,BSOFT
2017-10-13,81.43378448486328,81.74459838867188,79.4445571899414,79.72429656982422,69.29088592529297,1366548.0,BSOFT
2017-10-16,79.81753540039062,80.81214904785156,78.7918472290039,79.97294616699219,69.5069808959961,711031.0,BSOFT
2017-10-17,80.19051361083984,80.81214904785156,78.85401153564453,80.3459243774414,69.83114624023438,806625.0,BSOFT
2017-10-18,79.6621322631836,80.5945816040039,79.25807189941406,79.50672149658203,69.1017837524414,638728.0,BSOFT
2017-10-19,78.94725036621094,80.09727478027344,77.8904800415039,78.60535430908203,68.318359375,274754.0,BSOFT
2017-10-23,79.4445571899414,79.87969970703125,78.449951171875,78.94725036621094,68.61550903320312,1041072.0,BSOFT
2017-10-24,78.94725036621094,82.55271911621094,78.82292938232422,81.71351623535156,71.01976013183594,2994905.0,BSOFT
2017-10-25,82.55271911621094,85.03924560546875,79.00941467285156,84.04463195800781,73.04581451416016,2995185.0,BSOFT
2017-10-26,83.85814666748047,85.97169494628906,82.98786163330078,85.41222381591797,74.23442077636719,2329261.0,BSOFT
2017-10-27,85.78520202636719,86.53116607666016,83.42300415039062,84.13787841796875,73.1268539428711,1816158.0,BSOFT
2017-10-30,85.16357421875,88.271728515625,84.88383483886719,86.87306213378906,75.50408172607422,3478709.0,BSOFT
2017-10-31,87.0284652709961,92.99613189697266,85.41222381591797,92.15692901611328,80.09645080566406,8174174.0,BSOFT
2017-11-01,93.24478912353516,94.2394027709961,90.13662719726562,90.72718048095703,78.85382843017578,8005940.0,BSOFT
2017-11-02,91.59746551513672,93.18262481689453,90.16770935058594,92.40558624267578,80.31258392333984,3865173.0,BSOFT
2017-11-03,92.37450408935547,95.97996520996094,90.75826263427734,94.73670196533203,82.338623046875,4586046.0,BSOFT
2017-11-06,93.86641693115234,98.03135681152344,93.1204605102539,97.28539276123047,84.55378723144531,4179241.0,BSOFT
2017-11-07,96.38402557373047,101.9476318359375,92.778564453125,98.09351348876953,85.25614166259766,6180636.0,BSOFT
2017-11-08,98.99488067626953,103.12873840332031,97.06782531738281,98.49757385253906,85.60730743408203,5122405.0,BSOFT
2017-11-09,99.1813735961914,100.61112976074219,97.53404998779297,99.02596282958984,86.06655883789062,2735062.0,BSOFT
2017-11-10,99.46110534667969,101.48141479492188,98.77731323242188,99.98949432373047,86.90399169921875,1956223.0,BSOFT
2017-11-13,99.95841217041016,101.20167541503906,99.52326965332031,100.33139038085938,87.2011489868164,1340516.0,BSOFT
2017-11-14,100.17597961425781,105.02471160888672,100.0827407836914,101.294921875,88.03858184814453,6174900.0,BSOFT
2017-11-15,100.7043685913086,101.20167541503906,97.00566101074219,99.92733001708984,86.84998321533203,3096422.0,BSOFT
2017-11-16,101.79222869873047,105.33552551269531,100.0516586303711,104.77606201171875,91.06413269042969,4078974.0,BSOFT
2017-11-17,105.95716094970703,105.95716094970703,102.41385650634766,103.4084701538086,89.87554931640625,2605318.0,BSOFT
2017-11-20,103.4084701538086,105.14904022216797,102.32061767578125,104.15442657470703,90.52388000488281,2474335.0,BSOFT
2017-11-21,103.93685913085938,108.008544921875,103.87469482421875,107.23150634765625,93.19825744628906,3167480.0,BSOFT
2017-11-22,107.54232025146484,108.25719451904297,104.71389770507812,106.82744598388672,92.84707641601562,2242143.0,BSOFT
2017-11-23,106.17472839355469,111.58293151855469,106.17472839355469,110.89913177490234,96.38591766357422,4782732.0,BSOFT
2017-11-24,111.20995330810547,111.20995330810547,108.44368743896484,109.2207260131836,94.9271469116211,1971484.0,BSOFT
2017-11-27,108.72341918945312,110.712646484375,107.6666488647461,109.96668243408203,95.57548522949219,2136545.0,BSOFT
2017-11-28,110.02884674072266,112.95051574707031,109.53154754638672,110.8058853149414,96.30486297607422,2187204.0,BSOFT
2017-11-29,111.14778900146484,111.45860290527344,106.51663208007812,107.26258850097656,93.22527313232422,2152516.0,BSOFT
2017-11-30,106.92069244384766,107.3558349609375,104.71389770507812,106.08148956298828,92.19874572753906,3337032.0,BSOFT
2017-12-01,106.60987091064453,107.4490737915039,99.1502914428711,99.8030014038086,86.74189758300781,4997846.0,BSOFT
2017-12-04,100.7043685913086,101.23275756835938,97.44080352783203,98.12459564208984,85.28316497802734,2966723.0,BSOFT
2017-12-05,97.87594604492188,98.06243133544922,94.27047729492188,96.1353759765625,83.55427551269531,5026821.0,BSOFT
2017-12-06,96.81916809082031,101.07734680175781,94.79886627197266,100.51788330078125,87.36323547363281,6826663.0,BSOFT
2017-12-07,100.67328643798828,104.9936294555664,100.48680114746094,104.12334442138672,90.4968490600586,2842762.0,BSOFT
2017-12-08,103.71928405761719,104.93146514892578,102.75575256347656,103.65711975097656,90.09162902832031,1845585.0,BSOFT
2017-12-11,103.59495544433594,107.6977310180664,103.50171661376953,107.16934204101562,93.14421844482422,2548677.0,BSOFT
2017-12-12,107.16934204101562,107.26258850097656,105.27336120605469,105.52201843261719,91.71247863769531,1254800.0,BSOFT
2017-12-13,105.67742919921875,107.97746276855469,104.6517333984375,105.73958587646484,91.90158081054688,2302758.0,BSOFT
2017-12-14,105.80175018310547,107.16934204101562,103.15982055664062,105.33552551269531,91.5503921508789,1853683.0,BSOFT
2017-12-15,105.77066802978516,106.60987091064453,102.78683471679688,104.15442657470703,90.52388000488281,1855218.0,BSOFT
2017-12-18,104.12334442138672,106.60987091064453,100.42463684082031,105.36660766601562,91.57743072509766,1306031.0,BSOFT
2017-12-19,105.36660766601562,110.4018325805664,105.36660766601562,109.811279296875,95.4404067993164,4479169.0,BSOFT
2017-12-20,110.30858612060547,110.30858612060547,106.29905700683594,106.85852813720703,92.87409973144531,1630867.0,BSOFT
2017-12-21,107.54232025146484,108.78558349609375,104.49632263183594,108.28827667236328,94.11672973632812,1935989.0,BSOFT
2017-12-22,108.3504409790039,108.75450134277344,106.42338562011719,107.48015594482422,93.41436004638672,1204236.0,BSOFT
2017-12-26,106.48554992675781,107.72881317138672,105.58418273925781,106.23689270019531,92.33381652832031,1583256.0,BSOFT
2017-12-27,107.29367065429688,108.72341918945312,105.92607879638672,106.95177459716797,92.95513153076172,1702419.0,BSOFT
2017-12-28,107.20042419433594,110.86804962158203,106.08148956298828,107.82205963134766,93.71151733398438,4434667.0,BSOFT
2017-12-29,108.75450134277344,112.95051574707031,106.92069244384766,112.35997009277344,97.65555572509766,6461256.0,BSOFT
2018-01-01,112.95051574707031,116.2140884399414,112.2667236328125,114.84649658203125,99.81668090820312,4331671.0,BSOFT
2018-01-02,116.8667984008789,119.10467529296875,113.44782257080078,118.20330810546875,102.73420715332031,6795085.0,BSOFT
2018-01-03,118.85602569580078,123.95340728759766,118.45196533203125,123.45610046386719,107.29955291748047,6523107.0,BSOFT
2018-01-04,123.76691436767578,127.55886840820312,121.46688079833984,126.68858337402344,110.1090087890625,5849749.0,BSOFT
2018-01-05,125.66289520263672,126.75074768066406,124.41962432861328,125.72505187988281,109.27156829833984,3373234.0,BSOFT
2018-01-08,124.35746765136719,126.19127655029297,122.74121856689453,123.76691436767578,107.56969451904297,3650345.0,BSOFT
2018-01-09,123.76691436767578,126.68858337402344,122.21283721923828,125.72505187988281,109.27156829833984,3587843.0,BSOFT
2018-01-10,125.91154479980469,128.80213928222656,123.1763687133789,128.21157836914062,111.43268585205078,4843692.0,BSOFT
2018-01-11,128.6778106689453,131.66163635253906,128.3669891357422,129.42376708984375,112.48625183105469,6968670.0,BSOFT
2018-01-12,130.10755920410156,130.853515625,125.041259765625,126.16019439697266,109.64978790283203,4841714.0,BSOFT
2018-01-15,127.09264373779297,127.93184661865234,124.04664611816406,125.041259765625,108.6772689819336,1997463.0,BSOFT
2018-01-16,125.10342407226562,128.52239990234375,123.7979965209961,125.3520736694336,108.9474105834961,3877234.0,BSOFT
2018-01-17,125.25882720947266,128.1494140625,122.61689758300781,125.16558837890625,108.78530883789062,3815352.0,BSOFT
2018-01-18,130.54270935058594,130.54270935058594,115.90327453613281,119.5398178100586,103.89579772949219,5132918.0,BSOFT
2018-01-19,119.13575744628906,122.77230072021484,118.76277923583984,122.2439193725586,106.24602508544922,2226389.0,BSOFT
2018-01-22,122.15067291259766,126.00479125976562,121.6844482421875,124.29530334472656,108.02893829345703,2857345.0,BSOFT
2018-01-23,124.94801330566406,127.37238311767578,122.0263442993164,126.47101593017578,109.919921875,3913415.0,BSOFT
2018-01-24,126.37776947021484,132.74949645996094,124.94801330566406,130.69810485839844,113.59381103515625,11807788.0,BSOFT
2018-01-25,129.48593139648438,133.43328857421875,127.86968231201172,131.44407653808594,114.24215698242188,6591799.0,BSOFT
2018-01-29,133.02923583984375,134.1792449951172,128.6778106689453,129.548095703125,112.59428405761719,4963734.0,BSOFT
2018-01-30,124.94801330566406,138.87257385253906,124.4817886352539,136.35496520996094,118.51039123535156,24636830.0,BSOFT
2018-01-31,134.27249145507812,137.1630859375,129.9210662841797,131.5373077392578,114.32318115234375,6439135.0,BSOFT
2018-02-01,131.7859649658203,133.24679565429688,127.03047943115234,129.73458862304688,112.75640869140625,4088879.0,BSOFT
2018-02-02,126.5020980834961,130.26296997070312,119.94387817382812,122.67906188964844,106.62421417236328,5317119.0,BSOFT
2018-02-05,119.35332489013672,129.5170135498047,117.70600128173828,128.73997497558594,111.89192962646484,6028573.0,BSOFT
2018-02-06,123.08312225341797,130.449462890625,120.1925277709961,128.24266052246094,111.45970916748047,6305112.0,BSOFT
2018-02-07,131.7238006591797,134.458984375,129.88998413085938,131.69271850585938,114.45825958251953,6192027.0,BSOFT
2018-02-08,132.46975708007812,141.2036895751953,132.09678649902344,137.47389221191406,119.48287200927734,10665544.0,BSOFT
2018-02-09,134.8941192626953,136.9144287109375,132.46975708007812,133.8062744140625,116.29522705078125,5681629.0,BSOFT
2018-02-12,134.83197021484375,138.62391662597656,133.06031799316406,133.93060302734375,116.40328979492188,4217148.0,BSOFT
2018-02-14,134.92520141601562,137.8157958984375,133.99276733398438,135.51576232910156,117.78099822998047,3387642.0,BSOFT
2018-02-15,136.19955444335938,136.60360717773438,127.77644348144531,129.42376708984375,112.48625183105469,5364007.0,BSOFT
2018-02-16,130.54270935058594,132.6251678466797,127.31021881103516,127.99401092529297,111.24357604980469,4277542.0,BSOFT
2018-02-19,129.79673767089844,129.79673767089844,120.68983459472656,123.42501831054688,107.27253723144531,6771590.0,BSOFT
2018-02-20,125.56964874267578,126.62641906738281,122.77230072021484,123.61150360107422,107.43463134765625,3845433.0,BSOFT
2018-02-21,125.53856658935547,127.31021881103516,123.20744323730469,124.60611724853516,108.29905700683594,3877366.0,BSOFT
2018-02-22,124.88584899902344,127.65211486816406,124.32638549804688,125.10342407226562,108.73130798339844,3817670.0,BSOFT
2018-02-23,125.56964874267578,129.0818634033203,125.13450622558594,128.52239990234375,111.70285034179688,4500592.0,BSOFT
2018-02-26,129.548095703125,130.54270935058594,127.71427917480469,129.42376708984375,112.48625183105469,4298495.0,BSOFT
2018-02-27,129.9210662841797,133.96168518066406,129.39268493652344,132.59408569335938,115.2416763305664,7578389.0,BSOFT
2018-02-28,132.09678649902344,135.3914337158203,130.6048583984375,134.33465576171875,116.75447082519531,5817637.0,BSOFT
2018-03-01,134.2103271484375,135.82656860351562,133.09140014648438,133.49545288085938,116.02507781982422,3184646.0,BSOFT
2018-03-05,133.61978149414062,137.00767517089844,133.09140014648438,136.41712951660156,118.56438446044922,5439717.0,BSOFT
2018-03-06,139.09014892578125,139.09014892578125,133.3089599609375,134.05491638183594,116.5113296508789,4247246.0,BSOFT
2018-03-07,132.96707153320312,134.58331298828125,124.32638549804688,130.94676208496094,113.80992889404297,5291744.0,BSOFT
2018-03-08,132.56300354003906,132.56300354003906,127.86968231201172,130.72918701171875,113.62081909179688,2778435.0,BSOFT
2018-03-09,131.7859649658203,132.53192138671875,129.5170135498047,130.6359405517578,113.53978729248047,2621445.0,BSOFT
2018-03-12,132.4075927734375,135.764404296875,131.00892639160156,135.20494079589844,117.51082611083984,3826217.0,BSOFT
2018-03-13,133.8373565673828,137.87796020507812,133.65086364746094,136.6968536376953,118.8074951171875,2484116.0,BSOFT
2018-03-14,135.51576232910156,142.975341796875,135.51576232910156,142.47804260253906,123.8321304321289,6287518.0,BSOFT
2018-03-15,143.2550811767578,144.46725463867188,141.29693603515625,143.78346252441406,124.96672058105469,6617958.0,BSOFT
2018-03-16,144.62266540527344,144.65374755859375,140.14691162109375,142.57127380371094,123.91317749023438,3620647.0,BSOFT
2018-03-19,141.70098876953125,142.6956024169922,138.9658203125,140.61314392089844,122.2112808227539,2809765.0,BSOFT
2018-03-20,139.8671875,144.18753051757812,137.87796020507812,143.47264099121094,124.6965560913086,4143746.0,BSOFT
2018-03-21,145.1510467529297,146.92269897460938,141.48342895507812,142.26046752929688,123.64300537109375,4726604.0,BSOFT
2018-03-22,143.47264099121094,144.34292602539062,140.83070373535156,141.4523468017578,122.9406509399414,2981561.0,BSOFT
2018-03-23,137.3806610107422,139.9915008544922,135.82656860351562,136.57252502441406,118.699462890625,2792478.0,BSOFT
2018-03-26,137.3806610107422,138.31309509277344,135.54684448242188,136.60360717773438,118.7264404296875,2657144.0,BSOFT
2018-03-27,137.3806610107422,140.4888153076172,136.0130615234375,138.62391662597656,120.48237609863281,2868617.0,BSOFT
2018-03-28,136.75901794433594,138.59283447265625,133.65086364746094,134.61439514160156,116.99759674072266,3679626.0,BSOFT
2018-04-02,134.8941192626953,139.55636596679688,134.8941192626953,138.90365600585938,120.72551727294922,2163642.0,BSOFT
2018-04-03,138.62391662597656,139.8671875,136.26171875,138.65499877929688,120.50938415527344,3061700.0,BSOFT
2018-04-04,138.31309509277344,139.6185302734375,135.5779266357422,136.16847229003906,118.34828186035156,3022061.0,BSOFT
2018-04-05,137.06983947753906,138.18878173828125,136.5103759765625,137.44281005859375,119.45584869384766,2735285.0,BSOFT
2018-04-06,137.1320037841797,141.07936096191406,136.16847229003906,139.74285888671875,121.45487213134766,5322707.0,BSOFT
2018-04-09,140.11582946777344,140.61314392089844,137.25633239746094,138.468505859375,120.34730529785156,3340439.0,BSOFT
2018-04-10,138.62391662597656,139.24554443359375,135.82656860351562,137.31849670410156,119.34778594970703,1941303.0,BSOFT
2018-04-11,137.7847137451172,139.52528381347656,136.85226440429688,138.56175231933594,120.42835235595703,1559290.0,BSOFT
2018-04-12,138.12661743164062,142.9442596435547,138.00228881835938,140.67530822753906,122.26529693603516,5227841.0,BSOFT
2018-04-13,141.11044311523438,144.21859741210938,139.8671875,142.6956024169922,124.02122497558594,4188150.0,BSOFT
2018-04-16,140.7996368408203,142.88209533691406,133.61978149414062,142.38479614257812,123.7510986328125,1667956.0,BSOFT
2018-04-17,142.3537139892578,144.40509033203125,141.35910034179688,142.01181030273438,123.42692565917969,1412570.0,BSOFT
2018-04-18,142.47804260253906,145.3997039794922,142.0428924560547,144.2496795654297,125.37191772460938,3500116.0,BSOFT
2018-04-19,145.3997039794922,146.3321533203125,144.2496795654297,145.9281005859375,126.8306884765625,2330951.0,BSOFT
2018-04-20,146.3321533203125,153.13902282714844,145.9281005859375,151.11871337890625,131.3419952392578,7760705.0,BSOFT
2018-04-23,151.11871337890625,155.9674530029297,150.03086853027344,152.797119140625,132.80075073242188,6518891.0,BSOFT
2018-04-24,153.23226928710938,153.38768005371094,148.97409057617188,150.24842834472656,130.58563232421875,1822441.0,BSOFT
2018-04-25,150.93223571777344,153.88497924804688,149.19166564941406,151.64710998535156,131.80123901367188,2972886.0,BSOFT
2018-04-26,152.92144775390625,155.09716796875,152.1444091796875,153.9160614013672,133.7732696533203,3544020.0,BSOFT
2018-04-27,155.37689208984375,155.90528869628906,151.86468505859375,154.07147216796875,133.9083251953125,1735403.0,BSOFT
2018-04-30,152.29981994628906,161.49996948242188,152.29981994628906,160.75401306152344,139.71636962890625,5705414.0,BSOFT
2018-05-02,161.1580810546875,161.40672302246094,155.68771362304688,157.36611938476562,136.7718505859375,1912602.0,BSOFT
2018-05-03,158.95127868652344,160.50535583496094,155.2836456298828,155.99853515625,135.5832061767578,1862179.0,BSOFT
2018-05-04,155.84312438964844,158.1742401123047,152.6106414794922,156.58908081054688,136.09646606445312,3031202.0,BSOFT
2018-05-07,158.51614379882812,159.1377716064453,155.22149658203125,156.83773803710938,136.3125762939453,1591264.0,BSOFT
2018-05-08,157.89450073242188,163.95541381835938,156.6823272705078,161.93511962890625,140.74288940429688,5010249.0,BSOFT
2018-05-09,163.1472930908203,165.35409545898438,161.1891632080078,162.15267944335938,140.9319305419922,4177197.0,BSOFT
2018-05-10,162.55674743652344,164.35948181152344,160.59860229492188,161.06483459472656,139.98648071289062,2024255.0,BSOFT
2018-05-11,161.06483459472656,163.17837524414062,160.2256317138672,161.49996948242188,140.36468505859375,1900006.0,BSOFT
2018-05-14,162.86756896972656,162.86756896972656,159.26210021972656,160.4431915283203,139.44618225097656,797790.0,BSOFT
2018-05-15,161.68646240234375,163.42703247070312,159.7593994140625,160.2567138671875,139.2841339111328,1821869.0,BSOFT
2018-05-16,158.01882934570312,163.80001831054688,158.01882934570312,162.15267944335938,140.9319305419922,2314921.0,BSOFT
2018-05-17,163.48919677734375,163.613525390625,161.06483459472656,162.6810760498047,141.39122009277344,1141053.0,BSOFT
2018-05-18,163.45811462402344,165.07435607910156,161.96620178222656,162.33917236328125,141.0940399169922,2422748.0,BSOFT
2018-05-21,162.37025451660156,163.3337860107422,156.09178161621094,156.49583435058594,136.0154266357422,1384412.0,BSOFT
2018-05-22,154.91067504882812,157.11746215820312,153.60523986816406,153.85389709472656,133.71925354003906,2612008.0,BSOFT
2018-05-23,155.40797424316406,163.1162109375,154.19580078125,160.53643798828125,139.52723693847656,5669388.0,BSOFT
2018-05-24,163.48919677734375,170.01632690429688,162.33917236328125,168.36900329589844,146.3347625732422,10927394.0,BSOFT
2018-05-25,169.33253479003906,173.0623321533203,167.3433074951172,168.46224975585938,146.41583251953125,5712452.0,BSOFT
2018-05-28,167.80953979492188,170.57579040527344,165.3851776123047,169.76766967773438,147.5504150390625,3157484.0,BSOFT
2018-05-29,170.63795471191406,172.5028533935547,168.21359252929688,169.4568634033203,147.28025817871094,2723698.0,BSOFT
2018-05-30,167.8406219482422,171.50823974609375,167.8406219482422,170.51364135742188,148.19874572753906,2499879.0,BSOFT
2018-05-31,171.57040405273438,173.55963134765625,169.7055206298828,172.25421142578125,149.71151733398438,3693872.0,BSOFT
2018-06-01,173.49746704101562,179.58946228027344,171.0109405517578,177.63131713867188,154.3849334716797,6617033.0,BSOFT
2018-06-04,179.65162658691406,180.52191162109375,172.06771850585938,173.24880981445312,150.5759735107422,4813451.0,BSOFT
2018-06-05,172.19204711914062,174.3677520751953,159.16885375976562,161.8418731689453,140.66184997558594,7018521.0,BSOFT
2018-06-06,161.22024536132812,166.59735107421875,155.4701385498047,165.1986846923828,143.57933044433594,7312225.0,BSOFT
2018-06-07,166.53518676757812,168.71090698242188,165.10543823242188,166.4419403076172,144.65989685058594,3444520.0,BSOFT
2018-06-08,166.13113403320312,171.1974334716797,165.97572326660156,169.7055206298828,147.49635314941406,3698627.0,BSOFT
2018-06-11,170.9487762451172,172.5028533935547,169.73658752441406,171.0109405517578,148.63095092773438,2102178.0,BSOFT
2018-06-12,170.9487762451172,178.93675231933594,170.82444763183594,176.91644287109375,153.7635955810547,4076483.0,BSOFT
2018-06-13,177.63131713867188,178.65701293945312,171.10418701171875,172.1609649658203,149.63050842285156,2423102.0,BSOFT
2018-06-14,172.1609649658203,175.54885864257812,172.0988006591797,174.3055877685547,151.4944305419922,3029072.0,BSOFT
2018-06-15,174.46099853515625,176.60562133789062,173.09341430664062,175.54885864257812,152.57504272460938,1989992.0,BSOFT
2018-06-18,174.70965576171875,175.9218292236328,172.59609985351562,173.2177276611328,150.54896545410156,765765.0,BSOFT
2018-06-19,172.03663635253906,174.18125915527344,170.9487762451172,171.57040405273438,149.1171875,1050032.0,BSOFT
2018-06-20,171.57040405273438,172.87583923339844,169.42578125,171.10418701171875,148.7119903564453,1383390.0,BSOFT
2018-06-21,170.9487762451172,174.02584838867188,170.9487762451172,171.97447204589844,149.46841430664062,1469757.0,BSOFT
2018-06-22,173.1866455078125,173.9636993408203,171.78797912597656,173.24880981445312,150.5759735107422,1731416.0,BSOFT
2018-06-25,172.19204711914062,175.42453002929688,170.01632690429688,170.63795471191406,148.30674743652344,977712.0,BSOFT
2018-06-26,170.63795471191406,170.63795471191406,166.25546264648438,168.83523559570312,146.739990234375,1283597.0,BSOFT
2018-06-27,169.829833984375,172.00555419921875,167.99603271484375,170.66903686523438,148.3338165283203,2630723.0,BSOFT
2018-06-28,170.9487762451172,171.47715759277344,163.0851287841797,164.7013702392578,143.1470947265625,4377461.0,BSOFT
2018-06-29,165.94464111328125,169.61227416992188,165.1986846923828,168.928466796875,146.82101440429688,1595024.0,BSOFT
2018-07-02,169.08387756347656,171.1974334716797,167.06358337402344,169.89199829101562,147.65841674804688,954019.0,BSOFT
2018-07-03,169.58119201660156,174.39883422851562,168.83523559570312,173.435302734375,150.73800659179688,2450184.0,BSOFT
2018-07-04,173.435302734375,177.2583465576172,169.8609161376953,171.2595977783203,148.84706115722656,5478985.0,BSOFT
2018-07-05,170.3271484375,171.47715759277344,166.6905975341797,167.5919647216797,145.65940856933594,1473054.0,BSOFT
2018-07-06,166.59735107421875,168.33792114257812,164.82569885253906,166.7216796875,144.9030303955078,1621417.0,BSOFT
2018-07-09,168.15142822265625,176.48130798339844,167.31222534179688,174.0569305419922,151.27833557128906,3265168.0,BSOFT
2018-07-10,176.54347229003906,180.05567932128906,175.36236572265625,178.28402709960938,154.9522247314453,5187465.0,BSOFT
2018-07-11,178.1597137451172,183.25709533691406,177.81781005859375,181.0813751220703,157.38348388671875,6649206.0,BSOFT
2018-07-12,182.75978088378906,187.48419189453125,180.95704650878906,186.27200317382812,161.8948211669922,5276117.0,BSOFT
2018-07-13,186.2098388671875,189.5977325439453,183.94088745117188,188.82069396972656,164.1099853515625,4825209.0,BSOFT
2018-07-16,186.4895782470703,187.5774383544922,182.448974609375,183.4746551513672,159.46356201171875,2084354.0,BSOFT
2018-07-17,180.89488220214844,183.84764099121094,177.942138671875,181.0192108154297,157.3294677734375,1591765.0,BSOFT
2018-07-18,182.6354522705078,188.0436553955078,178.99891662597656,187.23553466796875,162.7322235107422,4588749.0,BSOFT
2018-07-19,188.10581970214844,188.75852966308594,180.55299377441406,182.1692352294922,158.32896423339844,4071932.0,BSOFT
2018-07-20,181.14353942871094,185.55712890625,180.27325439453125,181.95166015625,158.13987731933594,2326262.0,BSOFT
2018-07-23,183.25709533691406,183.25709533691406,177.22726440429688,178.8124237060547,155.4114990234375,1992793.0,BSOFT
2018-07-24,178.93675231933594,183.5368194580078,177.22726440429688,181.2678680419922,157.5455780029297,3266576.0,BSOFT
2018-07-25,181.5165252685547,183.84764099121094,179.90028381347656,181.20570373535156,157.49156188964844,3136568.0,BSOFT
2018-07-26,174.0569305419922,181.547607421875,173.15557861328125,178.5948486328125,155.22235107421875,5697812.0,BSOFT
2018-07-27,178.53268432617188,187.35986328125,177.3205108642578,185.3084716796875,161.0574188232422,4073823.0,BSOFT
2018-07-30,185.71253967285156,186.95579528808594,182.1692352294922,183.66114807128906,159.62567138671875,3080142.0,BSOFT
2018-07-31,182.13815307617188,186.2098388671875,182.13815307617188,184.74900817871094,160.5711669921875,2487705.0,BSOFT
2018-08-01,184.6246795654297,192.20858764648438,184.50035095214844,191.43154907226562,166.3791046142578,4685760.0,BSOFT
2018-08-02,192.08425903320312,192.67481994628906,187.7328338623047,188.57203674316406,163.89385986328125,2910547.0,BSOFT
2018-08-03,189.5977325439453,191.46263122558594,188.60311889648438,190.9342498779297,165.9468994140625,1858667.0,BSOFT
2018-08-06,192.08425903320312,192.08425903320312,186.98687744140625,188.26123046875,163.62371826171875,1327298.0,BSOFT
2018-08-07,188.35447692871094,190.34368896484375,185.961181640625,188.9450225830078,164.2180633544922,960257.0,BSOFT
2018-08-08,188.78961181640625,191.24505615234375,187.20445251464844,188.38555908203125,163.73179626464844,2159892.0,BSOFT
2018-08-09,188.97610473632812,189.90855407714844,181.9205780029297,182.97735595703125,159.03135681152344,2993794.0,BSOFT
2018-08-10,183.35032653808594,185.55712890625,179.02999877929688,180.14892578125,156.5730743408203,3270998.0,BSOFT
2018-08-13,177.78672790527344,183.66114807128906,177.75564575195312,182.51112365722656,158.62612915039062,3221161.0,BSOFT
2018-08-14,182.13815307617188,186.33416748046875,182.13815307617188,183.81655883789062,159.7607421875,3746636.0,BSOFT
2018-08-16,184.59359741210938,186.8936309814453,183.0706024169922,184.59359741210938,160.4360809326172,2904059.0,BSOFT
2018-08-17,184.9355010986328,185.89903259277344,182.38681030273438,184.4381866455078,160.30099487304688,1533680.0,BSOFT
2018-08-20,183.38140869140625,183.81655883789062,179.02999877929688,179.96243286132812,158.4730987548828,2766468.0,BSOFT
2018-08-21,179.58946228027344,183.7233123779297,177.87997436523438,182.6043701171875,160.799560546875,3360231.0,BSOFT
2018-08-23,182.8219451904297,185.18414306640625,181.7030029296875,184.0341339111328,162.05862426757812,3043133.0,BSOFT
2018-08-24,183.69223022460938,184.9355010986328,178.43943786621094,180.55299377441406,158.99314880371094,2137242.0,BSOFT
2018-08-27,179.40296936035156,182.5732879638672,179.02999877929688,181.05029296875,159.4310760498047,2666103.0,BSOFT
2018-08-28,181.05029296875,183.94088745117188,181.05029296875,182.6354522705078,160.82691955566406,2520937.0,BSOFT
2018-08-29,182.75978088378906,185.059814453125,181.2989501953125,183.41249084472656,161.51119995117188,2707370.0,BSOFT
2018-08-30,184.12738037109375,186.08551025390625,182.79086303710938,184.25169372558594,162.25018310546875,2335893.0,BSOFT
2018-08-31,186.4274139404297,189.47340393066406,184.06521606445312,188.35447692871094,165.863037109375,5061792.0,BSOFT
2018-09-03,189.5977325439453,192.20858764648438,185.18414306640625,186.4895782470703,164.22085571289062,3293749.0,BSOFT
2018-09-04,186.55174255371094,191.1518096923828,184.6868438720703,186.58282470703125,164.30294799804688,5251718.0,BSOFT
2018-09-05,186.4895782470703,193.4207763671875,184.74900817871094,192.17750549316406,169.22958374023438,4252210.0,BSOFT
