Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-06-14,213.0,217.10000610351562,210.5800018310547,214.00999450683594,189.054931640625,3384415.0,MCX
2017-06-15,213.94000244140625,218.0,213.10000610351562,215.74000549316406,190.5832061767578,1801000.0,MCX
2017-06-16,216.0,223.60000610351562,216.0,222.42999267578125,196.4930877685547,4196540.0,MCX
2017-06-19,223.17999267578125,227.0,220.4499969482422,223.67999267578125,197.59735107421875,2104770.0,MCX
2017-06-20,223.6999969482422,224.8000030517578,217.60000610351562,218.57000732421875,193.08322143554688,1744885.0,MCX
2017-06-21,219.6999969482422,222.57000732421875,217.66000366210938,219.85000610351562,194.2139434814453,1054445.0,MCX
2017-06-22,225.39999389648438,227.0,219.3300018310547,220.47000122070312,194.76165771484375,2251700.0,MCX
2017-06-23,221.74000549316406,226.16000366210938,214.1999969482422,216.19000244140625,190.98072814941406,997485.0,MCX
2017-06-27,217.39999389648438,217.57000732421875,211.00999450683594,212.57000732421875,187.78285217285156,759745.0,MCX
2017-06-28,212.57000732421875,215.16000366210938,209.39999389648438,212.19000244140625,187.4471435546875,1068635.0,MCX
2017-06-29,212.39999389648438,218.0,212.39999389648438,215.13999938964844,190.0531768798828,1380110.0,MCX
2017-06-30,214.39999389648438,218.64999389648438,213.60000610351562,217.66000366210938,192.27932739257812,873265.0,MCX
2017-07-03,218.8000030517578,221.39999389648438,215.6999969482422,216.97999572753906,191.67860412597656,1444995.0,MCX
2017-07-04,216.02000427246094,220.1999969482422,216.02000427246094,218.63999938964844,193.14503479003906,942780.0,MCX
2017-07-05,219.0,221.8000030517578,218.92999267578125,220.33999633789062,194.64682006835938,970770.0,MCX
2017-07-06,220.33999633789062,222.0,218.1999969482422,220.58999633789062,194.86764526367188,698865.0,MCX
2017-07-07,219.05999755859375,220.7899932861328,217.5800018310547,218.32000732421875,192.8623504638672,722955.0,MCX
2017-07-10,218.39999389648438,219.13999938964844,216.33999633789062,217.13999938964844,191.81996154785156,110745.0,MCX
2017-07-11,217.25,223.3300018310547,217.25,219.50999450683594,193.91358947753906,1435695.0,MCX
2017-07-12,218.5,219.3300018310547,216.30999755859375,218.27000427246094,192.81817626953125,1479960.0,MCX
2017-07-13,219.0,222.39999389648438,215.02000427246094,215.7100067138672,190.55670166015625,2322255.0,MCX
2017-07-14,215.1999969482422,222.1999969482422,215.1999969482422,219.3300018310547,193.7545928955078,2230935.0,MCX
2017-07-17,219.60000610351562,221.24000549316406,217.32000732421875,218.4199981689453,192.95068359375,1040790.0,MCX
2017-07-18,218.55999755859375,222.02000427246094,218.27999877929688,219.97999572753906,194.32879638671875,1143015.0,MCX
2017-07-19,221.1999969482422,223.27000427246094,219.5800018310547,221.41000366210938,195.59205627441406,742715.0,MCX
2017-07-20,220.74000549316406,222.39999389648438,220.0,220.52999877929688,194.8146514892578,574100.0,MCX
2017-07-21,220.7899932861328,227.3000030517578,219.00999450683594,225.5500030517578,199.24928283691406,2564315.0,MCX
2017-07-24,227.1999969482422,233.8000030517578,225.02999877929688,233.11000061035156,205.927734375,2516435.0,MCX
2017-07-25,234.3800048828125,236.39999389648438,230.4199981689453,231.2899932861328,204.31997680664062,1618010.0,MCX
2017-07-26,229.0,231.5399932861328,227.39999389648438,228.17999267578125,201.57257080078125,1241005.0,MCX
2017-07-27,228.0,229.85000610351562,221.6300048828125,223.02000427246094,197.01429748535156,1639870.0,MCX
2017-07-28,223.0,224.55999755859375,219.47000122070312,220.75999450683594,195.01783752441406,1476955.0,MCX
2017-07-31,220.8000030517578,226.0,218.0,224.1699981689453,198.0302276611328,1769110.0,MCX
2017-08-01,224.4199981689453,225.55999755859375,221.94000244140625,222.3800048828125,196.4489288330078,581860.0,MCX
2017-08-02,222.0,225.19000244140625,219.07000732421875,223.25,197.2174835205078,2396855.0,MCX
2017-08-03,220.66000366210938,223.0,220.0399932861328,221.5399932861328,195.7068634033203,1005755.0,MCX
2017-08-04,221.5500030517578,225.35000610351562,221.1999969482422,223.75,197.65919494628906,1213670.0,MCX
2017-08-07,224.0,224.72999572753906,222.1999969482422,223.02000427246094,197.01429748535156,546085.0,MCX
2017-08-08,223.39999389648438,226.60000610351562,222.33999633789062,223.66000366210938,197.57969665527344,1197105.0,MCX
2017-08-09,223.60000610351562,225.39999389648438,215.3800048828125,218.38999938964844,192.9241943359375,1585215.0,MCX
2017-08-10,217.9600067138672,218.1999969482422,203.02000427246094,209.8300018310547,185.3623504638672,1647630.0,MCX
2017-08-11,203.52999877929688,209.91000366210938,200.39999389648438,208.11000061035156,183.84292602539062,1444550.0,MCX
2017-08-14,207.8000030517578,214.47999572753906,207.6999969482422,212.32000732421875,190.30531311035156,2001685.0,MCX
2017-08-16,211.2100067138672,216.89999389648438,210.16000366210938,214.86000061035156,192.58197021484375,1562205.0,MCX
2017-08-17,214.02000427246094,217.6999969482422,212.39999389648438,213.27000427246094,191.1568603515625,1238395.0,MCX
2017-08-18,206.1999969482422,208.8699951171875,204.50999450683594,206.0,184.64060974121094,1760310.0,MCX
2017-08-21,205.60000610351562,206.97999572753906,198.5399932861328,199.52000427246094,178.83251953125,2104935.0,MCX
2017-08-22,201.0,201.0,196.02000427246094,196.52000427246094,176.14358520507812,891265.0,MCX
2017-08-23,198.8000030517578,202.60000610351562,198.02999877929688,201.97000122070312,181.02845764160156,1042580.0,MCX
2017-08-24,201.97000122070312,205.5399932861328,199.02000427246094,204.39999389648438,183.20651245117188,965140.0,MCX
2017-08-28,204.72000122070312,210.52000427246094,204.72000122070312,209.86000061035156,188.1004180908203,1376540.0,MCX
2017-08-29,210.0,212.8000030517578,207.10000610351562,211.9499969482422,189.9737091064453,1285035.0,MCX
2017-08-30,212.1999969482422,214.3000030517578,211.00999450683594,212.3300018310547,190.31430053710938,739380.0,MCX
2017-08-31,212.3300018310547,213.1999969482422,208.94000244140625,210.3000030517578,188.4947967529297,1054735.0,MCX
2017-09-01,209.39999389648438,216.13999938964844,208.1999969482422,214.25,192.03521728515625,903100.0,MCX
2017-09-04,214.25,217.1999969482422,213.0,214.13999938964844,191.93661499023438,900840.0,MCX
2017-09-05,214.0,216.60000610351562,212.41000366210938,215.14999389648438,192.84188842773438,722765.0,MCX
2017-09-06,215.60000610351562,221.39999389648438,214.49000549316406,218.32000732421875,195.68321228027344,2495785.0,MCX
2017-09-07,219.9600067138672,226.8000030517578,219.24000549316406,222.35000610351562,199.29534912109375,1339805.0,MCX
2017-09-08,224.1699981689453,225.44000244140625,219.60000610351562,221.2899932861328,198.3452606201172,620735.0,MCX
2017-09-11,221.8000030517578,224.66000366210938,220.97000122070312,222.57000732421875,199.49256896972656,839295.0,MCX
2017-09-12,222.97999572753906,229.8000030517578,222.6300048828125,227.99000549316406,204.35057067871094,1265540.0,MCX
2017-09-13,229.0,230.60000610351562,222.32000732421875,223.4199981689453,200.25440979003906,921980.0,MCX
2017-09-14,223.33999633789062,225.5399932861328,221.0,222.0500030517578,199.0264434814453,1033880.0,MCX
2017-09-15,221.8000030517578,223.4499969482422,218.52000427246094,220.05999755859375,197.24278259277344,950900.0,MCX
2017-09-18,220.0,225.1999969482422,220.0,222.4600067138672,199.39395141601562,1446675.0,MCX
2017-09-19,223.0,223.0,220.47999572753906,221.52000427246094,198.55142211914062,357085.0,MCX
2017-09-20,221.60000610351562,223.63999938964844,219.0,219.86000061035156,197.06353759765625,626105.0,MCX
2017-09-21,219.10000610351562,220.7899932861328,215.22000122070312,217.5399932861328,194.9840850830078,632185.0,MCX
2017-09-22,217.02000427246094,221.0800018310547,213.86000061035156,217.10000610351562,194.58970642089844,1287125.0,MCX
2017-09-25,216.0,217.0,210.3800048828125,211.42999267578125,189.5076141357422,1249875.0,MCX
2017-09-26,210.0,214.5,207.47000122070312,211.8000030517578,189.83924865722656,2248100.0,MCX
2017-09-27,212.1999969482422,212.99000549316406,203.52000427246094,204.89999389648438,183.65467834472656,939560.0,MCX
2017-09-28,204.60000610351562,206.39999389648438,199.82000732421875,203.86000061035156,182.72251892089844,1746630.0,MCX
2017-09-29,205.8000030517578,211.7899932861328,205.39999389648438,207.8300018310547,186.28089904785156,898595.0,MCX
2017-10-03,213.0,213.36000061035156,208.8000030517578,212.0800018310547,190.09019470214844,980740.0,MCX
2017-10-04,212.3800048828125,214.8300018310547,210.4199981689453,211.25,189.3462677001953,639545.0,MCX
2017-10-05,211.25,213.3800048828125,208.47000122070312,209.50999450683594,187.7866668701172,450670.0,MCX
2017-10-06,210.0,215.69000244140625,210.0,212.74000549316406,190.68179321289062,934520.0,MCX
2017-10-09,214.0,218.0,212.8300018310547,214.42999267578125,192.19656372070312,1096145.0,MCX
2017-10-10,215.77999877929688,222.7899932861328,211.77000427246094,221.24000549316406,198.3004608154297,1976685.0,MCX
2017-10-11,222.97999572753906,225.8000030517578,218.82000732421875,220.66000366210938,197.78060913085938,1711340.0,MCX
2017-10-12,222.17999267578125,227.55999755859375,221.07000732421875,225.74000549316406,202.33384704589844,1734395.0,MCX
2017-10-13,227.08999633789062,231.9600067138672,223.3800048828125,226.7100067138672,203.2032928466797,3144070.0,MCX
2017-10-16,231.97000122070312,231.97000122070312,222.5,226.19000244140625,202.73721313476562,2395580.0,MCX
2017-10-17,228.9199981689453,231.55999755859375,224.86000061035156,225.7899932861328,202.37869262695312,3050915.0,MCX
2017-10-18,224.39999389648438,226.05999755859375,220.39999389648438,222.5,199.4298095703125,702980.0,MCX
2017-10-19,222.7899932861328,224.0,216.24000549316406,219.1199951171875,196.40025329589844,349940.0,MCX
2017-10-23,218.0500030517578,222.3800048828125,216.10000610351562,218.07000732421875,195.4591522216797,1626785.0,MCX
2017-10-24,218.3000030517578,220.77999877929688,216.52999877929688,217.75,195.17230224609375,928205.0,MCX
2017-10-25,219.0,219.9499969482422,207.80999755859375,208.60000610351562,186.97105407714844,1969505.0,MCX
2017-10-26,209.1999969482422,213.8000030517578,206.13999938964844,210.58999633789062,188.7547149658203,2488280.0,MCX
2017-10-27,210.8000030517578,214.97999572753906,210.6699981689453,213.47999572753906,191.3450469970703,1051150.0,MCX
2017-10-30,213.47999572753906,215.60000610351562,210.89999389648438,211.3000030517578,189.39111328125,891775.0,MCX
2017-10-31,211.39999389648438,213.3699951171875,209.00999450683594,210.75999450683594,188.90708923339844,1025620.0,MCX
2017-11-01,212.5399932861328,212.8000030517578,208.0,208.77000427246094,187.12344360351562,904425.0,MCX
2017-11-02,209.1999969482422,210.35000610351562,203.39999389648438,203.9199981689453,182.77630615234375,2652210.0,MCX
2017-11-03,204.8000030517578,205.0,201.13999938964844,202.39999389648438,181.41390991210938,2273595.0,MCX
2017-11-06,203.60000610351562,205.13999938964844,202.44000244140625,203.17999267578125,182.11302185058594,896505.0,MCX
2017-11-07,203.1999969482422,204.39999389648438,198.0,198.61000061035156,178.01686096191406,1453695.0,MCX
2017-11-08,200.0,201.0,195.0,195.85000610351562,175.54306030273438,1347505.0,MCX
2017-11-09,196.8000030517578,198.1999969482422,195.16000366210938,195.92999267578125,175.61477661132812,822735.0,MCX
2017-11-10,195.99000549316406,195.99000549316406,190.5,193.07000732421875,173.05128479003906,1852855.0,MCX
2017-11-13,194.82000732421875,194.82000732421875,189.24000549316406,190.22000122070312,170.49681091308594,1419070.0,MCX
2017-11-14,190.22000122070312,191.82000732421875,188.8000030517578,189.7100067138672,170.03965759277344,960710.0,MCX
2017-11-15,190.0,191.11000061035156,185.77999877929688,186.8000030517578,167.43142700195312,1460270.0,MCX
2017-11-16,188.0,189.9199981689453,185.0,185.77000427246094,166.50820922851562,1686330.0,MCX
2017-11-17,187.7899932861328,193.47999572753906,187.0500030517578,189.72000122070312,170.0486602783203,2266925.0,MCX
2017-11-20,190.1999969482422,196.47999572753906,190.0,194.75,174.55709838867188,2087110.0,MCX
2017-11-21,196.22000122070312,196.22000122070312,191.42999267578125,192.35000610351562,172.40597534179688,1123275.0,MCX
2017-11-22,193.1999969482422,193.60000610351562,190.22000122070312,190.88999938964844,171.0973358154297,913795.0,MCX
2017-11-23,190.88999938964844,191.72000122070312,189.02000427246094,190.0,170.2996063232422,862265.0,MCX
2017-11-24,191.17999267578125,192.5800018310547,189.1699981689453,189.69000244140625,170.02174377441406,1149895.0,MCX
2017-11-27,190.74000549316406,195.1999969482422,189.44000244140625,194.10000610351562,173.97450256347656,1687200.0,MCX
2017-11-28,194.3000030517578,198.5,194.2899932861328,196.72000122070312,176.3228302001953,2016245.0,MCX
2017-11-29,198.0,198.89999389648438,194.5399932861328,195.36000061035156,175.10385131835938,1120845.0,MCX
2017-11-30,195.0,197.0,190.8000030517578,191.55999755859375,171.69786071777344,1780755.0,MCX
2017-12-01,191.7899932861328,194.99000549316406,190.60000610351562,192.0,172.09222412109375,1285020.0,MCX
2017-12-04,192.1999969482422,194.0,186.47000122070312,187.2899932861328,167.87057495117188,840760.0,MCX
2017-12-05,188.8000030517578,188.99000549316406,180.0,181.6199951171875,162.78848266601562,2923700.0,MCX
2017-12-06,181.60000610351562,184.0,179.33999633789062,181.2899932861328,162.49270629882812,1722445.0,MCX
2017-12-07,181.8000030517578,193.39999389648438,181.8000030517578,190.22000122070312,170.49681091308594,3674615.0,MCX
2017-12-08,192.94000244140625,196.8000030517578,190.60000610351562,195.2899932861328,175.04112243652344,2646420.0,MCX
2017-12-11,195.99000549316406,196.99000549316406,193.16000366210938,196.0,175.67750549316406,1447630.0,MCX
2017-12-12,195.0,196.77999877929688,192.5,193.36000061035156,173.31121826171875,990120.0,MCX
2017-12-13,193.60000610351562,199.64999389648438,193.38999938964844,197.6300048828125,177.1384735107422,4770230.0,MCX
2017-12-14,198.58999633789062,199.2899932861328,194.5,195.72000122070312,175.42649841308594,2202245.0,MCX
2017-12-15,195.8000030517578,198.5399932861328,194.6300048828125,195.6300048828125,175.3458709716797,1728595.0,MCX
2017-12-18,195.1300048828125,196.85000610351562,188.69000244140625,194.07000732421875,173.9475860595703,1560830.0,MCX
2017-12-19,194.0,196.0,191.02999877929688,192.05999755859375,172.14601135253906,2543780.0,MCX
2017-12-20,193.8800048828125,194.16000366210938,191.5500030517578,192.5,172.54037475585938,2928915.0,MCX
2017-12-21,192.60000610351562,193.58999633789062,191.0,191.52999877929688,171.67095947265625,1821030.0,MCX
2017-12-22,192.0,192.9600067138672,188.0,188.8300018310547,169.2509307861328,4066045.0,MCX
2017-12-26,190.02000427246094,192.16000366210938,188.89999389648438,189.3800048828125,169.743896484375,2498595.0,MCX
2017-12-27,189.97999572753906,190.89999389648438,188.22000122070312,188.82000732421875,169.24195861816406,1181755.0,MCX
2017-12-28,189.8000030517578,189.85000610351562,186.39999389648438,187.72999572753906,168.2649688720703,2754165.0,MCX
2017-12-29,189.39999389648438,190.0,181.80999755859375,182.30999755859375,163.40695190429688,5199820.0,MCX
2018-01-01,182.97999572753906,185.60000610351562,181.39999389648438,184.00999450683594,164.9306640625,3007580.0,MCX
2018-01-02,184.39999389648438,185.58999633789062,180.89999389648438,181.69000244140625,162.8512420654297,2210860.0,MCX
2018-01-03,182.2100067138672,184.0,181.13999938964844,182.11000061035156,163.2277069091797,1576750.0,MCX
2018-01-04,182.83999633789062,185.99000549316406,182.83999633789062,185.0399932861328,165.85386657714844,3188550.0,MCX
2018-01-05,185.0,185.75999450683594,183.39999389648438,183.8300018310547,164.7693634033203,921060.0,MCX
2018-01-08,184.8800048828125,190.8000030517578,184.1999969482422,190.10000610351562,170.38925170898438,3713895.0,MCX
2018-01-09,190.8000030517578,191.63999938964844,186.35000610351562,187.77999877929688,168.3097686767578,2575620.0,MCX
2018-01-10,191.0,191.0,187.80999755859375,188.0,168.5069580078125,3159760.0,MCX
2018-01-11,188.60000610351562,189.77999877929688,186.5399932861328,186.99000549316406,167.60169982910156,2243335.0,MCX
2018-01-12,187.60000610351562,189.16000366210938,184.8000030517578,188.36000061035156,168.8296356201172,1425810.0,MCX
2018-01-15,189.5800018310547,189.60000610351562,185.6999969482422,186.08999633789062,166.79501342773438,1313110.0,MCX
2018-01-16,186.25,187.9600067138672,175.02000427246094,179.19000244140625,160.61045837402344,3830110.0,MCX
2018-01-17,174.1999969482422,174.83999633789062,167.0,170.3800048828125,152.71395874023438,11554455.0,MCX
2018-01-18,172.4199981689453,172.97000122070312,166.0399932861328,168.58999633789062,151.1095428466797,6369095.0,MCX
2018-01-19,167.50999450683594,169.60000610351562,166.60000610351562,167.32000732421875,149.97122192382812,2048035.0,MCX
2018-01-22,167.39999389648438,170.91000366210938,166.7899932861328,168.1699981689453,150.7330780029297,8056125.0,MCX
2018-01-23,170.89999389648438,170.89999389648438,168.00999450683594,168.44000244140625,150.97508239746094,1851855.0,MCX
2018-01-24,168.97999572753906,168.97999572753906,165.69000244140625,166.85000610351562,149.54995727539062,1643860.0,MCX
2018-01-25,167.7899932861328,168.19000244140625,163.75999450683594,164.69000244140625,147.61390686035156,2546600.0,MCX
2018-01-29,164.9600067138672,165.66000366210938,159.39999389648438,159.99000549316406,143.4012451171875,3107490.0,MCX
2018-01-30,159.99000549316406,160.2100067138672,153.61000061035156,154.10000610351562,138.12193298339844,4222695.0,MCX
2018-01-31,157.60000610351562,157.60000610351562,154.02999877929688,155.13999938964844,139.0541229248047,3956920.0,MCX
2018-02-01,155.58999633789062,159.30999755859375,154.10000610351562,155.61000061035156,139.4753875732422,4715585.0,MCX
2018-02-02,155.60000610351562,155.61000061035156,145.89999389648438,147.27000427246094,132.0001220703125,3860170.0,MCX
2018-02-05,146.39999389648438,146.39999389648438,139.47999572753906,143.22000122070312,128.3700408935547,3478640.0,MCX
2018-02-06,139.0,141.39999389648438,134.35000610351562,140.1999969482422,125.66317749023438,4806795.0,MCX
2018-02-07,141.60000610351562,146.60000610351562,140.60000610351562,145.75999450683594,130.64671325683594,3444030.0,MCX
2018-02-08,147.60000610351562,149.1300048828125,146.60000610351562,147.74000549316406,132.42140197753906,1951775.0,MCX
2018-02-09,144.8000030517578,145.97000122070312,140.83999633789062,144.3300018310547,129.364990234375,1333155.0,MCX
2018-02-12,147.0,150.47999572753906,146.02999877929688,148.17999267578125,132.8157501220703,2132295.0,MCX
2018-02-14,150.7899932861328,152.60000610351562,149.4499969482422,151.5,135.79153442382812,2134705.0,MCX
2018-02-15,152.0,153.47000122070312,148.1999969482422,148.55999755859375,133.1563720703125,1816155.0,MCX
2018-02-16,149.39999389648438,150.4199981689453,145.4499969482422,148.52000427246094,133.12054443359375,2262720.0,MCX
2018-02-19,149.8000030517578,152.97999572753906,148.5,151.97000122070312,136.21278381347656,3384415.0,MCX
2018-02-20,152.0,152.47999572753906,150.19000244140625,150.8699951171875,135.2268524169922,1335620.0,MCX
2018-02-21,151.8000030517578,152.75999450683594,150.4199981689453,152.1999969482422,136.4189453125,1767930.0,MCX
2018-02-22,151.8000030517578,151.8800048828125,148.22999572753906,148.94000244140625,133.49697875976562,2599355.0,MCX
2018-02-23,149.36000061035156,152.32000732421875,147.0,150.52999877929688,134.92210388183594,2001610.0,MCX
2018-02-26,151.39999389648438,152.5,150.2899932861328,151.11000061035156,135.44200134277344,1317805.0,MCX
2018-02-27,151.1999969482422,154.4600067138672,149.2899932861328,153.25,137.3600616455078,1960665.0,MCX
2018-02-28,151.97999572753906,156.89999389648438,151.89999389648438,156.02999877929688,139.85182189941406,3000675.0,MCX
2018-03-01,155.8800048828125,157.0,153.66000366210938,154.1199951171875,138.13986206054688,966600.0,MCX
2018-03-05,153.99000549316406,155.2899932861328,152.83999633789062,154.77000427246094,138.7224884033203,1143270.0,MCX
2018-03-06,155.0,156.67999267578125,150.33999633789062,152.52999877929688,136.71473693847656,1568955.0,MCX
2018-03-07,151.0,152.4600067138672,148.1199951171875,149.00999450683594,133.5596923828125,1454945.0,MCX
2018-03-08,149.0,150.8800048828125,147.3300018310547,148.80999755859375,133.3804473876953,1160760.0,MCX
2018-03-09,150.57000732421875,150.60000610351562,148.0,148.49000549316406,133.0936279296875,922990.0,MCX
2018-03-12,149.0,149.77999877929688,145.32000732421875,147.25999450683594,131.99114990234375,1555150.0,MCX
2018-03-13,147.22000122070312,150.77999877929688,146.6699981689453,150.16000366210938,134.5904541015625,1251285.0,MCX
2018-03-14,151.0,153.39999389648438,150.2100067138672,152.24000549316406,136.45480346679688,1985900.0,MCX
2018-03-15,152.97999572753906,166.89999389648438,152.24000549316406,165.02000427246094,147.90969848632812,10578285.0,MCX
2018-03-16,166.17999267578125,166.38999938964844,160.72999572753906,161.55999755859375,144.8084259033203,4178050.0,MCX
2018-03-19,163.0,163.3800048828125,151.66000366210938,153.05999755859375,137.18978881835938,2690220.0,MCX
2018-03-20,152.39999389648438,154.5800018310547,146.1699981689453,152.44000244140625,136.63406372070312,2090415.0,MCX
2018-03-21,153.94000244140625,157.8000030517578,151.6999969482422,152.27000427246094,136.481689453125,2197630.0,MCX
2018-03-22,153.0,153.92999267578125,148.5,148.7899932861328,133.36251831054688,1520695.0,MCX
2018-03-23,146.0,147.13999938964844,139.6999969482422,141.3000030517578,126.64912414550781,6369320.0,MCX
2018-03-26,139.60000610351562,139.60000610351562,134.39999389648438,137.75,123.46721649169922,6494220.0,MCX
2018-03-27,139.8000030517578,140.97999572753906,136.44000244140625,137.3000030517578,123.06387329101562,3186680.0,MCX
2018-03-28,135.9600067138672,136.4600067138672,133.02000427246094,133.47000122070312,119.63099670410156,3240635.0,MCX
2018-04-02,135.60000610351562,141.1999969482422,134.42999267578125,140.52999877929688,125.95897674560547,2080750.0,MCX
2018-04-03,139.97000122070312,147.8000030517578,139.02999877929688,146.5500030517578,131.3547821044922,3633850.0,MCX
2018-04-04,146.5399932861328,149.39999389648438,144.1999969482422,144.64999389648438,129.6517791748047,2759025.0,MCX
2018-04-05,146.74000549316406,149.0,146.0,148.24000549316406,132.8695526123047,1518950.0,MCX
2018-04-06,147.22000122070312,151.99000549316406,147.22000122070312,150.8699951171875,135.2268524169922,1472985.0,MCX
2018-04-09,151.52000427246094,154.3300018310547,150.8000030517578,151.75,136.01560974121094,1351540.0,MCX
2018-04-10,152.0,153.3000030517578,146.57000732421875,148.60000610351562,133.19224548339844,2056145.0,MCX
2018-04-11,149.0,150.5800018310547,147.10000610351562,147.8300018310547,132.50209045410156,1815490.0,MCX
2018-04-12,148.39999389648438,149.1999969482422,146.0,148.0,132.65440368652344,1486645.0,MCX
2018-04-13,149.0,154.55999755859375,149.0,151.89999389648438,136.1500701904297,3930985.0,MCX
2018-04-16,151.75999450683594,156.1999969482422,150.24000549316406,154.1300048828125,138.14886474609375,4608575.0,MCX
2018-04-17,154.97999572753906,155.2899932861328,152.6199951171875,152.92999267578125,137.07327270507812,2024785.0,MCX
2018-04-18,153.0,154.0800018310547,149.0500030517578,150.11000061035156,134.545654296875,2376785.0,MCX
2018-04-19,150.94000244140625,155.0,150.17999267578125,154.1699981689453,138.18467712402344,2378070.0,MCX
2018-04-20,153.39999389648438,158.52999877929688,151.8300018310547,157.0500030517578,140.76609802246094,3544225.0,MCX
2018-04-23,156.99000549316406,158.5500030517578,155.6300048828125,157.11000061035156,140.81983947753906,1578300.0,MCX
2018-04-24,157.19000244140625,159.60000610351562,156.30999755859375,157.2899932861328,140.98118591308594,1640200.0,MCX
2018-04-25,157.8000030517578,157.99000549316406,151.60000610351562,153.77999877929688,137.83511352539062,2016855.0,MCX
2018-04-26,153.97999572753906,154.24000549316406,150.02999877929688,152.4199981689453,136.6161346435547,2496655.0,MCX
2018-04-27,153.17999267578125,161.60000610351562,153.16000366210938,158.8300018310547,142.36151123046875,5136565.0,MCX
2018-04-30,163.60000610351562,163.60000610351562,155.1999969482422,155.80999755859375,139.65463256835938,4058505.0,MCX
2018-05-02,155.8000030517578,156.58999633789062,149.55999755859375,151.47000122070312,135.76466369628906,1887215.0,MCX
2018-05-03,152.0,152.30999755859375,147.8000030517578,149.9600067138672,134.4112091064453,1888615.0,MCX
2018-05-04,149.9600067138672,152.0500030517578,149.60000610351562,150.2100067138672,134.63528442382812,2073510.0,MCX
2018-05-07,154.3800048828125,154.3800048828125,150.0,153.1199951171875,137.2435302734375,2792250.0,MCX
2018-05-08,153.60000610351562,155.77000427246094,152.39999389648438,153.36000061035156,137.45867919921875,1666070.0,MCX
2018-05-09,153.61000061035156,158.39999389648438,153.61000061035156,157.58999633789062,141.2500762939453,2972735.0,MCX
2018-05-10,158.3699951171875,158.3699951171875,152.30999755859375,153.02999877929688,137.16287231445312,1290955.0,MCX
2018-05-11,153.5800018310547,155.1199951171875,151.10000610351562,153.1999969482422,137.31527709960938,1341640.0,MCX
2018-05-14,154.1999969482422,157.77999877929688,153.1999969482422,155.3699951171875,139.26025390625,2170175.0,MCX
2018-05-15,155.17999267578125,159.49000549316406,153.3000030517578,156.7899932861328,140.5330047607422,2233500.0,MCX
2018-05-16,156.39999389648438,158.89999389648438,155.39999389648438,158.05999755859375,141.6713409423828,2192060.0,MCX
2018-05-17,158.47999572753906,160.00999450683594,156.24000549316406,157.1300048828125,140.83778381347656,1382035.0,MCX
2018-05-18,157.39999389648438,158.19000244140625,149.64999389648438,150.44000244140625,134.84144592285156,1972270.0,MCX
2018-05-21,150.8000030517578,151.91000366210938,147.0,147.86000061035156,132.52894592285156,1245270.0,MCX
2018-05-22,147.3000030517578,148.77999877929688,144.19000244140625,146.77999877929688,131.5609130859375,1918120.0,MCX
2018-05-23,147.1199951171875,149.0,144.0,144.58999633789062,129.59799194335938,1699790.0,MCX
2018-05-24,145.0,145.9600067138672,141.66000366210938,143.5500030517578,128.6658477783203,2469045.0,MCX
2018-05-25,148.0399932861328,168.9199981689453,147.5399932861328,163.55999755859375,146.60108947753906,26006730.0,MCX
2018-05-28,163.39999389648438,174.67999267578125,161.39999389648438,170.97000122070312,153.24278259277344,11078060.0,MCX
2018-05-29,169.77999877929688,171.27999877929688,165.4600067138672,166.83999633789062,149.54100036621094,3899765.0,MCX
2018-05-30,164.4499969482422,168.0,163.85000610351562,165.5,148.3399200439453,2854150.0,MCX
2018-05-31,166.0,172.60000610351562,163.0399932861328,171.25999450683594,153.50270080566406,5889650.0,MCX
2018-06-01,172.3800048828125,173.36000061035156,166.60000610351562,167.97999572753906,150.56275939941406,4059135.0,MCX
2018-06-04,167.02000427246094,169.02000427246094,160.7100067138672,162.10000610351562,145.29244995117188,2658485.0,MCX
2018-06-05,161.99000549316406,164.3800048828125,158.0,161.99000549316406,145.19387817382812,3019905.0,MCX
2018-06-06,162.9600067138672,165.9499969482422,160.0,164.8800048828125,147.7842254638672,1877535.0,MCX
2018-06-07,165.49000549316406,167.44000244140625,164.1999969482422,165.0,147.8917694091797,1302855.0,MCX
2018-06-08,164.60000610351562,167.74000549316406,163.52000427246094,166.0,148.78810119628906,1128075.0,MCX
2018-06-11,166.1999969482422,168.9600067138672,164.80999755859375,165.9600067138672,148.75222778320312,1658825.0,MCX
2018-06-12,165.60000610351562,169.1999969482422,165.60000610351562,166.6699981689453,149.3885955810547,1407285.0,MCX
2018-06-13,167.39999389648438,168.8000030517578,163.0,163.80999755859375,146.82516479492188,1930450.0,MCX
2018-06-14,163.6999969482422,164.63999938964844,162.25999450683594,164.17999267578125,147.1567840576172,1456225.0,MCX
2018-06-15,164.17999267578125,165.77000427246094,160.4199981689453,161.60000610351562,144.84429931640625,1301600.0,MCX
2018-06-18,161.60000610351562,161.60000610351562,157.3000030517578,158.67999267578125,142.22705078125,1413205.0,MCX
2018-06-19,157.9600067138672,158.35000610351562,153.24000549316406,155.22000122070312,139.12582397460938,1627860.0,MCX
2018-06-20,155.1999969482422,157.02000427246094,154.25,156.08999633789062,139.9055938720703,1301620.0,MCX
2018-06-21,157.99000549316406,158.39999389648438,151.60000610351562,152.44000244140625,136.63406372070312,2208640.0,MCX
2018-06-22,152.3800048828125,154.86000061035156,150.8300018310547,154.0500030517578,138.0771484375,1526170.0,MCX
