Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-05,158.96249389648438,163.7624969482422,157.7624969482422,159.60000610351562,79.90049743652344,11224002.0,RECLTD
2017-05-08,160.35000610351562,163.64999389648438,159.41250610351562,162.375,81.28974151611328,7684638.0,RECLTD
2017-05-09,163.46249389648438,167.9250030517578,162.60000610351562,165.4499969482422,82.82919311523438,17587718.0,RECLTD
2017-05-10,166.72500610351562,167.10000610351562,163.125,163.875,82.04069519042969,5361654.0,RECLTD
2017-05-11,164.625,164.9250030517578,158.8125,160.72500610351562,80.4637222290039,9402009.0,RECLTD
2017-05-12,161.25,163.5749969482422,159.0749969482422,161.10000610351562,80.65142059326172,6846247.0,RECLTD
2017-05-15,161.9250030517578,165.1125030517578,160.9875030517578,164.25,82.22840118408203,5575741.0,RECLTD
2017-05-16,165.4499969482422,166.2375030517578,162.0749969482422,162.75,81.47746276855469,10478987.0,RECLTD
2017-05-17,161.66250610351562,165.75,161.4375,165.1125030517578,82.66022491455078,9546425.0,RECLTD
2017-05-18,163.5,166.83749389648438,162.75,164.02499389648438,82.11579895019531,9070442.0,RECLTD
2017-05-19,164.25,166.125,161.3249969482422,162.71249389648438,81.45869445800781,6980498.0,RECLTD
2017-05-22,163.8000030517578,164.0625,158.9250030517578,159.6750030517578,79.93803405761719,6112499.0,RECLTD
2017-05-23,160.125,161.9250030517578,156.6750030517578,160.0500030517578,80.12578582763672,12872798.0,RECLTD
2017-05-24,160.125,161.5500030517578,156.60000610351562,158.0625,79.13076782226562,9834682.0,RECLTD
2017-05-25,158.625,159.14999389648438,152.0625,153.9375,77.06565856933594,17023355.0,RECLTD
2017-05-26,152.7375030517578,155.1374969482422,147.33749389648438,153.2624969482422,76.72774505615234,14245689.0,RECLTD
2017-05-29,154.1999969482422,155.25,146.7375030517578,147.8249969482422,74.00556182861328,7918035.0,RECLTD
2017-05-30,142.875,157.5,134.58749389648438,154.27499389648438,77.23463439941406,63809135.0,RECLTD
2017-05-31,155.8125,156.71249389648438,142.875,144.9375,72.56002807617188,139428222.0,RECLTD
2017-06-01,146.0625,147.33749389648438,141.0,142.0500030517578,71.11443328857422,16763209.0,RECLTD
2017-06-02,144.0,144.0,139.64999389648438,142.46249389648438,71.32093811035156,22992379.0,RECLTD
2017-06-05,142.7624969482422,142.9499969482422,139.6875,141.3000030517578,70.73896026611328,7324025.0,RECLTD
2017-06-06,141.41250610351562,145.125,140.58749389648438,142.35000610351562,71.2646484375,10118598.0,RECLTD
2017-06-07,142.5,142.83749389648438,139.53750610351562,140.96249389648438,70.57002258300781,15302342.0,RECLTD
2017-06-08,141.3000030517578,142.91250610351562,139.72500610351562,140.85000610351562,70.5136947631836,8443171.0,RECLTD
2017-06-09,140.58749389648438,141.5625,139.53750610351562,140.8874969482422,70.53245544433594,8082378.0,RECLTD
2017-06-12,140.3249969482422,144.1125030517578,139.1999969482422,143.66250610351562,71.92171478271484,11151525.0,RECLTD
2017-06-13,143.96249389648438,144.41250610351562,140.39999389648438,141.14999389648438,70.66388702392578,8979991.0,RECLTD
2017-06-14,141.41250610351562,141.6374969482422,137.66250610351562,138.71249389648438,69.44357299804688,12017715.0,RECLTD
2017-06-15,138.6750030517578,140.3249969482422,138.33749389648438,139.35000610351562,69.76276397705078,4111670.0,RECLTD
2017-06-16,139.0124969482422,142.64999389648438,138.14999389648438,140.5500030517578,70.363525390625,10154535.0,RECLTD
2017-06-19,140.9250030517578,142.8000030517578,140.5124969482422,142.125,71.15199279785156,3470750.0,RECLTD
2017-06-20,142.3125,143.9250030517578,140.77499389648438,141.52499389648438,70.85162353515625,3559315.0,RECLTD
2017-06-21,141.4499969482422,141.4875030517578,138.4875030517578,138.8625030517578,69.51869201660156,5516446.0,RECLTD
2017-06-22,138.8249969482422,139.6875,135.8625030517578,136.27499389648438,68.22332763671875,5283486.0,RECLTD
2017-06-23,137.10000610351562,137.10000610351562,131.25,132.2624969482422,66.21452331542969,7964149.0,RECLTD
2017-06-27,131.5124969482422,131.5124969482422,124.8375015258789,126.9375,63.54869079589844,11055751.0,RECLTD
2017-06-28,125.8499984741211,129.5625,125.4375,128.77499389648438,64.46857452392578,8262054.0,RECLTD
2017-06-29,129.375,130.4250030517578,126.9749984741211,127.38749694824219,63.77397918701172,16891955.0,RECLTD
2017-06-30,127.38749694824219,129.71249389648438,125.8499984741211,128.96249389648438,64.56245422363281,6397459.0,RECLTD
2017-07-03,130.5749969482422,130.7624969482422,127.61250305175781,129.33749389648438,64.75017547607422,4279141.0,RECLTD
2017-07-04,129.4499969482422,131.625,128.9250030517578,129.52499389648438,64.84407043457031,5307391.0,RECLTD
2017-07-05,129.375,130.3125,128.02499389648438,129.1875,64.67508697509766,3700111.0,RECLTD
2017-07-06,129.9375,134.77499389648438,129.75,132.8625030517578,66.51490783691406,9874511.0,RECLTD
2017-07-07,134.02499389648438,136.3125,133.3125,135.5625,67.86661529541016,10930357.0,RECLTD
2017-07-10,138.97500610351562,140.6999969482422,137.25,140.25,70.21330261230469,1712981.0,RECLTD
2017-07-11,140.25,141.6750030517578,138.41250610351562,138.9375,69.55624389648438,6869241.0,RECLTD
2017-07-12,139.5,141.0749969482422,139.2375030517578,140.5124969482422,70.34471893310547,4429683.0,RECLTD
2017-07-13,141.1875,141.8625030517578,139.35000610351562,140.5124969482422,70.34471893310547,3590533.0,RECLTD
2017-07-14,139.5,140.8874969482422,136.7624969482422,137.77499389648438,68.9742431640625,11860362.0,RECLTD
2017-07-17,137.8874969482422,141.0,137.66250610351562,139.875,70.02556610107422,7807126.0,RECLTD
2017-07-18,139.3874969482422,140.3625030517578,137.1750030517578,137.66250610351562,68.91793823242188,4079953.0,RECLTD
2017-07-19,137.9250030517578,138.75,136.3125,136.7624969482422,68.46736145019531,5120993.0,RECLTD
2017-07-20,136.875,138.75,136.875,137.77499389648438,68.9742431640625,5867595.0,RECLTD
2017-07-21,138.14999389648438,138.4875030517578,136.0500030517578,136.875,68.52368927001953,5926183.0,RECLTD
2017-07-24,136.875,138.6750030517578,135.2624969482422,135.8625030517578,68.01680755615234,8902258.0,RECLTD
2017-07-25,136.16250610351562,136.8000030517578,132.97500610351562,133.3125,66.74019622802734,7150081.0,RECLTD
2017-07-26,132.9375,134.6999969482422,131.625,131.96249389648438,66.06434631347656,8903011.0,RECLTD
2017-07-27,132.52499389648438,133.27499389648438,130.46249389648438,130.8000030517578,65.48236083984375,5684206.0,RECLTD
2017-07-28,131.0625,132.22500610351562,130.3874969482422,131.5500030517578,65.85784912109375,4293417.0,RECLTD
2017-07-31,132.5625,132.71249389648438,130.125,131.28750610351562,65.72643280029297,4068795.0,RECLTD
2017-08-01,131.5500030517578,133.5749969482422,130.72500610351562,131.1374969482422,65.65132141113281,7729578.0,RECLTD
2017-08-02,131.25,131.8125,128.39999389648438,129.14999389648438,64.65632629394531,4437859.0,RECLTD
2017-08-03,129.3000030517578,131.85000610351562,127.05000305175781,130.125,65.14444732666016,8951217.0,RECLTD
2017-08-04,130.125,131.66250610351562,129.14999389648438,130.6125030517578,65.38848114013672,4928741.0,RECLTD
2017-08-07,131.25,136.53750610351562,130.8000030517578,135.97500610351562,68.07313537597656,9703453.0,RECLTD
2017-08-08,137.3625030517578,138.0,133.46249389648438,134.28750610351562,67.22830963134766,10151375.0,RECLTD
2017-08-09,134.21249389648438,136.0124969482422,130.875,131.4375,65.8014907836914,6400673.0,RECLTD
2017-08-10,130.7624969482422,131.47500610351562,120.1500015258789,122.8125,61.48356628417969,17281547.0,RECLTD
2017-08-11,119.8125,126.4124984741211,116.0250015258789,123.9000015258789,62.02801513671875,9462551.0,RECLTD
2017-08-14,123.0,126.0,121.875,125.13749694824219,62.647544860839844,5109631.0,RECLTD
2017-08-16,125.25,126.5999984741211,121.8375015258789,123.11250305175781,61.6337890625,6133870.0,RECLTD
2017-08-17,123.5625,129.4875030517578,123.11250305175781,126.82499694824219,63.492347717285156,8836606.0,RECLTD
2017-08-18,126.0,128.85000610351562,124.2750015258789,125.17500305175781,62.66632080078125,8895621.0,RECLTD
2017-08-21,125.25,126.7874984741211,120.1500015258789,120.9749984741211,60.563682556152344,7502097.0,RECLTD
2017-08-22,122.4749984741211,122.8125,114.1500015258789,114.67500305175781,57.40970230102539,13240515.0,RECLTD
2017-08-23,115.5,118.5,115.38749694824219,117.9000015258789,59.024234771728516,8043547.0,RECLTD
2017-08-24,117.5999984741211,121.0875015258789,117.07499694824219,120.5999984741211,60.375938415527344,11302054.0,RECLTD
2017-08-28,121.7249984741211,125.4749984741211,121.4625015258789,123.86250305175781,62.009246826171875,10654693.0,RECLTD
2017-08-29,123.5250015258789,125.4000015258789,122.4000015258789,123.3375015258789,61.74640655517578,9733323.0,RECLTD
2017-08-30,124.5,127.23750305175781,123.9000015258789,125.17500305175781,62.66632080078125,6298406.0,RECLTD
2017-08-31,126.5625,127.125,124.94999694824219,126.4124984741211,63.28583526611328,12341691.0,RECLTD
2017-09-01,126.375,128.4375,126.1500015258789,127.2750015258789,63.71763229370117,7257827.0,RECLTD
2017-09-04,126.7125015258789,126.9000015258789,122.0999984741211,123.30000305175781,61.72762680053711,6776105.0,RECLTD
2017-09-05,123.9000015258789,124.38749694824219,121.8375015258789,122.92500305175781,61.53989028930664,5142234.0,RECLTD
2017-09-06,122.0250015258789,124.1624984741211,121.4625015258789,123.44999694824219,61.802734375,7630281.0,RECLTD
2017-09-07,124.0875015258789,124.6875,121.94999694824219,122.4375,61.29584884643555,4834102.0,RECLTD
2017-09-08,122.7750015258789,123.4124984741211,120.75,122.32499694824219,61.239524841308594,2932829.0,RECLTD
2017-09-11,122.55000305175781,124.05000305175781,122.4000015258789,123.375,61.76518630981445,5307050.0,RECLTD
2017-09-12,123.75,124.3125,122.4749984741211,123.4124984741211,61.78396224975586,5240907.0,RECLTD
2017-09-13,123.375,130.3874969482422,123.07499694824219,128.5124969482422,64.33718872070312,17566293.0,RECLTD
2017-09-14,127.3125,131.39999389648438,125.88749694824219,126.5625,64.35624694824219,13341567.0,RECLTD
2017-09-15,126.5625,128.0625,125.25,125.7750015258789,63.95579147338867,6571989.0,RECLTD
2017-09-18,126.7125015258789,128.5124969482422,124.6500015258789,125.17500305175781,63.65070724487305,6597019.0,RECLTD
2017-09-19,125.55000305175781,127.42500305175781,124.76249694824219,126.5250015258789,64.33718872070312,5858237.0,RECLTD
2017-09-20,128.3249969482422,129.375,126.0374984741211,126.48750305175781,64.3180923461914,7290993.0,RECLTD
2017-09-21,126.5250015258789,127.01249694824219,122.6624984741211,124.76249694824219,63.44094467163086,10042053.0,RECLTD
2017-09-22,124.125,125.4375,121.7249984741211,122.8499984741211,62.46846008300781,16599121.0,RECLTD
2017-09-25,123.7125015258789,126.0,121.7249984741211,125.51249694824219,63.82231521606445,11655261.0,RECLTD
2017-09-26,128.39999389648438,128.47500610351562,120.0,120.5999984741211,61.324344635009766,20617213.0,RECLTD
2017-09-27,120.75,121.23750305175781,113.32499694824219,113.88749694824219,57.91108322143555,21823314.0,RECLTD
2017-09-28,113.625,115.0875015258789,110.92500305175781,113.2874984741211,57.60599136352539,10457818.0,RECLTD
2017-09-29,113.92500305175781,116.13749694824219,113.8125,114.67500305175781,58.31151580810547,6935230.0,RECLTD
2017-10-03,113.25,115.38749694824219,113.25,114.1875,58.06361770629883,7783047.0,RECLTD
2017-10-04,114.375,116.92500305175781,114.0374984741211,116.0250015258789,58.99797058105469,6201986.0,RECLTD
2017-10-05,116.25,117.30000305175781,115.01249694824219,115.5,58.73101043701172,5302131.0,RECLTD
2017-10-06,116.0999984741211,117.75,115.8375015258789,116.6624984741211,59.322139739990234,5750706.0,RECLTD
2017-10-09,116.6624984741211,117.375,113.55000305175781,114.11250305175781,58.02549743652344,8156110.0,RECLTD
2017-10-10,114.67500305175781,115.6500015258789,114.0374984741211,114.5625,58.25430679321289,4172378.0,RECLTD
2017-10-11,115.1624984741211,116.625,112.23750305175781,113.6624984741211,57.79667282104492,8024918.0,RECLTD
2017-10-12,114.375,115.3125,113.13749694824219,115.01249694824219,58.48313522338867,6440143.0,RECLTD
2017-10-13,115.125,117.5250015258789,114.07499694824219,116.2874984741211,59.131465911865234,6402783.0,RECLTD
2017-10-16,116.55000305175781,116.7750015258789,113.13749694824219,114.3375015258789,58.13991165161133,6702458.0,RECLTD
2017-10-17,114.5999984741211,116.73750305175781,114.1500015258789,116.32499694824219,59.150535583496094,4817978.0,RECLTD
2017-10-18,116.6624984741211,120.5999984741211,115.5,119.6624984741211,60.847633361816406,9054095.0,RECLTD
2017-10-19,120.0,120.1875,117.0374984741211,117.82499694824219,59.913265228271484,1037583.0,RECLTD
2017-10-23,117.0,119.25,116.17500305175781,117.2249984741211,59.608184814453125,4956013.0,RECLTD
2017-10-24,118.61250305175781,118.61250305175781,116.0999984741211,117.11250305175781,59.55097579956055,3589643.0,RECLTD
2017-10-25,118.5374984741211,124.42500305175781,117.26249694824219,122.8499984741211,62.46846008300781,14289691.0,RECLTD
2017-10-26,122.88749694824219,126.75,122.4000015258789,125.2874984741211,63.70790100097656,24600423.0,RECLTD
2017-10-27,125.92500305175781,132.52499389648438,125.92500305175781,130.0500030517578,66.1296157836914,14752645.0,RECLTD
2017-10-30,130.5749969482422,132.2624969482422,127.61250305175781,127.9124984741211,65.042724609375,6615975.0,RECLTD
2017-10-31,127.9124984741211,130.35000610351562,126.67500305175781,129.89999389648438,66.05335235595703,7528361.0,RECLTD
2017-11-01,130.5,132.1875,129.41250610351562,130.16250610351562,66.18681335449219,6832770.0,RECLTD
2017-11-02,130.27499389648438,136.6875,129.8625030517578,136.27499389648438,69.29500579833984,11216262.0,RECLTD
2017-11-03,136.9875030517578,138.0,133.875,134.96249389648438,68.6275863647461,9265965.0,RECLTD
2017-11-06,135.0,137.25,123.67500305175781,124.80000305175781,63.46001434326172,20381686.0,RECLTD
2017-11-07,125.55000305175781,128.85000610351562,124.23750305175781,125.2125015258789,63.669776916503906,14612875.0,RECLTD
2017-11-08,126.26249694824219,126.86250305175781,123.44999694824219,124.94999694824219,63.536285400390625,5268251.0,RECLTD
2017-11-09,125.0250015258789,126.0,122.0250015258789,123.3375015258789,62.716339111328125,5656395.0,RECLTD
2017-11-10,123.0,123.0374984741211,120.0374984741211,120.63749694824219,61.34341049194336,6554877.0,RECLTD
2017-11-13,121.125,122.8499984741211,118.05000305175781,120.67500305175781,61.36249542236328,7726314.0,RECLTD
2017-11-14,120.67500305175781,121.7249984741211,119.73750305175781,120.1875,61.11458206176758,4608778.0,RECLTD
2017-11-15,119.32499694824219,119.7750015258789,115.38749694824219,115.875,58.92171859741211,12135347.0,RECLTD
2017-11-16,116.8125,117.44999694824219,115.5,116.69999694824219,59.341217041015625,6594173.0,RECLTD
2017-11-17,118.0875015258789,122.8499984741211,117.9375,120.86250305175781,61.45785140991211,10625623.0,RECLTD
2017-11-20,120.86250305175781,121.6875,119.2125015258789,119.55000305175781,60.79043197631836,6652979.0,RECLTD
2017-11-21,120.5625,122.25,119.69999694824219,121.9124984741211,61.99176025390625,8636630.0,RECLTD
2017-11-22,122.51249694824219,123.0,120.44999694824219,121.5374984741211,61.80107116699219,7066890.0,RECLTD
2017-11-23,121.57499694824219,123.75,121.1624984741211,123.3375015258789,62.716339111328125,4137681.0,RECLTD
2017-11-24,123.82499694824219,123.82499694824219,121.4625015258789,122.55000305175781,62.31589889526367,4378939.0,RECLTD
2017-11-27,122.0999984741211,122.0999984741211,120.375,120.75,61.40061950683594,5752922.0,RECLTD
2017-11-28,120.0374984741211,120.44999694824219,118.875,119.32499694824219,60.676021575927734,6884914.0,RECLTD
2017-11-29,119.2874984741211,119.69999694824219,118.5,118.9124984741211,60.46626281738281,3576878.0,RECLTD
2017-11-30,118.3499984741211,118.5374984741211,115.125,115.5374984741211,58.75011444091797,14565785.0,RECLTD
2017-12-01,116.17500305175781,117.67500305175781,114.9375,115.1624984741211,58.559410095214844,7142403.0,RECLTD
2017-12-04,115.7249984741211,115.94999694824219,113.55000305175781,114.3375015258789,58.13991165161133,4947198.0,RECLTD
2017-12-05,114.5999984741211,114.86250305175781,113.51249694824219,114.1500015258789,58.04456329345703,4238338.0,RECLTD
2017-12-06,114.0,115.0875015258789,113.25,113.69999694824219,57.815738677978516,6220094.0,RECLTD
2017-12-07,114.30000305175781,114.5999984741211,113.51249694824219,114.26249694824219,58.10176086425781,3663599.0,RECLTD
2017-12-08,114.5999984741211,115.3499984741211,114.3375015258789,114.75,58.34967041015625,4278787.0,RECLTD
2017-12-11,115.3499984741211,115.3499984741211,113.17500305175781,113.4000015258789,57.66320037841797,4733129.0,RECLTD
2017-12-12,113.5875015258789,114.0,109.94999694824219,110.25,56.061431884765625,5775785.0,RECLTD
2017-12-13,109.3125,110.51249694824219,108.4124984741211,109.3125,55.5847282409668,8494191.0,RECLTD
2017-12-14,110.32499694824219,110.32499694824219,106.3125,108.0,54.91733169555664,10678585.0,RECLTD
2017-12-15,109.6875,110.9625015258789,109.125,109.98750305175781,55.92797088623047,5316813.0,RECLTD
2017-12-18,109.05000305175781,114.44999694824219,105.30000305175781,113.51249694824219,57.720394134521484,9772603.0,RECLTD
2017-12-19,118.5,119.0625,116.625,117.67500305175781,59.837013244628906,20263833.0,RECLTD
2017-12-20,118.01249694824219,118.01249694824219,116.0250015258789,116.7750015258789,59.37934112548828,5345775.0,RECLTD
2017-12-21,116.625,119.0999984741211,116.36250305175781,117.75,59.87512969970703,5304325.0,RECLTD
2017-12-22,117.9000015258789,118.38749694824219,117.07499694824219,117.48750305175781,59.74166488647461,3128423.0,RECLTD
2017-12-26,117.48750305175781,118.6875,116.55000305175781,118.3125,60.16117858886719,4659905.0,RECLTD
2017-12-27,118.5,119.25,117.0,117.48750305175781,59.74166488647461,3761943.0,RECLTD
2017-12-28,117.5250015258789,117.5250015258789,115.5,115.875,58.92171859741211,5239409.0,RECLTD
2017-12-29,115.875,117.86250305175781,115.875,116.8125,59.398433685302734,4723862.0,RECLTD
2018-01-01,116.92500305175781,120.30000305175781,116.8499984741211,118.80000305175781,60.409080505371094,6061265.0,RECLTD
2018-01-02,119.4375,119.8125,117.1500015258789,118.23750305175781,60.12303161621094,4650711.0,RECLTD
2018-01-03,118.5,119.4375,117.9375,118.38749694824219,60.199302673339844,3457506.0,RECLTD
2018-01-04,118.61250305175781,121.875,117.9749984741211,121.4625015258789,61.762916564941406,6112743.0,RECLTD
2018-01-05,122.17500305175781,123.11250305175781,120.9000015258789,121.0875015258789,61.57223892211914,5400301.0,RECLTD
2018-01-08,121.42500305175781,123.2249984741211,121.05000305175781,122.9625015258789,62.525657653808594,4920313.0,RECLTD
2018-01-09,123.375,124.01249694824219,121.5374984741211,122.55000305175781,62.31589889526367,4572961.0,RECLTD
2018-01-10,122.32499694824219,123.44999694824219,121.01249694824219,121.76249694824219,61.915470123291016,4455987.0,RECLTD
2018-01-11,121.3499984741211,123.11250305175781,120.44999694824219,121.76249694824219,61.915470123291016,4991331.0,RECLTD
2018-01-12,122.4000015258789,122.92500305175781,119.88749694824219,121.01249694824219,61.53410720825195,4697282.0,RECLTD
2018-01-15,121.23750305175781,122.0250015258789,120.0,120.2249984741211,61.133663177490234,3387581.0,RECLTD
2018-01-16,120.30000305175781,120.9749984741211,115.1624984741211,115.4625015258789,58.71195983886719,6141227.0,RECLTD
2018-01-17,115.5,116.92500305175781,113.51249694824219,116.5875015258789,59.28400802612305,5100510.0,RECLTD
2018-01-18,117.375,117.63749694824219,113.25,114.7125015258789,58.33060073852539,5648338.0,RECLTD
2018-01-19,114.82499694824219,118.80000305175781,114.67500305175781,117.3375015258789,59.66539001464844,7013705.0,RECLTD
2018-01-22,117.07499694824219,117.30000305175781,115.7249984741211,116.73750305175781,59.36028289794922,3200753.0,RECLTD
2018-01-23,117.82499694824219,118.5,116.7750015258789,118.3125,60.16117858886719,4853747.0,RECLTD
2018-01-24,117.7874984741211,120.5250015258789,117.5250015258789,120.1875,61.11458206176758,5895335.0,RECLTD
2018-01-25,120.0,120.67500305175781,117.7874984741211,118.38749694824219,60.199302673339844,16834122.0,RECLTD
2018-01-29,119.17500305175781,119.4375,117.375,118.19999694824219,60.10396194458008,2275185.0,RECLTD
2018-01-30,117.75,118.76249694824219,116.69999694824219,117.5999984741211,59.79885482788086,2831006.0,RECLTD
2018-01-31,117.0,118.1624984741211,114.82499694824219,116.625,59.303096771240234,4392853.0,RECLTD
2018-02-01,116.8499984741211,119.0250015258789,114.0,115.0875015258789,58.5212516784668,8129203.0,RECLTD
2018-02-02,114.0,114.44999694824219,108.75,109.05000305175781,55.451236724853516,9701566.0,RECLTD
2018-02-05,108.0,112.0875015258789,106.76249694824219,110.7750015258789,56.32838439941406,5152741.0,RECLTD
2018-02-06,106.5,109.2750015258789,105.1500015258789,108.4124984741211,55.127079010009766,6106707.0,RECLTD
2018-02-07,109.5,112.61250305175781,108.7125015258789,111.7874984741211,56.84324264526367,10892438.0,RECLTD
2018-02-08,112.5,114.0,111.3375015258789,112.9124984741211,57.415313720703125,5590619.0,RECLTD
2018-02-09,111.75,113.69999694824219,110.88749694824219,112.4625015258789,57.18648147583008,4079981.0,RECLTD
2018-02-12,113.4375,116.36250305175781,113.4375,115.5374984741211,58.75011444091797,5710282.0,RECLTD
2018-02-14,117.1875,117.75,115.0875015258789,116.0625,59.017059326171875,6578830.0,RECLTD
2018-02-15,110.92500305175781,110.9625015258789,106.875,107.4375,57.37491226196289,8618821.0,RECLTD
2018-02-16,108.07499694824219,108.4124984741211,105.0,105.9000015258789,56.55384826660156,6194067.0,RECLTD
2018-02-19,106.42500305175781,107.4749984741211,103.57499694824219,105.11250305175781,56.13329315185547,4744625.0,RECLTD
2018-02-20,105.5250015258789,105.9000015258789,102.86250305175781,103.98750305175781,55.53250503540039,4368033.0,RECLTD
2018-02-21,104.55000305175781,104.8499984741211,102.82499694824219,103.3125,55.17204284667969,3108255.0,RECLTD
2018-02-22,103.1624984741211,104.2125015258789,102.0,102.48750305175781,54.73145294189453,7840817.0,RECLTD
2018-02-23,102.75,105.375,102.75,105.2249984741211,56.19336700439453,3326859.0,RECLTD
2018-02-26,106.4625015258789,111.67500305175781,105.75,109.875,58.6766242980957,13196529.0,RECLTD
2018-02-27,110.0999984741211,111.0,108.4124984741211,109.01249694824219,58.216007232666016,12937191.0,RECLTD
2018-02-28,108.75,109.23750305175781,107.0250015258789,108.2249984741211,57.79545974731445,5727574.0,RECLTD
2018-03-01,107.8499984741211,108.48750305175781,106.3499984741211,106.61250305175781,56.93434524536133,7481139.0,RECLTD
2018-03-05,105.7125015258789,106.19999694824219,104.0625,105.1500015258789,56.15332794189453,3049950.0,RECLTD
2018-03-06,105.75,107.4375,103.5,104.17500305175781,55.63264083862305,5488921.0,RECLTD
2018-03-07,104.25,104.25,101.32499694824219,101.73750305175781,54.33095169067383,4180819.0,RECLTD
2018-03-08,101.25,101.36250305175781,92.92500305175781,94.2750015258789,50.34574890136719,15407657.0,RECLTD
2018-03-09,94.0875015258789,97.125,94.0875015258789,96.11250305175781,51.32701873779297,7960186.0,RECLTD
2018-03-12,97.38749694824219,97.38749694824219,92.4749984741211,94.8375015258789,50.64612579345703,5853435.0,RECLTD
2018-03-13,94.5,99.0,94.125,97.6875,52.168121337890625,6034775.0,RECLTD
2018-03-14,96.0374984741211,97.0875015258789,94.61250305175781,95.8499984741211,51.18682861328125,5431686.0,RECLTD
2018-03-15,96.30000305175781,97.875,95.73750305175781,96.7125015258789,51.64744186401367,4448511.0,RECLTD
2018-03-16,96.67500305175781,99.0,95.4375,96.375,51.46719741821289,7622806.0,RECLTD
2018-03-19,96.75,96.9000015258789,91.1624984741211,93.5625,49.965232849121094,10541321.0,RECLTD
2018-03-20,92.625,95.8499984741211,92.625,95.32499694824219,50.906471252441406,7059149.0,RECLTD
2018-03-21,96.5250015258789,98.17500305175781,95.88749694824219,97.57499694824219,52.1080322265625,5425382.0,RECLTD
2018-03-22,98.13749694824219,98.13749694824219,94.61250305175781,94.80000305175781,50.6261100769043,5204326.0,RECLTD
2018-03-23,93.75,93.75,91.5,92.5875015258789,49.444557189941406,6804442.0,RECLTD
2018-03-26,92.5875015258789,94.3499984741211,90.5625,94.01249694824219,50.20555114746094,9736621.0,RECLTD
2018-03-27,94.6875,96.07499694824219,94.5,95.2125015258789,50.84638595581055,16614855.0,RECLTD
2018-03-28,95.17500305175781,95.17500305175781,93.0374984741211,93.5250015258789,49.94520950317383,8254573.0,RECLTD
2018-04-02,94.8375015258789,96.9000015258789,93.9749984741211,96.0374984741211,51.28696060180664,2980950.0,RECLTD
2018-04-03,96.0,96.375,93.75,95.8125,51.16679763793945,6776034.0,RECLTD
2018-04-04,96.0,97.4625015258789,95.2874984741211,95.92500305175781,51.226898193359375,8503091.0,RECLTD
2018-04-05,96.75,98.32499694824219,96.07499694824219,97.6875,52.168121337890625,4549726.0,RECLTD
2018-04-06,97.98750305175781,99.375,97.3125,98.88749694824219,52.80895233154297,3500761.0,RECLTD
2018-04-09,98.88749694824219,99.2249984741211,97.61250305175781,98.4000015258789,52.548622131347656,3161714.0,RECLTD
2018-04-10,97.5,98.13749694824219,95.92500305175781,96.375,51.46719741821289,5758130.0,RECLTD
2018-04-11,96.75,99.0,95.92500305175781,98.0625,52.36838150024414,4248193.0,RECLTD
2018-04-12,98.625,99.375,95.7750015258789,96.67500305175781,51.62741470336914,4469465.0,RECLTD
2018-04-13,96.75,97.61250305175781,95.13749694824219,95.69999694824219,51.106727600097656,3469745.0,RECLTD
2018-04-16,95.625,97.125,94.57499694824219,96.7125015258789,51.64744186401367,3157811.0,RECLTD
2018-04-17,96.82499694824219,97.3499984741211,95.4000015258789,96.3375015258789,51.44717025756836,2268275.0,RECLTD
2018-04-18,96.5625,97.05000305175781,95.5875015258789,96.11250305175781,51.32701873779297,2074318.0,RECLTD
2018-04-19,96.1500015258789,97.23750305175781,95.69999694824219,96.7874984741211,51.68748092651367,2032646.0,RECLTD
2018-04-20,96.75,97.6500015258789,95.4000015258789,97.125,51.86772155761719,2804510.0,RECLTD
2018-04-23,96.82499694824219,97.7249984741211,95.6624984741211,96.07499694824219,51.30698776245117,2149614.0,RECLTD
2018-04-24,96.2249984741211,96.5625,95.4000015258789,95.55000305175781,51.02661895751953,1756546.0,RECLTD
2018-04-25,95.25,96.5625,94.5374984741211,94.9124984741211,50.68618392944336,2827629.0,RECLTD
2018-04-26,94.9124984741211,95.51249694824219,93.75,94.125,50.265625,5383303.0,RECLTD
2018-04-27,94.57499694824219,95.51249694824219,94.23750305175781,94.5,50.46588897705078,8384015.0,RECLTD
2018-04-30,94.9124984741211,96.07499694824219,94.6875,95.625,51.06667709350586,2654211.0,RECLTD
2018-05-02,95.92500305175781,96.86250305175781,92.92500305175781,93.30000305175781,49.825050354003906,4031818.0,RECLTD
2018-05-03,92.625,93.75,91.94999694824219,92.8125,49.56471633911133,3327454.0,RECLTD
2018-05-04,92.8125,93.375,91.61250305175781,92.13749694824219,49.20424270629883,1917275.0,RECLTD
2018-05-07,92.25,93.63749694824219,91.57499694824219,92.7750015258789,49.54469299316406,3192402.0,RECLTD
2018-05-08,92.9625015258789,93.3375015258789,91.5,91.80000305175781,49.024009704589844,2967570.0,RECLTD
2018-05-09,91.80000305175781,92.73750305175781,91.6500015258789,91.94999694824219,49.10411071777344,1659089.0,RECLTD
2018-05-10,92.17500305175781,92.17500305175781,89.55000305175781,89.9625015258789,48.04273223876953,2749671.0,RECLTD
2018-05-11,90.30000305175781,90.44999694824219,88.2750015258789,89.32499694824219,47.70227813720703,2675383.0,RECLTD
2018-05-14,89.7750015258789,89.7750015258789,86.55000305175781,86.8499984741211,46.38056182861328,2933890.0,RECLTD
