Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-30,92.66666412353516,93.19999694824219,91.63333129882812,92.0,84.43566131591797,6311967.0,BHEL
2017-01-31,92.0,94.06666564941406,90.80000305175781,91.36666870117188,83.85440826416016,10046563.0,BHEL
2017-02-01,91.80000305175781,93.80000305175781,90.46666717529297,93.26666259765625,85.5981674194336,12535152.0,BHEL
2017-02-02,93.36666870117188,94.0,91.80000305175781,92.66666412353516,85.04750061035156,8017710.0,BHEL
2017-02-03,93.33333587646484,95.30000305175781,93.0,95.13333129882812,87.31135559082031,11166966.0,BHEL
2017-02-06,95.96666717529297,97.06666564941406,94.80000305175781,96.03333282470703,88.13735961914062,12472383.0,BHEL
2017-02-07,96.80000305175781,103.33333587646484,93.53333282470703,101.4000015258789,93.06277465820312,67639699.0,BHEL
2017-02-08,100.93333435058594,104.76666259765625,100.0,104.16666412353516,95.60195922851562,37705536.0,BHEL
2017-02-09,104.19999694824219,105.9000015258789,101.80000305175781,104.80000305175781,96.1832275390625,18916219.0,BHEL
2017-02-10,105.06666564941406,106.4000015258789,104.23332977294922,105.33333587646484,96.67272186279297,12803560.0,BHEL
2017-02-13,105.33333587646484,105.33333587646484,101.4000015258789,103.43333435058594,94.9289321899414,7280893.0,BHEL
2017-02-14,103.26666259765625,105.30000305175781,102.46666717529297,104.93333435058594,96.80475616455078,8442933.0,BHEL
2017-02-15,104.66666412353516,104.66666412353516,100.83333587646484,101.4000015258789,93.54512023925781,8150257.0,BHEL
2017-02-16,101.33333587646484,102.69999694824219,99.0999984741211,102.23332977294922,94.31391143798828,8534797.0,BHEL
2017-02-17,100.0,102.93333435058594,99.69999694824219,102.23332977294922,94.31391143798828,10324347.0,BHEL
2017-02-20,102.0,103.23332977294922,101.4000015258789,102.30000305175781,94.37540435791016,5166156.0,BHEL
2017-02-21,102.66666412353516,104.46666717529297,102.06666564941406,103.06666564941406,95.08268737792969,5097706.0,BHEL
2017-02-22,103.93333435058594,105.26666259765625,102.5999984741211,102.86666870117188,94.89818572998047,9082795.0,BHEL
2017-02-23,102.83333587646484,103.83333587646484,101.66666412353516,102.30000305175781,94.37540435791016,13964640.0,BHEL
2017-02-27,102.0,103.26666259765625,101.23332977294922,101.86666870117188,93.97563934326172,4069939.0,BHEL
2017-02-28,101.53333282470703,109.19999694824219,101.53333282470703,108.30000305175781,99.9106216430664,16553127.0,BHEL
2017-03-01,108.66666412353516,109.53333282470703,106.4000015258789,106.83333587646484,98.55757904052734,11957178.0,BHEL
2017-03-02,108.0,109.5,105.0999984741211,105.46666717529297,97.2967758178711,9601747.0,BHEL
2017-03-03,104.63333129882812,106.93333435058594,103.86666870117188,105.43333435058594,97.2660140991211,9024568.0,BHEL
2017-03-06,105.76666259765625,108.13333129882812,105.66666412353516,107.36666870117188,99.04959106445312,7208899.0,BHEL
2017-03-07,108.0,109.56666564941406,106.30000305175781,106.76666259765625,98.49605560302734,10594942.0,BHEL
2017-03-08,106.66666412353516,107.16666412353516,104.66666412353516,105.5,97.3275146484375,4652793.0,BHEL
2017-03-09,104.69999694824219,106.43333435058594,104.26666259765625,105.0,96.86624908447266,4180287.0,BHEL
2017-03-10,105.96666717529297,106.93333435058594,104.69999694824219,105.4000015258789,97.23526000976562,5041179.0,BHEL
2017-03-14,108.63333129882812,109.66666412353516,106.73332977294922,107.56666564941406,99.23410034179688,11881774.0,BHEL
2017-03-15,108.0,111.9000015258789,107.5999984741211,111.26666259765625,102.64746856689453,15997201.0,BHEL
2017-03-16,111.9000015258789,112.93333435058594,111.5999984741211,112.56666564941406,103.8467788696289,8478933.0,BHEL
2017-03-17,113.26666259765625,114.5,110.66666412353516,112.43333435058594,103.72376251220703,13448142.0,BHEL
2017-03-20,112.4000015258789,114.43333435058594,111.83333587646484,113.93333435058594,105.1075668334961,8631736.0,BHEL
2017-03-21,114.33333587646484,114.73332977294922,112.19999694824219,112.63333129882812,103.90826416015625,7534485.0,BHEL
2017-03-22,111.5,111.69999694824219,109.76666259765625,110.56666564941406,102.00170135498047,6809808.0,BHEL
2017-03-23,111.0,112.56666564941406,109.86666870117188,111.96666717529297,103.29324340820312,6659070.0,BHEL
2017-03-24,112.0,113.16666412353516,111.03333282470703,111.36666870117188,102.73973083496094,4962666.0,BHEL
2017-03-27,111.36666870117188,112.86666870117188,110.43333435058594,112.0,103.32398986816406,8456554.0,BHEL
2017-03-28,111.9000015258789,113.26666259765625,111.76666259765625,112.36666870117188,103.66226959228516,4998507.0,BHEL
2017-03-29,112.46666717529297,113.63333129882812,111.33333587646484,111.9000015258789,103.23175048828125,6558873.0,BHEL
2017-03-30,112.13333129882812,112.43333435058594,109.19999694824219,109.63333129882812,101.14065551757812,23046645.0,BHEL
2017-03-31,109.33333587646484,110.63333129882812,108.26666259765625,108.56666564941406,100.1566390991211,6990559.0,BHEL
2017-04-03,109.0,111.86666870117188,108.83333587646484,111.30000305175781,102.67823028564453,5909323.0,BHEL
2017-04-05,111.69999694824219,114.5999984741211,110.33333587646484,114.16666412353516,105.32283020019531,8307175.0,BHEL
2017-04-06,114.0999984741211,119.96666717529297,113.73332977294922,119.4000015258789,110.15076446533203,26907577.0,BHEL
2017-04-07,119.30000305175781,120.53333282470703,116.06666564941406,116.53333282470703,107.50615692138672,12116586.0,BHEL
2017-04-10,116.5999984741211,118.43333435058594,115.69999694824219,116.46666717529297,107.44465637207031,7452910.0,BHEL
2017-04-11,116.26666259765625,118.93333435058594,116.03333282470703,117.63333129882812,108.52095031738281,6743887.0,BHEL
2017-04-12,117.63333129882812,118.5,114.69999694824219,116.5999984741211,107.56767272949219,5271327.0,BHEL
2017-04-13,116.5999984741211,117.80000305175781,115.13333129882812,115.53333282470703,106.5836181640625,4926940.0,BHEL
2017-04-17,115.23332977294922,116.53333282470703,114.73332977294922,115.13333129882812,106.21460723876953,3478483.0,BHEL
2017-04-18,115.93333435058594,118.83333587646484,112.80000305175781,113.16666412353516,104.4002914428711,11183388.0,BHEL
2017-04-19,114.0,116.53333282470703,111.73332977294922,116.03333282470703,107.04489135742188,7397221.0,BHEL
2017-04-20,116.33333587646484,117.93333435058594,115.73332977294922,116.26666259765625,107.26014709472656,5183182.0,BHEL
2017-04-21,116.69999694824219,118.5,114.86666870117188,116.80000305175781,107.7521743774414,7536420.0,BHEL
2017-04-24,117.06666564941406,118.5999984741211,117.0,117.46666717529297,108.36719512939453,5157666.0,BHEL
2017-04-25,118.0,121.83333587646484,117.4000015258789,118.5999984741211,109.4127426147461,18478690.0,BHEL
2017-04-26,119.56666564941406,119.96666717529297,115.5999984741211,117.36666870117188,108.27493286132812,7330224.0,BHEL
2017-04-27,117.0999984741211,118.53333282470703,116.06666564941406,117.46666717529297,108.36719512939453,7126728.0,BHEL
2017-04-28,117.66666412353516,118.53333282470703,116.26666259765625,117.13333129882812,108.05967712402344,6140073.0,BHEL
2017-05-02,117.76666259765625,118.33333587646484,116.0999984741211,117.0,107.93668365478516,3847897.0,BHEL
2017-05-03,117.5999984741211,118.26666259765625,115.4000015258789,115.86666870117188,106.89114379882812,4945317.0,BHEL
2017-05-04,116.66666412353516,117.19999694824219,114.96666717529297,116.43333435058594,107.41390991210938,4091970.0,BHEL
2017-05-05,116.56666564941406,116.96666717529297,114.26666259765625,115.19999694824219,106.27610778808594,5883588.0,BHEL
2017-05-08,115.19999694824219,118.13333129882812,113.9000015258789,117.0999984741211,108.02893829345703,6013983.0,BHEL
2017-05-09,117.33333587646484,118.93333435058594,117.0,117.9000015258789,108.76696014404297,6193525.0,BHEL
2017-05-10,118.06666564941406,119.33333587646484,117.23332977294922,118.06666564941406,108.92072296142578,6913107.0,BHEL
2017-05-11,118.33333587646484,118.96666717529297,115.83333587646484,116.0999984741211,107.10639190673828,7419835.0,BHEL
2017-05-12,116.19999694824219,116.53333282470703,113.5999984741211,113.93333435058594,105.1075668334961,6028240.0,BHEL
2017-05-15,114.30000305175781,115.9000015258789,114.16666412353516,114.5,105.63033294677734,5625054.0,BHEL
2017-05-16,114.63333129882812,114.73332977294922,112.33333587646484,113.63333129882812,104.83080291748047,11055541.0,BHEL
2017-05-17,113.76666259765625,115.33333587646484,113.33333587646484,113.73332977294922,104.92306518554688,5178474.0,BHEL
2017-05-18,112.86666870117188,113.26666259765625,109.0,109.5999984741211,101.10990905761719,5943534.0,BHEL
2017-05-19,111.19999694824219,112.0,108.06666564941406,109.36666870117188,100.89466857910156,6579072.0,BHEL
2017-05-22,110.19999694824219,110.83333587646484,107.03333282470703,107.56666564941406,99.23410034179688,4803766.0,BHEL
2017-05-23,107.9000015258789,107.93333435058594,103.06666564941406,103.93333435058594,95.88220977783203,7575574.0,BHEL
2017-05-24,104.13333129882812,105.13333129882812,99.06666564941406,99.93333435058594,92.19207000732422,8309751.0,BHEL
2017-05-25,100.9000015258789,102.4000015258789,99.76666259765625,101.36666870117188,93.51437377929688,7772850.0,BHEL
2017-05-26,101.93333435058594,107.23332977294922,101.43333435058594,105.63333129882812,97.45051574707031,17286951.0,BHEL
2017-05-29,106.53333282470703,106.93333435058594,101.86666870117188,102.23332977294922,94.31391143798828,14966164.0,BHEL
2017-05-30,98.0,98.33333587646484,89.06666564941406,93.5999984741211,86.3493423461914,44568508.0,BHEL
2017-05-31,93.46666717529297,94.66666412353516,91.76666259765625,92.13333129882812,84.99629211425781,13385181.0,BHEL
2017-06-01,92.13333129882812,93.03333282470703,91.13333129882812,92.33333587646484,85.18079376220703,10159063.0,BHEL
2017-06-02,93.06666564941406,94.96666717529297,92.26666259765625,93.66666412353516,86.41083526611328,11196010.0,BHEL
2017-06-05,94.0999984741211,94.5999984741211,92.69999694824219,93.23332977294922,86.01107788085938,4861965.0,BHEL
2017-06-06,93.19999694824219,93.66666412353516,92.03333282470703,92.46666717529297,85.30381774902344,8853085.0,BHEL
2017-06-07,92.5999984741211,93.19999694824219,91.0999984741211,91.53333282470703,84.44277954101562,5422536.0,BHEL
2017-06-08,92.0,92.86666870117188,91.66666412353516,92.33333587646484,85.18079376220703,5623272.0,BHEL
2017-06-09,92.13333129882812,93.13333129882812,91.86666870117188,92.5,85.33454895019531,4851813.0,BHEL
2017-06-12,91.33333587646484,93.5,91.0999984741211,92.69999694824219,85.51905822753906,9124711.0,BHEL
2017-06-13,92.96666717529297,94.13333129882812,92.83333587646484,93.5,86.257080078125,7157097.0,BHEL
2017-06-14,93.33333587646484,93.69999694824219,91.69999694824219,92.30000305175781,85.1500473022461,5666733.0,BHEL
2017-06-15,92.16666412353516,93.69999694824219,91.5999984741211,92.73332977294922,85.54981231689453,4776921.0,BHEL
2017-06-16,92.9000015258789,93.80000305175781,91.93333435058594,92.19999694824219,85.05778503417969,4334370.0,BHEL
2017-06-19,92.4000015258789,92.93333435058594,91.9000015258789,92.06666564941406,84.93478393554688,2624529.0,BHEL
2017-06-20,92.33333587646484,92.53333282470703,91.5999984741211,91.86666870117188,84.75028228759766,2772757.0,BHEL
2017-06-21,91.4000015258789,92.5,90.5,91.0999984741211,84.04299926757812,5898574.0,BHEL
2017-06-22,91.16666412353516,92.43333435058594,90.96666717529297,91.43333435058594,84.35054016113281,4207764.0,BHEL
2017-06-23,91.06666564941406,91.66666412353516,88.0999984741211,90.0,83.0282211303711,7565677.0,BHEL
2017-06-27,90.03333282470703,90.36666870117188,87.19999694824219,89.5999984741211,82.6592025756836,6749808.0,BHEL
2017-06-28,89.4000015258789,91.19999694824219,88.33333587646484,90.86666870117188,83.82775115966797,4590004.0,BHEL
2017-06-29,90.93333435058594,92.66666412353516,90.0,90.4000015258789,83.39722442626953,6209550.0,BHEL
2017-06-30,90.5999984741211,91.43333435058594,89.5999984741211,90.19999694824219,83.21272277832031,7544218.0,BHEL
2017-07-03,90.43333435058594,91.19999694824219,89.80000305175781,90.33333587646484,83.33573150634766,4821132.0,BHEL
2017-07-04,90.66666412353516,90.96666717529297,89.0,89.26666259765625,82.3516845703125,4199715.0,BHEL
2017-07-05,89.66666412353516,89.80000305175781,88.76666259765625,89.36666870117188,82.4439468383789,4212100.0,BHEL
2017-07-06,89.9000015258789,91.93333435058594,89.53333282470703,90.53333282470703,83.5202407836914,11124703.0,BHEL
2017-07-07,90.23332977294922,90.56666564941406,89.5999984741211,90.0,83.0282211303711,3867748.0,BHEL
2017-07-10,90.5,92.4000015258789,90.36666870117188,91.76666259765625,84.65802764892578,1473850.0,BHEL
2017-07-11,92.0,94.86666870117188,91.93333435058594,93.16666412353516,85.94956970214844,15576577.0,BHEL
2017-07-12,93.5999984741211,94.26666259765625,93.13333129882812,93.69999694824219,86.44158935546875,4331832.0,BHEL
2017-07-13,94.13333129882812,95.5,93.93333435058594,95.0,87.64089965820312,7657572.0,BHEL
2017-07-14,95.43333435058594,95.43333435058594,93.36666870117188,93.83333587646484,86.56461334228516,3928923.0,BHEL
2017-07-17,93.76666259765625,94.5999984741211,93.33333587646484,94.0999984741211,86.81060028076172,3622629.0,BHEL
2017-07-18,94.33333587646484,96.33333587646484,93.76666259765625,95.5,88.10216522216797,9808513.0,BHEL
2017-07-19,96.5,97.19999694824219,95.69999694824219,96.80000305175781,89.30145263671875,7017780.0,BHEL
2017-07-20,96.69999694824219,98.26666259765625,96.5,97.63333129882812,90.07023620605469,8059516.0,BHEL
2017-07-21,97.93333435058594,98.0,95.4000015258789,96.66666412353516,89.1784439086914,3854904.0,BHEL
2017-07-24,96.66666412353516,98.33333587646484,96.36666870117188,97.5,89.94723510742188,3254794.0,BHEL
2017-07-25,97.5,97.96666717529297,96.80000305175781,97.0999984741211,89.5782241821289,3247836.0,BHEL
2017-07-26,97.0,98.13333129882812,95.66666412353516,95.93333435058594,88.5019302368164,4778656.0,BHEL
2017-07-27,96.16666412353516,96.93333435058594,94.43333435058594,94.86666870117188,87.51790618896484,10118001.0,BHEL
2017-07-28,94.66666412353516,96.23332977294922,94.0,95.86666870117188,88.44042205810547,5046805.0,BHEL
2017-07-31,96.33333587646484,97.0,96.0,96.73332977294922,89.23995971679688,3147286.0,BHEL
2017-08-01,97.26666259765625,97.69999694824219,95.93333435058594,96.4000015258789,88.93243408203125,4165398.0,BHEL
2017-08-02,96.36666870117188,96.66666412353516,93.43333435058594,94.13333129882812,86.84135437011719,5796372.0,BHEL
2017-08-03,94.13333129882812,94.13333129882812,92.0,92.43333435058594,85.27306365966797,6711996.0,BHEL
2017-08-04,92.46666717529297,92.83333587646484,90.66666412353516,91.5,84.41201782226562,5085193.0,BHEL
2017-08-07,91.96666717529297,93.46666717529297,91.46666717529297,92.5999984741211,85.42679595947266,4066309.0,BHEL
2017-08-08,92.80000305175781,93.0999984741211,89.36666870117188,89.76666259765625,82.81295013427734,7106557.0,BHEL
2017-08-09,89.06666564941406,89.5999984741211,87.46666717529297,88.66666412353516,81.79817199707031,4121962.0,BHEL
2017-08-10,88.69999694824219,90.13333129882812,82.66666412353516,84.5,77.95426940917969,25756357.0,BHEL
2017-08-11,82.80000305175781,83.83333587646484,80.86666870117188,83.33333587646484,76.87798309326172,10608037.0,BHEL
2017-08-14,85.19999694824219,85.19999694824219,83.66666412353516,84.30000305175781,77.769775390625,3426424.0,BHEL
2017-08-16,84.66666412353516,87.0999984741211,83.4000015258789,86.63333129882812,79.9223403930664,7219839.0,BHEL
2017-08-17,86.66666412353516,87.83333587646484,85.66666412353516,86.16666412353516,79.49182891845703,4944169.0,BHEL
2017-08-18,85.83333587646484,86.93333435058594,84.43333435058594,86.5999984741211,79.8916015625,5850735.0,BHEL
2017-08-21,86.96666717529297,87.33333587646484,82.73332977294922,83.06666564941406,76.63197326660156,7723221.0,BHEL
2017-08-22,83.33333587646484,84.46666717529297,82.5,83.76666259765625,77.27774047851562,7078437.0,BHEL
2017-08-23,84.16666412353516,85.4000015258789,83.73332977294922,85.03333282470703,78.9363021850586,4399308.0,BHEL
2017-08-24,85.30000305175781,85.63333129882812,83.86666870117188,84.63333129882812,78.56497955322266,4531413.0,BHEL
2017-08-28,84.69999694824219,85.86666870117188,84.66666412353516,85.30000305175781,79.18384552001953,3212563.0,BHEL
2017-08-29,84.96666717529297,85.80000305175781,84.23332977294922,84.56666564941406,78.50308227539062,3758487.0,BHEL
2017-08-30,84.9000015258789,85.56666564941406,84.86666870117188,85.16666412353516,79.06006622314453,3687196.0,BHEL
2017-08-31,85.33333587646484,86.16666412353516,84.9000015258789,85.93333435058594,79.77176666259766,4882923.0,BHEL
2017-09-01,86.0,87.0,85.63333129882812,86.5999984741211,80.39063262939453,3429508.0,BHEL
2017-09-04,87.33333587646484,88.56666564941406,86.4000015258789,87.43333435058594,81.16423034667969,6059532.0,BHEL
2017-09-05,87.96666717529297,88.16666412353516,86.73332977294922,87.53333282470703,81.25704193115234,4267725.0,BHEL
2017-09-06,87.19999694824219,87.9000015258789,86.56666564941406,87.16666412353516,80.91666412353516,3818409.0,BHEL
2017-09-07,87.96666717529297,87.96666717529297,86.4000015258789,86.63333129882812,80.42158508300781,3603531.0,BHEL
2017-09-08,86.13333129882812,87.16666412353516,84.69999694824219,85.06666564941406,78.96723937988281,4139704.0,BHEL
2017-09-11,86.33333587646484,87.76666259765625,85.9000015258789,87.03333282470703,80.79288482666016,5114595.0,BHEL
2017-09-12,87.5999984741211,88.46666717529297,87.4000015258789,87.93333435058594,81.62836456298828,4169077.0,BHEL
2017-09-13,88.33333587646484,89.43333435058594,87.83333587646484,88.23332977294922,81.9068603515625,4057941.0,BHEL
2017-09-14,88.26666259765625,97.23332977294922,88.26666259765625,91.23332977294922,84.69173431396484,86113077.0,BHEL
2017-09-15,89.9000015258789,89.9000015258789,87.46666717529297,87.93333435058594,81.62836456298828,23947992.0,BHEL
2017-09-18,90.0,90.03333282470703,88.4000015258789,88.80000305175781,82.43289947509766,7159164.0,BHEL
2017-09-19,89.13333129882812,90.53333282470703,88.19999694824219,89.5999984741211,83.17552947998047,6425874.0,BHEL
2017-09-20,90.0,90.33333587646484,88.69999694824219,88.96666717529297,82.58760833740234,5811954.0,BHEL
2017-09-21,89.19999694824219,89.73332977294922,87.5,88.30000305175781,81.96875,5776264.0,BHEL
2017-09-22,87.86666870117188,87.96666717529297,86.0999984741211,86.4000015258789,80.20496368408203,7207782.0,BHEL
2017-09-25,86.33333587646484,86.66666412353516,84.06666564941406,84.83333587646484,78.75064849853516,6291607.0,BHEL
2017-09-26,86.0,86.30000305175781,84.9000015258789,85.16666412353516,79.06006622314453,7188978.0,BHEL
2017-09-27,86.26666259765625,86.26666259765625,82.66666412353516,83.0999984741211,77.1416015625,8083396.0,BHEL
2017-09-28,82.80000305175781,85.0,82.0999984741211,82.6500015258789,76.72386169433594,7485623.0,BHEL
2017-09-29,84.0,84.9000015258789,83.05000305175781,83.94999694824219,77.9306411743164,5980863.0,BHEL
2017-10-03,85.25,85.25,82.69999694824219,83.0999984741211,77.1416015625,4545441.0,BHEL
2017-10-04,83.25,83.75,82.5,83.19999694824219,77.23441314697266,3121884.0,BHEL
2017-10-05,83.5,84.0,83.1500015258789,83.6500015258789,77.65215301513672,2205126.0,BHEL
2017-10-06,84.0,85.3499984741211,83.75,85.0999984741211,78.99819946289062,4338548.0,BHEL
2017-10-09,85.0,86.94999694824219,84.30000305175781,86.30000305175781,80.11213684082031,5049038.0,BHEL
2017-10-10,86.80000305175781,87.19999694824219,85.69999694824219,86.75,80.5298843383789,3132557.0,BHEL
2017-10-11,87.0999984741211,87.25,83.94999694824219,85.0,78.90536499023438,5127079.0,BHEL
2017-10-12,85.19999694824219,85.25,83.69999694824219,84.4000015258789,78.34839630126953,3875729.0,BHEL
2017-10-13,85.5,85.5,84.05000305175781,84.25,78.2091293334961,3253847.0,BHEL
2017-10-16,84.5,84.8499984741211,83.69999694824219,84.05000305175781,78.02346801757812,2828456.0,BHEL
2017-10-17,84.4000015258789,84.80000305175781,83.5,84.25,78.2091293334961,2866692.0,BHEL
2017-10-18,84.5,85.4000015258789,83.6500015258789,84.75,78.67328643798828,4217801.0,BHEL
2017-10-19,85.0,85.5,84.1500015258789,84.5999984741211,78.53404235839844,771136.0,BHEL
2017-10-23,85.25,88.9000015258789,83.9000015258789,86.75,80.5298843383789,14098006.0,BHEL
2017-10-24,87.25,88.69999694824219,85.80000305175781,88.19999694824219,81.87591552734375,14512994.0,BHEL
2017-10-25,89.05000305175781,91.75,88.3499984741211,90.69999694824219,84.19666290283203,10997079.0,BHEL
2017-10-26,91.4000015258789,101.30000305175781,91.3499984741211,96.55000305175781,89.62720489501953,45379418.0,BHEL
2017-10-27,97.0,98.19999694824219,94.30000305175781,95.1500015258789,88.32758331298828,12344033.0,BHEL
2017-10-30,95.5,97.4000015258789,94.0999984741211,95.8499984741211,88.97738647460938,11234983.0,BHEL
2017-10-31,96.3499984741211,99.0,95.5,98.0,90.97323608398438,14261097.0,BHEL
2017-11-01,98.5999984741211,99.9000015258789,98.0,98.9000015258789,91.80870819091797,9643841.0,BHEL
2017-11-02,98.5,99.05000305175781,95.5,97.6500015258789,90.64834594726562,12103698.0,BHEL
2017-11-03,96.69999694824219,101.5,96.6500015258789,100.0,92.829833984375,28837677.0,BHEL
2017-11-06,100.5,100.8499984741211,98.0999984741211,99.0,91.90152740478516,12966904.0,BHEL
2017-11-07,100.05000305175781,100.69999694824219,92.30000305175781,93.19999694824219,86.51740264892578,39300782.0,BHEL
2017-11-08,90.5999984741211,92.5,89.55000305175781,90.0,83.54684448242188,21569596.0,BHEL
2017-11-09,90.30000305175781,92.8499984741211,90.0,92.0999984741211,85.49627685546875,7940660.0,BHEL
2017-11-10,92.0,93.19999694824219,91.0999984741211,92.5,85.86759185791016,5931600.0,BHEL
2017-11-13,92.69999694824219,92.94999694824219,89.0,89.4000015258789,82.98986053466797,6143788.0,BHEL
2017-11-14,89.0999984741211,91.55000305175781,88.55000305175781,91.1500015258789,84.61439514160156,12007432.0,BHEL
2017-11-15,89.25,90.55000305175781,87.44999694824219,88.30000305175781,81.96875,10250659.0,BHEL
2017-11-16,88.25,89.0999984741211,86.6500015258789,87.75,81.45816802978516,6285347.0,BHEL
2017-11-17,89.9000015258789,89.9000015258789,87.3499984741211,87.8499984741211,81.5510025024414,6686745.0,BHEL
2017-11-20,87.69999694824219,87.9000015258789,86.75,87.25,80.99403381347656,4616995.0,BHEL
2017-11-21,87.5999984741211,88.69999694824219,87.19999694824219,87.44999694824219,81.17967224121094,6701671.0,BHEL
2017-11-22,87.80000305175781,89.1500015258789,85.8499984741211,88.6500015258789,82.29365539550781,15151286.0,BHEL
2017-11-23,89.5999984741211,94.19999694824219,88.4000015258789,92.8499984741211,86.19251251220703,27536643.0,BHEL
2017-11-24,93.55000305175781,93.94999694824219,92.0,92.30000305175781,85.68193817138672,13964675.0,BHEL
2017-11-27,91.94999694824219,93.0,91.05000305175781,92.0999984741211,85.49627685546875,6737532.0,BHEL
2017-11-28,92.5,94.5999984741211,92.0,94.0999984741211,87.35285949707031,9738586.0,BHEL
2017-11-29,94.5,95.0,92.75,93.5999984741211,86.88871765136719,11521114.0,BHEL
2017-11-30,93.0,93.4000015258789,91.5,92.0,85.4034423828125,10185899.0,BHEL
2017-12-01,92.5,93.30000305175781,90.5999984741211,91.0999984741211,84.56797790527344,7141836.0,BHEL
2017-12-04,91.5,91.75,89.5,90.75,84.24308776855469,4427516.0,BHEL
2017-12-05,90.0,90.5,88.5,90.1500015258789,83.68609619140625,4947369.0,BHEL
2017-12-06,89.9000015258789,92.0999984741211,89.69999694824219,90.30000305175781,83.8253402709961,7338188.0,BHEL
2017-12-07,91.0,91.94999694824219,90.75,91.55000305175781,84.9857177734375,7280761.0,BHEL
2017-12-08,92.44999694824219,93.9000015258789,91.75,92.0999984741211,85.49627685546875,11543563.0,BHEL
2017-12-11,92.69999694824219,92.69999694824219,91.5,91.75,85.1713638305664,3688196.0,BHEL
2017-12-12,91.69999694824219,92.5,91.19999694824219,91.69999694824219,85.12495422363281,5212388.0,BHEL
2017-12-13,91.19999694824219,92.1500015258789,89.0999984741211,89.5999984741211,83.17552947998047,4287554.0,BHEL
2017-12-14,90.0,90.30000305175781,88.19999694824219,89.5999984741211,83.17552947998047,4987301.0,BHEL
2017-12-15,91.0,91.75,89.30000305175781,89.9000015258789,83.45403289794922,10284569.0,BHEL
2017-12-18,89.4000015258789,90.3499984741211,86.75,89.25,82.85063934326172,9937570.0,BHEL
2017-12-19,89.9000015258789,90.75,89.69999694824219,90.05000305175781,83.59326171875,8647185.0,BHEL
2017-12-20,90.3499984741211,91.1500015258789,89.9000015258789,90.1500015258789,83.68609619140625,7508973.0,BHEL
2017-12-21,90.19999694824219,92.44999694824219,90.0999984741211,91.4000015258789,84.84647369384766,14417710.0,BHEL
2017-12-22,92.05000305175781,93.4000015258789,91.69999694824219,92.19999694824219,85.589111328125,11112286.0,BHEL
2017-12-26,93.80000305175781,94.05000305175781,92.69999694824219,93.0,86.3317642211914,10129145.0,BHEL
2017-12-27,93.0,94.5,92.1500015258789,92.6500015258789,86.0068359375,12294330.0,BHEL
2017-12-28,93.0,93.30000305175781,91.80000305175781,92.1500015258789,85.54267883300781,5915154.0,BHEL
2017-12-29,92.5,93.5999984741211,92.25,92.5,85.86759185791016,5837814.0,BHEL
2018-01-01,92.6500015258789,96.4000015258789,92.5999984741211,95.1500015258789,88.32758331298828,14221778.0,BHEL
2018-01-02,96.75,98.69999694824219,94.19999694824219,98.19999694824219,91.15889739990234,23565569.0,BHEL
2018-01-03,99.19999694824219,99.69999694824219,97.80000305175781,98.55000305175781,91.48379516601562,13637110.0,BHEL
2018-01-04,98.8499984741211,101.0,98.1500015258789,100.75,93.52605438232422,14450624.0,BHEL
2018-01-05,101.05000305175781,103.5,101.05000305175781,102.3499984741211,95.01133728027344,19274135.0,BHEL
2018-01-08,103.1500015258789,103.3499984741211,101.5,101.94999694824219,94.6400146484375,5822499.0,BHEL
2018-01-09,102.25,102.44999694824219,99.30000305175781,101.0999984741211,93.85095977783203,6319831.0,BHEL
2018-01-10,101.0999984741211,104.94999694824219,100.5999984741211,103.80000305175781,96.35736846923828,15393638.0,BHEL
2018-01-11,103.69999694824219,104.0999984741211,102.55000305175781,103.5,96.07888793945312,5567140.0,BHEL
2018-01-12,104.0,105.5999984741211,101.5999984741211,102.69999694824219,95.33624267578125,11196848.0,BHEL
2018-01-15,103.0,104.19999694824219,101.05000305175781,101.44999694824219,94.17586517333984,5305858.0,BHEL
2018-01-16,101.5999984741211,102.19999694824219,97.69999694824219,99.0,91.90152740478516,9669560.0,BHEL
2018-01-17,98.30000305175781,100.30000305175781,95.5999984741211,99.9000015258789,92.73701477050781,12263755.0,BHEL
2018-01-18,100.30000305175781,101.05000305175781,95.8499984741211,97.44999694824219,90.4626693725586,9461595.0,BHEL
2018-01-19,97.0,98.4000015258789,96.19999694824219,97.55000305175781,90.55551147460938,4371119.0,BHEL
2018-01-22,98.0999984741211,105.5999984741211,97.4000015258789,104.55000305175781,97.05359649658203,19820608.0,BHEL
2018-01-23,106.69999694824219,107.94999694824219,103.4000015258789,104.44999694824219,96.96075439453125,20713446.0,BHEL
2018-01-24,104.0,106.94999694824219,102.1500015258789,104.1500015258789,96.68228149414062,11030400.0,BHEL
2018-01-25,104.0,106.5,102.30000305175781,103.0,95.6147232055664,21320475.0,BHEL
2018-01-29,103.44999694824219,104.1500015258789,100.6500015258789,101.9000015258789,94.5936050415039,8267296.0,BHEL
2018-01-30,102.19999694824219,103.0999984741211,100.1500015258789,101.5999984741211,94.31510162353516,6760018.0,BHEL
2018-01-31,101.3499984741211,103.5999984741211,99.0999984741211,100.19999694824219,93.01549530029297,12559349.0,BHEL
2018-02-01,100.5,102.05000305175781,97.1500015258789,100.3499984741211,93.15473175048828,10520230.0,BHEL
2018-02-02,99.1500015258789,99.25,91.55000305175781,93.5,86.79589080810547,12197761.0,BHEL
