Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-12,93.4000015258789,95.19999694824219,92.0,94.3499984741211,89.97372436523438,173330.0,RADICO
2015-03-13,94.0,95.3499984741211,91.5,92.8499984741211,88.54328918457031,274196.0,RADICO
2015-03-16,92.0999984741211,92.0999984741211,90.3499984741211,91.30000305175781,87.06519317626953,201035.0,RADICO
2015-03-17,91.5,92.9000015258789,88.25,89.0,84.87188720703125,359755.0,RADICO
2015-03-18,89.4000015258789,90.30000305175781,88.05000305175781,89.1500015258789,85.01493072509766,225139.0,RADICO
2015-03-19,89.5,90.4000015258789,87.6500015258789,87.94999694824219,83.87056732177734,151027.0,RADICO
2015-03-20,88.0,90.0,85.0999984741211,88.05000305175781,83.96592712402344,379951.0,RADICO
2015-03-23,90.25,90.25,82.5,87.55000305175781,83.4891357421875,220452.0,RADICO
2015-03-24,87.0,89.19999694824219,87.0,88.75,84.63347625732422,123772.0,RADICO
2015-03-25,89.6500015258789,89.8499984741211,84.19999694824219,86.0,82.01103210449219,373394.0,RADICO
2015-03-26,85.0,86.0999984741211,84.4000015258789,85.1500015258789,81.20045471191406,197259.0,RADICO
2015-03-27,86.5,86.9000015258789,82.5,82.8499984741211,79.00714111328125,300112.0,RADICO
2015-03-30,83.0,88.1500015258789,83.0,86.94999694824219,82.91695404052734,280049.0,RADICO
2015-03-31,87.05000305175781,90.0,87.0,89.55000305175781,85.39636993408203,182121.0,RADICO
2015-04-01,90.0,91.25,88.3499984741211,89.8499984741211,85.68244171142578,84369.0,RADICO
2015-04-06,92.0,92.0,88.25,89.0999984741211,84.96723937988281,91724.0,RADICO
2015-04-07,90.3499984741211,94.0,89.0,93.25,88.92475128173828,302891.0,RADICO
2015-04-08,93.5,95.4000015258789,91.94999694824219,94.55000305175781,90.16446685791016,268293.0,RADICO
2015-04-09,94.0,96.0,93.0999984741211,93.5,89.16315460205078,210128.0,RADICO
2015-04-10,92.1500015258789,95.0,92.1500015258789,94.69999694824219,90.30747985839844,215629.0,RADICO
2015-04-13,94.69999694824219,102.0999984741211,93.6500015258789,99.55000305175781,94.93253326416016,643773.0,RADICO
2015-04-15,99.94999694824219,102.4000015258789,96.25,97.3499984741211,92.8345718383789,513938.0,RADICO
2015-04-16,97.55000305175781,98.25,95.0999984741211,96.1500015258789,91.69024658203125,145546.0,RADICO
2015-04-17,95.19999694824219,99.30000305175781,95.19999694824219,98.05000305175781,93.50211334228516,225913.0,RADICO
2015-04-20,98.30000305175781,98.8499984741211,92.5,95.05000305175781,90.6412582397461,189416.0,RADICO
2015-04-21,95.05000305175781,95.55000305175781,92.69999694824219,94.30000305175781,89.92605590820312,227649.0,RADICO
2015-04-22,92.80000305175781,94.5,88.0999984741211,91.05000305175781,86.82678985595703,339193.0,RADICO
2015-04-23,91.5,93.8499984741211,91.5,93.19999694824219,88.8770751953125,138859.0,RADICO
2015-04-24,92.5,93.1500015258789,88.80000305175781,89.6500015258789,85.4917221069336,252501.0,RADICO
2015-04-27,89.5999984741211,90.30000305175781,86.0,88.5,84.39506530761719,201312.0,RADICO
2015-04-28,88.5,90.75,85.5999984741211,88.94999694824219,84.8241958618164,206751.0,RADICO
2015-04-29,89.9000015258789,90.80000305175781,86.19999694824219,88.5999984741211,84.49041748046875,139586.0,RADICO
2015-04-30,91.5,91.5,88.30000305175781,90.1500015258789,85.9685287475586,109216.0,RADICO
2015-05-04,91.75,92.75,89.8499984741211,92.0,87.73272705078125,140549.0,RADICO
2015-05-05,92.0,92.30000305175781,90.80000305175781,91.5,87.25592041015625,56704.0,RADICO
2015-05-06,91.4000015258789,91.4000015258789,88.05000305175781,89.9000015258789,85.73014831542969,121026.0,RADICO
2015-05-07,90.0,90.0,86.5,87.05000305175781,83.0123291015625,132329.0,RADICO
2015-05-08,87.55000305175781,88.80000305175781,87.30000305175781,88.0999984741211,84.01362609863281,70014.0,RADICO
2015-05-11,88.25,89.1500015258789,87.25,88.05000305175781,83.96592712402344,65058.0,RADICO
2015-05-12,87.94999694824219,89.4000015258789,85.80000305175781,88.0999984741211,84.01362609863281,106260.0,RADICO
2015-05-13,89.0,90.69999694824219,88.5,89.0999984741211,84.96723937988281,67351.0,RADICO
2015-05-14,88.05000305175781,88.8499984741211,87.75,88.25,84.15667724609375,39204.0,RADICO
2015-05-15,89.0,89.0,87.1500015258789,87.8499984741211,83.77519989013672,34937.0,RADICO
2015-05-18,87.5,89.55000305175781,87.05000305175781,88.55000305175781,84.4427490234375,57939.0,RADICO
2015-05-19,87.55000305175781,89.0,87.55000305175781,88.30000305175781,84.204345703125,35664.0,RADICO
2015-05-20,88.4000015258789,88.94999694824219,87.0999984741211,87.30000305175781,83.25071716308594,51113.0,RADICO
2015-05-21,87.69999694824219,91.0,87.6500015258789,90.25,86.06390380859375,207406.0,RADICO
2015-05-22,89.4000015258789,94.0,89.4000015258789,91.4000015258789,87.16055297851562,444350.0,RADICO
2015-05-25,90.0,90.9000015258789,87.6500015258789,89.94999694824219,85.77781677246094,148649.0,RADICO
2015-05-26,91.25,91.25,88.0,88.69999694824219,84.58578491210938,112724.0,RADICO
2015-05-27,87.9000015258789,88.05000305175781,86.5,87.05000305175781,83.0123291015625,64273.0,RADICO
2015-05-28,87.25,87.8499984741211,86.19999694824219,86.5999984741211,82.58320617675781,45848.0,RADICO
2015-05-29,86.5,88.0,86.25,86.6500015258789,82.63088989257812,63641.0,RADICO
2015-06-01,86.6500015258789,87.05000305175781,85.5999984741211,85.94999694824219,81.96334075927734,78891.0,RADICO
2015-06-02,86.0,86.5999984741211,83.25,85.30000305175781,81.343505859375,150685.0,RADICO
2015-06-03,86.19999694824219,86.3499984741211,83.6500015258789,85.4000015258789,81.43885803222656,109820.0,RADICO
2015-06-04,84.8499984741211,87.4000015258789,82.5,86.75,82.72623443603516,161481.0,RADICO
2015-06-05,86.5,88.69999694824219,85.5999984741211,88.0999984741211,84.01362609863281,78677.0,RADICO
2015-06-08,89.5999984741211,89.5999984741211,85.75,85.94999694824219,81.96334075927734,78475.0,RADICO
2015-06-09,87.94999694824219,87.94999694824219,85.0,85.1500015258789,81.20045471191406,31787.0,RADICO
2015-06-10,85.80000305175781,85.80000305175781,83.75,84.05000305175781,80.15148162841797,92034.0,RADICO
2015-06-11,85.9000015258789,85.9000015258789,82.0,82.6500015258789,78.81640625,69382.0,RADICO
2015-06-12,82.3499984741211,82.94999694824219,80.0,80.19999694824219,76.48004913330078,101774.0,RADICO
2015-06-15,81.0,82.5999984741211,80.05000305175781,81.05000305175781,77.29063415527344,74006.0,RADICO
2015-06-16,81.5,81.9000015258789,80.0,80.8499984741211,77.09990692138672,111932.0,RADICO
2015-06-17,82.3499984741211,83.6500015258789,80.3499984741211,83.05000305175781,79.1978759765625,80095.0,RADICO
2015-06-18,83.94999694824219,84.75,83.44999694824219,83.9000015258789,80.0084228515625,27670.0,RADICO
2015-06-19,83.6500015258789,84.75,81.55000305175781,81.94999694824219,78.14888000488281,60725.0,RADICO
2015-06-22,82.05000305175781,84.30000305175781,81.4000015258789,83.25,79.38858795166016,137546.0,RADICO
2015-06-23,83.8499984741211,83.8499984741211,81.75,81.94999694824219,78.14888000488281,77100.0,RADICO
2015-06-24,82.6500015258789,83.69999694824219,81.6500015258789,82.0,78.19656372070312,95033.0,RADICO
2015-06-25,82.75,82.75,79.5999984741211,80.4000015258789,76.6707763671875,153183.0,RADICO
2015-06-26,80.4000015258789,82.5,80.4000015258789,80.9000015258789,77.1475830078125,59387.0,RADICO
2015-06-29,79.0,81.25,78.69999694824219,80.30000305175781,76.5754165649414,76995.0,RADICO
2015-06-30,80.05000305175781,82.69999694824219,80.05000305175781,81.75,77.9581527709961,149287.0,RADICO
2015-07-01,82.30000305175781,83.19999694824219,81.19999694824219,81.80000305175781,78.00585174560547,105876.0,RADICO
2015-07-02,82.0,82.75,81.30000305175781,81.6500015258789,77.86280059814453,61371.0,RADICO
2015-07-03,82.3499984741211,83.0,81.05000305175781,81.25,77.48135375976562,103575.0,RADICO
2015-07-06,80.9000015258789,83.6500015258789,80.1500015258789,83.0,79.15018463134766,154559.0,RADICO
2015-07-07,83.8499984741211,89.25,83.25,88.0999984741211,84.01362609863281,1443206.0,RADICO
2015-07-08,89.9000015258789,91.69999694824219,86.0,87.69999694824219,83.63218688964844,975575.0,RADICO
2015-07-09,86.3499984741211,87.8499984741211,84.0,84.44999694824219,80.53290557861328,249976.0,RADICO
2015-07-10,85.5999984741211,85.5999984741211,82.19999694824219,82.69999694824219,78.86408996582031,141556.0,RADICO
2015-07-13,83.8499984741211,83.8499984741211,82.0,82.6500015258789,78.81640625,122408.0,RADICO
2015-07-14,83.69999694824219,83.69999694824219,81.4000015258789,81.94999694824219,78.14888000488281,203335.0,RADICO
2015-07-15,82.5999984741211,84.30000305175781,81.80000305175781,82.75,78.9117660522461,380938.0,RADICO
2015-07-16,83.5,84.30000305175781,82.44999694824219,82.69999694824219,78.86408996582031,154172.0,RADICO
2015-07-17,83.0999984741211,85.19999694824219,83.05000305175781,83.6500015258789,79.77002716064453,297094.0,RADICO
2015-07-20,84.19999694824219,85.75,83.69999694824219,85.0999984741211,81.15277862548828,163954.0,RADICO
2015-07-21,85.9000015258789,86.3499984741211,84.5999984741211,85.0,81.05742645263672,223708.0,RADICO
2015-07-22,85.0,87.4000015258789,83.6500015258789,86.19999694824219,82.20172882080078,204108.0,RADICO
2015-07-23,87.0,87.9000015258789,85.69999694824219,86.80000305175781,82.77394104003906,159278.0,RADICO
2015-07-24,87.75,93.9000015258789,87.75,91.8499984741211,87.58969116210938,1012477.0,RADICO
2015-07-27,91.19999694824219,91.69999694824219,88.44999694824219,89.05000305175781,84.91956329345703,258948.0,RADICO
2015-07-28,89.94999694824219,90.75,87.1500015258789,87.75,83.67984771728516,123029.0,RADICO
2015-07-29,87.8499984741211,92.5,87.8499984741211,91.69999694824219,87.44664001464844,406011.0,RADICO
2015-07-30,92.0,95.0,90.3499984741211,92.8499984741211,88.54328918457031,497443.0,RADICO
2015-07-31,93.0,95.9000015258789,92.0,94.19999694824219,89.8306884765625,478113.0,RADICO
2015-08-03,94.25,95.0,92.5,93.19999694824219,88.8770751953125,136860.0,RADICO
2015-08-04,93.19999694824219,95.4000015258789,92.0,94.19999694824219,89.8306884765625,246079.0,RADICO
2015-08-05,94.0,95.80000305175781,93.0,94.0,89.63996887207031,251541.0,RADICO
2015-08-06,94.0,99.5,92.9000015258789,97.55000305175781,93.02529907226562,819986.0,RADICO
2015-08-07,97.75,102.9000015258789,95.55000305175781,98.8499984741211,94.2650146484375,1386047.0,RADICO
2015-08-10,99.6500015258789,105.0,96.3499984741211,98.1500015258789,93.59746551513672,1304968.0,RADICO
2015-08-11,100.0,100.75,94.5999984741211,95.05000305175781,90.6412582397461,511232.0,RADICO
2015-08-12,95.5,95.9000015258789,92.25,95.0,90.59358215332031,350648.0,RADICO
2015-08-13,95.9000015258789,96.44999694824219,91.19999694824219,92.0,87.73272705078125,573440.0,RADICO
2015-08-14,92.9000015258789,98.25,90.69999694824219,95.30000305175781,90.87967681884766,302149.0,RADICO
2015-08-17,95.3499984741211,96.8499984741211,92.55000305175781,94.1500015258789,89.78299713134766,174285.0,RADICO
2015-08-18,94.30000305175781,95.5999984741211,92.0999984741211,92.3499984741211,88.06649017333984,199057.0,RADICO
2015-08-19,91.30000305175781,95.0,91.30000305175781,93.0999984741211,88.78172302246094,212425.0,RADICO
2015-08-20,92.0,97.30000305175781,92.0,94.1500015258789,89.78299713134766,390620.0,RADICO
2015-08-21,93.5999984741211,94.4000015258789,90.75,93.19999694824219,88.8770751953125,170873.0,RADICO
2015-08-24,91.0,91.9000015258789,83.8499984741211,90.0999984741211,85.92086029052734,451342.0,RADICO
2015-08-25,89.1500015258789,92.3499984741211,83.0,88.94999694824219,84.8241958618164,223974.0,RADICO
2015-08-26,89.44999694824219,92.94999694824219,87.4000015258789,90.30000305175781,86.11158752441406,643287.0,RADICO
2015-08-27,94.0,96.5,92.05000305175781,93.5999984741211,89.25850677490234,228795.0,RADICO
2015-08-28,95.0,95.5999984741211,91.0,91.19999694824219,86.9698257446289,229408.0,RADICO
2015-08-31,91.05000305175781,91.75,89.0999984741211,89.5,85.34867858886719,74565.0,RADICO
2015-09-01,88.9000015258789,89.4000015258789,85.80000305175781,86.3499984741211,82.34478759765625,90028.0,RADICO
2015-09-02,85.75,90.3499984741211,85.75,87.55000305175781,83.4891357421875,712081.0,RADICO
2015-09-03,89.0,89.0,86.4000015258789,86.80000305175781,82.77394104003906,68447.0,RADICO
2015-09-04,86.94999694824219,87.0,84.0999984741211,84.8499984741211,80.91436767578125,71518.0,RADICO
2015-09-07,84.8499984741211,86.19999694824219,81.3499984741211,83.05000305175781,79.1978759765625,85284.0,RADICO
2015-09-08,83.9000015258789,84.5,81.0,83.94999694824219,80.05610656738281,95257.0,RADICO
2015-09-09,84.5999984741211,88.5,84.5999984741211,87.44999694824219,83.39376831054688,80073.0,RADICO
2015-09-10,86.0999984741211,86.4000015258789,84.0,85.1500015258789,81.20045471191406,64415.0,RADICO
2015-09-11,85.8499984741211,87.80000305175781,85.19999694824219,85.75,81.77262115478516,69021.0,RADICO
2015-09-14,85.5999984741211,86.69999694824219,84.69999694824219,85.1500015258789,81.20045471191406,60415.0,RADICO
2015-09-15,85.94999694824219,85.94999694824219,84.05000305175781,84.19999694824219,80.29451751708984,35638.0,RADICO
2015-09-16,85.0,85.1500015258789,83.5999984741211,84.0999984741211,80.19915771484375,33835.0,RADICO
2015-09-18,85.19999694824219,86.8499984741211,84.55000305175781,84.75,80.8189926147461,46325.0,RADICO
2015-09-21,84.0999984741211,86.4000015258789,83.94999694824219,85.9000015258789,81.91566467285156,193736.0,RADICO
2015-09-22,85.94999694824219,86.9000015258789,84.0,84.3499984741211,80.43756103515625,55860.0,RADICO
2015-09-23,84.19999694824219,84.9000015258789,83.19999694824219,84.0999984741211,80.9670639038086,58344.0,RADICO
2015-09-24,84.05000305175781,84.80000305175781,82.5,82.80000305175781,79.71549224853516,117201.0,RADICO
2015-09-28,82.4000015258789,84.5,82.4000015258789,83.6500015258789,80.5338363647461,54779.0,RADICO
2015-09-29,83.6500015258789,84.44999694824219,83.0999984741211,83.5,80.3894271850586,181964.0,RADICO
2015-09-30,84.30000305175781,84.5,82.6500015258789,84.30000305175781,81.15962219238281,62091.0,RADICO
2015-10-01,85.3499984741211,88.0,83.4000015258789,86.75,83.51834106445312,291409.0,RADICO
2015-10-05,87.75,88.69999694824219,85.6500015258789,86.44999694824219,83.22952270507812,156934.0,RADICO
2015-10-06,87.0,87.55000305175781,85.5,85.94999694824219,82.7481460571289,146444.0,RADICO
2015-10-07,85.55000305175781,87.4000015258789,85.30000305175781,86.44999694824219,83.22952270507812,166017.0,RADICO
2015-10-08,86.19999694824219,87.25,85.55000305175781,85.80000305175781,82.60375213623047,70512.0,RADICO
2015-10-09,86.1500015258789,86.8499984741211,85.19999694824219,85.44999694824219,82.26679229736328,176265.0,RADICO
2015-10-12,86.25,86.30000305175781,83.8499984741211,84.25,81.11148071289062,130227.0,RADICO
2015-10-13,83.94999694824219,86.75,83.19999694824219,85.30000305175781,82.12237548828125,155455.0,RADICO
2015-10-14,87.8499984741211,90.0,87.4000015258789,88.25,84.96247863769531,496965.0,RADICO
2015-10-15,88.05000305175781,89.0,87.30000305175781,88.5999984741211,85.29943084716797,78565.0,RADICO
2015-10-16,88.9000015258789,96.30000305175781,88.6500015258789,93.19999694824219,89.72807312011719,910556.0,RADICO
2015-10-19,93.19999694824219,95.55000305175781,93.19999694824219,94.75,91.2203369140625,191898.0,RADICO
2015-10-20,94.69999694824219,103.25,93.9000015258789,99.5999984741211,95.88966369628906,983467.0,RADICO
2015-10-21,99.8499984741211,101.4000015258789,95.05000305175781,97.44999694824219,93.81975555419922,362967.0,RADICO
2015-10-23,98.69999694824219,103.0,97.25,99.80000305175781,96.08221435546875,482492.0,RADICO
2015-10-26,98.30000305175781,100.5999984741211,95.0,96.5999984741211,93.00141143798828,271272.0,RADICO
2015-10-27,95.0999984741211,99.30000305175781,95.0999984741211,97.3499984741211,93.72348022460938,148371.0,RADICO
2015-10-28,95.69999694824219,103.0,95.69999694824219,100.94999694824219,97.1893539428711,787484.0,RADICO
2015-10-29,103.5,105.5999984741211,102.5,102.8499984741211,99.01859283447266,631290.0,RADICO
2015-10-30,103.3499984741211,105.1500015258789,99.05000305175781,101.8499984741211,98.05584716796875,423163.0,RADICO
2015-11-02,102.69999694824219,104.4000015258789,99.55000305175781,103.69999694824219,99.8369140625,261010.0,RADICO
2015-11-03,103.6500015258789,111.0,103.6500015258789,108.80000305175781,104.74694061279297,2084230.0,RADICO
2015-11-04,109.9000015258789,116.5,107.0999984741211,107.94999694824219,103.9286117553711,3174118.0,RADICO
2015-11-05,109.0,110.80000305175781,104.0,105.4000015258789,101.47359466552734,928193.0,RADICO
2015-11-06,105.5999984741211,108.5,102.25,103.44999694824219,99.59622192382812,571518.0,RADICO
2015-11-09,100.9000015258789,111.69999694824219,99.0999984741211,109.19999694824219,105.13203430175781,790179.0,RADICO
2015-11-10,109.0,112.9000015258789,105.0999984741211,108.5,104.45812225341797,854751.0,RADICO
2015-11-13,110.0,124.6500015258789,109.0999984741211,120.9000015258789,116.39618682861328,3015994.0,RADICO
2015-11-16,121.80000305175781,126.4000015258789,116.80000305175781,124.69999694824219,120.05461883544922,1684671.0,RADICO
2015-11-17,125.44999694824219,126.6500015258789,121.1500015258789,122.3499984741211,117.79217529296875,905359.0,RADICO
2015-11-18,122.3499984741211,124.0999984741211,117.05000305175781,117.69999694824219,113.31539154052734,543721.0,RADICO
2015-11-19,118.5,123.30000305175781,118.05000305175781,120.5999984741211,116.10736083984375,527713.0,RADICO
2015-11-20,121.4000015258789,130.6999969482422,118.5,123.19999694824219,118.61051177978516,1495844.0,RADICO
2015-11-23,123.25,130.0,122.19999694824219,129.10000610351562,124.29070281982422,882851.0,RADICO
2015-11-24,129.1999969482422,130.0,121.30000305175781,122.44999694824219,117.8884506225586,651724.0,RADICO
2015-11-26,123.1500015258789,125.0,107.1500015258789,114.6500015258789,110.37901306152344,2219719.0,RADICO
2015-11-27,115.69999694824219,119.9000015258789,112.0,114.80000305175781,110.52344512939453,897917.0,RADICO
2015-11-30,115.19999694824219,117.4000015258789,111.5999984741211,113.69999694824219,109.46439361572266,406631.0,RADICO
2015-12-01,114.8499984741211,114.8499984741211,108.9000015258789,109.9000015258789,105.80596923828125,331547.0,RADICO
2015-12-02,110.0,115.0,109.30000305175781,112.5,108.3091049194336,770135.0,RADICO
2015-12-03,112.8499984741211,113.6500015258789,110.0,110.75,106.62429809570312,267382.0,RADICO
2015-12-04,110.69999694824219,112.4000015258789,107.0999984741211,107.80000305175781,103.78418731689453,572472.0,RADICO
2015-12-07,109.4000015258789,111.80000305175781,108.0999984741211,108.5999984741211,104.55438232421875,258619.0,RADICO
2015-12-08,108.0,109.9000015258789,102.69999694824219,104.0,100.12574768066406,304962.0,RADICO
2015-12-09,105.0,105.44999694824219,99.19999694824219,101.3499984741211,97.57445526123047,283793.0,RADICO
2015-12-10,103.69999694824219,107.0,101.3499984741211,106.30000305175781,102.3400650024414,306850.0,RADICO
2015-12-11,106.3499984741211,107.5,102.0999984741211,104.4000015258789,100.51084899902344,238855.0,RADICO
2015-12-14,104.0,111.3499984741211,104.0,109.8499984741211,105.75782012939453,236848.0,RADICO
2015-12-15,111.0,111.94999694824219,107.25,107.80000305175781,103.78418731689453,205479.0,RADICO
2015-12-16,108.5,113.4000015258789,108.5,110.44999694824219,106.3354721069336,381126.0,RADICO
2015-12-17,111.44999694824219,113.8499984741211,110.0,112.75,108.5497817993164,859020.0,RADICO
2015-12-18,113.55000305175781,118.80000305175781,113.55000305175781,115.80000305175781,111.4861831665039,684912.0,RADICO
2015-12-21,116.6500015258789,118.4000015258789,115.0,115.55000305175781,111.2454833984375,320444.0,RADICO
2015-12-22,117.0,117.05000305175781,113.19999694824219,113.6500015258789,109.41625213623047,257964.0,RADICO
2015-12-23,114.5,115.0,111.0999984741211,111.69999694824219,107.53889465332031,190183.0,RADICO
2015-12-24,113.5,115.5999984741211,112.5999984741211,114.69999694824219,110.4271469116211,218730.0,RADICO
2015-12-28,115.0,115.80000305175781,112.0,112.75,108.5497817993164,141922.0,RADICO
2015-12-29,113.25,116.0999984741211,110.5,111.6500015258789,107.49076843261719,425639.0,RADICO
2015-12-30,112.30000305175781,116.44999694824219,110.05000305175781,115.05000305175781,110.76411437988281,353108.0,RADICO
2015-12-31,115.30000305175781,120.25,114.0,119.5,115.04833221435547,1002545.0,RADICO
2016-01-01,119.55000305175781,121.0,115.5,116.05000305175781,111.72686004638672,495418.0,RADICO
2016-01-04,115.9000015258789,118.05000305175781,113.05000305175781,114.80000305175781,110.52344512939453,432088.0,RADICO
2016-01-05,115.44999694824219,118.0,113.0999984741211,115.30000305175781,111.00479125976562,283638.0,RADICO
2016-01-06,116.0,116.5,111.1500015258789,111.6500015258789,107.49076843261719,217009.0,RADICO
2016-01-07,111.0,112.80000305175781,108.30000305175781,111.19999694824219,107.0575180053711,631792.0,RADICO
2016-01-08,112.25,118.19999694824219,112.0999984741211,117.5,113.12284088134766,607860.0,RADICO
2016-01-11,115.0,125.9000015258789,113.69999694824219,121.3499984741211,116.82941436767578,2216758.0,RADICO
2016-01-12,122.44999694824219,122.9000015258789,113.80000305175781,114.6500015258789,110.37901306152344,668362.0,RADICO
2016-01-13,115.4000015258789,119.0,104.5,112.69999694824219,108.50164794921875,1154697.0,RADICO
2016-01-14,108.0,113.0,106.94999694824219,111.44999694824219,107.29822540283203,286687.0,RADICO
2016-01-15,112.25,113.9000015258789,101.19999694824219,104.5999984741211,100.70339965820312,495609.0,RADICO
2016-01-18,105.5999984741211,108.4000015258789,97.5999984741211,106.0999984741211,102.14752197265625,517709.0,RADICO
2016-01-19,108.0,112.0,104.30000305175781,108.4000015258789,104.3618392944336,547581.0,RADICO
2016-01-20,107.1500015258789,109.0,106.05000305175781,107.1500015258789,103.1584243774414,550291.0,RADICO
2016-01-21,108.0999984741211,112.0,107.9000015258789,109.4000015258789,105.3245849609375,444415.0,RADICO
2016-01-22,111.19999694824219,112.55000305175781,109.55000305175781,111.94999694824219,107.77958679199219,277704.0,RADICO
2016-01-25,111.94999694824219,114.69999694824219,111.19999694824219,111.75,107.5870361328125,308139.0,RADICO
2016-01-27,113.0,114.0,110.75,113.44999694824219,109.22370910644531,494671.0,RADICO
2016-01-28,112.05000305175781,113.5999984741211,110.44999694824219,111.5999984741211,107.44261932373047,74283.0,RADICO
2016-01-29,111.19999694824219,115.4000015258789,110.05000305175781,114.0,109.75324249267578,153890.0,RADICO
2016-02-01,113.19999694824219,117.94999694824219,113.19999694824219,114.8499984741211,110.57156372070312,184551.0,RADICO
