Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-12-30,3898.699951171875,3961.0,3850.0,3873.60009765625,3770.16748046875,198060.0,GLAND
2021-12-31,3873.0,3906.0,3831.0,3864.550048828125,3761.359130859375,89895.0,GLAND
2022-01-03,3845.0,3894.25,3841.14990234375,3851.300048828125,3748.463134765625,67056.0,GLAND
2022-01-04,3867.0,3935.0,3863.14990234375,3885.550048828125,3781.79833984375,62410.0,GLAND
2022-01-05,3915.0,3991.0,3892.050048828125,3941.800048828125,3836.546630859375,189457.0,GLAND
2022-01-06,3941.800048828125,4062.949951171875,3904.60009765625,3981.050048828125,3874.74853515625,400366.0,GLAND
2022-01-07,3954.0,3954.949951171875,3901.0,3914.85009765625,3810.316162109375,75598.0,GLAND
2022-01-10,3915.0,3930.949951171875,3802.0,3862.39990234375,3759.2666015625,83636.0,GLAND
2022-01-11,3849.0,3907.0,3745.0,3766.050048828125,3665.489501953125,215939.0,GLAND
2022-01-12,3799.699951171875,3799.699951171875,3676.0,3714.300048828125,3615.12109375,142022.0,GLAND
2022-01-13,3715.050048828125,3775.10009765625,3715.050048828125,3749.800048828125,3649.67333984375,252742.0,GLAND
2022-01-14,3745.0,3760.0,3707.0,3723.85009765625,3624.416259765625,75581.0,GLAND
2022-01-17,3718.0,3725.64990234375,3686.0,3697.35009765625,3598.623779296875,176311.0,GLAND
2022-01-18,3699.199951171875,3717.0,3660.0,3675.5,3577.357177734375,95323.0,GLAND
2022-01-19,3682.5,3698.199951171875,3604.25,3679.949951171875,3581.6884765625,115797.0,GLAND
2022-01-20,3679.949951171875,3679.949951171875,3610.0,3634.199951171875,3537.16015625,113576.0,GLAND
2022-01-21,3610.0,3636.050048828125,3555.0,3568.10009765625,3472.824951171875,140396.0,GLAND
2022-01-24,3545.0,3545.0,3246.0,3304.0,3215.777099609375,417558.0,GLAND
2022-01-25,3304.0,3429.949951171875,3270.0,3397.10009765625,3306.39111328125,322575.0,GLAND
2022-01-27,3390.0,3475.0,3242.14990234375,3379.25,3289.017578125,293369.0,GLAND
2022-01-28,3409.85009765625,3431.85009765625,3285.0,3321.949951171875,3233.24755859375,288308.0,GLAND
2022-01-31,3320.0,3450.0,3266.5,3428.14990234375,3336.61181640625,615917.0,GLAND
2022-02-01,3410.0,3534.0,3365.0,3512.949951171875,3419.1474609375,287792.0,GLAND
2022-02-02,3520.0,3521.89990234375,3455.050048828125,3474.35009765625,3381.578369140625,110862.0,GLAND
2022-02-03,3491.0,3597.0,3439.60009765625,3579.5,3483.92041015625,148365.0,GLAND
2022-02-04,3598.0,3598.0,3500.0,3513.949951171875,3420.120849609375,77655.0,GLAND
2022-02-07,3506.0,3541.199951171875,3414.199951171875,3483.14990234375,3390.14306640625,69246.0,GLAND
2022-02-08,3476.85009765625,3500.0,3373.35009765625,3467.35009765625,3374.76513671875,85739.0,GLAND
2022-02-09,3435.800048828125,3598.0,3435.800048828125,3533.800048828125,3439.44091796875,114116.0,GLAND
2022-02-10,3549.0,3549.0,3430.0,3454.64990234375,3362.404296875,193850.0,GLAND
2022-02-11,3439.949951171875,3594.699951171875,3413.39990234375,3543.14990234375,3448.541259765625,200387.0,GLAND
2022-02-14,3498.0,3575.0,3450.0,3507.5,3413.843017578125,481100.0,GLAND
2022-02-15,3450.0,3489.75,3348.050048828125,3411.35009765625,3320.260498046875,215866.0,GLAND
2022-02-16,3439.949951171875,3452.39990234375,3362.0,3412.75,3321.623046875,113057.0,GLAND
2022-02-17,3415.550048828125,3478.0,3369.949951171875,3383.199951171875,3292.862060546875,64700.0,GLAND
2022-02-18,3380.199951171875,3380.199951171875,3190.0,3217.5,3131.586669921875,389707.0,GLAND
2022-02-21,3211.0,3279.35009765625,3120.0,3252.89990234375,3166.04150390625,246962.0,GLAND
2022-02-22,3189.89990234375,3349.0,3163.699951171875,3246.10009765625,3159.423095703125,247161.0,GLAND
2022-02-23,3280.0,3400.0,3270.39990234375,3356.10009765625,3266.48583984375,190246.0,GLAND
2022-02-24,3279.60009765625,3330.0,3202.0,3296.14990234375,3208.136474609375,149508.0,GLAND
2022-02-25,3296.0,3381.0,3277.0,3316.050048828125,3227.505126953125,96835.0,GLAND
2022-02-28,3312.0,3312.0,3219.5,3263.199951171875,3176.06640625,148185.0,GLAND
2022-03-02,3203.39990234375,3263.199951171875,3203.10009765625,3231.050048828125,3144.77490234375,119259.0,GLAND
2022-03-03,3237.35009765625,3274.0,3210.10009765625,3250.60009765625,3163.802978515625,63635.0,GLAND
2022-03-04,3185.60009765625,3303.199951171875,3185.0,3248.550048828125,3161.8076171875,102558.0,GLAND
2022-03-07,3210.0,3246.699951171875,3133.25,3199.75,3114.310791015625,113299.0,GLAND
2022-03-08,3195.60009765625,3230.0,3129.800048828125,3189.550048828125,3104.383056640625,132275.0,GLAND
2022-03-09,3190.0,3320.14990234375,3160.10009765625,3299.60009765625,3211.494384765625,141355.0,GLAND
2022-03-10,3355.0,3381.10009765625,3310.0,3356.85009765625,3267.2158203125,151666.0,GLAND
2022-03-11,3340.0,3365.0,3307.449951171875,3329.39990234375,3240.498779296875,93725.0,GLAND
2022-03-14,3340.0,3374.050048828125,3295.60009765625,3329.64990234375,3240.741943359375,52829.0,GLAND
2022-03-15,3333.0,3343.550048828125,3256.0,3271.300048828125,3183.9501953125,191043.0,GLAND
2022-03-16,3304.449951171875,3349.89990234375,3282.14990234375,3303.25,3215.046875,89866.0,GLAND
2022-03-17,3319.85009765625,3325.0,3285.0,3300.14990234375,3212.029541015625,80136.0,GLAND
2022-03-21,3332.199951171875,3332.949951171875,3256.0,3282.64990234375,3194.9970703125,72209.0,GLAND
2022-03-22,3271.0,3296.0,3170.0,3199.85009765625,3114.407958984375,194024.0,GLAND
2022-03-23,3271.0,3309.949951171875,3190.0,3277.25,3189.740966796875,582350.0,GLAND
2022-03-24,3280.0,3291.949951171875,3204.0,3233.10009765625,3146.77001953125,352735.0,GLAND
2022-03-25,3233.10009765625,3250.0,3185.0,3199.949951171875,3114.50537109375,501050.0,GLAND
2022-03-28,3205.0,3265.449951171875,3180.0,3245.85009765625,3159.1796875,198128.0,GLAND
2022-03-29,3265.0,3301.89990234375,3250.050048828125,3282.89990234375,3195.240234375,136057.0,GLAND
2022-03-30,3300.0,3315.0,3220.0,3244.199951171875,3157.57373046875,138740.0,GLAND
2022-03-31,3240.0,3282.5,3216.800048828125,3272.64990234375,3185.263916015625,306258.0,GLAND
2022-04-01,3287.89990234375,3359.0,3281.75,3342.800048828125,3253.541015625,329067.0,GLAND
2022-04-04,3343.0,3394.0,3340.0,3388.25,3297.77734375,84738.0,GLAND
2022-04-05,3390.0,3394.0,3344.89990234375,3381.64990234375,3291.353271484375,120129.0,GLAND
2022-04-06,3390.0,3395.0,3290.0,3335.60009765625,3246.533203125,608576.0,GLAND
2022-04-07,3339.89990234375,3344.10009765625,3275.0,3288.35009765625,3200.544921875,76691.0,GLAND
2022-04-08,3319.0,3319.0,3255.64990234375,3266.0,3178.79150390625,64257.0,GLAND
2022-04-11,3255.0,3302.0,3240.050048828125,3256.25,3169.302001953125,268533.0,GLAND
2022-04-12,3272.60009765625,3272.60009765625,3211.699951171875,3230.0,3143.7529296875,309404.0,GLAND
2022-04-13,3235.0,3247.0,3181.0,3196.5,3111.1474609375,247862.0,GLAND
2022-04-18,3180.0,3249.0,3163.64990234375,3200.050048828125,3114.602783203125,153517.0,GLAND
2022-04-19,3200.0,3270.0,3170.0,3201.10009765625,3115.624755859375,42970.0,GLAND
2022-04-20,3230.0,3300.0,3201.10009765625,3282.550048828125,3194.89990234375,231637.0,GLAND
2022-04-21,3211.25,3559.39990234375,3211.25,3448.699951171875,3356.613037109375,1531010.0,GLAND
2022-04-22,3429.85009765625,3429.85009765625,3319.0,3339.300048828125,3250.134521484375,333630.0,GLAND
2022-04-25,3325.0,3370.0,3248.800048828125,3293.60009765625,3205.65478515625,144373.0,GLAND
2022-04-26,3300.0,3309.85009765625,3117.0,3142.949951171875,3059.027099609375,480051.0,GLAND
2022-04-27,3139.800048828125,3183.14990234375,3039.0,3146.050048828125,3062.04443359375,353500.0,GLAND
2022-04-28,3146.050048828125,3222.85009765625,3146.050048828125,3210.85009765625,3125.114013671875,166918.0,GLAND
2022-04-29,3219.0,3219.0,3163.0,3201.85009765625,3116.3544921875,81100.0,GLAND
2022-05-02,3199.89990234375,3239.949951171875,3193.5,3205.050048828125,3119.46923828125,105016.0,GLAND
2022-05-04,3205.050048828125,3238.449951171875,3078.25,3126.0,3042.52978515625,168062.0,GLAND
2022-05-05,3140.0,3190.0,3125.0,3167.85009765625,3083.262451171875,147832.0,GLAND
2022-05-06,3130.0,3130.0,3024.85009765625,3055.85009765625,2974.253173828125,146887.0,GLAND
2022-05-09,3022.64990234375,3040.35009765625,2971.0,3031.14990234375,2950.212646484375,472685.0,GLAND
2022-05-10,3050.0,3089.699951171875,2910.0,2954.64990234375,2875.755126953125,215051.0,GLAND
2022-05-11,2952.0,2995.0,2851.5,2900.85009765625,2823.391845703125,271525.0,GLAND
2022-05-12,2876.85009765625,2922.550048828125,2801.0,2851.699951171875,2775.553955078125,178997.0,GLAND
2022-05-13,2845.25,3023.949951171875,2844.89990234375,2996.60009765625,2916.585205078125,141654.0,GLAND
2022-05-16,3019.949951171875,3133.550048828125,3002.050048828125,3109.0,3025.98388671875,130034.0,GLAND
2022-05-17,3119.0,3179.699951171875,3063.0,3104.550048828125,3021.652587890625,80550.0,GLAND
2022-05-18,3141.949951171875,3141.949951171875,3091.89990234375,3108.85009765625,3025.837890625,69039.0,GLAND
2022-05-19,3050.25,3150.0,3010.0,3099.5,3016.737548828125,79539.0,GLAND
2022-05-20,3112.0,3154.699951171875,3031.14990234375,3065.699951171875,2983.840087890625,223004.0,GLAND
2022-05-23,3101.699951171875,3179.35009765625,2955.050048828125,2983.60009765625,2903.932373046875,158184.0,GLAND
2022-05-24,2997.0,3022.35009765625,2862.0,2874.64990234375,2797.891357421875,222406.0,GLAND
2022-05-25,2890.0,2900.0,2675.89990234375,2743.25,2670.0,328654.0,GLAND
2022-05-26,2753.25,2864.25,2745.60009765625,2852.0,2775.84619140625,153096.0,GLAND
2022-05-27,2880.0,2924.0,2829.39990234375,2905.85009765625,2828.25830078125,111444.0,GLAND
2022-05-30,2960.0,2977.0,2868.300048828125,2919.949951171875,2841.981689453125,121229.0,GLAND
2022-05-31,2919.949951171875,2923.949951171875,2834.949951171875,2860.949951171875,2784.557373046875,116914.0,GLAND
2022-06-01,2859.800048828125,2892.85009765625,2785.0,2800.800048828125,2726.013427734375,211403.0,GLAND
2022-06-02,2771.0,2849.949951171875,2770.64990234375,2841.300048828125,2765.431884765625,411312.0,GLAND
2022-06-03,2842.0,2858.89990234375,2795.449951171875,2839.949951171875,2764.11767578125,71020.0,GLAND
2022-06-06,2838.0,2868.5,2788.300048828125,2843.5,2767.572998046875,91581.0,GLAND
2022-06-07,2824.949951171875,2839.800048828125,2775.0,2814.800048828125,2739.6396484375,132797.0,GLAND
2022-06-08,2817.0,2842.0,2788.35009765625,2802.75,2727.911376953125,142680.0,GLAND
2022-06-09,2802.75,2812.800048828125,2780.199951171875,2800.10009765625,2725.33203125,140686.0,GLAND
2022-06-10,2794.0,2813.949951171875,2751.64990234375,2782.89990234375,2708.59130859375,162950.0,GLAND
2022-06-13,2754.0,2754.0,2693.89990234375,2726.5,2653.697265625,136887.0,GLAND
2022-06-14,2701.0,2758.199951171875,2672.0,2689.35009765625,2617.539306640625,67021.0,GLAND
2022-06-15,2696.0,2730.449951171875,2622.0,2666.0,2594.812744140625,173049.0,GLAND
2022-06-16,2699.0,2710.0,2628.800048828125,2652.0,2581.1865234375,176224.0,GLAND
2022-06-17,2655.800048828125,2655.800048828125,2550.0,2567.14990234375,2498.602294921875,728705.0,GLAND
2022-06-20,2550.0,2590.0,2495.14990234375,2572.449951171875,2503.760498046875,234822.0,GLAND
2022-06-21,2625.0,2695.0,2605.85009765625,2656.550048828125,2585.615234375,423585.0,GLAND
2022-06-22,2652.0,2689.5,2558.050048828125,2573.14990234375,2504.44189453125,109149.0,GLAND
2022-06-23,2589.75,2625.0,2555.10009765625,2607.25,2537.631591796875,40098.0,GLAND
2022-06-24,2647.25,2651.949951171875,2596.85009765625,2643.64990234375,2573.0595703125,101836.0,GLAND
2022-06-27,2670.0,2680.050048828125,2621.050048828125,2659.050048828125,2588.04833984375,169860.0,GLAND
2022-06-28,2659.050048828125,2690.0,2605.10009765625,2653.0,2582.159912109375,170427.0,GLAND
2022-06-29,2653.0,2700.0,2627.800048828125,2655.25,2584.349609375,347148.0,GLAND
2022-06-30,2664.0,2718.0,2664.0,2701.699951171875,2629.559326171875,510737.0,GLAND
2022-07-01,2710.0,2710.0,2637.39990234375,2652.89990234375,2582.0625,129469.0,GLAND
2022-07-04,2637.39990234375,2650.0,2575.300048828125,2594.5,2525.221923828125,609224.0,GLAND
2022-07-05,2585.0,2604.64990234375,2511.0,2526.10009765625,2458.6484375,199216.0,GLAND
2022-07-06,2539.89990234375,2598.0,2501.35009765625,2584.75,2515.732177734375,497605.0,GLAND
2022-07-07,2585.10009765625,2618.10009765625,2553.25,2569.0,2500.40283203125,349352.0,GLAND
2022-07-08,2580.0,2585.949951171875,2510.0,2521.25,2453.927734375,130831.0,GLAND
2022-07-11,2529.0,2565.949951171875,2486.0,2496.199951171875,2429.546630859375,156275.0,GLAND
2022-07-12,2496.0,2523.0,2480.0,2486.300048828125,2419.9111328125,288804.0,GLAND
2022-07-13,2493.0,2515.0,2440.0,2445.64990234375,2380.346435546875,146775.0,GLAND
2022-07-14,2464.89990234375,2485.5,2420.0,2431.60009765625,2366.671630859375,115436.0,GLAND
2022-07-15,2441.10009765625,2511.0,2428.550048828125,2466.300048828125,2400.445068359375,158878.0,GLAND
2022-07-18,2490.0,2503.0,2430.64990234375,2462.550048828125,2396.795166015625,198608.0,GLAND
2022-07-19,2469.0,2532.949951171875,2423.64990234375,2449.60009765625,2384.191162109375,362421.0,GLAND
2022-07-20,2477.5,2505.0,2465.050048828125,2473.35009765625,2407.30712890625,242993.0,GLAND
2022-07-21,2290.0,2373.800048828125,2180.0,2329.699951171875,2267.49267578125,4500329.0,GLAND
2022-07-22,2340.0,2353.0,2265.5,2280.39990234375,2219.509033203125,855056.0,GLAND
2022-07-25,2294.449951171875,2294.449951171875,2219.050048828125,2227.699951171875,2168.216064453125,400159.0,GLAND
2022-07-26,2222.0,2226.949951171875,2191.10009765625,2207.35009765625,2148.40966796875,626340.0,GLAND
2022-07-27,2202.60009765625,2224.800048828125,2181.0,2207.60009765625,2148.653076171875,848962.0,GLAND
2022-07-28,2212.050048828125,2300.0,2200.10009765625,2279.25,2218.389892578125,1947492.0,GLAND
2022-07-29,2302.0,2312.0,2252.5,2260.550048828125,2200.189208984375,293306.0,GLAND
2022-08-01,2260.550048828125,2280.0,2233.10009765625,2260.14990234375,2199.799560546875,570279.0,GLAND
2022-08-02,2260.14990234375,2275.0,2249.0,2269.85009765625,2209.24072265625,511168.0,GLAND
2022-08-03,2271.0,2304.0,2245.5,2266.449951171875,2205.931396484375,466553.0,GLAND
2022-08-04,2266.449951171875,2351.0,2263.14990234375,2316.64990234375,2254.790771484375,471531.0,GLAND
2022-08-05,2325.0,2330.050048828125,2250.10009765625,2264.050048828125,2203.595703125,321491.0,GLAND
2022-08-08,2277.0,2333.949951171875,2266.050048828125,2328.449951171875,2266.27587890625,426650.0,GLAND
2022-08-10,2337.0,2343.0,2287.85009765625,2307.64990234375,2246.03125,117117.0,GLAND
2022-08-11,2329.550048828125,2351.14990234375,2302.75,2348.10009765625,2285.4013671875,145383.0,GLAND
2022-08-12,2345.39990234375,2375.64990234375,2313.0,2364.89990234375,2301.752685546875,144700.0,GLAND
2022-08-16,2370.0,2380.0,2334.64990234375,2338.14990234375,2275.716796875,97696.0,GLAND
2022-08-17,2367.0,2385.050048828125,2340.050048828125,2370.050048828125,2306.76513671875,160230.0,GLAND
2022-08-18,2370.0,2425.0,2355.0,2399.0,2334.942138671875,189768.0,GLAND
2022-08-19,2427.75,2458.0,2406.449951171875,2411.60009765625,2347.20556640625,295330.0,GLAND
2022-08-22,2392.0,2400.0,2352.10009765625,2369.89990234375,2306.618896484375,217388.0,GLAND
2022-08-23,2417.800048828125,2453.0,2335.60009765625,2353.60009765625,2290.75439453125,340155.0,GLAND
2022-08-24,2375.0,2401.0,2357.699951171875,2398.949951171875,2334.893310546875,658796.0,GLAND
2022-08-25,2419.0,2419.0,2376.10009765625,2399.800048828125,2335.720947265625,215983.0,GLAND
2022-08-26,2415.0,2420.0,2379.39990234375,2387.75,2323.99267578125,82466.0,GLAND
2022-08-29,2318.0,2379.0,2312.949951171875,2341.699951171875,2279.172119140625,133655.0,GLAND
2022-08-30,2348.300048828125,2385.0,2345.60009765625,2368.050048828125,2304.818603515625,171540.0,GLAND
2022-09-01,2368.0,2514.0,2350.0,2501.35009765625,2434.55908203125,454820.0,GLAND
2022-09-02,2519.0,2607.0,2493.10009765625,2566.10009765625,2497.580322265625,604734.0,GLAND
2022-09-05,2570.0,2570.0,2455.550048828125,2472.800048828125,2406.771728515625,275097.0,GLAND
2022-09-06,2494.0,2494.0,2443.0,2454.75,2389.20361328125,108525.0,GLAND
2022-09-07,2444.0,2503.0,2432.550048828125,2488.35009765625,2421.906494140625,75379.0,GLAND
2022-09-08,2499.949951171875,2499.949951171875,2430.75,2440.89990234375,2375.723388671875,139509.0,GLAND
2022-09-09,2460.0,2460.0,2380.0,2390.75,2326.912353515625,161830.0,GLAND
2022-09-12,2405.0,2405.0,2353.75,2361.39990234375,2298.345947265625,192760.0,GLAND
2022-09-13,2373.25,2456.35009765625,2363.0,2437.64990234375,2372.56005859375,442005.0,GLAND
2022-09-14,2414.25,2426.0,2375.0,2376.699951171875,2313.23779296875,252132.0,GLAND
2022-09-15,2388.60009765625,2398.0,2316.0,2322.800048828125,2260.777099609375,208322.0,GLAND
2022-09-16,2322.800048828125,2322.800048828125,2272.5,2293.550048828125,2232.307861328125,140384.0,GLAND
2022-09-19,2290.0,2299.64990234375,2222.75,2246.85009765625,2186.854736328125,205758.0,GLAND
2022-09-20,2250.25,2271.550048828125,2222.0,2231.89990234375,2172.303955078125,243481.0,GLAND
2022-09-21,2230.0,2230.0,2128.0,2166.050048828125,2108.21240234375,1263088.0,GLAND
2022-09-22,2172.699951171875,2240.0,2160.0,2175.050048828125,2116.971923828125,397617.0,GLAND
2022-09-23,2180.0,2192.699951171875,2121.800048828125,2143.449951171875,2086.2158203125,345348.0,GLAND
2022-09-26,2143.5,2155.050048828125,2055.5,2063.949951171875,2008.8385009765625,579648.0,GLAND
2022-09-27,2063.949951171875,2084.89990234375,2049.64990234375,2060.449951171875,2005.4320068359375,291193.0,GLAND
2022-09-28,2060.0,2100.0,2042.8499755859375,2051.050048828125,1996.2830810546875,235036.0,GLAND
2022-09-29,2061.35009765625,2118.0,2061.35009765625,2087.85009765625,2032.1005859375,519378.0,GLAND
2022-09-30,2080.0,2118.0,2064.300048828125,2092.85009765625,2036.9669189453125,147147.0,GLAND
2022-10-03,2090.0,2158.449951171875,2080.0,2132.64990234375,2075.7041015625,267561.0,GLAND
2022-10-04,2160.0,2160.0,2121.0,2131.89990234375,2074.974365234375,160320.0,GLAND
2022-10-06,2133.0,2140.85009765625,2072.35009765625,2074.800048828125,2019.39892578125,522868.0,GLAND
2022-10-07,2080.0,2094.800048828125,2045.0,2076.60009765625,2021.15087890625,261479.0,GLAND
2022-10-10,2061.0,2088.0,2031.0,2051.10009765625,1996.3319091796875,399820.0,GLAND
2022-10-11,2061.39990234375,2100.0,2036.25,2083.60009765625,2027.964111328125,290269.0,GLAND
2022-10-12,2094.050048828125,2142.449951171875,2055.10009765625,2132.75,2075.801513671875,178785.0,GLAND
2022-10-13,2139.0,2155.0,2072.0,2149.85009765625,2092.445068359375,136119.0,GLAND
2022-10-14,2185.0,2202.0,2143.75,2159.949951171875,2102.275146484375,213206.0,GLAND
2022-10-17,2158.14990234375,2175.0,2130.050048828125,2157.0,2099.404296875,533622.0,GLAND
2022-10-18,2200.0,2214.89990234375,2136.75,2157.35009765625,2099.74462890625,157428.0,GLAND
2022-10-19,2169.0,2198.0,2169.0,2188.300048828125,2129.8681640625,183126.0,GLAND
2022-10-20,2166.39990234375,2203.39990234375,2155.5,2200.35009765625,2141.5966796875,140820.0,GLAND
2022-10-21,2205.0,2205.14990234375,2177.0,2190.25,2131.76611328125,81738.0,GLAND
2022-10-24,2209.0,2213.949951171875,2183.5,2193.85009765625,2135.270263671875,9213.0,GLAND
2022-10-25,2191.0,2238.0,2160.050048828125,2225.300048828125,2165.880615234375,228975.0,GLAND
2022-10-27,2115.10009765625,2148.699951171875,1880.5,1901.4000244140625,1850.629150390625,3798313.0,GLAND
2022-10-28,1903.449951171875,1922.0,1840.199951171875,1871.75,1821.770751953125,1156437.0,GLAND
2022-10-31,1881.1500244140625,1897.8499755859375,1680.0,1784.3499755859375,1736.7044677734375,3448700.0,GLAND
2022-11-01,1799.9000244140625,1839.9000244140625,1761.699951171875,1786.25,1738.5537109375,1351858.0,GLAND
2022-11-02,1784.0,1895.0,1782.25,1879.949951171875,1829.751708984375,1245874.0,GLAND
2022-11-03,1849.949951171875,1874.449951171875,1823.4000244140625,1845.3499755859375,1796.07568359375,625086.0,GLAND
2022-11-04,1845.0,1858.800048828125,1803.0999755859375,1811.199951171875,1762.8375244140625,220550.0,GLAND
2022-11-07,1812.5,1828.6500244140625,1799.5999755859375,1805.050048828125,1756.8519287109375,378046.0,GLAND
2022-11-09,1814.0,1814.0,1763.25,1771.6500244140625,1724.343505859375,440691.0,GLAND
2022-11-10,1775.0,1783.449951171875,1660.0,1694.050048828125,1648.815673828125,666832.0,GLAND
2022-11-11,1704.050048828125,1734.300048828125,1700.1500244140625,1730.699951171875,1684.4869384765625,549583.0,GLAND
2022-11-14,1730.699951171875,1751.9000244140625,1725.050048828125,1736.1500244140625,1689.79150390625,534125.0,GLAND
2022-11-15,1735.0,1744.0,1720.449951171875,1725.699951171875,1679.620361328125,215534.0,GLAND
2022-11-16,1726.0,1750.050048828125,1720.0,1744.449951171875,1697.869873046875,206689.0,GLAND
2022-11-17,1734.949951171875,1739.8499755859375,1710.199951171875,1735.050048828125,1688.7208251953125,151006.0,GLAND
2022-11-18,1735.050048828125,1765.0,1711.300048828125,1732.449951171875,1686.1903076171875,120594.0,GLAND
2022-11-21,1717.0,1749.0,1707.0,1716.0999755859375,1670.27685546875,61877.0,GLAND
2022-11-22,1716.0999755859375,1727.0,1705.0,1710.199951171875,1664.5343017578125,138242.0,GLAND
2022-11-23,1722.5999755859375,1723.949951171875,1695.3499755859375,1700.550048828125,1655.14208984375,203208.0,GLAND
2022-11-24,1709.0999755859375,1716.0,1694.300048828125,1697.5,1652.173583984375,135568.0,GLAND
2022-11-25,1706.0,1709.0,1685.5,1693.0999755859375,1647.8909912109375,98764.0,GLAND
2022-11-28,1701.5999755859375,1752.0,1695.050048828125,1745.0999755859375,1698.5025634765625,150780.0,GLAND
2022-11-29,1760.0,1908.800048828125,1732.199951171875,1877.949951171875,1827.80517578125,3084728.0,GLAND
2022-11-30,1878.0,1898.0,1765.0,1779.6500244140625,1732.1300048828125,1689301.0,GLAND
2022-12-01,1805.0,1805.0,1737.300048828125,1752.949951171875,1706.142822265625,550501.0,GLAND
2022-12-02,1753.0,1753.0,1717.75,1720.75,1674.8028564453125,418612.0,GLAND
2022-12-05,1735.1500244140625,1769.949951171875,1728.25,1748.550048828125,1701.8604736328125,399015.0,GLAND
2022-12-06,1741.0,1749.9000244140625,1730.199951171875,1734.3499755859375,1688.0394287109375,85201.0,GLAND
2022-12-07,1735.0,1747.9000244140625,1695.0999755859375,1699.8499755859375,1654.460693359375,589959.0,GLAND
2022-12-08,1708.0,1738.949951171875,1703.199951171875,1715.5999755859375,1669.790283203125,203684.0,GLAND
2022-12-09,1726.9000244140625,1732.199951171875,1708.0,1726.6500244140625,1680.5452880859375,190619.0,GLAND
2022-12-12,1730.0,1734.949951171875,1707.0,1714.4000244140625,1668.622314453125,72925.0,GLAND
2022-12-13,1727.5999755859375,1756.0,1722.0,1734.800048828125,1688.4775390625,602868.0,GLAND
2022-12-14,1744.699951171875,1769.0,1730.050048828125,1765.75,1718.60107421875,365319.0,GLAND
2022-12-15,1763.699951171875,1775.0,1735.0999755859375,1749.5999755859375,1702.88232421875,143196.0,GLAND
2022-12-16,1738.0,1751.0,1683.449951171875,1690.199951171875,1645.0684814453125,707265.0,GLAND
2022-12-19,1701.0,1709.3499755859375,1673.199951171875,1676.5,1631.7342529296875,255778.0,GLAND
2022-12-20,1683.9000244140625,1693.449951171875,1615.699951171875,1638.25,1594.505615234375,629536.0,GLAND
2022-12-21,1652.0,1666.0,1605.9000244140625,1612.300048828125,1569.2486572265625,557870.0,GLAND
2022-12-22,1619.0,1658.949951171875,1594.0,1605.1500244140625,1562.2894287109375,455043.0,GLAND
2022-12-23,1604.949951171875,1606.949951171875,1570.0,1581.449951171875,1539.2222900390625,336255.0,GLAND
2022-12-26,1588.3499755859375,1597.550048828125,1571.0,1580.949951171875,1538.735595703125,260949.0,GLAND
2022-12-27,1585.0,1607.699951171875,1574.0,1583.5999755859375,1541.31494140625,248697.0,GLAND
2022-12-28,1582.0,1589.8499755859375,1563.5999755859375,1573.3499755859375,1531.3385009765625,203748.0,GLAND
2022-12-29,1570.0,1589.0,1553.449951171875,1578.300048828125,1536.1563720703125,360808.0,GLAND
2022-12-30,1584.0999755859375,1618.0,1570.0999755859375,1576.550048828125,1534.4532470703125,156365.0,GLAND
2023-01-02,1585.0,1606.0,1566.0,1575.9000244140625,1533.820556640625,174154.0,GLAND
2023-01-03,1586.800048828125,1589.0,1571.0,1575.75,1533.6744384765625,95947.0,GLAND
2023-01-04,1581.699951171875,1598.800048828125,1566.0,1587.949951171875,1545.5487060546875,181170.0,GLAND
2023-01-05,1594.0,1595.0,1571.0,1584.0999755859375,1541.801513671875,232638.0,GLAND
2023-01-06,1580.0,1583.949951171875,1561.449951171875,1565.1500244140625,1523.3575439453125,199299.0,GLAND
2023-01-09,1575.0,1584.300048828125,1558.0,1559.5,1517.8583984375,934310.0,GLAND
2023-01-10,1564.0,1567.800048828125,1540.050048828125,1547.5,1506.1788330078125,232024.0,GLAND
2023-01-11,1549.4000244140625,1599.5999755859375,1542.0,1592.0999755859375,1549.587890625,277409.0,GLAND
2023-01-12,1591.050048828125,1591.050048828125,1475.300048828125,1498.4000244140625,1458.389892578125,1180312.0,GLAND
2023-01-13,1507.0,1510.25,1449.0,1454.699951171875,1415.8568115234375,766442.0,GLAND
2023-01-16,1462.0,1464.9000244140625,1436.0999755859375,1444.5999755859375,1406.0264892578125,419775.0,GLAND
2023-01-17,1444.9000244140625,1457.800048828125,1388.6500244140625,1398.3499755859375,1361.011474609375,1239497.0,GLAND
2023-01-18,1400.0,1429.949951171875,1387.1500244140625,1423.449951171875,1385.441162109375,339215.0,GLAND
2023-01-19,1423.0,1424.949951171875,1392.0,1395.6500244140625,1358.3836669921875,240208.0,GLAND
2023-01-20,1396.050048828125,1402.0999755859375,1381.0,1386.6500244140625,1349.6239013671875,316619.0,GLAND
2023-01-23,1389.949951171875,1404.699951171875,1365.3499755859375,1375.6500244140625,1338.91748046875,272966.0,GLAND
2023-01-24,1349.0,1390.0,1308.3499755859375,1354.949951171875,1318.7701416015625,1903771.0,GLAND
2023-01-25,1355.0,1453.0,1328.8499755859375,1342.3499755859375,1306.5067138671875,2760146.0,GLAND
2023-01-27,1345.4000244140625,1376.0,1332.9000244140625,1356.5,1320.2789306640625,1232427.0,GLAND
