Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-14,583.9000244140625,583.9000244140625,571.5,576.5999755859375,461.092041015625,75084.0,MPHASIS
2017-07-17,572.0499877929688,575.9500122070312,563.0999755859375,569.0999755859375,455.0945129394531,98854.0,MPHASIS
2017-07-18,570.9000244140625,574.9000244140625,566.5499877929688,571.1500244140625,456.7338562011719,35511.0,MPHASIS
2017-07-19,566.4000244140625,580.0499877929688,563.5999755859375,577.1500244140625,461.5318908691406,83689.0,MPHASIS
2017-07-20,577.75,584.4500122070312,571.0,576.3499755859375,460.8922119140625,56528.0,MPHASIS
2017-07-21,576.0499877929688,579.0,573.0999755859375,577.6500244140625,461.9317626953125,25337.0,MPHASIS
2017-07-24,577.4500122070312,580.9500122070312,577.0,579.7000122070312,463.5710754394531,56478.0,MPHASIS
2017-07-25,575.0999755859375,584.0,575.0999755859375,580.6500244140625,464.330810546875,28655.0,MPHASIS
2017-07-26,573.1500244140625,599.5999755859375,573.1500244140625,596.0,476.6058044433594,127254.0,MPHASIS
2017-07-27,601.0,649.0,591.5,602.5,481.8036193847656,859288.0,MPHASIS
2017-07-28,599.5999755859375,604.7000122070312,587.3499755859375,594.4500122070312,475.3663330078125,170841.0,MPHASIS
2017-07-31,598.9500122070312,611.2999877929688,595.5499877929688,604.5999755859375,483.48291015625,142284.0,MPHASIS
2017-08-01,602.0999755859375,608.7999877929688,587.0,592.75,474.0068359375,74127.0,MPHASIS
2017-08-02,590.0,605.0,587.0499877929688,598.7999877929688,478.8448181152344,110517.0,MPHASIS
2017-08-03,598.7999877929688,608.2999877929688,596.8499755859375,601.3499755859375,480.88397216796875,85924.0,MPHASIS
2017-08-04,597.7999877929688,600.5,592.5999755859375,597.7000122070312,477.9651794433594,68060.0,MPHASIS
2017-08-07,600.0,604.0,594.2999877929688,599.2000122070312,479.16473388671875,37114.0,MPHASIS
2017-08-08,597.0,605.7000122070312,525.5,581.5,465.0104064941406,150935.0,MPHASIS
2017-08-09,587.0,588.8499755859375,575.0,581.5,465.0104064941406,19847.0,MPHASIS
2017-08-10,581.5,584.9000244140625,564.2000122070312,572.9000244140625,458.1332702636719,57842.0,MPHASIS
2017-08-11,578.0,578.0,561.0999755859375,571.4500122070312,456.97369384765625,13312.0,MPHASIS
2017-08-14,578.8499755859375,603.9500122070312,577.0499877929688,591.0999755859375,472.6873474121094,35737.0,MPHASIS
2017-08-16,596.3499755859375,605.0,582.0499877929688,585.5999755859375,468.2890625,36492.0,MPHASIS
2017-08-17,587.0499877929688,594.9000244140625,587.0499877929688,590.5,472.2074279785156,8487.0,MPHASIS
2017-08-18,588.2000122070312,594.2999877929688,582.8499755859375,591.1500244140625,472.72735595703125,20261.0,MPHASIS
2017-08-21,591.1500244140625,595.7000122070312,583.0499877929688,592.2999877929688,473.6469421386719,18667.0,MPHASIS
2017-08-22,594.6500244140625,594.6500244140625,588.0499877929688,592.7999877929688,474.0468444824219,9002.0,MPHASIS
2017-08-23,592.5999755859375,593.9000244140625,586.0,591.7999877929688,473.2471618652344,34396.0,MPHASIS
2017-08-24,589.0,608.7000122070312,587.2999877929688,604.8499755859375,483.682861328125,27101.0,MPHASIS
2017-08-28,596.1500244140625,619.75,596.1500244140625,614.4500122070312,491.35968017578125,63138.0,MPHASIS
2017-08-29,614.0,619.6500244140625,608.0,609.5999755859375,487.4813537597656,47531.0,MPHASIS
2017-08-30,618.0,619.0,598.9500122070312,612.25,489.6003723144531,75861.0,MPHASIS
2017-08-31,615.0,628.0,605.0999755859375,609.0999755859375,487.0814208984375,58179.0,MPHASIS
2017-09-01,614.9500122070312,616.9500122070312,600.0,605.0499877929688,483.8428649902344,23622.0,MPHASIS
2017-09-04,604.9500122070312,611.7999877929688,604.9500122070312,606.2000122070312,484.7624206542969,111213.0,MPHASIS
2017-09-05,609.0,611.4500122070312,603.0,606.0499877929688,484.6424865722656,47022.0,MPHASIS
2017-09-06,601.0999755859375,612.0,597.0,604.75,483.6029357910156,155609.0,MPHASIS
2017-09-07,610.2999877929688,618.0,604.0499877929688,608.25,486.4017028808594,57660.0,MPHASIS
2017-09-08,610.25,613.5,602.0999755859375,604.8499755859375,483.682861328125,37244.0,MPHASIS
2017-09-11,607.0,620.0,604.4500122070312,609.1500244140625,487.1215515136719,196728.0,MPHASIS
2017-09-12,609.1500244140625,618.7000122070312,600.0999755859375,602.9000244140625,482.1235046386719,28240.0,MPHASIS
2017-09-13,610.0,610.0,602.0,605.25,484.00274658203125,7457.0,MPHASIS
2017-09-14,601.0499877929688,607.9500122070312,601.0499877929688,604.8499755859375,483.682861328125,7264.0,MPHASIS
2017-09-15,606.1500244140625,639.0,603.9500122070312,627.6500244140625,501.9154357910156,59598.0,MPHASIS
2017-09-18,628.0999755859375,641.75,606.0,612.8499755859375,490.0802917480469,192598.0,MPHASIS
2017-09-19,619.7999877929688,626.9500122070312,611.0,623.5999755859375,498.6767272949219,28485.0,MPHASIS
2017-09-20,620.0,625.0,612.0999755859375,613.7000122070312,490.7599792480469,45434.0,MPHASIS
2017-09-21,618.0,623.5999755859375,613.9500122070312,619.9500122070312,495.7579650878906,400565.0,MPHASIS
2017-09-22,621.7000122070312,622.0999755859375,606.0,614.7000122070312,491.55963134765625,54491.0,MPHASIS
2017-09-25,611.0,620.9000244140625,604.0,608.9500122070312,486.9615173339844,96425.0,MPHASIS
2017-09-26,605.0,608.75,594.9500122070312,598.9000244140625,478.92486572265625,50768.0,MPHASIS
2017-09-27,600.0,606.0,582.6500244140625,595.2000122070312,475.966064453125,21457.0,MPHASIS
2017-09-28,599.4000244140625,622.0,572.2999877929688,612.0999755859375,489.4805908203125,137549.0,MPHASIS
2017-09-29,612.0,621.4000244140625,605.0,618.7000122070312,494.75830078125,59488.0,MPHASIS
2017-10-03,621.0,621.5,605.0,619.5499877929688,495.43804931640625,91605.0,MPHASIS
2017-10-04,619.5499877929688,620.0,610.5499877929688,616.9000244140625,493.3189392089844,11969.0,MPHASIS
2017-10-05,614.4500122070312,623.0,611.2999877929688,613.6500244140625,490.7200012207031,133436.0,MPHASIS
2017-10-06,615.0,619.9000244140625,613.5,617.7000122070312,493.9586486816406,35071.0,MPHASIS
2017-10-09,616.9500122070312,619.7000122070312,612.0499877929688,613.0499877929688,490.24017333984375,4958.0,MPHASIS
2017-10-10,607.0499877929688,656.5999755859375,607.0499877929688,619.2999877929688,495.2381591796875,197940.0,MPHASIS
2017-10-11,619.2999877929688,626.7999877929688,613.0,623.2999877929688,498.4369201660156,120003.0,MPHASIS
2017-10-12,625.0,639.5999755859375,622.0499877929688,634.6500244140625,507.51318359375,135526.0,MPHASIS
2017-10-13,636.8499755859375,649.9500122070312,634.0999755859375,641.7000122070312,513.1509399414062,178172.0,MPHASIS
2017-10-16,647.7000122070312,659.7999877929688,640.8499755859375,656.1500244140625,524.7061157226562,157172.0,MPHASIS
2017-10-17,657.5,669.0,651.0499877929688,655.0999755859375,523.8663940429688,153904.0,MPHASIS
2017-10-18,650.0,660.0,639.2999877929688,644.2999877929688,515.22998046875,13029.0,MPHASIS
2017-10-19,644.0,654.9500122070312,644.0,649.5999755859375,519.4683227539062,2789.0,MPHASIS
2017-10-23,649.5999755859375,722.2000122070312,645.8499755859375,675.9000244140625,540.499755859375,318368.0,MPHASIS
2017-10-24,672.0499877929688,700.0,672.0499877929688,690.3499755859375,552.0550537109375,274939.0,MPHASIS
2017-10-25,689.0,711.9500122070312,687.75,703.7999877929688,562.8106079101562,157677.0,MPHASIS
2017-10-26,692.0999755859375,695.5499877929688,655.2000122070312,672.4000244140625,537.7009887695312,218928.0,MPHASIS
2017-10-27,678.7999877929688,736.0,678.7999877929688,704.25,563.1704711914062,358672.0,MPHASIS
2017-10-30,707.8499755859375,712.0,695.75,704.9000244140625,563.6902465820312,104137.0,MPHASIS
2017-10-31,704.9000244140625,712.0499877929688,685.0,693.5,554.5739135742188,92519.0,MPHASIS
2017-11-01,699.4500122070312,711.0,681.2000122070312,689.5499877929688,551.4152221679688,91902.0,MPHASIS
2017-11-02,693.8499755859375,711.0,684.0499877929688,696.2999877929688,556.8130493164062,35933.0,MPHASIS
2017-11-03,680.0499877929688,712.0,680.0499877929688,701.5499877929688,561.0113525390625,58766.0,MPHASIS
2017-11-06,698.0,709.7999877929688,690.25,692.5499877929688,553.8142700195312,19015.0,MPHASIS
2017-11-07,694.9000244140625,720.0,692.0,706.0999755859375,564.6498413085938,489023.0,MPHASIS
2017-11-08,710.4500122070312,757.75,706.0,738.5,590.5592651367188,589323.0,MPHASIS
2017-11-09,740.0,748.5,720.5999755859375,727.5999755859375,581.8428344726562,114418.0,MPHASIS
2017-11-10,725.75,775.0,723.7999877929688,733.5499877929688,586.6008911132812,368480.0,MPHASIS
2017-11-13,737.9500122070312,751.8499755859375,723.5999755859375,729.4500122070312,583.3223266601562,252324.0,MPHASIS
2017-11-14,728.5,749.0,708.0,711.5999755859375,569.048095703125,266968.0,MPHASIS
2017-11-15,716.0499877929688,734.5,711.5,714.0,570.9673461914062,113551.0,MPHASIS
2017-11-16,708.5,728.0,708.5,712.4000244140625,569.6878662109375,470531.0,MPHASIS
2017-11-17,716.7000122070312,726.7999877929688,705.25,711.7000122070312,569.1280517578125,101505.0,MPHASIS
2017-11-20,711.75,713.9000244140625,704.4500122070312,705.9500122070312,564.5299072265625,275552.0,MPHASIS
2017-11-21,711.0,732.5999755859375,703.9000244140625,726.3499755859375,580.8432006835938,235786.0,MPHASIS
2017-11-22,731.0,734.7999877929688,717.0499877929688,724.0,578.9640502929688,41502.0,MPHASIS
2017-11-23,724.0,729.1500244140625,716.0,718.1500244140625,574.2859497070312,143326.0,MPHASIS
2017-11-24,719.0499877929688,723.5499877929688,715.0499877929688,717.5999755859375,573.84619140625,173777.0,MPHASIS
2017-11-27,724.9500122070312,735.0,721.2999877929688,723.0,578.1644287109375,296276.0,MPHASIS
2017-11-28,728.6500244140625,738.9000244140625,721.0,729.7999877929688,583.6021118164062,71528.0,MPHASIS
2017-11-29,725.5499877929688,735.0,720.7999877929688,727.1500244140625,581.4830322265625,43751.0,MPHASIS
2017-11-30,718.2999877929688,736.0,716.0499877929688,728.9500122070312,582.9224853515625,101652.0,MPHASIS
2017-12-01,732.9500122070312,745.0,716.0,720.0,575.7653198242188,127732.0,MPHASIS
2017-12-04,720.0,736.9500122070312,715.25,731.5499877929688,585.0015869140625,123118.0,MPHASIS
2017-12-05,721.8499755859375,731.0499877929688,718.1500244140625,720.9500122070312,576.5250244140625,14264.0,MPHASIS
2017-12-06,720.0,735.0,720.0,724.2999877929688,579.203857421875,72287.0,MPHASIS
2017-12-07,722.6500244140625,728.7999877929688,708.3499755859375,712.8499755859375,570.0476684570312,158023.0,MPHASIS
2017-12-08,712.8499755859375,735.0499877929688,703.0499877929688,707.7000122070312,565.9293823242188,158237.0,MPHASIS
2017-12-11,710.0,719.9500122070312,707.0499877929688,708.2000122070312,566.3291625976562,38053.0,MPHASIS
2017-12-12,710.0,722.9500122070312,701.2000122070312,710.2999877929688,568.0084838867188,75514.0,MPHASIS
2017-12-13,715.0,733.0,714.9000244140625,718.2999877929688,574.4058227539062,150839.0,MPHASIS
2017-12-14,718.5,724.0999755859375,702.0,704.7999877929688,563.6101684570312,187337.0,MPHASIS
2017-12-15,710.2000122070312,723.0,701.1500244140625,705.6500244140625,564.2900390625,147378.0,MPHASIS
2017-12-18,701.0499877929688,730.0,699.0499877929688,716.5,572.9664306640625,128785.0,MPHASIS
2017-12-19,719.8499755859375,741.3499755859375,715.9000244140625,731.6500244140625,585.0814819335938,137412.0,MPHASIS
2017-12-20,734.9500122070312,744.7999877929688,720.0,729.5499877929688,583.4022216796875,57682.0,MPHASIS
2017-12-21,731.8499755859375,772.0,728.5499877929688,751.5999755859375,601.0349731445312,231676.0,MPHASIS
2017-12-22,750.0999755859375,761.0499877929688,733.2000122070312,735.0,587.7604370117188,60563.0,MPHASIS
2017-12-26,737.0,742.7000122070312,723.0499877929688,723.8499755859375,578.8440551757812,24688.0,MPHASIS
2017-12-27,729.4500122070312,732.0,720.1500244140625,725.2999877929688,580.0036010742188,35181.0,MPHASIS
2017-12-28,731.0,734.4500122070312,720.4000244140625,724.5,579.3638916015625,21640.0,MPHASIS
2017-12-29,729.75,733.75,720.0,725.6500244140625,580.283447265625,145977.0,MPHASIS
2018-01-01,729.4000244140625,741.9500122070312,724.0499877929688,738.25,590.3594360351562,51609.0,MPHASIS
2018-01-02,739.0499877929688,739.9000244140625,726.7000122070312,734.6500244140625,587.48046875,144476.0,MPHASIS
2018-01-03,738.0,738.0,718.5,720.0499877929688,575.8053588867188,58527.0,MPHASIS
2018-01-04,724.9500122070312,726.5,714.0,715.8499755859375,572.4467163085938,189039.0,MPHASIS
2018-01-05,712.0999755859375,720.0,707.2000122070312,714.0,570.9673461914062,107123.0,MPHASIS
2018-01-08,710.9000244140625,724.7000122070312,710.9000244140625,715.5999755859375,572.2467041015625,170912.0,MPHASIS
2018-01-09,721.9000244140625,725.0,708.3499755859375,712.3499755859375,569.6478271484375,149874.0,MPHASIS
2018-01-10,708.0499877929688,718.7000122070312,707.0999755859375,710.0,567.7685546875,598248.0,MPHASIS
2018-01-11,708.0,724.0,708.0,716.2000122070312,572.7265625,415257.0,MPHASIS
2018-01-12,721.0,743.9500122070312,721.0,728.5999755859375,582.6425170898438,122207.0,MPHASIS
2018-01-15,733.9500122070312,782.9000244140625,730.75,748.9000244140625,598.8759765625,270088.0,MPHASIS
2018-01-16,752.0,759.7999877929688,728.0499877929688,741.5499877929688,592.998291015625,255128.0,MPHASIS
2018-01-17,745.5999755859375,778.3499755859375,745.0,762.0999755859375,609.431640625,288810.0,MPHASIS
2018-01-18,766.9500122070312,812.0,763.5499877929688,794.3499755859375,635.2210693359375,494354.0,MPHASIS
2018-01-19,795.0,800.5499877929688,762.0,789.5499877929688,631.3826293945312,215672.0,MPHASIS
2018-01-22,795.0,812.9000244140625,788.7000122070312,802.0,641.338623046875,166055.0,MPHASIS
2018-01-23,806.0,806.0,790.5,796.2000122070312,636.7005615234375,104886.0,MPHASIS
2018-01-24,795.0,857.5,793.0,802.5499877929688,641.7784423828125,526658.0,MPHASIS
2018-01-25,813.0,839.2000122070312,795.0,823.7999877929688,658.771484375,551311.0,MPHASIS
2018-01-29,830.5999755859375,925.0,830.5,879.75,703.5133666992188,1269227.0,MPHASIS
2018-01-30,870.0,915.0,860.0999755859375,883.3499755859375,706.3921508789062,1271233.0,MPHASIS
2018-01-31,888.4000244140625,912.0,884.0,894.8499755859375,715.58837890625,526609.0,MPHASIS
2018-02-01,909.8499755859375,909.8499755859375,862.9000244140625,879.6500244140625,703.4332885742188,254028.0,MPHASIS
2018-02-02,874.7999877929688,892.0,844.4000244140625,854.6500244140625,683.4415283203125,204011.0,MPHASIS
2018-02-05,851.0999755859375,871.9000244140625,829.0,856.2999877929688,684.7609252929688,179437.0,MPHASIS
2018-02-06,845.0,860.5499877929688,829.1500244140625,845.3499755859375,676.00439453125,234511.0,MPHASIS
2018-02-07,857.9500122070312,881.5,812.0999755859375,833.4500122070312,666.4884033203125,294347.0,MPHASIS
2018-02-08,838.9500122070312,884.0,830.2000122070312,872.0499877929688,697.3557739257812,337605.0,MPHASIS
2018-02-09,855.5999755859375,906.9500122070312,851.3499755859375,897.5999755859375,717.7874755859375,369172.0,MPHASIS
2018-02-12,907.9500122070312,934.0,842.5,857.7000122070312,685.8804321289062,479338.0,MPHASIS
2018-02-14,872.9500122070312,909.9000244140625,863.5,890.7999877929688,712.349609375,415416.0,MPHASIS
2018-02-15,896.8499755859375,915.5499877929688,871.0,879.2000122070312,703.073486328125,246637.0,MPHASIS
2018-02-16,885.7999877929688,900.9000244140625,854.5999755859375,862.7999877929688,689.9588012695312,115328.0,MPHASIS
2018-02-19,860.0999755859375,872.0,835.3499755859375,859.25,687.1199340820312,106386.0,MPHASIS
2018-02-20,869.5499877929688,875.2999877929688,860.1500244140625,865.75,692.31787109375,269422.0,MPHASIS
2018-02-21,880.0,909.0,874.1500244140625,886.3499755859375,708.7910766601562,348310.0,MPHASIS
2018-02-22,873.5999755859375,918.5,873.2000122070312,906.25,724.70458984375,512204.0,MPHASIS
2018-02-23,913.0499877929688,924.4500122070312,899.3499755859375,906.7999877929688,725.1444702148438,336166.0,MPHASIS
2018-02-26,910.9500122070312,913.5999755859375,875.0499877929688,884.25,707.1117553710938,242683.0,MPHASIS
2018-02-27,897.4500122070312,899.0,866.0999755859375,872.5499877929688,697.7555541992188,289596.0,MPHASIS
2018-02-28,865.0,872.0,853.0999755859375,859.7000122070312,687.4797973632812,242947.0,MPHASIS
2018-03-01,867.0,867.8499755859375,850.7000122070312,854.8499755859375,683.6014404296875,171263.0,MPHASIS
2018-03-05,854.8499755859375,867.0,850.5499877929688,858.3499755859375,686.4003295898438,327119.0,MPHASIS
2018-03-06,864.9000244140625,864.9000244140625,842.0499877929688,846.3499755859375,676.8041381835938,283051.0,MPHASIS
2018-03-07,843.7999877929688,857.9500122070312,835.0,841.7000122070312,673.085693359375,415519.0,MPHASIS
2018-03-08,850.0,850.7999877929688,824.4500122070312,833.2000122070312,666.2884521484375,165340.0,MPHASIS
2018-03-09,839.75,839.75,818.0999755859375,825.0999755859375,659.81103515625,183187.0,MPHASIS
2018-03-12,830.7999877929688,865.0,830.7999877929688,856.8499755859375,685.2006225585938,516985.0,MPHASIS
2018-03-13,861.4000244140625,870.2999877929688,845.0,849.7999877929688,679.56298828125,210714.0,MPHASIS
2018-03-14,850.0,874.0,850.0,866.1500244140625,692.6378173828125,287717.0,MPHASIS
2018-03-15,864.7999877929688,889.4000244140625,861.9000244140625,881.3499755859375,704.792724609375,211633.0,MPHASIS
2018-03-16,884.0,894.6500244140625,866.25,875.75,700.3145751953125,310010.0,MPHASIS
2018-03-19,873.6500244140625,879.2000122070312,852.5,855.5999755859375,684.2011108398438,113904.0,MPHASIS
2018-03-20,850.7999877929688,862.5,837.0,841.7999877929688,673.1656494140625,157267.0,MPHASIS
2018-03-21,848.9500122070312,865.0,847.3499755859375,856.9000244140625,685.2407836914062,194027.0,MPHASIS
2018-03-22,858.9000244140625,866.9000244140625,841.0999755859375,844.9500122070312,675.6846313476562,133785.0,MPHASIS
2018-03-23,834.9000244140625,859.4000244140625,831.3499755859375,835.2999877929688,667.9677734375,692640.0,MPHASIS
2018-03-26,835.2999877929688,841.5,821.5,828.7000122070312,662.68994140625,176200.0,MPHASIS
2018-03-27,827.0,836.8499755859375,799.0,811.4000244140625,648.8555908203125,414234.0,MPHASIS
2018-03-28,811.0499877929688,845.0,806.7000122070312,837.75,669.9268798828125,372896.0,MPHASIS
2018-04-02,839.8499755859375,867.75,838.0,846.7999877929688,677.1640014648438,228650.0,MPHASIS
2018-04-03,846.0999755859375,854.9500122070312,844.0499877929688,851.9000244140625,681.242431640625,172165.0,MPHASIS
2018-04-04,862.7000122070312,883.1500244140625,852.0499877929688,869.7000122070312,695.4765625,405335.0,MPHASIS
2018-04-05,875.0,884.0,862.2000122070312,869.7000122070312,695.4765625,115422.0,MPHASIS
2018-04-06,877.8499755859375,994.7999877929688,873.75,917.1500244140625,733.4210815429688,1572359.0,MPHASIS
2018-04-09,917.9500122070312,921.0499877929688,891.0,896.75,717.1077270507812,200731.0,MPHASIS
2018-04-10,903.9500122070312,954.0,899.25,909.7999877929688,727.54345703125,587521.0,MPHASIS
2018-04-11,916.5999755859375,926.8499755859375,887.4500122070312,898.7000122070312,718.6671142578125,480502.0,MPHASIS
2018-04-12,899.7000122070312,937.0,898.7000122070312,925.9000244140625,740.418212890625,723196.0,MPHASIS
2018-04-13,928.0,932.8499755859375,901.1500244140625,906.75,725.1044311523438,286216.0,MPHASIS
2018-04-16,904.2999877929688,910.2999877929688,891.0,896.0999755859375,716.5879516601562,206161.0,MPHASIS
2018-04-17,904.75,916.9500122070312,895.5,899.8499755859375,719.5867919921875,353361.0,MPHASIS
2018-04-18,906.9000244140625,911.4500122070312,896.5999755859375,898.0,718.1072998046875,467179.0,MPHASIS
2018-04-19,901.0499877929688,909.0,880.3499755859375,885.3499755859375,707.991455078125,331292.0,MPHASIS
2018-04-20,895.0,918.0,895.0,903.9000244140625,722.825439453125,1087863.0,MPHASIS
2018-04-23,909.7999877929688,944.75,908.9500122070312,931.7999877929688,745.1362915039062,542992.0,MPHASIS
2018-04-24,943.2999877929688,1015.0,930.75,982.2000122070312,785.43994140625,534463.0,MPHASIS
2018-04-25,980.0,1029.9000244140625,971.1500244140625,1001.2000122070312,800.6337280273438,631627.0,MPHASIS
2018-04-26,1013.2999877929688,1018.0,988.0,997.2999877929688,797.5149536132812,409278.0,MPHASIS
2018-04-27,995.0,1018.0,970.0,1008.75,806.671142578125,227359.0,MPHASIS
2018-04-30,1005.0,1060.0,990.0499877929688,1036.3499755859375,828.7423095703125,361983.0,MPHASIS
2018-05-02,1044.0,1045.300048828125,995.8499755859375,1003.5499877929688,802.5128784179688,365247.0,MPHASIS
2018-05-03,999.4500122070312,1025.1500244140625,977.0,986.5,788.87841796875,377088.0,MPHASIS
2018-05-04,987.4500122070312,1008.0,971.2000122070312,975.1500244140625,779.8021850585938,218806.0,MPHASIS
2018-05-07,980.0499877929688,998.9500122070312,961.0499877929688,992.2999877929688,793.5166015625,109394.0,MPHASIS
2018-05-08,996.0,1009.0,963.1500244140625,969.5499877929688,775.323974609375,297167.0,MPHASIS
2018-05-09,969.5499877929688,1008.0,969.5499877929688,989.7000122070312,791.4375,450417.0,MPHASIS
2018-05-10,994.5,1025.0,982.0499877929688,995.9000244140625,796.3955078125,574659.0,MPHASIS
2018-05-11,1009.0,1123.800048828125,965.5,988.0,790.0779418945312,2713494.0,MPHASIS
2018-05-14,970.0,1032.0,960.0,983.5499877929688,786.5194702148438,18045827.0,MPHASIS
2018-05-15,997.0,1094.699951171875,990.0,1077.5,861.6488037109375,1634890.0,MPHASIS
2018-05-16,1079.5,1130.0,1070.050048828125,1098.25,878.2420654296875,1488234.0,MPHASIS
2018-05-17,1103.75,1144.800048828125,1100.199951171875,1129.25,903.031982421875,1018984.0,MPHASIS
2018-05-18,1126.0,1149.9000244140625,1097.1500244140625,1126.800048828125,901.0726928710938,670936.0,MPHASIS
2018-05-21,1129.4000244140625,1129.9000244140625,1068.1500244140625,1082.5,865.647216796875,398522.0,MPHASIS
2018-05-22,1082.550048828125,1092.9000244140625,1030.0,1063.0999755859375,850.1336059570312,246467.0,MPHASIS
2018-05-23,1071.0,1087.0,1053.949951171875,1080.800048828125,864.2877807617188,377799.0,MPHASIS
2018-05-24,1079.300048828125,1108.0,1065.0,1096.550048828125,876.882568359375,348651.0,MPHASIS
2018-05-25,1096.550048828125,1139.9000244140625,1096.550048828125,1118.0,894.03564453125,396045.0,MPHASIS
2018-05-28,1123.4000244140625,1125.0,1033.25,1060.25,847.8543090820312,405630.0,MPHASIS
2018-05-29,1068.3499755859375,1075.0,1025.0,1035.75,828.2623291015625,410042.0,MPHASIS
2018-05-30,1038.5,1066.9000244140625,1033.800048828125,1058.800048828125,846.6949462890625,322757.0,MPHASIS
2018-05-31,1065.0,1110.050048828125,1037.0,1101.0999755859375,880.5210571289062,428399.0,MPHASIS
2018-06-01,1096.9000244140625,1096.9000244140625,1045.0,1057.6500244140625,845.7753295898438,297314.0,MPHASIS
2018-06-04,1060.0,1074.5,995.0,1023.8499755859375,818.7462158203125,341355.0,MPHASIS
2018-06-05,1035.0,1057.199951171875,1030.0,1037.0,829.2620849609375,307539.0,MPHASIS
2018-06-06,1044.0,1073.0,1029.550048828125,1058.6500244140625,846.5750122070312,343905.0,MPHASIS
2018-06-07,1069.949951171875,1081.1500244140625,1046.0,1063.8499755859375,850.7332763671875,260962.0,MPHASIS
2018-06-08,1049.699951171875,1123.800048828125,1047.0,1111.5,888.837646484375,368310.0,MPHASIS
2018-06-11,1125.0,1140.0,1102.699951171875,1126.5,900.8328857421875,350686.0,MPHASIS
2018-06-12,1124.9000244140625,1136.0,1112.8499755859375,1126.199951171875,900.5929565429688,272366.0,MPHASIS
2018-06-13,1125.800048828125,1125.800048828125,1105.0,1113.6500244140625,890.5570068359375,98792.0,MPHASIS
2018-06-14,1113.8499755859375,1122.9000244140625,1093.5999755859375,1105.949951171875,884.3994750976562,363833.0,MPHASIS
2018-06-15,1102.0,1108.75,1055.550048828125,1071.550048828125,856.8907470703125,366294.0,MPHASIS
2018-06-18,1068.9000244140625,1121.0,1060.050048828125,1097.9000244140625,877.9620971679688,470948.0,MPHASIS
2018-06-19,1096.949951171875,1118.800048828125,1071.0,1078.75,862.6483764648438,349446.0,MPHASIS
2018-06-20,1085.050048828125,1099.0,1051.5999755859375,1060.550048828125,848.0944213867188,122942.0,MPHASIS
2018-06-21,1060.949951171875,1115.75,1060.949951171875,1097.5999755859375,877.7222900390625,748884.0,MPHASIS
2018-06-22,1099.699951171875,1120.0,1090.3499755859375,1099.0999755859375,878.9216918945312,364897.0,MPHASIS
2018-06-25,1095.0,1104.550048828125,1072.050048828125,1089.6500244140625,871.3649291992188,232644.0,MPHASIS
2018-06-26,1086.0,1113.5999755859375,1066.0,1073.1500244140625,858.1702270507812,377125.0,MPHASIS
2018-06-27,1078.5,1148.0,1074.0,1125.949951171875,900.3928833007812,401601.0,MPHASIS
2018-06-28,1140.0,1155.0,1045.0,1058.550048828125,846.4950561523438,492116.0,MPHASIS
2018-06-29,1077.699951171875,1094.0,1070.0,1084.199951171875,867.0067749023438,388920.0,MPHASIS
2018-07-02,1092.800048828125,1110.0,1070.0,1100.1500244140625,879.7614135742188,180285.0,MPHASIS
2018-07-03,1096.0,1110.0,1062.0,1099.800048828125,879.4816284179688,461917.0,MPHASIS
2018-07-04,1091.0,1115.0,1081.0,1090.0999755859375,871.7246704101562,302162.0,MPHASIS
2018-07-05,1103.0,1103.0,1077.0999755859375,1087.1500244140625,869.3656616210938,251584.0,MPHASIS
2018-07-06,1086.0,1122.9000244140625,1086.0,1109.3499755859375,887.118408203125,398596.0,MPHASIS
2018-07-09,1110.699951171875,1150.6500244140625,1092.949951171875,1117.75,893.835693359375,410395.0,MPHASIS
2018-07-10,1120.0,1148.4000244140625,1115.25,1131.5,904.831298828125,405418.0,MPHASIS
2018-07-11,1130.0,1157.5,1122.5,1147.6500244140625,917.74609375,461112.0,MPHASIS
2018-07-12,1145.0,1184.949951171875,1143.0,1167.0999755859375,933.2996826171875,392599.0,MPHASIS
2018-07-13,1175.0,1222.949951171875,1175.0,1214.300048828125,971.0442504882812,664667.0,MPHASIS
2018-07-16,1220.0,1234.25,1175.0999755859375,1204.4000244140625,963.1273803710938,315624.0,MPHASIS
2018-07-17,1219.0,1219.0,1139.3499755859375,1152.949951171875,921.9840087890625,343165.0,MPHASIS
2018-07-18,1152.0,1194.699951171875,1126.0,1136.800048828125,909.0693969726562,388239.0,MPHASIS
2018-07-19,1145.9000244140625,1164.6500244140625,1136.3499755859375,1148.0,918.0257568359375,260497.0,MPHASIS
2018-07-20,1145.0,1189.0,1141.1500244140625,1162.3499755859375,929.5011596679688,394162.0,MPHASIS
2018-07-23,1158.0,1166.949951171875,1100.800048828125,1127.4000244140625,901.5525512695312,328041.0,MPHASIS
2018-07-24,1142.0999755859375,1179.9000244140625,1123.75,1171.199951171875,936.578125,324772.0,MPHASIS
2018-07-25,1171.199951171875,1248.449951171875,1140.050048828125,1175.0,939.6170043945312,509401.0,MPHASIS
2018-07-26,1155.0,1164.699951171875,1115.0999755859375,1125.3499755859375,915.49609375,381607.0,MPHASIS
2018-07-27,1130.0,1148.0,1115.0,1121.199951171875,912.119873046875,172802.0,MPHASIS
2018-07-30,1121.0,1135.0,1103.0,1108.300048828125,901.625732421875,108925.0,MPHASIS
