Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-20,18.888965606689453,19.246553421020508,18.720691680908203,19.141380310058594,18.176435470581055,1083097.0,ANANTRAJ
2017-02-21,19.246553421020508,20.108966827392578,18.97310447692871,19.70931053161621,18.715736389160156,2200990.0,ANANTRAJ
2017-02-22,19.79344940185547,19.91965675354004,19.330690383911133,19.3937931060791,18.416122436523438,1421258.0,ANANTRAJ
2017-02-23,19.520000457763672,19.58310317993164,19.141380310058594,19.183448791503906,18.216386795043945,769324.0,ANANTRAJ
2017-02-27,19.03620719909668,19.91965675354004,17.774139404296875,18.931034088134766,17.976694107055664,2015730.0,ANANTRAJ
2017-02-28,19.015172958374023,19.58310317993164,18.74172592163086,19.267587661743164,18.296283721923828,1168395.0,ANANTRAJ
2017-03-01,19.47793197631836,20.866207122802734,19.309656143188477,20.382415771484375,19.354909896850586,4518796.0,ANANTRAJ
2017-03-02,20.740001678466797,21.96000099182129,20.52965545654297,20.740001678466797,19.694469451904297,8233926.0,ANANTRAJ
2017-03-03,20.508621215820312,20.992414474487305,20.361379623413086,20.676897048950195,19.634546279907227,1369964.0,ANANTRAJ
2017-03-06,20.761035919189453,21.244829177856445,20.34034538269043,20.59276008605957,19.55465316772461,1512929.0,ANANTRAJ
2017-03-07,20.676897048950195,20.803104400634766,20.298276901245117,20.361379623413086,19.334936141967773,1049550.0,ANANTRAJ
2017-03-08,20.59276008605957,21.13965606689453,19.60413932800293,20.740001678466797,19.694469451904297,2549263.0,ANANTRAJ
2017-03-09,20.59276008605957,20.90827751159668,20.298276901245117,20.382415771484375,19.354909896850586,974509.0,ANANTRAJ
2017-03-10,20.571725845336914,20.634828567504883,19.898622512817383,20.003793716430664,18.99537467956543,923704.0,ANANTRAJ
2017-03-14,20.59276008605957,20.824138641357422,20.319311141967773,20.361379623413086,19.334936141967773,1108070.0,ANANTRAJ
2017-03-15,20.34034538269043,21.497243881225586,20.34034538269043,20.824138641357422,19.77436637878418,3081558.0,ANANTRAJ
2017-03-16,21.01344871520996,21.476207733154297,20.824138641357422,21.244829177856445,20.173847198486328,3432266.0,ANANTRAJ
2017-03-17,21.392070770263672,21.497243881225586,20.52965545654297,20.71896743774414,19.674495697021484,1979031.0,ANANTRAJ
2017-03-20,20.59276008605957,20.71896743774414,20.235172271728516,20.27724266052246,19.25503921508789,1345585.0,ANANTRAJ
2017-03-21,20.361379623413086,20.550691604614258,19.856552124023438,20.256208419799805,19.235065460205078,1433888.0,ANANTRAJ
2017-03-22,20.172069549560547,20.676897048950195,19.940690994262695,20.087932586669922,19.075273513793945,2128545.0,ANANTRAJ
2017-03-23,20.193103790283203,20.487586975097656,20.130001068115234,20.235172271728516,19.215089797973633,882301.0,ANANTRAJ
2017-03-24,20.34034538269043,20.508621215820312,19.6672420501709,19.79344940185547,18.795635223388672,1801796.0,ANANTRAJ
2017-03-27,19.79344940185547,19.96172523498535,19.16241455078125,19.28862190246582,18.31625747680664,2693762.0,ANANTRAJ
2017-03-28,20.193103790283203,20.298276901245117,19.562070846557617,19.60413932800293,18.61586570739746,2467077.0,ANANTRAJ
2017-03-29,19.688276290893555,19.772415161132812,19.35172462463379,19.498966217041016,18.5159969329834,1330308.0,ANANTRAJ
2017-03-30,19.688276290893555,20.298276901245117,19.498966217041016,20.066898345947266,19.0552978515625,2438167.0,ANANTRAJ
2017-03-31,20.193103790283203,20.571725845336914,19.982759475708008,20.087932586669922,19.075273513793945,1819623.0,ANANTRAJ
2017-04-03,20.193103790283203,21.160690307617188,20.087932586669922,20.88724136352539,19.83428382873535,2887529.0,ANANTRAJ
2017-04-05,21.055517196655273,22.170345306396484,21.03448486328125,21.686552047729492,20.593299865722656,8744920.0,ANANTRAJ
2017-04-06,21.64448356628418,22.065174102783203,21.32896614074707,21.812759399414062,20.713150024414062,4917396.0,ANANTRAJ
2017-04-07,21.58138084411621,21.917932510375977,20.90827751159668,21.076553344726562,20.014057159423828,3180208.0,ANANTRAJ
2017-04-10,21.160690307617188,21.917932510375977,21.076553344726562,21.728622436523438,20.633251190185547,4430524.0,ANANTRAJ
2017-04-11,21.87586212158203,22.612070083618164,21.87586212158203,22.02310562133789,20.91288948059082,5523803.0,ANANTRAJ
2017-04-12,22.149311065673828,22.44379425048828,21.244829177856445,22.170345306396484,21.052709579467773,4527933.0,ANANTRAJ
2017-04-13,22.170345306396484,23.0117244720459,22.044139862060547,22.338621139526367,21.212499618530273,5771677.0,ANANTRAJ
2017-04-17,22.464828491210938,24.778621673583984,22.0020694732666,24.35793113708496,23.130014419555664,15808060.0,ANANTRAJ
2017-04-18,24.589311599731445,25.830345153808594,23.432415008544922,23.663793563842773,22.470869064331055,13199208.0,ANANTRAJ
2017-04-19,23.558622360229492,24.988967895507812,23.222070693969727,24.820690155029297,23.56944465637207,7390100.0,ANANTRAJ
2017-04-20,25.136207580566406,25.6200008392334,24.8837947845459,25.388622283935547,24.108745574951172,7593250.0,ANANTRAJ
2017-04-21,25.49379539489746,27.891725540161133,25.325519561767578,26.713794708251953,25.367115020751953,15783063.0,ANANTRAJ
2017-04-24,26.92413902282715,27.344829559326172,26.29310417175293,26.713794708251953,25.367115020751953,5705378.0,ANANTRAJ
2017-04-25,26.92413902282715,26.98724365234375,25.851381301879883,25.99862289428711,24.687997817993164,3355646.0,ANANTRAJ
2017-04-26,26.251035690307617,26.440345764160156,24.463104248046875,25.094139099121094,23.82910919189453,3656386.0,ANANTRAJ
2017-04-27,25.24138069152832,25.851381301879883,24.715518951416016,25.45172691345215,24.168670654296875,3296895.0,ANANTRAJ
2017-04-28,25.30448341369629,26.061725616455078,24.946897506713867,25.87241554260254,24.568153381347656,4089380.0,ANANTRAJ
2017-05-02,26.251035690307617,26.692760467529297,25.704139709472656,26.60862159729004,25.26724624633789,4262548.0,ANANTRAJ
2017-05-03,26.818967819213867,27.281726837158203,26.503450393676758,26.776897430419922,25.427038192749023,4697643.0,ANANTRAJ
2017-05-04,26.79793357849121,26.98724365234375,26.208967208862305,26.67172622680664,25.32716941833496,2140789.0,ANANTRAJ
2017-05-05,26.73482894897461,26.818967819213867,25.45172691345215,25.577932357788086,24.28851318359375,2097943.0,ANANTRAJ
2017-05-08,25.704139709472656,28.312414169311523,25.36758804321289,28.10207176208496,26.685407638549805,11647654.0,ANANTRAJ
2017-05-09,28.543794631958008,29.721725463867188,28.48069190979004,28.943450927734375,27.484371185302734,12541736.0,ANANTRAJ
2017-05-10,29.069656372070312,29.15379524230957,28.144140243530273,28.459657669067383,27.024967193603516,3328655.0,ANANTRAJ
2017-05-11,28.52276039123535,28.77517318725586,27.40793228149414,27.53413963317871,26.146106719970703,4287846.0,ANANTRAJ
2017-05-12,27.344829559326172,28.375518798828125,26.461381912231445,27.870691299438477,26.46569061279297,6465606.0,ANANTRAJ
2017-05-15,28.017932891845703,28.670001983642578,27.97586441040039,28.333450317382812,26.905120849609375,4100699.0,ANANTRAJ
2017-05-16,28.501726150512695,29.742759704589844,27.78655242919922,29.364139556884766,27.88385009765625,7662579.0,ANANTRAJ
2017-05-17,29.574485778808594,29.868967056274414,28.880346298217773,29.301036834716797,27.823930740356445,10530845.0,ANANTRAJ
2017-05-18,28.627933502197266,28.943450927734375,27.765518188476562,27.870691299438477,26.46569061279297,3924179.0,ANANTRAJ
2017-05-19,28.207242965698242,28.691036224365234,27.386898040771484,27.807588577270508,26.405771255493164,2969818.0,ANANTRAJ
2017-05-22,27.996898651123047,28.144140243530273,26.945173263549805,27.09241485595703,25.72665023803711,2273668.0,ANANTRAJ
2017-05-23,26.882070541381836,27.155519485473633,25.36758804321289,25.725173950195312,24.428329467773438,3466098.0,ANANTRAJ
2017-05-24,25.977588653564453,26.398277282714844,24.8837947845459,25.220346450805664,23.94895362854004,3310128.0,ANANTRAJ
2017-05-25,25.30448341369629,26.503450393676758,25.24138069152832,26.272069931030273,24.947656631469727,2332645.0,ANANTRAJ
2017-05-26,26.48241424560547,27.72344970703125,26.082759857177734,27.576208114624023,26.18605613708496,3822014.0,ANANTRAJ
2017-05-29,27.302759170532227,27.576208114624023,26.398277282714844,26.54551887512207,25.207321166992188,2427123.0,ANANTRAJ
2017-05-30,26.251035690307617,26.882070541381836,25.66206932067871,26.48241424560547,25.147397994995117,2347269.0,ANANTRAJ
2017-05-31,26.503450393676758,26.86103630065918,26.124828338623047,26.314138412475586,24.987606048583984,1863314.0,ANANTRAJ
2017-06-01,25.55689811706543,26.208967208862305,25.55689811706543,25.68310546875,24.388383865356445,1849194.0,ANANTRAJ
2017-06-02,25.977588653564453,26.629657745361328,25.74620819091797,26.29310417175293,24.967632293701172,1665738.0,ANANTRAJ
2017-06-05,26.503450393676758,28.186208724975586,26.082759857177734,27.807588577270508,26.405771255493164,4786739.0,ANANTRAJ
2017-06-06,28.060001373291016,28.123104095458984,26.73482894897461,27.008277893066406,25.64675521850586,3885617.0,ANANTRAJ
2017-06-07,27.09241485595703,27.428966522216797,26.629657745361328,26.98724365234375,25.626781463623047,1690523.0,ANANTRAJ
2017-06-08,27.008277893066406,27.155519485473633,26.35620880126953,26.461381912231445,25.12742805480957,1664290.0,ANANTRAJ
2017-06-09,26.524484634399414,27.302759170532227,26.272069931030273,27.155519485473633,25.786569595336914,2493650.0,ANANTRAJ
2017-06-12,26.73482894897461,27.09241485595703,26.124828338623047,26.29310417175293,24.967632293701172,1737539.0,ANANTRAJ
2017-06-13,26.208967208862305,26.67172622680664,25.66206932067871,25.91448402404785,24.60810089111328,1362757.0,ANANTRAJ
2017-06-14,26.082759857177734,26.67172622680664,25.87241554260254,26.019657135009766,24.707971572875977,2025711.0,ANANTRAJ
2017-06-15,26.082759857177734,27.260690689086914,25.893449783325195,26.945173263549805,25.586828231811523,3727902.0,ANANTRAJ
2017-06-16,27.134483337402344,27.891725540161133,26.840002059936523,27.05034637451172,25.68670082092285,5972390.0,ANANTRAJ
2017-06-19,27.2186222076416,27.302759170532227,26.18793296813965,26.314138412475586,24.987606048583984,2253109.0,ANANTRAJ
2017-06-20,26.79793357849121,26.79793357849121,25.74620819091797,26.124828338623047,24.807838439941406,2133444.0,ANANTRAJ
2017-06-21,25.99862289428711,27.008277893066406,25.91448402404785,26.251035690307617,24.927684783935547,3329130.0,ANANTRAJ
2017-06-22,26.166898727416992,26.755863189697266,25.49379539489746,25.68310546875,24.388383865356445,2571401.0,ANANTRAJ
2017-06-23,25.91448402404785,26.082759857177734,24.56827735900879,24.946897506713867,23.689285278320312,2556606.0,ANANTRAJ
2017-06-27,25.094139099121094,25.24138069152832,24.084484100341797,24.231725692749023,23.01017189025879,1592092.0,ANANTRAJ
2017-06-28,24.084484100341797,24.862760543823242,23.832069396972656,24.336898803710938,23.110042572021484,2148510.0,ANANTRAJ
2017-06-29,24.589311599731445,25.031036376953125,24.463104248046875,24.799657821655273,23.549476623535156,1601928.0,ANANTRAJ
2017-06-30,24.400001525878906,24.56827735900879,24.105518341064453,24.231725692749023,23.01017189025879,1439177.0,ANANTRAJ
2017-07-03,24.231725692749023,25.24138069152832,24.18965721130371,25.05207061767578,23.789161682128906,2397767.0,ANANTRAJ
2017-07-04,25.36758804321289,25.956552505493164,25.11517333984375,25.283449172973633,24.008874893188477,2959825.0,ANANTRAJ
2017-07-05,25.30448341369629,25.956552505493164,24.988967895507812,25.725173950195312,24.428329467773438,2605457.0,ANANTRAJ
2017-07-06,26.040691375732422,26.713794708251953,25.74620819091797,25.956552505493164,24.64804458618164,4911249.0,ANANTRAJ
2017-07-07,25.956552505493164,26.67172622680664,25.577932357788086,26.082759857177734,24.76789093017578,3237543.0,ANANTRAJ
2017-07-10,26.335174560546875,26.882070541381836,25.956552505493164,26.040691375732422,24.727943420410156,604678.0,ANANTRAJ
2017-07-11,25.87241554260254,26.818967819213867,25.49379539489746,26.166898727416992,24.847787857055664,4290528.0,ANANTRAJ
2017-07-12,26.566553115844727,28.564828872680664,26.54551887512207,27.891725540161133,26.485666275024414,18686022.0,ANANTRAJ
2017-07-13,28.123104095458984,28.144140243530273,26.755863189697266,26.92413902282715,25.566856384277344,3663890.0,ANANTRAJ
2017-07-14,27.113449096679688,29.027587890625,26.29310417175293,28.249311447143555,26.82522201538086,15044007.0,ANANTRAJ
2017-07-17,28.438621520996094,29.574485778808594,27.576208114624023,29.13275909423828,27.66413688659668,12671458.0,ANANTRAJ
2017-07-18,28.77517318725586,30.121381759643555,28.39655303955078,28.691036224365234,27.244680404663086,12900137.0,ANANTRAJ
2017-07-19,28.985519409179688,29.953105926513672,28.77517318725586,29.46931266784668,27.98372459411621,7914482.0,ANANTRAJ
2017-07-20,29.53241539001465,29.742759704589844,28.71207046508789,29.048622131347656,27.584239959716797,3895895.0,ANANTRAJ
2017-07-21,29.09069061279297,29.195863723754883,27.84965705871582,28.207242965698242,26.7852783203125,3441474.0,ANANTRAJ
2017-07-24,28.375518798828125,28.880346298217773,27.891725540161133,28.081035614013672,26.66543197631836,2726767.0,ANANTRAJ
2017-07-25,28.35448455810547,28.438621520996094,27.702415466308594,27.807588577270508,26.405771255493164,2987149.0,ANANTRAJ
2017-07-26,28.017932891845703,28.564828872680664,27.618276596069336,27.807588577270508,26.405771255493164,3343326.0,ANANTRAJ
2017-07-27,28.017932891845703,28.10207176208496,26.503450393676758,26.587587356567383,25.247270584106445,4279068.0,ANANTRAJ
2017-07-28,26.503450393676758,27.05034637451172,26.35620880126953,26.840002059936523,25.48695945739746,2263547.0,ANANTRAJ
2017-07-31,26.92413902282715,27.260690689086914,26.503450393676758,26.692760467529297,25.347143173217773,2582357.0,ANANTRAJ
2017-08-01,26.86103630065918,26.882070541381836,26.314138412475586,26.398277282714844,25.0675048828125,1619687.0,ANANTRAJ
2017-08-02,26.54551887512207,26.692760467529297,26.061725616455078,26.251035690307617,24.927684783935547,1517408.0,ANANTRAJ
2017-08-03,26.29310417175293,26.29310417175293,24.862760543823242,25.031036376953125,23.769187927246094,3682201.0,ANANTRAJ
2017-08-04,24.988967895507812,25.409656524658203,24.673450469970703,25.220346450805664,23.94895362854004,1685990.0,ANANTRAJ
2017-08-07,25.325519561767578,26.082759857177734,25.262414932250977,25.577932357788086,24.28851318359375,2046254.0,ANANTRAJ
2017-08-08,25.66206932067871,25.74620819091797,23.768966674804688,24.021381378173828,22.810428619384766,3251524.0,ANANTRAJ
2017-08-09,23.18000030517578,24.589311599731445,22.527931213378906,23.348276138305664,22.17125701904297,4997648.0,ANANTRAJ
2017-08-10,23.474483489990234,23.51655387878418,21.45517349243164,22.149311065673828,21.032733917236328,3426164.0,ANANTRAJ
2017-08-11,22.044139862060547,22.296552658081055,20.65586280822754,21.665517807006836,20.57332992553711,2866393.0,ANANTRAJ
2017-08-14,22.044139862060547,22.69620704650879,21.938966751098633,22.57000160217285,21.432214736938477,2021820.0,ANANTRAJ
2017-08-16,22.717243194580078,23.0117244720459,22.380691528320312,22.969655990600586,21.811725616455078,1717182.0,ANANTRAJ
2017-08-17,23.13793182373047,24.12655258178711,22.717243194580078,23.453449249267578,22.271127700805664,3946158.0,ANANTRAJ
2017-08-18,23.348276138305664,23.432415008544922,22.801380157470703,23.095863342285156,21.93156623840332,1544796.0,ANANTRAJ
2017-08-21,23.13793182373047,24.631380081176758,23.13793182373047,23.453449249267578,22.271127700805664,3371173.0,ANANTRAJ
2017-08-22,23.74793243408203,23.93724250793457,22.864484786987305,23.053794860839844,21.89162254333496,1050139.0,ANANTRAJ
2017-08-23,23.285173416137695,23.8741397857666,23.158966064453125,23.51655387878418,22.331052780151367,1337508.0,ANANTRAJ
2017-08-24,23.558622360229492,23.895174026489258,23.13793182373047,23.495519638061523,22.311079025268555,1144344.0,ANANTRAJ
2017-08-28,23.979312896728516,24.105518341064453,23.600690841674805,23.768966674804688,22.570741653442383,1341411.0,ANANTRAJ
2017-08-29,23.642759323120117,23.663793563842773,22.885517120361328,22.94862174987793,21.791751861572266,1319266.0,ANANTRAJ
2017-08-30,23.18000030517578,23.70586395263672,23.13793182373047,23.32724380493164,22.15128517150879,1297961.0,ANANTRAJ
2017-08-31,23.474483489990234,24.105518341064453,23.20103645324707,23.558622360229492,22.37099838256836,2232885.0,ANANTRAJ
2017-09-01,23.726898193359375,24.547243118286133,23.642759323120117,24.294828414916992,23.070093154907227,3349338.0,ANANTRAJ
2017-09-04,24.231725692749023,24.31586265563965,23.18000030517578,23.51655387878418,22.331052780151367,1697907.0,ANANTRAJ
2017-09-05,23.684829711914062,25.49379539489746,23.62172508239746,25.283449172973633,24.008874893188477,6525020.0,ANANTRAJ
2017-09-06,25.6200008392334,26.92413902282715,25.283449172973633,25.68310546875,24.388383865356445,18103659.0,ANANTRAJ
2017-09-07,25.977588653564453,26.903104782104492,25.893449783325195,26.061725616455078,24.7479190826416,6546766.0,ANANTRAJ
2017-09-08,26.251035690307617,26.314138412475586,25.199312210083008,25.388622283935547,24.108745574951172,2957949.0,ANANTRAJ
2017-09-11,25.68310546875,26.713794708251953,25.409656524658203,26.18793296813965,24.86776351928711,5279171.0,ANANTRAJ
2017-09-12,26.251035690307617,26.840002059936523,26.145864486694336,26.377243041992188,25.047529220581055,5168667.0,ANANTRAJ
2017-09-13,26.335174560546875,26.629657745361328,25.55689811706543,25.68310546875,24.388383865356445,2962235.0,ANANTRAJ
2017-09-14,25.80931282043457,26.35620880126953,25.767242431640625,25.935518264770508,24.62807273864746,2198161.0,ANANTRAJ
2017-09-15,25.767242431640625,25.977588653564453,25.157243728637695,25.704139709472656,24.40835952758789,3174548.0,ANANTRAJ
2017-09-18,25.977588653564453,26.145864486694336,25.346553802490234,25.49379539489746,24.208620071411133,2232626.0,ANANTRAJ
2017-09-19,25.87241554260254,26.79793357849121,25.514829635620117,25.68310546875,24.388383865356445,6337951.0,ANANTRAJ
2017-09-20,25.851381301879883,26.272069931030273,25.472759246826172,25.598966598510742,24.308490753173828,3622152.0,ANANTRAJ
2017-09-21,25.78827667236328,25.80931282043457,24.904829025268555,25.17827606201172,24.135282516479492,2598708.0,ANANTRAJ
2017-09-22,24.967931747436523,24.988967895507812,23.832069396972656,23.958276748657227,22.9658203125,3015719.0,ANANTRAJ
2017-09-25,24.042415618896484,24.12655258178711,22.359655380249023,22.780345916748047,21.83668327331543,2648819.0,ANANTRAJ
2017-09-26,22.75931167602539,23.474483489990234,22.527931213378906,23.116897583007812,22.1592960357666,2476918.0,ANANTRAJ
2017-09-27,23.39034652709961,23.432415008544922,21.938966751098633,22.128276824951172,21.211626052856445,1848533.0,ANANTRAJ
2017-09-28,22.296552658081055,22.75931167602539,22.044139862060547,22.63310432434082,21.695541381835938,2071322.0,ANANTRAJ
2017-09-29,22.717243194580078,23.474483489990234,22.717243194580078,23.13793182373047,22.179458618164062,1945296.0,ANANTRAJ
2017-10-03,23.642759323120117,23.642759323120117,22.717243194580078,22.82241439819336,21.87700843811035,1083128.0,ANANTRAJ
2017-10-04,22.969655990600586,22.969655990600586,22.380691528320312,22.44379425048828,21.514074325561523,1629990.0,ANANTRAJ
2017-10-05,22.548967361450195,23.26413917541504,22.422760009765625,22.906553268432617,21.95766258239746,2337530.0,ANANTRAJ
2017-10-06,22.969655990600586,23.39034652709961,22.82241439819336,23.032760620117188,22.078645706176758,2238574.0,ANANTRAJ
2017-10-09,22.990690231323242,24.273794174194336,22.885517120361328,23.853105545043945,22.865009307861328,4304488.0,ANANTRAJ
2017-10-10,23.853105545043945,23.958276748657227,23.30620765686035,23.39034652709961,22.421417236328125,1721437.0,ANANTRAJ
2017-10-11,23.558622360229492,24.105518341064453,22.380691528320312,22.69620704650879,21.756031036376953,3009781.0,ANANTRAJ
2017-10-12,22.906553268432617,23.032760620117188,22.380691528320312,22.548967361450195,21.614887237548828,1694003.0,ANANTRAJ
2017-10-13,22.63310432434082,22.84345054626465,22.338621139526367,22.422760009765625,21.493911743164062,2245512.0,ANANTRAJ
2017-10-16,22.63310432434082,22.738277435302734,22.296552658081055,22.44379425048828,21.514074325561523,1379506.0,ANANTRAJ
2017-10-17,22.359655380249023,23.0748291015625,22.338621139526367,22.57000160217285,21.635051727294922,1966394.0,ANANTRAJ
2017-10-18,22.57000160217285,22.654138565063477,22.170345306396484,22.254484176635742,21.332609176635742,1256087.0,ANANTRAJ
2017-10-19,22.359655380249023,22.63310432434082,21.87586212158203,22.08620834350586,21.171297073364258,670636.0,ANANTRAJ
2017-10-23,22.338621139526367,23.474483489990234,22.128276824951172,23.243104934692383,22.280275344848633,4872940.0,ANANTRAJ
2017-10-24,23.411380767822266,25.136207580566406,23.243104934692383,24.56827735900879,23.550554275512695,9469754.0,ANANTRAJ
2017-10-25,24.757587432861328,24.988967895507812,23.768966674804688,24.25275993347168,23.24810791015625,3781352.0,ANANTRAJ
2017-10-26,23.979312896728516,25.55689811706543,23.768966674804688,25.325519561767578,24.276426315307617,6572992.0,ANANTRAJ
2017-10-27,25.55689811706543,25.6200008392334,24.463104248046875,24.673450469970703,23.6513671875,2747238.0,ANANTRAJ
2017-10-30,24.48413848876953,26.040691375732422,24.463104248046875,25.87241554260254,24.800668716430664,5341029.0,ANANTRAJ
2017-10-31,25.830345153808594,25.956552505493164,25.073104858398438,25.346553802490234,24.296586990356445,3168694.0,ANANTRAJ
2017-11-01,25.535863876342773,27.344829559326172,25.36758804321289,26.503450393676758,25.405559539794922,13907001.0,ANANTRAJ
2017-11-02,26.92413902282715,27.681381225585938,25.977588653564453,26.377243041992188,25.284584045410156,8658346.0,ANANTRAJ
2017-11-03,26.587587356567383,26.73482894897461,25.514829635620117,25.830345153808594,24.760337829589844,3335434.0,ANANTRAJ
2017-11-06,25.66206932067871,26.272069931030273,25.43069076538086,25.66206932067871,24.59903335571289,2739655.0,ANANTRAJ
2017-11-07,25.577932357788086,25.935518264770508,24.294828414916992,24.715518951416016,23.691694259643555,3581411.0,ANANTRAJ
2017-11-08,24.715518951416016,25.073104858398438,23.853105545043945,23.979312896728516,22.985984802246094,2139657.0,ANANTRAJ
2017-11-09,24.168621063232422,24.6103458404541,23.81103515625,24.50517463684082,23.490062713623047,2550934.0,ANANTRAJ
2017-11-10,24.18965721130371,24.820690155029297,23.93724250793457,24.25275993347168,23.24810791015625,3564812.0,ANANTRAJ
2017-11-13,24.042415618896484,24.31586265563965,23.558622360229492,23.642759323120117,22.663372039794922,1899918.0,ANANTRAJ
2017-11-14,23.57965660095215,23.895174026489258,23.558622360229492,23.663793563842773,22.683536529541016,1641513.0,ANANTRAJ
2017-11-15,23.558622360229492,23.558622360229492,21.87586212158203,22.233449935913086,21.31244468688965,4040964.0,ANANTRAJ
2017-11-16,22.44379425048828,23.13793182373047,21.96000099182129,22.927587509155273,21.977825164794922,3436138.0,ANANTRAJ
2017-11-17,23.453449249267578,23.93724250793457,22.717243194580078,23.558622360229492,22.582721710205078,11349277.0,ANANTRAJ
2017-11-20,23.74793243408203,25.11517333984375,23.432415008544922,24.799657821655273,23.772350311279297,8506469.0,ANANTRAJ
2017-11-21,24.988967895507812,25.514829635620117,24.210691452026367,24.31586265563965,23.308595657348633,5898635.0,ANANTRAJ
2017-11-22,24.421035766601562,24.56827735900879,24.042415618896484,24.168621063232422,23.167449951171875,2230263.0,ANANTRAJ
2017-11-23,24.168621063232422,24.946897506713867,23.93724250793457,24.50517463684082,23.490062713623047,3474767.0,ANANTRAJ
2017-11-24,24.547243118286133,25.830345153808594,24.44207000732422,25.66206932067871,24.59903335571289,8308494.0,ANANTRAJ
2017-11-27,25.78827667236328,26.29310417175293,25.36758804321289,25.830345153808594,24.760337829589844,5292392.0,ANANTRAJ
2017-11-28,25.66206932067871,26.208967208862305,25.094139099121094,25.6200008392334,24.55870819091797,5122252.0,ANANTRAJ
2017-11-29,25.893449783325195,27.471036911010742,25.66206932067871,26.314138412475586,25.224092483520508,14995204.0,ANANTRAJ
2017-11-30,25.99862289428711,26.67172622680664,25.49379539489746,25.91448402404785,24.840993881225586,6698105.0,ANANTRAJ
2017-12-01,26.124828338623047,27.870691299438477,25.87241554260254,26.124828338623047,25.04262351989746,15496338.0,ANANTRAJ
2017-12-04,26.335174560546875,26.48241424560547,24.92586326599121,25.388622283935547,24.3369140625,4512789.0,ANANTRAJ
2017-12-05,25.136207580566406,25.935518264770508,24.6103458404541,25.010000228881836,23.97397804260254,5872409.0,ANANTRAJ
2017-12-06,24.946897506713867,25.388622283935547,24.400001525878906,24.547243118286133,23.53038787841797,3864960.0,ANANTRAJ
2017-12-07,24.673450469970703,25.66206932067871,24.673450469970703,25.514829635620117,24.457895278930664,4576760.0,ANANTRAJ
2017-12-08,25.66206932067871,26.166898727416992,25.283449172973633,25.45172691345215,24.39740562438965,3956010.0,ANANTRAJ
2017-12-11,25.49379539489746,25.78827667236328,25.157243728637695,25.36758804321289,24.316749572753906,2743632.0,ANANTRAJ
2017-12-12,25.409656524658203,26.398277282714844,25.11517333984375,25.577932357788086,24.518383026123047,6731477.0,ANANTRAJ
2017-12-13,25.577932357788086,25.851381301879883,24.547243118286133,24.757587432861328,23.732019424438477,4006397.0,ANANTRAJ
2017-12-14,24.820690155029297,25.094139099121094,23.895174026489258,24.421035766601562,23.409408569335938,2777427.0,ANANTRAJ
2017-12-15,24.8837947845459,25.136207580566406,24.35793113708496,24.526208877563477,23.51022720336914,2244055.0,ANANTRAJ
2017-12-18,24.25275993347168,24.967931747436523,23.158966064453125,24.48413848876953,23.469898223876953,3587399.0,ANANTRAJ
2017-12-19,24.673450469970703,25.74620819091797,24.526208877563477,25.49379539489746,24.43773078918457,3582060.0,ANANTRAJ
2017-12-20,25.45172691345215,27.239656448364258,25.45172691345215,26.79793357849121,25.68784523010254,11283530.0,ANANTRAJ
2017-12-21,27.008277893066406,28.90138053894043,26.65069007873535,28.501726150512695,27.321060180664062,21594708.0,ANANTRAJ
2017-12-22,28.754140853881836,29.911035537719727,28.2282772064209,29.048622131347656,27.845300674438477,18004047.0,ANANTRAJ
2017-12-26,29.237932205200195,31.425519943237305,28.438621520996094,30.8365535736084,29.559171676635742,25316893.0,ANANTRAJ
2017-12-27,31.088966369628906,31.425519943237305,29.28000259399414,29.89000129699707,28.65182876586914,10579757.0,ANANTRAJ
2017-12-28,30.20551872253418,30.87862205505371,29.784828186035156,30.163450241088867,28.91394805908203,8773654.0,ANANTRAJ
2017-12-29,30.247587203979492,30.668277740478516,29.868967056274414,30.163450241088867,28.91394805908203,6670729.0,ANANTRAJ
2018-01-01,30.415864944458008,31.50965690612793,30.058277130126953,30.373794555664062,29.115581512451172,9503772.0,ANANTRAJ
2018-01-02,30.626209259033203,30.64724349975586,29.09069061279297,29.805864334106445,28.57117462158203,6372278.0,ANANTRAJ
2018-01-03,29.995174407958984,30.500001907348633,29.65862274169922,30.01620864868164,28.77280616760254,4746869.0,ANANTRAJ
2018-01-04,30.247587203979492,31.551725387573242,29.911035537719727,31.110002517700195,29.821290969848633,10098098.0,ANANTRAJ
2018-01-05,31.76207160949707,34.580692291259766,31.44655418395996,33.21345138549805,31.837602615356445,37495183.0,ANANTRAJ
2018-01-08,33.2344856262207,34.05482864379883,32.855865478515625,33.592071533203125,32.200538635253906,11127677.0,ANANTRAJ
2018-01-09,33.339656829833984,34.223106384277344,33.00310516357422,33.42379379272461,32.03923416137695,9527747.0,ANANTRAJ
2018-01-10,33.528968811035156,35.67448425292969,33.44483184814453,34.60172653198242,33.168373107910156,21202331.0,ANANTRAJ
2018-01-11,34.62276077270508,34.959312438964844,33.71827697753906,33.99172592163086,32.583641052246094,6855257.0,ANANTRAJ
2018-01-12,34.223106384277344,34.62276077270508,32.393104553222656,33.46586227416992,32.07956314086914,7921280.0,ANANTRAJ
2018-01-15,33.760345458984375,35.04344940185547,33.44483184814453,34.03379440307617,32.62396240234375,11316298.0,ANANTRAJ
