Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-03-20,1503.8499755859375,1549.0,1496.300048828125,1524.75,1443.5155029296875,71117.0,AIAENG
2017-03-21,1522.800048828125,1535.300048828125,1486.300048828125,1512.550048828125,1431.9656982421875,28864.0,AIAENG
2017-03-22,1520.0,1525.0,1468.699951171875,1506.699951171875,1426.4273681640625,59542.0,AIAENG
2017-03-23,1519.0,1525.050048828125,1486.0,1501.4000244140625,1421.40966796875,17386.0,AIAENG
2017-03-24,1519.0,1526.0,1485.5999755859375,1507.9000244140625,1427.5633544921875,59011.0,AIAENG
2017-03-27,1488.199951171875,1517.1500244140625,1452.3499755859375,1482.9000244140625,1403.895263671875,91364.0,AIAENG
2017-03-28,1482.0,1675.0,1468.800048828125,1529.8499755859375,1448.3438720703125,57713.0,AIAENG
2017-03-29,1565.0,1589.800048828125,1531.5999755859375,1556.4000244140625,1473.4793701171875,129364.0,AIAENG
2017-03-30,1556.4000244140625,1588.949951171875,1528.6500244140625,1553.4000244140625,1470.6392822265625,77877.0,AIAENG
2017-03-31,1553.4000244140625,1650.0,1530.800048828125,1587.8499755859375,1503.253662109375,86814.0,AIAENG
2017-04-03,1561.8499755859375,1600.0,1553.0,1588.75,1504.10595703125,49528.0,AIAENG
2017-04-05,1580.0,1593.0,1564.0,1574.1500244140625,1490.2838134765625,47472.0,AIAENG
2017-04-06,1565.050048828125,1580.0,1561.5,1571.6500244140625,1487.9169921875,54659.0,AIAENG
2017-04-07,1572.0,1572.050048828125,1541.0999755859375,1548.699951171875,1466.1895751953125,22448.0,AIAENG
2017-04-10,1569.0,1569.0,1526.0,1534.75,1452.9830322265625,15316.0,AIAENG
2017-04-11,1535.050048828125,1549.25,1525.0999755859375,1534.800048828125,1453.0302734375,22607.0,AIAENG
2017-04-12,1549.300048828125,1549.6500244140625,1525.0999755859375,1547.550048828125,1465.1009521484375,10186.0,AIAENG
2017-04-13,1537.0999755859375,1544.25,1524.25,1528.800048828125,1447.35009765625,8296.0,AIAENG
2017-04-17,1520.0,1542.449951171875,1512.0,1524.75,1443.5155029296875,9077.0,AIAENG
2017-04-18,1544.949951171875,1544.949951171875,1481.0,1488.9000244140625,1409.575439453125,36365.0,AIAENG
2017-04-19,1470.050048828125,1535.0,1462.0,1514.6500244140625,1433.95361328125,35671.0,AIAENG
2017-04-20,1520.0999755859375,1551.0,1502.550048828125,1529.550048828125,1448.0599365234375,32760.0,AIAENG
2017-04-21,1509.0,1529.699951171875,1509.0,1521.5999755859375,1440.5333251953125,11465.0,AIAENG
2017-04-24,1521.050048828125,1552.9000244140625,1521.050048828125,1539.6500244140625,1457.6217041015625,16445.0,AIAENG
2017-04-25,1540.0,1550.0,1520.050048828125,1533.25,1451.5628662109375,21474.0,AIAENG
2017-04-26,1536.0,1546.0,1505.050048828125,1531.75,1450.1424560546875,25173.0,AIAENG
2017-04-27,1534.3499755859375,1535.75,1498.300048828125,1510.449951171875,1429.9774169921875,24073.0,AIAENG
2017-04-28,1495.050048828125,1540.0,1439.9000244140625,1507.0,1426.7110595703125,96027.0,AIAENG
2017-05-02,1528.949951171875,1550.0,1508.050048828125,1541.0,1458.899658203125,21192.0,AIAENG
2017-05-03,1549.9000244140625,1549.9000244140625,1511.0,1529.25,1447.7757568359375,22207.0,AIAENG
2017-05-04,1531.3499755859375,1542.9000244140625,1517.1500244140625,1536.25,1454.403076171875,14898.0,AIAENG
2017-05-05,1549.9000244140625,1550.0,1530.0,1539.4000244140625,1457.385009765625,31059.0,AIAENG
2017-05-08,1530.449951171875,1537.050048828125,1492.300048828125,1505.1500244140625,1424.9599609375,19075.0,AIAENG
2017-05-09,1498.800048828125,1510.0,1459.949951171875,1492.25,1412.7470703125,44627.0,AIAENG
2017-05-10,1511.699951171875,1545.0,1505.0,1523.449951171875,1442.284912109375,53366.0,AIAENG
2017-05-11,1523.449951171875,1544.449951171875,1500.25,1508.800048828125,1428.415283203125,28576.0,AIAENG
2017-05-12,1508.0,1518.0,1476.0,1486.199951171875,1407.0194091796875,18183.0,AIAENG
2017-05-15,1491.050048828125,1531.300048828125,1482.0,1509.550048828125,1429.1253662109375,45922.0,AIAENG
2017-05-16,1513.300048828125,1525.0,1485.050048828125,1505.6500244140625,1425.43310546875,58085.0,AIAENG
2017-05-17,1510.0,1522.949951171875,1480.050048828125,1488.8499755859375,1409.5283203125,34533.0,AIAENG
2017-05-18,1482.050048828125,1482.050048828125,1413.0,1421.25,1345.5299072265625,93728.0,AIAENG
2017-05-19,1443.0,1448.699951171875,1402.0,1419.0999755859375,1343.494384765625,17868.0,AIAENG
2017-05-22,1419.0,1457.800048828125,1414.0,1446.699951171875,1369.6239013671875,18127.0,AIAENG
2017-05-23,1430.9000244140625,1436.300048828125,1407.0,1413.9000244140625,1338.5714111328125,35130.0,AIAENG
2017-05-24,1402.0999755859375,1414.949951171875,1394.800048828125,1400.0,1325.4119873046875,20516.0,AIAENG
2017-05-25,1400.0,1400.0,1302.0,1346.5,1274.76220703125,153523.0,AIAENG
2017-05-26,1350.0,1394.9000244140625,1334.199951171875,1385.699951171875,1311.87353515625,66075.0,AIAENG
2017-05-29,1414.0999755859375,1475.800048828125,1373.4000244140625,1430.050048828125,1353.8609619140625,50448.0,AIAENG
2017-05-30,1426.050048828125,1470.0,1394.949951171875,1442.0,1365.174072265625,60447.0,AIAENG
2017-05-31,1442.0,1498.0,1423.800048828125,1472.050048828125,1393.6234130859375,141637.0,AIAENG
2017-06-01,1464.0,1464.0,1425.0,1443.8499755859375,1366.92578125,40061.0,AIAENG
2017-06-02,1435.4000244140625,1489.0,1431.3499755859375,1480.9000244140625,1402.001708984375,16331.0,AIAENG
2017-06-05,1498.0,1498.0,1456.0,1464.3499755859375,1386.33349609375,33175.0,AIAENG
2017-06-06,1467.949951171875,1468.0,1423.0,1432.3499755859375,1356.0384521484375,21211.0,AIAENG
2017-06-07,1440.0,1452.8499755859375,1388.25,1404.0,1329.1988525390625,53625.0,AIAENG
2017-06-08,1410.949951171875,1411.0,1352.5,1378.6500244140625,1305.199462890625,142988.0,AIAENG
2017-06-09,1365.0,1370.0,1347.0,1358.3499755859375,1285.98095703125,119963.0,AIAENG
2017-06-12,1367.6500244140625,1375.0,1322.0999755859375,1346.6500244140625,1274.904296875,76784.0,AIAENG
2017-06-13,1360.6500244140625,1360.6500244140625,1323.0,1350.0999755859375,1278.17041015625,127416.0,AIAENG
2017-06-14,1362.0,1369.0,1340.050048828125,1355.550048828125,1283.3302001953125,60283.0,AIAENG
2017-06-15,1358.9000244140625,1432.8499755859375,1356.0,1425.25,1349.3167724609375,131601.0,AIAENG
2017-06-16,1435.0,1450.0,1408.6500244140625,1422.0,1346.2398681640625,63767.0,AIAENG
2017-06-19,1425.0,1425.0,1366.0,1380.0999755859375,1306.572021484375,65460.0,AIAENG
2017-06-20,1383.0,1401.199951171875,1383.0,1394.199951171875,1319.9208984375,58308.0,AIAENG
2017-06-21,1396.550048828125,1400.0,1379.0,1395.050048828125,1320.725830078125,16523.0,AIAENG
2017-06-22,1410.0,1410.0,1380.0,1384.949951171875,1311.1634521484375,26755.0,AIAENG
2017-06-23,1379.800048828125,1397.199951171875,1366.0,1381.8499755859375,1308.228759765625,120231.0,AIAENG
2017-06-27,1368.550048828125,1377.300048828125,1323.0999755859375,1347.050048828125,1275.2830810546875,72429.0,AIAENG
2017-06-28,1349.550048828125,1369.0,1330.550048828125,1354.800048828125,1282.620361328125,121696.0,AIAENG
2017-06-29,1362.5,1389.1500244140625,1342.5999755859375,1384.300048828125,1310.5484619140625,173692.0,AIAENG
2017-06-30,1381.550048828125,1399.0,1367.9000244140625,1395.300048828125,1320.9622802734375,17542.0,AIAENG
2017-07-03,1395.300048828125,1397.550048828125,1364.0,1391.449951171875,1317.3172607421875,17154.0,AIAENG
2017-07-04,1397.0,1397.0,1371.0,1385.5,1311.6844482421875,6630.0,AIAENG
2017-07-05,1384.949951171875,1430.0,1364.949951171875,1414.199951171875,1338.8555908203125,105791.0,AIAENG
2017-07-06,1434.5,1441.0,1390.0,1422.949951171875,1347.139404296875,330556.0,AIAENG
2017-07-07,1435.0,1442.0,1402.0,1417.9000244140625,1342.3583984375,87993.0,AIAENG
2017-07-10,1410.0,1436.800048828125,1400.0,1419.5,1343.8729248046875,2192.0,AIAENG
2017-07-11,1439.699951171875,1439.699951171875,1378.0,1384.0999755859375,1310.3590087890625,37439.0,AIAENG
2017-07-12,1384.5999755859375,1433.75,1384.050048828125,1424.4000244140625,1348.5120849609375,44322.0,AIAENG
2017-07-13,1427.0,1456.0,1422.9000244140625,1436.25,1359.7305908203125,26955.0,AIAENG
2017-07-14,1408.199951171875,1434.800048828125,1400.0,1409.6500244140625,1334.5477294921875,19336.0,AIAENG
2017-07-17,1414.0,1432.449951171875,1390.050048828125,1394.199951171875,1319.9208984375,14005.0,AIAENG
2017-07-18,1404.949951171875,1408.949951171875,1383.800048828125,1392.0999755859375,1317.932861328125,47501.0,AIAENG
2017-07-19,1393.0,1425.0,1388.699951171875,1395.0999755859375,1320.77294921875,76565.0,AIAENG
2017-07-20,1410.0,1410.0,1368.0,1372.449951171875,1299.32958984375,47185.0,AIAENG
2017-07-21,1389.949951171875,1389.949951171875,1367.4000244140625,1375.800048828125,1302.50146484375,9744.0,AIAENG
2017-07-24,1388.25,1414.0,1376.050048828125,1409.5999755859375,1334.50048828125,89811.0,AIAENG
2017-07-25,1424.0,1435.0,1409.5999755859375,1428.050048828125,1351.9678955078125,18066.0,AIAENG
2017-07-26,1428.8499755859375,1479.0,1417.0,1461.3499755859375,1383.4932861328125,52191.0,AIAENG
2017-07-27,1463.0,1463.0,1406.5,1429.699951171875,1353.5294189453125,31655.0,AIAENG
2017-07-28,1430.050048828125,1458.800048828125,1406.0,1455.300048828125,1377.765869140625,6511.0,AIAENG
2017-07-31,1451.0,1461.949951171875,1431.300048828125,1450.300048828125,1373.0321044921875,9522.0,AIAENG
2017-08-01,1450.050048828125,1485.5,1425.0,1472.699951171875,1394.238525390625,12336.0,AIAENG
2017-08-02,1472.699951171875,1472.699951171875,1416.0,1422.75,1346.949951171875,87553.0,AIAENG
2017-08-03,1434.949951171875,1438.0,1402.0999755859375,1411.9000244140625,1336.677978515625,14436.0,AIAENG
2017-08-04,1412.3499755859375,1445.0,1408.5999755859375,1437.6500244140625,1364.9232177734375,7608.0,AIAENG
2017-08-07,1430.0,1464.199951171875,1417.0,1439.75,1366.916748046875,21787.0,AIAENG
2017-08-08,1432.9000244140625,1469.0,1422.0999755859375,1464.800048828125,1390.69970703125,11767.0,AIAENG
2017-08-09,1453.800048828125,1464.9000244140625,1425.0,1434.300048828125,1361.742431640625,5539.0,AIAENG
2017-08-10,1431.25,1431.25,1373.0,1382.949951171875,1312.9901123046875,11306.0,AIAENG
2017-08-11,1350.0,1399.0,1349.949951171875,1388.25,1318.0218505859375,8806.0,AIAENG
2017-08-14,1366.0,1429.0,1366.0,1406.050048828125,1334.921630859375,15038.0,AIAENG
2017-08-16,1405.0,1419.75,1382.5,1399.050048828125,1328.275634765625,32738.0,AIAENG
2017-08-17,1410.0,1410.0,1362.5999755859375,1400.300048828125,1329.4622802734375,185518.0,AIAENG
2017-08-18,1414.0,1419.0,1390.0999755859375,1414.9000244140625,1343.3238525390625,33738.0,AIAENG
2017-08-21,1397.0,1425.5,1386.050048828125,1415.5999755859375,1343.98828125,7890.0,AIAENG
2017-08-22,1415.0,1423.9000244140625,1380.0,1384.6500244140625,1314.60400390625,7274.0,AIAENG
2017-08-23,1372.1500244140625,1394.550048828125,1328.050048828125,1333.8499755859375,1266.3739013671875,95219.0,AIAENG
2017-08-24,1340.050048828125,1353.8499755859375,1313.0,1345.3499755859375,1277.2921142578125,61511.0,AIAENG
2017-08-28,1350.0,1350.0,1302.0,1310.25,1243.9677734375,105536.0,AIAENG
2017-08-29,1296.0,1312.8499755859375,1277.050048828125,1301.3499755859375,1235.5179443359375,84036.0,AIAENG
2017-08-30,1303.0,1320.0,1285.5,1292.1500244140625,1226.7833251953125,138366.0,AIAENG
2017-08-31,1304.0,1326.699951171875,1273.0,1311.0999755859375,1244.7747802734375,178753.0,AIAENG
2017-09-01,1311.0999755859375,1321.0,1290.0,1315.1500244140625,1248.6199951171875,45581.0,AIAENG
2017-09-04,1315.1500244140625,1318.0,1295.0,1314.3499755859375,1247.8602294921875,33656.0,AIAENG
2017-09-05,1314.3499755859375,1325.5,1301.550048828125,1316.8499755859375,1250.23388671875,12904.0,AIAENG
2017-09-06,1295.050048828125,1316.0,1295.050048828125,1302.75,1236.8470458984375,13118.0,AIAENG
2017-09-07,1302.800048828125,1311.25,1288.0,1294.050048828125,1228.58740234375,40162.0,AIAENG
2017-09-08,1302.3499755859375,1315.0,1293.8499755859375,1312.5999755859375,1246.198974609375,11239.0,AIAENG
2017-09-11,1312.5999755859375,1320.0,1296.050048828125,1305.949951171875,1239.8853759765625,47330.0,AIAENG
2017-09-12,1312.4000244140625,1324.0,1300.0,1318.6500244140625,1251.94287109375,24512.0,AIAENG
2017-09-13,1311.0,1321.0,1293.050048828125,1307.3499755859375,1241.2144775390625,100036.0,AIAENG
2017-09-14,1307.4000244140625,1318.9000244140625,1290.050048828125,1295.449951171875,1229.91650390625,26684.0,AIAENG
2017-09-15,1299.949951171875,1323.0,1295.5,1306.550048828125,1240.455078125,91659.0,AIAENG
2017-09-18,1319.949951171875,1349.0999755859375,1319.050048828125,1338.3499755859375,1270.646484375,40142.0,AIAENG
2017-09-19,1340.0,1359.699951171875,1330.050048828125,1348.0999755859375,1279.903076171875,16490.0,AIAENG
2017-09-20,1348.0999755859375,1388.699951171875,1339.1500244140625,1379.050048828125,1309.2874755859375,22556.0,AIAENG
2017-09-21,1379.050048828125,1405.0,1340.0,1381.75,1311.8509521484375,16502.0,AIAENG
2017-09-22,1400.0,1400.0,1338.0,1355.050048828125,1286.5013427734375,31959.0,AIAENG
2017-09-25,1355.0,1367.25,1340.0,1357.449951171875,1288.780029296875,19477.0,AIAENG
2017-09-26,1332.5,1363.699951171875,1328.0,1334.699951171875,1267.180908203125,17805.0,AIAENG
2017-09-27,1337.8499755859375,1354.050048828125,1333.0,1343.9000244140625,1275.9156494140625,13708.0,AIAENG
2017-09-28,1340.4000244140625,1346.1500244140625,1325.0,1329.9000244140625,1262.6239013671875,8731.0,AIAENG
2017-09-29,1339.550048828125,1346.300048828125,1313.5,1328.699951171875,1261.484375,18128.0,AIAENG
2017-10-03,1328.699951171875,1397.9000244140625,1328.699951171875,1386.0,1315.8858642578125,21770.0,AIAENG
2017-10-04,1377.0,1408.949951171875,1365.0,1399.25,1328.4654541015625,20404.0,AIAENG
2017-10-05,1390.050048828125,1406.5999755859375,1385.25,1400.050048828125,1329.2252197265625,38689.0,AIAENG
2017-10-06,1400.5,1401.0,1376.199951171875,1383.6500244140625,1313.6546630859375,7564.0,AIAENG
2017-10-09,1373.0,1419.0,1373.0,1405.949951171875,1334.8265380859375,12847.0,AIAENG
2017-10-10,1401.699951171875,1412.0,1390.0,1396.199951171875,1325.56982421875,16433.0,AIAENG
2017-10-11,1395.0,1439.1500244140625,1377.25,1426.75,1354.57421875,26423.0,AIAENG
2017-10-12,1418.0,1431.9000244140625,1381.0,1389.449951171875,1319.1611328125,21921.0,AIAENG
2017-10-13,1391.0,1410.0,1386.199951171875,1400.9000244140625,1330.0322265625,13415.0,AIAENG
2017-10-16,1399.199951171875,1422.0,1390.050048828125,1416.199951171875,1344.55810546875,11597.0,AIAENG
2017-10-17,1395.0,1422.199951171875,1378.75,1397.25,1326.5667724609375,19369.0,AIAENG
2017-10-18,1395.050048828125,1423.0,1393.0999755859375,1408.75,1337.4847412109375,13162.0,AIAENG
2017-10-19,1419.9000244140625,1425.0,1399.949951171875,1407.550048828125,1336.3458251953125,2365.0,AIAENG
2017-10-23,1415.0,1415.0,1397.0,1405.050048828125,1333.97216796875,24941.0,AIAENG
2017-10-24,1396.0,1414.0,1367.449951171875,1376.4000244140625,1306.771484375,16072.0,AIAENG
2017-10-25,1382.0,1390.1500244140625,1365.0,1383.050048828125,1313.0850830078125,15336.0,AIAENG
2017-10-26,1376.5999755859375,1390.0,1369.0,1380.199951171875,1310.379150390625,10287.0,AIAENG
2017-10-27,1390.4000244140625,1398.949951171875,1360.5,1374.5,1304.9676513671875,10601.0,AIAENG
2017-10-30,1374.949951171875,1397.0,1374.199951171875,1381.75,1311.8509521484375,12774.0,AIAENG
2017-10-31,1380.699951171875,1397.0,1372.0,1376.5999755859375,1306.961181640625,24477.0,AIAENG
2017-11-01,1384.949951171875,1389.949951171875,1354.0,1365.5,1296.4229736328125,15637.0,AIAENG
2017-11-02,1364.0,1384.9000244140625,1361.0,1366.5999755859375,1297.4671630859375,17820.0,AIAENG
2017-11-03,1370.0,1384.4000244140625,1357.0,1377.1500244140625,1307.4835205078125,17150.0,AIAENG
2017-11-06,1380.25,1387.75,1373.800048828125,1383.300048828125,1313.3223876953125,5125.0,AIAENG
2017-11-07,1377.050048828125,1394.0,1373.800048828125,1389.5,1319.2086181640625,5899.0,AIAENG
2017-11-08,1381.0,1445.0,1363.5999755859375,1431.449951171875,1359.03662109375,87026.0,AIAENG
2017-11-09,1441.0,1463.699951171875,1402.300048828125,1417.0,1345.317626953125,30174.0,AIAENG
2017-11-10,1408.449951171875,1427.449951171875,1395.75,1401.449951171875,1330.55419921875,3551.0,AIAENG
2017-11-13,1385.0,1416.0,1385.0,1410.1500244140625,1338.814208984375,5031.0,AIAENG
2017-11-14,1410.1500244140625,1444.949951171875,1401.25,1435.300048828125,1362.6917724609375,26582.0,AIAENG
2017-11-15,1480.0,1480.0,1371.0999755859375,1384.300048828125,1314.2718505859375,103975.0,AIAENG
2017-11-16,1392.949951171875,1411.4000244140625,1383.0,1404.5999755859375,1333.5447998046875,27264.0,AIAENG
2017-11-17,1410.0,1419.4000244140625,1390.949951171875,1392.6500244140625,1322.1993408203125,30241.0,AIAENG
2017-11-20,1395.0,1404.9000244140625,1388.0,1390.800048828125,1320.44287109375,11094.0,AIAENG
2017-11-21,1385.0,1427.75,1379.050048828125,1421.199951171875,1349.30517578125,20088.0,AIAENG
2017-11-22,1432.4000244140625,1460.0,1417.0,1446.6500244140625,1373.4676513671875,21397.0,AIAENG
2017-11-23,1451.0,1505.0,1426.0999755859375,1444.5999755859375,1371.5213623046875,741429.0,AIAENG
2017-11-24,1444.949951171875,1468.699951171875,1430.050048828125,1440.75,1367.8660888671875,16694.0,AIAENG
2017-11-27,1445.0,1445.0,1415.050048828125,1427.0,1354.8118896484375,8920.0,AIAENG
2017-11-28,1436.0,1444.0,1425.0,1428.449951171875,1356.188232421875,10979.0,AIAENG
2017-11-29,1428.5,1460.9000244140625,1425.0,1452.050048828125,1378.5946044921875,22726.0,AIAENG
2017-11-30,1448.4000244140625,1484.8499755859375,1432.050048828125,1473.550048828125,1399.0069580078125,123584.0,AIAENG
2017-12-01,1480.0,1489.9000244140625,1451.4000244140625,1480.300048828125,1405.415771484375,49886.0,AIAENG
2017-12-04,1480.300048828125,1484.0,1470.0,1480.0,1405.130615234375,20809.0,AIAENG
2017-12-05,1475.25,1499.0,1461.8499755859375,1491.25,1415.8114013671875,22279.0,AIAENG
2017-12-06,1482.0,1520.0,1481.3499755859375,1501.1500244140625,1425.2105712890625,83691.0,AIAENG
2017-12-07,1502.050048828125,1518.9000244140625,1482.0,1503.9000244140625,1427.821533203125,17302.0,AIAENG
2017-12-08,1501.1500244140625,1510.0,1495.0999755859375,1504.199951171875,1428.1063232421875,19566.0,AIAENG
2017-12-11,1500.0,1541.800048828125,1499.5999755859375,1527.75,1450.4649658203125,25555.0,AIAENG
2017-12-12,1527.949951171875,1564.0,1527.449951171875,1559.699951171875,1480.798828125,43281.0,AIAENG
2017-12-13,1559.050048828125,1590.0,1510.0,1572.5,1492.9512939453125,80785.0,AIAENG
2017-12-14,1559.5999755859375,1611.3499755859375,1552.050048828125,1591.949951171875,1511.417236328125,57742.0,AIAENG
2017-12-15,1599.0999755859375,1655.949951171875,1599.0999755859375,1650.449951171875,1566.957763671875,116144.0,AIAENG
2017-12-18,1650.449951171875,1709.75,1592.0,1670.449951171875,1585.9461669921875,54848.0,AIAENG
2017-12-19,1681.0,1700.0,1646.0,1653.699951171875,1570.04345703125,22365.0,AIAENG
2017-12-20,1674.9000244140625,1678.949951171875,1636.0,1649.9000244140625,1566.435791015625,145850.0,AIAENG
2017-12-21,1650.0,1675.8499755859375,1628.0,1651.3499755859375,1567.8123779296875,8272.0,AIAENG
2017-12-22,1641.0,1664.0,1608.75,1620.550048828125,1538.570556640625,24926.0,AIAENG
2017-12-26,1610.550048828125,1640.0,1580.199951171875,1590.25,1509.80322265625,47510.0,AIAENG
2017-12-27,1599.0,1599.0,1581.1500244140625,1589.699951171875,1509.28125,12612.0,AIAENG
2017-12-28,1580.8499755859375,1593.050048828125,1577.0999755859375,1580.199951171875,1500.26171875,62512.0,AIAENG
2017-12-29,1590.0,1590.0,1540.0,1550.3499755859375,1471.9217529296875,33630.0,AIAENG
2018-01-01,1559.949951171875,1559.949951171875,1529.0,1536.6500244140625,1458.9146728515625,69536.0,AIAENG
2018-01-02,1546.0,1546.0,1511.0,1525.4000244140625,1448.2340087890625,6918.0,AIAENG
2018-01-03,1535.0,1550.0,1525.0,1539.75,1461.85791015625,72857.0,AIAENG
2018-01-04,1559.75,1585.0,1547.550048828125,1572.4000244140625,1492.856201171875,10926.0,AIAENG
2018-01-05,1582.0,1625.9000244140625,1572.550048828125,1597.75,1516.9239501953125,124100.0,AIAENG
2018-01-08,1605.75,1615.0,1566.199951171875,1576.5999755859375,1496.843994140625,20027.0,AIAENG
2018-01-09,1584.5,1600.0,1530.25,1556.949951171875,1478.18798828125,14070.0,AIAENG
2018-01-10,1550.0,1625.050048828125,1550.0,1608.5999755859375,1527.224853515625,40924.0,AIAENG
2018-01-11,1607.75,1625.0,1589.9000244140625,1616.3499755859375,1534.5828857421875,38700.0,AIAENG
2018-01-12,1616.3499755859375,1658.199951171875,1600.0,1641.0999755859375,1558.080810546875,20925.0,AIAENG
2018-01-15,1631.0,1649.949951171875,1552.0,1567.3499755859375,1488.061767578125,44827.0,AIAENG
2018-01-16,1567.0,1608.0,1567.0,1575.050048828125,1495.3721923828125,25926.0,AIAENG
2018-01-17,1575.050048828125,1597.300048828125,1540.0,1582.1500244140625,1502.1131591796875,30441.0,AIAENG
2018-01-18,1585.0999755859375,1619.800048828125,1568.800048828125,1581.0999755859375,1501.116455078125,15986.0,AIAENG
2018-01-19,1581.0,1618.0,1554.6500244140625,1599.800048828125,1518.8702392578125,29933.0,AIAENG
2018-01-22,1605.0,1616.050048828125,1580.050048828125,1593.300048828125,1512.698974609375,11442.0,AIAENG
2018-01-23,1593.300048828125,1613.6500244140625,1570.0,1577.8499755859375,1498.0303955078125,4796.0,AIAENG
2018-01-24,1578.4000244140625,1617.0,1553.300048828125,1584.8499755859375,1504.676513671875,14778.0,AIAENG
2018-01-25,1599.0,1615.0,1587.300048828125,1600.449951171875,1519.4873046875,40546.0,AIAENG
2018-01-29,1600.0,1622.3499755859375,1576.0,1590.800048828125,1510.325439453125,63866.0,AIAENG
2018-01-30,1588.050048828125,1588.300048828125,1547.0,1564.1500244140625,1485.0235595703125,24070.0,AIAENG
2018-01-31,1566.0,1570.0,1525.0,1535.8499755859375,1458.1552734375,27039.0,AIAENG
2018-02-01,1537.8499755859375,1540.1500244140625,1480.0,1500.5999755859375,1424.6885986328125,48541.0,AIAENG
2018-02-02,1478.1500244140625,1505.3499755859375,1422.0,1428.9000244140625,1356.6156005859375,117175.0,AIAENG
2018-02-05,1419.949951171875,1469.0,1367.0,1450.550048828125,1377.1702880859375,63534.0,AIAENG
2018-02-06,1428.8499755859375,1451.0,1399.949951171875,1433.75,1361.2200927734375,278790.0,AIAENG
2018-02-07,1433.75,1462.3499755859375,1430.0,1444.949951171875,1371.853759765625,71995.0,AIAENG
2018-02-08,1440.0,1450.0,1435.0,1440.699951171875,1367.8187255859375,77629.0,AIAENG
2018-02-09,1419.0,1454.6500244140625,1408.75,1446.699951171875,1373.51513671875,117059.0,AIAENG
2018-02-12,1447.699951171875,1479.9000244140625,1426.3499755859375,1451.449951171875,1378.0247802734375,21447.0,AIAENG
2018-02-14,1465.0,1475.0,1440.0,1468.199951171875,1393.9273681640625,47441.0,AIAENG
2018-02-15,1467.9000244140625,1472.449951171875,1453.9000244140625,1464.699951171875,1390.6044921875,10215.0,AIAENG
2018-02-16,1464.699951171875,1465.0,1440.0,1450.050048828125,1376.6959228515625,22523.0,AIAENG
2018-02-19,1436.0,1470.0,1434.199951171875,1463.25,1389.2279052734375,10269.0,AIAENG
2018-02-20,1454.0,1456.5,1438.1500244140625,1441.5,1368.578125,4216.0,AIAENG
2018-02-21,1444.449951171875,1465.949951171875,1416.0,1461.449951171875,1387.5189208984375,18004.0,AIAENG
2018-02-22,1452.0,1493.949951171875,1440.0,1484.550048828125,1409.4503173828125,37068.0,AIAENG
2018-02-23,1462.9000244140625,1486.800048828125,1456.75,1474.25,1399.6715087890625,11341.0,AIAENG
2018-02-26,1465.3499755859375,1470.0,1432.4000244140625,1449.449951171875,1376.1260986328125,24118.0,AIAENG
2018-02-27,1453.0,1463.050048828125,1446.4000244140625,1452.6500244140625,1379.1641845703125,23930.0,AIAENG
2018-02-28,1463.449951171875,1463.449951171875,1430.0,1439.5999755859375,1366.774169921875,22220.0,AIAENG
2018-03-01,1447.8499755859375,1455.449951171875,1426.9000244140625,1443.5,1370.4771728515625,4580.0,AIAENG
2018-03-05,1434.25,1442.949951171875,1412.550048828125,1414.8499755859375,1343.2762451171875,6256.0,AIAENG
2018-03-06,1414.8499755859375,1452.949951171875,1380.199951171875,1401.949951171875,1331.02880859375,8180.0,AIAENG
2018-03-07,1413.4000244140625,1413.4000244140625,1361.5,1370.5,1301.1697998046875,9001.0,AIAENG
2018-03-08,1397.800048828125,1449.0,1360.0999755859375,1425.800048828125,1353.6724853515625,19746.0,AIAENG
2018-03-09,1434.949951171875,1455.0,1408.0,1446.300048828125,1373.1353759765625,8921.0,AIAENG
2018-03-12,1437.0,1451.0,1430.0,1442.949951171875,1369.9547119140625,11248.0,AIAENG
2018-03-13,1453.9000244140625,1453.9000244140625,1427.550048828125,1447.9000244140625,1374.6544189453125,8448.0,AIAENG
2018-03-14,1439.3499755859375,1439.5999755859375,1410.0,1424.1500244140625,1352.1058349609375,11421.0,AIAENG
2018-03-15,1425.050048828125,1451.0,1413.5999755859375,1437.9000244140625,1365.1602783203125,3782.0,AIAENG
2018-03-16,1429.449951171875,1429.449951171875,1320.550048828125,1347.050048828125,1278.90625,55385.0,AIAENG
2018-03-19,1347.5,1373.0,1345.050048828125,1354.949951171875,1286.4063720703125,61516.0,AIAENG
2018-03-20,1341.9000244140625,1435.0,1341.9000244140625,1393.5999755859375,1323.1011962890625,42889.0,AIAENG
2018-03-21,1415.199951171875,1422.0,1368.050048828125,1401.5999755859375,1330.6966552734375,30721.0,AIAENG
2018-03-22,1401.5999755859375,1420.0,1391.0999755859375,1406.9000244140625,1335.728759765625,9867.0,AIAENG
2018-03-23,1398.0,1420.0,1395.0,1403.6500244140625,1332.6431884765625,114133.0,AIAENG
2018-03-26,1413.0,1444.0,1408.0,1414.300048828125,1342.754150390625,9783.0,AIAENG
2018-03-27,1419.0999755859375,1441.0,1407.6500244140625,1438.0,1365.2552490234375,54417.0,AIAENG
2018-03-28,1435.0,1466.25,1406.0,1441.4000244140625,1368.483154296875,6569.0,AIAENG
2018-04-02,1454.0,1454.0,1419.4000244140625,1441.9000244140625,1368.958251953125,30571.0,AIAENG
