Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-09-22,664.0,664.0499877929688,633.0,636.2000122070312,603.4896240234375,985501.0,ESCORTS
2017-09-25,628.5999755859375,634.0,605.4000244140625,620.6500244140625,588.7391357421875,1093123.0,ESCORTS
2017-09-26,618.0,647.3499755859375,618.0,644.4500122070312,611.3154296875,1121409.0,ESCORTS
2017-09-27,649.0,651.7000122070312,632.8499755859375,637.0,604.2484741210938,918575.0,ESCORTS
2017-09-28,635.0,650.9500122070312,628.25,635.9000244140625,603.2048950195312,965045.0,ESCORTS
2017-09-29,642.5999755859375,664.0,639.0999755859375,659.6500244140625,625.73388671875,1250783.0,ESCORTS
2017-10-03,665.9500122070312,673.0,652.0999755859375,658.75,624.880126953125,1635344.0,ESCORTS
2017-10-04,661.0,664.2000122070312,652.0499877929688,656.75,622.9830322265625,559693.0,ESCORTS
2017-10-05,659.0,670.0,657.0499877929688,665.6500244140625,631.4254150390625,728828.0,ESCORTS
2017-10-06,666.5999755859375,699.7999877929688,666.0499877929688,697.2000122070312,661.3533325195312,3070339.0,ESCORTS
2017-10-09,701.0,706.0,690.4500122070312,694.5499877929688,658.8394165039062,929766.0,ESCORTS
2017-10-10,698.7999877929688,712.4000244140625,694.7000122070312,698.0999755859375,662.2069091796875,1262407.0,ESCORTS
2017-10-11,701.5999755859375,707.7999877929688,678.7999877929688,691.2000122070312,655.6617431640625,1027430.0,ESCORTS
2017-10-12,696.75,703.25,690.0499877929688,700.5,664.4835815429688,627456.0,ESCORTS
2017-10-13,702.9000244140625,722.0,693.8499755859375,710.3499755859375,673.8272094726562,2163150.0,ESCORTS
2017-10-16,712.4000244140625,725.8499755859375,712.4000244140625,722.1500244140625,685.0205078125,1438699.0,ESCORTS
2017-10-17,722.0,732.2999877929688,718.7000122070312,727.4000244140625,690.0004272460938,1063802.0,ESCORTS
2017-10-18,726.7999877929688,736.0,718.0499877929688,733.25,695.5498046875,810707.0,ESCORTS
2017-10-19,733.0,733.0,712.5499877929688,719.75,682.743896484375,157938.0,ESCORTS
2017-10-23,719.75,730.0,717.0,724.6500244140625,687.391845703125,562876.0,ESCORTS
2017-10-24,729.0,741.0,726.5999755859375,734.0999755859375,696.3560791015625,753924.0,ESCORTS
2017-10-25,740.0,741.75,723.75,731.9500122070312,694.3165283203125,678237.0,ESCORTS
2017-10-26,727.6500244140625,731.0499877929688,717.3499755859375,722.0,684.8781127929688,456061.0,ESCORTS
2017-10-27,728.9500122070312,747.0,727.2999877929688,738.4000244140625,700.4348754882812,1229097.0,ESCORTS
2017-10-30,742.0,778.4000244140625,742.0,772.5,732.78173828125,1399110.0,ESCORTS
2017-10-31,781.5,787.75,750.5499877929688,760.1500244140625,721.0665893554688,3481849.0,ESCORTS
2017-11-01,766.0,780.9000244140625,738.1500244140625,740.9500122070312,702.8538818359375,2284341.0,ESCORTS
2017-11-02,742.0,751.0,726.2999877929688,729.9500122070312,692.41943359375,1131030.0,ESCORTS
2017-11-03,733.5999755859375,738.0,721.0,724.5,687.2496337890625,826974.0,ESCORTS
2017-11-06,724.3499755859375,731.2999877929688,712.2999877929688,714.8499755859375,678.095703125,758745.0,ESCORTS
2017-11-07,715.0,733.8499755859375,702.25,705.4000244140625,669.1317138671875,1218520.0,ESCORTS
2017-11-08,706.0,710.3499755859375,692.6500244140625,700.0999755859375,664.104248046875,1133336.0,ESCORTS
2017-11-09,705.0,719.7999877929688,700.5499877929688,712.7000122070312,676.0562133789062,1401584.0,ESCORTS
2017-11-10,714.6500244140625,714.6500244140625,693.3499755859375,698.4000244140625,662.4915161132812,901846.0,ESCORTS
2017-11-13,702.0,702.5499877929688,681.0999755859375,685.3499755859375,650.1124877929688,780944.0,ESCORTS
2017-11-14,682.0,709.75,679.2000122070312,707.0999755859375,670.7442016601562,1296961.0,ESCORTS
2017-11-15,707.0999755859375,708.0,686.0999755859375,689.5499877929688,654.0966186523438,845515.0,ESCORTS
2017-11-16,695.7999877929688,699.5499877929688,687.7000122070312,693.7999877929688,658.1281127929688,654289.0,ESCORTS
2017-11-17,700.0,710.0499877929688,691.0999755859375,693.7999877929688,658.1281127929688,608440.0,ESCORTS
2017-11-20,698.4000244140625,701.0,690.0,692.3499755859375,656.7526245117188,486007.0,ESCORTS
2017-11-21,698.0,706.75,692.0,695.6500244140625,659.8829956054688,991278.0,ESCORTS
2017-11-22,697.0,703.3499755859375,687.5999755859375,693.7000122070312,658.0333251953125,964345.0,ESCORTS
2017-11-23,697.2000122070312,697.2000122070312,679.5999755859375,687.8499755859375,652.48388671875,788153.0,ESCORTS
2017-11-24,690.0,693.4500122070312,682.0,683.9500122070312,648.7844848632812,504541.0,ESCORTS
2017-11-27,681.6500244140625,695.0,679.5,692.3499755859375,656.7526245117188,487011.0,ESCORTS
2017-11-28,692.3499755859375,694.7999877929688,683.1500244140625,688.4000244140625,653.0057983398438,423886.0,ESCORTS
2017-11-29,688.7999877929688,709.0,681.2999877929688,703.5,667.329345703125,870549.0,ESCORTS
2017-11-30,707.0,723.0,702.0,718.25,681.321044921875,2155546.0,ESCORTS
2017-12-01,730.0,738.4000244140625,687.0999755859375,690.2000122070312,654.7131958007812,5151443.0,ESCORTS
2017-12-04,692.0,694.0,656.1500244140625,660.25,626.3030395507812,2188086.0,ESCORTS
2017-12-05,659.0,667.75,646.0,662.3499755859375,628.2950439453125,1459902.0,ESCORTS
2017-12-06,660.0,670.7999877929688,645.8499755859375,648.0999755859375,614.7776489257812,1170625.0,ESCORTS
2017-12-07,648.5,668.0999755859375,648.5,664.5,630.3345947265625,947464.0,ESCORTS
2017-12-08,676.0,688.3499755859375,673.0,679.5499877929688,644.6107177734375,1662662.0,ESCORTS
2017-12-11,680.0,685.4000244140625,670.3499755859375,677.9000244140625,643.0455932617188,943652.0,ESCORTS
2017-12-12,676.9000244140625,686.7000122070312,672.0,676.0999755859375,641.3379516601562,828658.0,ESCORTS
2017-12-13,675.9500122070312,682.5,663.25,669.2999877929688,634.8876953125,581315.0,ESCORTS
2017-12-14,674.5,674.5,655.0999755859375,662.4500122070312,628.3899536132812,663957.0,ESCORTS
2017-12-15,667.0,698.0,667.0,695.7000122070312,659.930419921875,1920282.0,ESCORTS
2017-12-18,686.0,712.0,665.0,703.0499877929688,666.9024658203125,1571129.0,ESCORTS
2017-12-19,709.7000122070312,729.0,707.6500244140625,726.4000244140625,689.052001953125,1236560.0,ESCORTS
2017-12-20,728.5,744.0,724.5,736.5999755859375,698.7275390625,1426227.0,ESCORTS
2017-12-21,737.5,741.7000122070312,728.5,735.7999877929688,697.9685668945312,545337.0,ESCORTS
2017-12-22,738.7000122070312,749.0,730.5,745.0499877929688,706.7430419921875,876252.0,ESCORTS
2017-12-26,745.1500244140625,757.2999877929688,741.5,755.2000122070312,716.371337890625,668742.0,ESCORTS
2017-12-27,755.2000122070312,755.2000122070312,741.2999877929688,746.5999755859375,708.2132568359375,457729.0,ESCORTS
2017-12-28,746.5999755859375,774.9000244140625,745.7000122070312,772.1500244140625,732.4497680664062,1749430.0,ESCORTS
2017-12-29,774.0,796.5999755859375,766.2000122070312,787.4500122070312,746.9630737304688,2365718.0,ESCORTS
2018-01-01,787.8499755859375,797.3499755859375,770.5,774.3499755859375,734.5365600585938,1246643.0,ESCORTS
2018-01-02,780.1500244140625,786.4500122070312,762.5999755859375,772.75,733.0188598632812,1223201.0,ESCORTS
2018-01-03,777.0999755859375,782.5,769.8499755859375,772.9500122070312,733.2085571289062,991960.0,ESCORTS
2018-01-04,776.4000244140625,797.0,770.5999755859375,788.5499877929688,748.0065307617188,1428979.0,ESCORTS
2018-01-05,790.0,805.0,790.0,795.0999755859375,754.2196655273438,1289966.0,ESCORTS
2018-01-08,791.0,798.9500122070312,775.5,778.75,738.7102661132812,1484623.0,ESCORTS
2018-01-09,784.0499877929688,803.0,776.8499755859375,794.2999877929688,753.4609375,1528277.0,ESCORTS
2018-01-10,798.5,799.7000122070312,783.25,785.1500244140625,744.7813110351562,472943.0,ESCORTS
2018-01-11,786.5,816.5499877929688,780.0499877929688,813.1500244140625,771.3416748046875,2240113.0,ESCORTS
2018-01-12,820.5,823.0,800.0999755859375,812.9000244140625,771.1045532226562,1811869.0,ESCORTS
2018-01-15,815.0,815.75,802.5999755859375,804.1500244140625,762.8043212890625,594616.0,ESCORTS
2018-01-16,804.0,814.5999755859375,784.0,793.0999755859375,752.3224487304688,926614.0,ESCORTS
2018-01-17,786.25,799.9000244140625,766.7999877929688,795.7000122070312,754.7889404296875,690471.0,ESCORTS
2018-01-18,800.0,802.9000244140625,740.0,757.0499877929688,718.1259155273438,953636.0,ESCORTS
2018-01-19,760.0,777.9000244140625,758.0,772.4500122070312,732.7342529296875,780987.0,ESCORTS
2018-01-22,776.0,790.0,765.4500122070312,786.5,746.0618286132812,604931.0,ESCORTS
2018-01-23,787.0999755859375,814.7999877929688,786.0,810.5999755859375,768.9227905273438,1807433.0,ESCORTS
2018-01-24,809.0,831.5999755859375,805.0499877929688,822.75,780.447998046875,2571332.0,ESCORTS
2018-01-25,823.9000244140625,848.5,822.75,836.9000244140625,793.8704833984375,2591533.0,ESCORTS
2018-01-29,841.0,849.5,831.0,833.75,790.8823852539062,1052134.0,ESCORTS
2018-01-30,836.9500122070312,852.6500244140625,830.2000122070312,832.9000244140625,790.0762329101562,1087943.0,ESCORTS
2018-01-31,831.0,842.0,797.0,811.75,770.013671875,2953781.0,ESCORTS
2018-02-01,814.9500122070312,882.5,814.0499877929688,872.9500122070312,828.067138671875,7862360.0,ESCORTS
2018-02-02,869.0,890.0,838.0,860.6500244140625,816.3994140625,3880187.0,ESCORTS
2018-02-05,840.0,898.7000122070312,834.5999755859375,878.9500122070312,833.758544921875,1535096.0,ESCORTS
2018-02-06,850.0,901.9500122070312,836.0499877929688,891.6500244140625,845.8056030273438,2966125.0,ESCORTS
2018-02-07,914.0,922.9500122070312,902.0,912.0,865.1091918945312,3078865.0,ESCORTS
2018-02-08,912.0,913.6500244140625,894.0999755859375,906.7999877929688,860.176513671875,1312194.0,ESCORTS
2018-02-09,875.0,915.9000244140625,875.0,910.7000122070312,863.8760986328125,1581578.0,ESCORTS
2018-02-12,912.0,918.0,896.7000122070312,901.5,855.149169921875,1093389.0,ESCORTS
2018-02-14,907.0,907.7999877929688,884.1500244140625,887.7000122070312,842.0586547851562,1003321.0,ESCORTS
2018-02-15,893.0,901.0,865.0,873.5999755859375,828.6834716796875,1447481.0,ESCORTS
2018-02-16,877.0,887.0,865.0,877.6500244140625,832.525390625,926593.0,ESCORTS
2018-02-19,880.0,898.5,846.8499755859375,858.0499877929688,813.9330444335938,3267442.0,ESCORTS
2018-02-20,860.5,864.0,840.5499877929688,852.5499877929688,808.7158813476562,1131137.0,ESCORTS
2018-02-21,861.2000122070312,866.0999755859375,851.2000122070312,858.25,814.122802734375,1101407.0,ESCORTS
2018-02-22,859.7000122070312,876.3499755859375,855.0499877929688,871.4000244140625,826.5968017578125,1464051.0,ESCORTS
2018-02-23,879.0,887.0,872.9000244140625,878.5999755859375,833.426513671875,1131810.0,ESCORTS
2018-02-26,886.5999755859375,894.5,878.4000244140625,886.8499755859375,841.2522583007812,984143.0,ESCORTS
2018-02-27,890.0,894.7000122070312,864.7000122070312,870.7000122070312,825.9327392578125,926636.0,ESCORTS
2018-02-28,868.5,896.75,864.0,892.8499755859375,846.9439086914062,1385116.0,ESCORTS
2018-03-01,904.2999877929688,906.9000244140625,882.0,885.0499877929688,839.5448608398438,1725774.0,ESCORTS
2018-03-05,882.0,885.0,867.5999755859375,872.7000122070312,827.8298950195312,592793.0,ESCORTS
2018-03-06,879.0,888.7000122070312,856.2999877929688,861.5,817.2057495117188,1025518.0,ESCORTS
2018-03-07,856.2999877929688,866.5,832.0,837.8499755859375,794.7716674804688,997183.0,ESCORTS
2018-03-08,845.0,858.25,833.0,855.3499755859375,811.371826171875,1013611.0,ESCORTS
2018-03-09,862.7000122070312,862.7000122070312,848.3499755859375,851.4500122070312,807.6724853515625,501428.0,ESCORTS
2018-03-12,858.0,861.5999755859375,842.0,857.5499877929688,813.4588012695312,647041.0,ESCORTS
2018-03-13,857.0,864.7000122070312,849.6500244140625,854.4000244140625,810.4707641601562,626822.0,ESCORTS
2018-03-14,845.3499755859375,850.0,834.0,844.1500244140625,800.747802734375,784293.0,ESCORTS
2018-03-15,844.5,857.9000244140625,838.7000122070312,847.2999877929688,803.7357788085938,1158506.0,ESCORTS
2018-03-16,845.0,847.5999755859375,822.0,830.4500122070312,787.7521362304688,1447711.0,ESCORTS
2018-03-19,834.0,838.6500244140625,814.0499877929688,827.6500244140625,785.0962524414062,764926.0,ESCORTS
2018-03-20,821.0,833.5,820.4500122070312,826.5999755859375,784.10009765625,545053.0,ESCORTS
2018-03-21,828.0,840.7999877929688,822.5499877929688,826.2000122070312,783.7206420898438,954676.0,ESCORTS
2018-03-22,828.0,828.0,807.5499877929688,809.4500122070312,767.8318481445312,545598.0,ESCORTS
2018-03-23,794.1500244140625,800.5,788.1500244140625,795.8499755859375,754.93115234375,608761.0,ESCORTS
2018-03-26,798.9000244140625,810.0,795.0999755859375,806.2999877929688,764.8438110351562,726742.0,ESCORTS
2018-03-27,815.9000244140625,829.0,809.4000244140625,824.9000244140625,782.4876708984375,1012400.0,ESCORTS
2018-03-28,823.0,823.4000244140625,814.9500122070312,818.0999755859375,776.0371704101562,634190.0,ESCORTS
2018-04-02,828.7000122070312,886.1500244140625,826.0999755859375,882.5,837.1259765625,2993082.0,ESCORTS
2018-04-03,879.4000244140625,893.5999755859375,873.0,885.3499755859375,839.8295288085938,1560555.0,ESCORTS
2018-04-04,891.2999877929688,904.2000122070312,870.0,872.5999755859375,827.7349853515625,1535824.0,ESCORTS
2018-04-05,890.0,897.2999877929688,883.4500122070312,891.9500122070312,846.0900268554688,807856.0,ESCORTS
2018-04-06,892.0,912.2000122070312,880.0,908.1500244140625,861.4572143554688,1167829.0,ESCORTS
2018-04-09,912.4500122070312,922.5,901.75,904.8499755859375,858.3267822265625,1272935.0,ESCORTS
2018-04-10,909.5999755859375,911.0,883.25,886.5999755859375,841.01513671875,753807.0,ESCORTS
2018-04-11,888.0,908.4500122070312,887.0499877929688,906.5999755859375,859.98681640625,1090038.0,ESCORTS
2018-04-12,903.9500122070312,911.8499755859375,900.2999877929688,905.6500244140625,859.085693359375,740361.0,ESCORTS
2018-04-13,913.0,948.9000244140625,912.1500244140625,946.2000122070312,897.5509033203125,3873168.0,ESCORTS
2018-04-16,935.9000244140625,975.8499755859375,935.7999877929688,973.2000122070312,923.1626586914062,2749426.0,ESCORTS
2018-04-17,978.0,994.5,970.0999755859375,976.2999877929688,926.1032104492188,2683626.0,ESCORTS
2018-04-18,979.7999877929688,980.8499755859375,962.25,964.3499755859375,914.7676391601562,963565.0,ESCORTS
2018-04-19,965.5499877929688,977.2000122070312,959.5,966.8499755859375,917.1390991210938,948964.0,ESCORTS
2018-04-20,962.0,968.2999877929688,949.0999755859375,962.0,912.5383911132812,694171.0,ESCORTS
2018-04-23,965.0,972.5,953.5999755859375,957.7000122070312,908.4595336914062,802061.0,ESCORTS
2018-04-24,960.0,963.8499755859375,937.0499877929688,939.7999877929688,891.47998046875,1041263.0,ESCORTS
2018-04-25,940.0,956.75,930.2999877929688,943.3499755859375,894.8472290039062,1569407.0,ESCORTS
2018-04-26,943.3499755859375,968.0,936.75,960.4000244140625,911.0208129882812,1050803.0,ESCORTS
2018-04-27,970.9500122070312,994.4000244140625,963.5,974.8499755859375,924.727783203125,2073396.0,ESCORTS
2018-04-30,980.0,1006.7999877929688,973.9000244140625,1004.2999877929688,952.6636352539062,1417783.0,ESCORTS
2018-05-02,1010.0,1017.7000122070312,980.0,987.7000122070312,936.9170532226562,1295460.0,ESCORTS
2018-05-03,980.2000122070312,986.75,963.2999877929688,970.25,920.3643188476562,521298.0,ESCORTS
2018-05-04,966.5,990.0,965.2000122070312,971.9500122070312,921.9769287109375,775228.0,ESCORTS
2018-05-07,973.5499877929688,993.4500122070312,966.2999877929688,989.5,938.62451171875,651452.0,ESCORTS
2018-05-08,989.5,990.9500122070312,971.2000122070312,977.25,927.0043334960938,548846.0,ESCORTS
2018-05-09,980.0,980.0,963.8499755859375,966.0999755859375,916.427734375,717939.0,ESCORTS
2018-05-10,969.9000244140625,970.0,945.2000122070312,948.5,899.7325439453125,860840.0,ESCORTS
2018-05-11,950.0999755859375,955.9000244140625,936.7999877929688,947.2999877929688,898.59423828125,508454.0,ESCORTS
2018-05-14,952.0,969.9000244140625,937.7999877929688,939.5499877929688,891.2426147460938,1769596.0,ESCORTS
2018-05-15,939.5,957.1500244140625,933.0499877929688,941.3499755859375,892.9502563476562,818575.0,ESCORTS
2018-05-16,937.9000244140625,960.0,930.2999877929688,956.75,907.558349609375,1543516.0,ESCORTS
2018-05-17,964.9000244140625,969.5,947.5499877929688,951.5999755859375,902.6731567382812,3580538.0,ESCORTS
2018-05-18,955.9000244140625,957.5,841.25,876.4000244140625,831.3396606445312,3518818.0,ESCORTS
2018-05-21,869.0,908.8499755859375,869.0,881.9500122070312,836.604248046875,2413284.0,ESCORTS
2018-05-22,884.0,899.9000244140625,882.2999877929688,891.0999755859375,845.2838745117188,938115.0,ESCORTS
2018-05-23,894.4500122070312,904.0,870.0,874.75,829.7744140625,1054391.0,ESCORTS
2018-05-24,882.7999877929688,894.9000244140625,876.0,890.2999877929688,844.52490234375,855810.0,ESCORTS
2018-05-25,889.5,919.9000244140625,886.0,916.3499755859375,869.2357177734375,1434058.0,ESCORTS
2018-05-28,925.4000244140625,934.7000122070312,917.0,924.4000244140625,876.8718872070312,1056721.0,ESCORTS
2018-05-29,924.9000244140625,944.7999877929688,918.0499877929688,931.1500244140625,883.2747192382812,1596733.0,ESCORTS
2018-05-30,925.0,943.7999877929688,922.5,934.2999877929688,886.2626953125,1060505.0,ESCORTS
2018-05-31,941.5,943.8499755859375,912.2999877929688,932.4500122070312,884.5078125,1398441.0,ESCORTS
2018-06-01,940.7000122070312,958.8499755859375,930.0,934.6500244140625,886.5948486328125,1830211.0,ESCORTS
2018-06-04,937.4000244140625,939.9500122070312,888.4500122070312,893.75,847.7975463867188,1090743.0,ESCORTS
2018-06-05,886.0,907.9000244140625,876.7999877929688,891.0499877929688,845.2363891601562,1643004.0,ESCORTS
2018-06-06,891.5,905.0,884.2000122070312,898.6500244140625,852.4456787109375,1118827.0,ESCORTS
2018-06-07,904.0,920.4500122070312,901.0,915.1500244140625,868.0973510742188,845925.0,ESCORTS
2018-06-08,912.7999877929688,922.0,905.25,919.9000244140625,872.6031494140625,707240.0,ESCORTS
2018-06-11,922.0,929.7999877929688,914.0999755859375,918.1500244140625,870.9430541992188,496222.0,ESCORTS
2018-06-12,921.7000122070312,927.4000244140625,915.5,923.0,875.5436401367188,432436.0,ESCORTS
2018-06-13,926.9000244140625,932.0,913.0999755859375,915.4500122070312,868.3819580078125,556126.0,ESCORTS
2018-06-14,915.0,932.0,910.2000122070312,928.0999755859375,880.3815307617188,622568.0,ESCORTS
2018-06-15,928.9500122070312,928.9500122070312,910.0499877929688,916.2000122070312,869.0933227539062,669906.0,ESCORTS
2018-06-18,913.0,924.75,905.2999877929688,912.5499877929688,865.6310424804688,562221.0,ESCORTS
2018-06-19,906.8499755859375,909.9000244140625,892.0,895.75,849.6947631835938,639701.0,ESCORTS
2018-06-20,895.75,909.0,895.0999755859375,905.9000244140625,859.3230590820312,658301.0,ESCORTS
2018-06-21,899.0,904.9000244140625,884.5499877929688,889.0999755859375,843.3865966796875,788499.0,ESCORTS
2018-06-22,887.0,898.0,872.4000244140625,896.0,849.9318237304688,942267.0,ESCORTS
2018-06-25,893.0,893.0,871.2999877929688,876.2999877929688,831.2447509765625,596358.0,ESCORTS
2018-06-26,873.0,885.0,873.0,881.5499877929688,836.224853515625,588138.0,ESCORTS
2018-06-27,882.0499877929688,883.8499755859375,850.0,856.3499755859375,812.3203735351562,625948.0,ESCORTS
2018-06-28,850.0,859.0,821.3499755859375,826.0,783.5309448242188,982486.0,ESCORTS
2018-06-29,839.8499755859375,874.0,835.0999755859375,871.6500244140625,826.8339233398438,1249909.0,ESCORTS
2018-07-02,872.0,883.5999755859375,856.0,873.0499877929688,828.1619262695312,1360950.0,ESCORTS
2018-07-03,869.9000244140625,877.9500122070312,848.5499877929688,866.75,822.1858520507812,1094017.0,ESCORTS
2018-07-04,866.0,883.9000244140625,855.0999755859375,879.9500122070312,834.7072143554688,688067.0,ESCORTS
2018-07-05,879.9500122070312,883.7000122070312,860.5999755859375,865.1500244140625,820.6681518554688,611752.0,ESCORTS
2018-07-06,864.7000122070312,892.2999877929688,861.0,879.6500244140625,834.4225463867188,1107136.0,ESCORTS
2018-07-09,886.5499877929688,899.9000244140625,883.0,892.5,846.6119384765625,1155383.0,ESCORTS
2018-07-10,897.5999755859375,898.5999755859375,885.0,890.7000122070312,844.9044189453125,498084.0,ESCORTS
2018-07-11,890.7999877929688,895.8499755859375,872.1500244140625,877.9000244140625,832.762451171875,546032.0,ESCORTS
2018-07-12,885.7999877929688,907.0,880.5499877929688,895.8499755859375,849.7894897460938,1466554.0,ESCORTS
2018-07-13,899.0,915.0,885.2000122070312,908.7000122070312,861.9788818359375,1491404.0,ESCORTS
2018-07-16,907.9500122070312,919.0,858.7000122070312,875.4000244140625,830.3910522460938,1367756.0,ESCORTS
2018-07-17,869.9000244140625,895.7999877929688,864.5999755859375,893.4000244140625,847.4656372070312,861152.0,ESCORTS
2018-07-18,893.5,898.4500122070312,851.0999755859375,861.4000244140625,817.11083984375,784017.0,ESCORTS
2018-07-19,861.4000244140625,862.25,834.0,841.8499755859375,798.5660400390625,1159601.0,ESCORTS
2018-07-20,838.4000244140625,859.5999755859375,827.25,848.1500244140625,804.5421752929688,1040743.0,ESCORTS
2018-07-23,848.2000122070312,862.0,836.4500122070312,856.5999755859375,812.5577392578125,790358.0,ESCORTS
2018-07-24,856.5999755859375,880.0,852.0,870.9000244140625,826.1224365234375,751986.0,ESCORTS
2018-07-25,875.7000122070312,902.1500244140625,867.3499755859375,886.2999877929688,840.730712890625,1679599.0,ESCORTS
2018-07-26,887.0,894.9000244140625,874.2000122070312,889.0999755859375,843.3865966796875,1025795.0,ESCORTS
2018-07-27,890.7000122070312,924.4000244140625,888.3499755859375,921.5,874.1207885742188,1951632.0,ESCORTS
2018-07-30,928.0,932.0,891.7999877929688,907.9000244140625,861.2200927734375,3459016.0,ESCORTS
2018-07-31,911.0,943.5499877929688,910.9000244140625,928.0499877929688,880.3340454101562,3342488.0,ESCORTS
2018-08-01,929.0999755859375,929.1500244140625,895.5499877929688,906.0499877929688,859.4652099609375,1865603.0,ESCORTS
2018-08-02,901.7999877929688,915.5,897.0999755859375,904.25,857.7577514648438,881414.0,ESCORTS
2018-08-03,906.0,911.8499755859375,893.9500122070312,899.25,853.0147094726562,820739.0,ESCORTS
2018-08-06,905.0,908.4500122070312,877.0,880.0499877929688,834.802001953125,874521.0,ESCORTS
2018-08-07,882.0999755859375,896.0,867.25,873.7000122070312,828.7784423828125,1086140.0,ESCORTS
2018-08-08,874.9000244140625,886.9000244140625,868.2000122070312,876.5,831.4345092773438,1040259.0,ESCORTS
2018-08-09,876.5,883.25,870.0,878.75,833.5687255859375,765431.0,ESCORTS
2018-08-10,880.0,884.0,861.2000122070312,865.25,820.7630004882812,559991.0,ESCORTS
2018-08-13,860.0,867.0,852.25,856.2999877929688,812.2730712890625,668530.0,ESCORTS
2018-08-14,860.0,878.4000244140625,856.0,875.7999877929688,830.7705688476562,998987.0,ESCORTS
2018-08-16,875.9500122070312,882.7000122070312,864.0,869.5,824.79443359375,824478.0,ESCORTS
2018-08-17,870.0,881.7999877929688,862.5999755859375,869.2999877929688,824.604736328125,688681.0,ESCORTS
2018-08-20,874.0,896.4500122070312,869.0,891.2000122070312,845.378662109375,1623821.0,ESCORTS
2018-08-21,897.7000122070312,909.7999877929688,895.1500244140625,899.5499877929688,853.29931640625,1407121.0,ESCORTS
2018-08-23,900.7999877929688,902.25,879.4000244140625,886.5499877929688,842.8417358398438,758831.0,ESCORTS
2018-08-24,884.9000244140625,898.7999877929688,883.0,891.6500244140625,847.6903076171875,720857.0,ESCORTS
2018-08-27,893.0,897.75,885.0,888.5999755859375,844.7905883789062,621620.0,ESCORTS
2018-08-28,892.7999877929688,907.0999755859375,880.8499755859375,895.3499755859375,851.2078247070312,1660001.0,ESCORTS
2018-08-29,896.0,902.3499755859375,888.0,894.7999877929688,850.6848754882812,844911.0,ESCORTS
2018-08-30,894.7999877929688,898.7000122070312,876.0499877929688,879.1500244140625,835.8065185546875,1292330.0,ESCORTS
2018-08-31,882.25,886.0,864.5,869.75,826.869873046875,847932.0,ESCORTS
2018-09-03,868.0,876.0,828.0999755859375,831.9500122070312,790.9335327148438,1945000.0,ESCORTS
2018-09-04,828.0499877929688,830.7000122070312,800.5999755859375,805.1500244140625,765.4548950195312,1611881.0,ESCORTS
2018-09-05,798.0,809.9500122070312,771.0,792.75,753.6661376953125,2076624.0,ESCORTS
2018-09-06,799.0,804.6500244140625,783.0499877929688,788.5,749.6257934570312,1414443.0,ESCORTS
2018-09-07,793.9500122070312,806.9000244140625,787.25,797.2999877929688,757.9917602539062,1325479.0,ESCORTS
2018-09-10,794.0,798.0,765.4000244140625,773.0,734.889892578125,781468.0,ESCORTS
2018-09-11,768.9500122070312,790.0,765.25,768.25,730.3741455078125,1009547.0,ESCORTS
2018-09-12,768.9500122070312,776.7999877929688,757.2000122070312,771.7000122070312,733.6539306640625,852492.0,ESCORTS
2018-09-14,776.0499877929688,787.5,773.0,780.5499877929688,742.0676879882812,966980.0,ESCORTS
2018-09-17,777.7000122070312,784.9000244140625,765.5999755859375,776.3499755859375,738.07470703125,723355.0,ESCORTS
2018-09-18,779.0,787.0,758.4500122070312,760.7000122070312,723.1962280273438,736331.0,ESCORTS
2018-09-19,760.2000122070312,763.2999877929688,720.7000122070312,725.4500122070312,689.6842041015625,1293307.0,ESCORTS
2018-09-21,727.0,735.0999755859375,618.0,685.5999755859375,651.7987060546875,2686793.0,ESCORTS
2018-09-24,686.7999877929688,704.9000244140625,648.0,653.75,621.51904296875,1560015.0,ESCORTS
2018-09-25,653.7000122070312,665.2999877929688,633.4000244140625,661.4500122070312,628.8394165039062,1833291.0,ESCORTS
2018-09-26,666.25,675.0,658.0,662.5499877929688,629.8851928710938,1226966.0,ESCORTS
2018-09-27,666.0,679.0,642.25,645.7000122070312,613.865966796875,1905685.0,ESCORTS
2018-09-28,650.5,658.7999877929688,601.3499755859375,611.7999877929688,581.63720703125,1729030.0,ESCORTS
2018-10-01,607.7999877929688,624.9000244140625,581.4000244140625,622.2999877929688,591.61962890625,1761726.0,ESCORTS
2018-10-03,618.0,643.7000122070312,609.2000122070312,621.0,590.3836059570312,1407086.0,ESCORTS
2018-10-04,611.0999755859375,628.5,601.5,617.9000244140625,587.4365234375,1321842.0,ESCORTS
2018-10-05,614.7000122070312,618.0499877929688,576.75,584.5499877929688,555.7307739257812,1408254.0,ESCORTS
2018-10-08,585.9000244140625,596.0,541.0,556.2999877929688,528.8734741210938,2238861.0,ESCORTS
2018-10-09,557.0,577.7000122070312,548.4500122070312,567.7999877929688,539.8065795898438,1813366.0,ESCORTS
2018-10-10,564.0,602.7999877929688,564.0,589.1500244140625,560.1039428710938,2180938.0,ESCORTS
2018-10-11,570.4000244140625,591.5999755859375,555.2000122070312,566.5,538.5706176757812,1482613.0,ESCORTS
2018-10-12,572.5,611.75,572.5,601.2999877929688,571.6548461914062,1827076.0,ESCORTS
2018-10-15,604.0,606.75,588.4000244140625,598.2999877929688,568.8029174804688,848889.0,ESCORTS
