Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-03-19,750.0,750.0,701.2999877929688,718.0999755859375,680.2659912109375,74440.0,CEATLTD
2020-03-20,712.0,748.4500122070312,701.0,715.4500122070312,677.7556762695312,80416.0,CEATLTD
2020-03-23,663.0,699.0,630.0,636.5,602.9652099609375,41990.0,CEATLTD
2020-03-24,650.0,660.0499877929688,600.0,621.2999877929688,588.5660400390625,39221.0,CEATLTD
2020-03-25,608.0,636.5,605.0,622.0,589.2291870117188,45543.0,CEATLTD
2020-03-26,629.0,728.4500122070312,622.25,667.0,631.8582763671875,144686.0,CEATLTD
2020-03-27,682.0,748.0,675.0,733.6500244140625,694.9967651367188,104794.0,CEATLTD
2020-03-30,703.0,725.0,685.0,690.25,653.88330078125,52175.0,CEATLTD
2020-03-31,703.5499877929688,828.2999877929688,702.0999755859375,792.9500122070312,751.17236328125,211871.0,CEATLTD
2020-04-01,791.5999755859375,791.5999755859375,728.9500122070312,736.4000244140625,697.601806640625,125062.0,CEATLTD
2020-04-03,757.0,757.0,695.0,701.6500244140625,664.6827392578125,85184.0,CEATLTD
2020-04-07,720.0,738.0,720.0,725.7999877929688,687.560302734375,65674.0,CEATLTD
2020-04-08,718.8499755859375,789.0,715.1500244140625,738.5,699.5911865234375,202062.0,CEATLTD
2020-04-09,757.0,835.0,741.5,816.0,773.008056640625,293759.0,CEATLTD
2020-04-13,808.0,808.0,772.0,778.4000244140625,737.3890380859375,61382.0,CEATLTD
2020-04-15,790.9000244140625,843.9000244140625,756.0,779.5,738.43115234375,214365.0,CEATLTD
2020-04-16,800.4000244140625,849.9000244140625,800.4000244140625,816.5499877929688,773.529052734375,244655.0,CEATLTD
2020-04-17,847.9500122070312,847.9500122070312,810.0,816.8499755859375,773.8131103515625,79848.0,CEATLTD
2020-04-20,816.8499755859375,824.5,805.0,809.5499877929688,766.8978881835938,53118.0,CEATLTD
2020-04-21,800.0,800.0,773.0499877929688,783.5499877929688,742.2677001953125,50032.0,CEATLTD
2020-04-22,783.5499877929688,833.7999877929688,765.0499877929688,820.5,777.2708740234375,262860.0,CEATLTD
2020-04-23,827.2999877929688,833.0,803.0499877929688,807.5,764.9558715820312,78385.0,CEATLTD
2020-04-24,800.0,838.0,780.0,791.9000244140625,750.1777954101562,243985.0,CEATLTD
2020-04-27,800.0,814.75,790.0,791.7999877929688,750.0830688476562,79578.0,CEATLTD
2020-04-28,798.0,805.0,776.2999877929688,783.0999755859375,741.8414306640625,147206.0,CEATLTD
2020-04-29,788.0,811.75,770.0,785.4500122070312,744.067626953125,352141.0,CEATLTD
2020-04-30,794.5999755859375,829.9000244140625,791.5,804.0499877929688,761.6876220703125,498342.0,CEATLTD
2020-05-04,790.0,790.0,769.0,772.1500244140625,731.4683837890625,140168.0,CEATLTD
2020-05-05,790.0,795.0,762.7000122070312,767.5999755859375,727.157958984375,200289.0,CEATLTD
2020-05-06,766.0,770.0,742.0,748.0,708.5906372070312,128014.0,CEATLTD
2020-05-07,750.0,770.0,742.0999755859375,749.4500122070312,709.9644165039062,151410.0,CEATLTD
2020-05-08,760.0,769.0,725.0,729.2999877929688,690.8759155273438,150060.0,CEATLTD
2020-05-11,738.0,747.6500244140625,726.0,738.7000122070312,699.7807006835938,139275.0,CEATLTD
2020-05-12,730.0,738.7999877929688,723.2000122070312,735.0999755859375,696.370361328125,94542.0,CEATLTD
2020-05-13,760.0,764.9500122070312,737.0,742.0,702.90673828125,81083.0,CEATLTD
2020-05-14,728.0,756.8499755859375,725.5499877929688,735.25,696.512451171875,191106.0,CEATLTD
2020-05-15,735.0,744.75,730.0999755859375,733.5,694.8546752929688,56596.0,CEATLTD
2020-05-18,736.0,745.0,711.75,736.6500244140625,697.8387451171875,97095.0,CEATLTD
2020-05-19,737.3499755859375,758.6500244140625,715.0,731.4000244140625,692.8652954101562,266935.0,CEATLTD
2020-05-20,739.2000122070312,744.9000244140625,728.0499877929688,738.2000122070312,699.3070068359375,123384.0,CEATLTD
2020-05-21,738.2000122070312,760.0,735.9500122070312,742.2000122070312,703.0962524414062,146732.0,CEATLTD
2020-05-22,746.7000122070312,773.9500122070312,742.25,749.0,709.5379638671875,181831.0,CEATLTD
2020-05-26,755.2999877929688,764.5,751.5,758.7000122070312,718.7269287109375,104648.0,CEATLTD
2020-05-27,763.0,772.0,744.0499877929688,762.5499877929688,722.3740234375,151450.0,CEATLTD
2020-05-28,762.5499877929688,780.4000244140625,761.7999877929688,771.5999755859375,730.947265625,269718.0,CEATLTD
2020-05-29,796.5499877929688,819.0,785.0,809.9500122070312,767.2767944335938,789637.0,CEATLTD
2020-06-01,815.0,853.8499755859375,814.9500122070312,841.75,797.4012451171875,278375.0,CEATLTD
2020-06-02,854.0,893.0,850.0,888.0999755859375,841.309326171875,287286.0,CEATLTD
2020-06-03,900.0,951.0999755859375,900.0,909.5,861.5818481445312,189808.0,CEATLTD
2020-06-04,906.0,910.0,861.9500122070312,903.9500122070312,856.3242797851562,190079.0,CEATLTD
2020-06-05,915.0,934.7999877929688,880.0,928.0999755859375,879.201904296875,155901.0,CEATLTD
2020-06-08,936.0,968.9500122070312,919.0,924.5,875.7915649414062,230963.0,CEATLTD
2020-06-09,923.0,926.4000244140625,903.0,911.2000122070312,863.1922607421875,85173.0,CEATLTD
2020-06-10,916.5999755859375,944.0,904.0,936.7000122070312,887.3487548828125,251017.0,CEATLTD
2020-06-11,940.0,956.5999755859375,932.0999755859375,941.0,891.4221801757812,139085.0,CEATLTD
2020-06-12,900.0,933.9000244140625,900.0,923.5499877929688,874.8916625976562,68866.0,CEATLTD
2020-06-15,970.0,970.0,938.0,947.5499877929688,897.6271362304688,334064.0,CEATLTD
2020-06-16,960.0,964.7999877929688,924.0,947.25,897.3429565429688,160023.0,CEATLTD
2020-06-17,926.0,943.9000244140625,926.0,934.1500244140625,884.9331665039062,65423.0,CEATLTD
2020-06-18,936.0499877929688,950.0,925.0,942.0,892.36962890625,69385.0,CEATLTD
2020-06-19,948.9500122070312,965.0,930.0,941.0999755859375,891.5169677734375,198237.0,CEATLTD
2020-06-22,946.0,953.2000122070312,930.0,935.5,886.2119140625,118934.0,CEATLTD
2020-06-23,937.7999877929688,950.0,931.5499877929688,938.9000244140625,889.4329223632812,114597.0,CEATLTD
2020-06-24,943.9000244140625,944.25,925.0,927.0499877929688,878.2071533203125,56410.0,CEATLTD
2020-06-25,918.5999755859375,927.25,910.1500244140625,918.0999755859375,869.728759765625,104479.0,CEATLTD
2020-06-26,922.8499755859375,935.0,910.0,926.3499755859375,877.5440673828125,126596.0,CEATLTD
2020-06-29,917.7000122070312,926.3499755859375,911.5999755859375,916.0,867.7393798828125,47547.0,CEATLTD
2020-06-30,920.2000122070312,928.4000244140625,910.1500244140625,914.4000244140625,866.2236938476562,52493.0,CEATLTD
2020-07-01,912.0,919.7999877929688,901.9500122070312,907.0999755859375,859.3082885742188,192037.0,CEATLTD
2020-07-02,910.0999755859375,924.0,910.0,918.5,870.1077270507812,97593.0,CEATLTD
2020-07-03,925.0,938.4500122070312,915.7000122070312,921.9500122070312,873.3758544921875,161411.0,CEATLTD
2020-07-06,925.4000244140625,976.5999755859375,925.0499877929688,959.2999877929688,908.758056640625,623596.0,CEATLTD
2020-07-07,958.0,958.0,901.2000122070312,923.8499755859375,875.17578125,439271.0,CEATLTD
2020-07-08,919.0,922.9500122070312,902.5,905.9500122070312,858.2189331054688,226969.0,CEATLTD
2020-07-09,912.0,914.9500122070312,897.0,904.4500122070312,856.7979125976562,108801.0,CEATLTD
2020-07-10,905.0,911.0,888.0,894.4500122070312,847.3248291015625,146169.0,CEATLTD
2020-07-13,895.25,908.0,881.7999877929688,889.6500244140625,842.7777099609375,200221.0,CEATLTD
2020-07-14,889.0,897.9000244140625,872.5499877929688,878.0999755859375,831.836181640625,130536.0,CEATLTD
2020-07-15,882.5499877929688,889.5499877929688,862.0,867.75,822.031494140625,70595.0,CEATLTD
2020-07-16,869.5,877.9500122070312,848.1500244140625,866.75,821.0841064453125,70270.0,CEATLTD
2020-07-17,868.0,881.0499877929688,868.0,874.4500122070312,828.3785400390625,159833.0,CEATLTD
2020-07-20,888.0,890.0,879.9000244140625,881.5499877929688,835.1043701171875,57537.0,CEATLTD
2020-07-21,890.0,890.9500122070312,855.0,858.9500122070312,813.6951904296875,118324.0,CEATLTD
2020-07-22,870.0,870.0,851.0,858.75,813.5056762695312,81071.0,CEATLTD
2020-07-23,857.9000244140625,867.7999877929688,848.2000122070312,857.4000244140625,812.226806640625,252560.0,CEATLTD
2020-07-24,855.0,856.0,845.0999755859375,850.0999755859375,805.3114624023438,56370.0,CEATLTD
2020-07-27,853.7000122070312,864.4000244140625,838.0,857.0499877929688,811.895263671875,103413.0,CEATLTD
2020-07-28,861.0,883.4000244140625,861.0,876.5,830.3204345703125,166624.0,CEATLTD
2020-07-29,880.0,888.9500122070312,864.0499877929688,867.9000244140625,822.1736450195312,92087.0,CEATLTD
2020-07-30,850.0,867.0,835.0,854.4000244140625,809.3848876953125,212640.0,CEATLTD
2020-07-31,853.0,876.3499755859375,840.9000244140625,868.9500122070312,823.1682739257812,130943.0,CEATLTD
2020-08-03,868.0,892.4000244140625,862.1500244140625,868.2000122070312,822.4578247070312,130887.0,CEATLTD
2020-08-04,874.4000244140625,888.7000122070312,866.4500122070312,880.0999755859375,833.7307739257812,115057.0,CEATLTD
2020-08-05,885.0,909.4000244140625,884.0499877929688,897.75,850.450927734375,247047.0,CEATLTD
2020-08-06,896.0,913.9500122070312,882.75,886.5499877929688,839.8410034179688,97917.0,CEATLTD
2020-08-07,886.5499877929688,912.0,880.2999877929688,890.7999877929688,843.8671264648438,223364.0,CEATLTD
2020-08-10,891.7000122070312,906.5,891.4500122070312,894.6500244140625,847.5142822265625,98734.0,CEATLTD
2020-08-11,901.0,919.7000122070312,890.0499877929688,892.4500122070312,845.4300537109375,187469.0,CEATLTD
2020-08-12,895.0,898.9500122070312,886.8499755859375,889.2999877929688,842.4461059570312,69140.0,CEATLTD
2020-08-13,892.5499877929688,899.5499877929688,886.2999877929688,891.0499877929688,844.1038818359375,57808.0,CEATLTD
2020-08-14,893.8499755859375,897.5499877929688,872.0,878.0,831.7415161132812,48721.0,CEATLTD
2020-08-17,879.0,884.9500122070312,861.0,867.7000122070312,821.984130859375,56160.0,CEATLTD
2020-08-18,872.0,879.0,867.0,871.5499877929688,825.6312866210938,55836.0,CEATLTD
2020-08-19,872.0,879.0,870.5999755859375,873.75,827.7153930664062,49748.0,CEATLTD
2020-08-20,870.0999755859375,878.0499877929688,868.0999755859375,874.5499877929688,828.4732666015625,81510.0,CEATLTD
2020-08-21,876.0,897.75,865.0,868.3499755859375,822.599853515625,748077.0,CEATLTD
2020-08-24,875.0,888.0,870.3499755859375,880.25,833.8729248046875,157856.0,CEATLTD
2020-08-25,889.0,890.0,876.0999755859375,883.9000244140625,837.3306274414062,124228.0,CEATLTD
2020-08-26,900.0,948.0,889.2000122070312,941.5,891.8959350585938,1000686.0,CEATLTD
2020-08-27,950.0,959.9500122070312,928.0,937.7000122070312,888.296142578125,1202807.0,CEATLTD
2020-08-28,937.75,949.9500122070312,927.0,937.4500122070312,888.0591430664062,486417.0,CEATLTD
2020-08-31,946.4500122070312,946.4500122070312,870.1500244140625,878.2000122070312,831.9309692382812,404913.0,CEATLTD
2020-09-01,890.0,905.0,868.5499877929688,895.3499755859375,848.1773071289062,121505.0,CEATLTD
2020-09-02,894.0,919.0,882.3499755859375,890.2999877929688,843.3933715820312,102138.0,CEATLTD
2020-09-03,884.25,909.0,884.25,897.6500244140625,850.3562622070312,107001.0,CEATLTD
2020-09-04,890.0,896.25,880.0,883.0,836.47802734375,71469.0,CEATLTD
2020-09-07,887.4500122070312,893.0,872.5,880.0999755859375,833.7307739257812,56258.0,CEATLTD
2020-09-08,883.0499877929688,907.0,878.0499877929688,887.2999877929688,840.5513916015625,117371.0,CEATLTD
2020-09-09,885.0,889.9000244140625,870.0,881.3499755859375,834.9149169921875,49507.0,CEATLTD
2020-09-10,883.9000244140625,899.9000244140625,875.0,898.0,850.687744140625,51035.0,CEATLTD
2020-09-11,909.0,922.8499755859375,888.0,893.9500122070312,846.8511352539062,313510.0,CEATLTD
2020-09-14,899.0,949.9000244140625,897.0,927.6500244140625,878.775634765625,611457.0,CEATLTD
2020-09-15,930.0,968.25,930.0,940.5999755859375,891.0432739257812,746401.0,CEATLTD
2020-09-16,950.0,983.5,944.0,967.5999755859375,916.6207885742188,499055.0,CEATLTD
2020-09-17,963.0,968.0,945.0,950.5499877929688,900.468994140625,120234.0,CEATLTD
2020-09-18,960.0,970.0,953.0,959.4000244140625,908.8528442382812,281142.0,CEATLTD
2020-09-21,965.0,967.0,905.0,913.1500244140625,865.03955078125,86264.0,CEATLTD
2020-09-22,915.0999755859375,928.0,892.0,900.2000122070312,852.7717895507812,137281.0,CEATLTD
2020-09-23,900.2000122070312,922.2000122070312,894.9500122070312,909.7000122070312,861.7713623046875,67709.0,CEATLTD
2020-09-24,902.0,912.0499877929688,876.0999755859375,882.6500244140625,836.146484375,70044.0,CEATLTD
2020-09-25,896.0,926.0,890.0499877929688,905.1500244140625,857.4610595703125,180173.0,CEATLTD
2020-09-28,918.0,954.7999877929688,918.0,947.2999877929688,897.3903198242188,441672.0,CEATLTD
2020-09-29,955.0,1022.4000244140625,950.0,994.9500122070312,942.52978515625,608616.0,CEATLTD
2020-09-30,1004.4000244140625,1027.0,976.8499755859375,999.2000122070312,946.555908203125,462878.0,CEATLTD
2020-10-01,1006.2999877929688,1013.5,990.0,1001.0,948.2611083984375,90253.0,CEATLTD
2020-10-05,1002.0,1034.9000244140625,986.0999755859375,1015.2000122070312,961.7129516601562,238628.0,CEATLTD
2020-10-06,1040.0,1040.5999755859375,1013.6500244140625,1023.0999755859375,969.1967163085938,112863.0,CEATLTD
2020-10-07,1018.0,1063.75,1006.25,1021.8499755859375,968.0125732421875,267169.0,CEATLTD
2020-10-08,1021.8499755859375,1029.8499755859375,999.0,1006.7999877929688,953.7554321289062,92333.0,CEATLTD
2020-10-09,1004.0,1009.3499755859375,992.25,1000.7999877929688,948.071533203125,60758.0,CEATLTD
2020-10-12,1002.3499755859375,1018.9000244140625,991.0999755859375,1003.4500122070312,950.58203125,136074.0,CEATLTD
2020-10-13,997.7999877929688,1029.0,986.3499755859375,1018.9000244140625,965.218017578125,127175.0,CEATLTD
2020-10-14,1023.9000244140625,1042.949951171875,995.0,1004.75,951.8134765625,190997.0,CEATLTD
2020-10-15,1010.0,1018.0,958.7000122070312,986.2000122070312,934.2407836914062,110317.0,CEATLTD
2020-10-16,982.75,997.0999755859375,975.8499755859375,992.0,939.7352905273438,80443.0,CEATLTD
2020-10-19,997.0,1055.0,997.0,1044.3499755859375,989.3271484375,196169.0,CEATLTD
2020-10-20,1042.0,1054.0,1021.0,1034.1500244140625,979.66455078125,261271.0,CEATLTD
2020-10-21,1034.1500244140625,1077.75,1024.0,1059.0999755859375,1003.2999877929688,344000.0,CEATLTD
2020-10-22,1080.0,1100.0,1055.050048828125,1077.949951171875,1021.1566772460938,317588.0,CEATLTD
2020-10-23,1084.9000244140625,1136.0,1064.0,1121.9000244140625,1062.791259765625,574652.0,CEATLTD
2020-10-26,1130.0,1146.0,1102.800048828125,1128.5999755859375,1069.1383056640625,335583.0,CEATLTD
2020-10-27,1125.0,1249.0,1107.949951171875,1144.5999755859375,1084.2952880859375,1858572.0,CEATLTD
2020-10-28,1148.0,1169.0,1108.199951171875,1147.949951171875,1087.46875,447665.0,CEATLTD
2020-10-29,1146.0,1151.0,1101.1500244140625,1115.1500244140625,1056.39697265625,142984.0,CEATLTD
2020-10-30,1110.0,1125.949951171875,1081.0999755859375,1093.0999755859375,1035.5086669921875,181947.0,CEATLTD
2020-11-02,1085.0,1134.0,1064.0,1106.1500244140625,1047.8712158203125,336577.0,CEATLTD
2020-11-03,1108.0,1170.0,1106.1500244140625,1120.6500244140625,1061.607177734375,374824.0,CEATLTD
2020-11-04,1127.550048828125,1140.0,1106.0999755859375,1109.3499755859375,1050.9024658203125,128150.0,CEATLTD
2020-11-05,1132.0,1135.0,1107.0,1109.75,1051.281494140625,108506.0,CEATLTD
2020-11-06,1110.5,1135.0,1086.699951171875,1109.550048828125,1051.092041015625,229800.0,CEATLTD
2020-11-09,1122.0,1129.0,1116.0,1121.800048828125,1062.6966552734375,112807.0,CEATLTD
2020-11-10,1125.0,1144.0,1101.699951171875,1115.25,1056.49169921875,138490.0,CEATLTD
2020-11-11,1124.0,1127.0,1102.0,1110.4000244140625,1051.897216796875,81961.0,CEATLTD
2020-11-12,1115.0,1120.0,1103.0,1107.8499755859375,1049.4814453125,115014.0,CEATLTD
2020-11-13,1109.75,1110.0,1088.550048828125,1107.199951171875,1048.86572265625,68593.0,CEATLTD
2020-11-14,1119.699951171875,1138.5,1115.300048828125,1130.25,1070.701416015625,52436.0,CEATLTD
2020-11-17,1130.5,1169.9000244140625,1121.300048828125,1130.550048828125,1070.985595703125,355781.0,CEATLTD
2020-11-18,1127.699951171875,1148.800048828125,1127.699951171875,1140.25,1080.1744384765625,103374.0,CEATLTD
2020-11-19,1151.0,1174.449951171875,1127.699951171875,1134.1500244140625,1074.39599609375,210562.0,CEATLTD
2020-11-20,1144.0,1168.0,1138.0,1140.0999755859375,1080.0323486328125,189344.0,CEATLTD
2020-11-23,1148.0,1159.9000244140625,1124.0,1128.3499755859375,1068.9013671875,129381.0,CEATLTD
2020-11-24,1135.75,1150.75,1129.5,1139.449951171875,1079.4166259765625,127794.0,CEATLTD
2020-11-25,1148.0,1148.0,1112.0,1121.699951171875,1062.601806640625,79513.0,CEATLTD
2020-11-26,1127.0,1131.8499755859375,1111.0,1121.8499755859375,1062.743896484375,77155.0,CEATLTD
2020-11-27,1125.0,1158.0,1125.0,1148.3499755859375,1087.84765625,316697.0,CEATLTD
2020-12-01,1160.0,1208.0,1155.0999755859375,1170.300048828125,1108.6412353515625,501097.0,CEATLTD
2020-12-02,1179.0,1180.0,1156.0,1168.6500244140625,1107.078125,140792.0,CEATLTD
2020-12-03,1175.0,1183.0,1151.0999755859375,1159.449951171875,1098.36279296875,201777.0,CEATLTD
2020-12-04,1168.9000244140625,1177.949951171875,1143.0,1153.9000244140625,1093.10546875,110221.0,CEATLTD
2020-12-07,1159.9000244140625,1165.0,1140.25,1148.949951171875,1088.416015625,103031.0,CEATLTD
2020-12-08,1158.3499755859375,1159.8499755859375,1138.0,1144.1500244140625,1083.869140625,81042.0,CEATLTD
2020-12-09,1148.0,1176.0,1142.050048828125,1157.0999755859375,1096.13671875,359719.0,CEATLTD
2020-12-10,1163.199951171875,1173.4000244140625,1151.0,1155.4000244140625,1094.5263671875,134272.0,CEATLTD
2020-12-11,1164.300048828125,1178.0,1151.0,1159.199951171875,1098.126220703125,363589.0,CEATLTD
2020-12-14,1160.0,1170.9000244140625,1155.0,1164.5999755859375,1103.2415771484375,89102.0,CEATLTD
2020-12-15,1160.0,1167.0,1141.0,1152.0999755859375,1091.4000244140625,68893.0,CEATLTD
2020-12-16,1159.0,1191.800048828125,1106.800048828125,1139.3499755859375,1079.3218994140625,466589.0,CEATLTD
2020-12-17,1146.800048828125,1168.0,1101.0,1118.8499755859375,1059.9019775390625,347462.0,CEATLTD
2020-12-18,1134.0,1134.0,1102.0,1112.449951171875,1053.839111328125,168299.0,CEATLTD
2020-12-21,1120.0,1122.5,1025.0,1035.8499755859375,981.2749633789062,290686.0,CEATLTD
2020-12-22,1041.0,1074.0,1020.0,1065.5,1009.36279296875,204628.0,CEATLTD
2020-12-23,1070.75,1082.0,1040.0,1066.75,1010.5469360351562,120755.0,CEATLTD
2020-12-24,1073.5999755859375,1084.050048828125,1051.75,1060.4000244140625,1004.5315551757812,135857.0,CEATLTD
2020-12-28,1069.0,1077.0,1060.0,1064.300048828125,1008.2261352539062,110618.0,CEATLTD
2020-12-29,1071.0,1089.9000244140625,1066.050048828125,1070.4000244140625,1014.0046997070312,176708.0,CEATLTD
2020-12-30,1075.0,1084.800048828125,1051.550048828125,1071.5,1015.0468139648438,167838.0,CEATLTD
2020-12-31,1073.0,1084.949951171875,1066.0,1080.949951171875,1023.9986572265625,101136.0,CEATLTD
2021-01-01,1086.0,1097.800048828125,1080.5,1093.449951171875,1035.8402099609375,90420.0,CEATLTD
2021-01-04,1105.0,1141.300048828125,1088.550048828125,1134.050048828125,1074.3011474609375,301558.0,CEATLTD
2021-01-05,1136.0,1159.5,1125.4000244140625,1154.4000244140625,1093.578857421875,234460.0,CEATLTD
2021-01-06,1156.0,1174.550048828125,1124.800048828125,1146.050048828125,1085.6690673828125,194989.0,CEATLTD
2021-01-07,1156.050048828125,1168.0,1146.6500244140625,1153.699951171875,1092.915771484375,133440.0,CEATLTD
2021-01-08,1163.9000244140625,1205.0,1156.050048828125,1200.699951171875,1137.439697265625,425886.0,CEATLTD
2021-01-11,1206.0,1254.800048828125,1184.199951171875,1193.550048828125,1130.6663818359375,817597.0,CEATLTD
2021-01-12,1199.5999755859375,1209.9000244140625,1187.5999755859375,1195.300048828125,1132.323974609375,315059.0,CEATLTD
2021-01-13,1205.0,1250.0,1178.050048828125,1183.550048828125,1121.1932373046875,681124.0,CEATLTD
2021-01-14,1191.0,1224.9000244140625,1180.0,1193.0,1130.1451416015625,470748.0,CEATLTD
2021-01-15,1194.0,1272.4000244140625,1194.0,1255.3499755859375,1189.21044921875,812036.0,CEATLTD
2021-01-18,1256.0,1257.4000244140625,1189.050048828125,1206.8499755859375,1143.265380859375,526142.0,CEATLTD
2021-01-19,1218.8499755859375,1299.0,1218.0,1273.6500244140625,1206.5462646484375,1544067.0,CEATLTD
2021-01-20,1300.0,1353.0,1291.0,1310.1500244140625,1241.1231689453125,2356366.0,CEATLTD
2021-01-21,1321.0,1477.699951171875,1320.1500244140625,1427.800048828125,1352.57470703125,3383755.0,CEATLTD
2021-01-22,1440.0,1535.0,1437.0,1495.9000244140625,1417.086669921875,2965273.0,CEATLTD
2021-01-25,1507.949951171875,1541.9000244140625,1425.0,1496.800048828125,1417.939208984375,1228643.0,CEATLTD
2021-01-27,1459.0,1519.4000244140625,1426.699951171875,1491.699951171875,1413.10791015625,689226.0,CEATLTD
2021-01-28,1452.0,1564.9000244140625,1430.25,1541.050048828125,1459.8580322265625,703251.0,CEATLTD
2021-01-29,1545.0,1554.75,1445.0999755859375,1470.9000244140625,1393.4039306640625,424601.0,CEATLTD
2021-02-01,1479.0,1549.0,1417.550048828125,1465.949951171875,1388.714599609375,540737.0,CEATLTD
2021-02-02,1480.0999755859375,1519.0,1472.550048828125,1492.300048828125,1413.67626953125,376817.0,CEATLTD
2021-02-03,1501.0,1639.0,1480.0,1604.800048828125,1520.2491455078125,1025264.0,CEATLTD
2021-02-04,1621.800048828125,1763.0,1621.800048828125,1669.4000244140625,1581.4456787109375,2164400.0,CEATLTD
2021-02-05,1664.0,1697.4000244140625,1622.0,1652.4000244140625,1565.34130859375,421907.0,CEATLTD
2021-02-08,1650.0,1695.0,1602.300048828125,1614.199951171875,1529.1539306640625,518724.0,CEATLTD
2021-02-09,1625.0,1644.4000244140625,1570.75,1604.9000244140625,1520.34375,405580.0,CEATLTD
2021-02-10,1609.0,1624.0,1556.050048828125,1589.449951171875,1505.707763671875,293383.0,CEATLTD
2021-02-11,1595.0,1668.0,1585.0,1655.300048828125,1568.08837890625,450947.0,CEATLTD
2021-02-12,1654.9000244140625,1685.5999755859375,1612.5999755859375,1665.699951171875,1577.9404296875,288063.0,CEATLTD
2021-02-15,1655.1500244140625,1674.8499755859375,1620.0,1627.6500244140625,1541.8951416015625,283466.0,CEATLTD
2021-02-16,1642.050048828125,1642.800048828125,1585.0,1617.699951171875,1532.469482421875,172509.0,CEATLTD
2021-02-17,1607.75,1660.0,1601.0,1636.5,1550.2789306640625,195007.0,CEATLTD
2021-02-18,1638.5,1649.9000244140625,1612.199951171875,1629.5,1543.6478271484375,216377.0,CEATLTD
2021-02-19,1619.0,1625.0,1565.0,1586.800048828125,1503.197509765625,186681.0,CEATLTD
2021-02-22,1588.4000244140625,1605.0,1530.0,1539.6500244140625,1458.5316162109375,151604.0,CEATLTD
2021-02-23,1545.0,1609.25,1495.050048828125,1528.949951171875,1448.3953857421875,265598.0,CEATLTD
2021-02-24,1544.3499755859375,1596.75,1540.0,1579.4000244140625,1496.1873779296875,137387.0,CEATLTD
2021-02-25,1589.0,1667.0,1586.0,1657.0,1569.698974609375,365628.0,CEATLTD
2021-02-26,1658.0,1658.0,1566.4000244140625,1594.4000244140625,1510.3968505859375,358632.0,CEATLTD
2021-03-01,1611.0,1642.6500244140625,1583.0,1611.3499755859375,1526.4541015625,235961.0,CEATLTD
2021-03-02,1611.1500244140625,1654.3499755859375,1610.0999755859375,1644.199951171875,1557.572998046875,261633.0,CEATLTD
2021-03-03,1631.300048828125,1683.8499755859375,1631.300048828125,1649.949951171875,1563.020263671875,288011.0,CEATLTD
2021-03-04,1644.0,1644.0,1605.0,1611.75,1526.8330078125,186548.0,CEATLTD
2021-03-05,1612.1500244140625,1633.6500244140625,1576.0,1586.050048828125,1502.487060546875,129328.0,CEATLTD
2021-03-08,1590.0,1609.0,1576.0,1583.0,1499.5975341796875,81525.0,CEATLTD
2021-03-09,1592.0,1600.0,1533.300048828125,1578.800048828125,1495.6190185546875,132613.0,CEATLTD
2021-03-10,1589.1500244140625,1593.0,1562.0,1573.300048828125,1490.40869140625,77418.0,CEATLTD
2021-03-12,1581.5999755859375,1632.800048828125,1581.5999755859375,1613.199951171875,1528.20654296875,272530.0,CEATLTD
2021-03-15,1629.0,1629.0,1585.0,1591.1500244140625,1507.318359375,141019.0,CEATLTD
2021-03-16,1604.75,1629.949951171875,1574.550048828125,1579.3499755859375,1496.139892578125,220762.0,CEATLTD
2021-03-17,1581.0,1587.25,1519.0,1531.6500244140625,1450.9532470703125,210775.0,CEATLTD
2021-03-18,1545.449951171875,1572.0,1506.449951171875,1524.050048828125,1443.753662109375,164001.0,CEATLTD
2021-03-19,1518.0,1586.0,1451.0,1572.5,1489.65087890625,254478.0,CEATLTD
2021-03-22,1586.0,1586.949951171875,1538.949951171875,1548.300048828125,1466.7259521484375,125465.0,CEATLTD
2021-03-23,1554.0,1567.550048828125,1525.0,1541.050048828125,1459.8580322265625,81768.0,CEATLTD
2021-03-24,1544.0,1554.8499755859375,1505.0999755859375,1515.199951171875,1435.369873046875,112291.0,CEATLTD
2021-03-25,1515.199951171875,1549.949951171875,1455.5,1510.8499755859375,1431.2489013671875,225032.0,CEATLTD
2021-03-26,1520.0,1535.949951171875,1492.550048828125,1514.5999755859375,1434.8013916015625,140549.0,CEATLTD
2021-03-30,1526.0,1575.0,1498.199951171875,1548.300048828125,1466.7259521484375,105817.0,CEATLTD
2021-03-31,1545.0,1578.9000244140625,1525.4000244140625,1556.550048828125,1474.541259765625,128249.0,CEATLTD
2021-04-01,1566.0,1609.0,1552.0,1595.800048828125,1511.7232666015625,259451.0,CEATLTD
2021-04-05,1600.0,1620.0,1525.0,1548.300048828125,1466.7259521484375,126508.0,CEATLTD
2021-04-06,1555.75,1562.699951171875,1525.1500244140625,1539.8499755859375,1458.7210693359375,233737.0,CEATLTD
2021-04-07,1539.9000244140625,1563.800048828125,1539.9000244140625,1555.4000244140625,1473.45166015625,72699.0,CEATLTD
2021-04-08,1550.0,1590.0,1531.8499755859375,1540.050048828125,1458.9105224609375,141448.0,CEATLTD
2021-04-09,1540.050048828125,1588.949951171875,1540.050048828125,1549.9000244140625,1468.24169921875,191667.0,CEATLTD
2021-04-12,1534.0,1534.0,1421.550048828125,1445.75,1369.5789794921875,176722.0,CEATLTD
