Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-10-10,456.0,461.8999938964844,431.75,437.45001220703125,404.41680908203125,797595.0,SOBHA
2017-10-11,444.0,455.0,415.75,420.5,388.74676513671875,704284.0,SOBHA
2017-10-12,424.6000061035156,434.79998779296875,421.45001220703125,425.25,393.1380310058594,360285.0,SOBHA
2017-10-13,427.70001220703125,468.3999938964844,426.0,464.25,429.193115234375,1639029.0,SOBHA
2017-10-16,465.0,474.8999938964844,459.0,469.54998779296875,434.0928039550781,727716.0,SOBHA
2017-10-17,465.0,470.45001220703125,460.20001220703125,464.0,428.9619140625,273395.0,SOBHA
2017-10-18,467.95001220703125,470.3999938964844,451.3500061035156,466.75,431.5042724609375,333010.0,SOBHA
2017-10-19,474.8999938964844,480.0,466.75,473.1499938964844,437.4209899902344,139902.0,SOBHA
2017-10-23,478.0,554.7000122070312,475.6000061035156,514.1500244140625,475.3249816894531,1987361.0,SOBHA
2017-10-24,522.7000122070312,551.0499877929688,522.0,535.5,495.0627746582031,1367502.0,SOBHA
2017-10-25,536.0,548.5,527.4000244140625,535.9500122070312,495.4787902832031,403683.0,SOBHA
2017-10-26,535.0,535.0,436.0,516.5,477.4975280761719,348655.0,SOBHA
2017-10-27,518.0,535.0,505.54998779296875,519.2999877929688,480.0860290527344,422480.0,SOBHA
2017-10-30,519.3499755859375,528.0,511.54998779296875,519.4000244140625,480.17852783203125,151278.0,SOBHA
2017-10-31,520.0,527.0,506.0,508.95001220703125,470.5176696777344,254237.0,SOBHA
2017-11-01,513.7000122070312,534.0,511.0,513.9500122070312,475.1401062011719,369072.0,SOBHA
2017-11-02,513.0,521.5999755859375,507.8500061035156,514.0,475.18634033203125,315917.0,SOBHA
2017-11-03,517.7000122070312,517.9000244140625,495.1000061035156,498.45001220703125,460.8105163574219,159759.0,SOBHA
2017-11-06,497.0,535.0,490.0,492.95001220703125,455.725830078125,273535.0,SOBHA
2017-11-07,495.1000061035156,505.0,476.0,484.5,447.9139099121094,170736.0,SOBHA
2017-11-08,487.70001220703125,489.70001220703125,465.0,472.3500061035156,436.681396484375,101263.0,SOBHA
2017-11-09,476.0,483.0,465.04998779296875,481.04998779296875,444.724365234375,129125.0,SOBHA
2017-11-10,481.75,537.5499877929688,481.0,514.5499877929688,475.69476318359375,1079418.0,SOBHA
2017-11-13,519.4000244140625,524.7999877929688,495.0,500.20001220703125,462.42840576171875,193353.0,SOBHA
2017-11-14,506.0,522.0,500.0,512.2000122070312,473.522216796875,237022.0,SOBHA
2017-11-15,510.0,522.0,501.29998779296875,515.8499755859375,476.8965759277344,310145.0,SOBHA
2017-11-16,514.4500122070312,522.0,514.4500122070312,520.4500122070312,481.1492614746094,274851.0,SOBHA
2017-11-17,526.0,540.5,522.0,527.25,487.43572998046875,531075.0,SOBHA
2017-11-20,527.5,546.0,520.2000122070312,529.4500122070312,489.4695129394531,430557.0,SOBHA
2017-11-21,533.5,539.2999877929688,523.0999755859375,528.5,488.59136962890625,120390.0,SOBHA
2017-11-22,532.4500122070312,549.75,527.75,535.4500122070312,495.0165710449219,552144.0,SOBHA
2017-11-23,535.5,541.2000122070312,524.4000244140625,528.2000122070312,488.31402587890625,147998.0,SOBHA
2017-11-24,528.2999877929688,539.9500122070312,528.0499877929688,532.9000244140625,492.6590576171875,179356.0,SOBHA
2017-11-27,532.0,536.9500122070312,525.4500122070312,529.25,489.28466796875,123592.0,SOBHA
2017-11-28,535.0,541.9500122070312,532.0,535.8499755859375,495.3863220214844,153422.0,SOBHA
2017-11-29,532.0999755859375,601.0,532.0999755859375,590.2999877929688,545.7245483398438,4368838.0,SOBHA
2017-11-30,582.0,638.0,573.5999755859375,624.75,577.5732421875,3333788.0,SOBHA
2017-12-01,620.0,632.0,585.0,589.25,544.7539672851562,1113966.0,SOBHA
2017-12-04,595.2999877929688,609.0,576.0,592.6500244140625,547.897216796875,767910.0,SOBHA
2017-12-05,596.7999877929688,631.9500122070312,566.0,570.3499755859375,527.2811889648438,3096396.0,SOBHA
2017-12-06,574.4500122070312,592.0,562.9000244140625,574.0,530.6554565429688,1302814.0,SOBHA
2017-12-07,580.25,592.0,580.0999755859375,585.0,540.8248291015625,503232.0,SOBHA
2017-12-08,584.5,595.0,580.0999755859375,583.5999755859375,539.530517578125,336640.0,SOBHA
2017-12-11,588.0499877929688,593.9500122070312,570.5499877929688,578.9000244140625,535.185546875,242162.0,SOBHA
2017-12-12,579.0,583.0,563.0499877929688,569.9500122070312,526.9113159179688,221170.0,SOBHA
2017-12-13,572.0,575.0499877929688,541.3499755859375,550.5499877929688,508.97625732421875,264328.0,SOBHA
2017-12-14,554.0,558.75,536.75,542.8499755859375,501.8576965332031,308886.0,SOBHA
2017-12-15,545.7000122070312,589.7000122070312,545.7000122070312,574.4500122070312,531.0715942382812,595753.0,SOBHA
2017-12-18,575.0,611.6500244140625,546.5999755859375,593.9000244140625,549.0527954101562,1071623.0,SOBHA
2017-12-19,593.9000244140625,608.0,592.0499877929688,602.7999877929688,557.2807006835938,358413.0,SOBHA
2017-12-20,605.9500122070312,617.0,590.0,604.9500122070312,559.2683715820312,486074.0,SOBHA
2017-12-21,605.0,610.75,595.0999755859375,600.9500122070312,555.5704345703125,236732.0,SOBHA
2017-12-22,601.0999755859375,615.5,601.0,610.4500122070312,564.3530883789062,698754.0,SOBHA
2017-12-26,613.0,625.0,606.25,616.8499755859375,570.269775390625,333346.0,SOBHA
2017-12-27,616.9000244140625,619.9000244140625,602.0,609.1500244140625,563.1511840820312,112881.0,SOBHA
2017-12-28,620.0,647.0,614.9000244140625,627.8499755859375,580.4390869140625,994951.0,SOBHA
2017-12-29,627.8499755859375,632.6500244140625,615.0999755859375,619.0,572.2574462890625,177708.0,SOBHA
2018-01-01,613.2000122070312,619.6500244140625,602.4500122070312,606.7000122070312,560.8861694335938,143180.0,SOBHA
2018-01-02,611.0999755859375,612.7999877929688,582.0,589.5499877929688,545.0313110351562,175299.0,SOBHA
2018-01-03,596.5,617.0,593.0499877929688,603.25,557.6968383789062,479584.0,SOBHA
2018-01-04,607.5999755859375,615.7000122070312,605.0,610.0,563.9370727539062,313608.0,SOBHA
2018-01-05,614.5,620.7999877929688,598.9000244140625,605.5499877929688,559.8230590820312,279488.0,SOBHA
2018-01-08,652.0,694.9000244140625,595.0,599.7999877929688,554.50732421875,6182003.0,SOBHA
2018-01-09,604.3499755859375,612.9000244140625,601.0,606.0,560.239013671875,1009158.0,SOBHA
2018-01-10,608.9500122070312,613.0,596.0,604.4000244140625,558.7598266601562,775874.0,SOBHA
2018-01-11,604.9000244140625,613.0999755859375,602.0999755859375,605.3499755859375,559.63818359375,464871.0,SOBHA
2018-01-12,609.7000122070312,609.7000122070312,587.5,592.4000244140625,547.6660766601562,395008.0,SOBHA
2018-01-15,596.4500122070312,603.4500122070312,592.0999755859375,594.4500122070312,549.5612182617188,291945.0,SOBHA
2018-01-16,596.0499877929688,597.0,574.0,583.0,538.975830078125,293897.0,SOBHA
2018-01-17,581.0,581.9000244140625,552.0999755859375,567.9000244140625,525.0161743164062,242467.0,SOBHA
2018-01-18,580.0,580.0,538.4500122070312,545.4500122070312,504.2613525390625,244155.0,SOBHA
2018-01-19,557.0,557.0,530.25,535.8499755859375,495.3863220214844,276089.0,SOBHA
2018-01-22,539.9500122070312,608.0,535.0,599.25,553.998779296875,1638202.0,SOBHA
2018-01-23,601.7000122070312,603.8499755859375,582.9500122070312,595.0999755859375,550.162109375,598047.0,SOBHA
2018-01-24,588.0,592.7999877929688,562.0,568.5499877929688,525.6170654296875,303786.0,SOBHA
2018-01-25,570.5999755859375,594.4000244140625,548.25,552.0,510.3168029785156,774449.0,SOBHA
2018-01-29,555.6500244140625,563.4000244140625,550.0,557.8499755859375,515.7250366210938,236868.0,SOBHA
2018-01-30,561.9500122070312,579.0,553.0499877929688,562.7000122070312,520.2088012695312,382933.0,SOBHA
2018-01-31,561.0,575.5,557.9000244140625,570.0999755859375,527.0499267578125,579807.0,SOBHA
2018-02-01,571.0,578.9000244140625,552.0,564.4500122070312,521.8265991210938,274597.0,SOBHA
2018-02-02,549.9000244140625,551.8499755859375,526.5499877929688,547.8499755859375,506.4802551269531,233473.0,SOBHA
2018-02-05,536.0,541.5,521.1500244140625,536.9500122070312,496.4032897949219,172667.0,SOBHA
2018-02-06,510.0,555.0,481.29998779296875,545.4500122070312,504.2613525390625,287834.0,SOBHA
2018-02-07,556.9000244140625,566.2000122070312,550.0,552.3499755859375,510.6403503417969,209312.0,SOBHA
2018-02-08,558.9000244140625,569.4000244140625,552.1500244140625,559.8499755859375,517.5740356445312,458164.0,SOBHA
2018-02-09,555.0,579.9500122070312,551.0,567.1500244140625,524.3228149414062,864020.0,SOBHA
2018-02-12,571.5499877929688,575.0,557.7999877929688,562.2000122070312,519.74658203125,393738.0,SOBHA
2018-02-14,566.4500122070312,570.9500122070312,558.2000122070312,561.75,519.3306274414062,222648.0,SOBHA
2018-02-15,564.9500122070312,566.0,551.3499755859375,555.2999877929688,513.3675537109375,140784.0,SOBHA
2018-02-16,554.4000244140625,561.0499877929688,553.7999877929688,557.8499755859375,515.7250366210938,138796.0,SOBHA
2018-02-19,561.0499877929688,567.9000244140625,541.2000122070312,556.0499877929688,514.0609741210938,231268.0,SOBHA
2018-02-20,561.9000244140625,561.9000244140625,545.5499877929688,550.7999877929688,509.20733642578125,116174.0,SOBHA
2018-02-21,553.4000244140625,554.7000122070312,545.4500122070312,550.4000244140625,508.837646484375,82994.0,SOBHA
2018-02-22,545.0,555.0,543.0999755859375,551.4500122070312,509.808349609375,86593.0,SOBHA
2018-02-23,552.9500122070312,557.5,547.4500122070312,552.8499755859375,511.10260009765625,96860.0,SOBHA
2018-02-26,558.9000244140625,562.2999877929688,548.0999755859375,559.4500122070312,517.2042846679688,276432.0,SOBHA
2018-02-27,563.0,570.9500122070312,551.0,556.3499755859375,514.3382568359375,451904.0,SOBHA
2018-02-28,550.0499877929688,562.4000244140625,548.2000122070312,554.75,512.859130859375,177467.0,SOBHA
2018-03-01,555.0,562.0,548.5999755859375,554.0,512.165771484375,129167.0,SOBHA
2018-03-05,550.9500122070312,565.75,547.9000244140625,554.9500122070312,513.0439453125,207344.0,SOBHA
2018-03-06,557.2999877929688,564.7000122070312,536.0,542.1500244140625,501.2105712890625,174978.0,SOBHA
2018-03-07,536.0,546.5,531.0499877929688,537.25,496.6806640625,283921.0,SOBHA
2018-03-08,537.4000244140625,559.7999877929688,537.4000244140625,548.7999877929688,507.3584289550781,243301.0,SOBHA
2018-03-09,550.0999755859375,555.2000122070312,541.2000122070312,552.25,510.54791259765625,140037.0,SOBHA
2018-03-12,554.7000122070312,556.4500122070312,542.4500122070312,548.3499755859375,506.9423828125,92425.0,SOBHA
2018-03-13,546.9000244140625,552.8499755859375,540.6500244140625,543.5999755859375,502.55108642578125,231904.0,SOBHA
2018-03-14,541.5999755859375,541.5999755859375,515.2999877929688,533.9000244140625,493.5835876464844,260171.0,SOBHA
2018-03-15,536.9000244140625,537.9500122070312,525.0999755859375,529.5499877929688,489.56201171875,413141.0,SOBHA
2018-03-16,530.0,536.0,501.79998779296875,508.1499938964844,469.7780456542969,272582.0,SOBHA
2018-03-19,507.70001220703125,514.7000122070312,493.54998779296875,502.75,464.78582763671875,533247.0,SOBHA
2018-03-20,493.04998779296875,499.8999938964844,482.8999938964844,490.70001220703125,453.6457214355469,459224.0,SOBHA
2018-03-21,495.0,499.79998779296875,479.8999938964844,481.54998779296875,445.1866760253906,236541.0,SOBHA
2018-03-22,488.79998779296875,489.8999938964844,474.79998779296875,482.25,445.8338623046875,706080.0,SOBHA
2018-03-23,478.0,478.45001220703125,463.0,466.5,431.2731628417969,152098.0,SOBHA
2018-03-26,471.29998779296875,477.0,458.1000061035156,474.6499938964844,438.8077087402344,177477.0,SOBHA
2018-03-27,478.0,517.0,474.6000061035156,511.70001220703125,473.0599670410156,759642.0,SOBHA
2018-03-28,506.0,512.0,493.6499938964844,508.0,469.63934326171875,351174.0,SOBHA
2018-04-02,514.9000244140625,516.9500122070312,500.04998779296875,512.2999877929688,473.6146240234375,146487.0,SOBHA
2018-04-03,505.25,514.2999877929688,502.6000061035156,510.70001220703125,472.1354675292969,97196.0,SOBHA
2018-04-04,510.3999938964844,535.5,490.54998779296875,495.75,458.31439208984375,1004626.0,SOBHA
2018-04-05,501.04998779296875,514.9500122070312,501.04998779296875,508.8999938964844,470.4714050292969,159315.0,SOBHA
2018-04-06,550.0,564.0,538.0999755859375,548.2999877929688,506.8961181640625,3548281.0,SOBHA
2018-04-09,549.9000244140625,555.0,545.0,551.5499877929688,509.9007873535156,377390.0,SOBHA
2018-04-10,554.7999877929688,555.6500244140625,540.5499877929688,546.5,505.2320861816406,120077.0,SOBHA
2018-04-11,546.5,555.0,535.6500244140625,547.2999877929688,505.9716491699219,211006.0,SOBHA
2018-04-12,541.0499877929688,550.5,541.0499877929688,546.8499755859375,505.55572509765625,107507.0,SOBHA
2018-04-13,548.0,554.7999877929688,543.0,549.7999877929688,508.2829284667969,260852.0,SOBHA
2018-04-16,550.0,554.5,545.8499755859375,549.75,508.2367248535156,210399.0,SOBHA
2018-04-17,565.0,568.0,542.9000244140625,548.2999877929688,506.8961181640625,521861.0,SOBHA
2018-04-18,551.1500244140625,554.6500244140625,546.25,550.4500122070312,508.8838806152344,103137.0,SOBHA
2018-04-19,551.0,558.0,549.2000122070312,553.8499755859375,512.0270385742188,128307.0,SOBHA
2018-04-20,550.0,552.5999755859375,543.9500122070312,545.5999755859375,504.4000549316406,160794.0,SOBHA
2018-04-23,546.0,554.7000122070312,543.4000244140625,550.4000244140625,508.837646484375,108532.0,SOBHA
2018-04-24,554.75,554.9000244140625,540.0999755859375,542.5999755859375,501.6266174316406,91013.0,SOBHA
2018-04-25,542.8499755859375,562.2000122070312,532.5,537.2999877929688,496.726806640625,294532.0,SOBHA
2018-04-26,535.0499877929688,554.9000244140625,535.0499877929688,539.3499755859375,498.6219787597656,318631.0,SOBHA
2018-04-27,542.0,558.9000244140625,542.0,546.3499755859375,505.09344482421875,459346.0,SOBHA
2018-04-30,547.0,554.9000244140625,545.1500244140625,550.0999755859375,508.5602111816406,97403.0,SOBHA
2018-05-02,550.0999755859375,551.1500244140625,518.0999755859375,533.25,492.982666015625,119738.0,SOBHA
2018-05-03,533.0,549.0,522.5999755859375,536.7999877929688,496.2646179199219,99414.0,SOBHA
2018-05-04,535.0,545.5499877929688,526.7999877929688,530.3499755859375,490.3016662597656,77878.0,SOBHA
2018-05-07,533.25,536.9500122070312,529.0,532.5499877929688,492.3355407714844,109132.0,SOBHA
2018-05-08,531.7999877929688,535.0499877929688,527.0999755859375,532.8499755859375,492.61285400390625,128337.0,SOBHA
2018-05-09,529.0,535.0499877929688,525.2999877929688,531.3499755859375,491.22613525390625,77441.0,SOBHA
2018-05-10,535.0,538.4000244140625,527.2999877929688,533.0499877929688,492.7977600097656,93735.0,SOBHA
2018-05-11,528.2000122070312,538.5,524.25,533.2999877929688,493.0288391113281,96107.0,SOBHA
2018-05-14,540.0,545.0,527.0999755859375,531.5499877929688,491.4110412597656,190431.0,SOBHA
2018-05-15,525.6500244140625,540.0499877929688,525.2999877929688,531.9500122070312,491.78082275390625,170932.0,SOBHA
2018-05-16,528.0,538.9000244140625,521.0999755859375,534.8499755859375,494.4617919921875,94616.0,SOBHA
2018-05-17,535.0999755859375,548.9000244140625,532.0499877929688,535.7000122070312,495.2476806640625,115211.0,SOBHA
2018-05-18,537.5,539.75,518.75,529.9500122070312,489.931884765625,105894.0,SOBHA
2018-05-21,535.0,537.4000244140625,500.0,511.3999938964844,472.7826232910156,214298.0,SOBHA
2018-05-22,505.6000061035156,509.79998779296875,490.0,495.1000061035156,457.7135009765625,257618.0,SOBHA
2018-05-23,490.0,525.0,489.3500061035156,519.5,480.2709655761719,436259.0,SOBHA
2018-05-24,514.0999755859375,554.9000244140625,511.3500061035156,546.0499877929688,504.8160400390625,783129.0,SOBHA
2018-05-25,552.8499755859375,552.8499755859375,520.0499877929688,523.9000244140625,484.33868408203125,304694.0,SOBHA
2018-05-28,524.5,527.8499755859375,515.0,519.8499755859375,480.59454345703125,135177.0,SOBHA
2018-05-29,523.5,526.0,515.5499877929688,521.8499755859375,482.4434814453125,90955.0,SOBHA
2018-05-30,516.0,517.6500244140625,496.8999938964844,503.79998779296875,465.7565002441406,240120.0,SOBHA
2018-05-31,505.5,511.95001220703125,505.0,510.0,471.4883117675781,131748.0,SOBHA
2018-06-01,512.0,512.2999877929688,493.0,495.8500061035156,458.4068298339844,111265.0,SOBHA
2018-06-04,499.8500061035156,502.0,478.0,487.20001220703125,450.41009521484375,131134.0,SOBHA
2018-06-05,487.0,487.0,470.0,483.45001220703125,446.9432067871094,88967.0,SOBHA
2018-06-06,481.0,497.95001220703125,479.54998779296875,487.8500061035156,451.0109558105469,248309.0,SOBHA
2018-06-07,494.95001220703125,504.95001220703125,490.1000061035156,499.1499938964844,461.4576416015625,177316.0,SOBHA
2018-06-08,495.3999938964844,510.0,489.54998779296875,508.6499938964844,470.24029541015625,166031.0,SOBHA
2018-06-11,512.0,516.7000122070312,504.04998779296875,508.04998779296875,469.6855773925781,95639.0,SOBHA
2018-06-12,508.0,512.3499755859375,501.04998779296875,509.3999938964844,470.9336242675781,82367.0,SOBHA
2018-06-13,511.3999938964844,519.5,507.6000061035156,514.75,475.879638671875,117129.0,SOBHA
2018-06-14,507.04998779296875,510.04998779296875,501.29998779296875,505.70001220703125,467.5130615234375,45081.0,SOBHA
2018-06-15,510.0,510.0,490.1000061035156,492.1000061035156,454.9400329589844,81490.0,SOBHA
2018-06-18,495.0,497.6000061035156,486.04998779296875,491.04998779296875,453.96929931640625,38876.0,SOBHA
2018-06-19,490.3500061035156,501.0,488.04998779296875,493.04998779296875,455.81829833984375,96076.0,SOBHA
2018-06-20,494.0,499.75,490.3500061035156,495.75,458.31439208984375,47020.0,SOBHA
2018-06-21,499.5,503.0,490.3999938964844,492.95001220703125,455.725830078125,41587.0,SOBHA
2018-06-22,493.8500061035156,493.8500061035156,480.5,483.70001220703125,447.17437744140625,58108.0,SOBHA
2018-06-25,487.0,505.79998779296875,486.70001220703125,493.3500061035156,456.09564208984375,337425.0,SOBHA
2018-06-26,492.45001220703125,492.5,477.0,479.3500061035156,443.1528625488281,92230.0,SOBHA
2018-06-27,480.0,484.8500061035156,465.0,467.8500061035156,432.521240234375,67150.0,SOBHA
2018-06-28,466.0,469.54998779296875,441.45001220703125,445.75,412.0900573730469,149143.0,SOBHA
2018-06-29,448.5,453.95001220703125,414.5,441.20001220703125,407.8836364746094,558715.0,SOBHA
2018-07-02,444.54998779296875,444.54998779296875,430.20001220703125,439.29998779296875,406.12713623046875,73385.0,SOBHA
2018-07-03,441.6499938964844,449.5,433.6000061035156,445.1000061035156,411.4891357421875,79546.0,SOBHA
2018-07-04,449.79998779296875,484.70001220703125,449.79998779296875,469.45001220703125,434.0003662109375,689187.0,SOBHA
2018-07-05,468.0,480.0,457.0,477.1000061035156,441.0726623535156,169242.0,SOBHA
2018-07-06,486.0,507.04998779296875,478.25,492.3999938964844,455.2174072265625,1464120.0,SOBHA
2018-07-09,487.0,500.25,486.04998779296875,490.8500061035156,453.784423828125,261524.0,SOBHA
2018-07-10,494.0,494.5,481.20001220703125,484.29998779296875,447.7290344238281,124464.0,SOBHA
2018-07-11,480.04998779296875,497.5,478.25,484.79998779296875,448.1913146972656,162093.0,SOBHA
2018-07-12,488.3999938964844,492.79998779296875,481.3500061035156,485.3999938964844,448.7459716796875,105453.0,SOBHA
2018-07-13,485.95001220703125,486.70001220703125,452.0,455.25,420.8726806640625,190757.0,SOBHA
2018-07-16,456.79998779296875,467.8500061035156,443.0,457.79998779296875,423.2301025390625,104637.0,SOBHA
2018-07-17,454.0,467.3999938964844,454.0,462.45001220703125,427.52899169921875,55903.0,SOBHA
2018-07-18,470.1000061035156,478.79998779296875,458.0,464.20001220703125,429.1468811035156,221522.0,SOBHA
2018-07-19,467.6499938964844,485.0,463.04998779296875,467.04998779296875,431.7815856933594,494720.0,SOBHA
2018-07-20,467.0,469.79998779296875,459.0,466.6000061035156,431.3656311035156,63693.0,SOBHA
2018-07-23,470.0,483.8999938964844,455.0,474.79998779296875,438.9463806152344,167544.0,SOBHA
2018-07-24,478.0,488.1000061035156,473.1499938964844,476.1000061035156,440.1482238769531,101269.0,SOBHA
2018-07-25,468.5,472.0,456.3500061035156,458.54998779296875,430.0782165527344,181725.0,SOBHA
2018-07-26,462.25,466.8999938964844,456.1000061035156,461.70001220703125,433.0325927734375,59973.0,SOBHA
2018-07-27,461.0,465.79998779296875,460.0,461.45001220703125,432.7981262207031,75917.0,SOBHA
2018-07-30,468.0,468.0,461.3500061035156,464.29998779296875,435.4711608886719,43851.0,SOBHA
2018-07-31,464.0,480.0,461.79998779296875,472.5,443.16204833984375,211154.0,SOBHA
2018-08-01,475.5,478.0,467.25,473.1499938964844,443.7716979980469,64992.0,SOBHA
2018-08-02,476.1000061035156,477.79998779296875,465.45001220703125,471.95001220703125,442.6462097167969,46565.0,SOBHA
2018-08-03,475.0,489.0,472.0,485.3500061035156,455.2142028808594,251012.0,SOBHA
2018-08-06,489.6499938964844,496.0,480.1000061035156,484.5,454.41693115234375,102793.0,SOBHA
2018-08-07,484.70001220703125,509.8500061035156,484.70001220703125,495.70001220703125,464.9215393066406,803713.0,SOBHA
2018-08-08,495.0,499.0,482.25,497.0,466.14080810546875,187844.0,SOBHA
2018-08-09,502.79998779296875,530.0,498.54998779296875,522.9500122070312,490.47955322265625,836605.0,SOBHA
2018-08-10,522.7000122070312,539.0,515.25,530.6500244140625,497.7015075683594,535520.0,SOBHA
2018-08-13,521.0,521.0,498.3500061035156,502.29998779296875,471.11175537109375,160165.0,SOBHA
2018-08-14,499.8999938964844,514.9000244140625,490.6000061035156,493.3999938964844,462.7643127441406,260350.0,SOBHA
2018-08-16,489.0,490.3500061035156,465.0,466.8500061035156,437.8628845214844,355465.0,SOBHA
2018-08-17,467.04998779296875,474.5,463.0,464.8999938964844,436.0339050292969,214307.0,SOBHA
2018-08-20,466.79998779296875,474.0,464.0,466.20001220703125,437.2532653808594,122053.0,SOBHA
2018-08-21,468.3999938964844,476.3500061035156,462.25,467.75,438.7070007324219,274693.0,SOBHA
2018-08-23,467.70001220703125,471.25,463.0,469.95001220703125,440.7703857421875,162283.0,SOBHA
2018-08-24,469.95001220703125,470.0,465.0,465.20001220703125,436.31536865234375,107291.0,SOBHA
2018-08-27,467.5,477.04998779296875,465.0,465.29998779296875,436.4090576171875,154080.0,SOBHA
2018-08-28,468.6000061035156,468.75,465.0,465.45001220703125,436.5497741699219,79618.0,SOBHA
2018-08-29,465.45001220703125,476.0,465.0,466.1499938964844,437.206298828125,246118.0,SOBHA
2018-08-30,466.1499938964844,468.6000061035156,457.79998779296875,461.20001220703125,432.56365966796875,111640.0,SOBHA
2018-08-31,461.5,467.5,457.0,459.54998779296875,431.0160827636719,106720.0,SOBHA
2018-09-03,460.0,464.0,445.8999938964844,448.6499938964844,420.79290771484375,144130.0,SOBHA
2018-09-04,448.6499938964844,449.0,432.6499938964844,439.04998779296875,411.7889404296875,203688.0,SOBHA
2018-09-05,439.3999938964844,443.3999938964844,426.6499938964844,436.8500061035156,409.7256164550781,95311.0,SOBHA
2018-09-06,440.0,448.0,431.25,438.75,411.50762939453125,112870.0,SOBHA
2018-09-07,438.75,439.79998779296875,434.8999938964844,436.04998779296875,408.9752502441406,74985.0,SOBHA
2018-09-10,433.8999938964844,434.79998779296875,424.5,425.29998779296875,398.8927307128906,119873.0,SOBHA
2018-09-11,426.1499938964844,428.70001220703125,422.0,424.75,398.3768310546875,60159.0,SOBHA
2018-09-12,427.79998779296875,438.1000061035156,405.6000061035156,430.25,403.5353698730469,925440.0,SOBHA
2018-09-14,436.5,448.0,429.0,434.3999938964844,407.427734375,98772.0,SOBHA
2018-09-17,435.0,446.0,433.0,439.8999938964844,412.586181640625,98339.0,SOBHA
2018-09-18,441.0,444.8999938964844,425.20001220703125,427.04998779296875,400.5341491699219,183931.0,SOBHA
2018-09-19,430.0,433.75,420.6499938964844,424.79998779296875,398.42376708984375,52483.0,SOBHA
2018-09-21,430.0,436.6000061035156,412.0,417.8500061035156,391.9053039550781,179896.0,SOBHA
2018-09-24,417.8500061035156,419.0,394.79998779296875,405.70001220703125,380.5097351074219,125996.0,SOBHA
2018-09-25,406.79998779296875,428.0,404.3999938964844,423.20001220703125,396.92315673828125,153522.0,SOBHA
2018-09-26,427.8999938964844,436.0,416.0,420.70001220703125,394.5783386230469,99432.0,SOBHA
2018-09-27,420.0,420.0,403.0,409.29998779296875,383.8861999511719,131830.0,SOBHA
2018-09-28,414.8999938964844,414.8999938964844,394.0,398.45001220703125,373.70989990234375,215466.0,SOBHA
2018-10-01,400.0,401.6499938964844,383.25,396.0,371.41204833984375,333173.0,SOBHA
2018-10-03,392.25,409.5,392.25,400.0,375.1636047363281,342302.0,SOBHA
2018-10-04,391.0,404.0,389.0,399.79998779296875,374.97607421875,261136.0,SOBHA
2018-10-05,394.0,400.8500061035156,390.20001220703125,394.3999938964844,369.91131591796875,183097.0,SOBHA
2018-10-08,400.0,407.79998779296875,394.3999938964844,398.6499938964844,373.8974609375,346499.0,SOBHA
2018-10-09,401.6000061035156,401.6000061035156,385.0,389.8999938964844,365.6907653808594,254783.0,SOBHA
2018-10-10,389.8999938964844,397.0,385.1000061035156,391.20001220703125,366.9100646972656,606333.0,SOBHA
2018-10-11,386.0,411.8999938964844,380.29998779296875,403.45001220703125,378.3994445800781,605456.0,SOBHA
2018-10-12,406.3999938964844,428.0,403.5,418.6000061035156,392.6087341308594,194023.0,SOBHA
2018-10-15,422.0,427.45001220703125,410.6499938964844,417.54998779296875,391.6239318847656,88416.0,SOBHA
2018-10-16,415.1499938964844,436.0,415.1499938964844,433.6000061035156,406.6773681640625,129971.0,SOBHA
2018-10-17,441.0,448.0,433.8500061035156,436.70001220703125,409.5849304199219,151510.0,SOBHA
2018-10-19,435.0,438.70001220703125,416.0,425.95001220703125,399.50238037109375,228320.0,SOBHA
2018-10-22,425.0,438.25,418.3999938964844,436.3500061035156,409.25665283203125,80951.0,SOBHA
2018-10-23,423.75,433.79998779296875,415.1000061035156,420.5,394.3907775878906,63323.0,SOBHA
2018-10-24,422.5,437.95001220703125,421.0,433.1000061035156,406.2083740234375,99811.0,SOBHA
2018-10-25,427.0,432.6000061035156,425.0,429.25,402.59747314453125,75230.0,SOBHA
2018-10-26,427.45001220703125,439.0,419.04998779296875,430.75,404.0043640136719,97304.0,SOBHA
2018-10-29,432.0,438.25,421.25,435.04998779296875,408.037353515625,156030.0,SOBHA
2018-10-30,433.25,451.8999938964844,427.25,449.0,421.1211853027344,105050.0,SOBHA
2018-10-31,455.6499938964844,460.0,440.29998779296875,447.6000061035156,419.8081359863281,96967.0,SOBHA
2018-11-01,447.5,456.04998779296875,444.3999938964844,452.3999938964844,424.31005859375,72187.0,SOBHA
2018-11-02,458.8999938964844,461.6499938964844,448.8500061035156,452.8500061035156,424.73211669921875,79539.0,SOBHA
2018-11-05,455.79998779296875,460.0,441.04998779296875,459.29998779296875,430.7817077636719,75190.0,SOBHA
2018-11-06,465.0,467.95001220703125,454.20001220703125,464.45001220703125,435.6119079589844,85680.0,SOBHA
2018-11-07,465.0,466.79998779296875,457.1000061035156,460.1499938964844,431.5788879394531,6708.0,SOBHA
2018-11-09,463.95001220703125,469.0,452.95001220703125,464.6000061035156,435.7525634765625,172695.0,SOBHA
2018-11-12,472.3999938964844,476.0,445.0,449.1499938964844,421.2618408203125,276319.0,SOBHA
