Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-03-30,547.0,572.7999877929688,544.0499877929688,569.4500122070312,502.0003967285156,1384047.0,BATAINDIA
2017-03-31,569.0,570.9000244140625,563.5999755859375,567.9500122070312,500.67803955078125,322253.0,BATAINDIA
2017-04-03,560.0,569.5499877929688,560.0,561.4000244140625,494.9039306640625,301440.0,BATAINDIA
2017-04-05,560.5,570.6500244140625,558.0,565.7000122070312,498.69451904296875,451963.0,BATAINDIA
2017-04-06,565.4500122070312,567.0,559.0,559.75,493.44927978515625,249410.0,BATAINDIA
2017-04-07,557.5499877929688,562.2000122070312,549.6500244140625,557.5,491.4658203125,725166.0,BATAINDIA
2017-04-10,558.0,572.0,558.0,566.0499877929688,499.0030822753906,445446.0,BATAINDIA
2017-04-11,570.0499877929688,585.9000244140625,569.0999755859375,578.75,510.1988525390625,948980.0,BATAINDIA
2017-04-12,581.0,581.0,562.4000244140625,570.4000244140625,502.8377685546875,496542.0,BATAINDIA
2017-04-13,574.0,575.6500244140625,566.0,567.0,499.8406066894531,268352.0,BATAINDIA
2017-04-17,570.0,587.0,567.5,580.2000122070312,511.4772033691406,311479.0,BATAINDIA
2017-04-18,582.9000244140625,587.5,568.1500244140625,571.5999755859375,503.89556884765625,271501.0,BATAINDIA
2017-04-19,574.0,574.75,558.4000244140625,563.6500244140625,496.8873596191406,604990.0,BATAINDIA
2017-04-20,561.0999755859375,580.0,560.9500122070312,578.1500244140625,509.669921875,449515.0,BATAINDIA
2017-04-21,579.9000244140625,580.0,568.0,570.4000244140625,502.8377685546875,188082.0,BATAINDIA
2017-04-24,568.0,585.9000244140625,565.0499877929688,580.8499755859375,512.050048828125,573728.0,BATAINDIA
2017-04-25,583.1500244140625,584.9500122070312,577.5,579.5999755859375,510.9481201171875,377707.0,BATAINDIA
2017-04-26,579.5999755859375,592.9500122070312,576.5,584.0499877929688,514.8710327148438,391202.0,BATAINDIA
2017-04-27,585.0,588.6500244140625,578.2999877929688,584.5499877929688,515.311767578125,328664.0,BATAINDIA
2017-04-28,585.2000122070312,592.9000244140625,576.0,583.0,513.9453735351562,669638.0,BATAINDIA
2017-05-02,583.0499877929688,589.5,577.0,584.9500122070312,515.6644287109375,188522.0,BATAINDIA
2017-05-03,584.9000244140625,586.75,576.5499877929688,577.9500122070312,509.49365234375,294651.0,BATAINDIA
2017-05-04,577.9500122070312,587.5999755859375,576.25,584.7999877929688,515.5321044921875,225750.0,BATAINDIA
2017-05-05,584.0,585.0,562.5,572.9500122070312,505.08587646484375,571742.0,BATAINDIA
2017-05-08,567.0,578.0,567.0,572.5,504.6890563964844,205394.0,BATAINDIA
2017-05-09,572.4500122070312,588.2000122070312,572.4500122070312,578.1500244140625,509.669921875,849636.0,BATAINDIA
2017-05-10,578.9000244140625,582.7999877929688,568.6500244140625,574.8499755859375,506.76068115234375,325044.0,BATAINDIA
2017-05-11,575.0,580.0,569.0499877929688,573.1500244140625,505.2620849609375,148816.0,BATAINDIA
2017-05-12,573.0,576.25,564.3499755859375,568.5999755859375,501.2508850097656,179465.0,BATAINDIA
2017-05-15,570.5,579.0,559.2000122070312,575.2999877929688,507.1575012207031,581207.0,BATAINDIA
2017-05-16,576.5499877929688,578.0,560.5999755859375,562.8499755859375,496.1819763183594,480861.0,BATAINDIA
2017-05-17,562.8499755859375,567.0,555.2000122070312,558.0,491.9065856933594,307997.0,BATAINDIA
2017-05-18,555.9500122070312,557.25,546.4000244140625,552.2999877929688,486.88165283203125,737363.0,BATAINDIA
2017-05-19,553.0,564.0,540.2999877929688,547.0,482.20953369140625,555088.0,BATAINDIA
2017-05-22,549.0,555.0,538.0499877929688,543.9000244140625,479.4767150878906,367235.0,BATAINDIA
2017-05-23,544.9500122070312,544.9500122070312,522.0,525.5,463.256103515625,807147.0,BATAINDIA
2017-05-24,525.0,528.75,517.0,521.1500244140625,459.42138671875,669070.0,BATAINDIA
2017-05-25,520.0,529.4000244140625,516.4500122070312,527.2999877929688,464.8428955078125,720281.0,BATAINDIA
2017-05-26,529.7000122070312,539.7999877929688,526.4000244140625,536.7000122070312,473.1295166015625,295824.0,BATAINDIA
2017-05-29,536.7000122070312,540.0,526.8499755859375,529.9500122070312,467.1790466308594,448292.0,BATAINDIA
2017-05-30,543.0,564.7000122070312,537.0499877929688,540.1500244140625,476.1708984375,2010192.0,BATAINDIA
2017-05-31,540.9000244140625,547.9000244140625,535.0999755859375,545.2000122070312,480.62274169921875,525013.0,BATAINDIA
2017-06-01,545.0999755859375,552.0,540.5,546.5999755859375,481.85687255859375,396838.0,BATAINDIA
2017-06-02,550.0,551.7000122070312,541.1500244140625,550.0999755859375,484.9423522949219,364456.0,BATAINDIA
2017-06-05,551.0,566.75,550.9500122070312,555.4500122070312,489.65875244140625,769885.0,BATAINDIA
2017-06-06,556.0999755859375,559.7999877929688,542.0999755859375,546.7999877929688,482.0331726074219,616057.0,BATAINDIA
2017-06-07,546.9000244140625,552.1500244140625,543.25,549.1500244140625,484.1048889160156,268958.0,BATAINDIA
2017-06-08,550.0,555.4500122070312,545.6500244140625,553.5499877929688,487.9835510253906,293430.0,BATAINDIA
2017-06-09,555.0,558.0999755859375,552.5,554.4000244140625,488.7330322265625,294219.0,BATAINDIA
2017-06-12,553.0,557.5499877929688,546.0,550.0499877929688,484.89825439453125,276662.0,BATAINDIA
2017-06-13,551.0,559.2999877929688,550.1500244140625,552.3499755859375,486.9256896972656,192790.0,BATAINDIA
2017-06-14,554.5,554.8499755859375,546.0999755859375,547.8499755859375,482.95880126953125,337216.0,BATAINDIA
2017-06-15,549.75,549.75,536.4000244140625,539.0999755859375,475.2452392578125,350825.0,BATAINDIA
2017-06-16,535.0,542.1500244140625,534.4000244140625,539.0999755859375,475.2452392578125,282926.0,BATAINDIA
2017-06-19,540.9000244140625,543.0,536.0999755859375,540.25,476.259033203125,126067.0,BATAINDIA
2017-06-20,538.5,538.5499877929688,529.0499877929688,531.4000244140625,468.457275390625,220390.0,BATAINDIA
2017-06-21,528.2000122070312,534.6500244140625,523.6500244140625,527.5999755859375,465.1072998046875,238042.0,BATAINDIA
2017-06-22,525.2000122070312,531.4000244140625,520.0999755859375,523.4000244140625,461.40478515625,303310.0,BATAINDIA
2017-06-23,523.0499877929688,526.0,510.70001220703125,521.4500122070312,459.6858215332031,426877.0,BATAINDIA
2017-06-27,526.0,533.9500122070312,513.75,530.0499877929688,467.2671813964844,331652.0,BATAINDIA
2017-06-28,534.7000122070312,534.7000122070312,522.6500244140625,529.0499877929688,466.3856201171875,265998.0,BATAINDIA
2017-06-29,529.9000244140625,544.5499877929688,523.0,529.7000122070312,466.95867919921875,324957.0,BATAINDIA
2017-06-30,528.0,540.6500244140625,522.2000122070312,537.25,473.6143493652344,226143.0,BATAINDIA
2017-07-03,540.0,554.4000244140625,539.3499755859375,549.5,484.41339111328125,616360.0,BATAINDIA
2017-07-04,553.8499755859375,579.3499755859375,548.5,575.8499755859375,507.6422119140625,1843630.0,BATAINDIA
2017-07-05,579.3499755859375,579.3499755859375,568.0,570.2000122070312,502.66156005859375,856770.0,BATAINDIA
2017-07-06,572.0,574.2999877929688,561.0,563.9500122070312,500.22235107421875,305552.0,BATAINDIA
2017-07-07,561.0,579.0,560.25,573.6500244140625,508.8262023925781,1167334.0,BATAINDIA
2017-07-10,580.0,580.0,570.0,577.7000122070312,512.41845703125,163931.0,BATAINDIA
2017-07-11,578.0,583.5499877929688,555.5999755859375,559.6500244140625,496.40826416015625,444069.0,BATAINDIA
2017-07-12,562.8499755859375,568.3499755859375,559.0,561.8499755859375,498.3595275878906,580574.0,BATAINDIA
2017-07-13,562.9000244140625,569.5,560.7999877929688,564.9500122070312,501.1092834472656,146162.0,BATAINDIA
2017-07-14,564.9000244140625,564.9000244140625,555.0499877929688,558.8499755859375,495.6986389160156,142615.0,BATAINDIA
2017-07-17,562.5499877929688,562.75,553.4000244140625,554.9000244140625,492.195068359375,175061.0,BATAINDIA
2017-07-18,554.0,574.0,552.0,569.2000122070312,504.8790588378906,655919.0,BATAINDIA
2017-07-19,574.0,576.8499755859375,569.2000122070312,572.5999755859375,507.894775390625,469807.0,BATAINDIA
2017-07-20,575.7000122070312,582.1500244140625,566.4500122070312,572.0,507.36260986328125,634166.0,BATAINDIA
2017-07-21,585.0,588.7000122070312,571.2999877929688,579.6500244140625,514.1481323242188,1350734.0,BATAINDIA
2017-07-24,582.0,595.75,577.0,587.5999755859375,521.1997680664062,1421977.0,BATAINDIA
2017-07-25,589.0,595.5,581.0,583.0499877929688,517.1639404296875,849401.0,BATAINDIA
2017-07-26,585.4000244140625,589.9000244140625,583.0,584.2999877929688,518.2726440429688,677525.0,BATAINDIA
2017-07-27,587.4000244140625,590.0,569.0,571.1500244140625,506.60870361328125,1130933.0,BATAINDIA
2017-07-28,565.0,580.9500122070312,565.0,575.4000244140625,510.37841796875,486808.0,BATAINDIA
2017-07-31,578.0,589.9000244140625,575.5,588.1500244140625,521.6876831054688,865791.0,BATAINDIA
2017-08-01,589.5,593.4500122070312,582.3499755859375,586.0999755859375,519.8692626953125,777533.0,BATAINDIA
2017-08-02,587.5,590.75,582.0,585.0,518.8936157226562,490892.0,BATAINDIA
2017-08-03,600.0,625.9000244140625,595.0,621.5,551.26904296875,8481663.0,BATAINDIA
2017-08-04,621.0,635.9000244140625,621.0,631.3499755859375,560.0059204101562,2409790.0,BATAINDIA
2017-08-07,633.0,644.2999877929688,633.0,641.2999877929688,568.83154296875,1085338.0,BATAINDIA
2017-08-08,640.0,648.0,626.8499755859375,634.25,562.5781860351562,697665.0,BATAINDIA
2017-08-09,630.0,646.8499755859375,628.8499755859375,636.5499877929688,564.6183471679688,720334.0,BATAINDIA
2017-08-10,635.9500122070312,643.7000122070312,622.0999755859375,632.0499877929688,560.626953125,802071.0,BATAINDIA
2017-08-11,621.0,644.5,620.2000122070312,635.5,563.6869506835938,1317726.0,BATAINDIA
2017-08-14,642.0,665.2999877929688,639.2999877929688,659.75,585.1966552734375,1754636.0,BATAINDIA
2017-08-16,668.2000122070312,675.2999877929688,658.0,673.5,597.3927612304688,1249114.0,BATAINDIA
2017-08-17,675.2999877929688,685.4000244140625,666.5999755859375,676.0,599.6103515625,935987.0,BATAINDIA
2017-08-18,674.7999877929688,686.2999877929688,670.0499877929688,679.6500244140625,602.847900390625,1148229.0,BATAINDIA
2017-08-21,679.0999755859375,688.4000244140625,663.9000244140625,669.4000244140625,593.7562866210938,821531.0,BATAINDIA
2017-08-22,677.2999877929688,690.5,665.0,683.2000122070312,605.9967651367188,1566384.0,BATAINDIA
2017-08-23,690.0,693.5999755859375,675.1500244140625,678.1500244140625,601.5173950195312,878071.0,BATAINDIA
2017-08-24,679.7999877929688,680.5499877929688,666.0999755859375,667.75,592.292724609375,626183.0,BATAINDIA
2017-08-28,672.0,684.0,668.9000244140625,681.0499877929688,604.0896606445312,657180.0,BATAINDIA
2017-08-29,682.9500122070312,688.4500122070312,675.0,675.75,599.388671875,707115.0,BATAINDIA
2017-08-30,682.5,694.9500122070312,680.7000122070312,687.0499877929688,609.4116821289062,933126.0,BATAINDIA
2017-08-31,688.3499755859375,695.0,678.1500244140625,680.8499755859375,603.9122314453125,657017.0,BATAINDIA
2017-09-01,685.0,688.2000122070312,680.1500244140625,684.3499755859375,607.016845703125,342431.0,BATAINDIA
2017-09-04,685.0999755859375,700.0,676.0,680.8499755859375,603.9122314453125,774700.0,BATAINDIA
2017-09-05,689.5,692.4000244140625,683.2000122070312,686.7999877929688,609.1897583007812,307931.0,BATAINDIA
2017-09-06,686.7999877929688,698.9500122070312,682.5499877929688,693.7999877929688,615.39892578125,805111.0,BATAINDIA
2017-09-07,694.9000244140625,700.0,688.0999755859375,692.25,614.0240478515625,451685.0,BATAINDIA
2017-09-08,691.8499755859375,695.25,687.0,692.2999877929688,614.0684814453125,381071.0,BATAINDIA
2017-09-11,694.7000122070312,722.9000244140625,694.0,719.4500122070312,638.1504516601562,2421773.0,BATAINDIA
2017-09-12,724.25,727.4500122070312,713.7000122070312,718.0,636.8643188476562,785074.0,BATAINDIA
2017-09-13,720.9000244140625,726.2000122070312,706.0,710.5499877929688,630.256103515625,583596.0,BATAINDIA
2017-09-14,711.0,726.0,710.0999755859375,722.9000244140625,641.2105712890625,445068.0,BATAINDIA
2017-09-15,720.9500122070312,725.3499755859375,712.1500244140625,720.7999877929688,639.347900390625,258462.0,BATAINDIA
2017-09-18,722.9000244140625,737.5999755859375,719.75,731.0499877929688,648.4395751953125,897698.0,BATAINDIA
2017-09-19,732.0,740.7000122070312,731.0499877929688,734.3499755859375,651.36669921875,884786.0,BATAINDIA
2017-09-20,738.9000244140625,738.9000244140625,725.0999755859375,727.0,644.8473510742188,215470.0,BATAINDIA
2017-09-21,729.0,749.5999755859375,724.25,744.5999755859375,660.4583129882812,678715.0,BATAINDIA
2017-09-22,743.0,743.5499877929688,722.5,725.4000244140625,643.4280395507812,520777.0,BATAINDIA
2017-09-25,721.7000122070312,724.9500122070312,702.4500122070312,709.2999877929688,629.1472778320312,348964.0,BATAINDIA
2017-09-26,714.7000122070312,714.7000122070312,685.0499877929688,690.0499877929688,612.0726928710938,797091.0,BATAINDIA
2017-09-27,696.0,696.9500122070312,678.2999877929688,680.8499755859375,603.9122314453125,564597.0,BATAINDIA
2017-09-28,676.5,698.0,668.5,693.75,615.3545532226562,503477.0,BATAINDIA
2017-09-29,699.0,699.0,684.0999755859375,689.9500122070312,611.9840087890625,334899.0,BATAINDIA
2017-10-03,693.0,697.7999877929688,685.0,694.3499755859375,615.8867797851562,340149.0,BATAINDIA
2017-10-04,700.0,734.0,698.0999755859375,730.5499877929688,647.99609375,2021532.0,BATAINDIA
2017-10-05,730.5499877929688,732.0,721.0,724.7999877929688,642.8958129882812,436138.0,BATAINDIA
2017-10-06,726.9000244140625,747.0,726.0,739.5,655.9346923828125,1518293.0,BATAINDIA
2017-10-09,739.0,763.9000244140625,734.7000122070312,760.2000122070312,674.2955932617188,1181290.0,BATAINDIA
2017-10-10,767.9000244140625,784.2000122070312,762.4000244140625,778.7000122070312,690.705078125,2166232.0,BATAINDIA
2017-10-11,784.0,784.0,760.0999755859375,767.2000122070312,680.5045776367188,846751.0,BATAINDIA
2017-10-12,767.9000244140625,776.0,761.0,773.4500122070312,686.0482788085938,578541.0,BATAINDIA
2017-10-13,773.9000244140625,793.0499877929688,768.0499877929688,789.5,700.2846069335938,1094491.0,BATAINDIA
2017-10-16,793.0,796.0,781.1500244140625,783.6500244140625,695.0956420898438,592799.0,BATAINDIA
2017-10-17,785.9500122070312,789.5,777.0999755859375,785.0,696.2930908203125,339494.0,BATAINDIA
2017-10-18,789.7000122070312,804.6500244140625,781.6500244140625,801.7000122070312,711.1060180664062,608535.0,BATAINDIA
2017-10-19,803.9500122070312,805.0,755.3499755859375,791.3499755859375,701.925537109375,148848.0,BATAINDIA
2017-10-23,795.0,808.0,790.4500122070312,794.0499877929688,704.3204956054688,576810.0,BATAINDIA
2017-10-24,794.0,801.0,783.25,788.7999877929688,699.6636962890625,376170.0,BATAINDIA
2017-10-25,796.5,796.5,778.5499877929688,781.5999755859375,693.2772216796875,263859.0,BATAINDIA
2017-10-26,781.5999755859375,784.75,766.7000122070312,775.5,687.8666381835938,1594053.0,BATAINDIA
2017-10-27,772.5499877929688,784.5499877929688,771.0,778.0,690.0841064453125,356775.0,BATAINDIA
2017-10-30,782.0,823.9500122070312,780.5999755859375,821.0,728.2249755859375,1922031.0,BATAINDIA
2017-10-31,819.0,825.4000244140625,808.7999877929688,811.0999755859375,719.4436645507812,581681.0,BATAINDIA
2017-11-01,809.5499877929688,832.7999877929688,809.5499877929688,813.0999755859375,721.2177734375,1311315.0,BATAINDIA
2017-11-02,809.7000122070312,823.2000122070312,808.0,813.3499755859375,721.4395141601562,348007.0,BATAINDIA
2017-11-03,817.75,825.5,809.9500122070312,813.0499877929688,721.1734619140625,430019.0,BATAINDIA
2017-11-06,813.0499877929688,821.9500122070312,808.6500244140625,811.2000122070312,719.532470703125,211097.0,BATAINDIA
2017-11-07,811.5,815.5,775.25,781.9500122070312,693.5877685546875,702507.0,BATAINDIA
2017-11-08,778.0,786.0999755859375,767.0999755859375,773.9000244140625,686.447509765625,514541.0,BATAINDIA
2017-11-09,776.7999877929688,809.9000244140625,776.7999877929688,805.6500244140625,714.6096801757812,570642.0,BATAINDIA
2017-11-10,802.8499755859375,814.5,791.0,797.9000244140625,707.7352905273438,673912.0,BATAINDIA
2017-11-13,800.0,804.9000244140625,788.0,790.0499877929688,700.7723999023438,251188.0,BATAINDIA
2017-11-14,793.0499877929688,809.5,774.0,782.2999877929688,693.8982543945312,2340112.0,BATAINDIA
2017-11-15,787.2000122070312,787.5,735.75,744.2999877929688,660.1923217773438,1712432.0,BATAINDIA
2017-11-16,740.0,748.9500122070312,729.0499877929688,743.25,659.260986328125,679614.0,BATAINDIA
2017-11-17,752.9500122070312,759.5,744.2999877929688,752.0499877929688,667.0665283203125,473049.0,BATAINDIA
2017-11-20,752.0499877929688,754.2999877929688,736.5499877929688,742.1500244140625,658.2853393554688,520510.0,BATAINDIA
2017-11-21,742.2999877929688,769.9000244140625,742.1500244140625,766.6500244140625,680.0167236328125,770374.0,BATAINDIA
2017-11-22,780.0,794.5,743.75,748.7999877929688,664.183837890625,3851677.0,BATAINDIA
2017-11-23,752.0,760.0,741.25,748.5,663.917724609375,992944.0,BATAINDIA
2017-11-24,727.6500244140625,744.0,727.6500244140625,740.5999755859375,656.910400390625,1420275.0,BATAINDIA
2017-11-27,742.0,754.9000244140625,735.4500122070312,752.6500244140625,667.5987548828125,561661.0,BATAINDIA
2017-11-28,751.0,757.8499755859375,738.2999877929688,741.5,657.7086791992188,760128.0,BATAINDIA
2017-11-29,743.0,751.0499877929688,738.0,744.9000244140625,660.724609375,673169.0,BATAINDIA
2017-11-30,744.9000244140625,745.5499877929688,730.5,734.25,651.2779541015625,1092093.0,BATAINDIA
2017-12-01,737.0,743.5999755859375,725.0499877929688,728.4000244140625,646.0889892578125,613383.0,BATAINDIA
2017-12-04,733.5,733.9000244140625,710.0,716.5499877929688,635.5781860351562,882616.0,BATAINDIA
2017-12-05,717.5499877929688,729.0,707.7000122070312,723.6500244140625,641.8757934570312,801283.0,BATAINDIA
2017-12-06,723.6500244140625,742.4000244140625,717.7000122070312,733.2000122070312,650.3465576171875,824856.0,BATAINDIA
2017-12-07,733.9500122070312,739.5,725.0499877929688,729.7000122070312,647.2420654296875,645010.0,BATAINDIA
2017-12-08,732.5,744.7999877929688,728.0499877929688,736.1500244140625,652.9633178710938,611088.0,BATAINDIA
2017-12-11,736.0,746.0,733.7000122070312,736.0,652.8303833007812,445803.0,BATAINDIA
2017-12-12,736.5499877929688,737.4500122070312,716.0999755859375,717.75,636.642578125,607711.0,BATAINDIA
2017-12-13,716.0,724.4000244140625,711.0,719.0,637.751220703125,470733.0,BATAINDIA
2017-12-14,721.6500244140625,729.5499877929688,711.5,718.9000244140625,637.6625366210938,532014.0,BATAINDIA
2017-12-15,728.0499877929688,742.0,722.0499877929688,731.0499877929688,648.4395751953125,998646.0,BATAINDIA
2017-12-18,720.0,738.4000244140625,704.3499755859375,728.5999755859375,646.2664794921875,911333.0,BATAINDIA
2017-12-19,733.9000244140625,738.9500122070312,728.0999755859375,734.4000244140625,651.4111328125,625940.0,BATAINDIA
2017-12-20,736.0,754.6500244140625,735.0,750.4000244140625,665.6030883789062,1276742.0,BATAINDIA
2017-12-21,763.9500122070312,763.9500122070312,746.3499755859375,750.5999755859375,665.7803955078125,612445.0,BATAINDIA
2017-12-22,753.0,757.5499877929688,745.8499755859375,750.6500244140625,665.8247680664062,502511.0,BATAINDIA
2017-12-26,750.0,761.0,746.4000244140625,755.1500244140625,669.8162841796875,398777.0,BATAINDIA
2017-12-27,753.7999877929688,763.5,750.0,752.7000122070312,667.64306640625,564383.0,BATAINDIA
2017-12-28,745.0,759.0999755859375,740.25,742.4500122070312,658.5513916015625,466444.0,BATAINDIA
2017-12-29,747.9500122070312,751.2000122070312,745.0,747.2999877929688,662.8533325195312,363736.0,BATAINDIA
2018-01-01,751.9500122070312,758.4000244140625,745.0499877929688,755.2999877929688,669.94921875,556099.0,BATAINDIA
2018-01-02,757.0,761.9000244140625,742.4500122070312,753.9000244140625,668.70751953125,499567.0,BATAINDIA
2018-01-03,756.7999877929688,774.0,752.6500244140625,772.4000244140625,685.1168823242188,1333787.0,BATAINDIA
2018-01-04,779.9500122070312,779.9500122070312,764.25,767.3499755859375,680.6376342773438,939051.0,BATAINDIA
2018-01-05,770.0,771.75,760.7000122070312,764.7999877929688,678.3757934570312,418312.0,BATAINDIA
2018-01-08,764.0,768.0,758.5,761.5499877929688,675.4929809570312,461682.0,BATAINDIA
2018-01-09,762.5499877929688,765.4000244140625,745.0,746.9000244140625,662.49853515625,584194.0,BATAINDIA
2018-01-10,747.0,760.8499755859375,740.5499877929688,753.9500122070312,668.7518920898438,979124.0,BATAINDIA
2018-01-11,748.0999755859375,754.5,746.4500122070312,749.7000122070312,664.9821166992188,727696.0,BATAINDIA
2018-01-12,753.5499877929688,754.5,731.3499755859375,746.0999755859375,661.7888793945312,521444.0,BATAINDIA
2018-01-15,752.9000244140625,755.0,742.25,746.1500244140625,661.8333740234375,427519.0,BATAINDIA
2018-01-16,746.7999877929688,747.0999755859375,725.1500244140625,727.5999755859375,645.37939453125,436470.0,BATAINDIA
2018-01-17,727.0,739.4000244140625,708.5999755859375,730.7000122070312,648.129150390625,574960.0,BATAINDIA
2018-01-18,725.0999755859375,736.9500122070312,715.0,720.7999877929688,639.347900390625,376905.0,BATAINDIA
2018-01-19,719.2999877929688,723.1500244140625,709.0,716.25,635.3119506835938,553594.0,BATAINDIA
2018-01-22,717.0,732.0,714.9500122070312,730.3499755859375,647.818603515625,358099.0,BATAINDIA
2018-01-23,730.5499877929688,738.0,721.5,733.0999755859375,650.2579956054688,539573.0,BATAINDIA
2018-01-24,731.0,732.6500244140625,720.0,725.5999755859375,643.6054077148438,181517.0,BATAINDIA
2018-01-25,724.0499877929688,725.9500122070312,702.5999755859375,706.2999877929688,626.4863891601562,488699.0,BATAINDIA
2018-01-29,713.0,716.9000244140625,701.5,713.7000122070312,633.0501708984375,902560.0,BATAINDIA
2018-01-30,713.5,720.7999877929688,705.0999755859375,712.5499877929688,632.0302124023438,376525.0,BATAINDIA
2018-01-31,710.0999755859375,717.2000122070312,700.0999755859375,705.9500122070312,626.1759643554688,291368.0,BATAINDIA
2018-02-01,706.9500122070312,717.9500122070312,694.6500244140625,710.2999877929688,630.034423828125,666174.0,BATAINDIA
2018-02-02,706.9500122070312,707.5499877929688,684.4000244140625,689.7000122070312,611.76220703125,911876.0,BATAINDIA
2018-02-05,680.0,695.5,661.2000122070312,693.7999877929688,615.39892578125,435547.0,BATAINDIA
2018-02-06,660.0,686.5999755859375,653.0999755859375,681.75,604.7106323242188,574987.0,BATAINDIA
2018-02-07,684.0,703.0,682.0,697.0499877929688,618.2816772460938,264729.0,BATAINDIA
2018-02-08,700.0499877929688,719.4500122070312,698.2999877929688,710.5499877929688,630.256103515625,788118.0,BATAINDIA
2018-02-09,698.0,719.0,693.0,714.9000244140625,634.1146240234375,567632.0,BATAINDIA
2018-02-12,734.5999755859375,734.5999755859375,711.75,714.5,633.759765625,755572.0,BATAINDIA
2018-02-14,715.0,725.0,713.75,717.9500122070312,636.8199462890625,623843.0,BATAINDIA
2018-02-15,718.25,729.9000244140625,714.2000122070312,719.9000244140625,638.5496826171875,565594.0,BATAINDIA
2018-02-16,720.0,728.5999755859375,693.75,700.25,621.1200561523438,614759.0,BATAINDIA
2018-02-19,701.2000122070312,715.0,695.8499755859375,710.0,629.768310546875,505135.0,BATAINDIA
2018-02-20,714.6500244140625,718.7000122070312,710.1500244140625,711.5499877929688,631.1431884765625,337194.0,BATAINDIA
2018-02-21,712.4000244140625,723.4000244140625,701.9500122070312,704.6500244140625,625.0228881835938,321261.0,BATAINDIA
2018-02-22,703.7999877929688,709.0,696.0999755859375,698.5999755859375,619.656494140625,308141.0,BATAINDIA
2018-02-23,700.3499755859375,721.7999877929688,700.3499755859375,718.2000122070312,637.0416870117188,267871.0,BATAINDIA
2018-02-26,724.0,732.5,719.0,726.25,644.1820068359375,418003.0,BATAINDIA
2018-02-27,731.0,740.7000122070312,719.0,722.6500244140625,640.9888305664062,837674.0,BATAINDIA
2018-02-28,715.0,735.2000122070312,713.7000122070312,729.9500122070312,647.4639282226562,514165.0,BATAINDIA
2018-03-01,729.9500122070312,736.8499755859375,721.0999755859375,723.2999877929688,641.5653686523438,400430.0,BATAINDIA
2018-03-05,722.0,726.25,714.0,716.2000122070312,635.2677612304688,255364.0,BATAINDIA
2018-03-06,720.0,724.5,711.0,714.9000244140625,634.1146240234375,425438.0,BATAINDIA
2018-03-07,713.0,718.75,705.0499877929688,706.8499755859375,626.9741821289062,421945.0,BATAINDIA
2018-03-08,707.7999877929688,718.9000244140625,696.5499877929688,715.25,634.4249267578125,330219.0,BATAINDIA
2018-03-09,725.0,725.0,704.0,707.75,627.7726440429688,577608.0,BATAINDIA
2018-03-12,705.0999755859375,722.0,705.0999755859375,710.9000244140625,630.5665283203125,472461.0,BATAINDIA
2018-03-13,701.2999877929688,717.4500122070312,701.2999877929688,715.3499755859375,634.5137329101562,566988.0,BATAINDIA
2018-03-14,712.9500122070312,713.9000244140625,704.2000122070312,707.3499755859375,627.4176635742188,340949.0,BATAINDIA
2018-03-15,711.0,716.3499755859375,702.0,710.9500122070312,630.6109008789062,506172.0,BATAINDIA
2018-03-16,711.0,715.0,697.0,699.5999755859375,620.5435791015625,470154.0,BATAINDIA
2018-03-19,699.9000244140625,704.5,674.0,676.9000244140625,600.40869140625,533543.0,BATAINDIA
2018-03-20,678.0,698.0,673.9000244140625,693.0,614.689453125,470099.0,BATAINDIA
2018-03-21,695.5,709.5999755859375,695.5,706.7999877929688,626.929931640625,526853.0,BATAINDIA
2018-03-22,708.5499877929688,717.5999755859375,703.0,705.2000122070312,625.5108032226562,580140.0,BATAINDIA
2018-03-23,695.2000122070312,713.7999877929688,688.7999877929688,709.0499877929688,628.9255981445312,392981.0,BATAINDIA
2018-03-26,710.1500244140625,747.5499877929688,710.1500244140625,742.8499755859375,658.9060668945312,1285428.0,BATAINDIA
2018-03-27,748.2999877929688,753.5,734.7999877929688,738.7999877929688,655.3138427734375,637860.0,BATAINDIA
2018-03-28,738.0,754.7999877929688,727.0,729.9500122070312,647.4639282226562,1330523.0,BATAINDIA
2018-04-02,735.4000244140625,755.0,731.3499755859375,753.6500244140625,668.4857177734375,714684.0,BATAINDIA
2018-04-03,751.9000244140625,754.9000244140625,739.5499877929688,749.2999877929688,664.6272583007812,356265.0,BATAINDIA
2018-04-04,752.0,773.4000244140625,740.0,744.5499877929688,660.4140625,1519480.0,BATAINDIA
2018-04-05,748.0,770.0,748.0,767.3499755859375,680.6376342773438,904857.0,BATAINDIA
2018-04-06,768.0,775.0,763.8499755859375,772.6500244140625,685.3386840820312,568346.0,BATAINDIA
2018-04-09,776.7000122070312,782.7000122070312,771.5,774.9000244140625,687.3344116210938,436546.0,BATAINDIA
2018-04-10,772.25,781.5,761.0,770.8499755859375,683.7421264648438,425721.0,BATAINDIA
2018-04-11,772.0,794.3499755859375,764.5999755859375,792.4000244140625,702.8569946289062,874461.0,BATAINDIA
2018-04-12,794.9000244140625,800.8499755859375,768.4500122070312,771.5499877929688,684.3629760742188,1605375.0,BATAINDIA
2018-04-13,775.0,778.7000122070312,767.0999755859375,770.5999755859375,683.5203247070312,527448.0,BATAINDIA
2018-04-16,768.0,786.1500244140625,763.7000122070312,782.9500122070312,694.4747924804688,750034.0,BATAINDIA
