Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-13,118.33333587646484,118.33333587646484,115.68333435058594,117.1500015258789,61.76551055908203,9076227.0,IOC
2017-01-16,118.1500015258789,119.30000305175781,117.18333435058594,117.61666870117188,62.01156997680664,9825036.0,IOC
2017-01-17,118.26666259765625,118.8499984741211,116.78333282470703,117.03333282470703,61.704010009765625,8562108.0,IOC
2017-01-18,117.43333435058594,117.6500015258789,115.69999694824219,116.19999694824219,61.2646484375,11642964.0,IOC
2017-01-19,116.19999694824219,120.19999694824219,116.03333282470703,119.91666412353516,63.224205017089844,21948267.0,IOC
2017-01-20,119.91666412353516,120.1500015258789,116.86666870117188,117.44999694824219,61.9237060546875,8953185.0,IOC
2017-01-23,117.38333129882812,120.0,117.0,119.25,62.872711181640625,10882881.0,IOC
2017-01-24,119.28333282470703,122.71666717529297,119.28333282470703,122.26666259765625,64.46321105957031,11421930.0,IOC
2017-01-25,122.66666412353516,128.89999389648438,121.69999694824219,126.76666259765625,66.83576965332031,33404859.0,IOC
2017-01-27,126.16666412353516,130.8333282470703,126.0,128.01666259765625,67.49481201171875,16345827.0,IOC
2017-01-30,128.0,129.56666564941406,124.33333587646484,125.93333435058594,66.39639282226562,9132438.0,IOC
2017-01-31,125.83333587646484,126.58333587646484,117.03333282470703,122.13333129882812,64.39290618896484,69443538.0,IOC
2017-02-01,123.33333587646484,126.96666717529297,122.28333282470703,125.1500015258789,65.98339080810547,21979758.0,IOC
2017-02-02,125.33333587646484,129.10000610351562,125.33333587646484,127.53333282470703,67.23997497558594,17350386.0,IOC
2017-02-03,128.3000030517578,130.25,127.66666412353516,129.11666870117188,68.07476043701172,13419939.0,IOC
2017-02-06,130.36666870117188,132.64999389648438,130.0,132.1666717529297,69.68282318115234,11063334.0,IOC
2017-02-07,132.63333129882812,134.6666717529297,129.8333282470703,130.5833282470703,68.84803771972656,19095696.0,IOC
2017-02-08,131.6666717529297,133.13333129882812,131.14999389648438,131.9166717529297,69.551025390625,7679655.0,IOC
2017-02-09,128.89999389648438,129.6666717529297,128.35000610351562,129.14999389648438,70.4971694946289,13057875.0,IOC
2017-02-10,128.3333282470703,128.39999389648438,123.83333587646484,126.68333435058594,69.15071868896484,20265525.0,IOC
2017-02-13,126.78333282470703,127.21666717529297,124.66666412353516,126.63333129882812,69.12342834472656,12912222.0,IOC
2017-02-14,127.21666717529297,127.4000015258789,123.38333129882812,124.80000305175781,68.12271118164062,11774517.0,IOC
2017-02-15,124.66666412353516,126.83333587646484,121.11666870117188,123.06666564941406,67.17654418945312,10494630.0,IOC
2017-02-16,123.68333435058594,125.66666412353516,122.01666259765625,125.31666564941406,68.40472412109375,7218564.0,IOC
2017-02-17,127.56666564941406,128.85000610351562,126.9000015258789,128.4166717529297,70.09687805175781,16363599.0,IOC
2017-02-20,129.13333129882812,129.46665954589844,127.5,128.5,70.14237976074219,6904854.0,IOC
2017-02-21,129.3333282470703,131.0,128.6666717529297,130.43333435058594,71.19768524169922,8120358.0,IOC
2017-02-22,131.0,131.75,129.3333282470703,130.01666259765625,70.97025299072266,8639640.0,IOC
2017-02-23,130.14999389648438,130.73333740234375,127.81666564941406,128.36666870117188,70.06958770751953,27811461.0,IOC
2017-02-27,126.0,129.25,125.41666412353516,128.63333129882812,70.21513366699219,14102478.0,IOC
2017-02-28,128.8000030517578,129.13333129882812,127.56666564941406,128.35000610351562,70.06047821044922,17593821.0,IOC
2017-03-01,128.64999389648438,129.14999389648438,125.69999694824219,127.23332977294922,69.45093536376953,14180079.0,IOC
2017-03-02,127.91666412353516,129.11666870117188,125.0,125.56666564941406,68.54119873046875,15430908.0,IOC
2017-03-03,125.51666259765625,126.33333587646484,122.81666564941406,125.01666259765625,68.24095916748047,12134130.0,IOC
2017-03-06,125.5999984741211,126.96666717529297,125.5,126.38333129882812,68.98696899414062,7783455.0,IOC
2017-03-07,126.91666412353516,127.06666564941406,125.38333129882812,126.23332977294922,68.90508270263672,9618003.0,IOC
2017-03-08,126.46666717529297,126.81666564941406,124.03333282470703,124.91666412353516,68.18636322021484,9218328.0,IOC
2017-03-09,125.91666412353516,126.18333435058594,124.53333282470703,124.91666412353516,68.18636322021484,3238083.0,IOC
2017-03-10,125.83333587646484,125.93333435058594,123.5,124.1500015258789,67.76789855957031,5339169.0,IOC
2017-03-14,126.33333587646484,126.36666870117188,124.0999984741211,124.66666412353516,68.04991912841797,10485585.0,IOC
2017-03-15,124.71666717529297,124.83333587646484,122.86666870117188,123.25,67.27661895751953,14448243.0,IOC
2017-03-16,124.66666412353516,125.66666412353516,123.66666412353516,125.38333129882812,68.44112396240234,10086558.0,IOC
2017-03-17,126.33333587646484,126.46666717529297,124.83333587646484,125.28333282470703,68.38653564453125,9904755.0,IOC
2017-03-20,124.66666412353516,125.05000305175781,123.1500015258789,123.6500015258789,67.49496459960938,15102276.0,IOC
2017-03-21,123.75,124.8499984741211,123.68333435058594,124.03333282470703,67.70420837402344,9825798.0,IOC
2017-03-22,123.33333587646484,125.5,122.51666259765625,124.25,67.82247924804688,9754116.0,IOC
2017-03-23,126.68333435058594,128.0,124.98332977294922,125.5999984741211,68.55938720703125,19952592.0,IOC
2017-03-24,124.9000015258789,124.9000015258789,123.56666564941406,124.23332977294922,68.63304138183594,9122952.0,IOC
2017-03-27,124.01666259765625,125.16666412353516,123.25,123.63333129882812,68.30158996582031,6382056.0,IOC
2017-03-28,124.55000305175781,124.55000305175781,122.06666564941406,123.01666259765625,67.96088409423828,10253985.0,IOC
2017-03-29,123.03333282470703,123.81666564941406,122.11666870117188,123.38333129882812,68.1634750366211,13183782.0,IOC
2017-03-30,123.98332977294922,126.66666412353516,123.41666412353516,125.5999984741211,69.3880615234375,55884951.0,IOC
2017-03-31,126.61666870117188,130.5,125.61666870117188,129.01666259765625,71.27561950683594,27981345.0,IOC
2017-04-03,129.01666259765625,129.01666259765625,126.25,127.05000305175781,70.18911743164062,9873723.0,IOC
2017-04-05,127.73332977294922,128.36666870117188,126.69999694824219,127.11666870117188,70.2259521484375,7923618.0,IOC
2017-04-06,127.05000305175781,128.98333740234375,126.51666259765625,128.5833282470703,71.03620910644531,7191771.0,IOC
2017-04-07,128.64999389648438,133.3000030517578,128.5,132.4499969482422,73.17236328125,22282008.0,IOC
2017-04-10,135.0,137.93333435058594,134.11666870117188,137.0833282470703,75.7320556640625,22862049.0,IOC
2017-04-11,137.6666717529297,138.26666259765625,136.0500030517578,136.5,75.40980529785156,14357496.0,IOC
2017-04-12,137.25,138.11666870117188,135.1666717529297,136.4166717529297,75.36376953125,12173898.0,IOC
2017-04-13,136.43333435058594,142.9166717529297,136.0833282470703,140.8000030517578,77.78535461425781,23105013.0,IOC
2017-04-17,142.23333740234375,143.88333129882812,139.43333435058594,141.48333740234375,78.16285705566406,22520010.0,IOC
2017-04-18,142.3333282470703,146.3333282470703,142.03334045410156,143.61666870117188,79.34141540527344,18880569.0,IOC
2017-04-19,142.5500030517578,145.75,142.03334045410156,145.0833282470703,80.15168762207031,13175178.0,IOC
2017-04-20,146.0833282470703,146.0833282470703,141.35000610351562,142.43333435058594,78.68769836425781,14981457.0,IOC
2017-04-21,143.89999389648438,144.53334045410156,141.03334045410156,141.5833282470703,78.21809387207031,7871490.0,IOC
2017-04-24,142.25,142.25,138.89999389648438,140.63333129882812,77.6932601928711,9858417.0,IOC
2017-04-25,141.0,145.9499969482422,141.0,145.5,80.38188934326172,13509021.0,IOC
2017-04-26,146.64999389648438,146.81666564941406,142.46665954589844,144.5833282470703,79.87545013427734,10827450.0,IOC
2017-04-27,144.5833282470703,148.3333282470703,143.4166717529297,147.76666259765625,81.63409423828125,14243886.0,IOC
2017-04-28,149.0,149.13333129882812,144.3333282470703,146.68333435058594,81.03560638427734,11842482.0,IOC
2017-05-02,147.0,149.43333435058594,146.56666564941406,147.68333435058594,81.58805847167969,7454145.0,IOC
2017-05-03,148.4166717529297,150.0833282470703,145.61666870117188,147.3000030517578,81.37628173828125,8654319.0,IOC
2017-05-04,148.1666717529297,148.1666717529297,144.76666259765625,145.21665954589844,80.22533416748047,7456047.0,IOC
2017-05-05,147.03334045410156,148.26666259765625,143.28334045410156,144.36666870117188,79.75576782226562,10268217.0,IOC
2017-05-08,144.8000030517578,146.1999969482422,142.35000610351562,142.8333282470703,78.90864562988281,7532202.0,IOC
2017-05-09,144.14999389648438,147.64999389648438,143.38333129882812,146.9166717529297,81.16452026367188,13429920.0,IOC
2017-05-10,147.8333282470703,148.25,145.23333740234375,147.14999389648438,81.29341125488281,6703416.0,IOC
2017-05-11,148.1666717529297,148.1666717529297,143.6666717529297,144.01666259765625,79.5624008178711,13471968.0,IOC
2017-05-12,144.6666717529297,145.6666717529297,142.73333740234375,144.96665954589844,80.08723449707031,6547611.0,IOC
2017-05-15,145.9499969482422,147.85000610351562,144.61666870117188,147.36666870117188,81.41310119628906,7618437.0,IOC
2017-05-16,148.0,150.3000030517578,147.64999389648438,148.86666870117188,82.2417984008789,15605322.0,IOC
2017-05-17,149.0500030517578,149.96665954589844,147.36666870117188,148.0833282470703,81.80902862548828,10996887.0,IOC
2017-05-18,148.10000610351562,148.5833282470703,146.38333129882812,146.63333129882812,81.00798797607422,8174535.0,IOC
2017-05-19,146.5,148.96665954589844,144.48333740234375,145.13333129882812,80.1792984008789,10376427.0,IOC
2017-05-22,145.43333435058594,145.6666717529297,141.25,141.78334045410156,78.32861328125,9710871.0,IOC
2017-05-23,142.6666717529297,143.64999389648438,139.5833282470703,141.4166717529297,78.12602233886719,12562092.0,IOC
2017-05-24,142.1666717529297,145.9166717529297,140.53334045410156,143.51666259765625,79.28618621826172,12741426.0,IOC
2017-05-25,143.81666564941406,147.8333282470703,141.1666717529297,146.31666564941406,80.83305358886719,30132651.0,IOC
2017-05-26,143.0,144.5,138.6666717529297,142.01666259765625,78.45748138427734,25721640.0,IOC
2017-05-29,142.46665954589844,144.3000030517578,138.6666717529297,139.75,77.20526885986328,14479338.0,IOC
2017-05-30,139.56666564941406,143.06666564941406,139.5,139.85000610351562,77.2605209350586,21259620.0,IOC
2017-05-31,140.93333435058594,144.8333282470703,140.43333435058594,143.14999389648438,79.08362579345703,200771229.0,IOC
2017-06-01,142.8000030517578,142.8000030517578,137.01666259765625,137.9499969482422,76.21085357666016,20571876.0,IOC
2017-06-02,139.0,139.89999389648438,137.11666870117188,138.26666259765625,76.38579559326172,11816613.0,IOC
2017-06-05,139.28334045410156,141.21665954589844,138.71665954589844,140.68333435058594,77.72088623046875,10703664.0,IOC
2017-06-06,141.6666717529297,143.3000030517578,140.03334045410156,141.53334045410156,78.19049072265625,10543482.0,IOC
2017-06-07,142.89999389648438,143.0,140.73333740234375,142.4499969482422,78.69689178466797,8422500.0,IOC
2017-06-08,142.6666717529297,143.5500030517578,139.38333129882812,139.5833282470703,77.11320495605469,10190940.0,IOC
2017-06-09,139.6666717529297,141.3000030517578,138.71665954589844,140.01666259765625,77.35259246826172,8212059.0,IOC
2017-06-12,140.60000610351562,141.60000610351562,139.38333129882812,141.21665954589844,78.01553344726562,9503511.0,IOC
2017-06-13,141.31666564941406,141.76666259765625,139.36666870117188,139.9166717529297,77.29734802246094,8678304.0,IOC
2017-06-14,139.10000610351562,141.43333435058594,139.10000610351562,140.23333740234375,77.47230529785156,12961089.0,IOC
2017-06-15,140.8000030517578,141.10000610351562,134.8333282470703,135.68333435058594,74.95863342285156,13568505.0,IOC
2017-06-16,136.56666564941406,139.8333282470703,134.25,134.86666870117188,74.5074691772461,24004503.0,IOC
2017-06-19,136.46665954589844,136.46665954589844,134.76666259765625,135.73333740234375,74.98625946044922,6432315.0,IOC
2017-06-20,136.73333740234375,138.21665954589844,136.01666259765625,137.23333740234375,75.81493377685547,8589390.0,IOC
2017-06-21,137.3333282470703,137.64999389648438,135.85000610351562,136.0833282470703,75.17961120605469,6931794.0,IOC
2017-06-22,135.3333282470703,136.6999969482422,130.76666259765625,131.1666717529297,72.4634017944336,12869850.0,IOC
2017-06-23,131.3333282470703,131.6666717529297,126.01666259765625,127.80000305175781,70.60346984863281,25577706.0,IOC
2017-06-27,128.3333282470703,130.36666870117188,125.4000015258789,130.13333129882812,71.89250946044922,12901230.0,IOC
2017-06-28,129.06666564941406,133.26666259765625,128.61666870117188,129.0500030517578,71.29402160644531,14757258.0,IOC
2017-06-29,129.61666870117188,130.63333129882812,127.30000305175781,128.9499969482422,71.23878479003906,14377047.0,IOC
2017-06-30,128.0,130.0,127.23332977294922,128.39999389648438,70.93492889404297,6994152.0,IOC
2017-07-03,128.39999389648438,129.86666870117188,127.46666717529297,128.96665954589844,71.24798583984375,4906410.0,IOC
2017-07-04,129.3333282470703,130.73333740234375,126.93333435058594,127.28333282470703,70.3180160522461,7243617.0,IOC
2017-07-05,127.66666412353516,129.0,126.68333435058594,128.56666564941406,71.02700805664062,5991018.0,IOC
2017-07-06,128.56666564941406,128.6666717529297,126.9000015258789,127.19999694824219,70.27198791503906,7624599.0,IOC
2017-07-07,127.33333587646484,127.78333282470703,125.71666717529297,127.41666412353516,70.39168548583984,5892039.0,IOC
2017-07-10,128.1666717529297,130.0500030517578,126.66666412353516,127.81666564941406,70.61265563964844,1004502.0,IOC
2017-07-11,128.8000030517578,129.5833282470703,126.86666870117188,129.1666717529297,71.35848236083984,10363458.0,IOC
2017-07-12,130.0,132.86666870117188,130.0,130.86666870117188,72.29764556884766,12646281.0,IOC
2017-07-13,131.3000030517578,132.0,125.86666870117188,126.98332977294922,70.15229797363281,22619814.0,IOC
2017-07-14,127.96666717529297,127.96666717529297,123.73332977294922,124.36666870117188,68.70671081542969,18764613.0,IOC
2017-07-17,124.9000015258789,125.53333282470703,123.0,124.51666259765625,68.78958129882812,14583897.0,IOC
2017-07-18,124.66666412353516,126.05000305175781,123.48332977294922,124.05000305175781,68.53175354003906,19257009.0,IOC
2017-07-19,124.5,125.96666717529297,124.08333587646484,125.05000305175781,69.08422088623047,12989535.0,IOC
2017-07-20,124.66666412353516,125.93333435058594,124.0,124.8499984741211,68.9737319946289,8941095.0,IOC
2017-07-21,125.0,127.56666564941406,124.5999984741211,126.96666717529297,70.14308166503906,16540338.0,IOC
2017-07-24,126.98332977294922,127.6500015258789,125.8499984741211,126.05000305175781,69.63665771484375,11997837.0,IOC
2017-07-25,126.3499984741211,126.66666412353516,124.51666259765625,124.93333435058594,69.01974487304688,10449246.0,IOC
2017-07-26,125.0,125.3499984741211,124.0,124.55000305175781,68.80799865722656,8017572.0,IOC
2017-07-27,125.33333587646484,125.33333587646484,122.4000015258789,122.96666717529297,67.93327331542969,18041139.0,IOC
2017-07-28,122.66666412353516,123.33333587646484,121.36666870117188,122.5999984741211,67.730712890625,10177761.0,IOC
2017-07-31,122.86666870117188,124.56666564941406,122.16666412353516,122.55000305175781,67.70309448242188,7611288.0,IOC
2017-08-01,124.0,125.16666412353516,123.03333282470703,123.44999694824219,68.2002944946289,14273235.0,IOC
2017-08-02,124.0,124.41666412353516,122.03333282470703,123.36666870117188,68.15425872802734,12865080.0,IOC
2017-08-03,124.0,131.6666717529297,123.66666412353516,129.01666259765625,71.27561950683594,51448845.0,IOC
2017-08-04,131.6666717529297,142.26666259765625,131.0,139.64999389648438,77.15003204345703,46824918.0,IOC
2017-08-07,140.0,144.48333740234375,138.14999389648438,143.73333740234375,79.40587615966797,26564460.0,IOC
2017-08-08,143.6666717529297,143.6666717529297,136.13333129882812,137.75,76.10037231445312,15494904.0,IOC
2017-08-09,134.98333740234375,141.93333435058594,134.5,138.01666259765625,76.24767303466797,18760356.0,IOC
2017-08-10,137.3000030517578,140.31666564941406,134.46665954589844,136.76666259765625,75.55711364746094,12717711.0,IOC
2017-08-11,135.60000610351562,138.5,134.51666259765625,137.26666259765625,75.83332824707031,11304981.0,IOC
2017-08-14,137.8000030517578,141.4166717529297,136.71665954589844,139.81666564941406,77.24210357666016,8964180.0,IOC
2017-08-16,141.0,142.6666717529297,140.18333435058594,140.76666259765625,77.76692199707031,11557131.0,IOC
2017-08-17,142.0,143.1999969482422,141.01666259765625,142.10000610351562,78.50353240966797,9041547.0,IOC
2017-08-18,142.3333282470703,145.3333282470703,141.28334045410156,142.4499969482422,78.88192749023438,16943700.0,IOC
2017-08-21,144.63333129882812,146.0,137.11666870117188,137.73333740234375,76.27008056640625,16030695.0,IOC
2017-08-22,138.48333740234375,143.13333129882812,138.38333129882812,141.06666564941406,78.11591339111328,17108325.0,IOC
2017-08-23,142.3000030517578,144.4166717529297,141.6666717529297,142.28334045410156,78.78964233398438,7970754.0,IOC
2017-08-24,142.76666259765625,144.26666259765625,142.0,142.73333740234375,79.03882598876953,11847921.0,IOC
2017-08-28,143.1666717529297,147.5,142.8000030517578,146.89999389648438,81.34611511230469,18351567.0,IOC
2017-08-29,147.0,148.8333282470703,144.0,144.8333282470703,80.20169830322266,15538248.0,IOC
2017-08-30,146.5,151.63333129882812,145.93333435058594,150.9499969482422,83.58882141113281,26245374.0,IOC
2017-08-31,151.56666564941406,154.31666564941406,149.35000610351562,151.56666564941406,83.93029022216797,34577850.0,IOC
2017-09-01,152.8333282470703,152.8333282470703,149.03334045410156,149.43333435058594,82.74896240234375,13049937.0,IOC
2017-09-04,146.6666717529297,148.23333740234375,142.5,143.01666259765625,79.19572448730469,19468482.0,IOC
2017-09-05,143.96665954589844,145.63333129882812,142.73333740234375,143.9499969482422,79.71256256103516,11839386.0,IOC
2017-09-06,143.76666259765625,145.1999969482422,142.0,142.75,79.04804992675781,10778265.0,IOC
2017-09-07,144.3000030517578,144.98333740234375,142.13333129882812,144.06666564941406,79.77716064453125,12519138.0,IOC
2017-09-08,144.5,146.1666717529297,141.8333282470703,143.0500030517578,79.21417236328125,11620707.0,IOC
2017-09-11,144.3333282470703,145.31666564941406,142.63333129882812,143.01666259765625,79.19572448730469,7362534.0,IOC
2017-09-12,144.28334045410156,145.60000610351562,143.3333282470703,144.96665954589844,80.27554321289062,8390709.0,IOC
2017-09-13,145.98333740234375,147.1999969482422,136.0,138.64999389648438,76.7776870727539,34109007.0,IOC
2017-09-14,143.6666717529297,144.8333282470703,137.8000030517578,139.89999389648438,77.46985626220703,26482008.0,IOC
2017-09-15,140.0,141.6666717529297,137.76666259765625,138.5500030517578,76.7222900390625,15596769.0,IOC
2017-09-18,140.28334045410156,140.3333282470703,138.26666259765625,138.5500030517578,76.7222900390625,8313621.0,IOC
2017-09-19,138.8333282470703,140.88333129882812,137.36666870117188,139.43333435058594,77.2114486694336,9236025.0,IOC
2017-09-20,139.60000610351562,139.81666564941406,137.3333282470703,137.98333740234375,76.40850830078125,6986940.0,IOC
2017-09-21,137.98333740234375,139.96665954589844,137.11666870117188,137.75,76.27928924560547,10792785.0,IOC
2017-09-22,137.93333435058594,138.0,133.0833282470703,136.13333129882812,75.38406372070312,15864195.0,IOC
2017-09-25,135.96665954589844,135.96665954589844,132.3333282470703,133.0,73.64897918701172,14558547.0,IOC
2017-09-26,133.6666717529297,134.56666564941406,128.3333282470703,133.21665954589844,73.76895141601562,19624113.0,IOC
2017-09-27,133.85000610351562,136.0,130.6999969482422,131.88333129882812,73.03062438964844,12555816.0,IOC
2017-09-28,130.98333740234375,133.56666564941406,124.83333587646484,132.46665954589844,73.3536376953125,22520190.0,IOC
2017-09-29,132.6666717529297,135.1666717529297,131.21665954589844,133.5,73.92584228515625,12149154.0,IOC
2017-10-03,135.03334045410156,136.93333435058594,132.6999969482422,135.51666259765625,75.04258728027344,7533252.0,IOC
2017-10-04,139.5833282470703,139.6666717529297,135.6666717529297,136.25,75.44867706298828,15205857.0,IOC
2017-10-05,136.1666717529297,136.38333129882812,133.73333740234375,135.5833282470703,75.07949829101562,6736134.0,IOC
2017-10-06,135.5,139.1666717529297,134.9499969482422,138.48333740234375,76.68538665771484,16082250.0,IOC
2017-10-09,138.3333282470703,140.3000030517578,137.28334045410156,138.0500030517578,76.4454116821289,12804108.0,IOC
2017-10-10,137.18333435058594,138.85000610351562,136.46665954589844,136.9499969482422,75.83628845214844,9269088.0,IOC
2017-10-11,137.3333282470703,141.46665954589844,137.0833282470703,139.36666870117188,77.1745376586914,16302372.0,IOC
2017-10-12,140.0,140.60000610351562,138.14999389648438,138.3000030517578,76.58386993408203,8842932.0,IOC
2017-10-13,138.6666717529297,140.10000610351562,137.98333740234375,138.1999969482422,76.52847290039062,7779369.0,IOC
2017-10-16,138.6666717529297,139.93333435058594,137.56666564941406,137.85000610351562,76.33468627929688,10192050.0,IOC
2017-10-17,137.3333282470703,140.46665954589844,137.3333282470703,137.96665954589844,76.39928436279297,8738604.0,IOC
2017-10-18,138.48333740234375,139.1666717529297,136.6666717529297,137.1999969482422,75.97472381591797,8147964.0,IOC
2017-10-19,137.46665954589844,138.14999389648438,136.06666564941406,136.5500030517578,75.61479949951172,887055.0,IOC
2017-10-23,137.06666564941406,138.31666564941406,134.5,134.81666564941406,74.65496063232422,10898622.0,IOC
2017-10-24,135.3333282470703,137.96665954589844,134.89999389648438,135.89999389648438,75.2548599243164,14817939.0,IOC
2017-10-25,136.8333282470703,139.51666259765625,136.48333740234375,139.0833282470703,77.01763153076172,14611128.0,IOC
2017-10-26,139.68333435058594,146.6666717529297,139.51666259765625,145.5,80.57087707519531,34884822.0,IOC
2017-10-27,147.3333282470703,147.3333282470703,136.8000030517578,138.31666564941406,76.59308624267578,42996768.0,IOC
2017-10-30,139.0,140.39999389648438,137.8000030517578,138.75,76.83306121826172,15608514.0,IOC
2017-10-31,138.68333435058594,140.9499969482422,137.71665954589844,138.5,76.6946029663086,13835883.0,IOC
2017-11-01,139.0,140.0,138.4499969482422,138.93333435058594,76.9345703125,10558305.0,IOC
2017-11-02,139.8000030517578,140.3333282470703,137.98333740234375,138.31666564941406,76.59308624267578,6497847.0,IOC
2017-11-03,138.46665954589844,139.0833282470703,137.03334045410156,137.75,76.27928924560547,6116313.0,IOC
2017-11-06,136.81666564941406,138.0,135.5,136.88333129882812,75.79938507080078,15095955.0,IOC
2017-11-07,136.96665954589844,137.18333435058594,131.3000030517578,133.39999389648438,73.87046813964844,20391087.0,IOC
2017-11-08,133.43333435058594,134.0,130.8333282470703,132.3333282470703,73.27980041503906,19611708.0,IOC
2017-11-09,133.3333282470703,133.78334045410156,130.6666717529297,131.53334045410156,72.8368148803711,14251443.0,IOC
2017-11-10,131.3333282470703,132.23333740234375,130.1666717529297,131.61666870117188,72.88296508789062,7178403.0,IOC
2017-11-13,131.3333282470703,133.38333129882812,128.39999389648438,132.28334045410156,73.25212860107422,12118830.0,IOC
2017-11-14,132.6666717529297,132.71665954589844,128.6666717529297,128.98333740234375,71.42473602294922,10601046.0,IOC
2017-11-15,129.96665954589844,131.60000610351562,129.3000030517578,129.8333282470703,71.89543151855469,9224751.0,IOC
2017-11-16,130.56666564941406,131.5,129.8000030517578,131.0,72.54147338867188,6457329.0,IOC
2017-11-17,132.26666259765625,133.0,130.51666259765625,131.71665954589844,72.93831634521484,10607727.0,IOC
2017-11-20,131.6666717529297,132.3333282470703,129.6999969482422,130.98333740234375,72.5322494506836,4205157.0,IOC
2017-11-21,131.3333282470703,132.5833282470703,130.35000610351562,132.0500030517578,73.12291717529297,8014614.0,IOC
2017-11-22,132.93333435058594,132.96665954589844,130.63333129882812,132.0,73.09522247314453,12311178.0,IOC
2017-11-23,131.5,133.06666564941406,130.8333282470703,131.5833282470703,72.86449432373047,4534470.0,IOC
2017-11-24,132.0,132.3333282470703,130.6999969482422,131.8000030517578,72.9844741821289,8344821.0,IOC
2017-11-27,131.26666259765625,131.9166717529297,129.53334045410156,130.86666870117188,72.4676513671875,6152415.0,IOC
2017-11-28,130.3333282470703,130.86666870117188,129.06666564941406,130.1999969482422,72.09847259521484,11559156.0,IOC
2017-11-29,130.53334045410156,131.6999969482422,129.89999389648438,131.23333740234375,72.67070007324219,8044014.0,IOC
2017-11-30,130.6666717529297,132.5833282470703,129.3333282470703,131.1666717529297,72.6337661743164,44934294.0,IOC
2017-12-01,131.0,131.06666564941406,129.0833282470703,129.28334045410156,71.59085845947266,7551372.0,IOC
2017-12-04,129.3333282470703,130.63333129882812,127.33333587646484,130.18333435058594,72.08924102783203,6362376.0,IOC
2017-12-05,129.96665954589844,130.46665954589844,128.5,130.1666717529297,72.08000946044922,4439892.0,IOC
2017-12-06,129.48333740234375,130.5,129.03334045410156,129.5833282470703,71.75698852539062,10257315.0,IOC
2017-12-07,129.96665954589844,131.5,128.8333282470703,130.5,72.26460266113281,5871591.0,IOC
2017-12-08,131.1666717529297,135.60000610351562,130.5,134.9499969482422,74.72877502441406,10254903.0,IOC
2017-12-11,136.60000610351562,136.60000610351562,133.86666870117188,134.8000030517578,74.64573669433594,8180868.0,IOC
2017-12-12,135.0,135.28334045410156,130.6999969482422,131.6999969482422,72.9291000366211,12284448.0,IOC
2017-12-13,131.3333282470703,134.78334045410156,131.0,134.06666564941406,74.23965454101562,11509824.0,IOC
2017-12-14,134.6666717529297,137.0,133.5500030517578,136.6666717529297,75.67939758300781,9860832.0,IOC
2017-12-15,137.5,139.0,136.3333282470703,137.71665954589844,76.26082611083984,14834376.0,IOC
2017-12-18,137.56666564941406,138.0,133.60000610351562,136.53334045410156,75.6055679321289,11017446.0,IOC
2017-12-19,137.3000030517578,137.8333282470703,135.5,136.63333129882812,75.66094207763672,10068822.0,IOC
2017-12-20,137.13333129882812,137.76666259765625,136.03334045410156,136.6999969482422,75.6978530883789,7311465.0,IOC
2017-12-21,136.85000610351562,137.9499969482422,136.1999969482422,136.98333740234375,75.8547592163086,6948342.0,IOC
2017-12-22,137.03334045410156,137.5,136.38333129882812,136.75,75.72555541992188,4671354.0,IOC
2017-12-26,136.76666259765625,138.3333282470703,135.21665954589844,136.64999389648438,75.670166015625,12083649.0,IOC
2017-12-27,136.0,136.31666564941406,133.39999389648438,133.8333282470703,74.11042785644531,9423510.0,IOC
2017-12-28,134.0,134.93333435058594,130.1999969482422,130.6666717529297,72.35688018798828,19711269.0,IOC
2017-12-29,131.3333282470703,131.6666717529297,129.11666870117188,129.51666259765625,71.7200927734375,14596314.0,IOC
2018-01-01,130.0,130.8333282470703,129.5,129.98333740234375,71.9784927368164,6655386.0,IOC
2018-01-02,130.46665954589844,130.93333435058594,127.9000015258789,128.8000030517578,71.32322692871094,7564734.0,IOC
2018-01-03,129.3000030517578,129.96665954589844,128.36666870117188,128.76666259765625,71.30476379394531,7841712.0,IOC
2018-01-04,129.0,129.4499969482422,128.13333129882812,129.10000610351562,71.48934936523438,13102707.0,IOC
2018-01-05,129.0,129.63333129882812,127.33333587646484,127.94999694824219,70.85253143310547,9219465.0,IOC
2018-01-08,128.1666717529297,130.0833282470703,128.1666717529297,129.51666259765625,71.7200927734375,11196861.0,IOC
2018-01-09,129.6666717529297,131.3333282470703,128.6666717529297,130.8000030517578,72.43071746826172,9767769.0,IOC
2018-01-10,130.6666717529297,131.8333282470703,129.0833282470703,129.85000610351562,71.90465545654297,12057048.0,IOC
2018-01-11,129.8333282470703,130.61666870117188,129.0,129.63333129882812,71.78466796875,3944265.0,IOC
2018-01-12,129.6666717529297,131.8000030517578,129.4166717529297,129.68333435058594,71.81236267089844,10196628.0,IOC
2018-01-15,129.89999389648438,132.06666564941406,129.89999389648438,130.28334045410156,72.14461517333984,12463260.0,IOC
2018-01-16,130.0,130.5,127.80000305175781,128.0500030517578,70.90790557861328,8709126.0,IOC
2018-01-17,127.96666717529297,129.25,124.75,128.01666259765625,70.88945007324219,11838045.0,IOC
2018-01-18,128.6666717529297,128.6666717529297,125.83333587646484,126.01666259765625,69.78194427490234,16046409.0,IOC
2018-01-19,126.63333129882812,129.6666717529297,125.26666259765625,128.64999389648438,71.24015808105469,12410850.0,IOC
