Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-03,93.3937759399414,93.69377136230469,92.6718978881836,93.08439636230469,83.98552703857422,4065380.0,WIPRO
2017-05-04,93.21564483642578,93.9937744140625,92.60626983642578,93.74064636230469,84.57760620117188,4048926.0,WIPRO
2017-05-05,93.69377136230469,93.9375228881836,93.0656509399414,93.6187744140625,84.46765899658203,2722905.0,WIPRO
2017-05-08,93.7500228881836,94.5562744140625,93.0187759399414,94.1812744140625,84.97517395019531,5002041.0,WIPRO
2017-05-09,94.5000228881836,95.5781478881836,93.8531494140625,95.41876983642578,86.09171295166016,7581832.0,WIPRO
2017-05-10,95.13751983642578,95.65314483642578,93.49689483642578,93.68439483642578,84.52685546875,4459065.0,WIPRO
2017-05-11,94.2844009399414,94.8281478881836,93.82501983642578,94.62189483642578,85.37271118164062,3393796.0,WIPRO
2017-05-12,94.80939483642578,95.2125244140625,94.53752136230469,95.0718994140625,85.77873229980469,6031102.0,WIPRO
2017-05-15,95.6250228881836,95.6250228881836,94.05939483642578,94.9312744140625,85.65185546875,3549668.0,WIPRO
2017-05-16,94.7812728881836,96.78752136230469,94.7812728881836,96.6281509399414,87.18286895751953,7146846.0,WIPRO
2017-05-17,96.9375228881836,97.0312728881836,95.2500228881836,95.7281494140625,86.37083435058594,7362627.0,WIPRO
2017-05-18,95.05314636230469,98.9719009399414,94.8375244140625,98.51252746582031,88.883056640625,17123643.0,WIPRO
2017-05-19,98.8125228881836,98.9719009399414,97.1343994140625,97.4531478881836,87.92723083496094,5097614.0,WIPRO
2017-05-22,97.81877136230469,98.1281509399414,94.9781494140625,97.72502136230469,88.17253112792969,5733070.0,WIPRO
2017-05-23,97.8750228881836,99.1875228881836,97.53752136230469,98.70002746582031,89.0522232055664,8735341.0,WIPRO
2017-05-24,98.94377136230469,99.78752136230469,97.4719009399414,98.4375228881836,88.81537628173828,6636990.0,WIPRO
2017-05-25,98.55940246582031,101.00627136230469,98.55940246582031,100.58439636230469,90.75240325927734,20100101.0,WIPRO
2017-05-26,100.1250228881836,102.16877746582031,99.6750259399414,101.0625228881836,91.18379211425781,7765843.0,WIPRO
2017-05-29,101.0625228881836,101.0718994140625,99.3750228881836,100.2375259399414,90.43943786621094,3166943.0,WIPRO
2017-05-30,99.3750228881836,101.2500228881836,99.26252746582031,100.52815246582031,90.70166015625,6637379.0,WIPRO
2017-05-31,100.7906494140625,101.2500228881836,99.9375228881836,100.4062728881836,90.5916976928711,15642998.0,WIPRO
2017-06-01,100.39689636230469,102.1875228881836,100.2375259399414,101.46565246582031,91.54751586914062,4250820.0,WIPRO
2017-06-02,101.8218994140625,103.85627746582031,101.4000244140625,103.43440246582031,93.32381439208984,6428073.0,WIPRO
2017-06-05,103.4156494140625,104.60627746582031,102.4781494140625,104.1656494140625,93.98359680175781,9633970.0,WIPRO
2017-06-06,104.2500228881836,106.5000228881836,103.4156494140625,105.1031494140625,94.82943725585938,11049943.0,WIPRO
2017-06-07,105.03752899169922,105.2812728881836,100.3593978881836,103.01252746582031,92.94317626953125,13762215.0,WIPRO
2017-06-08,103.10627746582031,103.6875228881836,101.55940246582031,102.35627746582031,92.35108947753906,8001795.0,WIPRO
2017-06-09,102.0093994140625,102.0093994140625,99.6750259399414,100.67814636230469,90.83697509765625,9384610.0,WIPRO
2017-06-12,100.4250259399414,100.4250259399414,97.62190246582031,98.6906509399414,89.04374694824219,12396076.0,WIPRO
2017-06-13,97.5000228881836,100.01252746582031,96.2812728881836,97.1250228881836,87.63116455078125,8946043.0,WIPRO
2017-06-14,97.9875259399414,97.9875259399414,94.6125259399414,96.03752136230469,86.64997100830078,8080517.0,WIPRO
2017-06-15,97.5000228881836,98.2125244140625,95.6437759399414,97.81877136230469,88.25711822509766,8317803.0,WIPRO
2017-06-16,97.53752136230469,98.66252136230469,94.8000259399414,95.7187728881836,86.36238861083984,8030288.0,WIPRO
2017-06-19,96.0000228881836,96.7125244140625,95.00627136230469,95.4562759399414,86.12555694580078,3891671.0,WIPRO
2017-06-20,95.6250228881836,96.13127136230469,95.0625228881836,95.3437728881836,86.02404022216797,2063458.0,WIPRO
2017-06-21,95.3437728881836,96.1875228881836,94.5000228881836,95.9625244140625,86.58232116699219,4895705.0,WIPRO
2017-06-22,96.0000228881836,97.06877136230469,94.95001983642578,95.6437759399414,86.29471588134766,3843239.0,WIPRO
2017-06-23,95.2500228881836,97.4625244140625,94.8750228881836,96.31877136230469,86.90373992919922,6051953.0,WIPRO
2017-06-27,95.8125228881836,96.7687759399414,95.04376983642578,96.2062759399414,86.80223083496094,9540496.0,WIPRO
2017-06-28,96.7500228881836,97.2750244140625,95.3437728881836,96.9000244140625,87.42817687988281,4448070.0,WIPRO
2017-06-29,97.5000228881836,97.8375244140625,96.0187759399414,97.2375259399414,87.7326889038086,12944967.0,WIPRO
2017-06-30,96.3000259399414,97.81877136230469,96.07502746582031,96.88127136230469,87.41124725341797,7242552.0,WIPRO
2017-07-03,97.5000228881836,97.6500244140625,94.5000228881836,97.35002136230469,87.83418273925781,5572713.0,WIPRO
2017-07-04,96.7500228881836,97.85627746582031,95.6250228881836,97.5000228881836,87.96952819824219,5868339.0,WIPRO
2017-07-05,97.5000228881836,97.6500244140625,96.16877746582031,96.6750259399414,87.22518157958984,5030668.0,WIPRO
2017-07-06,96.6750259399414,97.5187759399414,95.94377136230469,96.6562728881836,87.208251953125,4398852.0,WIPRO
2017-07-07,95.66252136230469,96.8437728881836,95.6250228881836,96.63752746582031,87.19133758544922,3889807.0,WIPRO
2017-07-10,97.5937728881836,100.85627746582031,97.5937728881836,100.5937728881836,90.7608642578125,1769468.0,WIPRO
2017-07-11,99.82502746582031,102.5625228881836,98.28752136230469,98.70002746582031,89.0522232055664,10827743.0,WIPRO
2017-07-12,98.88752746582031,99.6750259399414,97.9875259399414,98.9250259399414,89.2552261352539,3170908.0,WIPRO
2017-07-13,98.9625244140625,99.69377136230469,98.04377746582031,99.0187759399414,89.33981323242188,4331508.0,WIPRO
2017-07-14,99.0562744140625,99.35627746582031,97.1250228881836,97.44377136230469,87.91877746582031,6545345.0,WIPRO
2017-07-17,99.9000244140625,102.7500228881836,99.2062759399414,100.06877136230469,90.28717803955078,20717986.0,WIPRO
2017-07-18,100.2375259399414,102.2437744140625,99.9375228881836,100.8750228881836,91.0146255493164,7342675.0,WIPRO
2017-07-19,101.2500228881836,102.0187759399414,100.2375259399414,101.66252136230469,91.72513580322266,7928152.0,WIPRO
2017-07-20,101.5312728881836,102.8437728881836,100.5937728881836,100.9312744140625,91.06536102294922,7137662.0,WIPRO
2017-07-21,106.4625244140625,109.0875244140625,105.0937728881836,107.2687759399414,96.78338623046875,43712663.0,WIPRO
2017-07-24,108.82502746582031,110.06253051757812,108.46878051757812,109.3312759399414,98.64427947998047,17479614.0,WIPRO
2017-07-25,109.81877899169922,109.85627746582031,108.37503051757812,108.5812759399414,97.96760559082031,8993269.0,WIPRO
2017-07-26,108.75003051757812,109.31253051757812,107.9250259399414,108.50627899169922,97.89993286132812,7921576.0,WIPRO
2017-07-27,108.75003051757812,109.96878051757812,107.7187728881836,108.63752746582031,98.01834869384766,15748342.0,WIPRO
2017-07-28,108.75003051757812,109.06877899169922,107.9625244140625,108.3937759399414,97.79842376708984,6488043.0,WIPRO
2017-07-31,108.75003051757812,108.93753051757812,107.7750244140625,108.16877746582031,97.59540557861328,6801080.0,WIPRO
2017-08-01,108.37503051757812,110.98127746582031,108.37503051757812,110.5500259399414,99.74390411376953,10760455.0,WIPRO
2017-08-02,110.25003051757812,111.63752746582031,109.87503051757812,110.1750259399414,99.40556335449219,6469635.0,WIPRO
2017-08-03,110.51252746582031,110.7750244140625,108.22502899169922,108.41252899169922,97.81534576416016,9722197.0,WIPRO
2017-08-04,108.6750259399414,109.95002746582031,108.37503051757812,108.5250244140625,97.91683959960938,6796056.0,WIPRO
2017-08-07,108.60002899169922,108.7125244140625,107.66252899169922,107.9062728881836,97.35858154296875,3921329.0,WIPRO
2017-08-08,109.2375259399414,109.3312759399414,106.8375244140625,107.7750244140625,97.24015045166016,7279766.0,WIPRO
2017-08-09,107.66252899169922,108.2062759399414,107.2125244140625,107.4375228881836,96.93565368652344,2906265.0,WIPRO
2017-08-10,107.2500228881836,108.54377746582031,107.1562728881836,108.0562744140625,97.49391174316406,7222248.0,WIPRO
2017-08-11,108.00003051757812,110.4562759399414,107.88752746582031,108.63752746582031,98.01834869384766,9466389.0,WIPRO
2017-08-14,108.7687759399414,109.0875244140625,107.7187728881836,108.18753051757812,97.6123275756836,4292153.0,WIPRO
2017-08-16,108.5250244140625,108.78752899169922,108.00003051757812,108.73127746582031,98.1029281616211,5363422.0,WIPRO
2017-08-17,109.0875244140625,109.12503051757812,108.00003051757812,108.13127899169922,97.56159210205078,7032915.0,WIPRO
2017-08-18,108.0187759399414,109.12503051757812,107.9625244140625,108.03752899169922,97.47700500488281,7948899.0,WIPRO
2017-08-21,108.50627899169922,109.20002746582031,107.7375259399414,107.88752746582031,97.3416519165039,7613358.0,WIPRO
2017-08-22,108.93753051757812,109.87503051757812,108.3375244140625,108.84378051757812,98.20443725585938,7238720.0,WIPRO
2017-08-23,109.16252899169922,109.4250259399414,108.60002899169922,108.75003051757812,98.11985778808594,6223409.0,WIPRO
2017-08-24,108.91877746582031,109.12503051757812,108.3000259399414,108.5250244140625,97.91683959960938,7413579.0,WIPRO
2017-08-28,108.75003051757812,109.4250259399414,108.63752746582031,109.01252746582031,98.35670471191406,5715785.0,WIPRO
2017-08-29,109.0500259399414,109.50003051757812,108.78752899169922,109.03128051757812,98.37360382080078,4691806.0,WIPRO
2017-08-30,109.29377746582031,109.50003051757812,108.97502899169922,109.20002746582031,98.5258560180664,4899684.0,WIPRO
2017-08-31,110.62503051757812,112.68753051757812,110.28752899169922,112.16252899169922,101.19877624511719,27585715.0,WIPRO
2017-09-01,111.75003051757812,111.8625259399414,110.9250259399414,111.16877746582031,100.30217742919922,8535629.0,WIPRO
2017-09-04,111.35627746582031,111.75003051757812,110.88752746582031,111.4875259399414,100.58975982666016,8020043.0,WIPRO
2017-09-05,111.5250244140625,111.9000244140625,111.1500244140625,111.46878051757812,100.5728530883789,7789014.0,WIPRO
2017-09-06,111.37503051757812,111.7125244140625,111.03752899169922,111.45002746582031,100.5559310913086,8243296.0,WIPRO
2017-09-07,111.75003051757812,112.4625244140625,111.56253051757812,112.10627746582031,101.14804077148438,8910077.0,WIPRO
2017-09-08,112.50003051757812,113.13752746582031,111.93753051757812,112.68753051757812,101.67247009277344,12046586.0,WIPRO
2017-09-11,113.0250244140625,113.7750244140625,112.59378051757812,112.9312744140625,101.89238739013672,14275591.0,WIPRO
2017-09-12,113.28752899169922,113.5875244140625,111.56253051757812,111.78752899169922,100.86043548583984,20911485.0,WIPRO
2017-09-13,111.78752899169922,112.38752746582031,110.7375259399414,110.9625244140625,100.11608123779297,17684075.0,WIPRO
2017-09-14,105.5625228881836,108.3375244140625,105.45002746582031,106.29377746582031,95.90369415283203,15503769.0,WIPRO
2017-09-15,107.6250228881836,107.7187728881836,105.6187744140625,107.1562728881836,96.68189239501953,15001278.0,WIPRO
2017-09-18,106.3125228881836,108.75003051757812,106.3125228881836,108.4875259399414,97.88300323486328,4860657.0,WIPRO
2017-09-19,108.4875259399414,109.29377746582031,107.8125228881836,108.46878051757812,97.86609649658203,4557233.0,WIPRO
2017-09-20,108.31877899169922,109.5562744140625,107.3437728881836,109.4625244140625,98.76268005371094,5712945.0,WIPRO
2017-09-21,108.97502899169922,109.8375244140625,108.63752746582031,109.4625244140625,98.76268005371094,4954436.0,WIPRO
2017-09-22,108.9937744140625,110.60627746582031,108.91877746582031,110.41877746582031,99.62548828125,8097163.0,WIPRO
2017-09-25,109.95002746582031,110.4562759399414,108.78752899169922,109.4625244140625,98.76268005371094,3578780.0,WIPRO
2017-09-26,109.12503051757812,109.6125259399414,108.3937759399414,108.84378051757812,98.20443725585938,4138670.0,WIPRO
2017-09-27,108.9937744140625,109.0500259399414,107.7375259399414,108.1125259399414,97.54466247558594,6102854.0,WIPRO
2017-09-28,108.6187744140625,108.84378051757812,106.8375244140625,107.2125244140625,96.73263549804688,10644440.0,WIPRO
2017-09-29,107.7187728881836,107.9625244140625,104.70002746582031,105.0937728881836,94.82098388671875,4236150.0,WIPRO
2017-10-03,105.5250244140625,107.1187744140625,105.0937728881836,106.10627746582031,95.7345199584961,3430145.0,WIPRO
2017-10-04,106.0875244140625,107.3437728881836,105.60002899169922,106.0312728881836,95.66685485839844,2334927.0,WIPRO
2017-10-05,106.35002899169922,106.8750228881836,105.73127746582031,106.35002899169922,95.95446014404297,1547076.0,WIPRO
2017-10-06,106.8750228881836,107.6250228881836,106.4062728881836,107.47502899169922,96.96949005126953,3982263.0,WIPRO
2017-10-09,107.23127746582031,107.7375259399414,106.7062759399414,107.5500259399414,97.03714752197266,1350306.0,WIPRO
2017-10-10,107.5500259399414,108.1125259399414,106.8750228881836,107.6250228881836,97.10482025146484,2435394.0,WIPRO
2017-10-11,107.60627746582031,109.44377899169922,107.32502746582031,108.9937744140625,98.33977508544922,5113769.0,WIPRO
2017-10-12,109.12503051757812,110.62503051757812,108.7125244140625,110.04377746582031,99.28714752197266,4607998.0,WIPRO
2017-10-13,110.4562759399414,110.90628051757812,109.0500259399414,109.4625244140625,98.76268005371094,4222649.0,WIPRO
2017-10-16,109.4625244140625,109.66877746582031,107.7187728881836,109.01252746582031,98.35670471191406,6938446.0,WIPRO
2017-10-17,109.50003051757812,109.7437744140625,107.3062744140625,108.69377899169922,98.069091796875,9840952.0,WIPRO
2017-10-18,108.60002899169922,112.16252899169922,108.60002899169922,110.53128051757812,99.72698974609375,14532324.0,WIPRO
2017-10-19,110.5500259399414,110.5500259399414,109.16252899169922,109.5187759399414,98.81346893310547,739517.0,WIPRO
2017-10-23,109.76252746582031,111.5250244140625,109.6125259399414,111.3375244140625,100.45441436767578,7465974.0,WIPRO
2017-10-24,111.16877746582031,112.0875244140625,110.66252899169922,111.3000259399414,100.42060089111328,3978687.0,WIPRO
2017-10-25,111.4875259399414,113.19377899169922,111.00003051757812,112.0875244140625,101.13111114501953,4602841.0,WIPRO
2017-10-26,111.6750259399414,113.98127746582031,111.4312744140625,113.3625259399414,102.28147888183594,10070656.0,WIPRO
2017-10-27,112.2750244140625,112.48127746582031,110.62503051757812,111.35627746582031,100.4713363647461,3277807.0,WIPRO
2017-10-30,111.1125259399414,111.1125259399414,109.5187759399414,109.96878051757812,99.21946716308594,3809919.0,WIPRO
2017-10-31,109.96878051757812,111.16877746582031,109.76252746582031,110.2687759399414,99.49015045166016,2886132.0,WIPRO
2017-11-01,111.00003051757812,111.2437744140625,109.8937759399414,110.0812759399414,99.32098388671875,2277490.0,WIPRO
2017-11-02,110.06253051757812,110.88752746582031,109.85627746582031,109.96878051757812,99.21946716308594,2564335.0,WIPRO
2017-11-03,110.15628051757812,110.94377899169922,110.10002899169922,110.4562759399414,99.65933227539062,2107524.0,WIPRO
2017-11-06,110.2125244140625,112.87503051757812,110.04377746582031,112.44377899169922,101.45254516601562,3876529.0,WIPRO
2017-11-07,112.44377899169922,115.78128051757812,111.84378051757812,113.34378051757812,102.26457214355469,15161185.0,WIPRO
2017-11-08,113.90628051757812,114.97502899169922,112.8937759399414,113.4000244140625,102.3153305053711,5255548.0,WIPRO
2017-11-09,113.62503051757812,114.16877746582031,112.35002899169922,113.43753051757812,102.34915161132812,2553036.0,WIPRO
2017-11-10,113.4562759399414,114.00003051757812,111.84378051757812,113.4937744140625,102.39990997314453,4214004.0,WIPRO
2017-11-13,112.6125259399414,114.1500244140625,111.7687759399414,111.97502899169922,101.02960968017578,2073570.0,WIPRO
2017-11-14,112.4250259399414,112.5562744140625,110.79377746582031,111.93753051757812,100.99577331542969,3545721.0,WIPRO
2017-11-15,111.93753051757812,112.40628051757812,110.28752899169922,111.18753051757812,100.319091796875,3918684.0,WIPRO
2017-11-16,111.75003051757812,112.1812744140625,110.51252746582031,111.6187744140625,100.70817565917969,4846150.0,WIPRO
2017-11-17,111.82502746582031,112.06877899169922,110.43753051757812,110.6812744140625,99.86231231689453,4640212.0,WIPRO
2017-11-20,110.66252899169922,111.3375244140625,109.6500244140625,110.38127899169922,99.5916519165039,5142518.0,WIPRO
2017-11-21,111.4312744140625,111.75003051757812,109.9312744140625,110.25003051757812,99.47322845458984,5494382.0,WIPRO
2017-11-22,110.88752746582031,110.88752746582031,109.87503051757812,110.3625259399414,99.57473754882812,3391791.0,WIPRO
2017-11-23,110.70002746582031,110.70002746582031,109.91252899169922,110.0812759399414,99.32098388671875,1803850.0,WIPRO
2017-11-24,110.4000244140625,110.4000244140625,109.12503051757812,109.76252746582031,99.03339385986328,4289313.0,WIPRO
2017-11-27,109.21878051757812,110.75627899169922,109.12503051757812,110.5500259399414,99.74390411376953,2796903.0,WIPRO
2017-11-28,110.62503051757812,110.9625244140625,109.9875259399414,110.56877899169922,99.76081848144531,4009460.0,WIPRO
2017-11-29,110.62503051757812,112.20002746582031,110.06253051757812,111.9937744140625,101.0465087890625,6735475.0,WIPRO
2017-11-30,112.25627899169922,112.66877746582031,108.50627899169922,109.4625244140625,98.76268005371094,18265488.0,WIPRO
2017-12-01,109.50003051757812,110.19377899169922,108.0187759399414,108.5250244140625,97.91683959960938,3808745.0,WIPRO
2017-12-04,107.60627746582031,109.16252899169922,106.0312728881836,108.73127746582031,98.1029281616211,8790643.0,WIPRO
2017-12-05,108.22502899169922,108.22502899169922,106.01252746582031,106.29377746582031,95.90369415283203,4956230.0,WIPRO
2017-12-06,106.2375259399414,106.66877746582031,105.22502899169922,105.9375228881836,95.582275390625,5759926.0,WIPRO
2017-12-07,106.3312759399414,106.7812728881836,105.0000228881836,105.45002746582031,95.14241027832031,6731998.0,WIPRO
2017-12-08,106.01252746582031,107.2500228881836,105.60002899169922,106.0875244140625,95.71761322021484,4843796.0,WIPRO
2017-12-11,106.57502746582031,108.75003051757812,106.57502746582031,108.5250244140625,97.91683959960938,4125876.0,WIPRO
2017-12-12,108.93753051757812,109.25627899169922,106.95002746582031,107.9250259399414,97.37548828125,3314548.0,WIPRO
2017-12-13,108.1500244140625,108.54377746582031,106.9687728881836,107.70002746582031,97.17247009277344,2911417.0,WIPRO
2017-12-14,108.1500244140625,108.93753051757812,105.88127899169922,108.22502899169922,97.64617919921875,3375145.0,WIPRO
2017-12-15,108.22502899169922,109.03128051757812,107.51252746582031,108.63752746582031,98.01834869384766,4930972.0,WIPRO
2017-12-18,107.6250228881836,111.65628051757812,106.5937728881836,110.9250259399414,100.0822525024414,6890507.0,WIPRO
2017-12-19,110.62503051757812,111.35627746582031,108.9562759399414,109.6500244140625,98.931884765625,10183834.0,WIPRO
2017-12-20,110.56877899169922,111.93753051757812,109.6500244140625,111.18753051757812,100.319091796875,7081611.0,WIPRO
2017-12-21,110.9250259399414,112.12503051757812,110.4000244140625,111.65628051757812,100.74201965332031,3711281.0,WIPRO
2017-12-22,111.75003051757812,113.7750244140625,111.0187759399414,113.10002899169922,102.04463958740234,4689556.0,WIPRO
2017-12-26,112.96878051757812,115.12503051757812,111.8062744140625,113.5875244140625,102.4844970703125,4948094.0,WIPRO
2017-12-27,113.9625244140625,115.50003051757812,112.5187759399414,114.97502899169922,103.73636627197266,4841953.0,WIPRO
2017-12-28,114.7125244140625,116.21253204345703,113.43753051757812,115.50003051757812,104.21004486083984,13459388.0,WIPRO
2017-12-29,114.5250244140625,118.65003204345703,113.62503051757812,117.84378051757812,106.32470703125,10069992.0,WIPRO
2018-01-01,116.81253051757812,120.00003051757812,116.04377746582031,118.7062759399414,107.1028823852539,8934389.0,WIPRO
2018-01-02,118.44377899169922,121.50003051757812,117.91877746582031,119.51252746582031,107.83032989501953,7665379.0,WIPRO
2018-01-03,120.15003204345703,120.15003204345703,115.78128051757812,116.23127746582031,104.86981201171875,5860470.0,WIPRO
2018-01-04,116.28752899169922,117.37503051757812,115.29377746582031,116.86878204345703,105.44499969482422,3905556.0,WIPRO
2018-01-05,117.37503051757812,117.71253204345703,115.38752746582031,116.0812759399414,104.7344741821289,4301878.0,WIPRO
2018-01-08,116.25003051757812,117.33753204345703,115.91252899169922,116.68128204345703,105.27584075927734,4760660.0,WIPRO
2018-01-09,117.22502899169922,120.00003051757812,114.9000244140625,118.95002746582031,107.32281494140625,12201522.0,WIPRO
2018-01-10,118.65003204345703,122.94377899169922,118.16252899169922,122.51252746582031,110.53707885742188,10163032.0,WIPRO
2018-01-11,121.33128356933594,122.26878356933594,119.62503051757812,120.41252899169922,108.64236450195312,5643897.0,WIPRO
2018-01-12,120.37503051757812,121.40628051757812,118.95002746582031,119.5500259399414,107.86416625976562,8433768.0,WIPRO
2018-01-15,119.56877899169922,121.59378051757812,117.52503204345703,118.12503051757812,106.5784683227539,3187225.0,WIPRO
2018-01-16,118.83753204345703,125.25003051757812,118.50003051757812,124.48127746582031,112.31339263916016,16443849.0,WIPRO
2018-01-17,124.87503051757812,125.06253051757812,121.87503051757812,122.13752746582031,110.19874572753906,8113347.0,WIPRO
2018-01-18,122.62503051757812,123.09378051757812,120.80628204345703,122.00627899169922,110.080322265625,4722081.0,WIPRO
2018-01-19,122.62503051757812,123.75003051757812,120.18753051757812,123.35627746582031,111.2983627319336,4288268.0,WIPRO
2018-01-22,118.87503051757812,123.35627746582031,118.87503051757812,120.58128356933594,108.79463195800781,12193514.0,WIPRO
2018-01-23,120.78752899169922,121.10627746582031,117.52503204345703,118.21878051757812,106.66304779052734,8613403.0,WIPRO
2018-01-24,118.68753051757812,121.27503204345703,117.07502746582031,117.73127746582031,106.22319030761719,17542056.0,WIPRO
2018-01-25,118.38752746582031,119.25003051757812,115.78128051757812,116.98127746582031,105.54651641845703,22129831.0,WIPRO
2018-01-29,117.78752899169922,118.53752899169922,116.10002899169922,116.68128204345703,105.27584075927734,9397269.0,WIPRO
2018-01-30,116.0812759399414,117.1125259399414,114.26252746582031,115.2375259399414,103.97320556640625,6079993.0,WIPRO
2018-01-31,114.78752899169922,115.85627746582031,113.0812759399414,114.26252746582031,103.43009185791016,7530432.0,WIPRO
2018-02-01,114.3937759399414,115.91252899169922,112.50003051757812,112.78128051757812,102.0892562866211,5872873.0,WIPRO
2018-02-02,112.2375259399414,113.41877746582031,110.70002746582031,112.72502899169922,102.0383529663086,6713662.0,WIPRO
2018-02-05,111.75003051757812,114.5812759399414,110.98127746582031,112.03128051757812,101.4103775024414,5851054.0,WIPRO
2018-02-06,109.38752746582031,111.0562744140625,108.78752899169922,110.4937744140625,100.01862335205078,6489310.0,WIPRO
2018-02-07,111.82502746582031,111.82502746582031,108.00003051757812,108.50627899169922,98.21955108642578,6662763.0,WIPRO
2018-02-08,108.78752899169922,110.4937744140625,107.6437759399414,108.6750259399414,98.37230682373047,14125508.0,WIPRO
2018-02-09,108.37503051757812,108.37503051757812,106.5000228881836,106.8750228881836,96.74295043945312,8405269.0,WIPRO
2018-02-12,107.9625244140625,109.10627746582031,107.2125244140625,108.35627746582031,98.08377075195312,6722288.0,WIPRO
2018-02-14,108.75003051757812,111.28128051757812,108.5812759399414,110.04377746582031,99.6113052368164,8063123.0,WIPRO
2018-02-15,110.85002899169922,110.85002899169922,108.91877746582031,109.68753051757812,99.28882598876953,4415065.0,WIPRO
2018-02-16,109.85627746582031,110.9625244140625,108.7687759399414,109.12503051757812,98.77964782714844,8209045.0,WIPRO
2018-02-19,109.87503051757812,109.87503051757812,108.3000259399414,108.73127746582031,98.42321014404297,4420870.0,WIPRO
2018-02-20,108.75003051757812,109.96878051757812,108.41252899169922,109.29377746582031,98.9323959350586,9160624.0,WIPRO
2018-02-21,110.25003051757812,110.56877899169922,108.9562759399414,109.57502746582031,99.18698120117188,13748271.0,WIPRO
2018-02-22,109.8375244140625,110.34378051757812,109.1437759399414,109.7437744140625,99.33973693847656,12838500.0,WIPRO
2018-02-23,110.81253051757812,110.98127746582031,109.6125259399414,110.62503051757812,100.13744354248047,9779768.0,WIPRO
2018-02-26,110.5500259399414,110.88752746582031,108.9000244140625,109.35002899169922,98.98331451416016,13418935.0,WIPRO
2018-02-27,109.66877746582031,110.38127899169922,109.1812744140625,109.40628051757812,99.03422546386719,10467034.0,WIPRO
2018-02-28,109.87503051757812,110.1750259399414,108.37503051757812,109.8000259399414,99.3906478881836,13724575.0,WIPRO
2018-03-01,109.8000259399414,110.28752899169922,109.20002746582031,109.68753051757812,99.28882598876953,10895423.0,WIPRO
2018-03-05,110.10002899169922,110.15628051757812,108.6750259399414,109.10627746582031,98.76265716552734,9996650.0,WIPRO
2018-03-06,109.21878051757812,109.48127746582031,107.3062744140625,107.60627746582031,97.40487670898438,12604231.0,WIPRO
2018-03-07,108.16877746582031,109.06877899169922,106.6125259399414,107.00627899169922,96.86175537109375,4868340.0,WIPRO
2018-03-08,107.41877746582031,107.9062728881836,106.1812744140625,106.95002746582031,96.81085205078125,5387353.0,WIPRO
2018-03-09,106.8750228881836,107.9625244140625,106.53752899169922,106.8937759399414,96.75992584228516,2681455.0,WIPRO
2018-03-12,107.3625259399414,109.50003051757812,107.28752899169922,109.01252746582031,98.67780303955078,4658262.0,WIPRO
2018-03-13,109.68753051757812,112.2750244140625,109.68753051757812,111.22502899169922,100.68055725097656,8546243.0,WIPRO
2018-03-14,110.62503051757812,111.22502899169922,109.87503051757812,110.19377899169922,99.74707794189453,5547337.0,WIPRO
2018-03-15,110.79377746582031,113.25003051757812,109.50003051757812,110.0250244140625,99.59432983398438,13181140.0,WIPRO
2018-03-16,110.62503051757812,111.4312744140625,109.1437759399414,110.90628051757812,100.39202117919922,12891090.0,WIPRO
2018-03-19,110.0812759399414,111.18753051757812,107.47502899169922,108.2437744140625,97.98191833496094,3963271.0,WIPRO
2018-03-20,107.5875244140625,110.70002746582031,106.7437744140625,110.10002899169922,99.66221618652344,8064555.0,WIPRO
2018-03-21,110.43753051757812,111.1125259399414,109.20002746582031,110.71878051757812,100.2223129272461,8382829.0,WIPRO
2018-03-22,110.1750259399414,110.62503051757812,107.6812744140625,108.16877746582031,97.9140396118164,5036841.0,WIPRO
2018-03-23,106.5187759399414,107.85002899169922,106.1437759399414,106.7437744140625,96.6241455078125,8771707.0,WIPRO
2018-03-26,106.72502899169922,107.10002899169922,102.13127136230469,102.7500228881836,93.0090103149414,18744243.0,WIPRO
2018-03-27,104.60627746582031,105.3000259399414,102.4687728881836,102.7687759399414,93.02598571777344,14239615.0,WIPRO
2018-03-28,102.7500228881836,106.3125228881836,102.3750228881836,105.4312744140625,95.43606567382812,13853121.0,WIPRO
2018-04-02,106.3125228881836,109.0500259399414,104.5500259399414,108.6187744140625,98.32138061523438,6543819.0,WIPRO
2018-04-03,107.7375259399414,107.75627899169922,106.1437759399414,106.4625244140625,96.36956787109375,4300609.0,WIPRO
2018-04-04,106.8750228881836,107.4375228881836,105.0000228881836,105.60002899169922,95.58882904052734,4358041.0,WIPRO
2018-04-05,106.1250228881836,107.51252746582031,106.1250228881836,107.3437728881836,97.16726684570312,2813628.0,WIPRO
2018-04-06,107.2500228881836,107.2500228881836,106.2375259399414,106.48127746582031,96.38653564453125,1802274.0,WIPRO
2018-04-09,106.76252746582031,107.2687759399414,106.2187728881836,106.8937759399414,96.75992584228516,2986425.0,WIPRO
2018-04-10,105.22502899169922,108.1500244140625,104.1562728881836,107.2500228881836,97.08238983154297,11673823.0,WIPRO
2018-04-11,108.00003051757812,108.45002746582031,106.44377899169922,107.13752746582031,96.98056030273438,3468465.0,WIPRO
2018-04-12,107.3625259399414,108.93753051757812,106.91252899169922,107.56877899169922,97.37094116210938,5989886.0,WIPRO
2018-04-13,108.56253051757812,110.60627746582031,107.56877899169922,110.3062744140625,99.84892272949219,8491437.0,WIPRO
