Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-12-15,54.76234817504883,56.55783462524414,54.65013122558594,56.32442092895508,38.18531799316406,5657830.0,CESC
2016-12-16,56.37828826904297,56.55783462524414,55.619693756103516,56.20322799682617,38.10315704345703,2335611.0,CESC
2016-12-19,56.27055740356445,56.99773025512695,55.67804718017578,56.382774353027344,38.224876403808594,4479420.0,CESC
2016-12-20,56.45010757446289,57.1413688659668,55.453609466552734,55.72742462158203,37.78058624267578,4323206.0,CESC
2016-12-21,56.144874572753906,56.4141960144043,55.7498664855957,55.89799499511719,37.89622116088867,1666567.0,CESC
2016-12-22,55.30997085571289,55.9069709777832,54.614219665527344,55.15286636352539,37.391056060791016,1715757.0,CESC
2016-12-23,55.211219787597656,56.27953338623047,54.641151428222656,55.709468841552734,37.768409729003906,4141305.0,CESC
2016-12-26,55.80373001098633,56.08652114868164,53.97233581542969,54.71746063232422,37.09587478637695,5552833.0,CESC
2016-12-27,54.49302673339844,56.593746185302734,54.250633239746094,56.37379837036133,38.21879577636719,4362270.0,CESC
2016-12-28,56.593746185302734,57.72041320800781,56.28851318359375,56.76880645751953,38.48659133911133,7761070.0,CESC
2016-12-29,57.428646087646484,57.51393127441406,56.4949951171875,57.24011993408203,38.806114196777344,5906019.0,CESC
2016-12-30,57.545352935791016,58.03462219238281,56.91693115234375,57.320919036865234,38.86090087890625,3730865.0,CESC
2017-01-02,57.320919036865234,58.4026985168457,57.320919036865234,57.908939361572266,39.25954818725586,3582927.0,CESC
2017-01-03,58.33536911010742,58.33536911010742,57.1234130859375,57.81018829345703,39.192604064941406,2744458.0,CESC
2017-01-04,57.52739715576172,58.77975082397461,57.52739715576172,58.0256462097168,39.33866882324219,3799882.0,CESC
2017-01-05,58.07502365112305,58.76628494262695,57.904449462890625,58.10195541381836,39.39040756225586,2600442.0,CESC
2017-01-06,58.25905990600586,58.49696350097656,57.276031494140625,57.473533630371094,38.96436309814453,2299532.0,CESC
2017-01-09,57.473533630371094,58.33087921142578,57.293983459472656,58.151329040527344,39.42387771606445,2668423.0,CESC
2017-01-10,58.33536911010742,59.304931640625,57.81467819213867,58.878501892089844,39.916866302490234,5921379.0,CESC
2017-01-11,58.905433654785156,60.130855560302734,58.85157012939453,59.928863525390625,40.628963470458984,5436698.0,CESC
2017-01-12,60.05454635620117,60.440574645996094,59.32288360595703,59.65953826904297,40.44636917114258,4475944.0,CESC
2017-01-13,59.789710998535156,61.015132904052734,59.475502014160156,60.54381561279297,41.045875549316406,5627465.0,CESC
2017-01-16,60.597679138183594,62.177711486816406,60.2071647644043,61.86798858642578,41.943599700927734,5083768.0,CESC
2017-01-17,61.944297790527344,62.123844146728516,60.82660675048828,61.037574768066406,41.380619049072266,5141012.0,CESC
2017-01-18,61.36076354980469,62.90488052368164,60.77722930908203,61.74679183959961,41.86143493652344,8936617.0,CESC
2017-01-19,61.850032806396484,62.03407287597656,61.0555305480957,61.531333923339844,41.71535873413086,3126383.0,CESC
2017-01-20,61.83207702636719,63.20113754272461,61.1497917175293,61.71088409423828,41.83708190917969,11004123.0,CESC
2017-01-23,61.68395233154297,63.06647491455078,61.4056510925293,62.59516143798828,42.436588287353516,5018627.0,CESC
2017-01-24,62.71186828613281,66.76518249511719,62.173221588134766,66.09635925292969,44.81023406982422,18547169.0,CESC
2017-01-25,66.0873794555664,66.61256408691406,65.01457977294922,66.14125061035156,44.84067153930664,9216842.0,CESC
2017-01-27,66.20858001708984,67.40257263183594,65.73725891113281,66.0290298461914,44.76458740234375,6849417.0,CESC
2017-01-30,65.80459594726562,66.88188171386719,64.8619613647461,66.44647979736328,45.047603607177734,3564882.0,CESC
2017-01-31,66.9716567993164,67.06143188476562,65.35572052001953,66.26692962646484,44.92587661743164,6664699.0,CESC
2017-02-01,65.7148208618164,68.8748779296875,65.41856384277344,68.48435974121094,46.42918395996094,5441187.0,CESC
2017-02-02,68.22850036621094,68.78510284423828,67.58661651611328,68.26441192626953,46.28007125854492,2980016.0,CESC
2017-02-03,67.7975845336914,69.80403900146484,67.24098205566406,69.31925964355469,46.995208740234375,5879385.0,CESC
2017-02-06,69.79057312011719,70.22148895263672,68.65941619873047,69.34619140625,47.013465881347656,5646212.0,CESC
2017-02-07,70.02398681640625,73.04938507080078,69.27436828613281,72.2548828125,48.98542404174805,8778131.0,CESC
2017-02-08,72.71273040771484,73.61495971679688,71.00701904296875,72.36709594726562,49.061500549316406,10381919.0,CESC
2017-02-09,72.71721649169922,74.60247802734375,72.18754577636719,74.3017349243164,50.37309265136719,15711671.0,CESC
2017-02-10,74.42292785644531,76.19597625732422,72.71721649169922,75.54959869384766,51.219085693359375,22000784.0,CESC
2017-02-13,75.58999633789062,77.9690170288086,75.5002212524414,77.75804901123047,52.71630859375,18187189.0,CESC
2017-02-14,78.18896484375,78.19345092773438,76.30818939208984,76.93212127685547,52.1563720703125,9331998.0,CESC
2017-02-15,76.6403579711914,77.22837829589844,75.26232147216797,76.06580352783203,51.56905746459961,8899446.0,CESC
2017-02-16,75.67977142333984,77.07127380371094,75.58999633789062,76.63137817382812,51.952484130859375,4625876.0,CESC
2017-02-17,77.11615753173828,78.49868774414062,76.7974624633789,77.1834945678711,52.3267936706543,7701443.0,CESC
2017-02-20,77.44832611083984,78.19345092773438,76.51915740966797,77.80293273925781,52.74674987792969,4728945.0,CESC
2017-02-21,78.10367584228516,78.9116439819336,77.43934631347656,78.55703735351562,53.25798797607422,4571629.0,CESC
2017-02-22,78.49419403076172,79.54006958007812,78.07225799560547,78.35055541992188,53.11800765991211,5781150.0,CESC
2017-02-23,77.46627807617188,77.6548080444336,76.3575668334961,76.8558120727539,52.778255462646484,7179868.0,CESC
2017-02-27,75.99398040771484,77.11615753173828,75.09623718261719,75.61244201660156,51.92441177368164,4204486.0,CESC
2017-02-28,75.48226928710938,76.16455078125,74.69673919677734,75.44635772705078,51.810359954833984,5649865.0,CESC
2017-03-01,76.03887176513672,76.09722137451172,73.55211639404297,74.29724884033203,51.021244049072266,5321910.0,CESC
2017-03-02,75.09623718261719,75.38351440429688,72.3491439819336,72.77108001708984,49.97319793701172,4605090.0,CESC
2017-03-03,72.71721649169922,74.60247802734375,71.97657775878906,73.78104400634766,50.66676712036133,6091651.0,CESC
2017-03-06,73.65985107421875,74.53963470458984,72.92369842529297,74.2388916015625,50.981170654296875,6307470.0,CESC
2017-03-07,74.91668701171875,74.91668701171875,73.0763168334961,73.43540954589844,50.42940902709961,6119175.0,CESC
2017-03-08,73.70024871826172,73.84837341308594,72.16510772705078,72.77557373046875,49.97628402709961,2908303.0,CESC
2017-03-09,73.16609191894531,73.43092346191406,72.28630065917969,72.91471862792969,50.07183837890625,2285229.0,CESC
2017-03-10,73.57007598876953,73.59251403808594,70.98905944824219,71.428955078125,49.051536560058594,3503851.0,CESC
2017-03-14,72.8204574584961,74.27928924560547,71.77458953857422,73.72268676757812,50.626678466796875,8261480.0,CESC
2017-03-15,74.03240966796875,74.4947509765625,73.31421661376953,73.50723266601562,50.47873306274414,5006564.0,CESC
2017-03-16,73.61495971679688,76.0074462890625,73.56109619140625,75.30720520019531,51.71480178833008,8204303.0,CESC
2017-03-17,75.76954650878906,75.9490966796875,74.07280731201172,74.58003234863281,51.21543884277344,4741822.0,CESC
2017-03-20,74.94361877441406,75.04685974121094,73.61495971679688,74.62043762207031,51.243186950683594,3968851.0,CESC
2017-03-21,74.8718032836914,76.91865539550781,74.7730484008789,75.27578735351562,51.69322204589844,8928564.0,CESC
2017-03-22,75.0872573852539,76.27677154541016,74.3331527709961,74.66083526611328,51.27092361450195,8171376.0,CESC
2017-03-23,74.91668701171875,75.32067108154297,74.4588394165039,74.82242584228516,51.381893157958984,4322448.0,CESC
2017-03-24,75.19049835205078,75.21294403076172,74.10423278808594,74.36457824707031,51.067474365234375,4086212.0,CESC
2017-03-27,74.6877670288086,74.6877670288086,73.44438934326172,73.78553009033203,50.66984176635742,5758326.0,CESC
2017-03-28,74.06383514404297,74.91220092773438,73.83939361572266,74.50821685791016,51.16612243652344,6971368.0,CESC
2017-03-29,74.51270294189453,75.0019760131836,73.96508026123047,74.63390350341797,51.25243377685547,5655546.0,CESC
2017-03-30,75.03339385986328,76.66728973388672,74.27928924560547,75.74261474609375,52.0138053894043,9071723.0,CESC
2017-03-31,76.64933776855469,77.52912139892578,75.23987579345703,75.51817321777344,51.85966873168945,8576459.0,CESC
2017-04-03,75.58999633789062,77.29122161865234,74.95708465576172,77.00843048095703,52.883060455322266,8435149.0,CESC
2017-04-05,77.5201416015625,77.5201416015625,75.96704864501953,76.17353057861328,52.309722900390625,6620287.0,CESC
2017-04-06,76.17353057861328,76.19148254394531,74.4588394165039,75.1860122680664,51.63157272338867,7633283.0,CESC
2017-04-07,75.21294403076172,76.70320129394531,74.72816467285156,75.6303939819336,51.93673324584961,5543142.0,CESC
2017-04-10,76.48773956298828,76.84683990478516,75.4014663696289,75.54959869384766,51.88125991821289,8795553.0,CESC
2017-04-11,75.93113708496094,76.29023742675781,75.23089599609375,75.48226928710938,51.835018157958984,4456128.0,CESC
2017-04-12,75.76056671142578,75.92665100097656,74.46781921386719,74.98851013183594,51.49594497680664,3830960.0,CESC
2017-04-13,74.78202819824219,75.5002212524414,74.3017349243164,74.4588394165039,51.1322135925293,4425986.0,CESC
2017-04-17,74.51270294189453,75.74710083007812,74.51270294189453,75.5002212524414,51.84735107421875,2055264.0,CESC
2017-04-18,76.03887176513672,78.9116439819336,75.69772338867188,77.18798065185547,53.0063591003418,12121737.0,CESC
2017-04-19,77.56503295898438,82.21533966064453,77.47525787353516,80.08769226074219,54.997642517089844,49328113.0,CESC
2017-04-20,80.71611022949219,82.11210632324219,80.25826263427734,80.7071304321289,55.42302703857422,14290920.0,CESC
2017-04-21,81.23680114746094,82.95149230957031,80.72059631347656,81.88766479492188,56.23371887207031,14281106.0,CESC
2017-04-24,82.59239196777344,82.95597839355469,81.60487365722656,81.99539947509766,56.307708740234375,7170278.0,CESC
2017-04-25,82.68216705322266,84.437255859375,82.09414672851562,83.36894226074219,57.250938415527344,15078762.0,CESC
2017-04-26,83.44525146484375,84.33850860595703,82.01335144042969,82.97393798828125,56.97968292236328,5643483.0,CESC
2017-04-27,82.96495819091797,83.7145767211914,82.2916488647461,83.44076538085938,57.30025863647461,5831621.0,CESC
2017-04-28,82.98291778564453,85.15994262695312,82.71359252929688,84.80084228515625,58.23424530029297,4472413.0,CESC
2017-05-02,84.86817169189453,86.41677856445312,84.40583801269531,85.91853332519531,59.001792907714844,9404190.0,CESC
2017-05-03,86.09359741210938,86.90156555175781,85.13301086425781,85.36193084716797,58.61956024169922,5722960.0,CESC
2017-05-04,85.09261322021484,85.88711547851562,84.93550872802734,85.37989044189453,58.631893157958984,4057205.0,CESC
2017-05-05,85.36642456054688,85.75694274902344,83.61133575439453,84.5988540649414,58.09553527832031,4778792.0,CESC
2017-05-08,84.7918701171875,88.54443359375,83.9300308227539,87.92948150634766,60.382747650146484,14371801.0,CESC
2017-05-09,88.58483123779297,88.58483123779297,86.46615600585938,87.26515197753906,59.926536560058594,6492634.0,CESC
2017-05-10,87.57486724853516,89.1773452758789,87.5389633178711,88.6656265258789,60.888267517089844,10730794.0,CESC
2017-05-11,88.7957992553711,88.96637725830078,87.80379486083984,88.20329284667969,60.57078170776367,7759466.0,CESC
2017-05-12,87.35043334960938,88.89904022216797,86.45718383789062,87.7229995727539,60.24094009399414,5584535.0,CESC
2017-05-15,88.33795166015625,89.5858154296875,87.80379486083984,88.46812438964844,60.752647399902344,13275318.0,CESC
2017-05-16,88.78682708740234,89.9000244140625,87.52998352050781,88.23920440673828,60.59543228149414,22143720.0,CESC
2017-05-17,87.9788589477539,88.46363830566406,87.090087890625,87.61077880859375,60.16387939453125,4338979.0,CESC
2017-05-18,87.88908386230469,88.85415649414062,72.45238494873047,74.53963470458984,51.18769454956055,90518634.0,CESC
2017-05-19,76.5775146484375,79.87223052978516,75.56306457519531,78.7814712524414,54.10063934326172,83617977.0,CESC
2017-05-22,78.8218765258789,79.62984466552734,77.69520568847656,79.3515396118164,54.49211883544922,18026497.0,CESC
2017-05-23,79.36051940917969,81.14702606201172,75.03339385986328,76.35308074951172,52.43302536010742,24184604.0,CESC
2017-05-24,77.2059326171875,79.00141906738281,75.72465515136719,78.51663970947266,53.91878128051758,12176719.0,CESC
2017-05-25,79.18096923828125,80.0787124633789,78.37300109863281,79.71961975097656,54.74488830566406,13511833.0,CESC
2017-05-26,79.98893737792969,81.33555603027344,79.59393310546875,80.60838317871094,55.355220794677734,6476650.0,CESC
2017-05-29,80.79690551757812,81.18293762207031,79.18096923828125,79.8587646484375,54.840431213378906,4987215.0,CESC
2017-05-30,79.63433074951172,80.66224670410156,78.92062377929688,80.21786499023438,55.087039947509766,3769907.0,CESC
2017-05-31,80.44678497314453,82.75847625732422,80.26274871826172,82.3904037475586,56.57895278930664,9252910.0,CESC
2017-06-01,82.5475082397461,82.67768096923828,81.08418273925781,81.59590148925781,56.03335952758789,3020217.0,CESC
2017-06-02,81.6901626586914,82.48466491699219,80.80139923095703,82.32307434082031,56.5327262878418,3436961.0,CESC
2017-06-05,82.68216705322266,82.94700622558594,81.42533111572266,81.68567657470703,56.09501647949219,3232192.0,CESC
2017-06-06,81.37146759033203,82.32307434082031,79.89916229248047,80.15502166748047,55.043880462646484,5052735.0,CESC
2017-06-07,80.7071304321289,81.86971282958984,80.12360382080078,81.68118286132812,56.0919189453125,2065311.0,CESC
2017-06-08,82.12557220458984,82.12557220458984,80.88219451904297,81.41635131835938,55.910057067871094,1909688.0,CESC
2017-06-09,81.69464874267578,81.69464874267578,80.34803771972656,80.71611022949219,55.4291877746582,2187406.0,CESC
2017-06-12,80.88668060302734,81.45226287841797,80.14604187011719,80.40190124511719,55.21342086791992,2795074.0,CESC
2017-06-13,80.60838317871094,81.24578094482422,80.0203628540039,80.2088851928711,55.08087158203125,5417037.0,CESC
2017-06-14,80.7789535522461,81.01236724853516,80.03382873535156,80.50065612792969,55.2812385559082,5817909.0,CESC
2017-06-15,80.61736297607422,80.79690551757812,79.80938720703125,80.13257598876953,55.02846908569336,3125414.0,CESC
2017-06-16,79.97996520996094,80.527587890625,78.87574005126953,79.09119415283203,54.31333541870117,3016841.0,CESC
2017-06-19,79.36949920654297,80.93157196044922,79.36949920654297,80.78793334960938,55.47850799560547,3051818.0,CESC
2017-06-20,80.78793334960938,80.99441528320312,79.37847137451172,79.6073989868164,54.66781997680664,2106514.0,CESC
2017-06-21,79.54006958007812,80.79690551757812,78.88471221923828,80.63082885742188,55.37062454223633,2694645.0,CESC
2017-06-22,80.75202178955078,81.13356018066406,78.60641479492188,79.11812591552734,54.33183288574219,3428184.0,CESC
2017-06-23,79.51313781738281,79.69268035888672,76.59546661376953,78.00492858886719,53.56737518310547,5356207.0,CESC
2017-06-27,78.8218765258789,78.8218765258789,76.84683990478516,77.62787628173828,53.308448791503906,2727026.0,CESC
2017-06-28,76.75706481933594,79.09119415283203,76.08375549316406,79.00141906738281,54.25167465209961,4457732.0,CESC
2017-06-29,79.00141906738281,79.7645034790039,77.37201690673828,77.86128997802734,53.4687385559082,7083471.0,CESC
2017-06-30,77.65031433105469,78.2832260131836,76.79297637939453,77.97350311279297,53.54579544067383,2755085.0,CESC
2017-07-03,78.49868774414062,79.00141906738281,77.5560531616211,78.6602783203125,54.017417907714844,2775113.0,CESC
2017-07-04,78.8218765258789,79.5445556640625,78.10367584228516,78.31465148925781,53.78007125854492,3729406.0,CESC
2017-07-05,78.8218765258789,78.8218765258789,78.11265563964844,78.58846282958984,53.96809005737305,2774734.0,CESC
2017-07-06,78.59294891357422,78.7949447631836,77.66827392578125,77.96003723144531,53.53654479980469,3397741.0,CESC
2017-07-07,78.37300109863281,79.17198944091797,77.44384002685547,78.26976013183594,53.749237060546875,2994040.0,CESC
2017-07-10,78.55255126953125,78.83534240722656,77.97350311279297,78.49419403076172,53.903358459472656,451665.0,CESC
2017-07-11,78.55255126953125,78.8218765258789,77.29570770263672,77.40343475341797,53.15432357788086,2093950.0,CESC
2017-07-12,77.38548278808594,78.64232635498047,77.2059326171875,78.37748718261719,53.82321548461914,2476787.0,CESC
2017-07-13,78.98346710205078,78.98346710205078,77.7176513671875,77.95555114746094,53.53345489501953,3070231.0,CESC
2017-07-14,78.10367584228516,81.68567657470703,77.43486022949219,81.2188491821289,55.77442932128906,11239191.0,CESC
2017-07-17,81.87419891357422,82.49813079833984,80.57695770263672,80.91361236572266,55.5648193359375,7100659.0,CESC
2017-07-18,80.73406219482422,81.75749206542969,79.04631042480469,79.53108978271484,54.615413665771484,4395275.0,CESC
2017-07-19,79.31563568115234,81.38043975830078,79.31563568115234,81.1200942993164,55.70661544799805,3187926.0,CESC
2017-07-20,81.29515838623047,81.55101013183594,80.2088851928711,80.78343963623047,55.47542953491211,5354246.0,CESC
2017-07-21,80.43331909179688,81.40288543701172,80.0787124633789,80.77446746826172,55.46926498413086,3980246.0,CESC
2017-07-24,80.97196960449219,81.49266052246094,80.33008575439453,80.6487808227539,55.38295364379883,4598385.0,CESC
2017-07-25,80.76997375488281,81.29964447021484,80.26274871826172,80.55900573730469,55.32130432128906,3329804.0,CESC
2017-07-26,80.7071304321289,81.20986938476562,80.24031066894531,80.66224670410156,55.3922004699707,3281059.0,CESC
2017-07-27,81.01236724853516,82.08516693115234,80.10115814208984,80.59940338134766,55.34904479980469,9715036.0,CESC
2017-07-28,80.59940338134766,84.01980590820312,80.24479675292969,83.552978515625,57.37732696533203,19546575.0,CESC
2017-07-31,83.9300308227539,85.1060791015625,83.76844024658203,84.634765625,58.12019729614258,8937520.0,CESC
2017-08-01,84.83675384521484,85.577392578125,83.93901062011719,84.93101501464844,58.32364273071289,7280309.0,CESC
2017-08-02,85.23175811767578,86.02177429199219,84.50907897949219,85.34397888183594,58.607234954833984,8359337.0,CESC
2017-08-03,85.11505126953125,87.01377868652344,84.92652893066406,86.38087463378906,59.31928253173828,9510245.0,CESC
2017-08-04,86.38087463378906,87.08111572265625,85.50108337402344,86.86116790771484,59.649112701416016,8221213.0,CESC
2017-08-07,87.17089080810547,88.40528106689453,86.78485870361328,87.7813491821289,60.28102111816406,6420821.0,CESC
2017-08-08,87.9788589477539,88.11351776123047,85.11505126953125,85.91404724121094,58.99870300292969,6528379.0,CESC
2017-08-09,85.9275131225586,86.96440887451172,85.2003402709961,86.13848114013672,59.15282440185547,4709719.0,CESC
2017-08-10,85.56392669677734,85.86466979980469,80.7071304321289,81.6901626586914,56.098087310791016,7297608.0,CESC
2017-08-11,82.36347198486328,83.75497436523438,80.21786499023438,82.42631530761719,56.60362243652344,6454383.0,CESC
2017-08-14,82.59239196777344,84.81880187988281,82.59239196777344,84.5000991821289,58.02772521972656,5309066.0,CESC
2017-08-16,84.96692657470703,84.96692657470703,83.58440399169922,84.46418762207031,58.00306701660156,5074434.0,CESC
2017-08-17,84.19935607910156,86.62326049804688,84.19037628173828,85.64472198486328,58.813758850097656,8450565.0,CESC
2017-08-18,85.19585418701172,85.30806732177734,83.4901351928711,84.46868133544922,58.00615310668945,4190629.0,CESC
2017-08-21,84.693115234375,85.31704711914062,83.93901062011719,84.48663330078125,58.01847457885742,5986086.0,CESC
2017-08-22,84.81880187988281,84.96244049072266,82.9604721069336,83.84025573730469,57.574588775634766,5102181.0,CESC
2017-08-23,84.35646057128906,84.80533599853516,83.22081756591797,84.38339233398438,57.94757843017578,3201749.0,CESC
2017-08-24,84.78289031982422,86.59632873535156,83.79537200927734,85.8556900024414,58.95863342285156,15931656.0,CESC
2017-08-28,86.63224029541016,92.16683197021484,86.1833724975586,91.53392028808594,62.857967376708984,34024275.0,CESC
2017-08-29,92.8446273803711,92.8446273803711,89.10552215576172,89.70252227783203,61.600311279296875,20108740.0,CESC
2017-08-30,90.64515686035156,93.13190460205078,90.40276336669922,91.66409301757812,62.947364807128906,20455811.0,CESC
2017-08-31,92.4585952758789,92.4585952758789,90.49702453613281,91.18379974365234,62.61754608154297,13239194.0,CESC
2017-09-01,91.61471557617188,94.164306640625,91.3543701171875,93.34735870361328,64.10328674316406,11666740.0,CESC
2017-09-04,93.54486846923828,94.84659576416016,91.89750671386719,92.9658203125,63.84128952026367,16915445.0,CESC
2017-09-05,93.8141860961914,95.25955200195312,93.39225006103516,94.54585266113281,64.92632293701172,10054877.0,CESC
2017-09-06,94.21817016601562,94.70744323730469,93.1229248046875,93.86356353759766,64.45777130126953,5502039.0,CESC
2017-09-07,95.5558090209961,95.5558090209961,93.86356353759766,94.10595703125,64.62423706054688,5581048.0,CESC
2017-09-08,94.2630615234375,94.51891326904297,92.65609741210938,93.17230224609375,63.98308181762695,5044559.0,CESC
2017-09-11,93.97578430175781,94.93187713623047,93.27554321289062,94.05209350585938,64.58724212646484,7291292.0,CESC
2017-09-12,94.2630615234375,94.69397735595703,93.8141860961914,94.11942291259766,64.63348388671875,3199165.0,CESC
2017-09-13,94.34385681152344,95.49296569824219,93.63463592529297,94.164306640625,64.66431427001953,6186065.0,CESC
2017-09-14,94.24959564208984,96.0316162109375,94.07453155517578,95.06204986572266,65.28079986572266,7656207.0,CESC
2017-09-15,95.4256362915039,95.83411407470703,93.65259552001953,94.19123840332031,64.68280029296875,5969411.0,CESC
2017-09-18,94.71192932128906,95.78922271728516,94.44261169433594,94.75682067871094,65.0711898803711,4229226.0,CESC
2017-09-19,95.04409790039062,96.5971908569336,94.62215423583984,96.28746795654297,66.122314453125,8224086.0,CESC
2017-09-20,96.95629119873047,96.95629119873047,95.2056884765625,95.47949981689453,65.56747436523438,6234598.0,CESC
2017-09-21,95.41217041015625,95.85655212402344,94.0700454711914,94.50994110107422,64.90164947509766,4141506.0,CESC
2017-09-22,94.2630615234375,94.72988891601562,90.67208862304688,90.95038604736328,62.45724868774414,7524878.0,CESC
2017-09-25,91.48005676269531,91.48005676269531,87.345947265625,88.7374496459961,60.937599182128906,8567392.0,CESC
2017-09-26,89.2716064453125,91.64164733886719,88.7374496459961,90.67208862304688,62.26613998413086,6513898.0,CESC
2017-09-27,91.3902816772461,91.3902816772461,87.87112426757812,88.59381103515625,60.83893966674805,4243885.0,CESC
2017-09-28,89.31649780273438,90.07508850097656,87.67810821533203,88.1359634399414,60.524539947509766,6530329.0,CESC
2017-09-29,88.42772674560547,90.30850219726562,88.08658599853516,88.58931732177734,60.83586120605469,8127444.0,CESC
2017-10-03,88.96637725830078,90.07059478759766,88.96637725830078,89.46910858154297,61.440025329589844,3122863.0,CESC
2017-10-04,89.76536560058594,90.75288391113281,89.06063842773438,89.51399993896484,61.47087478637695,4422945.0,CESC
2017-10-05,89.76087951660156,90.44316101074219,89.0157470703125,90.0930404663086,61.86848831176758,3330684.0,CESC
2017-10-06,90.04366302490234,93.8141860961914,90.04366302490234,93.58975219726562,64.26974487304688,15587694.0,CESC
2017-10-09,93.86804962158203,94.81966400146484,93.10497283935547,94.49198150634766,64.88932800292969,6316470.0,CESC
2017-10-10,94.44261169433594,95.304443359375,93.64361572265625,94.86454772949219,65.14517974853516,5180188.0,CESC
2017-10-11,94.80170440673828,95.57825469970703,90.99527740478516,92.651611328125,63.62551498413086,4964603.0,CESC
2017-10-12,92.91644287109375,94.23612976074219,92.76831817626953,93.79623413085938,64.41154479980469,2459878.0,CESC
2017-10-13,94.2630615234375,94.71192932128906,93.11394500732422,93.73787689208984,64.37147521972656,2953650.0,CESC
2017-10-16,94.2630615234375,94.35283660888672,91.77631378173828,92.60223388671875,63.59160232543945,4063209.0,CESC
2017-10-17,92.68302917480469,93.68850708007812,92.13990020751953,93.2441177368164,64.03239440917969,3321873.0,CESC
2017-10-18,93.33838653564453,93.38327026367188,91.83914947509766,92.79973602294922,63.72722625732422,2517634.0,CESC
2017-10-19,92.82218170166016,93.47753143310547,91.65062713623047,92.40473175048828,63.455970764160156,1332195.0,CESC
2017-10-23,92.19824981689453,92.91195678710938,91.84812927246094,92.16233825683594,63.289527893066406,5137548.0,CESC
2017-10-24,92.25211334228516,93.36531829833984,91.8615951538086,92.50797271728516,63.52687454223633,2483125.0,CESC
2017-10-25,92.91644287109375,92.93440246582031,91.47557067871094,92.21171569824219,63.32343292236328,2431786.0,CESC
2017-10-26,92.54837036132812,93.7872543334961,91.12095642089844,92.49002075195312,63.51454162597656,4275720.0,CESC
2017-10-27,92.47206115722656,92.81320190429688,89.32546997070312,90.0930404663086,61.86848831176758,7211960.0,CESC
2017-10-30,90.75736999511719,91.34988403320312,89.56786346435547,89.94042205810547,61.763702392578125,3250917.0,CESC
2017-10-31,90.83367919921875,92.85809326171875,89.83269500732422,91.453125,62.80249786376953,6126939.0,CESC
2017-11-01,91.65960693359375,92.0186996459961,91.03118133544922,91.42169952392578,62.780914306640625,1340761.0,CESC
2017-11-02,91.37232971191406,92.20722961425781,90.25912475585938,91.28255462646484,62.685359954833984,2674338.0,CESC
2017-11-03,91.7044906616211,91.97381591796875,88.96637725830078,89.86860656738281,61.7143669128418,4009185.0,CESC
2017-11-06,89.41524505615234,90.55538177490234,89.05614471435547,89.32546997070312,61.34138870239258,2819859.0,CESC
2017-11-07,89.6800765991211,89.82371520996094,87.36839294433594,88.40528106689453,60.70948028564453,4459291.0,CESC
2017-11-08,88.31551361083984,90.07059478759766,87.55242919921875,88.9933090209961,61.113285064697266,7454401.0,CESC
2017-11-09,89.41524505615234,91.12095642089844,88.11351776123047,90.86061096191406,62.39559555053711,4935051.0,CESC
2017-11-10,90.73941802978516,91.5159683227539,90.07059478759766,90.89652252197266,62.4202766418457,3713867.0,CESC
2017-11-13,91.3902816772461,93.65259552001953,90.61373138427734,91.41272735595703,62.77475357055664,8867255.0,CESC
2017-11-14,91.7044906616211,94.03413391113281,91.44414520263672,92.00074768066406,63.178558349609375,7455693.0,CESC
2017-11-15,92.06359100341797,93.10945892333984,89.94491577148438,91.20624542236328,62.632957458496094,6909279.0,CESC
2017-11-16,90.85163879394531,91.56085205078125,88.15840148925781,90.00326538085938,61.80685043334961,7731195.0,CESC
2017-11-17,90.67208862304688,91.30050659179688,89.31200408935547,90.1917953491211,61.936309814453125,2388555.0,CESC
2017-11-20,90.35787963867188,90.67208862304688,89.3344497680664,90.38481140136719,62.06886291503906,3192716.0,CESC
2017-11-21,90.35787963867188,91.48005676269531,90.06610870361328,91.16584777832031,62.6052131652832,4086535.0,CESC
2017-11-22,92.10847473144531,94.6131820678711,92.0186996459961,92.77729034423828,63.71181869506836,14658887.0,CESC
2017-11-23,93.36531829833984,93.54486846923828,90.91447448730469,91.41272735595703,62.77475357055664,5443704.0,CESC
2017-11-24,91.41272735595703,91.87057495117188,90.40276336669922,90.59577941894531,62.21372985839844,3653070.0,CESC
2017-11-27,90.49253845214844,91.93341827392578,90.22321319580078,91.65511322021484,62.94119644165039,4524633.0,CESC
2017-11-28,91.8301773071289,92.4585952758789,90.95936584472656,91.12095642089844,62.57438659667969,2870998.0,CESC
2017-11-29,91.12095642089844,92.34188842773438,90.83816528320312,91.94239044189453,63.13848114013672,2333829.0,CESC
2017-11-30,90.86510467529297,92.37779998779297,90.22769927978516,90.95487213134766,62.460330963134766,6489782.0,CESC
2017-12-01,91.12095642089844,91.70000457763672,89.12348175048828,89.42422485351562,61.40921401977539,3606353.0,CESC
2017-12-04,89.3344497680664,89.59030151367188,87.52998352050781,88.1359634399414,60.524539947509766,3847034.0,CESC
2017-12-05,88.3289794921875,89.25365447998047,87.76339721679688,88.85415649414062,61.01772689819336,3618439.0,CESC
2017-12-06,89.6845703125,89.6845703125,87.26065826416016,87.74993133544922,60.25944519042969,5187261.0,CESC
2017-12-07,87.70953369140625,89.29853820800781,87.52998352050781,89.11898803710938,61.19960403442383,1836783.0,CESC
