Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-03,3739.89990234375,3742.949951171875,3675.300048828125,3689.050048828125,2728.08203125,364403.0,HEROMOTOCO
2017-11-06,3675.5,3715.0,3661.85009765625,3688.85009765625,2727.934326171875,290004.0,HEROMOTOCO
2017-11-07,3695.25,3729.10009765625,3675.0,3681.5,2722.49853515625,303030.0,HEROMOTOCO
2017-11-08,3698.0,3718.64990234375,3610.5,3622.550048828125,2678.90478515625,367993.0,HEROMOTOCO
2017-11-09,3628.0,3659.89990234375,3590.0,3597.75,2660.564697265625,241249.0,HEROMOTOCO
2017-11-10,3605.0,3635.0,3560.75,3605.10009765625,2666.000244140625,307029.0,HEROMOTOCO
2017-11-13,3639.0,3639.0,3569.0,3579.89990234375,2647.364501953125,230714.0,HEROMOTOCO
2017-11-14,3579.89990234375,3662.39990234375,3579.89990234375,3655.199951171875,2703.0498046875,430968.0,HEROMOTOCO
2017-11-15,3650.5,3709.39990234375,3640.0,3671.800048828125,2715.32568359375,413595.0,HEROMOTOCO
2017-11-16,3672.0,3688.949951171875,3625.25,3657.0,2704.38037109375,252451.0,HEROMOTOCO
2017-11-17,3693.60009765625,3697.0,3622.5,3631.14990234375,2685.2646484375,338039.0,HEROMOTOCO
2017-11-20,3632.39990234375,3689.0,3618.0,3658.60009765625,2705.56396484375,350045.0,HEROMOTOCO
2017-11-21,3665.10009765625,3690.5,3664.89990234375,3678.75,2720.465087890625,202939.0,HEROMOTOCO
2017-11-22,3685.10009765625,3710.0,3645.199951171875,3661.300048828125,2707.560546875,293485.0,HEROMOTOCO
2017-11-23,3685.0,3698.35009765625,3645.5,3677.35009765625,2719.4296875,219012.0,HEROMOTOCO
2017-11-24,3689.39990234375,3690.14990234375,3650.0,3653.25,2701.607421875,388730.0,HEROMOTOCO
2017-11-27,3651.14990234375,3670.0,3631.050048828125,3663.0,2708.817626953125,172252.0,HEROMOTOCO
2017-11-28,3680.0,3680.0,3655.10009765625,3673.60009765625,2716.65673828125,155386.0,HEROMOTOCO
2017-11-29,3683.0,3695.0,3649.0,3656.300048828125,2703.86279296875,172201.0,HEROMOTOCO
2017-11-30,3649.0,3678.0,3621.0,3633.64990234375,2687.11328125,456685.0,HEROMOTOCO
2017-12-01,3642.0,3680.0,3547.5,3604.050048828125,2665.2236328125,222230.0,HEROMOTOCO
2017-12-04,3635.0,3635.0,3593.800048828125,3601.39990234375,2663.263671875,131129.0,HEROMOTOCO
2017-12-05,3597.0,3597.0,3513.050048828125,3520.550048828125,2603.474853515625,242868.0,HEROMOTOCO
2017-12-06,3516.0,3518.10009765625,3473.35009765625,3505.60009765625,2592.4189453125,291780.0,HEROMOTOCO
2017-12-07,3520.0,3568.0,3517.949951171875,3551.10009765625,2626.06689453125,301458.0,HEROMOTOCO
2017-12-08,3530.0,3567.0,3506.050048828125,3519.550048828125,2602.7353515625,177525.0,HEROMOTOCO
2017-12-11,3544.0,3544.0,3500.300048828125,3514.85009765625,2599.25927734375,226419.0,HEROMOTOCO
2017-12-12,3517.0,3524.0,3432.75,3441.699951171875,2545.164306640625,427882.0,HEROMOTOCO
2017-12-13,3435.0,3490.300048828125,3410.0,3419.449951171875,2528.710693359375,348709.0,HEROMOTOCO
2017-12-14,3452.0,3471.39990234375,3416.199951171875,3460.550048828125,2559.104248046875,314655.0,HEROMOTOCO
2017-12-15,3470.0,3511.949951171875,3465.10009765625,3503.0,2590.4970703125,372029.0,HEROMOTOCO
2017-12-18,3487.0,3553.64990234375,3430.64990234375,3535.35009765625,2614.41943359375,412556.0,HEROMOTOCO
2017-12-19,3560.0,3710.64990234375,3540.0,3701.0,2736.91943359375,876214.0,HEROMOTOCO
2017-12-20,3733.39990234375,3793.89990234375,3696.050048828125,3749.199951171875,2772.5634765625,664592.0,HEROMOTOCO
2017-12-21,3784.5,3822.25,3771.35009765625,3805.949951171875,2814.5302734375,612505.0,HEROMOTOCO
2017-12-22,3814.0,3829.0,3774.0,3792.800048828125,2804.805908203125,438144.0,HEROMOTOCO
2017-12-26,3792.800048828125,3848.800048828125,3747.199951171875,3813.800048828125,2820.3359375,320480.0,HEROMOTOCO
2017-12-27,3813.0,3834.39990234375,3757.050048828125,3786.64990234375,2800.257568359375,189623.0,HEROMOTOCO
2017-12-28,3762.10009765625,3783.5,3702.300048828125,3716.64990234375,2748.4921875,605738.0,HEROMOTOCO
2017-12-29,3730.0,3809.85009765625,3720.050048828125,3785.14990234375,2799.147705078125,274559.0,HEROMOTOCO
2018-01-01,3810.0,3810.0,3740.0,3749.10009765625,2772.4892578125,201102.0,HEROMOTOCO
2018-01-02,3781.0,3784.35009765625,3719.25,3743.85009765625,2768.606689453125,258156.0,HEROMOTOCO
2018-01-03,3728.0,3764.39990234375,3728.0,3755.199951171875,2777.000732421875,274963.0,HEROMOTOCO
2018-01-04,3755.0,3759.949951171875,3721.550048828125,3738.89990234375,2764.946533203125,196775.0,HEROMOTOCO
2018-01-05,3758.699951171875,3758.699951171875,3726.199951171875,3744.64990234375,2769.19873046875,234199.0,HEROMOTOCO
2018-01-08,3773.0,3792.0,3745.300048828125,3786.75,2800.331787109375,249549.0,HEROMOTOCO
2018-01-09,3800.0,3804.800048828125,3742.64990234375,3749.449951171875,2772.74755859375,290158.0,HEROMOTOCO
2018-01-10,3740.0,3752.550048828125,3725.0,3736.89990234375,2763.467041015625,250123.0,HEROMOTOCO
2018-01-11,3740.699951171875,3743.199951171875,3700.199951171875,3705.64990234375,2740.357666015625,366134.0,HEROMOTOCO
2018-01-12,3726.89990234375,3726.89990234375,3650.60009765625,3687.35009765625,2726.824951171875,363795.0,HEROMOTOCO
2018-01-15,3687.699951171875,3700.0,3613.64990234375,3628.800048828125,2683.52734375,229198.0,HEROMOTOCO
2018-01-16,3637.699951171875,3664.0,3578.14990234375,3586.10009765625,2651.94970703125,271813.0,HEROMOTOCO
2018-01-17,3586.0,3590.14990234375,3526.300048828125,3566.85009765625,2637.71435546875,501484.0,HEROMOTOCO
2018-01-18,3586.0,3643.0,3576.050048828125,3593.35009765625,2657.311279296875,345926.0,HEROMOTOCO
2018-01-19,3558.0,3620.0,3552.300048828125,3589.75,2654.64892578125,295410.0,HEROMOTOCO
2018-01-22,3592.75,3621.89990234375,3589.10009765625,3602.949951171875,2664.410400390625,320126.0,HEROMOTOCO
2018-01-23,3634.0,3635.0,3608.25,3630.0,2684.4140625,285236.0,HEROMOTOCO
2018-01-24,3629.699951171875,3650.0,3600.0,3645.5,2695.87548828125,312383.0,HEROMOTOCO
2018-01-25,3659.89990234375,3659.89990234375,3561.0,3571.199951171875,2640.930908203125,487836.0,HEROMOTOCO
2018-01-29,3584.699951171875,3658.25,3574.550048828125,3641.75,2693.1025390625,403110.0,HEROMOTOCO
2018-01-30,3657.39990234375,3696.0,3649.89990234375,3687.85009765625,2727.194580078125,540432.0,HEROMOTOCO
2018-01-31,3703.0,3747.89990234375,3682.0,3691.449951171875,2729.85693359375,558327.0,HEROMOTOCO
2018-02-01,3695.14990234375,3744.0,3692.5,3732.949951171875,2760.546142578125,346581.0,HEROMOTOCO
2018-02-02,3729.699951171875,3752.449951171875,3612.699951171875,3623.449951171875,2679.5703125,469510.0,HEROMOTOCO
2018-02-05,3598.0,3662.60009765625,3550.050048828125,3636.39990234375,2689.146728515625,319150.0,HEROMOTOCO
2018-02-06,3527.300048828125,3564.800048828125,3450.0,3541.85009765625,2619.2265625,442426.0,HEROMOTOCO
2018-02-07,3618.89990234375,3620.0,3542.5,3566.39990234375,2637.380615234375,336709.0,HEROMOTOCO
2018-02-08,3570.0,3615.949951171875,3555.0,3582.199951171875,2649.06494140625,325607.0,HEROMOTOCO
2018-02-09,3536.800048828125,3576.35009765625,3530.10009765625,3546.10009765625,2622.369384765625,604849.0,HEROMOTOCO
2018-02-12,3566.0,3616.699951171875,3545.5,3611.89990234375,2671.029052734375,385092.0,HEROMOTOCO
2018-02-14,3620.39990234375,3624.0,3562.64990234375,3596.050048828125,2659.307373046875,315246.0,HEROMOTOCO
2018-02-15,3565.0,3575.0,3520.0,3527.25,2648.94384765625,221710.0,HEROMOTOCO
2018-02-16,3549.0,3549.800048828125,3485.0,3494.199951171875,2624.123291015625,219454.0,HEROMOTOCO
2018-02-19,3502.0,3519.35009765625,3442.0,3465.699951171875,2602.720458984375,246616.0,HEROMOTOCO
2018-02-20,3466.0,3518.0,3443.25,3477.449951171875,2611.5439453125,340087.0,HEROMOTOCO
2018-02-21,3517.800048828125,3517.800048828125,3460.0,3490.75,2621.532470703125,266352.0,HEROMOTOCO
2018-02-22,3484.0,3499.300048828125,3458.699951171875,3481.199951171875,2614.360595703125,434663.0,HEROMOTOCO
2018-02-23,3483.39990234375,3508.0,3455.0,3494.699951171875,2624.499267578125,142023.0,HEROMOTOCO
2018-02-26,3519.0,3549.949951171875,3500.39990234375,3537.85009765625,2656.904296875,361326.0,HEROMOTOCO
2018-02-27,3573.10009765625,3593.949951171875,3545.0,3585.5,2692.689453125,320893.0,HEROMOTOCO
2018-02-28,3525.0,3613.0,3525.0,3596.699951171875,2701.1005859375,362559.0,HEROMOTOCO
2018-03-01,3575.0,3596.949951171875,3565.14990234375,3576.89990234375,2686.23095703125,200696.0,HEROMOTOCO
2018-03-05,3578.0,3581.89990234375,3535.0,3556.449951171875,2670.873046875,242671.0,HEROMOTOCO
2018-03-06,3571.10009765625,3595.0,3544.699951171875,3561.89990234375,2674.966064453125,380991.0,HEROMOTOCO
2018-03-07,3550.0,3560.0,3515.0,3554.39990234375,2669.33349609375,234750.0,HEROMOTOCO
2018-03-08,3561.0,3601.0,3545.64990234375,3586.699951171875,2693.59033203125,145720.0,HEROMOTOCO
2018-03-09,3605.89990234375,3661.449951171875,3581.0,3586.35009765625,2693.327880859375,272293.0,HEROMOTOCO
2018-03-12,3600.39990234375,3718.0,3599.85009765625,3694.5,2774.547607421875,192336.0,HEROMOTOCO
2018-03-13,3694.949951171875,3729.75,3672.0,3701.199951171875,2779.579345703125,233650.0,HEROMOTOCO
2018-03-14,3680.0,3687.199951171875,3622.0,3639.35009765625,2733.13037109375,192489.0,HEROMOTOCO
2018-03-15,3641.89990234375,3690.0,3632.0,3640.800048828125,2734.2197265625,198082.0,HEROMOTOCO
2018-03-16,3665.0,3665.0,3530.64990234375,3546.10009765625,2663.099853515625,462796.0,HEROMOTOCO
2018-03-19,3546.0,3549.0,3490.800048828125,3515.300048828125,2639.9697265625,252482.0,HEROMOTOCO
2018-03-20,3498.10009765625,3537.0,3498.10009765625,3513.800048828125,2638.8427734375,212901.0,HEROMOTOCO
2018-03-21,3529.949951171875,3529.949951171875,3455.550048828125,3463.60009765625,2601.143310546875,667122.0,HEROMOTOCO
2018-03-22,3473.199951171875,3484.85009765625,3440.0,3452.300048828125,2592.656494140625,482411.0,HEROMOTOCO
2018-03-23,3435.10009765625,3435.10009765625,3361.050048828125,3413.75,2563.706298828125,423299.0,HEROMOTOCO
2018-03-26,3414.0,3501.699951171875,3365.5,3481.699951171875,2614.736083984375,359650.0,HEROMOTOCO
2018-03-27,3485.10009765625,3488.0,3436.0,3464.699951171875,2601.969482421875,325438.0,HEROMOTOCO
2018-03-28,3455.0,3579.0,3428.050048828125,3542.800048828125,2660.622314453125,786796.0,HEROMOTOCO
2018-04-02,3544.0,3654.64990234375,3512.199951171875,3646.0,2738.12451171875,244943.0,HEROMOTOCO
2018-04-03,3644.949951171875,3669.0,3621.0,3644.949951171875,2737.335693359375,318581.0,HEROMOTOCO
2018-04-04,3653.5,3695.0,3627.0,3667.14990234375,2754.0078125,526063.0,HEROMOTOCO
2018-04-05,3700.0,3796.0,3699.949951171875,3782.14990234375,2840.372802734375,440824.0,HEROMOTOCO
2018-04-06,3781.0,3787.949951171875,3750.0,3779.449951171875,2838.343994140625,213101.0,HEROMOTOCO
2018-04-09,3784.0,3807.10009765625,3775.199951171875,3798.699951171875,2852.801513671875,265991.0,HEROMOTOCO
2018-04-10,3815.0,3815.0,3714.0,3718.300048828125,2792.421875,321682.0,HEROMOTOCO
2018-04-11,3732.0,3755.0,3681.0,3739.35009765625,2808.229736328125,291118.0,HEROMOTOCO
2018-04-12,3744.0,3786.5,3726.050048828125,3749.449951171875,2815.81494140625,115113.0,HEROMOTOCO
2018-04-13,3759.800048828125,3770.0,3698.0,3725.89990234375,2798.12890625,164961.0,HEROMOTOCO
2018-04-16,3723.0,3810.0,3710.199951171875,3803.14990234375,2856.14306640625,164316.0,HEROMOTOCO
2018-04-17,3825.0,3825.0,3763.14990234375,3769.0,2830.496337890625,223874.0,HEROMOTOCO
2018-04-18,3765.050048828125,3784.0,3731.60009765625,3737.800048828125,2807.0654296875,204458.0,HEROMOTOCO
2018-04-19,3765.0,3770.0,3709.0,3723.60009765625,2796.40185546875,234124.0,HEROMOTOCO
2018-04-20,3725.0,3750.300048828125,3690.0,3742.699951171875,2810.74560546875,399283.0,HEROMOTOCO
2018-04-23,3736.39990234375,3736.39990234375,3691.35009765625,3718.199951171875,2792.34619140625,236404.0,HEROMOTOCO
2018-04-24,3740.0,3744.0,3706.300048828125,3716.89990234375,2791.369873046875,333702.0,HEROMOTOCO
2018-04-25,3736.0,3753.0,3700.89990234375,3717.199951171875,2791.59521484375,219848.0,HEROMOTOCO
2018-04-26,3707.0,3774.550048828125,3659.050048828125,3761.85009765625,2825.127685546875,341735.0,HEROMOTOCO
2018-04-27,3768.10009765625,3776.949951171875,3704.5,3713.5,2788.817138671875,571451.0,HEROMOTOCO
2018-04-30,3731.0,3750.0,3717.050048828125,3732.25,2802.897216796875,216291.0,HEROMOTOCO
2018-05-02,3751.0,3774.0,3640.0,3664.10009765625,2751.7177734375,715845.0,HEROMOTOCO
2018-05-03,3665.0,3682.949951171875,3637.39990234375,3655.60009765625,2745.33447265625,393371.0,HEROMOTOCO
2018-05-04,3655.0,3669.85009765625,3643.39990234375,3659.75,2748.450927734375,279580.0,HEROMOTOCO
2018-05-07,3662.949951171875,3679.0,3622.75,3648.050048828125,2739.663818359375,198507.0,HEROMOTOCO
2018-05-08,3659.89990234375,3674.0,3640.14990234375,3657.300048828125,2746.610595703125,360338.0,HEROMOTOCO
2018-05-09,3660.0,3685.0,3635.0,3654.39990234375,2744.432861328125,259686.0,HEROMOTOCO
2018-05-10,3663.0,3665.35009765625,3625.050048828125,3646.0,2738.12451171875,352223.0,HEROMOTOCO
2018-05-11,3655.0,3655.0,3591.0,3618.300048828125,2717.32177734375,246696.0,HEROMOTOCO
2018-05-14,3625.0,3655.050048828125,3624.199951171875,3648.300048828125,2739.851806640625,223997.0,HEROMOTOCO
2018-05-15,3650.0,3659.35009765625,3631.050048828125,3649.60009765625,2740.827880859375,341729.0,HEROMOTOCO
2018-05-16,3639.0,3639.0,3501.60009765625,3575.5,2685.1796875,395161.0,HEROMOTOCO
2018-05-17,3600.0,3604.949951171875,3535.0,3554.550048828125,2669.44580078125,350935.0,HEROMOTOCO
2018-05-18,3550.0,3575.0,3535.35009765625,3561.050048828125,2674.327392578125,424207.0,HEROMOTOCO
2018-05-21,3578.60009765625,3578.60009765625,3461.75,3492.89990234375,2623.14697265625,258835.0,HEROMOTOCO
2018-05-22,3467.10009765625,3516.949951171875,3450.0,3499.89990234375,2628.405029296875,323714.0,HEROMOTOCO
2018-05-23,3494.5,3494.800048828125,3452.0,3482.949951171875,2615.674560546875,155958.0,HEROMOTOCO
2018-05-24,3495.0,3509.89990234375,3445.949951171875,3489.89990234375,2620.894287109375,324856.0,HEROMOTOCO
2018-05-25,3480.0,3575.0,3461.85009765625,3552.85009765625,2668.169677734375,177764.0,HEROMOTOCO
2018-05-28,3570.0,3610.0,3537.35009765625,3599.800048828125,2703.428466796875,191457.0,HEROMOTOCO
2018-05-29,3608.14990234375,3624.0,3565.199951171875,3610.39990234375,2711.388671875,309517.0,HEROMOTOCO
2018-05-30,3594.89990234375,3622.449951171875,3528.39990234375,3601.449951171875,2704.66748046875,237040.0,HEROMOTOCO
2018-05-31,3610.0,3614.14990234375,3530.10009765625,3544.89990234375,2662.198486328125,707484.0,HEROMOTOCO
2018-06-01,3563.5,3637.0,3554.199951171875,3626.300048828125,2723.330322265625,300310.0,HEROMOTOCO
2018-06-04,3669.85009765625,3669.85009765625,3592.85009765625,3613.60009765625,2713.79248046875,230153.0,HEROMOTOCO
2018-06-05,3600.10009765625,3619.0,3565.300048828125,3610.39990234375,2711.388671875,225466.0,HEROMOTOCO
2018-06-06,3624.949951171875,3640.0,3598.0,3635.199951171875,2730.013916015625,211568.0,HEROMOTOCO
2018-06-07,3652.0,3667.449951171875,3628.300048828125,3651.5,2742.255126953125,222475.0,HEROMOTOCO
2018-06-08,3657.0,3660.0,3608.39990234375,3635.14990234375,2729.97607421875,175173.0,HEROMOTOCO
2018-06-11,3637.89990234375,3645.89990234375,3600.0,3612.300048828125,2712.81591796875,249101.0,HEROMOTOCO
2018-06-12,3624.800048828125,3712.199951171875,3601.300048828125,3687.85009765625,2769.553466796875,257348.0,HEROMOTOCO
2018-06-13,3704.699951171875,3708.89990234375,3679.0,3696.800048828125,2776.27490234375,209724.0,HEROMOTOCO
2018-06-14,3690.050048828125,3706.14990234375,3667.10009765625,3695.60009765625,2775.3740234375,155159.0,HEROMOTOCO
2018-06-15,3696.0,3710.35009765625,3652.0,3693.699951171875,2773.94677734375,306688.0,HEROMOTOCO
2018-06-18,3695.0,3702.5,3651.0,3666.14990234375,2753.2568359375,361312.0,HEROMOTOCO
2018-06-19,3658.0,3660.0,3620.0,3652.75,2743.194091796875,242770.0,HEROMOTOCO
2018-06-20,3655.0,3690.0,3641.10009765625,3655.800048828125,2745.484130859375,433541.0,HEROMOTOCO
2018-06-21,3648.0,3675.89990234375,3624.0,3635.199951171875,2730.013916015625,280729.0,HEROMOTOCO
2018-06-22,3634.0,3644.199951171875,3601.699951171875,3637.64990234375,2731.853759765625,193715.0,HEROMOTOCO
2018-06-25,3634.0,3649.949951171875,3575.550048828125,3586.85009765625,2693.70361328125,351955.0,HEROMOTOCO
2018-06-26,3570.0,3578.0,3536.0,3566.85009765625,2678.68359375,252375.0,HEROMOTOCO
2018-06-27,3570.0,3584.550048828125,3530.0,3538.0,2657.017822265625,320678.0,HEROMOTOCO
2018-06-28,3538.0,3550.949951171875,3476.0,3516.050048828125,2640.533203125,532529.0,HEROMOTOCO
2018-06-29,3520.5,3534.949951171875,3456.35009765625,3473.5,2608.578125,398443.0,HEROMOTOCO
2018-07-02,3480.0,3527.64990234375,3402.300048828125,3415.39990234375,2564.945556640625,236235.0,HEROMOTOCO
2018-07-03,3455.0,3484.949951171875,3432.550048828125,3447.64990234375,2589.164306640625,289618.0,HEROMOTOCO
2018-07-04,3460.0,3479.050048828125,3415.449951171875,3458.800048828125,2597.538330078125,266759.0,HEROMOTOCO
2018-07-05,3480.89990234375,3517.89990234375,3458.85009765625,3505.75,2632.796875,273797.0,HEROMOTOCO
2018-07-06,3509.300048828125,3670.0,3486.0,3637.10009765625,2731.440673828125,1032128.0,HEROMOTOCO
2018-07-09,3659.949951171875,3662.89990234375,3597.14990234375,3611.5,2712.21533203125,314206.0,HEROMOTOCO
2018-07-10,3644.800048828125,3644.800048828125,3574.800048828125,3583.5,2691.18701171875,470962.0,HEROMOTOCO
2018-07-11,3554.85009765625,3564.5,3524.0,3536.60009765625,2685.947265625,377121.0,HEROMOTOCO
2018-07-12,3569.0,3570.0,3484.0,3498.85009765625,2657.277099609375,456469.0,HEROMOTOCO
2018-07-13,3520.0,3523.699951171875,3444.0,3455.89990234375,2624.65771484375,310931.0,HEROMOTOCO
2018-07-16,3465.0,3466.0,3416.35009765625,3426.0,2601.949462890625,183060.0,HEROMOTOCO
2018-07-17,3415.0,3514.60009765625,3398.550048828125,3488.60009765625,2649.4921875,318577.0,HEROMOTOCO
2018-07-18,3500.0,3515.0,3473.199951171875,3506.14990234375,2662.82080078125,211820.0,HEROMOTOCO
2018-07-19,3506.050048828125,3508.0,3440.0,3451.10009765625,2621.01220703125,147907.0,HEROMOTOCO
2018-07-20,3452.0,3489.0,3322.0,3376.949951171875,2564.697021484375,560441.0,HEROMOTOCO
2018-07-23,3383.0,3386.800048828125,3087.0,3165.449951171875,2404.06884765625,1902639.0,HEROMOTOCO
2018-07-24,3173.800048828125,3205.449951171875,3033.75,3108.25,2360.62744140625,1620867.0,HEROMOTOCO
2018-07-25,3147.050048828125,3164.800048828125,3061.64990234375,3110.050048828125,2361.9951171875,964916.0,HEROMOTOCO
2018-07-26,3082.0,3189.949951171875,3068.050048828125,3136.75,2382.272705078125,1770364.0,HEROMOTOCO
2018-07-27,3150.0,3238.39990234375,3132.050048828125,3203.949951171875,2433.30859375,820125.0,HEROMOTOCO
2018-07-30,3223.0,3228.0,3175.0,3209.949951171875,2437.865478515625,317977.0,HEROMOTOCO
2018-07-31,3215.0,3302.0,3191.050048828125,3294.449951171875,2502.040771484375,753969.0,HEROMOTOCO
2018-08-01,3296.0,3333.35009765625,3257.14990234375,3280.39990234375,2491.37060546875,463790.0,HEROMOTOCO
2018-08-02,3296.0,3296.0,3218.25,3263.699951171875,2478.686767578125,352679.0,HEROMOTOCO
2018-08-03,3270.0,3282.449951171875,3229.0,3250.550048828125,2468.699951171875,311563.0,HEROMOTOCO
2018-08-06,3279.0,3309.0,3251.050048828125,3297.10009765625,2504.053955078125,338084.0,HEROMOTOCO
2018-08-07,3304.0,3329.949951171875,3268.050048828125,3297.75,2504.54736328125,248242.0,HEROMOTOCO
2018-08-08,3298.0,3322.39990234375,3287.050048828125,3299.050048828125,2505.534423828125,234708.0,HEROMOTOCO
2018-08-09,3306.0,3343.64990234375,3262.0,3281.35009765625,2492.09228515625,440547.0,HEROMOTOCO
2018-08-10,3299.89990234375,3340.0,3262.35009765625,3319.39990234375,2520.98974609375,356538.0,HEROMOTOCO
2018-08-13,3300.0,3347.0,3277.14990234375,3308.199951171875,2512.4833984375,293422.0,HEROMOTOCO
2018-08-14,3317.0,3333.0,3253.60009765625,3266.35009765625,2480.699951171875,249075.0,HEROMOTOCO
2018-08-16,3262.0,3304.449951171875,3235.10009765625,3282.64990234375,2493.078857421875,274268.0,HEROMOTOCO
2018-08-17,3315.0,3319.699951171875,3235.550048828125,3242.300048828125,2462.434326171875,284947.0,HEROMOTOCO
2018-08-20,3266.60009765625,3324.0,3250.35009765625,3304.0,2509.293701171875,301515.0,HEROMOTOCO
2018-08-21,3310.0,3349.89990234375,3297.050048828125,3316.75,2518.977294921875,317643.0,HEROMOTOCO
2018-08-23,3331.0,3334.949951171875,3265.0,3284.75,2494.673828125,182542.0,HEROMOTOCO
2018-08-24,3277.39990234375,3287.949951171875,3202.10009765625,3212.300048828125,2439.650146484375,320734.0,HEROMOTOCO
2018-08-27,3230.0,3240.0,3210.10009765625,3223.75,2448.3466796875,250565.0,HEROMOTOCO
2018-08-28,3228.0,3244.800048828125,3188.699951171875,3232.75,2455.181640625,363420.0,HEROMOTOCO
2018-08-29,3216.0,3274.85009765625,3201.0,3246.10009765625,2465.32080078125,294701.0,HEROMOTOCO
2018-08-30,3227.0,3255.0,3210.050048828125,3223.699951171875,2448.30810546875,381370.0,HEROMOTOCO
2018-08-31,3208.0,3260.0,3201.050048828125,3253.800048828125,2471.16845703125,401621.0,HEROMOTOCO
2018-09-03,3280.0,3295.75,3235.0,3242.449951171875,2462.548828125,292015.0,HEROMOTOCO
2018-09-04,3257.699951171875,3259.0,3180.0,3184.14990234375,2418.271484375,178340.0,HEROMOTOCO
2018-09-05,3179.0,3203.949951171875,3134.449951171875,3145.39990234375,2388.842041015625,355010.0,HEROMOTOCO
2018-09-06,3151.35009765625,3180.0,3116.60009765625,3164.85009765625,2403.613525390625,303246.0,HEROMOTOCO
2018-09-07,3180.0,3345.0,3161.85009765625,3329.35009765625,2528.54638671875,666688.0,HEROMOTOCO
2018-09-10,3333.0,3334.85009765625,3258.199951171875,3278.300048828125,2489.775390625,302172.0,HEROMOTOCO
2018-09-11,3294.0,3294.0,3170.0,3184.199951171875,2418.309326171875,479594.0,HEROMOTOCO
2018-09-12,3199.0,3202.39990234375,3107.75,3163.75,2402.778076171875,424166.0,HEROMOTOCO
2018-09-14,3187.0,3200.60009765625,3151.14990234375,3186.64990234375,2420.170166015625,329042.0,HEROMOTOCO
2018-09-17,3180.0,3180.0,3110.25,3127.89990234375,2375.55078125,260149.0,HEROMOTOCO
2018-09-18,3140.0,3153.199951171875,3104.5,3111.449951171875,2363.0576171875,337805.0,HEROMOTOCO
2018-09-19,3130.0,3180.0,3102.050048828125,3153.949951171875,2395.335205078125,299509.0,HEROMOTOCO
2018-09-21,3169.85009765625,3188.75,3020.0,3175.199951171875,2411.473876953125,579823.0,HEROMOTOCO
2018-09-24,3175.300048828125,3183.0,3080.050048828125,3110.199951171875,2362.107666015625,615568.0,HEROMOTOCO
2018-09-25,3121.949951171875,3125.0,3082.0,3112.60009765625,2363.93115234375,463611.0,HEROMOTOCO
2018-09-26,3140.0,3140.0,3086.699951171875,3100.050048828125,2354.3994140625,357504.0,HEROMOTOCO
2018-09-27,3114.0,3130.89990234375,3075.0,3088.10009765625,2345.32373046875,932370.0,HEROMOTOCO
2018-09-28,3092.0,3099.89990234375,2877.85009765625,2933.25,2227.71923828125,832489.0,HEROMOTOCO
2018-10-01,2910.0,2985.699951171875,2850.0,2973.0,2257.908935546875,663628.0,HEROMOTOCO
2018-10-03,2989.0,2995.0,2900.0,2913.5,2212.720458984375,503936.0,HEROMOTOCO
2018-10-04,2881.10009765625,2887.0,2713.14990234375,2763.5,2098.79931640625,1172793.0,HEROMOTOCO
2018-10-05,2758.0,2779.949951171875,2692.0,2740.75,2081.521484375,811688.0,HEROMOTOCO
2018-10-08,2725.0,2885.0,2710.050048828125,2873.050048828125,2181.999267578125,762339.0,HEROMOTOCO
2018-10-09,2896.60009765625,2931.89990234375,2870.14990234375,2891.75,2196.201904296875,699147.0,HEROMOTOCO
2018-10-10,2918.0,2993.64990234375,2907.89990234375,2920.10009765625,2217.733154296875,1165353.0,HEROMOTOCO
2018-10-11,2877.0,2934.89990234375,2846.39990234375,2871.0,2180.442138671875,635575.0,HEROMOTOCO
2018-10-12,2892.5,2939.800048828125,2875.0,2893.949951171875,2197.872802734375,384692.0,HEROMOTOCO
2018-10-15,2902.0,2914.5,2867.0,2881.25,2188.2275390625,209679.0,HEROMOTOCO
2018-10-16,2871.0,2911.300048828125,2871.0,2895.199951171875,2198.82177734375,609045.0,HEROMOTOCO
2018-10-17,2915.0,2995.0,2766.25,2807.550048828125,2132.25439453125,1625059.0,HEROMOTOCO
2018-10-19,2802.89990234375,2803.949951171875,2675.10009765625,2712.75,2060.256103515625,782281.0,HEROMOTOCO
2018-10-22,2750.0,2766.0,2691.449951171875,2731.800048828125,2074.724365234375,312603.0,HEROMOTOCO
2018-10-23,2717.0,2744.89990234375,2694.0,2724.25,2068.990478515625,463980.0,HEROMOTOCO
2018-10-24,2767.10009765625,2767.10009765625,2660.14990234375,2701.64990234375,2051.82666015625,516142.0,HEROMOTOCO
2018-10-25,2688.699951171875,2715.0,2648.0,2695.10009765625,2046.852294921875,700158.0,HEROMOTOCO
2018-10-26,2704.0,2757.0,2672.0,2705.35009765625,2054.63623046875,657518.0,HEROMOTOCO
2018-10-29,2738.0,2769.0,2708.0,2749.85009765625,2088.433349609375,453890.0,HEROMOTOCO
2018-10-30,2759.0,2809.949951171875,2735.0,2773.89990234375,2106.6982421875,403508.0,HEROMOTOCO
2018-10-31,2784.5,2820.0,2712.85009765625,2762.35009765625,2097.92626953125,762180.0,HEROMOTOCO
2018-11-01,2778.0,2805.0,2749.0,2792.25,2120.63427734375,172451.0,HEROMOTOCO
