Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-12-27,108.5,110.80000305175781,106.0,110.0,96.99114990234375,699350.0,JKTYRE
2016-12-28,110.5,112.5,110.1500015258789,111.6500015258789,98.4460220336914,729643.0,JKTYRE
2016-12-29,114.5,114.94999694824219,112.30000305175781,113.5999984741211,100.1654052734375,1170345.0,JKTYRE
2016-12-30,114.0,114.5999984741211,113.05000305175781,113.44999694824219,100.03314971923828,465170.0,JKTYRE
2017-01-02,113.5,116.80000305175781,112.25,115.80000305175781,102.10523223876953,671274.0,JKTYRE
2017-01-03,116.5,117.9000015258789,115.1500015258789,116.55000305175781,102.76654052734375,771682.0,JKTYRE
2017-01-04,116.5,117.80000305175781,115.4000015258789,116.1500015258789,102.4138412475586,800139.0,JKTYRE
2017-01-05,116.5,117.30000305175781,116.0,116.44999694824219,102.67835235595703,729761.0,JKTYRE
2017-01-06,117.0,119.69999694824219,116.0999984741211,116.4000015258789,102.63426971435547,1009065.0,JKTYRE
2017-01-09,116.55000305175781,116.9000015258789,114.5,114.8499984741211,101.267578125,400155.0,JKTYRE
2017-01-10,115.5,122.30000305175781,115.0,120.6500015258789,106.38166809082031,1910585.0,JKTYRE
2017-01-11,122.9000015258789,125.69999694824219,121.5,124.94999694824219,110.17312622070312,2721711.0,JKTYRE
2017-01-12,125.0,126.80000305175781,121.44999694824219,124.3499984741211,109.64408874511719,1875440.0,JKTYRE
2017-01-13,125.0,129.5,121.30000305175781,127.55000305175781,112.46565246582031,2812455.0,JKTYRE
2017-01-16,127.44999694824219,135.5,126.0999984741211,134.4499969482422,118.54964447021484,3687013.0,JKTYRE
2017-01-17,134.89999389648438,136.89999389648438,132.14999389648438,132.89999389648438,117.18292999267578,2078737.0,JKTYRE
2017-01-18,133.75,135.3000030517578,128.4499969482422,129.64999389648438,114.3172836303711,1169082.0,JKTYRE
2017-01-19,130.0,131.6999969482422,128.5,130.35000610351562,114.93451690673828,748028.0,JKTYRE
2017-01-20,129.1999969482422,131.39999389648438,126.0,127.0,111.98069763183594,747362.0,JKTYRE
2017-01-23,126.80000305175781,128.35000610351562,124.9000015258789,125.3499984741211,110.52581787109375,856270.0,JKTYRE
2017-01-24,125.80000305175781,129.14999389648438,125.5,127.80000305175781,112.68608093261719,983201.0,JKTYRE
2017-01-25,128.9499969482422,130.39999389648438,127.4000015258789,129.39999389648438,114.09685516357422,763751.0,JKTYRE
2017-01-27,130.0,130.60000610351562,126.25,126.75,111.76025390625,790258.0,JKTYRE
2017-01-30,126.30000305175781,126.5999984741211,124.55000305175781,125.25,110.43765258789062,437978.0,JKTYRE
2017-01-31,124.5,124.55000305175781,120.0,120.44999694824219,106.205322265625,986651.0,JKTYRE
2017-02-01,120.0,123.5,118.0999984741211,122.55000305175781,108.05696105957031,1283065.0,JKTYRE
2017-02-02,121.9000015258789,123.9000015258789,119.55000305175781,120.30000305175781,106.07304382324219,880969.0,JKTYRE
2017-02-03,120.55000305175781,123.5,120.0,121.4000015258789,107.04297637939453,923477.0,JKTYRE
2017-02-06,122.4000015258789,123.4000015258789,120.1500015258789,121.3499984741211,106.99886322021484,709624.0,JKTYRE
2017-02-07,121.55000305175781,121.94999694824219,118.05000305175781,118.3499984741211,104.35365295410156,1460893.0,JKTYRE
2017-02-08,118.4000015258789,119.4000015258789,116.80000305175781,118.05000305175781,104.08912658691406,1151557.0,JKTYRE
2017-02-09,118.80000305175781,120.0,118.0,119.25,105.14722442626953,813466.0,JKTYRE
2017-02-10,115.0,117.75,113.5999984741211,116.5,102.72245025634766,1127393.0,JKTYRE
2017-02-13,117.0999984741211,117.80000305175781,116.05000305175781,116.8499984741211,103.03104400634766,616373.0,JKTYRE
2017-02-14,116.9000015258789,116.9000015258789,111.55000305175781,112.5999984741211,99.28367614746094,761091.0,JKTYRE
2017-02-15,113.69999694824219,116.8499984741211,112.5,116.0999984741211,102.3697509765625,1473036.0,JKTYRE
2017-02-16,116.5,120.69999694824219,113.6500015258789,119.5,105.3676528930664,2196513.0,JKTYRE
2017-02-17,121.4000015258789,121.5,118.4000015258789,118.8499984741211,104.7945327758789,1406648.0,JKTYRE
2017-02-20,118.94999694824219,120.30000305175781,117.69999694824219,118.69999694824219,104.66226196289062,655055.0,JKTYRE
2017-02-21,118.80000305175781,119.69999694824219,118.0,118.25,104.2654800415039,465430.0,JKTYRE
2017-02-22,118.9000015258789,122.19999694824219,117.6500015258789,119.4000015258789,105.27947998046875,1463536.0,JKTYRE
2017-02-23,119.0,122.3499984741211,118.8499984741211,120.5999984741211,106.33757019042969,1358597.0,JKTYRE
2017-02-27,121.69999694824219,123.9000015258789,121.05000305175781,121.9000015258789,107.48381805419922,1239184.0,JKTYRE
2017-02-28,122.9000015258789,125.3499984741211,122.55000305175781,124.5,109.7763442993164,1802926.0,JKTYRE
2017-03-01,125.0,125.9000015258789,124.5,124.94999694824219,110.17312622070312,801206.0,JKTYRE
2017-03-02,125.44999694824219,125.6500015258789,120.0999984741211,121.0,106.69026184082031,1059053.0,JKTYRE
2017-03-03,120.69999694824219,123.80000305175781,119.69999694824219,123.0,108.45375061035156,1008092.0,JKTYRE
2017-03-06,123.5,126.69999694824219,123.0999984741211,124.3499984741211,109.64408874511719,859659.0,JKTYRE
2017-03-07,123.4000015258789,123.4000015258789,119.44999694824219,119.9000015258789,105.72035217285156,1107713.0,JKTYRE
2017-03-08,121.75,121.75,116.55000305175781,117.19999694824219,103.33966064453125,867070.0,JKTYRE
2017-03-09,118.0,120.19999694824219,116.80000305175781,117.4000015258789,103.51600646972656,985788.0,JKTYRE
2017-03-10,117.5999984741211,119.0999984741211,116.5,116.9000015258789,103.07514953613281,551424.0,JKTYRE
2017-03-14,119.69999694824219,125.0,118.0,124.0999984741211,109.42366027832031,2877434.0,JKTYRE
2017-03-15,125.0,131.39999389648438,125.0,128.3000030517578,113.126953125,6887133.0,JKTYRE
2017-03-16,129.3000030517578,132.0,128.3000030517578,129.5,114.1850357055664,2414085.0,JKTYRE
2017-03-17,129.85000610351562,131.3000030517578,125.80000305175781,129.4499969482422,114.14094543457031,2498356.0,JKTYRE
2017-03-20,134.25,135.0,132.0,132.35000610351562,116.697998046875,3584088.0,JKTYRE
2017-03-21,132.6999969482422,133.6999969482422,129.10000610351562,132.60000610351562,116.91841888427734,2490836.0,JKTYRE
2017-03-22,131.5,134.3000030517578,130.25,132.0500030517578,116.4334487915039,2698763.0,JKTYRE
2017-03-23,132.5500030517578,135.89999389648438,132.5500030517578,135.0500030517578,119.07868194580078,2793873.0,JKTYRE
2017-03-24,135.8000030517578,136.39999389648438,134.10000610351562,134.89999389648438,118.9464111328125,1819330.0,JKTYRE
2017-03-27,135.60000610351562,137.0,133.6999969482422,135.5,119.47545623779297,2253269.0,JKTYRE
2017-03-28,136.0,136.4499969482422,129.35000610351562,130.6999969482422,115.24311065673828,2160475.0,JKTYRE
2017-03-29,130.5,132.1999969482422,127.3499984741211,130.6999969482422,115.24311065673828,3121404.0,JKTYRE
2017-03-30,130.25,131.75,129.64999389648438,130.5,115.0667724609375,1014524.0,JKTYRE
2017-03-31,130.3000030517578,133.1999969482422,129.0,131.9499969482422,116.34529113769531,1674306.0,JKTYRE
2017-04-03,132.89999389648438,135.1999969482422,132.5,133.3000030517578,117.53565216064453,1573257.0,JKTYRE
2017-04-05,133.3000030517578,135.0,131.35000610351562,132.4499969482422,116.78614807128906,1419235.0,JKTYRE
2017-04-06,132.0,134.60000610351562,131.60000610351562,133.35000610351562,117.5797348022461,1683988.0,JKTYRE
2017-04-07,132.35000610351562,139.89999389648438,131.9499969482422,137.39999389648438,121.15074157714844,5293153.0,JKTYRE
2017-04-10,139.0,142.14999389648438,138.75,139.85000610351562,123.31102752685547,2411477.0,JKTYRE
2017-04-11,140.0,145.5,138.5,144.4499969482422,127.36701965332031,4696454.0,JKTYRE
2017-04-12,145.6999969482422,146.75,140.0500030517578,141.9499969482422,125.16267395019531,2165360.0,JKTYRE
2017-04-13,142.5,144.3000030517578,140.5,141.35000610351562,124.63363647460938,1370524.0,JKTYRE
2017-04-17,142.0,146.6999969482422,140.25,145.5,128.2928466796875,2765099.0,JKTYRE
2017-04-18,146.35000610351562,148.89999389648438,136.9499969482422,138.5500030517578,122.16476440429688,2898230.0,JKTYRE
2017-04-19,139.60000610351562,144.0,139.0,142.25,125.42717742919922,1628421.0,JKTYRE
2017-04-20,143.60000610351562,155.64999389648438,142.0500030517578,154.3000030517578,136.05213928222656,6976087.0,JKTYRE
2017-04-21,155.6999969482422,156.6999969482422,151.10000610351562,153.25,135.12631225585938,3245877.0,JKTYRE
2017-04-24,154.0500030517578,161.64999389648438,153.1999969482422,160.6999969482422,141.69525146484375,5008956.0,JKTYRE
2017-04-25,162.0,162.39999389648438,157.75,158.85000610351562,140.0640411376953,3287366.0,JKTYRE
2017-04-26,160.25,164.25,157.10000610351562,161.9499969482422,142.79742431640625,4613365.0,JKTYRE
2017-04-27,162.89999389648438,164.8000030517578,160.5,161.14999389648438,142.09201049804688,2105719.0,JKTYRE
2017-04-28,161.9499969482422,167.0,159.3000030517578,165.8000030517578,146.192138671875,4268551.0,JKTYRE
2017-05-02,165.8000030517578,171.64999389648438,163.8000030517578,170.10000610351562,149.9835968017578,3765408.0,JKTYRE
2017-05-03,171.0,184.8000030517578,167.64999389648438,178.60000610351562,157.47836303710938,7442273.0,JKTYRE
2017-05-04,178.25,183.6999969482422,173.6999969482422,175.85000610351562,155.0535888671875,3805056.0,JKTYRE
2017-05-05,175.5,178.6999969482422,172.4499969482422,176.89999389648438,155.97938537597656,2612349.0,JKTYRE
2017-05-08,176.0,179.0,173.5,177.0,156.06756591796875,1690745.0,JKTYRE
2017-05-09,177.5500030517578,181.39999389648438,174.89999389648438,177.64999389648438,156.64071655273438,1974038.0,JKTYRE
2017-05-10,178.10000610351562,178.75,175.10000610351562,176.1999969482422,155.3621826171875,1270076.0,JKTYRE
2017-05-11,176.1999969482422,177.8000030517578,169.60000610351562,171.0,150.7771453857422,1308456.0,JKTYRE
2017-05-12,170.0,170.9499969482422,165.0,165.6999969482422,146.10394287109375,1151512.0,JKTYRE
2017-05-15,165.6999969482422,171.5500030517578,162.75,169.0500030517578,149.05775451660156,1589534.0,JKTYRE
2017-05-16,161.0,177.8000030517578,160.1999969482422,175.5,154.74496459960938,5152499.0,JKTYRE
2017-05-17,174.5,180.8000030517578,174.0,179.64999389648438,158.40415954589844,3461276.0,JKTYRE
2017-05-18,176.0,183.39999389648438,173.1999969482422,174.8000030517578,154.12774658203125,3530383.0,JKTYRE
2017-05-19,176.25,178.9499969482422,174.10000610351562,175.64999389648438,154.87722778320312,1285470.0,JKTYRE
2017-05-22,178.0500030517578,180.0,172.14999389648438,173.14999389648438,152.67286682128906,2197054.0,JKTYRE
2017-05-23,172.0,174.39999389648438,165.3000030517578,168.4499969482422,148.52870178222656,1954272.0,JKTYRE
2017-05-24,166.39999389648438,169.75,161.10000610351562,162.89999389648438,143.63507080078125,1711091.0,JKTYRE
2017-05-25,163.0,171.0,163.0,170.3000030517578,150.15989685058594,1942838.0,JKTYRE
2017-05-26,169.8000030517578,172.39999389648438,166.0,166.5500030517578,146.85340881347656,1870233.0,JKTYRE
2017-05-29,167.8000030517578,168.75,162.3000030517578,163.0,143.7232666015625,1092423.0,JKTYRE
2017-05-30,162.89999389648438,169.10000610351562,161.10000610351562,167.85000610351562,147.9996795654297,1662487.0,JKTYRE
2017-05-31,167.0,169.0,165.0,166.3000030517578,146.63296508789062,658453.0,JKTYRE
2017-06-01,166.3000030517578,174.5,165.0,171.6999969482422,151.39434814453125,3314050.0,JKTYRE
2017-06-02,172.9499969482422,179.3000030517578,172.5,176.35000610351562,155.4944305419922,3840313.0,JKTYRE
2017-06-05,177.1999969482422,180.39999389648438,174.89999389648438,175.75,154.96542358398438,2201534.0,JKTYRE
2017-06-06,176.5,181.5,171.14999389648438,179.5,158.27191162109375,3458665.0,JKTYRE
2017-06-07,180.60000610351562,184.8000030517578,180.10000610351562,182.6999969482422,161.09349060058594,4332132.0,JKTYRE
2017-06-08,183.64999389648438,186.3000030517578,180.64999389648438,184.5500030517578,162.72470092773438,3202452.0,JKTYRE
2017-06-09,183.6999969482422,186.3000030517578,181.39999389648438,182.9499969482422,161.3139190673828,1865357.0,JKTYRE
2017-06-12,182.0,183.5,176.8000030517578,178.8000030517578,157.65472412109375,1776755.0,JKTYRE
2017-06-13,179.6999969482422,181.8000030517578,174.0,175.25,154.5245361328125,1937235.0,JKTYRE
2017-06-14,175.0,176.5,172.0500030517578,174.1999969482422,153.59869384765625,1649068.0,JKTYRE
2017-06-15,174.5,176.8000030517578,173.0500030517578,175.1999969482422,154.48043823242188,999797.0,JKTYRE
2017-06-16,175.5,176.64999389648438,172.0,173.0,152.5406494140625,1132733.0,JKTYRE
2017-06-19,173.75,174.3000030517578,166.6999969482422,167.6999969482422,147.867431640625,1597216.0,JKTYRE
2017-06-20,168.5,173.0,168.5,171.4499969482422,151.1739501953125,1663550.0,JKTYRE
2017-06-21,171.4499969482422,175.14999389648438,170.1999969482422,173.1999969482422,152.7169647216797,1656517.0,JKTYRE
2017-06-22,174.0,174.4499969482422,168.10000610351562,169.75,149.67495727539062,974808.0,JKTYRE
2017-06-23,170.6999969482422,171.85000610351562,165.3000030517578,166.75,147.02976989746094,957361.0,JKTYRE
2017-06-27,166.75,167.64999389648438,157.35000610351562,158.89999389648438,140.10813903808594,1479418.0,JKTYRE
2017-06-28,158.1999969482422,161.89999389648438,155.0,161.0,141.9597930908203,1444451.0,JKTYRE
2017-06-29,162.1999969482422,163.6999969482422,160.5500030517578,161.25,142.18017578125,776051.0,JKTYRE
2017-06-30,161.25,163.0,158.0,160.85000610351562,141.82749938964844,865711.0,JKTYRE
2017-07-03,162.3000030517578,169.75,161.5500030517578,168.9499969482422,148.96958923339844,1894896.0,JKTYRE
2017-07-04,169.8000030517578,171.5,166.0,166.85000610351562,147.11793518066406,1319369.0,JKTYRE
2017-07-05,167.1999969482422,170.64999389648438,166.10000610351562,169.9499969482422,149.851318359375,1017201.0,JKTYRE
2017-07-06,170.0,173.35000610351562,168.0,168.89999389648438,148.92547607421875,1682069.0,JKTYRE
2017-07-07,168.5,171.5,167.0,169.39999389648438,149.3663787841797,1392585.0,JKTYRE
2017-07-10,170.3000030517578,170.3000030517578,167.0,168.8000030517578,148.83734130859375,249577.0,JKTYRE
2017-07-11,169.85000610351562,174.1999969482422,168.25,169.60000610351562,149.54273986816406,1840809.0,JKTYRE
2017-07-12,170.10000610351562,172.39999389648438,168.1999969482422,170.64999389648438,150.4685516357422,1339125.0,JKTYRE
2017-07-13,170.6999969482422,171.4499969482422,168.0500030517578,168.6999969482422,148.74913024902344,831612.0,JKTYRE
2017-07-14,168.6999969482422,169.0500030517578,165.0,166.14999389648438,146.500732421875,914749.0,JKTYRE
2017-07-17,166.39999389648438,168.85000610351562,165.0500030517578,167.4499969482422,147.64697265625,816763.0,JKTYRE
2017-07-18,166.5500030517578,168.9499969482422,163.85000610351562,164.6999969482422,145.22216796875,1064890.0,JKTYRE
2017-07-19,165.0500030517578,166.4499969482422,162.35000610351562,163.14999389648438,143.85549926757812,1409506.0,JKTYRE
2017-07-20,163.39999389648438,164.89999389648438,162.0500030517578,162.35000610351562,143.15013122558594,934440.0,JKTYRE
2017-07-21,162.75,165.0,162.0,162.6999969482422,143.45872497558594,1177362.0,JKTYRE
2017-07-24,163.1999969482422,163.6999969482422,160.0,160.75,141.7393341064453,1023465.0,JKTYRE
2017-07-25,161.4499969482422,167.89999389648438,161.1999969482422,167.14999389648438,147.38246154785156,2863537.0,JKTYRE
2017-07-26,167.85000610351562,170.64999389648438,166.10000610351562,167.0,147.2501983642578,1731698.0,JKTYRE
2017-07-27,165.10000610351562,166.35000610351562,162.5,162.9499969482422,145.8627471923828,930895.0,JKTYRE
2017-07-28,161.8000030517578,164.64999389648438,161.25,162.35000610351562,145.32565307617188,961500.0,JKTYRE
2017-07-31,163.1999969482422,164.89999389648438,160.5500030517578,161.89999389648438,144.92283630371094,1928001.0,JKTYRE
2017-08-01,163.0,165.75,162.0,163.5,146.3550567626953,1399706.0,JKTYRE
2017-08-02,164.3000030517578,170.39999389648438,162.5500030517578,169.10000610351562,151.3678436279297,4477667.0,JKTYRE
2017-08-03,170.3000030517578,170.60000610351562,161.10000610351562,163.39999389648438,146.26551818847656,2625694.0,JKTYRE
2017-08-04,158.0,162.89999389648438,157.5,160.1999969482422,143.4010772705078,2027925.0,JKTYRE
2017-08-07,160.10000610351562,167.89999389648438,159.10000610351562,165.9499969482422,148.5481414794922,2136007.0,JKTYRE
2017-08-08,167.0,167.35000610351562,160.0,161.1999969482422,144.29624938964844,1000176.0,JKTYRE
2017-08-09,161.0,161.0,154.8000030517578,155.1999969482422,138.9254150390625,1164521.0,JKTYRE
2017-08-10,155.0,157.89999389648438,147.60000610351562,149.5500030517578,133.86790466308594,1126335.0,JKTYRE
2017-08-11,145.14999389648438,151.5500030517578,143.39999389648438,147.0,131.5852813720703,1194214.0,JKTYRE
2017-08-14,148.4499969482422,153.8000030517578,148.0,151.6999969482422,135.79244995117188,781115.0,JKTYRE
2017-08-16,144.0,155.0,140.0,152.35000610351562,136.37428283691406,4254424.0,JKTYRE
2017-08-17,152.5,155.25,150.39999389648438,153.9499969482422,137.80648803710938,1088251.0,JKTYRE
2017-08-18,151.0,153.89999389648438,149.35000610351562,151.6999969482422,135.79244995117188,724755.0,JKTYRE
2017-08-21,152.6999969482422,152.89999389648438,140.5,143.10000610351562,128.09426879882812,1922888.0,JKTYRE
2017-08-22,144.0,145.8000030517578,140.14999389648438,141.64999389648438,126.79630279541016,785253.0,JKTYRE
2017-08-23,144.0,144.8000030517578,140.35000610351562,143.3000030517578,128.2732696533203,1071180.0,JKTYRE
2017-08-24,143.89999389648438,144.5500030517578,141.5,143.35000610351562,128.3180389404297,639670.0,JKTYRE
2017-08-28,144.89999389648438,146.0,143.0,143.85000610351562,128.765625,371583.0,JKTYRE
2017-08-29,143.39999389648438,146.8000030517578,142.6999969482422,143.39999389648438,128.36279296875,785061.0,JKTYRE
2017-08-30,144.10000610351562,146.35000610351562,143.5,144.10000610351562,128.9893798828125,616536.0,JKTYRE
2017-08-31,144.85000610351562,148.0,143.0,147.4499969482422,131.98809814453125,1133304.0,JKTYRE
2017-09-01,148.0,150.3000030517578,147.8000030517578,148.75,133.1517791748047,718897.0,JKTYRE
2017-09-04,148.9499969482422,148.9499969482422,144.0,146.64999389648438,131.27198791503906,600434.0,JKTYRE
2017-09-05,147.0,150.8000030517578,146.8000030517578,149.25,133.599365234375,873482.0,JKTYRE
2017-09-06,148.8000030517578,151.6999969482422,146.9499969482422,149.35000610351562,133.68885803222656,694077.0,JKTYRE
2017-09-07,150.60000610351562,151.5,147.6999969482422,148.5500030517578,132.9727325439453,483204.0,JKTYRE
2017-09-08,148.89999389648438,149.5,143.89999389648438,144.6999969482422,129.52645874023438,628949.0,JKTYRE
2017-09-11,146.89999389648438,149.0,143.0500030517578,147.5,132.03285217285156,1404604.0,JKTYRE
2017-09-12,148.10000610351562,155.85000610351562,147.0,154.10000610351562,137.94078063964844,2135543.0,JKTYRE
2017-09-13,156.39999389648438,157.3000030517578,149.1999969482422,150.64999389648438,134.8525390625,2837039.0,JKTYRE
2017-09-14,151.0,152.89999389648438,149.0,150.0,134.2707061767578,652909.0,JKTYRE
2017-09-15,148.89999389648438,149.8000030517578,145.10000610351562,147.14999389648438,131.7195281982422,756825.0,JKTYRE
2017-09-18,148.25,151.0,146.5,149.75,134.0469207763672,2008436.0,JKTYRE
2017-09-19,149.0,150.64999389648438,147.39999389648438,148.0500030517578,132.52517700195312,794025.0,JKTYRE
2017-09-20,156.25,165.35000610351562,156.25,158.0,141.43179321289062,5986275.0,JKTYRE
2017-09-21,158.60000610351562,158.8000030517578,152.6999969482422,155.6999969482422,139.37298583984375,1255081.0,JKTYRE
2017-09-22,157.0,160.0,152.0500030517578,155.3000030517578,139.0149383544922,2062973.0,JKTYRE
2017-09-25,156.0,157.6999969482422,148.5,149.89999389648438,134.18116760253906,1015841.0,JKTYRE
2017-09-26,149.0,151.89999389648438,147.0500030517578,148.4499969482422,132.88323974609375,1032738.0,JKTYRE
2017-09-27,149.5,150.89999389648438,143.0,143.89999389648438,128.8103485107422,751282.0,JKTYRE
2017-09-28,145.5,149.5,145.0,145.60000610351562,130.33212280273438,1163613.0,JKTYRE
2017-09-29,147.0,149.6999969482422,146.39999389648438,146.6999969482422,131.3167266845703,1101444.0,JKTYRE
2017-10-03,148.9499969482422,149.60000610351562,147.0,148.25,132.7042236328125,523363.0,JKTYRE
2017-10-04,148.3000030517578,150.39999389648438,146.4499969482422,147.39999389648438,131.94334411621094,766713.0,JKTYRE
2017-10-05,147.60000610351562,149.25,147.0,148.39999389648438,132.83847045898438,562206.0,JKTYRE
2017-10-06,148.5,152.60000610351562,148.5,150.6999969482422,134.89727783203125,1040328.0,JKTYRE
2017-10-09,150.35000610351562,153.39999389648438,150.35000610351562,151.89999389648438,135.97145080566406,712641.0,JKTYRE
2017-10-10,152.6999969482422,154.8000030517578,152.0,152.6999969482422,136.6875762939453,780170.0,JKTYRE
2017-10-11,153.89999389648438,153.89999389648438,149.1999969482422,149.64999389648438,133.95736694335938,643798.0,JKTYRE
2017-10-12,150.1999969482422,151.0,148.60000610351562,149.89999389648438,134.18116760253906,442230.0,JKTYRE
2017-10-13,150.39999389648438,151.3000030517578,149.0,149.4499969482422,133.77835083007812,467457.0,JKTYRE
2017-10-16,149.4499969482422,150.8000030517578,149.39999389648438,149.89999389648438,134.18116760253906,389452.0,JKTYRE
2017-10-17,149.8000030517578,152.0,148.89999389648438,150.0,134.2707061767578,440821.0,JKTYRE
2017-10-18,150.0,151.60000610351562,148.1999969482422,148.8000030517578,133.196533203125,437681.0,JKTYRE
2017-10-19,148.6999969482422,150.1999969482422,148.3000030517578,149.5,133.82313537597656,103211.0,JKTYRE
2017-10-23,150.0,150.0500030517578,146.25,146.75,131.36148071289062,549906.0,JKTYRE
2017-10-24,147.14999389648438,147.39999389648438,145.39999389648438,145.89999389648438,130.6006317138672,651350.0,JKTYRE
2017-10-25,147.35000610351562,147.35000610351562,145.10000610351562,145.64999389648438,130.3768310546875,603698.0,JKTYRE
2017-10-26,146.5,147.75,144.60000610351562,145.8000030517578,130.51113891601562,604862.0,JKTYRE
2017-10-27,145.8000030517578,148.89999389648438,144.5500030517578,145.64999389648438,130.3768310546875,1061999.0,JKTYRE
2017-10-30,146.39999389648438,148.4499969482422,146.0,147.14999389648438,131.7195281982422,694861.0,JKTYRE
2017-10-31,147.1999969482422,147.8000030517578,145.3000030517578,145.64999389648438,130.3768310546875,469238.0,JKTYRE
2017-11-01,146.9499969482422,148.35000610351562,146.10000610351562,146.75,131.36148071289062,549412.0,JKTYRE
2017-11-02,147.0,149.10000610351562,144.64999389648438,145.0,129.7949981689453,635493.0,JKTYRE
2017-11-03,146.1999969482422,147.0,144.75,145.85000610351562,130.55587768554688,576729.0,JKTYRE
2017-11-06,145.60000610351562,153.9499969482422,145.0,153.0,136.95611572265625,2075217.0,JKTYRE
2017-11-07,154.5,155.39999389648438,147.0,147.6999969482422,132.21188354492188,1688377.0,JKTYRE
2017-11-08,148.4499969482422,149.39999389648438,145.8000030517578,146.8000030517578,131.40625,596109.0,JKTYRE
2017-11-09,147.39999389648438,148.9499969482422,146.10000610351562,148.0,132.4804229736328,458702.0,JKTYRE
2017-11-10,147.5,151.39999389648438,146.25,149.75,134.0469207763672,870144.0,JKTYRE
2017-11-13,149.8000030517578,151.6999969482422,148.10000610351562,150.10000610351562,134.3602294921875,1061996.0,JKTYRE
2017-11-14,151.6999969482422,152.0,146.5500030517578,147.89999389648438,132.3909149169922,884766.0,JKTYRE
2017-11-15,144.9499969482422,150.8000030517578,143.0,143.89999389648438,128.8103485107422,2389339.0,JKTYRE
2017-11-16,144.5,146.5,144.5,145.1999969482422,129.97402954101562,480583.0,JKTYRE
2017-11-17,146.25,148.3000030517578,144.0,144.5,129.3474578857422,886313.0,JKTYRE
2017-11-20,145.3000030517578,145.85000610351562,144.0500030517578,144.75,129.5712432861328,300650.0,JKTYRE
2017-11-21,144.89999389648438,148.39999389648438,144.5,146.64999389648438,131.27198791503906,1012942.0,JKTYRE
2017-11-22,147.39999389648438,148.5,144.60000610351562,145.89999389648438,130.6006317138672,843423.0,JKTYRE
2017-11-23,146.6999969482422,148.0,144.8000030517578,145.39999389648438,130.15304565429688,823836.0,JKTYRE
2017-11-24,146.0,147.1999969482422,144.10000610351562,144.75,129.5712432861328,815958.0,JKTYRE
2017-11-27,145.3000030517578,147.25,145.3000030517578,146.6999969482422,131.3167266845703,709592.0,JKTYRE
2017-11-28,146.60000610351562,149.5,145.60000610351562,146.35000610351562,131.00344848632812,1228943.0,JKTYRE
2017-11-29,147.5,147.9499969482422,145.0,145.25,130.01881408691406,563867.0,JKTYRE
2017-11-30,145.0,145.1999969482422,143.14999389648438,143.60000610351562,128.5418243408203,668510.0,JKTYRE
2017-12-01,144.3000030517578,145.39999389648438,140.89999389648438,141.64999389648438,126.79630279541016,495354.0,JKTYRE
2017-12-04,142.25,142.89999389648438,135.8000030517578,136.60000610351562,122.2758560180664,914607.0,JKTYRE
2017-12-05,136.64999389648438,137.0,134.5500030517578,135.1999969482422,121.02265167236328,555926.0,JKTYRE
2017-12-06,135.6999969482422,138.39999389648438,134.60000610351562,136.25,121.96256256103516,467342.0,JKTYRE
2017-12-07,136.0,139.1999969482422,135.60000610351562,138.25,123.7528305053711,531451.0,JKTYRE
2017-12-08,138.8000030517578,140.39999389648438,138.10000610351562,138.5500030517578,124.02136993408203,599617.0,JKTYRE
2017-12-11,139.0,140.0,137.1999969482422,137.6999969482422,123.26051330566406,479692.0,JKTYRE
2017-12-12,138.0,138.3000030517578,136.0,136.35000610351562,122.05205535888672,349937.0,JKTYRE
2017-12-13,136.10000610351562,137.1999969482422,134.0,134.5500030517578,120.44081115722656,582380.0,JKTYRE
2017-12-14,135.1999969482422,135.60000610351562,128.10000610351562,129.10000610351562,115.56231689453125,1427198.0,JKTYRE
2017-12-15,130.75,142.5,129.8000030517578,138.75,124.20040893554688,3559139.0,JKTYRE
2017-12-18,137.6999969482422,142.0,132.10000610351562,139.5,124.87176513671875,1513819.0,JKTYRE
2017-12-19,140.39999389648438,143.0,139.8000030517578,141.4499969482422,126.61725616455078,861718.0,JKTYRE
2017-12-20,142.0,143.39999389648438,140.0,140.25,125.54309844970703,939280.0,JKTYRE
2017-12-21,140.6999969482422,146.39999389648438,140.0500030517578,143.6999969482422,128.63131713867188,2468266.0,JKTYRE
2017-12-22,144.8000030517578,146.8000030517578,143.3000030517578,145.5,130.24256896972656,1743654.0,JKTYRE
2017-12-26,145.5,148.39999389648438,143.5,146.9499969482422,131.54052734375,1371102.0,JKTYRE
2017-12-27,147.5,152.9499969482422,144.6999969482422,147.5,132.03285217285156,4199751.0,JKTYRE
2017-12-28,148.0,149.64999389648438,147.0,147.8000030517578,132.3013916015625,817547.0,JKTYRE
2017-12-29,147.25,149.1999969482422,147.0,147.64999389648438,132.16712951660156,704863.0,JKTYRE
2018-01-01,147.8000030517578,149.6999969482422,145.5500030517578,146.85000610351562,131.45101928710938,850509.0,JKTYRE
2018-01-02,147.5,148.0500030517578,143.6999969482422,144.64999389648438,129.481689453125,881480.0,JKTYRE
2018-01-03,145.0,150.5,145.0,148.8000030517578,133.196533203125,1122164.0,JKTYRE
2018-01-04,149.0,152.5,148.0,150.60000610351562,134.8077850341797,1922805.0,JKTYRE
2018-01-05,150.89999389648438,156.5,150.60000610351562,154.89999389648438,138.6568603515625,3239153.0,JKTYRE
