Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-08-24,331.54998779296875,337.5,320.6000061035156,325.29998779296875,323.2513427734375,2339993.0,MAXHEALTH
2021-08-25,327.0,327.6499938964844,319.70001220703125,324.70001220703125,322.6551208496094,946728.0,MAXHEALTH
2021-08-26,326.29998779296875,337.25,324.29998779296875,333.29998779296875,331.2009582519531,2176636.0,MAXHEALTH
2021-08-27,335.0,339.3999938964844,332.95001220703125,335.1000061035156,332.9896240234375,1109280.0,MAXHEALTH
2021-08-30,337.0,366.3999938964844,337.0,361.0,358.72650146484375,2600675.0,MAXHEALTH
2021-08-31,360.45001220703125,398.8500061035156,351.3500061035156,385.5,383.0722351074219,4406621.0,MAXHEALTH
2021-09-01,390.8999938964844,395.8500061035156,368.5,375.95001220703125,373.5823974609375,1981051.0,MAXHEALTH
2021-09-02,377.70001220703125,377.70001220703125,366.5,369.20001220703125,366.8748779296875,1524242.0,MAXHEALTH
2021-09-03,371.3500061035156,383.95001220703125,368.0,380.20001220703125,377.8056335449219,1227937.0,MAXHEALTH
2021-09-06,383.0,387.0,375.0,380.95001220703125,378.5508728027344,900490.0,MAXHEALTH
2021-09-07,382.3999938964844,391.20001220703125,376.5,378.8500061035156,376.464111328125,1320962.0,MAXHEALTH
2021-09-08,382.0,386.6000061035156,377.79998779296875,384.95001220703125,382.52569580078125,578221.0,MAXHEALTH
2021-09-09,386.8999938964844,390.3500061035156,378.0,381.5,379.0973815917969,1038022.0,MAXHEALTH
2021-09-13,383.70001220703125,394.79998779296875,383.70001220703125,386.54998779296875,384.1156005859375,1700045.0,MAXHEALTH
2021-09-14,389.8999938964844,402.5,383.6499938964844,397.1000061035156,394.59918212890625,2032473.0,MAXHEALTH
2021-09-15,400.0,401.0,389.1000061035156,393.6000061035156,391.1212158203125,1140565.0,MAXHEALTH
2021-09-16,394.1000061035156,402.6000061035156,375.0,397.6499938964844,395.14569091796875,2688887.0,MAXHEALTH
2021-09-17,398.8999938964844,399.5,355.70001220703125,379.25,376.861572265625,13751716.0,MAXHEALTH
2021-09-20,378.95001220703125,384.95001220703125,369.6499938964844,373.25,370.8993835449219,580568.0,MAXHEALTH
2021-09-21,373.25,375.0,354.04998779296875,365.45001220703125,363.14849853515625,1377842.0,MAXHEALTH
2021-09-22,365.45001220703125,375.0,365.3999938964844,371.8999938964844,369.557861328125,808433.0,MAXHEALTH
2021-09-23,375.45001220703125,379.8999938964844,369.0,371.54998779296875,369.2100524902344,378053.0,MAXHEALTH
2021-09-24,373.75,376.8500061035156,361.0,364.95001220703125,362.6516418457031,519024.0,MAXHEALTH
2021-09-27,366.1000061035156,366.6499938964844,354.0,358.95001220703125,356.6894226074219,471875.0,MAXHEALTH
2021-09-28,362.3999938964844,374.0,354.5,369.70001220703125,367.3717346191406,983226.0,MAXHEALTH
2021-09-29,354.0,357.0,345.8500061035156,355.04998779296875,352.8139953613281,96097669.0,MAXHEALTH
2021-09-30,361.8999938964844,363.70001220703125,357.70001220703125,359.54998779296875,357.2856140136719,1452877.0,MAXHEALTH
2021-10-01,359.3999938964844,368.5,357.20001220703125,358.70001220703125,356.44097900390625,1110460.0,MAXHEALTH
2021-10-04,359.8999938964844,360.5,350.25,353.0,350.7768859863281,4530962.0,MAXHEALTH
2021-10-05,355.29998779296875,358.95001220703125,351.8999938964844,352.54998779296875,350.3297119140625,2076160.0,MAXHEALTH
2021-10-06,355.0,355.54998779296875,341.04998779296875,347.45001220703125,345.2618408203125,4127745.0,MAXHEALTH
2021-10-07,346.0,354.0,345.3999938964844,350.54998779296875,348.3423156738281,923705.0,MAXHEALTH
2021-10-08,352.0,354.75,347.0,349.95001220703125,347.7461242675781,755728.0,MAXHEALTH
2021-10-11,349.95001220703125,355.45001220703125,345.54998779296875,348.3500061035156,346.15618896484375,1131648.0,MAXHEALTH
2021-10-12,349.29998779296875,351.70001220703125,329.0,335.70001220703125,333.5858459472656,1699250.0,MAXHEALTH
2021-10-13,335.70001220703125,343.3999938964844,330.20001220703125,332.3999938964844,330.30657958984375,973485.0,MAXHEALTH
2021-10-14,332.3999938964844,352.5,325.5,350.45001220703125,348.2429504394531,1356052.0,MAXHEALTH
2021-10-18,354.3999938964844,355.3999938964844,343.29998779296875,345.8999938964844,343.72161865234375,1210015.0,MAXHEALTH
2021-10-19,345.04998779296875,346.3500061035156,332.54998779296875,335.79998779296875,333.6852111816406,1035758.0,MAXHEALTH
2021-10-20,335.79998779296875,346.5,332.0,342.5,340.343017578125,484858.0,MAXHEALTH
2021-10-21,349.75,349.75,334.0,344.5,342.3304443359375,415483.0,MAXHEALTH
2021-10-22,345.95001220703125,349.0,330.25,332.75,330.6544494628906,743267.0,MAXHEALTH
2021-10-25,327.5,336.3500061035156,321.8500061035156,333.95001220703125,331.8468933105469,549253.0,MAXHEALTH
2021-10-26,336.0,346.75,323.79998779296875,343.3500061035156,341.18768310546875,382923.0,MAXHEALTH
2021-10-27,346.3999938964844,347.3500061035156,336.8999938964844,338.8500061035156,336.7160339355469,155424.0,MAXHEALTH
2021-10-28,337.8500061035156,339.3999938964844,328.54998779296875,335.29998779296875,333.1883850097656,303395.0,MAXHEALTH
2021-10-29,332.0,334.8999938964844,328.1000061035156,331.3500061035156,329.26324462890625,355760.0,MAXHEALTH
2021-11-01,333.0,343.3500061035156,330.0,342.79998779296875,340.6411437988281,388602.0,MAXHEALTH
2021-11-02,347.6499938964844,347.6499938964844,339.6000061035156,342.6000061035156,340.4423828125,869662.0,MAXHEALTH
2021-11-03,344.5,345.1000061035156,340.3500061035156,342.54998779296875,340.3926696777344,281328.0,MAXHEALTH
2021-11-04,344.95001220703125,347.0,343.3999938964844,345.75,343.5725402832031,81543.0,MAXHEALTH
2021-11-08,347.6499938964844,347.6499938964844,338.0,339.3999938964844,337.2625427246094,293129.0,MAXHEALTH
2021-11-09,340.0,341.45001220703125,336.75,338.20001220703125,336.07012939453125,2845353.0,MAXHEALTH
2021-11-10,337.79998779296875,343.54998779296875,336.3500061035156,337.3500061035156,335.2254943847656,1312973.0,MAXHEALTH
2021-11-11,339.0,343.0,332.1000061035156,336.75,334.6292419433594,398528.0,MAXHEALTH
2021-11-12,339.8999938964844,346.8999938964844,332.6000061035156,343.45001220703125,341.28704833984375,3945560.0,MAXHEALTH
2021-11-15,347.5,375.8500061035156,336.3999938964844,363.6000061035156,361.3101501464844,2977363.0,MAXHEALTH
2021-11-16,363.5,371.6000061035156,360.6000061035156,364.95001220703125,362.6516418457031,1035650.0,MAXHEALTH
2021-11-17,364.5,377.0,360.54998779296875,367.70001220703125,365.38433837890625,1475532.0,MAXHEALTH
2021-11-18,371.5,371.5,348.1499938964844,357.3999938964844,355.149169921875,1255669.0,MAXHEALTH
2021-11-22,360.0,360.0,336.79998779296875,342.54998779296875,340.3926696777344,477273.0,MAXHEALTH
2021-11-23,337.20001220703125,347.8999938964844,335.3500061035156,344.3500061035156,342.181396484375,394766.0,MAXHEALTH
2021-11-24,342.6000061035156,362.0,341.54998779296875,357.20001220703125,354.9504699707031,924306.0,MAXHEALTH
2021-11-25,357.20001220703125,371.0,356.0,364.95001220703125,362.6516418457031,1537562.0,MAXHEALTH
2021-11-26,365.0,377.0,361.29998779296875,371.75,369.4088134765625,1311250.0,MAXHEALTH
2021-11-29,377.0,381.45001220703125,370.0,373.25,370.8993835449219,898320.0,MAXHEALTH
2021-11-30,376.6499938964844,385.5,339.70001220703125,380.20001220703125,377.8056335449219,1057933.0,MAXHEALTH
2021-12-01,382.0,382.0,371.95001220703125,375.95001220703125,373.5823974609375,442546.0,MAXHEALTH
2021-12-02,378.0,380.79998779296875,372.0,375.1499938964844,372.7873840332031,555838.0,MAXHEALTH
2021-12-03,376.45001220703125,379.0,374.5,378.75,376.3647155761719,674915.0,MAXHEALTH
2021-12-06,380.0,392.79998779296875,367.45001220703125,374.1499938964844,371.7936706542969,611368.0,MAXHEALTH
2021-12-07,372.0,375.0,358.0,362.3999938964844,360.11767578125,1092980.0,MAXHEALTH
2021-12-08,365.0,371.0,363.1000061035156,368.45001220703125,366.12957763671875,326137.0,MAXHEALTH
2021-12-09,369.5,384.70001220703125,368.8500061035156,378.3999938964844,376.01690673828125,1103592.0,MAXHEALTH
2021-12-10,378.8500061035156,387.5,378.3999938964844,381.54998779296875,379.1470642089844,813458.0,MAXHEALTH
2021-12-13,381.95001220703125,401.5,381.6000061035156,399.3999938964844,396.88470458984375,1944223.0,MAXHEALTH
2021-12-14,401.20001220703125,409.75,378.6000061035156,382.3500061035156,379.9420471191406,1461549.0,MAXHEALTH
2021-12-15,384.3999938964844,394.3999938964844,380.0,386.0,383.5690612792969,663739.0,MAXHEALTH
2021-12-16,388.95001220703125,396.95001220703125,388.1000061035156,392.70001220703125,390.2268981933594,1634742.0,MAXHEALTH
2021-12-17,397.45001220703125,403.75,389.25,392.0,389.5312805175781,2212696.0,MAXHEALTH
2021-12-20,391.0,394.8999938964844,381.79998779296875,387.75,385.30804443359375,988181.0,MAXHEALTH
2021-12-21,394.0,410.0,392.3999938964844,397.1499938964844,394.6488342285156,3631411.0,MAXHEALTH
2021-12-22,399.0,406.5,394.45001220703125,399.8500061035156,397.33184814453125,757145.0,MAXHEALTH
2021-12-23,404.70001220703125,415.3999938964844,399.0,407.3500061035156,404.7845764160156,2450094.0,MAXHEALTH
2021-12-24,410.0,417.95001220703125,405.1499938964844,413.79998779296875,411.1939697265625,1471373.0,MAXHEALTH
2021-12-27,415.0,426.3999938964844,415.0,425.1000061035156,422.4228515625,1267730.0,MAXHEALTH
2021-12-28,428.6499938964844,430.8500061035156,411.04998779296875,415.04998779296875,412.4361267089844,1533898.0,MAXHEALTH
2021-12-29,417.3999938964844,427.0,413.0,424.75,422.0750427246094,865011.0,MAXHEALTH
2021-12-30,426.0,433.45001220703125,420.3500061035156,430.04998779296875,427.3416442871094,1040899.0,MAXHEALTH
2021-12-31,431.5,458.04998779296875,423.5,442.8999938964844,440.1107177734375,1521774.0,MAXHEALTH
2022-01-03,449.3999938964844,449.8500061035156,431.54998779296875,434.6000061035156,431.8630065917969,1252447.0,MAXHEALTH
2022-01-04,434.6000061035156,442.75,424.0,428.75,426.0498352050781,809359.0,MAXHEALTH
2022-01-05,425.5,432.0,405.75,408.04998779296875,405.4801940917969,1268951.0,MAXHEALTH
2022-01-06,408.1000061035156,416.29998779296875,407.25,409.45001220703125,406.87139892578125,829944.0,MAXHEALTH
2022-01-07,407.5,412.0,394.25,402.1499938964844,399.6173400878906,1049354.0,MAXHEALTH
2022-01-10,403.0,409.3999938964844,396.1000061035156,398.8500061035156,396.3381652832031,702817.0,MAXHEALTH
2022-01-11,399.0,402.8500061035156,390.0,390.79998779296875,388.33880615234375,762634.0,MAXHEALTH
2022-01-12,393.8999938964844,405.8500061035156,392.6499938964844,403.1000061035156,400.5613708496094,620146.0,MAXHEALTH
2022-01-13,405.70001220703125,413.6499938964844,404.0,404.8999938964844,402.3500671386719,1047369.0,MAXHEALTH
2022-01-14,403.8999938964844,404.70001220703125,394.0,396.54998779296875,394.0526123046875,587923.0,MAXHEALTH
2022-01-17,396.54998779296875,400.95001220703125,393.0,394.0,391.5186767578125,361413.0,MAXHEALTH
2022-01-18,396.0,399.70001220703125,390.0,390.95001220703125,388.4879150390625,363539.0,MAXHEALTH
2022-01-19,393.20001220703125,393.20001220703125,377.29998779296875,384.70001220703125,382.2772521972656,2563604.0,MAXHEALTH
2022-01-20,382.1499938964844,389.8999938964844,382.0,385.45001220703125,383.0225524902344,1596290.0,MAXHEALTH
2022-01-21,380.0,381.0,372.1499938964844,374.3500061035156,371.992431640625,4225908.0,MAXHEALTH
2022-01-24,370.20001220703125,376.45001220703125,357.0,365.8999938964844,363.59564208984375,1518028.0,MAXHEALTH
2022-01-25,360.0,388.0,345.20001220703125,369.5,367.1730041503906,2900599.0,MAXHEALTH
2022-01-27,377.0,379.70001220703125,362.1000061035156,374.75,372.389892578125,972451.0,MAXHEALTH
2022-01-28,375.45001220703125,378.95001220703125,368.25,369.54998779296875,367.22265625,818256.0,MAXHEALTH
2022-01-31,370.0,371.70001220703125,362.54998779296875,367.45001220703125,365.1358947753906,654849.0,MAXHEALTH
2022-02-01,370.0,373.75,362.6000061035156,364.0,361.7076110839844,508887.0,MAXHEALTH
2022-02-02,368.45001220703125,368.70001220703125,362.5,363.79998779296875,361.5088806152344,578343.0,MAXHEALTH
2022-02-03,366.29998779296875,369.29998779296875,361.5,363.3999938964844,361.1114196777344,330113.0,MAXHEALTH
2022-02-04,368.0,368.0,356.5,358.75,356.49072265625,314301.0,MAXHEALTH
2022-02-07,357.0,359.79998779296875,347.70001220703125,349.5,347.2989196777344,1993839.0,MAXHEALTH
2022-02-08,352.25,369.5,349.6499938964844,359.8999938964844,357.6334533691406,1808184.0,MAXHEALTH
2022-02-09,362.0,368.29998779296875,355.6000061035156,364.6499938964844,362.3535461425781,2365349.0,MAXHEALTH
2022-02-10,364.6499938964844,390.0,357.0,384.3500061035156,381.929443359375,2459835.0,MAXHEALTH
2022-02-11,384.79998779296875,384.79998779296875,365.0,368.45001220703125,366.12957763671875,1043292.0,MAXHEALTH
2022-02-14,368.45001220703125,372.3999938964844,352.0,362.6000061035156,360.31646728515625,1641931.0,MAXHEALTH
2022-02-15,358.0,376.1499938964844,351.1000061035156,371.6000061035156,369.259765625,1205644.0,MAXHEALTH
2022-02-16,371.6000061035156,384.0,363.25,380.1499938964844,377.7558898925781,1248485.0,MAXHEALTH
2022-02-17,383.29998779296875,384.45001220703125,375.04998779296875,380.0,377.60687255859375,992782.0,MAXHEALTH
2022-02-18,375.1499938964844,380.0,369.0,370.6499938964844,368.31573486328125,589138.0,MAXHEALTH
2022-02-21,369.1000061035156,375.70001220703125,364.3999938964844,366.95001220703125,364.6390686035156,1168982.0,MAXHEALTH
2022-02-22,359.8999938964844,374.75,356.5,372.1000061035156,369.7566223144531,707983.0,MAXHEALTH
2022-02-23,372.5,377.3999938964844,366.5,368.3500061035156,366.03021240234375,494175.0,MAXHEALTH
2022-02-24,351.0,359.79998779296875,343.45001220703125,346.29998779296875,344.11907958984375,1341504.0,MAXHEALTH
2022-02-25,358.0,378.0,351.3500061035156,366.8500061035156,364.5397033691406,972846.0,MAXHEALTH
2022-02-28,360.20001220703125,377.1499938964844,360.1499938964844,374.3999938964844,372.0421447753906,803898.0,MAXHEALTH
2022-03-02,373.3999938964844,376.0,367.04998779296875,372.3999938964844,370.0547180175781,644195.0,MAXHEALTH
2022-03-03,377.0,381.3500061035156,365.79998779296875,369.04998779296875,366.725830078125,557061.0,MAXHEALTH
2022-03-04,369.8500061035156,369.8500061035156,350.0,359.54998779296875,357.2856140136719,1853161.0,MAXHEALTH
2022-03-07,348.75,352.3999938964844,340.0,345.8999938964844,343.72161865234375,1236479.0,MAXHEALTH
2022-03-08,344.70001220703125,349.0,340.8999938964844,342.8500061035156,340.6908264160156,1129232.0,MAXHEALTH
2022-03-09,344.1000061035156,356.20001220703125,344.1000061035156,353.70001220703125,351.4725036621094,1070542.0,MAXHEALTH
2022-03-10,362.0,362.45001220703125,354.29998779296875,355.75,353.5095520019531,715643.0,MAXHEALTH
2022-03-11,350.1000061035156,354.75,348.3999938964844,351.8500061035156,349.6341247558594,739023.0,MAXHEALTH
2022-03-14,352.1499938964844,354.1000061035156,346.8999938964844,348.0,345.8083801269531,1062690.0,MAXHEALTH
2022-03-15,348.0,349.75,337.04998779296875,344.1000061035156,341.9329528808594,1601435.0,MAXHEALTH
2022-03-16,346.0,352.6499938964844,341.70001220703125,350.6499938964844,348.441650390625,930911.0,MAXHEALTH
2022-03-17,354.0,354.0,331.0,334.6000061035156,332.4927673339844,8876976.0,MAXHEALTH
2022-03-21,336.5,338.75,333.3500061035156,337.75,335.6229248046875,1936724.0,MAXHEALTH
2022-03-22,338.95001220703125,342.1000061035156,326.1499938964844,328.25,326.18280029296875,1592992.0,MAXHEALTH
2022-03-23,330.3999938964844,337.5,330.1000061035156,332.8500061035156,330.7537841796875,3074841.0,MAXHEALTH
2022-03-24,330.5,333.95001220703125,330.25,332.29998779296875,330.2072448730469,3001866.0,MAXHEALTH
2022-03-25,334.8999938964844,345.79998779296875,333.04998779296875,342.20001220703125,340.044921875,1273969.0,MAXHEALTH
2022-03-28,344.70001220703125,345.3999938964844,333.45001220703125,340.29998779296875,338.1568603515625,534026.0,MAXHEALTH
2022-03-29,343.6499938964844,358.0,343.04998779296875,355.5,353.2611389160156,1496340.0,MAXHEALTH
2022-03-30,360.6499938964844,368.54998779296875,354.75,361.0,358.72650146484375,1223170.0,MAXHEALTH
2022-03-31,344.75,354.0,338.20001220703125,347.6499938964844,345.4606018066406,106099666.0,MAXHEALTH
2022-04-01,350.0,358.0,347.29998779296875,350.75,348.5411071777344,2095657.0,MAXHEALTH
2022-04-04,351.0,356.20001220703125,349.0,354.5,352.2674865722656,1218309.0,MAXHEALTH
2022-04-05,358.3999938964844,373.0,358.3999938964844,369.3999938964844,367.0736083984375,5031202.0,MAXHEALTH
2022-04-06,367.0,367.0,344.20001220703125,346.8500061035156,344.6656188964844,3557732.0,MAXHEALTH
2022-04-07,349.8999938964844,356.5,346.8500061035156,355.29998779296875,353.0623779296875,2113066.0,MAXHEALTH
2022-04-08,357.0,363.95001220703125,356.0,361.1000061035156,358.8258972167969,1962285.0,MAXHEALTH
2022-04-11,361.1000061035156,379.0,361.1000061035156,370.3999938964844,368.0672912597656,2157512.0,MAXHEALTH
2022-04-12,371.1499938964844,376.3999938964844,361.1000061035156,369.5,367.1730041503906,1174016.0,MAXHEALTH
2022-04-13,373.0,374.79998779296875,370.0,371.75,369.4088134765625,607598.0,MAXHEALTH
2022-04-18,371.3999938964844,378.79998779296875,364.1000061035156,372.70001220703125,370.35284423828125,1025514.0,MAXHEALTH
2022-04-19,371.3999938964844,377.3999938964844,362.3500061035156,370.8999938964844,368.56414794921875,779055.0,MAXHEALTH
2022-04-20,374.8999938964844,417.75,372.3999938964844,408.95001220703125,406.3745422363281,10126984.0,MAXHEALTH
2022-04-21,412.20001220703125,432.0,407.54998779296875,421.5,418.84552001953125,5745753.0,MAXHEALTH
2022-04-22,417.8999938964844,417.8999938964844,404.04998779296875,410.8999938964844,408.312255859375,1953000.0,MAXHEALTH
2022-04-25,410.79998779296875,421.3999938964844,407.6499938964844,414.3500061035156,411.7405090332031,2021804.0,MAXHEALTH
2022-04-26,419.8500061035156,419.8500061035156,403.95001220703125,409.54998779296875,406.97076416015625,1074920.0,MAXHEALTH
2022-04-27,408.0,418.95001220703125,405.0,411.0,408.41162109375,927138.0,MAXHEALTH
2022-04-28,414.29998779296875,414.29998779296875,394.0,396.95001220703125,394.45013427734375,656158.0,MAXHEALTH
2022-04-29,401.0,416.95001220703125,398.70001220703125,413.8500061035156,411.24371337890625,1694410.0,MAXHEALTH
2022-05-02,408.0,411.54998779296875,381.29998779296875,391.45001220703125,388.9847717285156,1467660.0,MAXHEALTH
2022-05-04,391.6000061035156,398.0,361.5,373.6000061035156,371.2471618652344,720536.0,MAXHEALTH
2022-05-05,380.0,382.0,370.1499938964844,373.8999938964844,371.5452575683594,541467.0,MAXHEALTH
2022-05-06,363.5,370.0,357.79998779296875,365.25,362.9497375488281,1227954.0,MAXHEALTH
2022-05-09,359.0,366.0,356.70001220703125,363.54998779296875,361.26043701171875,626465.0,MAXHEALTH
2022-05-10,365.75,368.95001220703125,355.04998779296875,357.3999938964844,355.149169921875,1215684.0,MAXHEALTH
2022-05-11,358.0,364.0,353.3500061035156,357.8500061035156,355.5963439941406,502803.0,MAXHEALTH
2022-05-12,354.5,360.79998779296875,349.29998779296875,353.8500061035156,351.62152099609375,440492.0,MAXHEALTH
2022-05-13,354.5,367.0,354.5,364.6000061035156,362.3038330078125,814850.0,MAXHEALTH
2022-05-16,367.5,381.0,366.04998779296875,368.1000061035156,365.78179931640625,748990.0,MAXHEALTH
2022-05-17,373.6000061035156,374.0,365.1000061035156,368.6000061035156,366.2786560058594,524619.0,MAXHEALTH
2022-05-18,371.0,371.0,359.6499938964844,362.04998779296875,359.7698974609375,414568.0,MAXHEALTH
2022-05-19,356.95001220703125,369.8500061035156,355.0,368.04998779296875,365.73211669921875,741052.0,MAXHEALTH
2022-05-20,372.0,377.8999938964844,370.0,375.1000061035156,372.73773193359375,512358.0,MAXHEALTH
2022-05-23,375.5,379.0,361.6000061035156,366.20001220703125,363.8937683105469,227291.0,MAXHEALTH
2022-05-24,365.0,374.70001220703125,360.70001220703125,364.6000061035156,362.3038330078125,494962.0,MAXHEALTH
2022-05-25,366.8500061035156,366.8500061035156,352.3999938964844,357.45001220703125,355.1988830566406,811958.0,MAXHEALTH
2022-05-26,355.0,369.70001220703125,351.0,365.6000061035156,363.29754638671875,363640.0,MAXHEALTH
2022-05-27,367.8999938964844,384.0,367.0,374.6499938964844,372.29052734375,1325935.0,MAXHEALTH
2022-05-30,378.8999938964844,383.79998779296875,372.6499938964844,374.1499938964844,371.7936706542969,527776.0,MAXHEALTH
2022-05-31,374.0,382.95001220703125,373.54998779296875,380.3500061035156,377.9546813964844,742275.0,MAXHEALTH
2022-06-01,382.75,384.0,366.20001220703125,369.54998779296875,367.22265625,413055.0,MAXHEALTH
2022-06-02,371.5,389.20001220703125,366.04998779296875,384.6499938964844,382.2275695800781,643552.0,MAXHEALTH
2022-06-03,388.3999938964844,390.0,361.25,372.70001220703125,370.35284423828125,419990.0,MAXHEALTH
2022-06-06,372.20001220703125,377.0,363.0,364.6000061035156,362.3038330078125,265226.0,MAXHEALTH
2022-06-07,364.0,369.8500061035156,354.0,367.25,364.9371337890625,735129.0,MAXHEALTH
2022-06-08,365.8999938964844,366.3999938964844,355.3500061035156,356.79998779296875,354.552978515625,313627.0,MAXHEALTH
2022-06-09,356.79998779296875,360.20001220703125,354.6000061035156,356.79998779296875,354.552978515625,355281.0,MAXHEALTH
2022-06-10,355.0,362.3500061035156,353.6000061035156,357.3500061035156,355.0995178222656,394813.0,MAXHEALTH
2022-06-13,356.0,356.25,344.3999938964844,351.8999938964844,349.683837890625,496951.0,MAXHEALTH
2022-06-14,345.04998779296875,356.0,345.04998779296875,353.45001220703125,351.2240905761719,450167.0,MAXHEALTH
2022-06-15,353.5,357.70001220703125,350.1000061035156,352.75,350.5284729003906,168989.0,MAXHEALTH
2022-06-16,355.0,357.54998779296875,347.0,351.5,349.28631591796875,351918.0,MAXHEALTH
2022-06-17,347.0,361.0,347.0,358.6499938964844,356.3912658691406,564183.0,MAXHEALTH
2022-06-20,358.6499938964844,364.5,348.8500061035156,362.3999938964844,360.11767578125,560606.0,MAXHEALTH
2022-06-21,362.3999938964844,369.0,358.1499938964844,361.6000061035156,359.3227233886719,539470.0,MAXHEALTH
2022-06-22,361.6000061035156,368.6499938964844,358.70001220703125,364.25,361.9560852050781,2406089.0,MAXHEALTH
2022-06-23,367.25,371.95001220703125,362.1000061035156,366.3500061035156,364.0428466796875,340257.0,MAXHEALTH
2022-06-24,374.0,374.0,364.04998779296875,372.25,369.9056701660156,308860.0,MAXHEALTH
2022-06-27,375.0,377.0,368.29998779296875,373.8500061035156,371.4955749511719,2178358.0,MAXHEALTH
2022-06-28,374.0,374.04998779296875,365.0,370.54998779296875,368.21636962890625,216280.0,MAXHEALTH
2022-06-29,370.0,371.3999938964844,363.54998779296875,368.70001220703125,366.3780212402344,281912.0,MAXHEALTH
2022-06-30,366.20001220703125,378.79998779296875,364.0,366.95001220703125,364.6390686035156,842968.0,MAXHEALTH
2022-07-01,364.6000061035156,367.04998779296875,357.0,359.3999938964844,357.1365966796875,326670.0,MAXHEALTH
2022-07-04,358.70001220703125,370.5,357.1000061035156,366.04998779296875,363.74468994140625,271764.0,MAXHEALTH
2022-07-05,368.8999938964844,368.8999938964844,364.04998779296875,366.6499938964844,364.3409118652344,527899.0,MAXHEALTH
2022-07-06,365.1499938964844,374.8999938964844,362.70001220703125,369.6000061035156,367.2723388671875,774698.0,MAXHEALTH
2022-07-07,373.79998779296875,373.79998779296875,364.0,364.8500061035156,362.5522766113281,730333.0,MAXHEALTH
2022-07-08,364.8500061035156,366.8500061035156,363.0,363.95001220703125,361.657958984375,219557.0,MAXHEALTH
2022-07-11,367.0,369.0,362.20001220703125,366.20001220703125,363.8937683105469,345981.0,MAXHEALTH
2022-07-12,365.95001220703125,369.79998779296875,364.20001220703125,366.20001220703125,363.8937683105469,852657.0,MAXHEALTH
2022-07-13,369.70001220703125,375.0,366.20001220703125,368.25,365.93084716796875,622984.0,MAXHEALTH
2022-07-14,366.5,374.75,366.5,373.6000061035156,371.2471618652344,1115822.0,MAXHEALTH
2022-07-15,376.0,377.0,366.1499938964844,368.5,366.1793212890625,841889.0,MAXHEALTH
2022-07-18,369.1000061035156,375.5,362.5,364.1499938964844,361.8566589355469,951317.0,MAXHEALTH
2022-07-19,365.20001220703125,372.0,364.75,369.54998779296875,367.22265625,508556.0,MAXHEALTH
2022-07-20,373.0,373.0,366.1499938964844,366.8500061035156,364.5397033691406,269938.0,MAXHEALTH
2022-07-21,366.8500061035156,367.95001220703125,364.20001220703125,364.95001220703125,362.6516418457031,236181.0,MAXHEALTH
2022-07-22,366.45001220703125,367.1499938964844,353.6000061035156,355.25,353.0126953125,552130.0,MAXHEALTH
2022-07-25,361.8999938964844,363.70001220703125,356.79998779296875,361.6000061035156,359.3227233886719,290048.0,MAXHEALTH
2022-07-26,362.3999938964844,366.79998779296875,361.6499938964844,365.29998779296875,362.9994201660156,383854.0,MAXHEALTH
2022-07-27,365.29998779296875,365.8999938964844,359.25,362.75,360.46551513671875,209970.0,MAXHEALTH
2022-07-28,362.75,364.45001220703125,360.20001220703125,363.04998779296875,360.76361083984375,273052.0,MAXHEALTH
2022-07-29,363.25,370.0,360.75,369.6499938964844,367.322021484375,513534.0,MAXHEALTH
2022-08-01,369.6499938964844,372.6000061035156,367.0,369.6000061035156,367.2723388671875,310478.0,MAXHEALTH
2022-08-02,369.0,371.79998779296875,362.79998779296875,367.3500061035156,365.03656005859375,325718.0,MAXHEALTH
2022-08-03,367.3500061035156,370.79998779296875,365.04998779296875,369.95001220703125,367.6201477050781,370329.0,MAXHEALTH
2022-08-04,373.79998779296875,385.0,370.1000061035156,378.29998779296875,375.9175720214844,956003.0,MAXHEALTH
2022-08-05,380.1499938964844,380.8999938964844,371.25,375.6499938964844,373.2842712402344,653062.0,MAXHEALTH
2022-08-08,379.79998779296875,395.95001220703125,378.0,381.6000061035156,379.19677734375,1460947.0,MAXHEALTH
2022-08-10,385.25,386.3500061035156,370.1000061035156,371.79998779296875,369.4584655761719,1316079.0,MAXHEALTH
2022-08-11,376.75,380.95001220703125,368.1499938964844,371.95001220703125,369.6075744628906,697413.0,MAXHEALTH
2022-08-12,374.0,374.0,359.04998779296875,361.8999938964844,359.620849609375,973714.0,MAXHEALTH
2022-08-16,355.0,404.79998779296875,354.1000061035156,396.8500061035156,394.35076904296875,27757368.0,MAXHEALTH
2022-08-17,402.0,404.70001220703125,384.8999938964844,386.95001220703125,384.5130920410156,3174106.0,MAXHEALTH
2022-08-18,387.54998779296875,393.75,378.8500061035156,385.6000061035156,383.1716003417969,3100436.0,MAXHEALTH
2022-08-19,385.6000061035156,386.70001220703125,368.29998779296875,378.95001220703125,376.5634460449219,9386965.0,MAXHEALTH
2022-08-22,379.95001220703125,385.79998779296875,374.1499938964844,377.0,374.6257629394531,3692418.0,MAXHEALTH
2022-08-23,373.0,385.0,373.0,382.3500061035156,379.9420471191406,1672410.0,MAXHEALTH
2022-08-24,383.8999938964844,390.3500061035156,377.0,379.75,377.3584289550781,2685962.0,MAXHEALTH
2022-08-25,381.5,385.54998779296875,374.1000061035156,382.0,379.5942687988281,1146272.0,MAXHEALTH
