Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-21,1339.0,1375.0,1338.0,1368.5999755859375,1236.230224609375,197466.0,ALKEM
2016-01-22,1385.0,1399.800048828125,1315.5,1366.800048828125,1234.6043701171875,166387.0,ALKEM
2016-01-25,1373.800048828125,1377.800048828125,1350.0,1356.8499755859375,1225.61669921875,120355.0,ALKEM
2016-01-27,1364.699951171875,1364.699951171875,1331.050048828125,1339.5,1209.9449462890625,90193.0,ALKEM
2016-01-28,1334.0,1362.0,1330.0,1350.0999755859375,1219.51953125,116177.0,ALKEM
2016-01-29,1343.0,1371.0,1343.0,1358.800048828125,1227.3782958984375,136274.0,ALKEM
2016-02-01,1361.0,1384.4000244140625,1342.5999755859375,1373.449951171875,1240.611328125,145523.0,ALKEM
2016-02-02,1382.800048828125,1430.9000244140625,1368.800048828125,1372.699951171875,1239.9334716796875,141659.0,ALKEM
2016-02-03,1361.0,1387.5999755859375,1355.5,1373.300048828125,1240.475830078125,78557.0,ALKEM
2016-02-04,1380.199951171875,1394.0,1339.0,1347.5,1217.1710205078125,127453.0,ALKEM
2016-02-05,1345.0,1350.5,1330.0,1338.050048828125,1208.6348876953125,31085.0,ALKEM
2016-02-08,1345.0,1354.75,1316.199951171875,1323.3499755859375,1195.3565673828125,38022.0,ALKEM
2016-02-09,1310.0,1344.4000244140625,1300.0,1338.4000244140625,1208.9512939453125,42425.0,ALKEM
2016-02-10,1337.9000244140625,1340.0,1290.0,1320.9000244140625,1193.1436767578125,50038.0,ALKEM
2016-02-11,1320.0,1328.0,1252.5999755859375,1275.800048828125,1152.40576171875,123980.0,ALKEM
2016-02-12,1276.050048828125,1389.75,1255.0,1319.75,1192.1051025390625,518016.0,ALKEM
2016-02-15,1359.5,1359.5,1292.050048828125,1314.949951171875,1187.76904296875,130223.0,ALKEM
2016-02-16,1320.0,1333.0,1291.3499755859375,1309.5999755859375,1182.9366455078125,85016.0,ALKEM
2016-02-17,1312.0,1327.25,1286.0,1317.9000244140625,1190.4342041015625,143402.0,ALKEM
2016-02-18,1315.5,1334.25,1302.199951171875,1308.5999755859375,1182.03369140625,46411.0,ALKEM
2016-02-19,1305.0,1323.0,1295.0,1310.3499755859375,1183.6142578125,75666.0,ALKEM
2016-02-22,1310.0,1316.949951171875,1270.0,1281.5999755859375,1157.64501953125,71363.0,ALKEM
2016-02-23,1287.0999755859375,1320.0,1282.0,1310.0,1183.298095703125,124252.0,ALKEM
2016-02-24,1305.0,1307.9000244140625,1271.0,1279.0999755859375,1155.386474609375,50434.0,ALKEM
2016-02-25,1282.300048828125,1285.0,1260.0,1272.1500244140625,1149.108642578125,30759.0,ALKEM
2016-02-26,1282.0,1289.9000244140625,1227.0,1279.550048828125,1155.7930908203125,41075.0,ALKEM
2016-02-29,1279.800048828125,1280.0,1252.550048828125,1264.6500244140625,1142.334228515625,20747.0,ALKEM
2016-03-01,1267.1500244140625,1321.449951171875,1261.1500244140625,1315.199951171875,1187.9949951171875,61308.0,ALKEM
2016-03-02,1324.0,1327.0999755859375,1296.449951171875,1301.0999755859375,1175.2589111328125,37130.0,ALKEM
2016-03-03,1312.0999755859375,1329.9000244140625,1294.050048828125,1307.1500244140625,1180.723876953125,127326.0,ALKEM
2016-03-04,1310.0,1347.0,1302.8499755859375,1311.300048828125,1184.47216796875,55849.0,ALKEM
2016-03-08,1345.0,1379.0,1325.0,1342.5999755859375,1212.7451171875,119691.0,ALKEM
2016-03-09,1345.0,1355.0,1326.0,1345.75,1215.59033203125,40059.0,ALKEM
2016-03-10,1358.0,1359.0,1341.0,1348.199951171875,1217.803466796875,30565.0,ALKEM
2016-03-11,1341.0,1372.0,1339.9000244140625,1367.199951171875,1234.965576171875,54502.0,ALKEM
2016-03-14,1350.0,1366.8499755859375,1318.300048828125,1354.0,1223.0423583984375,93659.0,ALKEM
2016-03-15,1354.0,1369.800048828125,1345.050048828125,1356.199951171875,1225.029541015625,30214.0,ALKEM
2016-03-16,1365.0,1365.0,1344.0,1356.25,1225.074951171875,22480.0,ALKEM
2016-03-17,1365.0,1389.699951171875,1336.5999755859375,1350.8499755859375,1220.1968994140625,46550.0,ALKEM
2016-03-18,1355.0,1385.0,1326.300048828125,1374.949951171875,1250.948974609375,105456.0,ALKEM
2016-03-21,1386.8499755859375,1388.0,1345.0,1350.300048828125,1228.5218505859375,27507.0,ALKEM
2016-03-22,1353.0,1370.0,1340.9000244140625,1362.5,1239.62158203125,67466.0,ALKEM
2016-03-23,1352.0,1366.949951171875,1349.0,1355.800048828125,1233.5257568359375,61753.0,ALKEM
2016-03-28,1360.0,1393.0,1352.5,1387.300048828125,1262.1849365234375,92882.0,ALKEM
2016-03-29,1394.5,1418.0,1345.8499755859375,1410.3499755859375,1283.156005859375,226373.0,ALKEM
2016-03-30,1418.0,1421.0,1365.0999755859375,1371.0999755859375,1247.4459228515625,68085.0,ALKEM
2016-03-31,1377.0,1381.0,1350.0,1356.449951171875,1234.116943359375,57439.0,ALKEM
2016-04-01,1282.0,1335.0,1270.0,1327.550048828125,1207.8233642578125,288351.0,ALKEM
2016-04-04,1334.0,1369.550048828125,1298.0,1355.1500244140625,1232.9344482421875,168161.0,ALKEM
2016-04-05,1351.0,1365.8499755859375,1325.050048828125,1333.4000244140625,1213.14599609375,28090.0,ALKEM
2016-04-06,1332.0,1354.0,1309.0,1313.4000244140625,1194.9498291015625,40140.0,ALKEM
2016-04-07,1328.9000244140625,1341.9000244140625,1317.0999755859375,1337.800048828125,1217.1492919921875,74984.0,ALKEM
2016-04-08,1336.5,1356.449951171875,1330.0999755859375,1340.9000244140625,1219.9696044921875,20874.0,ALKEM
2016-04-11,1352.0,1352.0,1324.4000244140625,1329.550048828125,1209.643310546875,21031.0,ALKEM
2016-04-12,1333.0,1342.949951171875,1328.199951171875,1333.9000244140625,1213.6009521484375,9640.0,ALKEM
2016-04-13,1335.199951171875,1350.0,1335.0,1339.0,1218.240966796875,14050.0,ALKEM
2016-04-18,1266.0,1287.0,1236.4000244140625,1276.800048828125,1161.650390625,319467.0,ALKEM
2016-04-20,1281.0,1296.9000244140625,1255.0,1273.0999755859375,1158.2843017578125,66906.0,ALKEM
2016-04-21,1293.0,1294.4000244140625,1209.4000244140625,1242.050048828125,1130.0345458984375,294279.0,ALKEM
2016-04-22,1244.4000244140625,1254.949951171875,1201.25,1233.800048828125,1122.5284423828125,32915.0,ALKEM
2016-04-25,1234.1500244140625,1247.949951171875,1221.0,1226.699951171875,1116.0687255859375,34850.0,ALKEM
2016-04-26,1226.0,1230.0,1205.050048828125,1221.800048828125,1111.61083984375,42982.0,ALKEM
2016-04-27,1228.0,1230.0,1194.0,1211.449951171875,1102.19384765625,177077.0,ALKEM
2016-04-28,1219.800048828125,1219.800048828125,1190.0,1192.0999755859375,1084.5894775390625,74937.0,ALKEM
2016-04-29,1193.0,1208.949951171875,1181.0,1190.949951171875,1083.5430908203125,42594.0,ALKEM
2016-05-02,1152.5,1282.800048828125,1152.5,1249.300048828125,1136.6304931640625,174739.0,ALKEM
2016-05-03,1259.800048828125,1259.800048828125,1221.199951171875,1228.5,1117.70654296875,29703.0,ALKEM
2016-05-04,1215.0,1246.0,1215.0,1225.449951171875,1114.931640625,24464.0,ALKEM
2016-05-05,1215.0,1250.0,1215.0,1242.550048828125,1130.48974609375,42144.0,ALKEM
2016-05-06,1240.5,1257.699951171875,1235.0,1245.199951171875,1132.900390625,27750.0,ALKEM
2016-05-09,1241.0,1253.0,1232.4000244140625,1247.75,1135.220458984375,30809.0,ALKEM
2016-05-10,1248.0,1248.4000244140625,1225.0,1227.25,1116.5692138671875,18824.0,ALKEM
2016-05-11,1229.0,1246.0,1200.0,1204.5,1095.870849609375,54988.0,ALKEM
2016-05-12,1214.800048828125,1219.800048828125,1191.0,1196.8499755859375,1088.910888671875,42346.0,ALKEM
2016-05-13,1182.0,1208.0,1182.0,1186.449951171875,1079.448974609375,27977.0,ALKEM
2016-05-16,1195.0,1210.0,1190.050048828125,1194.6500244140625,1086.9095458984375,24827.0,ALKEM
2016-05-17,1194.0,1206.4000244140625,1184.0,1192.75,1085.1806640625,26891.0,ALKEM
2016-05-18,1190.0,1225.9000244140625,1190.0,1220.800048828125,1110.701171875,43608.0,ALKEM
2016-05-19,1220.0,1235.0,1210.0,1227.050048828125,1116.3873291015625,25302.0,ALKEM
2016-05-20,1220.050048828125,1240.0,1220.050048828125,1233.1500244140625,1121.9375,42457.0,ALKEM
2016-05-23,1243.0,1258.0,1236.0,1252.699951171875,1139.7239990234375,94824.0,ALKEM
2016-05-24,1250.0,1251.800048828125,1216.1500244140625,1225.800048828125,1115.25,41053.0,ALKEM
2016-05-25,1230.5,1248.0,1220.0999755859375,1234.699951171875,1123.3475341796875,34310.0,ALKEM
2016-05-26,1232.0,1265.050048828125,1225.25,1258.699951171875,1145.18310546875,66294.0,ALKEM
2016-05-27,1265.0,1265.0,1241.0999755859375,1248.9000244140625,1136.2664794921875,92226.0,ALKEM
2016-05-30,1220.0,1291.0999755859375,1201.0,1276.800048828125,1161.650390625,85318.0,ALKEM
2016-05-31,1268.0,1275.0,1245.0,1263.4000244140625,1149.458984375,22541.0,ALKEM
2016-06-01,1264.0,1292.0,1258.0,1288.050048828125,1171.8861083984375,69058.0,ALKEM
2016-06-02,1278.0999755859375,1313.6500244140625,1278.0999755859375,1305.949951171875,1188.1717529296875,72275.0,ALKEM
2016-06-03,1310.0,1365.0,1310.0,1358.949951171875,1236.3917236328125,183594.0,ALKEM
2016-06-06,1365.0,1386.0,1338.5,1365.0999755859375,1241.9869384765625,72141.0,ALKEM
2016-06-07,1374.0,1423.75,1331.0999755859375,1360.25,1237.5745849609375,385335.0,ALKEM
2016-06-08,1364.0,1412.5,1345.449951171875,1402.449951171875,1275.968505859375,88297.0,ALKEM
2016-06-09,1367.550048828125,1409.75,1360.0999755859375,1380.8499755859375,1256.316650390625,117004.0,ALKEM
2016-06-10,1377.0,1400.0,1367.0999755859375,1389.9000244140625,1264.550537109375,97552.0,ALKEM
2016-06-13,1381.6500244140625,1391.0,1370.0,1389.699951171875,1264.3687744140625,74249.0,ALKEM
2016-06-14,1375.1500244140625,1388.199951171875,1352.300048828125,1367.699951171875,1244.3525390625,32167.0,ALKEM
2016-06-15,1365.050048828125,1392.0,1357.550048828125,1389.4000244140625,1264.095458984375,51899.0,ALKEM
2016-06-16,1352.449951171875,1393.0,1352.449951171875,1380.949951171875,1256.40771484375,62355.0,ALKEM
2016-06-17,1385.0,1415.0,1370.4000244140625,1385.1500244140625,1260.2291259765625,569556.0,ALKEM
2016-06-20,1381.800048828125,1392.0,1363.1500244140625,1385.050048828125,1260.1375732421875,52698.0,ALKEM
2016-06-21,1390.0,1390.0,1364.0999755859375,1369.3499755859375,1245.8536376953125,14105.0,ALKEM
2016-06-22,1369.5,1392.949951171875,1366.5,1383.6500244140625,1258.8641357421875,26590.0,ALKEM
2016-06-23,1374.0,1385.0,1361.050048828125,1375.25,1251.2216796875,16738.0,ALKEM
2016-06-24,1350.0,1389.0,1330.0,1384.25,1259.4100341796875,43011.0,ALKEM
2016-06-27,1383.0,1391.050048828125,1361.050048828125,1384.4000244140625,1259.5467529296875,85707.0,ALKEM
2016-06-28,1372.0,1388.8499755859375,1370.050048828125,1384.300048828125,1259.4556884765625,18870.0,ALKEM
2016-06-29,1380.050048828125,1387.5,1372.9000244140625,1378.300048828125,1253.9967041015625,15429.0,ALKEM
2016-06-30,1379.949951171875,1387.0,1371.0,1384.4000244140625,1259.5467529296875,51398.0,ALKEM
2016-07-01,1387.0,1388.6500244140625,1358.550048828125,1367.25,1243.9429931640625,23187.0,ALKEM
2016-07-04,1384.9000244140625,1388.4000244140625,1350.0999755859375,1357.0999755859375,1234.7083740234375,63882.0,ALKEM
2016-07-05,1362.0,1380.0,1360.0,1366.0,1242.805908203125,29150.0,ALKEM
2016-07-07,1356.0,1369.800048828125,1341.0,1349.199951171875,1227.5211181640625,12819.0,ALKEM
2016-07-08,1363.0,1365.0,1342.050048828125,1357.5999755859375,1235.163330078125,22461.0,ALKEM
2016-07-11,1372.0,1394.0,1360.5999755859375,1389.4000244140625,1264.095458984375,40408.0,ALKEM
2016-07-12,1370.0,1419.0,1370.0,1406.75,1279.8809814453125,42854.0,ALKEM
2016-07-13,1392.25,1427.75,1392.25,1418.9000244140625,1290.9351806640625,48344.0,ALKEM
2016-07-14,1420.0,1424.0,1410.1500244140625,1420.1500244140625,1292.072265625,16166.0,ALKEM
2016-07-15,1424.800048828125,1424.800048828125,1400.0,1415.4000244140625,1287.7508544921875,24395.0,ALKEM
2016-07-18,1400.5999755859375,1431.0,1400.5999755859375,1419.1500244140625,1291.162353515625,14881.0,ALKEM
2016-07-19,1402.5999755859375,1484.8499755859375,1402.5999755859375,1467.25,1334.924560546875,134789.0,ALKEM
2016-07-20,1480.0,1554.9000244140625,1475.0,1538.300048828125,1399.56689453125,252956.0,ALKEM
2016-07-21,1538.949951171875,1564.9000244140625,1520.0,1553.0,1412.9410400390625,50336.0,ALKEM
2016-07-22,1542.25,1592.949951171875,1535.0999755859375,1581.75,1439.09814453125,57054.0,ALKEM
2016-07-25,1577.0,1581.9000244140625,1506.6500244140625,1519.0,1382.007568359375,42748.0,ALKEM
2016-07-26,1519.0,1535.0,1487.0,1523.449951171875,1386.0562744140625,44206.0,ALKEM
2016-07-27,1511.0,1546.3499755859375,1502.25,1510.300048828125,1374.0921630859375,14076.0,ALKEM
2016-07-28,1529.0,1544.0,1514.0,1535.800048828125,1397.2923583984375,11037.0,ALKEM
2016-07-29,1520.6500244140625,1570.0,1520.6500244140625,1566.699951171875,1425.4056396484375,30912.0,ALKEM
2016-08-01,1580.0,1580.0,1530.0999755859375,1544.3499755859375,1405.0711669921875,21794.0,ALKEM
2016-08-02,1533.0,1569.9000244140625,1530.0,1559.699951171875,1419.03662109375,29461.0,ALKEM
2016-08-03,1540.0,1566.25,1506.0,1521.4000244140625,1384.1907958984375,20098.0,ALKEM
2016-08-04,1534.699951171875,1541.550048828125,1465.0,1493.3499755859375,1358.6710205078125,43889.0,ALKEM
2016-08-05,1513.0,1532.5,1500.0,1524.949951171875,1387.4207763671875,11516.0,ALKEM
2016-08-08,1519.0,1605.9000244140625,1519.0,1579.5,1437.0511474609375,58468.0,ALKEM
2016-08-09,1595.0,1619.0,1575.0,1588.3499755859375,1445.10302734375,47855.0,ALKEM
2016-08-10,1590.0,1602.0,1526.199951171875,1554.75,1414.533203125,36609.0,ALKEM
2016-08-11,1568.0,1600.0,1546.0,1594.5999755859375,1450.7894287109375,25953.0,ALKEM
2016-08-12,1615.0,1626.0,1533.300048828125,1557.949951171875,1417.44482421875,258494.0,ALKEM
2016-08-16,1578.4000244140625,1582.0,1530.0,1541.5,1402.478271484375,35828.0,ALKEM
2016-08-17,1550.0,1570.0,1528.0,1534.0,1395.6546630859375,31753.0,ALKEM
2016-08-18,1539.8499755859375,1557.0,1535.050048828125,1543.75,1404.5252685546875,16935.0,ALKEM
2016-08-19,1549.8499755859375,1555.0,1530.0,1538.25,1399.521484375,16254.0,ALKEM
2016-08-22,1532.0,1552.0,1510.0,1522.449951171875,1385.1463623046875,31038.0,ALKEM
2016-08-23,1529.949951171875,1529.949951171875,1486.1500244140625,1504.25,1368.58837890625,23193.0,ALKEM
2016-08-24,1510.0,1550.0,1510.0,1533.300048828125,1395.0179443359375,23180.0,ALKEM
2016-08-25,1544.699951171875,1551.0,1525.0999755859375,1540.25,1401.3409423828125,20620.0,ALKEM
2016-08-26,1531.0999755859375,1555.0,1528.4000244140625,1542.9000244140625,1403.7523193359375,13360.0,ALKEM
2016-08-29,1549.800048828125,1549.800048828125,1528.0,1541.800048828125,1402.751220703125,12326.0,ALKEM
2016-08-30,1548.0,1561.699951171875,1538.1500244140625,1557.199951171875,1416.7623291015625,29959.0,ALKEM
2016-08-31,1559.949951171875,1567.5,1534.199951171875,1547.75,1408.1646728515625,19368.0,ALKEM
2016-09-01,1554.5,1585.0,1535.0999755859375,1569.8499755859375,1428.2716064453125,20749.0,ALKEM
2016-09-02,1576.800048828125,1658.5,1548.5999755859375,1636.5,1488.910400390625,184668.0,ALKEM
2016-09-06,1640.0,1668.9000244140625,1625.0999755859375,1644.75,1496.4166259765625,54267.0,ALKEM
2016-09-07,1646.0,1669.9000244140625,1607.1500244140625,1616.9000244140625,1471.0784912109375,64412.0,ALKEM
2016-09-08,1603.0999755859375,1660.0,1603.0999755859375,1635.9000244140625,1488.364990234375,48396.0,ALKEM
2016-09-09,1646.0,1670.0,1590.0999755859375,1602.8499755859375,1458.2952880859375,50054.0,ALKEM
2016-09-12,1585.0,1624.949951171875,1580.1500244140625,1616.3499755859375,1470.577880859375,36268.0,ALKEM
2016-09-14,1616.0,1644.5999755859375,1601.1500244140625,1624.300048828125,1477.81103515625,18535.0,ALKEM
2016-09-15,1633.8499755859375,1633.8499755859375,1607.0999755859375,1622.3499755859375,1476.0369873046875,12672.0,ALKEM
2016-09-16,1634.699951171875,1761.0,1625.050048828125,1682.0999755859375,1530.398193359375,191449.0,ALKEM
2016-09-19,1705.0,1832.0,1684.050048828125,1729.699951171875,1573.7052001953125,195331.0,ALKEM
2016-09-20,1735.0,1760.300048828125,1691.0,1697.699951171875,1544.5911865234375,49338.0,ALKEM
2016-09-21,1708.0,1727.9000244140625,1679.0,1694.75,1541.9075927734375,42421.0,ALKEM
2016-09-22,1720.0,1750.0,1701.050048828125,1739.550048828125,1582.6671142578125,88724.0,ALKEM
2016-09-23,1740.0,1774.0,1717.949951171875,1762.199951171875,1603.2744140625,45549.0,ALKEM
2016-09-26,1765.550048828125,1850.300048828125,1755.5999755859375,1829.0,1664.0499267578125,174164.0,ALKEM
2016-09-27,1845.0,1851.9000244140625,1792.5,1807.199951171875,1644.2161865234375,66962.0,ALKEM
2016-09-28,1808.0,1852.5999755859375,1790.0,1844.8499755859375,1678.4705810546875,46047.0,ALKEM
2016-09-29,1855.0,1856.0,1762.25,1812.449951171875,1648.9923095703125,52384.0,ALKEM
2016-09-30,1694.300048828125,1765.0,1647.0,1661.25,1511.428466796875,557779.0,ALKEM
2016-10-03,1700.0,1720.0,1665.0,1678.449951171875,1527.0770263671875,83486.0,ALKEM
2016-10-04,1693.0999755859375,1697.800048828125,1655.6500244140625,1671.199951171875,1520.4810791015625,63604.0,ALKEM
2016-10-05,1666.25,1696.3499755859375,1660.0999755859375,1668.300048828125,1517.8428955078125,31351.0,ALKEM
2016-10-06,1682.800048828125,1682.800048828125,1650.0,1663.8499755859375,1513.794189453125,24012.0,ALKEM
2016-10-07,1677.9000244140625,1679.449951171875,1650.0,1658.75,1509.154052734375,19760.0,ALKEM
2016-10-10,1672.6500244140625,1710.0,1640.0,1695.5999755859375,1542.680419921875,105868.0,ALKEM
2016-10-13,1695.0,1695.0,1662.0,1669.949951171875,1519.34375,76837.0,ALKEM
2016-10-14,1678.800048828125,1714.6500244140625,1669.449951171875,1696.6500244140625,1543.635986328125,41448.0,ALKEM
2016-10-17,1702.0,1750.0,1682.0,1734.4000244140625,1577.981201171875,52247.0,ALKEM
2016-10-18,1743.800048828125,1763.0,1734.0,1747.5,1589.9000244140625,33304.0,ALKEM
2016-10-19,1735.4000244140625,1752.0,1671.75,1684.1500244140625,1532.263427734375,127255.0,ALKEM
2016-10-20,1699.800048828125,1703.5,1645.0,1654.0999755859375,1504.9237060546875,52111.0,ALKEM
2016-10-21,1655.0,1675.0,1645.0,1659.0,1509.3817138671875,29686.0,ALKEM
2016-10-24,1671.699951171875,1680.0,1664.0,1675.0999755859375,1524.029296875,19346.0,ALKEM
2016-10-25,1680.0,1684.0,1660.0,1663.6500244140625,1513.6119384765625,13193.0,ALKEM
2016-10-26,1674.0,1674.0,1652.0,1662.449951171875,1512.5203857421875,21000.0,ALKEM
2016-10-27,1669.800048828125,1669.800048828125,1588.0,1618.4000244140625,1472.4429931640625,96150.0,ALKEM
2016-10-28,1629.949951171875,1715.0,1611.1500244140625,1631.9000244140625,1484.7254638671875,200619.0,ALKEM
2016-11-01,1662.0,1671.0999755859375,1642.0,1662.9000244140625,1512.9296875,24545.0,ALKEM
2016-11-02,1662.949951171875,1662.949951171875,1630.050048828125,1636.6500244140625,1489.047119140625,18644.0,ALKEM
2016-11-03,1640.0,1650.0,1610.1500244140625,1618.449951171875,1472.4884033203125,12990.0,ALKEM
2016-11-04,1607.0,1642.0,1565.0,1577.4000244140625,1435.1407470703125,27317.0,ALKEM
2016-11-07,1580.0,1614.0,1548.949951171875,1565.050048828125,1423.904541015625,60310.0,ALKEM
2016-11-08,1593.949951171875,1604.0,1572.1500244140625,1592.300048828125,1448.6968994140625,30033.0,ALKEM
2016-11-09,1484.0,1670.9000244140625,1455.0,1654.75,1505.5147705078125,31991.0,ALKEM
2016-11-10,1637.0999755859375,1684.5,1635.0,1643.0999755859375,1494.915283203125,18806.0,ALKEM
2016-11-11,1639.800048828125,1680.0,1566.5999755859375,1643.550048828125,1495.3248291015625,144178.0,ALKEM
2016-11-15,1611.550048828125,1760.5,1611.550048828125,1648.6500244140625,1499.9647216796875,117900.0,ALKEM
2016-11-16,1655.0,1679.949951171875,1635.9000244140625,1649.5,1500.7381591796875,27006.0,ALKEM
2016-11-17,1655.0,1661.5999755859375,1602.0,1617.050048828125,1471.2147216796875,30345.0,ALKEM
2016-11-18,1610.0,1654.0,1610.0,1641.199951171875,1493.1865234375,50096.0,ALKEM
2016-11-21,1644.0,1650.0,1583.0,1617.699951171875,1471.8062744140625,21960.0,ALKEM
2016-11-22,1634.0,1693.9000244140625,1618.0,1677.699951171875,1526.39501953125,43430.0,ALKEM
2016-11-23,1697.800048828125,1719.699951171875,1670.0,1702.1500244140625,1554.1983642578125,36703.0,ALKEM
2016-11-24,1705.3499755859375,1739.699951171875,1684.9000244140625,1722.0999755859375,1572.4141845703125,38908.0,ALKEM
2016-11-25,1724.0,1743.949951171875,1688.050048828125,1691.6500244140625,1544.61083984375,25714.0,ALKEM
2016-11-28,1690.050048828125,1728.0,1686.0,1692.1500244140625,1545.0673828125,14187.0,ALKEM
2016-11-29,1686.550048828125,1724.699951171875,1686.550048828125,1712.0999755859375,1563.2833251953125,35042.0,ALKEM
2016-11-30,1724.699951171875,1726.199951171875,1691.0,1699.8499755859375,1552.0980224609375,59770.0,ALKEM
2016-12-01,1700.0,1715.0,1652.0,1679.0999755859375,1533.1517333984375,25416.0,ALKEM
2016-12-02,1705.0,1710.0,1671.0,1679.699951171875,1533.69970703125,29162.0,ALKEM
2016-12-05,1681.0,1712.0,1681.0,1702.949951171875,1554.9287109375,23627.0,ALKEM
2016-12-06,1710.0,1738.0,1690.0,1690.800048828125,1543.8348388671875,70074.0,ALKEM
2016-12-07,1700.0,1708.0,1666.0,1675.25,1529.6361083984375,10451.0,ALKEM
2016-12-08,1680.0,1689.0,1666.199951171875,1680.449951171875,1534.3843994140625,16014.0,ALKEM
2016-12-09,1665.0,1696.0,1665.0,1675.3499755859375,1529.7276611328125,4887.0,ALKEM
2016-12-12,1668.449951171875,1690.0,1586.050048828125,1623.949951171875,1482.7950439453125,157322.0,ALKEM
2016-12-13,1625.0,1673.550048828125,1619.5999755859375,1639.75,1497.2220458984375,25510.0,ALKEM
2016-12-14,1640.0,1660.0,1600.050048828125,1609.3499755859375,1469.4644775390625,22697.0,ALKEM
2016-12-15,1618.0,1649.0,1595.0,1632.5999755859375,1490.6934814453125,9109.0,ALKEM
2016-12-16,1638.0,1638.0,1593.0,1601.949951171875,1462.70751953125,26306.0,ALKEM
2016-12-19,1623.800048828125,1640.0,1607.1500244140625,1632.800048828125,1490.8760986328125,33996.0,ALKEM
2016-12-20,1630.0,1649.0,1620.5999755859375,1632.0,1490.1456298828125,11297.0,ALKEM
2016-12-21,1643.949951171875,1643.949951171875,1624.0,1639.8499755859375,1497.313232421875,107109.0,ALKEM
2016-12-22,1631.0,1638.949951171875,1592.0,1607.5999755859375,1467.8665771484375,42489.0,ALKEM
2016-12-23,1600.0,1640.0,1590.4000244140625,1601.199951171875,1462.022705078125,96041.0,ALKEM
2016-12-26,1594.949951171875,1594.949951171875,1532.25,1546.0999755859375,1411.71240234375,18666.0,ALKEM
2016-12-27,1565.0,1624.9000244140625,1519.0,1607.550048828125,1467.821044921875,16043.0,ALKEM
2016-12-28,1645.0,1650.0,1592.0,1612.699951171875,1472.5233154296875,16722.0,ALKEM
2016-12-29,1617.949951171875,1643.699951171875,1604.0999755859375,1627.800048828125,1486.3109130859375,7154.0,ALKEM
2016-12-30,1628.0,1640.0,1615.25,1628.6500244140625,1487.0872802734375,10304.0,ALKEM
2017-01-02,1626.0,1639.0,1610.25,1622.25,1481.2431640625,9913.0,ALKEM
2017-01-03,1635.0,1669.5,1622.0,1655.1500244140625,1511.2835693359375,24497.0,ALKEM
2017-01-04,1655.1500244140625,1679.0,1648.6500244140625,1667.3499755859375,1522.4229736328125,14271.0,ALKEM
2017-01-05,1670.9000244140625,1670.9000244140625,1655.0,1661.949951171875,1517.4925537109375,10540.0,ALKEM
2017-01-06,1664.9000244140625,1669.0,1655.0,1659.9000244140625,1515.62060546875,11179.0,ALKEM
2017-01-09,1669.0,1689.0,1661.699951171875,1681.199951171875,1535.0692138671875,16158.0,ALKEM
2017-01-10,1696.1500244140625,1719.0,1675.050048828125,1683.75,1537.3978271484375,21579.0,ALKEM
2017-01-11,1673.050048828125,1699.0,1671.0,1692.699951171875,1545.5694580078125,11839.0,ALKEM
2017-01-12,1690.0,1699.5,1671.300048828125,1683.25,1536.94091796875,12347.0,ALKEM
