Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-09-12,904.5,913.5,896.0,906.5250244140625,815.8814697265625,843686.0,TATAELXSI
2017-09-13,908.9000244140625,919.9749755859375,905.0,907.6500244140625,816.8939208984375,996254.0,TATAELXSI
2017-09-14,911.2000122070312,919.0,908.0499877929688,911.8250122070312,820.6514282226562,747490.0,TATAELXSI
2017-09-15,910.2000122070312,917.9500122070312,905.0,911.7249755859375,820.5614624023438,1183744.0,TATAELXSI
2017-09-18,921.4500122070312,921.7000122070312,898.0,901.2999877929688,811.1787719726562,573740.0,TATAELXSI
2017-09-19,904.4500122070312,911.2000122070312,881.5499877929688,885.9500122070312,797.36376953125,428833.0,TATAELXSI
2017-09-20,889.9500122070312,896.75,877.0499877929688,880.8499755859375,792.7736206054688,313656.0,TATAELXSI
2017-09-21,883.7000122070312,885.2999877929688,865.5499877929688,872.0999755859375,784.8985595703125,245016.0,TATAELXSI
2017-09-22,869.9000244140625,872.0,841.0,847.2999877929688,762.578369140625,259352.0,TATAELXSI
2017-09-25,847.2999877929688,849.0,799.0,813.2000122070312,731.8880615234375,437934.0,TATAELXSI
2017-09-26,813.2000122070312,836.0,807.4000244140625,826.6500244140625,743.9931030273438,329132.0,TATAELXSI
2017-09-27,835.1500244140625,857.0,800.5,808.0,727.2080688476562,771204.0,TATAELXSI
2017-09-28,810.9500122070312,819.6500244140625,792.2999877929688,806.9000244140625,726.2180786132812,494665.0,TATAELXSI
2017-09-29,812.4000244140625,823.0,808.0999755859375,813.2999877929688,731.9780883789062,251168.0,TATAELXSI
2017-10-03,824.0,824.0,798.25,802.25,722.0328369140625,208405.0,TATAELXSI
2017-10-04,805.0,806.4000244140625,795.0999755859375,798.3499755859375,718.5228271484375,286544.0,TATAELXSI
2017-10-05,799.3499755859375,832.0,795.0499877929688,827.2000122070312,744.4881591796875,711810.0,TATAELXSI
2017-10-06,833.0999755859375,835.4000244140625,824.75,830.0999755859375,747.0982055664062,363750.0,TATAELXSI
2017-10-09,830.0,868.7999877929688,825.9000244140625,864.0499877929688,777.6535034179688,1153867.0,TATAELXSI
2017-10-10,866.9000244140625,870.0,854.5,865.25,778.7335205078125,526603.0,TATAELXSI
2017-10-11,868.0,874.5999755859375,835.0,840.7000122070312,756.6383056640625,532462.0,TATAELXSI
2017-10-12,845.0,855.0,839.0,852.7999877929688,767.5284423828125,277063.0,TATAELXSI
2017-10-13,857.2000122070312,878.9000244140625,855.5499877929688,862.4000244140625,776.1685791015625,749721.0,TATAELXSI
2017-10-16,866.0,870.4500122070312,850.0,856.1500244140625,770.5433959960938,315055.0,TATAELXSI
2017-10-17,852.0,859.0,845.0,849.2000122070312,764.2883911132812,293182.0,TATAELXSI
2017-10-18,851.4000244140625,861.7000122070312,846.0,848.5,763.6583862304688,341930.0,TATAELXSI
2017-10-19,848.0999755859375,852.5,826.0999755859375,837.2999877929688,753.5781860351562,95246.0,TATAELXSI
2017-10-23,842.0,855.4000244140625,821.2000122070312,850.0,765.0083618164062,293889.0,TATAELXSI
2017-10-24,850.0,862.7000122070312,845.1500244140625,852.3499755859375,767.1234130859375,350829.0,TATAELXSI
2017-10-25,856.0,888.0,837.2999877929688,863.9500122070312,777.5634765625,1156840.0,TATAELXSI
2017-10-26,865.7000122070312,865.7000122070312,835.0,840.2000122070312,756.1882934570312,491554.0,TATAELXSI
2017-10-27,840.7000122070312,852.0,839.9500122070312,842.0,757.8082885742188,252057.0,TATAELXSI
2017-10-30,842.5,851.4000244140625,832.5,836.1500244140625,752.5433349609375,296146.0,TATAELXSI
2017-10-31,840.25,845.7000122070312,829.2000122070312,839.6500244140625,755.6932983398438,276605.0,TATAELXSI
2017-11-01,844.0499877929688,860.0,842.3499755859375,853.5499877929688,768.203369140625,460879.0,TATAELXSI
2017-11-02,855.0,876.0,854.9500122070312,866.0999755859375,779.49853515625,805578.0,TATAELXSI
2017-11-03,866.8499755859375,869.7000122070312,854.0499877929688,858.5,772.6585083007812,230232.0,TATAELXSI
2017-11-06,858.7000122070312,869.4000244140625,854.0499877929688,862.9000244140625,776.6185913085938,246867.0,TATAELXSI
2017-11-07,865.0,894.5499877929688,839.7000122070312,871.4500122070312,784.3135986328125,1431511.0,TATAELXSI
2017-11-08,875.75,912.7999877929688,874.9000244140625,884.2000122070312,795.7886962890625,2166315.0,TATAELXSI
2017-11-09,890.5,912.0,884.25,908.5999755859375,817.7489624023438,891357.0,TATAELXSI
2017-11-10,909.0,911.4500122070312,891.0,900.25,810.23388671875,496728.0,TATAELXSI
2017-11-13,903.0,923.9000244140625,901.9500122070312,906.2999877929688,815.6788940429688,1148730.0,TATAELXSI
2017-11-14,911.0,918.0,892.0,896.2999877929688,806.6788330078125,447956.0,TATAELXSI
2017-11-15,880.0,901.5,864.0,872.5,785.258544921875,454129.0,TATAELXSI
2017-11-16,877.6500244140625,900.0,862.7999877929688,895.5999755859375,806.048828125,552550.0,TATAELXSI
2017-11-17,904.0,905.9000244140625,887.4000244140625,893.9000244140625,804.518798828125,391763.0,TATAELXSI
2017-11-20,897.4000244140625,939.0,884.0,932.7999877929688,839.5291137695312,1083250.0,TATAELXSI
2017-11-21,945.0,945.8499755859375,926.5,932.2999877929688,839.0791625976562,938133.0,TATAELXSI
2017-11-22,937.7000122070312,960.0,928.2000122070312,949.4500122070312,854.514404296875,1206030.0,TATAELXSI
2017-11-23,951.9500122070312,967.9500122070312,938.1500244140625,949.2999877929688,854.3792724609375,1375363.0,TATAELXSI
2017-11-24,952.8499755859375,964.0,945.0999755859375,951.4000244140625,856.2693481445312,563094.0,TATAELXSI
2017-11-27,950.7999877929688,975.75,945.0,971.5,874.359619140625,731202.0,TATAELXSI
2017-11-28,973.5499877929688,975.0,960.7000122070312,966.2000122070312,869.5895385742188,524526.0,TATAELXSI
2017-11-29,966.5999755859375,968.7000122070312,954.2000122070312,957.0999755859375,861.3993530273438,285092.0,TATAELXSI
2017-11-30,955.0999755859375,959.5,938.2999877929688,942.7999877929688,848.5294189453125,286206.0,TATAELXSI
2017-12-01,945.0,955.9000244140625,911.5,920.2999877929688,828.2789916992188,323883.0,TATAELXSI
2017-12-04,924.7000122070312,939.0,909.0499877929688,923.0499877929688,830.754150390625,392699.0,TATAELXSI
2017-12-05,923.0499877929688,941.7999877929688,918.0999755859375,934.5499877929688,841.104248046875,557961.0,TATAELXSI
2017-12-06,930.0,933.7999877929688,904.3499755859375,909.8499755859375,818.8739624023438,351936.0,TATAELXSI
2017-12-07,911.7999877929688,936.0,910.0,932.8499755859375,839.57421875,617611.0,TATAELXSI
2017-12-08,937.3499755859375,941.5,921.2000122070312,927.7000122070312,834.9390869140625,349535.0,TATAELXSI
2017-12-11,930.5,954.7999877929688,927.0999755859375,948.7999877929688,853.9293212890625,649474.0,TATAELXSI
2017-12-12,953.7000122070312,953.7000122070312,928.7999877929688,932.7000122070312,839.439208984375,337991.0,TATAELXSI
2017-12-13,936.4000244140625,943.0,914.5,919.5499877929688,827.6040649414062,352450.0,TATAELXSI
2017-12-14,927.0,927.0,882.4000244140625,915.7999877929688,824.22900390625,611659.0,TATAELXSI
2017-12-15,925.0,934.6500244140625,918.0,924.75,832.2840576171875,328782.0,TATAELXSI
2017-12-18,920.0,941.5,893.0,931.25,838.1342163085938,371533.0,TATAELXSI
2017-12-19,934.4500122070312,946.2000122070312,931.0,939.0499877929688,845.1542358398438,357127.0,TATAELXSI
2017-12-20,935.0,967.4500122070312,934.9000244140625,960.1500244140625,864.14453125,810937.0,TATAELXSI
2017-12-21,967.75,967.75,948.7000122070312,951.5999755859375,856.4493408203125,353105.0,TATAELXSI
2017-12-22,956.7999877929688,969.5,944.4000244140625,956.7999877929688,861.12939453125,589186.0,TATAELXSI
2017-12-26,957.5,964.0,950.0,961.5499877929688,865.4044189453125,304014.0,TATAELXSI
2017-12-27,964.7999877929688,971.0,946.0,952.0,856.8094482421875,412791.0,TATAELXSI
2017-12-28,954.0499877929688,958.0,938.75,943.6500244140625,849.2942504882812,290806.0,TATAELXSI
2017-12-29,945.0,984.8499755859375,945.0,977.1500244140625,879.4446411132812,1318993.0,TATAELXSI
2018-01-01,977.9500122070312,977.9500122070312,958.2999877929688,964.0499877929688,867.6544189453125,362876.0,TATAELXSI
2018-01-02,968.75,983.5,950.1500244140625,977.8499755859375,880.0746459960938,665737.0,TATAELXSI
2018-01-03,985.0,1006.0,976.8499755859375,994.0499877929688,894.65478515625,1303199.0,TATAELXSI
2018-01-04,999.5,1005.0,990.7000122070312,998.3499755859375,898.5248413085938,404734.0,TATAELXSI
2018-01-05,1000.8499755859375,1015.0,999.5,1005.8499755859375,905.2748413085938,699783.0,TATAELXSI
2018-01-08,1006.9000244140625,1018.5,1005.5,1009.0,908.1099853515625,317396.0,TATAELXSI
2018-01-09,1010.0,1013.4500122070312,996.0999755859375,1006.9000244140625,906.2199096679688,222252.0,TATAELXSI
2018-01-10,1007.7999877929688,1054.0,998.0,1041.949951171875,937.7651977539062,1783807.0,TATAELXSI
2018-01-11,1032.5,1057.199951171875,1025.8499755859375,1038.0999755859375,934.3001708984375,808184.0,TATAELXSI
2018-01-12,1037.0,1056.5,1023.0499877929688,1038.3499755859375,934.5252685546875,786081.0,TATAELXSI
2018-01-15,1040.0,1053.0,1039.9000244140625,1044.25,939.8353271484375,401856.0,TATAELXSI
2018-01-16,1045.0,1075.0,1040.300048828125,1045.75,941.185302734375,1012534.0,TATAELXSI
2018-01-17,1044.9000244140625,1060.0,1027.0999755859375,1047.199951171875,942.4902954101562,531231.0,TATAELXSI
2018-01-18,1052.0,1064.300048828125,1025.699951171875,1033.300048828125,929.9801635742188,528131.0,TATAELXSI
2018-01-19,1035.949951171875,1052.449951171875,1017.0999755859375,1037.949951171875,934.1651000976562,853690.0,TATAELXSI
2018-01-22,1039.9000244140625,1085.0,1029.050048828125,1078.75,970.8856811523438,1088524.0,TATAELXSI
2018-01-23,1084.8499755859375,1095.0,1071.5,1077.25,969.53564453125,708020.0,TATAELXSI
2018-01-24,1075.0999755859375,1123.25,1068.300048828125,1094.4000244140625,984.9708251953125,1361443.0,TATAELXSI
2018-01-25,1097.4000244140625,1111.5,1078.5,1087.699951171875,978.940673828125,728501.0,TATAELXSI
2018-01-29,1092.699951171875,1118.0,1080.5,1086.050048828125,977.4558715820312,607552.0,TATAELXSI
2018-01-30,1087.699951171875,1096.5,1072.550048828125,1082.800048828125,974.53076171875,339462.0,TATAELXSI
2018-01-31,1082.0,1088.449951171875,1046.25,1059.800048828125,953.8304443359375,320365.0,TATAELXSI
2018-02-01,1064.5,1076.449951171875,980.0,1024.5999755859375,922.1500854492188,645607.0,TATAELXSI
2018-02-02,1005.0,1034.8499755859375,990.0,993.0499877929688,893.7546997070312,463070.0,TATAELXSI
2018-02-05,979.0,1018.0,956.6500244140625,1006.4500122070312,905.81494140625,460391.0,TATAELXSI
2018-02-06,930.0,979.9000244140625,923.25,969.0,872.1095581054688,535781.0,TATAELXSI
2018-02-07,987.0,998.9500122070312,964.0499877929688,972.8499755859375,875.5745239257812,301733.0,TATAELXSI
2018-02-08,978.7000122070312,1009.5,976.2000122070312,995.9000244140625,896.3198852539062,475024.0,TATAELXSI
2018-02-09,960.0,1008.0,960.0,998.25,898.434814453125,390409.0,TATAELXSI
2018-02-12,1002.0,1023.0,1002.0,1007.6500244140625,906.8949584960938,419067.0,TATAELXSI
2018-02-14,1012.0,1036.300048828125,1011.9500122070312,1021.6500244140625,919.4951782226562,476881.0,TATAELXSI
2018-02-15,1025.0,1037.9000244140625,1005.3499755859375,1013.1500244140625,911.8450317382812,343282.0,TATAELXSI
2018-02-16,1014.0,1031.050048828125,996.5999755859375,1002.5499877929688,902.304931640625,445965.0,TATAELXSI
2018-02-19,1004.0,1008.4000244140625,974.6500244140625,986.5499877929688,887.90478515625,397194.0,TATAELXSI
2018-02-20,986.5499877929688,998.7999877929688,982.0,988.0999755859375,889.2997436523438,290568.0,TATAELXSI
2018-02-21,991.7000122070312,1001.8499755859375,984.0999755859375,991.6500244140625,892.494873046875,353589.0,TATAELXSI
2018-02-22,989.5,1011.9000244140625,986.5499877929688,997.8499755859375,898.0747680664062,700084.0,TATAELXSI
2018-02-23,1003.9500122070312,1023.5,999.1500244140625,1019.75,917.7850341796875,488284.0,TATAELXSI
2018-02-26,1020.0,1052.300048828125,1018.0499877929688,1048.699951171875,943.8402709960938,901256.0,TATAELXSI
2018-02-27,1054.800048828125,1056.449951171875,1036.0,1038.9000244140625,935.0203247070312,504563.0,TATAELXSI
2018-02-28,1034.0999755859375,1068.0,1025.0999755859375,1053.25,947.935302734375,875941.0,TATAELXSI
2018-03-01,1052.5,1067.300048828125,1041.0,1044.550048828125,940.1052856445312,296768.0,TATAELXSI
2018-03-05,1042.0,1051.699951171875,1016.9000244140625,1041.699951171875,937.540283203125,396817.0,TATAELXSI
2018-03-06,1055.0,1066.0,1027.0,1031.550048828125,928.4052124023438,470841.0,TATAELXSI
2018-03-07,1031.449951171875,1043.0,990.5,995.5,895.9598388671875,523787.0,TATAELXSI
2018-03-08,1005.7000122070312,1012.0,991.5499877929688,1001.9500122070312,901.764892578125,290746.0,TATAELXSI
2018-03-09,1009.7000122070312,1012.5999755859375,994.0,1002.3499755859375,902.1248779296875,246935.0,TATAELXSI
2018-03-12,1010.9000244140625,1020.0,1005.1500244140625,1013.5499877929688,912.205078125,250781.0,TATAELXSI
2018-03-13,1013.9500122070312,1023.0,999.0999755859375,1010.7000122070312,909.6399536132812,267919.0,TATAELXSI
2018-03-14,1008.0,1017.9000244140625,1001.0,1010.2999877929688,909.2798461914062,335484.0,TATAELXSI
2018-03-15,1009.4000244140625,1048.0,1008.9500122070312,1037.6500244140625,933.8953247070312,507111.0,TATAELXSI
2018-03-16,1041.9000244140625,1046.9000244140625,996.7999877929688,1012.75,911.4850463867188,557433.0,TATAELXSI
2018-03-19,1013.5,1017.8499755859375,976.0999755859375,979.2000122070312,881.2896728515625,374276.0,TATAELXSI
2018-03-20,975.0,990.75,956.25,985.25,886.7348022460938,513794.0,TATAELXSI
2018-03-21,994.7000122070312,1011.3499755859375,988.5499877929688,993.9500122070312,894.5647583007812,431897.0,TATAELXSI
2018-03-22,994.3499755859375,1004.0,988.0499877929688,992.25,893.0347290039062,273022.0,TATAELXSI
2018-03-23,974.7999877929688,979.9500122070312,955.8499755859375,965.9000244140625,869.319580078125,333012.0,TATAELXSI
2018-03-26,967.0,980.0,966.2999877929688,977.3499755859375,879.62451171875,393767.0,TATAELXSI
2018-03-27,981.7999877929688,1010.0,974.25,1007.25,906.534912109375,637940.0,TATAELXSI
2018-03-28,1004.0999755859375,1019.0,978.4500122070312,985.3499755859375,886.8247680664062,754559.0,TATAELXSI
2018-04-02,991.0,1009.0,986.5499877929688,1002.0499877929688,901.8548583984375,514571.0,TATAELXSI
2018-04-03,1000.1500244140625,1009.5999755859375,994.1500244140625,1004.7000122070312,904.2399291992188,285091.0,TATAELXSI
2018-04-04,1011.7000122070312,1040.0,998.0,1003.2999877929688,902.9798583984375,1136562.0,TATAELXSI
2018-04-05,1021.75,1028.0,1014.4500122070312,1020.2999877929688,918.280029296875,288666.0,TATAELXSI
2018-04-06,1010.0,1035.0,1010.0,1024.5999755859375,922.1500854492188,333564.0,TATAELXSI
2018-04-09,1027.699951171875,1046.9000244140625,1025.699951171875,1042.0,937.8102416992188,524710.0,TATAELXSI
2018-04-10,1047.699951171875,1054.0,1030.0,1033.3499755859375,930.0250854492188,437606.0,TATAELXSI
2018-04-11,1038.0,1046.3499755859375,1025.3499755859375,1042.5999755859375,938.3502197265625,361592.0,TATAELXSI
2018-04-12,1042.5,1079.6500244140625,1041.0,1069.9000244140625,962.920654296875,1360731.0,TATAELXSI
2018-04-13,1077.5,1090.0,1070.0,1073.5999755859375,966.2505493164062,980350.0,TATAELXSI
2018-04-16,1066.0,1076.5,1050.1500244140625,1071.699951171875,964.54052734375,361111.0,TATAELXSI
2018-04-17,1070.0,1084.949951171875,1065.050048828125,1071.300048828125,964.1806030273438,390080.0,TATAELXSI
2018-04-18,1076.0,1079.0,1057.5999755859375,1064.3499755859375,957.925537109375,246797.0,TATAELXSI
2018-04-19,1069.699951171875,1110.75,1066.25,1108.4000244140625,997.5709838867188,1002930.0,TATAELXSI
2018-04-20,1107.800048828125,1148.699951171875,1103.050048828125,1142.75,1028.4862060546875,1493000.0,TATAELXSI
2018-04-23,1143.0,1244.5,1140.050048828125,1203.300048828125,1082.98193359375,3824215.0,TATAELXSI
2018-04-24,1208.0,1223.949951171875,1184.0,1204.050048828125,1083.656982421875,1281892.0,TATAELXSI
2018-04-25,1204.0,1247.949951171875,1196.3499755859375,1228.550048828125,1105.70703125,2040311.0,TATAELXSI
2018-04-26,1230.0,1259.9000244140625,1199.0999755859375,1217.3499755859375,1095.6270751953125,2848481.0,TATAELXSI
2018-04-27,1224.699951171875,1228.3499755859375,1190.25,1198.6500244140625,1078.796630859375,809515.0,TATAELXSI
2018-04-30,1206.0,1242.5,1193.949951171875,1237.800048828125,1114.0321044921875,856449.0,TATAELXSI
2018-05-02,1239.0,1242.4000244140625,1205.5999755859375,1215.199951171875,1093.692138671875,549492.0,TATAELXSI
2018-05-03,1216.0,1238.0,1194.25,1224.550048828125,1102.1070556640625,939366.0,TATAELXSI
2018-05-04,1223.25,1223.5,1152.75,1160.550048828125,1044.5064697265625,1355350.0,TATAELXSI
2018-05-07,1162.0,1170.949951171875,1118.800048828125,1140.800048828125,1026.731201171875,1121561.0,TATAELXSI
2018-05-08,1144.0,1184.0,1140.0,1179.0999755859375,1061.2015380859375,840152.0,TATAELXSI
2018-05-09,1189.0,1205.0,1180.449951171875,1192.449951171875,1073.2169189453125,888147.0,TATAELXSI
2018-05-10,1180.0,1212.0,1169.949951171875,1175.5999755859375,1058.0516357421875,743804.0,TATAELXSI
2018-05-11,1181.9000244140625,1201.0,1177.5,1183.4000244140625,1065.07177734375,795280.0,TATAELXSI
2018-05-14,1187.5,1193.5,1146.1500244140625,1153.550048828125,1038.2064208984375,448627.0,TATAELXSI
2018-05-15,1159.699951171875,1182.0,1132.25,1144.300048828125,1029.8812255859375,620515.0,TATAELXSI
2018-05-16,1143.5999755859375,1180.75,1136.8499755859375,1167.550048828125,1050.8065185546875,657434.0,TATAELXSI
2018-05-17,1170.0,1189.449951171875,1162.5,1184.949951171875,1066.4666748046875,608400.0,TATAELXSI
2018-05-18,1191.050048828125,1191.050048828125,1146.0,1152.1500244140625,1036.9464111328125,309490.0,TATAELXSI
2018-05-21,1153.1500244140625,1172.25,1136.3499755859375,1163.5,1047.161376953125,658514.0,TATAELXSI
2018-05-22,1167.949951171875,1177.800048828125,1160.4000244140625,1169.449951171875,1052.5164794921875,388378.0,TATAELXSI
2018-05-23,1173.5999755859375,1219.0,1161.5999755859375,1200.9000244140625,1080.8218994140625,1115230.0,TATAELXSI
2018-05-24,1213.25,1226.1500244140625,1186.300048828125,1194.949951171875,1075.466796875,725273.0,TATAELXSI
2018-05-25,1200.0,1242.0,1195.5,1232.699951171875,1109.4422607421875,1010904.0,TATAELXSI
2018-05-28,1239.0,1239.0,1203.0999755859375,1208.300048828125,1087.48193359375,445802.0,TATAELXSI
2018-05-29,1209.0,1244.800048828125,1208.0,1227.4000244140625,1104.6722412109375,652766.0,TATAELXSI
2018-05-30,1228.0,1256.9000244140625,1225.0999755859375,1238.25,1114.4371337890625,811822.0,TATAELXSI
2018-05-31,1245.0,1256.0,1226.1500244140625,1237.0999755859375,1113.4022216796875,922878.0,TATAELXSI
2018-06-01,1238.3499755859375,1251.6500244140625,1205.050048828125,1213.050048828125,1091.7569580078125,524857.0,TATAELXSI
2018-06-04,1216.199951171875,1221.9000244140625,1196.050048828125,1203.8499755859375,1083.476806640625,368549.0,TATAELXSI
2018-06-05,1204.0,1219.5,1138.800048828125,1161.0999755859375,1045.0013427734375,751553.0,TATAELXSI
2018-06-06,1165.8499755859375,1198.949951171875,1137.300048828125,1192.5,1073.2618408203125,756304.0,TATAELXSI
2018-06-07,1201.0,1218.5,1193.550048828125,1210.800048828125,1089.73193359375,346232.0,TATAELXSI
2018-06-08,1212.4000244140625,1249.949951171875,1211.050048828125,1232.4000244140625,1109.172119140625,1081524.0,TATAELXSI
2018-06-11,1239.949951171875,1241.0,1220.1500244140625,1226.050048828125,1103.457275390625,404692.0,TATAELXSI
2018-06-12,1229.0,1283.5,1226.0,1277.9000244140625,1150.1224365234375,2225236.0,TATAELXSI
2018-06-13,1288.0,1297.199951171875,1273.050048828125,1280.199951171875,1152.1927490234375,905610.0,TATAELXSI
2018-06-14,1279.9000244140625,1294.9000244140625,1263.300048828125,1287.300048828125,1158.5826416015625,666613.0,TATAELXSI
2018-06-15,1290.550048828125,1316.0,1290.1500244140625,1304.550048828125,1174.1080322265625,1356195.0,TATAELXSI
2018-06-18,1304.9000244140625,1306.5,1288.199951171875,1295.800048828125,1166.2327880859375,335779.0,TATAELXSI
2018-06-19,1292.0,1321.949951171875,1286.949951171875,1309.6500244140625,1178.69775390625,1107248.0,TATAELXSI
2018-06-20,1312.800048828125,1336.0,1312.5,1320.75,1188.68798828125,1347798.0,TATAELXSI
2018-06-21,1320.75,1332.4000244140625,1314.5999755859375,1323.050048828125,1190.758056640625,606720.0,TATAELXSI
2018-06-22,1324.6500244140625,1327.0,1303.4000244140625,1318.550048828125,1186.7081298828125,336087.0,TATAELXSI
2018-06-25,1321.8499755859375,1348.0,1318.5999755859375,1342.949951171875,1208.668212890625,839824.0,TATAELXSI
2018-06-26,1349.800048828125,1358.3499755859375,1333.5,1349.050048828125,1214.1583251953125,954560.0,TATAELXSI
2018-06-27,1354.0,1357.199951171875,1315.5999755859375,1331.5,1198.3631591796875,536410.0,TATAELXSI
2018-06-28,1331.0,1331.0,1280.1500244140625,1284.9000244140625,1156.4227294921875,673515.0,TATAELXSI
2018-06-29,1297.0,1340.0,1292.4000244140625,1334.699951171875,1201.2430419921875,576857.0,TATAELXSI
2018-07-02,1340.0,1353.0,1321.8499755859375,1343.75,1209.3883056640625,626411.0,TATAELXSI
2018-07-03,1347.0,1373.5,1331.1500244140625,1366.5,1229.863525390625,845039.0,TATAELXSI
2018-07-04,1370.0,1371.9000244140625,1350.0999755859375,1359.5,1223.5633544921875,493055.0,TATAELXSI
2018-07-05,1354.0,1369.0999755859375,1342.199951171875,1349.050048828125,1214.1583251953125,410376.0,TATAELXSI
2018-07-06,1351.0,1369.0,1346.699951171875,1364.949951171875,1228.468505859375,485383.0,TATAELXSI
2018-07-09,1374.0,1389.4000244140625,1362.25,1381.550048828125,1243.4088134765625,634227.0,TATAELXSI
2018-07-10,1392.449951171875,1401.300048828125,1385.4000244140625,1392.449951171875,1253.21875,468326.0,TATAELXSI
2018-07-11,1399.0,1454.449951171875,1393.0,1445.0,1300.5142822265625,1538513.0,TATAELXSI
2018-07-12,1448.9000244140625,1448.9000244140625,1416.0999755859375,1429.25,1286.339111328125,697395.0,TATAELXSI
2018-07-13,1429.25,1452.9000244140625,1419.050048828125,1429.800048828125,1286.834228515625,690067.0,TATAELXSI
2018-07-16,1421.0,1441.0,1406.0,1420.550048828125,1288.42138671875,599513.0,TATAELXSI
2018-07-17,1420.0,1426.0,1402.449951171875,1410.3499755859375,1279.1700439453125,404537.0,TATAELXSI
2018-07-18,1413.9000244140625,1438.9000244140625,1406.699951171875,1417.0,1285.20166015625,636915.0,TATAELXSI
2018-07-19,1426.0,1431.4000244140625,1358.0,1374.5999755859375,1246.7452392578125,711513.0,TATAELXSI
2018-07-20,1378.9000244140625,1400.0,1376.050048828125,1394.5,1264.7943115234375,422231.0,TATAELXSI
2018-07-23,1395.0,1401.5,1369.0,1380.4000244140625,1252.0059814453125,339615.0,TATAELXSI
2018-07-24,1384.0,1395.0,1365.0,1378.5999755859375,1250.373291015625,495033.0,TATAELXSI
2018-07-25,1380.0,1479.0,1326.0,1465.449951171875,1329.145263671875,5190627.0,TATAELXSI
2018-07-26,1454.0,1490.9000244140625,1427.0,1449.8499755859375,1314.9962158203125,2546147.0,TATAELXSI
2018-07-27,1454.0,1471.4000244140625,1439.199951171875,1451.3499755859375,1316.3565673828125,696778.0,TATAELXSI
2018-07-30,1454.8499755859375,1454.8499755859375,1418.300048828125,1425.25,1292.68408203125,395510.0,TATAELXSI
2018-07-31,1425.0,1444.5,1415.3499755859375,1428.199951171875,1295.3597412109375,574008.0,TATAELXSI
2018-08-01,1426.5,1457.699951171875,1426.5,1434.800048828125,1301.34619140625,651731.0,TATAELXSI
2018-08-02,1431.0,1442.949951171875,1401.5999755859375,1407.4000244140625,1276.4945068359375,399538.0,TATAELXSI
2018-08-03,1412.800048828125,1427.5,1411.0999755859375,1416.949951171875,1285.1563720703125,431389.0,TATAELXSI
2018-08-06,1419.800048828125,1427.5,1395.75,1401.4000244140625,1271.052490234375,310183.0,TATAELXSI
2018-08-07,1405.5,1411.0,1375.050048828125,1385.449951171875,1256.586181640625,519736.0,TATAELXSI
2018-08-08,1388.449951171875,1422.5,1381.0,1407.8499755859375,1276.9027099609375,1027420.0,TATAELXSI
2018-08-09,1410.0,1414.25,1385.3499755859375,1388.5,1259.352294921875,440694.0,TATAELXSI
2018-08-10,1392.75,1419.550048828125,1388.3499755859375,1395.550048828125,1265.7467041015625,686490.0,TATAELXSI
2018-08-13,1395.0,1430.949951171875,1392.6500244140625,1414.75,1283.1607666015625,1105299.0,TATAELXSI
2018-08-14,1423.800048828125,1440.0,1406.3499755859375,1434.0999755859375,1300.7108154296875,873562.0,TATAELXSI
2018-08-16,1441.8499755859375,1454.0,1423.3499755859375,1434.1500244140625,1300.75634765625,1005006.0,TATAELXSI
2018-08-17,1442.800048828125,1445.699951171875,1425.5,1432.0999755859375,1298.89697265625,421037.0,TATAELXSI
2018-08-20,1430.0,1433.75,1414.6500244140625,1419.75,1287.69580078125,283498.0,TATAELXSI
2018-08-21,1415.0,1448.0,1412.0,1441.6500244140625,1307.5587158203125,745323.0,TATAELXSI
2018-08-23,1452.0,1462.0,1436.699951171875,1446.4000244140625,1311.866943359375,701099.0,TATAELXSI
2018-08-24,1447.4000244140625,1454.199951171875,1409.699951171875,1418.8499755859375,1286.8795166015625,372633.0,TATAELXSI
2018-08-27,1418.0,1435.699951171875,1414.6500244140625,1424.75,1292.2308349609375,367521.0,TATAELXSI
2018-08-28,1429.0,1439.550048828125,1415.0,1417.5999755859375,1285.74560546875,227378.0,TATAELXSI
2018-08-29,1418.0999755859375,1419.0,1388.5999755859375,1396.1500244140625,1266.2908935546875,440177.0,TATAELXSI
2018-08-30,1398.9000244140625,1417.75,1389.3499755859375,1407.300048828125,1276.40380859375,438030.0,TATAELXSI
2018-08-31,1405.0,1444.800048828125,1401.199951171875,1435.8499755859375,1302.29833984375,912171.0,TATAELXSI
2018-09-03,1440.0,1470.0,1436.25,1445.199951171875,1310.7784423828125,1086963.0,TATAELXSI
2018-09-04,1449.949951171875,1466.949951171875,1397.1500244140625,1414.050048828125,1282.5260009765625,680875.0,TATAELXSI
2018-09-05,1416.4000244140625,1425.0,1351.050048828125,1380.699951171875,1252.27783203125,663928.0,TATAELXSI
2018-09-06,1376.0,1376.949951171875,1335.300048828125,1352.5,1226.7008056640625,783438.0,TATAELXSI
2018-09-07,1353.9000244140625,1379.4000244140625,1342.0,1363.050048828125,1236.2696533203125,509051.0,TATAELXSI
2018-09-10,1363.0,1375.0,1345.0,1349.6500244140625,1224.1158447265625,447087.0,TATAELXSI
2018-09-11,1353.5999755859375,1355.0,1306.550048828125,1311.9000244140625,1189.8770751953125,698408.0,TATAELXSI
2018-09-12,1307.5,1345.0,1285.800048828125,1334.1500244140625,1210.0577392578125,754305.0,TATAELXSI
