Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-04,279.20001220703125,290.6666564941406,276.76666259765625,286.3999938964844,254.73843383789062,9013189.0,UPL
2015-02-05,285.3333435058594,285.3333435058594,277.1000061035156,278.6333312988281,247.8303680419922,2762121.0,UPL
2015-02-06,276.0,291.1666564941406,272.70001220703125,285.5666809082031,253.9972686767578,5598588.0,UPL
2015-02-09,284.0,284.0,272.6666564941406,275.73333740234375,245.25103759765625,2108044.0,UPL
2015-02-10,274.8666687011719,286.3333435058594,274.23333740234375,283.1000061035156,251.80323791503906,2462724.0,UPL
2015-02-11,284.70001220703125,293.26666259765625,278.70001220703125,290.4333190917969,258.3258972167969,5374516.0,UPL
2015-02-12,293.0,298.5,291.4666748046875,294.76666259765625,262.1801452636719,2829805.0,UPL
2015-02-13,295.1000061035156,295.3666687011719,284.4666748046875,286.3999938964844,254.73843383789062,2295769.0,UPL
2015-02-16,285.3333435058594,290.9333190917969,281.4333190917969,284.29998779296875,252.87062072753906,1487070.0,UPL
2015-02-18,284.29998779296875,286.73333740234375,277.70001220703125,278.5666809082031,247.77110290527344,1582840.0,UPL
2015-02-19,279.8666687011719,288.8333435058594,279.3333435058594,285.29998779296875,253.75999450683594,1937391.0,UPL
2015-02-20,285.23333740234375,285.23333740234375,278.0666809082031,280.70001220703125,249.6685791015625,1280686.0,UPL
2015-02-23,283.3999938964844,285.9333190917969,275.5666809082031,278.1000061035156,247.35601806640625,2133754.0,UPL
2015-02-24,276.76666259765625,282.6666564941406,274.5,276.0666809082031,245.54747009277344,2949123.0,UPL
2015-02-25,277.8666687011719,281.0666809082031,269.3333435058594,274.1666564941406,243.8575439453125,4404639.0,UPL
2015-02-26,274.6666564941406,276.1666564941406,266.0666809082031,271.5666809082031,241.54495239257812,2216343.0,UPL
2015-02-27,272.3333435058594,280.9333190917969,272.3333435058594,279.8666687011719,248.9273681640625,1522512.0,UPL
2015-03-02,278.6666564941406,283.8333435058594,277.0666809082031,281.8999938964844,250.73593139648438,1298245.0,UPL
2015-03-03,282.0666809082031,284.1666564941406,278.0666809082031,279.0333251953125,248.1861572265625,960072.0,UPL
2015-03-04,281.73333740234375,284.0,274.20001220703125,276.8333435058594,246.22935485839844,2088045.0,UPL
2015-03-05,278.3333435058594,282.6666564941406,276.0333251953125,281.1333312988281,250.0540313720703,1656009.0,UPL
2015-03-09,281.4666748046875,293.29998779296875,278.4666748046875,291.0,258.8299560546875,4095466.0,UPL
2015-03-10,293.5,294.79998779296875,288.0,289.26666259765625,257.2882080078125,2034645.0,UPL
2015-03-11,288.20001220703125,289.8666687011719,282.6666564941406,283.70001220703125,252.33694458007812,1048327.0,UPL
2015-03-12,282.6666564941406,287.8666687011719,280.1666564941406,285.8999938964844,254.29368591308594,1426203.0,UPL
2015-03-13,287.3666687011719,289.3333435058594,273.0666809082031,275.4666748046875,245.01377868652344,1991061.0,UPL
2015-03-16,275.4666748046875,276.4666748046875,267.1666564941406,272.23333740234375,242.13790893554688,1737163.0,UPL
2015-03-17,272.6000061035156,281.9666748046875,271.6333312988281,278.3666687011719,247.59320068359375,2787130.0,UPL
2015-03-18,280.6666564941406,285.6000061035156,278.1333312988281,281.6333312988281,250.49871826171875,1988053.0,UPL
2015-03-19,284.0,289.1666564941406,279.8666687011719,285.5333251953125,253.96754455566406,2730973.0,UPL
2015-03-20,289.79998779296875,291.0,274.20001220703125,278.20001220703125,247.44497680664062,3487477.0,UPL
2015-03-23,279.3333435058594,283.9666748046875,277.4333190917969,279.8666687011719,248.9273681640625,1710091.0,UPL
2015-03-24,279.79998779296875,282.5666809082031,275.70001220703125,276.29998779296875,245.75497436523438,1088602.0,UPL
2015-03-25,277.26666259765625,283.6666564941406,276.6666564941406,279.9666748046875,249.0163116455078,1439575.0,UPL
2015-03-26,279.8666687011719,287.3666687011719,278.23333740234375,284.5666809082031,253.10781860351562,2542242.0,UPL
2015-03-27,286.6666564941406,297.9666748046875,277.0,290.1666564941406,258.0887451171875,3937567.0,UPL
2015-03-30,293.1333312988281,297.26666259765625,291.3333435058594,293.73333740234375,261.26104736328125,2228515.0,UPL
2015-03-31,295.26666259765625,305.23333740234375,292.23333740234375,294.76666259765625,262.1801452636719,3935781.0,UPL
2015-04-01,295.6666564941406,299.76666259765625,290.6333312988281,293.79998779296875,261.32037353515625,1895082.0,UPL
2015-04-06,293.79998779296875,301.6666564941406,292.26666259765625,300.20001220703125,267.0128479003906,2833153.0,UPL
2015-04-07,303.23333740234375,319.20001220703125,300.70001220703125,315.5,280.6214904785156,4264207.0,UPL
2015-04-08,317.29998779296875,317.29998779296875,305.6000061035156,308.1666564941406,274.0987548828125,2611506.0,UPL
2015-04-09,308.3999938964844,313.4333190917969,301.4333190917969,302.8333435058594,269.3550720214844,2828709.0,UPL
2015-04-10,302.5333251953125,310.1333312988281,302.0,308.9333190917969,274.7806701660156,2643700.0,UPL
2015-04-13,309.9666748046875,318.9333190917969,308.3999938964844,316.4666748046875,281.48126220703125,4988629.0,UPL
2015-04-15,317.3333435058594,323.3333435058594,305.5666809082031,307.23333740234375,273.2686767578125,5325034.0,UPL
2015-04-16,308.6000061035156,311.8999938964844,292.4333190917969,301.29998779296875,267.9912109375,2682301.0,UPL
2015-04-17,302.5333251953125,303.9333190917969,284.8999938964844,285.9333190917969,254.32334899902344,3833344.0,UPL
2015-04-20,286.0,286.29998779296875,269.3999938964844,273.26666259765625,243.05697631835938,2996694.0,UPL
2015-04-21,272.9333190917969,286.3333435058594,264.8999938964844,283.29998779296875,251.9811248779297,2706810.0,UPL
2015-04-22,285.6000061035156,290.3666687011719,278.79998779296875,286.5666809082031,254.8866729736328,3139509.0,UPL
2015-04-23,288.6000061035156,293.0,287.4666748046875,291.5,259.2746276855469,2289070.0,UPL
2015-04-24,292.4666748046875,292.4666748046875,282.4333190917969,289.79998779296875,257.7625732421875,1901011.0,UPL
2015-04-27,287.73333740234375,301.8333435058594,282.76666259765625,297.23333740234375,264.3741760253906,7690443.0,UPL
2015-04-28,298.6666564941406,319.8999938964844,296.0666809082031,317.23333740234375,282.1631164550781,5244418.0,UPL
2015-04-29,316.6666564941406,322.1333312988281,310.6666564941406,312.4333190917969,277.8937683105469,3659713.0,UPL
2015-04-30,310.6666564941406,330.6666564941406,308.1666564941406,327.1000061035156,290.93902587890625,8066182.0,UPL
2015-05-04,327.6666564941406,334.26666259765625,323.3999938964844,331.4333190917969,294.7933654785156,4508887.0,UPL
2015-05-05,329.5333251953125,337.26666259765625,324.8666687011719,330.0666809082031,293.5777587890625,3922423.0,UPL
2015-05-06,327.6666564941406,334.6666564941406,317.79998779296875,319.26666259765625,283.9716796875,5071227.0,UPL
2015-05-07,323.26666259765625,329.20001220703125,316.73333740234375,325.3333435058594,289.3677062988281,3039747.0,UPL
2015-05-08,329.6666564941406,340.6000061035156,328.23333740234375,337.70001220703125,300.3672180175781,2768298.0,UPL
2015-05-11,340.5,341.73333740234375,333.6000061035156,336.5,299.2999572753906,4278573.0,UPL
2015-05-12,333.0333251953125,334.6666564941406,318.1333312988281,326.0666809082031,290.0199279785156,4780237.0,UPL
2015-05-13,331.26666259765625,342.20001220703125,330.1666564941406,338.5333251953125,301.1083984375,7218978.0,UPL
2015-05-14,340.3333435058594,350.0,340.29998779296875,343.5,305.5260314941406,4292419.0,UPL
2015-05-15,344.26666259765625,351.0,343.3999938964844,347.5666809082031,309.1431579589844,2414062.0,UPL
2015-05-18,347.6333312988281,354.6666564941406,346.20001220703125,351.79998779296875,312.9085388183594,4329804.0,UPL
2015-05-19,351.8666687011719,355.4333190917969,345.8333435058594,347.4333190917969,309.0245666503906,1798066.0,UPL
2015-05-20,350.0,352.6666564941406,343.0666809082031,344.76666259765625,306.6526794433594,2664748.0,UPL
2015-05-21,346.4666748046875,360.3999938964844,346.1333312988281,359.20001220703125,319.49041748046875,3810559.0,UPL
2015-05-22,364.6666564941406,364.6666564941406,353.0333251953125,358.4333190917969,318.8085021972656,1987285.0,UPL
2015-05-25,359.1333312988281,370.26666259765625,358.5666809082031,367.73333740234375,327.08038330078125,3185475.0,UPL
2015-05-26,367.73333740234375,378.9333190917969,364.0666809082031,376.8333435058594,335.17437744140625,6190050.0,UPL
2015-05-27,371.3999938964844,373.3333435058594,354.8666687011719,358.0666809082031,318.48236083984375,6951375.0,UPL
2015-05-28,354.6666564941406,361.1333312988281,340.1333312988281,345.9333190917969,307.69036865234375,6936849.0,UPL
2015-05-29,345.73333740234375,380.0,341.8666687011719,368.4333190917969,327.7029724121094,47383105.0,UPL
2015-06-01,356.6666564941406,374.3333435058594,354.76666259765625,362.0333251953125,322.010498046875,4819459.0,UPL
2015-06-02,364.26666259765625,370.4333190917969,350.4333190917969,354.0666809082031,314.924560546875,2871489.0,UPL
2015-06-03,354.6333312988281,363.23333740234375,351.1000061035156,359.9333190917969,320.14263916015625,3342442.0,UPL
2015-06-04,360.8333435058594,375.6000061035156,360.8333435058594,373.6666564941406,332.3577880859375,3456874.0,UPL
2015-06-05,373.5,378.5333251953125,362.4333190917969,366.76666259765625,326.2205810546875,3633442.0,UPL
2015-06-08,365.79998779296875,365.79998779296875,355.1000061035156,356.3999938964844,316.9999694824219,2569891.0,UPL
2015-06-09,355.3333435058594,357.3999938964844,341.8999938964844,344.26666259765625,306.20794677734375,3451975.0,UPL
2015-06-10,345.6666564941406,350.5333251953125,340.9333190917969,347.1666564941406,308.787353515625,2199621.0,UPL
2015-06-11,350.6666564941406,351.23333740234375,336.0,337.70001220703125,300.3672180175781,1913797.0,UPL
2015-06-12,337.6000061035156,351.29998779296875,334.26666259765625,349.3666687011719,310.74420166015625,1964808.0,UPL
2015-06-15,350.9333190917969,357.3333435058594,340.79998779296875,342.73333740234375,304.8440856933594,3347728.0,UPL
2015-06-16,342.0,348.4666748046875,338.5,346.1333312988281,307.8682556152344,2029876.0,UPL
2015-06-17,348.5333251953125,357.3333435058594,346.23333740234375,354.8666687011719,315.6361389160156,2159743.0,UPL
2015-06-18,355.6000061035156,357.6666564941406,348.8333435058594,350.0333251953125,311.3370666503906,1684065.0,UPL
2015-06-19,351.8666687011719,352.20001220703125,344.3666687011719,347.6666564941406,309.2320556640625,2954455.0,UPL
2015-06-22,349.8333435058594,366.70001220703125,347.6666564941406,364.1333312988281,323.8782958984375,3098634.0,UPL
2015-06-23,367.3333435058594,374.8666687011719,366.9666748046875,372.9666748046875,331.73516845703125,3714076.0,UPL
2015-06-24,373.3333435058594,376.0333251953125,357.6666564941406,360.9666748046875,321.061767578125,2741890.0,UPL
2015-06-25,359.9333190917969,374.0,357.9333190917969,371.9666748046875,330.8457336425781,6207958.0,UPL
2015-06-26,368.70001220703125,383.20001220703125,364.20001220703125,372.70001220703125,331.49798583984375,4286835.0,UPL
2015-06-29,360.6666564941406,367.73333740234375,357.6666564941406,358.76666259765625,319.1049499511719,2074509.0,UPL
2015-06-30,360.5333251953125,364.6666564941406,354.1666564941406,357.0666809082031,317.5929260253906,3761629.0,UPL
2015-07-01,359.20001220703125,367.1333312988281,358.0,364.79998779296875,324.47137451171875,2532499.0,UPL
2015-07-02,364.9666748046875,371.1333312988281,362.3666687011719,365.9333190917969,325.4793395996094,1782717.0,UPL
2015-07-03,367.3333435058594,371.6000061035156,362.6666564941406,364.9333190917969,324.58990478515625,1392181.0,UPL
2015-07-06,360.0,373.3333435058594,359.3333435058594,372.3999938964844,331.23114013671875,2368588.0,UPL
2015-07-07,372.73333740234375,374.9333190917969,365.5333251953125,368.6000061035156,327.8512268066406,2554767.0,UPL
2015-07-08,365.3333435058594,368.5,353.5,355.5333251953125,316.22900390625,2691954.0,UPL
2015-07-09,355.4666748046875,355.4666748046875,342.6666564941406,344.5333251953125,306.44512939453125,5302110.0,UPL
2015-07-10,346.6666564941406,350.3999938964844,343.0666809082031,345.79998779296875,307.5717468261719,4410291.0,UPL
2015-07-13,347.0,350.26666259765625,340.6666564941406,347.5333251953125,309.1134948730469,2876917.0,UPL
2015-07-14,348.3333435058594,353.0,346.70001220703125,348.3333435058594,309.8251037597656,2584035.0,UPL
2015-07-15,348.9666748046875,352.79998779296875,346.0333251953125,351.1666564941406,312.34515380859375,1784424.0,UPL
2015-07-16,349.4666748046875,359.3333435058594,347.4666748046875,357.6333312988281,321.0198974609375,3070018.0,UPL
2015-07-17,359.9666748046875,362.8333435058594,354.4333190917969,355.9666748046875,319.5238342285156,2265243.0,UPL
2015-07-20,357.0,366.3333435058594,355.79998779296875,364.3999938964844,327.0938415527344,2181942.0,UPL
2015-07-21,364.6666564941406,370.0,358.70001220703125,362.0,324.9395446777344,2277129.0,UPL
2015-07-22,363.1333312988281,368.6000061035156,361.3666687011719,364.1000061035156,326.82452392578125,2142196.0,UPL
2015-07-23,366.6000061035156,366.6666564941406,358.0,360.8666687011719,323.9222412109375,1268016.0,UPL
2015-07-24,361.79998779296875,366.6000061035156,355.73333740234375,357.6666564941406,321.04986572265625,1504918.0,UPL
2015-07-27,358.0,364.6333312988281,348.3333435058594,357.8999938964844,321.25927734375,1874754.0,UPL
2015-07-28,357.20001220703125,364.0,349.3333435058594,350.76666259765625,314.856201171875,1519926.0,UPL
2015-07-29,354.3333435058594,359.1333312988281,343.3333435058594,351.1333312988281,315.1853942871094,3282741.0,UPL
2015-07-30,353.3333435058594,356.0,345.0,346.20001220703125,310.7571105957031,2089858.0,UPL
2015-07-31,346.6666564941406,365.3333435058594,346.3333435058594,357.1333312988281,320.57110595703125,3547672.0,UPL
2015-08-03,357.9666748046875,364.23333740234375,356.6666564941406,360.8666687011719,323.9222412109375,1461303.0,UPL
2015-08-04,361.3333435058594,375.3333435058594,361.0,373.8666687011719,335.59130859375,3201661.0,UPL
2015-08-05,377.0666809082031,383.3333435058594,374.70001220703125,377.6666564941406,339.0022888183594,3347805.0,UPL
2015-08-06,378.5666809082031,378.6666564941406,364.26666259765625,366.8333435058594,329.2781066894531,2147131.0,UPL
2015-08-07,367.8666687011719,370.6666564941406,361.5,362.70001220703125,325.5679016113281,1983366.0,UPL
2015-08-10,363.26666259765625,381.3333435058594,362.6666564941406,375.23333740234375,336.8180847167969,3981058.0,UPL
2015-08-11,377.6000061035156,384.26666259765625,370.0,374.8999938964844,336.5188903808594,3805474.0,UPL
2015-08-12,370.0,372.9333190917969,360.5333251953125,361.79998779296875,324.7601013183594,1332786.0,UPL
2015-08-13,365.3333435058594,376.0,363.3666687011719,368.0333251953125,330.355224609375,2772363.0,UPL
2015-08-14,370.0,373.23333740234375,362.73333740234375,365.0,327.6324157714844,2294604.0,UPL
2015-08-17,365.79998779296875,372.6333312988281,357.6666564941406,368.9666748046875,331.1929626464844,1408044.0,UPL
2015-08-18,372.0,376.3333435058594,368.3333435058594,373.70001220703125,335.4417419433594,1049773.0,UPL
2015-08-19,374.0,380.6666564941406,370.8333435058594,376.73333740234375,338.1645202636719,1565622.0,UPL
2015-08-20,375.3333435058594,376.73333740234375,363.3333435058594,365.0,327.6324157714844,1530813.0,UPL
2015-08-21,361.9333190917969,361.9333190917969,346.8999938964844,357.1333312988281,320.57110595703125,1525099.0,UPL
2015-08-24,346.5333251953125,346.5333251953125,304.0,325.6333312988281,292.2959899902344,3134953.0,UPL
2015-08-25,328.6666564941406,338.29998779296875,323.1666564941406,333.26666259765625,299.1477966308594,3341262.0,UPL
2015-08-26,333.26666259765625,345.29998779296875,328.29998779296875,336.8999938964844,302.4092102050781,2125690.0,UPL
2015-08-27,342.6666564941406,351.9666748046875,341.3333435058594,345.8333435058594,310.4280090332031,2726020.0,UPL
2015-08-28,350.0,355.79998779296875,342.9333190917969,347.8333435058594,312.22320556640625,2815177.0,UPL
2015-08-31,343.3999938964844,344.8999938964844,333.4666748046875,335.0333251953125,300.7336120605469,2371855.0,UPL
2015-09-01,332.0,353.3333435058594,329.3666687011719,350.5666809082031,314.6767883300781,4463520.0,UPL
2015-09-02,354.6666564941406,360.0,351.29998779296875,354.0333251953125,317.7884521484375,2854956.0,UPL
2015-09-03,360.6666564941406,367.6000061035156,358.26666259765625,365.3333435058594,327.9316101074219,4058725.0,UPL
2015-09-04,364.8999938964844,364.8999938964844,347.73333740234375,353.1000061035156,316.9506530761719,1532944.0,UPL
2015-09-07,356.6666564941406,356.76666259765625,347.9333190917969,350.0333251953125,314.19793701171875,1589805.0,UPL
2015-09-08,351.1333312988281,353.3333435058594,332.8333435058594,345.8666687011719,310.4578857421875,2623801.0,UPL
2015-09-09,351.9333190917969,355.9333190917969,343.70001220703125,347.0666809082031,311.5350036621094,1928458.0,UPL
2015-09-10,339.3333435058594,343.3333435058594,323.3999938964844,330.73333740234375,296.8738708496094,4104697.0,UPL
2015-09-11,331.3333435058594,339.8666687011719,325.20001220703125,337.6333312988281,303.06744384765625,3091168.0,UPL
2015-09-14,339.8666687011719,340.0,330.0,334.76666259765625,300.4942932128906,2955048.0,UPL
2015-09-15,336.1333312988281,337.3333435058594,326.6666564941406,328.1333312988281,294.5400390625,2302230.0,UPL
2015-09-16,330.9666748046875,334.0,315.6666564941406,318.6000061035156,285.98272705078125,3356440.0,UPL
2015-09-18,325.29998779296875,334.9333190917969,316.6666564941406,320.70001220703125,287.86773681640625,11934838.0,UPL
2015-09-21,318.6666564941406,322.6666564941406,312.1666564941406,313.8333435058594,281.70404052734375,2316594.0,UPL
2015-09-22,318.6666564941406,321.3333435058594,305.8666687011719,308.3999938964844,276.82696533203125,2024388.0,UPL
2015-09-23,304.0,311.3333435058594,299.3666687011719,310.0333251953125,278.2930603027344,2312647.0,UPL
2015-09-24,310.4666748046875,312.79998779296875,307.0,311.0,279.16082763671875,2408530.0,UPL
2015-09-28,312.4666748046875,314.5666809082031,300.70001220703125,302.8999938964844,271.8900146484375,1143208.0,UPL
2015-09-29,297.4666748046875,300.76666259765625,292.0,294.20001220703125,264.08074951171875,2026051.0,UPL
2015-09-30,299.3333435058594,307.79998779296875,295.8333435058594,305.5333251953125,274.2537841796875,2961564.0,UPL
2015-10-01,308.9333190917969,309.0,298.76666259765625,302.6666564941406,271.68060302734375,1427701.0,UPL
2015-10-05,305.23333740234375,305.23333740234375,289.20001220703125,301.3333435058594,270.4837341308594,3292248.0,UPL
2015-10-06,304.8666687011719,311.1333312988281,301.3333435058594,309.8333435058594,278.1135559082031,2727342.0,UPL
2015-10-07,311.20001220703125,311.20001220703125,296.3333435058594,299.26666259765625,268.6286315917969,2899240.0,UPL
2015-10-08,300.0,301.73333740234375,293.20001220703125,296.3666687011719,266.0256042480469,3793072.0,UPL
2015-10-09,296.8333435058594,303.9666748046875,296.8333435058594,302.0,271.0821533203125,2076313.0,UPL
2015-10-12,305.0,312.6666564941406,303.3999938964844,311.4666748046875,279.57965087890625,1681624.0,UPL
2015-10-13,314.0,318.29998779296875,311.4666748046875,317.0666809082031,284.6063232421875,2249263.0,UPL
2015-10-14,316.6666564941406,319.29998779296875,310.1333312988281,313.5333251953125,281.4347229003906,1566628.0,UPL
2015-10-15,314.6666564941406,319.0,312.20001220703125,317.6333312988281,285.1149597167969,3241903.0,UPL
2015-10-16,318.0,321.9666748046875,308.8333435058594,317.70001220703125,285.1748352050781,1776027.0,UPL
2015-10-19,317.70001220703125,326.5333251953125,317.1666564941406,325.3666687011719,292.0566101074219,1974682.0,UPL
2015-10-20,324.6666564941406,326.0,316.70001220703125,321.1666564941406,288.28662109375,1235611.0,UPL
2015-10-21,321.26666259765625,324.26666259765625,313.6666564941406,319.76666259765625,287.0299377441406,1191996.0,UPL
2015-10-23,321.0,325.23333740234375,306.6666564941406,307.8333435058594,276.31829833984375,1921177.0,UPL
2015-10-26,310.6666564941406,312.6000061035156,293.8666687011719,298.70001220703125,268.1199951171875,6503844.0,UPL
2015-10-27,301.1333312988281,314.8333435058594,299.8333435058594,312.73333740234375,280.7166748046875,3533239.0,UPL
2015-10-28,314.29998779296875,320.26666259765625,309.4666748046875,316.1000061035156,283.7386779785156,2675323.0,UPL
2015-10-29,316.1000061035156,319.6666564941406,315.1000061035156,317.1666564941406,284.69610595703125,1801894.0,UPL
2015-10-30,318.0,320.3999938964844,304.4333190917969,306.4666748046875,275.0915832519531,2579353.0,UPL
2015-11-02,307.0666809082031,309.3333435058594,301.0,305.4333190917969,274.16400146484375,1298388.0,UPL
2015-11-03,305.3333435058594,307.9333190917969,300.0666809082031,300.8666687011719,270.0647888183594,1452115.0,UPL
2015-11-04,302.0,304.6000061035156,295.3999938964844,303.0666809082031,272.0396423339844,2343022.0,UPL
2015-11-05,302.0,303.3666687011719,291.73333740234375,293.0333251953125,263.0334777832031,1560505.0,UPL
2015-11-06,292.6333312988281,300.8666687011719,288.6666564941406,299.0333251953125,268.4192199707031,2375836.0,UPL
2015-11-09,296.6000061035156,308.9666748046875,290.8333435058594,307.20001220703125,275.74981689453125,1898794.0,UPL
2015-11-10,306.0,306.6666564941406,299.0666809082031,302.20001220703125,271.2616271972656,1169460.0,UPL
2015-11-13,295.3666687011719,297.3333435058594,286.6666564941406,289.9666748046875,260.2807922363281,2375449.0,UPL
2015-11-16,289.0666809082031,295.9333190917969,287.23333740234375,292.79998779296875,262.82403564453125,1401889.0,UPL
2015-11-17,297.4333190917969,298.6666564941406,292.0333251953125,296.5,266.1452331542969,1562130.0,UPL
2015-11-18,298.3333435058594,302.6666564941406,294.73333740234375,296.70001220703125,266.3247985839844,1513153.0,UPL
2015-11-19,299.6666564941406,303.8333435058594,296.8333435058594,299.9333190917969,269.22705078125,1217692.0,UPL
2015-11-20,302.4333190917969,308.5666809082031,300.76666259765625,306.1333312988281,274.7923583984375,1582969.0,UPL
2015-11-23,309.3333435058594,314.6666564941406,292.8333435058594,294.6333312988281,264.4696960449219,6470856.0,UPL
2015-11-24,297.23333740234375,297.73333740234375,290.3333435058594,291.3666687011719,261.5374450683594,2493924.0,UPL
2015-11-26,292.4333190917969,293.6666564941406,286.1333312988281,286.9333190917969,257.55792236328125,2230435.0,UPL
2015-11-27,289.26666259765625,290.29998779296875,279.6000061035156,280.70001220703125,251.96278381347656,2268133.0,UPL
2015-11-30,279.3999938964844,283.29998779296875,275.3999938964844,277.1666564941406,248.7911834716797,3712782.0,UPL
2015-12-01,278.6000061035156,286.6666564941406,278.6000061035156,283.4333190917969,254.41632080078125,1659445.0,UPL
2015-12-02,284.0,287.9333190917969,281.79998779296875,283.0666809082031,254.08714294433594,1750806.0,UPL
2015-12-03,281.4333190917969,284.1000061035156,279.5,280.9333190917969,252.1721954345703,985612.0,UPL
2015-12-04,278.0,280.8333435058594,277.3333435058594,279.26666259765625,250.6762237548828,1492186.0,UPL
2015-12-07,281.0,281.4666748046875,272.8666687011719,275.8333435058594,247.59434509277344,1373455.0,UPL
2015-12-08,274.6666564941406,275.0666809082031,268.4333190917969,269.70001220703125,242.08892822265625,2382249.0,UPL
2015-12-09,267.1666564941406,267.5,260.3999938964844,263.1666564941406,236.2244415283203,2404719.0,UPL
2015-12-10,263.1333312988281,274.6000061035156,258.20001220703125,272.26666259765625,244.39285278320312,2565835.0,UPL
2015-12-11,274.0,275.1666564941406,263.3333435058594,264.3999938964844,237.33154296875,1755240.0,UPL
2015-12-14,262.6000061035156,271.4666748046875,256.6666564941406,270.1000061035156,242.4479522705078,1749982.0,UPL
2015-12-15,271.3333435058594,279.9666748046875,270.1666564941406,279.3999938964844,250.79586791992188,3092181.0,UPL
2015-12-16,281.8666687011719,283.8333435058594,279.6666564941406,282.9333190917969,253.9674530029297,2307508.0,UPL
2015-12-17,283.3333435058594,285.9333190917969,278.0,284.70001220703125,255.55328369140625,2346211.0,UPL
2015-12-18,273.3333435058594,283.20001220703125,273.3333435058594,281.4333190917969,252.6209716796875,2067280.0,UPL
2015-12-21,277.79998779296875,289.1333312988281,277.79998779296875,285.4333190917969,256.2114562988281,1553994.0,UPL
2015-12-22,285.3333435058594,287.9666748046875,283.0,284.79998779296875,255.64300537109375,1482193.0,UPL
2015-12-23,285.70001220703125,290.9333190917969,285.1000061035156,289.4333190917969,259.8020324707031,1349740.0,UPL
2015-12-24,290.0,290.4333190917969,286.5333251953125,288.70001220703125,259.143798828125,472963.0,UPL
2015-12-28,288.70001220703125,291.20001220703125,287.3333435058594,289.8999938964844,260.2209167480469,960835.0,UPL
2015-12-29,289.6666564941406,292.0,286.70001220703125,289.23333740234375,259.6225280761719,637671.0,UPL
2015-12-30,289.23333740234375,292.0,286.8666687011719,289.9666748046875,260.2807922363281,668019.0,UPL
2015-12-31,290.0,295.79998779296875,287.0,292.0666809082031,262.16583251953125,2610102.0,UPL
2016-01-01,292.0666809082031,295.1666564941406,290.3999938964844,293.5666809082031,263.51220703125,323644.0,UPL
2016-01-04,291.0,296.6666564941406,284.5333251953125,289.23333740234375,259.6225280761719,1060660.0,UPL
2016-01-05,291.0,291.76666259765625,285.0333251953125,290.20001220703125,260.4902038574219,1260352.0,UPL
2016-01-06,289.76666259765625,296.79998779296875,288.8999938964844,295.5666809082031,265.3074035644531,1416270.0,UPL
2016-01-07,294.3333435058594,294.3333435058594,274.79998779296875,278.26666259765625,249.77857971191406,1656570.0,UPL
2016-01-08,280.6666564941406,285.70001220703125,278.3666687011719,283.6333312988281,254.5958251953125,876543.0,UPL
