Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-10-12,1380.0,1505.0,1361.0,1490.1500244140625,1452.6075439453125,1066138.0,BBTC
2017-10-13,1500.0,1549.0,1490.050048828125,1528.5,1489.9913330078125,769539.0,BBTC
2017-10-16,1542.0,1555.550048828125,1510.0,1544.0,1505.100830078125,299951.0,BBTC
2017-10-17,1545.4000244140625,1672.0,1532.0,1649.199951171875,1607.650146484375,914822.0,BBTC
2017-10-18,1660.0,1738.0,1641.050048828125,1725.199951171875,1681.73583984375,980097.0,BBTC
2017-10-19,1725.0,1725.0,1673.0999755859375,1691.8499755859375,1649.2257080078125,159088.0,BBTC
2017-10-23,1689.0,1729.949951171875,1667.0,1683.9000244140625,1641.47607421875,271482.0,BBTC
2017-10-24,1696.0,1708.449951171875,1607.4000244140625,1627.5,1586.4970703125,204580.0,BBTC
2017-10-25,1643.949951171875,1673.9000244140625,1586.550048828125,1602.1500244140625,1561.7857666015625,225227.0,BBTC
2017-10-26,1609.949951171875,1708.0,1576.25,1678.949951171875,1636.6507568359375,558933.0,BBTC
2017-10-27,1700.0,1725.6500244140625,1670.1500244140625,1680.050048828125,1637.72314453125,244683.0,BBTC
2017-10-30,1690.0,1723.800048828125,1665.199951171875,1679.300048828125,1636.9921875,240778.0,BBTC
2017-10-31,1690.0,1709.949951171875,1670.0999755859375,1677.8499755859375,1635.578369140625,166120.0,BBTC
2017-11-01,1679.0,1696.800048828125,1640.0,1649.199951171875,1607.650146484375,121855.0,BBTC
2017-11-02,1660.4000244140625,1680.0,1640.050048828125,1647.949951171875,1606.4320068359375,115689.0,BBTC
2017-11-03,1662.9000244140625,1695.0,1641.0,1647.300048828125,1605.79833984375,257385.0,BBTC
2017-11-06,1655.0,1674.449951171875,1620.0,1627.1500244140625,1586.1558837890625,138795.0,BBTC
2017-11-07,1639.800048828125,1644.949951171875,1577.050048828125,1595.300048828125,1555.1083984375,129013.0,BBTC
2017-11-08,1600.0,1638.699951171875,1521.3499755859375,1558.0,1518.748291015625,102955.0,BBTC
2017-11-09,1588.0,1685.0,1588.0,1617.949951171875,1577.1875,552140.0,BBTC
2017-11-10,1620.0,1657.25,1568.300048828125,1597.5999755859375,1557.350341796875,232435.0,BBTC
2017-11-13,1618.300048828125,1625.949951171875,1575.5999755859375,1586.75,1546.7738037109375,84687.0,BBTC
2017-11-14,1594.0,1605.6500244140625,1540.0,1553.5,1514.3616943359375,86669.0,BBTC
2017-11-15,1560.0,1574.0,1521.3499755859375,1530.050048828125,1491.502197265625,71801.0,BBTC
2017-11-16,1530.0,1544.0,1477.0,1493.9000244140625,1456.2630615234375,117260.0,BBTC
2017-11-17,1514.050048828125,1523.6500244140625,1451.0,1459.75,1422.9735107421875,161155.0,BBTC
2017-11-20,1466.0,1534.5,1425.3499755859375,1517.75,1479.51220703125,335211.0,BBTC
2017-11-21,1532.699951171875,1557.0,1502.0,1510.199951171875,1472.15234375,188163.0,BBTC
2017-11-22,1517.6500244140625,1524.8499755859375,1481.4000244140625,1489.3499755859375,1451.82763671875,93345.0,BBTC
2017-11-23,1490.0,1510.0,1452.050048828125,1470.1500244140625,1433.111572265625,128517.0,BBTC
2017-11-24,1475.050048828125,1540.0,1450.25,1508.949951171875,1470.9337158203125,270383.0,BBTC
2017-11-27,1500.0,1539.8499755859375,1495.0,1522.300048828125,1483.9476318359375,129973.0,BBTC
2017-11-28,1525.0,1584.0,1523.050048828125,1535.199951171875,1496.5224609375,393137.0,BBTC
2017-11-29,1539.0,1553.300048828125,1512.050048828125,1519.050048828125,1480.779541015625,104899.0,BBTC
2017-11-30,1517.0,1557.4000244140625,1486.0,1527.699951171875,1489.21142578125,249745.0,BBTC
2017-12-01,1539.0,1569.0,1498.550048828125,1516.550048828125,1478.34228515625,226569.0,BBTC
2017-12-04,1555.0,1555.0,1506.4000244140625,1514.5,1476.34423828125,140950.0,BBTC
2017-12-05,1521.5999755859375,1523.9000244140625,1485.0,1489.4000244140625,1451.87646484375,83146.0,BBTC
2017-12-06,1481.0,1518.300048828125,1465.0,1480.9000244140625,1443.590576171875,105266.0,BBTC
2017-12-07,1491.0,1514.9000244140625,1488.300048828125,1500.050048828125,1462.2581787109375,98327.0,BBTC
2017-12-08,1513.5,1575.0,1503.0,1529.9000244140625,1491.3560791015625,416398.0,BBTC
2017-12-11,1543.699951171875,1544.9000244140625,1500.0,1505.800048828125,1467.86328125,137331.0,BBTC
2017-12-12,1510.5999755859375,1516.0,1458.8499755859375,1473.3499755859375,1436.2308349609375,100394.0,BBTC
2017-12-13,1465.6500244140625,1524.0,1465.6500244140625,1471.5999755859375,1434.5247802734375,357532.0,BBTC
2017-12-14,1484.0,1487.5,1445.0,1448.800048828125,1412.29931640625,93735.0,BBTC
2017-12-15,1464.800048828125,1478.949951171875,1446.0999755859375,1456.449951171875,1419.7564697265625,180260.0,BBTC
2017-12-18,1454.9000244140625,1504.9000244140625,1390.0,1459.550048828125,1422.7783203125,263548.0,BBTC
2017-12-19,1473.6500244140625,1514.6500244140625,1465.050048828125,1504.6500244140625,1466.7423095703125,215179.0,BBTC
2017-12-20,1504.0,1558.0,1490.550048828125,1536.949951171875,1498.2283935546875,326856.0,BBTC
2017-12-21,1536.0,1580.0,1536.0,1543.449951171875,1504.564697265625,208901.0,BBTC
2017-12-22,1558.0,1668.0,1555.0,1627.449951171875,1586.4486083984375,725565.0,BBTC
2017-12-26,1639.0,1675.0,1633.0,1652.300048828125,1610.67236328125,329536.0,BBTC
2017-12-27,1659.0999755859375,1674.199951171875,1609.0,1630.449951171875,1589.372802734375,198971.0,BBTC
2017-12-28,1638.0999755859375,1644.699951171875,1612.199951171875,1626.75,1585.7659912109375,87380.0,BBTC
2017-12-29,1638.0,1757.0,1632.800048828125,1702.550048828125,1659.656494140625,582715.0,BBTC
2018-01-01,1713.0,1717.0,1650.0,1659.800048828125,1617.9835205078125,156937.0,BBTC
2018-01-02,1675.0,1693.0,1620.0999755859375,1629.199951171875,1588.1541748046875,277655.0,BBTC
2018-01-03,1637.0,1656.8499755859375,1620.0999755859375,1628.550048828125,1587.5208740234375,107151.0,BBTC
2018-01-04,1639.75,1639.75,1604.050048828125,1613.550048828125,1572.8985595703125,80842.0,BBTC
2018-01-05,1615.0,1637.949951171875,1593.0999755859375,1610.4000244140625,1569.8280029296875,109023.0,BBTC
2018-01-08,1625.949951171875,1724.0,1594.0,1701.449951171875,1658.583984375,579502.0,BBTC
2018-01-09,1717.0,1805.0,1695.0,1757.6500244140625,1713.3680419921875,632134.0,BBTC
2018-01-10,1769.6500244140625,1823.9000244140625,1759.0,1776.0999755859375,1731.353271484375,400880.0,BBTC
2018-01-11,1779.449951171875,1807.0,1710.050048828125,1729.4000244140625,1685.829833984375,223954.0,BBTC
2018-01-12,1735.9000244140625,1759.0,1690.300048828125,1712.6500244140625,1669.501953125,164433.0,BBTC
2018-01-15,1729.0,1760.0,1705.0,1720.699951171875,1677.34912109375,153862.0,BBTC
2018-01-16,1735.0,1735.0,1638.449951171875,1644.0,1602.5814208984375,157450.0,BBTC
2018-01-17,1644.0,1655.8499755859375,1496.0,1636.9000244140625,1595.6602783203125,177340.0,BBTC
2018-01-18,1655.0,1714.449951171875,1542.0999755859375,1579.5999755859375,1539.803955078125,254444.0,BBTC
2018-01-19,1588.199951171875,1633.9000244140625,1561.050048828125,1601.25,1560.908447265625,153916.0,BBTC
2018-01-22,1600.0,1627.449951171875,1572.0,1590.699951171875,1550.624267578125,109789.0,BBTC
2018-01-23,1600.0,1626.0,1573.0,1580.699951171875,1540.8760986328125,104013.0,BBTC
2018-01-24,1582.0,1600.0,1540.0,1545.25,1506.3192138671875,97188.0,BBTC
2018-01-25,1549.550048828125,1560.0,1500.0,1509.0999755859375,1471.0802001953125,84556.0,BBTC
2018-01-29,1515.0,1526.449951171875,1479.949951171875,1483.1500244140625,1445.7840576171875,92293.0,BBTC
2018-01-30,1480.0,1482.0,1412.1500244140625,1423.050048828125,1387.197998046875,101773.0,BBTC
2018-01-31,1413.0,1423.5,1381.1500244140625,1399.949951171875,1364.6798095703125,121189.0,BBTC
2018-02-01,1409.699951171875,1448.0,1361.0999755859375,1419.6500244140625,1383.8836669921875,154166.0,BBTC
2018-02-02,1407.0,1407.0,1274.800048828125,1285.449951171875,1253.064697265625,193530.0,BBTC
2018-02-05,1201.5999755859375,1325.1500244140625,1185.050048828125,1305.75,1272.8531494140625,195697.0,BBTC
2018-02-06,1215.050048828125,1317.0,1215.050048828125,1292.300048828125,1259.7421875,213025.0,BBTC
2018-02-07,1311.0,1350.6500244140625,1285.25,1300.8499755859375,1268.0767822265625,128798.0,BBTC
2018-02-08,1312.9000244140625,1349.5,1312.8499755859375,1331.949951171875,1298.39306640625,103188.0,BBTC
2018-02-09,1300.0,1328.0,1283.050048828125,1313.0,1279.9205322265625,99388.0,BBTC
2018-02-12,1329.949951171875,1440.0,1329.0,1407.5,1372.03955078125,443405.0,BBTC
2018-02-14,1430.0,1490.0,1421.5999755859375,1430.949951171875,1394.89892578125,225479.0,BBTC
2018-02-15,1445.0,1469.949951171875,1414.050048828125,1454.75,1418.0992431640625,207846.0,BBTC
2018-02-16,1469.949951171875,1535.5999755859375,1460.0,1522.449951171875,1484.09375,463471.0,BBTC
2018-02-19,1537.25,1575.0,1530.5,1564.3499755859375,1524.9381103515625,327602.0,BBTC
2018-02-20,1577.949951171875,1578.5999755859375,1541.0,1557.1500244140625,1517.91943359375,149282.0,BBTC
2018-02-21,1570.0,1570.0,1525.0999755859375,1533.699951171875,1495.0604248046875,97659.0,BBTC
2018-02-22,1534.9000244140625,1535.0,1504.4000244140625,1522.550048828125,1484.1915283203125,68888.0,BBTC
2018-02-23,1537.5,1588.949951171875,1531.199951171875,1551.5,1512.411865234375,168200.0,BBTC
2018-02-26,1565.25,1568.699951171875,1506.0,1521.3499755859375,1483.0213623046875,103517.0,BBTC
2018-02-27,1536.0,1536.0,1476.199951171875,1490.6500244140625,1453.0948486328125,85674.0,BBTC
2018-02-28,1470.0,1470.050048828125,1415.0,1428.0999755859375,1392.12060546875,145633.0,BBTC
2018-03-01,1429.0,1476.0,1398.050048828125,1416.699951171875,1381.0079345703125,306442.0,BBTC
2018-03-05,1396.699951171875,1434.949951171875,1388.4000244140625,1414.199951171875,1378.5709228515625,138836.0,BBTC
2018-03-06,1430.699951171875,1445.0,1410.0,1416.1500244140625,1380.4715576171875,95538.0,BBTC
2018-03-07,1400.0999755859375,1413.699951171875,1372.5,1382.75,1347.913330078125,115219.0,BBTC
2018-03-08,1390.0,1403.6500244140625,1341.5,1352.1500244140625,1318.0843505859375,119469.0,BBTC
2018-03-09,1359.800048828125,1369.0,1335.0,1346.6500244140625,1312.7225341796875,132463.0,BBTC
2018-03-12,1373.0,1373.699951171875,1342.550048828125,1349.9000244140625,1315.890869140625,86354.0,BBTC
2018-03-13,1345.0,1376.0,1331.5,1346.75,1312.8204345703125,130101.0,BBTC
2018-03-14,1340.0,1342.0,1277.0,1295.5,1262.861572265625,165204.0,BBTC
2018-03-15,1299.0,1317.949951171875,1270.0,1274.5999755859375,1242.488037109375,158188.0,BBTC
2018-03-16,1283.699951171875,1310.0,1170.0,1214.6500244140625,1184.04833984375,795878.0,BBTC
2018-03-19,1229.699951171875,1236.949951171875,1180.0,1187.5999755859375,1157.6796875,167965.0,BBTC
2018-03-20,1178.0,1239.5,1155.550048828125,1202.8499755859375,1172.5455322265625,323286.0,BBTC
2018-03-21,1221.0,1231.949951171875,1182.0,1189.5,1159.5322265625,169497.0,BBTC
2018-03-22,1183.550048828125,1205.0,1150.0,1158.0,1128.8255615234375,164427.0,BBTC
2018-03-23,1135.0,1135.0,1101.0999755859375,1111.199951171875,1083.20458984375,182450.0,BBTC
2018-03-26,1112.3499755859375,1140.0,1082.0,1132.75,1104.2117919921875,243827.0,BBTC
2018-03-27,1145.0,1212.0,1145.0,1179.0999755859375,1149.39404296875,408057.0,BBTC
2018-03-28,1177.9000244140625,1207.699951171875,1156.699951171875,1170.800048828125,1141.3033447265625,201341.0,BBTC
2018-04-02,1196.0,1276.0,1187.199951171875,1238.0,1206.81005859375,486539.0,BBTC
2018-04-03,1248.0,1309.0,1231.75,1292.300048828125,1259.7421875,279871.0,BBTC
2018-04-04,1302.75,1305.0,1225.0,1234.0999755859375,1203.00830078125,275156.0,BBTC
2018-04-05,1258.9000244140625,1267.800048828125,1241.5,1257.5999755859375,1225.9161376953125,151629.0,BBTC
2018-04-06,1260.0,1305.0,1251.050048828125,1296.0999755859375,1263.4461669921875,306413.0,BBTC
2018-04-09,1300.0,1325.5,1252.0,1262.300048828125,1230.497802734375,434829.0,BBTC
2018-04-10,1273.5,1275.9000244140625,1222.0,1229.8499755859375,1198.8653564453125,202494.0,BBTC
2018-04-11,1239.9000244140625,1268.449951171875,1223.0999755859375,1259.4000244140625,1227.6710205078125,179929.0,BBTC
2018-04-12,1251.0,1287.0,1251.0,1261.1500244140625,1229.3770751953125,235477.0,BBTC
2018-04-13,1267.9000244140625,1329.0,1265.0,1290.699951171875,1258.182373046875,714999.0,BBTC
2018-04-16,1279.5999755859375,1324.800048828125,1272.0,1299.800048828125,1267.05322265625,486369.0,BBTC
2018-04-17,1306.0,1310.0999755859375,1248.050048828125,1270.25,1238.24755859375,336129.0,BBTC
2018-04-18,1281.0,1395.0,1270.0,1368.949951171875,1334.4609375,1414411.0,BBTC
2018-04-19,1391.800048828125,1511.699951171875,1382.050048828125,1488.3499755859375,1450.8529052734375,1455540.0,BBTC
2018-04-20,1495.050048828125,1568.0,1456.0,1536.199951171875,1497.4970703125,1084222.0,BBTC
2018-04-23,1533.0,1625.0,1503.5999755859375,1554.300048828125,1515.14111328125,908959.0,BBTC
2018-04-24,1565.0,1619.9000244140625,1550.0,1594.3499755859375,1554.1822509765625,574094.0,BBTC
2018-04-25,1584.5,1624.0,1512.449951171875,1536.8499755859375,1498.1309814453125,647280.0,BBTC
2018-04-26,1545.0999755859375,1570.0,1514.9000244140625,1560.25,1520.9415283203125,229383.0,BBTC
2018-04-27,1571.199951171875,1620.0,1552.3499755859375,1566.25,1526.7901611328125,292560.0,BBTC
2018-04-30,1583.0,1640.0,1553.1500244140625,1626.949951171875,1585.9610595703125,503599.0,BBTC
2018-05-02,1635.0,1655.0,1520.0,1538.6500244140625,1499.8858642578125,476876.0,BBTC
2018-05-03,1538.3499755859375,1539.9000244140625,1480.0,1494.699951171875,1457.04296875,194341.0,BBTC
2018-05-04,1496.0999755859375,1526.75,1482.550048828125,1514.550048828125,1476.392822265625,229757.0,BBTC
2018-05-07,1525.0,1620.0,1510.0,1607.800048828125,1567.293701171875,506947.0,BBTC
2018-05-08,1620.0,1639.0,1599.3499755859375,1617.449951171875,1576.7001953125,256675.0,BBTC
2018-05-09,1612.0,1635.0,1570.0,1588.0999755859375,1548.08984375,325559.0,BBTC
2018-05-10,1585.0,1598.6500244140625,1529.1500244140625,1551.0999755859375,1512.021728515625,275546.0,BBTC
2018-05-11,1552.0,1575.0,1544.050048828125,1568.1500244140625,1528.6422119140625,147022.0,BBTC
2018-05-14,1574.800048828125,1574.800048828125,1515.0999755859375,1522.300048828125,1483.9476318359375,81199.0,BBTC
2018-05-15,1533.25,1615.0,1470.5999755859375,1484.0999755859375,1446.7098388671875,631040.0,BBTC
2018-05-16,1486.949951171875,1509.5,1460.0,1470.9000244140625,1433.8426513671875,215716.0,BBTC
2018-05-17,1480.0,1506.5,1474.0,1491.300048828125,1453.7286376953125,135516.0,BBTC
2018-05-18,1499.699951171875,1534.8499755859375,1472.5999755859375,1514.4000244140625,1476.24658203125,317712.0,BBTC
2018-05-21,1520.0,1525.0,1476.0,1500.0999755859375,1462.306884765625,224766.0,BBTC
2018-05-22,1455.0,1525.0,1421.5999755859375,1504.8499755859375,1466.9373779296875,275694.0,BBTC
2018-05-23,1488.5999755859375,1558.0,1480.0,1491.0999755859375,1453.5338134765625,470772.0,BBTC
2018-05-24,1505.050048828125,1528.0,1465.0,1484.300048828125,1446.90478515625,256374.0,BBTC
2018-05-25,1497.0,1514.6500244140625,1480.1500244140625,1505.050048828125,1467.13232421875,205144.0,BBTC
2018-05-28,1509.0,1554.0,1505.25,1532.199951171875,1493.5980224609375,199778.0,BBTC
2018-05-29,1535.0,1565.050048828125,1521.75,1537.0,1498.27734375,154794.0,BBTC
2018-05-30,1544.699951171875,1584.0,1524.0,1571.949951171875,1532.3466796875,345017.0,BBTC
2018-05-31,1585.050048828125,1661.300048828125,1562.0,1612.75,1572.118896484375,724583.0,BBTC
2018-06-01,1616.699951171875,1620.8499755859375,1530.0,1539.4000244140625,1500.61669921875,241257.0,BBTC
2018-06-04,1553.0,1555.0,1470.5999755859375,1479.4000244140625,1442.12841796875,252628.0,BBTC
2018-06-05,1475.0,1484.0,1382.0,1423.199951171875,1387.3443603515625,204914.0,BBTC
2018-06-06,1416.050048828125,1473.699951171875,1386.4000244140625,1464.0,1427.1162109375,185321.0,BBTC
2018-06-07,1482.0,1514.75,1478.0,1497.25,1459.5286865234375,174419.0,BBTC
2018-06-08,1509.0,1525.0,1487.0,1503.949951171875,1466.059814453125,146544.0,BBTC
2018-06-11,1505.0,1528.0999755859375,1490.0,1509.300048828125,1471.275146484375,146505.0,BBTC
2018-06-12,1519.1500244140625,1553.0,1504.050048828125,1529.0999755859375,1490.576171875,173748.0,BBTC
2018-06-13,1530.0,1559.800048828125,1523.0,1547.75,1508.75634765625,215797.0,BBTC
2018-06-14,1555.949951171875,1555.949951171875,1537.0,1548.0,1509.0001220703125,100872.0,BBTC
2018-06-15,1559.949951171875,1579.0,1520.0,1541.0,1502.1763916015625,222245.0,BBTC
2018-06-18,1550.0,1561.0,1523.25,1531.4000244140625,1492.818359375,82112.0,BBTC
2018-06-19,1540.1500244140625,1540.1500244140625,1466.0,1481.4000244140625,1444.0780029296875,88590.0,BBTC
2018-06-20,1483.0,1538.9000244140625,1483.0,1528.1500244140625,1489.650146484375,211775.0,BBTC
2018-06-21,1525.0999755859375,1525.0999755859375,1476.0,1480.449951171875,1443.1517333984375,110173.0,BBTC
2018-06-22,1480.0999755859375,1508.0,1480.050048828125,1488.8499755859375,1451.34033203125,74351.0,BBTC
2018-06-25,1494.25,1524.949951171875,1480.050048828125,1485.6500244140625,1448.2208251953125,176106.0,BBTC
2018-06-26,1485.0,1496.949951171875,1468.25,1477.3499755859375,1440.1300048828125,51860.0,BBTC
2018-06-27,1484.0,1509.0,1407.550048828125,1423.050048828125,1387.197998046875,161267.0,BBTC
2018-06-28,1420.0,1429.9000244140625,1388.550048828125,1408.6500244140625,1373.160888671875,99196.0,BBTC
2018-06-29,1419.199951171875,1459.5,1419.199951171875,1443.9000244140625,1407.5224609375,121000.0,BBTC
2018-07-02,1454.9000244140625,1454.9000244140625,1404.0,1421.75,1385.9305419921875,86547.0,BBTC
2018-07-03,1429.0,1439.949951171875,1409.699951171875,1425.1500244140625,1389.2451171875,72235.0,BBTC
2018-07-04,1437.949951171875,1456.949951171875,1412.25,1437.0999755859375,1400.89404296875,110263.0,BBTC
2018-07-05,1437.0,1462.5999755859375,1426.199951171875,1436.949951171875,1400.747802734375,99212.0,BBTC
2018-07-06,1437.0,1459.0,1423.050048828125,1450.0999755859375,1413.56640625,67122.0,BBTC
2018-07-09,1464.0,1532.0,1446.300048828125,1516.1500244140625,1477.9522705078125,315272.0,BBTC
2018-07-10,1540.0,1594.699951171875,1539.449951171875,1580.3499755859375,1540.53515625,289631.0,BBTC
2018-07-11,1572.0,1572.0,1534.0,1550.449951171875,1511.38818359375,144548.0,BBTC
2018-07-12,1565.699951171875,1572.0,1492.25,1534.0999755859375,1495.4501953125,104178.0,BBTC
2018-07-13,1544.9000244140625,1544.9000244140625,1497.0999755859375,1521.449951171875,1483.1190185546875,88346.0,BBTC
2018-07-16,1511.0999755859375,1556.0,1495.0,1508.449951171875,1470.4462890625,159029.0,BBTC
2018-07-17,1511.0,1535.0,1493.050048828125,1498.949951171875,1461.185791015625,85298.0,BBTC
2018-07-18,1508.0,1514.550048828125,1468.0,1474.4000244140625,1437.25439453125,77989.0,BBTC
2018-07-19,1471.050048828125,1481.9000244140625,1440.0,1459.75,1422.9735107421875,178466.0,BBTC
2018-07-20,1452.5,1478.9000244140625,1439.949951171875,1463.75,1426.8726806640625,125388.0,BBTC
2018-07-23,1473.0,1483.25,1451.1500244140625,1459.25,1422.486083984375,39839.0,BBTC
2018-07-24,1461.0,1515.0,1452.550048828125,1490.1500244140625,1452.6075439453125,131719.0,BBTC
2018-07-25,1498.9000244140625,1525.0,1485.0,1498.8499755859375,1461.0882568359375,103361.0,BBTC
2018-07-26,1508.300048828125,1521.800048828125,1495.0,1501.550048828125,1464.6976318359375,54073.0,BBTC
2018-07-27,1514.0,1535.800048828125,1503.0,1528.199951171875,1490.693359375,93689.0,BBTC
2018-07-30,1537.8499755859375,1578.0,1514.449951171875,1555.300048828125,1517.12841796875,191521.0,BBTC
2018-07-31,1564.0,1568.800048828125,1532.300048828125,1559.050048828125,1520.7862548828125,75993.0,BBTC
2018-08-01,1560.0,1579.0,1527.9000244140625,1537.449951171875,1499.7161865234375,116328.0,BBTC
2018-08-02,1544.4000244140625,1568.0,1525.0,1546.6500244140625,1508.6907958984375,78072.0,BBTC
2018-08-03,1548.0,1629.9000244140625,1548.0,1614.699951171875,1575.0703125,391427.0,BBTC
2018-08-06,1620.0,1635.0,1570.0,1579.5999755859375,1540.8319091796875,212699.0,BBTC
2018-08-07,1590.0,1599.0,1539.699951171875,1544.3499755859375,1506.4468994140625,135885.0,BBTC
2018-08-08,1549.0,1630.0,1549.0,1577.3499755859375,1538.6370849609375,432738.0,BBTC
2018-08-09,1552.0,1598.0,1552.0,1565.8499755859375,1527.4193115234375,93663.0,BBTC
2018-08-10,1568.0,1579.6500244140625,1548.199951171875,1561.1500244140625,1522.8348388671875,68137.0,BBTC
2018-08-13,1550.5,1567.0,1535.0,1550.0999755859375,1512.0557861328125,76371.0,BBTC
2018-08-14,1555.050048828125,1570.0,1530.0,1536.75,1499.033447265625,65008.0,BBTC
2018-08-16,1534.0,1564.9000244140625,1530.0,1544.300048828125,1506.3983154296875,106869.0,BBTC
2018-08-17,1546.0,1569.0,1542.8499755859375,1563.5999755859375,1525.2244873046875,57887.0,BBTC
2018-08-20,1566.0,1605.0,1566.0,1578.449951171875,1539.7098388671875,151482.0,BBTC
2018-08-21,1584.0,1697.0,1565.050048828125,1673.5999755859375,1632.52490234375,583713.0,BBTC
2018-08-23,1688.0,2008.300048828125,1683.050048828125,1954.9000244140625,1906.9208984375,2357185.0,BBTC
2018-08-24,1990.0,2115.0,1862.0,1929.949951171875,1882.5833740234375,2564992.0,BBTC
2018-08-27,1940.0,2029.9000244140625,1894.3499755859375,1996.699951171875,1947.695068359375,1087458.0,BBTC
2018-08-28,1999.0,2040.0,1951.199951171875,1991.8499755859375,1942.9639892578125,602100.0,BBTC
2018-08-29,1982.0,2012.699951171875,1945.199951171875,1954.449951171875,1906.4818115234375,284792.0,BBTC
2018-08-30,1960.25,1971.25,1910.0,1916.050048828125,1869.0244140625,185979.0,BBTC
2018-08-31,1916.0,1935.0,1857.550048828125,1866.300048828125,1820.495361328125,208575.0,BBTC
2018-09-03,1875.6500244140625,1968.9000244140625,1842.0,1879.5999755859375,1833.468994140625,538975.0,BBTC
2018-09-04,1883.550048828125,1934.0,1821.0,1839.4000244140625,1794.2557373046875,336263.0,BBTC
2018-09-05,1829.4000244140625,1874.699951171875,1758.5,1854.75,1809.2288818359375,393144.0,BBTC
2018-09-06,1860.0,1882.0,1812.050048828125,1827.449951171875,1782.5987548828125,191569.0,BBTC
2018-09-07,1833.0,1838.4000244140625,1783.0,1799.0,1754.846923828125,187866.0,BBTC
2018-09-10,1801.0,1820.0,1738.0,1746.3499755859375,1703.4891357421875,167800.0,BBTC
2018-09-11,1755.449951171875,1772.699951171875,1692.0,1700.5999755859375,1658.8621826171875,201094.0,BBTC
2018-09-12,1701.050048828125,1724.5,1675.3499755859375,1693.3499755859375,1651.7900390625,203613.0,BBTC
2018-09-14,1705.1500244140625,1744.0,1680.0,1726.4000244140625,1684.0289306640625,244869.0,BBTC
2018-09-17,1709.0,1709.0,1660.0,1668.300048828125,1627.35498046875,171611.0,BBTC
2018-09-18,1668.0,1748.0,1665.0,1677.1500244140625,1635.9879150390625,421719.0,BBTC
2018-09-19,1696.9000244140625,1738.699951171875,1651.25,1661.0999755859375,1620.33154296875,349649.0,BBTC
2018-09-21,1676.9000244140625,1688.0,1328.9000244140625,1515.1500244140625,1477.963623046875,538187.0,BBTC
2018-09-24,1524.3499755859375,1530.0,1356.1500244140625,1377.050048828125,1343.253173828125,347474.0,BBTC
2018-09-25,1380.0,1475.6500244140625,1301.0,1442.800048828125,1407.3895263671875,759512.0,BBTC
2018-09-26,1463.449951171875,1481.75,1411.5,1426.9000244140625,1391.8795166015625,270758.0,BBTC
2018-09-27,1432.699951171875,1437.1500244140625,1362.0999755859375,1371.050048828125,1337.4002685546875,131235.0,BBTC
2018-09-28,1379.9000244140625,1388.75,1285.5999755859375,1312.0999755859375,1279.8970947265625,250920.0,BBTC
2018-10-01,1314.0999755859375,1330.0,1251.0,1314.5999755859375,1282.3355712890625,317241.0,BBTC
2018-10-03,1304.0,1350.0,1286.550048828125,1311.199951171875,1279.0194091796875,215818.0,BBTC
2018-10-04,1270.0,1290.0,1230.949951171875,1248.550048828125,1217.9068603515625,177651.0,BBTC
2018-10-05,1240.0,1254.0,1170.199951171875,1182.4000244140625,1153.3804931640625,343757.0,BBTC
2018-10-08,1182.0,1244.699951171875,1160.4000244140625,1214.8499755859375,1185.0338134765625,325603.0,BBTC
2018-10-09,1286.8499755859375,1294.0,1221.3499755859375,1237.5,1207.1280517578125,278828.0,BBTC
2018-10-10,1240.0,1312.949951171875,1233.5,1288.550048828125,1256.9251708984375,250819.0,BBTC
2018-10-11,1229.0,1294.4000244140625,1206.0,1267.25,1236.1478271484375,157926.0,BBTC
2018-10-12,1285.0,1366.0,1285.0,1325.5999755859375,1293.065673828125,295654.0,BBTC
2018-10-15,1320.0,1345.0,1282.0,1297.9000244140625,1266.0457763671875,221139.0,BBTC
2018-10-16,1305.25,1331.6500244140625,1298.75,1311.8499755859375,1279.6533203125,128481.0,BBTC
2018-10-17,1325.300048828125,1336.0,1252.0,1262.0,1231.026611328125,143037.0,BBTC
2018-10-19,1260.0,1268.3499755859375,1202.0,1219.5,1189.5699462890625,124864.0,BBTC
2018-10-22,1221.0,1232.449951171875,1203.199951171875,1221.0999755859375,1191.130615234375,85651.0,BBTC
2018-10-23,1204.8499755859375,1219.699951171875,1176.4000244140625,1184.25,1155.1849365234375,119378.0,BBTC
2018-10-24,1200.0,1215.6500244140625,1180.0,1192.1500244140625,1162.89111328125,89558.0,BBTC
2018-10-25,1184.0,1210.0,1160.0,1187.3499755859375,1158.208740234375,65512.0,BBTC
2018-10-26,1187.0999755859375,1224.0,1174.949951171875,1185.199951171875,1156.1116943359375,125624.0,BBTC
2018-10-29,1201.300048828125,1222.550048828125,1191.0999755859375,1195.25,1165.9149169921875,98013.0,BBTC
2018-10-30,1208.0,1223.550048828125,1185.0999755859375,1204.050048828125,1174.4990234375,145393.0,BBTC
2018-10-31,1206.0,1304.0,1205.449951171875,1293.6500244140625,1261.8997802734375,349704.0,BBTC
2018-11-01,1310.0,1418.8499755859375,1307.0,1392.0,1357.8360595703125,663183.0,BBTC
2018-11-02,1409.0,1440.0,1352.0999755859375,1364.8499755859375,1331.3526611328125,223844.0,BBTC
2018-11-05,1363.0,1376.800048828125,1335.0,1362.0999755859375,1328.6700439453125,84142.0,BBTC
