Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-03-13,32.5,32.56666564941406,31.200000762939453,31.566665649414062,29.964752197265625,8831544.0,MSUMI
2023-03-14,31.5,31.966665267944336,31.03333282470703,31.466665267944336,29.869827270507812,2452305.0,MSUMI
2023-03-15,31.566665649414062,32.0,31.5,31.899999618530273,30.281171798706055,2032145.0,MSUMI
2023-03-16,31.466665267944336,32.0,30.66666603088379,31.03333282470703,29.458484649658203,8369979.0,MSUMI
2023-03-17,31.233333587646484,31.700000762939453,30.66666603088379,30.833332061767578,29.268632888793945,1851308.0,MSUMI
2023-03-20,30.833332061767578,31.366666793823242,30.100000381469727,31.03333282470703,29.458484649658203,5599531.0,MSUMI
2023-03-21,31.200000762939453,31.66666603088379,30.566665649414062,31.366666793823242,29.774906158447266,2883474.0,MSUMI
2023-03-22,31.53333282470703,31.833332061767578,31.066665649414062,31.633333206176758,30.028038024902344,1822141.0,MSUMI
2023-03-23,31.333332061767578,32.133331298828125,31.066665649414062,31.799999237060547,30.18624496459961,4431760.0,MSUMI
2023-03-24,31.66666603088379,32.099998474121094,31.399999618530273,31.766666412353516,30.154603958129883,1576494.0,MSUMI
2023-03-27,31.799999237060547,31.799999237060547,31.0,31.53333282470703,29.9331111907959,1468160.0,MSUMI
2023-03-28,31.366666793823242,31.566665649414062,30.933332443237305,31.200000762939453,29.616697311401367,1678092.0,MSUMI
2023-03-29,31.16666603088379,31.700000762939453,30.66666603088379,31.566665649414062,29.964752197265625,4175334.0,MSUMI
2023-03-31,31.733333587646484,32.599998474121094,31.466665267944336,32.166664123535156,30.534305572509766,5019901.0,MSUMI
2023-04-03,32.43333435058594,34.0,31.866666793823242,33.233333587646484,31.54684066772461,1730872.0,MSUMI
2023-04-05,33.633331298828125,33.633331298828125,32.93333435058594,33.099998474121094,31.42027473449707,3002334.0,MSUMI
2023-04-06,33.06666564941406,34.166664123535156,32.733333587646484,34.03333282470703,32.306243896484375,5866288.0,MSUMI
2023-04-10,34.06666564941406,34.06666564941406,33.099998474121094,33.29999923706055,31.610126495361328,7109885.0,MSUMI
2023-04-11,33.33333206176758,33.93333435058594,33.0,33.766666412353516,32.053104400634766,7772655.0,MSUMI
2023-04-12,33.79999923706055,34.36666488647461,33.53333282470703,33.93333435058594,32.21131896972656,6705864.0,MSUMI
2023-04-13,34.0,34.33333206176758,33.20000076293945,33.79999923706055,32.08475112915039,7577863.0,MSUMI
2023-04-17,33.79999923706055,34.233333587646484,33.03333282470703,33.86666488647461,32.148033142089844,3502919.0,MSUMI
2023-04-18,33.93333435058594,34.03333282470703,33.266666412353516,33.33333206176758,31.64176368713379,3746427.0,MSUMI
2023-04-19,33.400001525878906,33.766666412353516,33.20000076293945,33.29999923706055,31.610126495361328,2685517.0,MSUMI
2023-04-20,33.166664123535156,33.766666412353516,33.0,33.43333435058594,31.736696243286133,2367414.0,MSUMI
2023-04-21,33.33333206176758,33.900001525878906,33.20000076293945,33.633331298828125,31.92654037475586,3887252.0,MSUMI
2023-04-24,33.79999923706055,34.0,33.400001525878906,33.666664123535156,31.95818519592285,3729070.0,MSUMI
2023-04-25,33.733333587646484,34.33333206176758,33.46666717529297,34.20000076293945,32.464454650878906,2915188.0,MSUMI
2023-04-26,34.20000076293945,35.233333587646484,33.70000076293945,34.96666717529297,33.19221496582031,5529301.0,MSUMI
2023-04-27,35.20000076293945,35.86666488647461,34.900001525878906,35.099998474121094,33.31877899169922,5797282.0,MSUMI
2023-04-28,35.133331298828125,35.93333435058594,34.96666717529297,35.83333206176758,34.014892578125,3519418.0,MSUMI
2023-05-02,36.0,36.20000076293945,34.733333587646484,35.233333587646484,33.44534683227539,2675499.0,MSUMI
2023-05-03,35.20000076293945,35.70000076293945,34.86666488647461,35.46666717529297,33.66683578491211,15192142.0,MSUMI
2023-05-04,35.33333206176758,35.93333435058594,35.06666564941406,35.20000076293945,33.41371154785156,7192705.0,MSUMI
2023-05-05,35.33333206176758,36.0,35.06666564941406,35.79999923706055,33.983253479003906,1908875.0,MSUMI
2023-05-08,36.06666564941406,36.099998474121094,34.733333587646484,35.06666564941406,33.28713607788086,9178617.0,MSUMI
2023-05-09,35.166664123535156,37.03333282470703,35.03333282470703,36.633331298828125,34.7743034362793,10727175.0,MSUMI
2023-05-10,36.83333206176758,37.266666412353516,36.666664123535156,37.166664123535156,35.28057098388672,3352785.0,MSUMI
2023-05-11,37.733333587646484,37.900001525878906,37.33333206176758,37.633331298828125,35.72355651855469,2756187.0,MSUMI
2023-05-12,37.633331298828125,37.733333587646484,37.06666564941406,37.233333587646484,35.3438606262207,1428115.0,MSUMI
2023-05-15,37.33333206176758,37.33333206176758,36.633331298828125,37.0,35.12236022949219,1404609.0,MSUMI
2023-05-16,37.133331298828125,37.266666412353516,36.599998474121094,36.70000076293945,34.837589263916016,1637884.0,MSUMI
2023-05-17,36.666664123535156,37.233333587646484,36.33333206176758,36.83333206176758,34.964149475097656,4279124.0,MSUMI
2023-05-18,37.06666564941406,37.20000076293945,36.83333206176758,37.0,35.12236022949219,1582571.0,MSUMI
2023-05-19,37.03333282470703,37.666664123535156,36.5,36.633331298828125,34.7743034362793,5630932.0,MSUMI
2023-05-22,36.96666717529297,37.166664123535156,36.5,36.733333587646484,34.869232177734375,8977264.0,MSUMI
2023-05-23,37.06666564941406,37.93333435058594,36.79999923706055,37.43333435058594,35.53370666503906,32848205.0,MSUMI
2023-05-24,37.79999923706055,38.20000076293945,36.93333435058594,37.0,35.12236022949219,7857622.0,MSUMI
2023-05-25,37.166664123535156,37.5,37.03333282470703,37.266666412353516,35.3754997253418,6444055.0,MSUMI
2023-05-26,37.33333206176758,37.86666488647461,37.266666412353516,37.5,35.596988677978516,7452009.0,MSUMI
2023-05-29,37.733333587646484,38.46666717529297,37.666664123535156,37.96666717529297,36.03997802734375,7391305.0,MSUMI
2023-05-30,38.099998474121094,39.266666412353516,38.0,38.43333435058594,36.48295974731445,9929836.0,MSUMI
2023-05-31,38.599998474121094,39.0,38.266666412353516,38.56666564941406,36.609527587890625,12149563.0,MSUMI
2023-06-01,38.666664123535156,39.06666564941406,38.43333435058594,38.733333587646484,36.767738342285156,5260197.0,MSUMI
2023-06-02,39.0,39.400001525878906,38.36666488647461,38.900001525878906,36.92594528198242,8321905.0,MSUMI
2023-06-05,39.166664123535156,39.233333587646484,38.599998474121094,38.733333587646484,36.767738342285156,8266899.0,MSUMI
2023-06-06,38.86666488647461,38.86666488647461,38.0,38.666664123535156,36.70445251464844,7141980.0,MSUMI
2023-06-07,38.86666488647461,38.86666488647461,38.166664123535156,38.36666488647461,36.419673919677734,8744155.0,MSUMI
2023-06-08,38.53333282470703,38.666664123535156,38.33333206176758,38.43333435058594,36.48295974731445,2831364.0,MSUMI
2023-06-09,38.5,39.0,38.20000076293945,38.79999923706055,36.83102035522461,7731066.0,MSUMI
2023-06-12,38.79999923706055,38.86666488647461,38.400001525878906,38.5,36.54624557495117,2270118.0,MSUMI
2023-06-13,38.5,39.599998474121094,38.400001525878906,39.0,37.020870208740234,7931265.0,MSUMI
2023-06-14,39.33333206176758,39.46666717529297,38.29999923706055,38.400001525878906,36.45132064819336,7838073.0,MSUMI
2023-06-15,38.400001525878906,38.733333587646484,37.400001525878906,38.33333206176758,36.388038635253906,21153898.0,MSUMI
2023-06-16,38.599998474121094,38.93333435058594,37.96666717529297,38.46666717529297,36.51459884643555,6595642.0,MSUMI
2023-06-19,38.83333206176758,38.83333206176758,38.06666564941406,38.5,36.54624557495117,5964006.0,MSUMI
2023-06-20,38.43333435058594,39.20000076293945,38.20000076293945,38.86666488647461,36.89430236816406,8330046.0,MSUMI
2023-06-21,38.86666488647461,38.86666488647461,38.133331298828125,38.266666412353516,36.32475280761719,6697692.0,MSUMI
2023-06-22,38.33333206176758,38.666664123535156,37.93333435058594,38.56666564941406,36.609527587890625,5633091.0,MSUMI
2023-06-23,38.5,38.5,36.900001525878906,37.70000076293945,35.786842346191406,4770697.0,MSUMI
2023-06-26,37.36666488647461,37.96666717529297,37.266666412353516,37.83333206176758,35.91340637207031,3868879.0,MSUMI
2023-06-27,37.83333206176758,37.96666717529297,37.36666488647461,37.70000076293945,35.786842346191406,5809399.0,MSUMI
2023-06-28,37.83333206176758,38.133331298828125,37.633331298828125,37.733333587646484,35.818485260009766,9946567.0,MSUMI
2023-06-30,37.93333435058594,38.666664123535156,37.733333587646484,38.46666717529297,36.51459884643555,21062029.0,MSUMI
2023-07-03,38.79999923706055,38.900001525878906,38.233333587646484,38.56666564941406,36.609527587890625,3655948.0,MSUMI
2023-07-04,38.400001525878906,39.166664123535156,38.233333587646484,38.766666412353516,36.79937744140625,10326195.0,MSUMI
2023-07-05,39.0,39.53333282470703,38.666664123535156,38.93333435058594,36.957584381103516,10527072.0,MSUMI
2023-07-06,39.099998474121094,39.266666412353516,38.599998474121094,38.766666412353516,36.79937744140625,8323350.0,MSUMI
2023-07-07,38.46666717529297,39.166664123535156,38.400001525878906,38.900001525878906,36.92594528198242,5641230.0,MSUMI
2023-07-10,39.29999923706055,39.33333206176758,38.46666717529297,38.56666564941406,36.609527587890625,3323551.0,MSUMI
2023-07-11,38.766666412353516,39.266666412353516,38.633331298828125,39.03333282470703,37.05250930786133,5129781.0,MSUMI
2023-07-12,39.03333282470703,39.233333587646484,38.666664123535156,38.766666412353516,36.79937744140625,4360806.0,MSUMI
2023-07-13,39.03333282470703,39.46666717529297,38.46666717529297,38.53333282470703,36.577880859375,16933719.0,MSUMI
2023-07-14,38.83333206176758,39.20000076293945,38.53333282470703,38.70000076293945,36.7360954284668,6010011.0,MSUMI
2023-07-17,38.93333435058594,39.633331298828125,38.83333206176758,39.099998474121094,37.11579513549805,24432456.0,MSUMI
2023-07-18,39.33333206176758,39.400001525878906,38.766666412353516,39.03333282470703,37.05250930786133,11591733.0,MSUMI
2023-07-19,39.166664123535156,39.166664123535156,38.79999923706055,38.900001525878906,36.92594528198242,2857759.0,MSUMI
2023-07-20,38.79999923706055,39.400001525878906,38.666664123535156,38.96666717529297,36.989227294921875,5802607.0,MSUMI
2023-07-21,38.93333435058594,38.96666717529297,38.53333282470703,38.599998474121094,36.64116287231445,9340666.0,MSUMI
2023-07-24,38.666664123535156,39.099998474121094,38.53333282470703,38.633331298828125,36.67280960083008,23823256.0,MSUMI
2023-07-25,38.86666488647461,41.766666412353516,38.766666412353516,41.266666412353516,39.17251205444336,61632514.0,MSUMI
2023-07-26,41.33333206176758,41.96666717529297,40.43333435058594,41.43333435058594,39.330718994140625,21105777.0,MSUMI
2023-07-27,41.666664123535156,41.900001525878906,40.03333282470703,40.099998474121094,38.06504821777344,8607751.0,MSUMI
2023-07-28,40.20000076293945,40.96666717529297,39.03333282470703,39.233333587646484,37.24236297607422,10867386.0,MSUMI
2023-07-31,39.33333206176758,39.86666488647461,38.400001525878906,39.03333282470703,37.05250930786133,24580168.0,MSUMI
2023-08-01,40.633331298828125,40.633331298828125,39.56666564941406,39.70000076293945,37.68534469604492,11721118.0,MSUMI
2023-08-02,39.96666717529297,40.166664123535156,39.133331298828125,39.96666717529297,37.938480377197266,10453702.0,MSUMI
2023-08-03,40.0,40.06666564941406,39.43333435058594,39.766666412353516,37.74863052368164,6823072.0,MSUMI
2023-08-04,39.93333435058594,40.666664123535156,39.666664123535156,40.33333206176758,38.28654098510742,9411738.0,MSUMI
2023-08-07,40.599998474121094,40.666664123535156,40.0,40.20000076293945,38.159976959228516,4081180.0,MSUMI
2023-08-08,40.20000076293945,40.599998474121094,39.86666488647461,40.266666412353516,38.22325897216797,9728977.0,MSUMI
2023-08-09,40.0,40.43333435058594,39.70000076293945,40.29999923706055,38.671058654785156,3696261.0,MSUMI
2023-08-10,40.53333282470703,40.53333282470703,40.133331298828125,40.33333206176758,38.70304489135742,3344448.0,MSUMI
2023-08-11,40.46666717529297,40.5,39.400001525878906,39.46666717529297,37.87140655517578,5131047.0,MSUMI
2023-08-14,39.46666717529297,40.06666564941406,38.766666412353516,39.599998474121094,37.999351501464844,4501878.0,MSUMI
2023-08-16,39.43333435058594,40.70000076293945,39.099998474121094,40.43333435058594,38.79900360107422,6695544.0,MSUMI
2023-08-17,40.733333587646484,40.766666412353516,39.266666412353516,39.766666412353516,38.15928268432617,8806228.0,MSUMI
2023-08-18,39.766666412353516,40.0,39.266666412353516,39.70000076293945,38.095314025878906,6140463.0,MSUMI
2023-08-21,40.20000076293945,40.20000076293945,39.06666564941406,39.79999923706055,38.19126892089844,9320466.0,MSUMI
2023-08-22,40.0,40.166664123535156,39.400001525878906,39.79999923706055,38.19126892089844,9076840.0,MSUMI
2023-08-23,40.0,40.46666717529297,39.43333435058594,39.666664123535156,38.06332015991211,22714368.0,MSUMI
2023-08-24,39.96666717529297,40.20000076293945,39.43333435058594,39.96666717529297,38.351200103759766,6946197.0,MSUMI
2023-08-25,39.900001525878906,40.266666412353516,39.56666564941406,39.733333587646484,38.12730026245117,4966731.0,MSUMI
2023-08-28,40.06666564941406,40.20000076293945,39.766666412353516,40.0,38.383182525634766,3884101.0,MSUMI
2023-08-29,40.03333282470703,40.133331298828125,39.400001525878906,39.43333435058594,37.83942413330078,8846656.0,MSUMI
2023-08-30,39.766666412353516,40.099998474121094,39.400001525878906,39.70000076293945,38.095314025878906,4122051.0,MSUMI
2023-08-31,39.733333587646484,41.633331298828125,39.666664123535156,41.400001525878906,39.726600646972656,18127539.0,MSUMI
2023-09-01,41.766666412353516,44.733333587646484,41.46666717529297,43.96666717529297,42.189517974853516,28001613.0,MSUMI
2023-09-04,44.56666564941406,45.33333206176758,43.46666717529297,43.96666717529297,42.189517974853516,9880254.0,MSUMI
2023-09-05,44.33333206176758,44.96666717529297,43.20000076293945,43.633331298828125,41.86965560913086,9375774.0,MSUMI
2023-09-06,44.46666717529297,44.5,43.0,43.633331298828125,41.86965560913086,5847436.0,MSUMI
2023-09-07,43.96666717529297,44.633331298828125,43.099998474121094,44.0,42.22150421142578,9578433.0,MSUMI
2023-09-08,44.5,44.666664123535156,43.86666488647461,44.46666717529297,42.669307708740234,9239184.0,MSUMI
2023-09-11,45.0,45.0,44.06666564941406,44.633331298828125,42.82923889160156,9351346.0,MSUMI
2023-09-12,45.0,45.0,41.83333206176758,42.53333282470703,40.81412124633789,9806643.0,MSUMI
2023-09-13,42.46666717529297,43.133331298828125,40.900001525878906,42.599998474121094,40.87808609008789,6519372.0,MSUMI
2023-09-14,43.0,44.0,42.83333206176758,43.5,41.7417106628418,4159005.0,MSUMI
2023-09-15,43.766666412353516,44.0,42.766666412353516,43.79999923706055,42.02958679199219,4992499.0,MSUMI
2023-09-18,44.099998474121094,44.099998474121094,43.20000076293945,43.36666488647461,41.613765716552734,3300081.0,MSUMI
2023-09-20,43.33333206176758,43.766666412353516,42.93333435058594,43.266666412353516,41.5178108215332,3357603.0,MSUMI
2023-09-21,43.233333587646484,43.233333587646484,42.5,42.599998474121094,40.87808609008789,4500336.0,MSUMI
2023-09-22,42.53333282470703,42.79999923706055,41.766666412353516,42.5,40.782135009765625,4386573.0,MSUMI
2023-09-25,42.86666488647461,42.900001525878906,41.900001525878906,42.56666564941406,40.84610366821289,4771725.0,MSUMI
2023-09-26,42.79999923706055,42.93333435058594,42.133331298828125,42.20000076293945,40.494258880615234,3900123.0,MSUMI
2023-09-27,42.166664123535156,42.93333435058594,41.400001525878906,42.666664123535156,40.94205856323242,5357986.0,MSUMI
2023-09-28,42.766666412353516,43.03333282470703,41.900001525878906,42.03333282470703,40.33433151245117,3309049.0,MSUMI
2023-09-29,42.266666412353516,43.266666412353516,42.0,42.96666717529297,41.22993850708008,4217121.0,MSUMI
2023-10-03,43.133331298828125,43.166664123535156,41.93333435058594,42.633331298828125,40.91007614135742,6465487.0,MSUMI
2023-10-04,42.633331298828125,42.666664123535156,41.666664123535156,42.0,40.302345275878906,3583171.0,MSUMI
2023-10-05,42.133331298828125,42.33333206176758,41.20000076293945,41.29999923706055,39.630638122558594,5656890.0,MSUMI
2023-10-06,41.33333206176758,41.46666717529297,41.133331298828125,41.266666412353516,39.598655700683594,2420844.0,MSUMI
2023-10-09,40.733333587646484,41.36666488647461,39.83333206176758,41.0,39.3427619934082,6418158.0,MSUMI
2023-10-10,41.0,42.53333282470703,41.0,42.266666412353516,40.558231353759766,6164671.0,MSUMI
2023-10-11,42.599998474121094,42.599998474121094,41.666664123535156,41.83333206176758,40.14241409301758,5314630.0,MSUMI
2023-10-12,41.83333206176758,42.03333282470703,41.233333587646484,41.29999923706055,39.630638122558594,2948937.0,MSUMI
2023-10-13,41.266666412353516,41.56666564941406,41.06666564941406,41.33333206176758,39.66262435913086,6099406.0,MSUMI
2023-10-16,41.599998474121094,41.96666717529297,41.266666412353516,41.83333206176758,40.14241409301758,6113523.0,MSUMI
2023-10-17,42.06666564941406,42.400001525878906,41.900001525878906,41.96666717529297,40.27035903930664,2620965.0,MSUMI
2023-10-18,42.0,42.0,41.29999923706055,41.599998474121094,39.91851043701172,2964916.0,MSUMI
2023-10-19,41.33333206176758,42.79999923706055,41.133331298828125,42.56666564941406,40.84610366821289,5212939.0,MSUMI
2023-10-20,42.70000076293945,43.06666564941406,41.666664123535156,42.03333282470703,40.33433151245117,3595746.0,MSUMI
2023-10-23,42.29999923706055,42.400001525878906,40.53333282470703,40.96666717529297,39.31078338623047,4721647.0,MSUMI
2023-10-25,41.233333587646484,41.46666717529297,39.599998474121094,40.0,38.383182525634766,7632000.0,MSUMI
2023-10-26,39.70000076293945,40.233333587646484,38.93333435058594,39.666664123535156,38.06332015991211,10078626.0,MSUMI
2023-10-27,39.733333587646484,41.83333206176758,39.733333587646484,40.79999923706055,39.150848388671875,7743169.0,MSUMI
2023-10-30,40.900001525878906,40.96666717529297,39.46666717529297,40.06666564941406,38.4471549987793,4069539.0,MSUMI
2023-10-31,40.33333206176758,40.86666488647461,39.599998474121094,39.96666717529297,38.351200103759766,4739880.0,MSUMI
2023-11-01,41.0,41.233333587646484,39.20000076293945,39.400001525878906,37.80744171142578,9348556.0,MSUMI
2023-11-02,39.400001525878906,39.86666488647461,38.93333435058594,39.099998474121094,37.519561767578125,7814785.0,MSUMI
2023-11-03,39.400001525878906,39.5,38.79999923706055,38.86666488647461,37.29566192626953,12420948.0,MSUMI
2023-11-06,39.5,39.5,38.56666564941406,39.20000076293945,37.61552429199219,12583476.0,MSUMI
2023-11-07,39.33333206176758,40.599998474121094,39.133331298828125,39.93333435058594,38.319217681884766,8559771.0,MSUMI
2023-11-08,40.133331298828125,40.29999923706055,39.33333206176758,39.70000076293945,38.095314025878906,4600239.0,MSUMI
2023-11-09,39.70000076293945,39.96666717529297,38.633331298828125,38.733333587646484,37.167720794677734,9442471.0,MSUMI
2023-11-10,38.733333587646484,39.400001525878906,38.666664123535156,39.166664123535156,37.583534240722656,4817746.0,MSUMI
2023-11-13,39.79999923706055,39.79999923706055,39.133331298828125,39.233333587646484,37.64750671386719,5460778.0,MSUMI
2023-11-15,39.400001525878906,40.5,39.400001525878906,40.133331298828125,38.51112365722656,7330456.0,MSUMI
2023-11-16,40.233333587646484,40.29999923706055,39.83333206176758,39.93333435058594,38.319217681884766,3178102.0,MSUMI
2023-11-17,39.93333435058594,40.06666564941406,39.599998474121094,39.666664123535156,38.06332015991211,4169812.0,MSUMI
2023-11-20,39.83333206176758,40.666664123535156,39.56666564941406,40.43333435058594,38.79900360107422,12731863.0,MSUMI
2023-11-21,40.666664123535156,40.666664123535156,40.06666564941406,40.266666412353516,38.639076232910156,3069927.0,MSUMI
2023-11-22,40.266666412353516,40.53333282470703,39.33333206176758,39.400001525878906,37.80744171142578,4419916.0,MSUMI
2023-11-23,39.56666564941406,40.83333206176758,39.56666564941406,40.233333587646484,38.607086181640625,6722049.0,MSUMI
2023-11-24,40.33333206176758,40.56666564941406,40.0,40.099998474121094,38.47914123535156,2621109.0,MSUMI
2023-11-28,40.266666412353516,40.83333206176758,40.0,40.46666717529297,38.830989837646484,4628224.0,MSUMI
2023-11-29,40.599998474121094,41.03333282470703,40.233333587646484,40.43333435058594,38.79900360107422,4736427.0,MSUMI
2023-11-30,40.46666717529297,41.29999923706055,40.20000076293945,41.06666564941406,39.406734466552734,10503745.0,MSUMI
2023-12-01,41.33333206176758,41.56666564941406,40.633331298828125,40.900001525878906,39.24680709838867,10611343.0,MSUMI
2023-12-04,41.666664123535156,41.79999923706055,40.666664123535156,41.133331298828125,39.470703125,11466438.0,MSUMI
2023-12-05,41.46666717529297,41.733333587646484,40.599998474121094,40.766666412353516,39.11886215209961,8552538.0,MSUMI
2023-12-06,41.0,41.43333435058594,39.96666717529297,40.266666412353516,38.639076232910156,10684660.0,MSUMI
2023-12-07,40.666664123535156,41.133331298828125,40.166664123535156,40.733333587646484,39.08687973022461,5217186.0,MSUMI
2023-12-08,41.0,41.43333435058594,40.5,41.266666412353516,39.598655700683594,9929287.0,MSUMI
2023-12-11,41.666664123535156,41.733333587646484,41.06666564941406,41.20000076293945,39.5346794128418,10465789.0,MSUMI
2023-12-12,41.53333282470703,42.099998474121094,40.70000076293945,40.93333435058594,39.2787971496582,8080233.0,MSUMI
2023-12-13,41.20000076293945,41.400001525878906,39.93333435058594,40.20000076293945,38.575103759765625,10041516.0,MSUMI
2023-12-14,40.53333282470703,40.733333587646484,39.96666717529297,40.20000076293945,38.575103759765625,11886894.0,MSUMI
2023-12-15,40.5,40.79999923706055,40.36666488647461,40.56666564941406,38.926944732666016,6929977.0,MSUMI
2023-12-18,40.766666412353516,41.233333587646484,40.33333206176758,41.03333282470703,39.37474822998047,9272916.0,MSUMI
2023-12-19,41.233333587646484,41.46666717529297,40.83333206176758,41.166664123535156,39.50269317626953,16782816.0,MSUMI
2023-12-20,41.33333206176758,41.766666412353516,39.599998474121094,40.06666564941406,38.4471549987793,14713762.0,MSUMI
2023-12-21,39.93333435058594,40.43333435058594,39.400001525878906,40.133331298828125,38.51112365722656,15182487.0,MSUMI
2023-12-22,40.20000076293945,41.33333206176758,40.133331298828125,40.96666717529297,39.31078338623047,8789386.0,MSUMI
2023-12-26,41.233333587646484,41.29999923706055,40.43333435058594,40.5,38.86297607421875,7032088.0,MSUMI
2023-12-27,40.633331298828125,40.96666717529297,40.0,40.666664123535156,39.02289962768555,8268105.0,MSUMI
2023-12-28,40.766666412353516,41.166664123535156,40.06666564941406,40.733333587646484,39.08687973022461,11199505.0,MSUMI
2023-12-29,40.900001525878906,42.400001525878906,40.666664123535156,41.166664123535156,39.50269317626953,22465375.0,MSUMI
2024-01-01,41.5,42.20000076293945,41.133331298828125,41.43333435058594,39.758583068847656,12135316.0,MSUMI
2024-01-02,41.53333282470703,42.03333282470703,40.79999923706055,41.03333282470703,39.37474822998047,18443430.0,MSUMI
2024-01-03,41.20000076293945,41.733333587646484,40.666664123535156,41.0,39.3427619934082,30471666.0,MSUMI
2024-01-04,41.099998474121094,41.599998474121094,41.099998474121094,41.33333206176758,39.66262435913086,7149000.0,MSUMI
2024-01-05,41.79999923706055,44.0,41.400001525878906,43.766666412353516,41.99760055541992,62247721.0,MSUMI
2024-01-08,44.36666488647461,44.5,42.93333435058594,43.099998474121094,41.357879638671875,20530251.0,MSUMI
2024-01-09,43.46666717529297,43.83333206176758,43.133331298828125,43.266666412353516,41.5178108215332,9976998.0,MSUMI
2024-01-10,43.29999923706055,43.599998474121094,42.53333282470703,42.83333206176758,41.10198974609375,9184786.0,MSUMI
2024-01-11,43.93333435058594,43.93333435058594,42.266666412353516,42.400001525878906,40.686180114746094,14061396.0,MSUMI
2024-01-12,42.633331298828125,42.96666717529297,41.86666488647461,42.06666564941406,40.36631393432617,9757488.0,MSUMI
2024-01-15,42.06666564941406,42.06666564941406,42.06666564941406,42.06666564941406,40.36631393432617,0.0,MSUMI
2024-01-16,42.666664123535156,42.766666412353516,41.400001525878906,41.93333435058594,40.238372802734375,6033324.0,MSUMI
2024-01-17,41.666664123535156,42.0,41.03333282470703,41.266666412353516,39.598655700683594,9193864.0,MSUMI
2024-01-18,41.03333282470703,41.5,40.29999923706055,41.03333282470703,39.37474822998047,9946036.0,MSUMI
2024-01-19,41.33333206176758,41.766666412353516,40.79999923706055,41.06666564941406,39.406734466552734,8685046.0,MSUMI
2024-01-23,41.86666488647461,42.0,40.86666488647461,40.96666717529297,39.31078338623047,8096982.0,MSUMI
2024-01-24,40.93333435058594,41.233333587646484,40.233333587646484,41.133331298828125,39.470703125,5206584.0,MSUMI
2024-01-25,41.133331298828125,41.79999923706055,40.166664123535156,40.633331298828125,38.99091720581055,9548824.0,MSUMI
2024-01-29,41.0,41.29999923706055,40.900001525878906,41.133331298828125,39.470703125,7193271.0,MSUMI
2024-01-30,41.43333435058594,43.666664123535156,41.33333206176758,42.33333206176758,40.6222038269043,26929200.0,MSUMI
2024-01-31,43.0,43.83333206176758,42.233333587646484,43.36666488647461,41.613765716552734,25933131.0,MSUMI
2024-02-01,44.233333587646484,47.633331298828125,44.166664123535156,46.633331298828125,44.74839401245117,97582933.0,MSUMI
2024-02-02,47.43333435058594,48.133331298828125,46.0,46.266666412353516,44.39654541015625,34402702.0,MSUMI
2024-02-05,46.53333282470703,49.233333587646484,46.20000076293945,47.29999923706055,45.38811492919922,40382190.0,MSUMI
2024-02-06,48.33333206176758,49.86666488647461,47.79999923706055,48.599998474121094,46.63557052612305,34964920.0,MSUMI
2024-02-07,48.86666488647461,49.233333587646484,46.79999923706055,47.0,45.10024642944336,17776971.0,MSUMI
2024-02-08,47.96666717529297,48.46666717529297,46.56666564941406,47.83333206176758,45.8998908996582,25931380.0,MSUMI
2024-02-09,48.0,48.06666564941406,45.233333587646484,45.96666717529297,44.108673095703125,18902368.0,MSUMI
2024-02-12,46.233333587646484,46.56666564941406,44.0,44.36666488647461,42.57334518432617,12075450.0,MSUMI
2024-02-13,44.36666488647461,46.266666412353516,43.06666564941406,45.0,43.18108367919922,15813261.0,MSUMI
2024-02-14,44.96666717529297,46.633331298828125,44.233333587646484,46.53333282470703,44.652435302734375,15937672.0,MSUMI
2024-02-15,46.900001525878906,47.33333206176758,46.133331298828125,47.06666564941406,45.164215087890625,11119137.0,MSUMI
2024-02-16,46.733333587646484,49.86666488647461,46.733333587646484,48.233333587646484,46.283729553222656,32003583.0,MSUMI
2024-02-19,48.53333282470703,49.166664123535156,48.400001525878906,48.733333587646484,46.76351547241211,8820108.0,MSUMI
2024-02-20,48.83333206176758,48.86666488647461,47.53333282470703,47.83333206176758,45.8998908996582,7709629.0,MSUMI
2024-02-21,48.0,48.099998474121094,46.46666717529297,46.633331298828125,44.74839401245117,8032627.0,MSUMI
2024-02-22,46.733333587646484,47.599998474121094,45.900001525878906,47.46666717529297,45.54804992675781,8130750.0,MSUMI
2024-02-23,47.70000076293945,47.70000076293945,46.666664123535156,46.83333206176758,44.940311431884766,6514231.0,MSUMI
2024-02-26,47.33333206176758,48.56666564941406,47.03333282470703,48.29999923706055,46.34769821166992,12577842.0,MSUMI
2024-02-27,48.666664123535156,49.133331298828125,47.666664123535156,48.0,46.05982208251953,12687204.0,MSUMI
2024-02-28,48.133331298828125,48.70000076293945,46.70000076293945,47.36666488647461,45.45208740234375,9613461.0,MSUMI
2024-02-29,47.133331298828125,47.133331298828125,45.79999923706055,46.766666412353516,44.8763427734375,9368148.0,MSUMI
2024-03-01,46.900001525878906,47.86666488647461,46.400001525878906,46.666664123535156,44.7803840637207,10566096.0,MSUMI
2024-03-04,47.79999923706055,47.79999923706055,46.43333435058594,46.633331298828125,44.74839401245117,11067373.0,MSUMI
2024-03-05,47.0,47.56666564941406,46.36666488647461,46.93333435058594,45.03627395629883,10330734.0,MSUMI
2024-03-06,47.20000076293945,47.53333282470703,46.0,46.733333587646484,44.844356536865234,9350263.0,MSUMI
