Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-02-21,556.5,561.8499755859375,550.5499877929688,559.5,541.5394897460938,1325462.0,RBLBANK
2019-02-22,558.7999877929688,565.8499755859375,558.7999877929688,563.8499755859375,545.7498168945312,1247101.0,RBLBANK
2019-02-25,563.9000244140625,578.5,557.2999877929688,574.2999877929688,555.8643798828125,1189374.0,RBLBANK
2019-02-26,567.0,578.7999877929688,560.5999755859375,576.0,557.509765625,996819.0,RBLBANK
2019-02-27,577.1500244140625,588.0,568.9500122070312,571.75,553.396240234375,1543374.0,RBLBANK
2019-02-28,572.0,581.0,571.5499877929688,577.8499755859375,559.3003540039062,1230096.0,RBLBANK
2019-03-01,580.0,597.7000122070312,578.0999755859375,595.7999877929688,576.6742553710938,1527384.0,RBLBANK
2019-03-05,595.0,611.0,592.4000244140625,609.4500122070312,589.885986328125,2592636.0,RBLBANK
2019-03-06,614.3499755859375,628.9000244140625,612.0,627.5,607.3565673828125,3806078.0,RBLBANK
2019-03-07,628.8499755859375,632.4000244140625,617.4500122070312,622.4500122070312,602.4686889648438,3413214.0,RBLBANK
2019-03-08,620.0,641.9500122070312,618.0,638.0999755859375,617.6163330078125,3784443.0,RBLBANK
2019-03-11,642.4000244140625,658.9000244140625,634.0999755859375,642.9000244140625,622.2622680664062,6114207.0,RBLBANK
2019-03-12,638.2999877929688,642.5499877929688,630.5499877929688,633.25,612.9219360351562,3855895.0,RBLBANK
2019-03-13,634.75,640.0,623.2999877929688,627.25,607.1145629882812,2025239.0,RBLBANK
2019-03-14,631.0,644.7999877929688,624.0,636.9000244140625,616.4548950195312,3522703.0,RBLBANK
2019-03-15,642.0,653.9500122070312,640.25,648.1500244140625,627.3436889648438,20765318.0,RBLBANK
2019-03-18,648.0,656.2000122070312,634.0,636.4500122070312,616.0193481445312,1800319.0,RBLBANK
2019-03-19,638.7000122070312,650.2000122070312,635.5999755859375,648.2999877929688,627.4888916015625,1347013.0,RBLBANK
2019-03-20,646.9500122070312,648.0,636.0,644.75,624.0527954101562,1467224.0,RBLBANK
2019-03-22,644.9000244140625,661.5,633.4500122070312,636.2999877929688,615.8740234375,2431895.0,RBLBANK
2019-03-25,629.0,640.2000122070312,627.0,637.3499755859375,616.8904418945312,748182.0,RBLBANK
2019-03-26,635.0,655.75,635.0,654.2000122070312,633.199462890625,2038545.0,RBLBANK
2019-03-27,660.9500122070312,678.5999755859375,656.0,668.5,647.0404052734375,4903592.0,RBLBANK
2019-03-28,671.9500122070312,687.3499755859375,670.3499755859375,684.2999877929688,662.3333129882812,4373710.0,RBLBANK
2019-04-01,681.9500122070312,690.25,676.5499877929688,679.7999877929688,657.9777221679688,1113679.0,RBLBANK
2019-04-02,679.5,682.9000244140625,669.1500244140625,678.75,656.9613647460938,934378.0,RBLBANK
2019-04-03,683.0,683.0999755859375,660.0999755859375,663.0499877929688,641.765380859375,740526.0,RBLBANK
2019-04-04,660.0,662.9500122070312,646.5499877929688,649.25,628.4083251953125,1599956.0,RBLBANK
2019-04-05,650.5,673.7999877929688,650.5,671.0499877929688,649.508544921875,1408867.0,RBLBANK
2019-04-08,675.2000122070312,675.4000244140625,651.8499755859375,655.9500122070312,634.893310546875,971015.0,RBLBANK
2019-04-09,657.0,669.3499755859375,651.7000122070312,668.0999755859375,646.6532592773438,905333.0,RBLBANK
2019-04-10,667.9000244140625,679.2000122070312,665.0999755859375,674.0499877929688,652.4122924804688,917932.0,RBLBANK
2019-04-11,673.7999877929688,674.7000122070312,658.8499755859375,664.5999755859375,643.2656860351562,779214.0,RBLBANK
2019-04-12,665.0,673.8499755859375,665.0,667.3499755859375,645.9273681640625,487732.0,RBLBANK
2019-04-15,670.7000122070312,674.4500122070312,666.0,668.7999877929688,647.330810546875,470345.0,RBLBANK
2019-04-16,670.0,682.2999877929688,668.4000244140625,680.2999877929688,658.461669921875,1021695.0,RBLBANK
2019-04-18,684.2000122070312,686.4500122070312,668.0999755859375,675.4500122070312,653.767333984375,3414687.0,RBLBANK
2019-04-22,676.9500122070312,682.9000244140625,663.1500244140625,681.0999755859375,659.2359619140625,1681191.0,RBLBANK
2019-04-23,681.0,686.9000244140625,670.9000244140625,673.3499755859375,651.7348022460938,1683991.0,RBLBANK
2019-04-24,677.7000122070312,679.3499755859375,667.7000122070312,672.75,651.154052734375,1305166.0,RBLBANK
2019-04-25,671.5,674.5999755859375,664.4000244140625,665.9500122070312,644.5723266601562,1051963.0,RBLBANK
2019-04-26,671.2000122070312,671.5499877929688,660.0,669.9000244140625,648.3954467773438,835728.0,RBLBANK
2019-04-30,670.0,681.9000244140625,664.2000122070312,678.8499755859375,657.0581665039062,1337000.0,RBLBANK
2019-05-02,678.75,685.2000122070312,661.0499877929688,662.4500122070312,641.1846313476562,1360050.0,RBLBANK
2019-05-03,665.2999877929688,674.0,663.0,672.2000122070312,650.6216430664062,1294837.0,RBLBANK
2019-05-06,666.0,670.5,660.5499877929688,664.0499877929688,642.7332763671875,889968.0,RBLBANK
2019-05-07,668.0,676.5,661.7999877929688,665.9500122070312,644.5723266601562,897661.0,RBLBANK
2019-05-08,665.7999877929688,667.5999755859375,650.5499877929688,652.7999877929688,631.8444213867188,971817.0,RBLBANK
2019-05-09,649.2999877929688,664.2000122070312,648.2999877929688,661.8499755859375,640.6038818359375,887749.0,RBLBANK
2019-05-10,660.0,676.9000244140625,659.0,675.0,653.3317260742188,911404.0,RBLBANK
2019-05-13,675.2999877929688,677.8499755859375,657.0999755859375,659.5,638.3292846679688,753274.0,RBLBANK
2019-05-14,659.0,659.3499755859375,633.0499877929688,651.2000122070312,630.2957153320312,2811150.0,RBLBANK
2019-05-15,649.4000244140625,662.0,644.2000122070312,652.25,631.3120727539062,868431.0,RBLBANK
2019-05-16,649.4000244140625,649.4000244140625,625.25,632.9000244140625,612.583251953125,2245220.0,RBLBANK
2019-05-17,634.7999877929688,659.9000244140625,631.3499755859375,655.75,634.69970703125,2710158.0,RBLBANK
2019-05-20,674.0,687.8499755859375,672.0,680.25,658.4132080078125,2278726.0,RBLBANK
2019-05-21,685.0,688.8499755859375,664.7999877929688,669.9000244140625,648.3954467773438,1396232.0,RBLBANK
2019-05-22,669.9500122070312,674.9000244140625,662.0,666.8499755859375,645.4434204101562,520824.0,RBLBANK
2019-05-23,675.0,686.5,670.0999755859375,674.0499877929688,652.4122924804688,2189867.0,RBLBANK
2019-05-24,676.7999877929688,680.0,660.0,667.5,646.072509765625,1471296.0,RBLBANK
2019-05-27,669.7000122070312,701.4000244140625,667.5999755859375,698.2999877929688,675.8839111328125,3857944.0,RBLBANK
2019-05-28,703.9000244140625,716.4000244140625,692.25,701.4500122070312,678.9327392578125,5037597.0,RBLBANK
2019-05-29,702.5,704.7000122070312,684.5999755859375,686.0499877929688,664.0270385742188,1268838.0,RBLBANK
2019-05-30,687.0,697.0,682.4000244140625,692.2999877929688,670.076416015625,2045024.0,RBLBANK
2019-05-31,695.0,702.7000122070312,680.3499755859375,687.3499755859375,665.2852172851562,1381840.0,RBLBANK
2019-06-03,685.4000244140625,697.0499877929688,683.4000244140625,695.5999755859375,673.2704467773438,822894.0,RBLBANK
2019-06-04,693.9500122070312,705.9000244140625,689.2000122070312,691.25,669.0601806640625,1715553.0,RBLBANK
2019-06-06,695.0999755859375,697.0999755859375,664.0,667.0999755859375,645.6853637695312,1859180.0,RBLBANK
2019-06-07,669.7000122070312,676.4500122070312,662.5,668.5499877929688,647.0888061523438,736232.0,RBLBANK
2019-06-10,675.0,679.4500122070312,659.0,669.6500244140625,648.1535034179688,1095860.0,RBLBANK
2019-06-11,672.4500122070312,674.3499755859375,668.0499877929688,669.4500122070312,647.9599609375,559398.0,RBLBANK
2019-06-12,667.8499755859375,667.8499755859375,657.0,658.5999755859375,637.458251953125,687497.0,RBLBANK
2019-06-13,655.0,657.4500122070312,632.0,639.1500244140625,618.6326293945312,1946925.0,RBLBANK
2019-06-14,640.9500122070312,640.9500122070312,623.5499877929688,625.9000244140625,605.8079833984375,1369147.0,RBLBANK
2019-06-17,625.5999755859375,626.1500244140625,603.5,621.2999877929688,601.3555908203125,2270934.0,RBLBANK
2019-06-18,623.9500122070312,635.0,620.5,626.8499755859375,606.7273559570312,1377597.0,RBLBANK
2019-06-19,630.5,639.3499755859375,620.0999755859375,623.2000122070312,603.1947021484375,1183513.0,RBLBANK
2019-06-20,623.0,627.0,605.5,624.4000244140625,604.3561401367188,1868018.0,RBLBANK
2019-06-21,625.0,625.9500122070312,602.7999877929688,611.9500122070312,592.3057861328125,3332898.0,RBLBANK
2019-06-24,610.9000244140625,622.75,610.0,618.5,598.6454467773438,1418827.0,RBLBANK
2019-06-25,620.7999877929688,624.75,618.0,622.7999877929688,602.8074340820312,934129.0,RBLBANK
2019-06-26,621.9500122070312,636.0,620.5999755859375,632.9500122070312,612.6316528320312,1693183.0,RBLBANK
2019-06-27,634.0,641.4000244140625,628.2000122070312,637.5,617.0355224609375,2632416.0,RBLBANK
2019-06-28,638.7000122070312,646.5999755859375,629.0,638.6500244140625,618.1487426757812,1395387.0,RBLBANK
2019-07-01,639.7999877929688,651.5,636.75,648.4500122070312,630.2987060546875,1484797.0,RBLBANK
2019-07-02,647.8499755859375,654.7000122070312,644.1500244140625,653.0499877929688,634.7699584960938,823365.0,RBLBANK
2019-07-03,654.3499755859375,655.9000244140625,646.0,652.0,633.7493896484375,1412332.0,RBLBANK
2019-07-04,651.9000244140625,663.0,650.7999877929688,654.1500244140625,635.8391723632812,1477866.0,RBLBANK
2019-07-05,654.7999877929688,658.9000244140625,631.9000244140625,632.9500122070312,615.2326049804688,1949855.0,RBLBANK
2019-07-08,628.9500122070312,643.0,620.5999755859375,627.0,609.44921875,1758295.0,RBLBANK
2019-07-09,626.7000122070312,631.7999877929688,620.2999877929688,627.4500122070312,609.8865966796875,1386907.0,RBLBANK
2019-07-10,628.2000122070312,639.0,624.3499755859375,626.5999755859375,609.0602416992188,1411076.0,RBLBANK
2019-07-11,628.5,639.8499755859375,628.5,635.0,617.2252197265625,935527.0,RBLBANK
2019-07-12,638.0,648.3499755859375,635.0,640.9000244140625,622.9600830078125,1150677.0,RBLBANK
2019-07-15,647.0,647.0,603.4000244140625,606.0999755859375,589.1342163085938,4407005.0,RBLBANK
2019-07-16,602.0,608.7999877929688,573.0,578.5499877929688,562.3553466796875,9743978.0,RBLBANK
2019-07-17,583.0,595.9000244140625,565.5499877929688,590.0499877929688,573.5335083007812,9601693.0,RBLBANK
2019-07-18,592.0,597.25,575.4000244140625,579.75,563.5217895507812,3708761.0,RBLBANK
2019-07-19,582.0,589.7000122070312,496.3999938964844,500.3999938964844,486.3929138183594,28363449.0,RBLBANK
2019-07-22,495.0,495.29998779296875,469.04998779296875,478.0,464.61993408203125,13755701.0,RBLBANK
2019-07-23,480.0,485.8999938964844,461.0,467.1499938964844,454.07366943359375,7989915.0,RBLBANK
2019-07-24,467.1499938964844,477.1499938964844,448.3999938964844,456.29998779296875,443.5273132324219,6250325.0,RBLBANK
2019-07-25,456.70001220703125,463.54998779296875,444.3500061035156,454.95001220703125,442.2151184082031,8801161.0,RBLBANK
2019-07-26,454.5,466.3500061035156,453.0,456.6000061035156,443.8189697265625,4438657.0,RBLBANK
2019-07-29,461.3500061035156,461.3500061035156,446.04998779296875,449.45001220703125,436.8691101074219,2798936.0,RBLBANK
2019-07-30,450.3999938964844,454.95001220703125,385.1000061035156,398.70001220703125,387.5396728515625,23721723.0,RBLBANK
2019-07-31,395.25,410.3500061035156,381.75,403.8999938964844,392.5941162109375,15930595.0,RBLBANK
2019-08-01,395.0,407.79998779296875,387.1000061035156,395.45001220703125,384.3806457519531,6268517.0,RBLBANK
2019-08-02,393.70001220703125,414.70001220703125,388.79998779296875,407.45001220703125,396.0447692871094,6013347.0,RBLBANK
2019-08-05,403.79998779296875,403.79998779296875,382.20001220703125,389.0,378.1111755371094,5470005.0,RBLBANK
2019-08-06,384.95001220703125,399.3999938964844,384.95001220703125,395.1499938964844,384.0890808105469,4145312.0,RBLBANK
2019-08-07,397.5,399.8999938964844,360.25,363.45001220703125,353.2763977050781,8296473.0,RBLBANK
2019-08-08,362.0,375.0,352.5,366.95001220703125,356.678466796875,10706558.0,RBLBANK
2019-08-09,372.0,399.70001220703125,369.0,384.1499938964844,373.39697265625,10046237.0,RBLBANK
2019-08-13,387.25,389.45001220703125,367.45001220703125,371.1499938964844,360.7608337402344,4641256.0,RBLBANK
2019-08-14,373.5,394.75,366.6000061035156,388.8500061035156,377.9654235839844,5363519.0,RBLBANK
2019-08-16,386.95001220703125,398.6000061035156,380.29998779296875,396.8999938964844,385.7900390625,4475951.0,RBLBANK
2019-08-19,401.0,412.5,397.75,400.3500061035156,389.1435241699219,7335338.0,RBLBANK
2019-08-20,400.54998779296875,405.6499938964844,385.20001220703125,390.1000061035156,379.180419921875,6306979.0,RBLBANK
2019-08-21,390.0,390.0,369.6499938964844,372.25,361.8300476074219,4371595.0,RBLBANK
2019-08-22,372.0,377.75,344.0,349.3500061035156,339.5710754394531,6763389.0,RBLBANK
2019-08-23,344.0,360.95001220703125,338.25,354.20001220703125,344.2853088378906,6928730.0,RBLBANK
2019-08-26,369.8999938964844,379.6000061035156,352.6499938964844,375.75,365.2320556640625,5868821.0,RBLBANK
2019-08-27,378.0,384.5,354.1499938964844,356.75,346.7639465332031,9239151.0,RBLBANK
2019-08-28,352.5,358.95001220703125,286.1000061035156,313.8500061035156,305.06475830078125,34931359.0,RBLBANK
2019-08-29,313.0,332.3999938964844,298.3999938964844,319.20001220703125,310.2650451660156,35720452.0,RBLBANK
2019-08-30,324.0,331.0,313.5,327.20001220703125,318.0411071777344,15090251.0,RBLBANK
2019-09-03,321.0,333.3999938964844,311.6499938964844,315.3999938964844,306.5714111328125,12199822.0,RBLBANK
2019-09-04,314.0,326.79998779296875,309.20001220703125,324.8999938964844,315.80548095703125,11967960.0,RBLBANK
2019-09-05,322.95001220703125,327.79998779296875,318.45001220703125,321.8999938964844,312.88946533203125,6765006.0,RBLBANK
2019-09-06,325.6499938964844,338.8999938964844,317.0,336.45001220703125,327.0321960449219,11358527.0,RBLBANK
2019-09-09,338.0,365.6499938964844,334.1000061035156,360.3999938964844,350.311767578125,19324883.0,RBLBANK
2019-09-11,363.0,380.79998779296875,359.3999938964844,378.25,367.662109375,13954147.0,RBLBANK
2019-09-12,381.04998779296875,382.8999938964844,364.1000061035156,367.04998779296875,356.7756042480469,10141213.0,RBLBANK
2019-09-13,369.8500061035156,372.3999938964844,356.75,371.1499938964844,360.7608337402344,9377590.0,RBLBANK
2019-09-16,367.79998779296875,369.25,357.45001220703125,359.79998779296875,349.7285461425781,6512517.0,RBLBANK
2019-09-17,361.20001220703125,366.79998779296875,349.1000061035156,351.3500061035156,341.5151062011719,5951420.0,RBLBANK
2019-09-18,354.0,357.95001220703125,346.29998779296875,348.8999938964844,339.1336669921875,5161056.0,RBLBANK
2019-09-19,350.3999938964844,350.79998779296875,324.45001220703125,332.1000061035156,322.803955078125,8199527.0,RBLBANK
2019-09-20,333.0,398.3999938964844,325.70001220703125,382.95001220703125,372.2305603027344,23179162.0,RBLBANK
2019-09-23,386.79998779296875,415.0,386.0,398.3500061035156,387.1994934082031,14154555.0,RBLBANK
2019-09-24,403.0,406.5,385.20001220703125,401.0,389.77532958984375,8140651.0,RBLBANK
2019-09-25,396.1499938964844,403.6000061035156,377.70001220703125,383.70001220703125,372.9595642089844,8431771.0,RBLBANK
2019-09-26,386.1000061035156,401.6000061035156,380.0,384.25,373.49420166015625,10083072.0,RBLBANK
2019-09-27,384.04998779296875,388.70001220703125,360.3500061035156,366.25,355.9980163574219,7475139.0,RBLBANK
2019-09-30,364.0,365.45001220703125,320.6000061035156,328.8500061035156,319.6449279785156,16155044.0,RBLBANK
2019-10-01,331.5,338.6000061035156,257.04998779296875,299.3500061035156,290.970703125,42598532.0,RBLBANK
2019-10-03,300.0,319.6000061035156,292.1499938964844,312.0,303.26654052734375,27052594.0,RBLBANK
2019-10-04,317.0,325.0,299.1499938964844,302.79998779296875,294.3240966796875,14897725.0,RBLBANK
2019-10-07,304.70001220703125,307.1000061035156,290.5,302.6499938964844,294.17828369140625,10301440.0,RBLBANK
2019-10-09,304.54998779296875,312.0,280.79998779296875,309.6000061035156,300.93377685546875,20701883.0,RBLBANK
2019-10-10,307.0,307.79998779296875,283.1499938964844,288.5,280.42437744140625,16215356.0,RBLBANK
2019-10-11,288.3999938964844,292.0,248.10000610351562,266.45001220703125,258.9916076660156,32361125.0,RBLBANK
2019-10-14,266.0,278.3500061035156,255.60000610351562,258.8999938964844,251.65293884277344,23405045.0,RBLBANK
2019-10-15,259.1000061035156,275.0,241.4499969482422,264.04998779296875,256.6587829589844,37422869.0,RBLBANK
2019-10-16,265.0,273.5,254.39999389648438,258.45001220703125,251.21554565429688,21728117.0,RBLBANK
2019-10-17,255.0,293.5,253.35000610351562,290.20001220703125,282.0767822265625,30328703.0,RBLBANK
2019-10-18,285.0,299.0,280.1000061035156,295.25,286.98541259765625,22471544.0,RBLBANK
2019-10-22,296.0,298.0,282.0,286.95001220703125,278.91778564453125,18285859.0,RBLBANK
2019-10-23,258.29998779296875,270.75,230.5500030517578,259.1499938964844,251.8959197998047,55032341.0,RBLBANK
2019-10-24,262.29998779296875,267.0,246.6999969482422,251.6999969482422,244.65447998046875,16980368.0,RBLBANK
2019-10-25,252.10000610351562,263.0,248.0,260.3500061035156,253.06236267089844,12491819.0,RBLBANK
2019-10-27,261.1000061035156,263.5,257.20001220703125,259.25,251.9931182861328,1110136.0,RBLBANK
2019-10-29,263.0,283.3500061035156,258.0,276.3999938964844,268.6630859375,16133901.0,RBLBANK
2019-10-30,276.3999938964844,291.0,273.20001220703125,288.45001220703125,280.3757629394531,14528128.0,RBLBANK
2019-10-31,289.0,325.0,281.3999938964844,310.1000061035156,301.41973876953125,33504689.0,RBLBANK
2019-11-01,312.0,324.79998779296875,303.29998779296875,310.45001220703125,301.7599792480469,19035303.0,RBLBANK
2019-11-04,303.8999938964844,317.0,300.0,309.6499938964844,300.9823303222656,11952222.0,RBLBANK
2019-11-05,312.95001220703125,316.20001220703125,296.0,299.1000061035156,290.7276611328125,10999661.0,RBLBANK
2019-11-06,298.0,307.79998779296875,296.3999938964844,304.70001220703125,296.1708984375,9234744.0,RBLBANK
2019-11-07,306.6000061035156,319.3999938964844,306.5,308.45001220703125,299.81597900390625,10313805.0,RBLBANK
2019-11-08,308.0,332.75,305.3500061035156,323.8999938964844,314.83343505859375,23684769.0,RBLBANK
2019-11-11,323.1000061035156,346.45001220703125,319.1000061035156,343.6000061035156,333.9820556640625,19685006.0,RBLBANK
2019-11-13,345.29998779296875,352.75,328.79998779296875,332.6000061035156,323.2899475097656,21763110.0,RBLBANK
2019-11-14,335.0,336.0,314.25,318.0,309.0986328125,16624413.0,RBLBANK
2019-11-15,321.0,329.3500061035156,316.20001220703125,317.8999938964844,309.0013732910156,10046670.0,RBLBANK
2019-11-18,319.8500061035156,325.8999938964844,311.3999938964844,323.6499938964844,314.5904541015625,13153241.0,RBLBANK
2019-11-19,324.0,327.75,319.1499938964844,322.75,313.71563720703125,11081950.0,RBLBANK
2019-11-20,324.75,348.3500061035156,324.0,344.6499938964844,335.00262451171875,21515989.0,RBLBANK
2019-11-21,348.5,359.3999938964844,333.29998779296875,334.8999938964844,325.5255432128906,21150686.0,RBLBANK
2019-11-22,335.0,363.0,332.5,359.29998779296875,349.2425537109375,23261684.0,RBLBANK
2019-11-25,365.0,367.0,355.29998779296875,360.79998779296875,350.7005310058594,16441956.0,RBLBANK
2019-11-26,362.0,364.0,343.6000061035156,347.20001220703125,337.48126220703125,13009441.0,RBLBANK
2019-11-27,355.5,371.20001220703125,353.25,367.54998779296875,357.2615966796875,23618238.0,RBLBANK
2019-11-28,372.0,391.20001220703125,364.0,381.0,370.3351745605469,33059498.0,RBLBANK
2019-11-29,381.8999938964844,385.75,366.29998779296875,374.1499938964844,363.6768798828125,18571094.0,RBLBANK
2019-12-02,372.95001220703125,377.20001220703125,362.1000061035156,373.3999938964844,362.9478759765625,16548107.0,RBLBANK
2019-12-03,378.0,381.29998779296875,355.3999938964844,365.95001220703125,355.7064208984375,17459355.0,RBLBANK
2019-12-04,366.6499938964844,374.70001220703125,360.6499938964844,372.8999938964844,362.4618225097656,12443725.0,RBLBANK
2019-12-05,373.0,374.8500061035156,362.25,365.5,355.2690124511719,9627539.0,RBLBANK
2019-12-06,367.5,370.0,334.1499938964844,338.54998779296875,329.07342529296875,24014739.0,RBLBANK
2019-12-09,339.1499938964844,345.8999938964844,325.25,335.1499938964844,325.7685852050781,24248045.0,RBLBANK
2019-12-10,325.0,334.3500061035156,317.5,320.75,311.7716369628906,18086321.0,RBLBANK
2019-12-11,322.0,329.79998779296875,313.20001220703125,324.45001220703125,315.3680725097656,17794514.0,RBLBANK
2019-12-12,326.3999938964844,337.5,322.29998779296875,334.54998779296875,325.1853332519531,14262633.0,RBLBANK
2019-12-13,334.6000061035156,348.5,334.6000061035156,345.3999938964844,335.73162841796875,14824345.0,RBLBANK
2019-12-16,346.0,346.75,332.0,336.25,326.8377380371094,10771435.0,RBLBANK
2019-12-17,336.70001220703125,342.79998779296875,336.25,340.6499938964844,331.1145935058594,10547010.0,RBLBANK
2019-12-18,339.54998779296875,345.1499938964844,333.0,342.3999938964844,332.8155822753906,8511977.0,RBLBANK
2019-12-19,340.3999938964844,344.5,334.6499938964844,342.3500061035156,332.76702880859375,10698542.0,RBLBANK
2019-12-20,340.0,351.3999938964844,338.79998779296875,342.79998779296875,333.20440673828125,13890320.0,RBLBANK
2019-12-23,341.5,347.0,332.54998779296875,334.0,324.6507568359375,9747163.0,RBLBANK
2019-12-24,335.0,337.79998779296875,332.6499938964844,334.1000061035156,324.7479248046875,8348658.0,RBLBANK
2019-12-26,335.45001220703125,336.8999938964844,327.79998779296875,332.6000061035156,323.2899475097656,8817639.0,RBLBANK
2019-12-27,334.0,340.6000061035156,333.5,336.54998779296875,327.12933349609375,7035050.0,RBLBANK
2019-12-30,336.79998779296875,347.0,334.6000061035156,345.0,335.34283447265625,10053529.0,RBLBANK
2019-12-31,342.0,347.70001220703125,341.6000061035156,344.8500061035156,335.1970520019531,7075944.0,RBLBANK
2020-01-01,346.0,351.0,345.0,347.95001220703125,338.21026611328125,7055518.0,RBLBANK
2020-01-02,347.0,372.3999938964844,345.0,369.54998779296875,359.2056579589844,13364375.0,RBLBANK
2020-01-03,367.0,367.8999938964844,355.75,357.6000061035156,347.59014892578125,9763249.0,RBLBANK
2020-01-06,355.0,355.0,334.8500061035156,336.8500061035156,327.4209899902344,9585680.0,RBLBANK
2020-01-07,343.0,351.79998779296875,340.20001220703125,344.0,334.370849609375,15484836.0,RBLBANK
2020-01-08,335.0,348.70001220703125,334.04998779296875,346.0,336.3148193359375,11093126.0,RBLBANK
2020-01-09,355.0,360.6499938964844,352.5,355.3500061035156,345.4031066894531,8506943.0,RBLBANK
2020-01-10,355.45001220703125,357.8999938964844,345.3500061035156,348.25,338.5018615722656,8850157.0,RBLBANK
2020-01-13,350.75,360.0,349.5,358.25,348.2219543457031,6192087.0,RBLBANK
2020-01-14,358.0,365.0,352.70001220703125,356.6000061035156,346.6181945800781,7805838.0,RBLBANK
2020-01-15,358.79998779296875,358.79998779296875,344.6000061035156,350.45001220703125,340.64031982421875,7447505.0,RBLBANK
2020-01-16,353.75,354.5,345.1000061035156,346.29998779296875,336.6064453125,6328216.0,RBLBANK
2020-01-17,348.0,348.0,341.0,343.79998779296875,334.1764221191406,6402710.0,RBLBANK
2020-01-20,345.95001220703125,347.54998779296875,325.0,328.1499938964844,318.9644775390625,11235136.0,RBLBANK
2020-01-21,324.1000061035156,342.70001220703125,321.3500061035156,341.29998779296875,331.74639892578125,15717772.0,RBLBANK
2020-01-22,342.6499938964844,345.3500061035156,332.5,339.20001220703125,329.7052001953125,10434323.0,RBLBANK
2020-01-23,330.0,346.70001220703125,325.04998779296875,339.45001220703125,329.9482421875,22940771.0,RBLBANK
2020-01-24,339.3500061035156,339.8999938964844,327.6499938964844,329.70001220703125,320.47113037109375,12712799.0,RBLBANK
2020-01-27,329.6000061035156,338.5,327.20001220703125,336.20001220703125,326.7891540527344,8528531.0,RBLBANK
2020-01-28,337.0,342.6000061035156,334.0,339.5,329.9967956542969,7232941.0,RBLBANK
2020-01-29,342.5,343.75,334.20001220703125,335.3500061035156,325.9629821777344,5576532.0,RBLBANK
2020-01-30,335.45001220703125,336.0,320.0,322.3500061035156,313.3268737792969,8267534.0,RBLBANK
2020-01-31,325.70001220703125,327.3999938964844,316.25,318.29998779296875,309.3902282714844,5843485.0,RBLBANK
2020-02-03,301.0,315.0,297.1499938964844,312.5,303.7525634765625,8919792.0,RBLBANK
2020-02-04,315.0,321.70001220703125,307.0,318.8500061035156,309.9248352050781,6802590.0,RBLBANK
2020-02-05,319.5,323.79998779296875,315.20001220703125,317.75,308.8556213378906,7268841.0,RBLBANK
2020-02-06,319.70001220703125,340.45001220703125,319.0,332.1000061035156,322.803955078125,10768878.0,RBLBANK
2020-02-07,335.0,341.79998779296875,328.79998779296875,339.79998779296875,330.2883605957031,8323980.0,RBLBANK
2020-02-10,338.0,339.0,329.6499938964844,331.75,322.4637451171875,4244659.0,RBLBANK
2020-02-11,334.0,346.95001220703125,334.0,340.1499938964844,330.6285705566406,7783037.0,RBLBANK
2020-02-12,344.0,344.20001220703125,331.0,332.3500061035156,323.04693603515625,5905365.0,RBLBANK
2020-02-13,334.0,334.0,322.8500061035156,325.75,316.6316833496094,6122098.0,RBLBANK
2020-02-14,327.0,328.75,315.0,316.54998779296875,307.6891784667969,6980567.0,RBLBANK
2020-02-17,316.0,318.25,306.0,306.6000061035156,298.0177001953125,8296146.0,RBLBANK
2020-02-18,308.3999938964844,308.5,292.3500061035156,302.04998779296875,293.5950622558594,10772240.0,RBLBANK
2020-02-19,306.8500061035156,311.6499938964844,302.54998779296875,306.54998779296875,297.9691162109375,8087511.0,RBLBANK
2020-02-20,306.0,319.5,303.29998779296875,308.79998779296875,300.1561279296875,10577076.0,RBLBANK
2020-02-24,305.0,307.45001220703125,298.20001220703125,301.45001220703125,293.0118713378906,9251535.0,RBLBANK
2020-02-25,303.0,311.8999938964844,303.0,309.29998779296875,300.6421203613281,6937779.0,RBLBANK
2020-02-26,306.5,317.8500061035156,304.70001220703125,314.5,305.6966247558594,11072497.0,RBLBANK
2020-02-27,314.8500061035156,316.5,306.5,309.6000061035156,300.93377685546875,6546773.0,RBLBANK
2020-02-28,301.5,303.6499938964844,285.1000061035156,290.8999938964844,282.7572021484375,13613693.0,RBLBANK
2020-03-02,299.04998779296875,306.6000061035156,276.8999938964844,283.20001220703125,275.2727355957031,8910231.0,RBLBANK
2020-03-03,288.95001220703125,296.5,283.6000061035156,292.1000061035156,283.923583984375,8623424.0,RBLBANK
2020-03-04,294.5,297.8500061035156,279.29998779296875,295.8500061035156,287.5686340332031,10404170.0,RBLBANK
2020-03-05,298.0,308.1000061035156,289.6499938964844,301.3999938964844,292.9632568359375,10911968.0,RBLBANK
2020-03-06,271.29998779296875,275.0,243.0500030517578,258.8999938964844,251.65293884277344,37113414.0,RBLBANK
2020-03-09,248.0,248.0,199.25,208.1999969482422,202.37210083007812,26417398.0,RBLBANK
2020-03-11,201.89999389648438,239.1999969482422,201.0500030517578,226.5500030517578,220.20846557617188,36866550.0,RBLBANK
2020-03-12,203.89999389648438,215.75,192.60000610351562,207.14999389648438,201.35150146484375,22717652.0,RBLBANK
2020-03-13,191.14999389648438,220.1999969482422,166.0,206.60000610351562,200.81690979003906,18875538.0,RBLBANK
