Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-03,99.36000061035156,100.23999786376953,97.27999877929688,99.91999816894531,58.12790298461914,4348363.0,PFC
2017-07-04,100.4000015258789,100.63999938964844,97.68000030517578,98.04000091552734,57.03423309326172,4007135.0,PFC
2017-07-05,97.63999938964844,99.44000244140625,97.63999938964844,99.12000274658203,57.66252136230469,2180370.0,PFC
2017-07-06,99.12000274658203,101.5999984741211,98.55999755859375,100.36000061035156,58.383888244628906,5507552.0,PFC
2017-07-07,101.0,102.4000015258789,100.08000183105469,100.68000030517578,58.57003402709961,4514001.0,PFC
2017-07-10,101.19999694824219,102.4000015258789,101.04000091552734,101.36000061035156,58.96562957763672,3115918.0,PFC
2017-07-11,101.5199966430664,101.95999908447266,98.4000015258789,98.55999755859375,57.33673095703125,5473845.0,PFC
2017-07-12,98.87999725341797,101.87999725341797,98.83999633789062,100.91999816894531,58.70963668823242,8680055.0,PFC
2017-07-13,102.4000015258789,102.5999984741211,100.08000183105469,100.83999633789062,58.66310501098633,6046472.0,PFC
2017-07-14,100.63999938964844,100.63999938964844,98.08000183105469,99.16000366210938,57.68578338623047,11827573.0,PFC
2017-07-17,99.31999969482422,100.4000015258789,98.55999755859375,99.80000305175781,58.058109283447266,12631137.0,PFC
2017-07-18,98.95999908447266,99.95999908447266,98.0,98.36000061035156,57.22039031982422,4614130.0,PFC
2017-07-19,98.76000213623047,99.27999877929688,97.87999725341797,98.76000213623047,57.45307922363281,3794993.0,PFC
2017-07-20,98.95999908447266,102.04000091552734,98.5999984741211,101.5199966430664,59.058692932128906,8165206.0,PFC
2017-07-21,102.0,103.4000015258789,101.44000244140625,103.04000091552734,59.94295883178711,10198515.0,PFC
2017-07-24,102.5199966430664,103.04000091552734,100.5199966430664,102.12000274658203,59.40773010253906,5001630.0,PFC
2017-07-25,102.12000274658203,102.4000015258789,99.4800033569336,99.76000213623047,58.03482437133789,6372452.0,PFC
2017-07-26,99.95999908447266,100.31999969482422,98.0,98.23999786376953,57.15056228637695,8287216.0,PFC
2017-07-27,98.44000244140625,99.55999755859375,96.80000305175781,97.16000366210938,56.52229309082031,3605565.0,PFC
2017-07-28,97.5999984741211,99.08000183105469,96.80000305175781,98.72000122070312,57.4298095703125,3017800.0,PFC
2017-07-31,99.16000366210938,99.80000305175781,98.4000015258789,99.5199966430664,57.89521408081055,2508906.0,PFC
2017-08-01,99.72000122070312,100.87999725341797,97.5199966430664,97.80000305175781,56.89461135864258,9905137.0,PFC
2017-08-02,98.12000274658203,98.44000244140625,96.95999908447266,97.76000213623047,56.87133026123047,3417783.0,PFC
2017-08-03,97.80000305175781,102.63999938964844,97.4800033569336,101.04000091552734,58.77945327758789,12969982.0,PFC
2017-08-04,102.36000061035156,103.31999969482422,101.4000015258789,102.76000213623047,59.780059814453125,8851027.0,PFC
2017-08-07,103.4000015258789,109.95999908447266,103.19999694824219,109.36000061035156,63.61957550048828,11859977.0,PFC
2017-08-08,110.55999755859375,111.72000122070312,106.5999984741211,108.5199966430664,63.130924224853516,9900907.0,PFC
2017-08-09,108.76000213623047,110.68000030517578,106.4000015258789,107.27999877929688,62.40955352783203,6889245.0,PFC
2017-08-10,106.0,107.36000061035156,98.12000274658203,99.63999938964844,57.965030670166016,21725910.0,PFC
2017-08-11,94.0,97.0,92.23999786376953,94.12000274658203,54.753787994384766,17619700.0,PFC
2017-08-14,94.63999938964844,96.23999786376953,93.31999969482422,95.19999694824219,55.382049560546875,6191675.0,PFC
2017-08-16,95.19999694824219,96.23999786376953,93.04000091552734,94.80000305175781,55.149375915527344,5516340.0,PFC
2017-08-17,94.76000213623047,102.68000030517578,94.55999755859375,100.4800033569336,58.453697204589844,15383603.0,PFC
2017-08-18,98.4000015258789,101.27999877929688,97.27999877929688,98.4800033569336,57.290191650390625,8032927.0,PFC
2017-08-21,98.5199966430664,99.91999816894531,94.4000015258789,94.80000305175781,55.149375915527344,7551316.0,PFC
2017-08-22,96.0,96.72000122070312,92.87999725341797,93.4000015258789,54.334930419921875,7224632.0,PFC
2017-08-23,94.36000061035156,97.0,94.04000091552734,96.5199966430664,56.14997863769531,4728661.0,PFC
2017-08-24,96.5199966430664,97.76000213623047,95.5999984741211,97.12000274658203,56.49901580810547,4988793.0,PFC
2017-08-28,97.55999755859375,99.12000274658203,96.95999908447266,98.08000183105469,57.057491302490234,5554292.0,PFC
2017-08-29,96.5999984741211,98.4000015258789,96.16000366210938,96.55999755859375,56.17324447631836,3933766.0,PFC
2017-08-30,97.80000305175781,99.83999633789062,97.12000274658203,98.80000305175781,57.476356506347656,4622145.0,PFC
2017-08-31,98.91999816894531,99.31999969482422,96.55999755859375,97.68000030517578,56.82478713989258,14507150.0,PFC
2017-09-01,97.95999908447266,99.27999877929688,97.80000305175781,98.95999908447266,57.569427490234375,3130111.0,PFC
2017-09-04,98.0,99.12000274658203,96.55999755859375,97.83999633789062,56.917869567871094,5009515.0,PFC
2017-09-05,98.36000061035156,98.83999633789062,97.4800033569336,98.12000274658203,57.08076095581055,1788656.0,PFC
2017-09-06,97.5999984741211,100.80000305175781,97.36000061035156,99.87999725341797,58.1046257019043,5079720.0,PFC
2017-09-07,100.55999755859375,100.5999984741211,98.23999786376953,98.4800033569336,57.290191650390625,5094720.0,PFC
2017-09-08,99.68000030517578,99.68000030517578,98.16000366210938,98.80000305175781,57.476356506347656,4063465.0,PFC
2017-09-11,99.5199966430664,101.91999816894531,99.23999786376953,101.4800033569336,59.03541946411133,6521255.0,PFC
2017-09-12,101.95999908447266,102.4000015258789,100.23999786376953,101.68000030517578,59.15177536010742,2973835.0,PFC
2017-09-13,101.91999816894531,105.5199966430664,101.44000244140625,102.87999725341797,59.849884033203125,9388042.0,PFC
2017-09-14,102.87999725341797,107.44000244140625,102.87999725341797,104.63999938964844,60.87374496459961,9187051.0,PFC
2017-09-15,104.27999877929688,105.91999816894531,104.08000183105469,104.55999755859375,60.82722091674805,8695461.0,PFC
2017-09-18,105.31999969482422,106.23999786376953,104.63999938964844,105.0,61.083152770996094,2928480.0,PFC
2017-09-19,105.55999755859375,108.16000366210938,104.08000183105469,107.63999938964844,62.61898422241211,6658751.0,PFC
2017-09-20,109.0,109.08000183105469,106.27999877929688,106.63999938964844,62.03721237182617,5834041.0,PFC
2017-09-21,106.80000305175781,107.4000015258789,103.5999984741211,105.68000030517578,61.47874450683594,5116778.0,PFC
2017-09-22,105.12000274658203,105.12000274658203,100.27999877929688,100.72000122070312,58.593326568603516,4322121.0,PFC
2017-09-25,101.16000366210938,103.44000244140625,99.23999786376953,103.04000091552734,59.94295883178711,5995592.0,PFC
2017-09-26,103.31999969482422,103.95999908447266,99.76000213623047,101.12000274658203,58.82600784301758,5362310.0,PFC
2017-09-27,101.08000183105469,101.31999969482422,95.72000122070312,96.63999938964844,56.21977996826172,5788331.0,PFC
2017-09-28,96.95999908447266,99.5999984741211,96.12000274658203,97.5999984741211,56.77825164794922,8082890.0,PFC
2017-09-29,98.36000061035156,99.04000091552734,96.91999816894531,97.5199966430664,56.73171615600586,4188727.0,PFC
2017-10-03,97.5999984741211,100.0,97.5999984741211,99.63999938964844,57.965030670166016,4168536.0,PFC
2017-10-04,99.36000061035156,100.31999969482422,98.4800033569336,99.72000122070312,58.01155090332031,3269760.0,PFC
2017-10-05,99.72000122070312,101.0,99.23999786376953,99.91999816894531,58.12790298461914,2706855.0,PFC
2017-10-06,99.91999816894531,100.76000213623047,99.55999755859375,100.16000366210938,58.26753234863281,3522911.0,PFC
2017-10-09,99.4800033569336,100.08000183105469,97.68000030517578,98.5199966430664,57.31346893310547,4625772.0,PFC
2017-10-10,98.55999755859375,99.5199966430664,97.76000213623047,98.76000213623047,57.45307922363281,3917537.0,PFC
2017-10-11,98.5999984741211,99.72000122070312,96.5199966430664,96.95999908447266,56.405921936035156,4659721.0,PFC
2017-10-12,96.95999908447266,97.55999755859375,95.08000183105469,95.95999908447266,55.82419967651367,10348676.0,PFC
2017-10-13,95.5199966430664,100.55999755859375,95.19999694824219,98.95999908447266,57.569427490234375,10016287.0,PFC
2017-10-16,99.5199966430664,99.95999908447266,97.5999984741211,98.5999984741211,57.360008239746094,4424997.0,PFC
2017-10-17,99.08000183105469,103.04000091552734,98.23999786376953,102.55999755859375,59.663719177246094,9666778.0,PFC
2017-10-18,102.72000122070312,106.16000366210938,102.19999694824219,105.4000015258789,61.315879821777344,10464340.0,PFC
2017-10-19,105.5199966430664,105.63999938964844,103.63999938964844,104.19999694824219,60.617767333984375,1173478.0,PFC
2017-10-23,104.19999694824219,106.87999725341797,103.36000061035156,105.91999816894531,61.618370056152344,7382712.0,PFC
2017-10-24,106.31999969482422,106.31999969482422,104.4000015258789,105.76000213623047,61.52529525756836,4068557.0,PFC
2017-10-25,106.44000244140625,113.72000122070312,105.4800033569336,113.12000274658203,65.80694580078125,16823857.0,PFC
2017-10-26,113.95999908447266,117.76000213623047,113.27999877929688,114.91999816894531,66.85408020019531,23328630.0,PFC
2017-10-27,115.44000244140625,119.72000122070312,115.31999969482422,116.31999969482422,67.66851806640625,10401191.0,PFC
2017-10-30,116.4000015258789,118.16000366210938,114.31999969482422,115.5999984741211,67.24966430664062,5045390.0,PFC
2017-10-31,115.68000030517578,115.72000122070312,110.5999984741211,111.4000015258789,64.80632781982422,8904327.0,PFC
2017-11-01,112.19999694824219,113.83999633789062,110.44000244140625,112.0,65.1553726196289,8743845.0,PFC
2017-11-02,112.55999755859375,117.27999877929688,112.04000091552734,116.31999969482422,67.66851806640625,13539336.0,PFC
2017-11-03,117.08000183105469,118.55999755859375,110.72000122070312,113.63999938964844,66.10942840576172,29361693.0,PFC
2017-11-06,114.04000091552734,114.4800033569336,109.04000091552734,110.27999877929688,64.15478515625,19576856.0,PFC
2017-11-07,111.12000274658203,112.0,108.0,108.76000213623047,63.27052688598633,12211223.0,PFC
2017-11-08,109.44000244140625,111.87999725341797,108.68000030517578,109.95999908447266,63.968624114990234,14977083.0,PFC
2017-11-09,110.4000015258789,111.5199966430664,108.80000305175781,110.27999877929688,64.15478515625,7269553.0,PFC
2017-11-10,105.44000244140625,105.44000244140625,100.44000244140625,101.36000061035156,61.648921966552734,11952177.0,PFC
2017-11-13,101.76000213623047,103.5999984741211,99.36000061035156,101.91999816894531,61.98951721191406,9143200.0,PFC
2017-11-14,102.16000366210938,102.72000122070312,99.87999725341797,100.23999786376953,60.967716217041016,5081646.0,PFC
2017-11-15,99.91999816894531,99.91999816894531,96.72000122070312,97.55999755859375,59.337703704833984,14023901.0,PFC
2017-11-16,97.91999816894531,100.80000305175781,97.91999816894531,100.19999694824219,60.94338607788086,7205607.0,PFC
2017-11-17,101.72000122070312,104.36000061035156,100.63999938964844,101.04000091552734,61.45429229736328,10903930.0,PFC
2017-11-20,100.80000305175781,102.72000122070312,100.16000366210938,101.76000213623047,61.89220428466797,6684313.0,PFC
2017-11-21,101.91999816894531,103.55999755859375,101.76000213623047,102.5199966430664,62.354454040527344,6133401.0,PFC
2017-11-22,102.80000305175781,103.16000366210938,101.27999877929688,102.36000061035156,62.257144927978516,4473630.0,PFC
2017-11-23,102.27999877929688,103.5999984741211,101.4800033569336,102.68000030517578,62.4517707824707,5127625.0,PFC
2017-11-24,102.16000366210938,102.72000122070312,101.27999877929688,101.83999633789062,61.94087219238281,2134535.0,PFC
2017-11-27,101.5999984741211,102.36000061035156,101.19999694824219,102.0,62.038185119628906,2333541.0,PFC
2017-11-28,101.72000122070312,101.91999816894531,99.27999877929688,99.4800033569336,60.50547409057617,7084305.0,PFC
2017-11-29,99.68000030517578,100.4800033569336,98.4000015258789,98.91999816894531,60.16487503051758,6751258.0,PFC
2017-11-30,98.12000274658203,99.5999984741211,96.23999786376953,96.68000030517578,58.80245590209961,15243325.0,PFC
2017-12-01,97.36000061035156,98.31999969482422,94.87999725341797,95.27999877929688,57.95095443725586,7211852.0,PFC
2017-12-04,95.68000030517578,96.91999816894531,94.68000030517578,96.5999984741211,58.753807067871094,5390181.0,PFC
2017-12-05,96.83999633789062,96.95999908447266,94.87999725341797,95.44000244140625,58.04828643798828,6676430.0,PFC
2017-12-06,95.5999984741211,96.72000122070312,94.44000244140625,94.68000030517578,57.58603286743164,4531115.0,PFC
2017-12-07,95.0,95.63999938964844,94.4000015258789,95.19999694824219,57.90229034423828,4803088.0,PFC
2017-12-08,96.36000061035156,97.12000274658203,95.91999816894531,96.76000213623047,58.85112762451172,5022901.0,PFC
2017-12-11,97.4000015258789,97.44000244140625,95.63999938964844,96.27999877929688,58.55916976928711,4104411.0,PFC
2017-12-12,96.36000061035156,96.5999984741211,92.5999984741211,92.83999633789062,56.46691131591797,11063495.0,PFC
2017-12-13,92.63999938964844,93.5999984741211,92.0,92.19999694824219,56.0776481628418,8290158.0,PFC
2017-12-14,92.76000213623047,93.55999755859375,91.87999725341797,93.04000091552734,56.588558197021484,7978836.0,PFC
2017-12-15,94.0,94.72000122070312,93.68000030517578,94.08000183105469,57.221099853515625,4971423.0,PFC
2017-12-18,94.0,96.16000366210938,90.16000366210938,95.16000366210938,57.87797164916992,9502877.0,PFC
2017-12-19,100.0,100.4000015258789,96.36000061035156,96.80000305175781,58.875450134277344,15209670.0,PFC
2017-12-20,96.80000305175781,97.27999877929688,96.12000274658203,96.72000122070312,58.82678985595703,4557216.0,PFC
2017-12-21,97.08000183105469,98.31999969482422,96.55999755859375,97.0,58.99707794189453,8409068.0,PFC
2017-12-22,97.19999694824219,97.91999816894531,96.16000366210938,96.76000213623047,58.85112762451172,5454722.0,PFC
2017-12-26,96.80000305175781,98.63999938964844,96.63999938964844,97.80000305175781,59.48368453979492,7933696.0,PFC
2017-12-27,97.80000305175781,98.4000015258789,96.63999938964844,97.12000274658203,59.0700798034668,3784387.0,PFC
2017-12-28,97.5199966430664,97.5199966430664,95.4000015258789,95.87999725341797,58.315887451171875,7448492.0,PFC
2017-12-29,96.31999969482422,98.0,96.08000183105469,97.4000015258789,59.240386962890625,5920973.0,PFC
2018-01-01,97.12000274658203,100.4000015258789,97.04000091552734,99.04000091552734,60.23786544799805,8300966.0,PFC
2018-01-02,99.95999908447266,100.55999755859375,97.80000305175781,98.91999816894531,60.16487503051758,6970063.0,PFC
2018-01-03,99.5999984741211,99.80000305175781,98.44000244140625,99.0,60.21352005004883,3907841.0,PFC
2018-01-04,99.4000015258789,100.76000213623047,99.0,100.23999786376953,60.967716217041016,5464042.0,PFC
2018-01-05,100.4000015258789,101.12000274658203,99.5199966430664,100.04000091552734,60.84607696533203,4089391.0,PFC
2018-01-08,100.19999694824219,101.55999755859375,99.83999633789062,101.36000061035156,61.648921966552734,4469768.0,PFC
2018-01-09,101.27999877929688,102.63999938964844,100.5999984741211,101.19999694824219,61.55160903930664,4669470.0,PFC
2018-01-10,101.19999694824219,101.80000305175781,99.27999877929688,99.83999633789062,60.72442626953125,3041788.0,PFC
2018-01-11,99.76000213623047,102.87999725341797,99.27999877929688,102.27999877929688,62.20847702026367,6628482.0,PFC
2018-01-12,103.4000015258789,103.4000015258789,99.76000213623047,100.95999908447266,61.405643463134766,5375005.0,PFC
2018-01-15,101.08000183105469,101.55999755859375,99.5199966430664,99.68000030517578,60.62711715698242,3586138.0,PFC
2018-01-16,99.63999938964844,100.4000015258789,96.16000366210938,96.80000305175781,58.875450134277344,5553340.0,PFC
2018-01-17,96.63999938964844,97.87999725341797,94.5199966430664,97.5999984741211,59.36200714111328,5197366.0,PFC
2018-01-18,97.80000305175781,98.4800033569336,94.91999816894531,95.4000015258789,58.02394485473633,5639506.0,PFC
2018-01-19,95.5199966430664,97.63999938964844,95.23999786376953,96.16000366210938,58.48619079589844,6650351.0,PFC
2018-01-22,96.80000305175781,96.80000305175781,95.27999877929688,96.0,58.388877868652344,3704308.0,PFC
2018-01-23,96.0,97.5999984741211,96.0,96.80000305175781,58.875450134277344,4702521.0,PFC
2018-01-24,96.80000305175781,98.0,96.04000091552734,97.19999694824219,59.11872863769531,6284826.0,PFC
2018-01-25,97.0,97.4800033569336,94.5999984741211,95.0,57.78067398071289,6722730.0,PFC
2018-01-29,95.5199966430664,95.83999633789062,93.76000213623047,94.08000183105469,57.221099853515625,3600098.0,PFC
2018-01-30,93.95999908447266,95.0,93.4000015258789,93.87999725341797,57.09946060180664,3747946.0,PFC
2018-01-31,93.68000030517578,94.80000305175781,92.0,93.44000244140625,56.831844329833984,6903632.0,PFC
2018-02-01,94.4000015258789,95.19999694824219,92.23999786376953,93.5999984741211,56.92914962768555,8729043.0,PFC
2018-02-02,92.08000183105469,93.19999694824219,88.04000091552734,88.76000213623047,53.985382080078125,12608063.0,PFC
2018-02-05,88.63999938964844,91.16000366210938,85.68000030517578,89.87999725341797,54.66659164428711,7325038.0,PFC
2018-02-06,86.4000015258789,88.63999938964844,84.31999969482422,86.83999633789062,52.81760787963867,9142276.0,PFC
2018-02-07,88.31999969482422,88.76000213623047,86.4800033569336,87.5199966430664,53.23119354248047,5548365.0,PFC
2018-02-08,88.23999786376953,89.55999755859375,87.4800033569336,88.12000274658203,53.59612274169922,4883460.0,PFC
2018-02-09,87.12000274658203,87.83999633789062,86.4800033569336,87.44000244140625,53.18253707885742,4567258.0,PFC
2018-02-12,88.44000244140625,89.68000030517578,87.68000030517578,89.0,54.1313591003418,5765933.0,PFC
2018-02-14,88.80000305175781,90.27999877929688,87.87999725341797,89.0,54.1313591003418,5863958.0,PFC
2018-02-15,89.19999694824219,89.4000015258789,86.55999755859375,87.08000183105469,52.96357727050781,5094240.0,PFC
2018-02-16,87.27999877929688,87.80000305175781,85.08000183105469,85.72000122070312,52.13640594482422,6347746.0,PFC
2018-02-19,86.0,86.55999755859375,84.16000366210938,85.27999877929688,51.868778228759766,3773800.0,PFC
2018-02-20,85.27999877929688,85.68000030517578,83.83999633789062,84.55999755859375,51.43086242675781,3801577.0,PFC
2018-02-21,85.04000091552734,85.12000274658203,82.63999938964844,83.68000030517578,50.8956413269043,6356511.0,PFC
2018-02-22,83.63999938964844,85.27999877929688,83.16000366210938,83.72000122070312,50.91998291015625,9963646.0,PFC
2018-02-23,84.16000366210938,86.5999984741211,83.76000213623047,86.23999786376953,52.45266342163086,7027536.0,PFC
2018-02-26,86.87999725341797,89.63999938964844,86.4000015258789,88.27999877929688,53.69343566894531,10103285.0,PFC
2018-02-27,88.44000244140625,88.72000122070312,85.63999938964844,85.91999816894531,52.258026123046875,6943468.0,PFC
2018-02-28,85.19999694824219,85.31999969482422,84.0,84.08000183105469,51.138919830322266,8583505.0,PFC
2018-03-01,83.76000213623047,84.4800033569336,81.68000030517578,81.95999908447266,49.84951400756836,7416946.0,PFC
2018-03-05,81.16000366210938,81.72000122070312,80.87999725341797,81.4000015258789,49.5088996887207,7961811.0,PFC
2018-03-06,80.80000305175781,81.23999786376953,78.63999938964844,79.19999694824219,49.03832244873047,9031430.0,PFC
2018-03-07,78.72000122070312,78.76000213623047,76.08000183105469,76.23999786376953,47.20558166503906,9818576.0,PFC
2018-03-08,75.91999816894531,75.95999908447266,71.44000244140625,73.5199966430664,45.52144241333008,15511915.0,PFC
2018-03-09,73.5999984741211,75.5999984741211,73.5199966430664,74.4800033569336,46.115848541259766,9600277.0,PFC
2018-03-12,74.72000122070312,75.08000183105469,68.87999725341797,70.5999984741211,43.71345901489258,15772295.0,PFC
2018-03-13,71.36000061035156,73.4800033569336,68.95999908447266,71.87999725341797,44.50599670410156,15990912.0,PFC
2018-03-14,70.91999816894531,71.44000244140625,68.87999725341797,69.36000061035156,42.945682525634766,20508118.0,PFC
2018-03-15,69.12000274658203,71.0,69.0,70.44000244140625,43.61440658569336,12506991.0,PFC
2018-03-16,70.72000122070312,72.36000061035156,70.0,70.4000015258789,43.58963394165039,19134030.0,PFC
2018-03-19,70.44000244140625,70.95999908447266,67.72000122070312,70.16000366210938,43.44103240966797,15282581.0,PFC
2018-03-20,69.63999938964844,71.68000030517578,69.44000244140625,71.16000366210938,44.06020736694336,11838458.0,PFC
2018-03-21,71.5999984741211,73.0,70.4800033569336,71.19999694824219,44.08495330810547,10577816.0,PFC
2018-03-22,71.5199966430664,71.5199966430664,69.27999877929688,69.44000244140625,42.9952278137207,6019086.0,PFC
2018-03-23,68.04000091552734,68.44000244140625,66.63999938964844,68.12000274658203,42.17792510986328,8433057.0,PFC
2018-03-26,68.0,69.80000305175781,67.44000244140625,69.55999755859375,43.069522857666016,6580845.0,PFC
2018-03-27,70.80000305175781,72.04000091552734,70.4000015258789,70.72000122070312,43.78776168823242,10754098.0,PFC
2018-03-28,69.91999816894531,69.91999816894531,68.12000274658203,68.5199966430664,42.42558670043945,12976460.0,PFC
2018-04-02,68.08000183105469,70.19999694824219,68.08000183105469,69.68000030517578,43.143829345703125,5319590.0,PFC
2018-04-03,69.27999877929688,70.5999984741211,68.91999816894531,70.27999877929688,43.51533508300781,4448796.0,PFC
2018-04-04,70.76000213623047,71.55999755859375,68.4800033569336,68.83999633789062,42.62371826171875,8433386.0,PFC
2018-04-05,69.55999755859375,70.87999725341797,69.4000015258789,70.4800033569336,43.639163970947266,5953561.0,PFC
2018-04-06,70.4000015258789,71.95999908447266,70.16000366210938,71.68000030517578,44.382179260253906,4011550.0,PFC
2018-04-09,72.0,72.44000244140625,71.08000183105469,71.76000213623047,44.43170166015625,3324437.0,PFC
2018-04-10,71.91999816894531,72.08000183105469,70.31999969482422,70.63999938964844,43.738224029541016,4230167.0,PFC
2018-04-11,70.72000122070312,71.4000015258789,69.76000213623047,71.0,43.96113204956055,4120852.0,PFC
2018-04-12,71.04000091552734,71.36000061035156,69.19999694824219,69.68000030517578,43.143829345703125,5892772.0,PFC
2018-04-13,69.68000030517578,70.16000366210938,68.80000305175781,69.08000183105469,42.7723274230957,4781212.0,PFC
2018-04-16,68.63999938964844,70.23999786376953,68.36000061035156,70.0,43.34196853637695,3018062.0,PFC
2018-04-17,70.4000015258789,70.72000122070312,69.19999694824219,69.87999725341797,43.26765441894531,2896808.0,PFC
2018-04-18,70.0,70.16000366210938,69.0,69.12000274658203,42.797088623046875,2435931.0,PFC
2018-04-19,69.12000274658203,69.5199966430664,68.55999755859375,68.72000122070312,42.5494270324707,3497992.0,PFC
2018-04-20,68.63999938964844,69.31999969482422,68.16000366210938,68.27999877929688,42.276981353759766,3502271.0,PFC
2018-04-23,68.44000244140625,69.23999786376953,68.19999694824219,68.5199966430664,42.42558670043945,3111438.0,PFC
2018-04-24,68.55999755859375,69.0,68.0,68.08000183105469,42.15314865112305,4515313.0,PFC
2018-04-25,68.16000366210938,68.76000213623047,67.68000030517578,68.04000091552734,42.128379821777344,3301971.0,PFC
2018-04-26,68.04000091552734,68.31999969482422,66.12000274658203,66.36000061035156,41.08817672729492,9533311.0,PFC
2018-04-27,66.5999984741211,69.44000244140625,66.5999984741211,69.04000091552734,42.74755859375,6746660.0,PFC
2018-04-30,69.68000030517578,70.68000030517578,69.16000366210938,70.36000061035156,43.56485366821289,3890917.0,PFC
2018-05-02,70.72000122070312,72.12000274658203,68.23999786376953,68.55999755859375,42.45034408569336,9168692.0,PFC
2018-05-03,68.31999969482422,68.83999633789062,66.80000305175781,68.0,42.1036262512207,6657102.0,PFC
2018-05-04,67.5999984741211,69.12000274658203,66.55999755859375,67.36000061035156,41.70735168457031,7451145.0,PFC
2018-05-07,68.0,69.31999969482422,67.80000305175781,68.72000122070312,42.5494270324707,5570272.0,PFC
2018-05-08,68.80000305175781,69.36000061035156,67.36000061035156,67.5199966430664,41.80641555786133,7040067.0,PFC
2018-05-09,67.80000305175781,68.36000061035156,67.5999984741211,67.91999816894531,42.054080963134766,3665028.0,PFC
2018-05-10,67.87999725341797,68.23999786376953,66.4800033569336,66.63999938964844,41.261539459228516,6985271.0,PFC
2018-05-11,66.87999725341797,66.95999908447266,65.83999633789062,66.27999877929688,41.03864669799805,4082357.0,PFC
2018-05-14,66.4000015258789,66.80000305175781,63.279998779296875,63.68000030517578,39.42880630493164,8383621.0,PFC
2018-05-15,63.91999816894531,63.91999816894531,60.84000015258789,61.119998931884766,37.843719482421875,14518721.0,PFC
2018-05-16,60.400001525878906,62.36000061035156,59.599998474121094,61.2400016784668,37.91802215576172,8128970.0,PFC
2018-05-17,61.36000061035156,62.52000045776367,60.560001373291016,61.400001525878906,38.01708984375,8276136.0,PFC
2018-05-18,61.599998474121094,61.880001068115234,59.040000915527344,59.31999969482422,36.729209899902344,9918370.0,PFC
2018-05-21,59.040000915527344,60.040000915527344,58.08000183105469,58.560001373291016,36.25864791870117,6036067.0,PFC
2018-05-22,58.599998474121094,59.20000076293945,57.7599983215332,58.79999923706055,36.407249450683594,4781547.0,PFC
2018-05-23,58.880001068115234,59.52000045776367,57.400001525878906,57.7599983215332,35.76329803466797,8835986.0,PFC
2018-05-24,57.279998779296875,60.720001220703125,56.84000015258789,60.400001525878906,37.39792251586914,14238983.0,PFC
2018-05-25,60.7599983215332,62.880001068115234,59.20000076293945,60.439998626708984,37.42267990112305,35407595.0,PFC
2018-05-28,61.52000045776367,65.76000213623047,61.040000915527344,64.44000244140625,39.89937210083008,28062190.0,PFC
2018-05-29,63.91999816894531,65.27999877929688,62.959999084472656,64.36000061035156,39.8498420715332,17366018.0,PFC
2018-05-30,63.68000030517578,64.83999633789062,62.880001068115234,63.400001525878906,39.25543212890625,10250135.0,PFC
2018-05-31,63.599998474121094,65.08000183105469,62.84000015258789,64.44000244140625,39.89937210083008,71531997.0,PFC
2018-06-01,64.91999816894531,67.04000091552734,63.400001525878906,65.91999816894531,40.81574249267578,23314341.0,PFC
2018-06-04,66.4800033569336,67.0,64.63999938964844,65.5999984741211,40.61760330200195,16334615.0,PFC
2018-06-05,65.23999786376953,65.72000122070312,61.400001525878906,63.20000076293945,39.13159942626953,12616677.0,PFC
2018-06-06,63.0,64.80000305175781,62.400001525878906,64.55999755859375,39.97366714477539,7992416.0,PFC
2018-06-07,64.76000213623047,66.95999908447266,64.5999984741211,66.55999755859375,41.21201705932617,11736523.0,PFC
2018-06-08,66.0,66.83999633789062,65.27999877929688,65.91999816894531,40.81574249267578,7050343.0,PFC
2018-06-11,66.5199966430664,68.4800033569336,66.0,67.5999984741211,41.8559455871582,15566358.0,PFC
2018-06-12,67.36000061035156,67.68000030517578,66.31999969482422,67.27999877929688,41.65781784057617,6802620.0,PFC
2018-06-13,67.27999877929688,68.76000213623047,67.0,67.27999877929688,41.65781784057617,10797506.0,PFC
2018-06-14,67.04000091552734,67.83999633789062,66.68000030517578,67.31999969482422,41.68258285522461,7313176.0,PFC
2018-06-15,67.36000061035156,67.44000244140625,65.55999755859375,66.04000091552734,40.89004135131836,8093817.0,PFC
2018-06-18,66.08000183105469,66.16000366210938,64.27999877929688,64.55999755859375,39.97366714477539,4461677.0,PFC
2018-06-19,64.55999755859375,65.36000061035156,63.7599983215332,63.959999084472656,39.60216522216797,5784286.0,PFC
2018-06-20,64.08000183105469,66.19999694824219,63.47999954223633,65.76000213623047,40.7166633605957,7430826.0,PFC
2018-06-21,66.55999755859375,66.76000213623047,64.5999984741211,65.08000183105469,40.2956428527832,11329168.0,PFC
2018-06-22,64.63999938964844,65.87999725341797,64.4000015258789,65.68000030517578,40.667137145996094,5206783.0,PFC
2018-06-25,65.68000030517578,65.87999725341797,64.16000366210938,64.4800033569336,39.92413330078125,4612245.0,PFC
2018-06-26,64.12000274658203,65.0,63.36000061035156,64.44000244140625,39.89937210083008,4243558.0,PFC
2018-06-27,64.4000015258789,64.72000122070312,60.0,60.47999954223633,37.44744873046875,8344063.0,PFC
2018-06-28,60.15999984741211,61.52000045776367,58.720001220703125,59.040000915527344,36.555850982666016,10393936.0,PFC
2018-06-29,59.31999969482422,62.47999954223633,59.279998779296875,61.84000015258789,38.289520263671875,8867753.0,PFC
