Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-24,27199.0,27199.0,26800.0,26997.80078125,26558.78125,1693.0,HONAUT
2020-01-27,26995.0,27650.0,26899.75,27504.0,27056.744140625,985.0,HONAUT
2020-01-28,27320.0,27818.900390625,27135.0,27690.55078125,27240.265625,3577.0,HONAUT
2020-01-29,27660.0,28000.0,27639.94921875,27948.44921875,27493.96875,1137.0,HONAUT
2020-01-30,28050.0,28119.44921875,27800.099609375,27893.55078125,27439.962890625,1017.0,HONAUT
2020-01-31,28085.0,28150.0,27644.25,28002.25,27546.896484375,586.0,HONAUT
2020-02-03,27879.900390625,28296.80078125,27533.75,27766.69921875,27315.171875,1527.0,HONAUT
2020-02-04,29299.0,33320.0,29299.0,32675.75,32144.39453125,19696.0,HONAUT
2020-02-05,32600.0,35499.25,32255.0,34019.3984375,33466.19140625,21183.0,HONAUT
2020-02-06,34280.0,35169.8984375,34100.3515625,34531.80078125,33970.265625,7255.0,HONAUT
2020-02-07,34691.0,34890.0,33750.0,34364.25,33805.44140625,2646.0,HONAUT
2020-02-10,34403.80078125,34549.8515625,33400.69921875,34248.6484375,33691.71484375,1697.0,HONAUT
2020-02-11,34350.6015625,38887.8984375,33850.0,37856.6484375,37241.04296875,11489.0,HONAUT
2020-02-12,37899.0,39524.94921875,36605.19921875,36870.1484375,36270.59375,14752.0,HONAUT
2020-02-13,36990.0,37999.8984375,36500.0,36754.25,36156.57421875,3795.0,HONAUT
2020-02-14,36800.0,37800.0,35965.25,36750.44921875,36152.8359375,2121.0,HONAUT
2020-02-17,36800.0,37300.0,36000.0,36098.0,35511.0,1831.0,HONAUT
2020-02-18,36645.0,36650.0,35200.0,35579.55078125,35000.98046875,1816.0,HONAUT
2020-02-19,35679.5,35901.05078125,34720.0,34935.55078125,34367.453125,1914.0,HONAUT
2020-02-20,35099.8984375,35250.0,34820.1015625,34904.55078125,34336.953125,1439.0,HONAUT
2020-02-24,34986.8984375,35250.0,33750.0,34028.94921875,33475.59765625,2018.0,HONAUT
2020-02-25,34000.0,34434.0,34000.0,34334.69921875,33776.3671875,819.0,HONAUT
2020-02-26,34210.0,34450.0,33691.3515625,33793.3515625,33243.828125,13378.0,HONAUT
2020-02-27,33975.0,34080.0,32600.0,33320.44921875,32778.609375,1815.0,HONAUT
2020-02-28,32701.0,33300.0,31251.05078125,33078.05078125,32540.158203125,3141.0,HONAUT
2020-03-02,33201.0,33999.8984375,32055.55078125,32222.25,31698.271484375,2488.0,HONAUT
2020-03-03,32599.900390625,33449.0,32011.099609375,32842.1015625,32308.046875,4346.0,HONAUT
2020-03-04,32899.8984375,33247.80078125,32110.0,32580.30078125,32050.5,3532.0,HONAUT
2020-03-05,33000.0,35484.0,32801.0,34149.30078125,33593.98828125,6663.0,HONAUT
2020-03-06,33000.0,34998.94921875,32510.0,34710.3515625,34145.9140625,3420.0,HONAUT
2020-03-09,34610.0,34610.0,33606.0,33911.3515625,33359.90625,3122.0,HONAUT
2020-03-11,35100.0,35100.0,33427.1015625,33733.8984375,33185.33203125,2846.0,HONAUT
2020-03-12,32705.0,32988.94921875,30100.0,31018.05078125,30513.654296875,6661.0,HONAUT
2020-03-13,29500.0,33000.0,27000.0,31695.650390625,31180.234375,4322.0,HONAUT
2020-03-16,30799.0,30799.0,29212.150390625,29911.75,29425.345703125,3231.0,HONAUT
2020-03-17,30100.0,30798.19921875,28900.0,29086.69921875,28613.7109375,2278.0,HONAUT
2020-03-18,29087.0,29663.349609375,26600.0,26877.900390625,26440.830078125,4457.0,HONAUT
2020-03-19,25700.0,27100.0,22400.0,24725.400390625,24323.33203125,11467.0,HONAUT
2020-03-20,24700.0,27000.0,23937.150390625,25185.69921875,24776.146484375,6184.0,HONAUT
2020-03-23,23000.0,24800.0,20148.599609375,20148.599609375,19820.95703125,10458.0,HONAUT
2020-03-24,21000.0,22750.0,20300.0,21797.05078125,21442.6015625,6368.0,HONAUT
2020-03-25,21800.0,24874.0,21053.55078125,24095.80078125,23703.97265625,4785.0,HONAUT
2020-03-26,24250.0,27500.0,24249.94921875,25761.0,25342.08984375,5907.0,HONAUT
2020-03-27,26798.0,27760.849609375,24500.0,24907.099609375,24502.078125,5948.0,HONAUT
2020-03-30,24335.5,24400.150390625,23000.0,24003.849609375,23613.513671875,2650.0,HONAUT
2020-03-31,25249.0,26299.94921875,24515.0,25890.599609375,25469.58203125,4270.0,HONAUT
2020-04-01,25989.900390625,26499.0,25155.0,25447.650390625,25033.837890625,3702.0,HONAUT
2020-04-03,25748.0,25748.650390625,24380.0,24599.05078125,24199.03515625,2288.0,HONAUT
2020-04-07,25950.0,26500.0,24980.0,26241.099609375,25814.3828125,3334.0,HONAUT
2020-04-08,25898.0,27100.0,25779.25,26870.400390625,26433.451171875,2511.0,HONAUT
2020-04-09,26889.94921875,28200.0,26611.05078125,27774.349609375,27322.701171875,4477.0,HONAUT
2020-04-13,27989.0,28134.849609375,25800.0,26860.0,26423.21875,4479.0,HONAUT
2020-04-15,27295.55078125,27381.05078125,26350.30078125,26520.349609375,26089.08984375,3565.0,HONAUT
2020-04-16,26405.0,27100.0,26220.75,26801.69921875,26365.865234375,3386.0,HONAUT
2020-04-17,27500.0,27714.0,27117.0,27390.650390625,26945.240234375,3542.0,HONAUT
2020-04-20,27650.0,28859.94921875,27250.05078125,28336.80078125,27876.005859375,3157.0,HONAUT
2020-04-21,28000.0,28280.0,27503.05078125,27827.150390625,27374.642578125,2031.0,HONAUT
2020-04-22,27860.0,28989.0,27600.0,27959.650390625,27504.98828125,4184.0,HONAUT
2020-04-23,27959.0,28499.0,27332.55078125,27585.650390625,27137.072265625,3064.0,HONAUT
2020-04-24,27429.0,28108.900390625,27064.599609375,27747.5,27296.291015625,5053.0,HONAUT
2020-04-27,28000.0,28198.94921875,27109.0,27406.5,26960.83203125,4408.0,HONAUT
2020-04-28,27700.0,27990.0,27085.05078125,27633.30078125,27183.947265625,3672.0,HONAUT
2020-04-29,27799.0,28849.0,27500.0,28215.75,27756.921875,6504.0,HONAUT
2020-04-30,28740.0,29380.0,28000.0,28644.099609375,28178.306640625,8087.0,HONAUT
2020-05-04,28399.0,28399.0,27110.0,27448.900390625,27002.54296875,3983.0,HONAUT
2020-05-05,27550.05078125,27964.94921875,27112.0,27339.099609375,26894.52734375,4359.0,HONAUT
2020-05-06,27400.0,27750.0,26800.0,27045.900390625,26606.09765625,9316.0,HONAUT
2020-05-07,26960.0,27386.650390625,26360.19921875,26910.55078125,26472.951171875,5798.0,HONAUT
2020-05-08,27300.0,27549.0,26501.0,26578.75,26146.54296875,3482.0,HONAUT
2020-05-11,26950.0,27099.94921875,26445.099609375,26929.25,26491.34375,4465.0,HONAUT
2020-05-12,26900.0,26999.69921875,26340.0,26846.849609375,26410.28125,2900.0,HONAUT
2020-05-13,27900.0,27975.0,27207.0,27898.19921875,27444.53515625,3077.0,HONAUT
2020-05-14,27400.0,27951.0,27400.0,27653.25,27203.568359375,2107.0,HONAUT
2020-05-15,27890.0,27890.0,27266.0,27395.44921875,26949.96484375,1797.0,HONAUT
2020-05-18,27395.44921875,27484.69921875,26640.0,26876.94921875,26439.892578125,5987.0,HONAUT
2020-05-19,27248.0,27648.0,26900.0,27032.349609375,26592.765625,2732.0,HONAUT
2020-05-20,26975.150390625,27248.0,26750.05078125,26796.19921875,26360.45703125,961.0,HONAUT
2020-05-21,27179.94921875,27179.94921875,26650.0,26703.0,26268.7734375,7247.0,HONAUT
2020-05-22,26990.0,27350.0,26700.0,26783.099609375,26347.5703125,1412.0,HONAUT
2020-05-26,26999.94921875,27700.0,26604.0,26725.05078125,26290.46484375,3237.0,HONAUT
2020-05-27,26885.0,26892.599609375,26000.349609375,26358.5,25929.876953125,7707.0,HONAUT
2020-05-28,26699.0,27079.94921875,26410.0,26932.900390625,26494.935546875,3969.0,HONAUT
2020-05-29,26987.900390625,27300.0,26451.19921875,27011.599609375,26572.35546875,2853.0,HONAUT
2020-06-01,27298.0,27800.0,27201.05078125,27650.30078125,27200.66796875,5880.0,HONAUT
2020-06-02,27799.0,27900.0,27401.30078125,27596.349609375,27147.595703125,10385.0,HONAUT
2020-06-03,27900.0,28000.0,27530.0,27668.44921875,27218.521484375,3123.0,HONAUT
2020-06-04,27550.0,28500.0,27550.0,28199.849609375,27741.283203125,3238.0,HONAUT
2020-06-05,28400.0,28490.0,27900.0,28190.0,27731.591796875,7466.0,HONAUT
2020-06-08,28399.0,29140.0,28224.900390625,28693.55078125,28226.955078125,25387.0,HONAUT
2020-06-09,29000.0,29099.94921875,28227.849609375,28345.150390625,27884.220703125,6285.0,HONAUT
2020-06-10,28251.099609375,28494.94921875,27650.0,27916.849609375,27462.8828125,2546.0,HONAUT
2020-06-11,27917.0,28500.0,27405.0,27644.44921875,27194.9140625,28580.0,HONAUT
2020-06-12,26925.0,27555.0,26066.0,27338.69921875,26894.134765625,19451.0,HONAUT
2020-06-15,27400.0,27665.44921875,27052.099609375,27421.30078125,26975.39453125,1345.0,HONAUT
2020-06-16,27603.69921875,27831.400390625,26851.0,27306.349609375,26862.3125,1855.0,HONAUT
2020-06-17,27000.55078125,27449.0,26902.0,27215.349609375,26772.7890625,1216.0,HONAUT
2020-06-18,27399.0,27900.0,27212.05078125,27665.05078125,27215.177734375,12494.0,HONAUT
2020-06-19,27900.0,28929.650390625,27801.349609375,28779.400390625,28311.408203125,5620.0,HONAUT
2020-06-22,29000.0,29075.69921875,28510.0,28719.650390625,28252.630859375,1920.0,HONAUT
2020-06-23,28700.0,28950.0,28550.0,28813.69921875,28345.1484375,1538.0,HONAUT
2020-06-24,29000.0,29990.0,28823.0,29663.80078125,29181.427734375,5565.0,HONAUT
2020-06-25,29900.0,31000.0,29520.44921875,30435.900390625,29940.970703125,5913.0,HONAUT
2020-06-26,30603.69921875,31200.0,30345.0,31096.0,30590.3359375,4099.0,HONAUT
2020-06-29,31101.0,31688.69921875,30500.25,30640.75,30142.48828125,2610.0,HONAUT
2020-06-30,30800.0,30800.0,29825.55078125,30026.80078125,29538.5234375,2069.0,HONAUT
2020-07-01,29760.0,30000.0,29760.0,29974.650390625,29487.220703125,1399.0,HONAUT
2020-07-02,29985.0,30399.94921875,29610.099609375,29742.0,29258.353515625,1350.0,HONAUT
2020-07-03,29742.0,29960.0,29318.5,29394.099609375,28916.111328125,1843.0,HONAUT
2020-07-06,29575.0,29900.0,28974.150390625,29810.69921875,29325.935546875,1924.0,HONAUT
2020-07-07,29898.94921875,29898.94921875,29329.0,29564.150390625,29083.3984375,1281.0,HONAUT
2020-07-08,29502.0,29799.94921875,29001.0,29119.75,28646.22265625,1422.0,HONAUT
2020-07-09,29325.0,29325.0,28300.0,28976.19921875,28505.005859375,2509.0,HONAUT
2020-07-10,29100.0,29995.0,28494.0,28699.69921875,28233.00390625,3344.0,HONAUT
2020-07-13,28995.0,29499.0,28700.150390625,28918.5,28448.24609375,2130.0,HONAUT
2020-07-14,29198.94921875,29400.0,28000.05078125,28038.80078125,27582.853515625,3575.0,HONAUT
2020-07-15,28299.0,28600.0,28075.0,28408.0,27946.044921875,1167.0,HONAUT
2020-07-16,28250.05078125,28470.0,28100.0,28197.099609375,27738.572265625,1302.0,HONAUT
2020-07-17,28135.0,28460.0,27975.0,28036.0,27580.095703125,2423.0,HONAUT
2020-07-20,28275.0,28370.0,27636.099609375,27745.0,27293.828125,2856.0,HONAUT
2020-07-21,27900.0,28350.0,27747.0,27975.44921875,27520.53125,3751.0,HONAUT
2020-07-22,27980.0,28850.0,27901.05078125,28375.400390625,27913.978515625,2916.0,HONAUT
2020-07-23,28375.400390625,28734.30078125,27902.19921875,27977.0,27522.056640625,2308.0,HONAUT
2020-07-24,28050.0,28299.94921875,27668.19921875,27725.900390625,27275.041015625,4983.0,HONAUT
2020-07-27,27700.05078125,28028.0,27350.05078125,27390.94921875,26945.53515625,7664.0,HONAUT
2020-07-28,27547.80078125,27550.0,27155.55078125,27394.94921875,26949.466796875,4167.0,HONAUT
2020-07-29,27439.94921875,27639.94921875,27200.0,27264.94921875,26821.5859375,1172.0,HONAUT
2020-07-30,27300.0,27300.0,26951.0,26997.099609375,26558.091796875,1270.0,HONAUT
2020-07-31,26900.0,27550.0,26900.0,26997.650390625,26558.630859375,1672.0,HONAUT
2020-08-03,27150.0,27500.0,26820.0,26994.849609375,26555.873046875,1661.0,HONAUT
2020-08-04,26995.0,27579.0,26850.05078125,27495.900390625,27048.779296875,3854.0,HONAUT
2020-08-05,27513.0,28155.0,27200.0,27378.849609375,26933.630859375,3890.0,HONAUT
2020-08-06,27401.94921875,27649.150390625,27203.0,27312.44921875,26868.310546875,2923.0,HONAUT
2020-08-07,27802.0,31494.69921875,27802.0,31013.5,30509.1796875,23801.0,HONAUT
2020-08-10,32000.0,32238.94921875,31400.0,31584.30078125,31146.01953125,10647.0,HONAUT
2020-08-11,31600.0,32450.0,31600.0,32242.05078125,31794.638671875,3682.0,HONAUT
2020-08-12,32200.0,32241.19921875,31000.0,31380.44921875,30944.9921875,4227.0,HONAUT
2020-08-13,31450.0,31960.0,31440.0,31760.05078125,31319.328125,2737.0,HONAUT
2020-08-14,31849.0,32398.69921875,30005.0,30553.69921875,30129.71875,3754.0,HONAUT
2020-08-17,30985.0,31305.0,30326.849609375,30434.599609375,30012.267578125,2892.0,HONAUT
2020-08-18,30654.150390625,30819.400390625,30215.80078125,30649.94921875,30224.6328125,4224.0,HONAUT
2020-08-19,30640.0,31899.94921875,30640.0,31328.44921875,30893.712890625,7051.0,HONAUT
2020-08-20,31390.0,32920.0,31060.44921875,32443.75,31993.541015625,6810.0,HONAUT
2020-08-21,32882.19921875,35180.0,32882.19921875,34790.94921875,34308.16796875,13548.0,HONAUT
2020-08-24,35000.0,37000.0,33111.1015625,33879.6484375,33409.515625,16920.0,HONAUT
2020-08-25,33900.0,34995.0,33215.0,34647.0,34166.21484375,10982.0,HONAUT
2020-08-26,34955.0,35995.0,34500.05078125,35627.1484375,35132.765625,6372.0,HONAUT
2020-08-27,35700.0,36286.0,34601.25,34864.44921875,34380.6484375,8096.0,HONAUT
2020-08-28,35200.0,36000.0,33515.1015625,33885.80078125,33415.58203125,6888.0,HONAUT
2020-08-31,34000.0,35500.0,32350.0,32623.5,32170.796875,9224.0,HONAUT
2020-09-01,32710.0,33449.94921875,32150.0,33186.19921875,32725.689453125,3366.0,HONAUT
2020-09-02,33349.0,33899.8984375,32402.0,32905.05078125,32448.439453125,4561.0,HONAUT
2020-09-03,32980.0,33300.0,32652.400390625,32729.75,32275.5703125,4834.0,HONAUT
2020-09-04,32461.0,32729.0,32150.0,32241.55078125,31794.146484375,2495.0,HONAUT
2020-09-07,32250.0,32699.0,32150.0,32238.19921875,31790.841796875,1048.0,HONAUT
2020-09-08,32238.19921875,32392.0,31150.0,31321.099609375,30886.46875,2537.0,HONAUT
2020-09-09,31280.0,32500.0,30802.0,31303.150390625,30868.767578125,2969.0,HONAUT
2020-09-10,31399.0,32666.19921875,31328.55078125,32136.849609375,31690.8984375,11432.0,HONAUT
2020-09-11,32279.0,32800.0,31705.0,32625.150390625,32172.421875,3401.0,HONAUT
2020-09-14,32600.0,34090.0,32600.0,33874.69921875,33404.6328125,5601.0,HONAUT
2020-09-15,33989.0,34799.94921875,33705.0,34209.1015625,33734.39453125,3402.0,HONAUT
2020-09-16,34209.25,34550.0,34083.3515625,34532.8984375,34053.69921875,2607.0,HONAUT
2020-09-17,34499.0,34600.0,33505.0,33774.55078125,33305.875,1624.0,HONAUT
2020-09-18,33888.0,34000.0,32500.650390625,32747.05078125,32292.62890625,3087.0,HONAUT
2020-09-21,32799.0,33189.75,31000.0,31226.69921875,30793.37890625,2706.0,HONAUT
2020-09-22,31457.0,32600.0,31000.0,32363.25,31914.154296875,4898.0,HONAUT
2020-09-23,32609.94921875,33585.0,31871.900390625,32281.849609375,31833.88671875,2676.0,HONAUT
2020-09-24,32005.0,33062.0,31499.94921875,32151.30078125,31705.1484375,2466.0,HONAUT
2020-09-25,32699.0,32899.5,32050.0,32380.650390625,31931.31640625,1425.0,HONAUT
2020-09-28,32601.0,33199.94921875,32550.05078125,33047.19921875,32588.6171875,1100.0,HONAUT
2020-09-29,33000.0,33499.6484375,32400.0,32671.099609375,32217.736328125,2383.0,HONAUT
2020-09-30,32899.94921875,33169.19921875,32541.0,32590.849609375,32138.59765625,797.0,HONAUT
2020-10-01,32799.8984375,33110.0,32511.05078125,32583.30078125,32131.154296875,981.0,HONAUT
2020-10-05,32945.0,32945.0,32225.05078125,32282.69921875,31834.724609375,2243.0,HONAUT
2020-10-06,32300.0,32549.94921875,32100.0,32198.44921875,31751.646484375,1338.0,HONAUT
2020-10-07,32110.0,32300.0,31780.0,32228.900390625,31781.669921875,1496.0,HONAUT
2020-10-08,32228.900390625,32389.19921875,31262.150390625,31318.0,30883.41015625,3839.0,HONAUT
2020-10-09,31349.0,31748.0,30900.0,30992.400390625,30562.328125,3410.0,HONAUT
2020-10-12,31199.94921875,31393.349609375,30606.650390625,30737.05078125,30310.5234375,1700.0,HONAUT
2020-10-13,30675.0,30900.150390625,30444.0,30492.30078125,30069.169921875,2022.0,HONAUT
2020-10-14,30550.0,30680.0,30350.0,30475.650390625,30052.75390625,6509.0,HONAUT
2020-10-15,30450.0,30550.0,30250.0,30326.05078125,29905.228515625,1833.0,HONAUT
2020-10-16,30106.0,30680.0,29951.0,30075.400390625,29658.052734375,2386.0,HONAUT
2020-10-19,30470.0,30470.0,29500.19921875,29981.349609375,29565.30859375,3139.0,HONAUT
2020-10-20,29980.0,30450.0,29600.0,29667.19921875,29255.515625,3240.0,HONAUT
2020-10-21,29875.0,30477.599609375,29710.650390625,29788.349609375,29374.986328125,4782.0,HONAUT
2020-10-22,29810.0,30241.0,29651.0,29687.05078125,29275.09375,1961.0,HONAUT
2020-10-23,29690.05078125,29957.44921875,29690.05078125,29801.80078125,29388.251953125,2487.0,HONAUT
2020-10-26,29802.0,29959.94921875,29475.0,29492.30078125,29083.046875,1439.0,HONAUT
2020-10-27,29475.0,29475.0,28952.900390625,28996.0,28593.634765625,3031.0,HONAUT
2020-10-28,29000.0,29663.05078125,28555.05078125,28599.05078125,28202.19140625,6854.0,HONAUT
2020-10-29,28590.0,28590.0,28379.44921875,28498.150390625,28102.689453125,1804.0,HONAUT
2020-10-30,28481.0,28864.75,28400.0,28451.650390625,28056.8359375,2727.0,HONAUT
2020-11-02,28401.0,28900.0,27866.80078125,27937.44921875,27549.76953125,3816.0,HONAUT
2020-11-03,27889.0,28320.0,27850.0,28257.099609375,27864.986328125,5887.0,HONAUT
2020-11-04,28345.0,30471.44921875,28344.94921875,29707.44921875,29295.208984375,13217.0,HONAUT
2020-11-05,30258.0,30674.0,29725.0,29994.5,29578.27734375,8063.0,HONAUT
2020-11-06,30234.5,30393.25,29232.0,29891.849609375,29477.05078125,2756.0,HONAUT
2020-11-09,30437.0,30849.400390625,30005.0,30551.150390625,30127.203125,2401.0,HONAUT
2020-11-10,30800.0,30800.0,28577.19921875,28886.25,28485.40625,7945.0,HONAUT
2020-11-11,28500.0,29486.25,28400.099609375,29063.5,28660.197265625,2629.0,HONAUT
2020-11-12,29263.5,29400.0,28705.0,28867.0,28466.423828125,2177.0,HONAUT
2020-11-13,28525.0,29577.5,28525.0,29279.69921875,28873.39453125,10313.0,HONAUT
2020-11-14,29799.0,29888.80078125,29334.5,29705.400390625,29293.189453125,761.0,HONAUT
2020-11-17,29999.0,29999.900390625,29678.30078125,29910.150390625,29495.09765625,3151.0,HONAUT
2020-11-18,29910.150390625,32789.0,29656.44921875,31968.150390625,31524.5390625,14038.0,HONAUT
2020-11-19,31968.150390625,32068.0,31003.55078125,31421.349609375,30985.326171875,3809.0,HONAUT
2020-11-20,31671.0,31850.0,30552.099609375,30838.349609375,30410.41796875,3166.0,HONAUT
2020-11-23,30840.0,31298.0,30626.150390625,30717.5,30291.244140625,1805.0,HONAUT
2020-11-24,30950.0,31385.55078125,30800.0,30985.150390625,30555.18359375,3222.0,HONAUT
2020-11-25,31098.900390625,31300.0,30775.0,30839.099609375,30411.158203125,4546.0,HONAUT
2020-11-26,30850.0,32799.5,30850.0,32494.44921875,32043.53515625,7630.0,HONAUT
2020-11-27,32594.44921875,32917.0,31714.0,31957.0,31513.54296875,3533.0,HONAUT
2020-12-01,32000.0,32054.55078125,31598.80078125,31749.55078125,31308.974609375,2742.0,HONAUT
2020-12-02,31988.44921875,31988.44921875,31376.849609375,31494.099609375,31057.068359375,1637.0,HONAUT
2020-12-03,31719.0,31784.0,30901.0,30991.25,30561.1953125,5277.0,HONAUT
2020-12-04,31100.0,31800.0,30800.0,30855.75,30427.576171875,4950.0,HONAUT
2020-12-07,30855.75,31400.0,30855.75,30924.900390625,30495.765625,2983.0,HONAUT
2020-12-08,31260.0,31308.349609375,30600.0,30697.30078125,30271.326171875,4519.0,HONAUT
2020-12-09,30789.94921875,31450.0,30789.94921875,31011.0,30580.671875,9217.0,HONAUT
2020-12-10,31100.0,31200.0,30670.0,30790.650390625,30363.380859375,1898.0,HONAUT
2020-12-11,30959.0,31381.19921875,30949.0,31270.349609375,30836.421875,3728.0,HONAUT
2020-12-14,31300.0,31995.0,31210.0,31821.80078125,31380.220703125,3763.0,HONAUT
2020-12-15,31821.0,32099.94921875,31337.30078125,31904.349609375,31461.623046875,5144.0,HONAUT
2020-12-16,32199.0,32948.8984375,31827.05078125,32752.30078125,32297.80859375,5606.0,HONAUT
2020-12-17,32760.0,33000.0,31111.150390625,32440.30078125,31990.13671875,3821.0,HONAUT
2020-12-18,32401.05078125,33000.0,32114.94921875,32903.44921875,32446.861328125,2955.0,HONAUT
2020-12-21,33037.0,34839.0,32155.55078125,33978.80078125,33507.2890625,26281.0,HONAUT
2020-12-22,33616.0,34985.0,33000.0,34793.3515625,34310.5390625,13784.0,HONAUT
2020-12-23,34998.0,38198.6015625,34155.0,37260.5,36743.44921875,19892.0,HONAUT
2020-12-24,37500.0,38870.0,37350.25,38250.3515625,37719.56640625,23005.0,HONAUT
2020-12-28,38887.75,39200.0,37200.0,37380.25,36861.5390625,7269.0,HONAUT
2020-12-29,37499.0,37780.0,36815.44921875,37040.1484375,36526.15234375,4541.0,HONAUT
2020-12-30,37040.1484375,37849.75,36905.0,37528.30078125,37007.53515625,6004.0,HONAUT
2020-12-31,37528.30078125,38150.0,36669.55078125,37105.1015625,36590.20703125,5067.0,HONAUT
2021-01-01,37260.0,37777.0,36808.69921875,36986.8515625,36473.60546875,3767.0,HONAUT
2021-01-04,37449.8515625,37486.8515625,36745.1015625,36852.3984375,36341.0078125,5404.0,HONAUT
2021-01-05,37100.0,37400.0,36550.0,37332.3984375,36814.34375,4606.0,HONAUT
2021-01-06,37450.0,38250.0,37233.0,37804.30078125,37279.703125,6432.0,HONAUT
2021-01-07,38200.0,39010.0,38000.0,38938.3984375,38398.0625,6704.0,HONAUT
2021-01-08,39200.0,41710.0,39200.0,40622.05078125,40058.3515625,25979.0,HONAUT
2021-01-11,41000.0,41571.1484375,39674.44921875,40453.69921875,39892.33984375,10731.0,HONAUT
2021-01-12,40599.0,41398.94921875,39702.0,40004.1484375,39449.0234375,10280.0,HONAUT
2021-01-13,40399.94921875,41150.0,39750.05078125,40745.3984375,40179.98828125,9972.0,HONAUT
2021-01-14,41058.75,41399.94921875,40318.1484375,40640.69921875,40076.73828125,5034.0,HONAUT
2021-01-15,40929.25,40929.25,38934.80078125,39253.19921875,38708.49609375,5230.0,HONAUT
2021-01-18,39253.19921875,39674.8515625,37710.55078125,38869.69921875,38330.3203125,7678.0,HONAUT
2021-01-19,39325.0,40115.5,39011.0,39687.69921875,39136.96875,5175.0,HONAUT
2021-01-20,39969.8984375,41407.6015625,39750.0,40100.5,39544.0390625,10977.0,HONAUT
2021-01-21,40900.0,41859.75,40390.6015625,40721.6015625,40156.5234375,9954.0,HONAUT
2021-01-22,40750.0,41450.0,39300.0,39900.5,39346.81640625,5306.0,HONAUT
2021-01-25,40597.0,40640.0,38800.25,39246.1484375,38701.546875,4034.0,HONAUT
2021-01-27,39216.1484375,39499.80078125,38250.25,38374.3984375,37841.88671875,4186.0,HONAUT
2021-01-28,38376.0,39850.0,37864.8515625,39340.3515625,38794.44140625,8437.0,HONAUT
2021-01-29,39340.3515625,39800.05078125,38288.30078125,38984.69921875,38443.72265625,3648.0,HONAUT
2021-02-01,39000.0,41100.0,38105.0,40870.3515625,40303.2109375,6286.0,HONAUT
2021-02-02,41350.0,41642.25,40500.0,41110.3515625,40539.87890625,8939.0,HONAUT
2021-02-03,41250.0,42365.6484375,40835.1484375,41919.3515625,41337.65234375,11273.0,HONAUT
2021-02-04,42200.0,42810.0,42100.0,42549.8984375,41959.44921875,5652.0,HONAUT
2021-02-05,42301.0,42495.0,41189.6015625,41837.94921875,41257.37890625,8824.0,HONAUT
2021-02-08,41999.0,43231.0,41998.94921875,42583.5,41992.58203125,7923.0,HONAUT
2021-02-09,42799.0,43055.19921875,42300.0,42657.1484375,42065.21484375,3044.0,HONAUT
2021-02-10,42940.0,43000.0,41930.0,42340.6484375,41753.1015625,3886.0,HONAUT
2021-02-11,42425.0,42516.55078125,41400.0,41630.6484375,41052.953125,3484.0,HONAUT
2021-02-12,41919.0,42000.0,41200.0,41829.8515625,41249.390625,2360.0,HONAUT
2021-02-15,41900.0,42548.8515625,41711.94921875,42402.55078125,41814.14453125,5892.0,HONAUT
2021-02-16,42800.0,43410.0,42236.75,43347.94921875,42746.42578125,13624.0,HONAUT
2021-02-17,43444.0,44515.94921875,42888.1015625,44290.5,43675.8984375,7175.0,HONAUT
2021-02-18,44005.0,44940.0,42850.05078125,43409.1484375,42806.7734375,9732.0,HONAUT
2021-02-19,43500.0,43948.80078125,43000.0,43597.3984375,42992.4140625,4788.0,HONAUT
2021-02-22,45000.0,48644.0,44158.1015625,44908.25,44285.07421875,26570.0,HONAUT
2021-02-23,45299.8984375,46380.0,44445.55078125,44805.19921875,44183.45703125,13761.0,HONAUT
2021-02-24,45149.0,48000.0,44117.0,46726.8515625,46078.44140625,7298.0,HONAUT
2021-02-25,47278.8984375,47992.75,46800.0,46972.55078125,46320.73046875,23047.0,HONAUT
2021-02-26,46700.0,47300.0,44850.05078125,44988.3984375,44364.109375,11394.0,HONAUT
2021-03-01,45288.3984375,46417.19921875,45101.1015625,45468.30078125,44837.35546875,8558.0,HONAUT
2021-03-02,46599.0,46599.0,45550.0,45769.6484375,45134.51953125,8210.0,HONAUT
2021-03-03,46290.0,47277.0,46000.3984375,46682.6484375,46034.84765625,10846.0,HONAUT
2021-03-04,46500.0,49600.0,46230.0,48038.19921875,47371.5859375,13661.0,HONAUT
2021-03-05,48038.19921875,49487.0,46500.0,46909.25,46258.3046875,9410.0,HONAUT
2021-03-08,47248.8984375,48391.8515625,47138.05078125,47894.75,47230.1328125,7321.0,HONAUT
2021-03-09,48215.0,48749.94921875,47500.0,48330.5,47659.83203125,7140.0,HONAUT
2021-03-10,48770.0,49160.0,48230.6484375,49049.8515625,48369.203125,7492.0,HONAUT
2021-03-12,48912.0,49870.75,48651.44921875,48895.3515625,48216.84765625,6511.0,HONAUT
2021-03-15,49148.0,49990.0,48400.0,48621.75,47947.04296875,9976.0,HONAUT
2021-03-16,48993.0,49484.94921875,48400.0,48797.80078125,48120.6484375,13402.0,HONAUT
2021-03-17,48648.0,49040.0,46700.0,46989.25,46337.1953125,7943.0,HONAUT
2021-03-18,47499.3984375,48114.3984375,43800.1484375,45057.25,44432.0078125,20883.0,HONAUT
2021-03-19,44994.3984375,46149.94921875,42042.05078125,42919.1484375,42323.578125,132081.0,HONAUT
2021-03-22,42848.0,44610.0,41851.25,44509.8515625,43892.203125,8784.0,HONAUT
