Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-12-04,642.5,654.75,629.4000244140625,647.6749877929688,581.067626953125,227194.0,TORNTPHARM
2017-12-05,646.5,647.5250244140625,638.0,642.5250244140625,576.447265625,101532.0,TORNTPHARM
2017-12-06,640.0250244140625,658.5,636.5499877929688,651.7249755859375,584.700927734375,307728.0,TORNTPHARM
2017-12-07,651.5,665.0,646.375,663.9500122070312,595.6688232421875,1600510.0,TORNTPHARM
2017-12-08,664.5,666.75,658.5499877929688,661.875,593.8071899414062,156730.0,TORNTPHARM
2017-12-11,662.0,670.9500122070312,661.4749755859375,667.2000122070312,598.5845336914062,170896.0,TORNTPHARM
2017-12-12,667.0,674.4749755859375,663.1749877929688,668.4000244140625,599.6613159179688,210884.0,TORNTPHARM
2017-12-13,664.0,672.4749755859375,659.5250244140625,665.6749877929688,597.2164916992188,324088.0,TORNTPHARM
2017-12-14,664.375,665.9500122070312,655.0499877929688,661.625,593.5829467773438,180694.0,TORNTPHARM
2017-12-15,665.0,678.5,662.125,672.4249877929688,603.2723999023438,173820.0,TORNTPHARM
2017-12-18,672.4249877929688,687.3499755859375,662.2999877929688,679.5999755859375,609.7093505859375,484962.0,TORNTPHARM
2017-12-19,683.9249877929688,683.9500122070312,672.5,680.2000122070312,610.2477416992188,131306.0,TORNTPHARM
2017-12-20,680.25,690.5,674.5,681.5750122070312,611.4812622070312,375634.0,TORNTPHARM
2017-12-21,682.4500122070312,691.75,677.0,679.7999877929688,609.8888549804688,394454.0,TORNTPHARM
2017-12-22,684.5,687.0,673.5,682.9749755859375,612.7371826171875,156522.0,TORNTPHARM
2017-12-26,682.9749755859375,697.625,680.0,692.7000122070312,621.4622192382812,289440.0,TORNTPHARM
2017-12-27,694.0,715.9249877929688,693.0999755859375,696.5750122070312,624.9387817382812,666300.0,TORNTPHARM
2017-12-28,697.0,705.0,684.0250244140625,698.0499877929688,626.2619018554688,207688.0,TORNTPHARM
2017-12-29,704.9249877929688,712.5,697.0250244140625,709.2750244140625,636.3325805664062,171860.0,TORNTPHARM
2018-01-01,709.5,716.7249755859375,685.0499877929688,695.2249755859375,623.7274780273438,141938.0,TORNTPHARM
2018-01-02,692.0,706.375,687.5,697.5499877929688,625.8132934570312,151066.0,TORNTPHARM
2018-01-03,697.4500122070312,703.9500122070312,680.2750244140625,689.2750244140625,618.3895263671875,240528.0,TORNTPHARM
2018-01-04,693.5,699.375,685.7249755859375,696.9500122070312,625.275146484375,125282.0,TORNTPHARM
2018-01-05,690.7750244140625,714.5,690.7750244140625,710.375,637.3193969726562,543214.0,TORNTPHARM
2018-01-08,706.0,721.2750244140625,706.0,716.9249877929688,643.19580078125,419868.0,TORNTPHARM
2018-01-09,717.5250244140625,719.0,700.75,705.0,632.4971923828125,56404.0,TORNTPHARM
2018-01-10,699.8499755859375,715.3499755859375,697.5,700.625,628.572265625,231662.0,TORNTPHARM
2018-01-11,700.0499877929688,704.5,689.9749755859375,690.9249877929688,619.8697509765625,127484.0,TORNTPHARM
2018-01-12,697.0,702.1500244140625,687.5,690.2750244140625,619.2865600585938,283490.0,TORNTPHARM
2018-01-15,692.5,711.4749755859375,692.5,708.1500244140625,635.3233642578125,217018.0,TORNTPHARM
2018-01-16,705.5,709.4749755859375,695.7750244140625,700.4000244140625,628.3704833984375,141410.0,TORNTPHARM
2018-01-17,700.0250244140625,709.2249755859375,694.6500244140625,702.3250122070312,630.0973510742188,83310.0,TORNTPHARM
2018-01-18,699.2249755859375,724.0,699.2249755859375,715.4500122070312,641.8726196289062,331138.0,TORNTPHARM
2018-01-19,720.9500122070312,722.4749755859375,702.6500244140625,715.25,641.6929931640625,169302.0,TORNTPHARM
2018-01-22,719.0,737.4000244140625,711.0499877929688,725.6749877929688,651.0459594726562,340834.0,TORNTPHARM
2018-01-23,728.0,732.5,717.7750244140625,721.5,647.3004150390625,310066.0,TORNTPHARM
2018-01-24,717.0,733.6500244140625,716.7999877929688,726.3499755859375,651.6516723632812,365244.0,TORNTPHARM
2018-01-25,718.5,730.5,702.75,710.7000122070312,637.6109619140625,497456.0,TORNTPHARM
2018-01-29,710.0250244140625,713.6749877929688,683.5499877929688,689.1749877929688,618.2996215820312,623694.0,TORNTPHARM
2018-01-30,687.0,687.0,673.5,678.2999877929688,608.54296875,348016.0,TORNTPHARM
2018-01-31,679.0,684.9749755859375,670.0,681.2000122070312,611.1448974609375,230316.0,TORNTPHARM
2018-02-01,684.9749755859375,687.4500122070312,672.5,677.4500122070312,607.7804565429688,577434.0,TORNTPHARM
2018-02-02,676.4500122070312,692.5,665.0,679.1749877929688,609.3281860351562,178158.0,TORNTPHARM
2018-02-05,660.0250244140625,699.2249755859375,660.0,671.1749877929688,602.1508178710938,329354.0,TORNTPHARM
2018-02-06,645.0,670.0,635.7750244140625,666.875,598.2929077148438,199756.0,TORNTPHARM
2018-02-07,665.25,697.0,658.4000244140625,687.875,617.1333618164062,216538.0,TORNTPHARM
2018-02-08,687.875,702.1500244140625,678.0250244140625,690.4249877929688,619.421142578125,312122.0,TORNTPHARM
2018-02-09,675.5,725.0,666.2999877929688,717.1749877929688,643.4201049804688,457674.0,TORNTPHARM
2018-02-12,717.1749877929688,721.9000244140625,704.2750244140625,715.4000244140625,641.8276977539062,173126.0,TORNTPHARM
2018-02-14,720.5,720.7999877929688,708.2249755859375,714.625,641.1323852539062,256476.0,TORNTPHARM
2018-02-15,716.0,717.5250244140625,706.0,710.4749755859375,641.4483642578125,136972.0,TORNTPHARM
2018-02-16,706.0,725.0,700.5,711.5750122070312,642.4414672851562,736176.0,TORNTPHARM
2018-02-19,704.875,709.8250122070312,688.5,696.5999755859375,628.92138671875,159718.0,TORNTPHARM
2018-02-20,697.5,699.9749755859375,686.5250244140625,691.9749755859375,624.7457275390625,127432.0,TORNTPHARM
2018-02-21,688.5,691.5,672.3250122070312,677.0,611.2257690429688,189040.0,TORNTPHARM
2018-02-22,675.0499877929688,679.9749755859375,653.2000122070312,661.0999755859375,596.8704833984375,394614.0,TORNTPHARM
2018-02-23,661.5,677.625,660.0,668.2750244140625,603.348388671875,207630.0,TORNTPHARM
2018-02-26,672.5,678.6749877929688,658.0250244140625,672.2750244140625,606.959716796875,231080.0,TORNTPHARM
2018-02-27,678.5,692.0,667.9749755859375,674.1749877929688,608.6752319335938,267060.0,TORNTPHARM
2018-02-28,674.0,693.0,664.7750244140625,684.3250122070312,617.839111328125,848576.0,TORNTPHARM
2018-03-01,680.0,681.5,658.5499877929688,669.0499877929688,604.0479125976562,884694.0,TORNTPHARM
2018-03-05,669.0,687.9749755859375,655.2249755859375,683.2999877929688,616.91357421875,939188.0,TORNTPHARM
2018-03-06,685.0,687.5,669.5999755859375,672.9749755859375,607.5916748046875,1082490.0,TORNTPHARM
2018-03-07,673.5499877929688,675.9500122070312,650.6749877929688,664.7000122070312,600.1207885742188,767094.0,TORNTPHARM
2018-03-08,669.0,672.9749755859375,655.0,658.9000244140625,594.8841552734375,579004.0,TORNTPHARM
2018-03-09,662.0,666.5,655.0250244140625,664.9000244140625,600.3013305664062,745926.0,TORNTPHARM
2018-03-12,667.5,674.0,640.5,655.9249877929688,592.1981811523438,974732.0,TORNTPHARM
2018-03-13,655.0,660.6749877929688,648.0250244140625,652.75,589.3316650390625,221800.0,TORNTPHARM
2018-03-14,649.5,658.2249755859375,645.0,648.2750244140625,585.2913818359375,259338.0,TORNTPHARM
2018-03-15,645.5,648.9000244140625,635.3250122070312,639.9000244140625,577.7301635742188,376990.0,TORNTPHARM
2018-03-16,644.5,645.0,629.6749877929688,634.2249755859375,572.6065673828125,375562.0,TORNTPHARM
2018-03-19,632.5,640.0750122070312,622.1749877929688,630.8250122070312,569.5368041992188,231576.0,TORNTPHARM
2018-03-20,628.0,632.5,624.4000244140625,627.4000244140625,566.444580078125,203196.0,TORNTPHARM
2018-03-21,633.7750244140625,634.0,617.375,619.3499755859375,559.1768188476562,416816.0,TORNTPHARM
2018-03-22,620.5999755859375,627.5,610.5999755859375,623.9000244140625,563.2846069335938,604596.0,TORNTPHARM
2018-03-23,623.5,628.9500122070312,611.9000244140625,625.4000244140625,564.638916015625,812070.0,TORNTPHARM
2018-03-26,621.5,632.25,621.5,627.0499877929688,566.1286010742188,158876.0,TORNTPHARM
2018-03-27,630.0,638.5499877929688,627.4749755859375,629.8499755859375,568.6565551757812,249448.0,TORNTPHARM
2018-03-28,622.0250244140625,634.7249755859375,617.5,624.875,564.1648559570312,454794.0,TORNTPHARM
2018-04-02,624.9000244140625,637.3499755859375,621.7999877929688,633.1749877929688,571.658447265625,65080.0,TORNTPHARM
2018-04-03,629.0,647.5,629.0,645.2000122070312,582.5152587890625,143724.0,TORNTPHARM
2018-04-04,646.4500122070312,653.7249755859375,634.0,641.8250122070312,579.4681396484375,212108.0,TORNTPHARM
2018-04-05,649.7249755859375,667.0,646.2249755859375,663.5999755859375,599.127685546875,268074.0,TORNTPHARM
2018-04-06,655.0750122070312,672.25,649.0,662.5999755859375,598.2245483398438,372554.0,TORNTPHARM
2018-04-09,664.5499877929688,668.25,647.5,650.1500244140625,586.984375,1968530.0,TORNTPHARM
2018-04-10,654.875,658.5,648.2249755859375,652.5250244140625,589.1284790039062,474368.0,TORNTPHARM
2018-04-11,652.5750122070312,665.0,652.5750122070312,662.9000244140625,598.4954833984375,474798.0,TORNTPHARM
2018-04-12,665.25,666.3250122070312,652.5750122070312,660.1500244140625,596.0126953125,298678.0,TORNTPHARM
2018-04-13,664.7999877929688,669.5499877929688,658.5,663.5250244140625,599.0599365234375,233268.0,TORNTPHARM
2018-04-16,655.0,678.2750244140625,655.0,673.75,608.2914428710938,151098.0,TORNTPHARM
2018-04-17,676.5,679.25,666.3250122070312,669.375,604.3414916992188,101118.0,TORNTPHARM
2018-04-18,667.0250244140625,680.7750244140625,666.0250244140625,676.7750244140625,611.0225219726562,196610.0,TORNTPHARM
2018-04-19,679.9749755859375,700.375,673.8499755859375,699.0750122070312,631.1559448242188,431946.0,TORNTPHARM
2018-04-20,690.0250244140625,709.0,684.9749755859375,700.125,632.1038208007812,783278.0,TORNTPHARM
2018-04-23,699.7999877929688,707.2249755859375,696.4249877929688,700.5,632.4424438476562,289996.0,TORNTPHARM
2018-04-24,705.0250244140625,723.9749755859375,703.4500122070312,709.2000122070312,640.2971801757812,1365416.0,TORNTPHARM
2018-04-25,704.0750122070312,709.5499877929688,690.7750244140625,700.625,632.5554809570312,373534.0,TORNTPHARM
2018-04-26,695.5,706.2249755859375,690.75,697.8499755859375,630.0499267578125,347402.0,TORNTPHARM
2018-04-27,703.4500122070312,704.5,682.9000244140625,692.125,624.8811645507812,157726.0,TORNTPHARM
2018-04-30,690.0,712.4749755859375,688.5250244140625,709.25,640.3423461914062,189518.0,TORNTPHARM
2018-05-02,711.25,715.0,684.2750244140625,689.4000244140625,622.4209594726562,303668.0,TORNTPHARM
2018-05-03,688.25,700.0,682.4749755859375,689.75,622.737060546875,228084.0,TORNTPHARM
2018-05-04,688.2000122070312,704.7000122070312,682.5,697.2750244140625,629.5308837890625,274160.0,TORNTPHARM
2018-05-07,697.2750244140625,707.0,681.5,692.4500122070312,625.1746215820312,331640.0,TORNTPHARM
2018-05-08,692.4749755859375,697.2750244140625,677.2249755859375,678.7249755859375,612.7830810546875,335980.0,TORNTPHARM
2018-05-09,678.875,690.0,674.7750244140625,683.0250244140625,616.6652221679688,266092.0,TORNTPHARM
2018-05-10,695.0,695.0,666.4500122070312,673.75,608.2914428710938,228312.0,TORNTPHARM
2018-05-11,677.5,690.0,672.0,682.5250244140625,616.2138671875,318242.0,TORNTPHARM
2018-05-14,679.0999755859375,691.9000244140625,675.5,683.2249755859375,616.8458862304688,142874.0,TORNTPHARM
2018-05-15,685.0,691.0,663.0750122070312,675.0499877929688,609.4650268554688,235290.0,TORNTPHARM
2018-05-16,675.0499877929688,687.5,663.0750122070312,679.6500244140625,613.6182250976562,180748.0,TORNTPHARM
2018-05-17,687.4500122070312,689.2249755859375,675.2999877929688,684.0,617.5455932617188,159896.0,TORNTPHARM
2018-05-18,687.5,687.5,667.125,671.7750244140625,606.50830078125,139148.0,TORNTPHARM
2018-05-21,667.5250244140625,676.5750122070312,652.7999877929688,667.5250244140625,602.6712036132812,364106.0,TORNTPHARM
2018-05-22,662.5499877929688,677.25,656.0999755859375,665.0,600.3916015625,233738.0,TORNTPHARM
2018-05-23,662.4249877929688,668.7249755859375,653.0250244140625,664.0750122070312,599.5562744140625,252988.0,TORNTPHARM
2018-05-24,663.1749877929688,666.4749755859375,651.7750244140625,660.0250244140625,595.8998413085938,467712.0,TORNTPHARM
2018-05-25,660.0,675.6749877929688,653.0499877929688,659.0250244140625,594.9971923828125,279748.0,TORNTPHARM
2018-05-28,662.4500122070312,690.0,655.0,686.3499755859375,619.667236328125,258848.0,TORNTPHARM
2018-05-29,688.5,688.5,666.2249755859375,673.25,607.8399047851562,182970.0,TORNTPHARM
2018-05-30,674.5,681.4749755859375,665.5,669.5999755859375,604.5446166992188,307894.0,TORNTPHARM
2018-05-31,670.0,714.7000122070312,664.7999877929688,705.75,637.182373046875,1188602.0,TORNTPHARM
2018-06-01,700.75,743.8499755859375,700.75,727.4749755859375,656.7967529296875,1255988.0,TORNTPHARM
2018-06-04,727.4749755859375,728.7999877929688,707.5250244140625,709.375,640.4552001953125,594290.0,TORNTPHARM
2018-06-05,709.0,712.9249877929688,685.5750122070312,699.2750244140625,631.3365478515625,379786.0,TORNTPHARM
2018-06-06,695.0750122070312,716.2249755859375,687.0250244140625,696.0,628.3796997070312,449606.0,TORNTPHARM
2018-06-07,696.5999755859375,702.9000244140625,690.375,697.5999755859375,629.8242797851562,274830.0,TORNTPHARM
2018-06-08,697.4749755859375,721.4500122070312,693.0,706.5250244140625,637.8822631835938,639950.0,TORNTPHARM
2018-06-11,710.0,712.0,690.4000244140625,694.6749877929688,627.1834716796875,487046.0,TORNTPHARM
2018-06-12,691.5250244140625,705.625,689.2000122070312,702.2000122070312,633.977294921875,716884.0,TORNTPHARM
2018-06-13,710.0,727.125,699.2000122070312,702.0,633.7969360351562,1022096.0,TORNTPHARM
2018-06-14,707.2750244140625,727.5,698.5,724.75,654.3365478515625,543002.0,TORNTPHARM
2018-06-15,724.75,759.2000122070312,724.75,741.0250244140625,669.0302124023438,1977998.0,TORNTPHARM
2018-06-18,744.5,750.75,736.7249755859375,741.9749755859375,672.1555786132812,700252.0,TORNTPHARM
2018-06-19,741.4749755859375,762.5,738.0,744.125,674.1032104492188,1130612.0,TORNTPHARM
2018-06-20,744.4500122070312,752.0,738.0,744.125,674.1032104492188,536304.0,TORNTPHARM
2018-06-21,747.5,749.5,736.0750122070312,738.2000122070312,668.73583984375,432438.0,TORNTPHARM
2018-06-22,737.7750244140625,738.0,722.5,735.2750244140625,666.0861206054688,395608.0,TORNTPHARM
2018-06-25,734.2750244140625,744.0,727.2750244140625,731.4749755859375,662.6436157226562,432924.0,TORNTPHARM
2018-06-26,731.0,734.9749755859375,725.25,729.5750122070312,660.9224853515625,322188.0,TORNTPHARM
2018-06-27,727.5,732.2249755859375,701.0,717.9249877929688,650.3687744140625,264186.0,TORNTPHARM
2018-06-28,725.0,725.0,696.7750244140625,698.7999877929688,633.0433349609375,303586.0,TORNTPHARM
2018-06-29,705.4749755859375,714.5499877929688,697.6749877929688,700.5750122070312,634.6513671875,339118.0,TORNTPHARM
2018-07-02,705.5499877929688,714.2999877929688,695.3250122070312,708.8250122070312,642.1250610351562,249164.0,TORNTPHARM
2018-07-03,708.7999877929688,730.0250244140625,700.2000122070312,723.2000122070312,655.1473388671875,525538.0,TORNTPHARM
2018-07-04,726.5250244140625,729.5,709.6500244140625,712.5750122070312,645.522216796875,338592.0,TORNTPHARM
2018-07-05,715.5,723.9249877929688,706.0750122070312,709.9749755859375,643.1666870117188,259986.0,TORNTPHARM
2018-07-06,709.9749755859375,721.0,704.625,709.5999755859375,642.8270874023438,437698.0,TORNTPHARM
2018-07-09,710.25,728.9000244140625,703.0,723.2000122070312,655.1473388671875,407602.0,TORNTPHARM
2018-07-10,726.6500244140625,733.2249755859375,715.4500122070312,728.5250244140625,659.9712524414062,509628.0,TORNTPHARM
2018-07-11,727.9749755859375,740.0,724.5,730.6749877929688,661.9188842773438,657602.0,TORNTPHARM
2018-07-12,737.9749755859375,740.3250122070312,723.0250244140625,727.2249755859375,658.7935791015625,458072.0,TORNTPHARM
2018-07-13,728.2249755859375,730.6749877929688,718.4000244140625,720.9749755859375,653.131591796875,496306.0,TORNTPHARM
2018-07-16,716.0499877929688,734.0,715.0,717.2750244140625,649.7799072265625,631146.0,TORNTPHARM
2018-07-17,717.0999755859375,727.9749755859375,712.5,724.7999877929688,656.5967407226562,310034.0,TORNTPHARM
2018-07-18,730.5,745.9749755859375,719.0,720.8250122070312,652.9957885742188,455772.0,TORNTPHARM
2018-07-19,722.5,724.0,705.2750244140625,711.8250122070312,644.8427124023438,269104.0,TORNTPHARM
2018-07-20,710.3250122070312,717.75,707.75,710.4749755859375,643.6197509765625,178118.0,TORNTPHARM
2018-07-23,710.5,738.4249877929688,702.2750244140625,725.0250244140625,656.800537109375,317972.0,TORNTPHARM
2018-07-24,723.9500122070312,740.0999755859375,716.2000122070312,732.7249755859375,663.7760009765625,403718.0,TORNTPHARM
2018-07-25,735.0,743.125,731.0,740.0499877929688,670.4116821289062,299720.0,TORNTPHARM
2018-07-26,739.5750122070312,750.5,737.5,747.3250122070312,677.0022583007812,409300.0,TORNTPHARM
2018-07-27,749.0,754.4000244140625,738.875,741.2999877929688,671.5441284179688,171282.0,TORNTPHARM
2018-07-30,747.2999877929688,747.5,737.5,743.5999755859375,673.6276245117188,328630.0,TORNTPHARM
2018-07-31,738.5,766.5750122070312,734.9749755859375,764.2999877929688,692.3798217773438,915410.0,TORNTPHARM
2018-08-01,765.0,772.5,757.1749877929688,761.7249755859375,690.0472412109375,394936.0,TORNTPHARM
2018-08-02,763.3250122070312,774.9749755859375,754.0,761.5250244140625,689.865966796875,925554.0,TORNTPHARM
2018-08-03,771.5,827.4000244140625,765.5,811.3250122070312,734.9798583984375,3273506.0,TORNTPHARM
2018-08-06,817.5,834.5,811.7750244140625,825.5499877929688,747.8662109375,1594648.0,TORNTPHARM
2018-08-07,827.5,852.3250122070312,821.0,841.4749755859375,762.292724609375,1650666.0,TORNTPHARM
2018-08-08,841.9749755859375,862.5,836.0750122070312,859.8499755859375,778.9386596679688,943208.0,TORNTPHARM
2018-08-09,859.8250122070312,884.0,846.2750244140625,850.2000122070312,770.1967163085938,1338088.0,TORNTPHARM
2018-08-10,851.5,854.875,836.0999755859375,848.5250244140625,768.6793823242188,529836.0,TORNTPHARM
2018-08-13,845.0,854.875,837.5,849.0750122070312,769.1776733398438,363662.0,TORNTPHARM
2018-08-14,850.0,858.5,847.5,855.4000244140625,774.9074096679688,618708.0,TORNTPHARM
2018-08-16,851.2750244140625,859.5,845.0,850.0750122070312,770.08349609375,555348.0,TORNTPHARM
2018-08-17,854.9749755859375,887.3499755859375,847.5,882.9500122070312,799.8650512695312,1071274.0,TORNTPHARM
2018-08-20,888.5,895.2750244140625,864.7999877929688,871.5,789.4923706054688,1019860.0,TORNTPHARM
2018-08-21,878.0250244140625,889.9500122070312,865.5999755859375,873.7000122070312,791.4854125976562,1063088.0,TORNTPHARM
2018-08-23,877.4749755859375,887.7000122070312,872.5,883.9249877929688,800.7481079101562,510418.0,TORNTPHARM
2018-08-24,881.7750244140625,897.4000244140625,875.0,885.7249755859375,802.3788452148438,818768.0,TORNTPHARM
2018-08-27,890.0,901.4749755859375,886.875,890.9000244140625,807.0667724609375,710776.0,TORNTPHARM
2018-08-28,892.5,899.0999755859375,882.4000244140625,885.7249755859375,802.3788452148438,317438.0,TORNTPHARM
2018-08-29,885.5,897.5,880.5,884.5750122070312,801.3370361328125,276542.0,TORNTPHARM
2018-08-30,884.9500122070312,888.3250122070312,874.8250122070312,885.0750122070312,801.7900390625,611662.0,TORNTPHARM
2018-08-31,885.625,911.9749755859375,881.5250244140625,906.4000244140625,821.1082153320312,1143074.0,TORNTPHARM
2018-09-03,914.5,928.5999755859375,904.0499877929688,912.4500122070312,826.5890502929688,600062.0,TORNTPHARM
2018-09-04,912.75,914.0,873.2750244140625,876.875,794.3616333007812,421868.0,TORNTPHARM
2018-09-05,880.0,886.9249877929688,854.7750244140625,867.875,786.2084350585938,603510.0,TORNTPHARM
2018-09-06,867.5250244140625,920.875,867.5250244140625,914.2000122070312,828.17431640625,857630.0,TORNTPHARM
2018-09-07,921.0,936.4000244140625,899.25,917.4500122070312,831.11865234375,1398424.0,TORNTPHARM
2018-09-10,917.0,928.75,890.0,894.0250244140625,809.8977661132812,979300.0,TORNTPHARM
2018-09-11,901.125,908.2249755859375,865.0,872.9249877929688,790.7832641601562,688024.0,TORNTPHARM
2018-09-12,874.4500122070312,897.0750122070312,853.0750122070312,875.75,793.342529296875,612902.0,TORNTPHARM
2018-09-14,880.0,886.0,853.2750244140625,869.125,787.3408203125,764618.0,TORNTPHARM
2018-09-17,871.5,899.0,860.8499755859375,890.8250122070312,806.9989013671875,1007416.0,TORNTPHARM
2018-09-18,896.0,896.0750122070312,862.5999755859375,867.5999755859375,785.9594116210938,407106.0,TORNTPHARM
2018-09-19,876.4000244140625,883.5,865.0,879.6749877929688,796.8980712890625,455760.0,TORNTPHARM
2018-09-21,879.9749755859375,887.5,791.7249755859375,864.875,783.49072265625,906642.0,TORNTPHARM
2018-09-24,864.5,865.5,837.5250244140625,841.6500244140625,762.4512329101562,424536.0,TORNTPHARM
2018-09-25,827.5999755859375,872.4500122070312,825.0,863.75,782.4716796875,623730.0,TORNTPHARM
2018-09-26,865.0,874.0499877929688,850.5,852.4500122070312,772.2349243164062,385168.0,TORNTPHARM
2018-09-27,858.8250122070312,858.8499755859375,835.0,839.4500122070312,760.4583740234375,371088.0,TORNTPHARM
2018-09-28,848.0,848.0,810.0,826.2999877929688,748.5457153320312,423620.0,TORNTPHARM
2018-10-01,820.0,832.4500122070312,800.4500122070312,826.25,748.50048828125,443816.0,TORNTPHARM
2018-10-03,823.9500122070312,830.0,818.5250244140625,824.6500244140625,747.0509643554688,519400.0,TORNTPHARM
2018-10-04,823.9249877929688,826.2249755859375,802.5,819.2750244140625,742.1818237304688,345918.0,TORNTPHARM
2018-10-05,814.0,825.0,795.5,805.125,729.36328125,249882.0,TORNTPHARM
2018-10-08,801.0250244140625,802.8250122070312,765.0,784.5,710.6790771484375,478386.0,TORNTPHARM
2018-10-09,783.4000244140625,808.2999877929688,779.0,797.5250244140625,722.4783325195312,254178.0,TORNTPHARM
2018-10-10,792.5,817.5750122070312,790.0250244140625,806.4500122070312,730.5634765625,231056.0,TORNTPHARM
2018-10-11,794.0,817.3499755859375,775.0750122070312,798.7000122070312,723.5427856445312,199488.0,TORNTPHARM
2018-10-12,800.5,812.9249877929688,775.9749755859375,790.125,715.7745971679688,486284.0,TORNTPHARM
2018-10-15,795.0,814.9500122070312,792.2000122070312,805.4000244140625,729.6122436523438,546576.0,TORNTPHARM
2018-10-16,805.0999755859375,821.9500122070312,791.0,813.1500244140625,736.6332397460938,591254.0,TORNTPHARM
2018-10-17,815.5750122070312,822.1500244140625,777.3499755859375,780.4249877929688,706.9874877929688,391310.0,TORNTPHARM
2018-10-19,779.4500122070312,789.0,755.6749877929688,781.4000244140625,707.8706665039062,487618.0,TORNTPHARM
2018-10-22,780.0,810.5,775.0250244140625,799.6500244140625,724.4035034179688,627274.0,TORNTPHARM
2018-10-23,798.4500122070312,803.5,784.5,797.9500122070312,722.8634033203125,214782.0,TORNTPHARM
2018-10-24,796.0,812.0,791.9500122070312,800.2249755859375,724.9242553710938,317146.0,TORNTPHARM
2018-10-25,797.0,799.0,781.0250244140625,789.5,715.2086181640625,220092.0,TORNTPHARM
2018-10-26,794.5,827.5,786.6749877929688,813.0,736.4971313476562,432680.0,TORNTPHARM
2018-10-29,816.0,842.5,816.0,832.125,753.8225708007812,978782.0,TORNTPHARM
2018-10-30,826.5250244140625,837.5750122070312,819.8250122070312,830.2249755859375,752.101318359375,400978.0,TORNTPHARM
2018-10-31,840.3250122070312,840.3250122070312,823.75,833.7999877929688,755.3399047851562,330180.0,TORNTPHARM
2018-11-01,837.4749755859375,865.0,831.75,856.0999755859375,775.54150390625,482386.0,TORNTPHARM
2018-11-02,860.0,873.7249755859375,807.5250244140625,815.2999877929688,738.580810546875,396276.0,TORNTPHARM
2018-11-05,828.5,829.0,785.5,798.5499877929688,723.4070434570312,994612.0,TORNTPHARM
2018-11-06,802.0,837.5,792.5,831.9000244140625,753.6187133789062,1503640.0,TORNTPHARM
2018-11-07,837.0,844.3499755859375,828.125,833.5750122070312,755.1361694335938,49268.0,TORNTPHARM
2018-11-09,833.9749755859375,837.5,815.6500244140625,821.1749877929688,743.9029541015625,389868.0,TORNTPHARM
2018-11-12,821.0,836.0,816.25,822.4000244140625,745.0126953125,332496.0,TORNTPHARM
2018-11-13,819.5,851.8250122070312,819.5,845.0,765.4859619140625,701932.0,TORNTPHARM
2018-11-14,842.5250244140625,845.0,822.0,825.6749877929688,747.9794311523438,155564.0,TORNTPHARM
2018-11-15,826.5,841.0,820.0,836.2750244140625,757.5820922851562,199238.0,TORNTPHARM
2018-11-16,841.9749755859375,841.9749755859375,822.0,829.5499877929688,751.4898071289062,299828.0,TORNTPHARM
2018-11-19,832.5,840.5,828.2999877929688,835.7000122070312,757.0611572265625,128046.0,TORNTPHARM
2018-11-20,833.9500122070312,833.9500122070312,817.7249755859375,822.2750244140625,744.8995971679688,270418.0,TORNTPHARM
2018-11-21,824.9249877929688,827.4000244140625,809.4000244140625,816.3499755859375,739.5320434570312,284402.0,TORNTPHARM
2018-11-22,817.5999755859375,827.6500244140625,811.1749877929688,821.3250122070312,744.0388793945312,251788.0,TORNTPHARM
2018-11-26,823.0999755859375,833.4749755859375,814.0250244140625,823.9749755859375,746.4395141601562,358602.0,TORNTPHARM
2018-11-27,832.5,832.5,815.0250244140625,825.2249755859375,747.5718383789062,223024.0,TORNTPHARM
2018-11-28,827.5,850.0,817.0,847.0250244140625,767.3204956054688,333164.0,TORNTPHARM
2018-11-29,846.0,862.5,844.0,857.2999877929688,776.628662109375,698782.0,TORNTPHARM
2018-11-30,857.2999877929688,890.0,845.0,886.9000244140625,803.4432983398438,760504.0,TORNTPHARM
2018-12-03,892.4249877929688,900.9500122070312,871.25,876.5499877929688,794.0673217773438,829930.0,TORNTPHARM
2018-12-04,878.7999877929688,890.875,866.3499755859375,870.3250122070312,788.4281005859375,408382.0,TORNTPHARM
2018-12-05,866.0,875.0,846.4500122070312,861.1500244140625,780.1162719726562,240302.0,TORNTPHARM
2018-12-06,857.5,866.1500244140625,842.0,846.625,766.9580688476562,204856.0,TORNTPHARM
2018-12-07,844.9500122070312,856.5,836.7249755859375,843.0750122070312,763.7422485351562,190382.0,TORNTPHARM
2018-12-10,842.5,856.0,835.0,843.9749755859375,764.5574340820312,468284.0,TORNTPHARM
2018-12-11,838.5,860.2249755859375,832.625,838.2999877929688,759.41650390625,664112.0,TORNTPHARM
2018-12-12,845.4749755859375,886.9000244140625,840.125,881.2249755859375,798.3023071289062,590122.0,TORNTPHARM
2018-12-13,882.5,911.7999877929688,877.2249755859375,892.8250122070312,808.8107299804688,791900.0,TORNTPHARM
2018-12-14,889.0,906.375,881.4749755859375,890.2999877929688,806.523193359375,623472.0,TORNTPHARM
2018-12-17,890.0499877929688,897.4500122070312,880.0,884.2750244140625,801.0652465820312,200106.0,TORNTPHARM
2018-12-18,882.0,886.0,859.0250244140625,863.4000244140625,782.1546630859375,517196.0,TORNTPHARM
