Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-07-14,639.9500122070312,644.0,631.25,632.2999877929688,603.3704833984375,5432821.0,CIPLA
2020-07-15,634.4000244140625,643.5,633.0999755859375,638.2000122070312,609.0006103515625,4253913.0,CIPLA
2020-07-16,639.9500122070312,677.4000244140625,635.9000244140625,674.5,643.6397705078125,16098128.0,CIPLA
2020-07-17,674.5,696.6500244140625,669.25,689.0999755859375,657.5716552734375,15244102.0,CIPLA
2020-07-20,689.0,690.8499755859375,672.3499755859375,674.3499755859375,643.4966430664062,5469496.0,CIPLA
2020-07-21,676.0999755859375,682.0999755859375,660.0,662.2999877929688,631.9978637695312,4314750.0,CIPLA
2020-07-22,666.1500244140625,677.7999877929688,657.5,661.7000122070312,631.4254150390625,5918154.0,CIPLA
2020-07-23,663.9500122070312,674.0,662.2000122070312,671.4500122070312,640.729248046875,4620517.0,CIPLA
2020-07-24,673.0,681.0,658.2000122070312,666.0499877929688,635.5763549804688,4962702.0,CIPLA
2020-07-27,673.9500122070312,673.9500122070312,650.4000244140625,652.9000244140625,623.0280151367188,4465020.0,CIPLA
2020-07-28,651.0,665.75,644.25,662.5999755859375,632.2841186523438,4583066.0,CIPLA
2020-07-29,662.5999755859375,685.5499877929688,662.5999755859375,681.25,650.0809326171875,7288781.0,CIPLA
2020-07-30,681.2000122070312,698.9500122070312,681.0,685.9500122070312,654.5658569335938,7170665.0,CIPLA
2020-07-31,687.0,724.0,687.0,720.1500244140625,687.201171875,18897302.0,CIPLA
2020-08-03,724.0,734.2000122070312,701.0,710.4000244140625,677.8972778320312,12500683.0,CIPLA
2020-08-04,708.0,718.9000244140625,703.2000122070312,713.8499755859375,681.1893310546875,6970907.0,CIPLA
2020-08-05,720.7999877929688,729.9500122070312,716.0,722.1500244140625,689.1096801757812,5263136.0,CIPLA
2020-08-06,724.9500122070312,739.7000122070312,720.0999755859375,731.0999755859375,697.6500854492188,9663886.0,CIPLA
2020-08-07,738.0,739.6500244140625,724.5,728.6500244140625,695.312255859375,6159632.0,CIPLA
2020-08-10,760.0,814.5,751.3499755859375,795.5999755859375,759.1990966796875,56895213.0,CIPLA
2020-08-11,801.0999755859375,801.8499755859375,768.75,778.0,742.404296875,14861526.0,CIPLA
2020-08-12,778.0,778.0,755.5999755859375,762.0999755859375,727.2317504882812,7841540.0,CIPLA
2020-08-13,765.9500122070312,782.9000244140625,754.0999755859375,760.25,725.4663696289062,13741253.0,CIPLA
2020-08-14,762.0,787.75,752.5499877929688,771.7999877929688,736.4879760742188,16276204.0,CIPLA
2020-08-17,779.0,781.0,765.5,771.6500244140625,736.3449096679688,6145819.0,CIPLA
2020-08-18,772.0,779.6500244140625,763.0,764.8499755859375,729.85595703125,5520627.0,CIPLA
2020-08-19,770.0,772.7000122070312,756.6500244140625,758.3499755859375,723.6532592773438,6296055.0,CIPLA
2020-08-20,758.3499755859375,771.75,758.3499755859375,762.7000122070312,727.8043212890625,8167570.0,CIPLA
2020-08-21,768.8499755859375,770.5999755859375,759.0499877929688,760.75,725.9434814453125,4700914.0,CIPLA
2020-08-24,763.0,767.0,750.25,751.75,717.3554077148438,4942344.0,CIPLA
2020-08-25,756.25,758.0,745.25,747.75,713.5383911132812,3424047.0,CIPLA
2020-08-26,751.5,754.0,744.2000122070312,748.0,713.77685546875,3730702.0,CIPLA
2020-08-27,750.7999877929688,764.0,749.9500122070312,756.2000122070312,721.601806640625,6989194.0,CIPLA
2020-08-28,763.0,771.0,746.7000122070312,748.5999755859375,714.3494262695312,8205618.0,CIPLA
2020-08-31,752.0,755.7000122070312,705.2000122070312,713.5499877929688,680.9031372070312,7649137.0,CIPLA
2020-09-01,713.5499877929688,741.0,710.0,736.5499877929688,702.8507690429688,6260037.0,CIPLA
2020-09-02,739.9500122070312,748.5,729.2000122070312,738.25,704.4730224609375,5583378.0,CIPLA
2020-09-03,742.7000122070312,745.9500122070312,735.0,738.5999755859375,704.8070068359375,3560610.0,CIPLA
2020-09-04,733.75,750.0,717.0999755859375,724.5999755859375,691.4474487304688,7473315.0,CIPLA
2020-09-07,728.0,733.7999877929688,707.0,716.75,683.9567260742188,4688730.0,CIPLA
2020-09-08,716.75,726.4500122070312,704.4000244140625,708.2000122070312,675.7979125976562,4818121.0,CIPLA
2020-09-09,709.1500244140625,734.9500122070312,705.2000122070312,727.5499877929688,694.2625122070312,9082694.0,CIPLA
2020-09-10,729.0,735.9000244140625,719.25,726.7999877929688,693.546875,4571167.0,CIPLA
2020-09-11,725.7999877929688,731.5,720.25,725.9500122070312,692.7357177734375,2465429.0,CIPLA
2020-09-14,729.0,730.25,717.75,721.5999755859375,688.584716796875,3104686.0,CIPLA
2020-09-15,723.0,754.0,722.6500244140625,742.4500122070312,708.4808959960938,14548327.0,CIPLA
2020-09-16,743.9500122070312,756.5,732.0,752.5999755859375,718.1663818359375,6773101.0,CIPLA
2020-09-17,751.0,762.0,746.7000122070312,751.5,717.1168212890625,7105767.0,CIPLA
2020-09-18,780.0,819.2999877929688,776.1500244140625,806.25,769.36181640625,35527335.0,CIPLA
2020-09-21,806.25,811.9500122070312,762.0,768.0999755859375,732.9572143554688,12576400.0,CIPLA
2020-09-22,777.0499877929688,787.9500122070312,755.1500244140625,777.6500244140625,742.0703735351562,14483843.0,CIPLA
2020-09-23,783.9500122070312,784.0,761.7999877929688,767.4000244140625,732.2893676757812,6236391.0,CIPLA
2020-09-24,764.4500122070312,766.6500244140625,730.0,733.4500122070312,699.8926391601562,7123763.0,CIPLA
2020-09-25,752.0,777.0,740.4000244140625,770.0999755859375,734.8657836914062,13365087.0,CIPLA
2020-09-28,772.0999755859375,778.0,755.5999755859375,774.7999877929688,739.3506469726562,9290917.0,CIPLA
2020-09-29,777.5999755859375,786.0,759.0499877929688,762.3499755859375,727.4703369140625,6582879.0,CIPLA
2020-09-30,762.3499755859375,794.9000244140625,761.0499877929688,774.7000122070312,739.2553100585938,14333215.0,CIPLA
2020-10-01,779.7999877929688,781.0,765.75,773.0,737.6331176757812,5852563.0,CIPLA
2020-10-05,776.0,784.0499877929688,762.0499877929688,778.6500244140625,743.0245361328125,6798052.0,CIPLA
2020-10-06,782.0,788.0,777.0,780.3499755859375,744.6467895507812,4789613.0,CIPLA
2020-10-07,780.0,790.6500244140625,771.0,773.5999755859375,738.20556640625,6086371.0,CIPLA
2020-10-08,775.0,815.5999755859375,774.9000244140625,811.4500122070312,774.3238525390625,12019967.0,CIPLA
2020-10-09,813.0,825.0,800.3499755859375,803.1500244140625,766.4036865234375,11673228.0,CIPLA
2020-10-12,805.0,819.75,800.1500244140625,813.6500244140625,776.4232177734375,6612623.0,CIPLA
2020-10-13,810.0,829.0499877929688,778.5,787.1500244140625,751.1356811523438,13964602.0,CIPLA
2020-10-14,788.7999877929688,794.5499877929688,766.7999877929688,781.5,745.744140625,8675720.0,CIPLA
2020-10-15,780.6500244140625,788.0,762.9000244140625,768.2999877929688,733.1481323242188,6291141.0,CIPLA
2020-10-16,766.9500122070312,787.5,758.4000244140625,782.3499755859375,746.5552978515625,9099048.0,CIPLA
2020-10-19,783.0,784.0999755859375,762.1500244140625,764.0,729.0447998046875,4351337.0,CIPLA
2020-10-20,765.0,774.7000122070312,756.2999877929688,764.2999877929688,729.3311157226562,6029701.0,CIPLA
2020-10-21,771.7999877929688,771.7999877929688,756.5,767.0999755859375,732.0029907226562,6932513.0,CIPLA
2020-10-22,765.0,769.8499755859375,744.0,757.5,722.8422241210938,8429247.0,CIPLA
2020-10-23,761.25,774.6500244140625,755.0,757.5499877929688,722.8900146484375,8515845.0,CIPLA
2020-10-26,761.2000122070312,763.75,742.2999877929688,747.1500244140625,712.9658813476562,4665147.0,CIPLA
2020-10-27,750.0,773.5499877929688,747.0,770.25,735.0089111328125,7003966.0,CIPLA
2020-10-28,771.4000244140625,780.0,762.1500244140625,765.25,730.2377319335938,7050213.0,CIPLA
2020-10-29,766.0999755859375,774.6500244140625,757.0,762.2999877929688,727.4226684570312,6084020.0,CIPLA
2020-10-30,765.7000122070312,767.5,746.0,754.5,719.9795532226562,4126276.0,CIPLA
2020-11-02,757.5,762.3499755859375,744.4000244140625,751.25,716.8782348632812,3265890.0,CIPLA
2020-11-03,756.0999755859375,770.5499877929688,750.75,759.2999877929688,724.5598754882812,5390467.0,CIPLA
2020-11-04,757.7999877929688,783.7999877929688,757.2000122070312,781.1500244140625,745.4102172851562,9035451.0,CIPLA
2020-11-05,786.0,796.0999755859375,778.2999877929688,793.5,757.1951293945312,6656549.0,CIPLA
2020-11-06,797.4000244140625,802.0,786.5499877929688,789.9500122070312,753.8076171875,7765316.0,CIPLA
2020-11-09,795.0999755859375,804.0,752.2999877929688,763.2000122070312,728.2814331054688,21178707.0,CIPLA
2020-11-10,769.7999877929688,769.7999877929688,706.5,717.2999877929688,684.4815063476562,22558440.0,CIPLA
2020-11-11,727.0,745.5,718.5999755859375,742.3499755859375,708.3853149414062,18892977.0,CIPLA
2020-11-12,742.4000244140625,758.8499755859375,733.5,739.7000122070312,705.856689453125,10422659.0,CIPLA
2020-11-13,742.5,751.0,740.1500244140625,744.6500244140625,710.5802001953125,6955531.0,CIPLA
2020-11-14,749.5,749.9000244140625,744.0,745.75,711.6298217773438,631992.0,CIPLA
2020-11-17,747.4000244140625,751.9000244140625,734.0,742.5499877929688,708.576171875,7313289.0,CIPLA
2020-11-18,747.2999877929688,752.0,733.5,742.9500122070312,708.9580078125,7190828.0,CIPLA
2020-11-19,742.5499877929688,751.9000244140625,737.9500122070312,742.0999755859375,708.1467895507812,5804230.0,CIPLA
2020-11-20,742.0,748.4500122070312,732.25,739.9000244140625,706.0475463867188,5394676.0,CIPLA
2020-11-23,741.6500244140625,758.0499877929688,739.4000244140625,746.2999877929688,712.1547241210938,8690680.0,CIPLA
2020-11-24,748.2999877929688,752.0,741.5999755859375,748.4500122070312,714.2063598632812,5471533.0,CIPLA
2020-11-25,750.0999755859375,754.5499877929688,728.2000122070312,731.6500244140625,698.175048828125,6060158.0,CIPLA
2020-11-26,734.0,741.0,726.5,738.7000122070312,704.9024047851562,6088729.0,CIPLA
2020-11-27,741.0,749.0,735.0,745.5999755859375,711.4866333007812,12777697.0,CIPLA
2020-12-01,753.0,760.0,746.1500244140625,755.5999755859375,721.0292358398438,6241872.0,CIPLA
2020-12-02,758.0,761.0,751.1500244140625,758.3499755859375,723.6532592773438,3983393.0,CIPLA
2020-12-03,760.0,764.7999877929688,756.0499877929688,762.1500244140625,727.2796020507812,3765555.0,CIPLA
2020-12-04,763.0,770.5999755859375,757.0,766.9500122070312,731.8599853515625,5423289.0,CIPLA
2020-12-07,766.9500122070312,782.5,766.0,773.1500244140625,737.7762451171875,6779545.0,CIPLA
2020-12-08,777.0,779.4500122070312,757.7999877929688,766.0,730.9533081054688,4166424.0,CIPLA
2020-12-09,769.9000244140625,773.9000244140625,759.9500122070312,762.4000244140625,727.51806640625,4045201.0,CIPLA
2020-12-10,763.0,767.7000122070312,755.0999755859375,762.75,727.85205078125,3679209.0,CIPLA
2020-12-11,764.0,766.0999755859375,753.0,755.8499755859375,721.2677001953125,3178041.0,CIPLA
2020-12-14,778.2999877929688,793.2999877929688,776.3499755859375,789.2999877929688,753.1873779296875,19785595.0,CIPLA
2020-12-15,789.2999877929688,798.0,779.25,781.6500244140625,745.8873291015625,8249684.0,CIPLA
2020-12-16,790.3499755859375,790.3499755859375,782.2999877929688,786.7999877929688,750.8016357421875,3817724.0,CIPLA
2020-12-17,790.75,794.8499755859375,781.0999755859375,783.2000122070312,747.3663940429688,3984988.0,CIPLA
2020-12-18,784.25,796.0,781.5,793.4500122070312,757.1475219726562,6487014.0,CIPLA
2020-12-21,793.0,816.9000244140625,760.0,778.5,742.8814697265625,14465355.0,CIPLA
2020-12-22,782.0,798.0,761.0999755859375,795.0,758.6265258789062,6139589.0,CIPLA
2020-12-23,796.3499755859375,827.0,792.25,824.6500244140625,786.9199829101562,8520251.0,CIPLA
2020-12-24,828.7999877929688,834.9000244140625,815.2999877929688,833.2000122070312,795.0787353515625,7294578.0,CIPLA
2020-12-28,837.5999755859375,839.0,825.2000122070312,830.1500244140625,792.1683349609375,4810932.0,CIPLA
2020-12-29,830.1500244140625,835.75,817.5,827.9500122070312,790.0689086914062,3311293.0,CIPLA
2020-12-30,830.0,830.0,816.0499877929688,823.7999877929688,786.1087646484375,2715404.0,CIPLA
2020-12-31,824.0,833.3499755859375,816.4000244140625,819.9500122070312,782.4349975585938,4842886.0,CIPLA
2021-01-01,822.7999877929688,828.9500122070312,820.6500244140625,826.5999755859375,788.7807006835938,2474916.0,CIPLA
2021-01-04,831.0,837.2999877929688,826.5499877929688,832.25,794.1722412109375,3487801.0,CIPLA
2021-01-05,832.25,843.75,825.2999877929688,827.25,789.4009399414062,4559213.0,CIPLA
2021-01-06,829.0,834.4000244140625,815.25,824.7999877929688,787.0631103515625,3318460.0,CIPLA
2021-01-07,830.0,830.4500122070312,818.0,826.5499877929688,788.7330322265625,2879675.0,CIPLA
2021-01-08,830.7000122070312,846.2000122070312,827.4000244140625,838.7000122070312,800.3271484375,5072916.0,CIPLA
2021-01-11,839.0,860.0,832.75,856.8499755859375,817.6466674804688,5332109.0,CIPLA
2021-01-12,860.0,864.5999755859375,841.0,843.1500244140625,804.5735473632812,4338010.0,CIPLA
2021-01-13,847.3499755859375,852.0,832.5,841.7000122070312,803.1898803710938,3596529.0,CIPLA
2021-01-14,841.7000122070312,847.5499877929688,829.0,840.9000244140625,802.426513671875,3652930.0,CIPLA
2021-01-15,839.0,844.9000244140625,821.0,823.7000122070312,786.0134887695312,3137877.0,CIPLA
2021-01-18,822.0,826.6500244140625,796.2000122070312,801.75,765.0676879882812,3742440.0,CIPLA
2021-01-19,802.5,825.4000244140625,802.5,822.4500122070312,784.820556640625,3791378.0,CIPLA
2021-01-20,822.5,834.9000244140625,822.2999877929688,832.7999877929688,794.6971435546875,3056546.0,CIPLA
2021-01-21,835.0,839.2999877929688,809.0,812.75,775.5643920898438,3326213.0,CIPLA
2021-01-22,815.7999877929688,822.5,798.25,808.2999877929688,771.3180541992188,3883231.0,CIPLA
2021-01-25,813.0,857.0,808.25,836.7999877929688,798.5140991210938,10704200.0,CIPLA
2021-01-27,839.9000244140625,856.4500122070312,825.2000122070312,842.5,803.953369140625,7410174.0,CIPLA
2021-01-28,835.5,848.8499755859375,825.7000122070312,841.9000244140625,803.3807983398438,4489853.0,CIPLA
2021-01-29,847.9500122070312,850.8499755859375,820.75,825.9000244140625,788.11279296875,7185812.0,CIPLA
2021-02-01,815.0,831.0,779.9500122070312,806.4000244140625,769.5050048828125,13856367.0,CIPLA
2021-02-02,807.0,826.3499755859375,801.5,821.5999755859375,784.009521484375,8486828.0,CIPLA
2021-02-03,826.0,878.9000244140625,824.2000122070312,849.25,810.3944702148438,15674616.0,CIPLA
2021-02-04,847.5499877929688,856.5,832.5999755859375,834.4500122070312,796.2715454101562,4639606.0,CIPLA
2021-02-05,839.5999755859375,854.9000244140625,830.5,847.7000122070312,808.9154052734375,7381183.0,CIPLA
2021-02-08,852.0,859.25,841.0499877929688,847.25,808.4859619140625,4244906.0,CIPLA
2021-02-09,848.0,856.8499755859375,839.0,841.75,803.237548828125,4200281.0,CIPLA
2021-02-10,847.5999755859375,867.0,841.0,863.4000244140625,823.8970336914062,5665209.0,CIPLA
2021-02-11,868.0,874.9000244140625,856.0,859.7999877929688,820.461669921875,5347864.0,CIPLA
2021-02-12,859.0,864.3499755859375,845.5,848.5499877929688,809.7265014648438,2473012.0,CIPLA
2021-02-15,850.0999755859375,856.5999755859375,842.0,844.2999877929688,805.6708984375,2531913.0,CIPLA
2021-02-16,850.0,852.25,841.25,848.3499755859375,809.5355834960938,2808115.0,CIPLA
2021-02-17,849.4500122070312,854.7000122070312,833.0,835.7000122070312,797.4644165039062,2539649.0,CIPLA
2021-02-18,835.0,843.4500122070312,822.5,825.4500122070312,787.6834106445312,4114251.0,CIPLA
2021-02-19,823.7999877929688,825.4500122070312,799.0,807.3499755859375,770.4114379882812,3834443.0,CIPLA
2021-02-22,811.4000244140625,817.5,786.0499877929688,792.4500122070312,756.1932373046875,4090429.0,CIPLA
2021-02-23,795.0,803.1500244140625,788.4000244140625,790.9500122070312,754.7617797851562,3264477.0,CIPLA
2021-02-24,794.0,798.0999755859375,776.25,789.0499877929688,752.9486694335938,1587082.0,CIPLA
2021-02-25,795.0,814.0,790.4500122070312,809.1500244140625,772.1290893554688,5478169.0,CIPLA
2021-02-26,805.0,820.0,780.0,787.0499877929688,751.0403442382812,7549015.0,CIPLA
2021-03-01,795.0,800.5,782.0,789.7999877929688,753.6644897460938,2748271.0,CIPLA
2021-03-02,792.5999755859375,815.0,790.7999877929688,811.7999877929688,774.6578369140625,4275166.0,CIPLA
2021-03-03,817.9500122070312,818.1500244140625,807.5999755859375,812.5,775.3258666992188,3265559.0,CIPLA
2021-03-04,807.4000244140625,818.0,803.7000122070312,806.75,769.8389282226562,3640996.0,CIPLA
2021-03-05,806.5,812.0,800.25,805.1500244140625,768.3121337890625,3832170.0,CIPLA
2021-03-08,807.9500122070312,819.0,806.2000122070312,809.25,772.2245483398438,2915298.0,CIPLA
2021-03-09,812.5999755859375,816.7000122070312,792.0999755859375,797.0,760.5350952148438,2783825.0,CIPLA
2021-03-10,806.0,814.75,801.0,812.4000244140625,775.2304077148438,2512573.0,CIPLA
2021-03-12,816.5,818.7000122070312,802.0,805.9500122070312,769.0755615234375,2082799.0,CIPLA
2021-03-15,807.9000244140625,808.9000244140625,790.0,805.5,768.6461181640625,2651062.0,CIPLA
2021-03-16,805.0999755859375,808.5,787.0,792.2999877929688,756.0501098632812,3671229.0,CIPLA
2021-03-17,794.7999877929688,794.7999877929688,770.0,772.1500244140625,736.8219604492188,3246092.0,CIPLA
2021-03-18,776.0,778.4500122070312,750.8499755859375,755.1500244140625,720.5997924804688,2894624.0,CIPLA
2021-03-19,751.0,767.25,738.0999755859375,760.6500244140625,725.84814453125,5262000.0,CIPLA
2021-03-22,762.0,784.5999755859375,758.7000122070312,772.8499755859375,737.4899291992188,3563266.0,CIPLA
2021-03-23,775.0,779.4000244140625,768.4000244140625,776.0999755859375,740.5912475585938,2118532.0,CIPLA
2021-03-24,777.7999877929688,798.7000122070312,772.6500244140625,792.9500122070312,756.6702880859375,6904173.0,CIPLA
2021-03-25,796.9000244140625,802.2999877929688,783.2999877929688,787.25,751.2310791015625,5292130.0,CIPLA
2021-03-26,791.0,799.0,781.25,787.4500122070312,751.4219360351562,2934548.0,CIPLA
2021-03-30,790.25,815.9000244140625,790.25,812.2000122070312,775.0396118164062,4453933.0,CIPLA
2021-03-31,811.0,823.9500122070312,805.0,815.0999755859375,777.8068237304688,3075406.0,CIPLA
2021-04-01,819.5,824.0,811.5999755859375,818.2999877929688,780.8604125976562,1910949.0,CIPLA
2021-04-05,825.0,827.0,806.0999755859375,819.75,782.2440795898438,2920638.0,CIPLA
2021-04-06,824.0,845.0,821.8499755859375,836.1500244140625,797.8938598632812,4569120.0,CIPLA
2021-04-07,836.1500244140625,844.9000244140625,830.25,840.8499755859375,802.3787231445312,2404472.0,CIPLA
2021-04-08,843.0,850.4500122070312,838.4000244140625,842.0,803.4761352539062,2459821.0,CIPLA
2021-04-09,840.9000244140625,892.2999877929688,836.6500244140625,883.0499877929688,842.64794921875,11189432.0,CIPLA
2021-04-12,890.0,940.0,879.1500244140625,902.4000244140625,861.1127319335938,30141861.0,CIPLA
2021-04-13,921.9500122070312,932.5999755859375,878.2999877929688,885.2000122070312,844.6996459960938,11667200.0,CIPLA
2021-04-15,898.7999877929688,925.4000244140625,883.9000244140625,914.2000122070312,872.372802734375,13218002.0,CIPLA
2021-04-16,919.75,944.25,910.9000244140625,938.0499877929688,895.1316528320312,13746268.0,CIPLA
2021-04-19,945.25,955.0,924.0,946.2999877929688,903.0040893554688,17805574.0,CIPLA
2021-04-20,965.0999755859375,966.3499755859375,941.0999755859375,949.2999877929688,905.8668212890625,10205616.0,CIPLA
2021-04-22,958.7999877929688,963.1500244140625,938.8499755859375,944.3499755859375,901.1433715820312,8522208.0,CIPLA
2021-04-23,944.3499755859375,952.8499755859375,922.75,935.5999755859375,892.7936401367188,7972589.0,CIPLA
2021-04-26,935.5999755859375,940.0,902.1500244140625,905.4000244140625,863.9754638671875,10255697.0,CIPLA
2021-04-27,913.0,919.5,901.0,912.4000244140625,870.6551513671875,5669049.0,CIPLA
2021-04-28,914.3499755859375,918.0,902.9500122070312,910.2000122070312,868.5557861328125,7251009.0,CIPLA
2021-04-29,911.9500122070312,917.4000244140625,904.0,906.5,865.025146484375,4953091.0,CIPLA
2021-04-30,900.75,921.0,900.75,910.3499755859375,868.698974609375,6459737.0,CIPLA
2021-05-03,919.0999755859375,924.4000244140625,906.4000244140625,910.2000122070312,868.5557861328125,6330144.0,CIPLA
2021-05-04,912.9000244140625,912.9000244140625,876.0,878.4500122070312,838.2584228515625,8347795.0,CIPLA
2021-05-05,885.0,899.0,869.0,888.6500244140625,847.9918212890625,10491085.0,CIPLA
2021-05-06,907.0,916.7000122070312,880.9000244140625,884.2999877929688,843.8408203125,17973153.0,CIPLA
2021-05-07,893.0,895.5,877.0,882.9000244140625,842.5048217773438,5479029.0,CIPLA
2021-05-10,892.5,906.4500122070312,877.5,900.25,859.06103515625,8379304.0,CIPLA
2021-05-11,899.9500122070312,905.9500122070312,888.2000122070312,890.9000244140625,850.1388549804688,5864464.0,CIPLA
2021-05-12,889.2999877929688,906.75,884.2999877929688,898.5999755859375,857.4865112304688,5224240.0,CIPLA
2021-05-14,909.0,921.0,900.7999877929688,904.0499877929688,862.6871337890625,15048471.0,CIPLA
2021-05-17,895.0,905.0,870.0,881.2000122070312,840.8826904296875,14122085.0,CIPLA
2021-05-18,887.0,888.3499755859375,878.4500122070312,884.4000244140625,843.936279296875,5129966.0,CIPLA
2021-05-19,887.8499755859375,905.9500122070312,881.0,903.9500122070312,862.591796875,7242643.0,CIPLA
2021-05-20,906.0,927.9000244140625,905.0,924.2000122070312,881.9153442382812,12378690.0,CIPLA
2021-05-21,930.0,935.0,922.2999877929688,926.9000244140625,884.4917602539062,6740711.0,CIPLA
2021-05-24,931.0,945.5,926.1500244140625,931.25,888.6427001953125,6420035.0,CIPLA
2021-05-25,939.6500244140625,940.0,930.0,935.5999755859375,892.7936401367188,3695242.0,CIPLA
2021-05-26,941.0,951.9500122070312,939.0499877929688,945.1500244140625,901.9067993164062,5445187.0,CIPLA
2021-05-27,946.0,948.75,934.0499877929688,942.3499755859375,899.23486328125,6249606.0,CIPLA
2021-05-28,940.2000122070312,947.3499755859375,931.0,934.3499755859375,891.6008911132812,2156991.0,CIPLA
2021-05-31,934.3499755859375,951.0,924.0,949.3499755859375,905.9146118164062,3183414.0,CIPLA
2021-06-01,952.0,958.0,943.5499877929688,946.4500122070312,903.1473388671875,2904962.0,CIPLA
2021-06-02,946.4500122070312,960.5,946.4500122070312,954.7000122070312,911.019775390625,2449102.0,CIPLA
2021-06-03,955.0,959.7000122070312,946.0,948.25,904.8649291992188,2258695.0,CIPLA
2021-06-04,948.0,951.5,936.5,946.4000244140625,903.0995483398438,3057699.0,CIPLA
2021-06-07,951.75,951.75,937.5499877929688,939.7999877929688,896.801513671875,2028426.0,CIPLA
2021-06-08,939.7999877929688,955.0,931.8499755859375,953.75,910.1132202148438,2278534.0,CIPLA
2021-06-09,954.7999877929688,975.0,950.2000122070312,958.6500244140625,914.7891235351562,5498857.0,CIPLA
2021-06-10,960.9500122070312,975.0,960.0,974.2000122070312,929.6275634765625,4754350.0,CIPLA
2021-06-11,975.0,982.2999877929688,965.5,967.8499755859375,923.568115234375,3480545.0,CIPLA
2021-06-14,972.7000122070312,979.0,957.0,976.1500244140625,931.4883422851562,2377279.0,CIPLA
2021-06-15,975.0,978.8499755859375,967.1500244140625,969.7000122070312,925.3335571289062,1289684.0,CIPLA
2021-06-16,969.0,971.1500244140625,953.7999877929688,956.75,912.9760131835938,1684500.0,CIPLA
2021-06-17,955.0,959.75,943.5,950.9500122070312,907.44140625,2429291.0,CIPLA
2021-06-18,950.9500122070312,967.6500244140625,945.3499755859375,960.9000244140625,916.9361572265625,4978288.0,CIPLA
2021-06-21,958.0,962.7000122070312,950.5,960.1500244140625,916.2203979492188,1625660.0,CIPLA
2021-06-22,956.2000122070312,960.9000244140625,949.1500244140625,955.8499755859375,912.1171875,2344400.0,CIPLA
2021-06-23,956.0,966.0,954.2000122070312,957.75,913.9302368164062,1807471.0,CIPLA
2021-06-24,957.7999877929688,958.7000122070312,944.0,950.9000244140625,907.3936157226562,1769651.0,CIPLA
2021-06-25,951.0,961.0,948.9500122070312,957.0999755859375,913.3099365234375,2134441.0,CIPLA
2021-06-28,962.0,971.3499755859375,957.0999755859375,963.0499877929688,918.9877319335938,1759671.0,CIPLA
2021-06-29,964.0,989.0,960.0499877929688,979.5999755859375,934.780517578125,4300755.0,CIPLA
2021-06-30,992.2000122070312,997.0,969.1500244140625,971.9000244140625,927.4328002929688,7195632.0,CIPLA
2021-07-01,977.2000122070312,980.0,967.2000122070312,978.0999755859375,933.3491821289062,2291137.0,CIPLA
2021-07-02,981.8499755859375,985.7999877929688,975.0999755859375,979.2000122070312,934.3988647460938,1421148.0,CIPLA
2021-07-05,979.2999877929688,983.8499755859375,973.0999755859375,974.7000122070312,930.1046752929688,1286458.0,CIPLA
2021-07-06,975.0,975.0,964.75,969.0999755859375,924.7608642578125,1157576.0,CIPLA
2021-07-07,968.0,968.9500122070312,961.0,965.2000122070312,921.0393676757812,1740439.0,CIPLA
2021-07-08,965.5,968.0,944.7999877929688,950.6500244140625,907.1550903320312,1662518.0,CIPLA
2021-07-09,952.0,965.5999755859375,949.9500122070312,959.7999877929688,915.8863525390625,1301555.0,CIPLA
2021-07-12,960.0,967.9500122070312,955.8499755859375,959.8499755859375,915.9342041015625,1122802.0,CIPLA
2021-07-13,962.2000122070312,969.8499755859375,956.0499877929688,965.6500244140625,921.46875,1317621.0,CIPLA
2021-07-14,961.0999755859375,978.4000244140625,961.0999755859375,977.1500244140625,932.4426879882812,1729994.0,CIPLA
2021-07-15,979.0,981.0,972.0499877929688,973.5999755859375,929.0550537109375,979315.0,CIPLA
2021-07-16,973.5999755859375,989.9000244140625,973.5999755859375,977.1500244140625,932.4426879882812,2087320.0,CIPLA
2021-07-19,972.0999755859375,983.5999755859375,971.25,974.0,929.4368286132812,854347.0,CIPLA
2021-07-20,972.0,974.0999755859375,952.6500244140625,955.1500244140625,911.4492797851562,1520300.0,CIPLA
2021-07-22,958.0999755859375,958.9500122070312,946.6500244140625,949.9000244140625,906.439453125,1783069.0,CIPLA
2021-07-23,952.0,957.7000122070312,946.9500122070312,948.0,904.6264038085938,1056183.0,CIPLA
2021-07-26,948.0,960.0,947.0,950.5499877929688,907.0596313476562,1306026.0,CIPLA
2021-07-27,952.5,958.5,909.0,913.0999755859375,871.3231201171875,3366104.0,CIPLA
2021-07-28,921.5999755859375,921.5999755859375,886.6500244140625,889.9000244140625,849.1846923828125,5094903.0,CIPLA
2021-07-29,894.3499755859375,899.9500122070312,872.0,883.0999755859375,842.6956176757812,4929314.0,CIPLA
2021-07-30,885.0999755859375,929.9000244140625,877.75,920.0499877929688,877.955078125,6280365.0,CIPLA
2021-08-02,928.2999877929688,933.5999755859375,913.4000244140625,921.0499877929688,878.9093627929688,2981630.0,CIPLA
2021-08-03,925.0,929.5499877929688,918.5,928.1500244140625,885.6845092773438,2014511.0,CIPLA
2021-08-04,928.1500244140625,942.5,927.0,939.6500244140625,896.658447265625,2517694.0,CIPLA
2021-08-05,944.2000122070312,953.0,932.0,945.4000244140625,902.1453247070312,4022548.0,CIPLA
