Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-18,155.0,159.0,154.1999969482422,155.64999389648438,130.57232666015625,5140840.0,UNIONBANK
2017-07-19,156.5,157.39999389648438,154.85000610351562,156.1999969482422,131.03372192382812,2832316.0,UNIONBANK
2017-07-20,155.6999969482422,156.35000610351562,153.10000610351562,153.64999389648438,128.89454650878906,2154357.0,UNIONBANK
2017-07-21,154.10000610351562,156.39999389648438,152.35000610351562,154.8000030517578,129.85928344726562,2667146.0,UNIONBANK
2017-07-24,154.75,158.64999389648438,154.6999969482422,157.3000030517578,131.9564971923828,4148506.0,UNIONBANK
2017-07-25,158.5,162.0,158.10000610351562,161.25,135.2700653076172,3920362.0,UNIONBANK
2017-07-26,162.35000610351562,162.6999969482422,158.1999969482422,159.5500030517578,133.84397888183594,4928905.0,UNIONBANK
2017-07-27,159.9499969482422,161.5,154.3000030517578,154.89999389648438,129.94317626953125,4248777.0,UNIONBANK
2017-07-28,154.39999389648438,158.60000610351562,153.39999389648438,157.0,131.70480346679688,3281664.0,UNIONBANK
2017-07-31,157.0,160.1999969482422,154.14999389648438,158.0500030517578,132.5856475830078,4245041.0,UNIONBANK
2017-08-01,158.3000030517578,159.1999969482422,153.35000610351562,154.1999969482422,129.35594177246094,3829223.0,UNIONBANK
2017-08-02,155.14999389648438,155.9499969482422,149.1999969482422,150.0500030517578,125.87458038330078,6284203.0,UNIONBANK
2017-08-03,148.0500030517578,148.5,141.9499969482422,143.60000610351562,120.46378326416016,7698675.0,UNIONBANK
2017-08-04,143.89999389648438,146.64999389648438,142.35000610351562,145.10000610351562,121.72209167480469,3614231.0,UNIONBANK
2017-08-07,146.25,147.64999389648438,144.8000030517578,146.35000610351562,122.77072143554688,2344223.0,UNIONBANK
2017-08-08,147.35000610351562,147.6999969482422,142.0500030517578,142.39999389648438,119.45710754394531,3324166.0,UNIONBANK
2017-08-09,142.0,144.0,140.25,141.60000610351562,118.78600311279297,3732422.0,UNIONBANK
2017-08-10,141.0,142.8000030517578,131.39999389648438,134.4499969482422,112.78797149658203,4981645.0,UNIONBANK
2017-08-11,127.5,129.64999389648438,124.0,127.30000305175781,106.78996276855469,11096223.0,UNIONBANK
2017-08-14,128.6999969482422,129.89999389648438,127.3499984741211,128.25,107.58690643310547,2602207.0,UNIONBANK
2017-08-16,129.0,134.35000610351562,126.05000305175781,133.25,111.78131103515625,5140083.0,UNIONBANK
2017-08-17,133.89999389648438,136.0,132.39999389648438,133.39999389648438,111.90714263916016,2867662.0,UNIONBANK
2017-08-18,131.89999389648438,133.0,130.10000610351562,132.0500030517578,110.77466583251953,2677422.0,UNIONBANK
2017-08-21,132.8000030517578,135.14999389648438,130.0,131.0,109.89382934570312,3517270.0,UNIONBANK
2017-08-22,131.10000610351562,132.1999969482422,127.30000305175781,128.9499969482422,108.17411804199219,4455494.0,UNIONBANK
2017-08-23,129.9499969482422,135.3000030517578,129.6999969482422,134.1999969482422,112.57825469970703,3664065.0,UNIONBANK
2017-08-24,134.0500030517578,137.60000610351562,132.1999969482422,136.0500030517578,114.13019561767578,4079241.0,UNIONBANK
2017-08-28,137.0,138.1999969482422,135.64999389648438,136.64999389648438,114.63352966308594,1868001.0,UNIONBANK
2017-08-29,135.1999969482422,138.4499969482422,134.25,134.75,113.03964233398438,3037504.0,UNIONBANK
2017-08-30,136.14999389648438,137.3000030517578,135.75,136.5500030517578,114.54963684082031,2149784.0,UNIONBANK
2017-08-31,136.5,137.25,134.3000030517578,136.3000030517578,114.33991241455078,2714923.0,UNIONBANK
2017-09-01,136.64999389648438,139.6999969482422,136.0,138.8000030517578,116.43712615966797,3259203.0,UNIONBANK
2017-09-04,136.10000610351562,139.3000030517578,135.0,135.89999389648438,114.00435638427734,2705717.0,UNIONBANK
2017-09-05,136.6999969482422,138.10000610351562,136.1999969482422,137.6999969482422,115.51435089111328,1895102.0,UNIONBANK
2017-09-06,136.4499969482422,137.89999389648438,133.35000610351562,133.9499969482422,112.3685302734375,3971541.0,UNIONBANK
2017-09-07,134.6999969482422,135.85000610351562,133.14999389648438,133.64999389648438,112.11686706542969,2554628.0,UNIONBANK
2017-09-08,134.9499969482422,134.9499969482422,130.14999389648438,131.25,110.10355377197266,2630786.0,UNIONBANK
2017-09-11,132.5,133.9499969482422,132.0500030517578,133.10000610351562,111.6554946899414,2085086.0,UNIONBANK
2017-09-12,133.6999969482422,135.9499969482422,133.1999969482422,134.5,112.82992553710938,2478794.0,UNIONBANK
2017-09-13,134.3000030517578,138.9499969482422,134.3000030517578,136.25,114.29798126220703,3607657.0,UNIONBANK
2017-09-14,136.5,139.3000030517578,135.25,137.60000610351562,115.43045806884766,3533287.0,UNIONBANK
2017-09-15,136.4499969482422,138.85000610351562,136.10000610351562,137.35000610351562,115.22074127197266,3016999.0,UNIONBANK
2017-09-18,138.5,139.85000610351562,137.0500030517578,137.35000610351562,115.22074127197266,1838750.0,UNIONBANK
2017-09-19,137.5,138.5500030517578,135.35000610351562,136.9499969482422,114.88518524169922,2123143.0,UNIONBANK
2017-09-20,136.89999389648438,139.64999389648438,135.8000030517578,138.89999389648438,116.52101135253906,3084823.0,UNIONBANK
2017-09-21,140.0,140.0,135.5,135.85000610351562,113.96241760253906,3127070.0,UNIONBANK
2017-09-22,135.0,135.0500030517578,129.5,129.89999389648438,108.9710464477539,3761505.0,UNIONBANK
2017-09-25,130.0,130.5,125.69999694824219,130.10000610351562,109.13883972167969,3217340.0,UNIONBANK
2017-09-26,129.9499969482422,131.6999969482422,129.0500030517578,130.89999389648438,109.8099365234375,2151558.0,UNIONBANK
2017-09-27,131.3000030517578,131.89999389648438,125.9000015258789,126.44999694824219,106.07691192626953,3806216.0,UNIONBANK
2017-09-28,126.30000305175781,129.3000030517578,125.94999694824219,128.35000610351562,107.67079162597656,3184769.0,UNIONBANK
2017-09-29,129.3000030517578,130.39999389648438,125.75,126.6500015258789,106.24468231201172,2644012.0,UNIONBANK
2017-10-03,128.0,128.39999389648438,124.5,126.69999694824219,106.28662872314453,2804739.0,UNIONBANK
2017-10-04,127.44999694824219,128.60000610351562,125.5,126.05000305175781,105.7413558959961,2753625.0,UNIONBANK
2017-10-05,126.05000305175781,127.8499984741211,125.0999984741211,125.94999694824219,105.65746307373047,3921410.0,UNIONBANK
2017-10-06,126.19999694824219,130.5,126.19999694824219,129.9499969482422,109.01299285888672,3251667.0,UNIONBANK
2017-10-09,129.4499969482422,131.9499969482422,128.75,131.64999389648438,110.43910217285156,2324414.0,UNIONBANK
2017-10-10,131.89999389648438,132.39999389648438,130.6999969482422,131.5500030517578,110.35521697998047,1776258.0,UNIONBANK
2017-10-11,132.0,132.75,125.19999694824219,125.9000015258789,105.61552429199219,4440347.0,UNIONBANK
2017-10-12,126.0999984741211,127.19999694824219,123.69999694824219,126.80000305175781,106.37052154541016,3141835.0,UNIONBANK
2017-10-13,126.0999984741211,129.39999389648438,125.94999694824219,127.6500015258789,107.08356475830078,2807411.0,UNIONBANK
2017-10-16,127.9000015258789,129.10000610351562,126.30000305175781,127.3499984741211,106.83190155029297,1732783.0,UNIONBANK
2017-10-17,126.5,129.3000030517578,126.5,127.8499984741211,107.2513427734375,1585164.0,UNIONBANK
2017-10-18,127.19999694824219,128.1999969482422,125.5999984741211,126.1500015258789,105.82523345947266,2024616.0,UNIONBANK
2017-10-19,126.1500015258789,126.9000015258789,125.0999984741211,125.8499984741211,105.57357788085938,466545.0,UNIONBANK
2017-10-23,127.0,127.30000305175781,125.55000305175781,126.6500015258789,106.24468231201172,1612791.0,UNIONBANK
2017-10-24,127.0999984741211,133.4499969482422,127.0999984741211,131.39999389648438,110.22938537597656,4559710.0,UNIONBANK
2017-10-25,144.5,178.0,144.5,176.3000030517578,147.89527893066406,32616021.0,UNIONBANK
2017-10-26,177.3000030517578,196.0500030517578,173.75,186.39999389648438,156.36801147460938,22025508.0,UNIONBANK
2017-10-27,186.1999969482422,186.89999389648438,174.1999969482422,175.60000610351562,147.30807495117188,9409249.0,UNIONBANK
2017-10-30,175.0,191.5500030517578,173.14999389648438,184.25,154.56442260742188,9196803.0,UNIONBANK
2017-10-31,184.25,185.35000610351562,174.1999969482422,176.4499969482422,148.0211181640625,5650716.0,UNIONBANK
2017-11-01,178.6999969482422,185.14999389648438,178.25,179.64999389648438,150.70553588867188,5049169.0,UNIONBANK
2017-11-02,179.8000030517578,182.5,170.1999969482422,171.0500030517578,143.49114990234375,8325578.0,UNIONBANK
2017-11-03,173.10000610351562,175.64999389648438,169.60000610351562,173.5,145.54641723632812,8209155.0,UNIONBANK
2017-11-06,182.25,184.0,175.5,176.5500030517578,148.10499572753906,12359144.0,UNIONBANK
2017-11-07,177.5,177.9499969482422,165.5,166.0500030517578,139.29673767089844,6713146.0,UNIONBANK
2017-11-08,166.0,168.6999969482422,160.60000610351562,162.89999389648438,136.65423583984375,4962700.0,UNIONBANK
2017-11-09,164.0,168.0,161.8000030517578,166.64999389648438,139.80003356933594,4241641.0,UNIONBANK
2017-11-10,165.0,171.25,162.60000610351562,167.35000610351562,140.38729858398438,5992437.0,UNIONBANK
2017-11-13,169.0,172.8000030517578,166.89999389648438,167.8000030517578,140.76478576660156,4685514.0,UNIONBANK
2017-11-14,165.60000610351562,170.14999389648438,162.0,164.3000030517578,137.82867431640625,3730096.0,UNIONBANK
2017-11-15,164.75,168.85000610351562,163.10000610351562,164.75,138.20614624023438,4449112.0,UNIONBANK
2017-11-16,165.10000610351562,174.5,163.75,173.5,145.54641723632812,5236317.0,UNIONBANK
2017-11-17,177.39999389648438,181.0,169.35000610351562,170.64999389648438,143.1555633544922,6048564.0,UNIONBANK
2017-11-20,170.8000030517578,172.14999389648438,167.3000030517578,170.60000610351562,143.11366271972656,3545323.0,UNIONBANK
2017-11-21,171.0,171.8000030517578,166.10000610351562,168.14999389648438,141.05838012695312,3040013.0,UNIONBANK
2017-11-22,168.5500030517578,171.25,166.25,169.85000610351562,142.4844970703125,3824208.0,UNIONBANK
2017-11-23,169.5,170.0,165.0,166.8000030517578,139.9259033203125,2823797.0,UNIONBANK
2017-11-24,167.10000610351562,169.39999389648438,166.5500030517578,167.3000030517578,140.3453369140625,2311346.0,UNIONBANK
2017-11-27,165.89999389648438,168.60000610351562,165.10000610351562,168.10000610351562,141.0164337158203,1758981.0,UNIONBANK
2017-11-28,168.6999969482422,169.39999389648438,163.64999389648438,165.14999389648438,138.54171752929688,3706710.0,UNIONBANK
2017-11-29,166.0,166.0500030517578,162.4499969482422,163.8000030517578,137.4092559814453,1612245.0,UNIONBANK
2017-11-30,162.0,167.0,161.1999969482422,164.10000610351562,137.66090393066406,10117570.0,UNIONBANK
2017-12-01,163.1999969482422,164.89999389648438,157.1999969482422,158.0,132.543701171875,3726440.0,UNIONBANK
2017-12-04,158.0,160.75,156.1999969482422,159.0500030517578,133.42454528808594,3509608.0,UNIONBANK
2017-12-05,159.0,162.25,157.1999969482422,161.14999389648438,135.18617248535156,3091965.0,UNIONBANK
2017-12-06,159.9499969482422,161.8000030517578,154.35000610351562,155.14999389648438,130.15289306640625,5085013.0,UNIONBANK
2017-12-07,156.0,158.5,155.3000030517578,157.60000610351562,132.20816040039062,2062643.0,UNIONBANK
2017-12-08,158.8000030517578,158.89999389648438,154.8000030517578,155.75,130.6562042236328,2971699.0,UNIONBANK
2017-12-11,156.5,157.4499969482422,153.10000610351562,154.64999389648438,129.73342895507812,2754753.0,UNIONBANK
2017-12-12,154.0500030517578,154.8000030517578,150.0,150.75,126.46178436279297,3107713.0,UNIONBANK
2017-12-13,150.5,151.8000030517578,145.1999969482422,147.39999389648438,123.65153503417969,3410490.0,UNIONBANK
2017-12-14,148.10000610351562,148.9499969482422,144.75,146.5500030517578,122.9384765625,2600990.0,UNIONBANK
2017-12-15,148.89999389648438,150.35000610351562,147.64999389648438,148.1999969482422,124.32264709472656,3239186.0,UNIONBANK
2017-12-18,147.3000030517578,156.10000610351562,140.5500030517578,154.64999389648438,129.73342895507812,6134896.0,UNIONBANK
2017-12-19,155.0,155.0,150.0,150.60000610351562,126.33596801757812,6429504.0,UNIONBANK
2017-12-20,150.1999969482422,150.39999389648438,147.60000610351562,148.10000610351562,124.23873901367188,2846523.0,UNIONBANK
2017-12-21,148.5500030517578,151.0,147.10000610351562,148.10000610351562,124.23873901367188,4171272.0,UNIONBANK
2017-12-22,148.8000030517578,150.6999969482422,146.6999969482422,148.1999969482422,124.32264709472656,4097737.0,UNIONBANK
2017-12-26,148.0,149.9499969482422,146.64999389648438,148.10000610351562,124.23873901367188,3052585.0,UNIONBANK
2017-12-27,148.5,150.5500030517578,147.14999389648438,148.3000030517578,124.40653228759766,2727628.0,UNIONBANK
2017-12-28,148.3000030517578,148.85000610351562,145.14999389648438,145.89999389648438,122.3932113647461,3415288.0,UNIONBANK
2017-12-29,146.0,147.25,143.3000030517578,144.3000030517578,121.05098724365234,2854907.0,UNIONBANK
2018-01-01,145.10000610351562,146.10000610351562,144.10000610351562,144.89999389648438,121.55432891845703,1583719.0,UNIONBANK
2018-01-02,145.10000610351562,145.3000030517578,140.6999969482422,141.9499969482422,119.07960510253906,2754134.0,UNIONBANK
2018-01-03,142.0,145.39999389648438,142.0,143.14999389648438,120.08627319335938,2243525.0,UNIONBANK
2018-01-04,143.3000030517578,148.35000610351562,141.8000030517578,147.5,123.73541259765625,4391613.0,UNIONBANK
2018-01-05,148.60000610351562,149.25,143.75,145.3000030517578,121.88988494873047,3766980.0,UNIONBANK
2018-01-08,146.10000610351562,147.3000030517578,144.6999969482422,145.64999389648438,122.18347930908203,2094620.0,UNIONBANK
2018-01-09,145.64999389648438,147.8000030517578,143.35000610351562,144.10000610351562,120.88320922851562,3242698.0,UNIONBANK
2018-01-10,143.10000610351562,145.1999969482422,140.6999969482422,141.75,118.9118423461914,3373196.0,UNIONBANK
2018-01-11,141.6999969482422,143.3000030517578,138.39999389648438,138.8000030517578,116.43712615966797,7312933.0,UNIONBANK
2018-01-12,140.0,140.89999389648438,136.6999969482422,137.60000610351562,115.43045806884766,5898335.0,UNIONBANK
2018-01-15,138.89999389648438,140.8000030517578,138.14999389648438,139.5500030517578,117.0662841796875,3589855.0,UNIONBANK
2018-01-16,139.5500030517578,140.0,134.6999969482422,136.35000610351562,114.3818588256836,5469268.0,UNIONBANK
2018-01-17,136.4499969482422,140.9499969482422,135.10000610351562,140.5,117.86322784423828,4662669.0,UNIONBANK
2018-01-18,143.85000610351562,144.8000030517578,136.8000030517578,137.89999389648438,115.68212890625,5396514.0,UNIONBANK
2018-01-19,138.0500030517578,141.64999389648438,137.25,141.35000610351562,118.57628631591797,3300807.0,UNIONBANK
2018-01-22,141.1999969482422,141.1999969482422,138.0500030517578,140.35000610351562,117.73739624023438,2546933.0,UNIONBANK
2018-01-23,141.0,146.1999969482422,139.75,145.0500030517578,121.68016052246094,5273202.0,UNIONBANK
2018-01-24,144.89999389648438,150.0,142.5500030517578,148.89999389648438,124.90985107421875,7746085.0,UNIONBANK
2018-01-25,150.60000610351562,151.8000030517578,140.35000610351562,141.75,118.9118423461914,16866285.0,UNIONBANK
2018-01-29,142.8000030517578,142.89999389648438,136.60000610351562,137.6999969482422,115.51435089111328,5329376.0,UNIONBANK
2018-01-30,137.6999969482422,139.3000030517578,135.10000610351562,136.10000610351562,114.1721420288086,3542212.0,UNIONBANK
2018-01-31,135.5,137.0,134.10000610351562,136.25,114.29798126220703,2987896.0,UNIONBANK
2018-02-01,136.60000610351562,137.39999389648438,131.1999969482422,132.10000610351562,110.81660461425781,4063977.0,UNIONBANK
2018-02-02,130.0,132.5,126.80000305175781,127.5,106.95773315429688,5635071.0,UNIONBANK
2018-02-05,121.94999694824219,128.0,120.3499984741211,126.6500015258789,106.24468231201172,9548623.0,UNIONBANK
2018-02-06,117.0,126.3499984741211,116.80000305175781,125.25,105.07024383544922,6453887.0,UNIONBANK
2018-02-07,127.0,127.8499984741211,122.80000305175781,123.6500015258789,103.72803497314453,6409549.0,UNIONBANK
2018-02-08,124.0,127.44999694824219,123.6500015258789,125.1500015258789,104.9863510131836,4120305.0,UNIONBANK
2018-02-09,122.0,128.0,121.0,126.25,105.90913391113281,3752919.0,UNIONBANK
2018-02-12,126.5,131.5,126.30000305175781,127.4000015258789,106.87385559082031,4453664.0,UNIONBANK
2018-02-14,127.19999694824219,127.30000305175781,120.75,121.19999694824219,101.67276763916016,4875048.0,UNIONBANK
2018-02-15,119.9000015258789,122.69999694824219,118.30000305175781,120.19999694824219,100.83387756347656,6827962.0,UNIONBANK
2018-02-16,118.5999984741211,120.0,116.0999984741211,118.3499984741211,99.28195190429688,7817508.0,UNIONBANK
2018-02-19,112.9000015258789,114.8499984741211,104.19999694824219,109.6500015258789,91.98365783691406,26675076.0,UNIONBANK
2018-02-20,105.25,113.80000305175781,105.0,111.3499984741211,93.40975189208984,24798306.0,UNIONBANK
2018-02-21,113.5,113.5999984741211,107.75,109.44999694824219,91.81586456298828,11957085.0,UNIONBANK
2018-02-22,108.0999984741211,109.5,106.5999984741211,107.3499984741211,90.0542221069336,7782699.0,UNIONBANK
2018-02-23,108.0,109.0,107.5,108.5999984741211,91.10282135009766,4372709.0,UNIONBANK
2018-02-26,108.0999984741211,109.6500015258789,107.25,107.5999984741211,90.2639389038086,4445258.0,UNIONBANK
2018-02-27,107.25,107.4000015258789,99.5,103.05000305175781,86.44701385498047,12131553.0,UNIONBANK
2018-02-28,100.0999984741211,106.30000305175781,100.0999984741211,105.55000305175781,88.54422760009766,12454730.0,UNIONBANK
2018-03-01,104.0,105.8499984741211,103.05000305175781,103.5999984741211,86.90840148925781,5853028.0,UNIONBANK
2018-03-05,100.05000305175781,102.1500015258789,99.55000305175781,100.75,84.517578125,7748996.0,UNIONBANK
2018-03-06,102.0,102.4000015258789,95.6500015258789,96.75,81.16204833984375,6838649.0,UNIONBANK
2018-03-07,96.05000305175781,97.44999694824219,93.5,95.69999694824219,80.28121185302734,8503415.0,UNIONBANK
2018-03-08,97.19999694824219,97.69999694824219,94.0,96.25,80.74260711669922,6144699.0,UNIONBANK
2018-03-09,97.0,97.0,92.19999694824219,93.44999694824219,78.39373016357422,4805217.0,UNIONBANK
2018-03-12,93.9000015258789,94.25,87.0,91.1500015258789,76.46429443359375,11450366.0,UNIONBANK
2018-03-13,90.5,102.80000305175781,89.1500015258789,97.5,81.79120635986328,24571377.0,UNIONBANK
2018-03-14,96.0,102.80000305175781,94.5,102.0,85.5661849975586,17921999.0,UNIONBANK
2018-03-15,102.94999694824219,103.30000305175781,100.0999984741211,101.25,84.93702697753906,8990739.0,UNIONBANK
2018-03-16,101.5,104.4000015258789,99.19999694824219,99.8499984741211,83.76258087158203,11116382.0,UNIONBANK
2018-03-19,100.69999694824219,101.4000015258789,94.6500015258789,96.4000015258789,80.86843872070312,8460284.0,UNIONBANK
2018-03-20,94.69999694824219,97.9000015258789,94.3499984741211,96.44999694824219,80.9103775024414,7137992.0,UNIONBANK
2018-03-21,98.0,99.1500015258789,95.3499984741211,95.8499984741211,80.40705108642578,6353115.0,UNIONBANK
2018-03-22,96.05000305175781,96.05000305175781,94.0999984741211,94.69999694824219,79.44232940673828,4768283.0,UNIONBANK
2018-03-23,89.1500015258789,89.8499984741211,86.05000305175781,86.8499984741211,72.85708618164062,27151046.0,UNIONBANK
2018-03-26,86.0999984741211,92.5,86.0,91.0999984741211,76.42235565185547,13154454.0,UNIONBANK
2018-03-27,92.69999694824219,95.6500015258789,91.19999694824219,94.25,79.06483459472656,11361080.0,UNIONBANK
2018-03-28,92.5,97.30000305175781,91.4000015258789,94.0,78.85511016845703,16544201.0,UNIONBANK
2018-04-02,94.0999984741211,97.3499984741211,93.80000305175781,95.05000305175781,79.73594665527344,6112500.0,UNIONBANK
2018-04-03,96.5,100.19999694824219,95.69999694824219,96.94999694824219,81.3298110961914,13192104.0,UNIONBANK
2018-04-04,97.94999694824219,98.5999984741211,95.0999984741211,95.6500015258789,80.23927307128906,7803421.0,UNIONBANK
2018-04-05,97.9000015258789,102.0,96.19999694824219,100.3499984741211,84.18202209472656,9481522.0,UNIONBANK
2018-04-06,101.19999694824219,102.9000015258789,98.5,101.94999694824219,85.52424621582031,12084888.0,UNIONBANK
2018-04-09,103.0,105.3499984741211,101.80000305175781,104.3499984741211,87.53755950927734,10158677.0,UNIONBANK
2018-04-10,104.9000015258789,105.44999694824219,102.69999694824219,103.30000305175781,86.65673828125,7796012.0,UNIONBANK
2018-04-11,103.19999694824219,103.5,100.0,101.1500015258789,84.85313415527344,6014993.0,UNIONBANK
2018-04-12,101.80000305175781,101.8499984741211,97.55000305175781,98.69999694824219,82.7978744506836,7114509.0,UNIONBANK
2018-04-13,99.0,100.80000305175781,98.0,98.6500015258789,82.75592803955078,6235148.0,UNIONBANK
2018-04-16,97.9000015258789,99.25,96.55000305175781,98.0,82.21064758300781,5155899.0,UNIONBANK
2018-04-17,98.9000015258789,99.5999984741211,96.44999694824219,97.44999694824219,81.74925994873047,6106574.0,UNIONBANK
2018-04-18,98.0,99.44999694824219,95.75,96.3499984741211,80.82649230957031,7169661.0,UNIONBANK
2018-04-19,97.5999984741211,97.5999984741211,96.0,96.6500015258789,81.07816314697266,4347385.0,UNIONBANK
2018-04-20,96.0,96.4000015258789,90.69999694824219,91.6500015258789,76.88373565673828,9806191.0,UNIONBANK
2018-04-23,91.0,94.5,89.5,93.8499984741211,78.72927856445312,11830042.0,UNIONBANK
2018-04-24,93.0,94.0999984741211,91.6500015258789,92.3499984741211,77.470947265625,4798817.0,UNIONBANK
2018-04-25,92.44999694824219,92.44999694824219,90.55000305175781,90.80000305175781,76.17069244384766,4915973.0,UNIONBANK
2018-04-26,91.30000305175781,91.30000305175781,89.5999984741211,90.55000305175781,75.96096801757812,4846424.0,UNIONBANK
2018-04-27,90.75,96.94999694824219,90.75,94.5999984741211,79.35844421386719,10143708.0,UNIONBANK
2018-04-30,94.25,96.3499984741211,93.0999984741211,95.4000015258789,80.02955627441406,4793812.0,UNIONBANK
2018-05-02,95.4000015258789,95.9000015258789,91.1500015258789,91.94999694824219,77.1353988647461,5424136.0,UNIONBANK
2018-05-03,91.80000305175781,93.25,90.55000305175781,91.5999984741211,76.841796875,5543370.0,UNIONBANK
2018-05-04,91.3499984741211,93.25,90.6500015258789,91.1500015258789,76.46429443359375,4661081.0,UNIONBANK
2018-05-07,91.8499984741211,93.55000305175781,91.5999984741211,92.75,77.80651092529297,4352807.0,UNIONBANK
2018-05-08,93.44999694824219,96.0,91.3499984741211,94.0,78.85511016845703,8558407.0,UNIONBANK
2018-05-09,93.5,94.5999984741211,91.30000305175781,91.9000015258789,77.09345245361328,4924612.0,UNIONBANK
2018-05-10,92.0999984741211,92.44999694824219,86.8499984741211,87.55000305175781,73.44432067871094,8359999.0,UNIONBANK
2018-05-11,84.0,89.75,83.25,88.0999984741211,73.90570068359375,23133456.0,UNIONBANK
2018-05-14,88.0,90.0999984741211,86.25,88.05000305175781,73.86376190185547,9570519.0,UNIONBANK
2018-05-15,87.8499984741211,90.44999694824219,85.0,85.69999694824219,71.89237976074219,7317544.0,UNIONBANK
2018-05-16,85.0,86.44999694824219,82.0999984741211,84.44999694824219,70.84375762939453,10084735.0,UNIONBANK
2018-05-17,84.69999694824219,86.4000015258789,83.69999694824219,85.1500015258789,71.43099212646484,5409617.0,UNIONBANK
2018-05-18,84.94999694824219,85.5,82.4000015258789,83.25,69.83710479736328,5971696.0,UNIONBANK
2018-05-21,84.8499984741211,88.94999694824219,83.30000305175781,86.94999694824219,72.94097900390625,8756883.0,UNIONBANK
2018-05-22,86.0999984741211,89.9000015258789,85.19999694824219,88.4000015258789,74.15736389160156,8887542.0,UNIONBANK
2018-05-23,87.1500015258789,91.44999694824219,85.69999694824219,86.8499984741211,72.85708618164062,10718935.0,UNIONBANK
2018-05-24,87.69999694824219,88.3499984741211,85.3499984741211,87.1500015258789,73.1087646484375,6995682.0,UNIONBANK
2018-05-25,87.1500015258789,89.9000015258789,86.80000305175781,89.25,74.87041473388672,6058558.0,UNIONBANK
2018-05-28,90.05000305175781,95.44999694824219,89.69999694824219,93.9000015258789,78.77123260498047,11729381.0,UNIONBANK
2018-05-29,93.0999984741211,93.69999694824219,89.9000015258789,90.44999694824219,75.87706756591797,6336006.0,UNIONBANK
2018-05-30,89.0,91.0,88.5,89.80000305175781,75.33180236816406,5518865.0,UNIONBANK
2018-05-31,90.5,91.3499984741211,88.6500015258789,90.69999694824219,76.0867919921875,6148106.0,UNIONBANK
2018-06-01,90.9000015258789,92.0,88.1500015258789,89.19999694824219,74.8284683227539,6694445.0,UNIONBANK
2018-06-04,89.75,90.4000015258789,86.75,87.5999984741211,73.48625946044922,4666827.0,UNIONBANK
2018-06-05,87.5999984741211,88.44999694824219,85.0999984741211,87.0,72.98292541503906,5512685.0,UNIONBANK
2018-06-06,86.94999694824219,91.25,86.44999694824219,90.4000015258789,75.83513641357422,7597132.0,UNIONBANK
2018-06-07,91.05000305175781,93.69999694824219,89.5999984741211,92.69999694824219,77.76456451416016,6882756.0,UNIONBANK
2018-06-08,92.44999694824219,95.80000305175781,91.6500015258789,95.30000305175781,79.94567108154297,8328592.0,UNIONBANK
2018-06-11,95.1500015258789,96.9000015258789,92.80000305175781,93.5999984741211,78.5195541381836,8037967.0,UNIONBANK
2018-06-12,93.30000305175781,95.05000305175781,92.5,94.55000305175781,79.3165054321289,5070710.0,UNIONBANK
2018-06-13,95.0,96.94999694824219,94.55000305175781,95.55000305175781,80.15538787841797,5701854.0,UNIONBANK
2018-06-14,95.4000015258789,95.80000305175781,92.75,94.19999694824219,79.02288818359375,5578406.0,UNIONBANK
2018-06-15,94.0,94.9000015258789,90.0,90.4000015258789,75.83513641357422,6880119.0,UNIONBANK
2018-06-18,90.0,91.19999694824219,89.5999984741211,90.55000305175781,75.96096801757812,4910858.0,UNIONBANK
2018-06-19,90.94999694824219,93.0,89.0999984741211,90.0999984741211,75.5834732055664,9787080.0,UNIONBANK
2018-06-20,90.0999984741211,90.55000305175781,88.4000015258789,89.0,74.66069793701172,5454405.0,UNIONBANK
2018-06-21,89.0,89.5999984741211,85.5999984741211,86.0,72.14403533935547,6836632.0,UNIONBANK
2018-06-22,85.80000305175781,86.25,84.19999694824219,85.75,71.934326171875,7295579.0,UNIONBANK
2018-06-25,85.55000305175781,85.9000015258789,82.05000305175781,82.4000015258789,69.12406158447266,6459065.0,UNIONBANK
2018-06-26,82.1500015258789,84.6500015258789,81.75,83.44999694824219,70.00489044189453,7135936.0,UNIONBANK
2018-06-27,83.0,83.0,80.0999984741211,81.3499984741211,68.24322509765625,6636518.0,UNIONBANK
2018-06-28,81.44999694824219,83.0,79.3499984741211,79.80000305175781,66.94296264648438,7252658.0,UNIONBANK
2018-06-29,80.1500015258789,82.94999694824219,80.1500015258789,81.94999694824219,68.7465591430664,7571496.0,UNIONBANK
2018-07-02,82.4000015258789,82.5,78.75,81.19999694824219,68.11738586425781,8053200.0,UNIONBANK
2018-07-03,81.0999984741211,81.8499984741211,79.80000305175781,80.75,67.7398910522461,4941366.0,UNIONBANK
2018-07-04,80.75,80.94999694824219,79.19999694824219,79.75,66.90100860595703,5497438.0,UNIONBANK
2018-07-05,79.80000305175781,81.0,78.8499984741211,79.44999694824219,66.64935302734375,5421672.0,UNIONBANK
2018-07-06,79.5999984741211,82.30000305175781,79.25,81.30000305175781,68.20128631591797,6027334.0,UNIONBANK
2018-07-09,81.8499984741211,82.55000305175781,80.94999694824219,81.30000305175781,68.20128631591797,5210069.0,UNIONBANK
2018-07-10,82.0,83.05000305175781,81.3499984741211,81.6500015258789,68.4948959350586,4332620.0,UNIONBANK
2018-07-11,81.55000305175781,81.75,78.19999694824219,78.6500015258789,65.9782485961914,6226352.0,UNIONBANK
