Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-09-25,592.0,615.0,590.5,609.8250122070312,581.318603515625,271018.0,PERSISTENT
2020-09-28,612.5,661.9749755859375,612.5,637.2750244140625,607.4854736328125,1474208.0,PERSISTENT
2020-09-29,642.375,690.0,633.0,666.5999755859375,635.4395751953125,1652220.0,PERSISTENT
2020-09-30,679.2249755859375,692.9249877929688,665.0,670.625,639.2764892578125,355892.0,PERSISTENT
2020-10-01,671.0250244140625,677.4749755859375,644.0,651.875,621.4029541015625,411964.0,PERSISTENT
2020-10-05,659.0,670.4249877929688,651.875,663.8250122070312,632.7943725585938,609254.0,PERSISTENT
2020-10-06,665.5999755859375,669.7999877929688,645.5,648.4500122070312,618.1381225585938,304708.0,PERSISTENT
2020-10-07,650.0499877929688,652.2249755859375,623.5,630.125,600.669677734375,344432.0,PERSISTENT
2020-10-08,642.9249877929688,669.9500122070312,640.5,658.0250244140625,627.2655029296875,1109752.0,PERSISTENT
2020-10-09,658.0,662.5,650.0,651.8250122070312,621.355224609375,232226.0,PERSISTENT
2020-10-12,662.2249755859375,662.2249755859375,645.7999877929688,651.1749877929688,620.7356567382812,306172.0,PERSISTENT
2020-10-13,655.2000122070312,682.0,648.9749755859375,672.1500244140625,640.730224609375,833156.0,PERSISTENT
2020-10-14,679.9500122070312,695.0,675.5,684.5499877929688,652.5506591796875,706582.0,PERSISTENT
2020-10-15,688.9000244140625,695.2999877929688,630.1749877929688,645.125,614.9684448242188,984854.0,PERSISTENT
2020-10-16,662.5,666.5,600.0,648.4000244140625,618.0903930664062,540018.0,PERSISTENT
2020-10-19,657.4749755859375,665.0,531.7000122070312,628.75,599.3590087890625,239628.0,PERSISTENT
2020-10-20,628.5,631.125,600.75,603.7000122070312,575.4798583984375,402346.0,PERSISTENT
2020-10-21,606.9749755859375,622.5,589.0,603.7999877929688,575.5752563476562,241622.0,PERSISTENT
2020-10-22,603.5999755859375,614.9749755859375,585.0,589.75,562.1820068359375,320274.0,PERSISTENT
2020-10-23,594.9000244140625,605.0,578.0,586.1749877929688,558.7741088867188,309788.0,PERSISTENT
2020-10-26,594.5,610.0,589.0,594.7000122070312,566.9006958007812,615062.0,PERSISTENT
2020-10-27,600.0,600.125,585.25,591.5750122070312,563.9216918945312,356020.0,PERSISTENT
2020-10-28,591.5750122070312,595.0,576.0,580.3499755859375,553.221435546875,206628.0,PERSISTENT
2020-10-29,572.5999755859375,596.5,569.4500122070312,585.6749877929688,558.2974853515625,232066.0,PERSISTENT
2020-10-30,580.0,595.375,572.7999877929688,579.3250122070312,552.244384765625,178390.0,PERSISTENT
2020-11-02,562.0,574.25,551.5750122070312,564.4500122070312,538.064697265625,235770.0,PERSISTENT
2020-11-03,567.5999755859375,571.9749755859375,553.75,557.3499755859375,531.296630859375,133004.0,PERSISTENT
2020-11-04,557.3499755859375,575.4249877929688,557.0250244140625,565.5,539.0655517578125,121074.0,PERSISTENT
2020-11-05,575.0,578.4249877929688,568.1500244140625,573.7249755859375,546.9059448242188,99248.0,PERSISTENT
2020-11-06,577.4500122070312,586.0999755859375,564.0499877929688,572.7750244140625,546.0006103515625,98438.0,PERSISTENT
2020-11-09,584.0,585.0,573.375,580.2249755859375,553.102294921875,80082.0,PERSISTENT
2020-11-10,584.9000244140625,584.9000244140625,555.6749877929688,560.6500244140625,534.4423217773438,185212.0,PERSISTENT
2020-11-11,560.6500244140625,563.375,552.5499877929688,558.2249755859375,532.1306762695312,178266.0,PERSISTENT
2020-11-12,557.5250244140625,582.4500122070312,555.0250244140625,578.5250244140625,551.4817504882812,416732.0,PERSISTENT
2020-11-13,580.9000244140625,590.0,564.0750122070312,571.125,544.427734375,299306.0,PERSISTENT
2020-11-14,585.0,585.0,572.5,582.7999877929688,555.5570068359375,43320.0,PERSISTENT
2020-11-17,587.4000244140625,599.0,577.625,584.1500244140625,556.8438110351562,569648.0,PERSISTENT
2020-11-18,589.4000244140625,589.4000244140625,565.0,569.625,542.9976806640625,245514.0,PERSISTENT
2020-11-19,570.9249877929688,574.9249877929688,564.0,566.9000244140625,540.4000854492188,179664.0,PERSISTENT
2020-11-20,572.4500122070312,580.0,568.9249877929688,572.7999877929688,546.0244750976562,272976.0,PERSISTENT
2020-11-23,573.9000244140625,580.0,561.0,578.0750122070312,551.0528564453125,129266.0,PERSISTENT
2020-11-24,582.4000244140625,616.9749755859375,581.5,606.5750122070312,578.2205810546875,381666.0,PERSISTENT
2020-11-25,618.7249755859375,624.0999755859375,590.8250122070312,603.0999755859375,574.907958984375,313134.0,PERSISTENT
2020-11-26,601.2000122070312,612.5,590.0499877929688,599.8250122070312,571.7861328125,353830.0,PERSISTENT
2020-11-27,607.0,607.5499877929688,595.0,596.6749877929688,568.7832641601562,543580.0,PERSISTENT
2020-12-01,599.0,610.0,582.375,603.8250122070312,575.5989990234375,574616.0,PERSISTENT
2020-12-02,617.0,617.0,600.0,605.5499877929688,577.2433471679688,212688.0,PERSISTENT
2020-12-03,612.0,620.0,603.0999755859375,616.4500122070312,587.6339111328125,341380.0,PERSISTENT
2020-12-04,619.4749755859375,621.3250122070312,605.9249877929688,609.5499877929688,581.056396484375,497360.0,PERSISTENT
2020-12-07,610.0,613.7999877929688,604.375,609.9000244140625,581.39013671875,174894.0,PERSISTENT
2020-12-08,612.5,612.5,594.0,600.4000244140625,572.334228515625,194664.0,PERSISTENT
2020-12-09,592.5,605.0,592.5,602.5750122070312,574.407470703125,294876.0,PERSISTENT
2020-12-10,606.0,620.0,601.0,618.1500244140625,589.2544555664062,187014.0,PERSISTENT
2020-12-11,618.1500244140625,662.4249877929688,618.0,657.0499877929688,626.3360595703125,612424.0,PERSISTENT
2020-12-14,660.0,671.9749755859375,636.0999755859375,641.9749755859375,611.9656372070312,237766.0,PERSISTENT
2020-12-15,642.0,661.0,629.625,652.7000122070312,622.189453125,279808.0,PERSISTENT
2020-12-16,652.7000122070312,662.5,644.7750244140625,652.7999877929688,622.2847290039062,144640.0,PERSISTENT
2020-12-17,658.0999755859375,658.5999755859375,643.0,652.3499755859375,621.8557739257812,103370.0,PERSISTENT
2020-12-18,661.5,671.5,646.0250244140625,653.2249755859375,622.6898803710938,385912.0,PERSISTENT
2020-12-21,653.2249755859375,670.0,644.25,654.9000244140625,624.28662109375,516672.0,PERSISTENT
2020-12-22,650.0,699.5,625.0,688.5499877929688,656.3636474609375,355988.0,PERSISTENT
2020-12-23,697.5,734.4249877929688,696.5250244140625,727.2249755859375,693.2307739257812,1089322.0,PERSISTENT
2020-12-24,727.5,736.0,707.7000122070312,724.7249755859375,690.84765625,290488.0,PERSISTENT
2020-12-28,736.5,750.0,725.0250244140625,736.4249877929688,702.000732421875,264724.0,PERSISTENT
2020-12-29,740.0,760.9249877929688,727.5,745.0250244140625,710.1986694335938,388666.0,PERSISTENT
2020-12-30,732.5250244140625,769.5,732.5250244140625,766.2000122070312,730.3838500976562,573430.0,PERSISTENT
2020-12-31,765.5,774.5,750.0,758.5750122070312,723.1152954101562,189944.0,PERSISTENT
2021-01-01,755.0,767.0,738.9000244140625,748.7750244140625,713.7733154296875,365382.0,PERSISTENT
2021-01-04,752.5,762.5,744.0499877929688,759.9000244140625,724.37841796875,373966.0,PERSISTENT
2021-01-05,767.0,787.5,756.0,775.2249755859375,738.987060546875,668318.0,PERSISTENT
2021-01-06,789.6500244140625,799.5,756.3250122070312,770.4249877929688,734.4113159179688,298186.0,PERSISTENT
2021-01-07,779.9749755859375,779.9749755859375,755.5,760.0999755859375,724.56884765625,522426.0,PERSISTENT
2021-01-08,766.5,790.0,762.5999755859375,785.4500122070312,748.7340087890625,381912.0,PERSISTENT
2021-01-11,797.5,824.5,786.6749877929688,806.3499755859375,768.656982421875,649804.0,PERSISTENT
2021-01-12,815.0,816.3499755859375,796.375,813.4749755859375,775.4490356445312,264224.0,PERSISTENT
2021-01-13,815.0,832.7999877929688,803.0999755859375,823.0499877929688,784.5762939453125,810750.0,PERSISTENT
2021-01-14,830.0,840.5,805.5999755859375,836.375,797.2785034179688,406306.0,PERSISTENT
2021-01-15,850.0,850.0,804.5750122070312,814.5499877929688,776.4736328125,453690.0,PERSISTENT
2021-01-18,814.5499877929688,817.1500244140625,775.2750244140625,796.2249755859375,759.00537109375,254654.0,PERSISTENT
2021-01-19,799.7000122070312,810.0,777.7249755859375,789.125,752.2371215820312,174526.0,PERSISTENT
2021-01-20,796.75,829.0,790.9749755859375,816.75,778.5708618164062,305752.0,PERSISTENT
2021-01-21,820.4500122070312,824.8499755859375,786.0,798.9500122070312,761.6029663085938,239956.0,PERSISTENT
2021-01-22,793.25,798.4749755859375,751.875,772.0,735.9126586914062,294128.0,PERSISTENT
2021-01-25,782.5,792.5,745.5,769.5,733.5294189453125,160164.0,PERSISTENT
2021-01-27,765.0,768.0499877929688,753.0250244140625,756.9249877929688,721.5423583984375,226288.0,PERSISTENT
2021-01-28,755.0,757.5,743.7249755859375,749.625,714.5836181640625,174180.0,PERSISTENT
2021-01-29,779.0,779.0,741.125,762.125,726.499267578125,635876.0,PERSISTENT
2021-02-01,766.0250244140625,782.5,752.9749755859375,773.3250122070312,737.17578125,169816.0,PERSISTENT
2021-02-02,782.2000122070312,800.7999877929688,781.625,786.0250244140625,749.2821655273438,205172.0,PERSISTENT
2021-02-03,789.9749755859375,854.625,768.9000244140625,828.7249755859375,789.9860229492188,513580.0,PERSISTENT
2021-02-04,837.4500122070312,869.5,815.0250244140625,847.0499877929688,807.4544677734375,999738.0,PERSISTENT
2021-02-05,847.5,862.5,830.0,850.25,810.5049438476562,379726.0,PERSISTENT
2021-02-08,857.0,890.0,850.5999755859375,887.375,845.89453125,386180.0,PERSISTENT
2021-02-09,889.8499755859375,899.5,845.5,853.9000244140625,820.4564819335938,226314.0,PERSISTENT
2021-02-10,861.2999877929688,889.0,855.0,886.2750244140625,851.5634765625,194298.0,PERSISTENT
2021-02-11,886.2750244140625,925.0,867.75,880.7750244140625,846.2789306640625,561834.0,PERSISTENT
2021-02-12,886.5,900.75,883.0250244140625,897.3250122070312,862.1806640625,144466.0,PERSISTENT
2021-02-15,902.0,910.2999877929688,890.0,893.7750244140625,858.769775390625,122186.0,PERSISTENT
2021-02-16,895.0,898.9249877929688,865.5250244140625,869.4500122070312,835.3972778320312,99108.0,PERSISTENT
2021-02-17,872.2000122070312,878.4500122070312,847.5,854.6749877929688,821.2010498046875,187142.0,PERSISTENT
2021-02-18,856.5,868.6749877929688,835.7249755859375,844.625,811.544677734375,213414.0,PERSISTENT
2021-02-19,841.0,849.7249755859375,830.5,836.0999755859375,803.3533935546875,226762.0,PERSISTENT
2021-02-22,831.0,839.75,815.5,826.5750122070312,794.20166015625,135046.0,PERSISTENT
2021-02-23,829.5,856.4749755859375,811.4249877929688,825.875,793.5289916992188,278676.0,PERSISTENT
2021-02-24,837.5,843.9749755859375,815.5,831.25,798.6934204101562,156922.0,PERSISTENT
2021-02-25,835.6500244140625,837.2249755859375,806.625,822.0499877929688,789.8538818359375,515242.0,PERSISTENT
2021-02-26,803.0,844.4500122070312,797.5,828.2750244140625,795.8350830078125,214522.0,PERSISTENT
2021-03-01,840.0,852.1749877929688,820.5250244140625,843.5750122070312,810.5358276367188,306616.0,PERSISTENT
2021-03-02,849.9249877929688,866.25,828.1749877929688,854.2000122070312,820.7446899414062,391140.0,PERSISTENT
2021-03-03,864.4749755859375,864.4749755859375,841.5,845.7750244140625,812.649658203125,376286.0,PERSISTENT
2021-03-04,838.9500122070312,848.0999755859375,830.5750122070312,845.0750122070312,811.9771118164062,400364.0,PERSISTENT
2021-03-05,844.4249877929688,844.4249877929688,834.7750244140625,841.9249877929688,808.950439453125,156524.0,PERSISTENT
2021-03-08,841.5,858.7249755859375,840.0250244140625,850.4749755859375,817.1654663085938,210252.0,PERSISTENT
2021-03-09,851.25,862.0,847.7999877929688,853.9500122070312,820.5044555664062,125194.0,PERSISTENT
2021-03-10,863.0,909.75,848.75,896.5999755859375,861.4839477539062,779992.0,PERSISTENT
2021-03-12,906.9500122070312,922.0,881.5,891.3250122070312,856.4157104492188,321060.0,PERSISTENT
2021-03-15,890.0,896.2999877929688,867.0250244140625,884.9749755859375,850.314208984375,139550.0,PERSISTENT
2021-03-16,885.0,960.0,876.0,945.9500122070312,908.9011840820312,664300.0,PERSISTENT
2021-03-17,949.4249877929688,954.9749755859375,905.0,913.2750244140625,877.5060424804688,239350.0,PERSISTENT
2021-03-18,925.0,948.0,906.625,924.3250122070312,888.1231689453125,229258.0,PERSISTENT
2021-03-19,907.625,984.5,896.25,971.0999755859375,933.0662231445312,640582.0,PERSISTENT
2021-03-22,998.5,998.5,950.8250122070312,981.8499755859375,943.39501953125,270310.0,PERSISTENT
2021-03-23,982.625,990.0999755859375,945.4000244140625,967.75,929.8472900390625,368678.0,PERSISTENT
2021-03-24,967.0,967.5,925.6749877929688,947.1500244140625,910.0542602539062,280622.0,PERSISTENT
2021-03-25,954.9749755859375,962.5,880.5250244140625,902.2999877929688,866.9607543945312,241726.0,PERSISTENT
2021-03-26,907.4749755859375,916.4749755859375,885.125,910.8250122070312,875.1519775390625,248752.0,PERSISTENT
2021-03-30,913.7999877929688,970.0,911.3250122070312,961.2999877929688,923.6500244140625,281422.0,PERSISTENT
2021-03-31,957.5,968.0,943.625,961.0250244140625,923.3858032226562,337782.0,PERSISTENT
2021-04-01,964.5,989.0,960.9500122070312,976.625,938.374755859375,276310.0,PERSISTENT
2021-04-05,976.5,993.2000122070312,955.3499755859375,979.4000244140625,941.0410766601562,311204.0,PERSISTENT
2021-04-06,979.4000244140625,995.7249755859375,957.0250244140625,968.9000244140625,930.9523315429688,267416.0,PERSISTENT
2021-04-07,967.4749755859375,982.9249877929688,953.0250244140625,981.0750122070312,942.6505737304688,542528.0,PERSISTENT
2021-04-08,991.4249877929688,1011.8250122070312,987.625,1006.4000244140625,966.9835815429688,568666.0,PERSISTENT
2021-04-09,1005.0,1049.5,1001.0250244140625,1038.5,997.8263549804688,611680.0,PERSISTENT
2021-04-12,1022.0,1022.0,982.0,1011.4249877929688,971.8118286132812,384100.0,PERSISTENT
2021-04-13,1012.5,1027.5,959.2000122070312,972.1500244140625,934.0751953125,273508.0,PERSISTENT
2021-04-15,965.0499877929688,984.0,942.9749755859375,977.75,939.455810546875,502850.0,PERSISTENT
2021-04-16,977.75,994.4749755859375,970.6500244140625,980.8499755859375,942.434326171875,245626.0,PERSISTENT
2021-04-19,965.0,977.9749755859375,938.5,965.5,927.6854858398438,124922.0,PERSISTENT
2021-04-20,985.2999877929688,985.2999877929688,945.4749755859375,953.3499755859375,916.0113525390625,133030.0,PERSISTENT
2021-04-22,950.0,960.3250122070312,928.7999877929688,936.7750244140625,900.0855712890625,245450.0,PERSISTENT
2021-04-23,936.7750244140625,961.9749755859375,930.0,937.5,900.7820434570312,85064.0,PERSISTENT
2021-04-26,938.5,970.7249755859375,931.2750244140625,967.7999877929688,929.8954467773438,121764.0,PERSISTENT
2021-04-27,976.5,1001.7999877929688,958.75,975.7999877929688,937.5820922851562,317218.0,PERSISTENT
2021-04-28,990.0,992.5,962.5250244140625,980.4249877929688,942.0259399414062,96222.0,PERSISTENT
2021-04-29,995.0,1007.4749755859375,963.0,1001.25,962.0353393554688,515630.0,PERSISTENT
2021-04-30,1025.0,1092.449951171875,1011.2999877929688,1019.1500244140625,979.2341918945312,2095778.0,PERSISTENT
2021-05-03,1000.0,1120.0,993.2249755859375,1075.0999755859375,1032.9930419921875,1512680.0,PERSISTENT
2021-05-04,1100.0,1120.0,1081.375,1101.4000244140625,1058.262939453125,445716.0,PERSISTENT
2021-05-05,1101.5999755859375,1147.4749755859375,1090.675048828125,1126.4749755859375,1082.355712890625,579514.0,PERSISTENT
2021-05-06,1125.0,1131.75,1091.0999755859375,1100.6500244140625,1057.542236328125,449704.0,PERSISTENT
2021-05-07,1104.5,1134.0,1091.7750244140625,1129.3499755859375,1085.1181640625,602316.0,PERSISTENT
2021-05-10,1140.0,1161.8499755859375,1125.199951171875,1153.175048828125,1108.010009765625,574324.0,PERSISTENT
2021-05-11,1140.0,1170.4749755859375,1052.800048828125,1154.375,1109.1630859375,264870.0,PERSISTENT
2021-05-12,1159.0,1169.0,1086.675048828125,1106.2750244140625,1062.9471435546875,300886.0,PERSISTENT
2021-05-14,1114.0,1153.5,1091.949951171875,1139.2249755859375,1094.6063232421875,343398.0,PERSISTENT
2021-05-17,1155.0,1212.0,1130.0,1202.199951171875,1155.1146240234375,591850.0,PERSISTENT
2021-05-18,1208.5,1211.5,1155.7750244140625,1165.699951171875,1120.0445556640625,302770.0,PERSISTENT
2021-05-19,1166.5,1221.125,1165.4000244140625,1204.2249755859375,1157.0606689453125,352790.0,PERSISTENT
2021-05-20,1203.5,1211.9000244140625,1154.75,1166.375,1120.6932373046875,212554.0,PERSISTENT
2021-05-21,1177.5,1203.9000244140625,1166.0,1194.5999755859375,1147.8126220703125,300198.0,PERSISTENT
2021-05-24,1195.050048828125,1230.0,1177.300048828125,1214.574951171875,1167.0052490234375,344528.0,PERSISTENT
2021-05-25,1225.074951171875,1255.0,1217.5,1249.675048828125,1200.7308349609375,386170.0,PERSISTENT
2021-05-26,1255.0,1273.3499755859375,1232.125,1257.5,1208.249267578125,314232.0,PERSISTENT
2021-05-27,1265.0,1284.0,1237.5250244140625,1264.0250244140625,1214.5185546875,438362.0,PERSISTENT
2021-05-28,1272.0,1277.4749755859375,1230.0,1241.1500244140625,1192.5394287109375,175588.0,PERSISTENT
2021-05-31,1256.5,1277.5,1229.300048828125,1271.4749755859375,1221.6766357421875,434682.0,PERSISTENT
2021-06-01,1271.5,1280.0,1240.5250244140625,1247.050048828125,1198.20849609375,199968.0,PERSISTENT
2021-06-02,1254.7249755859375,1256.5,1230.699951171875,1238.824951171875,1190.305419921875,261182.0,PERSISTENT
2021-06-03,1249.0,1256.0,1197.5,1206.2750244140625,1159.0303955078125,269148.0,PERSISTENT
2021-06-04,1206.0,1235.0,1202.050048828125,1231.1500244140625,1182.93115234375,230686.0,PERSISTENT
2021-06-07,1233.0,1245.0,1220.0,1230.5999755859375,1182.40283203125,191766.0,PERSISTENT
2021-06-08,1231.449951171875,1269.625,1225.9749755859375,1256.5,1207.288330078125,257480.0,PERSISTENT
2021-06-09,1275.0,1277.5,1230.4000244140625,1244.050048828125,1195.32568359375,196872.0,PERSISTENT
2021-06-10,1258.0,1266.6500244140625,1246.300048828125,1259.3499755859375,1210.026611328125,223344.0,PERSISTENT
2021-06-11,1266.5,1274.425048828125,1240.0,1260.125,1210.7713623046875,440100.0,PERSISTENT
2021-06-14,1255.0,1277.0,1240.0,1262.2249755859375,1212.7889404296875,256578.0,PERSISTENT
2021-06-15,1263.3499755859375,1278.0,1260.0,1271.0999755859375,1221.3165283203125,232052.0,PERSISTENT
2021-06-16,1270.0,1293.5,1255.675048828125,1263.925048828125,1214.422607421875,275836.0,PERSISTENT
2021-06-17,1262.449951171875,1287.300048828125,1256.4000244140625,1277.925048828125,1227.874267578125,266752.0,PERSISTENT
2021-06-18,1287.5,1293.449951171875,1252.5,1270.0,1220.259521484375,436562.0,PERSISTENT
2021-06-21,1249.9749755859375,1289.0,1247.5250244140625,1282.675048828125,1232.4381103515625,120962.0,PERSISTENT
2021-06-22,1285.0,1317.0,1277.2249755859375,1291.125,1240.5570068359375,194684.0,PERSISTENT
2021-06-23,1299.9749755859375,1309.5999755859375,1270.0,1280.2750244140625,1230.132080078125,174800.0,PERSISTENT
2021-06-24,1279.0,1302.0,1272.875,1287.574951171875,1237.14599609375,180794.0,PERSISTENT
2021-06-25,1299.5,1328.8499755859375,1292.5,1310.5250244140625,1259.197265625,209290.0,PERSISTENT
2021-06-28,1326.5,1369.6500244140625,1314.125,1351.125,1298.207275390625,454450.0,PERSISTENT
2021-06-29,1353.949951171875,1424.9749755859375,1353.949951171875,1406.25,1351.1732177734375,612878.0,PERSISTENT
2021-06-30,1422.449951171875,1494.0,1413.9000244140625,1469.425048828125,1411.8739013671875,1428960.0,PERSISTENT
2021-07-01,1485.300048828125,1508.050048828125,1463.5,1480.199951171875,1422.2269287109375,607786.0,PERSISTENT
2021-07-02,1481.0,1498.4749755859375,1452.5,1464.75,1407.3819580078125,286220.0,PERSISTENT
2021-07-05,1479.5,1479.5,1446.4749755859375,1451.8499755859375,1394.9873046875,172412.0,PERSISTENT
2021-07-06,1450.0,1487.5,1450.0,1456.800048828125,1399.743408203125,151700.0,PERSISTENT
2021-07-07,1457.550048828125,1469.5,1388.5,1406.449951171875,1351.3653564453125,495012.0,PERSISTENT
2021-07-08,1415.949951171875,1440.0,1392.6500244140625,1399.5250244140625,1344.711669921875,270334.0,PERSISTENT
2021-07-09,1400.0,1418.324951171875,1373.050048828125,1387.550048828125,1333.205810546875,390316.0,PERSISTENT
2021-07-12,1400.0,1414.0,1370.2750244140625,1387.074951171875,1332.7490234375,198260.0,PERSISTENT
2021-07-13,1390.0,1397.2249755859375,1362.5250244140625,1377.574951171875,1326.490234375,333574.0,PERSISTENT
2021-07-14,1377.5999755859375,1407.449951171875,1377.5999755859375,1393.324951171875,1341.656005859375,578864.0,PERSISTENT
2021-07-15,1407.449951171875,1439.0,1404.2750244140625,1422.875,1370.1103515625,649056.0,PERSISTENT
2021-07-16,1445.0,1447.5,1405.5,1420.8499755859375,1368.160400390625,290896.0,PERSISTENT
2021-07-19,1419.6500244140625,1422.875,1396.5,1410.5250244140625,1358.218505859375,210786.0,PERSISTENT
2021-07-20,1410.5250244140625,1427.125,1392.5,1402.824951171875,1350.8038330078125,241522.0,PERSISTENT
2021-07-22,1410.0,1436.1500244140625,1406.574951171875,1414.300048828125,1361.853515625,483150.0,PERSISTENT
2021-07-23,1530.0,1565.0,1462.5,1519.574951171875,1463.2244873046875,3675686.0,PERSISTENT
2021-07-26,1518.4749755859375,1649.0,1486.824951171875,1625.125,1564.8603515625,2066392.0,PERSISTENT
2021-07-27,1623.5,1623.5,1568.5,1581.550048828125,1522.9013671875,707344.0,PERSISTENT
2021-07-28,1580.0,1591.0250244140625,1540.425048828125,1549.0,1491.5582275390625,422818.0,PERSISTENT
2021-07-29,1562.5,1589.425048828125,1545.0,1561.5,1503.5946044921875,313408.0,PERSISTENT
2021-07-30,1573.5,1599.0,1544.449951171875,1571.5999755859375,1513.3201904296875,304536.0,PERSISTENT
2021-08-02,1587.425048828125,1596.050048828125,1556.625,1568.574951171875,1510.4073486328125,155992.0,PERSISTENT
2021-08-03,1582.0,1583.9749755859375,1517.6500244140625,1532.800048828125,1475.958984375,245000.0,PERSISTENT
2021-08-04,1543.5,1558.7750244140625,1490.949951171875,1529.324951171875,1472.61279296875,810660.0,PERSISTENT
2021-08-05,1541.5,1589.9749755859375,1527.675048828125,1542.5,1485.299072265625,915082.0,PERSISTENT
2021-08-06,1551.7249755859375,1572.5,1551.1500244140625,1559.199951171875,1501.3798828125,455188.0,PERSISTENT
2021-08-09,1569.25,1579.550048828125,1557.699951171875,1565.2750244140625,1507.229736328125,356204.0,PERSISTENT
2021-08-10,1570.5,1597.5,1563.625,1580.2750244140625,1521.6734619140625,602514.0,PERSISTENT
2021-08-11,1583.5,1592.925048828125,1542.5,1547.7750244140625,1490.378662109375,575418.0,PERSISTENT
2021-08-12,1555.5250244140625,1589.0,1549.324951171875,1583.7249755859375,1524.9954833984375,259504.0,PERSISTENT
2021-08-13,1591.6500244140625,1594.0,1550.5,1562.2249755859375,1504.2926025390625,287386.0,PERSISTENT
2021-08-16,1570.0,1580.0,1530.7249755859375,1556.9749755859375,1499.23779296875,353788.0,PERSISTENT
2021-08-17,1557.5250244140625,1634.0,1557.5250244140625,1605.949951171875,1546.3963623046875,1026918.0,PERSISTENT
2021-08-18,1619.0250244140625,1627.5,1600.0,1607.2249755859375,1547.6241455078125,414474.0,PERSISTENT
2021-08-20,1624.0,1624.0,1576.0999755859375,1590.8499755859375,1531.8564453125,433050.0,PERSISTENT
2021-08-23,1591.0,1612.5,1581.0,1607.199951171875,1547.5999755859375,447412.0,PERSISTENT
2021-08-24,1604.0,1643.4749755859375,1595.0,1607.5999755859375,1547.9849853515625,550334.0,PERSISTENT
2021-08-25,1617.0,1637.5,1602.7750244140625,1613.175048828125,1553.353271484375,406620.0,PERSISTENT
2021-08-26,1618.5,1622.199951171875,1590.0,1607.175048828125,1547.5758056640625,267792.0,PERSISTENT
2021-08-27,1607.175048828125,1632.5,1596.2249755859375,1626.75,1566.4251708984375,405546.0,PERSISTENT
2021-08-30,1635.0,1668.7750244140625,1635.0,1661.675048828125,1600.0550537109375,726446.0,PERSISTENT
2021-08-31,1668.7750244140625,1679.425048828125,1645.0,1661.0250244140625,1599.428955078125,405876.0,PERSISTENT
2021-09-01,1685.0,1732.5,1655.0,1666.5250244140625,1604.72509765625,597098.0,PERSISTENT
2021-09-02,1675.5,1707.5,1660.5,1691.4749755859375,1628.75,293988.0,PERSISTENT
2021-09-03,1700.0,1732.5,1685.5,1720.675048828125,1656.8670654296875,822686.0,PERSISTENT
2021-09-06,1734.0,1775.0,1717.824951171875,1765.8499755859375,1700.3668212890625,609896.0,PERSISTENT
2021-09-07,1775.0,1789.0,1746.0,1757.0250244140625,1691.8690185546875,404206.0,PERSISTENT
2021-09-08,1761.0,1767.5,1726.0,1731.4000244140625,1667.1943359375,338078.0,PERSISTENT
2021-09-09,1732.9749755859375,1762.5,1732.550048828125,1747.75,1682.9381103515625,258832.0,PERSISTENT
2021-09-13,1752.875,1825.0,1752.875,1793.8499755859375,1727.328369140625,538688.0,PERSISTENT
2021-09-14,1805.4749755859375,1815.2750244140625,1785.0,1793.800048828125,1727.280517578125,344584.0,PERSISTENT
2021-09-15,1803.5,1841.9000244140625,1796.0,1826.8499755859375,1759.1046142578125,594994.0,PERSISTENT
2021-09-16,1837.199951171875,1853.5,1827.175048828125,1847.699951171875,1779.1815185546875,281598.0,PERSISTENT
2021-09-17,1859.0,1879.4000244140625,1762.6500244140625,1769.0,1703.400146484375,570960.0,PERSISTENT
2021-09-20,1771.949951171875,1809.5,1755.0,1765.925048828125,1700.4390869140625,515502.0,PERSISTENT
2021-09-21,1766.0,1810.0,1760.0,1790.175048828125,1723.789794921875,414466.0,PERSISTENT
2021-09-22,1802.5,1905.0,1800.0250244140625,1858.5250244140625,1789.605224609375,735746.0,PERSISTENT
2021-09-23,1874.925048828125,1919.375,1865.5,1886.0,1816.0611572265625,349178.0,PERSISTENT
2021-09-24,1912.5,1916.5,1862.7249755859375,1877.199951171875,1807.5875244140625,493842.0,PERSISTENT
2021-09-27,1885.6500244140625,1899.4749755859375,1792.5,1803.9000244140625,1737.005859375,358474.0,PERSISTENT
2021-09-28,1819.6500244140625,1819.6500244140625,1720.2249755859375,1755.7249755859375,1690.6170654296875,715810.0,PERSISTENT
2021-09-29,1749.5,1787.5,1714.699951171875,1771.375,1705.6868896484375,558432.0,PERSISTENT
2021-09-30,1815.5,1881.5250244140625,1815.5,1858.1500244140625,1789.2440185546875,757602.0,PERSISTENT
2021-10-01,1855.1500244140625,1879.949951171875,1802.5,1821.625,1754.073486328125,641992.0,PERSISTENT
2021-10-04,1835.0,1862.6500244140625,1824.9749755859375,1857.1500244140625,1788.281005859375,658814.0,PERSISTENT
2021-10-05,1856.5,1895.0,1800.0,1875.5250244140625,1805.9747314453125,713308.0,PERSISTENT
2021-10-06,1889.5,1896.4749755859375,1850.300048828125,1860.699951171875,1791.699462890625,211844.0,PERSISTENT
2021-10-07,1887.449951171875,1911.0,1867.0,1905.925048828125,1835.247314453125,550172.0,PERSISTENT
2021-10-08,1910.5,2034.4749755859375,1910.5,2006.25,1931.8519287109375,1577146.0,PERSISTENT
