Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-15,383.5899963378906,406.0,381.3999938964844,398.5400085449219,370.6233825683594,861995.0,CANFINHOME
2017-02-16,400.7799987792969,405.0,399.79998779296875,402.6199951171875,374.4176940917969,413080.0,CANFINHOME
2017-02-17,401.7799987792969,404.0,392.0199890136719,394.42999267578125,366.80133056640625,264055.0,CANFINHOME
2017-02-20,392.6000061035156,397.3999938964844,390.6000061035156,395.3800048828125,367.6847839355469,142535.0,CANFINHOME
2017-02-21,391.0,404.3999938964844,391.0,397.67999267578125,369.82373046875,134630.0,CANFINHOME
2017-02-22,401.489990234375,404.0,396.69000244140625,402.5199890136719,374.3246154785156,247375.0,CANFINHOME
2017-02-23,404.7799987792969,404.7799987792969,398.2200012207031,399.0799865722656,371.1256103515625,157605.0,CANFINHOME
2017-02-27,399.0899963378906,400.0,385.6099853515625,387.0400085449219,359.9289855957031,195200.0,CANFINHOME
2017-02-28,389.989990234375,392.3399963378906,385.79998779296875,387.0299987792969,359.919677734375,140560.0,CANFINHOME
2017-03-01,390.3999938964844,401.3500061035156,390.20001220703125,397.8800048828125,370.00970458984375,262240.0,CANFINHOME
2017-03-02,399.989990234375,408.2200012207031,391.8399963378906,393.010009765625,365.4808349609375,472550.0,CANFINHOME
2017-03-03,391.5799865722656,397.1400146484375,388.0,390.82000732421875,363.4442138671875,157510.0,CANFINHOME
2017-03-06,390.0,394.510009765625,376.4200134277344,378.739990234375,352.2104187011719,431470.0,CANFINHOME
2017-03-07,381.6000061035156,394.9599914550781,379.0,391.32000732421875,363.9092102050781,440780.0,CANFINHOME
2017-03-08,390.4200134277344,393.0,382.04998779296875,385.9599914550781,358.9246826171875,153425.0,CANFINHOME
2017-03-09,385.75,389.92999267578125,382.3999938964844,388.4100036621094,361.2029724121094,266830.0,CANFINHOME
2017-03-10,390.0,398.0,386.6099853515625,395.239990234375,367.5545349121094,511590.0,CANFINHOME
2017-03-14,399.0,421.760009765625,399.0,416.1700134277344,387.0185241699219,1185140.0,CANFINHOME
2017-03-15,415.1000061035156,424.79998779296875,414.0899963378906,419.6099853515625,390.217529296875,532520.0,CANFINHOME
2017-03-16,419.6000061035156,424.44000244140625,419.0400085449219,421.82000732421875,392.2727966308594,377200.0,CANFINHOME
2017-03-17,420.0,423.94000244140625,415.20001220703125,418.79998779296875,389.4642639160156,149215.0,CANFINHOME
2017-03-20,419.6000061035156,431.17999267578125,415.20001220703125,418.1600036621094,388.869140625,526310.0,CANFINHOME
2017-03-21,417.9800109863281,422.20001220703125,407.7699890136719,419.79998779296875,390.3941650390625,288810.0,CANFINHOME
2017-03-22,417.6000061035156,421.20001220703125,412.239990234375,416.6300048828125,387.4463806152344,860745.0,CANFINHOME
2017-03-23,416.6199951171875,421.95001220703125,412.4200134277344,413.69000244140625,384.7122802734375,818155.0,CANFINHOME
2017-03-24,414.1300048828125,421.3999938964844,412.20001220703125,416.0299987792969,386.8883361816406,954740.0,CANFINHOME
2017-03-27,418.3999938964844,419.0,408.42999267578125,416.1700134277344,387.0185241699219,608980.0,CANFINHOME
2017-03-28,417.3999938964844,420.0,412.739990234375,415.04998779296875,385.9769287109375,263350.0,CANFINHOME
2017-03-29,417.79998779296875,417.94000244140625,411.0,414.3800048828125,385.35394287109375,829625.0,CANFINHOME
2017-03-30,413.7200012207031,420.0,412.25,418.3900146484375,389.0830078125,136770.0,CANFINHOME
2017-03-31,418.5400085449219,425.8999938964844,414.2099914550781,424.2900085449219,394.5697326660156,184870.0,CANFINHOME
2017-04-03,427.0,474.5899963378906,420.7200012207031,464.8599853515625,432.2979736328125,1232480.0,CANFINHOME
2017-04-05,467.760009765625,470.79998779296875,461.1300048828125,466.54998779296875,433.8695068359375,390785.0,CANFINHOME
2017-04-06,467.0,478.79998779296875,463.92999267578125,470.05999755859375,437.13372802734375,628015.0,CANFINHOME
2017-04-07,469.3999938964844,477.6000061035156,465.0,467.80999755859375,435.041259765625,293040.0,CANFINHOME
2017-04-10,465.0199890136719,471.17999267578125,464.0,467.7900085449219,435.0226745605469,169400.0,CANFINHOME
2017-04-11,467.989990234375,477.8900146484375,465.3999938964844,473.82000732421875,440.63031005859375,563710.0,CANFINHOME
2017-04-12,476.0,525.4000244140625,476.0,514.2899780273438,478.2654724121094,1920155.0,CANFINHOME
2017-04-13,519.1900024414062,533.3900146484375,508.6000061035156,517.1799926757812,480.9530029296875,1110275.0,CANFINHOME
2017-04-17,513.9600219726562,515.02001953125,498.0,501.45001220703125,466.3248596191406,402460.0,CANFINHOME
2017-04-18,502.4700012207031,517.260009765625,480.4200134277344,487.5199890136719,453.3706970214844,448570.0,CANFINHOME
2017-04-19,490.989990234375,501.79998779296875,481.45001220703125,496.7900085449219,461.99139404296875,445515.0,CANFINHOME
2017-04-20,503.0,510.0,500.3999938964844,502.6300048828125,467.4222106933594,422955.0,CANFINHOME
2017-04-21,504.0,515.5999755859375,498.9100036621094,510.0400085449219,474.313232421875,361965.0,CANFINHOME
2017-04-24,510.3999938964844,519.4400024414062,510.3999938964844,516.6500244140625,480.46026611328125,298145.0,CANFINHOME
2017-04-25,520.0,531.5999755859375,505.0,516.8800048828125,480.67413330078125,2370100.0,CANFINHOME
2017-04-26,520.2000122070312,523.7999877929688,506.3999938964844,509.9200134277344,474.20159912109375,430885.0,CANFINHOME
2017-04-27,511.9800109863281,523.5999755859375,506.0,519.4600219726562,483.0733947753906,896530.0,CANFINHOME
2017-04-28,523.5800170898438,533.5999755859375,520.2100219726562,523.4500122070312,486.78387451171875,1207010.0,CANFINHOME
2017-05-02,524.0,571.7999877929688,520.7999877929688,567.25,527.5159301757812,2589685.0,CANFINHOME
2017-05-03,570.0,572.239990234375,556.2100219726562,561.010009765625,521.712890625,805530.0,CANFINHOME
2017-05-04,562.780029296875,579.989990234375,562.0,568.25,528.44580078125,1106585.0,CANFINHOME
2017-05-05,567.989990234375,575.0,558.219970703125,567.0499877929688,527.329833984375,628150.0,CANFINHOME
2017-05-08,569.5999755859375,574.510009765625,566.2000122070312,569.0,529.1432495117188,341450.0,CANFINHOME
2017-05-09,570.4000244140625,570.6900024414062,556.4099731445312,558.7100219726562,519.5740356445312,425940.0,CANFINHOME
2017-05-10,556.02001953125,573.5999755859375,556.02001953125,560.97998046875,521.68505859375,763040.0,CANFINHOME
2017-05-11,561.489990234375,566.5900268554688,544.0,548.0999755859375,509.7071533203125,559095.0,CANFINHOME
2017-05-12,548.0999755859375,550.7100219726562,527.0,532.1699829101562,494.8930969238281,596410.0,CANFINHOME
2017-05-15,537.989990234375,561.5800170898438,537.989990234375,556.4600219726562,517.4815673828125,896380.0,CANFINHOME
2017-05-16,558.7999877929688,560.0,546.4000244140625,553.0900268554688,514.3477783203125,356470.0,CANFINHOME
2017-05-17,555.4000244140625,559.2999877929688,547.6099853515625,551.7899780273438,513.138671875,545620.0,CANFINHOME
2017-05-18,545.0,552.469970703125,529.7999877929688,534.22998046875,496.808837890625,536000.0,CANFINHOME
2017-05-19,531.4199829101562,542.7999877929688,514.0,523.9099731445312,487.211669921875,590260.0,CANFINHOME
2017-05-22,526.739990234375,530.2000122070312,501.6000061035156,505.57000732421875,470.15631103515625,458635.0,CANFINHOME
2017-05-23,510.0,534.7999877929688,489.0400085449219,517.9000244140625,481.6226806640625,1018595.0,CANFINHOME
2017-05-24,519.989990234375,527.989990234375,505.4100036621094,514.719970703125,478.66534423828125,529435.0,CANFINHOME
2017-05-25,519.7999877929688,531.77001953125,516.010009765625,528.22998046875,491.22906494140625,421470.0,CANFINHOME
2017-05-26,527.8800048828125,534.010009765625,514.0399780273438,526.27001953125,489.4064025878906,592635.0,CANFINHOME
2017-05-29,522.0,532.1099853515625,518.0,524.0,487.29534912109375,314920.0,CANFINHOME
2017-05-30,522.9600219726562,547.5800170898438,521.0,545.5399780273438,507.3265380859375,624805.0,CANFINHOME
2017-05-31,546.7999877929688,550.4000244140625,533.719970703125,542.75,504.7319030761719,850945.0,CANFINHOME
2017-06-01,539.010009765625,551.7999877929688,535.75,549.0900268554688,510.62786865234375,472845.0,CANFINHOME
2017-06-02,552.7999877929688,552.989990234375,544.0,545.3200073242188,507.1219482421875,244450.0,CANFINHOME
2017-06-05,550.4000244140625,560.0,547.0,556.989990234375,517.9743041992188,497460.0,CANFINHOME
2017-06-06,555.4000244140625,559.9600219726562,546.7999877929688,553.8200073242188,515.0264892578125,232665.0,CANFINHOME
2017-06-07,554.4000244140625,589.4099731445312,553.1699829101562,581.6500244140625,540.9072265625,1879020.0,CANFINHOME
2017-06-08,587.5999755859375,588.010009765625,574.0,580.010009765625,539.3820190429688,763875.0,CANFINHOME
2017-06-09,581.760009765625,602.0,574.219970703125,597.8900146484375,556.0095825195312,998370.0,CANFINHOME
2017-06-12,597.4000244140625,615.2000122070312,597.3800048828125,604.9600219726562,562.5843505859375,1497495.0,CANFINHOME
2017-06-13,604.7999877929688,619.0,604.0999755859375,610.9400024414062,568.1455688476562,750945.0,CANFINHOME
2017-06-14,611.219970703125,616.0,604.7000122070312,613.0399780273438,571.9707641601562,423995.0,CANFINHOME
2017-06-15,614.7999877929688,629.7999877929688,612.219970703125,624.3800048828125,582.5511474609375,792400.0,CANFINHOME
2017-06-16,628.0,632.9199829101562,624.4000244140625,628.239990234375,586.1524658203125,513370.0,CANFINHOME
2017-06-19,634.0,634.0,623.4099731445312,627.27001953125,585.24755859375,366935.0,CANFINHOME
2017-06-20,629.0,643.5999755859375,624.010009765625,639.9400024414062,597.0687255859375,801315.0,CANFINHOME
2017-06-21,639.7999877929688,660.0,638.0,651.9400024414062,608.264892578125,1194730.0,CANFINHOME
2017-06-22,658.3800048828125,666.0,646.0,650.9500122070312,607.3411254882812,1128165.0,CANFINHOME
2017-06-23,656.1199951171875,658.0,618.6599731445312,636.489990234375,593.8497314453125,1982785.0,CANFINHOME
2017-06-27,632.010009765625,635.3900146484375,609.010009765625,613.25,572.166748046875,738025.0,CANFINHOME
2017-06-28,607.0,625.0,600.0,621.8699951171875,580.2092895507812,939055.0,CANFINHOME
2017-06-29,627.739990234375,641.5999755859375,624.4000244140625,638.780029296875,595.9864501953125,1043880.0,CANFINHOME
2017-06-30,633.0,648.1799926757812,627.9400024414062,646.510009765625,603.19873046875,874240.0,CANFINHOME
2017-07-03,645.4000244140625,649.7999877929688,640.0,643.8099975585938,600.679443359375,475330.0,CANFINHOME
2017-07-04,644.0,651.1799926757812,637.0,640.280029296875,597.3858642578125,434030.0,CANFINHOME
2017-07-05,643.4000244140625,655.739990234375,636.4000244140625,646.1400146484375,602.8534545898438,687315.0,CANFINHOME
2017-07-06,646.0,653.989990234375,642.0,644.9400024414062,601.733642578125,362415.0,CANFINHOME
2017-07-07,644.4000244140625,656.719970703125,643.3599853515625,650.6099853515625,607.0238647460938,486705.0,CANFINHOME
2017-07-10,650.02001953125,656.47998046875,602.02001953125,648.9099731445312,605.437744140625,137435.0,CANFINHOME
2017-07-11,651.780029296875,653.989990234375,640.0,642.2000122070312,599.1773071289062,274675.0,CANFINHOME
2017-07-12,644.4000244140625,647.8900146484375,637.5599975585938,640.3099975585938,597.413818359375,334185.0,CANFINHOME
2017-07-13,644.0,647.780029296875,638.1099853515625,641.2000122070312,598.2443237304688,362155.0,CANFINHOME
2017-07-14,640.0,649.0,637.0,641.2100219726562,598.2535400390625,529950.0,CANFINHOME
2017-07-17,644.0,645.8099975585938,637.0,638.97998046875,596.1730346679688,389660.0,CANFINHOME
2017-07-18,637.9600219726562,650.5700073242188,628.8200073242188,632.260009765625,589.9032592773438,872410.0,CANFINHOME
2017-07-19,633.2000122070312,638.0499877929688,624.3900146484375,636.5999755859375,593.9525756835938,422985.0,CANFINHOME
2017-07-20,638.9600219726562,646.5800170898438,636.0,643.4299926757812,600.324951171875,567200.0,CANFINHOME
2017-07-21,646.4000244140625,647.8200073242188,625.72998046875,628.989990234375,586.8521728515625,1403330.0,CANFINHOME
2017-07-24,629.989990234375,633.280029296875,608.0,611.5700073242188,570.5993041992188,794470.0,CANFINHOME
2017-07-25,608.0,621.4000244140625,607.9299926757812,617.3699951171875,576.0106811523438,500570.0,CANFINHOME
2017-07-26,617.4000244140625,618.5999755859375,607.0,609.9000244140625,569.0411376953125,426410.0,CANFINHOME
2017-07-27,614.9500122070312,631.0,608.02001953125,623.02001953125,581.2822265625,820660.0,CANFINHOME
2017-07-28,622.0,627.3499755859375,616.9400024414062,621.4500122070312,579.8173217773438,252455.0,CANFINHOME
2017-07-31,621.4000244140625,625.9400024414062,608.6099853515625,617.780029296875,576.3931884765625,278685.0,CANFINHOME
2017-08-01,622.3800048828125,625.7999877929688,613.0,617.3699951171875,576.0106811523438,309885.0,CANFINHOME
2017-08-02,619.7899780273438,620.969970703125,610.6099853515625,614.6199951171875,573.4450073242188,222100.0,CANFINHOME
2017-08-03,611.0,613.6699829101562,594.52001953125,598.3800048828125,558.2930297851562,480250.0,CANFINHOME
2017-08-04,594.2000122070312,601.7999877929688,586.72998046875,595.7999877929688,555.8858032226562,633890.0,CANFINHOME
2017-08-07,600.0,600.2000122070312,579.0,589.030029296875,549.5692138671875,990455.0,CANFINHOME
2017-08-08,593.0,593.8800048828125,580.5599975585938,584.2999877929688,545.1561279296875,371065.0,CANFINHOME
2017-08-09,583.2000122070312,589.0,566.0999755859375,571.989990234375,533.6707763671875,450840.0,CANFINHOME
2017-08-10,571.7999877929688,582.0,554.2000122070312,566.469970703125,528.5206298828125,570235.0,CANFINHOME
2017-08-11,560.0,579.1699829101562,550.6599731445312,576.4600219726562,537.8414916992188,469050.0,CANFINHOME
2017-08-14,584.0,593.2000122070312,580.3200073242188,586.1199951171875,546.854248046875,232340.0,CANFINHOME
2017-08-16,590.0,596.010009765625,575.0,593.77001953125,553.9916381835938,277280.0,CANFINHOME
2017-08-17,595.989990234375,603.5900268554688,588.2100219726562,591.9199829101562,552.265625,314330.0,CANFINHOME
2017-08-18,587.7999877929688,587.7999877929688,576.0800170898438,579.6199951171875,540.7896118164062,258015.0,CANFINHOME
2017-08-21,578.010009765625,585.4199829101562,555.0,558.7100219726562,521.280517578125,404790.0,CANFINHOME
2017-08-22,558.4600219726562,566.3800048828125,539.0599975585938,540.72998046875,504.5050354003906,880535.0,CANFINHOME
2017-08-23,546.5999755859375,561.0,534.4000244140625,557.0499877929688,519.7317504882812,1216330.0,CANFINHOME
2017-08-24,560.0,563.8900146484375,551.9500122070312,554.4299926757812,517.2872924804688,451560.0,CANFINHOME
2017-08-28,554.0,558.4299926757812,551.0,556.010009765625,518.7615966796875,335035.0,CANFINHOME
2017-08-29,551.2000122070312,555.5999755859375,536.2000122070312,539.280029296875,503.1522521972656,458305.0,CANFINHOME
2017-08-30,542.0,564.0,542.0,559.8900146484375,522.3814086914062,533290.0,CANFINHOME
2017-08-31,561.5999755859375,575.239990234375,553.5700073242188,573.1099853515625,534.7158203125,652285.0,CANFINHOME
2017-09-01,572.0,579.1799926757812,568.3800048828125,575.739990234375,537.1697387695312,376005.0,CANFINHOME
2017-09-04,570.02001953125,576.5900268554688,560.2000122070312,564.0900268554688,526.3001708984375,234765.0,CANFINHOME
2017-09-05,560.4000244140625,577.4000244140625,560.4000244140625,573.52001953125,535.0982666015625,327470.0,CANFINHOME
2017-09-06,569.0,582.5999755859375,567.0,577.9500122070312,539.2315673828125,501380.0,CANFINHOME
2017-09-07,575.22998046875,586.4000244140625,575.22998046875,577.3400268554688,538.662353515625,323060.0,CANFINHOME
2017-09-08,578.0,589.8900146484375,568.2999877929688,572.25,533.9135131835938,488275.0,CANFINHOME
2017-09-11,573.010009765625,582.0,566.0,568.3800048828125,530.3027954101562,330560.0,CANFINHOME
2017-09-12,569.02001953125,575.5999755859375,564.4000244140625,568.5,530.4146728515625,217700.0,CANFINHOME
2017-09-13,570.7999877929688,577.2000122070312,560.0,561.5399780273438,523.9208374023438,183035.0,CANFINHOME
2017-09-14,561.0,565.5700073242188,551.0,560.72998046875,523.1651611328125,292125.0,CANFINHOME
2017-09-15,556.02001953125,564.0,554.760009765625,558.8900146484375,521.4484252929688,192810.0,CANFINHOME
2017-09-18,560.0,567.5,560.0,563.9600219726562,526.1787719726562,215365.0,CANFINHOME
2017-09-19,563.9600219726562,578.9000244140625,560.52001953125,575.8699951171875,537.2909545898438,499315.0,CANFINHOME
2017-09-20,577.5999755859375,577.5999755859375,563.719970703125,565.5499877929688,527.6622924804688,283965.0,CANFINHOME
2017-09-21,566.7899780273438,566.7899780273438,550.989990234375,559.2999877929688,521.8308715820312,396475.0,CANFINHOME
2017-09-22,557.1599731445312,557.1599731445312,529.0,531.6300048828125,496.0146789550781,748690.0,CANFINHOME
2017-09-25,532.0,533.0700073242188,508.17999267578125,517.5599975585938,482.8873596191406,667420.0,CANFINHOME
2017-09-26,520.0,538.6400146484375,516.4099731445312,530.6699829101562,495.1188659667969,647250.0,CANFINHOME
2017-09-27,537.010009765625,539.5999755859375,517.0800170898438,519.9000244140625,485.07049560546875,481050.0,CANFINHOME
2017-09-28,520.0,532.0,512.9600219726562,526.5800170898438,491.3029479980469,520790.0,CANFINHOME
2017-09-29,530.0,537.0,528.1300048828125,530.9099731445312,495.3428649902344,382730.0,CANFINHOME
2017-10-03,537.5800170898438,538.0,525.1099853515625,527.8599853515625,492.4971618652344,405130.0,CANFINHOME
2017-10-04,530.4000244140625,534.4000244140625,522.2100219726562,525.0499877929688,489.8753662109375,394545.0,CANFINHOME
2017-10-05,528.739990234375,532.25,521.260009765625,523.3900146484375,488.3267517089844,289910.0,CANFINHOME
2017-10-06,525.2000122070312,534.2000122070312,523.219970703125,529.1400146484375,493.69146728515625,458565.0,CANFINHOME
2017-10-09,530.7999877929688,536.7999877929688,527.0700073242188,533.3400268554688,497.6101379394531,239405.0,CANFINHOME
2017-10-10,538.0,538.0,522.6500244140625,524.8699951171875,489.70751953125,410285.0,CANFINHOME
2017-10-11,528.7999877929688,531.4000244140625,507.2099914550781,510.6600036621094,476.4495544433594,622765.0,CANFINHOME
2017-10-12,516.0,529.4500122070312,510.8999938964844,526.0,490.7618408203125,651990.0,CANFINHOME
2017-10-13,530.0,562.0,527.0,558.75,521.31787109375,1585443.0,CANFINHOME
2017-10-16,562.0,564.7000122070312,545.6500244140625,549.4000244140625,512.5941772460938,876239.0,CANFINHOME
2017-10-17,551.0,554.75,545.0,551.5,514.5535888671875,428851.0,CANFINHOME
2017-10-18,550.7999877929688,552.0,539.2000122070312,540.7000122070312,504.4770812988281,505344.0,CANFINHOME
2017-10-19,541.0,544.5999755859375,532.25,537.1500244140625,501.1648864746094,134995.0,CANFINHOME
2017-10-23,537.0,545.4000244140625,533.4000244140625,537.8499755859375,501.8179931640625,439606.0,CANFINHOME
2017-10-24,540.9500122070312,555.7999877929688,534.0,538.9000244140625,502.7976379394531,1735326.0,CANFINHOME
2017-10-25,534.0,539.8499755859375,496.8500061035156,503.1000061035156,469.3959655761719,1993043.0,CANFINHOME
2017-10-26,501.0,507.95001220703125,480.1000061035156,498.54998779296875,465.1507873535156,1518657.0,CANFINHOME
2017-10-27,504.0,509.3500061035156,493.1000061035156,495.70001220703125,462.49169921875,847741.0,CANFINHOME
2017-10-30,496.0,502.5,486.5,488.75,456.00726318359375,674251.0,CANFINHOME
2017-10-31,493.8999938964844,495.1499938964844,478.0,480.1499938964844,447.9834899902344,917182.0,CANFINHOME
2017-11-01,484.79998779296875,485.8500061035156,469.6499938964844,470.8999938964844,439.3531188964844,943274.0,CANFINHOME
2017-11-02,472.0,482.79998779296875,465.25,472.6000061035156,440.93927001953125,1274760.0,CANFINHOME
2017-11-03,471.1000061035156,477.5,464.79998779296875,467.3500061035156,436.0409240722656,720847.0,CANFINHOME
2017-11-06,468.0,470.0,454.95001220703125,456.1499938964844,425.5912780761719,760577.0,CANFINHOME
2017-11-07,456.6000061035156,471.8999938964844,452.3500061035156,456.20001220703125,425.637939453125,936897.0,CANFINHOME
2017-11-08,458.8999938964844,463.75,443.1000061035156,453.3999938964844,423.0255126953125,607491.0,CANFINHOME
2017-11-09,455.8999938964844,465.0,453.0,459.8999938964844,429.09002685546875,581753.0,CANFINHOME
2017-11-10,459.0,469.79998779296875,457.20001220703125,462.3999938964844,431.422607421875,597558.0,CANFINHOME
2017-11-13,463.29998779296875,467.0,452.0,453.04998779296875,422.6989440917969,449400.0,CANFINHOME
2017-11-14,454.79998779296875,460.75,451.20001220703125,453.54998779296875,423.1654052734375,406922.0,CANFINHOME
2017-11-15,452.70001220703125,455.0,434.3999938964844,437.8999938964844,408.56390380859375,467724.0,CANFINHOME
2017-11-16,439.6000061035156,460.0,430.8500061035156,451.54998779296875,421.29937744140625,685076.0,CANFINHOME
2017-11-17,472.6000061035156,482.20001220703125,461.1000061035156,479.0,446.9105224609375,1472164.0,CANFINHOME
2017-11-20,479.0,481.8999938964844,462.6499938964844,472.8999938964844,441.2191162109375,666400.0,CANFINHOME
2017-11-21,472.8999938964844,477.25,460.1000061035156,462.45001220703125,431.4692687988281,490249.0,CANFINHOME
2017-11-22,462.5,469.20001220703125,456.20001220703125,464.5,433.3818664550781,410746.0,CANFINHOME
2017-11-23,464.5,467.1499938964844,456.75,460.79998779296875,429.9296875,289736.0,CANFINHOME
2017-11-24,460.04998779296875,463.8500061035156,455.8999938964844,458.6499938964844,427.92376708984375,222022.0,CANFINHOME
2017-11-27,456.29998779296875,476.0,455.0,473.70001220703125,441.9655456542969,735389.0,CANFINHOME
2017-11-28,473.95001220703125,489.95001220703125,473.95001220703125,483.5,451.1090393066406,1198682.0,CANFINHOME
2017-11-29,483.5,492.6000061035156,478.1000061035156,490.45001220703125,457.59344482421875,824447.0,CANFINHOME
2017-11-30,488.0,495.0,481.0,483.54998779296875,451.15570068359375,754189.0,CANFINHOME
2017-12-01,484.0,491.0,464.25,467.04998779296875,435.7610778808594,507775.0,CANFINHOME
2017-12-04,467.0,471.25,451.8500061035156,458.79998779296875,428.063720703125,352122.0,CANFINHOME
2017-12-05,459.5,468.0,451.20001220703125,464.1499938964844,433.0553894042969,483178.0,CANFINHOME
2017-12-06,463.79998779296875,472.5,455.3999938964844,457.95001220703125,427.270751953125,428913.0,CANFINHOME
2017-12-07,458.6499938964844,489.0,458.6499938964844,485.6000061035156,453.0683898925781,1123851.0,CANFINHOME
2017-12-08,482.70001220703125,490.5,478.20001220703125,481.3500061035156,449.1031188964844,487848.0,CANFINHOME
2017-12-11,483.1000061035156,492.0,480.75,484.95001220703125,452.4619140625,505196.0,CANFINHOME
2017-12-12,487.5,487.5,465.0,466.54998779296875,435.2945251464844,716498.0,CANFINHOME
2017-12-13,466.54998779296875,471.70001220703125,460.6000061035156,463.6499938964844,432.5888366699219,407558.0,CANFINHOME
2017-12-14,465.54998779296875,468.8999938964844,450.0,460.45001220703125,429.603271484375,589800.0,CANFINHOME
2017-12-15,465.70001220703125,473.54998779296875,464.0,467.6000061035156,436.274169921875,440017.0,CANFINHOME
2017-12-18,465.6499938964844,478.8500061035156,450.1000061035156,474.04998779296875,442.2921142578125,663767.0,CANFINHOME
2017-12-19,478.70001220703125,483.95001220703125,468.0,480.3999938964844,448.2166442871094,462414.0,CANFINHOME
2017-12-20,482.0,484.5,472.8500061035156,474.75,442.9452209472656,375545.0,CANFINHOME
2017-12-21,475.0,512.4500122070312,473.04998779296875,509.29998779296875,475.18060302734375,2541975.0,CANFINHOME
2017-12-22,510.0,510.0,492.0,495.6499938964844,462.445068359375,1544002.0,CANFINHOME
2017-12-26,502.0,505.0,496.20001220703125,500.75,467.2033996582031,713925.0,CANFINHOME
2017-12-27,500.75,504.45001220703125,484.0,489.45001220703125,456.6603698730469,662942.0,CANFINHOME
2017-12-28,493.0,493.0,472.75,474.79998779296875,442.9917907714844,1639257.0,CANFINHOME
2017-12-29,474.79998779296875,477.8999938964844,469.0,472.8500061035156,441.1725158691406,655927.0,CANFINHOME
2018-01-01,472.0,485.8500061035156,472.0,477.3999938964844,445.41766357421875,895567.0,CANFINHOME
2018-01-02,479.8500061035156,480.75,471.04998779296875,473.6499938964844,441.9189147949219,609496.0,CANFINHOME
2018-01-03,473.6499938964844,482.20001220703125,473.6499938964844,476.3999938964844,444.48468017578125,410061.0,CANFINHOME
2018-01-04,476.3999938964844,479.95001220703125,467.0,469.29998779296875,437.86029052734375,1489442.0,CANFINHOME
2018-01-05,472.0,477.54998779296875,469.25,470.25,438.7466735839844,1087932.0,CANFINHOME
2018-01-08,471.0,481.8999938964844,469.8999938964844,479.3999938964844,447.28369140625,1217920.0,CANFINHOME
2018-01-09,483.6000061035156,483.6000061035156,475.1000061035156,479.70001220703125,447.5635986328125,1489090.0,CANFINHOME
2018-01-10,480.95001220703125,482.0,473.25,480.3500061035156,448.1700744628906,449033.0,CANFINHOME
2018-01-11,484.0,493.3500061035156,480.1000061035156,484.45001220703125,451.9953918457031,1656369.0,CANFINHOME
2018-01-12,488.70001220703125,488.70001220703125,473.0,481.25,449.00970458984375,616812.0,CANFINHOME
2018-01-15,483.0,486.54998779296875,478.75,482.29998779296875,449.9893798828125,432761.0,CANFINHOME
2018-01-16,485.6499938964844,485.6499938964844,467.25,476.45001220703125,444.5313720703125,947076.0,CANFINHOME
2018-01-17,474.1000061035156,475.0,464.0,471.3999938964844,439.81964111328125,435160.0,CANFINHOME
2018-01-18,472.0,476.0,457.1499938964844,462.75,431.7491149902344,673146.0,CANFINHOME
2018-01-19,462.5,480.0,461.70001220703125,474.54998779296875,442.75860595703125,590778.0,CANFINHOME
2018-01-22,477.45001220703125,486.20001220703125,472.0,485.1000061035156,452.60186767578125,877341.0,CANFINHOME
2018-01-23,488.70001220703125,505.45001220703125,457.0,460.3999938964844,429.5566101074219,5272087.0,CANFINHOME
2018-01-24,461.0,464.0,441.0,443.6000061035156,413.88201904296875,1849506.0,CANFINHOME
2018-01-25,444.0,452.79998779296875,437.45001220703125,442.3500061035156,412.7157897949219,1296243.0,CANFINHOME
2018-01-29,448.0,469.8999938964844,448.0,461.6000061035156,430.6761779785156,2534456.0,CANFINHOME
2018-01-30,462.0,463.04998779296875,448.6499938964844,450.04998779296875,419.8999328613281,702018.0,CANFINHOME
2018-01-31,448.5,452.6000061035156,444.1000061035156,449.1499938964844,419.06024169921875,589263.0,CANFINHOME
2018-02-01,450.0,459.0,442.5,446.25,416.35455322265625,991830.0,CANFINHOME
2018-02-02,442.0,452.0,416.20001220703125,426.8999938964844,398.30084228515625,1529576.0,CANFINHOME
2018-02-05,420.0,461.75,402.5,459.3500061035156,428.576904296875,1824328.0,CANFINHOME
2018-02-06,421.0,470.75,418.0,458.1000061035156,427.4106140136719,2274611.0,CANFINHOME
2018-02-07,474.8999938964844,479.54998779296875,457.0,460.04998779296875,429.2300109863281,1601455.0,CANFINHOME
2018-02-08,463.5,471.3500061035156,453.25,462.04998779296875,431.09600830078125,764393.0,CANFINHOME
2018-02-09,454.0,468.6000061035156,450.75,462.95001220703125,431.93572998046875,818509.0,CANFINHOME
2018-02-12,467.8999938964844,494.95001220703125,466.45001220703125,493.1000061035156,460.0658874511719,2572789.0,CANFINHOME
2018-02-14,497.0,525.9000244140625,496.8999938964844,519.8499755859375,485.0238037109375,3765692.0,CANFINHOME
2018-02-15,525.0,538.0,509.0,514.2999877929688,479.84564208984375,3015341.0,CANFINHOME
2018-02-16,519.25,527.4000244140625,497.0,503.0,469.3026428222656,1697412.0,CANFINHOME
2018-02-19,503.8999938964844,511.95001220703125,495.25,502.75,469.0694580078125,1388940.0,CANFINHOME
2018-02-20,501.5,523.9500122070312,501.5,511.54998779296875,477.2798767089844,2382471.0,CANFINHOME
2018-02-21,516.0,522.0,511.8999938964844,518.4500122070312,483.7176818847656,1025243.0,CANFINHOME
