Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-18,77.5,78.0,77.05000305175781,77.7249984741211,73.8603515625,41051.0,BRIGADE
2017-01-19,78.44999694824219,78.44999694824219,77.5,77.5250015258789,73.67030334472656,15977.0,BRIGADE
2017-01-20,77.5,77.94999694824219,76.30000305175781,77.5,73.64653778076172,20145.0,BRIGADE
2017-01-23,76.5250015258789,79.4749984741211,76.5250015258789,78.9749984741211,75.04821014404297,43383.0,BRIGADE
2017-01-24,79.0,80.0,78.05000305175781,78.5,74.5968246459961,19331.0,BRIGADE
2017-01-25,78.5,79.75,78.25,78.5,74.5968246459961,3918.0,BRIGADE
2017-01-27,79.5,79.5,78.1500015258789,78.55000305175781,74.64434051513672,31657.0,BRIGADE
2017-01-30,79.1500015258789,79.75,78.0,79.4000015258789,75.45207214355469,22301.0,BRIGADE
2017-01-31,78.4000015258789,79.125,77.30000305175781,78.67500305175781,74.76313018798828,10041.0,BRIGADE
2017-02-01,79.42500305175781,80.25,78.0250015258789,79.44999694824219,75.49957275390625,37817.0,BRIGADE
2017-02-02,79.1500015258789,81.0,79.1500015258789,80.5999984741211,76.59239959716797,58651.0,BRIGADE
2017-02-03,81.2249984741211,82.0,80.4749984741211,81.5999984741211,77.54267883300781,69877.0,BRIGADE
2017-02-06,81.5999984741211,81.5999984741211,78.80000305175781,79.05000305175781,75.11949157714844,92841.0,BRIGADE
2017-02-07,79.8499984741211,80.5,78.9000015258789,79.07499694824219,75.14323425292969,49213.0,BRIGADE
2017-02-08,80.5,81.25,79.55000305175781,80.17500305175781,76.18853759765625,111097.0,BRIGADE
2017-02-09,79.6500015258789,85.0,79.32499694824219,84.5250015258789,80.32223510742188,337395.0,BRIGADE
2017-02-10,86.4000015258789,87.44999694824219,84.67500305175781,85.0250015258789,80.7973861694336,123899.0,BRIGADE
2017-02-13,86.0,86.0,82.0,82.44999694824219,78.35041809082031,26795.0,BRIGADE
2017-02-14,82.44999694824219,83.0,82.17500305175781,82.57499694824219,78.46919250488281,22265.0,BRIGADE
2017-02-15,82.42500305175781,83.0,80.05000305175781,80.69999694824219,76.68743133544922,18497.0,BRIGADE
2017-02-16,79.5250015258789,82.42500305175781,79.05000305175781,80.625,76.61615753173828,25803.0,BRIGADE
2017-02-17,80.55000305175781,82.92500305175781,80.55000305175781,81.55000305175781,77.49517059326172,15399.0,BRIGADE
2017-02-20,81.25,89.92500305175781,80.5,85.125,80.89241790771484,952269.0,BRIGADE
2017-02-21,87.44999694824219,88.5,85.0,86.05000305175781,81.77141571044922,70721.0,BRIGADE
2017-02-22,85.9749984741211,85.9749984741211,82.6500015258789,83.80000305175781,79.63330841064453,21529.0,BRIGADE
2017-02-23,81.8499984741211,87.1500015258789,81.8499984741211,85.0,80.77362060546875,179613.0,BRIGADE
2017-02-27,84.7750015258789,86.69999694824219,84.5,84.92500305175781,80.70236206054688,86673.0,BRIGADE
2017-02-28,84.6500015258789,85.9749984741211,83.82499694824219,85.67500305175781,81.41506958007812,168453.0,BRIGADE
2017-03-01,84.9749984741211,88.75,84.94999694824219,88.0,83.62447357177734,1250773.0,BRIGADE
2017-03-02,88.32499694824219,90.0,86.9000015258789,89.75,85.28744506835938,199761.0,BRIGADE
2017-03-03,89.3499984741211,91.125,89.17500305175781,89.75,85.28744506835938,248129.0,BRIGADE
2017-03-06,89.5,91.94999694824219,88.05000305175781,90.9749984741211,86.4515380859375,79121.0,BRIGADE
2017-03-07,91.07499694824219,106.94999694824219,90.55000305175781,101.1500015258789,96.1206283569336,2868121.0,BRIGADE
2017-03-08,101.9000015258789,101.94999694824219,94.5999984741211,96.69999694824219,91.89188385009766,479697.0,BRIGADE
2017-03-09,96.69999694824219,100.30000305175781,95.57499694824219,98.8499984741211,93.93497467041016,372585.0,BRIGADE
2017-03-10,99.4749984741211,108.75,98.2249984741211,105.42500305175781,100.18306732177734,1058915.0,BRIGADE
2017-03-14,105.55000305175781,108.75,102.19999694824219,106.17500305175781,100.89575958251953,252187.0,BRIGADE
2017-03-15,106.44999694824219,119.94999694824219,104.5,114.25,108.56924438476562,2268019.0,BRIGADE
2017-03-16,114.5,121.82499694824219,114.5,120.42500305175781,114.4372329711914,1918489.0,BRIGADE
2017-03-17,120.5999984741211,121.2249984741211,115.5250015258789,116.3499984741211,110.56484985351562,380877.0,BRIGADE
2017-03-20,115.5,115.5,111.5,114.67500305175781,108.9731216430664,240211.0,BRIGADE
2017-03-21,114.0,117.44999694824219,111.7750015258789,114.2249984741211,108.54549407958984,1197753.0,BRIGADE
2017-03-22,113.0,117.42500305175781,110.0,111.32499694824219,105.78968811035156,700615.0,BRIGADE
2017-03-23,112.0,116.94999694824219,112.0,114.6500015258789,108.94937133789062,438401.0,BRIGADE
2017-03-24,114.94999694824219,115.94999694824219,111.30000305175781,112.125,106.54991912841797,116849.0,BRIGADE
2017-03-27,113.7249984741211,113.7249984741211,109.125,110.25,104.76813507080078,75361.0,BRIGADE
2017-03-28,110.9000015258789,112.5,108.30000305175781,109.4000015258789,103.96041107177734,80051.0,BRIGADE
2017-03-29,112.0,117.4000015258789,108.625,112.82499694824219,107.2151107788086,336253.0,BRIGADE
2017-03-30,112.3499984741211,121.44999694824219,110.5,117.30000305175781,111.46760559082031,1231937.0,BRIGADE
2017-03-31,117.5,124.19999694824219,114.375,115.7750015258789,110.0184326171875,1481155.0,BRIGADE
2017-04-03,116.0,119.82499694824219,114.05000305175781,116.05000305175781,110.27975463867188,250139.0,BRIGADE
2017-04-05,116.9749984741211,125.19999694824219,115.1500015258789,123.9000015258789,117.73944854736328,1026879.0,BRIGADE
2017-04-06,123.2750015258789,123.82499694824219,120.1500015258789,122.3499984741211,116.26649475097656,246461.0,BRIGADE
2017-04-07,122.3499984741211,125.5,118.7750015258789,120.1500015258789,114.17589569091797,154407.0,BRIGADE
2017-04-10,120.5,124.94999694824219,120.4000015258789,122.0250015258789,115.9576644897461,160775.0,BRIGADE
2017-04-11,121.8499984741211,124.25,120.5999984741211,121.05000305175781,115.03115844726562,84791.0,BRIGADE
2017-04-12,121.5,122.80000305175781,116.1500015258789,118.7249984741211,112.82173919677734,94723.0,BRIGADE
2017-04-13,119.30000305175781,124.8499984741211,117.5,119.92500305175781,113.96208953857422,228437.0,BRIGADE
2017-04-17,121.69999694824219,126.5250015258789,118.6500015258789,121.05000305175781,115.03115844726562,468047.0,BRIGADE
2017-04-18,121.94999694824219,122.67500305175781,115.75,117.125,111.30130767822266,165769.0,BRIGADE
2017-04-19,116.32499694824219,119.5,116.0,117.5999984741211,111.75269317626953,103677.0,BRIGADE
2017-04-20,117.0,120.5,117.0,119.0250015258789,113.10684204101562,96901.0,BRIGADE
2017-04-21,121.4000015258789,122.2249984741211,118.5,119.4749984741211,113.53446197509766,225577.0,BRIGADE
2017-04-24,121.8499984741211,123.8499984741211,120.0,121.5,115.45877075195312,363843.0,BRIGADE
2017-04-25,121.94999694824219,129.39999389648438,121.07499694824219,127.5250015258789,121.1842041015625,1283097.0,BRIGADE
2017-04-26,129.5,130.0,123.125,124.42500305175781,118.23832702636719,339033.0,BRIGADE
2017-04-27,125.0,126.42500305175781,123.5,124.82499694824219,118.61843872070312,139153.0,BRIGADE
2017-04-28,125.44999694824219,125.6500015258789,122.5,123.1500015258789,117.02672576904297,107981.0,BRIGADE
2017-05-02,123.0,125.17500305175781,121.57499694824219,121.875,115.81512451171875,122641.0,BRIGADE
2017-05-03,121.875,125.5,121.55000305175781,122.1500015258789,116.07644653320312,300709.0,BRIGADE
2017-05-04,122.1500015258789,124.19999694824219,119.5,120.42500305175781,114.4372329711914,168487.0,BRIGADE
2017-05-05,120.5,122.94999694824219,119.0999984741211,119.82499694824219,113.86705780029297,147723.0,BRIGADE
2017-05-08,119.82499694824219,122.3499984741211,119.25,120.5250015258789,114.5322494506836,1275749.0,BRIGADE
2017-05-09,122.0,123.0,121.17500305175781,122.4749984741211,116.38528442382812,396413.0,BRIGADE
2017-05-10,123.19999694824219,124.7249984741211,120.0250015258789,121.1500015258789,115.12616729736328,156363.0,BRIGADE
2017-05-11,121.2750015258789,124.5,121.25,122.6500015258789,116.55159759521484,69591.0,BRIGADE
2017-05-12,123.2750015258789,123.44999694824219,120.7750015258789,122.7249984741211,116.62287139892578,100279.0,BRIGADE
2017-05-15,122.7249984741211,124.42500305175781,120.7750015258789,122.5,116.40904998779297,66585.0,BRIGADE
2017-05-16,125.5,126.44999694824219,123.57499694824219,124.92500305175781,118.71348571777344,177107.0,BRIGADE
2017-05-17,125.0999984741211,126.7750015258789,122.80000305175781,126.19999694824219,119.9250717163086,207317.0,BRIGADE
2017-05-18,125.75,125.75,121.25,124.07499694824219,117.9057388305664,83635.0,BRIGADE
2017-05-19,123.17500305175781,126.07499694824219,123.0,125.0999984741211,118.87976837158203,111449.0,BRIGADE
2017-05-22,126.0,129.35000610351562,123.5,123.69999694824219,117.54937744140625,164865.0,BRIGADE
2017-05-23,130.0,130.0,118.44999694824219,121.07499694824219,115.05490112304688,352921.0,BRIGADE
2017-05-24,121.0,126.0,121.0,122.92500305175781,116.81293487548828,185819.0,BRIGADE
2017-05-25,123.5,125.5,122.92500305175781,124.4749984741211,118.28584289550781,66833.0,BRIGADE
2017-05-26,125.1500015258789,128.6999969482422,123.0,125.4749984741211,119.23612213134766,304029.0,BRIGADE
2017-05-29,125.5,127.19999694824219,124.2750015258789,125.19999694824219,118.97480010986328,96631.0,BRIGADE
2017-05-30,125.5,127.5,123.4000015258789,126.0250015258789,119.75877380371094,545115.0,BRIGADE
2017-05-31,127.0,127.0999984741211,125.25,125.80000305175781,119.54496002197266,42349.0,BRIGADE
2017-06-01,127.5,129.10000610351562,126.75,127.5,121.16045379638672,461253.0,BRIGADE
2017-06-02,128.0,129.25,125.80000305175781,126.92500305175781,120.6140365600586,94381.0,BRIGADE
2017-06-05,127.0,143.625,127.0,135.8000030517578,129.0477294921875,903933.0,BRIGADE
2017-06-06,134.5500030517578,136.72500610351562,130.0,130.60000610351562,124.10629272460938,133733.0,BRIGADE
2017-06-07,130.4499969482422,139.35000610351562,130.4250030517578,134.6750030517578,127.97870635986328,455889.0,BRIGADE
2017-06-08,135.0,135.75,131.75,132.8000030517578,126.1969223022461,109927.0,BRIGADE
2017-06-09,133.4499969482422,136.125,133.0500030517578,135.0500030517578,128.3350372314453,460437.0,BRIGADE
2017-06-12,134.9499969482422,135.25,131.0,132.1999969482422,125.62673950195312,55533.0,BRIGADE
2017-06-13,133.0749969482422,134.47500610351562,132.0749969482422,132.85000610351562,126.24443817138672,44289.0,BRIGADE
2017-06-14,133.1999969482422,133.72500610351562,131.14999389648438,132.02499389648438,125.46044921875,34057.0,BRIGADE
2017-06-15,132.5500030517578,145.85000610351562,132.5500030517578,144.1999969482422,137.03009033203125,990773.0,BRIGADE
2017-06-16,145.77499389648438,146.4250030517578,141.25,142.77499389648438,135.67593383789062,492553.0,BRIGADE
2017-06-19,144.0500030517578,151.75,143.8249969482422,147.4250030517578,140.0947265625,1459309.0,BRIGADE
2017-06-20,148.8249969482422,148.8249969482422,143.0,144.1750030517578,137.00631713867188,128143.0,BRIGADE
2017-06-21,144.6750030517578,147.0,141.5500030517578,142.35000610351562,135.27206420898438,164325.0,BRIGADE
2017-06-22,142.3249969482422,144.5500030517578,136.3000030517578,136.875,130.0692901611328,1025235.0,BRIGADE
2017-06-23,138.0,138.9499969482422,132.5,135.02499389648438,128.31129455566406,92843.0,BRIGADE
2017-06-27,135.1999969482422,136.9499969482422,131.25,133.6999969482422,127.05216217041016,1065515.0,BRIGADE
2017-06-28,133.10000610351562,136.3000030517578,131.39999389648438,134.0500030517578,127.384765625,101577.0,BRIGADE
2017-06-29,136.25,136.25,127.0,130.6999969482422,124.2013168334961,1136697.0,BRIGADE
2017-06-30,130.6999969482422,130.6999969482422,126.0,129.1999969482422,122.77590942382812,91003.0,BRIGADE
2017-07-03,131.89999389648438,134.97500610351562,131.27499389648438,132.25,125.67427062988281,150633.0,BRIGADE
2017-07-04,133.14999389648438,134.0,129.0,130.3249969482422,123.84497833251953,124505.0,BRIGADE
2017-07-05,130.0,133.02499389648438,129.5500030517578,130.1999969482422,123.72618865966797,82947.0,BRIGADE
2017-07-06,130.9499969482422,139.3000030517578,130.22500610351562,132.35000610351562,125.76929473876953,688423.0,BRIGADE
2017-07-07,133.0,133.0,129.8000030517578,130.625,124.13005065917969,134743.0,BRIGADE
2017-07-10,131.125,132.9499969482422,130.97500610351562,132.1750030517578,125.60298919677734,22389.0,BRIGADE
2017-07-11,134.5,138.5,133.75,135.25,128.5251007080078,780075.0,BRIGADE
2017-07-12,136.4499969482422,143.85000610351562,136.10000610351562,139.02499389648438,132.11239624023438,434655.0,BRIGADE
2017-07-13,139.9250030517578,141.22500610351562,138.1750030517578,139.0500030517578,132.1361541748047,138731.0,BRIGADE
2017-07-14,139.72500610351562,139.9250030517578,134.97500610351562,136.9250030517578,130.11679077148438,92113.0,BRIGADE
2017-07-17,138.1750030517578,143.0,137.5,139.9250030517578,132.9676513671875,220721.0,BRIGADE
2017-07-18,139.9250030517578,142.1999969482422,137.5,138.9250030517578,132.01736450195312,113069.0,BRIGADE
2017-07-19,139.6750030517578,140.6750030517578,135.5,136.8249969482422,130.02178955078125,67189.0,BRIGADE
2017-07-20,136.0,138.39999389648438,134.35000610351562,135.6750030517578,128.92897033691406,58227.0,BRIGADE
2017-07-21,137.1999969482422,137.1999969482422,135.0,135.375,128.64389038085938,44705.0,BRIGADE
2017-07-24,134.0,136.75,133.5,135.5500030517578,128.8101806640625,40221.0,BRIGADE
2017-07-25,136.9250030517578,139.10000610351562,134.27499389648438,137.6750030517578,130.82952880859375,50047.0,BRIGADE
2017-07-26,137.0,147.5,136.02499389648438,141.0,133.98919677734375,577779.0,BRIGADE
2017-07-27,141.9499969482422,142.25,138.0,138.8249969482422,131.92233276367188,133479.0,BRIGADE
2017-07-28,141.875,141.875,137.52499389648438,139.35000610351562,132.42123413085938,66727.0,BRIGADE
2017-07-31,140.5,142.1999969482422,139.5,139.89999389648438,132.94390869140625,78767.0,BRIGADE
2017-08-01,141.22500610351562,142.5,137.0,137.97500610351562,131.11460876464844,101401.0,BRIGADE
2017-08-02,138.35000610351562,140.0,136.39999389648438,137.1750030517578,130.35438537597656,74473.0,BRIGADE
2017-08-03,138.5,140.1750030517578,130.97500610351562,133.125,126.50575256347656,99773.0,BRIGADE
2017-08-04,133.125,136.02499389648438,133.125,134.5500030517578,127.85990142822266,95493.0,BRIGADE
2017-08-07,136.4250030517578,140.9499969482422,135.5,137.64999389648438,130.80575561523438,107157.0,BRIGADE
2017-08-08,139.14999389648438,139.5,135.0,137.5,130.66323852539062,65521.0,BRIGADE
2017-08-09,138.0,141.5,129.89999389648438,131.9250030517578,125.36542510986328,153621.0,BRIGADE
2017-08-10,130.25,132.9499969482422,124.44999694824219,126.32499694824219,120.04386138916016,195661.0,BRIGADE
2017-08-11,121.0999984741211,127.94999694824219,119.5,125.69999694824219,119.44994354248047,114285.0,BRIGADE
2017-08-14,127.25,133.5,127.25,131.89999389648438,125.34165954589844,51295.0,BRIGADE
2017-08-16,134.39999389648438,135.625,132.5,134.02499389648438,127.36100769042969,76671.0,BRIGADE
2017-08-17,134.9499969482422,134.9499969482422,131.0,132.02499389648438,125.46044921875,49043.0,BRIGADE
2017-08-18,133.14999389648438,133.5,131.0,131.9499969482422,125.38919830322266,28917.0,BRIGADE
2017-08-21,131.5749969482422,134.8249969482422,130.5500030517578,133.1750030517578,126.55325317382812,48001.0,BRIGADE
2017-08-22,135.4250030517578,135.4250030517578,129.39999389648438,131.0749969482422,124.55767822265625,486141.0,BRIGADE
2017-08-23,130.625,133.5,129.77499389648438,131.10000610351562,124.5814437866211,38707.0,BRIGADE
2017-08-24,131.10000610351562,134.0,131.02499389648438,132.0,125.43669128417969,104845.0,BRIGADE
2017-08-28,131.27499389648438,136.0,131.10000610351562,134.39999389648438,127.71733093261719,34379.0,BRIGADE
2017-08-29,134.72500610351562,137.10000610351562,130.5,131.60000610351562,125.05660247802734,83047.0,BRIGADE
2017-08-30,133.875,135.0,132.0,132.27499389648438,125.6980209350586,35539.0,BRIGADE
2017-08-31,131.8000030517578,134.35000610351562,131.8000030517578,132.75,126.1493911743164,37083.0,BRIGADE
2017-09-01,133.4250030517578,136.75,132.85000610351562,135.0749969482422,128.35879516601562,87051.0,BRIGADE
2017-09-04,137.0,137.0,131.27499389648438,132.22500610351562,125.6505126953125,87293.0,BRIGADE
2017-09-05,132.02499389648438,137.39999389648438,132.0,133.6750030517578,127.02840423583984,92307.0,BRIGADE
2017-09-06,133.27499389648438,137.1999969482422,132.9250030517578,134.77499389648438,128.07371520996094,52835.0,BRIGADE
2017-09-07,136.14999389648438,138.0,133.5500030517578,134.5749969482422,127.8836441040039,100515.0,BRIGADE
2017-09-08,135.77499389648438,135.77499389648438,133.0,133.35000610351562,126.71956634521484,108023.0,BRIGADE
2017-09-11,134.64999389648438,135.0,132.5,133.1750030517578,126.55325317382812,92447.0,BRIGADE
2017-09-12,132.0,134.9499969482422,131.64999389648438,134.0,127.33723449707031,304221.0,BRIGADE
2017-09-13,133.97500610351562,136.75,133.02499389648438,134.4499969482422,128.9679412841797,102705.0,BRIGADE
2017-09-14,135.47500610351562,137.9250030517578,134.1999969482422,136.72500610351562,131.1501922607422,90985.0,BRIGADE
2017-09-15,135.75,137.39999389648438,134.47500610351562,135.10000610351562,129.5914306640625,356241.0,BRIGADE
2017-09-18,135.0500030517578,136.75,132.625,134.5500030517578,129.06387329101562,76063.0,BRIGADE
2017-09-19,135.0,136.0,132.25,134.97500610351562,129.4715576171875,2363227.0,BRIGADE
2017-09-20,134.0,135.6750030517578,131.5500030517578,132.0,126.61782836914062,251417.0,BRIGADE
2017-09-21,133.9499969482422,133.9499969482422,128.0,128.8249969482422,123.57228088378906,152875.0,BRIGADE
2017-09-22,127.1500015258789,129.5,124.9749984741211,126.07499694824219,120.93441772460938,323141.0,BRIGADE
2017-09-25,127.42500305175781,127.42500305175781,122.75,124.625,119.54352569580078,94663.0,BRIGADE
2017-09-26,125.94999694824219,127.375,122.5,125.25,120.14305877685547,88449.0,BRIGADE
2017-09-27,127.5,128.22500610351562,121.05000305175781,122.0250015258789,117.04954528808594,66067.0,BRIGADE
2017-09-28,122.2249984741211,125.5,119.0,120.0999984741211,115.20304870605469,345911.0,BRIGADE
2017-09-29,120.82499694824219,125.375,120.30000305175781,124.80000305175781,119.7114028930664,51413.0,BRIGADE
2017-10-03,122.5999984741211,127.875,122.5999984741211,125.9000015258789,120.76655578613281,78245.0,BRIGADE
2017-10-04,124.30000305175781,126.92500305175781,123.125,125.1500015258789,120.04713439941406,198681.0,BRIGADE
2017-10-05,125.5999984741211,125.5999984741211,122.0999984741211,123.05000305175781,118.03276824951172,75075.0,BRIGADE
2017-10-06,123.3499984741211,124.6500015258789,121.0,121.94999694824219,116.97761535644531,227425.0,BRIGADE
2017-10-09,120.55000305175781,130.9499969482422,120.55000305175781,127.7249984741211,122.51713562011719,1270859.0,BRIGADE
2017-10-10,129.60000610351562,132.6750030517578,128.5,129.52499389648438,124.2437515258789,159911.0,BRIGADE
2017-10-11,129.625,133.0500030517578,125.9000015258789,131.72500610351562,126.35405731201172,139001.0,BRIGADE
2017-10-12,131.02499389648438,133.9499969482422,130.14999389648438,132.9250030517578,127.50511169433594,105689.0,BRIGADE
2017-10-13,132.6999969482422,134.9499969482422,130.52499389648438,131.5500030517578,126.1861801147461,73667.0,BRIGADE
2017-10-16,134.1999969482422,135.5,133.0,133.97500610351562,128.51231384277344,144955.0,BRIGADE
2017-10-17,135.375,136.625,134.0749969482422,134.4250030517578,128.94393920898438,145923.0,BRIGADE
2017-10-18,134.8249969482422,135.9499969482422,133.02499389648438,133.5500030517578,128.10462951660156,38857.0,BRIGADE
2017-10-19,137.47500610351562,137.47500610351562,133.5500030517578,134.5500030517578,129.06387329101562,25447.0,BRIGADE
2017-10-23,136.47500610351562,136.5,132.5,133.5,128.05667114257812,863355.0,BRIGADE
2017-10-24,135.0,138.89999389648438,133.625,134.97500610351562,129.4715576171875,224937.0,BRIGADE
2017-10-25,137.64999389648438,137.64999389648438,131.75,132.875,127.45714569091797,78017.0,BRIGADE
2017-10-26,134.4499969482422,136.4499969482422,132.5,134.4499969482422,128.9679412841797,54031.0,BRIGADE
2017-10-27,135.97500610351562,136.5,133.0500030517578,133.3000030517578,127.86481475830078,66669.0,BRIGADE
2017-10-30,134.5,135.75,132.5,133.1750030517578,127.74491882324219,66893.0,BRIGADE
2017-10-31,133.75,134.4499969482422,131.6750030517578,132.25,126.85765075683594,45879.0,BRIGADE
2017-11-01,132.97500610351562,135.89999389648438,131.27499389648438,134.97500610351562,129.4715576171875,577245.0,BRIGADE
2017-11-02,135.6999969482422,135.75,132.5500030517578,133.5500030517578,128.10462951660156,59361.0,BRIGADE
2017-11-03,131.64999389648438,145.02499389648438,130.3000030517578,139.64999389648438,133.95591735839844,289627.0,BRIGADE
2017-11-06,141.5,144.0,137.5500030517578,142.625,136.80960083007812,275183.0,BRIGADE
2017-11-07,143.5,145.0,138.0,142.52499389648438,136.7136993408203,162647.0,BRIGADE
2017-11-08,142.1750030517578,143.4499969482422,140.39999389648438,141.3249969482422,135.5626220703125,90505.0,BRIGADE
2017-11-09,141.0749969482422,144.75,140.9250030517578,141.60000610351562,135.82640075683594,47835.0,BRIGADE
2017-11-10,140.02499389648438,145.0,140.02499389648438,141.5749969482422,135.80242919921875,82179.0,BRIGADE
2017-11-13,143.9499969482422,147.4499969482422,141.5749969482422,141.97500610351562,136.18612670898438,87723.0,BRIGADE
2017-11-14,141.52499389648438,143.6999969482422,137.60000610351562,138.25,132.6129913330078,42933.0,BRIGADE
2017-11-15,138.0,138.02499389648438,132.64999389648438,134.27499389648438,128.800048828125,34183.0,BRIGADE
2017-11-16,133.97500610351562,137.25,132.25,136.625,131.05422973632812,37603.0,BRIGADE
2017-11-17,139.47500610351562,142.5,137.72500610351562,141.1999969482422,135.4427032470703,634653.0,BRIGADE
2017-11-20,141.0500030517578,145.0,141.0500030517578,142.6750030517578,136.85757446289062,111167.0,BRIGADE
2017-11-21,144.9499969482422,146.0,143.4499969482422,144.22500610351562,138.34437561035156,502757.0,BRIGADE
2017-11-22,144.875,158.5,144.0500030517578,151.375,145.2028350830078,1778543.0,BRIGADE
2017-11-23,152.75,153.875,147.5500030517578,149.0749969482422,142.99659729003906,325271.0,BRIGADE
2017-11-24,150.0,153.39999389648438,148.5,149.4250030517578,143.33233642578125,804595.0,BRIGADE
2017-11-27,149.5,152.25,147.9250030517578,149.4499969482422,143.3563232421875,133367.0,BRIGADE
2017-11-28,149.5,153.1999969482422,145.0,147.39999389648438,141.38990783691406,259931.0,BRIGADE
2017-11-29,148.4250030517578,162.14999389648438,148.0,150.60000610351562,144.45944213867188,1645773.0,BRIGADE
2017-11-30,149.1999969482422,154.5,147.875,151.97500610351562,145.7783660888672,422227.0,BRIGADE
2017-12-01,153.3000030517578,156.1750030517578,149.625,150.85000610351562,144.69924926757812,407459.0,BRIGADE
2017-12-04,152.14999389648438,153.6999969482422,149.0,149.85000610351562,143.74002075195312,250159.0,BRIGADE
2017-12-05,151.0500030517578,152.3249969482422,147.77499389648438,148.6750030517578,142.61289978027344,213547.0,BRIGADE
2017-12-06,147.9499969482422,150.9499969482422,146.0500030517578,148.39999389648438,142.34910583496094,351809.0,BRIGADE
2017-12-07,149.125,151.0,146.875,148.35000610351562,142.30116271972656,274969.0,BRIGADE
2017-12-08,149.4250030517578,151.0,147.5,148.35000610351562,142.30116271972656,170127.0,BRIGADE
2017-12-11,149.75,150.5,148.125,149.3000030517578,143.21241760253906,147571.0,BRIGADE
2017-12-12,149.89999389648438,150.5,148.22500610351562,149.0500030517578,142.97264099121094,132113.0,BRIGADE
2017-12-13,149.64999389648438,151.35000610351562,147.02499389648438,148.52499389648438,142.46900939941406,371285.0,BRIGADE
2017-12-14,150.0,154.5,145.5749969482422,151.5500030517578,145.37071228027344,764365.0,BRIGADE
2017-12-15,154.1750030517578,154.47500610351562,147.625,149.0,142.92465209960938,285479.0,BRIGADE
2017-12-18,150.5,151.89999389648438,145.0,148.72500610351562,142.660888671875,205249.0,BRIGADE
2017-12-19,148.3000030517578,152.0,148.3000030517578,150.125,144.00379943847656,240069.0,BRIGADE
2017-12-20,150.89999389648438,152.0,149.02499389648438,149.85000610351562,143.74002075195312,171659.0,BRIGADE
2017-12-21,150.89999389648438,158.5,150.52499389648438,156.6750030517578,150.28672790527344,637979.0,BRIGADE
2017-12-22,160.0,161.875,157.25,160.02499389648438,153.5001220703125,749537.0,BRIGADE
2017-12-26,161.0,161.75,155.0,156.125,149.7591552734375,334857.0,BRIGADE
2017-12-27,157.35000610351562,160.0,154.60000610351562,155.3000030517578,148.96780395507812,175093.0,BRIGADE
2017-12-28,155.5500030517578,157.5,155.5500030517578,156.125,149.7591552734375,87125.0,BRIGADE
2017-12-29,157.25,158.25,153.0,157.52499389648438,151.10208129882812,346227.0,BRIGADE
2018-01-01,161.0,162.4499969482422,155.5500030517578,156.6999969482422,150.31072998046875,298293.0,BRIGADE
2018-01-02,157.25,158.52499389648438,152.125,153.6750030517578,147.40902709960938,175291.0,BRIGADE
2018-01-03,155.35000610351562,157.5,153.3000030517578,153.97500610351562,147.69683837890625,137077.0,BRIGADE
2018-01-04,154.0,155.35000610351562,151.0,153.8249969482422,147.55291748046875,219633.0,BRIGADE
2018-01-05,154.75,155.0749969482422,153.5,154.125,147.8406982421875,100121.0,BRIGADE
2018-01-08,158.0500030517578,159.0,156.0,156.75,150.35867309570312,227019.0,BRIGADE
2018-01-09,158.0,158.0500030517578,155.52499389648438,156.39999389648438,150.02291870117188,98331.0,BRIGADE
2018-01-10,157.4250030517578,158.5,155.0,156.0749969482422,149.711181640625,85877.0,BRIGADE
2018-01-11,155.0,159.0,155.0,157.64999389648438,151.2219696044922,125553.0,BRIGADE
2018-01-12,156.35000610351562,160.0,156.35000610351562,157.6999969482422,151.2699432373047,168179.0,BRIGADE
2018-01-15,158.5,159.6999969482422,154.0,155.3000030517578,148.96780395507812,174549.0,BRIGADE
2018-01-16,156.4499969482422,158.4499969482422,154.5,154.75,148.4402313232422,102773.0,BRIGADE
2018-01-17,155.14999389648438,155.14999389648438,151.47500610351562,152.1999969482422,145.9941864013672,74387.0,BRIGADE
2018-01-18,152.4250030517578,154.47500610351562,147.3000030517578,147.8249969482422,141.79757690429688,127607.0,BRIGADE
2018-01-19,147.8249969482422,149.6750030517578,145.25,145.89999389648438,139.9510498046875,96073.0,BRIGADE
2018-01-22,147.0749969482422,149.5,145.10000610351562,146.1999969482422,140.23883056640625,71929.0,BRIGADE
2018-01-23,145.5,152.4250030517578,145.5,151.375,145.2028350830078,114595.0,BRIGADE
2018-01-24,152.4250030517578,152.4250030517578,145.6999969482422,148.02499389648438,141.98944091796875,133123.0,BRIGADE
2018-01-25,155.0,155.0,146.0,146.5749969482422,140.59854125976562,59851.0,BRIGADE
2018-01-29,148.1999969482422,148.1999969482422,142.6750030517578,144.0500030517578,138.176513671875,110533.0,BRIGADE
2018-01-30,143.3249969482422,147.0,139.52499389648438,140.02499389648438,134.31564331054688,87541.0,BRIGADE
2018-01-31,139.5,146.39999389648438,137.5,142.6999969482422,136.8815460205078,135255.0,BRIGADE
2018-02-01,143.97500610351562,147.5500030517578,142.39999389648438,144.77499389648438,138.87191772460938,93049.0,BRIGADE
2018-02-02,144.77499389648438,144.77499389648438,136.375,139.4499969482422,133.7640838623047,157285.0,BRIGADE
2018-02-05,131.0500030517578,142.375,130.8249969482422,139.39999389648438,133.7161102294922,75109.0,BRIGADE
