Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-30,461.1000061035156,462.5,451.1499938964844,455.6499938964844,422.32672119140625,2154416.0,ZEEL
2016-12-01,456.8999938964844,463.70001220703125,455.0,457.6000061035156,424.1340637207031,2194455.0,ZEEL
2016-12-02,456.3500061035156,457.0,441.1499938964844,443.1000061035156,410.6944885253906,2048264.0,ZEEL
2016-12-05,443.25,446.6499938964844,430.5,442.54998779296875,410.1847229003906,2651910.0,ZEEL
2016-12-06,445.0,453.70001220703125,443.54998779296875,446.70001220703125,414.03125,1254611.0,ZEEL
2016-12-07,446.0,447.8999938964844,436.6499938964844,441.45001220703125,409.1652526855469,1857313.0,ZEEL
2016-12-08,445.0,454.79998779296875,443.5,452.8500061035156,419.7314147949219,1673849.0,ZEEL
2016-12-09,458.0,464.0,455.25,460.04998779296875,426.4049072265625,2444150.0,ZEEL
2016-12-12,459.8500061035156,467.8999938964844,450.0,452.29998779296875,419.2216491699219,1764769.0,ZEEL
2016-12-13,450.0,450.5,439.54998779296875,441.79998779296875,409.48956298828125,2783090.0,ZEEL
2016-12-14,447.0,447.0,438.0,442.45001220703125,410.0920715332031,2180480.0,ZEEL
2016-12-15,435.20001220703125,447.6000061035156,434.0,437.75,405.7357482910156,2329688.0,ZEEL
2016-12-16,439.8500061035156,446.8999938964844,437.0,442.1000061035156,409.76763916015625,2510449.0,ZEEL
2016-12-19,443.25,448.0,440.0,441.45001220703125,409.1652526855469,1530874.0,ZEEL
2016-12-20,442.20001220703125,450.0,440.0,448.5,415.6995849609375,2433259.0,ZEEL
2016-12-21,449.0,449.0,440.1000061035156,441.45001220703125,409.1652526855469,1281057.0,ZEEL
2016-12-22,442.04998779296875,445.8500061035156,438.25,441.54998779296875,409.2578430175781,1551814.0,ZEEL
2016-12-23,438.0,445.0,427.6499938964844,442.6499938964844,410.2774353027344,2423318.0,ZEEL
2016-12-26,440.0,441.8999938964844,430.1000061035156,431.79998779296875,400.22088623046875,1139208.0,ZEEL
2016-12-27,432.20001220703125,438.54998779296875,430.3500061035156,436.29998779296875,404.39178466796875,973466.0,ZEEL
2016-12-28,436.70001220703125,448.0,436.70001220703125,443.1000061035156,410.6944885253906,1741946.0,ZEEL
2016-12-29,440.70001220703125,449.95001220703125,437.1499938964844,447.6000061035156,414.8653869628906,2261179.0,ZEEL
2016-12-30,446.5,455.20001220703125,446.5,453.04998779296875,419.91680908203125,1152276.0,ZEEL
2017-01-02,453.04998779296875,458.3999938964844,450.3999938964844,451.6000061035156,418.5728759765625,869094.0,ZEEL
2017-01-03,454.0,459.6499938964844,450.0,458.29998779296875,424.78289794921875,1015828.0,ZEEL
2017-01-04,459.0,461.75,453.45001220703125,458.6000061035156,425.0610046386719,1856523.0,ZEEL
2017-01-05,464.0,474.3999938964844,459.54998779296875,470.70001220703125,436.2760314941406,2003059.0,ZEEL
2017-01-06,474.5,474.8999938964844,462.0,463.1000061035156,429.2318420410156,1468901.0,ZEEL
2017-01-09,464.8999938964844,468.0,461.8500061035156,465.1000061035156,431.08563232421875,780077.0,ZEEL
2017-01-10,464.0,469.0,463.3500061035156,467.75,433.5417785644531,1745473.0,ZEEL
2017-01-11,468.0,481.8999938964844,468.0,478.29998779296875,443.3202209472656,2458862.0,ZEEL
2017-01-12,480.5,485.5,473.6000061035156,476.45001220703125,441.6055603027344,2125687.0,ZEEL
2017-01-13,477.04998779296875,480.6000061035156,466.5,477.54998779296875,442.62506103515625,1482826.0,ZEEL
2017-01-16,478.0,486.45001220703125,478.0,481.0,445.8227844238281,1493638.0,ZEEL
2017-01-17,481.0,488.29998779296875,477.6000061035156,480.1499938964844,445.034912109375,1636232.0,ZEEL
2017-01-18,482.29998779296875,484.5,476.3500061035156,482.04998779296875,446.79595947265625,1153910.0,ZEEL
2017-01-19,482.5,482.6499938964844,476.0,477.54998779296875,442.62506103515625,1331433.0,ZEEL
2017-01-20,477.1499938964844,478.3999938964844,465.04998779296875,467.1499938964844,432.9856872558594,1984461.0,ZEEL
2017-01-23,469.95001220703125,485.29998779296875,468.3500061035156,482.95001220703125,447.63018798828125,2891303.0,ZEEL
2017-01-24,482.0,489.0,473.5,479.3999938964844,444.3397521972656,4600230.0,ZEEL
2017-01-25,483.0,503.04998779296875,480.79998779296875,498.20001220703125,461.764892578125,5501753.0,ZEEL
2017-01-27,493.0,511.0,484.5,496.75,460.4208679199219,3272897.0,ZEEL
2017-01-30,497.1499938964844,501.95001220703125,490.8500061035156,496.3500061035156,460.05010986328125,1011830.0,ZEEL
2017-01-31,496.0,496.0,487.3500061035156,489.1499938964844,453.376708984375,852786.0,ZEEL
2017-02-01,491.0,506.54998779296875,487.3999938964844,504.45001220703125,467.55780029296875,1553861.0,ZEEL
2017-02-02,507.0,510.25,494.0,507.3999938964844,470.29205322265625,2282533.0,ZEEL
2017-02-03,507.54998779296875,514.1500244140625,491.6000061035156,495.8500061035156,459.58673095703125,2404103.0,ZEEL
2017-02-06,498.04998779296875,505.5,495.95001220703125,504.0,467.14068603515625,1204460.0,ZEEL
2017-02-07,507.0,507.0,493.6000061035156,502.25,465.51861572265625,1655229.0,ZEEL
2017-02-08,503.0,514.0,500.3500061035156,512.25,474.7873229980469,2284842.0,ZEEL
2017-02-09,513.0,524.5,508.0,522.5999755859375,484.38037109375,2178843.0,ZEEL
2017-02-10,522.0,524.0,511.0,518.0499877929688,480.1631164550781,1588149.0,ZEEL
2017-02-13,519.0,526.0,515.5,524.2999877929688,485.9560241699219,1270325.0,ZEEL
2017-02-14,522.0,522.8499755859375,511.25,512.9500122070312,475.4361267089844,2379095.0,ZEEL
2017-02-15,512.0,526.5,511.45001220703125,520.7000122070312,482.619384765625,2240024.0,ZEEL
2017-02-16,516.0,520.8499755859375,508.3500061035156,518.5,480.5802307128906,1917115.0,ZEEL
2017-02-17,523.9000244140625,524.9000244140625,516.8499755859375,521.2000122070312,483.0827941894531,868741.0,ZEEL
2017-02-20,523.9000244140625,532.8499755859375,517.4000244140625,528.5999755859375,489.94158935546875,1448277.0,ZEEL
2017-02-21,527.0,527.6500244140625,520.1500244140625,523.25,484.9828796386719,1084323.0,ZEEL
2017-02-22,520.5499877929688,527.0,512.5499877929688,516.1500244140625,478.402099609375,1429221.0,ZEEL
2017-02-23,518.9000244140625,522.5,513.0499877929688,518.5499877929688,480.6266174316406,1594259.0,ZEEL
2017-02-27,514.0,516.0499877929688,501.3500061035156,503.79998779296875,466.955322265625,3193241.0,ZEEL
2017-02-28,504.6000061035156,513.1500244140625,504.6000061035156,509.45001220703125,472.192138671875,1710395.0,ZEEL
2017-03-01,510.0,511.6499938964844,504.5,506.3999938964844,469.36517333984375,1411431.0,ZEEL
2017-03-02,509.79998779296875,511.95001220703125,498.75,501.6499938964844,464.9625244140625,1263258.0,ZEEL
2017-03-03,500.0,505.0,493.6499938964844,503.0,466.21380615234375,1381418.0,ZEEL
2017-03-06,502.04998779296875,508.5,495.3500061035156,507.25,470.1529846191406,1686717.0,ZEEL
2017-03-07,509.0,512.25,502.54998779296875,506.6499938964844,469.5968933105469,1560366.0,ZEEL
2017-03-08,507.8999938964844,515.8499755859375,505.04998779296875,514.4500122070312,476.82647705078125,1347206.0,ZEEL
2017-03-09,515.3499755859375,518.8499755859375,512.3499755859375,517.4000244140625,479.56072998046875,1442550.0,ZEEL
2017-03-10,516.9000244140625,522.25,511.1499938964844,514.7999877929688,477.15081787109375,1261846.0,ZEEL
2017-03-14,521.0,525.5,519.1500244140625,522.6500244140625,484.4267883300781,1692945.0,ZEEL
2017-03-15,517.5999755859375,528.1500244140625,517.5999755859375,525.5999755859375,487.1610107421875,1247748.0,ZEEL
2017-03-16,527.9500122070312,527.9500122070312,521.7999877929688,525.4500122070312,487.02197265625,900584.0,ZEEL
2017-03-17,527.0,527.4500122070312,515.2999877929688,519.25,481.275390625,1898303.0,ZEEL
2017-03-20,522.0,525.2000122070312,516.6500244140625,521.0999755859375,482.9901123046875,823128.0,ZEEL
2017-03-21,521.0,525.0,516.2999877929688,523.4000244140625,485.12188720703125,1338710.0,ZEEL
2017-03-22,520.0,526.6500244140625,517.25,520.7999877929688,482.7120056152344,1941507.0,ZEEL
2017-03-23,521.5,525.0,518.4500122070312,523.5999755859375,485.3072204589844,1567829.0,ZEEL
2017-03-24,524.0,525.9000244140625,515.5,518.4500122070312,480.533935546875,1067930.0,ZEEL
2017-03-27,518.7999877929688,519.0499877929688,511.8999938964844,516.5,478.72650146484375,909104.0,ZEEL
2017-03-28,515.5499877929688,531.9000244140625,515.5499877929688,530.3499755859375,491.5635986328125,1604175.0,ZEEL
2017-03-29,530.0,536.5499877929688,528.75,530.9500122070312,492.11968994140625,1769564.0,ZEEL
2017-03-30,531.0,538.4500122070312,529.2000122070312,532.4000244140625,493.4637145996094,2074816.0,ZEEL
2017-03-31,532.0,541.0,530.5999755859375,535.5499877929688,496.3832702636719,1616918.0,ZEEL
2017-04-03,535.5499877929688,539.2999877929688,527.1500244140625,528.5499877929688,489.895263671875,1423686.0,ZEEL
2017-04-05,535.0,545.25,527.0499877929688,543.5,503.7519226074219,1749704.0,ZEEL
2017-04-06,540.0,554.8499755859375,539.0,553.4000244140625,512.9278564453125,1635566.0,ZEEL
2017-04-07,549.0,551.0,543.0,547.5999755859375,507.5520324707031,1005806.0,ZEEL
2017-04-10,545.6500244140625,555.0,543.9000244140625,553.4500122070312,512.9742431640625,717580.0,ZEEL
2017-04-11,552.7000122070312,552.7000122070312,537.1500244140625,540.1500244140625,500.6469421386719,1593393.0,ZEEL
2017-04-12,540.0,541.9000244140625,528.0999755859375,530.4500122070312,491.65631103515625,1571762.0,ZEEL
2017-04-13,531.0,534.5499877929688,520.0,521.5499877929688,483.40716552734375,1596472.0,ZEEL
2017-04-17,517.2999877929688,527.75,517.2999877929688,521.2000122070312,483.0827941894531,762417.0,ZEEL
2017-04-18,524.0,532.5,515.7000122070312,517.5999755859375,479.74603271484375,1448421.0,ZEEL
2017-04-19,518.25,524.4000244140625,516.5999755859375,521.9000244140625,483.731689453125,1669756.0,ZEEL
2017-04-20,523.4000244140625,535.3499755859375,520.4000244140625,533.4500122070312,494.4368896484375,1199526.0,ZEEL
2017-04-21,536.8499755859375,537.5999755859375,526.2999877929688,528.5999755859375,489.94158935546875,576204.0,ZEEL
2017-04-24,529.9500122070312,531.0999755859375,521.75,524.5499877929688,486.187744140625,702237.0,ZEEL
2017-04-25,526.5,530.0,524.75,527.9500122070312,489.3391418457031,640982.0,ZEEL
2017-04-26,528.0,533.7000122070312,523.0499877929688,527.75,489.15374755859375,1718550.0,ZEEL
2017-04-27,527.75,536.25,526.6500244140625,530.75,491.934326171875,1365348.0,ZEEL
2017-04-28,529.5999755859375,530.0,518.5999755859375,526.8499755859375,488.31951904296875,1363820.0,ZEEL
2017-05-02,527.5,538.0,524.25,534.2000122070312,495.1321105957031,1210736.0,ZEEL
2017-05-03,536.0,537.9000244140625,524.25,527.2000122070312,488.64404296875,1055609.0,ZEEL
2017-05-04,530.0,534.0,518.0,520.75,482.6656494140625,1858552.0,ZEEL
2017-05-05,520.0,522.7000122070312,503.75,505.6000061035156,468.6236877441406,1663429.0,ZEEL
2017-05-08,505.8999938964844,510.20001220703125,500.1000061035156,501.6499938964844,464.9625244140625,1312543.0,ZEEL
2017-05-09,501.0,502.8500061035156,493.8500061035156,495.6499938964844,459.4013366699219,1882542.0,ZEEL
2017-05-10,496.0,522.0999755859375,496.0,516.2000122070312,478.4484558105469,5689814.0,ZEEL
2017-05-11,525.5,548.25,525.5,544.75,504.9105224609375,7628233.0,ZEEL
2017-05-12,543.7000122070312,543.7000122070312,524.3499755859375,526.4000244140625,487.9025573730469,4495808.0,ZEEL
2017-05-15,530.0,531.5999755859375,521.5,525.5499877929688,487.1147155761719,1559318.0,ZEEL
2017-05-16,526.0999755859375,526.25,511.6000061035156,522.5999755859375,484.38037109375,2224569.0,ZEEL
2017-05-17,522.5999755859375,525.7000122070312,515.5999755859375,524.0499877929688,485.7243347167969,1913188.0,ZEEL
2017-05-18,517.0,525.7000122070312,513.0999755859375,515.5499877929688,477.8459777832031,1417434.0,ZEEL
2017-05-19,517.0,520.0,506.1499938964844,512.0,474.5556335449219,1600136.0,ZEEL
2017-05-22,516.0,522.0,506.75,520.3499755859375,482.294921875,2395747.0,ZEEL
2017-05-23,519.9500122070312,523.9000244140625,510.5,512.25,474.7873229980469,1450458.0,ZEEL
2017-05-24,513.2999877929688,514.5,503.0,509.1499938964844,471.9140319824219,1705811.0,ZEEL
2017-05-25,510.0,517.5,504.1000061035156,512.0,474.5556335449219,1638401.0,ZEEL
2017-05-26,510.0,522.7000122070312,509.6000061035156,519.0,481.043701171875,1142694.0,ZEEL
2017-05-29,521.0,525.7999877929688,514.0,521.7999877929688,483.6388854980469,1110381.0,ZEEL
2017-05-30,521.7999877929688,525.0,509.3999938964844,522.5499877929688,484.3340148925781,1642014.0,ZEEL
2017-05-31,522.0,525.0999755859375,512.0,514.8499755859375,477.1971130371094,5695502.0,ZEEL
2017-06-01,515.5999755859375,523.25,514.5,522.0,483.8243103027344,924316.0,ZEEL
2017-06-02,527.0,528.9000244140625,521.1500244140625,523.1500244140625,484.89019775390625,1745270.0,ZEEL
2017-06-05,523.0,529.4000244140625,522.4000244140625,524.6500244140625,486.2805480957031,1367833.0,ZEEL
2017-06-06,524.9000244140625,526.2000122070312,517.4500122070312,518.75,480.81195068359375,1186782.0,ZEEL
2017-06-07,519.0,522.9500122070312,514.0,519.25,481.275390625,1597449.0,ZEEL
2017-06-08,519.5,527.0999755859375,518.8499755859375,520.6500244140625,482.5730285644531,1547900.0,ZEEL
2017-06-09,521.5,524.7999877929688,518.5499877929688,522.0,483.8243103027344,833424.0,ZEEL
2017-06-12,524.0,525.0,509.3999938964844,513.2000122070312,475.66790771484375,1037176.0,ZEEL
2017-06-13,517.5,517.5,507.0,508.75,471.5433044433594,974745.0,ZEEL
2017-06-14,509.95001220703125,514.2000122070312,506.54998779296875,513.1500244140625,475.62152099609375,1381697.0,ZEEL
2017-06-15,511.0,513.5,506.0,508.3500061035156,471.17254638671875,1184226.0,ZEEL
2017-06-16,508.0,514.2999877929688,507.0,508.04998779296875,470.89447021484375,1102231.0,ZEEL
2017-06-19,511.8999938964844,512.4500122070312,508.1499938964844,509.1000061035156,471.86773681640625,1290352.0,ZEEL
2017-06-20,511.8999938964844,511.8999938964844,503.54998779296875,504.3999938964844,467.51141357421875,1338618.0,ZEEL
2017-06-21,503.04998779296875,507.79998779296875,498.6499938964844,504.6000061035156,467.6968078613281,2120763.0,ZEEL
2017-06-22,507.54998779296875,512.0,506.8999938964844,510.6499938964844,473.3043212890625,1627586.0,ZEEL
2017-06-23,511.0,516.9000244140625,505.75,509.75,472.4701843261719,2365270.0,ZEEL
2017-06-27,509.20001220703125,511.5,487.3500061035156,491.79998779296875,455.8328857421875,6090641.0,ZEEL
2017-06-28,490.0,490.95001220703125,480.0,484.54998779296875,449.11309814453125,3001156.0,ZEEL
2017-06-29,489.0,493.0,485.75,488.8500061035156,453.09869384765625,2280950.0,ZEEL
2017-06-30,489.95001220703125,492.70001220703125,486.75,491.3500061035156,455.4158630371094,2518745.0,ZEEL
2017-07-03,493.0,495.3500061035156,489.0,490.5,454.62799072265625,1575218.0,ZEEL
2017-07-04,489.0,495.3999938964844,488.0,491.3999938964844,455.462158203125,1678968.0,ZEEL
2017-07-05,491.3500061035156,500.95001220703125,489.29998779296875,499.70001220703125,465.52349853515625,2102665.0,ZEEL
2017-07-06,502.0,503.45001220703125,499.54998779296875,501.04998779296875,466.7811584472656,1527078.0,ZEEL
2017-07-07,503.0,508.75,500.0,507.3500061035156,472.6502990722656,1556358.0,ZEEL
2017-07-10,512.0,515.0,458.1000061035156,505.75,471.1596984863281,315533.0,ZEEL
2017-07-11,508.45001220703125,510.29998779296875,505.6499938964844,506.45001220703125,471.8118896484375,1612346.0,ZEEL
2017-07-12,507.5,512.1500244140625,507.04998779296875,510.1000061035156,475.21221923828125,1320194.0,ZEEL
2017-07-13,510.8999938964844,519.1500244140625,509.75,517.0,481.6402893066406,941685.0,ZEEL
2017-07-14,516.9000244140625,516.9000244140625,509.75,514.25,479.078369140625,847919.0,ZEEL
2017-07-17,519.0,525.0,512.0499877929688,524.25,488.3944396972656,1555429.0,ZEEL
2017-07-18,522.0,537.1500244140625,521.0999755859375,530.5,494.2169494628906,5524539.0,ZEEL
2017-07-19,528.5,550.0,528.5,545.4000244140625,508.09796142578125,3828407.0,ZEEL
2017-07-20,545.4000244140625,549.7000122070312,535.5499877929688,538.9500122070312,502.08905029296875,991406.0,ZEEL
2017-07-21,538.9500122070312,557.6500244140625,538.9500122070312,556.0499877929688,518.0194702148438,2986634.0,ZEEL
2017-07-24,557.9500122070312,560.0,546.2000122070312,551.9000244140625,514.1533813476562,3145170.0,ZEEL
2017-07-25,558.2999877929688,559.0,535.0999755859375,538.7000122070312,501.85614013671875,4217161.0,ZEEL
2017-07-26,540.9000244140625,541.0999755859375,527.0,530.6500244140625,494.3567810058594,2055941.0,ZEEL
2017-07-27,530.0,540.5499877929688,528.1500244140625,539.2999877929688,502.41510009765625,3294819.0,ZEEL
2017-07-28,537.7999877929688,544.0,536.7000122070312,540.5999755859375,503.6261291503906,1508160.0,ZEEL
2017-07-31,542.0,545.4000244140625,539.0999755859375,541.75,504.6975402832031,1133189.0,ZEEL
2017-08-01,543.7999877929688,550.5,539.4000244140625,543.5999755859375,506.42095947265625,1854664.0,ZEEL
2017-08-02,545.5,545.5,539.9000244140625,540.2999877929688,503.3466796875,818289.0,ZEEL
2017-08-03,540.0,541.7000122070312,538.3499755859375,539.9500122070312,503.0206604003906,1906088.0,ZEEL
2017-08-04,540.5,548.0,538.5,541.8499755859375,504.7906799316406,3433629.0,ZEEL
2017-08-07,542.1500244140625,545.2999877929688,539.9500122070312,540.6500244140625,503.6728210449219,809866.0,ZEEL
2017-08-08,533.9000244140625,542.5499877929688,533.8499755859375,539.9500122070312,503.0206604003906,2100718.0,ZEEL
2017-08-09,539.9500122070312,545.0,536.0,540.0,503.0672607421875,2995580.0,ZEEL
2017-08-10,540.0,542.5,502.1000061035156,520.0499877929688,484.48162841796875,2917821.0,ZEEL
2017-08-11,517.0,519.4500122070312,502.6499938964844,504.8999938964844,470.36785888671875,3637319.0,ZEEL
2017-08-14,509.20001220703125,521.0,500.20001220703125,517.2000122070312,481.8266296386719,2735176.0,ZEEL
2017-08-16,520.7999877929688,523.25,508.8999938964844,518.7000122070312,483.2240295410156,1654668.0,ZEEL
2017-08-17,518.0,529.9000244140625,509.1499938964844,526.75,490.72344970703125,2086690.0,ZEEL
2017-08-18,523.0499877929688,525.1500244140625,508.1000061035156,511.6000061035156,476.609619140625,3540595.0,ZEEL
2017-08-21,512.4000244140625,515.0499877929688,505.3500061035156,509.29998779296875,474.4669494628906,2214978.0,ZEEL
2017-08-22,513.9000244140625,518.0,510.70001220703125,516.4500122070312,481.12786865234375,1303170.0,ZEEL
2017-08-23,516.5,519.5,508.0,514.9000244140625,479.6839294433594,1323845.0,ZEEL
2017-08-24,518.0,518.9000244140625,510.0,511.70001220703125,476.7027587890625,1187770.0,ZEEL
2017-08-28,515.0,520.0999755859375,510.3999938964844,517.9000244140625,482.478759765625,1011745.0,ZEEL
2017-08-29,518.4000244140625,520.5999755859375,512.0,518.25,482.8047790527344,1432981.0,ZEEL
2017-08-30,518.5,522.0,511.8999938964844,520.3499755859375,484.7611389160156,1662465.0,ZEEL
2017-08-31,518.0,524.2000122070312,515.9500122070312,519.5,483.96929931640625,1866057.0,ZEEL
2017-09-01,520.25,527.0,519.5499877929688,523.6500244140625,487.8354797363281,925942.0,ZEEL
2017-09-04,523.0,526.2999877929688,518.5,521.5999755859375,485.92559814453125,1397252.0,ZEEL
2017-09-05,522.0,525.0,519.6500244140625,520.7000122070312,485.0872497558594,795813.0,ZEEL
2017-09-06,519.7000122070312,521.0999755859375,519.0,520.0499877929688,484.48162841796875,2443611.0,ZEEL
2017-09-07,520.9500122070312,525.0,519.5,520.8499755859375,485.2269592285156,1333714.0,ZEEL
2017-09-08,521.0999755859375,524.9500122070312,516.7000122070312,519.7999877929688,484.2488098144531,1749804.0,ZEEL
2017-09-11,521.7999877929688,524.6500244140625,519.7000122070312,520.2999877929688,484.714599609375,1824480.0,ZEEL
2017-09-12,524.0,535.7999877929688,521.5499877929688,532.4500122070312,496.0336608886719,2428261.0,ZEEL
2017-09-13,534.0999755859375,536.0,528.0,532.7000122070312,496.2665100097656,1497057.0,ZEEL
2017-09-14,535.0,535.0,525.0,529.2999877929688,493.0989990234375,1206622.0,ZEEL
2017-09-15,530.0,536.9000244140625,521.5,534.2000122070312,497.6639709472656,2324216.0,ZEEL
2017-09-18,535.0,547.0,534.25,543.7000122070312,506.51422119140625,2319294.0,ZEEL
2017-09-19,546.0499877929688,547.8499755859375,541.25,545.0999755859375,507.8183898925781,1456833.0,ZEEL
2017-09-20,545.0,549.9000244140625,542.1500244140625,549.0999755859375,511.5447998046875,2073516.0,ZEEL
2017-09-21,551.0,551.0499877929688,527.7999877929688,535.5499877929688,498.9215393066406,1832084.0,ZEEL
2017-09-22,533.2000122070312,534.2000122070312,520.25,521.7000122070312,486.0188293457031,2143608.0,ZEEL
2017-09-25,520.25,529.0,517.0499877929688,526.5,490.4905700683594,3142128.0,ZEEL
2017-09-26,524.4500122070312,527.3499755859375,520.0,524.9000244140625,489.0,1404616.0,ZEEL
2017-09-27,527.0,529.6500244140625,520.5,524.0,488.1615295410156,1334186.0,ZEEL
2017-09-28,525.0,525.9000244140625,518.25,520.0,484.43511962890625,3202761.0,ZEEL
2017-09-29,522.0,524.7999877929688,518.0499877929688,520.0999755859375,484.52825927734375,1863618.0,ZEEL
2017-10-03,522.0,524.5,520.0,521.9500122070312,486.25177001953125,2808823.0,ZEEL
2017-10-04,521.0999755859375,522.9000244140625,519.0499877929688,521.4000244140625,485.7393798828125,2262048.0,ZEEL
2017-10-05,521.9000244140625,524.2999877929688,519.25,521.5999755859375,485.92559814453125,951792.0,ZEEL
2017-10-06,521.0,522.9000244140625,520.0,521.6500244140625,485.9722595214844,2112206.0,ZEEL
2017-10-09,526.7000122070312,531.4500122070312,523.75,525.75,489.7917785644531,1782320.0,ZEEL
2017-10-10,529.0,529.0,517.75,522.9000244140625,487.1367492675781,1261110.0,ZEEL
2017-10-11,523.2999877929688,524.0,507.1499938964844,514.5,479.3113098144531,3156121.0,ZEEL
2017-10-12,516.0,518.9000244140625,510.20001220703125,517.5499877929688,482.1526794433594,711624.0,ZEEL
2017-10-13,517.2999877929688,519.7000122070312,509.1000061035156,510.04998779296875,475.16558837890625,2513289.0,ZEEL
2017-10-16,511.20001220703125,515.2999877929688,505.75,514.4500122070312,479.26470947265625,3224630.0,ZEEL
2017-10-17,512.5,515.0,492.3999938964844,494.79998779296875,460.9586486816406,5486362.0,ZEEL
2017-10-18,490.1000061035156,492.8999938964844,477.0,490.75,457.1856384277344,8936181.0,ZEEL
2017-10-19,494.95001220703125,495.20001220703125,486.5,489.3500061035156,455.88140869140625,237675.0,ZEEL
2017-10-23,492.79998779296875,500.79998779296875,485.04998779296875,491.6499938964844,458.0240783691406,4161942.0,ZEEL
2017-10-24,496.0,537.4500122070312,492.70001220703125,525.9500122070312,489.9781494140625,12855678.0,ZEEL
2017-10-25,533.75,543.25,518.8499755859375,532.1500244140625,495.754150390625,6160124.0,ZEEL
2017-10-26,532.5,541.0,524.5499877929688,531.5,495.1485595703125,2043223.0,ZEEL
2017-10-27,534.5999755859375,543.75,531.25,541.5,504.4646301269531,2033147.0,ZEEL
2017-10-30,542.0,550.75,540.2999877929688,549.0,511.4516906738281,1578588.0,ZEEL
2017-10-31,548.0999755859375,548.0999755859375,538.6500244140625,541.9000244140625,504.8373107910156,1913570.0,ZEEL
2017-11-01,544.7999877929688,544.7999877929688,530.75,535.7999877929688,499.1545104980469,2157014.0,ZEEL
2017-11-02,535.7999877929688,535.7999877929688,525.4000244140625,529.25,493.05242919921875,3005136.0,ZEEL
2017-11-03,533.0,540.4000244140625,527.25,538.9500122070312,502.08905029296875,2077512.0,ZEEL
2017-11-06,537.0,538.25,527.4500122070312,530.5999755859375,494.31011962890625,1726014.0,ZEEL
2017-11-07,530.9000244140625,545.5999755859375,529.1500244140625,538.0499877929688,501.2505798339844,3723260.0,ZEEL
2017-11-08,538.0,543.3499755859375,529.5,540.5499877929688,503.5795593261719,1439091.0,ZEEL
2017-11-09,538.0,542.5,530.9500122070312,538.1500244140625,501.34375,1968191.0,ZEEL
2017-11-10,539.2999877929688,546.7000122070312,493.8999938964844,542.75,505.629150390625,1677858.0,ZEEL
2017-11-13,540.0,547.5999755859375,538.0,542.4000244140625,505.3031311035156,1878625.0,ZEEL
2017-11-14,542.0,544.4500122070312,539.25,542.1500244140625,505.0701904296875,1242144.0,ZEEL
2017-11-15,541.0,543.0,536.7000122070312,540.2000122070312,503.2535705566406,2774139.0,ZEEL
2017-11-16,540.0,542.2999877929688,535.1500244140625,539.3499755859375,502.461669921875,2819009.0,ZEEL
2017-11-17,540.2000122070312,543.7999877929688,533.0,535.5,498.875,2420965.0,ZEEL
2017-11-20,534.0,535.0,528.0,532.7000122070312,496.2665100097656,833238.0,ZEEL
2017-11-21,533.4000244140625,546.5999755859375,532.6500244140625,540.25,503.3001708984375,905931.0,ZEEL
2017-11-22,543.5,566.2999877929688,543.0,562.0499877929688,523.609130859375,5021437.0,ZEEL
2017-11-23,562.0,567.75,556.7000122070312,565.0999755859375,526.4505004882812,2726742.0,ZEEL
2017-11-24,561.2000122070312,569.7000122070312,556.25,564.1500244140625,525.5654907226562,1803843.0,ZEEL
2017-11-27,559.5499877929688,580.0,557.2000122070312,575.25,535.9063110351562,2017820.0,ZEEL
2017-11-28,574.0,589.9500122070312,558.0,586.6500244140625,546.5267333984375,4481588.0,ZEEL
2017-11-29,585.2000122070312,596.6500244140625,572.3499755859375,577.3499755859375,537.8627319335938,2850438.0,ZEEL
2017-11-30,573.0499877929688,577.0999755859375,566.25,568.1500244140625,529.2919921875,2197682.0,ZEEL
2017-12-01,572.4000244140625,579.5499877929688,554.75,556.7999877929688,518.7182006835938,1664018.0,ZEEL
2017-12-04,564.0,572.7999877929688,553.2000122070312,566.2000122070312,527.4752807617188,2158402.0,ZEEL
2017-12-05,564.9500122070312,569.75,556.7000122070312,568.4500122070312,529.5714721679688,1309807.0,ZEEL
2017-12-06,567.9500122070312,573.75,564.0,569.75,530.7825317382812,1802909.0,ZEEL
2017-12-07,570.5,574.9000244140625,566.5,572.9500122070312,533.763671875,1257528.0,ZEEL
2017-12-08,574.0,578.9000244140625,560.1500244140625,563.0,524.494140625,1155304.0,ZEEL
2017-12-11,565.0,576.2999877929688,565.0,568.0,529.1522216796875,1822824.0,ZEEL
2017-12-12,570.0,575.7000122070312,565.5,568.9500122070312,530.0372314453125,1255967.0,ZEEL
2017-12-13,569.7999877929688,577.9500122070312,562.5499877929688,567.0499877929688,528.2671508789062,1162608.0,ZEEL
2017-12-14,568.0499877929688,571.8499755859375,562.3499755859375,567.75,528.9193115234375,1799443.0,ZEEL
2017-12-15,577.9500122070312,580.0,568.25,571.5,532.4127807617188,2011184.0,ZEEL
2017-12-18,571.0,587.5999755859375,559.9000244140625,574.3499755859375,535.0678100585938,2138309.0,ZEEL
2017-12-19,578.6500244140625,583.5499877929688,573.7999877929688,578.8499755859375,539.2600708007812,1725444.0,ZEEL
2017-12-20,577.2000122070312,585.2999877929688,577.2000122070312,580.5499877929688,540.8438720703125,985134.0,ZEEL
2017-12-21,582.4000244140625,594.2999877929688,572.5,574.3499755859375,535.0678100585938,2084276.0,ZEEL
