Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-31,258.0,262.9800109863281,258.0,259.3999938964844,232.53916931152344,186425.0,VTL
2017-06-01,256.6300048828125,261.79998779296875,256.6300048828125,259.6300048828125,232.74537658691406,79835.0,VTL
2017-06-02,259.6300048828125,261.30999755859375,258.80999755859375,259.94000244140625,233.02325439453125,454365.0,VTL
2017-06-05,263.0,263.0,254.8000030517578,255.75999450683594,229.27609252929688,147910.0,VTL
2017-06-06,258.20001220703125,259.9200134277344,253.39999389648438,255.25,228.81890869140625,76370.0,VTL
2017-06-07,255.39999389648438,259.3999938964844,254.00999450683594,255.24000549316406,228.80996704101562,155360.0,VTL
2017-06-08,254.0,257.20001220703125,254.0,255.74000549316406,229.2581787109375,92165.0,VTL
2017-06-09,257.0,261.19000244140625,255.1999969482422,256.92999267578125,230.324951171875,101960.0,VTL
2017-06-12,259.989990234375,259.989990234375,253.0,254.97999572753906,228.5768585205078,197685.0,VTL
2017-06-13,254.0,256.489990234375,250.60000610351562,251.55999755859375,225.51100158691406,111840.0,VTL
2017-06-14,253.99000549316406,254.0,250.0,250.69000244140625,224.73109436035156,53875.0,VTL
2017-06-15,250.69000244140625,253.49000549316406,246.13999938964844,247.25999450683594,221.65626525878906,49460.0,VTL
2017-06-16,248.6199951171875,254.67999267578125,245.02000427246094,248.32000732421875,222.60650634765625,91080.0,VTL
2017-06-19,248.32000732421875,253.64999389648438,233.8000030517578,238.82000732421875,214.0902557373047,266585.0,VTL
2017-06-20,237.0,242.1999969482422,237.0,238.97000122070312,214.2246856689453,86880.0,VTL
2017-06-21,241.99000549316406,242.0,233.8000030517578,237.42999267578125,212.84417724609375,159925.0,VTL
2017-06-22,240.1999969482422,240.1999969482422,234.00999450683594,234.58999633789062,210.29823303222656,166705.0,VTL
2017-06-23,236.24000549316406,236.24000549316406,232.0,233.1699981689453,209.02529907226562,111380.0,VTL
2017-06-27,235.00999450683594,235.00999450683594,230.4199981689453,232.4600067138672,208.38880920410156,60615.0,VTL
2017-06-28,232.4600067138672,233.77000427246094,225.66000366210938,226.97999572753906,203.47625732421875,86890.0,VTL
2017-06-29,227.72999572753906,230.8300018310547,225.8000030517578,228.22000122070312,204.58787536621094,153410.0,VTL
2017-06-30,232.1300048828125,239.4199981689453,226.1199951171875,227.9600067138672,204.35482788085938,160035.0,VTL
2017-07-03,230.0,237.60000610351562,225.6699981689453,226.3699951171875,202.92942810058594,169865.0,VTL
2017-07-04,228.13999938964844,233.0,227.80999755859375,229.9199981689453,206.11183166503906,430955.0,VTL
2017-07-05,231.60000610351562,233.99000549316406,227.97999572753906,233.2899932861328,209.1328582763672,60280.0,VTL
2017-07-06,232.0500030517578,242.39999389648438,231.60000610351562,239.75,214.92393493652344,73020.0,VTL
2017-07-07,235.86000061035156,243.74000549316406,233.4199981689453,237.49000549316406,212.89797973632812,112650.0,VTL
2017-07-10,238.1999969482422,240.0,235.25,236.3000030517578,211.83119201660156,13560.0,VTL
2017-07-11,237.3699951171875,237.3800048828125,231.1999969482422,232.52999877929688,208.45155334472656,91640.0,VTL
2017-07-12,236.99000549316406,238.6999969482422,232.61000061035156,236.38999938964844,211.91188049316406,261755.0,VTL
2017-07-13,234.0399932861328,237.94000244140625,234.02999877929688,235.91000366210938,211.4815673828125,38680.0,VTL
2017-07-14,232.39999389648438,238.38999938964844,230.1999969482422,231.0500030517578,207.1248321533203,74370.0,VTL
2017-07-17,230.10000610351562,233.60000610351562,229.00999450683594,232.64999389648438,208.55914306640625,40975.0,VTL
2017-07-18,230.1199951171875,234.0,230.1199951171875,232.86000061035156,208.7473907470703,21305.0,VTL
2017-07-19,233.6199951171875,239.0,233.25999450683594,235.94000244140625,211.5084686279297,46940.0,VTL
2017-07-20,232.1999969482422,236.3800048828125,232.1999969482422,233.75,209.54522705078125,72590.0,VTL
2017-07-21,234.60000610351562,236.9600067138672,233.36000061035156,235.5,211.11402893066406,58840.0,VTL
2017-07-24,234.0,238.60000610351562,232.36000061035156,235.36000061035156,210.988525390625,138795.0,VTL
2017-07-25,232.0399932861328,243.83999633789062,232.0399932861328,242.63999938964844,217.51467895507812,128955.0,VTL
2017-07-26,245.39999389648438,245.39999389648438,237.11000061035156,238.94000244140625,214.19781494140625,88165.0,VTL
2017-07-27,239.99000549316406,242.38999938964844,237.41000366210938,240.8000030517578,215.86521911621094,99655.0,VTL
2017-07-28,247.0,247.0,240.0,241.97000122070312,216.9140625,65355.0,VTL
2017-07-31,242.39999389648438,248.6199951171875,240.39999389648438,243.72999572753906,218.49180603027344,142500.0,VTL
2017-08-01,245.0,247.60000610351562,242.42999267578125,245.3000030517578,219.8992462158203,153165.0,VTL
2017-08-02,249.60000610351562,249.60000610351562,243.39999389648438,244.35000610351562,219.047607421875,347535.0,VTL
2017-08-03,243.00999450683594,245.58999633789062,241.0,241.9600067138672,216.9051055908203,548125.0,VTL
2017-08-04,239.02000427246094,244.0,239.0,240.4199981689453,215.52455139160156,81775.0,VTL
2017-08-07,243.99000549316406,243.99000549316406,240.1300048828125,240.6699981689453,215.7486572265625,188335.0,VTL
2017-08-08,242.52000427246094,242.75,239.49000549316406,240.02000427246094,215.16598510742188,197370.0,VTL
2017-08-09,239.9600067138672,240.0,238.1999969482422,239.00999450683594,214.26058959960938,143910.0,VTL
2017-08-10,236.60000610351562,238.19000244140625,235.22000122070312,235.4499969482422,211.06918334960938,192560.0,VTL
2017-08-11,239.9199981689453,239.94000244140625,234.0,234.72000122070312,210.414794921875,51690.0,VTL
2017-08-14,233.8000030517578,236.00999450683594,232.0,232.47000122070312,208.3977813720703,107730.0,VTL
2017-08-16,231.0,233.3800048828125,229.0,230.6300048828125,206.74830627441406,82255.0,VTL
2017-08-17,228.1999969482422,232.50999450683594,227.89999389648438,228.27999877929688,204.64166259765625,201135.0,VTL
2017-08-18,228.22000122070312,240.61000061035156,227.60000610351562,235.7100067138672,211.3022918701172,294310.0,VTL
2017-08-21,235.60000610351562,236.19000244140625,233.22000122070312,234.13999938964844,209.8948516845703,351935.0,VTL
2017-08-22,234.0,237.58999633789062,234.0,235.77000427246094,211.3560791015625,72530.0,VTL
2017-08-23,236.38999938964844,236.38999938964844,234.0,234.22000122070312,209.96656799316406,68385.0,VTL
2017-08-24,234.0,237.7899932861328,234.0,236.42999267578125,211.94773864746094,89050.0,VTL
2017-08-28,240.0,242.0,232.6699981689453,237.13999938964844,212.58421325683594,156605.0,VTL
2017-08-29,233.39999389648438,242.36000061035156,233.39999389648438,237.41000366210938,212.8262481689453,187795.0,VTL
2017-08-30,239.75999450683594,243.0,237.39999389648438,239.9199981689453,215.0763397216797,217920.0,VTL
2017-08-31,242.0,247.1199951171875,239.38999938964844,244.72000122070312,219.37928771972656,248330.0,VTL
2017-09-01,240.83999633789062,249.58999633789062,240.83999633789062,243.55999755859375,218.33941650390625,73390.0,VTL
2017-09-04,244.0,247.0,241.0,245.4600067138672,220.0426788330078,225785.0,VTL
2017-09-05,244.97999572753906,244.97999572753906,240.02000427246094,241.05999755859375,216.09829711914062,153590.0,VTL
2017-09-06,241.0500030517578,245.0,239.22000122070312,239.82000732421875,214.98670959472656,101095.0,VTL
2017-09-07,239.1999969482422,242.1999969482422,235.61000061035156,237.27000427246094,215.3952178955078,59505.0,VTL
2017-09-08,238.0,241.94000244140625,235.0,239.88999938964844,217.77366638183594,102035.0,VTL
2017-09-11,243.60000610351562,243.60000610351562,233.5399932861328,234.72000122070312,213.08030700683594,4817925.0,VTL
2017-09-12,235.10000610351562,238.0,232.8000030517578,237.4600067138672,215.56768798828125,103685.0,VTL
2017-09-13,240.0,249.0,237.47000122070312,240.8300018310547,218.6269989013672,1466385.0,VTL
2017-09-14,241.92999267578125,243.8000030517578,238.0,240.1999969482422,218.0550994873047,82785.0,VTL
2017-09-15,242.89999389648438,263.0,240.0,259.44000244140625,235.52127075195312,674845.0,VTL
2017-09-18,260.20001220703125,262.9599914550781,248.8000030517578,249.41000366210938,226.41598510742188,202045.0,VTL
2017-09-19,249.60000610351562,251.27999877929688,241.11000061035156,243.35000610351562,220.9146728515625,94955.0,VTL
2017-09-20,245.17999267578125,249.8000030517578,242.80999755859375,244.47000122070312,221.93142700195312,70205.0,VTL
2017-09-21,245.8699951171875,246.24000549316406,235.8000030517578,236.3699951171875,214.57818603515625,141430.0,VTL
2017-09-22,237.0,240.13999938964844,236.00999450683594,237.05999755859375,215.20457458496094,68960.0,VTL
2017-09-25,233.05999755859375,238.97999572753906,233.05999755859375,235.91000366210938,214.1605987548828,104645.0,VTL
2017-09-26,233.41000366210938,241.44000244140625,233.41000366210938,237.11000061035156,215.24996948242188,258200.0,VTL
2017-09-27,237.0500030517578,248.1999969482422,236.42999267578125,246.3699951171875,223.65623474121094,367280.0,VTL
2017-09-28,244.00999450683594,261.1600036621094,244.00999450683594,259.739990234375,235.7936248779297,306425.0,VTL
2017-09-29,259.67999267578125,269.79998779296875,256.1499938964844,267.4200134277344,242.76560974121094,339310.0,VTL
2017-10-03,264.3999938964844,270.989990234375,261.70001220703125,265.8699951171875,241.3584747314453,168925.0,VTL
2017-10-04,267.0,268.7900085449219,260.3399963378906,264.57000732421875,240.17835998535156,123015.0,VTL
2017-10-05,263.95001220703125,265.3999938964844,256.20001220703125,258.2699890136719,234.45912170410156,446360.0,VTL
2017-10-06,255.0,264.0,255.0,260.6499938964844,236.61972045898438,114780.0,VTL
2017-10-09,260.79998779296875,266.9800109863281,256.010009765625,259.010009765625,235.1309356689453,130835.0,VTL
2017-10-10,257.92999267578125,263.989990234375,257.4100036621094,258.6400146484375,234.79505920410156,67820.0,VTL
2017-10-11,258.6400146484375,262.0,257.32000732421875,260.05999755859375,236.0841064453125,33965.0,VTL
2017-10-12,261.0,261.989990234375,249.0,249.99000549316406,226.9425048828125,93025.0,VTL
2017-10-13,253.99000549316406,253.99000549316406,245.0,247.92999267578125,225.07241821289062,51790.0,VTL
2017-10-16,249.44000244140625,264.0,247.0,262.0899963378906,237.9269256591797,213720.0,VTL
2017-10-17,264.9200134277344,264.92999267578125,258.20001220703125,263.94000244140625,239.60641479492188,108945.0,VTL
2017-10-18,263.010009765625,264.989990234375,256.6300048828125,263.2699890136719,238.99815368652344,96775.0,VTL
2017-10-19,265.760009765625,265.9599914550781,261.2300109863281,263.3399963378906,239.06175231933594,11635.0,VTL
2017-10-23,265.8599853515625,265.8599853515625,256.2099914550781,257.1400146484375,233.43333435058594,85185.0,VTL
2017-10-24,256.44000244140625,262.2699890136719,255.13999938964844,258.3399963378906,234.52267456054688,52575.0,VTL
2017-10-25,261.6000061035156,262.3900146484375,255.00999450683594,256.67999267578125,233.01573181152344,76975.0,VTL
2017-10-26,260.0,260.0,256.05999755859375,259.1499938964844,235.25799560546875,14700.0,VTL
2017-10-27,258.010009765625,259.79998779296875,254.0,257.8800048828125,234.10511779785156,38335.0,VTL
2017-10-30,259.07000732421875,265.1700134277344,256.6099853515625,260.7200012207031,236.6832733154297,114570.0,VTL
2017-10-31,258.79998779296875,265.79998779296875,257.0199890136719,257.94000244140625,234.15956115722656,76465.0,VTL
2017-11-01,259.0,266.8800048828125,259.0,261.6499938964844,237.5275115966797,104810.0,VTL
2017-11-02,265.3999938964844,265.69000244140625,257.010009765625,258.8599853515625,234.99472045898438,84095.0,VTL
2017-11-03,263.20001220703125,264.79998779296875,259.0,260.4200134277344,236.41091918945312,66440.0,VTL
2017-11-06,263.79998779296875,264.989990234375,257.3999938964844,258.17999267578125,234.37745666503906,96340.0,VTL
2017-11-07,257.0,260.3900146484375,250.0,252.00999450683594,228.77627563476562,90365.0,VTL
2017-11-08,250.00999450683594,256.70001220703125,249.60000610351562,252.7100067138672,229.4117431640625,77070.0,VTL
2017-11-09,250.1999969482422,259.7799987792969,243.00999450683594,258.70001220703125,234.8494873046875,245260.0,VTL
2017-11-10,259.3900146484375,262.20001220703125,256.010009765625,261.67999267578125,237.55474853515625,116370.0,VTL
2017-11-13,264.8900146484375,264.8900146484375,253.8000030517578,254.77000427246094,231.2818145751953,72230.0,VTL
2017-11-14,258.5899963378906,258.5899963378906,248.02000427246094,249.88999938964844,226.85169982910156,85885.0,VTL
2017-11-15,250.0,259.79998779296875,248.39999389648438,253.14999389648438,229.81117248535156,65350.0,VTL
2017-11-16,258.20001220703125,263.1400146484375,253.14999389648438,256.69000244140625,233.02481079101562,82170.0,VTL
2017-11-17,256.79998779296875,262.9800109863281,255.60000610351562,255.9600067138672,232.36209106445312,134525.0,VTL
2017-11-20,256.0,262.95001220703125,255.83999633789062,259.1000061035156,235.21261596679688,220290.0,VTL
2017-11-21,259.1000061035156,262.5899963378906,258.20001220703125,262.0799865722656,237.91786193847656,119990.0,VTL
2017-11-22,262.20001220703125,266.0,257.79998779296875,259.989990234375,236.0205535888672,163435.0,VTL
2017-11-23,260.010009765625,262.0799865722656,256.0,257.5799865722656,233.83273315429688,102895.0,VTL
2017-11-24,260.3999938964844,263.3900146484375,255.0,256.8399963378906,233.1609649658203,6330345.0,VTL
2017-11-27,259.0,265.739990234375,259.0,262.5400085449219,238.3354949951172,1566675.0,VTL
2017-11-28,264.8599853515625,264.8599853515625,259.6000061035156,260.79998779296875,236.75587463378906,163455.0,VTL
2017-11-29,260.79998779296875,263.3900146484375,256.79998779296875,258.3800048828125,234.55899047851562,155950.0,VTL
2017-11-30,258.0,262.3999938964844,258.0,261.7699890136719,237.63648986816406,203335.0,VTL
2017-12-01,262.0,263.010009765625,255.60000610351562,256.489990234375,232.84323120117188,184830.0,VTL
2017-12-04,258.0,262.79998779296875,257.79998779296875,259.2200012207031,235.321533203125,179920.0,VTL
2017-12-05,260.0,260.989990234375,257.2099914550781,259.989990234375,236.0205535888672,158505.0,VTL
2017-12-06,260.9100036621094,260.9100036621094,255.41000366210938,257.9800109863281,234.1958770751953,72895.0,VTL
2017-12-07,261.79998779296875,261.79998779296875,258.4100036621094,260.2300109863281,236.2384490966797,153205.0,VTL
2017-12-08,261.7900085449219,261.7900085449219,259.9100036621094,260.3399963378906,236.33828735351562,46000.0,VTL
2017-12-11,260.0,261.19000244140625,257.20001220703125,259.9800109863281,236.01148986816406,129530.0,VTL
2017-12-12,261.79998779296875,265.0,258.010009765625,264.07000732421875,239.72442626953125,301960.0,VTL
2017-12-13,263.0,264.6000061035156,260.79998779296875,263.2799987792969,239.00723266601562,59405.0,VTL
2017-12-14,262.70001220703125,263.3999938964844,260.79998779296875,261.94000244140625,237.79078674316406,70775.0,VTL
2017-12-15,265.0,266.1199951171875,263.010009765625,264.8699951171875,240.45065307617188,83835.0,VTL
2017-12-18,264.0,268.79998779296875,258.1400146484375,263.4200134277344,239.13433837890625,158285.0,VTL
2017-12-19,260.3599853515625,268.0,260.3599853515625,264.17999267578125,239.82431030273438,237825.0,VTL
2017-12-20,264.6000061035156,268.0,262.0,263.1700134277344,238.90740966796875,159880.0,VTL
2017-12-21,262.3999938964844,267.79998779296875,262.3999938964844,264.0799865722656,239.73348999023438,196485.0,VTL
2017-12-22,264.9800109863281,266.9800109863281,262.80999755859375,263.239990234375,238.97093200683594,205625.0,VTL
2017-12-26,263.2699890136719,266.3900146484375,261.79998779296875,263.9800109863281,239.6427459716797,72195.0,VTL
2017-12-27,264.6000061035156,266.010009765625,262.4100036621094,265.6300048828125,241.14059448242188,57215.0,VTL
2017-12-28,262.510009765625,266.94000244140625,262.510009765625,265.8299865722656,241.32215881347656,55070.0,VTL
2017-12-29,267.79998779296875,279.7799987792969,264.2099914550781,275.7699890136719,250.34571838378906,367705.0,VTL
2018-01-01,279.79998779296875,289.1499938964844,279.7699890136719,285.4700012207031,259.1514892578125,228360.0,VTL
2018-01-02,289.6000061035156,289.6000061035156,284.0,285.4800109863281,259.1605529785156,87495.0,VTL
2018-01-03,288.20001220703125,311.989990234375,284.0,297.30999755859375,269.8998718261719,645635.0,VTL
2018-01-04,299.3999938964844,300.79998779296875,288.20001220703125,289.6499938964844,262.94610595703125,168285.0,VTL
2018-01-05,293.79998779296875,294.6000061035156,283.79998779296875,285.3399963378906,259.0334777832031,180190.0,VTL
2018-01-08,289.989990234375,289.989990234375,280.0,281.1499938964844,255.22976684570312,393815.0,VTL
2018-01-09,284.0,286.760009765625,280.04998779296875,281.4800109863281,255.52935791015625,766835.0,VTL
2018-01-10,281.0,285.0,280.3999938964844,283.55999755859375,257.4175720214844,760700.0,VTL
2018-01-11,283.7699890136719,284.5799865722656,276.8599853515625,278.0799865722656,252.4427490234375,724790.0,VTL
2018-01-12,281.0,281.6000061035156,276.010009765625,281.3399963378906,255.40223693847656,799990.0,VTL
2018-01-15,282.0,286.0799865722656,279.6000061035156,283.1000061035156,256.9999694824219,1677050.0,VTL
2018-01-16,283.1000061035156,289.3999938964844,280.04998779296875,283.9800109863281,257.7988586425781,872120.0,VTL
2018-01-17,283.9800109863281,287.989990234375,280.0,281.5799865722656,255.6200714111328,780165.0,VTL
2018-01-18,286.2300109863281,296.2799987792969,281.0,291.4100036621094,264.5438537597656,806690.0,VTL
2018-01-19,289.989990234375,304.0,286.3999938964844,299.94000244140625,272.2874450683594,372750.0,VTL
2018-01-22,294.239990234375,302.20001220703125,289.79998779296875,291.1300048828125,264.2896423339844,111585.0,VTL
2018-01-23,288.0400085449219,295.20001220703125,288.0400085449219,290.6000061035156,263.80853271484375,77695.0,VTL
2018-01-24,290.510009765625,298.0,284.0199890136719,291.010009765625,264.18072509765625,103375.0,VTL
2018-01-25,286.3299865722656,291.989990234375,276.0,279.42999267578125,253.6683349609375,115390.0,VTL
2018-01-29,280.0,280.20001220703125,263.20001220703125,265.3699951171875,240.9045867919922,101965.0,VTL
2018-01-30,261.2099914550781,267.9100036621094,261.2099914550781,263.6600036621094,239.35218811035156,30160.0,VTL
2018-01-31,268.989990234375,268.989990234375,258.6000061035156,259.4800109863281,235.55760192871094,551600.0,VTL
2018-02-01,264.0400085449219,264.19000244140625,256.20001220703125,260.6400146484375,236.6106414794922,1418900.0,VTL
2018-02-02,256.6000061035156,262.1499938964844,256.4100036621094,258.4599914550781,234.63162231445312,158705.0,VTL
2018-02-05,257.0,277.17999267578125,253.30999755859375,268.82000732421875,244.03651428222656,109380.0,VTL
2018-02-06,264.3999938964844,267.0799865722656,257.3999938964844,260.8299865722656,236.78311157226562,111530.0,VTL
2018-02-07,264.0199890136719,267.3500061035156,254.0,260.2799987792969,236.28384399414062,187010.0,VTL
2018-02-08,260.79998779296875,263.79998779296875,256.6000061035156,263.05999755859375,238.80755615234375,139985.0,VTL
2018-02-09,262.20001220703125,268.0,258.2099914550781,263.92999267578125,239.5972900390625,206245.0,VTL
2018-02-12,260.1600036621094,264.989990234375,259.6000061035156,263.3800048828125,239.0980224609375,162315.0,VTL
2018-02-14,265.0,265.0,261.010009765625,262.8800048828125,238.64414978027344,164875.0,VTL
2018-02-15,263.0,265.0,261.0,263.0799865722656,238.82568359375,69150.0,VTL
2018-02-16,265.989990234375,272.989990234375,262.0199890136719,269.7300109863281,244.86257934570312,115470.0,VTL
2018-02-19,269.79998779296875,275.3699951171875,267.0,273.8500061035156,248.602783203125,65505.0,VTL
2018-02-20,273.8500061035156,282.0,271.29998779296875,279.4100036621094,253.65016174316406,162850.0,VTL
2018-02-21,283.0,283.0,270.0,274.8999938964844,249.55593872070312,176875.0,VTL
2018-02-22,278.0,278.0,270.0,271.489990234375,246.4603271484375,99860.0,VTL
2018-02-23,271.489990234375,276.0,271.489990234375,273.3999938964844,248.19424438476562,64585.0,VTL
2018-02-26,270.0,279.5899963378906,269.7900085449219,277.489990234375,251.90716552734375,93660.0,VTL
2018-02-27,277.0,280.239990234375,274.5199890136719,275.25,249.87367248535156,70710.0,VTL
2018-02-28,270.2799987792969,275.57000732421875,263.55999755859375,269.5899963378906,244.73553466796875,231500.0,VTL
2018-03-01,270.0299987792969,276.70001220703125,270.0299987792969,271.9100036621094,246.84165954589844,83680.0,VTL
2018-03-05,266.3999938964844,276.95001220703125,259.79998779296875,261.3599853515625,237.2642364501953,98215.0,VTL
2018-03-06,261.0400085449219,266.82000732421875,260.010009765625,264.30999755859375,239.94227600097656,92370.0,VTL
2018-03-07,265.6000061035156,265.6000061035156,261.6000061035156,263.3999938964844,239.1161651611328,48080.0,VTL
2018-03-08,264.0,266.3999938964844,260.20001220703125,265.1499938964844,240.70484924316406,63925.0,VTL
2018-03-09,265.8999938964844,266.3900146484375,261.3999938964844,263.20001220703125,238.93463134765625,88000.0,VTL
2018-03-12,268.3999938964844,268.3999938964844,263.55999755859375,265.3900146484375,240.92276000976562,72175.0,VTL
2018-03-13,263.79998779296875,267.0,263.3999938964844,264.04998779296875,239.7062530517578,66925.0,VTL
2018-03-14,266.69000244140625,268.0,261.79998779296875,261.9100036621094,237.7635498046875,47045.0,VTL
2018-03-15,260.239990234375,263.3900146484375,256.1000061035156,258.0199890136719,234.23216247558594,91740.0,VTL
2018-03-16,265.760009765625,276.04998779296875,256.6000061035156,257.2099914550781,233.49684143066406,41580.0,VTL
2018-03-19,262.3500061035156,262.3500061035156,246.17999267578125,248.25,225.3629150390625,178255.0,VTL
2018-03-20,251.60000610351562,251.60000610351562,246.44000244140625,248.08999633789062,225.21766662597656,215445.0,VTL
2018-03-21,253.0,253.0,246.66000366210938,249.9600067138672,226.915283203125,41145.0,VTL
2018-03-22,249.9600067138672,252.39999389648438,247.39999389648438,251.85000610351562,228.63101196289062,57550.0,VTL
2018-03-23,246.8000030517578,249.0500030517578,237.60000610351562,242.97999572753906,220.5787811279297,105205.0,VTL
2018-03-26,245.99000549316406,249.3000030517578,240.02999877929688,242.19000244140625,219.86160278320312,83835.0,VTL
2018-03-27,244.3699951171875,246.97999572753906,242.02000427246094,245.35000610351562,222.7303009033203,32100.0,VTL
2018-03-28,248.0,248.0,239.24000549316406,244.44000244140625,221.90420532226562,114220.0,VTL
2018-04-02,243.02000427246094,246.9499969482422,242.0,243.41000366210938,220.96914672851562,90770.0,VTL
2018-04-03,243.41000366210938,249.0,242.80999755859375,245.11000061035156,222.51242065429688,108345.0,VTL
2018-04-04,245.1300048828125,256.0,243.41000366210938,252.61000061035156,229.3209686279297,84550.0,VTL
2018-04-05,257.6000061035156,257.6000061035156,240.24000549316406,247.63999938964844,224.80917358398438,97160.0,VTL
2018-04-06,248.1699981689453,257.7799987792969,248.14999389648438,253.5399932861328,230.16519165039062,89510.0,VTL
2018-04-09,254.0,254.0,251.0,251.82000732421875,228.60379028320312,49465.0,VTL
2018-04-10,253.39999389648438,253.39999389648438,245.36000061035156,248.02999877929688,225.1632080078125,463665.0,VTL
2018-04-11,251.0,251.0,246.0,248.27999877929688,225.39015197753906,27715.0,VTL
2018-04-12,248.2100067138672,249.97999572753906,245.0500030517578,249.22999572753906,226.25259399414062,284470.0,VTL
2018-04-13,249.02000427246094,250.99000549316406,247.39999389648438,250.36000061035156,227.27838134765625,39100.0,VTL
2018-04-16,251.99000549316406,251.99000549316406,248.0,249.64999389648438,226.63385009765625,67930.0,VTL
2018-04-17,250.3300018310547,254.1300048828125,245.39999389648438,246.33999633789062,223.6289825439453,47875.0,VTL
2018-04-18,246.72000122070312,249.97000122070312,242.7100067138672,244.4600067138672,221.92236328125,51145.0,VTL
2018-04-19,248.0,248.0,244.2100067138672,244.89999389648438,222.32177734375,36240.0,VTL
2018-04-20,245.38999938964844,245.38999938964844,237.0,238.72000122070312,216.71153259277344,91920.0,VTL
2018-04-23,239.0,241.86000061035156,234.99000549316406,238.69000244140625,216.68431091308594,61000.0,VTL
2018-04-24,239.05999755859375,242.1999969482422,234.5,240.77999877929688,218.58160400390625,86555.0,VTL
2018-04-25,241.22999572753906,247.60000610351562,240.39999389648438,245.05999755859375,222.46702575683594,111380.0,VTL
2018-04-26,246.00999450683594,247.1999969482422,241.8000030517578,246.13999938964844,223.44747924804688,68830.0,VTL
2018-04-27,246.0,247.38999938964844,243.25,245.14999389648438,222.54872131347656,52270.0,VTL
2018-04-30,245.60000610351562,246.4199981689453,243.8000030517578,245.33999633789062,222.72120666503906,29100.0,VTL
2018-05-02,245.7899932861328,248.0,242.39999389648438,244.1999969482422,221.68630981445312,30605.0,VTL
2018-05-03,244.63999938964844,246.38999938964844,242.39999389648438,244.58999633789062,222.0403289794922,57095.0,VTL
2018-05-04,244.44000244140625,244.92999267578125,241.39999389648438,242.22000122070312,219.8888397216797,284560.0,VTL
2018-05-07,241.99000549316406,242.39999389648438,240.00999450683594,241.0,218.7813262939453,61170.0,VTL
2018-05-08,241.0,245.60000610351562,240.02999877929688,244.75,222.1856231689453,31690.0,VTL
2018-05-09,244.75,244.99000549316406,241.60000610351562,242.58999633789062,220.2247314453125,32075.0,VTL
2018-05-10,242.4199981689453,244.1199951171875,240.52999877929688,241.91000366210938,219.60745239257812,55380.0,VTL
2018-05-11,240.1999969482422,247.94000244140625,240.1999969482422,243.27000427246094,220.84205627441406,50455.0,VTL
2018-05-14,240.30999755859375,252.92999267578125,240.30999755859375,249.66000366210938,226.6429443359375,252840.0,VTL
2018-05-15,250.6199951171875,255.0500030517578,248.89999389648438,251.0,227.85940551757812,220455.0,VTL
2018-05-16,251.1999969482422,251.77999877929688,246.00999450683594,251.07000732421875,227.9229278564453,303500.0,VTL
2018-05-17,250.60000610351562,251.69000244140625,246.0500030517578,247.55999755859375,224.7365264892578,104725.0,VTL
2018-05-18,247.1999969482422,248.00999450683594,243.39999389648438,244.8000030517578,222.23101806640625,145590.0,VTL
2018-05-21,245.1999969482422,245.1999969482422,238.38999938964844,239.5,217.4196319580078,73140.0,VTL
2018-05-22,239.1999969482422,244.39999389648438,237.99000549316406,243.52000427246094,221.06898498535156,47860.0,VTL
2018-05-23,247.0,247.0,242.50999450683594,246.00999450683594,223.3294219970703,59670.0,VTL
2018-05-24,249.89999389648438,249.89999389648438,242.39999389648438,244.8699951171875,222.29454040527344,31170.0,VTL
2018-05-25,244.82000732421875,248.61000061035156,241.41000366210938,245.5500030517578,222.91184997558594,1109245.0,VTL
2018-05-28,245.55999755859375,251.41000366210938,243.61000061035156,250.72999572753906,227.61427307128906,574985.0,VTL
2018-05-29,248.75,252.60000610351562,247.2899932861328,249.66000366210938,226.6429443359375,1526855.0,VTL
2018-05-30,259.94000244140625,259.94000244140625,250.1999969482422,252.0800018310547,228.83982849121094,256570.0,VTL
2018-05-31,254.0,254.1300048828125,236.9600067138672,250.74000549316406,227.62335205078125,201245.0,VTL
2018-06-01,253.5800018310547,253.5800018310547,246.4199981689453,248.47000122070312,225.56265258789062,63675.0,VTL
2018-06-04,245.1999969482422,250.0,245.1999969482422,248.55999755859375,225.6443328857422,25895.0,VTL
2018-06-05,245.2100067138672,252.60000610351562,240.0,251.3300018310547,228.1589813232422,285660.0,VTL
2018-06-06,252.60000610351562,287.010009765625,246.2100067138672,253.0399932861328,229.7113037109375,60850.0,VTL
2018-06-07,254.0,256.8699951171875,253.0,255.1699981689453,231.64492797851562,76500.0,VTL
2018-06-08,249.1999969482422,259.79998779296875,249.1999969482422,256.5899963378906,232.9340362548828,63595.0,VTL
2018-06-11,256.8800048828125,256.8800048828125,251.80999755859375,254.2899932861328,230.8460693359375,50835.0,VTL
2018-06-12,253.64999389648438,253.97000122070312,247.44000244140625,251.50999450683594,228.32235717773438,99700.0,VTL
2018-06-13,251.3800048828125,251.3800048828125,247.08999633789062,248.5500030517578,225.63528442382812,15270.0,VTL
2018-06-14,247.8300018310547,248.8000030517578,244.0,245.27999877929688,222.66673278808594,37245.0,VTL
2018-06-15,245.1199951171875,246.00999450683594,242.39999389648438,242.66000366210938,220.2882843017578,18395.0,VTL
2018-06-18,243.1999969482422,249.47000122070312,243.17999267578125,245.75,223.0933837890625,36690.0,VTL
2018-06-19,243.60000610351562,247.77999877929688,243.0,243.5800018310547,221.12347412109375,41830.0,VTL
