Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-06-07,462.54998779296875,463.6499938964844,453.5,458.0,446.1982116699219,5250544.0,TMPV
2017-06-08,459.5,463.45001220703125,457.3500061035156,460.79998779296875,448.926025390625,4066322.0,TMPV
2017-06-09,459.95001220703125,468.0,455.0,467.1000061035156,455.0636901855469,4598706.0,TMPV
2017-06-12,463.75,465.25,455.20001220703125,456.25,444.4932861328125,4341696.0,TMPV
2017-06-13,457.1499938964844,458.75,448.0,449.54998779296875,437.9659423828125,3577406.0,TMPV
2017-06-14,450.79998779296875,453.3999938964844,447.04998779296875,451.95001220703125,440.3041076660156,3605931.0,TMPV
2017-06-15,452.0,457.8500061035156,446.95001220703125,448.29998779296875,436.7481384277344,3879154.0,TMPV
2017-06-16,454.70001220703125,458.3999938964844,452.0,455.75,444.0061950683594,7042094.0,TMPV
2017-06-19,453.79998779296875,456.3999938964844,450.5,452.3500061035156,440.6938171386719,3869675.0,TMPV
2017-06-20,457.0,470.75,456.0,467.3999938964844,455.3559875488281,12014975.0,TMPV
2017-06-21,466.0,466.0,455.5,457.29998779296875,445.5162048339844,5436141.0,TMPV
2017-06-22,458.8500061035156,463.0,451.6000061035156,452.70001220703125,441.0347900390625,5008885.0,TMPV
2017-06-23,454.0,456.5,442.3999938964844,443.1499938964844,431.7308654785156,6753648.0,TMPV
2017-06-27,443.79998779296875,444.5,434.3999938964844,442.29998779296875,430.9027404785156,5915274.0,TMPV
2017-06-28,443.8999938964844,446.79998779296875,440.1499938964844,442.5,431.09759521484375,4960238.0,TMPV
2017-06-29,444.5,446.25,434.0,435.6000061035156,424.3753967285156,11085101.0,TMPV
2017-06-30,433.8999938964844,435.6000061035156,428.04998779296875,432.54998779296875,421.4039611816406,4776892.0,TMPV
2017-07-03,431.5,434.70001220703125,426.25,430.25,419.16326904296875,6230025.0,TMPV
2017-07-04,434.20001220703125,436.3999938964844,426.0,426.8999938964844,415.89959716796875,5020683.0,TMPV
2017-07-05,428.8999938964844,433.95001220703125,427.3999938964844,431.75,420.6246032714844,5050749.0,TMPV
2017-07-06,435.3999938964844,438.79998779296875,433.79998779296875,437.1000061035156,425.83673095703125,4038188.0,TMPV
2017-07-07,434.45001220703125,441.45001220703125,432.25,436.8500061035156,425.5931701660156,5311730.0,TMPV
2017-07-10,446.6000061035156,448.1000061035156,444.0,446.95001220703125,435.4329528808594,1154721.0,TMPV
2017-07-11,452.0,462.29998779296875,451.0,456.95001220703125,445.1752624511719,12069006.0,TMPV
2017-07-12,461.0,463.79998779296875,456.6000061035156,461.0,449.12091064453125,6051540.0,TMPV
2017-07-13,464.5,464.5,455.54998779296875,459.04998779296875,447.22113037109375,4382063.0,TMPV
2017-07-14,460.0,460.0,450.3999938964844,451.29998779296875,439.67083740234375,3974269.0,TMPV
2017-07-17,455.0,458.3500061035156,453.25,454.1499938964844,442.4473876953125,4922453.0,TMPV
2017-07-18,452.6000061035156,459.5,452.6000061035156,456.1499938964844,444.3958740234375,2349268.0,TMPV
2017-07-19,453.0,462.8999938964844,453.0,460.6000061035156,448.731201171875,3395937.0,TMPV
2017-07-20,463.5,464.3500061035156,457.3500061035156,460.1499938964844,448.29278564453125,3318626.0,TMPV
2017-07-21,460.0,465.8999938964844,457.6000061035156,464.6000061035156,452.62811279296875,3150269.0,TMPV
2017-07-24,464.95001220703125,468.3500061035156,461.0,464.0,452.0435791015625,3773074.0,TMPV
2017-07-25,462.1499938964844,464.70001220703125,454.70001220703125,456.1000061035156,444.34716796875,7052112.0,TMPV
2017-07-26,457.20001220703125,458.70001220703125,455.0,457.29998779296875,445.5162048339844,3641559.0,TMPV
2017-07-27,459.0,460.95001220703125,440.29998779296875,445.3999938964844,433.9228515625,13738611.0,TMPV
2017-07-28,444.6000061035156,447.45001220703125,442.45001220703125,445.8500061035156,434.3612976074219,3365171.0,TMPV
2017-07-31,446.25,449.70001220703125,443.70001220703125,444.6000061035156,433.1435241699219,3804621.0,TMPV
2017-08-01,446.54998779296875,452.3500061035156,445.70001220703125,446.8999938964844,435.3842468261719,4012791.0,TMPV
2017-08-02,449.5,449.95001220703125,438.1499938964844,440.3500061035156,429.00299072265625,4045533.0,TMPV
2017-08-03,441.0,441.5,429.6000061035156,431.45001220703125,420.33233642578125,6197142.0,TMPV
2017-08-04,435.1000061035156,438.75,433.45001220703125,435.6000061035156,424.3753967285156,4166729.0,TMPV
2017-08-07,438.6000061035156,439.79998779296875,425.29998779296875,430.0,418.9197082519531,6461815.0,TMPV
2017-08-08,432.0,435.5,426.0,430.0,418.9197082519531,7134979.0,TMPV
2017-08-09,428.79998779296875,429.8999938964844,415.0,416.04998779296875,405.32916259765625,10849567.0,TMPV
2017-08-10,401.0,403.6000061035156,375.25,380.20001220703125,370.4029541015625,28114017.0,TMPV
2017-08-11,376.0,379.1000061035156,358.5,374.5,364.849853515625,14699477.0,TMPV
2017-08-14,380.0,381.79998779296875,372.6000061035156,375.3999938964844,365.72662353515625,8216208.0,TMPV
2017-08-16,379.45001220703125,390.70001220703125,375.5,389.25,379.2197265625,11019760.0,TMPV
2017-08-17,392.45001220703125,392.45001220703125,384.5,385.29998779296875,375.37152099609375,5971420.0,TMPV
2017-08-18,381.75,383.0,377.0,380.3999938964844,370.5977783203125,5856198.0,TMPV
2017-08-21,382.0,382.54998779296875,371.29998779296875,374.3500061035156,364.7037048339844,5123101.0,TMPV
2017-08-22,378.79998779296875,379.95001220703125,372.25,373.6000061035156,363.9730529785156,4163794.0,TMPV
2017-08-23,376.0,381.1499938964844,373.3500061035156,379.95001220703125,370.159423828125,4448871.0,TMPV
2017-08-24,380.1000061035156,385.95001220703125,380.1000061035156,384.1499938964844,374.25115966796875,5208541.0,TMPV
2017-08-28,385.8500061035156,387.3999938964844,378.29998779296875,379.29998779296875,369.5261535644531,4403872.0,TMPV
2017-08-29,379.0,382.3500061035156,374.45001220703125,376.1000061035156,366.4085998535156,4689547.0,TMPV
2017-08-30,380.8500061035156,382.75,377.45001220703125,378.5,368.74676513671875,3734824.0,TMPV
2017-08-31,380.04998779296875,380.45001220703125,375.79998779296875,376.54998779296875,366.8470153808594,4685511.0,TMPV
2017-09-01,379.3500061035156,392.8500061035156,378.6499938964844,390.8500061035156,380.7785339355469,7380325.0,TMPV
2017-09-04,393.0,396.04998779296875,380.5,383.3999938964844,373.5205078125,8433560.0,TMPV
2017-09-05,385.70001220703125,389.5,383.3999938964844,388.1499938964844,378.1481018066406,4477993.0,TMPV
2017-09-06,385.0,386.70001220703125,381.8500061035156,382.70001220703125,372.8385314941406,5953907.0,TMPV
2017-09-07,383.70001220703125,384.3999938964844,376.0,378.1499938964844,368.4057922363281,7938665.0,TMPV
2017-09-08,381.0,381.79998779296875,374.04998779296875,375.04998779296875,365.38568115234375,7471355.0,TMPV
2017-09-11,380.0,380.0,374.20001220703125,375.29998779296875,365.62921142578125,5402725.0,TMPV
2017-09-12,378.70001220703125,390.0,375.5,388.25,378.2455139160156,9266823.0,TMPV
2017-09-13,391.0,393.95001220703125,387.20001220703125,389.6499938964844,379.60943603515625,6537279.0,TMPV
2017-09-14,390.75,406.6000061035156,390.25,404.3999938964844,393.9793701171875,11476571.0,TMPV
2017-09-15,402.8500061035156,406.75,400.0,401.75,391.3976745605469,9675506.0,TMPV
2017-09-18,411.8500061035156,413.0,403.20001220703125,404.95001220703125,394.5152282714844,8966503.0,TMPV
2017-09-19,415.0,427.70001220703125,414.0,423.6499938964844,412.73333740234375,28208471.0,TMPV
2017-09-20,422.75,422.75,413.0,414.79998779296875,404.1113586425781,5179160.0,TMPV
2017-09-21,415.3999938964844,418.45001220703125,408.79998779296875,413.6499938964844,402.99102783203125,6946502.0,TMPV
2017-09-22,414.0,422.1499938964844,408.8500061035156,411.79998779296875,401.18865966796875,9781308.0,TMPV
2017-09-25,413.6499938964844,415.29998779296875,404.6000061035156,408.20001220703125,397.68145751953125,6957357.0,TMPV
2017-09-26,409.3999938964844,413.8999938964844,403.29998779296875,411.25,400.6528625488281,5077291.0,TMPV
2017-09-27,413.5,414.25,402.0,404.8999938964844,394.46649169921875,4727360.0,TMPV
2017-09-28,406.95001220703125,406.95001220703125,399.0,401.3999938964844,391.0566711425781,4850748.0,TMPV
2017-09-29,401.3999938964844,405.0,397.3999938964844,401.5,391.15411376953125,7520906.0,TMPV
2017-10-03,428.0,428.0,415.0,416.0,405.28045654296875,9696920.0,TMPV
2017-10-04,417.54998779296875,426.0,412.70001220703125,423.54998779296875,412.63592529296875,7663143.0,TMPV
2017-10-05,423.0,425.79998779296875,420.1000061035156,423.29998779296875,412.392333984375,4606192.0,TMPV
2017-10-06,422.0,426.0,416.20001220703125,424.8500061035156,413.9024353027344,5308695.0,TMPV
2017-10-09,424.0,432.1000061035156,423.04998779296875,425.6000061035156,414.6330871582031,4414381.0,TMPV
2017-10-10,425.6000061035156,428.8999938964844,421.3999938964844,423.6000061035156,412.68463134765625,5057869.0,TMPV
2017-10-11,424.8999938964844,424.8999938964844,414.1000061035156,415.5,404.7933349609375,4320451.0,TMPV
2017-10-12,415.5,421.79998779296875,409.3500061035156,420.1499938964844,409.3235168457031,5442846.0,TMPV
2017-10-13,421.0,429.29998779296875,418.8999938964844,424.79998779296875,413.85369873046875,6969434.0,TMPV
2017-10-16,426.29998779296875,438.0,425.8500061035156,437.04998779296875,425.7879943847656,8476709.0,TMPV
2017-10-17,435.75,435.75,430.20001220703125,432.29998779296875,421.1604309082031,5135763.0,TMPV
2017-10-18,432.25,437.29998779296875,426.6000061035156,433.20001220703125,422.0372619628906,5539785.0,TMPV
2017-10-19,433.0,433.1000061035156,424.25,426.95001220703125,415.94830322265625,1313380.0,TMPV
2017-10-23,429.1000061035156,430.8500061035156,421.0,422.75,411.85650634765625,4013418.0,TMPV
2017-10-24,422.75,423.79998779296875,415.04998779296875,416.04998779296875,405.32916259765625,4541742.0,TMPV
2017-10-25,421.0,424.3999938964844,415.1000061035156,421.95001220703125,411.0771789550781,5666968.0,TMPV
2017-10-26,421.70001220703125,422.3999938964844,417.0,419.3999938964844,408.5928649902344,6207936.0,TMPV
2017-10-27,422.04998779296875,434.3500061035156,422.04998779296875,429.8999938964844,418.8222961425781,7414741.0,TMPV
2017-10-30,428.25,440.95001220703125,428.25,436.54998779296875,425.3008728027344,7675104.0,TMPV
2017-10-31,438.8500061035156,438.8500061035156,427.29998779296875,428.3999938964844,417.36090087890625,6214996.0,TMPV
2017-11-01,430.95001220703125,439.95001220703125,428.45001220703125,437.75,426.4700012207031,7310931.0,TMPV
2017-11-02,435.70001220703125,440.3999938964844,429.8999938964844,434.8999938964844,423.69342041015625,8262211.0,TMPV
2017-11-03,434.0,449.3500061035156,432.6499938964844,447.70001220703125,436.16363525390625,8116263.0,TMPV
2017-11-06,445.75,468.0,443.54998779296875,462.8999938964844,450.971923828125,19456789.0,TMPV
2017-11-07,458.20001220703125,465.8999938964844,450.04998779296875,451.8500061035156,440.2066650390625,13266543.0,TMPV
2017-11-08,448.0,455.0,431.29998779296875,438.20001220703125,426.9084167480469,11193613.0,TMPV
2017-11-09,442.1000061035156,450.8999938964844,425.6499938964844,440.1499938964844,428.8081359863281,40547266.0,TMPV
2017-11-10,438.95001220703125,438.95001220703125,420.0,422.54998779296875,411.6616516113281,22534490.0,TMPV
2017-11-13,423.0,427.5,416.1000061035156,418.1000061035156,407.32635498046875,9857544.0,TMPV
2017-11-14,418.54998779296875,421.8500061035156,410.6499938964844,414.29998779296875,403.62420654296875,8987515.0,TMPV
2017-11-15,414.29998779296875,417.54998779296875,407.0,408.6499938964844,398.1198425292969,9867270.0,TMPV
2017-11-16,411.3500061035156,415.8999938964844,411.3500061035156,413.45001220703125,402.7961730957031,6291441.0,TMPV
2017-11-17,419.45001220703125,423.45001220703125,417.0,421.79998779296875,410.9309997558594,6191428.0,TMPV
2017-11-20,421.0,425.70001220703125,420.1000061035156,423.0,412.10009765625,4051153.0,TMPV
2017-11-21,424.45001220703125,430.0,422.5,424.25,413.31787109375,6745407.0,TMPV
2017-11-22,425.45001220703125,433.0,424.5,428.6000061035156,417.5557556152344,7899417.0,TMPV
2017-11-23,428.6000061035156,431.04998779296875,422.45001220703125,426.25,415.2663269042969,7374216.0,TMPV
2017-11-24,427.0,429.95001220703125,424.25,425.5,414.53564453125,5108182.0,TMPV
2017-11-27,423.0,424.75,417.79998779296875,421.3999938964844,410.54132080078125,7946028.0,TMPV
2017-11-28,419.79998779296875,422.25,414.5,415.95001220703125,405.2317810058594,6217480.0,TMPV
2017-11-29,415.8999938964844,419.45001220703125,412.04998779296875,413.95001220703125,403.2832946777344,4327453.0,TMPV
2017-11-30,410.3999938964844,412.25,402.25,404.1499938964844,393.7358093261719,25646262.0,TMPV
2017-12-01,407.8999938964844,410.25,396.5,398.8999938964844,388.62109375,7959197.0,TMPV
2017-12-04,405.79998779296875,411.25,401.70001220703125,403.6499938964844,393.2486877441406,10043491.0,TMPV
2017-12-05,404.54998779296875,405.5,396.54998779296875,402.25,391.8847961425781,7144542.0,TMPV
2017-12-06,400.20001220703125,404.0,395.0,397.04998779296875,386.8187561035156,5573968.0,TMPV
2017-12-07,398.0,405.29998779296875,397.1499938964844,402.0,391.6412048339844,7998863.0,TMPV
2017-12-08,406.0,413.75,406.0,411.1499938964844,400.555419921875,12288946.0,TMPV
2017-12-11,412.0,415.20001220703125,409.04998779296875,410.1499938964844,399.5812072753906,5066242.0,TMPV
2017-12-12,411.54998779296875,415.5,405.95001220703125,406.8500061035156,396.3662414550781,6151197.0,TMPV
2017-12-13,407.0,409.8500061035156,400.0,401.95001220703125,391.592529296875,5140689.0,TMPV
2017-12-14,404.0,404.54998779296875,398.20001220703125,402.3999938964844,392.0308837890625,4674026.0,TMPV
2017-12-15,406.5,409.0,404.20001220703125,405.1000061035156,394.661376953125,5614113.0,TMPV
2017-12-18,399.0,409.8999938964844,389.29998779296875,405.79998779296875,395.34326171875,5356208.0,TMPV
2017-12-19,407.3500061035156,421.70001220703125,407.3500061035156,420.1000061035156,409.2748107910156,9686883.0,TMPV
2017-12-20,421.95001220703125,427.75,419.25,422.6000061035156,411.71038818359375,11191127.0,TMPV
2017-12-21,424.0,426.04998779296875,419.54998779296875,420.79998779296875,409.9567565917969,4885225.0,TMPV
2017-12-22,422.04998779296875,426.3999938964844,420.8999938964844,422.0,411.1258850097656,5345261.0,TMPV
2017-12-26,422.0,425.1499938964844,421.1499938964844,424.20001220703125,413.2691650390625,3700655.0,TMPV
2017-12-27,423.5,428.45001220703125,420.29998779296875,422.45001220703125,411.5642395019531,3673355.0,TMPV
2017-12-28,423.5,423.70001220703125,416.0,418.6000061035156,407.8134765625,5018893.0,TMPV
2017-12-29,418.0,433.45001220703125,417.1499938964844,431.8500061035156,420.7220153808594,8640908.0,TMPV
2018-01-01,430.95001220703125,436.3999938964844,422.25,424.45001220703125,413.51275634765625,6807536.0,TMPV
2018-01-02,428.8500061035156,440.8500061035156,422.0,439.29998779296875,427.9800720214844,15331261.0,TMPV
2018-01-03,440.3999938964844,441.3999938964844,431.95001220703125,433.8999938964844,422.7192077636719,9794953.0,TMPV
2018-01-04,430.0,433.29998779296875,425.75,429.95001220703125,418.8710021972656,8395377.0,TMPV
2018-01-05,431.25,436.3500061035156,429.79998779296875,431.6000061035156,420.4784851074219,7021611.0,TMPV
2018-01-08,432.0,436.20001220703125,431.6499938964844,433.54998779296875,422.37823486328125,4635214.0,TMPV
2018-01-09,434.25,443.5,433.0,437.54998779296875,426.275146484375,12629045.0,TMPV
2018-01-10,438.0,439.29998779296875,431.29998779296875,433.29998779296875,422.1346435546875,4702579.0,TMPV
2018-01-11,433.5,437.6000061035156,432.8999938964844,434.75,423.5472717285156,4564895.0,TMPV
2018-01-12,437.0,441.45001220703125,432.1000061035156,437.1000061035156,425.83673095703125,7408870.0,TMPV
2018-01-15,438.04998779296875,440.04998779296875,431.04998779296875,432.3500061035156,421.2091369628906,4042775.0,TMPV
2018-01-16,433.0,435.20001220703125,419.5,421.8999938964844,411.0284423828125,5623745.0,TMPV
2018-01-17,422.04998779296875,424.5,410.1000061035156,422.95001220703125,412.0513610839844,10204447.0,TMPV
2018-01-18,424.0,428.29998779296875,414.45001220703125,418.95001220703125,408.15447998046875,9579830.0,TMPV
2018-01-19,415.20001220703125,421.95001220703125,415.04998779296875,418.04998779296875,407.2776184082031,3894062.0,TMPV
2018-01-22,419.04998779296875,424.3999938964844,418.45001220703125,421.8999938964844,411.0284423828125,4643782.0,TMPV
2018-01-23,422.79998779296875,422.79998779296875,414.75,418.0,407.22894287109375,6185011.0,TMPV
2018-01-24,416.0,416.25,402.6499938964844,403.6000061035156,393.1999816894531,10789570.0,TMPV
2018-01-25,403.45001220703125,407.6499938964844,398.0,400.29998779296875,389.9850158691406,16312167.0,TMPV
2018-01-29,402.5,405.8999938964844,398.1000061035156,399.25,388.96209716796875,5789602.0,TMPV
2018-01-30,400.0,402.29998779296875,395.0,395.8500061035156,385.6496887207031,6963005.0,TMPV
2018-01-31,395.5,400.95001220703125,395.25,399.5,389.2056579589844,5111454.0,TMPV
2018-02-01,399.8999938964844,403.79998779296875,390.54998779296875,393.6499938964844,383.5063781738281,7259426.0,TMPV
2018-02-02,392.0,397.3999938964844,381.29998779296875,383.75,373.8614807128906,10070356.0,TMPV
2018-02-05,381.0,398.0,380.0,395.79998779296875,385.6009826660156,9876017.0,TMPV
2018-02-06,363.0,379.8500061035156,356.5,375.45001220703125,365.775390625,25294860.0,TMPV
2018-02-07,380.3999938964844,385.3999938964844,375.20001220703125,377.79998779296875,368.0647888183594,12706795.0,TMPV
2018-02-08,379.8999938964844,380.0,372.20001220703125,374.8500061035156,365.1907958984375,12452396.0,TMPV
2018-02-09,369.8999938964844,373.20001220703125,368.0,368.75,359.2480163574219,8816777.0,TMPV
2018-02-12,373.3999938964844,376.20001220703125,370.20001220703125,371.79998779296875,362.21942138671875,6002369.0,TMPV
2018-02-14,372.8999938964844,382.29998779296875,370.6000061035156,376.8500061035156,367.1392822265625,9623436.0,TMPV
2018-02-15,379.79998779296875,382.20001220703125,373.1000061035156,375.79998779296875,366.1163330078125,10225880.0,TMPV
2018-02-16,378.0,379.3999938964844,367.6000061035156,370.75,361.1965026855469,8545282.0,TMPV
2018-02-19,373.70001220703125,374.70001220703125,362.79998779296875,368.75,359.2480163574219,5658765.0,TMPV
2018-02-20,370.3500061035156,370.8999938964844,366.5,369.29998779296875,359.7838439941406,3972114.0,TMPV
2018-02-21,372.5,372.5,362.8500061035156,364.45001220703125,355.0588073730469,8640166.0,TMPV
2018-02-22,363.0,363.0,357.5,358.5,349.2621154785156,10870704.0,TMPV
2018-02-23,360.1000061035156,364.6000061035156,358.75,360.20001220703125,350.9183044433594,6751064.0,TMPV
2018-02-26,362.0,373.5,362.0,372.04998779296875,362.46295166015625,10576794.0,TMPV
2018-02-27,375.0,376.6000061035156,370.3500061035156,372.54998779296875,362.9500732421875,6156672.0,TMPV
2018-02-28,370.0,373.6499938964844,367.1499938964844,369.8999938964844,360.3683776855469,8009429.0,TMPV
2018-03-01,369.75,376.29998779296875,369.04998779296875,370.75,361.1965026855469,6991806.0,TMPV
2018-03-05,368.75,368.75,350.1000061035156,352.04998779296875,342.9783020019531,14665325.0,TMPV
2018-03-06,355.1499938964844,357.95001220703125,345.0,346.5,337.57135009765625,8876632.0,TMPV
2018-03-07,345.0,355.29998779296875,343.25,347.79998779296875,338.8378601074219,15599393.0,TMPV
2018-03-08,350.79998779296875,351.8999938964844,341.04998779296875,345.1499938964844,336.2561340332031,7674221.0,TMPV
2018-03-09,345.54998779296875,348.70001220703125,340.1499938964844,341.5,332.7001953125,5519224.0,TMPV
2018-03-12,345.0,353.79998779296875,340.3500061035156,352.6000061035156,343.51416015625,8238960.0,TMPV
2018-03-13,352.6000061035156,356.45001220703125,350.0,353.1499938964844,344.04998779296875,6184241.0,TMPV
2018-03-14,351.0,354.8999938964844,349.6000061035156,354.04998779296875,344.9267883300781,3820313.0,TMPV
2018-03-15,354.04998779296875,358.3999938964844,351.1000061035156,353.1000061035156,344.00128173828125,4331145.0,TMPV
2018-03-16,352.04998779296875,352.6000061035156,338.3999938964844,339.75,330.9952697753906,14205582.0,TMPV
2018-03-19,341.20001220703125,342.1000061035156,332.54998779296875,335.70001220703125,327.0496520996094,9391347.0,TMPV
2018-03-20,335.5,340.3999938964844,333.54998779296875,338.79998779296875,330.0697326660156,5080453.0,TMPV
2018-03-21,339.8999938964844,342.25,332.25,333.8500061035156,325.247314453125,6812442.0,TMPV
2018-03-22,338.5,340.25,334.79998779296875,338.20001220703125,329.4852294921875,9255091.0,TMPV
2018-03-23,330.0,334.79998779296875,329.6000061035156,330.8500061035156,322.3246154785156,8578297.0,TMPV
2018-03-26,328.79998779296875,333.8999938964844,324.29998779296875,332.3500061035156,323.7859802246094,8907023.0,TMPV
2018-03-27,333.95001220703125,335.79998779296875,330.1000061035156,331.1499938964844,322.61688232421875,6822448.0,TMPV
2018-03-28,331.5,333.6499938964844,325.20001220703125,326.8500061035156,318.42767333984375,10975624.0,TMPV
2018-04-02,335.0,340.79998779296875,332.70001220703125,339.1499938964844,330.4107360839844,9874486.0,TMPV
2018-04-03,338.3999938964844,344.5,337.1499938964844,343.1000061035156,334.25897216796875,6989584.0,TMPV
2018-04-04,346.79998779296875,363.70001220703125,346.25,355.6000061035156,346.4368591308594,27157199.0,TMPV
2018-04-05,362.6000061035156,372.3500061035156,359.79998779296875,362.20001220703125,352.8668212890625,28886070.0,TMPV
2018-04-06,362.0,368.3500061035156,356.45001220703125,364.1000061035156,354.7178039550781,13297051.0,TMPV
2018-04-09,361.8999938964844,368.6000061035156,357.0,358.29998779296875,349.0672607421875,9555113.0,TMPV
2018-04-10,360.5,362.3500061035156,351.5,353.25,344.14739990234375,8201215.0,TMPV
2018-04-11,355.0,357.1499938964844,350.5,355.79998779296875,346.6316833496094,5622957.0,TMPV
2018-04-12,358.0,364.3999938964844,357.0,358.3999938964844,349.1647033691406,13145938.0,TMPV
2018-04-13,357.8999938964844,361.0,354.3999938964844,357.04998779296875,347.8494567871094,5935628.0,TMPV
2018-04-16,350.79998779296875,352.79998779296875,337.54998779296875,339.1499938964844,330.4107360839844,19157051.0,TMPV
2018-04-17,342.29998779296875,344.20001220703125,332.6000061035156,336.45001220703125,327.7803039550781,14241074.0,TMPV
2018-04-18,338.20001220703125,339.75,333.3999938964844,334.79998779296875,326.17279052734375,6699271.0,TMPV
2018-04-19,336.5,337.0,332.5,334.25,325.6369934082031,7087115.0,TMPV
2018-04-20,335.95001220703125,343.25,334.6000061035156,336.0,327.3419189453125,11908652.0,TMPV
2018-04-23,335.95001220703125,339.5,333.0,334.04998779296875,325.442138671875,8056732.0,TMPV
2018-04-24,334.79998779296875,335.0,330.6000061035156,331.54998779296875,323.00653076171875,9210931.0,TMPV
2018-04-25,330.79998779296875,334.0,327.75,328.6000061035156,320.1325988769531,6306039.0,TMPV
2018-04-26,329.8999938964844,335.95001220703125,326.0,330.25,321.7400817871094,16647689.0,TMPV
2018-04-27,333.0,337.6499938964844,331.04998779296875,336.8999938964844,328.2187194824219,8804236.0,TMPV
2018-04-30,338.5,342.75,337.25,340.3999938964844,331.6285095214844,5937740.0,TMPV
2018-05-02,349.20001220703125,351.6499938964844,335.0,336.04998779296875,327.3905944824219,16022148.0,TMPV
2018-05-03,335.5,335.8999938964844,329.1499938964844,333.5,324.9063415527344,6870513.0,TMPV
2018-05-04,333.75,337.29998779296875,329.5,334.3999938964844,325.7831115722656,6660062.0,TMPV
2018-05-07,337.8500061035156,337.8500061035156,333.70001220703125,335.1499938964844,326.5137939453125,3888627.0,TMPV
2018-05-08,336.29998779296875,336.6000061035156,330.25,332.1499938964844,323.5910949707031,8114997.0,TMPV
2018-05-09,331.0,347.25,331.0,341.95001220703125,333.1386413574219,19019847.0,TMPV
2018-05-10,343.75,343.75,332.75,333.6000061035156,325.0037536621094,11158000.0,TMPV
2018-05-11,334.0,334.0,330.0,330.79998779296875,322.2759094238281,7365579.0,TMPV
2018-05-14,333.0,333.0,323.0,323.6000061035156,315.2614440917969,8312976.0,TMPV
2018-05-15,324.0,324.04998779296875,305.70001220703125,310.1000061035156,302.10931396484375,15323964.0,TMPV
2018-05-16,309.95001220703125,315.75,306.70001220703125,310.25,302.25543212890625,12051269.0,TMPV
2018-05-17,313.1000061035156,319.5,309.29998779296875,314.8999938964844,306.78558349609375,10214660.0,TMPV
2018-05-18,314.75,315.0,303.5,304.6000061035156,296.75103759765625,11688577.0,TMPV
2018-05-21,304.75,307.20001220703125,294.70001220703125,295.8999938964844,288.27520751953125,11549490.0,TMPV
2018-05-22,296.54998779296875,312.5,296.54998779296875,307.70001220703125,299.7711486816406,17199292.0,TMPV
2018-05-23,311.1000061035156,317.25,305.3999938964844,309.45001220703125,301.4760437011719,17698475.0,TMPV
2018-05-24,300.0,307.6499938964844,284.1000061035156,288.6499938964844,281.2120056152344,46104103.0,TMPV
2018-05-25,290.3999938964844,297.45001220703125,286.25,294.1499938964844,286.5703125,19240172.0,TMPV
2018-05-28,293.75,299.8999938964844,290.29998779296875,296.29998779296875,288.6648864746094,8516862.0,TMPV
2018-05-29,296.79998779296875,300.0,293.0,294.6499938964844,287.0574035644531,9816561.0,TMPV
2018-05-30,289.95001220703125,292.25,286.1499938964844,288.8999938964844,281.4555358886719,11649429.0,TMPV
2018-05-31,289.95001220703125,290.8500061035156,281.6000061035156,282.5,275.22052001953125,28771987.0,TMPV
2018-06-01,284.5,290.3500061035156,283.04998779296875,287.20001220703125,279.79937744140625,15840810.0,TMPV
2018-06-04,292.5,293.8500061035156,286.0,286.6499938964844,279.2635498046875,10835487.0,TMPV
2018-06-05,286.6499938964844,288.25,283.6000061035156,284.95001220703125,277.6073913574219,7456195.0,TMPV
2018-06-06,286.8500061035156,296.8999938964844,285.25,295.6499938964844,288.0316467285156,19754001.0,TMPV
2018-06-07,296.29998779296875,306.8999938964844,295.25,305.3999938964844,297.5304260253906,22839023.0,TMPV
2018-06-08,305.70001220703125,315.54998779296875,302.3999938964844,309.95001220703125,301.9631652832031,27249374.0,TMPV
2018-06-11,310.8999938964844,313.8999938964844,306.6499938964844,309.75,301.768310546875,14650133.0,TMPV
2018-06-12,310.95001220703125,313.6499938964844,307.20001220703125,307.79998779296875,299.8685607910156,7932388.0,TMPV
2018-06-13,309.20001220703125,311.25,307.0,308.3999938964844,300.4530944824219,7280886.0,TMPV
2018-06-14,308.5,309.6000061035156,303.79998779296875,305.8999938964844,298.0174865722656,6532693.0,TMPV
2018-06-15,305.75,307.6499938964844,300.54998779296875,302.95001220703125,295.1435546875,8224497.0,TMPV
2018-06-18,302.8999938964844,311.0,302.1000061035156,308.79998779296875,300.8427429199219,8787098.0,TMPV
2018-06-19,309.6000061035156,312.79998779296875,303.29998779296875,305.04998779296875,297.1894226074219,10498362.0,TMPV
2018-06-20,304.8999938964844,308.25,304.04998779296875,305.6000061035156,297.72528076171875,6607472.0,TMPV
2018-06-21,307.8999938964844,308.5,305.5,307.0,299.0892028808594,5085379.0,TMPV
2018-06-22,306.8500061035156,308.8999938964844,303.20001220703125,308.0,300.06341552734375,6033095.0,TMPV
2018-06-25,306.29998779296875,306.29998779296875,287.6000061035156,289.3999938964844,281.9426574707031,16392183.0,TMPV
2018-06-26,288.3999938964844,288.3999938964844,275.1000061035156,276.8500061035156,269.71612548828125,30728620.0,TMPV
2018-06-27,278.5,279.5,270.0,271.04998779296875,264.0655517578125,19077416.0,TMPV
2018-06-28,272.0,272.6499938964844,261.8500061035156,263.3500061035156,256.5639343261719,19507165.0,TMPV
2018-06-29,265.45001220703125,270.5,262.6499938964844,269.29998779296875,262.3606262207031,14765516.0,TMPV
