Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-14,3871.0,3918.0,3855.0,3879.85009765625,3265.97900390625,7044.0,BAYERCROP
2017-11-15,3878.949951171875,3878.949951171875,3825.050048828125,3867.25,3255.37255859375,4086.0,BAYERCROP
2017-11-16,3851.0,4000.0,3840.050048828125,3956.949951171875,3330.880126953125,50711.0,BAYERCROP
2017-11-17,3975.10009765625,4070.0,3960.050048828125,4005.949951171875,3372.12744140625,11982.0,BAYERCROP
2017-11-20,4000.0,4029.0,3984.050048828125,4010.800048828125,3376.210205078125,3317.0,BAYERCROP
2017-11-21,4015.0,4048.0,3959.949951171875,4013.10009765625,3378.146484375,6224.0,BAYERCROP
2017-11-22,3989.0,4029.0,3963.050048828125,4000.0,3367.119140625,5157.0,BAYERCROP
2017-11-23,4029.89990234375,4029.89990234375,3961.5,3977.699951171875,3348.34716796875,5632.0,BAYERCROP
2017-11-24,3941.0,4040.0,3941.0,3996.89990234375,3364.509033203125,5529.0,BAYERCROP
2017-11-27,3990.0,3997.85009765625,3955.25,3990.89990234375,3359.458251953125,3869.0,BAYERCROP
2017-11-28,3985.050048828125,4048.0,3901.14990234375,3939.699951171875,3316.359619140625,31288.0,BAYERCROP
2017-11-29,3938.0,3983.949951171875,3911.0,3962.10009765625,3335.21533203125,4823.0,BAYERCROP
2017-11-30,3921.050048828125,4081.0,3921.0,4037.60009765625,3398.76953125,31901.0,BAYERCROP
2017-12-01,4030.0,4043.85009765625,3965.25,3990.64990234375,3359.247802734375,6060.0,BAYERCROP
2017-12-04,3990.0,4019.0,3940.050048828125,3989.14990234375,3357.9853515625,6558.0,BAYERCROP
2017-12-05,3953.0,3963.85009765625,3931.0,3946.050048828125,3321.70458984375,7408.0,BAYERCROP
2017-12-06,3946.199951171875,3989.0,3925.10009765625,3958.0,3331.763916015625,5199.0,BAYERCROP
2017-12-07,3949.949951171875,3997.949951171875,3926.25,3980.64990234375,3350.829833984375,6243.0,BAYERCROP
2017-12-08,3979.949951171875,4018.949951171875,3969.949951171875,3999.449951171875,3366.655517578125,10421.0,BAYERCROP
2017-12-11,4001.10009765625,4052.0,3985.0,4041.85009765625,3402.34765625,9205.0,BAYERCROP
2017-12-12,4015.050048828125,4030.0,3975.0,3996.14990234375,3363.87744140625,8991.0,BAYERCROP
2017-12-13,3986.89990234375,4014.949951171875,3957.10009765625,3981.949951171875,3351.924560546875,3864.0,BAYERCROP
2017-12-14,3998.449951171875,4000.0,3922.300048828125,3947.85009765625,3323.219970703125,24057.0,BAYERCROP
2017-12-15,4021.949951171875,4050.0,3941.699951171875,4024.949951171875,3388.12109375,10934.0,BAYERCROP
2017-12-18,3984.64990234375,4160.0,3964.64990234375,4080.300048828125,3434.713623046875,11621.0,BAYERCROP
2017-12-19,4083.39990234375,4235.0,4065.0,4161.5498046875,3503.108154296875,24634.0,BAYERCROP
2017-12-20,4182.9501953125,4294.89990234375,4170.0,4261.89990234375,3587.579833984375,6673.0,BAYERCROP
2017-12-21,4286.9501953125,4330.0,4211.0,4290.64990234375,3611.7822265625,7697.0,BAYERCROP
2017-12-22,4265.0,4344.89990234375,4251.10009765625,4326.0498046875,3641.581298828125,5565.0,BAYERCROP
2017-12-26,4315.0,4334.7998046875,4272.2998046875,4327.35009765625,3642.675048828125,5076.0,BAYERCROP
2017-12-27,4320.0,4444.0,4310.0,4401.5498046875,3705.135009765625,12917.0,BAYERCROP
2017-12-28,4399.75,4496.9501953125,4384.10009765625,4482.2998046875,3773.109619140625,8873.0,BAYERCROP
2017-12-29,4457.5498046875,4499.0,4428.10009765625,4484.64990234375,3775.087646484375,10010.0,BAYERCROP
2018-01-01,4470.0,4481.0,4440.10009765625,4455.5,3750.549072265625,15070.0,BAYERCROP
2018-01-02,4450.0,4479.0,4425.0,4466.85009765625,3760.10400390625,21410.0,BAYERCROP
2018-01-03,4475.89990234375,4560.0,4435.35009765625,4513.25,3799.161376953125,10646.0,BAYERCROP
2018-01-04,4499.39990234375,4650.0,4499.39990234375,4603.14990234375,3874.837158203125,8436.0,BAYERCROP
2018-01-05,4634.9501953125,4656.64990234375,4576.10009765625,4624.39990234375,3892.7255859375,8261.0,BAYERCROP
2018-01-08,4555.0498046875,4720.0,4555.0498046875,4693.7998046875,3951.14599609375,4963.0,BAYERCROP
2018-01-09,4695.0,4748.89990234375,4632.5,4714.5,3968.570556640625,7061.0,BAYERCROP
2018-01-10,4723.35009765625,4744.9501953125,4650.0,4703.2998046875,3959.1416015625,7891.0,BAYERCROP
2018-01-11,4656.10009765625,4751.0,4651.14990234375,4729.5498046875,3981.238525390625,5655.0,BAYERCROP
2018-01-12,4703.0498046875,4749.0,4660.5,4728.0498046875,3979.9755859375,7731.0,BAYERCROP
2018-01-15,4696.64990234375,4750.0,4673.85009765625,4700.0,3956.364990234375,7585.0,BAYERCROP
2018-01-16,4664.39990234375,4666.0,4581.2001953125,4626.5,3894.49365234375,9181.0,BAYERCROP
2018-01-17,4680.0,4683.9501953125,4504.0,4600.7001953125,3872.776123046875,46765.0,BAYERCROP
2018-01-18,4600.0,4660.0,4552.75,4600.0,3872.1865234375,6761.0,BAYERCROP
2018-01-19,4679.7998046875,4679.7998046875,4540.0,4575.35009765625,3851.43603515625,14430.0,BAYERCROP
2018-01-22,4580.0,4752.0,4525.35009765625,4650.14990234375,3914.402099609375,7752.0,BAYERCROP
2018-01-23,4650.0,4650.0,4499.85009765625,4542.9501953125,3824.1630859375,20735.0,BAYERCROP
2018-01-24,4538.60009765625,4688.0,4484.0,4564.75,3842.51416015625,7905.0,BAYERCROP
2018-01-25,4550.10009765625,4700.0,4550.10009765625,4666.35009765625,3928.038818359375,6936.0,BAYERCROP
2018-01-29,4750.0,4750.0,4615.0,4649.2001953125,3913.60107421875,9126.0,BAYERCROP
2018-01-30,4631.0,4635.7001953125,4560.2001953125,4585.0498046875,3859.602294921875,22433.0,BAYERCROP
2018-01-31,4549.9501953125,4599.9501953125,4508.0498046875,4551.25,3831.14892578125,7801.0,BAYERCROP
2018-02-01,4629.75,4629.75,4507.0,4582.14990234375,3857.161376953125,32383.0,BAYERCROP
2018-02-02,4550.39990234375,4560.0,3911.0,4136.39990234375,3481.937744140625,61993.0,BAYERCROP
2018-02-05,4136.0,4334.14990234375,4002.050048828125,4198.35009765625,3534.0859375,15758.0,BAYERCROP
2018-02-06,3961.0,4180.0,3950.050048828125,4105.64990234375,3456.052490234375,17969.0,BAYERCROP
2018-02-07,4105.0,4168.0498046875,3955.0,3993.800048828125,3361.900146484375,26119.0,BAYERCROP
2018-02-08,3998.0,4000.0,3928.0,3958.85009765625,3332.47900390625,9543.0,BAYERCROP
2018-02-09,3920.0,3921.050048828125,3879.89990234375,3898.75,3281.888427734375,8879.0,BAYERCROP
2018-02-12,3997.949951171875,3997.949951171875,3860.0,3887.0,3271.998046875,7734.0,BAYERCROP
2018-02-14,3974.0,3974.0,3848.0,3887.050048828125,3272.039794921875,9567.0,BAYERCROP
2018-02-15,3912.89990234375,3912.89990234375,3861.89990234375,3891.75,3275.996337890625,9241.0,BAYERCROP
2018-02-16,3909.25,3909.25,3850.14990234375,3882.89990234375,3268.54638671875,9670.0,BAYERCROP
2018-02-19,3909.0,3909.0,3820.0,3848.25,3239.37890625,6141.0,BAYERCROP
2018-02-20,3898.0,3898.0,3816.050048828125,3834.949951171875,3228.182373046875,4375.0,BAYERCROP
2018-02-21,3897.0,3897.0,3815.5,3828.300048828125,3222.5849609375,7236.0,BAYERCROP
2018-02-22,3849.949951171875,3870.0,3786.050048828125,3827.699951171875,3222.080078125,4983.0,BAYERCROP
2018-02-23,3827.699951171875,3859.0,3801.050048828125,3831.75,3225.489501953125,8059.0,BAYERCROP
2018-02-26,3898.949951171875,3990.0,3847.449951171875,3899.699951171875,3282.6884765625,8817.0,BAYERCROP
2018-02-27,3895.0,3895.0,3787.0,3798.89990234375,3197.836669921875,61240.0,BAYERCROP
2018-02-28,3780.300048828125,3819.89990234375,3771.199951171875,3798.699951171875,3197.66845703125,9036.0,BAYERCROP
2018-03-01,3799.949951171875,3800.050048828125,3765.0,3797.89990234375,3196.9951171875,13949.0,BAYERCROP
2018-03-05,3872.0,3872.0,3776.0,3799.949951171875,3198.721435546875,31257.0,BAYERCROP
2018-03-06,3800.0,3900.0,3790.050048828125,3870.89990234375,3258.445068359375,7294.0,BAYERCROP
2018-03-07,3840.949951171875,3999.949951171875,3809.0,3925.0,3303.9853515625,6420.0,BAYERCROP
2018-03-08,3895.699951171875,4005.0,3860.0,3974.449951171875,3345.61083984375,4825.0,BAYERCROP
2018-03-09,4000.0,4058.949951171875,3920.10009765625,4030.85009765625,3393.088134765625,7755.0,BAYERCROP
2018-03-12,4067.0,4157.9501953125,3983.85009765625,4103.7998046875,3454.49560546875,16663.0,BAYERCROP
2018-03-13,4051.050048828125,4155.0,4051.050048828125,4133.5,3479.496337890625,7360.0,BAYERCROP
2018-03-14,4159.39990234375,4166.25,4080.25,4137.25,3482.65283203125,4379.0,BAYERCROP
2018-03-15,4104.7001953125,4248.39990234375,4096.25,4201.2998046875,3536.56884765625,6346.0,BAYERCROP
2018-03-16,4195.89990234375,4205.0,4012.0,4106.75,3456.978759765625,15356.0,BAYERCROP
2018-03-19,4100.35009765625,4151.14990234375,4090.0,4120.2001953125,3468.30078125,20503.0,BAYERCROP
2018-03-20,4151.25,4198.7998046875,4025.0,4118.64990234375,3466.996337890625,17918.0,BAYERCROP
2018-03-21,4108.60009765625,4200.0,4091.64990234375,4159.9501953125,3501.76123046875,10125.0,BAYERCROP
2018-03-22,4145.0,4173.9501953125,4101.2998046875,4137.39990234375,3482.779541015625,20789.0,BAYERCROP
2018-03-23,4005.0,4199.0,4005.0,4169.14990234375,3509.506103515625,8453.0,BAYERCROP
2018-03-26,4125.0,4200.0498046875,4110.64990234375,4180.7001953125,3519.228271484375,14448.0,BAYERCROP
2018-03-27,4199.0,4199.0,4136.9501953125,4181.4501953125,3519.85986328125,13433.0,BAYERCROP
2018-03-28,4179.9501953125,4286.0,4119.0,4229.14990234375,3560.011962890625,21332.0,BAYERCROP
2018-04-02,4220.0,4364.0,4200.0,4344.64990234375,3657.237548828125,4996.0,BAYERCROP
2018-04-03,4358.0,4425.0,4284.25,4365.5498046875,3674.831298828125,6241.0,BAYERCROP
2018-04-04,4350.75,4431.0,4350.75,4401.75,3705.30419921875,4774.0,BAYERCROP
2018-04-05,4401.75,4518.9501953125,4401.75,4478.4501953125,3769.86865234375,7067.0,BAYERCROP
2018-04-06,4510.0,4545.0,4455.0,4518.75,3803.79248046875,7616.0,BAYERCROP
2018-04-09,4539.89990234375,4539.89990234375,4475.0,4496.9501953125,3785.441162109375,7153.0,BAYERCROP
2018-04-10,4503.0498046875,4517.0,4380.0,4420.2998046875,3720.918701171875,11084.0,BAYERCROP
2018-04-11,4364.14990234375,4465.0,4354.0,4374.14990234375,3682.070068359375,7733.0,BAYERCROP
2018-04-12,4356.89990234375,4400.0,4263.0498046875,4337.25,3651.008544921875,10547.0,BAYERCROP
2018-04-13,4353.14990234375,4399.0,4317.5,4359.9501953125,3670.1181640625,15091.0,BAYERCROP
2018-04-16,4346.14990234375,4499.0,4346.14990234375,4487.0,3777.0654296875,5118.0,BAYERCROP
2018-04-17,4486.89990234375,4499.0,4406.7998046875,4490.5,3780.01220703125,9257.0,BAYERCROP
2018-04-18,4491.4501953125,4522.0,4445.2001953125,4482.7998046875,3773.529541015625,6891.0,BAYERCROP
2018-04-19,4453.25,4599.0,4453.10009765625,4571.7998046875,3848.44873046875,7833.0,BAYERCROP
2018-04-20,4555.85009765625,4599.0,4553.85009765625,4587.35009765625,3861.5380859375,11258.0,BAYERCROP
2018-04-23,4585.0,4668.75,4540.89990234375,4652.64990234375,3916.50537109375,5562.0,BAYERCROP
2018-04-24,4699.0,4700.0,4630.0,4690.64990234375,3948.493896484375,6234.0,BAYERCROP
2018-04-25,4657.60009765625,4680.0,4610.2998046875,4644.2998046875,3909.47705078125,5541.0,BAYERCROP
2018-04-26,4623.10009765625,4699.0,4580.0,4648.0498046875,3912.63330078125,6236.0,BAYERCROP
2018-04-27,4653.75,4687.0,4630.0,4660.85009765625,3923.408203125,6237.0,BAYERCROP
2018-04-30,4644.5498046875,4744.0,4635.0,4706.2998046875,3961.667724609375,4942.0,BAYERCROP
2018-05-02,4715.2998046875,4715.2998046875,4581.0,4646.85009765625,3911.6240234375,9134.0,BAYERCROP
2018-05-03,4617.0,4617.0,4544.5,4570.2998046875,3847.18505859375,7260.0,BAYERCROP
2018-05-04,4587.9501953125,4600.0,4357.39990234375,4436.39990234375,3734.470703125,10806.0,BAYERCROP
2018-05-07,4402.10009765625,4465.0,4402.0,4437.75,3735.607421875,4108.0,BAYERCROP
2018-05-08,4430.0,4570.0,4380.0,4433.35009765625,3731.903564453125,8514.0,BAYERCROP
2018-05-09,4401.0,4418.5498046875,4301.0,4352.2001953125,3663.593994140625,8442.0,BAYERCROP
2018-05-10,4327.64990234375,4348.0,4184.0,4303.60009765625,3622.6826171875,18505.0,BAYERCROP
2018-05-11,4305.0,4437.9501953125,4290.7001953125,4371.0,3679.419189453125,6636.0,BAYERCROP
2018-05-14,4476.89990234375,4629.0,4319.9501953125,4522.5,3806.94873046875,5627.0,BAYERCROP
2018-05-15,4525.0498046875,4625.0,4525.0498046875,4589.75,3863.55859375,7894.0,BAYERCROP
2018-05-16,4552.5,4609.5498046875,4517.64990234375,4590.4501953125,3864.14794921875,4884.0,BAYERCROP
2018-05-17,4562.89990234375,4589.89990234375,4513.0,4578.89990234375,3854.424560546875,4900.0,BAYERCROP
2018-05-18,4513.9501953125,4589.75,4513.85009765625,4575.0,3851.14111328125,3363.0,BAYERCROP
2018-05-21,4520.4501953125,4564.75,4420.0,4477.64990234375,3769.19482421875,6643.0,BAYERCROP
2018-05-22,4488.2001953125,4578.9501953125,4432.2001953125,4532.7998046875,3815.618408203125,4949.0,BAYERCROP
2018-05-23,4595.89990234375,4595.89990234375,4450.0,4526.7998046875,3810.568115234375,4051.0,BAYERCROP
2018-05-24,4450.0,4555.0,4350.0498046875,4547.85009765625,3828.287841796875,8359.0,BAYERCROP
2018-05-25,4467.0,4564.75,4467.0,4544.4501953125,3825.425537109375,4036.0,BAYERCROP
2018-05-28,4552.0498046875,4595.0,4512.0498046875,4555.60009765625,3834.81201171875,5846.0,BAYERCROP
2018-05-29,4548.5498046875,4669.7998046875,4529.2001953125,4648.2998046875,3912.844970703125,6183.0,BAYERCROP
2018-05-30,4572.0,4721.0,4570.75,4685.89990234375,3944.4951171875,8130.0,BAYERCROP
2018-05-31,4595.60009765625,4679.85009765625,4550.0,4622.7001953125,3891.29541015625,9477.0,BAYERCROP
2018-06-01,4585.89990234375,4719.0,4585.89990234375,4697.25,3954.0498046875,6299.0,BAYERCROP
2018-06-04,4742.14990234375,4800.0,4657.9501953125,4750.4501953125,3998.832763671875,6968.0,BAYERCROP
2018-06-05,4741.0498046875,4754.0,4650.0498046875,4703.0498046875,3958.9326171875,17160.0,BAYERCROP
2018-06-06,4709.60009765625,4709.7001953125,4677.0498046875,4699.14990234375,3955.64990234375,6049.0,BAYERCROP
2018-06-07,4655.0498046875,4710.0,4655.0498046875,4699.14990234375,3955.64990234375,4450.0,BAYERCROP
2018-06-08,4692.5,4702.0,4679.9501953125,4699.2001953125,3955.69091796875,4690.0,BAYERCROP
2018-06-11,4652.0,4713.25,4652.0,4674.7998046875,3935.15234375,18601.0,BAYERCROP
2018-06-12,4651.10009765625,4701.0,4633.25,4694.9501953125,3952.11328125,15733.0,BAYERCROP
2018-06-13,4723.4501953125,4723.5498046875,4652.5498046875,4675.39990234375,3935.656982421875,5422.0,BAYERCROP
2018-06-14,4674.9501953125,4680.0,4626.9501953125,4679.89990234375,3939.4443359375,5523.0,BAYERCROP
2018-06-15,4670.10009765625,4689.9501953125,4630.0,4657.14990234375,3920.294921875,7944.0,BAYERCROP
2018-06-18,4655.7001953125,4660.75,4613.10009765625,4632.60009765625,3899.62841796875,7270.0,BAYERCROP
2018-06-19,4642.9501953125,4698.7998046875,4565.0,4642.14990234375,3907.66796875,6428.0,BAYERCROP
2018-06-20,4585.10009765625,4660.0498046875,4585.10009765625,4654.2998046875,3917.895263671875,5146.0,BAYERCROP
2018-06-21,4621.0498046875,4670.2001953125,4575.0498046875,4600.64990234375,3872.733642578125,5289.0,BAYERCROP
2018-06-22,4610.7001953125,4674.89990234375,4574.35009765625,4646.0498046875,3910.949951171875,5266.0,BAYERCROP
2018-06-25,4633.2001953125,4676.39990234375,4602.7001953125,4640.5,3906.2783203125,3485.0,BAYERCROP
2018-06-26,4650.4501953125,4669.2001953125,4620.0,4637.5498046875,3903.793701171875,3325.0,BAYERCROP
2018-06-27,4619.14990234375,4641.5498046875,4590.0,4611.39990234375,3881.782958984375,3984.0,BAYERCROP
2018-06-28,4566.0,4633.75,4511.0,4577.5498046875,3853.2880859375,5161.0,BAYERCROP
2018-06-29,4600.0,4680.0,4521.10009765625,4576.5498046875,3852.446533203125,6664.0,BAYERCROP
2018-07-02,4544.10009765625,4576.0,4518.35009765625,4552.75,3832.4130859375,2752.0,BAYERCROP
2018-07-03,4554.4501953125,4686.0,4482.10009765625,4537.39990234375,3819.4912109375,4669.0,BAYERCROP
2018-07-04,4552.0498046875,4585.0,4505.4501953125,4561.89990234375,3840.11572265625,3165.0,BAYERCROP
2018-07-05,4550.0498046875,4582.5,4520.2998046875,4543.39990234375,3824.541748046875,2395.0,BAYERCROP
2018-07-06,4549.35009765625,4591.14990234375,4529.89990234375,4573.0,3849.458251953125,3527.0,BAYERCROP
2018-07-09,4590.0,4590.0,4532.2001953125,4569.5498046875,3846.553955078125,4097.0,BAYERCROP
2018-07-10,4480.0,4590.0498046875,4480.0,4581.85009765625,3856.90869140625,6152.0,BAYERCROP
2018-07-11,4582.0,4582.0,4525.0,4559.2998046875,3837.926513671875,4899.0,BAYERCROP
2018-07-12,4586.85009765625,4587.0,4525.5,4551.0498046875,3830.9814453125,4700.0,BAYERCROP
2018-07-13,4537.0498046875,4562.2998046875,4490.0,4506.75,3793.690673828125,10138.0,BAYERCROP
2018-07-16,4500.0498046875,4514.10009765625,4441.35009765625,4486.89990234375,3776.981201171875,6758.0,BAYERCROP
2018-07-17,4458.4501953125,4475.0,4415.75,4450.9501953125,3746.71923828125,6318.0,BAYERCROP
2018-07-18,4490.0,4490.0,4410.5,4450.0,3745.920166015625,3590.0,BAYERCROP
2018-07-19,4411.25,4494.0,4326.85009765625,4383.89990234375,3690.27734375,5536.0,BAYERCROP
2018-07-20,4342.35009765625,4379.60009765625,4320.5,4349.85009765625,3661.61572265625,5912.0,BAYERCROP
2018-07-23,4321.0498046875,4480.10009765625,4280.0,4429.7001953125,3728.831787109375,8291.0,BAYERCROP
2018-07-24,4450.0,4469.89990234375,4390.0,4450.9501953125,3746.71923828125,4061.0,BAYERCROP
2018-07-25,4456.60009765625,4500.0,4426.2001953125,4490.35009765625,3779.884765625,7124.0,BAYERCROP
2018-07-26,4494.0498046875,4518.5498046875,4389.5498046875,4451.10009765625,3746.845458984375,25336.0,BAYERCROP
2018-07-27,4500.0,4545.0,4430.10009765625,4498.75,3786.955810546875,9968.0,BAYERCROP
2018-07-30,4498.9501953125,4525.0,4470.0,4488.25,3778.117431640625,8218.0,BAYERCROP
2018-07-31,4488.2998046875,4490.0,4448.7001953125,4473.85009765625,3765.99609375,9957.0,BAYERCROP
2018-08-01,4450.10009765625,4495.2998046875,4440.0,4450.35009765625,3746.214111328125,6616.0,BAYERCROP
2018-08-02,4423.0498046875,4465.9501953125,4382.4501953125,4397.39990234375,3701.641845703125,5095.0,BAYERCROP
2018-08-03,4459.7998046875,4459.7998046875,4384.0,4398.39990234375,3702.483642578125,4361.0,BAYERCROP
2018-08-06,4440.0,4520.0498046875,4290.0498046875,4457.75,3767.86279296875,12870.0,BAYERCROP
2018-08-07,4432.2001953125,4446.10009765625,4270.0,4308.0498046875,3641.33056640625,11551.0,BAYERCROP
2018-08-08,4290.0498046875,4305.9501953125,4161.7998046875,4191.7001953125,3542.98681640625,15666.0,BAYERCROP
2018-08-09,4198.9501953125,4247.89990234375,4150.0,4182.89990234375,3535.548583984375,13117.0,BAYERCROP
2018-08-10,4194.9501953125,4270.0,4132.25,4242.25,3585.714599609375,6198.0,BAYERCROP
2018-08-13,4200.0,4229.9501953125,4125.5,4187.7001953125,3539.60595703125,6289.0,BAYERCROP
2018-08-14,4180.0498046875,4234.60009765625,4147.0,4201.64990234375,3551.397216796875,10090.0,BAYERCROP
2018-08-16,4200.0,4200.0,4120.25,4141.5498046875,3500.598388671875,7796.0,BAYERCROP
2018-08-17,4127.5,4154.2001953125,4050.0,4084.800048828125,3452.631103515625,13787.0,BAYERCROP
2018-08-20,4045.0,4104.7998046875,4015.10009765625,4094.449951171875,3460.7880859375,10538.0,BAYERCROP
2018-08-21,4128.9501953125,4130.0,4026.0,4063.050048828125,3434.2470703125,9268.0,BAYERCROP
2018-08-23,4057.60009765625,4142.0,4029.14990234375,4108.7998046875,3472.916259765625,7914.0,BAYERCROP
2018-08-24,4100.0498046875,4265.9501953125,4051.0,4081.10009765625,3449.503662109375,17708.0,BAYERCROP
2018-08-27,4081.14990234375,4281.10009765625,4063.550048828125,4256.0498046875,3597.3779296875,9903.0,BAYERCROP
2018-08-28,4295.0,4336.2001953125,4221.10009765625,4307.14990234375,3640.5693359375,9725.0,BAYERCROP
2018-08-29,4330.0,4336.89990234375,4220.5,4262.75,3603.041259765625,9727.0,BAYERCROP
2018-08-30,4251.25,4460.0,4251.25,4433.2001953125,3747.11328125,15513.0,BAYERCROP
2018-08-31,4480.0,4485.0,4345.0498046875,4403.4501953125,3721.966064453125,9944.0,BAYERCROP
2018-09-03,4362.0,4567.89990234375,4362.0,4506.89990234375,3809.406005859375,5404.0,BAYERCROP
2018-09-04,4511.5,4563.75,4380.0,4397.7998046875,3717.19091796875,13934.0,BAYERCROP
2018-09-05,4370.0,4488.60009765625,4360.0498046875,4474.2998046875,3781.851806640625,6909.0,BAYERCROP
2018-09-06,4416.0,4473.89990234375,4320.0,4349.14990234375,3676.069580078125,28822.0,BAYERCROP
2018-09-07,4310.0,4419.0,4294.0498046875,4390.2001953125,3710.767333984375,7690.0,BAYERCROP
2018-09-10,4390.2001953125,4403.14990234375,4313.0498046875,4368.7001953125,3692.5947265625,3704.0,BAYERCROP
2018-09-11,4350.0,4465.0,4324.0498046875,4427.0,3741.8720703125,4691.0,BAYERCROP
2018-09-12,4470.0,4470.0,4306.75,4355.2998046875,3681.26806640625,9903.0,BAYERCROP
2018-09-14,4356.0,4450.0,4319.4501953125,4432.10009765625,3746.18212890625,5060.0,BAYERCROP
2018-09-17,4444.85009765625,4444.89990234375,4335.0,4392.0498046875,3712.330810546875,12937.0,BAYERCROP
2018-09-18,4454.85009765625,4454.85009765625,4335.2998046875,4348.89990234375,3675.85888671875,7851.0,BAYERCROP
2018-09-19,4366.25,4439.9501953125,4268.75,4369.5498046875,3693.312744140625,6539.0,BAYERCROP
2018-09-21,4421.7998046875,4424.85009765625,4201.0,4221.14990234375,3567.87939453125,18479.0,BAYERCROP
2018-09-24,4260.10009765625,4299.7001953125,4080.0,4194.14990234375,3545.057861328125,8869.0,BAYERCROP
2018-09-25,4163.0498046875,4425.0,4113.10009765625,4360.5498046875,3685.706298828125,7951.0,BAYERCROP
2018-09-26,4361.0498046875,4450.0,4215.9501953125,4372.25,3695.59521484375,6597.0,BAYERCROP
2018-09-27,4302.0,4459.9501953125,4302.0,4406.2998046875,3724.375732421875,6871.0,BAYERCROP
2018-09-28,4399.7001953125,4415.0,4255.0,4356.0,3681.85986328125,9038.0,BAYERCROP
2018-10-01,4240.0,4439.85009765625,4240.0,4387.35009765625,3708.3583984375,6060.0,BAYERCROP
2018-10-03,4363.5,4400.0,4341.4501953125,4389.5,3710.17529296875,3066.0,BAYERCROP
2018-10-04,4260.14990234375,4379.7998046875,4245.0,4365.10009765625,3689.5517578125,3140.0,BAYERCROP
2018-10-05,4352.10009765625,4375.0,4170.0,4218.10009765625,3565.30224609375,7640.0,BAYERCROP
2018-10-08,4220.0,4310.0498046875,4105.0498046875,4272.39990234375,3611.19775390625,4418.0,BAYERCROP
2018-10-09,4229.9501953125,4380.0,4201.35009765625,4308.85009765625,3642.0068359375,5766.0,BAYERCROP
2018-10-10,4307.9501953125,4410.0,4290.0,4378.64990234375,3701.00439453125,20014.0,BAYERCROP
2018-10-11,4334.9501953125,4359.89990234375,4242.4501953125,4336.5,3665.377197265625,2241.0,BAYERCROP
2018-10-12,4325.7998046875,4395.0,4280.0,4363.7001953125,3688.368408203125,8952.0,BAYERCROP
2018-10-15,4312.0,4393.0,4312.0,4358.60009765625,3684.057861328125,3262.0,BAYERCROP
2018-10-16,4389.9501953125,4390.0,4255.5,4292.2998046875,3628.0185546875,4988.0,BAYERCROP
2018-10-17,4292.2998046875,4338.0,4184.4501953125,4245.85009765625,3588.756591796875,5498.0,BAYERCROP
2018-10-19,4301.2001953125,4301.25,4169.75,4269.5498046875,3608.788818359375,6625.0,BAYERCROP
2018-10-22,4223.10009765625,4278.5,4160.0,4192.0498046875,3543.282958984375,7194.0,BAYERCROP
2018-10-23,4152.0,4248.0,4152.0,4235.7998046875,3580.261962890625,3674.0,BAYERCROP
2018-10-24,4172.0498046875,4195.0498046875,3800.10009765625,3827.85009765625,3235.447265625,29805.0,BAYERCROP
2018-10-25,3800.0,3819.0,3635.0,3762.949951171875,3180.591064453125,10526.0,BAYERCROP
2018-10-26,3712.0,3787.0,3700.0,3769.699951171875,3186.29638671875,5539.0,BAYERCROP
2018-10-29,3716.10009765625,3864.699951171875,3716.10009765625,3811.75,3221.8388671875,6281.0,BAYERCROP
2018-10-30,3811.75,3935.10009765625,3775.0,3899.14990234375,3295.712890625,10479.0,BAYERCROP
2018-10-31,3872.0,3940.199951171875,3832.699951171875,3901.050048828125,3297.318603515625,6575.0,BAYERCROP
2018-11-01,3902.85009765625,3919.85009765625,3875.0,3898.050048828125,3294.78271484375,2854.0,BAYERCROP
2018-11-02,3861.199951171875,3993.0,3815.35009765625,3883.449951171875,3282.442138671875,9527.0,BAYERCROP
2018-11-05,3895.14990234375,4000.0,3852.64990234375,3900.14990234375,3296.5576171875,6695.0,BAYERCROP
2018-11-06,3899.0,3989.0,3876.550048828125,3959.39990234375,3346.63818359375,3728.0,BAYERCROP
2018-11-07,3953.35009765625,4025.0,3953.35009765625,4010.60009765625,3389.914794921875,615.0,BAYERCROP
2018-11-09,4024.0,4024.0,3970.75,3998.949951171875,3380.0673828125,5083.0,BAYERCROP
2018-11-12,4031.449951171875,4049.0,3951.949951171875,4022.85009765625,3400.268798828125,3645.0,BAYERCROP
2018-11-13,4000.0,4002.75,3906.550048828125,3937.60009765625,3328.212158203125,8294.0,BAYERCROP
2018-11-14,3937.35009765625,3995.0,3890.0,3962.64990234375,3349.3857421875,3264.0,BAYERCROP
2018-11-15,3919.35009765625,4174.35009765625,3919.35009765625,3999.89990234375,3380.870361328125,16911.0,BAYERCROP
2018-11-16,3999.64990234375,4083.949951171875,3999.64990234375,4060.25,3431.881103515625,6852.0,BAYERCROP
2018-11-19,4074.550048828125,4106.9501953125,4035.550048828125,4066.14990234375,3436.86767578125,12810.0,BAYERCROP
2018-11-20,4083.14990234375,4097.9501953125,4035.25,4049.0,3422.371826171875,8361.0,BAYERCROP
2018-11-21,4044.10009765625,4099.0,4027.85009765625,4085.14990234375,3452.927001953125,2899.0,BAYERCROP
2018-11-22,4085.5,4089.35009765625,3970.0,4003.64990234375,3384.039794921875,41993.0,BAYERCROP
2018-11-26,4072.0,4072.0,3960.0,4015.199951171875,3393.802490234375,7240.0,BAYERCROP
