Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-10-25,617.0,617.530029296875,580.0,586.4600219726562,540.653076171875,1573620.0,CAMS
2021-10-26,586.0,604.7999877929688,582.2899780273438,603.22998046875,556.1130981445312,540295.0,CAMS
2021-10-27,607.5999755859375,613.0,601.0,602.75,555.6707153320312,823325.0,CAMS
2021-10-28,600.989990234375,610.0,598.0399780273438,603.5700073242188,556.4264526367188,744250.0,CAMS
2021-10-29,601.7999877929688,606.4299926757812,585.3400268554688,602.4199829101562,555.366455078125,482990.0,CAMS
2021-11-01,602.4199829101562,610.5999755859375,594.0,596.9400024414062,550.3143310546875,1666320.0,CAMS
2021-11-02,595.0,606.010009765625,592.6799926757812,594.2999877929688,547.8806762695312,754245.0,CAMS
2021-11-03,594.2999877929688,597.9600219726562,589.0,592.510009765625,546.2303466796875,686145.0,CAMS
2021-11-04,597.9299926757812,608.5999755859375,596.4299926757812,606.469970703125,559.1002197265625,201760.0,CAMS
2021-11-08,617.0,619.0800170898438,602.0,603.4099731445312,556.279052734375,983495.0,CAMS
2021-11-09,609.7999877929688,609.7999877929688,598.0,599.97998046875,553.116943359375,734965.0,CAMS
2021-11-10,599.5999755859375,605.1799926757812,598.6799926757812,599.8699951171875,553.0157470703125,309760.0,CAMS
2021-11-11,603.77001953125,603.7999877929688,597.2000122070312,599.8900146484375,553.0341186523438,631385.0,CAMS
2021-11-12,604.0,604.5999755859375,597.7999877929688,599.4099731445312,552.5913696289062,469855.0,CAMS
2021-11-15,605.5999755859375,610.0,598.2100219726562,600.0599975585938,553.1907958984375,1311540.0,CAMS
2021-11-16,607.0,634.9600219726562,603.47998046875,631.6199951171875,582.2855834960938,3017465.0,CAMS
2021-11-17,639.5999755859375,650.0,627.0,628.739990234375,579.630615234375,2567240.0,CAMS
2021-11-18,630.7999877929688,634.0,605.72998046875,610.3499755859375,562.6770629882812,1128470.0,CAMS
2021-11-22,612.510009765625,612.510009765625,586.6300048828125,595.5599975585938,549.0422973632812,849240.0,CAMS
2021-11-23,591.02001953125,615.0,588.0399780273438,612.5,566.46630859375,463655.0,CAMS
2021-11-24,615.2000122070312,615.5700073242188,601.0,607.75,562.0733032226562,653125.0,CAMS
2021-11-25,608.0,628.0800170898438,602.0,617.4099731445312,571.0073852539062,818660.0,CAMS
2021-11-26,612.0,622.9400024414062,605.6099853515625,611.010009765625,565.088134765625,1102220.0,CAMS
2021-11-29,594.8400268554688,610.0,576.7999877929688,605.3800048828125,559.88134765625,739600.0,CAMS
2021-11-30,611.5999755859375,620.0,600.0,615.5,569.240966796875,1217075.0,CAMS
2021-12-01,607.1400146484375,620.0,607.0,608.7899780273438,563.0350952148438,660475.0,CAMS
2021-12-02,610.0,611.739990234375,594.4199829101562,595.010009765625,550.2908935546875,1204600.0,CAMS
2021-12-03,598.7999877929688,600.989990234375,586.4000244140625,588.4299926757812,544.2052612304688,1210155.0,CAMS
2021-12-06,593.989990234375,593.989990234375,582.0,584.3699951171875,540.450439453125,811405.0,CAMS
2021-12-07,586.0,588.969970703125,578.530029296875,581.5700073242188,537.8609008789062,768670.0,CAMS
2021-12-08,585.9199829101562,590.4199829101562,580.4500122070312,582.3900146484375,538.619384765625,679235.0,CAMS
2021-12-09,584.97998046875,595.469970703125,583.0,584.3499755859375,540.431884765625,524830.0,CAMS
2021-12-10,585.7899780273438,586.6799926757812,579.0,579.75,536.1776733398438,623800.0,CAMS
2021-12-13,555.0,569.7999877929688,538.0,549.1799926757812,507.9052429199219,23059875.0,CAMS
2021-12-14,549.1799926757812,557.739990234375,546.4600219726562,553.5399780273438,511.93743896484375,2560620.0,CAMS
2021-12-15,557.9400024414062,559.7999877929688,550.0,556.7000122070312,514.8599853515625,1093340.0,CAMS
2021-12-16,560.9400024414062,563.780029296875,537.260009765625,542.0599975585938,501.3203125,1535610.0,CAMS
2021-12-17,547.77001953125,547.77001953125,522.7999877929688,529.9400024414062,490.11126708984375,1510680.0,CAMS
2021-12-20,522.0,527.989990234375,512.010009765625,523.4400024414062,484.09979248046875,1401795.0,CAMS
2021-12-21,529.4000244140625,535.0,519.4000244140625,523.5900268554688,484.238525390625,901485.0,CAMS
2021-12-22,529.7999877929688,529.7999877929688,518.8800048828125,520.9199829101562,481.7691650390625,587315.0,CAMS
2021-12-23,522.97998046875,527.1300048828125,518.4299926757812,519.0399780273438,480.0304870605469,501690.0,CAMS
2021-12-24,523.969970703125,523.969970703125,514.5599975585938,517.6699829101562,478.763427734375,428455.0,CAMS
2021-12-27,517.5999755859375,525.3900146484375,512.7899780273438,519.0399780273438,480.0304870605469,552655.0,CAMS
2021-12-28,523.0,524.1599731445312,519.0,519.5900268554688,480.53912353515625,475380.0,CAMS
2021-12-29,520.1900024414062,529.5999755859375,520.1900024414062,527.0800170898438,487.4662170410156,682335.0,CAMS
2021-12-30,528.4000244140625,530.3499755859375,523.3599853515625,527.77001953125,488.1043395996094,535685.0,CAMS
2021-12-31,528.0,534.97998046875,528.0,533.219970703125,493.1447448730469,494000.0,CAMS
2022-01-03,536.7999877929688,550.0,534.4000244140625,547.5399780273438,506.3885192871094,745530.0,CAMS
2022-01-04,552.0,552.969970703125,543.4400024414062,547.780029296875,506.6104736328125,516790.0,CAMS
2022-01-05,547.780029296875,574.97998046875,547.780029296875,566.3200073242188,523.757080078125,1893160.0,CAMS
2022-01-06,566.5999755859375,566.6500244140625,555.0,556.6900024414062,514.8507080078125,598930.0,CAMS
2022-01-07,560.5999755859375,567.6900024414062,557.010009765625,561.3800048828125,519.1884155273438,569745.0,CAMS
2022-01-10,563.7999877929688,564.7999877929688,557.4099731445312,561.8099975585938,519.5860595703125,484535.0,CAMS
2022-01-11,563.760009765625,569.5999755859375,558.75,563.5900268554688,521.2322387695312,529340.0,CAMS
2022-01-12,566.2000122070312,573.2000122070312,563.5900268554688,569.7999877929688,526.9754638671875,551235.0,CAMS
2022-01-13,573.5999755859375,591.5999755859375,570.4299926757812,585.0399780273438,541.0701293945312,1567945.0,CAMS
2022-01-14,586.75,593.989990234375,582.1500244140625,589.0599975585938,544.787841796875,727515.0,CAMS
2022-01-17,594.2999877929688,594.2999877929688,586.2000122070312,589.9199829101562,545.5833129882812,677010.0,CAMS
2022-01-18,590.2000122070312,591.0,572.4000244140625,576.0999755859375,532.8020629882812,1236585.0,CAMS
2022-01-19,572.5,575.2100219726562,566.0,573.3900146484375,530.295654296875,416870.0,CAMS
2022-01-20,576.0,577.0,565.0,568.1900024414062,525.4865112304688,222725.0,CAMS
2022-01-21,567.7999877929688,567.7999877929688,540.5999755859375,542.5700073242188,501.7921142578125,1315275.0,CAMS
2022-01-24,542.2000122070312,542.5700073242188,523.3900146484375,530.469970703125,490.6014099121094,1012360.0,CAMS
2022-01-25,525.0,527.739990234375,514.5700073242188,524.219970703125,484.821044921875,1678880.0,CAMS
2022-01-27,520.0,531.469970703125,510.25,528.239990234375,488.5389709472656,1081165.0,CAMS
2022-01-28,537.0,547.0,534.0,536.9500122070312,496.59442138671875,485825.0,CAMS
2022-01-31,543.739990234375,549.3699951171875,532.27001953125,539.469970703125,498.9249267578125,536925.0,CAMS
2022-02-01,545.530029296875,556.989990234375,537.719970703125,553.0399780273438,511.47515869140625,593700.0,CAMS
2022-02-02,556.0,589.5999755859375,554.0,580.3800048828125,536.7603149414062,1747655.0,CAMS
2022-02-03,587.5999755859375,587.780029296875,578.0,579.5700073242188,536.010986328125,1400365.0,CAMS
2022-02-04,576.0,577.969970703125,560.5599975585938,563.4400024414062,521.093505859375,571470.0,CAMS
2022-02-07,563.4000244140625,563.4000244140625,549.0900268554688,559.3900146484375,517.3479614257812,425215.0,CAMS
2022-02-08,559.3900146484375,566.0,536.239990234375,541.8699951171875,501.1446533203125,713645.0,CAMS
2022-02-09,547.5999755859375,547.5999755859375,527.260009765625,531.760009765625,491.79443359375,1144785.0,CAMS
2022-02-10,536.0,541.5900268554688,516.0,519.6699829101562,480.613037109375,2166225.0,CAMS
2022-02-11,519.6699829101562,523.6099853515625,504.0,505.8699951171875,467.8502502441406,1893090.0,CAMS
2022-02-14,494.6000061035156,499.9800109863281,477.3800048828125,488.57000732421875,451.8504638671875,2335340.0,CAMS
2022-02-15,499.69000244140625,502.9200134277344,477.79998779296875,485.6300048828125,449.1314697265625,1934795.0,CAMS
2022-02-16,493.1300048828125,517.5999755859375,487.2099914550781,512.8499755859375,474.3056335449219,2393255.0,CAMS
2022-02-17,513.4000244140625,517.7999877929688,496.3999938964844,498.6700134277344,463.1330261230469,806685.0,CAMS
2022-02-18,492.79998779296875,495.42999267578125,487.20001220703125,489.05999755859375,454.2078552246094,439245.0,CAMS
2022-02-21,486.0,488.0,478.20001220703125,483.5400085449219,449.0812072753906,1208540.0,CAMS
2022-02-22,472.0,476.92999267578125,464.0,467.8900146484375,434.54644775390625,1214520.0,CAMS
2022-02-23,470.3999938964844,479.989990234375,460.260009765625,462.42999267578125,429.4755859375,951765.0,CAMS
2022-02-24,456.0,473.79998779296875,446.0,456.8299865722656,424.2745361328125,2686210.0,CAMS
2022-02-25,473.79998779296875,474.94000244140625,465.2099914550781,471.6700134277344,438.05706787109375,888020.0,CAMS
2022-02-28,471.6700134277344,499.9800109863281,461.6000061035156,498.8599853515625,463.3093566894531,1865175.0,CAMS
2022-03-02,497.6000061035156,509.5899963378906,484.1700134277344,489.75,454.84869384765625,1095945.0,CAMS
2022-03-03,499.0,504.55999755859375,492.4100036621094,499.4800109863281,463.8852233886719,745520.0,CAMS
2022-03-04,497.3999938964844,499.7799987792969,480.0,482.92999267578125,448.5146789550781,924050.0,CAMS
2022-03-07,469.0,483.69000244140625,468.04998779296875,477.5799865722656,443.5458984375,766145.0,CAMS
2022-03-08,479.3900146484375,483.20001220703125,472.2300109863281,477.0400085449219,443.0443420410156,666520.0,CAMS
2022-03-09,489.7799987792969,491.989990234375,481.44000244140625,485.5299987792969,450.92938232421875,612795.0,CAMS
2022-03-10,499.6000061035156,505.5299987792969,488.20001220703125,491.1600036621094,456.1581726074219,1253010.0,CAMS
2022-03-11,494.5199890136719,504.9599914550781,490.5799865722656,498.8299865722656,463.281494140625,1262140.0,CAMS
2022-03-14,503.0,503.95001220703125,486.0,490.7900085449219,455.8145751953125,848335.0,CAMS
2022-03-15,494.0,496.82000732421875,476.0,481.5299987792969,447.2144775390625,869575.0,CAMS
2022-03-16,489.7799987792969,489.7799987792969,474.0,476.1300048828125,442.19927978515625,1125090.0,CAMS
2022-03-17,484.0,484.9100036621094,470.0,474.6700134277344,440.84332275390625,4365775.0,CAMS
2022-03-21,484.0,484.0,476.0,478.8500061035156,444.72540283203125,1176785.0,CAMS
2022-03-22,481.6000061035156,481.6000061035156,474.0,474.9599914550781,441.1126403808594,856885.0,CAMS
2022-03-23,478.20001220703125,487.0,476.7699890136719,477.57000732421875,443.5366516113281,959895.0,CAMS
2022-03-24,475.8399963378906,480.3999938964844,474.0,476.1700134277344,442.2364196777344,777200.0,CAMS
2022-03-25,477.989990234375,480.0,470.3999938964844,472.30999755859375,438.65142822265625,674650.0,CAMS
2022-03-28,473.3900146484375,474.239990234375,465.75,467.29998779296875,433.9985656738281,837585.0,CAMS
2022-03-29,469.0799865722656,471.5899963378906,458.3999938964844,462.69000244140625,429.7170104980469,1224935.0,CAMS
2022-03-30,464.0,471.95001220703125,462.20001220703125,465.3699951171875,432.2060546875,1019330.0,CAMS
2022-03-31,465.5400085449219,474.20001220703125,462.0,463.1700134277344,430.16278076171875,684035.0,CAMS
2022-04-01,464.1600036621094,487.260009765625,464.1600036621094,483.5400085449219,449.0812072753906,1063970.0,CAMS
2022-04-04,487.0,497.0400085449219,485.0199890136719,494.54998779296875,459.3065490722656,722250.0,CAMS
2022-04-05,497.7900085449219,524.9600219726562,496.3800048828125,514.8900146484375,478.1971130371094,1895180.0,CAMS
2022-04-06,513.9400024414062,519.989990234375,508.1000061035156,513.0700073242188,476.50677490234375,572805.0,CAMS
2022-04-07,513.780029296875,516.1799926757812,500.3999938964844,502.3599853515625,466.55999755859375,526890.0,CAMS
2022-04-08,503.6000061035156,513.0,496.2300109863281,503.42999267578125,467.5538330078125,684650.0,CAMS
2022-04-11,503.42999267578125,511.6000061035156,499.0,503.4100036621094,467.53515625,627520.0,CAMS
2022-04-12,503.4100036621094,503.4100036621094,492.3999938964844,499.94000244140625,464.3125,435755.0,CAMS
2022-04-13,501.0,523.8800048828125,499.9700012207031,510.7699890136719,474.37066650390625,1372030.0,CAMS
2022-04-18,510.0,521.8800048828125,506.0,514.219970703125,477.5747985839844,1068675.0,CAMS
2022-04-19,515.6799926757812,523.0,508.20001220703125,512.75,476.2095642089844,667240.0,CAMS
2022-04-20,514.1799926757812,517.0,507.79998779296875,510.6700134277344,474.2778015136719,340335.0,CAMS
2022-04-21,510.6700134277344,536.5499877929688,510.6700134277344,518.1500244140625,481.2247314453125,1103775.0,CAMS
2022-04-22,516.5999755859375,528.0,511.0299987792969,525.0599975585938,487.642333984375,859780.0,CAMS
2022-04-25,522.4000244140625,527.5999755859375,512.2000122070312,519.6300048828125,482.59930419921875,1062210.0,CAMS
2022-04-26,520.9600219726562,524.0,514.0,515.4500122070312,478.7171325683594,720225.0,CAMS
2022-04-27,513.5999755859375,513.5999755859375,502.2099914550781,505.7900085449219,469.7455749511719,387250.0,CAMS
2022-04-28,510.5799865722656,511.0,498.0,503.239990234375,467.3773498535156,386860.0,CAMS
2022-04-29,505.6000061035156,507.5,492.5,495.67999267578125,460.35601806640625,484605.0,CAMS
2022-05-02,491.2699890136719,495.3599853515625,485.6000061035156,487.92999267578125,453.15838623046875,315900.0,CAMS
2022-05-04,487.79998779296875,492.9700012207031,479.9599914550781,481.20001220703125,446.90789794921875,388005.0,CAMS
2022-05-05,486.989990234375,497.79998779296875,470.8399963378906,484.239990234375,449.7313537597656,1264235.0,CAMS
2022-05-06,470.0,482.010009765625,469.3999938964844,479.6400146484375,445.4590759277344,644650.0,CAMS
2022-05-09,472.0,478.0,464.1600036621094,472.239990234375,438.58642578125,653845.0,CAMS
2022-05-10,473.2699890136719,479.54998779296875,455.3999938964844,458.5400085449219,425.86279296875,649535.0,CAMS
2022-05-11,459.79998779296875,463.8599853515625,448.3999938964844,453.80999755859375,421.4698486328125,642910.0,CAMS
2022-05-12,453.0,453.0,438.3999938964844,439.5199890136719,408.1982116699219,751175.0,CAMS
2022-05-13,446.0,446.3999938964844,428.0,430.0,399.3566589355469,1133715.0,CAMS
2022-05-16,438.010009765625,438.010009765625,422.79998779296875,432.0199890136719,401.2325744628906,579420.0,CAMS
2022-05-17,435.79998779296875,440.0,433.9200134277344,439.19000244140625,407.8917236328125,522930.0,CAMS
2022-05-18,444.5400085449219,446.79998779296875,432.0,434.2099914550781,403.2666015625,403125.0,CAMS
2022-05-19,430.0,435.0,420.6099853515625,429.010009765625,398.4371643066406,391080.0,CAMS
2022-05-20,439.5199890136719,452.1300048828125,434.2699890136719,450.260009765625,418.1728210449219,542665.0,CAMS
2022-05-23,451.20001220703125,455.5299987792969,437.010009765625,438.6400146484375,407.38092041015625,964445.0,CAMS
2022-05-24,443.9599914550781,445.79998779296875,435.0,438.75,407.4831237792969,1050150.0,CAMS
2022-05-25,438.8599853515625,440.0,419.20001220703125,421.30999755859375,391.28594970703125,613665.0,CAMS
2022-05-26,422.6000061035156,427.0,407.42999267578125,415.0799865722656,385.4999084472656,998875.0,CAMS
2022-05-27,421.0,432.0,415.4200134277344,417.6400146484375,387.87750244140625,547370.0,CAMS
2022-05-30,425.30999755859375,427.70001220703125,419.0,425.3900146484375,395.0751953125,684725.0,CAMS
2022-05-31,428.79998779296875,471.5899963378906,426.0400085449219,465.1400146484375,431.9924621582031,2881975.0,CAMS
2022-06-01,466.6000061035156,489.55999755859375,466.6000061035156,481.82000732421875,447.4837951660156,2019295.0,CAMS
2022-06-02,480.0,490.3599853515625,473.0,488.4599914550781,453.6505432128906,866745.0,CAMS
2022-06-03,490.20001220703125,491.9800109863281,473.8599853515625,480.20001220703125,445.9791564941406,1801470.0,CAMS
2022-06-06,480.0,484.79998779296875,470.5199890136719,479.9800109863281,445.7749328613281,1258620.0,CAMS
2022-06-07,476.0,489.0,475.010009765625,486.8900146484375,452.19244384765625,708960.0,CAMS
2022-06-08,484.42999267578125,491.79998779296875,480.0,485.6600036621094,451.05010986328125,401420.0,CAMS
2022-06-09,492.0,519.489990234375,486.6199951171875,513.3900146484375,476.803955078125,4255725.0,CAMS
2022-06-10,507.80999755859375,531.2000122070312,503.8399963378906,517.5800170898438,480.69537353515625,2184465.0,CAMS
2022-06-13,510.0,513.52001953125,474.6000061035156,494.1600036621094,458.9443664550781,907520.0,CAMS
2022-06-14,490.3999938964844,491.7900085449219,464.2200012207031,468.7200012207031,435.31732177734375,883610.0,CAMS
2022-06-15,468.7200012207031,479.739990234375,465.0,474.4100036621094,440.601806640625,467360.0,CAMS
2022-06-16,482.0,483.8999938964844,459.1600036621094,463.57000732421875,430.53436279296875,449130.0,CAMS
2022-06-17,458.0,488.79998779296875,456.80999755859375,483.6199951171875,449.15545654296875,1127210.0,CAMS
2022-06-20,483.79998779296875,500.0,483.7900085449219,495.1199951171875,459.83599853515625,1139770.0,CAMS
2022-06-21,495.1199951171875,502.0,478.3999938964844,480.6700134277344,446.415771484375,560840.0,CAMS
2022-06-22,481.6000061035156,481.6000061035156,456.04998779296875,458.80999755859375,426.113525390625,582060.0,CAMS
2022-06-23,459.3999938964844,469.0,459.3999938964844,463.75,432.96624755859375,453475.0,CAMS
2022-06-24,468.0,468.79998779296875,457.260009765625,460.3599853515625,429.80126953125,238015.0,CAMS
2022-06-27,468.0,468.8500061035156,457.6000061035156,459.5899963378906,429.0824279785156,391140.0,CAMS
2022-06-28,459.989990234375,459.989990234375,450.6000061035156,451.6199951171875,421.6415100097656,421230.0,CAMS
2022-06-29,449.989990234375,459.5400085449219,446.3999938964844,453.6099853515625,423.49932861328125,404490.0,CAMS
2022-06-30,451.0,456.8399963378906,450.010009765625,451.54998779296875,421.5761413574219,347745.0,CAMS
2022-07-01,451.760009765625,451.760009765625,441.3999938964844,444.9599914550781,415.42364501953125,289990.0,CAMS
2022-07-04,445.0,447.0,430.3999938964844,432.9800109863281,404.2388610839844,625490.0,CAMS
2022-07-05,435.7900085449219,444.7900085449219,435.7900085449219,439.2699890136719,410.111328125,397510.0,CAMS
2022-07-06,442.20001220703125,448.4599914550781,435.07000732421875,446.19000244140625,416.57196044921875,1189605.0,CAMS
2022-07-07,450.6000061035156,455.79998779296875,447.07000732421875,453.57000732421875,423.4620361328125,389455.0,CAMS
2022-07-08,455.20001220703125,461.79998779296875,451.260009765625,453.69000244140625,423.5740966796875,424825.0,CAMS
2022-07-11,452.9800109863281,456.8900146484375,446.20001220703125,454.7900085449219,424.60107421875,290165.0,CAMS
2022-07-12,453.6000061035156,469.1600036621094,452.1400146484375,462.30999755859375,431.621826171875,630625.0,CAMS
2022-07-13,465.3900146484375,475.0,463.5299987792969,464.8299865722656,433.97467041015625,493140.0,CAMS
2022-07-14,465.5,469.54998779296875,457.20001220703125,463.80999755859375,433.0223083496094,291105.0,CAMS
2022-07-15,465.0,465.0,457.3999938964844,461.7699890136719,431.11773681640625,272220.0,CAMS
2022-07-18,463.70001220703125,467.3900146484375,456.2200012207031,459.4599914550781,428.9610900878906,319315.0,CAMS
2022-07-19,459.4599914550781,480.5899963378906,459.4599914550781,476.32000732421875,444.701904296875,723015.0,CAMS
2022-07-20,481.94000244140625,491.0299987792969,477.07000732421875,479.1400146484375,447.3346862792969,522590.0,CAMS
2022-07-21,479.9800109863281,479.9800109863281,471.2699890136719,473.05999755859375,441.6583251953125,339140.0,CAMS
2022-07-22,476.0,488.20001220703125,473.1199951171875,485.3599853515625,453.141845703125,590610.0,CAMS
2022-07-25,484.9800109863281,489.4800109863281,482.7099914550781,487.239990234375,454.8970031738281,302700.0,CAMS
2022-07-26,487.17999267578125,487.17999267578125,477.42999267578125,481.3399963378906,449.388671875,281650.0,CAMS
2022-07-27,480.0,484.2799987792969,474.1199951171875,482.1499938964844,450.1449890136719,253175.0,CAMS
2022-07-28,483.0,489.739990234375,480.20001220703125,486.7300109863281,454.4209289550781,340010.0,CAMS
2022-07-29,489.9800109863281,494.0,485.0799865722656,491.5299987792969,458.90228271484375,481055.0,CAMS
2022-08-01,493.20001220703125,495.75,486.0,487.3299865722656,454.9809875488281,365295.0,CAMS
2022-08-02,488.0400085449219,497.3999938964844,488.0400085449219,490.70001220703125,458.1273193359375,538225.0,CAMS
2022-08-03,490.70001220703125,498.0,489.9800109863281,495.1600036621094,462.2913513183594,498855.0,CAMS
2022-08-04,499.79998779296875,500.0,473.2799987792969,488.5400085449219,456.1107482910156,522990.0,CAMS
2022-08-05,492.0,497.0,471.3999938964844,473.6099853515625,442.17181396484375,785990.0,CAMS
2022-08-08,476.8699951171875,476.8699951171875,462.0,465.7699890136719,434.8521728515625,644705.0,CAMS
2022-08-10,469.989990234375,470.0,459.20001220703125,461.7799987792969,431.1271057128906,492190.0,CAMS
2022-08-11,466.9800109863281,475.57000732421875,464.4100036621094,473.6000061035156,442.1624755859375,455480.0,CAMS
2022-08-12,474.0,479.20001220703125,468.1099853515625,474.8699951171875,444.6155700683594,264780.0,CAMS
2022-08-16,489.6000061035156,489.6000061035156,476.0,481.6099853515625,450.9261169433594,416820.0,CAMS
2022-08-17,485.6000061035156,485.6000061035156,477.239990234375,478.7200012207031,448.2202453613281,343200.0,CAMS
2022-08-18,483.9800109863281,485.79998779296875,474.3999938964844,475.69000244140625,445.3833312988281,750095.0,CAMS
2022-08-19,474.0,475.989990234375,448.20001220703125,451.1300048828125,422.38800048828125,8289935.0,CAMS
2022-08-22,448.260009765625,451.30999755859375,438.8999938964844,440.6000061035156,412.5289001464844,1223620.0,CAMS
2022-08-23,437.6000061035156,447.6000061035156,435.4100036621094,444.7900085449219,416.4519958496094,524965.0,CAMS
2022-08-24,447.55999755859375,451.3999938964844,444.0299987792969,446.07000732421875,417.6504211425781,635595.0,CAMS
2022-08-25,449.3999938964844,451.3399963378906,445.0,446.8399963378906,418.371337890625,388085.0,CAMS
2022-08-26,449.0,452.0,447.260009765625,450.0899963378906,421.414306640625,1369535.0,CAMS
2022-08-29,438.20001220703125,454.0,436.0,451.67999267578125,422.9029846191406,942890.0,CAMS
2022-08-30,456.0,462.9599914550781,451.0199890136719,460.7799987792969,431.4232482910156,1012060.0,CAMS
2022-09-01,460.79998779296875,460.79998779296875,456.4100036621094,458.0400085449219,428.8578796386719,339670.0,CAMS
2022-09-02,460.0400085449219,463.7799987792969,458.69000244140625,461.489990234375,432.0880126953125,591655.0,CAMS
2022-09-05,462.6000061035156,464.3999938964844,457.20001220703125,460.2900085449219,430.9644775390625,626155.0,CAMS
2022-09-06,461.20001220703125,463.0,455.8500061035156,457.8500061035156,428.679931640625,429295.0,CAMS
2022-09-07,457.760009765625,464.5799865722656,455.0,461.1000061035156,431.722900390625,748730.0,CAMS
2022-09-08,464.20001220703125,476.07000732421875,464.0,474.3299865722656,444.1099853515625,1508115.0,CAMS
2022-09-09,476.20001220703125,495.2300109863281,476.0,492.19000244140625,460.83209228515625,2740300.0,CAMS
2022-09-12,496.0,521.7999877929688,493.80999755859375,515.27001953125,482.441650390625,2827950.0,CAMS
2022-09-13,521.4000244140625,528.0,515.6699829101562,521.0,487.8065185546875,1937120.0,CAMS
2022-09-14,510.20001220703125,525.0,509.6000061035156,518.47998046875,485.4471435546875,1376035.0,CAMS
2022-09-15,520.0,524.0,516.8200073242188,518.52001953125,485.48455810546875,793345.0,CAMS
2022-09-16,519.0,519.3599853515625,503.20001220703125,507.0400085449219,474.7359924316406,1166050.0,CAMS
2022-09-19,502.6000061035156,504.0,490.2300109863281,492.30999755859375,460.9444580078125,1182835.0,CAMS
2022-09-20,496.3900146484375,502.0,493.1300048828125,496.239990234375,464.6240234375,698515.0,CAMS
2022-09-21,495.2699890136719,498.8399963378906,486.82000732421875,488.1700134277344,457.06817626953125,230205.0,CAMS
2022-09-22,488.3999938964844,515.7999877929688,486.3599853515625,513.5800170898438,480.8593444824219,1675400.0,CAMS
2022-09-23,514.0,517.5999755859375,498.79998779296875,509.8299865722656,477.3481750488281,708950.0,CAMS
2022-09-26,502.55999755859375,503.9800109863281,484.0,489.239990234375,458.07000732421875,548935.0,CAMS
2022-09-27,487.79998779296875,491.0400085449219,478.0299987792969,482.510009765625,451.768798828125,637190.0,CAMS
2022-09-28,485.80999755859375,491.6000061035156,483.0199890136719,487.3699951171875,456.3191833496094,668595.0,CAMS
2022-09-29,493.20001220703125,503.8999938964844,493.20001220703125,499.6400146484375,467.8074035644531,615000.0,CAMS
2022-09-30,499.6000061035156,509.0,494.0899963378906,505.4800109863281,473.27532958984375,448260.0,CAMS
2022-10-03,505.3999938964844,505.3999938964844,492.4100036621094,494.6499938964844,463.13531494140625,322800.0,CAMS
2022-10-04,501.3999938964844,504.0,494.0,495.7799987792969,464.1932678222656,285980.0,CAMS
2022-10-06,497.3999938964844,500.8399963378906,496.0,497.2900085449219,465.60711669921875,234875.0,CAMS
2022-10-07,495.20001220703125,499.55999755859375,488.6099853515625,493.5400085449219,462.09600830078125,218230.0,CAMS
2022-10-10,489.0,512.0,488.69000244140625,507.07000732421875,474.7640686035156,982290.0,CAMS
2022-10-11,509.79998779296875,518.7999877929688,503.0199890136719,511.3800048828125,478.7994384765625,752045.0,CAMS
2022-10-12,514.7999877929688,519.7000122070312,504.4599914550781,513.489990234375,480.7749938964844,641330.0,CAMS
2022-10-13,513.5999755859375,538.0,513.5999755859375,519.3200073242188,486.233642578125,2630210.0,CAMS
2022-10-14,530.0,530.0,511.2300109863281,515.1900024414062,482.3667907714844,954815.0,CAMS
2022-10-17,516.969970703125,527.4000244140625,514.0,519.7100219726562,486.5987854003906,743675.0,CAMS
2022-10-18,520.7999877929688,531.0,516.030029296875,518.72998046875,485.68121337890625,611430.0,CAMS
2022-10-19,520.4000244140625,521.3300170898438,512.0,513.0399780273438,480.3536376953125,464715.0,CAMS
2022-10-20,513.0,529.0,505.3999938964844,522.260009765625,488.986328125,662140.0,CAMS
2022-10-21,525.9299926757812,530.3800048828125,523.030029296875,527.1599731445312,493.5740661621094,556785.0,CAMS
2022-10-24,534.0,535.7999877929688,532.0,533.3800048828125,499.3979187011719,385190.0,CAMS
2022-10-25,532.5999755859375,535.3099975585938,521.0,523.1799926757812,489.8476867675781,560600.0,CAMS
2022-10-27,523.97998046875,525.989990234375,516.0,518.6400146484375,485.59698486328125,434525.0,CAMS
2022-10-28,521.1699829101562,521.1699829101562,510.4700012207031,512.8800048828125,480.2038879394531,282215.0,CAMS
2022-10-31,517.4000244140625,517.4000244140625,508.0,509.8299865722656,477.3481750488281,418660.0,CAMS
2022-11-01,511.3900146484375,511.3900146484375,498.0,499.3900146484375,467.5733642578125,631000.0,CAMS
2022-11-02,500.9599914550781,505.0,497.1199951171875,500.5199890136719,468.6313781738281,522910.0,CAMS
2022-11-03,500.0,507.95001220703125,493.0,494.6000061035156,463.08856201171875,642360.0,CAMS
2022-11-04,497.0799865722656,499.260009765625,489.6000061035156,490.67999267578125,459.4182434082031,1193720.0,CAMS
2022-11-07,498.0,503.0,488.0,489.9599914550781,458.744140625,678535.0,CAMS
2022-11-09,492.45001220703125,492.45001220703125,478.0,479.239990234375,448.70709228515625,1105910.0,CAMS
2022-11-10,479.20001220703125,483.1199951171875,470.3999938964844,471.92999267578125,441.8628234863281,747080.0,CAMS
2022-11-11,479.79998779296875,480.510009765625,476.04998779296875,478.8800048828125,448.3700256347656,483180.0,CAMS
2022-11-14,481.239990234375,481.2799987792969,468.55999755859375,474.760009765625,444.5126037597656,1392465.0,CAMS
