Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-10-05,67.89824676513672,68.30760955810547,66.91012573242188,67.0865707397461,59.393959045410156,2150465.0,KARURVYSYA
2016-10-06,67.41123962402344,67.89824676513672,66.91012573242188,67.20655822753906,59.500186920166016,688201.0,KARURVYSYA
2016-10-07,67.5171127319336,67.61592864990234,66.96658325195312,67.34066009521484,59.61891174316406,391121.0,KARURVYSYA
2016-10-10,67.5312271118164,67.60887145996094,67.00187683105469,67.39006805419922,59.66265869140625,370372.0,KARURVYSYA
2016-10-13,67.75003051757812,67.75003051757812,66.0702133178711,66.37371063232422,58.76284408569336,799288.0,KARURVYSYA
2016-10-14,66.3525390625,66.91012573242188,65.61144256591797,65.6961441040039,58.16297149658203,847431.0,KARURVYSYA
2016-10-17,65.90788269042969,67.61592864990234,65.79495239257812,67.40418243408203,59.67515182495117,1808684.0,KARURVYSYA
2016-10-18,67.31948852539062,68.0394058227539,67.09363555908203,67.74297332763672,59.975093841552734,547447.0,KARURVYSYA
2016-10-19,68.0252914428711,68.16645050048828,67.30537414550781,67.46064758300781,59.72514724731445,1324689.0,KARURVYSYA
2016-10-20,67.75708770751953,68.87225341796875,67.5171127319336,68.68168640136719,60.806175231933594,3780991.0,KARURVYSYA
2016-10-21,68.81578826904297,72.4012680053711,68.26526641845703,70.2909164428711,62.230873107910156,3544976.0,KARURVYSYA
2016-10-24,71.00377655029297,71.28610229492188,70.15681457519531,70.53089141845703,62.44333267211914,1508055.0,KARURVYSYA
2016-10-25,71.13082122802734,71.13082122802734,70.17093658447266,70.5802993774414,62.4870719909668,1522804.0,KARURVYSYA
2016-10-26,70.97554779052734,70.97554779052734,70.01565551757812,70.19210815429688,62.143402099609375,521462.0,KARURVYSYA
2016-10-27,69.87449645996094,70.5802993774414,66.48664093017578,66.74778747558594,59.094032287597656,6049974.0,KARURVYSYA
2016-10-28,66.83954620361328,67.89824676513672,66.5007553100586,67.601806640625,59.85011672973633,818408.0,KARURVYSYA
2016-11-01,68.60404968261719,68.85813903808594,67.90530395507812,68.15233612060547,60.337520599365234,932363.0,KARURVYSYA
2016-11-02,67.91941833496094,68.0323486328125,66.62074279785156,66.98070526123047,59.300235748291016,1778555.0,KARURVYSYA
2016-11-03,66.63485717773438,67.5312271118164,66.03492736816406,66.45134735107422,58.83157730102539,1360691.0,KARURVYSYA
2016-11-04,66.75484466552734,67.05128479003906,65.6820297241211,66.3454818725586,58.737850189208984,1875303.0,KARURVYSYA
2016-11-07,66.83954620361328,67.05128479003906,65.72437286376953,66.02081298828125,58.45041275024414,1777443.0,KARURVYSYA
2016-11-08,66.3454818725586,66.62779998779297,65.51263427734375,65.90082550048828,58.344181060791016,1240728.0,KARURVYSYA
2016-11-09,63.36699295043945,64.87741088867188,61.27781677246094,64.28453826904297,56.913230895996094,3951336.0,KARURVYSYA
2016-11-10,64.99034118652344,66.38783264160156,64.99034118652344,65.80200958251953,58.25669479370117,2209703.0,KARURVYSYA
2016-11-11,65.63967895507812,66.39488983154297,65.23737335205078,65.51263427734375,58.00050354003906,1271261.0,KARURVYSYA
2016-11-15,65.51263427734375,65.7737808227539,64.10102844238281,64.91976165771484,57.47561264038086,2386728.0,KARURVYSYA
2016-11-16,65.49851989746094,65.56909942626953,64.0939712524414,64.2492446899414,56.88198471069336,1453103.0,KARURVYSYA
2016-11-17,65.180908203125,66.91012573242188,63.87517166137695,64.1574935913086,56.80074691772461,1099037.0,KARURVYSYA
2016-11-18,64.1574935913086,64.86329650878906,63.7340087890625,64.19277954101562,56.83199691772461,601166.0,KARURVYSYA
2016-11-21,64.79271697998047,64.79271697998047,61.75775909423828,62.04008102416992,54.9261360168457,1072711.0,KARURVYSYA
2016-11-22,62.74588394165039,62.74588394165039,57.27591323852539,59.21686935424805,52.42665100097656,1674508.0,KARURVYSYA
2016-11-23,59.78151321411133,60.4873161315918,57.452362060546875,57.69939422607422,51.08318328857422,1257758.0,KARURVYSYA
2016-11-24,57.80526351928711,57.80526351928711,56.640689849853516,56.95830154418945,50.427066802978516,1164173.0,KARURVYSYA
2016-11-25,57.52294158935547,58.05229568481445,56.464237213134766,57.840553283691406,51.20815658569336,1011423.0,KARURVYSYA
2016-11-28,57.170040130615234,59.07571029663086,57.02888107299805,58.828678131103516,52.08297348022461,2060060.0,KARURVYSYA
2016-11-29,59.14628982543945,59.60506057739258,58.58164978027344,59.14628982543945,52.36417007446289,899139.0,KARURVYSYA
2016-11-30,59.428611755371094,59.85209274291992,58.264034271240234,59.07571029663086,52.30167770385742,1440545.0,KARURVYSYA
2016-12-01,59.710933685302734,59.710933685302734,57.170040130615234,57.87584686279297,51.23939895629883,784091.0,KARURVYSYA
2016-12-02,57.2053337097168,57.87584686279297,56.99359130859375,57.240623474121094,50.67701721191406,898508.0,KARURVYSYA
2016-12-05,57.2053337097168,57.59352493286133,56.67597961425781,57.13475036621094,50.58328628540039,481090.0,KARURVYSYA
2016-12-06,57.240623474121094,59.14628982543945,57.240623474121094,58.36990737915039,51.67681884765625,786910.0,KARURVYSYA
2016-12-07,58.79338836669922,58.79338836669922,57.52294158935547,57.80526351928711,51.176918029785156,501941.0,KARURVYSYA
2016-12-08,57.87584686279297,58.86396789550781,57.87584686279297,58.616939544677734,51.8955192565918,794880.0,KARURVYSYA
2016-12-09,58.86396789550781,59.14628982543945,58.2993278503418,58.79338836669922,52.051734924316406,867291.0,KARURVYSYA
2016-12-12,59.111000061035156,59.111000061035156,58.334617614746094,58.89925765991211,52.14546203613281,615242.0,KARURVYSYA
2016-12-13,58.86396789550781,59.07571029663086,58.36990737915039,58.79338836669922,52.051734924316406,426497.0,KARURVYSYA
2016-12-14,59.005130767822266,60.98137664794922,58.934547424316406,60.628475189208984,53.67639923095703,1641258.0,KARURVYSYA
2016-12-15,60.4167366027832,61.087249755859375,59.922672271728516,60.628475189208984,53.67639923095703,762160.0,KARURVYSYA
2016-12-16,60.94608688354492,61.087249755859375,60.381446838378906,60.910797119140625,53.92634201049805,592230.0,KARURVYSYA
2016-12-19,60.910797119140625,60.910797119140625,60.13441467285156,60.346153259277344,53.426448822021484,303883.0,KARURVYSYA
2016-12-20,60.55789566040039,60.55789566040039,59.428611755371094,59.49919128417969,52.67660140991211,573512.0,KARURVYSYA
2016-12-21,59.640350341796875,59.78151321411133,58.47577667236328,58.9698371887207,52.20794677734375,417313.0,KARURVYSYA
2016-12-22,59.18157958984375,59.18157958984375,58.264034271240234,58.86396789550781,52.11422348022461,340477.0,KARURVYSYA
2016-12-23,59.005130767822266,59.005130767822266,57.840553283691406,58.264034271240234,51.58308029174805,517159.0,KARURVYSYA
2016-12-26,58.68751907348633,58.68751907348633,56.746559143066406,56.95830154418945,50.427066802978516,361751.0,KARURVYSYA
2016-12-27,56.95830154418945,57.170040130615234,56.464237213134766,56.534820556640625,50.052146911621094,725862.0,KARURVYSYA
2016-12-28,56.71126937866211,57.59352493286133,56.71126937866211,56.95830154418945,50.427066802978516,429631.0,KARURVYSYA
2016-12-29,57.09946060180664,57.59352493286133,56.88772201538086,57.13475036621094,50.58328628540039,490299.0,KARURVYSYA
2016-12-30,57.170040130615234,57.80526351928711,56.95830154418945,57.69939422607422,51.08318328857422,669382.0,KARURVYSYA
2017-01-02,57.80526351928711,57.94642639160156,57.170040130615234,57.628814697265625,51.02069854736328,460872.0,KARURVYSYA
2017-01-03,57.98171615600586,57.98171615600586,57.38178253173828,57.734683990478516,51.11442565917969,554259.0,KARURVYSYA
2017-01-04,57.94642639160156,58.12287521362305,57.48765182495117,57.87584686279297,51.23939895629883,471522.0,KARURVYSYA
2017-01-05,58.017005920410156,58.722808837890625,57.87584686279297,58.47577667236328,51.770538330078125,465098.0,KARURVYSYA
2017-01-06,58.40519714355469,59.111000061035156,58.158164978027344,58.2993278503418,51.614322662353516,427490.0,KARURVYSYA
2017-01-09,58.65222930908203,58.68751907348633,57.87584686279297,58.017005920410156,51.36437225341797,331327.0,KARURVYSYA
2017-01-10,57.94642639160156,59.04042053222656,57.94642639160156,58.75809860229492,52.02048873901367,715801.0,KARURVYSYA
2017-01-11,58.86396789550781,60.346153259277344,58.86396789550781,59.640350341796875,52.801570892333984,1026698.0,KARURVYSYA
2017-01-12,59.67564010620117,60.204994201660156,59.18157958984375,59.287452697753906,52.4891471862793,602159.0,KARURVYSYA
2017-01-13,59.3580322265625,59.640350341796875,58.75809860229492,59.21686935424805,52.42665100097656,581194.0,KARURVYSYA
2017-01-16,59.56977081298828,59.993255615234375,58.89925765991211,59.816802978515625,52.95779037475586,780440.0,KARURVYSYA
2017-01-17,60.16970443725586,60.16970443725586,59.14628982543945,59.3933219909668,52.5828742980957,774588.0,KARURVYSYA
2017-01-18,59.640350341796875,60.59318542480469,59.46390151977539,60.4167366027832,53.48893356323242,690392.0,KARURVYSYA
2017-01-19,60.55789566040039,61.193119049072266,60.346153259277344,60.628475189208984,53.67639923095703,604440.0,KARURVYSYA
2017-01-20,60.628475189208984,60.804927825927734,59.922672271728516,60.099124908447266,53.20774841308594,648928.0,KARURVYSYA
2017-01-23,60.24028396606445,61.12253952026367,59.993255615234375,60.099124908447266,53.20774841308594,481655.0,KARURVYSYA
2017-01-24,60.16970443725586,60.66376876831055,59.993255615234375,60.31086349487305,53.395206451416016,305335.0,KARURVYSYA
2017-01-25,60.699058532714844,61.75775909423828,59.993255615234375,60.381446838378906,53.45769119262695,3444646.0,KARURVYSYA
2017-01-27,60.099124908447266,60.628475189208984,59.710933685302734,60.02854537963867,53.145259857177734,2033492.0,KARURVYSYA
2017-01-30,60.13441467285156,60.13441467285156,59.252159118652344,59.3227424621582,52.5203857421875,805934.0,KARURVYSYA
2017-01-31,59.14628982543945,59.67564010620117,58.79338836669922,58.934547424316406,52.17670440673828,482189.0,KARURVYSYA
2017-02-01,58.68751907348633,60.59318542480469,58.58164978027344,60.346153259277344,53.426448822021484,835221.0,KARURVYSYA
2017-02-02,60.699058532714844,62.463565826416016,60.13441467285156,61.5107307434082,54.457481384277344,1274835.0,KARURVYSYA
2017-02-03,62.81646728515625,63.381107330322266,61.75775909423828,62.11066436767578,54.98862838745117,2583688.0,KARURVYSYA
2017-02-06,62.53414535522461,62.81646728515625,61.898921966552734,62.392982482910156,55.23857116699219,987590.0,KARURVYSYA
2017-02-07,62.710594177246094,62.710594177246094,61.05195617675781,62.14595413208008,55.019874572753906,743738.0,KARURVYSYA
2017-02-08,62.49885559082031,63.6987190246582,62.075374603271484,63.48698043823242,56.207130432128906,1278144.0,KARURVYSYA
2017-02-09,63.6987190246582,66.23960876464844,63.557559967041016,65.14561462402344,57.675567626953125,2883284.0,KARURVYSYA
2017-02-10,65.8514175415039,67.47476196289062,64.96916198730469,67.12186431884766,59.425209045410156,1579820.0,KARURVYSYA
2017-02-13,67.40418243408203,67.75708770751953,65.63967895507812,66.66309356689453,59.01904296875,1400669.0,KARURVYSYA
2017-02-14,66.69837951660156,66.91012573242188,65.67496490478516,66.62779998779297,58.9878044128418,396603.0,KARURVYSYA
2017-02-15,66.98070526123047,67.0159912109375,64.33393859863281,64.51039123535156,57.11318588256836,594592.0,KARURVYSYA
2017-02-16,64.54568481445312,64.93387603759766,63.87517166137695,64.47510528564453,57.081947326660156,661445.0,KARURVYSYA
2017-02-17,64.8280029296875,67.05128479003906,63.981040954589844,65.46322631835938,57.95676040649414,13337048.0,KARURVYSYA
2017-02-20,66.48664093017578,67.89824676513672,65.42794036865234,67.19244384765625,59.48768997192383,8035341.0,KARURVYSYA
2017-02-21,67.75708770751953,68.60404968261719,67.15715026855469,67.68650817871094,59.925106048583984,4057140.0,KARURVYSYA
2017-02-22,67.68650817871094,68.5334701538086,67.40418243408203,68.1099853515625,60.30002975463867,1794676.0,KARURVYSYA
2017-02-23,68.1099853515625,70.93319702148438,67.86295318603516,69.76862335205078,61.76847839355469,10174221.0,KARURVYSYA
2017-02-27,70.33326721191406,72.55654907226562,69.59217071533203,70.68617248535156,62.580810546875,4990076.0,KARURVYSYA
2017-02-28,71.10964965820312,71.10964965820312,69.9803695678711,70.7214584350586,62.61204528808594,2301504.0,KARURVYSYA
2017-03-01,71.03907012939453,71.21552276611328,69.73333740234375,70.5802993774414,62.4870719909668,1877719.0,KARURVYSYA
2017-03-02,70.36856079101562,70.75675201416016,69.02753448486328,69.41572570800781,61.45604705810547,2219266.0,KARURVYSYA
2017-03-03,69.16869354248047,71.46255493164062,68.21585845947266,70.40384674072266,62.33086395263672,1786572.0,KARURVYSYA
2017-03-06,71.0743637084961,71.0743637084961,69.556884765625,70.08623504638672,62.04966354370117,832110.0,KARURVYSYA
2017-03-07,69.94507598876953,70.36856079101562,69.23927307128906,69.66275787353516,61.674747467041016,638705.0,KARURVYSYA
2017-03-08,69.87449645996094,70.12152862548828,68.81578826904297,69.30985260009766,61.3623046875,873466.0,KARURVYSYA
2017-03-09,69.6274642944336,69.6274642944336,68.81578826904297,68.99224090576172,61.081111907958984,737051.0,KARURVYSYA
2017-03-10,69.52159118652344,70.43914031982422,68.95695495605469,69.59217071533203,61.61225128173828,976452.0,KARURVYSYA
2017-03-14,70.5802993774414,70.5802993774414,68.14527893066406,68.5334701538086,60.67495346069336,1576085.0,KARURVYSYA
2017-03-15,68.81578826904297,70.5802993774414,68.1099853515625,70.08623504638672,62.04966354370117,5852764.0,KARURVYSYA
2017-03-16,70.19210815429688,73.29763793945312,70.12152862548828,71.8154525756836,63.580596923828125,3199717.0,KARURVYSYA
2017-03-17,72.0271987915039,72.55654907226562,70.5802993774414,71.85074615478516,63.61183547973633,1407421.0,KARURVYSYA
2017-03-20,71.85074615478516,75.52091979980469,71.53313446044922,74.42692565917969,65.89261627197266,3635487.0,KARURVYSYA
2017-03-21,74.2151870727539,75.41504669189453,73.57996368408203,74.92098999023438,66.33003234863281,1537393.0,KARURVYSYA
2017-03-22,74.39163208007812,74.99156951904297,73.50938415527344,74.2151870727539,65.70516204833984,1373272.0,KARURVYSYA
2017-03-23,74.10931396484375,77.21484375,73.75640869140625,75.73265838623047,67.04862976074219,1568048.0,KARURVYSYA
2017-03-24,75.48562622070312,78.16767883300781,75.48562622070312,77.4971694946289,68.61080932617188,2556145.0,KARURVYSYA
2017-03-27,77.6383285522461,78.20297241210938,76.50904083251953,77.1442642211914,68.2983627319336,1562478.0,KARURVYSYA
2017-03-28,77.60303497314453,77.92064666748047,76.26201629638672,76.4737548828125,67.70474243164062,1089639.0,KARURVYSYA
2017-03-29,76.79136657714844,78.06181335449219,76.22672271728516,77.60303497314453,68.70453643798828,1650724.0,KARURVYSYA
2017-03-30,77.60303497314453,78.76761627197266,77.2854232788086,77.92064666748047,68.98572540283203,1192200.0,KARURVYSYA
2017-03-31,78.13239288330078,79.54399871826172,77.99122619628906,79.04993438720703,69.98551940917969,1557319.0,KARURVYSYA
2017-04-03,79.40283966064453,83.56707763671875,79.29696655273438,82.19075775146484,72.76619720458984,2764577.0,KARURVYSYA
2017-04-05,83.14359283447266,83.99055480957031,82.68482208251953,83.24945831298828,73.7034912109375,1715701.0,KARURVYSYA
2017-04-06,83.24945831298828,83.70823669433594,80.60269927978516,81.41437530517578,72.07884216308594,1413448.0,KARURVYSYA
2017-04-07,81.16734313964844,82.0143051147461,79.89689636230469,80.32038116455078,71.11029052734375,841852.0,KARURVYSYA
2017-04-10,80.67327880859375,82.64952850341797,79.89689636230469,82.47307586669922,73.01614379882812,1098300.0,KARURVYSYA
2017-04-11,82.82598114013672,86.10796356201172,82.3672103881836,85.54331970214844,75.73432922363281,3040728.0,KARURVYSYA
2017-04-12,85.40216064453125,86.70789337158203,82.64952850341797,84.44932556152344,74.76578521728516,1410370.0,KARURVYSYA
2017-04-13,85.26100158691406,85.26100158691406,83.49649047851562,83.74352264404297,74.14090728759766,791402.0,KARURVYSYA
2017-04-17,84.09642791748047,84.62577819824219,81.9437255859375,83.00243377685547,73.48480224609375,1425998.0,KARURVYSYA
2017-04-18,83.70823669433594,85.01396942138672,82.9671401977539,83.24945831298828,73.7034912109375,2110464.0,KARURVYSYA
2017-04-19,83.60236358642578,85.04926300048828,82.43778991699219,84.30816650390625,74.64081573486328,1176104.0,KARURVYSYA
2017-04-20,84.69635772705078,86.77848052978516,83.63765716552734,83.88468170166016,74.26588439941406,1216549.0,KARURVYSYA
2017-04-21,84.59048461914062,84.87281036376953,82.75540161132812,83.0377197265625,73.51603698730469,1018179.0,KARURVYSYA
2017-04-24,83.07301330566406,83.74352264404297,82.2260513305664,82.64952850341797,73.17236328125,706365.0,KARURVYSYA
2017-04-25,83.07301330566406,84.2022933959961,82.75540161132812,83.81410217285156,74.20339965820312,1202273.0,KARURVYSYA
2017-04-26,83.67294311523438,84.51990509033203,81.8731460571289,82.40249633789062,72.95365142822266,1744536.0,KARURVYSYA
2017-04-27,82.57894897460938,83.63765716552734,81.76727294921875,82.57894897460938,73.1098861694336,3967441.0,KARURVYSYA
2017-04-28,82.93185424804688,84.69635772705078,82.15547180175781,84.34346008300781,74.67205810546875,2060172.0,KARURVYSYA
2017-05-02,85.40216064453125,86.46086883544922,83.99055480957031,85.2257080078125,75.4531478881836,1758737.0,KARURVYSYA
2017-05-03,85.40216064453125,86.81376647949219,84.69635772705078,85.19042205810547,75.42190551757812,1275083.0,KARURVYSYA
2017-05-04,85.19042205810547,86.10796356201172,84.34346008300781,84.73165130615234,75.01573944091797,736240.0,KARURVYSYA
2017-05-05,84.76693725585938,86.10796356201172,82.64952850341797,83.53178405761719,73.9534683227539,1120292.0,KARURVYSYA
2017-05-08,83.88468170166016,84.51990509033203,83.28475189208984,83.91997528076172,74.29712677001953,634417.0,KARURVYSYA
2017-05-09,83.91997528076172,84.66107177734375,83.21417236328125,83.91997528076172,74.29712677001953,620421.0,KARURVYSYA
2017-05-10,84.66107177734375,84.66107177734375,83.63765716552734,84.2022933959961,74.54707336425781,632201.0,KARURVYSYA
2017-05-11,84.16700744628906,84.484619140625,83.1082992553711,83.53178405761719,73.9534683227539,554977.0,KARURVYSYA
2017-05-12,83.84939575195312,83.84939575195312,82.43778991699219,82.64952850341797,73.17236328125,549494.0,KARURVYSYA
2017-05-15,82.93185424804688,83.70823669433594,81.90843963623047,82.89656066894531,73.39106750488281,869683.0,KARURVYSYA
2017-05-16,83.1082992553711,83.28475189208984,82.68482208251953,82.89656066894531,73.39106750488281,845852.0,KARURVYSYA
2017-05-17,83.24945831298828,83.390625,82.33191680908203,82.54365539550781,73.07862854003906,601859.0,KARURVYSYA
2017-05-18,82.2260513305664,82.57894897460938,79.12051391601562,81.97901916503906,72.57874298095703,7102766.0,KARURVYSYA
2017-05-19,82.57894897460938,83.28475189208984,80.8497314453125,81.52024841308594,72.17256927490234,1781556.0,KARURVYSYA
2017-05-22,81.8731460571289,85.68448638916016,81.52024841308594,84.30816650390625,74.64081573486328,3088657.0,KARURVYSYA
2017-05-23,83.99055480957031,85.11984252929688,81.52024841308594,83.84939575195312,74.2346420288086,2467759.0,KARURVYSYA
2017-05-24,84.4140396118164,85.68448638916016,82.93185424804688,83.56707763671875,73.98469543457031,2543916.0,KARURVYSYA
2017-05-25,83.63765716552734,84.5551986694336,82.40249633789062,82.79068756103516,73.2973403930664,2120349.0,KARURVYSYA
2017-05-26,83.14359283447266,83.77881622314453,82.50836944580078,83.24945831298828,73.7034912109375,2027571.0,KARURVYSYA
2017-05-29,83.70823669433594,84.16700744628906,82.57894897460938,82.75540161132812,73.2660903930664,772354.0,KARURVYSYA
2017-05-30,83.81410217285156,83.81410217285156,82.04959869384766,82.33191680908203,72.89118194580078,2357536.0,KARURVYSYA
2017-05-31,82.89656066894531,83.63765716552734,81.23792266845703,81.83785247802734,72.4537582397461,4251876.0,KARURVYSYA
2017-06-01,82.12017822265625,84.27288055419922,81.90843963623047,83.63765716552734,74.04717254638672,1281302.0,KARURVYSYA
2017-06-02,84.69635772705078,86.42557525634766,84.02584838867188,86.00209045410156,76.14048767089844,2868813.0,KARURVYSYA
2017-06-05,86.81376647949219,90.06046295166016,86.39028930664062,89.63697814941406,79.35858917236328,5738714.0,KARURVYSYA
2017-06-06,90.41336059570312,92.03671264648438,89.91930389404297,90.3074951171875,79.95222473144531,3252175.0,KARURVYSYA
2017-06-07,90.34278106689453,91.54264831542969,90.0251693725586,90.44865417480469,80.07718658447266,2639899.0,KARURVYSYA
2017-06-08,91.15445709228516,92.4249038696289,90.51923370361328,91.82496643066406,81.2956771850586,1755691.0,KARURVYSYA
2017-06-09,91.75438690185547,93.6600570678711,91.048583984375,91.68380737304688,81.17070770263672,1794537.0,KARURVYSYA
2017-06-12,91.048583984375,91.75438690185547,89.31936645507812,91.08387756347656,80.63957977294922,1127002.0,KARURVYSYA
2017-06-13,91.26032257080078,94.89521026611328,91.26032257080078,94.54231262207031,83.7014389038086,3838803.0,KARURVYSYA
2017-06-14,95.24811553955078,104.60000610351562,95.00108337402344,102.65904235839844,90.88744354248047,8939052.0,KARURVYSYA
2017-06-15,102.6237564086914,102.97665405273438,97.8948745727539,99.4829330444336,88.07553100585938,3184625.0,KARURVYSYA
2017-06-16,99.58879852294922,105.51754760742188,99.58879852294922,105.05877685546875,93.01201629638672,6051008.0,KARURVYSYA
2017-06-19,105.83515930175781,107.28205108642578,105.16464233398438,105.83515930175781,93.69937133789062,3394363.0,KARURVYSYA
2017-06-20,105.87044525146484,107.98785400390625,103.96478271484375,105.51754760742188,93.41817474365234,3837820.0,KARURVYSYA
2017-06-21,105.87044525146484,106.18805694580078,102.05911254882812,102.6943359375,90.918701171875,1351015.0,KARURVYSYA
2017-06-22,103.01194763183594,105.09406280517578,100.29460144042969,101.74150085449219,90.07512664794922,1276410.0,KARURVYSYA
2017-06-23,101.600341796875,102.09439849853516,95.38927459716797,100.04756927490234,88.5754165649414,3505706.0,KARURVYSYA
2017-06-27,100.92982482910156,101.63562774658203,96.48326873779297,98.42422485351562,87.13822937011719,2128861.0,KARURVYSYA
2017-06-28,98.81241607666016,101.28273010253906,96.83616638183594,100.32989501953125,88.82538604736328,1481937.0,KARURVYSYA
2017-06-29,100.29460144042969,103.68245697021484,100.29460144042969,103.25897979736328,91.41858673095703,1276038.0,KARURVYSYA
2017-06-30,102.97665405273438,103.04723358154297,100.29460144042969,102.12969207763672,90.41879272460938,1204345.0,KARURVYSYA
2017-07-03,102.12969207763672,104.38825988769531,100.2240219116211,102.09439849853516,90.3875503540039,1199293.0,KARURVYSYA
2017-07-04,102.12969207763672,103.75303649902344,101.35330963134766,101.81208038330078,90.13760375976562,1185250.0,KARURVYSYA
2017-07-05,102.3414306640625,102.3414306640625,100.85924530029297,101.42388916015625,89.79391479492188,767897.0,KARURVYSYA
2017-07-06,102.3414306640625,103.47071838378906,101.3180160522461,102.6943359375,90.918701171875,1283759.0,KARURVYSYA
2017-07-07,102.58846282958984,102.6943359375,101.42388916015625,101.56504821777344,89.91889190673828,574793.0,KARURVYSYA
2017-07-10,101.63562774658203,102.3414306640625,101.03569793701172,101.3180160522461,89.7001953125,183352.0,KARURVYSYA
2017-07-11,101.28273010253906,101.98853302001953,99.58879852294922,100.18873596191406,88.70040893554688,883351.0,KARURVYSYA
2017-07-12,98.49480438232422,99.23590087890625,96.62442779541016,97.40081024169922,87.84107208251953,1767701.0,KARURVYSYA
2017-07-13,98.318359375,100.4357681274414,97.47138977050781,99.58879852294922,89.8143310546875,1551374.0,KARURVYSYA
2017-07-14,99.51821899414062,99.90641021728516,95.81275939941406,96.27153015136719,86.82263946533203,1439835.0,KARURVYSYA
2017-07-17,96.9420394897461,97.68313598632812,96.55384826660156,97.01261901855469,87.4909896850586,519667.0,KARURVYSYA
2017-07-18,95.7068862915039,97.68313598632812,93.87179565429688,94.82463073730469,85.51776885986328,1138232.0,KARURVYSYA
2017-07-19,94.78934478759766,99.30648040771484,94.78934478759766,98.14190673828125,88.50945281982422,1718949.0,KARURVYSYA
2017-07-20,98.74183654785156,101.91795349121094,96.48326873779297,99.55351257324219,89.78250122070312,1315719.0,KARURVYSYA
2017-07-21,99.76525115966797,100.92982482910156,98.0360336303711,100.0828628540039,90.25990295410156,1293583.0,KARURVYSYA
2017-07-24,99.69467163085938,100.92982482910156,98.67125701904297,99.37705993652344,89.62338256835938,880078.0,KARURVYSYA
2017-07-25,99.72996520996094,99.90641021728516,96.55384826660156,97.40081024169922,87.84107208251953,885662.0,KARURVYSYA
2017-07-26,96.69500732421875,98.3889389038086,96.55384826660156,96.90675354003906,87.39551544189453,778902.0,KARURVYSYA
2017-07-27,97.25965118408203,98.10661315917969,96.48326873779297,96.76558685302734,87.2682113647461,640294.0,KARURVYSYA
2017-07-28,96.09507751464844,101.1768569946289,94.82463073730469,98.35364532470703,88.70040893554688,4163780.0,KARURVYSYA
2017-07-31,98.10661315917969,99.80054473876953,97.47138977050781,98.9888687133789,89.27327728271484,877040.0,KARURVYSYA
2017-08-01,99.34176635742188,99.44763946533203,98.70655059814453,99.0594482421875,89.3369369506836,821071.0,KARURVYSYA
2017-08-02,99.51821899414062,100.5769271850586,98.10661315917969,98.49480438232422,88.82771301269531,1043063.0,KARURVYSYA
2017-08-03,97.78900146484375,98.74183654785156,96.62442779541016,96.8714599609375,87.36368560791016,1414719.0,KARURVYSYA
2017-08-04,97.33023071289062,99.72996520996094,96.62442779541016,99.30648040771484,89.55972290039062,1469336.0,KARURVYSYA
2017-08-07,100.5769271850586,100.5769271850586,98.24777221679688,98.67125701904297,88.98684692382812,673101.0,KARURVYSYA
2017-08-08,99.02416229248047,99.37705993652344,95.28340148925781,96.5185546875,87.04541778564453,1865279.0,KARURVYSYA
2017-08-09,96.65972137451172,97.33023071289062,95.3539810180664,95.8480453491211,86.44071197509766,889307.0,KARURVYSYA
2017-08-10,95.28340148925781,96.69500732421875,90.44865417480469,94.57759857177734,85.29496765136719,1636547.0,KARURVYSYA
2017-08-11,92.53076934814453,94.57759857177734,91.43677520751953,92.60134887695312,83.5126953125,1106396.0,KARURVYSYA
2017-08-14,97.33023071289062,97.33023071289062,94.04824829101562,95.67159271240234,86.28158569335938,736328.0,KARURVYSYA
2017-08-16,96.05978393554688,104.8117446899414,95.28340148925781,98.56538391113281,88.891357421875,4295966.0,KARURVYSYA
2017-08-17,99.4829330444336,102.90607452392578,98.17719268798828,102.23556518554688,92.2013168334961,3237705.0,KARURVYSYA
2017-08-18,101.95323944091797,104.10594177246094,99.69467163085938,100.61221313476562,90.7373046875,1563167.0,KARURVYSYA
2017-08-21,100.29460144042969,101.74150085449219,97.08319854736328,97.5419692993164,87.96839904785156,1648471.0,KARURVYSYA
2017-08-22,98.10661315917969,99.1300277709961,95.3539810180664,96.05978393554688,86.63168334960938,1271509.0,KARURVYSYA
2017-08-23,96.16565704345703,96.69500732421875,95.53043365478516,95.91862487792969,86.5043716430664,1412212.0,KARURVYSYA
2017-08-24,96.27153015136719,100.89453887939453,95.8480453491211,98.74183654785156,89.05049896240234,2974063.0,KARURVYSYA
2017-08-28,98.45951843261719,100.92982482910156,98.17719268798828,100.11815643310547,90.29173278808594,2607366.0,KARURVYSYA
2017-08-29,99.94170379638672,102.02381896972656,97.47138977050781,97.82429504394531,88.22300720214844,2016599.0,KARURVYSYA
2017-08-30,99.44763946533203,99.97698974609375,98.60067749023438,99.72996520996094,89.941650390625,1201948.0,KARURVYSYA
2017-08-31,99.20060729980469,101.14157104492188,98.45951843261719,100.4357681274414,90.57817840576172,2665650.0,KARURVYSYA
2017-09-01,100.2240219116211,104.17652130126953,99.97698974609375,103.788330078125,93.60167694091797,3370237.0,KARURVYSYA
2017-09-04,104.10594177246094,105.72928619384766,95.98920440673828,102.6237564086914,92.55140686035156,2605052.0,KARURVYSYA
2017-09-05,103.32955932617188,105.23522186279297,102.6237564086914,104.17652130126953,93.95177459716797,1804978.0,KARURVYSYA
