Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-02-05,71.77999877929688,71.79000091552734,69.80000305175781,70.05999755859375,67.90047454833984,41440.0,LAURUSLABS
2019-02-06,70.44000244140625,70.44000244140625,69.0,69.25,67.11544799804688,43740.0,LAURUSLABS
2019-02-07,69.44000244140625,70.1500015258789,69.05000305175781,69.58000183105469,67.43526458740234,47720.0,LAURUSLABS
2019-02-08,69.58999633789062,69.97000122070312,68.97000122070312,69.27999877929688,67.14451599121094,63965.0,LAURUSLABS
2019-02-11,69.41000366210938,69.41000366210938,65.12000274658203,67.80000305175781,65.71014404296875,213135.0,LAURUSLABS
2019-02-12,68.12000274658203,68.38999938964844,66.0,66.72000122070312,64.66344451904297,86260.0,LAURUSLABS
2019-02-14,66.70999908447266,68.0199966430664,65.13999938964844,67.2699966430664,65.19647216796875,135070.0,LAURUSLABS
2019-02-15,67.16000366210938,67.19999694824219,65.22000122070312,65.4800033569336,63.461647033691406,143490.0,LAURUSLABS
2019-02-18,65.47000122070312,66.0,64.2699966430664,65.9000015258789,63.868717193603516,57725.0,LAURUSLABS
2019-02-19,65.93000030517578,66.62000274658203,65.30999755859375,66.08000183105469,64.04316711425781,33590.0,LAURUSLABS
2019-02-20,65.41999816894531,67.0,64.80000305175781,65.69000244140625,63.66517639160156,71655.0,LAURUSLABS
2019-02-21,66.4000015258789,67.91000366210938,65.80000305175781,66.69999694824219,64.64405059814453,50960.0,LAURUSLABS
2019-02-22,67.36000061035156,67.58000183105469,66.06999969482422,67.2300033569336,65.15772247314453,28910.0,LAURUSLABS
2019-02-25,66.4000015258789,67.83999633789062,66.4000015258789,67.27999877929688,65.20618438720703,53235.0,LAURUSLABS
2019-02-26,68.0999984741211,68.0999984741211,66.31999969482422,66.91000366210938,64.84757232666016,32060.0,LAURUSLABS
2019-02-27,67.08999633789062,67.91000366210938,65.62999725341797,66.72000122070312,64.66344451904297,61835.0,LAURUSLABS
2019-02-28,66.37999725341797,67.01000213623047,66.36000061035156,66.69000244140625,64.6343765258789,38910.0,LAURUSLABS
2019-03-01,66.5999984741211,68.5,66.45999908447266,68.33999633789062,66.23348999023438,131860.0,LAURUSLABS
2019-03-05,67.4000015258789,69.80000305175781,67.4000015258789,69.7300033569336,67.58065795898438,97245.0,LAURUSLABS
2019-03-06,70.4000015258789,72.45999908447266,70.38999938964844,71.0999984741211,68.90841674804688,63835.0,LAURUSLABS
2019-03-07,73.0,73.0,70.05999755859375,70.22000122070312,68.0555419921875,37855.0,LAURUSLABS
2019-03-08,68.80000305175781,71.58000183105469,68.80000305175781,70.02999877929688,67.87140655517578,7539750.0,LAURUSLABS
2019-03-11,72.19999694824219,74.45999908447266,71.5999984741211,73.23999786376953,70.98246002197266,1977135.0,LAURUSLABS
2019-03-12,74.44000244140625,74.44000244140625,71.66000366210938,72.72000122070312,70.47848510742188,1068275.0,LAURUSLABS
2019-03-13,73.0,76.80000305175781,71.4000015258789,72.43000030517578,70.19743347167969,1963960.0,LAURUSLABS
2019-03-14,72.94000244140625,77.3499984741211,70.37999725341797,75.58999633789062,73.26002502441406,9240345.0,LAURUSLABS
2019-03-15,75.9800033569336,78.77999877929688,75.80000305175781,77.3499984741211,74.96578979492188,4073260.0,LAURUSLABS
2019-03-18,77.5999984741211,81.16000366210938,76.01000213623047,78.51000213623047,76.09001922607422,1836765.0,LAURUSLABS
2019-03-19,79.13999938964844,80.31999969482422,77.5999984741211,78.38999938964844,75.97370910644531,831400.0,LAURUSLABS
2019-03-20,78.0,79.0,76.80000305175781,77.16999816894531,74.79131317138672,392995.0,LAURUSLABS
2019-03-22,77.0,79.0,76.63999938964844,76.9800033569336,74.60718536376953,396940.0,LAURUSLABS
2019-03-25,76.9800033569336,76.9800033569336,73.81999969482422,74.77999877929688,72.4749984741211,542205.0,LAURUSLABS
2019-03-26,74.58999633789062,79.54000091552734,74.4000015258789,78.43000030517578,76.01248168945312,1645030.0,LAURUSLABS
2019-03-27,79.18000030517578,81.0999984741211,78.0,80.0999984741211,77.6310043334961,2252285.0,LAURUSLABS
2019-03-28,80.19999694824219,81.19999694824219,80.0999984741211,81.05999755859375,78.56141662597656,685755.0,LAURUSLABS
2019-04-01,80.73999786376953,81.12999725341797,78.0999984741211,79.2300033569336,76.78784942626953,216770.0,LAURUSLABS
2019-04-02,79.58000183105469,79.80000305175781,77.80000305175781,78.0999984741211,75.69264221191406,196785.0,LAURUSLABS
2019-04-03,78.2300033569336,80.83000183105469,76.80000305175781,77.08999633789062,74.71377563476562,404645.0,LAURUSLABS
2019-04-04,77.55999755859375,78.70999908447266,77.0,77.2300033569336,74.8494644165039,220190.0,LAURUSLABS
2019-04-05,77.69999694824219,78.80000305175781,77.66000366210938,78.05000305175781,75.64420318603516,115830.0,LAURUSLABS
2019-04-08,77.22000122070312,80.0999984741211,77.0,79.91999816894531,77.45655059814453,617095.0,LAURUSLABS
2019-04-09,80.30000305175781,81.0999984741211,79.61000061035156,80.16999816894531,77.69886016845703,244325.0,LAURUSLABS
2019-04-10,79.05999755859375,81.0,79.05999755859375,80.66999816894531,78.18344116210938,138695.0,LAURUSLABS
2019-04-11,81.5,81.69999694824219,79.5999984741211,80.11000061035156,77.64069366455078,376405.0,LAURUSLABS
2019-04-12,80.41000366210938,80.98999786376953,79.12999725341797,79.87000274658203,77.4081039428711,142960.0,LAURUSLABS
2019-04-15,80.11000061035156,81.0999984741211,80.11000061035156,80.7300033569336,78.24159240722656,274090.0,LAURUSLABS
2019-04-16,80.19999694824219,81.0,79.11000061035156,80.25,77.77639770507812,335810.0,LAURUSLABS
2019-04-18,80.19999694824219,80.41000366210938,78.0199966430664,79.41000366210938,76.96228790283203,308390.0,LAURUSLABS
2019-04-22,78.88999938964844,78.9800033569336,76.6500015258789,77.56999969482422,75.17900085449219,473620.0,LAURUSLABS
2019-04-23,77.80000305175781,78.19000244140625,77.0,77.63999938964844,75.24683380126953,252460.0,LAURUSLABS
2019-04-24,77.5999984741211,78.55999755859375,77.0199966430664,77.91999816894531,75.51819610595703,266530.0,LAURUSLABS
2019-04-25,77.6500015258789,78.0,77.30000305175781,77.58000183105469,75.18868255615234,229845.0,LAURUSLABS
2019-04-26,77.88999938964844,78.0,77.0,77.55000305175781,75.15960693359375,243100.0,LAURUSLABS
2019-04-30,77.0199966430664,77.55000305175781,75.44999694824219,76.45999908447266,74.10321807861328,313480.0,LAURUSLABS
2019-05-02,76.0999984741211,81.5,76.0999984741211,80.93000030517578,78.43543243408203,811315.0,LAURUSLABS
2019-05-03,79.98999786376953,81.19000244140625,77.80000305175781,79.8499984741211,77.38871002197266,522375.0,LAURUSLABS
2019-05-06,79.80000305175781,79.80000305175781,77.5999984741211,78.0,75.59574127197266,121385.0,LAURUSLABS
2019-05-07,78.77999877929688,79.19000244140625,76.23999786376953,77.33000183105469,74.9463882446289,172315.0,LAURUSLABS
2019-05-08,78.08000183105469,78.08000183105469,76.0,76.12999725341797,73.78337860107422,237580.0,LAURUSLABS
2019-05-09,76.73999786376953,77.0999984741211,76.0199966430664,76.7699966430664,74.40365600585938,94560.0,LAURUSLABS
2019-05-10,76.41000366210938,77.81999969482422,76.41000366210938,77.2300033569336,74.8494644165039,74085.0,LAURUSLABS
2019-05-13,78.0,79.19999694824219,75.0999984741211,75.62999725341797,73.29878997802734,192035.0,LAURUSLABS
2019-05-14,75.62999725341797,76.19999694824219,73.5199966430664,75.7699966430664,73.43445587158203,219365.0,LAURUSLABS
2019-05-15,76.25,76.25,73.6500015258789,74.0199966430664,71.7384033203125,134880.0,LAURUSLABS
2019-05-16,74.45999908447266,75.02999877929688,73.77999877929688,74.68000030517578,72.37806701660156,223480.0,LAURUSLABS
2019-05-17,75.37000274658203,75.37000274658203,74.0,74.5999984741211,72.30052947998047,299765.0,LAURUSLABS
2019-05-20,76.19999694824219,76.19999694824219,74.70999908447266,75.30999755859375,72.9886474609375,172450.0,LAURUSLABS
2019-05-21,74.41999816894531,75.16000366210938,73.80999755859375,74.31999969482422,72.02916717529297,129525.0,LAURUSLABS
2019-05-22,74.0,75.86000061035156,73.58000183105469,75.1500015258789,72.83358001708984,122760.0,LAURUSLABS
2019-05-23,75.5199966430664,76.48999786376953,74.56999969482422,74.9800033569336,72.66883087158203,217470.0,LAURUSLABS
2019-05-24,74.98999786376953,76.06999969482422,74.19999694824219,74.77999877929688,72.4749984741211,163785.0,LAURUSLABS
2019-05-27,75.4800033569336,75.4800033569336,73.80999755859375,74.47000122070312,72.1745376586914,128885.0,LAURUSLABS
2019-05-28,73.44999694824219,74.91000366210938,70.4800033569336,71.91000366210938,69.69345092773438,441610.0,LAURUSLABS
2019-05-29,72.36000061035156,73.06999969482422,70.83999633789062,72.4800033569336,70.24589538574219,295940.0,LAURUSLABS
2019-05-30,72.61000061035156,73.0,71.80999755859375,72.56999969482422,70.3331069946289,173175.0,LAURUSLABS
2019-05-31,73.4000015258789,73.4000015258789,71.80000305175781,72.11000061035156,69.88728332519531,147350.0,LAURUSLABS
2019-06-03,72.01000213623047,72.4000015258789,71.52999877929688,72.13999938964844,69.9163589477539,89735.0,LAURUSLABS
2019-06-04,73.19000244140625,73.19000244140625,71.38999938964844,71.73999786376953,69.52870178222656,167395.0,LAURUSLABS
2019-06-06,72.77999877929688,72.77999877929688,70.9000015258789,71.01000213623047,68.8211898803711,163635.0,LAURUSLABS
2019-06-07,70.93000030517578,71.0199966430664,70.41000366210938,70.5999984741211,68.42383575439453,105100.0,LAURUSLABS
2019-06-10,70.69999694824219,71.47000122070312,69.2300033569336,69.93000030517578,67.77448272705078,361445.0,LAURUSLABS
2019-06-11,70.0,70.0199966430664,68.58000183105469,69.11000061035156,66.9797592163086,151260.0,LAURUSLABS
2019-06-12,69.05999755859375,69.4000015258789,68.01000213623047,68.33999633789062,66.23348999023438,103580.0,LAURUSLABS
2019-06-13,69.0,69.0,66.30000305175781,67.66999816894531,65.58415985107422,245960.0,LAURUSLABS
2019-06-14,67.19999694824219,68.4000015258789,66.75,67.75,65.66168212890625,154690.0,LAURUSLABS
2019-06-17,69.9800033569336,69.9800033569336,68.0,68.31999969482422,66.21409606933594,253685.0,LAURUSLABS
2019-06-18,68.0,68.48999786376953,67.44999694824219,67.81999969482422,65.72953033447266,112455.0,LAURUSLABS
2019-06-19,67.81999969482422,67.98999786376953,65.4000015258789,66.01000213623047,63.97532272338867,161230.0,LAURUSLABS
2019-06-20,66.19999694824219,67.0,64.4000015258789,66.3499984741211,64.30484008789062,144705.0,LAURUSLABS
2019-06-21,66.5999984741211,66.5999984741211,65.20999908447266,66.3499984741211,64.30484008789062,107770.0,LAURUSLABS
2019-06-24,66.4000015258789,66.73999786376953,65.31999969482422,65.79000091552734,63.762107849121094,67130.0,LAURUSLABS
2019-06-25,65.19999694824219,66.0,64.61000061035156,65.5199966430664,63.500423431396484,106480.0,LAURUSLABS
2019-06-26,64.62000274658203,66.80000305175781,64.62000274658203,66.19000244140625,64.1497802734375,47680.0,LAURUSLABS
2019-06-27,66.0,68.80000305175781,65.80000305175781,68.1500015258789,66.04935455322266,113235.0,LAURUSLABS
2019-06-28,67.88999938964844,68.13999938964844,67.22000122070312,67.33999633789062,65.26431274414062,68760.0,LAURUSLABS
2019-07-01,67.51000213623047,69.9800033569336,67.36000061035156,69.45999908447266,67.31897735595703,553270.0,LAURUSLABS
2019-07-02,69.44999694824219,72.31999969482422,69.44999694824219,70.91999816894531,68.73396301269531,330185.0,LAURUSLABS
2019-07-03,70.91999816894531,71.68000030517578,70.02999877929688,70.22000122070312,68.34463500976562,103640.0,LAURUSLABS
2019-07-04,70.22000122070312,71.0999984741211,70.22000122070312,70.30999755859375,68.4322509765625,114305.0,LAURUSLABS
2019-07-05,70.44000244140625,70.80999755859375,68.19999694824219,68.75,66.91390991210938,77080.0,LAURUSLABS
2019-07-08,68.80000305175781,68.80000305175781,66.36000061035156,67.94999694824219,66.1352767944336,79055.0,LAURUSLABS
2019-07-09,66.61000061035156,69.54000091552734,66.41000366210938,68.73999786376953,66.90416717529297,82815.0,LAURUSLABS
2019-07-10,67.4000015258789,69.18000030517578,67.4000015258789,68.06999969482422,66.25205993652344,146460.0,LAURUSLABS
2019-07-11,68.30000305175781,69.5999984741211,68.29000091552734,69.3499984741211,67.49787902832031,61605.0,LAURUSLABS
2019-07-12,69.3499984741211,73.77999877929688,68.08000183105469,71.62999725341797,69.71699523925781,242885.0,LAURUSLABS
2019-07-15,71.62999725341797,71.62999725341797,68.11000061035156,68.80000305175781,66.96257019042969,111615.0,LAURUSLABS
2019-07-16,68.80000305175781,70.5999984741211,68.41000366210938,69.87999725341797,68.01372528076172,70430.0,LAURUSLABS
2019-07-17,70.19999694824219,72.94999694824219,69.51000213623047,71.30000305175781,69.39581298828125,172730.0,LAURUSLABS
2019-07-18,71.0,71.79000091552734,70.0,70.05000305175781,68.17919921875,73800.0,LAURUSLABS
2019-07-19,70.77999877929688,70.77999877929688,70.0,70.29000091552734,68.41279602050781,232905.0,LAURUSLABS
2019-07-22,70.29000091552734,70.30999755859375,67.98999786376953,68.72000122070312,66.88472747802734,160895.0,LAURUSLABS
2019-07-23,70.19999694824219,70.37000274658203,67.80999755859375,68.12999725341797,66.31047058105469,78115.0,LAURUSLABS
2019-07-24,66.8499984741211,68.43000030517578,66.8499984741211,67.56999969482422,65.76544189453125,71375.0,LAURUSLABS
2019-07-25,66.81999969482422,68.66000366210938,66.81999969482422,67.93000030517578,66.1158218383789,100490.0,LAURUSLABS
2019-07-26,66.19999694824219,68.19000244140625,66.19999694824219,67.7300033569336,65.92115783691406,66935.0,LAURUSLABS
2019-07-29,68.0,68.0,67.20999908447266,67.80999755859375,65.99901580810547,114470.0,LAURUSLABS
2019-07-30,68.0,69.08000183105469,67.19999694824219,68.05000305175781,66.23259735107422,232490.0,LAURUSLABS
2019-07-31,68.05000305175781,68.2300033569336,66.7300033569336,67.18000030517578,65.38583374023438,92600.0,LAURUSLABS
2019-08-01,68.5999984741211,68.5999984741211,65.41999816894531,66.55000305175781,64.7726821899414,128680.0,LAURUSLABS
2019-08-02,66.86000061035156,68.0,66.0199966430664,67.38999938964844,65.5902328491211,79045.0,LAURUSLABS
2019-08-05,63.5099983215332,65.91000366210938,63.25,63.9900016784668,62.28103256225586,608260.0,LAURUSLABS
2019-08-06,63.0,64.01000213623047,62.810001373291016,63.439998626708984,61.7457275390625,288050.0,LAURUSLABS
2019-08-07,65.58999633789062,65.58999633789062,63.209999084472656,64.33000183105469,62.61195755004883,562055.0,LAURUSLABS
2019-08-08,63.97999954223633,67.80000305175781,63.97999954223633,65.69999694824219,63.94535446166992,115395.0,LAURUSLABS
2019-08-09,64.0199966430664,68.87999725341797,64.0199966430664,68.4000015258789,66.57325744628906,607985.0,LAURUSLABS
2019-08-13,69.58999633789062,69.58999633789062,65.62000274658203,67.52999877929688,65.72649383544922,57160.0,LAURUSLABS
2019-08-14,67.0199966430664,68.77999877929688,67.0199966430664,68.36000061035156,66.53433227539062,59065.0,LAURUSLABS
2019-08-16,69.0,69.0,66.30000305175781,67.58000183105469,65.77515411376953,63335.0,LAURUSLABS
2019-08-19,67.12000274658203,68.22000122070312,66.58999633789062,67.83999633789062,66.0282211303711,37275.0,LAURUSLABS
2019-08-20,67.20999908447266,67.95999908447266,67.0999984741211,67.5199966430664,65.71676635742188,49325.0,LAURUSLABS
2019-08-21,67.19999694824219,67.94999694824219,66.37000274658203,66.94000244140625,65.15226745605469,75130.0,LAURUSLABS
2019-08-22,66.81999969482422,67.37999725341797,65.0,66.05999755859375,64.29574584960938,69820.0,LAURUSLABS
2019-08-23,65.69000244140625,67.0,65.38999938964844,66.2699966430664,64.5001449584961,62600.0,LAURUSLABS
2019-08-26,67.0199966430664,67.9800033569336,65.76000213623047,66.19000244140625,64.42228698730469,65580.0,LAURUSLABS
2019-08-27,65.80000305175781,66.94000244140625,65.22000122070312,65.44999694824219,63.70203399658203,105200.0,LAURUSLABS
2019-08-28,65.4000015258789,66.69999694824219,65.0,66.08000183105469,64.31522369384766,55930.0,LAURUSLABS
2019-08-29,65.7300033569336,66.08000183105469,65.4000015258789,65.80999755859375,64.05242919921875,33290.0,LAURUSLABS
2019-08-30,65.05000305175781,66.9800033569336,65.05000305175781,65.75,63.99403762817383,28700.0,LAURUSLABS
2019-09-03,66.52999877929688,66.52999877929688,65.0,65.61000061035156,63.85777282714844,51280.0,LAURUSLABS
2019-09-04,65.2699966430664,65.80999755859375,64.19999694824219,65.04000091552734,63.30299758911133,24460.0,LAURUSLABS
2019-09-05,65.13999938964844,67.58000183105469,65.0,67.05999755859375,65.26904296875,187240.0,LAURUSLABS
2019-09-06,66.45999908447266,68.81999969482422,66.45999908447266,68.20999908447266,66.38833618164062,68685.0,LAURUSLABS
2019-09-09,68.9800033569336,71.0,68.80000305175781,70.22000122070312,68.34463500976562,44640.0,LAURUSLABS
2019-09-11,70.22000122070312,70.69000244140625,68.87999725341797,69.22000122070312,67.37137603759766,48810.0,LAURUSLABS
2019-09-12,69.0,69.5999984741211,68.58000183105469,68.79000091552734,66.95285034179688,29510.0,LAURUSLABS
2019-09-13,68.6500015258789,68.80000305175781,67.41000366210938,68.25,66.42726135253906,21520.0,LAURUSLABS
2019-09-16,67.0,69.0,67.0,68.20999908447266,66.38833618164062,31995.0,LAURUSLABS
2019-09-17,68.41000366210938,69.4000015258789,67.69999694824219,68.23999786376953,66.41753387451172,77335.0,LAURUSLABS
2019-09-18,67.66999816894531,71.4000015258789,67.0,69.44000244140625,67.58548736572266,517140.0,LAURUSLABS
2019-09-19,70.52999877929688,70.52999877929688,67.0,68.05000305175781,66.23259735107422,445145.0,LAURUSLABS
2019-09-20,68.19999694824219,70.19999694824219,68.19999694824219,69.1500015258789,67.3032455444336,118910.0,LAURUSLABS
2019-09-23,70.4000015258789,70.86000061035156,68.0,70.04000091552734,68.1694564819336,238050.0,LAURUSLABS
2019-09-24,69.23999786376953,70.7699966430664,68.0,69.94000244140625,68.07213592529297,116130.0,LAURUSLABS
2019-09-25,69.4000015258789,72.87999725341797,68.80000305175781,70.95999908447266,69.06489562988281,420400.0,LAURUSLABS
2019-09-26,71.5999984741211,74.0,70.70999908447266,73.33000183105469,71.37159729003906,148065.0,LAURUSLABS
2019-09-27,74.19999694824219,74.98999786376953,73.04000091552734,73.20999908447266,71.25480651855469,103160.0,LAURUSLABS
2019-09-30,73.37000274658203,75.37999725341797,73.29000091552734,74.87000274658203,72.87046813964844,228935.0,LAURUSLABS
2019-10-01,74.19999694824219,74.80000305175781,70.8499984741211,72.02999877929688,70.1063232421875,88475.0,LAURUSLABS
2019-10-03,72.5,72.76000213623047,70.58999633789062,71.19000244140625,69.28874969482422,41270.0,LAURUSLABS
2019-10-04,71.16999816894531,72.69000244140625,70.19999694824219,70.98999786376953,69.0940933227539,39405.0,LAURUSLABS
2019-10-07,71.0,71.0,65.20999908447266,66.48999786376953,64.71427154541016,205955.0,LAURUSLABS
2019-10-09,68.0,69.36000061035156,66.0,66.41000366210938,64.63639831542969,86850.0,LAURUSLABS
2019-10-10,66.19999694824219,67.0,65.80999755859375,65.9000015258789,64.14002990722656,73405.0,LAURUSLABS
2019-10-11,67.19999694824219,67.19999694824219,63.27000045776367,65.30999755859375,63.5657958984375,123430.0,LAURUSLABS
2019-10-14,64.0,65.91000366210938,63.79999923706055,63.97999954223633,62.27131271362305,149950.0,LAURUSLABS
2019-10-15,64.79000091552734,65.0,60.65999984741211,63.90999984741211,62.20317840576172,848115.0,LAURUSLABS
2019-10-16,64.0,64.05000305175781,62.2599983215332,62.54999923706055,60.879493713378906,236710.0,LAURUSLABS
2019-10-17,63.79999923706055,63.79999923706055,61.75,62.04999923706055,60.392852783203125,736230.0,LAURUSLABS
2019-10-18,62.08000183105469,64.19999694824219,62.0,63.2400016784668,61.55107879638672,943920.0,LAURUSLABS
2019-10-22,66.94000244140625,69.5999984741211,64.4000015258789,68.33999633789062,66.5148696899414,428165.0,LAURUSLABS
2019-10-23,68.88999938964844,72.12000274658203,68.33999633789062,69.5999984741211,67.74120330810547,279595.0,LAURUSLABS
2019-10-24,68.5999984741211,71.2699966430664,68.5999984741211,69.33000183105469,67.47843170166016,60570.0,LAURUSLABS
2019-10-25,70.0,70.19999694824219,68.2300033569336,69.25,67.40056610107422,139175.0,LAURUSLABS
2019-10-27,69.02999877929688,70.80000305175781,69.02999877929688,70.37000274658203,68.49064636230469,52295.0,LAURUSLABS
2019-10-29,70.56999969482422,71.66000366210938,70.26000213623047,71.12999725341797,69.23035430908203,97700.0,LAURUSLABS
2019-10-30,70.19999694824219,73.91999816894531,70.19999694824219,73.08999633789062,71.13800048828125,253825.0,LAURUSLABS
2019-10-31,73.73999786376953,75.25,72.83000183105469,73.95999908447266,71.98477935791016,347410.0,LAURUSLABS
2019-11-01,81.4000015258789,83.76000213623047,75.0999984741211,75.66000366210938,73.63937377929688,6738225.0,LAURUSLABS
2019-11-04,76.19999694824219,77.44000244140625,74.22000122070312,74.70999908447266,72.71475219726562,894170.0,LAURUSLABS
2019-11-05,75.0,76.30000305175781,73.7300033569336,74.13999938964844,72.15997314453125,540305.0,LAURUSLABS
2019-11-06,73.98999786376953,75.79000091552734,73.5999984741211,74.1500015258789,72.1697006225586,304815.0,LAURUSLABS
2019-11-07,74.98999786376953,75.5999984741211,73.31999969482422,73.87999725341797,71.90690612792969,244020.0,LAURUSLABS
2019-11-08,74.19999694824219,74.73999786376953,72.81999969482422,73.20999908447266,71.25480651855469,441230.0,LAURUSLABS
2019-11-11,72.62999725341797,74.62000274658203,72.62999725341797,73.98999786376953,72.01396179199219,323250.0,LAURUSLABS
2019-11-13,74.0,74.0,71.9000015258789,72.22000122070312,70.29124450683594,242610.0,LAURUSLABS
2019-11-14,72.2300033569336,72.52999877929688,70.4800033569336,71.08999633789062,69.19141387939453,205990.0,LAURUSLABS
2019-11-15,71.58999633789062,71.58999633789062,67.5,68.41999816894531,66.59273529052734,549170.0,LAURUSLABS
2019-11-18,69.0199966430664,69.11000061035156,67.23999786376953,67.48999786376953,65.68755340576172,456545.0,LAURUSLABS
2019-11-19,67.4000015258789,69.25,67.4000015258789,68.23999786376953,66.41753387451172,200955.0,LAURUSLABS
2019-11-20,68.91999816894531,68.91999816894531,67.41000366210938,67.7699966430664,65.96009826660156,205905.0,LAURUSLABS
2019-11-21,67.68000030517578,68.25,65.31999969482422,66.58999633789062,64.81158447265625,1024130.0,LAURUSLABS
2019-11-22,65.61000061035156,68.80000305175781,65.5999984741211,67.02999877929688,65.23985290527344,426255.0,LAURUSLABS
2019-11-25,67.5999984741211,68.19999694824219,66.83999633789062,67.26000213623047,65.46370697021484,205355.0,LAURUSLABS
2019-11-26,67.31999969482422,68.01000213623047,67.01000213623047,67.27999877929688,65.4831771850586,254260.0,LAURUSLABS
2019-11-27,67.33999633789062,72.58999633789062,66.58999633789062,70.6500015258789,68.76317596435547,4602225.0,LAURUSLABS
2019-11-28,70.5999984741211,71.70999908447266,69.30000305175781,69.87999725341797,68.01372528076172,1014580.0,LAURUSLABS
2019-11-29,70.0,71.69000244140625,69.69000244140625,70.05000305175781,68.17919921875,1920630.0,LAURUSLABS
2019-12-02,70.19000244140625,70.77999877929688,68.30000305175781,68.48999786376953,66.66085052490234,267590.0,LAURUSLABS
2019-12-03,69.12000274658203,69.5,67.80000305175781,68.12000274658203,66.30073547363281,204760.0,LAURUSLABS
2019-12-04,68.16999816894531,69.5999984741211,67.06999969482422,67.30999755859375,65.5123519897461,406190.0,LAURUSLABS
2019-12-05,67.4000015258789,69.58000183105469,67.4000015258789,68.76000213623047,66.92362976074219,1811145.0,LAURUSLABS
2019-12-06,69.26000213623047,69.26000213623047,67.5999984741211,68.04000091552734,66.22286224365234,143490.0,LAURUSLABS
2019-12-09,67.43000030517578,68.02999877929688,66.30000305175781,67.06999969482422,65.2787857055664,376760.0,LAURUSLABS
2019-12-10,66.9800033569336,67.9800033569336,66.33999633789062,66.91999816894531,65.13277435302734,111995.0,LAURUSLABS
2019-12-11,66.5999984741211,67.95999908447266,65.80000305175781,66.88999938964844,65.10360717773438,329395.0,LAURUSLABS
2019-12-12,66.80000305175781,68.45999908447266,66.79000091552734,67.6500015258789,65.84327697753906,247550.0,LAURUSLABS
2019-12-13,67.70999908447266,68.5199966430664,67.61000061035156,68.11000061035156,66.29102325439453,115915.0,LAURUSLABS
2019-12-16,68.6500015258789,69.8499984741211,67.80000305175781,69.23999786376953,67.39082336425781,186745.0,LAURUSLABS
2019-12-17,69.33999633789062,70.58000183105469,69.23999786376953,69.61000061035156,67.75094604492188,329205.0,LAURUSLABS
2019-12-18,70.0,71.37999725341797,69.83999633789062,71.19000244140625,69.28874969482422,260555.0,LAURUSLABS
2019-12-19,71.18000030517578,74.73999786376953,70.62000274658203,74.29000091552734,72.30596160888672,936230.0,LAURUSLABS
2019-12-20,74.77999877929688,77.30999755859375,73.2300033569336,76.27999877929688,74.24280548095703,1293045.0,LAURUSLABS
2019-12-23,76.0,76.91999816894531,72.80000305175781,73.2300033569336,71.27428436279297,464840.0,LAURUSLABS
2019-12-24,73.23999786376953,74.05000305175781,73.0,73.66000366210938,71.69278717041016,427155.0,LAURUSLABS
2019-12-26,74.19999694824219,74.36000061035156,72.4000015258789,72.87000274658203,70.92389678955078,354155.0,LAURUSLABS
2019-12-27,73.01000213623047,74.0,70.5999984741211,71.55999755859375,69.64886474609375,237750.0,LAURUSLABS
2019-12-30,71.55999755859375,72.25,71.0199966430664,71.8499984741211,69.93112182617188,195680.0,LAURUSLABS
2019-12-31,71.86000061035156,72.19999694824219,71.37999725341797,71.94999694824219,70.02845001220703,1014660.0,LAURUSLABS
2020-01-01,71.5999984741211,74.19000244140625,71.5999984741211,73.6500015258789,71.68304443359375,168775.0,LAURUSLABS
2020-01-02,74.0,75.54000091552734,73.6500015258789,74.7300033569336,72.73420715332031,310865.0,LAURUSLABS
2020-01-03,74.0,78.29000091552734,74.0,75.97000122070312,73.94108581542969,789850.0,LAURUSLABS
2020-01-06,75.80000305175781,77.9800033569336,75.43000030517578,76.19999694824219,74.16495513916016,633270.0,LAURUSLABS
2020-01-07,75.4000015258789,77.94000244140625,75.4000015258789,77.13999938964844,75.07984924316406,229485.0,LAURUSLABS
2020-01-08,76.94999694824219,79.19999694824219,76.94999694824219,77.62999725341797,75.55674743652344,1559440.0,LAURUSLABS
2020-01-09,78.98999786376953,79.9800033569336,77.62000274658203,78.75,76.64684295654297,704115.0,LAURUSLABS
2020-01-10,79.5999984741211,81.12999725341797,78.83000183105469,79.2699966430664,77.15296173095703,1089545.0,LAURUSLABS
2020-01-13,80.19999694824219,81.4000015258789,80.02999877929688,81.05999755859375,78.89514923095703,508720.0,LAURUSLABS
2020-01-14,81.5999984741211,81.72000122070312,80.4000015258789,80.91000366210938,78.74915313720703,248645.0,LAURUSLABS
2020-01-15,80.70999908447266,82.83999633789062,80.2300033569336,81.41000366210938,79.23582458496094,1359160.0,LAURUSLABS
2020-01-16,82.19000244140625,82.80000305175781,79.79000091552734,80.58999633789062,78.43768310546875,535860.0,LAURUSLABS
2020-01-17,81.79000091552734,82.0999984741211,80.4000015258789,81.18000030517578,79.0119400024414,933500.0,LAURUSLABS
2020-01-20,81.94000244140625,82.12999725341797,80.4000015258789,80.62000274658203,78.4669189453125,458820.0,LAURUSLABS
2020-01-21,81.19000244140625,81.80000305175781,80.43000030517578,80.86000061035156,78.70049285888672,212385.0,LAURUSLABS
2020-01-22,81.4000015258789,81.80000305175781,78.83000183105469,79.97000122070312,77.83426666259766,536750.0,LAURUSLABS
2020-01-23,80.58999633789062,84.4800033569336,80.30000305175781,82.9800033569336,80.76387786865234,1807460.0,LAURUSLABS
