Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-02-08,23.100000381469727,23.149999618530273,22.899999618530273,23.0,20.5611572265625,5051898.0,IRFC
2022-02-09,23.049999237060547,23.149999618530273,23.0,23.049999237060547,20.605859756469727,3686570.0,IRFC
2022-02-10,23.149999618530273,23.5,23.049999237060547,23.149999618530273,20.695255279541016,9814830.0,IRFC
2022-02-11,23.149999618530273,23.200000762939453,22.899999618530273,22.950000762939453,20.516462326049805,7856571.0,IRFC
2022-02-14,22.799999237060547,22.850000381469727,22.0,22.100000381469727,19.756591796875,11887542.0,IRFC
2022-02-15,22.350000381469727,22.549999237060547,22.100000381469727,22.5,20.11417579650879,6329315.0,IRFC
2022-02-16,22.600000381469727,22.700000762939453,22.450000762939453,22.549999237060547,20.15887451171875,5154180.0,IRFC
2022-02-17,22.649999618530273,22.649999618530273,22.399999618530273,22.450000762939453,20.06947898864746,2990546.0,IRFC
2022-02-18,22.450000762939453,22.450000762939453,22.200000762939453,22.25,19.890687942504883,3970610.0,IRFC
2022-02-21,22.100000381469727,22.200000762939453,22.0,22.049999237060547,19.711891174316406,5325454.0,IRFC
2022-02-22,21.799999237060547,21.899999618530273,21.649999618530273,21.75,19.443706512451172,7967669.0,IRFC
2022-02-23,21.75,22.100000381469727,21.75,22.0,19.667192459106445,13657093.0,IRFC
2022-02-24,21.649999618530273,21.649999618530273,20.899999618530273,21.0,18.77323341369629,15562873.0,IRFC
2022-02-25,21.149999618530273,21.649999618530273,21.149999618530273,21.5,19.220212936401367,6627144.0,IRFC
2022-02-28,21.399999618530273,21.649999618530273,21.200000762939453,21.600000381469727,19.30961036682129,3719485.0,IRFC
2022-03-02,21.850000381469727,21.850000381469727,21.549999237060547,21.700000762939453,19.399005889892578,4596433.0,IRFC
2022-03-03,21.799999237060547,21.850000381469727,21.649999618530273,21.75,19.443706512451172,4153853.0,IRFC
2022-03-04,21.700000762939453,21.700000762939453,21.450000762939453,21.549999237060547,19.26491355895996,4796578.0,IRFC
2022-03-07,21.450000762939453,21.450000762939453,21.100000381469727,21.200000762939453,18.9520263671875,5512286.0,IRFC
2022-03-08,21.149999618530273,21.799999237060547,21.049999237060547,21.549999237060547,19.26491355895996,8292033.0,IRFC
2022-03-09,21.649999618530273,21.75,21.549999237060547,21.649999618530273,19.35430908203125,4997588.0,IRFC
2022-03-10,21.899999618530273,21.950000762939453,21.700000762939453,21.799999237060547,19.4884033203125,5835297.0,IRFC
2022-03-11,21.75,22.0,21.600000381469727,21.649999618530273,19.35430908203125,10641873.0,IRFC
2022-03-14,21.850000381469727,22.149999618530273,21.649999618530273,22.100000381469727,19.756591796875,7375394.0,IRFC
2022-03-15,22.299999237060547,22.450000762939453,22.049999237060547,22.149999618530273,19.801292419433594,6846313.0,IRFC
2022-03-16,22.25,22.350000381469727,22.100000381469727,22.25,19.890687942504883,4423308.0,IRFC
2022-03-17,22.450000762939453,23.200000762939453,22.100000381469727,22.850000381469727,20.427064895629883,15192734.0,IRFC
2022-03-21,23.049999237060547,23.100000381469727,22.600000381469727,22.649999618530273,20.248273849487305,6083898.0,IRFC
2022-03-22,22.649999618530273,22.75,22.200000762939453,22.350000381469727,19.98008155822754,7366442.0,IRFC
2022-03-23,22.350000381469727,22.600000381469727,22.25,22.350000381469727,19.98008155822754,6972424.0,IRFC
2022-03-24,22.350000381469727,22.450000762939453,22.25,22.299999237060547,19.935386657714844,4405621.0,IRFC
2022-03-25,22.350000381469727,22.399999618530273,22.049999237060547,22.100000381469727,19.756591796875,5570071.0,IRFC
2022-03-28,22.100000381469727,22.25,21.75,21.799999237060547,19.4884033203125,7159635.0,IRFC
2022-03-29,21.850000381469727,21.899999618530273,21.549999237060547,21.549999237060547,19.26491355895996,6497792.0,IRFC
2022-03-30,21.649999618530273,21.75,21.450000762939453,21.5,19.220212936401367,6814486.0,IRFC
2022-03-31,21.549999237060547,21.700000762939453,21.399999618530273,21.450000762939453,19.175518035888672,8040582.0,IRFC
2022-04-01,21.399999618530273,21.600000381469727,21.350000381469727,21.5,19.220212936401367,10607411.0,IRFC
2022-04-04,21.600000381469727,21.850000381469727,21.549999237060547,21.649999618530273,19.35430908203125,13261803.0,IRFC
2022-04-05,21.649999618530273,22.299999237060547,21.649999618530273,22.149999618530273,19.801292419433594,8377562.0,IRFC
2022-04-06,22.049999237060547,22.299999237060547,22.0,22.100000381469727,19.756591796875,6691801.0,IRFC
2022-04-07,22.200000762939453,22.350000381469727,22.149999618530273,22.299999237060547,19.935386657714844,6164467.0,IRFC
2022-04-08,22.399999618530273,22.600000381469727,22.350000381469727,22.5,20.11417579650879,5812243.0,IRFC
2022-04-11,22.600000381469727,22.649999618530273,22.399999618530273,22.5,20.11417579650879,5636321.0,IRFC
2022-04-12,22.399999618530273,22.450000762939453,22.100000381469727,22.25,19.890687942504883,5415858.0,IRFC
2022-04-13,22.25,22.399999618530273,22.149999618530273,22.25,19.890687942504883,4063739.0,IRFC
2022-04-18,22.25,22.299999237060547,21.899999618530273,22.0,19.667192459106445,4439796.0,IRFC
2022-04-19,22.100000381469727,22.399999618530273,21.899999618530273,22.0,19.667192459106445,8634544.0,IRFC
2022-04-20,22.049999237060547,22.200000762939453,21.950000762939453,22.0,19.667192459106445,4610776.0,IRFC
2022-04-21,22.100000381469727,22.25,22.049999237060547,22.049999237060547,19.711891174316406,5046345.0,IRFC
2022-04-22,22.0,22.649999618530273,21.950000762939453,22.399999618530273,20.024782180786133,13593912.0,IRFC
2022-04-25,22.399999618530273,22.450000762939453,22.149999618530273,22.299999237060547,19.935386657714844,6980246.0,IRFC
2022-04-26,22.299999237060547,22.399999618530273,22.25,22.299999237060547,19.935386657714844,4007088.0,IRFC
2022-04-27,22.200000762939453,22.399999618530273,22.149999618530273,22.350000381469727,19.98008155822754,6440370.0,IRFC
2022-04-28,22.450000762939453,22.5,22.200000762939453,22.399999618530273,20.024782180786133,5196942.0,IRFC
2022-04-29,22.399999618530273,22.649999618530273,22.200000762939453,22.299999237060547,19.935386657714844,5980303.0,IRFC
2022-05-02,22.25,22.299999237060547,22.149999618530273,22.25,19.890687942504883,5574697.0,IRFC
2022-05-04,22.25,22.350000381469727,22.0,22.0,19.667192459106445,5020823.0,IRFC
2022-05-05,22.100000381469727,22.200000762939453,22.0,22.049999237060547,19.711891174316406,4973251.0,IRFC
2022-05-06,21.850000381469727,22.0,21.649999618530273,21.700000762939453,19.399005889892578,4008872.0,IRFC
2022-05-09,21.700000762939453,21.75,21.450000762939453,21.700000762939453,19.399005889892578,4374681.0,IRFC
2022-05-10,21.799999237060547,21.850000381469727,21.450000762939453,21.450000762939453,19.175518035888672,6627695.0,IRFC
2022-05-11,21.5,21.549999237060547,21.200000762939453,21.399999618530273,19.13081932067871,5823704.0,IRFC
2022-05-12,21.399999618530273,21.399999618530273,21.100000381469727,21.149999618530273,18.907325744628906,6472563.0,IRFC
2022-05-13,21.25,21.350000381469727,21.25,21.299999237060547,19.04142189025879,3492615.0,IRFC
2022-05-16,21.350000381469727,21.899999618530273,21.25,21.350000381469727,19.08612060546875,6334547.0,IRFC
2022-05-17,21.450000762939453,21.649999618530273,21.399999618530273,21.5,19.220212936401367,3964019.0,IRFC
2022-05-18,21.649999618530273,21.799999237060547,21.5,21.549999237060547,19.26491355895996,3198002.0,IRFC
2022-05-19,21.350000381469727,21.649999618530273,21.25,21.399999618530273,19.13081932067871,4268661.0,IRFC
2022-05-20,21.600000381469727,21.950000762939453,21.450000762939453,21.5,19.220212936401367,6539615.0,IRFC
2022-05-23,21.700000762939453,21.75,21.350000381469727,21.399999618530273,19.13081932067871,4715492.0,IRFC
2022-05-24,21.5,21.700000762939453,21.299999237060547,21.549999237060547,19.26491355895996,3822900.0,IRFC
2022-05-25,21.700000762939453,21.700000762939453,21.25,21.299999237060547,19.04142189025879,3077016.0,IRFC
2022-05-26,21.299999237060547,21.399999618530273,21.100000381469727,21.25,18.996721267700195,3482555.0,IRFC
2022-05-27,21.299999237060547,21.450000762939453,21.0,21.200000762939453,18.9520263671875,4756468.0,IRFC
2022-05-30,21.25,21.350000381469727,21.200000762939453,21.25,18.996721267700195,3085932.0,IRFC
2022-05-31,21.25,21.299999237060547,21.200000762939453,21.200000762939453,18.9520263671875,2753514.0,IRFC
2022-06-01,21.299999237060547,21.350000381469727,21.200000762939453,21.25,18.996721267700195,4618347.0,IRFC
2022-06-02,21.25,21.5,21.200000762939453,21.450000762939453,19.175518035888672,2687254.0,IRFC
2022-06-03,21.5,21.549999237060547,21.350000381469727,21.399999618530273,19.13081932067871,2376146.0,IRFC
2022-06-06,21.399999618530273,21.399999618530273,21.200000762939453,21.25,18.996721267700195,3058575.0,IRFC
2022-06-07,21.25,21.299999237060547,21.149999618530273,21.25,18.996721267700195,5467984.0,IRFC
2022-06-08,21.25,21.299999237060547,21.200000762939453,21.25,18.996721267700195,1632520.0,IRFC
2022-06-09,21.200000762939453,21.25,21.149999618530273,21.200000762939453,18.9520263671875,1638001.0,IRFC
2022-06-10,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,18.907325744628906,1628912.0,IRFC
2022-06-13,21.100000381469727,21.100000381469727,20.75,20.799999237060547,18.594438552856445,6978917.0,IRFC
2022-06-14,20.75,20.899999618530273,20.700000762939453,20.75,18.549741744995117,4484916.0,IRFC
2022-06-15,20.75,20.799999237060547,20.700000762939453,20.75,18.549741744995117,3060444.0,IRFC
2022-06-16,20.799999237060547,20.799999237060547,20.0,20.200000762939453,18.058059692382812,7871297.0,IRFC
2022-06-17,20.100000381469727,20.100000381469727,19.75,19.799999237060547,17.70047378540039,6562891.0,IRFC
2022-06-20,19.799999237060547,19.850000381469727,19.299999237060547,19.5,17.432289123535156,4780572.0,IRFC
2022-06-21,19.649999618530273,20.0,19.5,19.950000762939453,17.834571838378906,3006661.0,IRFC
2022-06-22,19.950000762939453,20.049999237060547,19.850000381469727,19.899999618530273,17.789873123168945,2309521.0,IRFC
2022-06-23,19.799999237060547,20.0,19.75,19.850000381469727,17.745174407958984,2903295.0,IRFC
2022-06-24,19.850000381469727,19.899999618530273,19.700000762939453,19.75,17.655780792236328,3141275.0,IRFC
2022-06-27,19.850000381469727,19.899999618530273,19.700000762939453,19.75,17.655780792236328,3435302.0,IRFC
2022-06-28,19.799999237060547,19.799999237060547,19.549999237060547,19.649999618530273,17.566381454467773,3878945.0,IRFC
2022-06-29,19.549999237060547,19.75,19.450000762939453,19.649999618530273,17.566381454467773,2911052.0,IRFC
2022-06-30,19.649999618530273,19.700000762939453,19.549999237060547,19.649999618530273,17.566381454467773,2829852.0,IRFC
2022-07-01,19.700000762939453,20.049999237060547,19.600000381469727,19.950000762939453,17.834571838378906,2510750.0,IRFC
2022-07-04,20.100000381469727,20.100000381469727,19.649999618530273,19.75,17.655780792236328,4764980.0,IRFC
2022-07-05,19.850000381469727,20.0,19.799999237060547,19.899999618530273,17.789873123168945,2172288.0,IRFC
2022-07-06,19.950000762939453,20.0,19.850000381469727,19.950000762939453,17.834571838378906,3057654.0,IRFC
2022-07-07,20.0,20.100000381469727,19.899999618530273,19.950000762939453,17.834571838378906,2256307.0,IRFC
2022-07-08,20.0,20.100000381469727,19.950000762939453,19.950000762939453,17.834571838378906,2821482.0,IRFC
2022-07-11,19.950000762939453,20.25,19.899999618530273,20.149999618530273,18.013364791870117,2136231.0,IRFC
2022-07-12,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,18.058059692382812,2131019.0,IRFC
2022-07-13,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,17.968666076660156,1711397.0,IRFC
2022-07-14,20.049999237060547,20.100000381469727,19.950000762939453,20.0,17.879270553588867,2438490.0,IRFC
2022-07-15,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,17.968666076660156,3888758.0,IRFC
2022-07-18,20.100000381469727,20.299999237060547,20.100000381469727,20.25,18.102758407592773,1920084.0,IRFC
2022-07-19,20.25,20.5,20.200000762939453,20.450000762939453,18.281553268432617,1733146.0,IRFC
2022-07-20,20.399999618530273,20.75,20.399999618530273,20.649999618530273,18.460346221923828,2638431.0,IRFC
2022-07-21,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,18.370946884155273,1861097.0,IRFC
2022-07-22,20.600000381469727,20.950000762939453,20.549999237060547,20.75,18.549741744995117,2691375.0,IRFC
2022-07-25,20.75,20.799999237060547,20.450000762939453,20.549999237060547,18.370946884155273,2621417.0,IRFC
2022-07-26,20.5,20.549999237060547,20.399999618530273,20.399999618530273,18.236854553222656,1044496.0,IRFC
2022-07-27,20.399999618530273,20.399999618530273,20.25,20.299999237060547,18.147457122802734,1357707.0,IRFC
2022-07-28,20.399999618530273,20.5,20.350000381469727,20.399999618530273,18.236854553222656,1509341.0,IRFC
2022-07-29,20.450000762939453,20.700000762939453,20.450000762939453,20.600000381469727,18.415645599365234,2688899.0,IRFC
2022-08-01,20.700000762939453,21.350000381469727,20.549999237060547,20.950000762939453,18.728534698486328,5196431.0,IRFC
2022-08-02,21.0,21.399999618530273,20.950000762939453,21.25,18.996721267700195,3465913.0,IRFC
2022-08-03,21.299999237060547,21.5,21.25,21.299999237060547,19.04142189025879,3404410.0,IRFC
2022-08-04,21.450000762939453,21.649999618530273,21.149999618530273,21.299999237060547,19.04142189025879,5179908.0,IRFC
2022-08-05,21.299999237060547,21.450000762939453,21.200000762939453,21.25,18.996721267700195,2668174.0,IRFC
2022-08-08,21.25,21.450000762939453,21.200000762939453,21.350000381469727,19.08612060546875,2242450.0,IRFC
2022-08-10,21.399999618530273,21.600000381469727,21.25,21.350000381469727,19.08612060546875,3695871.0,IRFC
2022-08-11,21.5,21.600000381469727,21.149999618530273,21.200000762939453,18.9520263671875,3384528.0,IRFC
2022-08-12,21.200000762939453,21.450000762939453,21.100000381469727,21.350000381469727,19.08612060546875,3140348.0,IRFC
2022-08-16,21.399999618530273,21.450000762939453,21.25,21.350000381469727,19.08612060546875,3285567.0,IRFC
2022-08-17,21.350000381469727,21.450000762939453,21.299999237060547,21.350000381469727,19.08612060546875,2817475.0,IRFC
2022-08-18,21.299999237060547,21.549999237060547,21.25,21.399999618530273,19.13081932067871,3367337.0,IRFC
2022-08-19,21.399999618530273,21.549999237060547,21.25,21.25,18.996721267700195,3208472.0,IRFC
2022-08-22,21.299999237060547,21.299999237060547,20.899999618530273,20.950000762939453,18.728534698486328,2995773.0,IRFC
2022-08-23,20.850000381469727,21.149999618530273,20.799999237060547,20.950000762939453,18.728534698486328,2215625.0,IRFC
2022-08-24,20.950000762939453,21.100000381469727,20.899999618530273,21.049999237060547,18.817930221557617,5540331.0,IRFC
2022-08-25,21.049999237060547,21.350000381469727,21.049999237060547,21.100000381469727,18.862628936767578,2519955.0,IRFC
2022-08-26,21.25,21.5,21.200000762939453,21.25,18.996721267700195,4050990.0,IRFC
2022-08-29,21.100000381469727,21.5,20.950000762939453,21.350000381469727,19.08612060546875,3976760.0,IRFC
2022-08-30,21.5,21.5,21.350000381469727,21.399999618530273,19.13081932067871,2987602.0,IRFC
2022-09-01,21.350000381469727,21.950000762939453,21.299999237060547,21.700000762939453,19.399005889892578,7092597.0,IRFC
2022-09-02,21.799999237060547,22.0,21.600000381469727,21.950000762939453,19.622495651245117,7214311.0,IRFC
2022-09-05,22.100000381469727,22.200000762939453,21.899999618530273,22.100000381469727,19.756591796875,5413152.0,IRFC
2022-09-06,22.149999618530273,22.5,22.100000381469727,22.399999618530273,20.024782180786133,7029366.0,IRFC
2022-09-07,22.25,22.799999237060547,22.25,22.75,20.33766746520996,11453837.0,IRFC
2022-09-08,22.850000381469727,23.0,22.700000762939453,22.75,20.33766746520996,8544734.0,IRFC
2022-09-09,22.799999237060547,22.950000762939453,22.549999237060547,22.850000381469727,20.427064895629883,7536327.0,IRFC
2022-09-12,22.850000381469727,23.049999237060547,22.600000381469727,22.950000762939453,20.516462326049805,11931156.0,IRFC
2022-09-13,23.0,23.149999618530273,22.899999618530273,23.100000381469727,20.650554656982422,11480792.0,IRFC
2022-09-14,22.850000381469727,22.950000762939453,22.799999237060547,22.850000381469727,20.427064895629883,4983940.0,IRFC
2022-09-15,22.5,22.549999237060547,22.25,22.299999237060547,20.500612258911133,5293333.0,IRFC
2022-09-16,22.100000381469727,22.25,21.799999237060547,22.0,20.22481346130371,7621644.0,IRFC
2022-09-19,21.899999618530273,21.899999618530273,21.549999237060547,21.600000381469727,19.857093811035156,4090063.0,IRFC
2022-09-20,21.600000381469727,21.799999237060547,21.549999237060547,21.649999618530273,19.903059005737305,2769912.0,IRFC
2022-09-21,21.649999618530273,21.850000381469727,21.399999618530273,21.5,19.765161514282227,5095250.0,IRFC
2022-09-22,21.5,21.549999237060547,21.299999237060547,21.450000762939453,19.71919822692871,3121582.0,IRFC
2022-09-23,21.5,21.5,21.25,21.299999237060547,19.581300735473633,3349284.0,IRFC
2022-09-26,21.25,21.25,20.799999237060547,20.899999618530273,19.213577270507812,6258183.0,IRFC
2022-09-27,21.049999237060547,21.299999237060547,20.899999618530273,21.149999618530273,19.443403244018555,4591378.0,IRFC
2022-09-28,21.799999237060547,21.799999237060547,21.049999237060547,21.25,19.53533363342285,6152889.0,IRFC
2022-09-29,21.399999618530273,21.450000762939453,21.25,21.350000381469727,19.62726593017578,2861215.0,IRFC
2022-09-30,21.350000381469727,21.450000762939453,21.149999618530273,21.25,19.53533363342285,3226644.0,IRFC
2022-10-03,21.200000762939453,21.350000381469727,21.149999618530273,21.25,19.53533363342285,3531770.0,IRFC
2022-10-04,21.299999237060547,21.450000762939453,21.299999237060547,21.350000381469727,19.62726593017578,2654820.0,IRFC
2022-10-06,21.450000762939453,21.450000762939453,21.350000381469727,21.399999618530273,19.673233032226562,2409652.0,IRFC
2022-10-07,21.350000381469727,21.399999618530273,21.25,21.350000381469727,19.62726593017578,1793061.0,IRFC
2022-10-10,21.299999237060547,21.549999237060547,21.200000762939453,21.399999618530273,19.673233032226562,5286105.0,IRFC
2022-10-11,21.5,21.549999237060547,21.299999237060547,21.350000381469727,19.62726593017578,2507254.0,IRFC
2022-10-12,21.450000762939453,21.5,21.350000381469727,21.350000381469727,19.62726593017578,2250705.0,IRFC
2022-10-13,21.350000381469727,21.450000762939453,21.299999237060547,21.399999618530273,19.673233032226562,2494125.0,IRFC
2022-10-14,21.399999618530273,21.549999237060547,21.350000381469727,21.399999618530273,19.673233032226562,2736083.0,IRFC
2022-10-17,21.399999618530273,21.399999618530273,21.200000762939453,21.299999237060547,19.581300735473633,2903656.0,IRFC
2022-10-18,21.350000381469727,21.450000762939453,21.25,21.399999618530273,19.673233032226562,2954018.0,IRFC
2022-10-19,21.5,21.5,21.350000381469727,21.450000762939453,19.71919822692871,3812012.0,IRFC
2022-10-20,21.450000762939453,21.450000762939453,21.25,21.299999237060547,19.581300735473633,2138398.0,IRFC
2022-10-21,21.299999237060547,21.399999618530273,21.299999237060547,21.350000381469727,19.62726593017578,1874409.0,IRFC
2022-10-24,21.700000762939453,21.700000762939453,21.5,21.600000381469727,19.857093811035156,2874558.0,IRFC
2022-10-25,21.450000762939453,22.100000381469727,21.450000762939453,21.950000762939453,20.178850173950195,7281948.0,IRFC
2022-10-27,22.25,22.450000762939453,22.049999237060547,22.299999237060547,20.500612258911133,6706879.0,IRFC
2022-10-28,22.299999237060547,22.600000381469727,22.299999237060547,22.350000381469727,20.546573638916016,6390289.0,IRFC
2022-10-31,22.5,22.899999618530273,22.399999618530273,22.649999618530273,20.822370529174805,8254434.0,IRFC
2022-11-01,22.75,22.899999618530273,22.450000762939453,22.549999237060547,20.730436325073242,7735529.0,IRFC
2022-11-02,22.649999618530273,22.75,22.5,22.649999618530273,20.822370529174805,5131538.0,IRFC
2022-11-03,22.649999618530273,23.049999237060547,22.549999237060547,22.799999237060547,20.96026611328125,11765692.0,IRFC
2022-11-04,22.950000762939453,24.100000381469727,22.899999618530273,23.700000762939453,21.787647247314453,34154707.0,IRFC
2022-11-07,23.950000762939453,25.25,23.950000762939453,24.700000762939453,22.706954956054688,52076818.0,IRFC
2022-11-09,25.0,25.450000762939453,24.700000762939453,25.100000381469727,23.074676513671875,38875439.0,IRFC
2022-11-10,25.049999237060547,25.149999618530273,24.399999618530273,24.450000762939453,22.477127075195312,14954605.0,IRFC
2022-11-11,24.950000762939453,25.100000381469727,24.299999237060547,24.5,22.523090362548828,18761662.0,IRFC
2022-11-14,24.649999618530273,25.0,24.399999618530273,24.799999237060547,22.798885345458984,22046223.0,IRFC
2022-11-15,24.850000381469727,25.549999237060547,24.850000381469727,25.200000762939453,23.166610717773438,35052725.0,IRFC
2022-11-16,25.200000762939453,27.350000381469727,25.200000762939453,26.950000762939453,24.775402069091797,191610244.0,IRFC
2022-11-17,27.25,28.700000762939453,27.149999618530273,27.899999618530273,26.43341064453125,215982024.0,IRFC
2022-11-18,28.100000381469727,28.450000762939453,26.799999237060547,27.5,26.0544376373291,108880653.0,IRFC
2022-11-21,27.5,28.25,26.899999618530273,28.100000381469727,26.622900009155273,77988304.0,IRFC
2022-11-22,28.200000762939453,30.200000762939453,28.100000381469727,28.950000762939453,27.42821502685547,174086537.0,IRFC
2022-11-23,29.0,29.450000762939453,28.299999237060547,29.25,27.712448120117188,87003661.0,IRFC
2022-11-24,29.5,31.700000762939453,29.399999618530273,30.899999618530273,29.275712966918945,239985161.0,IRFC
2022-11-25,31.200000762939453,32.150001525878906,31.049999237060547,31.799999237060547,30.128400802612305,151615074.0,IRFC
2022-11-28,32.0,34.79999923706055,31.799999237060547,33.54999923706055,31.786409378051758,321464637.0,IRFC
2022-11-29,33.900001525878906,36.29999923706055,33.79999923706055,35.29999923706055,33.444419860839844,347649114.0,IRFC
2022-11-30,36.099998474121094,37.099998474121094,32.5,32.79999923706055,31.075834274291992,356366103.0,IRFC
2022-12-01,33.20000076293945,34.650001525878906,32.54999923706055,34.20000076293945,32.40224838256836,198522937.0,IRFC
2022-12-02,34.70000076293945,34.75,33.900001525878906,34.5,32.68647766113281,100345607.0,IRFC
2022-12-05,34.70000076293945,34.70000076293945,33.45000076293945,33.650001525878906,31.881162643432617,71585440.0,IRFC
2022-12-06,33.25,33.650001525878906,32.04999923706055,33.0,31.265323638916016,107014786.0,IRFC
2022-12-07,33.150001525878906,33.650001525878906,32.70000076293945,33.04999923706055,31.312698364257812,70789132.0,IRFC
2022-12-08,33.25,33.29999923706055,31.950000762939453,32.20000076293945,30.50737953186035,55312942.0,IRFC
2022-12-09,32.20000076293945,32.5,30.600000381469727,31.049999237060547,29.41782569885254,65342359.0,IRFC
2022-12-12,31.0,33.95000076293945,30.25,33.400001525878906,31.644304275512695,142467203.0,IRFC
2022-12-13,33.95000076293945,34.70000076293945,33.599998474121094,33.79999923706055,32.02327346801758,105835589.0,IRFC
2022-12-14,34.0,34.099998474121094,32.79999923706055,33.95000076293945,32.16538619995117,64653991.0,IRFC
2022-12-15,33.70000076293945,33.849998474121094,32.75,32.900001525878906,31.170583724975586,46565124.0,IRFC
2022-12-16,32.29999923706055,32.75,31.549999237060547,32.099998474121094,30.412630081176758,43591915.0,IRFC
2022-12-19,32.29999923706055,33.25,32.20000076293945,32.849998474121094,31.123210906982422,38418582.0,IRFC
2022-12-20,32.95000076293945,35.900001525878906,32.599998474121094,35.650001525878906,33.776023864746094,181272162.0,IRFC
2022-12-21,36.20000076293945,36.5,30.899999618530273,32.29999923706055,30.602121353149414,192467386.0,IRFC
2022-12-22,33.0,33.400001525878906,31.0,31.25,29.607315063476562,99443583.0,IRFC
2022-12-23,30.950000762939453,30.950000762939453,27.549999237060547,27.850000381469727,26.38604164123535,122876842.0,IRFC
2022-12-26,28.25,30.799999237060547,27.850000381469727,30.350000381469727,28.754623413085938,136601051.0,IRFC
2022-12-27,31.299999237060547,32.400001525878906,31.049999237060547,32.099998474121094,30.412630081176758,89075438.0,IRFC
2022-12-28,32.150001525878906,33.20000076293945,31.549999237060547,32.5,30.791606903076172,104597559.0,IRFC
2022-12-29,32.0,33.20000076293945,31.700000762939453,32.70000076293945,30.981098175048828,87697856.0,IRFC
2022-12-30,33.099998474121094,33.25,32.349998474121094,32.54999923706055,30.838979721069336,42178363.0,IRFC
2023-01-02,32.70000076293945,33.349998474121094,32.5,32.900001525878906,31.170583724975586,40172355.0,IRFC
2023-01-03,33.0,34.150001525878906,32.900001525878906,33.849998474121094,32.07064437866211,84881999.0,IRFC
2023-01-04,34.04999923706055,34.599998474121094,33.0,33.25,31.502178192138672,75920751.0,IRFC
2023-01-05,33.45000076293945,33.650001525878906,32.20000076293945,32.75,31.028467178344727,45698294.0,IRFC
2023-01-06,32.95000076293945,33.099998474121094,32.349998474121094,32.70000076293945,30.981098175048828,27818130.0,IRFC
2023-01-09,33.04999923706055,33.349998474121094,32.54999923706055,32.70000076293945,30.981098175048828,28648565.0,IRFC
2023-01-10,32.849998474121094,32.900001525878906,32.04999923706055,32.150001525878906,30.460006713867188,22376324.0,IRFC
2023-01-11,32.20000076293945,32.599998474121094,31.700000762939453,32.150001525878906,30.460006713867188,25187049.0,IRFC
2023-01-12,32.29999923706055,32.900001525878906,32.0,32.75,31.028467178344727,41148274.0,IRFC
2023-01-13,32.79999923706055,34.25,32.70000076293945,33.95000076293945,32.16538619995117,75271636.0,IRFC
2023-01-16,34.0,34.0,33.0,33.150001525878906,31.407440185546875,43209016.0,IRFC
2023-01-17,33.04999923706055,33.150001525878906,32.45000076293945,32.70000076293945,30.981098175048828,23809717.0,IRFC
2023-01-18,32.900001525878906,33.400001525878906,32.79999923706055,33.04999923706055,31.312698364257812,26275227.0,IRFC
2023-01-19,32.79999923706055,33.599998474121094,32.45000076293945,33.150001525878906,31.407440185546875,43947894.0,IRFC
2023-01-20,33.150001525878906,34.150001525878906,32.95000076293945,33.099998474121094,31.360065460205078,37966558.0,IRFC
2023-01-23,33.400001525878906,33.650001525878906,32.650001525878906,32.849998474121094,31.123210906982422,47560769.0,IRFC
2023-01-24,32.900001525878906,33.349998474121094,32.400001525878906,32.599998474121094,30.8863525390625,34050557.0,IRFC
2023-01-25,32.599998474121094,32.849998474121094,31.75,31.950000762939453,30.270519256591797,29120299.0,IRFC
2023-01-27,32.150001525878906,32.29999923706055,30.450000762939453,31.299999237060547,29.654685974121094,34619490.0,IRFC
2023-01-30,30.049999237060547,31.700000762939453,30.049999237060547,31.200000762939453,29.55994415283203,37227440.0,IRFC
2023-01-31,31.549999237060547,33.25,31.399999618530273,33.04999923706055,31.312698364257812,35809352.0,IRFC
2023-02-01,33.849998474121094,34.150001525878906,30.799999237060547,31.5,29.844175338745117,78444937.0,IRFC
2023-02-02,31.5,32.45000076293945,31.25,31.549999237060547,29.891542434692383,24517707.0,IRFC
2023-02-03,31.899999618530273,32.099998474121094,30.850000381469727,31.149999618530273,29.512571334838867,28559269.0,IRFC
2023-02-06,31.549999237060547,31.549999237060547,30.049999237060547,30.200000762939453,28.612510681152344,30328389.0,IRFC
2023-02-07,30.399999618530273,30.649999618530273,29.700000762939453,29.899999618530273,28.328279495239258,25692419.0,IRFC
2023-02-08,30.100000381469727,30.799999237060547,29.549999237060547,30.350000381469727,28.754623413085938,29213321.0,IRFC
2023-02-09,30.25,30.350000381469727,29.799999237060547,30.100000381469727,28.51776695251465,12967212.0,IRFC
2023-02-10,29.950000762939453,30.399999618530273,29.850000381469727,30.100000381469727,28.51776695251465,12718144.0,IRFC
2023-02-13,30.200000762939453,30.450000762939453,29.75,29.950000762939453,28.375648498535156,16476556.0,IRFC
2023-02-14,29.799999237060547,29.850000381469727,29.0,29.149999618530273,27.617704391479492,23057839.0,IRFC
2023-02-15,29.0,30.100000381469727,28.799999237060547,29.799999237060547,28.233537673950195,108461456.0,IRFC
