Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-24,18.200000762939453,18.899999618530273,18.0,18.25,18.118566513061523,22549.0,JWL
2015-03-25,19.0,19.0,17.299999237060547,17.649999618530273,17.522886276245117,49593.0,JWL
2015-03-26,17.5,18.25,17.0,17.350000381469727,17.225048065185547,23512.0,JWL
2015-03-27,17.100000381469727,18.0,16.5,17.25,17.12576675415039,42414.0,JWL
2015-03-30,16.649999618530273,18.299999237060547,16.649999618530273,17.799999237060547,17.671802520751953,38290.0,JWL
2015-03-31,17.75,19.5,17.600000381469727,18.549999237060547,18.41640281677246,19712.0,JWL
2015-04-01,18.299999237060547,20.25,18.100000381469727,19.850000381469727,19.707040786743164,40541.0,JWL
2015-04-06,19.700000762939453,21.049999237060547,19.100000381469727,20.899999618530273,20.749481201171875,36074.0,JWL
2015-04-07,21.0,23.799999237060547,20.799999237060547,23.100000381469727,22.93363380432129,202555.0,JWL
2015-04-08,23.299999237060547,24.5,22.5,23.149999618530273,22.9832763671875,151661.0,JWL
2015-04-09,23.0,24.950000762939453,21.600000381469727,22.649999618530273,22.486875534057617,67184.0,JWL
2015-04-10,22.799999237060547,22.850000381469727,21.899999618530273,22.049999237060547,21.891197204589844,41247.0,JWL
2015-04-13,22.799999237060547,26.0,21.899999618530273,25.600000381469727,25.415632247924805,257468.0,JWL
2015-04-15,25.899999618530273,30.350000381469727,25.25,28.200000762939453,27.996904373168945,1860774.0,JWL
2015-04-16,28.299999237060547,28.399999618530273,25.549999237060547,26.200000762939453,26.011310577392578,186511.0,JWL
2015-04-17,26.299999237060547,26.350000381469727,24.799999237060547,25.0,24.8199520111084,93243.0,JWL
2015-04-20,25.149999618530273,26.350000381469727,23.5,23.950000762939453,23.777517318725586,77240.0,JWL
2015-04-21,25.5,25.5,23.200000762939453,23.600000381469727,23.430034637451172,52600.0,JWL
2015-04-22,24.899999618530273,24.899999618530273,23.100000381469727,23.549999237060547,23.380393981933594,48570.0,JWL
2015-04-23,23.25,24.799999237060547,22.600000381469727,22.899999618530273,22.735074996948242,62642.0,JWL
2015-04-24,22.600000381469727,23.0,21.799999237060547,22.100000381469727,21.940837860107422,53712.0,JWL
2015-04-27,22.200000762939453,23.5,22.0,22.049999237060547,21.891197204589844,32838.0,JWL
2015-04-28,22.049999237060547,22.600000381469727,21.5,21.899999618530273,21.742279052734375,27106.0,JWL
2015-04-29,22.799999237060547,22.950000762939453,21.549999237060547,22.75,22.586156845092773,51431.0,JWL
2015-04-30,22.5,23.0,22.0,22.100000381469727,21.940837860107422,18399.0,JWL
2015-05-04,22.5,23.25,22.399999618530273,23.0,22.8343563079834,22366.0,JWL
2015-05-05,24.5,25.100000381469727,23.5,24.399999618530273,24.224273681640625,227287.0,JWL
2015-05-06,24.0,24.700000762939453,22.600000381469727,23.149999618530273,22.9832763671875,63133.0,JWL
2015-05-07,22.799999237060547,22.799999237060547,20.799999237060547,21.049999237060547,20.898399353027344,72249.0,JWL
2015-05-08,21.549999237060547,22.25,21.299999237060547,21.700000762939453,21.543720245361328,31369.0,JWL
2015-05-11,21.049999237060547,23.0,20.950000762939453,21.649999618530273,21.49407958984375,49323.0,JWL
2015-05-12,21.5,21.950000762939453,20.5,20.75,20.60055923461914,27108.0,JWL
2015-05-13,21.799999237060547,21.799999237060547,20.600000381469727,21.100000381469727,20.948041915893555,14922.0,JWL
2015-05-14,20.399999618530273,21.299999237060547,20.399999618530273,21.049999237060547,20.898399353027344,22351.0,JWL
2015-05-15,20.649999618530273,21.299999237060547,20.399999618530273,20.850000381469727,20.699840545654297,15790.0,JWL
2015-05-18,20.75,21.200000762939453,20.649999618530273,20.850000381469727,20.699840545654297,12291.0,JWL
2015-05-19,20.799999237060547,22.799999237060547,20.799999237060547,22.0,21.841556549072266,52517.0,JWL
2015-05-20,22.0,24.200000762939453,21.0,23.799999237060547,23.62859344482422,185160.0,JWL
2015-05-21,24.149999618530273,24.700000762939453,22.799999237060547,23.950000762939453,23.777517318725586,67704.0,JWL
2015-05-22,23.5,24.399999618530273,22.799999237060547,23.0,22.8343563079834,82935.0,JWL
2015-05-25,22.850000381469727,23.899999618530273,22.0,23.549999237060547,23.380393981933594,152852.0,JWL
2015-05-26,24.25,24.700000762939453,23.049999237060547,23.649999618530273,23.479673385620117,598842.0,JWL
2015-05-27,23.649999618530273,23.799999237060547,22.700000762939453,23.0,22.8343563079834,80573.0,JWL
2015-05-28,23.149999618530273,23.25,22.200000762939453,22.350000381469727,22.189037322998047,37903.0,JWL
2015-05-29,22.350000381469727,22.799999237060547,21.350000381469727,21.649999618530273,21.49407958984375,72086.0,JWL
2015-06-01,21.75,22.0,20.649999618530273,21.049999237060547,20.898399353027344,67926.0,JWL
2015-06-02,21.049999237060547,21.600000381469727,19.799999237060547,20.100000381469727,19.955242156982422,122968.0,JWL
2015-06-03,19.799999237060547,19.950000762939453,18.200000762939453,18.799999237060547,18.66460609436035,117101.0,JWL
2015-06-04,19.100000381469727,19.100000381469727,18.049999237060547,18.450000762939453,18.317123413085938,70869.0,JWL
2015-06-05,18.799999237060547,19.0,18.25,18.450000762939453,18.317123413085938,34614.0,JWL
2015-06-08,18.5,18.700000762939453,17.5,18.350000381469727,18.217844009399414,33078.0,JWL
2015-06-09,18.399999618530273,18.600000381469727,18.0,18.200000762939453,18.068925857543945,10465.0,JWL
2015-06-10,19.350000381469727,19.350000381469727,17.899999618530273,18.0,17.8703670501709,79749.0,JWL
2015-06-11,18.299999237060547,18.600000381469727,16.850000381469727,17.049999237060547,16.92720603942871,74712.0,JWL
2015-06-12,17.5,19.0,17.200000762939453,18.549999237060547,18.41640281677246,55957.0,JWL
2015-06-15,19.100000381469727,19.899999618530273,18.25,19.350000381469727,19.21064567565918,81642.0,JWL
2015-06-16,18.700000762939453,19.799999237060547,18.700000762939453,19.399999618530273,19.260284423828125,40886.0,JWL
2015-06-17,19.850000381469727,20.0,19.0,19.5,19.35956382751465,27908.0,JWL
2015-06-18,19.799999237060547,19.899999618530273,19.5,19.5,19.35956382751465,18814.0,JWL
2015-06-19,19.5,19.75,19.200000762939453,19.350000381469727,19.21064567565918,14851.0,JWL
2015-06-22,19.200000762939453,20.0,19.200000762939453,19.25,19.11136245727539,25370.0,JWL
2015-06-23,19.75,19.75,19.299999237060547,19.399999618530273,19.260284423828125,10884.0,JWL
2015-06-24,19.299999237060547,19.950000762939453,19.049999237060547,19.25,19.11136245727539,29753.0,JWL
2015-06-25,18.700000762939453,19.399999618530273,18.700000762939453,19.049999237060547,18.91280174255371,10873.0,JWL
2015-06-26,19.049999237060547,19.100000381469727,18.100000381469727,18.299999237060547,18.168203353881836,25562.0,JWL
2015-06-29,18.100000381469727,18.299999237060547,17.100000381469727,17.549999237060547,17.42360496520996,63530.0,JWL
2015-06-30,17.299999237060547,18.5,17.299999237060547,17.799999237060547,17.671802520751953,55569.0,JWL
2015-07-01,17.25,18.5,17.25,18.299999237060547,18.168203353881836,38357.0,JWL
2015-07-02,18.850000381469727,18.850000381469727,17.75,18.049999237060547,17.920005798339844,20455.0,JWL
2015-07-03,18.0,19.350000381469727,17.350000381469727,18.799999237060547,18.66460609436035,81410.0,JWL
2015-07-06,18.5,19.450000762939453,18.149999618530273,19.149999618530273,19.012081146240234,25356.0,JWL
2015-07-07,19.0,20.200000762939453,18.75,19.549999237060547,19.40920066833496,44139.0,JWL
2015-07-08,19.549999237060547,19.649999618530273,18.5,18.899999618530273,18.76388168334961,43433.0,JWL
2015-07-09,18.5,19.200000762939453,18.0,18.299999237060547,18.168203353881836,127235.0,JWL
2015-07-10,18.299999237060547,19.0,18.049999237060547,18.350000381469727,18.217844009399414,47771.0,JWL
2015-07-13,18.350000381469727,18.899999618530273,17.899999618530273,18.200000762939453,18.068925857543945,71218.0,JWL
2015-07-14,18.25,19.0,18.200000762939453,18.700000762939453,18.565326690673828,73143.0,JWL
2015-07-15,18.700000762939453,22.399999618530273,18.600000381469727,21.350000381469727,21.196237564086914,463568.0,JWL
2015-07-16,21.049999237060547,21.75,20.149999618530273,20.350000381469727,20.203441619873047,121951.0,JWL
2015-07-17,20.75,20.950000762939453,20.200000762939453,20.5,20.35236167907715,53173.0,JWL
2015-07-20,20.850000381469727,20.899999618530273,20.049999237060547,20.299999237060547,20.15380096435547,27934.0,JWL
2015-07-21,20.5,20.5,19.399999618530273,19.450000762939453,19.30992317199707,38029.0,JWL
2015-07-22,19.399999618530273,20.149999618530273,19.399999618530273,19.600000381469727,19.458843231201172,21470.0,JWL
2015-07-23,19.75,20.399999618530273,19.700000762939453,20.0,19.855960845947266,41511.0,JWL
2015-07-24,20.0,20.799999237060547,19.600000381469727,19.850000381469727,19.707040786743164,39693.0,JWL
2015-07-27,20.25,20.850000381469727,19.5,20.0,19.855960845947266,41205.0,JWL
2015-07-28,20.0,20.5,20.0,20.049999237060547,19.90559959411621,43634.0,JWL
2015-07-29,20.399999618530273,22.850000381469727,19.75,21.700000762939453,21.543720245361328,243644.0,JWL
2015-07-30,21.700000762939453,22.700000762939453,21.399999618530273,21.75,21.59335708618164,86761.0,JWL
2015-07-31,21.549999237060547,22.5,21.549999237060547,21.950000762939453,21.79191780090332,72980.0,JWL
2015-08-03,21.899999618530273,22.600000381469727,21.299999237060547,21.700000762939453,21.543720245361328,107322.0,JWL
2015-08-04,21.799999237060547,24.25,21.399999618530273,23.049999237060547,22.883995056152344,224770.0,JWL
2015-08-05,23.399999618530273,24.399999618530273,22.799999237060547,23.049999237060547,22.883995056152344,266948.0,JWL
2015-08-06,23.399999618530273,23.450000762939453,22.100000381469727,22.350000381469727,22.189037322998047,80094.0,JWL
2015-08-07,22.5,22.5,20.399999618530273,20.75,20.60055923461914,179421.0,JWL
2015-08-10,21.799999237060547,22.399999618530273,20.75,21.850000381469727,21.692638397216797,67781.0,JWL
2015-08-11,21.649999618530273,21.75,20.5,20.600000381469727,20.45163917541504,28166.0,JWL
2015-08-12,21.049999237060547,21.049999237060547,19.299999237060547,19.549999237060547,19.40920066833496,50886.0,JWL
2015-08-13,19.899999618530273,20.600000381469727,18.299999237060547,18.75,18.614965438842773,44393.0,JWL
2015-08-14,18.75,19.950000762939453,18.75,19.350000381469727,19.21064567565918,37794.0,JWL
2015-08-17,19.5,20.100000381469727,18.5,19.799999237060547,19.65740203857422,56420.0,JWL
2015-08-18,20.0,20.649999618530273,19.549999237060547,20.25,20.10416030883789,30956.0,JWL
2015-08-19,20.25,20.75,19.200000762939453,19.399999618530273,19.260284423828125,45931.0,JWL
2015-08-20,20.0,20.0,19.0,19.100000381469727,18.962444305419922,26112.0,JWL
2015-08-21,19.5,19.5,18.200000762939453,18.899999618530273,18.76388168334961,37493.0,JWL
2015-08-24,18.700000762939453,18.700000762939453,15.199999809265137,16.200000762939453,16.083328247070312,70625.0,JWL
2015-08-25,16.200000762939453,17.450000762939453,15.199999809265137,16.75,16.62936782836914,108012.0,JWL
2015-08-26,16.399999618530273,17.600000381469727,16.049999237060547,17.5,17.373966217041016,38422.0,JWL
2015-08-27,17.5,18.899999618530273,17.25,17.850000381469727,17.721446990966797,20464.0,JWL
2015-08-28,18.0,18.850000381469727,17.549999237060547,17.850000381469727,17.721446990966797,21676.0,JWL
2015-08-31,17.75,18.600000381469727,17.75,18.549999237060547,18.41640281677246,25114.0,JWL
2015-09-01,18.299999237060547,18.299999237060547,17.0,17.25,17.12576675415039,36814.0,JWL
2015-09-02,17.5,17.850000381469727,16.450000762939453,16.600000381469727,16.48044776916504,34422.0,JWL
2015-09-03,16.5,17.350000381469727,16.5,16.799999237060547,16.679006576538086,18376.0,JWL
2015-09-04,16.850000381469727,16.899999618530273,16.299999237060547,16.549999237060547,16.43080711364746,20217.0,JWL
2015-09-07,16.399999618530273,16.700000762939453,16.049999237060547,16.149999618530273,16.033687591552734,11870.0,JWL
2015-09-08,16.100000381469727,16.600000381469727,15.5,16.5,16.38117027282715,23817.0,JWL
2015-09-09,16.75,17.299999237060547,16.649999618530273,16.799999237060547,16.679006576538086,17584.0,JWL
2015-09-10,16.5,16.549999237060547,16.100000381469727,16.450000762939453,16.33152961730957,42192.0,JWL
2015-09-11,16.350000381469727,17.049999237060547,16.350000381469727,16.799999237060547,16.679006576538086,16606.0,JWL
2015-09-14,16.799999237060547,17.5,16.549999237060547,16.950000762939453,16.82792854309082,9369.0,JWL
2015-09-15,17.5,17.5,16.600000381469727,16.850000381469727,16.728647232055664,114446.0,JWL
2015-09-16,17.5,17.5,16.5,16.649999618530273,16.530088424682617,7029.0,JWL
2015-09-18,17.450000762939453,17.450000762939453,16.399999618530273,16.799999237060547,16.679006576538086,25669.0,JWL
2015-09-21,17.399999618530273,17.399999618530273,16.399999618530273,16.5,16.38117027282715,23477.0,JWL
2015-09-22,17.399999618530273,17.399999618530273,16.350000381469727,16.5,16.38117027282715,80423.0,JWL
2015-09-23,17.0,17.0,16.399999618530273,16.450000762939453,16.33152961730957,19824.0,JWL
2015-09-24,17.299999237060547,17.299999237060547,16.350000381469727,16.350000381469727,16.232250213623047,16212.0,JWL
2015-09-28,16.399999618530273,16.5,16.200000762939453,16.399999618530273,16.281888961791992,7870.0,JWL
2015-09-29,17.149999618530273,17.149999618530273,15.5,16.25,16.13296890258789,99569.0,JWL
2015-09-30,16.899999618530273,16.899999618530273,16.25,16.25,16.13296890258789,22037.0,JWL
2015-10-01,17.0,17.0,16.0,16.149999618530273,16.033687591552734,36582.0,JWL
2015-10-05,16.799999237060547,17.399999618530273,16.600000381469727,17.200000762939453,17.076128005981445,87337.0,JWL
2015-10-06,17.899999618530273,17.899999618530273,16.649999618530273,17.0,16.877567291259766,21696.0,JWL
2015-10-07,17.100000381469727,17.5,17.100000381469727,17.450000762939453,17.32432746887207,26900.0,JWL
2015-10-08,17.950000762939453,19.299999237060547,16.5,19.0,18.863162994384766,133639.0,JWL
2015-10-09,19.049999237060547,19.700000762939453,17.899999618530273,18.350000381469727,18.217844009399414,84444.0,JWL
2015-10-12,18.899999618530273,18.899999618530273,18.399999618530273,18.549999237060547,18.41640281677246,8537.0,JWL
2015-10-13,18.950000762939453,19.25,18.049999237060547,19.049999237060547,18.91280174255371,70199.0,JWL
2015-10-14,19.549999237060547,19.549999237060547,18.5,19.149999618530273,19.012081146240234,20981.0,JWL
2015-10-15,19.549999237060547,19.799999237060547,18.799999237060547,19.100000381469727,18.962444305419922,11765.0,JWL
2015-10-16,19.25,21.450000762939453,18.850000381469727,20.450000762939453,20.302722930908203,196774.0,JWL
2015-10-19,21.200000762939453,21.200000762939453,19.799999237060547,20.100000381469727,19.955242156982422,28207.0,JWL
2015-10-20,21.149999618530273,21.149999618530273,19.649999618530273,20.75,20.60055923461914,49813.0,JWL
2015-10-21,21.399999618530273,21.399999618530273,19.350000381469727,19.700000762939453,19.558122634887695,48325.0,JWL
2015-10-23,20.25,20.649999618530273,19.649999618530273,19.799999237060547,19.65740203857422,15986.0,JWL
2015-10-26,20.0,20.0,19.0,19.200000762939453,19.061723709106445,15951.0,JWL
2015-10-27,19.0,19.049999237060547,18.700000762939453,18.75,18.614965438842773,8678.0,JWL
2015-10-28,19.0,19.0,18.100000381469727,18.299999237060547,18.168203353881836,19485.0,JWL
2015-10-29,18.700000762939453,18.700000762939453,18.0,18.299999237060547,18.168203353881836,20862.0,JWL
2015-10-30,19.200000762939453,19.200000762939453,18.25,18.450000762939453,18.317123413085938,8983.0,JWL
2015-11-02,19.399999618530273,19.399999618530273,17.5,17.899999618530273,17.771085739135742,13454.0,JWL
2015-11-03,18.899999618530273,18.899999618530273,17.549999237060547,17.75,17.622163772583008,15658.0,JWL
2015-11-04,18.149999618530273,18.600000381469727,17.549999237060547,17.799999237060547,17.671802520751953,20526.0,JWL
2015-11-05,19.350000381469727,21.0,19.100000381469727,19.5,19.35956382751465,380555.0,JWL
2015-11-06,20.600000381469727,20.600000381469727,18.600000381469727,18.850000381469727,18.714242935180664,67525.0,JWL
2015-11-09,18.5,18.950000762939453,17.799999237060547,18.75,18.614965438842773,56424.0,JWL
2015-11-10,18.600000381469727,19.0,18.100000381469727,18.5,18.366762161254883,28208.0,JWL
2015-11-13,19.200000762939453,21.200000762939453,18.700000762939453,20.200000762939453,20.054523468017578,75613.0,JWL
2015-11-16,20.899999618530273,24.200000762939453,20.299999237060547,23.350000381469727,23.181835174560547,514345.0,JWL
2015-11-17,23.649999618530273,24.799999237060547,22.100000381469727,22.299999237060547,22.13939666748047,240522.0,JWL
2015-11-18,22.399999618530273,23.450000762939453,20.899999618530273,21.350000381469727,21.196237564086914,89123.0,JWL
2015-11-19,21.850000381469727,23.100000381469727,21.5,22.149999618530273,21.990476608276367,118970.0,JWL
2015-11-20,22.950000762939453,22.950000762939453,21.5,21.899999618530273,21.742279052734375,54149.0,JWL
2015-11-23,22.0,22.0,20.899999618530273,21.100000381469727,20.948041915893555,45897.0,JWL
2015-11-24,21.200000762939453,22.0,20.600000381469727,20.850000381469727,20.699840545654297,58739.0,JWL
2015-11-26,21.5,21.5,20.799999237060547,20.950000762939453,20.799121856689453,36273.0,JWL
2015-11-27,21.899999618530273,22.5,21.049999237060547,21.700000762939453,21.543720245361328,100148.0,JWL
2015-11-30,22.299999237060547,24.25,21.700000762939453,23.649999618530273,23.479673385620117,278284.0,JWL
2015-12-01,24.5,26.600000381469727,24.049999237060547,26.299999237060547,26.1105899810791,597082.0,JWL
2015-12-02,26.799999237060547,28.0,25.600000381469727,26.299999237060547,26.1105899810791,322140.0,JWL
2015-12-03,26.5,27.200000762939453,25.549999237060547,25.75,25.564552307128906,165561.0,JWL
2015-12-04,25.149999618530273,26.200000762939453,25.0,25.25,25.06814956665039,99242.0,JWL
2015-12-07,26.0,26.200000762939453,24.799999237060547,25.149999618530273,24.9688720703125,65359.0,JWL
2015-12-08,25.149999618530273,25.149999618530273,22.149999618530273,22.450000762939453,22.288318634033203,270384.0,JWL
2015-12-09,22.149999618530273,22.850000381469727,21.0,21.149999618530273,20.9976806640625,73588.0,JWL
2015-12-10,21.299999237060547,22.25,21.200000762939453,21.950000762939453,21.79191780090332,79235.0,JWL
2015-12-11,22.399999618530273,22.75,21.25,22.0,21.841556549072266,104127.0,JWL
2015-12-14,22.0,22.399999618530273,21.700000762939453,21.850000381469727,21.692638397216797,54358.0,JWL
2015-12-15,22.0,22.5,21.5,21.950000762939453,21.79191780090332,23501.0,JWL
2015-12-16,22.450000762939453,22.5,21.700000762939453,21.899999618530273,21.742279052734375,60876.0,JWL
2015-12-17,22.5,23.799999237060547,22.299999237060547,23.200000762939453,23.032917022705078,156460.0,JWL
2015-12-18,22.149999618530273,23.799999237060547,22.149999618530273,22.700000762939453,22.536516189575195,129063.0,JWL
2015-12-21,23.350000381469727,23.350000381469727,22.299999237060547,22.649999618530273,22.486875534057617,163115.0,JWL
2015-12-22,23.350000381469727,25.25,22.350000381469727,24.350000381469727,24.17463493347168,467390.0,JWL
2015-12-23,24.700000762939453,26.399999618530273,23.5,23.799999237060547,23.62859344482422,747546.0,JWL
2015-12-24,24.0,24.850000381469727,23.899999618530273,24.25,24.075353622436523,82750.0,JWL
2015-12-28,24.5,26.0,24.299999237060547,25.5,25.31635093688965,433280.0,JWL
2015-12-29,25.0,26.399999618530273,24.350000381469727,25.100000381469727,24.919233322143555,188742.0,JWL
2015-12-30,25.299999237060547,26.25,24.5,24.799999237060547,24.62139129638672,460627.0,JWL
2015-12-31,25.049999237060547,25.399999618530273,24.399999618530273,24.799999237060547,24.62139129638672,103106.0,JWL
2016-01-01,24.549999237060547,25.5,24.350000381469727,25.049999237060547,24.869592666625977,117622.0,JWL
2016-01-04,25.399999618530273,25.75,24.0,24.149999618530273,23.976072311401367,185109.0,JWL
2016-01-05,24.5,27.700000762939453,24.399999618530273,26.850000381469727,26.656627655029297,655122.0,JWL
2016-01-06,27.100000381469727,30.399999618530273,26.350000381469727,27.75,27.550148010253906,1185571.0,JWL
2016-01-07,27.0,27.0,25.5,26.049999237060547,25.862388610839844,265522.0,JWL
2016-01-08,26.5,28.5,26.5,26.899999618530273,26.706266403198242,253609.0,JWL
2016-01-11,26.5,27.899999618530273,25.399999618530273,27.149999618530273,26.9544677734375,125697.0,JWL
2016-01-12,28.0,28.899999618530273,26.600000381469727,26.950000762939453,26.755910873413086,235279.0,JWL
2016-01-13,27.450000762939453,27.899999618530273,23.5,25.049999237060547,24.869592666625977,276811.0,JWL
2016-01-14,23.350000381469727,25.5,23.200000762939453,24.450000762939453,24.273914337158203,193469.0,JWL
2016-01-15,24.0,26.0,23.299999237060547,23.649999618530273,23.479673385620117,85750.0,JWL
2016-01-18,23.0,24.899999618530273,20.649999618530273,21.200000762939453,21.047319412231445,131678.0,JWL
2016-01-19,20.25,22.600000381469727,20.25,22.200000762939453,22.040119171142578,81692.0,JWL
2016-01-20,22.700000762939453,24.149999618530273,21.049999237060547,21.649999618530273,21.49407958984375,118664.0,JWL
2016-01-21,23.0,23.0,20.049999237060547,20.950000762939453,20.799121856689453,123744.0,JWL
2016-01-22,22.0,22.399999618530273,21.350000381469727,22.299999237060547,22.13939666748047,73574.0,JWL
2016-01-25,23.0,23.25,22.149999618530273,22.450000762939453,22.288318634033203,36456.0,JWL
2016-01-27,23.0,23.25,21.75,22.75,22.586156845092773,32689.0,JWL
2016-01-28,22.5,22.899999618530273,22.200000762939453,22.5,22.33795738220215,28075.0,JWL
2016-01-29,23.0,23.399999618530273,22.299999237060547,22.700000762939453,22.536516189575195,108976.0,JWL
2016-02-01,23.399999618530273,23.399999618530273,22.399999618530273,22.899999618530273,22.735074996948242,31797.0,JWL
2016-02-02,23.25,24.100000381469727,22.549999237060547,22.850000381469727,22.68543815612793,102918.0,JWL
2016-02-03,22.0,22.100000381469727,20.100000381469727,20.5,20.35236167907715,119120.0,JWL
2016-02-04,21.799999237060547,21.799999237060547,19.75,20.100000381469727,19.955242156982422,61598.0,JWL
2016-02-05,20.100000381469727,20.75,19.5,20.450000762939453,20.302722930908203,46163.0,JWL
2016-02-08,20.799999237060547,21.5,20.299999237060547,20.600000381469727,20.45163917541504,32030.0,JWL
