Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-01,279.4725646972656,283.0275573730469,278.37005615234375,280.05755615234375,276.2207336425781,30159.0,ASTRAL
2017-08-02,282.6000671386719,282.6000671386719,276.3450622558594,277.51507568359375,273.7130126953125,42251.0,ASTRAL
2017-08-03,279.00006103515625,288.90008544921875,272.7000732421875,279.81005859375,275.9765930175781,538859.0,ASTRAL
2017-08-04,282.9600830078125,288.00006103515625,272.9250793457031,276.6375732421875,272.8475341796875,130904.0,ASTRAL
2017-08-07,277.6500549316406,290.7000732421875,277.6500549316406,288.5850830078125,284.6313781738281,71457.0,ASTRAL
2017-08-08,287.12255859375,296.7300720214844,281.94757080078125,294.3675842285156,290.33465576171875,97453.0,ASTRAL
2017-08-09,288.4500732421875,295.2000732421875,285.75006103515625,292.9050598144531,288.8922119140625,192908.0,ASTRAL
2017-08-10,288.4725646972656,298.3050842285156,285.4125671386719,290.9925842285156,287.0058898925781,298988.0,ASTRAL
2017-08-11,284.40008544921875,290.9700622558594,281.25006103515625,288.8550720214844,284.897705078125,99479.0,ASTRAL
2017-08-14,288.4500732421875,294.75006103515625,285.81756591796875,293.26507568359375,289.24737548828125,110064.0,ASTRAL
2017-08-16,298.75506591796875,304.65008544921875,292.4325866699219,299.31756591796875,295.21685791015625,92979.0,ASTRAL
2017-08-17,301.9500732421875,303.75006103515625,297.00006103515625,297.9675598144531,293.88543701171875,23635.0,ASTRAL
2017-08-18,300.330078125,303.25506591796875,292.9500732421875,297.13507080078125,293.06427001953125,28475.0,ASTRAL
2017-08-21,301.2300720214844,301.9500732421875,292.9950866699219,296.820068359375,292.753662109375,37335.0,ASTRAL
2017-08-22,296.820068359375,298.8000793457031,287.9100646972656,289.93505859375,285.962890625,2923019.0,ASTRAL
2017-08-23,288.4725646972656,293.40008544921875,286.1775817871094,290.9025573730469,286.91717529296875,200419.0,ASTRAL
2017-08-24,293.3550720214844,300.15008544921875,288.00006103515625,294.6825866699219,290.6453857421875,341986.0,ASTRAL
2017-08-28,294.39007568359375,301.50006103515625,288.13507080078125,300.6900634765625,296.570556640625,31944.0,ASTRAL
2017-08-29,303.7275695800781,304.65008544921875,297.90008544921875,302.3775634765625,298.2350158691406,133435.0,ASTRAL
2017-08-30,304.6275634765625,308.2500915527344,302.1750793457031,305.9775695800781,301.78564453125,99082.0,ASTRAL
2017-08-31,307.0350646972656,312.7500915527344,302.19757080078125,308.902587890625,304.6705627441406,33575.0,ASTRAL
2017-09-01,306.2250671386719,314.1225891113281,305.3475646972656,313.132568359375,308.842529296875,58939.0,ASTRAL
2017-09-04,315.0000915527344,317.205078125,303.2325744628906,306.13507080078125,301.94097900390625,52371.0,ASTRAL
2017-09-05,307.32757568359375,309.1725769042969,300.8250732421875,302.82757568359375,298.6787414550781,30124.0,ASTRAL
2017-09-06,306.00006103515625,313.1775817871094,306.00006103515625,311.46759033203125,307.200439453125,123139.0,ASTRAL
2017-09-07,314.07757568359375,316.8000793457031,308.2950744628906,315.382568359375,311.0617980957031,140375.0,ASTRAL
2017-09-08,317.205078125,321.7500915527344,314.5500793457031,318.330078125,313.9688415527344,310486.0,ASTRAL
2017-09-11,319.027587890625,329.6475830078125,307.4400634765625,328.5225830078125,324.0217590332031,371966.0,ASTRAL
2017-09-12,328.9500732421875,330.7500915527344,325.8000793457031,326.31756591796875,321.8469543457031,255388.0,ASTRAL
2017-09-13,329.8500671386719,329.8500671386719,318.6000671386719,319.77008056640625,315.38916015625,269513.0,ASTRAL
2017-09-14,318.15008544921875,324.8775939941406,315.7200927734375,320.0400695800781,315.65545654296875,27151.0,ASTRAL
2017-09-15,321.6375732421875,325.8000793457031,318.1275939941406,323.4150695800781,318.9842529296875,27844.0,ASTRAL
2017-09-18,325.75506591796875,333.90008544921875,325.75506591796875,330.66009521484375,326.1300048828125,135824.0,ASTRAL
2017-09-19,330.7500915527344,335.7000732421875,328.5675964355469,333.5625915527344,328.99273681640625,80337.0,ASTRAL
2017-09-20,335.7000732421875,335.7000732421875,330.7500915527344,332.1675720214844,327.61676025390625,29606.0,ASTRAL
2017-09-21,334.35009765625,334.8000793457031,327.6000671386719,329.2425842285156,324.73187255859375,30746.0,ASTRAL
2017-09-22,325.3500671386719,333.0000915527344,315.8550720214844,329.96258544921875,325.4421081542969,125828.0,ASTRAL
2017-09-25,330.7500915527344,332.07757568359375,321.7500915527344,329.9850769042969,325.46417236328125,66742.0,ASTRAL
2017-09-26,327.6000671386719,330.03009033203125,318.757568359375,326.88006591796875,322.40179443359375,92675.0,ASTRAL
2017-09-27,326.7000732421875,332.4825744628906,317.7000732421875,321.9075927734375,317.4974060058594,106553.0,ASTRAL
2017-09-28,323.955078125,328.455078125,316.3500671386719,324.13507080078125,319.6943664550781,76391.0,ASTRAL
2017-09-29,328.27508544921875,333.1125793457031,324.3600769042969,332.4375915527344,327.8831481933594,63482.0,ASTRAL
2017-10-03,332.4375915527344,334.8000793457031,324.0000915527344,327.1050720214844,322.6236877441406,59022.0,ASTRAL
2017-10-04,330.0750732421875,330.0750732421875,324.69757080078125,325.9125671386719,321.447509765625,68166.0,ASTRAL
2017-10-05,322.2000732421875,332.10009765625,320.4900817871094,325.6200866699219,321.15899658203125,113802.0,ASTRAL
2017-10-06,326.2950744628906,329.40008544921875,321.7500915527344,326.2275695800781,321.75811767578125,142959.0,ASTRAL
2017-10-09,326.2500915527344,332.5500793457031,324.83258056640625,329.715087890625,325.1979064941406,18957.0,ASTRAL
2017-10-10,330.39007568359375,332.07757568359375,326.7000732421875,329.4225769042969,324.9093933105469,56191.0,ASTRAL
2017-10-11,330.66009521484375,330.66009521484375,320.40008544921875,323.0550842285156,318.629150390625,36884.0,ASTRAL
2017-10-12,326.2275695800781,327.15008544921875,321.3450927734375,324.06756591796875,319.6278076171875,691884.0,ASTRAL
2017-10-13,324.06756591796875,328.5000915527344,323.64007568359375,326.767578125,322.290771484375,111164.0,ASTRAL
2017-10-16,326.767578125,331.2000732421875,322.94256591796875,328.5000915527344,323.9996643066406,28466.0,ASTRAL
2017-10-17,330.3000793457031,343.35009765625,329.6025695800781,336.64508056640625,332.0330810546875,170642.0,ASTRAL
2017-10-18,337.5000915527344,340.9425964355469,331.8075866699219,332.64007568359375,328.08282470703125,30191.0,ASTRAL
2017-10-19,333.4500732421875,337.5000915527344,331.2000732421875,333.517578125,328.9483642578125,6055.0,ASTRAL
2017-10-23,330.7500915527344,339.3000793457031,330.7500915527344,337.5225830078125,332.8984375,103646.0,ASTRAL
2017-10-24,337.4775695800781,341.5500793457031,332.1225891113281,336.4425964355469,331.83331298828125,217328.0,ASTRAL
2017-10-25,339.6825866699219,341.0325927734375,330.2550964355469,332.4825744628906,327.9275207519531,17999.0,ASTRAL
2017-10-26,335.9250793457031,339.7275695800781,332.1225891113281,337.5000915527344,332.8763122558594,48846.0,ASTRAL
2017-10-27,337.5000915527344,344.79010009765625,337.4775695800781,340.6050720214844,335.938720703125,236942.0,ASTRAL
2017-10-30,340.6050720214844,343.9800720214844,336.9600830078125,337.6125793457031,332.9871826171875,53639.0,ASTRAL
2017-10-31,340.22259521484375,344.2500915527344,336.15008544921875,342.76507568359375,338.0691833496094,77279.0,ASTRAL
2017-11-01,342.76507568359375,344.2725830078125,336.15008544921875,336.8250732421875,332.2105407714844,38548.0,ASTRAL
2017-11-02,341.4825744628906,343.8000793457031,339.0075988769531,341.5500793457031,336.8707580566406,118811.0,ASTRAL
2017-11-03,339.2100830078125,342.90008544921875,338.0400695800781,340.6725769042969,336.00531005859375,9493.0,ASTRAL
2017-11-06,340.65008544921875,352.8000793457031,340.65008544921875,346.8825988769531,342.1302490234375,112446.0,ASTRAL
2017-11-07,346.8825988769531,349.2000732421875,340.5600891113281,344.65509033203125,339.9332580566406,75099.0,ASTRAL
2017-11-08,348.09759521484375,348.09759521484375,339.7500915527344,342.652587890625,337.9581298828125,25379.0,ASTRAL
2017-11-09,346.0500793457031,348.277587890625,342.4500732421875,345.9600830078125,341.2204284667969,139948.0,ASTRAL
2017-11-10,348.3000793457031,348.3000793457031,340.44757080078125,345.57757568359375,340.8431091308594,19651.0,ASTRAL
2017-11-13,347.60260009765625,351.0000915527344,342.0225830078125,349.08758544921875,344.3050537109375,100824.0,ASTRAL
2017-11-14,349.2000732421875,364.0500793457031,343.6200866699219,358.53759765625,353.6255798339844,294646.0,ASTRAL
2017-11-15,358.8750915527344,361.35009765625,346.590087890625,356.0625915527344,351.18450927734375,94988.0,ASTRAL
2017-11-16,364.0500793457031,366.72760009765625,351.7200927734375,357.3450927734375,352.44940185546875,1549324.0,ASTRAL
2017-11-17,363.60009765625,363.60009765625,348.7500915527344,353.1375732421875,348.2994689941406,71086.0,ASTRAL
2017-11-20,355.27508544921875,359.70758056640625,351.9450988769531,353.45257568359375,348.7212829589844,138895.0,ASTRAL
2017-11-21,351.0225830078125,358.53759765625,348.7500915527344,355.7475891113281,350.985595703125,36631.0,ASTRAL
2017-11-22,358.9875793457031,362.1376037597656,356.0850830078125,360.04510498046875,355.2256164550781,52911.0,ASTRAL
2017-11-23,362.767578125,366.277587890625,360.0000915527344,362.205078125,357.3566589355469,27684.0,ASTRAL
2017-11-24,364.47760009765625,365.017578125,358.6725769042969,360.6300964355469,355.802734375,32695.0,ASTRAL
2017-11-27,358.3575744628906,361.35009765625,355.7926025390625,359.10009765625,354.2932434082031,53642.0,ASTRAL
2017-11-28,356.85009765625,373.0050964355469,356.85009765625,366.7500915527344,361.84088134765625,79117.0,ASTRAL
2017-11-29,373.0500793457031,379.35009765625,366.7500915527344,375.3000793457031,370.2763671875,103962.0,ASTRAL
2017-11-30,375.3000793457031,382.5000915527344,374.985107421875,380.29510498046875,375.20458984375,101706.0,ASTRAL
2017-12-01,382.05010986328125,382.6800842285156,376.65008544921875,377.7301025390625,372.6739501953125,261291.0,ASTRAL
2017-12-04,384.7500915527344,384.7500915527344,373.9501037597656,374.985107421875,369.965576171875,25873.0,ASTRAL
2017-12-05,373.5000915527344,379.35009765625,369.090087890625,375.3901062011719,370.3651428222656,87328.0,ASTRAL
2017-12-06,375.2550964355469,375.7500915527344,368.91009521484375,371.767578125,366.7911376953125,28422.0,ASTRAL
2017-12-07,371.2500915527344,375.7500915527344,369.1800842285156,370.8000793457031,365.8365783691406,37828.0,ASTRAL
2017-12-08,375.7500915527344,375.7500915527344,369.4501037597656,371.2725830078125,366.3028259277344,25904.0,ASTRAL
2017-12-11,372.60009765625,377.5500793457031,366.8175964355469,369.47259521484375,364.52691650390625,53204.0,ASTRAL
2017-12-12,371.7001037597656,371.7001037597656,366.9075927734375,367.3800964355469,362.46240234375,27933.0,ASTRAL
2017-12-13,367.65008544921875,370.8000793457031,360.517578125,366.4801025390625,361.5744323730469,55939.0,ASTRAL
2017-12-14,367.3800964355469,375.2550964355469,360.4950866699219,369.04510498046875,364.1051025390625,47604.0,ASTRAL
2017-12-15,371.65509033203125,379.8000793457031,371.6325988769531,378.2026062011719,373.1400146484375,31477.0,ASTRAL
2017-12-18,379.7550964355469,380.22760009765625,320.40008544921875,376.2001037597656,371.1643371582031,300117.0,ASTRAL
2017-12-19,374.8725891113281,379.73260498046875,372.9600830078125,374.8725891113281,369.8545837402344,64622.0,ASTRAL
2017-12-20,378.4501037597656,379.35009765625,371.2500915527344,375.23260498046875,370.2098388671875,527799.0,ASTRAL
2017-12-21,375.0525817871094,377.9551086425781,372.1950988769531,373.3200988769531,368.3229064941406,23242.0,ASTRAL
2017-12-22,375.5025939941406,379.8000793457031,370.59759521484375,377.8650817871094,372.80706787109375,73177.0,ASTRAL
2017-12-26,378.0000915527344,381.1950988769531,376.29010009765625,378.1800842285156,373.11785888671875,14131.0,ASTRAL
2017-12-27,380.7001037597656,381.5776062011719,373.9501037597656,377.41510009765625,372.363037109375,23255.0,ASTRAL
2017-12-28,375.7500915527344,378.0000915527344,373.5000915527344,374.3775939941406,369.3662109375,25691.0,ASTRAL
2017-12-29,372.0600891113281,384.30010986328125,372.0600891113281,380.09259033203125,375.0047912597656,42282.0,ASTRAL
2018-01-01,382.5000915527344,383.8276062011719,374.40008544921875,375.9975891113281,370.96453857421875,25044.0,ASTRAL
2018-01-02,382.4551086425781,382.4551086425781,372.1950988769531,373.34259033203125,368.34515380859375,36544.0,ASTRAL
2018-01-03,373.0500793457031,377.9551086425781,364.0726013183594,368.28009033203125,363.350341796875,39284.0,ASTRAL
2018-01-04,368.6850891113281,369.54010009765625,364.5000915527344,364.9501037597656,360.0649108886719,72284.0,ASTRAL
2018-01-05,365.40008544921875,373.4325866699219,360.90008544921875,371.0025939941406,366.0364074707031,83242.0,ASTRAL
2018-01-08,370.8000793457031,372.5776062011719,362.4300842285156,369.40509033203125,364.4603576660156,76468.0,ASTRAL
2018-01-09,371.7001037597656,390.60009765625,366.16510009765625,382.0726013183594,376.958251953125,382486.0,ASTRAL
2018-01-10,386.84259033203125,386.84259033203125,375.7500915527344,376.6051025390625,371.5639343261719,74797.0,ASTRAL
2018-01-11,374.04010009765625,382.05010986328125,374.04010009765625,380.4075927734375,375.3155212402344,42466.0,ASTRAL
2018-01-12,382.5000915527344,382.5000915527344,375.3000793457031,376.3125915527344,371.2752990722656,30059.0,ASTRAL
2018-01-15,378.0000915527344,384.7500915527344,373.5000915527344,378.0675964355469,373.0068359375,37068.0,ASTRAL
2018-01-16,382.4551086425781,382.4551086425781,371.79010009765625,373.5000915527344,368.50042724609375,85535.0,ASTRAL
2018-01-17,375.705078125,385.2001037597656,369.0000915527344,378.60760498046875,373.53961181640625,65011.0,ASTRAL
2018-01-18,379.3725891113281,383.3775939941406,375.7725830078125,376.8301086425781,371.7859191894531,36968.0,ASTRAL
2018-01-19,375.7500915527344,378.4501037597656,375.7500915527344,376.8750915527344,371.8302917480469,37068.0,ASTRAL
2018-01-22,375.7500915527344,382.5000915527344,375.7500915527344,380.0700988769531,374.9825439453125,36006.0,ASTRAL
2018-01-23,377.5500793457031,382.41009521484375,371.902587890625,373.7026062011719,368.70025634765625,31168.0,ASTRAL
2018-01-24,371.29510498046875,376.1775817871094,359.5950927734375,368.97760009765625,364.03851318359375,27375.0,ASTRAL
2018-01-25,368.97760009765625,369.8775939941406,361.8000793457031,365.1750793457031,360.28692626953125,43548.0,ASTRAL
2018-01-29,364.9501037597656,368.48260498046875,355.5000915527344,360.6750793457031,355.84716796875,138442.0,ASTRAL
2018-01-30,360.04510498046875,360.04510498046875,340.4700927734375,348.41259765625,343.74884033203125,193642.0,ASTRAL
2018-01-31,348.41259765625,366.3000793457031,343.82257080078125,359.4375915527344,354.6261901855469,43746.0,ASTRAL
2018-02-01,357.7500915527344,369.78759765625,351.6976013183594,356.9400939941406,352.162109375,55962.0,ASTRAL
2018-02-02,354.60009765625,363.57757568359375,346.7475891113281,352.080078125,347.36724853515625,52366.0,ASTRAL
2018-02-05,346.5000915527344,364.5000915527344,329.6250915527344,358.5600891113281,353.76043701171875,149751.0,ASTRAL
2018-02-06,338.85009765625,362.2500915527344,331.65008544921875,348.6375732421875,343.9707336425781,539833.0,ASTRAL
2018-02-07,355.5675964355469,360.0675964355469,345.330078125,347.0850830078125,342.4390869140625,40322.0,ASTRAL
2018-02-08,349.15509033203125,359.5500793457031,346.5000915527344,357.72760009765625,352.9391174316406,38426.0,ASTRAL
2018-02-09,358.2001037597656,359.91009521484375,344.2725830078125,357.8175964355469,353.0279846191406,76282.0,ASTRAL
2018-02-12,366.7500915527344,366.7500915527344,347.1750793457031,353.1150817871094,348.38836669921875,60899.0,ASTRAL
2018-02-14,354.465087890625,362.58758544921875,348.39007568359375,351.90008544921875,347.18963623046875,83906.0,ASTRAL
2018-02-15,354.1725769042969,360.0000915527344,345.60009765625,347.1075744628906,342.4612121582031,79019.0,ASTRAL
2018-02-16,349.2000732421875,353.205078125,339.88507080078125,343.8000793457031,339.19805908203125,60575.0,ASTRAL
2018-02-19,348.72760009765625,350.955078125,342.0000915527344,347.7825927734375,343.1272888183594,35817.0,ASTRAL
2018-02-20,350.0550842285156,353.2500915527344,341.9325866699219,344.2500915527344,339.6419982910156,66031.0,ASTRAL
2018-02-21,346.5000915527344,351.0000915527344,338.580078125,342.47259521484375,337.8883056640625,23333.0,ASTRAL
2018-02-22,345.5550842285156,345.60009765625,334.507568359375,342.0225830078125,337.4443664550781,66337.0,ASTRAL
2018-02-23,344.2500915527344,355.5000915527344,341.2350769042969,351.6300964355469,346.9233093261719,220713.0,ASTRAL
2018-02-26,353.5650939941406,384.7500915527344,350.70758056640625,367.1100769042969,362.1960144042969,255637.0,ASTRAL
2018-02-27,373.5000915527344,400.1401062011719,372.6225891113281,393.0075988769531,387.74688720703125,1122615.0,ASTRAL
2018-02-28,389.3175964355469,427.5000915527344,383.40008544921875,407.9476013183594,402.4869079589844,942975.0,ASTRAL
2018-03-01,414.4501037597656,417.1501159667969,392.3775939941406,394.6275939941406,389.34515380859375,229302.0,ASTRAL
2018-03-05,393.7500915527344,407.2500915527344,384.7725830078125,388.8226013183594,383.6178283691406,151724.0,ASTRAL
2018-03-06,389.2725830078125,398.16009521484375,382.5000915527344,383.17510986328125,378.0460510253906,102459.0,ASTRAL
2018-03-07,383.17510986328125,390.5101013183594,378.90008544921875,380.8800964355469,375.78173828125,77193.0,ASTRAL
2018-03-08,380.7001037597656,382.77008056640625,373.5000915527344,380.58758544921875,375.4930725097656,132873.0,ASTRAL
2018-03-09,382.5225830078125,390.5776062011719,380.7001037597656,389.36260986328125,384.15069580078125,80191.0,ASTRAL
2018-03-12,392.85009765625,399.60009765625,387.4501037597656,388.9576110839844,383.7510681152344,172737.0,ASTRAL
2018-03-13,390.8926086425781,397.80010986328125,390.172607421875,392.28759765625,387.0364990234375,57906.0,ASTRAL
2018-03-14,392.28759765625,400.47760009765625,388.0801086425781,393.3226013183594,388.0576171875,92015.0,ASTRAL
2018-03-15,392.96258544921875,394.65008544921875,387.90008544921875,391.05010986328125,385.8155517578125,36075.0,ASTRAL
2018-03-16,392.8276062011719,400.0050964355469,383.4900817871094,384.5700988769531,379.4222717285156,103171.0,ASTRAL
2018-03-19,388.80010986328125,389.1150817871094,375.7500915527344,379.5525817871094,374.471923828125,79715.0,ASTRAL
2018-03-20,381.8251037597656,394.6051025390625,373.34259033203125,377.91009521484375,372.85150146484375,95264.0,ASTRAL
2018-03-21,378.0000915527344,386.10009765625,373.0500793457031,375.3000793457031,370.2763671875,92759.0,ASTRAL
2018-03-22,373.5000915527344,384.7500915527344,371.2500915527344,379.03509521484375,373.9613952636719,76182.0,ASTRAL
2018-03-23,377.97760009765625,393.23260498046875,372.6225891113281,388.2825927734375,383.08514404296875,134895.0,ASTRAL
2018-03-26,382.5000915527344,397.03509521484375,382.5000915527344,390.2626037597656,385.03863525390625,107282.0,ASTRAL
2018-03-27,396.8775939941406,403.8750915527344,386.1900939941406,395.4375915527344,390.144287109375,118026.0,ASTRAL
2018-03-28,391.5000915527344,407.16009521484375,391.5000915527344,401.9176025390625,396.53759765625,198371.0,ASTRAL
2018-04-02,413.55010986328125,417.60009765625,404.10009765625,415.10260009765625,409.54608154296875,195819.0,ASTRAL
2018-04-03,420.30010986328125,420.7500915527344,404.10009765625,405.922607421875,400.489013671875,121584.0,ASTRAL
2018-04-04,408.60009765625,416.1376037597656,405.0000915527344,407.16009521484375,401.7099304199219,77057.0,ASTRAL
2018-04-05,412.6501159667969,414.0000915527344,405.4950866699219,411.23260498046875,405.7279968261719,127599.0,ASTRAL
2018-04-06,412.6501159667969,416.2500915527344,411.3226013183594,414.5625915527344,409.0133972167969,180124.0,ASTRAL
2018-04-09,414.5625915527344,420.30010986328125,411.7726135253906,418.0726013183594,412.47637939453125,735806.0,ASTRAL
2018-04-10,418.5226135253906,426.60009765625,416.2500915527344,423.04510498046875,417.38232421875,704188.0,ASTRAL
2018-04-11,427.05010986328125,436.05010986328125,421.4476013183594,427.2525939941406,421.533447265625,431128.0,ASTRAL
2018-04-12,427.47760009765625,431.9551086425781,419.4001159667969,422.0776062011719,416.427734375,64999.0,ASTRAL
2018-04-13,423.0000915527344,430.2001037597656,421.22259521484375,428.10760498046875,422.3770446777344,52662.0,ASTRAL
2018-04-16,427.5000915527344,436.05010986328125,422.5726013183594,426.84759521484375,421.1338806152344,100757.0,ASTRAL
2018-04-17,429.6376037597656,429.72760009765625,420.1201171875,423.24761962890625,417.58203125,95535.0,ASTRAL
2018-04-18,426.60009765625,427.2751159667969,414.0000915527344,415.30511474609375,409.7458801269531,74295.0,ASTRAL
2018-04-19,418.4326171875,421.1325988769531,407.7450866699219,417.8926086425781,412.2987976074219,55753.0,ASTRAL
2018-04-20,418.9276123046875,418.9276123046875,407.8800964355469,415.3276062011719,409.7681579589844,82593.0,ASTRAL
2018-04-23,411.97509765625,422.55010986328125,411.97509765625,419.24261474609375,413.6307678222656,26393.0,ASTRAL
2018-04-24,422.97760009765625,427.5000915527344,410.4450988769531,412.22259521484375,406.7046203613281,28299.0,ASTRAL
2018-04-25,409.297607421875,411.5251159667969,399.71258544921875,401.4450988769531,396.0714416503906,126579.0,ASTRAL
2018-04-26,401.715087890625,412.78509521484375,397.4400939941406,407.5426025390625,402.0872802734375,44957.0,ASTRAL
2018-04-27,408.0600891113281,414.9001159667969,404.10009765625,406.5751037597656,401.1328125,39717.0,ASTRAL
2018-04-30,408.5101013183594,429.6376037597656,408.172607421875,427.5901184082031,421.8664245605469,81037.0,ASTRAL
2018-05-02,424.80010986328125,427.5000915527344,418.6575927734375,421.6051025390625,415.9615783691406,44404.0,ASTRAL
2018-05-03,420.30010986328125,429.7501220703125,418.5901184082031,424.8226013183594,419.135986328125,203866.0,ASTRAL
2018-05-04,427.9501037597656,429.7501220703125,422.1451110839844,427.4551086425781,421.7332763671875,220444.0,ASTRAL
2018-05-07,427.4551086425781,434.2051086425781,425.7001037597656,432.0001220703125,426.217529296875,64186.0,ASTRAL
2018-05-08,434.2501220703125,439.6275939941406,426.60009765625,437.1300964355469,431.2787170410156,156691.0,ASTRAL
2018-05-09,438.6376037597656,438.7501220703125,427.9501037597656,433.5301208496094,427.72698974609375,79435.0,ASTRAL
2018-05-10,434.2051086425781,435.60009765625,427.54510498046875,432.1351013183594,426.3506164550781,41779.0,ASTRAL
2018-05-11,435.60009765625,435.60009765625,428.4901123046875,432.0901184082031,426.3062438964844,458859.0,ASTRAL
2018-05-14,432.0901184082031,436.41009521484375,428.4001159667969,433.3276062011719,427.5271301269531,38959.0,ASTRAL
2018-05-15,432.9001159667969,436.5001220703125,427.3876037597656,434.29510498046875,428.48175048828125,61082.0,ASTRAL
2018-05-16,429.7501220703125,436.4551086425781,422.4375915527344,433.5751037597656,427.7713317871094,88206.0,ASTRAL
2018-05-17,432.0001220703125,433.35009765625,427.05010986328125,428.4901123046875,422.75445556640625,46804.0,ASTRAL
2018-05-18,429.7501220703125,432.0001220703125,416.2500915527344,419.53509521484375,413.9193420410156,27955.0,ASTRAL
2018-05-21,426.1501159667969,426.1501159667969,412.8750915527344,413.5726013183594,408.0365905761719,22773.0,ASTRAL
2018-05-22,418.47760009765625,420.30010986328125,409.5226135253906,417.3750915527344,411.7882080078125,35662.0,ASTRAL
2018-05-23,420.2776184082031,420.2776184082031,404.1225891113281,406.777587890625,401.3324890136719,32253.0,ASTRAL
2018-05-24,402.8851013183594,438.7501220703125,398.3175964355469,431.7076110839844,425.92889404296875,139559.0,ASTRAL
2018-05-25,431.55010986328125,436.5001220703125,423.0000915527344,431.0325927734375,425.2627868652344,128546.0,ASTRAL
2018-05-28,433.80010986328125,436.47760009765625,415.215087890625,434.3851013183594,428.57049560546875,86915.0,ASTRAL
2018-05-29,437.80511474609375,437.80511474609375,424.35009765625,432.04510498046875,426.2618103027344,78639.0,ASTRAL
2018-05-30,432.0001220703125,458.55010986328125,431.7076110839844,455.8276062011719,449.7259521484375,338608.0,ASTRAL
2018-05-31,456.7501220703125,472.05010986328125,438.0301208496094,465.79510498046875,459.56011962890625,146091.0,ASTRAL
2018-06-01,469.80010986328125,476.1001281738281,443.2501220703125,451.35009765625,445.308349609375,147628.0,ASTRAL
2018-06-04,454.0951232910156,463.1401062011719,443.3401184082031,447.72760009765625,441.734375,46051.0,ASTRAL
2018-06-05,450.4501037597656,451.7776184082031,429.7501220703125,433.9801025390625,428.1709289550781,58748.0,ASTRAL
2018-06-06,432.0001220703125,465.2776184082031,432.0001220703125,462.0376281738281,455.85284423828125,96348.0,ASTRAL
2018-06-07,462.35260009765625,472.05010986328125,450.4501037597656,453.2851257324219,447.2175598144531,101704.0,ASTRAL
2018-06-08,454.9501037597656,463.5001220703125,446.17510986328125,455.3551025390625,449.259765625,945846.0,ASTRAL
2018-06-11,457.2001037597656,459.5176086425781,447.79510498046875,450.54010009765625,444.5091857910156,42955.0,ASTRAL
2018-06-12,453.98260498046875,456.4576110839844,447.3451232910156,452.49761962890625,446.44061279296875,55231.0,ASTRAL
2018-06-13,460.80010986328125,460.80010986328125,447.99761962890625,453.6001281738281,447.5283203125,42377.0,ASTRAL
2018-06-14,455.4450988769531,462.55511474609375,443.7001037597656,452.92510986328125,446.86236572265625,49633.0,ASTRAL
2018-06-15,454.0951232910156,457.942626953125,447.7501220703125,451.23760986328125,445.1974792480469,19948.0,ASTRAL
2018-06-18,447.7726135253906,459.0001220703125,446.4001159667969,456.2776184082031,450.1699523925781,22071.0,ASTRAL
2018-06-19,456.2776184082031,459.0001220703125,448.2001037597656,450.0901184082031,444.0652770996094,155239.0,ASTRAL
2018-06-20,452.2501220703125,452.92510986328125,444.8251037597656,447.2776184082031,441.2904052734375,38886.0,ASTRAL
2018-06-21,449.10009765625,460.3276062011719,444.1501159667969,456.9526062011719,450.83587646484375,47691.0,ASTRAL
2018-06-22,457.5376281738281,458.9551086425781,452.29510498046875,457.0876159667969,450.9691162109375,581108.0,ASTRAL
2018-06-25,457.2001037597656,457.2001037597656,447.7501220703125,448.6051025390625,442.6001281738281,22842.0,ASTRAL
2018-06-26,448.42510986328125,479.1376037597656,445.5001220703125,462.1051025390625,455.91949462890625,119817.0,ASTRAL
2018-06-27,470.2276306152344,470.2276306152344,450.4501037597656,454.7251281738281,448.6382751464844,48039.0,ASTRAL
2018-06-28,458.3701171875,458.3701171875,445.5001220703125,447.9076232910156,441.91204833984375,32884.0,ASTRAL
2018-06-29,448.6501159667969,454.61260986328125,447.79510498046875,453.48760986328125,447.4172668457031,50899.0,ASTRAL
2018-07-02,457.6501159667969,463.05010986328125,441.22509765625,444.5101013183594,438.55999755859375,229202.0,ASTRAL
2018-07-03,443.56512451171875,447.30010986328125,437.422607421875,441.31512451171875,435.4077453613281,67984.0,ASTRAL
2018-07-04,445.05010986328125,447.7501220703125,439.1325988769531,441.3376159667969,435.4299621582031,576093.0,ASTRAL
2018-07-05,443.2501220703125,443.2501220703125,432.04510498046875,437.31011962890625,431.4563903808594,47931.0,ASTRAL
2018-07-06,441.360107421875,447.30010986328125,435.6676025390625,446.0626220703125,440.0917053222656,34544.0,ASTRAL
2018-07-09,456.7501220703125,456.7501220703125,447.36761474609375,450.87762451171875,444.84234619140625,57679.0,ASTRAL
2018-07-10,457.6501159667969,466.6501159667969,452.7001037597656,466.0201110839844,459.7820129394531,240699.0,ASTRAL
2018-07-11,465.7501220703125,476.55010986328125,459.4501037597656,464.8276062011719,458.6055603027344,141391.0,ASTRAL
2018-07-12,468.0001220703125,486.0001220703125,462.8026123046875,481.2301330566406,474.78851318359375,177908.0,ASTRAL
2018-07-13,483.7501220703125,487.6426086425781,464.985107421875,472.25262451171875,465.93109130859375,69417.0,ASTRAL
2018-07-16,472.05010986328125,480.9601135253906,464.4901123046875,466.7626037597656,460.5146484375,46115.0,ASTRAL
