Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-23,1326.1500244140625,1343.5999755859375,1326.1500244140625,1334.699951171875,1212.7042236328125,205914.0,ACC
2017-01-24,1339.0,1362.0,1337.0999755859375,1358.5999755859375,1234.419921875,834505.0,ACC
2017-01-25,1361.5,1413.0,1352.5999755859375,1399.4000244140625,1271.4906005859375,743286.0,ACC
2017-01-27,1420.0,1440.0,1413.0,1430.6500244140625,1299.8841552734375,617354.0,ACC
2017-01-30,1428.800048828125,1440.0,1412.0,1428.4000244140625,1297.8399658203125,215574.0,ACC
2017-01-31,1415.25,1434.9000244140625,1406.25,1413.5,1284.3017578125,186852.0,ACC
2017-02-01,1416.0,1476.1500244140625,1412.5,1468.550048828125,1334.320068359375,399235.0,ACC
2017-02-02,1470.0,1470.0,1423.0999755859375,1431.8499755859375,1300.974609375,305773.0,ACC
2017-02-03,1430.0,1439.3499755859375,1408.050048828125,1423.9000244140625,1293.7510986328125,645997.0,ACC
2017-02-06,1412.0999755859375,1502.75,1402.0,1480.1500244140625,1344.8597412109375,1276805.0,ACC
2017-02-07,1483.699951171875,1483.699951171875,1445.4000244140625,1456.199951171875,1323.0987548828125,290474.0,ACC
2017-02-08,1456.9000244140625,1504.0,1456.9000244140625,1497.0999755859375,1360.2603759765625,649755.0,ACC
2017-02-09,1497.1500244140625,1512.050048828125,1477.5999755859375,1485.5,1349.7208251953125,373250.0,ACC
2017-02-10,1487.449951171875,1496.949951171875,1474.5,1486.949951171875,1351.0382080078125,152607.0,ACC
2017-02-13,1492.0,1502.300048828125,1462.0999755859375,1487.550048828125,1351.5833740234375,232611.0,ACC
2017-02-14,1485.0,1487.0,1461.9000244140625,1465.550048828125,1331.59423828125,229223.0,ACC
2017-02-15,1466.199951171875,1477.0999755859375,1435.0999755859375,1442.9000244140625,1311.0145263671875,266161.0,ACC
2017-02-16,1447.699951171875,1459.5999755859375,1435.3499755859375,1455.8499755859375,1322.7808837890625,166282.0,ACC
2017-02-17,1460.0,1474.5999755859375,1452.0999755859375,1465.699951171875,1331.7305908203125,137686.0,ACC
2017-02-20,1467.300048828125,1477.9000244140625,1455.550048828125,1460.6500244140625,1327.1422119140625,151885.0,ACC
2017-02-21,1452.5,1474.5,1448.199951171875,1467.449951171875,1333.3203125,218786.0,ACC
2017-02-22,1470.0,1477.0,1443.4000244140625,1447.5999755859375,1315.2847900390625,237273.0,ACC
2017-02-23,1448.9000244140625,1453.9000244140625,1427.949951171875,1438.0999755859375,1306.653076171875,383587.0,ACC
2017-02-27,1443.449951171875,1443.449951171875,1410.800048828125,1417.5,1287.93603515625,241883.0,ACC
2017-02-28,1422.6500244140625,1423.949951171875,1402.699951171875,1411.5,1282.484619140625,554038.0,ACC
2017-03-01,1416.0,1422.0,1406.449951171875,1408.949951171875,1280.1676025390625,338182.0,ACC
2017-03-02,1417.6500244140625,1438.8499755859375,1401.6500244140625,1407.8499755859375,1279.1680908203125,412473.0,ACC
2017-03-03,1405.0,1416.9000244140625,1390.9000244140625,1393.699951171875,1266.3114013671875,239017.0,ACC
2017-03-06,1398.0,1407.4000244140625,1388.550048828125,1393.449951171875,1266.0843505859375,151011.0,ACC
2017-03-07,1395.0,1395.0,1383.0,1387.3499755859375,1260.5419921875,290023.0,ACC
2017-03-08,1391.6500244140625,1409.0,1386.300048828125,1397.949951171875,1270.173095703125,637044.0,ACC
2017-03-09,1387.449951171875,1424.4000244140625,1386.699951171875,1401.949951171875,1273.807373046875,583817.0,ACC
2017-03-10,1407.0,1415.0,1395.949951171875,1400.0,1272.0357666015625,279160.0,ACC
2017-03-14,1425.0,1429.949951171875,1408.550048828125,1415.4000244140625,1286.028076171875,568073.0,ACC
2017-03-15,1426.0,1431.449951171875,1418.0,1420.4000244140625,1290.571044921875,230384.0,ACC
2017-03-16,1428.9000244140625,1431.0,1419.0,1422.0,1297.5057373046875,284330.0,ACC
2017-03-17,1425.5,1427.9000244140625,1403.300048828125,1411.5,1287.9248046875,248632.0,ACC
2017-03-20,1417.449951171875,1417.449951171875,1405.5,1408.699951171875,1285.3701171875,226054.0,ACC
2017-03-21,1411.0,1421.199951171875,1406.050048828125,1413.050048828125,1289.33935546875,165807.0,ACC
2017-03-22,1408.9000244140625,1411.800048828125,1383.8499755859375,1386.4000244140625,1265.0224609375,157023.0,ACC
2017-03-23,1389.0,1404.699951171875,1380.4000244140625,1400.75,1278.1162109375,195943.0,ACC
2017-03-24,1400.4000244140625,1410.0,1393.0999755859375,1396.449951171875,1274.192626953125,199030.0,ACC
2017-03-27,1396.449951171875,1403.0,1390.8499755859375,1396.800048828125,1274.511962890625,362440.0,ACC
2017-03-28,1396.800048828125,1423.699951171875,1396.800048828125,1417.199951171875,1293.1260986328125,300560.0,ACC
2017-03-29,1419.0,1435.0999755859375,1417.0,1423.3499755859375,1298.7374267578125,314236.0,ACC
2017-03-30,1424.4000244140625,1430.5,1412.5,1418.949951171875,1294.7227783203125,405551.0,ACC
2017-03-31,1422.0999755859375,1450.0,1422.0999755859375,1446.050048828125,1319.4501953125,425733.0,ACC
2017-04-03,1470.0,1476.4000244140625,1455.5,1461.949951171875,1333.9581298828125,441124.0,ACC
2017-04-05,1462.3499755859375,1477.0,1453.1500244140625,1470.199951171875,1341.48583984375,282291.0,ACC
2017-04-06,1463.25,1494.949951171875,1458.550048828125,1489.75,1359.32421875,286721.0,ACC
2017-04-07,1480.0,1489.5,1461.449951171875,1468.0999755859375,1339.5697021484375,186840.0,ACC
2017-04-10,1471.5,1478.0,1465.550048828125,1473.800048828125,1344.770751953125,161606.0,ACC
2017-04-11,1468.0,1493.550048828125,1458.050048828125,1489.9000244140625,1359.4613037109375,231632.0,ACC
2017-04-12,1482.3499755859375,1507.75,1476.0,1494.550048828125,1363.7041015625,320691.0,ACC
2017-04-13,1490.0,1512.0,1487.25,1494.1500244140625,1363.339111328125,567719.0,ACC
2017-04-17,1493.4000244140625,1514.75,1475.0,1503.199951171875,1371.5968017578125,559903.0,ACC
2017-04-18,1504.8499755859375,1519.449951171875,1482.0999755859375,1492.8499755859375,1362.15283203125,356304.0,ACC
2017-04-19,1495.800048828125,1517.9000244140625,1485.449951171875,1511.3499755859375,1379.033203125,457047.0,ACC
2017-04-20,1511.0,1522.0,1504.9000244140625,1511.050048828125,1378.7596435546875,279143.0,ACC
2017-04-21,1509.449951171875,1511.550048828125,1486.0,1495.449951171875,1364.525146484375,300211.0,ACC
2017-04-24,1518.0,1615.5999755859375,1513.550048828125,1607.0,1466.309326171875,2098030.0,ACC
2017-04-25,1610.050048828125,1613.9000244140625,1587.6500244140625,1607.300048828125,1466.5830078125,539573.0,ACC
2017-04-26,1607.300048828125,1626.800048828125,1591.0999755859375,1601.5999755859375,1461.382080078125,526758.0,ACC
2017-04-27,1603.0,1644.8499755859375,1589.050048828125,1636.0,1492.770263671875,481629.0,ACC
2017-04-28,1626.6500244140625,1635.0,1606.050048828125,1626.550048828125,1484.147705078125,373117.0,ACC
2017-05-02,1625.0,1625.0,1570.0,1593.050048828125,1453.5806884765625,357316.0,ACC
2017-05-03,1586.25,1620.0,1586.25,1608.550048828125,1467.7235107421875,267323.0,ACC
2017-05-04,1613.9000244140625,1632.0,1603.949951171875,1624.050048828125,1481.8665771484375,373695.0,ACC
2017-05-05,1624.050048828125,1669.949951171875,1611.300048828125,1660.1500244140625,1514.80615234375,586030.0,ACC
2017-05-08,1685.0999755859375,1756.699951171875,1685.0999755859375,1711.25,1561.4320068359375,1432166.0,ACC
2017-05-09,1701.0,1728.8499755859375,1696.5,1701.199951171875,1552.2618408203125,563503.0,ACC
2017-05-10,1705.0,1711.300048828125,1673.5999755859375,1690.3499755859375,1542.3621826171875,320293.0,ACC
2017-05-11,1698.0,1722.949951171875,1681.0,1689.300048828125,1541.4039306640625,252482.0,ACC
2017-05-12,1691.9000244140625,1699.949951171875,1656.199951171875,1679.8499755859375,1532.7813720703125,279447.0,ACC
2017-05-15,1682.199951171875,1710.0,1677.199951171875,1681.9000244140625,1534.6517333984375,218344.0,ACC
2017-05-16,1683.0999755859375,1740.0,1683.0999755859375,1729.6500244140625,1578.2215576171875,646805.0,ACC
2017-05-17,1729.5,1729.5,1690.0999755859375,1694.050048828125,1545.7381591796875,351398.0,ACC
2017-05-18,1683.9000244140625,1690.699951171875,1664.5,1670.4000244140625,1524.15869140625,189887.0,ACC
2017-05-19,1676.0,1704.5,1666.0,1675.4000244140625,1528.7208251953125,240074.0,ACC
2017-05-22,1692.949951171875,1692.949951171875,1616.300048828125,1626.8499755859375,1484.4212646484375,309082.0,ACC
2017-05-23,1635.0,1647.0,1603.550048828125,1627.5,1485.014404296875,339377.0,ACC
2017-05-24,1627.199951171875,1639.9000244140625,1575.0,1582.949951171875,1444.36474609375,383499.0,ACC
2017-05-25,1580.0,1633.0,1571.4000244140625,1619.699951171875,1477.8973388671875,547632.0,ACC
2017-05-26,1615.0,1638.9000244140625,1605.25,1632.3499755859375,1489.43994140625,192687.0,ACC
2017-05-29,1633.0999755859375,1654.0,1617.449951171875,1624.4000244140625,1482.185791015625,277804.0,ACC
2017-05-30,1623.800048828125,1641.75,1595.050048828125,1635.1500244140625,1491.99462890625,300631.0,ACC
2017-05-31,1636.0,1657.0,1628.550048828125,1637.050048828125,1493.728515625,372747.0,ACC
2017-06-01,1632.199951171875,1664.300048828125,1631.6500244140625,1658.0999755859375,1512.935302734375,415312.0,ACC
2017-06-02,1662.25,1671.949951171875,1639.0,1643.0,1499.1573486328125,185523.0,ACC
2017-06-05,1641.0,1658.0,1632.0999755859375,1645.699951171875,1501.62109375,269501.0,ACC
2017-06-06,1648.800048828125,1654.6500244140625,1597.199951171875,1607.0,1466.309326171875,212244.0,ACC
2017-06-07,1606.0,1620.0,1600.0,1612.1500244140625,1471.00830078125,243646.0,ACC
2017-06-08,1620.0,1624.0,1604.9000244140625,1619.050048828125,1477.3043212890625,136028.0,ACC
2017-06-09,1617.0,1625.0,1600.0999755859375,1618.75,1477.030517578125,185520.0,ACC
2017-06-12,1613.0999755859375,1624.5,1605.0,1608.5,1467.6778564453125,208917.0,ACC
2017-06-13,1617.0,1641.8499755859375,1608.050048828125,1615.800048828125,1474.3388671875,493750.0,ACC
2017-06-14,1613.0,1619.0,1584.5,1597.9000244140625,1458.005859375,308239.0,ACC
2017-06-15,1595.0,1615.0,1586.5999755859375,1612.0999755859375,1470.962890625,178088.0,ACC
2017-06-16,1610.0,1647.449951171875,1601.0,1638.5999755859375,1495.1427001953125,337111.0,ACC
2017-06-19,1644.0,1657.0,1633.0,1641.5999755859375,1497.8798828125,188158.0,ACC
2017-06-20,1644.800048828125,1656.5999755859375,1630.300048828125,1652.6500244140625,1507.962890625,200634.0,ACC
2017-06-21,1647.6500244140625,1661.0,1638.050048828125,1657.699951171875,1512.5704345703125,246110.0,ACC
2017-06-22,1660.0,1674.1500244140625,1646.0,1651.0,1506.4571533203125,575938.0,ACC
2017-06-23,1653.9000244140625,1655.949951171875,1626.4000244140625,1636.699951171875,1493.4090576171875,171707.0,ACC
2017-06-27,1641.0,1643.0,1570.0999755859375,1578.550048828125,1440.35009765625,357014.0,ACC
2017-06-28,1573.0,1591.9000244140625,1541.25,1580.050048828125,1441.7188720703125,693964.0,ACC
2017-06-29,1591.6500244140625,1611.9000244140625,1572.0999755859375,1579.949951171875,1441.6273193359375,473658.0,ACC
2017-06-30,1573.25,1579.0,1555.449951171875,1568.050048828125,1430.7691650390625,271195.0,ACC
2017-07-03,1569.9000244140625,1590.699951171875,1566.949951171875,1587.5999755859375,1448.607421875,441205.0,ACC
2017-07-04,1591.5999755859375,1605.6500244140625,1570.0,1580.6500244140625,1442.2662353515625,193433.0,ACC
2017-07-05,1581.199951171875,1599.0,1572.050048828125,1594.449951171875,1454.8580322265625,339033.0,ACC
2017-07-06,1597.6500244140625,1621.449951171875,1588.0,1611.6500244140625,1470.5521240234375,282561.0,ACC
2017-07-07,1610.800048828125,1627.8499755859375,1604.0,1609.3499755859375,1468.4534912109375,637713.0,ACC
2017-07-10,1620.0,1635.0,1619.5,1628.0999755859375,1485.5618896484375,58974.0,ACC
2017-07-11,1632.9000244140625,1656.9000244140625,1626.199951171875,1650.800048828125,1506.274658203125,340155.0,ACC
2017-07-12,1700.0,1710.0,1635.0,1705.949951171875,1556.5963134765625,715522.0,ACC
2017-07-13,1707.25,1721.3499755859375,1690.0,1703.550048828125,1554.4066162109375,436829.0,ACC
2017-07-14,1701.0,1769.6500244140625,1698.800048828125,1755.0999755859375,1601.4432373046875,787831.0,ACC
2017-07-17,1761.0,1776.9000244140625,1725.050048828125,1747.4000244140625,1594.41748046875,1021434.0,ACC
2017-07-18,1800.0,1809.0,1747.0,1759.5,1605.4580078125,2131367.0,ACC
2017-07-19,1767.8499755859375,1775.25,1725.0999755859375,1734.5999755859375,1582.7381591796875,433169.0,ACC
2017-07-20,1742.949951171875,1758.199951171875,1705.199951171875,1712.0,1562.1165771484375,472443.0,ACC
2017-07-21,1718.0,1725.050048828125,1695.449951171875,1708.5999755859375,1559.0142822265625,352413.0,ACC
2017-07-24,1715.0,1739.0,1708.0999755859375,1724.8499755859375,1573.841796875,356863.0,ACC
2017-07-25,1747.5,1747.5,1712.5999755859375,1726.0999755859375,1585.0908203125,338103.0,ACC
2017-07-26,1725.0,1732.3499755859375,1697.949951171875,1706.3499755859375,1566.9542236328125,387084.0,ACC
2017-07-27,1712.0,1744.4000244140625,1707.5999755859375,1732.0,1590.5089111328125,913927.0,ACC
2017-07-28,1738.800048828125,1758.0,1726.0,1731.199951171875,1589.7742919921875,483594.0,ACC
2017-07-31,1736.0,1759.0,1728.300048828125,1733.199951171875,1591.6107177734375,315048.0,ACC
2017-08-01,1743.0,1752.0,1731.5999755859375,1737.75,1595.7891845703125,217585.0,ACC
2017-08-02,1725.0,1775.0,1712.5,1772.0999755859375,1627.3330078125,750288.0,ACC
2017-08-03,1778.0,1817.800048828125,1758.0,1810.5999755859375,1662.687744140625,891266.0,ACC
2017-08-04,1793.5,1837.0,1793.5,1813.3499755859375,1665.2130126953125,572886.0,ACC
2017-08-07,1818.0,1827.0,1795.050048828125,1817.3499755859375,1668.8863525390625,257138.0,ACC
2017-08-08,1817.3499755859375,1837.550048828125,1792.5,1812.1500244140625,1664.1112060546875,384643.0,ACC
2017-08-09,1809.949951171875,1831.0,1793.4000244140625,1819.5,1670.8607177734375,299512.0,ACC
2017-08-10,1813.9000244140625,1813.9000244140625,1770.0,1776.699951171875,1631.5572509765625,335802.0,ACC
2017-08-11,1764.9000244140625,1793.449951171875,1748.0,1760.550048828125,1616.7266845703125,401900.0,ACC
2017-08-14,1764.800048828125,1793.5,1751.0,1784.800048828125,1638.995361328125,582994.0,ACC
2017-08-16,1785.5999755859375,1816.75,1772.4000244140625,1811.199951171875,1663.2388916015625,378840.0,ACC
2017-08-17,1814.0,1824.9000244140625,1771.3499755859375,1780.0999755859375,1634.6793212890625,360577.0,ACC
2017-08-18,1773.5999755859375,1804.949951171875,1764.0999755859375,1794.300048828125,1647.7196044921875,274644.0,ACC
2017-08-21,1809.0,1813.0,1785.0999755859375,1792.5999755859375,1646.1583251953125,326985.0,ACC
2017-08-22,1798.9000244140625,1804.5,1772.0999755859375,1789.300048828125,1643.1279296875,452387.0,ACC
2017-08-23,1787.0,1806.0,1782.4000244140625,1801.9000244140625,1654.69873046875,220709.0,ACC
2017-08-24,1794.0,1803.5999755859375,1775.050048828125,1781.5,1635.965087890625,245230.0,ACC
2017-08-28,1784.4000244140625,1831.9000244140625,1781.949951171875,1815.699951171875,1667.3709716796875,512719.0,ACC
2017-08-29,1800.0,1816.699951171875,1786.050048828125,1801.5,1654.331298828125,396845.0,ACC
2017-08-30,1819.0,1830.0,1806.0999755859375,1811.199951171875,1663.2388916015625,206085.0,ACC
2017-08-31,1814.0,1817.550048828125,1793.5,1800.25,1653.183349609375,351473.0,ACC
2017-09-01,1794.0,1826.0,1794.0,1818.050048828125,1669.529296875,270976.0,ACC
2017-09-04,1823.699951171875,1823.699951171875,1765.4000244140625,1771.0999755859375,1626.414794921875,470091.0,ACC
2017-09-05,1772.4000244140625,1810.550048828125,1758.449951171875,1804.949951171875,1657.4993896484375,550555.0,ACC
2017-09-06,1799.0,1816.0,1792.5999755859375,1807.0999755859375,1659.4736328125,413793.0,ACC
2017-09-07,1806.800048828125,1812.949951171875,1782.5,1786.75,1640.7861328125,301684.0,ACC
2017-09-08,1793.4000244140625,1803.199951171875,1781.25,1791.25,1644.9188232421875,175185.0,ACC
2017-09-11,1803.3499755859375,1810.0,1792.5,1797.550048828125,1650.7041015625,201484.0,ACC
2017-09-12,1797.550048828125,1857.5999755859375,1797.0,1851.25,1700.01708984375,686528.0,ACC
2017-09-13,1848.0,1869.949951171875,1838.199951171875,1843.75,1693.1297607421875,518764.0,ACC
2017-09-14,1841.0,1855.0,1827.0,1844.8499755859375,1694.139892578125,220654.0,ACC
2017-09-15,1840.0,1840.0,1811.050048828125,1820.699951171875,1671.9627685546875,322787.0,ACC
2017-09-18,1827.199951171875,1847.550048828125,1822.050048828125,1825.8499755859375,1676.692138671875,199639.0,ACC
2017-09-19,1832.699951171875,1833.800048828125,1812.0,1817.199951171875,1668.7486572265625,201939.0,ACC
2017-09-20,1823.0,1824.9000244140625,1778.0999755859375,1786.050048828125,1640.1434326171875,417936.0,ACC
2017-09-21,1786.949951171875,1789.300048828125,1742.449951171875,1749.800048828125,1606.854736328125,581400.0,ACC
2017-09-22,1745.25,1746.0,1680.0,1688.300048828125,1550.3787841796875,386853.0,ACC
2017-09-25,1688.0,1692.0,1625.0999755859375,1632.6500244140625,1499.27490234375,604055.0,ACC
2017-09-26,1628.0,1648.9000244140625,1617.4000244140625,1632.0999755859375,1498.77001953125,984590.0,ACC
2017-09-27,1644.0,1663.6500244140625,1580.0,1589.75,1459.879638671875,657782.0,ACC
2017-09-28,1596.0,1669.5,1590.050048828125,1645.8499755859375,1511.396728515625,1985462.0,ACC
2017-09-29,1660.0,1679.0,1643.25,1656.9000244140625,1521.5440673828125,642879.0,ACC
2017-10-03,1670.0999755859375,1676.0,1642.0,1647.1500244140625,1512.590576171875,468889.0,ACC
2017-10-04,1650.0,1662.0,1633.5999755859375,1651.050048828125,1516.1717529296875,279015.0,ACC
2017-10-05,1653.800048828125,1707.449951171875,1652.0999755859375,1700.1500244140625,1561.2608642578125,677150.0,ACC
2017-10-06,1704.949951171875,1748.199951171875,1704.5999755859375,1739.5999755859375,1597.4879150390625,1083633.0,ACC
2017-10-09,1740.0,1759.800048828125,1721.699951171875,1728.1500244140625,1586.973388671875,399398.0,ACC
2017-10-10,1726.0,1750.0,1726.0,1734.050048828125,1592.391357421875,307959.0,ACC
2017-10-11,1745.0,1749.0,1707.25,1715.449951171875,1575.3109130859375,232277.0,ACC
2017-10-12,1719.199951171875,1747.0,1711.050048828125,1741.050048828125,1598.819580078125,250493.0,ACC
2017-10-13,1745.0,1774.0,1735.0,1770.050048828125,1625.450439453125,342499.0,ACC
2017-10-16,1776.0,1796.9000244140625,1770.050048828125,1789.699951171875,1643.4952392578125,407115.0,ACC
2017-10-17,1790.0,1818.0,1767.050048828125,1792.5,1646.06640625,1224581.0,ACC
2017-10-18,1810.0,1810.050048828125,1777.800048828125,1783.75,1638.0313720703125,493200.0,ACC
2017-10-19,1785.0,1786.949951171875,1752.75,1765.1500244140625,1620.950927734375,65846.0,ACC
2017-10-23,1770.300048828125,1790.0,1744.9000244140625,1781.0,1635.506103515625,318547.0,ACC
2017-10-24,1792.0,1806.0999755859375,1773.699951171875,1777.699951171875,1632.4755859375,300472.0,ACC
2017-10-25,1785.050048828125,1813.949951171875,1785.0,1801.199951171875,1654.0557861328125,395507.0,ACC
2017-10-26,1803.699951171875,1806.9000244140625,1776.550048828125,1782.449951171875,1636.8377685546875,369959.0,ACC
2017-10-27,1785.949951171875,1801.949951171875,1773.0,1783.1500244140625,1637.4803466796875,209531.0,ACC
2017-10-30,1795.0,1829.949951171875,1789.1500244140625,1819.550048828125,1670.90673828125,342673.0,ACC
2017-10-31,1821.0,1837.0,1805.0,1809.5,1661.6776123046875,230679.0,ACC
2017-11-01,1815.0,1834.9000244140625,1815.0,1823.3499755859375,1674.3961181640625,242596.0,ACC
2017-11-02,1832.6500244140625,1835.0,1796.3499755859375,1799.4000244140625,1652.4029541015625,285996.0,ACC
2017-11-03,1805.0999755859375,1817.449951171875,1795.0,1805.199951171875,1657.728759765625,175743.0,ACC
2017-11-06,1801.0,1814.3499755859375,1792.0,1803.699951171875,1656.3515625,150563.0,ACC
2017-11-07,1809.8499755859375,1816.1500244140625,1776.3499755859375,1790.0,1643.7708740234375,280958.0,ACC
2017-11-08,1798.9000244140625,1808.3499755859375,1775.300048828125,1787.800048828125,1641.75048828125,216455.0,ACC
2017-11-09,1787.0,1794.3499755859375,1754.25,1760.5999755859375,1616.7723388671875,246612.0,ACC
2017-11-10,1754.8499755859375,1775.050048828125,1745.0,1754.300048828125,1610.9873046875,326910.0,ACC
2017-11-13,1750.0,1772.8499755859375,1740.449951171875,1756.75,1613.2369384765625,252028.0,ACC
2017-11-14,1756.75,1779.0,1733.4000244140625,1743.050048828125,1600.65625,507067.0,ACC
2017-11-15,1739.0,1783.6500244140625,1730.0,1770.8499755859375,1626.18505859375,287280.0,ACC
2017-11-16,1778.0,1804.0,1776.050048828125,1795.6500244140625,1648.959228515625,350500.0,ACC
2017-11-17,1803.800048828125,1815.0999755859375,1756.4000244140625,1763.050048828125,1619.0223388671875,333601.0,ACC
2017-11-20,1745.550048828125,1754.199951171875,1703.199951171875,1707.050048828125,1567.59716796875,430562.0,ACC
2017-11-21,1709.5999755859375,1725.0,1695.550048828125,1705.300048828125,1565.9901123046875,421133.0,ACC
2017-11-22,1710.0,1734.0,1707.0,1722.25,1581.5552978515625,243579.0,ACC
2017-11-23,1728.0,1731.550048828125,1707.0,1712.25,1572.3724365234375,205184.0,ACC
2017-11-24,1715.0,1722.949951171875,1694.0,1697.699951171875,1559.0108642578125,417662.0,ACC
2017-11-27,1694.8499755859375,1698.0,1675.0,1693.300048828125,1554.9703369140625,731696.0,ACC
2017-11-28,1699.0,1699.0,1677.0,1681.25,1543.90478515625,294470.0,ACC
2017-11-29,1680.9000244140625,1695.5999755859375,1675.0,1682.5,1545.0526123046875,254772.0,ACC
2017-11-30,1674.0999755859375,1690.949951171875,1662.050048828125,1667.9000244140625,1531.6453857421875,338546.0,ACC
2017-12-01,1672.4000244140625,1705.6500244140625,1670.0999755859375,1676.6500244140625,1539.6805419921875,335363.0,ACC
2017-12-04,1680.0,1702.800048828125,1671.0,1694.050048828125,1555.6591796875,567295.0,ACC
2017-12-05,1693.0,1705.4000244140625,1675.0,1698.199951171875,1559.4700927734375,511893.0,ACC
2017-12-06,1692.0,1701.0,1682.5999755859375,1690.0999755859375,1552.03173828125,386630.0,ACC
2017-12-07,1688.0999755859375,1712.0,1688.0,1703.449951171875,1564.291259765625,165606.0,ACC
2017-12-08,1708.0,1760.050048828125,1702.550048828125,1746.949951171875,1604.2374267578125,317725.0,ACC
2017-12-11,1751.0999755859375,1774.3499755859375,1727.949951171875,1732.800048828125,1591.24365234375,578101.0,ACC
2017-12-12,1735.0,1743.449951171875,1702.4000244140625,1710.25,1570.53564453125,336179.0,ACC
2017-12-13,1707.5,1734.9000244140625,1696.0999755859375,1706.0,1566.633056640625,1168523.0,ACC
2017-12-14,1714.4000244140625,1721.949951171875,1676.1500244140625,1688.199951171875,1550.2867431640625,743599.0,ACC
2017-12-15,1704.8499755859375,1707.800048828125,1689.0999755859375,1696.5,1557.908935546875,199962.0,ACC
2017-12-18,1687.5999755859375,1708.6500244140625,1655.5,1696.8499755859375,1558.2303466796875,658326.0,ACC
2017-12-19,1704.800048828125,1733.9000244140625,1698.3499755859375,1730.300048828125,1588.94775390625,274994.0,ACC
2017-12-20,1726.0,1739.9000244140625,1720.5999755859375,1727.199951171875,1586.100830078125,134650.0,ACC
2017-12-21,1718.050048828125,1746.0,1716.949951171875,1738.8499755859375,1596.79931640625,170758.0,ACC
2017-12-22,1748.0,1748.0,1717.050048828125,1721.6500244140625,1581.00439453125,185422.0,ACC
2017-12-26,1721.6500244140625,1744.75,1710.5,1742.0999755859375,1599.78369140625,184518.0,ACC
2017-12-27,1740.1500244140625,1748.0,1725.4000244140625,1735.800048828125,1593.998291015625,199078.0,ACC
2017-12-28,1737.0,1757.199951171875,1724.800048828125,1748.6500244140625,1605.7989501953125,542581.0,ACC
2017-12-29,1754.9000244140625,1770.0,1747.5,1758.4000244140625,1614.752197265625,258255.0,ACC
2018-01-01,1763.949951171875,1763.949951171875,1725.0,1731.3499755859375,1589.911865234375,123565.0,ACC
2018-01-02,1736.199951171875,1745.800048828125,1725.0,1743.199951171875,1600.793701171875,277110.0,ACC
2018-01-03,1741.0999755859375,1780.0,1740.0999755859375,1774.5999755859375,1629.6287841796875,194666.0,ACC
2018-01-04,1779.949951171875,1808.0,1770.0,1801.3499755859375,1654.193603515625,278240.0,ACC
2018-01-05,1801.0999755859375,1820.4000244140625,1795.5999755859375,1809.949951171875,1662.0909423828125,312489.0,ACC
2018-01-08,1816.0,1827.949951171875,1800.0,1825.0,1675.91162109375,189168.0,ACC
2018-01-09,1823.0,1835.0,1793.9000244140625,1812.050048828125,1664.0194091796875,290610.0,ACC
2018-01-10,1812.050048828125,1823.0,1801.4000244140625,1816.550048828125,1668.1517333984375,175749.0,ACC
2018-01-11,1825.0,1825.050048828125,1798.550048828125,1802.0999755859375,1654.882080078125,138505.0,ACC
2018-01-12,1805.0,1820.0,1794.0,1804.949951171875,1657.4993896484375,191817.0,ACC
2018-01-15,1809.9000244140625,1834.449951171875,1792.449951171875,1830.0,1680.5030517578125,269413.0,ACC
2018-01-16,1835.0,1857.449951171875,1826.0999755859375,1850.25,1699.0987548828125,386131.0,ACC
2018-01-17,1850.0,1852.449951171875,1826.199951171875,1840.5,1690.1453857421875,179153.0,ACC
2018-01-18,1840.5,1852.0,1823.5,1839.0,1688.767822265625,733461.0,ACC
2018-01-19,1828.25,1836.3499755859375,1811.0,1829.5,1680.0439453125,267132.0,ACC
2018-01-22,1816.5,1832.550048828125,1805.5,1827.199951171875,1677.931640625,236750.0,ACC
2018-01-23,1825.0,1825.0,1782.25,1790.1500244140625,1643.90869140625,248086.0,ACC
2018-01-24,1787.800048828125,1792.699951171875,1732.1500244140625,1737.5,1595.5594482421875,516780.0,ACC
2018-01-25,1739.9000244140625,1753.4000244140625,1720.0,1726.4000244140625,1585.366455078125,604042.0,ACC
2018-01-29,1735.1500244140625,1754.949951171875,1729.800048828125,1738.699951171875,1596.66162109375,214335.0,ACC
2018-01-30,1728.0,1740.0,1722.0,1728.0999755859375,1586.92724609375,150137.0,ACC
2018-01-31,1728.0999755859375,1737.9000244140625,1700.050048828125,1715.25,1575.1273193359375,335683.0,ACC
2018-02-01,1723.0,1744.8499755859375,1695.0999755859375,1737.0,1595.1002197265625,300979.0,ACC
2018-02-02,1725.9000244140625,1728.949951171875,1675.0999755859375,1679.800048828125,1542.5732421875,262985.0,ACC
2018-02-05,1667.0,1667.0,1612.9000244140625,1641.1500244140625,1507.08056640625,486961.0,ACC
2018-02-06,1595.0,1640.5999755859375,1565.0,1618.949951171875,1486.6943359375,375432.0,ACC
2018-02-07,1627.0,1644.8499755859375,1575.800048828125,1587.4000244140625,1457.7216796875,286280.0,ACC
2018-02-08,1589.8499755859375,1707.25,1568.300048828125,1693.25,1554.9244384765625,1516076.0,ACC
2018-02-09,1652.0,1684.4000244140625,1650.0999755859375,1660.949951171875,1525.262939453125,478965.0,ACC
2018-02-12,1678.0,1685.0,1645.0,1651.550048828125,1516.631103515625,252902.0,ACC
