Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-08,94.0250015258789,94.0999984741211,93.05000305175781,94.00499725341797,90.29011535644531,35410.0,APLAPOLLO
2016-11-09,92.0,93.98999786376953,82.0999984741211,92.36000061035156,88.71012878417969,328370.0,APLAPOLLO
2016-11-10,94.91000366210938,95.25,92.49500274658203,94.96499633789062,91.2121810913086,213360.0,APLAPOLLO
2016-11-11,92.5,93.5,89.40499877929688,91.41500091552734,87.8024673461914,452700.0,APLAPOLLO
2016-11-15,91.4000015258789,91.4000015258789,84.0,86.91500091552734,83.48030090332031,466990.0,APLAPOLLO
2016-11-16,85.18000030517578,90.19999694824219,83.44000244140625,89.1050033569336,85.58375549316406,52920.0,APLAPOLLO
2016-11-17,90.16000366210938,90.50499725341797,88.0999984741211,89.5250015258789,85.98716735839844,101160.0,APLAPOLLO
2016-11-18,88.6050033569336,90.08999633789062,88.5,89.65499877929688,86.11202239990234,45970.0,APLAPOLLO
2016-11-21,88.77999877929688,89.69499969482422,86.06999969482422,87.73999786376953,84.27269744873047,139350.0,APLAPOLLO
2016-11-22,88.0,88.69000244140625,86.0999984741211,87.9000015258789,84.42637634277344,83100.0,APLAPOLLO
2016-11-23,86.93000030517578,88.99500274658203,86.80000305175781,87.08000183105469,83.63877868652344,87280.0,APLAPOLLO
2016-11-24,87.0999984741211,89.9000015258789,86.70500183105469,88.94999694824219,85.43486785888672,57400.0,APLAPOLLO
2016-11-25,89.9000015258789,90.48999786376953,87.11000061035156,87.41500091552734,83.96054077148438,64780.0,APLAPOLLO
2016-11-28,87.7300033569336,89.69999694824219,87.0,89.33999633789062,85.80946350097656,66890.0,APLAPOLLO
2016-11-29,91.2300033569336,91.2300033569336,87.58000183105469,89.69499969482422,86.15044403076172,51910.0,APLAPOLLO
2016-11-30,91.12999725341797,92.5250015258789,88.29499816894531,92.43000030517578,88.77735137939453,125540.0,APLAPOLLO
2016-12-01,94.01000213623047,94.80000305175781,90.22000122070312,91.43499755859375,87.8216781616211,72420.0,APLAPOLLO
2016-12-02,91.4000015258789,93.0,89.0,89.65499877929688,86.11202239990234,74330.0,APLAPOLLO
2016-12-05,90.0,90.0999984741211,87.0199966430664,87.83999633789062,84.36873626708984,72620.0,APLAPOLLO
2016-12-06,87.9000015258789,89.3550033569336,86.7699966430664,87.23500061035156,83.78765869140625,73290.0,APLAPOLLO
2016-12-07,85.80000305175781,89.80000305175781,82.61000061035156,84.62000274658203,81.2760009765625,142190.0,APLAPOLLO
2016-12-08,84.33000183105469,87.29000091552734,84.33000183105469,86.32499694824219,82.91361999511719,89140.0,APLAPOLLO
2016-12-09,86.99500274658203,86.99500274658203,85.01000213623047,85.2750015258789,81.90512084960938,73760.0,APLAPOLLO
2016-12-12,85.30000305175781,87.4000015258789,85.30000305175781,86.76499938964844,83.33623504638672,17130.0,APLAPOLLO
2016-12-13,88.5,89.4000015258789,86.80999755859375,89.08499908447266,85.5645523071289,166780.0,APLAPOLLO
2016-12-14,87.41000366210938,89.44499969482422,86.76000213623047,87.05500030517578,83.61476135253906,36420.0,APLAPOLLO
2016-12-15,86.00499725341797,90.54000091552734,86.0,89.63999938964844,86.09761047363281,69170.0,APLAPOLLO
2016-12-16,89.62999725341797,92.37000274658203,88.36000061035156,90.98999786376953,87.39425659179688,244600.0,APLAPOLLO
2016-12-19,90.98999786376953,92.16999816894531,88.3499984741211,89.36499786376953,85.83348846435547,97480.0,APLAPOLLO
2016-12-20,90.0,91.5,88.01499938964844,89.45999908447266,85.92473602294922,216890.0,APLAPOLLO
2016-12-21,88.70999908447266,91.80000305175781,88.69999694824219,91.30500030517578,87.69681549072266,112420.0,APLAPOLLO
2016-12-22,93.0,95.86000061035156,87.80000305175781,88.05000305175781,84.57046508789062,322520.0,APLAPOLLO
2016-12-23,89.3949966430664,89.97000122070312,88.01000213623047,89.11499786376953,85.5933609008789,55730.0,APLAPOLLO
2016-12-26,89.5,90.3949966430664,87.5999984741211,88.20500183105469,84.71932220458984,66510.0,APLAPOLLO
2016-12-27,89.5999984741211,90.375,87.61499786376953,89.8499984741211,86.29931640625,303740.0,APLAPOLLO
2016-12-28,91.80000305175781,92.125,88.55000305175781,89.16999816894531,85.64617919921875,8804970.0,APLAPOLLO
2016-12-29,90.0,92.5,89.5250015258789,91.4000015258789,87.7880630493164,177410.0,APLAPOLLO
2016-12-30,92.4000015258789,92.5,90.20500183105469,91.52999877929688,87.91292572021484,75130.0,APLAPOLLO
2017-01-02,93.0,93.0,88.77999877929688,91.97000122070312,88.33553314208984,29150.0,APLAPOLLO
2017-01-03,92.8499984741211,94.0,91.79499816894531,92.51499938964844,88.85899353027344,1392510.0,APLAPOLLO
2017-01-04,94.9000015258789,94.9000015258789,92.43000030517578,93.94999694824219,90.2372817993164,356520.0,APLAPOLLO
2017-01-05,94.9000015258789,95.0999984741211,93.05999755859375,94.19000244140625,90.4677963256836,73690.0,APLAPOLLO
2017-01-06,95.9000015258789,95.9000015258789,93.81500244140625,95.30999755859375,91.54354858398438,68650.0,APLAPOLLO
2017-01-09,95.9000015258789,95.9000015258789,94.0,94.23999786376953,90.51583099365234,66740.0,APLAPOLLO
2017-01-10,95.88999938964844,95.88999938964844,94.4000015258789,95.0999984741211,91.34185028076172,132070.0,APLAPOLLO
2017-01-11,95.34500122070312,96.80000305175781,95.13999938964844,96.05999755859375,92.26390075683594,187720.0,APLAPOLLO
2017-01-12,97.5999984741211,108.9000015258789,97.12999725341797,99.56500244140625,95.63040161132812,1330440.0,APLAPOLLO
2017-01-13,100.47000122070312,102.08499908447266,97.76000213623047,100.95500183105469,96.96546936035156,250780.0,APLAPOLLO
2017-01-16,101.8949966430664,102.19999694824219,100.00499725341797,101.52999877929688,97.51773834228516,92030.0,APLAPOLLO
2017-01-17,101.5999984741211,105.0,101.16000366210938,103.56999969482422,99.47713470458984,204660.0,APLAPOLLO
2017-01-18,103.5999984741211,104.19999694824219,102.4000015258789,102.76499938964844,98.70393371582031,117450.0,APLAPOLLO
2017-01-19,104.4000015258789,107.5,102.5,104.27999877929688,100.1590805053711,245560.0,APLAPOLLO
2017-01-20,105.0,105.0,100.11000061035156,101.44000244140625,97.43131256103516,36710.0,APLAPOLLO
2017-01-23,100.19999694824219,104.94000244140625,100.19999694824219,103.84500122070312,99.74126434326172,43780.0,APLAPOLLO
2017-01-24,105.9000015258789,105.9000015258789,102.80000305175781,104.4800033569336,100.3511734008789,54360.0,APLAPOLLO
2017-01-25,104.0,105.0,102.05999755859375,102.92500305175781,98.85762786865234,48660.0,APLAPOLLO
2017-01-27,102.00499725341797,104.5,101.99500274658203,102.87999725341797,98.81439208984375,66020.0,APLAPOLLO
2017-01-30,102.99500274658203,105.0,100.0,104.55999755859375,100.42800903320312,230470.0,APLAPOLLO
2017-01-31,102.51000213623047,106.0,102.51000213623047,104.6449966430664,100.5096435546875,161570.0,APLAPOLLO
2017-02-01,105.99500274658203,108.69999694824219,104.6500015258789,107.30000305175781,103.05973052978516,121490.0,APLAPOLLO
2017-02-02,107.80000305175781,109.4000015258789,107.30999755859375,107.98999786376953,103.72246551513672,74180.0,APLAPOLLO
2017-02-03,108.99500274658203,110.4000015258789,107.79000091552734,110.0199966430664,105.6722412109375,109340.0,APLAPOLLO
2017-02-06,111.3499984741211,112.4000015258789,110.5,111.6050033569336,107.1946029663086,80120.0,APLAPOLLO
2017-02-07,111.49500274658203,113.0,109.5,111.125,106.73356628417969,66990.0,APLAPOLLO
2017-02-08,112.77999877929688,112.81999969482422,110.51000213623047,112.20999908447266,107.77569580078125,45590.0,APLAPOLLO
2017-02-09,112.86499786376953,114.76499938964844,111.69999694824219,112.33499908447266,107.89574432373047,117830.0,APLAPOLLO
2017-02-10,112.80999755859375,113.83999633789062,111.0,111.94999694824219,107.52597045898438,38690.0,APLAPOLLO
2017-02-13,114.09500122070312,114.0999984741211,109.00499725341797,109.69999694824219,105.3648910522461,117000.0,APLAPOLLO
2017-02-14,111.3949966430664,111.69999694824219,108.61000061035156,109.77999877929688,105.44172668457031,19530.0,APLAPOLLO
2017-02-15,111.11499786376953,112.0,108.05999755859375,110.1050033569336,105.7538833618164,60550.0,APLAPOLLO
2017-02-16,111.26499938964844,111.26499938964844,107.01000213623047,109.88999938964844,105.5473861694336,179210.0,APLAPOLLO
2017-02-17,110.97000122070312,110.97000122070312,107.69999694824219,108.91000366210938,104.60610961914062,145910.0,APLAPOLLO
2017-02-20,108.91000366210938,110.69999694824219,108.4000015258789,108.81999969482422,104.51966094970703,71280.0,APLAPOLLO
2017-02-21,108.49500274658203,109.62000274658203,106.99500274658203,108.6500015258789,104.35636901855469,101560.0,APLAPOLLO
2017-02-22,108.5,108.66500091552734,105.51000213623047,106.99500274658203,102.76678466796875,41560.0,APLAPOLLO
2017-02-23,107.13500213623047,109.0,106.05999755859375,107.98500061035156,103.7176513671875,99860.0,APLAPOLLO
2017-02-27,107.18499755859375,111.9800033569336,106.22000122070312,110.43499755859375,106.07083892822266,4510340.0,APLAPOLLO
2017-02-28,112.00499725341797,112.00499725341797,107.5,108.31500244140625,104.03462219238281,127470.0,APLAPOLLO
2017-03-01,108.56500244140625,110.5,108.01000213623047,110.1050033569336,105.7538833618164,108730.0,APLAPOLLO
2017-03-02,109.56999969482422,109.7750015258789,104.00499725341797,105.80999755859375,101.62860870361328,120860.0,APLAPOLLO
2017-03-03,104.81500244140625,107.0,103.70500183105469,105.0,100.85061645507812,68840.0,APLAPOLLO
2017-03-06,105.00499725341797,108.48999786376953,104.00499725341797,107.55500030517578,103.30464935302734,278550.0,APLAPOLLO
2017-03-07,109.19999694824219,109.9000015258789,105.00499725341797,109.83499908447266,105.49456024169922,368270.0,APLAPOLLO
2017-03-08,110.9000015258789,110.9000015258789,108.07499694824219,109.93499755859375,105.5905990600586,183680.0,APLAPOLLO
2017-03-09,109.83999633789062,111.0,109.30999755859375,110.7750015258789,106.39740753173828,55930.0,APLAPOLLO
2017-03-10,111.20500183105469,111.5,108.12000274658203,110.30999755859375,105.9507827758789,90910.0,APLAPOLLO
2017-03-14,112.09500122070312,112.0999984741211,110.0,110.5250015258789,106.15727996826172,35190.0,APLAPOLLO
2017-03-15,109.50499725341797,111.9000015258789,107.0,109.61499786376953,105.28324127197266,81860.0,APLAPOLLO
2017-03-16,109.55999755859375,115.30000305175781,108.5,114.3499984741211,109.83112335205078,383530.0,APLAPOLLO
2017-03-17,115.81999969482422,117.27999877929688,112.71499633789062,113.0,108.53447723388672,268320.0,APLAPOLLO
2017-03-20,113.91000366210938,114.9800033569336,112.2699966430664,112.79000091552734,108.33277130126953,86010.0,APLAPOLLO
2017-03-21,113.93000030517578,113.93000030517578,111.0999984741211,111.92500305175781,107.50196075439453,74370.0,APLAPOLLO
2017-03-22,111.91999816894531,111.92500305175781,109.41000366210938,110.24500274658203,105.88835144042969,411120.0,APLAPOLLO
2017-03-23,110.23500061035156,112.5,109.80000305175781,111.82499694824219,107.40591430664062,126860.0,APLAPOLLO
2017-03-24,112.97000122070312,119.44000244140625,112.24500274658203,116.94000244140625,112.31877899169922,200900.0,APLAPOLLO
2017-03-27,118.0,118.69499969482422,114.12000274658203,116.51000213623047,111.90576934814453,116970.0,APLAPOLLO
2017-03-28,114.73500061035156,119.0,114.73500061035156,118.33000183105469,113.65384674072266,140340.0,APLAPOLLO
2017-03-29,118.02999877929688,118.5,115.0,117.19000244140625,112.55889129638672,109290.0,APLAPOLLO
2017-03-30,117.19000244140625,119.80000305175781,116.20500183105469,118.48999786376953,113.8075180053711,299480.0,APLAPOLLO
2017-03-31,118.76499938964844,118.76499938964844,117.0999984741211,117.44499969482422,112.8038101196289,42010.0,APLAPOLLO
2017-04-03,118.6449966430664,121.21499633789062,117.94499969482422,120.25499725341797,115.50277709960938,219370.0,APLAPOLLO
2017-04-05,119.48999786376953,121.01499938964844,118.47000122070312,120.7249984741211,115.9542007446289,105910.0,APLAPOLLO
2017-04-06,121.37999725341797,121.37999725341797,116.80000305175781,118.01000213623047,113.34648132324219,207030.0,APLAPOLLO
2017-04-07,117.79499816894531,120.8949966430664,117.625,120.04000091552734,115.29627990722656,113740.0,APLAPOLLO
2017-04-10,120.4000015258789,121.92500305175781,118.5199966430664,120.45999908447266,115.69966888427734,167560.0,APLAPOLLO
2017-04-11,120.50499725341797,123.79000091552734,120.19000244140625,121.6050033569336,116.79942321777344,208280.0,APLAPOLLO
2017-04-12,120.4000015258789,123.30999755859375,119.56500244140625,121.94000244140625,117.1211929321289,332530.0,APLAPOLLO
2017-04-13,122.4800033569336,123.98999786376953,120.58999633789062,121.19999694824219,116.4104232788086,303020.0,APLAPOLLO
2017-04-17,123.3499984741211,123.69999694824219,119.51499938964844,120.4000015258789,115.64205169677734,366550.0,APLAPOLLO
2017-04-18,121.79499816894531,123.18499755859375,120.19999694824219,122.05999755859375,117.23643493652344,171840.0,APLAPOLLO
2017-04-19,122.70500183105469,122.70500183105469,119.125,120.41999816894531,115.6612548828125,155160.0,APLAPOLLO
2017-04-20,121.70500183105469,125.1050033569336,120.91999816894531,124.73500061035156,119.80572509765625,198080.0,APLAPOLLO
2017-04-21,127.4000015258789,128.39999389648438,124.40499877929688,127.11000061035156,122.08687591552734,141960.0,APLAPOLLO
2017-04-24,128.4949951171875,135.7899932861328,128.2100067138672,131.08999633789062,125.90959930419922,242410.0,APLAPOLLO
2017-04-25,131.0,137.39999389648438,125.8499984741211,135.91000366210938,130.5391082763672,337060.0,APLAPOLLO
2017-04-26,136.0,144.69000244140625,133.19500732421875,139.1699981689453,133.6702880859375,464700.0,APLAPOLLO
2017-04-27,139.5,145.32000732421875,139.1999969482422,144.36000061035156,138.65518188476562,377600.0,APLAPOLLO
2017-04-28,144.36000061035156,148.38999938964844,141.0,146.8300018310547,141.02757263183594,168930.0,APLAPOLLO
2017-05-02,146.8249969482422,150.0,146.0,148.27000427246094,142.41067504882812,165440.0,APLAPOLLO
2017-05-03,150.0,150.0,147.0050048828125,147.88999938964844,142.04568481445312,97600.0,APLAPOLLO
2017-05-04,148.72500610351562,149.3699951171875,147.1999969482422,148.56500244140625,142.6940155029297,44840.0,APLAPOLLO
2017-05-05,149.18499755859375,150.49000549316406,147.0,150.40499877929688,144.4613037109375,106050.0,APLAPOLLO
2017-05-08,150.5,150.5,147.0,148.90499877929688,143.0205841064453,56240.0,APLAPOLLO
2017-05-09,150.0,150.0,145.81500244140625,147.13499450683594,141.3205108642578,53720.0,APLAPOLLO
2017-05-10,147.0,148.6300048828125,145.0,145.9550018310547,140.1871795654297,42100.0,APLAPOLLO
2017-05-11,145.4149932861328,148.7899932861328,141.1999969482422,142.2449951171875,136.62376403808594,144310.0,APLAPOLLO
2017-05-12,144.89999389648438,144.89999389648438,139.0,141.86500549316406,136.2587890625,114040.0,APLAPOLLO
2017-05-15,141.4949951171875,144.67999267578125,140.1999969482422,143.63999938964844,137.96365356445312,51350.0,APLAPOLLO
2017-05-16,144.0,144.0,139.51499938964844,141.80999755859375,136.20596313476562,114190.0,APLAPOLLO
2017-05-17,140.0,143.61500549316406,140.0,141.39500427246094,135.807373046875,46630.0,APLAPOLLO
2017-05-18,140.0,142.4949951171875,139.97000122070312,140.06500244140625,134.5299072265625,138300.0,APLAPOLLO
2017-05-19,138.1199951171875,142.9199981689453,134.7550048828125,135.77499389648438,130.40943908691406,192560.0,APLAPOLLO
2017-05-22,136.60000610351562,142.0,136.59500122070312,138.9499969482422,133.45899963378906,294620.0,APLAPOLLO
2017-05-23,139.36000061035156,140.4550018310547,131.1300048828125,139.1750030517578,133.6750946044922,141800.0,APLAPOLLO
2017-05-24,139.5,139.6999969482422,132.32000732421875,133.22999572753906,127.96501159667969,87140.0,APLAPOLLO
2017-05-25,133.31500244140625,144.5399932861328,131.10000610351562,143.0800018310547,137.42578125,172070.0,APLAPOLLO
2017-05-26,143.69000244140625,143.69000244140625,138.8000030517578,140.875,135.30792236328125,54760.0,APLAPOLLO
2017-05-29,139.0,144.8699951171875,138.0,141.22000122070312,135.63926696777344,87670.0,APLAPOLLO
2017-05-30,143.89999389648438,144.38999938964844,139.30999755859375,142.4949951171875,136.86387634277344,49610.0,APLAPOLLO
2017-05-31,144.4949951171875,144.73500061035156,140.5,142.1750030517578,136.55653381347656,57220.0,APLAPOLLO
2017-06-01,140.77999877929688,145.88999938964844,140.77999877929688,145.0399932861328,139.3083038330078,47410.0,APLAPOLLO
2017-06-02,142.31500244140625,147.49000549316406,141.24000549316406,146.63999938964844,140.8450927734375,39280.0,APLAPOLLO
2017-06-05,146.63999938964844,148.5,144.88499450683594,147.08999633789062,141.2772979736328,128020.0,APLAPOLLO
2017-06-06,148.7899932861328,148.7899932861328,145.42999267578125,148.47000122070312,142.60279846191406,81900.0,APLAPOLLO
2017-06-07,149.0,152.0,148.4949951171875,151.8000030517578,145.80116271972656,164570.0,APLAPOLLO
2017-06-08,153.1699981689453,169.89999389648438,151.3800048828125,168.31500244140625,161.66355895996094,641600.0,APLAPOLLO
2017-06-09,169.0,169.89500427246094,165.36000061035156,167.3699951171875,160.755859375,168100.0,APLAPOLLO
2017-06-12,168.97000122070312,168.97000122070312,163.2550048828125,164.51499938964844,158.01370239257812,112820.0,APLAPOLLO
2017-06-13,166.88999938964844,166.88999938964844,161.10000610351562,163.03500366210938,156.59222412109375,62610.0,APLAPOLLO
2017-06-14,164.60000610351562,165.89999389648438,161.0,162.57000732421875,156.1455841064453,98890.0,APLAPOLLO
2017-06-15,162.55999755859375,163.5,161.02000427246094,162.77000427246094,156.33767700195312,35990.0,APLAPOLLO
2017-06-16,165.97500610351562,167.58999633789062,161.80999755859375,163.8249969482422,157.35096740722656,75650.0,APLAPOLLO
2017-06-19,165.4949951171875,166.89999389648438,163.0749969482422,166.3350067138672,159.7617950439453,55820.0,APLAPOLLO
2017-06-20,165.39999389648438,174.19000244140625,165.39999389648438,168.69500732421875,162.02854919433594,217530.0,APLAPOLLO
2017-06-21,170.0,170.39500427246094,165.625,166.1699981689453,159.60330200195312,54560.0,APLAPOLLO
2017-06-22,168.57000732421875,169.2100067138672,159.88999938964844,161.4199981689453,155.04103088378906,170690.0,APLAPOLLO
2017-06-23,162.89500427246094,164.9949951171875,157.63499450683594,159.2949981689453,152.99996948242188,136450.0,APLAPOLLO
2017-06-27,159.5050048828125,160.6199951171875,152.0050048828125,153.3350067138672,147.27552795410156,113410.0,APLAPOLLO
2017-06-28,155.2100067138672,155.2100067138672,151.0,152.11500549316406,146.10372924804688,74840.0,APLAPOLLO
2017-06-29,153.1999969482422,156.6199951171875,152.4949951171875,153.625,147.55406188964844,137460.0,APLAPOLLO
2017-06-30,153.8000030517578,155.02499389648438,153.8000030517578,154.91000366210938,148.7882843017578,115220.0,APLAPOLLO
2017-07-03,156.59500122070312,160.6999969482422,155.3000030517578,159.83999633789062,153.52345275878906,97800.0,APLAPOLLO
2017-07-04,161.0,163.55999755859375,158.90499877929688,160.2949981689453,153.96046447753906,214090.0,APLAPOLLO
2017-07-05,161.10000610351562,162.8000030517578,159.1999969482422,159.8000030517578,153.4850311279297,96530.0,APLAPOLLO
2017-07-06,161.1999969482422,161.39999389648438,159.0,159.50999450683594,153.2064971923828,73010.0,APLAPOLLO
2017-07-07,159.3000030517578,160.14999389648438,157.13499450683594,159.7949981689453,153.480224609375,48320.0,APLAPOLLO
2017-07-10,143.0500030517578,162.3000030517578,143.0500030517578,160.05999755859375,153.73475646972656,34560.0,APLAPOLLO
2017-07-11,160.99000549316406,161.0,159.2100067138672,159.6199951171875,153.31214904785156,70690.0,APLAPOLLO
2017-07-12,158.5,160.8000030517578,156.4199981689453,159.24000549316406,152.94717407226562,143470.0,APLAPOLLO
2017-07-13,159.23500061035156,161.0,158.0,159.86500549316406,153.54747009277344,347080.0,APLAPOLLO
2017-07-14,160.8000030517578,160.8000030517578,157.0,158.5749969482422,152.30844116210938,91560.0,APLAPOLLO
2017-07-17,158.5,160.0,157.80999755859375,159.22000122070312,152.92794799804688,132850.0,APLAPOLLO
2017-07-18,159.5,159.5,156.0,158.10000610351562,151.8522186279297,168950.0,APLAPOLLO
2017-07-19,158.10000610351562,160.0,157.30499267578125,158.89999389648438,152.62059020996094,108700.0,APLAPOLLO
2017-07-20,158.91000366210938,160.3000030517578,158.5050048828125,159.7949981689453,153.480224609375,68150.0,APLAPOLLO
2017-07-21,159.8000030517578,160.10000610351562,158.52499389648438,159.72000122070312,153.408203125,49620.0,APLAPOLLO
2017-07-24,159.5,160.8000030517578,159.0,159.44500732421875,153.1440887451172,44860.0,APLAPOLLO
2017-07-25,159.5,159.8000030517578,157.10000610351562,158.07000732421875,151.8234100341797,82500.0,APLAPOLLO
2017-07-26,158.6999969482422,160.0,157.5,159.77000427246094,153.4562225341797,111960.0,APLAPOLLO
2017-07-27,160.5,160.5,157.52499389648438,157.99000549316406,151.74656677246094,119150.0,APLAPOLLO
2017-07-28,158.10000610351562,160.2449951171875,158.10000610351562,159.9949951171875,153.67233276367188,52580.0,APLAPOLLO
2017-07-31,164.8000030517578,164.8000030517578,158.0,159.15499877929688,152.8655242919922,85200.0,APLAPOLLO
2017-08-01,160.0,160.89999389648438,156.25999450683594,157.2050018310547,150.99258422851562,188360.0,APLAPOLLO
2017-08-02,157.75999450683594,159.3000030517578,157.0,158.55499267578125,152.2892303466797,62360.0,APLAPOLLO
2017-08-03,157.5050048828125,159.89999389648438,155.2550048828125,157.08999633789062,150.88214111328125,585020.0,APLAPOLLO
2017-08-04,159.0,159.0,156.0,156.84500122070312,150.6468048095703,34940.0,APLAPOLLO
2017-08-07,157.02000427246094,160.59500122070312,157.02000427246094,159.1750030517578,152.8847198486328,135670.0,APLAPOLLO
2017-08-08,158.10000610351562,163.88999938964844,157.11000061035156,159.88499450683594,153.56668090820312,194020.0,APLAPOLLO
2017-08-09,158.1999969482422,159.8000030517578,157.25,158.16000366210938,151.9098663330078,58480.0,APLAPOLLO
2017-08-10,157.1999969482422,158.2449951171875,153.61500549316406,154.96499633789062,148.8411102294922,67160.0,APLAPOLLO
2017-08-11,152.0,157.0,146.5,155.61500549316406,149.46543884277344,93550.0,APLAPOLLO
2017-08-14,160.1999969482422,160.1999969482422,150.0,152.6300048828125,146.59837341308594,70650.0,APLAPOLLO
2017-08-16,155.48500061035156,155.48500061035156,148.10000610351562,149.64500427246094,143.73135375976562,86860.0,APLAPOLLO
2017-08-17,149.63999938964844,153.0050048828125,149.0,152.7449951171875,146.70883178710938,47660.0,APLAPOLLO
2017-08-18,151.16000366210938,153.10000610351562,150.55999755859375,152.47500610351562,146.4495086669922,63670.0,APLAPOLLO
2017-08-21,152.47500610351562,154.0,150.50999450683594,153.80499267578125,147.72694396972656,47270.0,APLAPOLLO
2017-08-22,152.875,153.5,149.8800048828125,152.05999755859375,146.0509033203125,42930.0,APLAPOLLO
2017-08-23,150.4250030517578,152.3699951171875,149.8000030517578,150.43499755859375,144.4901123046875,32960.0,APLAPOLLO
2017-08-24,149.8000030517578,150.0050048828125,143.7449951171875,146.75,140.95074462890625,177860.0,APLAPOLLO
2017-08-28,148.7449951171875,152.5,145.5,151.61500549316406,145.62347412109375,51950.0,APLAPOLLO
2017-08-29,149.72000122070312,154.22000122070312,149.72000122070312,152.4550018310547,146.4302978515625,33090.0,APLAPOLLO
2017-08-30,154.67999267578125,157.39999389648438,151.4499969482422,156.85499572753906,150.65640258789062,68080.0,APLAPOLLO
2017-08-31,158.60000610351562,158.60000610351562,156.25,157.2050018310547,150.99258422851562,42870.0,APLAPOLLO
2017-09-01,160.00999450683594,161.0,158.0,158.5,152.2364044189453,67070.0,APLAPOLLO
2017-09-04,159.5,160.1999969482422,155.0,158.56500244140625,152.298828125,36230.0,APLAPOLLO
2017-09-05,156.8000030517578,160.51499938964844,156.8000030517578,159.1300048828125,152.84152221679688,59940.0,APLAPOLLO
2017-09-06,159.0,161.0,157.40499877929688,160.52999877929688,154.1862030029297,41260.0,APLAPOLLO
2017-09-07,160.39999389648438,164.1999969482422,160.0,161.36000061035156,154.9833984375,93230.0,APLAPOLLO
2017-09-08,161.89999389648438,165.09500122070312,160.0,163.30499267578125,156.8515167236328,107160.0,APLAPOLLO
2017-09-11,163.39999389648438,170.47000122070312,161.7050018310547,168.94500732421875,162.26864624023438,307990.0,APLAPOLLO
2017-09-12,169.0,178.0,166.50999450683594,173.58999633789062,166.73008728027344,341240.0,APLAPOLLO
2017-09-13,173.42999267578125,175.3000030517578,168.5050048828125,169.78500366210938,163.07545471191406,165570.0,APLAPOLLO
2017-09-14,171.1999969482422,174.10000610351562,169.9550018310547,173.44500732421875,166.59080505371094,120150.0,APLAPOLLO
2017-09-15,173.4499969482422,180.6999969482422,171.7100067138672,179.69500732421875,172.5938262939453,277900.0,APLAPOLLO
2017-09-18,179.69500732421875,190.0,177.5,188.3350067138672,180.8923797607422,305880.0,APLAPOLLO
2017-09-19,192.6999969482422,194.5,183.0749969482422,184.0749969482422,176.8007354736328,540630.0,APLAPOLLO
2017-09-20,185.1999969482422,189.5,182.10000610351562,183.40499877929688,176.15721130371094,155260.0,APLAPOLLO
2017-09-21,184.78500366210938,186.0,178.6999969482422,178.96499633789062,173.02474975585938,134150.0,APLAPOLLO
2017-09-22,178.97000122070312,179.39500427246094,174.50999450683594,175.94500732421875,170.10501098632812,87240.0,APLAPOLLO
2017-09-25,177.5,177.5,166.7949981689453,172.14500427246094,166.43113708496094,82770.0,APLAPOLLO
2017-09-26,173.1999969482422,175.1999969482422,168.0,173.63499450683594,167.87167358398438,83180.0,APLAPOLLO
2017-09-27,175.4949951171875,175.4949951171875,167.0,170.02999877929688,164.38632202148438,71430.0,APLAPOLLO
2017-09-28,171.10000610351562,172.0,166.5,170.16000366210938,164.5120086669922,116370.0,APLAPOLLO
2017-09-29,170.2050018310547,173.60000610351562,167.2550048828125,169.4199981689453,163.79656982421875,131840.0,APLAPOLLO
2017-10-03,173.0,183.0,170.1300048828125,179.61000061035156,173.64834594726562,235020.0,APLAPOLLO
2017-10-04,180.6999969482422,187.97000122070312,179.8000030517578,186.94500732421875,180.73989868164062,182430.0,APLAPOLLO
2017-10-05,189.10000610351562,189.10000610351562,187.0,187.52999877929688,181.30545043945312,69640.0,APLAPOLLO
2017-10-06,188.6999969482422,188.6999969482422,185.2550048828125,186.97000122070312,180.76405334472656,89230.0,APLAPOLLO
2017-10-09,186.97000122070312,193.5,186.97000122070312,191.65499877929688,185.29354858398438,102850.0,APLAPOLLO
2017-10-10,188.4199981689453,193.86000061035156,188.10000610351562,192.7550048828125,186.3570556640625,71180.0,APLAPOLLO
2017-10-11,193.39999389648438,195.3350067138672,187.4949951171875,189.08999633789062,182.81370544433594,47150.0,APLAPOLLO
2017-10-12,190.9949951171875,194.52000427246094,187.9949951171875,189.1300048828125,182.8523712158203,48780.0,APLAPOLLO
2017-10-13,189.13499450683594,191.69500732421875,187.14500427246094,189.40499877929688,183.11822509765625,46840.0,APLAPOLLO
2017-10-16,196.8300018310547,196.8300018310547,185.6199951171875,191.5850067138672,185.22589111328125,645030.0,APLAPOLLO
2017-10-17,193.9949951171875,193.9949951171875,190.5,191.3300018310547,184.97933959960938,245340.0,APLAPOLLO
2017-10-18,191.9949951171875,193.97999572753906,190.22999572753906,191.2949981689453,184.94549560546875,45570.0,APLAPOLLO
2017-10-19,191.5,193.6999969482422,191.5,192.86500549316406,186.46337890625,24550.0,APLAPOLLO
2017-10-23,192.8000030517578,193.4949951171875,183.50999450683594,185.9250030517578,179.75375366210938,205860.0,APLAPOLLO
2017-10-24,187.10000610351562,187.47000122070312,185.1199951171875,187.0449981689453,180.83656311035156,43790.0,APLAPOLLO
2017-10-25,187.9949951171875,188.0050048828125,184.1199951171875,186.0500030517578,179.87460327148438,46290.0,APLAPOLLO
