Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-13,342.0,355.8999938964844,340.3500061035156,354.5,297.42816162109375,15064.0,KIRLOSENG
2017-02-14,354.8500061035156,354.8500061035156,346.0,349.6000061035156,293.3170471191406,4993.0,KIRLOSENG
2017-02-15,346.5,349.8999938964844,345.0,346.0,290.296630859375,26266.0,KIRLOSENG
2017-02-16,344.6499938964844,352.0,344.6000061035156,350.5,294.0720520019531,9504.0,KIRLOSENG
2017-02-17,351.8999938964844,352.0,346.04998779296875,349.1499938964844,292.939453125,5410.0,KIRLOSENG
2017-02-20,350.0,351.8500061035156,345.04998779296875,350.1499938964844,293.7784423828125,29924.0,KIRLOSENG
2017-02-21,351.1000061035156,351.1000061035156,348.29998779296875,350.1499938964844,293.7784423828125,12735.0,KIRLOSENG
2017-02-22,352.3500061035156,353.79998779296875,349.0,349.6000061035156,293.3170471191406,4960.0,KIRLOSENG
2017-02-23,353.5,353.5,346.54998779296875,350.3999938964844,293.9881591796875,11688.0,KIRLOSENG
2017-02-27,348.04998779296875,354.5,346.54998779296875,352.0,295.3306884765625,17298.0,KIRLOSENG
2017-02-28,353.0,353.0,350.0,351.6000061035156,294.99493408203125,8720.0,KIRLOSENG
2017-03-01,353.04998779296875,363.0,352.6499938964844,358.95001220703125,301.1617431640625,20294.0,KIRLOSENG
2017-03-02,365.0,366.0,358.79998779296875,360.8500061035156,302.755859375,33829.0,KIRLOSENG
2017-03-03,362.04998779296875,378.95001220703125,358.3500061035156,377.3999938964844,316.6413879394531,73427.0,KIRLOSENG
2017-03-06,380.0,399.3500061035156,377.5,396.1000061035156,332.3309326171875,150881.0,KIRLOSENG
2017-03-07,398.0,401.3500061035156,385.0,390.6000061035156,327.7163391113281,34346.0,KIRLOSENG
2017-03-08,390.45001220703125,392.0,379.0,388.1000061035156,325.6188049316406,35404.0,KIRLOSENG
2017-03-09,387.0,392.70001220703125,361.45001220703125,380.8999938964844,319.5779113769531,34819.0,KIRLOSENG
2017-03-10,389.6000061035156,389.6000061035156,380.0,382.1000061035156,320.58477783203125,31379.0,KIRLOSENG
2017-03-14,398.54998779296875,398.54998779296875,371.1499938964844,376.8500061035156,316.17999267578125,90911.0,KIRLOSENG
2017-03-15,382.6499938964844,395.0,380.0,385.6000061035156,323.5213317871094,34538.0,KIRLOSENG
2017-03-16,385.6000061035156,390.0,382.6000061035156,386.54998779296875,324.31829833984375,19355.0,KIRLOSENG
2017-03-17,387.3500061035156,392.3999938964844,385.1499938964844,390.79998779296875,327.8841552734375,15540.0,KIRLOSENG
2017-03-20,384.1499938964844,393.0,384.1499938964844,390.04998779296875,327.2548828125,18127.0,KIRLOSENG
2017-03-21,395.0,400.0,385.0,398.95001220703125,334.72210693359375,37442.0,KIRLOSENG
2017-03-22,405.0,405.0,386.29998779296875,389.3500061035156,326.6676330566406,29723.0,KIRLOSENG
2017-03-23,385.29998779296875,394.3500061035156,385.25,390.1499938964844,327.3388366699219,17373.0,KIRLOSENG
2017-03-24,388.04998779296875,394.79998779296875,388.04998779296875,391.54998779296875,328.5133361816406,15228.0,KIRLOSENG
2017-03-27,391.5,395.3999938964844,382.25,388.5,325.9543762207031,20885.0,KIRLOSENG
2017-03-28,389.29998779296875,391.25,385.3999938964844,387.54998779296875,325.1573486328125,11656.0,KIRLOSENG
2017-03-29,392.54998779296875,392.54998779296875,385.0,387.1000061035156,324.7798156738281,13648.0,KIRLOSENG
2017-03-30,392.0,393.3500061035156,387.6499938964844,391.3500061035156,328.3455810546875,22096.0,KIRLOSENG
2017-03-31,393.8500061035156,395.1499938964844,382.54998779296875,388.3999938964844,325.8704833984375,11359.0,KIRLOSENG
2017-04-03,395.0,395.0,383.45001220703125,386.25,324.06658935546875,10016.0,KIRLOSENG
2017-04-05,385.95001220703125,390.6000061035156,383.54998779296875,389.5,326.79339599609375,18107.0,KIRLOSENG
2017-04-06,388.95001220703125,395.0,387.5,390.54998779296875,327.6743469238281,19781.0,KIRLOSENG
2017-04-07,393.95001220703125,407.0,392.45001220703125,396.25,332.4566955566406,51224.0,KIRLOSENG
2017-04-10,396.5,399.0,389.5,393.25,329.9397277832031,7606.0,KIRLOSENG
2017-04-11,396.8500061035156,396.8500061035156,386.54998779296875,392.54998779296875,329.35235595703125,8432.0,KIRLOSENG
2017-04-12,390.5,393.8999938964844,383.0,392.20001220703125,329.0587463378906,11716.0,KIRLOSENG
2017-04-13,392.70001220703125,392.75,386.75,390.0,327.2129211425781,8809.0,KIRLOSENG
2017-04-17,391.25,395.0,388.3999938964844,393.95001220703125,330.5269775390625,13431.0,KIRLOSENG
2017-04-18,390.1000061035156,396.79998779296875,389.79998779296875,395.3500061035156,331.70166015625,78225.0,KIRLOSENG
2017-04-19,396.75,396.79998779296875,393.6499938964844,396.0,332.2469787597656,13214.0,KIRLOSENG
2017-04-20,396.79998779296875,400.0,395.0,395.75,332.0372009277344,8558.0,KIRLOSENG
2017-04-21,399.1000061035156,403.54998779296875,395.1000061035156,396.1000061035156,332.3309326171875,4967.0,KIRLOSENG
2017-04-24,399.75,399.75,394.95001220703125,395.75,332.0372009277344,52660.0,KIRLOSENG
2017-04-25,399.0,403.1499938964844,395.0,395.04998779296875,331.44989013671875,15972.0,KIRLOSENG
2017-04-26,404.8999938964844,404.8999938964844,393.54998779296875,394.8999938964844,331.3240966796875,34968.0,KIRLOSENG
2017-04-27,391.6000061035156,399.70001220703125,391.6000061035156,397.0,333.0859375,17111.0,KIRLOSENG
2017-04-28,395.25,405.0,390.25,395.04998779296875,331.44989013671875,21796.0,KIRLOSENG
2017-05-02,398.8999938964844,402.0,386.45001220703125,397.6000061035156,333.5893859863281,32598.0,KIRLOSENG
2017-05-03,400.8999938964844,402.75,392.1000061035156,401.8999938964844,337.1971435546875,16810.0,KIRLOSENG
2017-05-04,402.1000061035156,404.3500061035156,392.5,400.79998779296875,336.2742004394531,22732.0,KIRLOSENG
2017-05-05,404.70001220703125,405.04998779296875,396.1000061035156,399.20001220703125,334.9317626953125,16901.0,KIRLOSENG
2017-05-08,397.04998779296875,403.8500061035156,397.04998779296875,399.3999938964844,335.0995788574219,20789.0,KIRLOSENG
2017-05-09,403.95001220703125,408.0,394.0,398.29998779296875,334.1766662597656,30669.0,KIRLOSENG
2017-05-10,398.3999938964844,405.0,393.5,399.8500061035156,335.4771423339844,91714.0,KIRLOSENG
2017-05-11,392.54998779296875,400.1499938964844,392.54998779296875,396.75,332.8761901855469,64551.0,KIRLOSENG
2017-05-12,397.25,401.0,395.0,398.04998779296875,333.9669494628906,50367.0,KIRLOSENG
2017-05-15,398.45001220703125,400.0,395.0,396.0,332.2469787597656,42179.0,KIRLOSENG
2017-05-16,401.04998779296875,401.04998779296875,392.0,397.04998779296875,333.1278991699219,13565.0,KIRLOSENG
2017-05-17,399.95001220703125,400.0,390.0,391.54998779296875,328.5133361816406,14288.0,KIRLOSENG
2017-05-18,392.1000061035156,396.8500061035156,385.0,394.8999938964844,331.3240966796875,16483.0,KIRLOSENG
2017-05-19,398.5,402.8500061035156,387.45001220703125,389.75,327.00311279296875,13395.0,KIRLOSENG
2017-05-22,395.1499938964844,396.04998779296875,382.1499938964844,387.25,324.9056091308594,18981.0,KIRLOSENG
2017-05-23,387.0,387.95001220703125,380.0,385.20001220703125,323.1856994628906,19737.0,KIRLOSENG
2017-05-24,384.04998779296875,385.5,365.6499938964844,377.25,316.51556396484375,10317.0,KIRLOSENG
2017-05-25,373.54998779296875,384.5,373.04998779296875,380.3500061035156,319.1164245605469,9812.0,KIRLOSENG
2017-05-26,387.5,388.20001220703125,371.3500061035156,383.5,321.75927734375,11871.0,KIRLOSENG
2017-05-29,389.0,389.0,376.54998779296875,382.54998779296875,320.9622802734375,4072.0,KIRLOSENG
2017-05-30,389.29998779296875,389.29998779296875,380.1000061035156,382.25,320.7106018066406,7371.0,KIRLOSENG
2017-05-31,387.8999938964844,387.8999938964844,381.04998779296875,383.8500061035156,322.0530090332031,2944.0,KIRLOSENG
2017-06-01,380.3500061035156,385.8999938964844,380.0,383.0,321.33990478515625,7081.0,KIRLOSENG
2017-06-02,386.5,392.04998779296875,380.54998779296875,387.75,325.3251647949219,7360.0,KIRLOSENG
2017-06-05,387.70001220703125,387.75,378.04998779296875,385.5,323.4374084472656,34371.0,KIRLOSENG
2017-06-06,387.1499938964844,387.1499938964844,380.54998779296875,381.79998779296875,320.3330383300781,4469.0,KIRLOSENG
2017-06-07,383.0,385.45001220703125,379.04998779296875,380.70001220703125,319.4101867675781,6461.0,KIRLOSENG
2017-06-08,383.6499938964844,387.04998779296875,378.1000061035156,385.6000061035156,323.5213317871094,7059.0,KIRLOSENG
2017-06-09,389.95001220703125,390.0,381.54998779296875,384.79998779296875,322.8500671386719,6477.0,KIRLOSENG
2017-06-12,384.0,388.3500061035156,382.5,386.1000061035156,323.9408264160156,30996.0,KIRLOSENG
2017-06-13,387.95001220703125,388.0,381.6000061035156,383.79998779296875,322.010986328125,2341.0,KIRLOSENG
2017-06-14,385.3999938964844,386.8999938964844,381.54998779296875,386.1499938964844,323.98272705078125,6051.0,KIRLOSENG
2017-06-15,391.0,391.0,383.0,386.25,324.06658935546875,18025.0,KIRLOSENG
2017-06-16,385.1499938964844,388.1000061035156,380.25,385.0,323.01788330078125,12732.0,KIRLOSENG
2017-06-19,388.25,388.25,382.25,384.0,322.17889404296875,3685.0,KIRLOSENG
2017-06-20,384.3500061035156,388.6499938964844,377.1499938964844,387.04998779296875,324.73785400390625,12737.0,KIRLOSENG
2017-06-21,397.0,414.79998779296875,385.0,410.5,344.4125671386719,53715.0,KIRLOSENG
2017-06-22,412.95001220703125,419.70001220703125,405.29998779296875,409.95001220703125,343.9510803222656,89114.0,KIRLOSENG
2017-06-23,411.0,419.5,397.8999938964844,406.29998779296875,340.8887023925781,22289.0,KIRLOSENG
2017-06-27,414.0,414.0,394.0,403.8500061035156,338.8331604003906,23333.0,KIRLOSENG
2017-06-28,400.0,404.0,392.6000061035156,399.45001220703125,335.1415100097656,19889.0,KIRLOSENG
2017-06-29,399.79998779296875,403.6000061035156,395.1499938964844,400.04998779296875,335.6449279785156,11985.0,KIRLOSENG
2017-06-30,395.29998779296875,403.0,395.25,400.04998779296875,335.6449279785156,10166.0,KIRLOSENG
2017-07-03,398.5,400.75,395.25,397.0,333.0859375,10041.0,KIRLOSENG
2017-07-04,401.25,401.25,385.0,388.6000061035156,326.038330078125,4702.0,KIRLOSENG
2017-07-05,393.0,395.3500061035156,386.0,392.79998779296875,329.56219482421875,6534.0,KIRLOSENG
2017-07-06,392.54998779296875,399.79998779296875,389.95001220703125,395.45001220703125,331.7855224609375,17705.0,KIRLOSENG
2017-07-07,400.0,406.1499938964844,392.0,393.5,330.1495056152344,17318.0,KIRLOSENG
2017-07-10,397.8999938964844,399.45001220703125,393.0,395.25,331.61773681640625,3446.0,KIRLOSENG
2017-07-11,400.79998779296875,400.79998779296875,389.20001220703125,392.3500061035156,329.1846008300781,4215.0,KIRLOSENG
2017-07-12,400.0,401.1499938964844,388.1499938964844,390.3500061035156,327.5065612792969,18492.0,KIRLOSENG
2017-07-13,391.3500061035156,396.8999938964844,391.0,394.8500061035156,331.2821044921875,5706.0,KIRLOSENG
2017-07-14,392.25,398.3999938964844,390.5,394.8999938964844,331.3240966796875,9743.0,KIRLOSENG
2017-07-17,394.0,396.95001220703125,391.3500061035156,392.25,329.1006774902344,11514.0,KIRLOSENG
2017-07-18,390.8500061035156,396.79998779296875,388.8500061035156,395.45001220703125,331.7855224609375,6245.0,KIRLOSENG
2017-07-19,395.04998779296875,401.0,392.54998779296875,399.0,334.76397705078125,12837.0,KIRLOSENG
2017-07-20,399.70001220703125,403.0,399.0,399.95001220703125,335.5610656738281,26211.0,KIRLOSENG
2017-07-21,399.20001220703125,405.0,398.3999938964844,399.95001220703125,335.5610656738281,14134.0,KIRLOSENG
2017-07-24,403.54998779296875,404.29998779296875,399.1000061035156,400.0,335.60296630859375,8510.0,KIRLOSENG
2017-07-25,405.0,405.0,399.0,399.95001220703125,335.5610656738281,9300.0,KIRLOSENG
2017-07-26,400.0,402.5,399.0,399.8500061035156,335.4771423339844,22621.0,KIRLOSENG
2017-07-27,399.8999938964844,402.95001220703125,399.1499938964844,400.25,340.06524658203125,23279.0,KIRLOSENG
2017-07-28,400.0,401.45001220703125,399.1000061035156,400.0,339.85272216796875,9243.0,KIRLOSENG
2017-07-31,400.0,407.5,393.3500061035156,403.70001220703125,342.99639892578125,33657.0,KIRLOSENG
2017-08-01,400.04998779296875,406.75,399.5,403.20001220703125,342.57159423828125,9374.0,KIRLOSENG
2017-08-02,399.5,404.45001220703125,399.5,400.0,339.85272216796875,8211.0,KIRLOSENG
2017-08-03,405.0,405.04998779296875,398.8999938964844,400.0,339.85272216796875,12804.0,KIRLOSENG
2017-08-04,402.0,402.0,398.54998779296875,400.29998779296875,340.1076354980469,59596.0,KIRLOSENG
2017-08-07,400.0,401.45001220703125,399.04998779296875,400.0,339.85272216796875,10809.0,KIRLOSENG
2017-08-08,400.8500061035156,401.1499938964844,394.8999938964844,395.29998779296875,335.8594665527344,13249.0,KIRLOSENG
2017-08-09,394.1000061035156,396.5,392.25,393.3500061035156,334.2027282714844,4803.0,KIRLOSENG
2017-08-10,392.0,395.0,389.5,390.04998779296875,331.3989562988281,7295.0,KIRLOSENG
2017-08-11,390.0,399.5,382.0,384.8500061035156,326.9808044433594,27843.0,KIRLOSENG
2017-08-14,390.8999938964844,394.8999938964844,385.3500061035156,388.20001220703125,329.82708740234375,80647.0,KIRLOSENG
2017-08-16,390.0,403.0,387.8500061035156,394.54998779296875,335.2221984863281,15374.0,KIRLOSENG
2017-08-17,394.54998779296875,394.54998779296875,387.25,392.95001220703125,333.8628234863281,33662.0,KIRLOSENG
2017-08-18,391.70001220703125,391.70001220703125,384.0,385.3999938964844,327.4481506347656,5532.0,KIRLOSENG
2017-08-21,393.29998779296875,393.29998779296875,380.0,380.8500061035156,323.5823059082031,1843.0,KIRLOSENG
2017-08-22,381.8999938964844,384.75,376.0,382.79998779296875,325.2391052246094,3221.0,KIRLOSENG
2017-08-23,380.8500061035156,386.6000061035156,380.54998779296875,384.45001220703125,326.6409912109375,24723.0,KIRLOSENG
2017-08-24,390.1499938964844,390.1499938964844,371.3500061035156,376.6000061035156,319.97137451171875,13183.0,KIRLOSENG
2017-08-28,376.6000061035156,380.75,374.54998779296875,375.6499938964844,319.16424560546875,3342.0,KIRLOSENG
2017-08-29,378.0,378.0,372.54998779296875,376.1000061035156,319.5465393066406,2598.0,KIRLOSENG
2017-08-30,378.45001220703125,378.45001220703125,369.1000061035156,376.1000061035156,319.5465393066406,11350.0,KIRLOSENG
2017-08-31,378.8999938964844,379.0,370.04998779296875,371.6499938964844,315.7657165527344,3585.0,KIRLOSENG
2017-09-01,374.5,376.8999938964844,372.1000061035156,374.6499938964844,318.3145751953125,1150.0,KIRLOSENG
2017-09-04,372.1000061035156,376.0,368.0,369.29998779296875,313.7690734863281,153238.0,KIRLOSENG
2017-09-05,371.0,376.8999938964844,370.0,370.79998779296875,315.04345703125,3281.0,KIRLOSENG
2017-09-06,370.0,373.0,362.25,366.6499938964844,311.5174865722656,4820.0,KIRLOSENG
2017-09-07,365.5,371.6000061035156,365.5,366.70001220703125,311.55999755859375,2158.0,KIRLOSENG
2017-09-08,368.8500061035156,368.8500061035156,360.0,361.45001220703125,307.0994873046875,3792.0,KIRLOSENG
2017-09-11,364.95001220703125,364.95001220703125,358.04998779296875,358.6000061035156,304.677978515625,4981.0,KIRLOSENG
2017-09-12,358.5,366.45001220703125,358.04998779296875,365.04998779296875,310.1581115722656,7798.0,KIRLOSENG
2017-09-13,365.04998779296875,365.04998779296875,356.3500061035156,359.04998779296875,305.0603332519531,7155.0,KIRLOSENG
2017-09-14,360.0,360.0,355.04998779296875,355.20001220703125,301.7892150878906,5690.0,KIRLOSENG
2017-09-15,357.75,360.79998779296875,355.20001220703125,360.70001220703125,306.46221923828125,1693.0,KIRLOSENG
2017-09-18,361.0,366.95001220703125,352.5,360.1499938964844,305.9949035644531,14832.0,KIRLOSENG
2017-09-19,358.04998779296875,362.8999938964844,358.04998779296875,360.1000061035156,305.9524230957031,6798.0,KIRLOSENG
2017-09-20,362.79998779296875,363.8999938964844,360.0,360.3999938964844,306.2073059082031,8245.0,KIRLOSENG
2017-09-21,360.45001220703125,365.3999938964844,359.0,362.1499938964844,307.6941833496094,60426.0,KIRLOSENG
2017-09-22,362.1499938964844,364.1499938964844,359.0,361.29998779296875,306.97198486328125,6801.0,KIRLOSENG
2017-09-25,361.29998779296875,361.29998779296875,358.04998779296875,359.95001220703125,305.82501220703125,10311.0,KIRLOSENG
2017-09-26,356.3999938964844,364.0,356.3999938964844,362.1000061035156,307.6517028808594,14170.0,KIRLOSENG
2017-09-27,360.1000061035156,365.0,359.20001220703125,360.25,306.0798645019531,15452.0,KIRLOSENG
2017-09-28,359.0,364.8999938964844,357.3999938964844,362.1000061035156,307.6517028808594,29307.0,KIRLOSENG
2017-09-29,360.3999938964844,367.45001220703125,360.3999938964844,364.79998779296875,309.9456481933594,5848.0,KIRLOSENG
2017-10-03,364.0,367.3999938964844,360.20001220703125,362.54998779296875,308.0340881347656,4601.0,KIRLOSENG
2017-10-04,360.25,363.54998779296875,351.54998779296875,360.04998779296875,305.9100036621094,74030.0,KIRLOSENG
2017-10-05,360.0,360.0,348.5,354.95001220703125,301.5768127441406,23162.0,KIRLOSENG
2017-10-06,353.1499938964844,358.04998779296875,349.6499938964844,354.3999938964844,301.10955810546875,6758.0,KIRLOSENG
2017-10-09,358.0,363.0,353.6000061035156,360.1000061035156,305.9524230957031,7850.0,KIRLOSENG
2017-10-10,360.0,364.5,359.1499938964844,360.0,305.8674621582031,6257.0,KIRLOSENG
2017-10-11,362.75,362.75,359.0,360.0,305.8674621582031,9513.0,KIRLOSENG
2017-10-12,361.0,362.8999938964844,358.25,361.3999938964844,307.05694580078125,10417.0,KIRLOSENG
2017-10-13,363.70001220703125,394.8999938964844,359.6499938964844,372.1000061035156,316.14801025390625,417440.0,KIRLOSENG
2017-10-16,365.3500061035156,371.6499938964844,358.04998779296875,360.20001220703125,306.0373840332031,27706.0,KIRLOSENG
2017-10-17,362.95001220703125,365.6000061035156,358.3500061035156,360.20001220703125,306.0373840332031,19190.0,KIRLOSENG
2017-10-18,363.3500061035156,363.95001220703125,357.04998779296875,358.95001220703125,304.975341796875,7842.0,KIRLOSENG
2017-10-19,359.1499938964844,379.75,359.1499938964844,368.70001220703125,313.25927734375,13791.0,KIRLOSENG
2017-10-23,366.0,374.8999938964844,357.54998779296875,359.54998779296875,305.48516845703125,6503.0,KIRLOSENG
2017-10-24,360.0,374.8999938964844,358.0,360.45001220703125,306.24981689453125,20052.0,KIRLOSENG
2017-10-25,362.0,363.5,358.20001220703125,358.5,304.5929870605469,6167.0,KIRLOSENG
2017-10-26,358.6000061035156,362.04998779296875,358.20001220703125,360.1499938964844,305.9949035644531,9318.0,KIRLOSENG
2017-10-27,363.3999938964844,363.3999938964844,356.6499938964844,360.0,305.8674621582031,5109.0,KIRLOSENG
2017-10-30,360.04998779296875,362.54998779296875,355.29998779296875,356.29998779296875,302.72381591796875,5148.0,KIRLOSENG
2017-10-31,359.0,359.0,354.1499938964844,356.0,302.468994140625,598262.0,KIRLOSENG
2017-11-01,354.0,357.04998779296875,352.6499938964844,354.95001220703125,301.5768127441406,4844.0,KIRLOSENG
2017-11-02,358.8500061035156,358.8999938964844,352.3500061035156,354.79998779296875,301.4493408203125,5866.0,KIRLOSENG
2017-11-03,354.79998779296875,358.79998779296875,352.54998779296875,353.3500061035156,300.2174377441406,15154.0,KIRLOSENG
2017-11-06,358.45001220703125,358.5,353.04998779296875,357.04998779296875,303.36102294921875,5437.0,KIRLOSENG
2017-11-07,357.54998779296875,357.8500061035156,350.0,350.8999938964844,298.13592529296875,9912.0,KIRLOSENG
2017-11-08,355.0,360.0,351.1499938964844,357.79998779296875,303.9982604980469,286189.0,KIRLOSENG
2017-11-09,363.0,367.25,352.5,355.45001220703125,302.00164794921875,18120.0,KIRLOSENG
2017-11-10,352.8999938964844,355.1000061035156,345.0,347.54998779296875,295.28948974609375,10810.0,KIRLOSENG
2017-11-13,344.0,349.8500061035156,337.6499938964844,339.8999938964844,288.78985595703125,23081.0,KIRLOSENG
2017-11-14,340.0,342.45001220703125,329.20001220703125,338.45001220703125,287.5578918457031,18857.0,KIRLOSENG
2017-11-15,334.79998779296875,344.6499938964844,334.79998779296875,335.25,284.83905029296875,3716.0,KIRLOSENG
2017-11-16,345.0,347.3999938964844,334.0,344.95001220703125,293.0805358886719,6328.0,KIRLOSENG
2017-11-17,343.0,350.0,340.54998779296875,345.6499938964844,293.6752624511719,5830.0,KIRLOSENG
2017-11-20,345.95001220703125,350.45001220703125,341.6499938964844,349.25,296.7339782714844,5706.0,KIRLOSENG
2017-11-21,349.29998779296875,362.1499938964844,345.0,358.0,304.1682434082031,8883.0,KIRLOSENG
2017-11-22,356.04998779296875,359.79998779296875,352.6000061035156,355.8999938964844,302.384033203125,12168.0,KIRLOSENG
2017-11-23,355.8500061035156,359.79998779296875,351.0,353.95001220703125,300.7272033691406,5054.0,KIRLOSENG
2017-11-24,354.6499938964844,358.0,345.0,348.1499938964844,295.7993469238281,11165.0,KIRLOSENG
2017-11-27,353.3500061035156,356.95001220703125,342.6000061035156,352.3500061035156,299.3678283691406,10963.0,KIRLOSENG
2017-11-28,353.0,355.3999938964844,349.3500061035156,355.0,301.6192932128906,23053.0,KIRLOSENG
2017-11-29,356.0,356.0,342.6000061035156,347.3500061035156,295.11962890625,7119.0,KIRLOSENG
2017-11-30,345.79998779296875,350.75,345.04998779296875,350.0,297.3712158203125,76040.0,KIRLOSENG
2017-12-01,353.0,370.0,348.6000061035156,352.95001220703125,299.87750244140625,18966.0,KIRLOSENG
2017-12-04,352.04998779296875,356.45001220703125,346.1000061035156,353.0,299.9200134277344,33034.0,KIRLOSENG
2017-12-05,358.95001220703125,359.45001220703125,348.0,353.6499938964844,300.4722900390625,17760.0,KIRLOSENG
2017-12-06,355.20001220703125,361.95001220703125,351.3500061035156,358.8999938964844,304.93292236328125,23306.0,KIRLOSENG
2017-12-07,361.0,372.5,354.6000061035156,369.75,314.15130615234375,16092.0,KIRLOSENG
2017-12-08,371.8999938964844,378.8999938964844,361.3500061035156,372.8999938964844,316.82769775390625,17752.0,KIRLOSENG
2017-12-11,376.0,376.54998779296875,365.45001220703125,374.75,318.3995666503906,10328.0,KIRLOSENG
2017-12-12,375.75,384.20001220703125,362.6000061035156,372.1499938964844,316.1904602050781,12695.0,KIRLOSENG
2017-12-13,369.95001220703125,373.70001220703125,363.0,364.6000061035156,309.7757873535156,4636.0,KIRLOSENG
2017-12-14,368.5,372.5,360.04998779296875,369.1000061035156,313.59918212890625,3210.0,KIRLOSENG
2017-12-15,369.1499938964844,377.95001220703125,365.3999938964844,370.3500061035156,314.6611633300781,6784.0,KIRLOSENG
2017-12-18,365.29998779296875,384.5,361.6499938964844,374.20001220703125,317.9322814941406,21674.0,KIRLOSENG
2017-12-19,377.3500061035156,384.45001220703125,377.1000061035156,382.70001220703125,325.15411376953125,17440.0,KIRLOSENG
2017-12-20,386.8500061035156,395.5,375.5,380.70001220703125,323.45489501953125,9881.0,KIRLOSENG
2017-12-21,385.5,385.5,377.5,380.70001220703125,323.45489501953125,4995.0,KIRLOSENG
2017-12-22,381.75,388.5,378.20001220703125,379.1000061035156,322.0954284667969,11107.0,KIRLOSENG
2017-12-26,408.25,454.29998779296875,401.25,416.29998779296875,353.7016906738281,685785.0,KIRLOSENG
2017-12-27,416.0,416.29998779296875,385.0,388.1499938964844,329.7845764160156,139693.0,KIRLOSENG
2017-12-28,387.0,398.0,382.5,385.5,327.5331115722656,52322.0,KIRLOSENG
2017-12-29,389.8500061035156,392.0,377.54998779296875,380.54998779296875,323.3274230957031,26543.0,KIRLOSENG
2018-01-01,383.0,383.95001220703125,373.70001220703125,378.6499938964844,321.71307373046875,10133.0,KIRLOSENG
2018-01-02,380.0,384.0,374.25,382.75,325.19659423828125,23046.0,KIRLOSENG
2018-01-03,385.5,388.0,376.3999938964844,383.54998779296875,325.87628173828125,19204.0,KIRLOSENG
2018-01-04,383.1000061035156,392.5,379.45001220703125,386.8500061035156,328.6800842285156,16990.0,KIRLOSENG
2018-01-05,390.0,392.5,380.1000061035156,387.54998779296875,329.2748107910156,20066.0,KIRLOSENG
2018-01-08,389.79998779296875,391.8500061035156,380.0,385.95001220703125,327.9154357910156,23037.0,KIRLOSENG
2018-01-09,385.0,393.75,384.1000061035156,386.25,328.1702575683594,12064.0,KIRLOSENG
2018-01-10,381.54998779296875,387.95001220703125,378.04998779296875,380.1499938964844,322.9875793457031,14627.0,KIRLOSENG
2018-01-11,381.0,384.0,378.0,379.45001220703125,322.3927917480469,12961.0,KIRLOSENG
2018-01-12,379.0,384.0,377.5,378.3999938964844,321.5007629394531,88069.0,KIRLOSENG
2018-01-15,381.0,387.79998779296875,378.0,378.6499938964844,321.71307373046875,13862.0,KIRLOSENG
2018-01-16,376.54998779296875,380.0,370.04998779296875,375.1000061035156,318.69696044921875,15927.0,KIRLOSENG
2018-01-17,378.0,381.95001220703125,372.0,377.1499938964844,320.43865966796875,84879.0,KIRLOSENG
2018-01-18,382.75,387.0,375.0,378.75,321.798095703125,21853.0,KIRLOSENG
2018-01-19,382.0,400.04998779296875,372.5,391.70001220703125,332.8008117675781,102325.0,KIRLOSENG
2018-01-22,391.0,427.0,391.0,403.1000061035156,342.4866027832031,984643.0,KIRLOSENG
2018-01-23,403.1000061035156,409.0,399.95001220703125,407.5,346.2250061035156,49546.0,KIRLOSENG
2018-01-24,407.95001220703125,412.29998779296875,405.0,410.29998779296875,348.60394287109375,56319.0,KIRLOSENG
2018-01-25,410.6000061035156,411.5,396.04998779296875,399.1000061035156,339.088134765625,31076.0,KIRLOSENG
2018-01-29,403.04998779296875,403.04998779296875,392.54998779296875,399.8999938964844,339.7677307128906,18274.0,KIRLOSENG
2018-01-30,402.95001220703125,402.95001220703125,381.3999938964844,390.1499938964844,331.4839782714844,24473.0,KIRLOSENG
2018-01-31,386.1499938964844,397.70001220703125,379.0,381.0,323.709716796875,21583.0,KIRLOSENG
2018-02-01,381.54998779296875,382.3999938964844,377.1000061035156,380.95001220703125,325.80511474609375,16603.0,KIRLOSENG
2018-02-02,396.1499938964844,396.1499938964844,363.54998779296875,381.20001220703125,326.0189208984375,23497.0,KIRLOSENG
2018-02-05,373.6499938964844,394.0,360.54998779296875,378.04998779296875,323.32489013671875,20571.0,KIRLOSENG
2018-02-06,357.0,376.20001220703125,341.0,354.3999938964844,303.0984191894531,23157.0,KIRLOSENG
2018-02-07,359.04998779296875,373.20001220703125,359.0,365.45001220703125,312.548828125,14490.0,KIRLOSENG
2018-02-08,370.8500061035156,385.0,365.8999938964844,375.04998779296875,320.7591552734375,5692.0,KIRLOSENG
2018-02-09,375.04998779296875,375.95001220703125,360.0,374.95001220703125,320.673583984375,8164.0,KIRLOSENG
2018-02-12,371.54998779296875,386.70001220703125,371.54998779296875,379.04998779296875,324.1801452636719,6061.0,KIRLOSENG
2018-02-14,382.1499938964844,392.0,382.1499938964844,386.3500061035156,330.4234313964844,9828.0,KIRLOSENG
2018-02-15,382.54998779296875,391.6000061035156,382.54998779296875,384.8999938964844,329.18328857421875,8194.0,KIRLOSENG
2018-02-16,384.95001220703125,386.0,368.0,373.0,319.0059509277344,4505.0,KIRLOSENG
2018-02-19,369.04998779296875,373.0,356.0,358.1499938964844,306.3055114746094,6048.0,KIRLOSENG
