Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-11-06,3738.25,3760.0,3700.0,3728.699951171875,3350.28369140625,12845.0,BAJAJHLDNG
2019-11-07,3745.0,3850.0,3726.050048828125,3799.949951171875,3414.302001953125,39080.0,BAJAJHLDNG
2019-11-08,3830.0,3903.949951171875,3763.199951171875,3777.10009765625,3393.771240234375,34834.0,BAJAJHLDNG
2019-11-11,3792.0,3792.0,3705.10009765625,3710.85009765625,3334.244873046875,55191.0,BAJAJHLDNG
2019-11-13,3711.0,3787.550048828125,3707.449951171875,3718.050048828125,3340.71435546875,20620.0,BAJAJHLDNG
2019-11-14,3735.0,3750.0,3695.0,3716.25,3339.09716796875,23300.0,BAJAJHLDNG
2019-11-15,3724.800048828125,3738.800048828125,3706.5,3720.050048828125,3342.511962890625,9304.0,BAJAJHLDNG
2019-11-18,3720.050048828125,3733.0,3680.85009765625,3701.89990234375,3326.20361328125,106305.0,BAJAJHLDNG
2019-11-19,3707.10009765625,3794.25,3705.0,3730.39990234375,3351.810791015625,17577.0,BAJAJHLDNG
2019-11-20,3757.0,3757.0,3692.0,3702.050048828125,3326.33837890625,11041.0,BAJAJHLDNG
2019-11-21,3713.949951171875,3718.0,3680.0,3687.800048828125,3313.5341796875,6206.0,BAJAJHLDNG
2019-11-22,3676.0,3735.0,3676.0,3691.300048828125,3316.679443359375,9917.0,BAJAJHLDNG
2019-11-25,3712.949951171875,3729.0,3666.64990234375,3700.5,3324.945556640625,17504.0,BAJAJHLDNG
2019-11-26,3705.0,3713.5,3628.699951171875,3669.050048828125,3296.68701171875,37516.0,BAJAJHLDNG
2019-11-27,3666.0,3681.75,3629.35009765625,3651.89990234375,3281.27734375,36989.0,BAJAJHLDNG
2019-11-28,3653.14990234375,3675.949951171875,3610.25,3634.64990234375,3265.77783203125,37306.0,BAJAJHLDNG
2019-11-29,3620.050048828125,3625.14990234375,3552.0,3564.35009765625,3202.613037109375,12025.0,BAJAJHLDNG
2019-12-02,3565.0,3565.0,3510.0,3517.449951171875,3160.472412109375,23036.0,BAJAJHLDNG
2019-12-03,3516.050048828125,3547.60009765625,3475.0,3484.10009765625,3130.50732421875,11348.0,BAJAJHLDNG
2019-12-04,3460.050048828125,3489.5,3452.60009765625,3461.550048828125,3110.246337890625,9131.0,BAJAJHLDNG
2019-12-05,3459.0,3484.0,3428.75,3448.85009765625,3098.8349609375,67255.0,BAJAJHLDNG
2019-12-06,3457.800048828125,3457.800048828125,3405.10009765625,3411.800048828125,3065.544921875,21071.0,BAJAJHLDNG
2019-12-09,3406.050048828125,3416.0,3371.0,3380.5,3037.42138671875,13740.0,BAJAJHLDNG
2019-12-10,3381.0,3410.0,3272.800048828125,3296.25,2961.7216796875,27276.0,BAJAJHLDNG
2019-12-11,3316.39990234375,3415.0,3305.800048828125,3381.25,3038.095458984375,43319.0,BAJAJHLDNG
2019-12-12,3386.5,3432.949951171875,3304.949951171875,3359.75,3018.77685546875,59401.0,BAJAJHLDNG
2019-12-13,3351.0,3382.14990234375,3305.550048828125,3315.35009765625,2978.88330078125,18923.0,BAJAJHLDNG
2019-12-16,3320.050048828125,3344.14990234375,3259.0,3279.35009765625,2946.536865234375,94036.0,BAJAJHLDNG
2019-12-17,3280.0,3315.5,3279.0,3286.10009765625,2952.601806640625,94650.0,BAJAJHLDNG
2019-12-18,3287.050048828125,3298.85009765625,3277.5,3282.550048828125,2949.412353515625,54838.0,BAJAJHLDNG
2019-12-19,3283.14990234375,3323.300048828125,3283.14990234375,3305.75,2970.2578125,22511.0,BAJAJHLDNG
2019-12-20,3316.0,3328.550048828125,3250.0,3287.60009765625,2953.94970703125,75225.0,BAJAJHLDNG
2019-12-23,3277.0,3380.0,3255.050048828125,3353.60009765625,3013.251708984375,15657.0,BAJAJHLDNG
2019-12-24,3363.10009765625,3445.0,3345.449951171875,3441.35009765625,3092.09619140625,28086.0,BAJAJHLDNG
2019-12-26,3450.0,3500.0,3410.25,3427.199951171875,3079.3818359375,19617.0,BAJAJHLDNG
2019-12-27,3420.0,3520.0,3416.800048828125,3439.10009765625,3090.074462890625,32651.0,BAJAJHLDNG
2019-12-30,3454.60009765625,3589.85009765625,3401.0,3430.0,3081.897705078125,23840.0,BAJAJHLDNG
2019-12-31,3449.60009765625,3449.60009765625,3395.0,3406.60009765625,3060.87255859375,117325.0,BAJAJHLDNG
2020-01-01,3409.5,3447.10009765625,3358.0,3376.699951171875,3034.007080078125,12825.0,BAJAJHLDNG
2020-01-02,3385.0,3484.39990234375,3381.550048828125,3474.199951171875,3121.61181640625,25577.0,BAJAJHLDNG
2020-01-03,3491.0,3491.0,3445.0,3467.550048828125,3115.63671875,17829.0,BAJAJHLDNG
2020-01-06,3460.0,3463.75,3433.050048828125,3450.050048828125,3099.9130859375,17488.0,BAJAJHLDNG
2020-01-07,3450.050048828125,3480.85009765625,3380.050048828125,3396.64990234375,3051.93212890625,31735.0,BAJAJHLDNG
2020-01-08,3300.0,3445.0,3300.0,3419.85009765625,3072.7783203125,39466.0,BAJAJHLDNG
2020-01-09,3448.949951171875,3449.0,3396.0,3418.39990234375,3071.474853515625,74890.0,BAJAJHLDNG
2020-01-10,3427.949951171875,3435.0,3375.0,3386.449951171875,3042.767578125,20996.0,BAJAJHLDNG
2020-01-13,3400.0,3419.949951171875,3360.0,3395.949951171875,3051.303466796875,86638.0,BAJAJHLDNG
2020-01-14,3401.75,3421.800048828125,3390.0,3409.85009765625,3063.792724609375,16111.0,BAJAJHLDNG
2020-01-15,3409.0,3426.0,3373.0,3410.14990234375,3064.0625,46709.0,BAJAJHLDNG
2020-01-16,3420.0,3420.949951171875,3381.5,3395.949951171875,3051.303466796875,7275.0,BAJAJHLDNG
2020-01-17,3416.60009765625,3419.949951171875,3375.949951171875,3386.39990234375,3042.722900390625,45682.0,BAJAJHLDNG
2020-01-20,3402.5,3405.0,3363.050048828125,3375.75,3033.15380859375,21918.0,BAJAJHLDNG
2020-01-21,3383.0,3383.0,3362.0,3370.25,3028.21142578125,44703.0,BAJAJHLDNG
2020-01-22,3375.0,3389.949951171875,3337.300048828125,3353.199951171875,3012.892578125,25284.0,BAJAJHLDNG
2020-01-23,3353.199951171875,3372.89990234375,3333.050048828125,3346.39990234375,3006.781982421875,41158.0,BAJAJHLDNG
2020-01-24,3346.25,3359.89990234375,3328.0,3338.949951171875,3000.08837890625,13340.0,BAJAJHLDNG
2020-01-27,3330.0,3372.75,3290.0,3302.60009765625,2967.42724609375,20718.0,BAJAJHLDNG
2020-01-28,3308.0,3358.199951171875,3260.0,3264.550048828125,2933.2392578125,21040.0,BAJAJHLDNG
2020-01-29,3279.0,3428.0,3260.0,3417.300048828125,3070.486572265625,119568.0,BAJAJHLDNG
2020-01-30,3435.0,3482.800048828125,3356.5,3393.85009765625,3049.416748046875,48165.0,BAJAJHLDNG
2020-01-31,3393.85009765625,3500.0,3350.0,3454.300048828125,3103.731689453125,80743.0,BAJAJHLDNG
2020-02-03,3525.64990234375,3625.39990234375,3501.0,3600.800048828125,3235.36376953125,106272.0,BAJAJHLDNG
2020-02-04,3619.0,3770.0,3600.0,3728.35009765625,3349.968994140625,581865.0,BAJAJHLDNG
2020-02-05,3764.949951171875,3950.0,3730.199951171875,3865.5,3473.199951171875,252064.0,BAJAJHLDNG
2020-02-06,3872.0,3909.89990234375,3761.050048828125,3783.949951171875,3399.92626953125,50109.0,BAJAJHLDNG
2020-02-07,3786.0,3845.0,3771.0,3783.0,3399.072509765625,19035.0,BAJAJHLDNG
2020-02-10,3786.050048828125,3793.0,3750.0,3760.0,3378.406982421875,37538.0,BAJAJHLDNG
2020-02-11,3750.050048828125,3869.949951171875,3750.050048828125,3829.85009765625,3441.16796875,49094.0,BAJAJHLDNG
2020-02-12,3829.85009765625,3867.0,3775.0,3806.449951171875,3420.142333984375,30355.0,BAJAJHLDNG
2020-02-13,3815.0,3926.0,3751.0,3904.89990234375,3508.60107421875,155572.0,BAJAJHLDNG
2020-02-14,3906.050048828125,3939.75,3726.0,3756.550048828125,3375.30712890625,114918.0,BAJAJHLDNG
2020-02-17,3766.0,3770.0,3680.0,3718.25,3340.893798828125,32564.0,BAJAJHLDNG
2020-02-18,3718.25,3729.0,3680.300048828125,3699.5,3324.046875,17582.0,BAJAJHLDNG
2020-02-19,3717.949951171875,3805.5,3665.550048828125,3764.0,3382.0009765625,65449.0,BAJAJHLDNG
2020-02-20,3760.0,3770.0,3660.0,3680.300048828125,3306.79541015625,42410.0,BAJAJHLDNG
2020-02-24,3691.60009765625,3740.0,3660.199951171875,3695.10009765625,3320.09375,22169.0,BAJAJHLDNG
2020-02-25,3713.449951171875,3750.0,3625.0,3642.25,3272.607177734375,34366.0,BAJAJHLDNG
2020-02-26,3648.0,3648.0,3465.0,3483.0,3129.51904296875,53905.0,BAJAJHLDNG
2020-02-27,3485.0,3523.64990234375,3415.300048828125,3456.25,3105.483642578125,27827.0,BAJAJHLDNG
2020-02-28,3408.89990234375,3430.0,3350.800048828125,3386.64990234375,3042.947265625,21849.0,BAJAJHLDNG
2020-03-02,3460.0,3460.0,3375.10009765625,3393.89990234375,3049.461669921875,14706.0,BAJAJHLDNG
2020-03-03,3410.800048828125,3437.89990234375,3350.0,3368.300048828125,3062.554443359375,17842.0,BAJAJHLDNG
2020-03-04,3384.89990234375,3406.0,3317.050048828125,3323.699951171875,3022.0029296875,21675.0,BAJAJHLDNG
2020-03-05,3333.699951171875,3397.949951171875,3298.449951171875,3343.10009765625,3039.64208984375,51392.0,BAJAJHLDNG
2020-03-06,3225.050048828125,3339.949951171875,3121.699951171875,3156.75,2870.207275390625,52501.0,BAJAJHLDNG
2020-03-09,3148.0,3148.0,2849.10009765625,2882.800048828125,2621.124267578125,90244.0,BAJAJHLDNG
2020-03-11,2925.800048828125,3082.75,2900.10009765625,3039.64990234375,2763.736572265625,121794.0,BAJAJHLDNG
2020-03-12,2856.0,3009.25,2840.0,2910.60009765625,2646.40087890625,226971.0,BAJAJHLDNG
2020-03-13,2700.10009765625,3075.0,2474.89990234375,2954.449951171875,2686.270263671875,53783.0,BAJAJHLDNG
2020-03-16,2890.0,2923.89990234375,2625.0,2740.949951171875,2492.149658203125,77837.0,BAJAJHLDNG
2020-03-17,2752.0,2778.75,2649.699951171875,2657.10009765625,2415.91162109375,362881.0,BAJAJHLDNG
2020-03-18,2690.0,2779.949951171875,2496.64990234375,2539.050048828125,2308.57666015625,171989.0,BAJAJHLDNG
2020-03-19,2340.199951171875,2469.64990234375,2140.0,2300.60009765625,2091.771484375,407407.0,BAJAJHLDNG
2020-03-20,2301.60009765625,2419.25,2210.800048828125,2281.39990234375,2074.313720703125,93449.0,BAJAJHLDNG
2020-03-23,2100.0,2198.89990234375,1825.1500244140625,1825.1500244140625,1659.478515625,119719.0,BAJAJHLDNG
2020-03-24,1902.5,1935.449951171875,1460.1500244140625,1525.949951171875,1387.437255859375,436901.0,BAJAJHLDNG
2020-03-25,1525.0,1678.5,1514.5,1594.5,1449.764892578125,152056.0,BAJAJHLDNG
2020-03-26,1630.0,1753.949951171875,1605.0,1753.949951171875,1594.7413330078125,63137.0,BAJAJHLDNG
2020-03-27,1905.0,1929.300048828125,1800.0,1900.0,1727.5340576171875,79150.0,BAJAJHLDNG
2020-03-30,1810.0,1899.0,1770.0,1841.199951171875,1674.07177734375,52133.0,BAJAJHLDNG
2020-03-31,1873.0,1905.0,1779.8499755859375,1798.550048828125,1635.2930908203125,43449.0,BAJAJHLDNG
2020-04-01,1819.0,1819.0,1725.5,1754.550048828125,1595.286865234375,30051.0,BAJAJHLDNG
2020-04-03,1780.0,1930.0,1700.0,1924.5999755859375,1749.9012451171875,47262.0,BAJAJHLDNG
2020-04-07,1980.0,2020.699951171875,1932.1500244140625,1978.9000244140625,1799.2724609375,26401.0,BAJAJHLDNG
2020-04-08,2027.949951171875,2073.85009765625,1925.0,2024.75,1840.96044921875,25453.0,BAJAJHLDNG
2020-04-09,2054.75,2110.89990234375,2031.0,2085.39990234375,1896.1051025390625,29635.0,BAJAJHLDNG
2020-04-13,2090.0,2150.0,2046.0,2115.89990234375,1923.83642578125,35584.0,BAJAJHLDNG
2020-04-15,2154.949951171875,2154.949951171875,1910.0,2088.5,1898.923828125,34275.0,BAJAJHLDNG
2020-04-16,2065.0,2090.0,2035.0,2070.10009765625,1882.194091796875,17477.0,BAJAJHLDNG
2020-04-17,2149.949951171875,2149.949951171875,2070.0,2110.10009765625,1918.563232421875,50515.0,BAJAJHLDNG
2020-04-20,2147.0,2147.0,2080.64990234375,2114.699951171875,1922.74560546875,15436.0,BAJAJHLDNG
2020-04-21,2081.0,2106.0,1925.0,1975.550048828125,1796.2264404296875,42784.0,BAJAJHLDNG
2020-04-22,1986.0,1986.0,1910.5,1952.449951171875,1775.2230224609375,21968.0,BAJAJHLDNG
2020-04-23,1980.0,2005.0,1925.050048828125,1932.199951171875,1756.8116455078125,29297.0,BAJAJHLDNG
2020-04-24,1910.0,1924.300048828125,1875.050048828125,1881.699951171875,1710.895263671875,22447.0,BAJAJHLDNG
2020-04-27,1929.9000244140625,1934.949951171875,1875.0,1897.449951171875,1725.215576171875,20249.0,BAJAJHLDNG
2020-04-28,1915.0,1944.0,1845.0,1938.25,1762.3121337890625,48507.0,BAJAJHLDNG
2020-04-29,1943.949951171875,2084.949951171875,1939.949951171875,2002.8499755859375,1821.04833984375,76668.0,BAJAJHLDNG
2020-04-30,2037.0,2077.0,2026.300048828125,2037.800048828125,1852.825927734375,44807.0,BAJAJHLDNG
2020-05-04,2000.0,2000.0,1879.1500244140625,1892.5999755859375,1720.8057861328125,52291.0,BAJAJHLDNG
2020-05-05,1979.9000244140625,1979.9000244140625,1888.4000244140625,1890.75,1719.1241455078125,23984.0,BAJAJHLDNG
2020-05-06,1904.0,1930.0,1877.449951171875,1898.0999755859375,1725.806640625,19646.0,BAJAJHLDNG
2020-05-07,1895.0,1919.199951171875,1889.449951171875,1897.800048828125,1725.5341796875,8007.0,BAJAJHLDNG
2020-05-08,1908.0,1938.949951171875,1873.0,1876.949951171875,1706.576416015625,20724.0,BAJAJHLDNG
2020-05-11,1894.949951171875,1938.25,1883.75,1904.550048828125,1731.6712646484375,20122.0,BAJAJHLDNG
2020-05-12,1890.0,1925.5,1875.0,1920.4000244140625,1746.08251953125,20852.0,BAJAJHLDNG
2020-05-13,1985.0999755859375,2020.0,1920.0,1930.550048828125,1755.311279296875,44225.0,BAJAJHLDNG
2020-05-14,1928.0,1968.949951171875,1880.0,1902.5999755859375,1729.8983154296875,29744.0,BAJAJHLDNG
2020-05-15,1912.0,1932.0,1886.75,1925.25,1750.4923095703125,13893.0,BAJAJHLDNG
2020-05-18,1934.9000244140625,1934.949951171875,1850.3499755859375,1857.3499755859375,1688.7554931640625,79811.0,BAJAJHLDNG
2020-05-19,1875.0,1907.449951171875,1860.0,1888.5999755859375,1717.1690673828125,123108.0,BAJAJHLDNG
2020-05-20,1872.0,1918.699951171875,1865.0,1903.699951171875,1730.8983154296875,19525.0,BAJAJHLDNG
2020-05-21,1955.0,2025.0,1881.0,1909.300048828125,1735.989990234375,77297.0,BAJAJHLDNG
2020-05-22,1925.0,2008.25,1880.0,1993.550048828125,1812.592529296875,194719.0,BAJAJHLDNG
2020-05-26,2000.0,2010.0,1967.0,1992.0999755859375,1811.2742919921875,15860.0,BAJAJHLDNG
2020-05-27,1992.0,2030.4000244140625,1950.0,2003.699951171875,1821.8211669921875,15851.0,BAJAJHLDNG
2020-05-28,2000.050048828125,2019.949951171875,1976.0,1993.75,1812.7742919921875,29663.0,BAJAJHLDNG
2020-05-29,1982.949951171875,2008.9000244140625,1966.0999755859375,2000.5999755859375,1819.002685546875,41290.0,BAJAJHLDNG
2020-06-01,2010.5999755859375,2145.0,2010.5999755859375,2066.0,1878.4661865234375,46027.0,BAJAJHLDNG
2020-06-02,2084.0,2205.0,2012.0,2188.199951171875,1989.573974609375,77370.0,BAJAJHLDNG
2020-06-03,2250.0,2370.0,2209.949951171875,2277.64990234375,2070.904296875,90820.0,BAJAJHLDNG
2020-06-04,2308.64990234375,2350.0,2200.0,2241.60009765625,2038.1270751953125,36981.0,BAJAJHLDNG
2020-06-05,2280.0,2493.800048828125,2232.550048828125,2440.050048828125,2218.56298828125,103625.0,BAJAJHLDNG
2020-06-08,2539.0,2583.10009765625,2486.0,2500.14990234375,2273.207763671875,116655.0,BAJAJHLDNG
2020-06-09,2525.0,2548.949951171875,2501.0,2503.39990234375,2276.16259765625,105811.0,BAJAJHLDNG
2020-06-10,2497.0,2531.199951171875,2440.800048828125,2468.949951171875,2244.83935546875,62721.0,BAJAJHLDNG
2020-06-11,2483.0,2484.449951171875,2402.0,2416.64990234375,2197.286865234375,33512.0,BAJAJHLDNG
2020-06-12,2251.0,2379.5,2215.0,2349.39990234375,2136.14111328125,81026.0,BAJAJHLDNG
2020-06-15,2385.0,2385.0,2280.0,2318.550048828125,2108.092041015625,39449.0,BAJAJHLDNG
2020-06-16,2379.0,2380.0,2283.800048828125,2317.39990234375,2107.0458984375,93404.0,BAJAJHLDNG
2020-06-17,2324.0,2373.85009765625,2285.0,2349.050048828125,2135.823486328125,56419.0,BAJAJHLDNG
2020-06-18,2369.0,2420.0,2349.800048828125,2403.10009765625,2184.967041015625,51687.0,BAJAJHLDNG
2020-06-19,2467.35009765625,2569.949951171875,2412.64990234375,2527.25,2297.84765625,102066.0,BAJAJHLDNG
2020-06-22,2578.64990234375,2775.0,2569.449951171875,2739.10009765625,2490.468017578125,73903.0,BAJAJHLDNG
2020-06-23,2800.0,2984.89990234375,2760.10009765625,2918.949951171875,2653.99267578125,158949.0,BAJAJHLDNG
2020-06-24,3000.0,3005.0,2815.0,2838.75,2581.072509765625,88119.0,BAJAJHLDNG
2020-06-25,2820.0,2890.0,2650.0,2682.699951171875,2439.1875,115607.0,BAJAJHLDNG
2020-06-26,2691.300048828125,2825.0,2683.5,2705.050048828125,2459.509033203125,69325.0,BAJAJHLDNG
2020-06-29,2723.0,2770.0,2605.0,2622.64990234375,2384.587890625,64120.0,BAJAJHLDNG
2020-06-30,2640.0,2654.800048828125,2525.25,2543.0,2312.168212890625,59150.0,BAJAJHLDNG
2020-07-01,2587.0,2599.550048828125,2534.0,2570.14990234375,2336.853515625,56481.0,BAJAJHLDNG
2020-07-02,2610.0,2639.0,2570.800048828125,2586.35009765625,2351.5830078125,50667.0,BAJAJHLDNG
2020-07-03,2592.949951171875,2617.949951171875,2536.0,2546.5,2315.350341796875,64130.0,BAJAJHLDNG
2020-07-06,2565.0,2669.949951171875,2565.0,2654.449951171875,2413.501708984375,98296.0,BAJAJHLDNG
2020-07-07,2684.0,2888.0,2668.0,2852.89990234375,2593.9384765625,182357.0,BAJAJHLDNG
2020-07-08,2884.5,2897.949951171875,2762.300048828125,2799.85009765625,2545.70361328125,103002.0,BAJAJHLDNG
2020-07-09,2819.0,2839.0,2745.14990234375,2772.14990234375,2520.517822265625,82881.0,BAJAJHLDNG
2020-07-10,2768.0,2825.0,2707.35009765625,2732.75,2484.694091796875,88996.0,BAJAJHLDNG
2020-07-13,2765.0,2765.0,2681.199951171875,2723.25,2476.056640625,128517.0,BAJAJHLDNG
2020-07-14,2716.0,2716.0,2610.0,2637.25,2397.863037109375,58959.0,BAJAJHLDNG
2020-07-15,2674.949951171875,2684.949951171875,2600.0,2606.25,2369.6767578125,82215.0,BAJAJHLDNG
2020-07-16,2630.0,2630.0,2552.10009765625,2590.300048828125,2355.1748046875,120716.0,BAJAJHLDNG
2020-07-17,2602.5,2648.0,2598.949951171875,2638.800048828125,2399.2724609375,24481.0,BAJAJHLDNG
2020-07-20,2660.0,2745.0,2642.89990234375,2716.050048828125,2469.51025390625,63512.0,BAJAJHLDNG
2020-07-21,2758.0,2787.0,2652.0,2700.39990234375,2455.280517578125,57334.0,BAJAJHLDNG
2020-07-22,2705.0,2771.39990234375,2622.0,2660.14990234375,2418.68408203125,78711.0,BAJAJHLDNG
2020-07-23,2665.0,2690.0,2651.199951171875,2672.050048828125,2429.504150390625,31608.0,BAJAJHLDNG
2020-07-24,2665.0,2684.949951171875,2651.0,2674.89990234375,2432.09521484375,24151.0,BAJAJHLDNG
2020-07-27,2689.699951171875,2695.35009765625,2666.10009765625,2682.050048828125,2438.596435546875,29928.0,BAJAJHLDNG
2020-07-28,2688.699951171875,2744.89990234375,2680.35009765625,2721.25,2474.23828125,61778.0,BAJAJHLDNG
2020-07-29,2729.0,2750.0,2665.949951171875,2697.85009765625,2452.96240234375,145859.0,BAJAJHLDNG
2020-07-30,2719.0,2719.0,2627.300048828125,2649.64990234375,2409.13720703125,48288.0,BAJAJHLDNG
2020-07-31,2658.0,2676.0,2602.550048828125,2656.10009765625,2415.001953125,73788.0,BAJAJHLDNG
2020-08-03,2650.0,2650.0,2584.0,2601.449951171875,2365.312744140625,24981.0,BAJAJHLDNG
2020-08-04,2600.0,2649.699951171875,2545.10009765625,2593.800048828125,2358.357177734375,60024.0,BAJAJHLDNG
2020-08-05,2595.0,2664.0,2594.949951171875,2634.64990234375,2395.499267578125,32782.0,BAJAJHLDNG
2020-08-06,2690.0,2699.0,2650.10009765625,2660.39990234375,2418.9111328125,29485.0,BAJAJHLDNG
2020-08-07,2672.89990234375,2717.14990234375,2660.39990234375,2701.050048828125,2455.87158203125,26300.0,BAJAJHLDNG
2020-08-10,2733.0,2762.949951171875,2700.0,2708.0,2462.19091796875,33606.0,BAJAJHLDNG
2020-08-11,2718.0,2752.0,2714.85009765625,2725.64990234375,2478.23876953125,17508.0,BAJAJHLDNG
2020-08-12,2739.0,2739.0,2675.14990234375,2683.10009765625,2439.551025390625,17703.0,BAJAJHLDNG
2020-08-13,2699.35009765625,2733.60009765625,2670.550048828125,2686.85009765625,2442.9609375,16766.0,BAJAJHLDNG
2020-08-14,2686.89990234375,2707.39990234375,2552.300048828125,2598.85009765625,2362.94873046875,55479.0,BAJAJHLDNG
2020-08-17,2618.949951171875,2667.25,2600.0,2612.75,2375.586669921875,30566.0,BAJAJHLDNG
2020-08-18,2639.0,2645.0,2624.0,2629.050048828125,2390.4072265625,11573.0,BAJAJHLDNG
2020-08-19,2640.0,2653.949951171875,2626.10009765625,2632.75,2393.771484375,11869.0,BAJAJHLDNG
2020-08-20,2619.0,2629.949951171875,2601.550048828125,2614.800048828125,2377.450439453125,9683.0,BAJAJHLDNG
2020-08-21,2639.699951171875,2693.0,2625.050048828125,2648.699951171875,2408.273681640625,172465.0,BAJAJHLDNG
2020-08-24,2680.0,2702.199951171875,2650.0,2667.39990234375,2425.27587890625,64087.0,BAJAJHLDNG
2020-08-25,2671.75,2686.85009765625,2625.050048828125,2668.10009765625,2425.912841796875,82904.0,BAJAJHLDNG
2020-08-26,2685.0,2799.85009765625,2672.0,2758.25,2507.879638671875,199877.0,BAJAJHLDNG
2020-08-27,2800.0,2867.949951171875,2760.0,2851.64990234375,2592.8017578125,125650.0,BAJAJHLDNG
2020-08-28,2880.0,2880.0,2765.0,2782.14990234375,2529.60986328125,53007.0,BAJAJHLDNG
2020-08-31,2790.0,2815.14990234375,2660.10009765625,2678.800048828125,2435.641357421875,45523.0,BAJAJHLDNG
2020-09-01,2661.199951171875,2727.699951171875,2633.0,2648.949951171875,2408.5009765625,37017.0,BAJAJHLDNG
2020-09-02,2648.949951171875,2669.800048828125,2640.0,2651.39990234375,2410.728515625,17923.0,BAJAJHLDNG
2020-09-03,2651.5,2675.89990234375,2645.0,2648.64990234375,2408.22802734375,14692.0,BAJAJHLDNG
2020-09-04,2638.0,2647.800048828125,2585.0,2590.5,2355.356689453125,29477.0,BAJAJHLDNG
2020-09-07,2590.0,2630.0,2472.0,2485.050048828125,2259.478271484375,67357.0,BAJAJHLDNG
2020-09-08,2495.0,2525.0,2436.949951171875,2456.0,2233.0654296875,69747.0,BAJAJHLDNG
2020-09-09,2441.0,2448.75,2385.10009765625,2435.050048828125,2214.0166015625,55969.0,BAJAJHLDNG
2020-09-10,2442.5,2505.0,2442.5,2472.050048828125,2247.658203125,21649.0,BAJAJHLDNG
2020-09-11,2480.0,2493.60009765625,2453.300048828125,2461.14990234375,2237.747802734375,10273.0,BAJAJHLDNG
2020-09-14,2467.0,2498.300048828125,2456.949951171875,2470.60009765625,2246.340087890625,17060.0,BAJAJHLDNG
2020-09-15,2470.64990234375,2517.050048828125,2460.60009765625,2499.35009765625,2272.48046875,20256.0,BAJAJHLDNG
2020-09-16,2509.949951171875,2532.0,2500.0,2518.199951171875,2289.619384765625,15916.0,BAJAJHLDNG
2020-09-17,2530.0,2530.0,2476.35009765625,2486.699951171875,2260.978515625,10281.0,BAJAJHLDNG
2020-09-18,2496.949951171875,2620.050048828125,2480.449951171875,2587.5,2352.628662109375,78724.0,BAJAJHLDNG
2020-09-21,2608.0,2615.0,2490.0,2516.39990234375,2287.98291015625,20393.0,BAJAJHLDNG
2020-09-22,2480.050048828125,2509.60009765625,2392.5,2404.25,2186.012939453125,55015.0,BAJAJHLDNG
2020-09-23,2498.39990234375,2538.0,2401.0,2494.75,2268.2978515625,25531.0,BAJAJHLDNG
2020-09-24,2425.050048828125,2460.0,2405.050048828125,2427.10009765625,2206.78857421875,19180.0,BAJAJHLDNG
2020-09-25,2459.949951171875,2499.0,2390.449951171875,2441.0,2219.427001953125,32098.0,BAJAJHLDNG
2020-09-28,2467.0,2520.0,2465.050048828125,2492.60009765625,2266.34326171875,16278.0,BAJAJHLDNG
2020-09-29,2500.0,2509.0,2410.300048828125,2434.449951171875,2213.4716796875,29069.0,BAJAJHLDNG
2020-09-30,2434.449951171875,2446.449951171875,2401.0,2413.949951171875,2194.831787109375,15996.0,BAJAJHLDNG
2020-10-01,2438.0,2489.0,2423.64990234375,2449.5,2227.1552734375,38863.0,BAJAJHLDNG
2020-10-05,2471.0,2478.949951171875,2422.449951171875,2427.75,2207.379638671875,18383.0,BAJAJHLDNG
2020-10-06,2439.0,2474.0,2439.0,2461.699951171875,2238.24755859375,21171.0,BAJAJHLDNG
2020-10-07,2472.0,2472.0,2420.199951171875,2427.0,2206.697509765625,10798.0,BAJAJHLDNG
2020-10-08,2431.050048828125,2452.0,2394.0,2400.550048828125,2182.648193359375,27881.0,BAJAJHLDNG
2020-10-09,2402.050048828125,2430.0,2369.0,2398.699951171875,2180.96630859375,38741.0,BAJAJHLDNG
2020-10-12,2424.39990234375,2424.39990234375,2375.0,2398.699951171875,2180.96630859375,55773.0,BAJAJHLDNG
2020-10-13,2398.699951171875,2419.64990234375,2390.050048828125,2400.300048828125,2182.421142578125,126903.0,BAJAJHLDNG
2020-10-14,2402.0,2420.0,2386.5,2405.0,2186.69482421875,106144.0,BAJAJHLDNG
2020-10-15,2416.949951171875,2420.0,2341.39990234375,2376.60009765625,2160.872314453125,85192.0,BAJAJHLDNG
2020-10-16,2376.60009765625,2397.699951171875,2345.0,2354.050048828125,2140.369384765625,70672.0,BAJAJHLDNG
2020-10-19,2388.89990234375,2388.89990234375,2355.0,2363.64990234375,2149.09814453125,10034.0,BAJAJHLDNG
2020-10-20,2364.0,2376.39990234375,2341.0,2350.0,2136.68701171875,54248.0,BAJAJHLDNG
2020-10-21,2361.64990234375,2379.89990234375,2331.64990234375,2348.949951171875,2135.73193359375,85551.0,BAJAJHLDNG
2020-10-22,2348.0,2350.0,2290.0,2301.800048828125,2092.86279296875,57494.0,BAJAJHLDNG
2020-10-23,2303.050048828125,2332.0,2248.0,2261.64990234375,2056.356689453125,105479.0,BAJAJHLDNG
2020-10-26,2270.0,2305.449951171875,2252.14990234375,2296.89990234375,2088.40673828125,33730.0,BAJAJHLDNG
2020-10-27,2313.0,2313.0,2212.64990234375,2265.199951171875,2059.58447265625,155124.0,BAJAJHLDNG
