Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-05-12,386.3500061035156,386.45001220703125,371.3500061035156,374.3500061035156,360.2445983886719,6377.0,LINDEINDIA
2015-05-13,374.3999938964844,414.70001220703125,372.70001220703125,399.45001220703125,384.3988342285156,28218.0,LINDEINDIA
2015-05-14,399.79998779296875,404.70001220703125,396.1499938964844,400.0,384.9281005859375,11763.0,LINDEINDIA
2015-05-15,398.1499938964844,404.0,389.0,392.29998779296875,377.5181884765625,2700.0,LINDEINDIA
2015-05-18,394.8500061035156,405.0,392.0,393.25,378.4324035644531,4274.0,LINDEINDIA
2015-05-19,395.1000061035156,404.3500061035156,385.25,400.3500061035156,385.264892578125,21842.0,LINDEINDIA
2015-05-20,402.70001220703125,403.79998779296875,391.29998779296875,394.3500061035156,379.4909973144531,3994.0,LINDEINDIA
2015-05-21,399.04998779296875,399.1000061035156,390.54998779296875,392.8999938964844,378.0955810546875,3874.0,LINDEINDIA
2015-05-22,396.5,398.5,391.29998779296875,392.25,377.4700927734375,6965.0,LINDEINDIA
2015-05-25,398.8999938964844,398.8999938964844,388.0,390.6499938964844,375.9303894042969,1975.0,LINDEINDIA
2015-05-26,390.1499938964844,392.29998779296875,387.25,389.1499938964844,374.48687744140625,1425.0,LINDEINDIA
2015-05-27,392.6000061035156,392.70001220703125,384.1000061035156,386.20001220703125,371.6480712890625,1347.0,LINDEINDIA
2015-05-28,385.1000061035156,390.20001220703125,382.0,384.8999938964844,370.3970642089844,2774.0,LINDEINDIA
2015-05-29,388.5,405.8999938964844,382.6499938964844,388.75,374.10198974609375,5866.0,LINDEINDIA
2015-06-01,392.5,392.5,383.5,389.5,374.82373046875,1113.0,LINDEINDIA
2015-06-02,391.0,395.8999938964844,386.1499938964844,387.95001220703125,373.3321228027344,4650.0,LINDEINDIA
2015-06-03,391.04998779296875,391.04998779296875,372.0,379.0,364.7193603515625,2042.0,LINDEINDIA
2015-06-04,383.0,383.0,372.04998779296875,374.8999938964844,360.7738952636719,1624.0,LINDEINDIA
2015-06-05,372.0,389.8500061035156,363.0,370.29998779296875,356.34716796875,4778.0,LINDEINDIA
2015-06-08,374.0,379.5,370.5,372.70001220703125,358.65673828125,1461.0,LINDEINDIA
2015-06-09,370.1499938964844,378.1000061035156,365.1499938964844,366.54998779296875,352.73846435546875,1404.0,LINDEINDIA
2015-06-10,376.0,383.8999938964844,368.0,379.70001220703125,365.3930358886719,3741.0,LINDEINDIA
2015-06-11,385.0,388.79998779296875,372.1000061035156,374.0,359.9077453613281,4185.0,LINDEINDIA
2015-06-12,378.1499938964844,384.8999938964844,366.1499938964844,375.25,361.1106872558594,2487.0,LINDEINDIA
2015-06-15,365.0,382.0,365.0,378.0,363.7570495605469,1731.0,LINDEINDIA
2015-06-16,379.54998779296875,379.54998779296875,369.29998779296875,371.8999938964844,357.8868408203125,1848.0,LINDEINDIA
2015-06-17,377.6000061035156,379.79998779296875,368.0,370.54998779296875,356.5877685546875,1441.0,LINDEINDIA
2015-06-18,374.04998779296875,378.0,369.0,370.5,356.53961181640625,5402.0,LINDEINDIA
2015-06-19,373.75,374.0,370.04998779296875,371.20001220703125,357.2132873535156,2974.0,LINDEINDIA
2015-06-22,377.0,377.0,370.1000061035156,372.0,357.9830627441406,1332.0,LINDEINDIA
2015-06-23,373.1499938964844,394.95001220703125,364.1000061035156,390.79998779296875,376.07464599609375,13704.0,LINDEINDIA
2015-06-24,394.70001220703125,394.70001220703125,381.5,385.1499938964844,370.63763427734375,5234.0,LINDEINDIA
2015-06-25,383.8500061035156,383.8999938964844,375.04998779296875,376.29998779296875,362.1211242675781,1174.0,LINDEINDIA
2015-06-26,380.75,392.0,380.0,382.8500061035156,368.4242858886719,3289.0,LINDEINDIA
2015-06-29,379.79998779296875,379.79998779296875,372.1000061035156,376.20001220703125,362.02484130859375,687.0,LINDEINDIA
2015-06-30,373.0,384.8500061035156,372.29998779296875,377.1499938964844,362.9390563964844,1483.0,LINDEINDIA
2015-07-01,382.0,397.0,375.0,391.0,376.26715087890625,9243.0,LINDEINDIA
2015-07-02,390.8500061035156,394.8999938964844,384.1499938964844,386.25,371.6961975097656,1762.0,LINDEINDIA
2015-07-03,387.0,407.6499938964844,385.0,400.1499938964844,385.0724182128906,29759.0,LINDEINDIA
2015-07-06,395.0,395.0,385.1000061035156,389.5,374.82373046875,3840.0,LINDEINDIA
2015-07-07,391.95001220703125,402.0,390.0,395.75,380.8382263183594,7337.0,LINDEINDIA
2015-07-08,395.0,395.0,381.54998779296875,383.6000061035156,369.14605712890625,3254.0,LINDEINDIA
2015-07-09,387.8999938964844,388.8999938964844,381.1499938964844,383.25,368.8091735839844,1593.0,LINDEINDIA
2015-07-10,385.3999938964844,387.3999938964844,383.1499938964844,384.04998779296875,369.57904052734375,1827.0,LINDEINDIA
2015-07-13,387.3500061035156,396.0,385.79998779296875,389.95001220703125,375.2568054199219,5219.0,LINDEINDIA
2015-07-14,388.0,405.0,388.0,393.79998779296875,378.9617004394531,9617.0,LINDEINDIA
2015-07-15,394.04998779296875,402.0,392.0,393.3999938964844,378.5767822265625,8714.0,LINDEINDIA
2015-07-16,397.8999938964844,397.8999938964844,388.6000061035156,390.8999938964844,376.1709289550781,4134.0,LINDEINDIA
2015-07-17,393.0,396.70001220703125,388.1499938964844,390.04998779296875,375.35302734375,6198.0,LINDEINDIA
2015-07-20,390.1499938964844,394.8500061035156,387.1000061035156,390.6499938964844,375.9303894042969,3074.0,LINDEINDIA
2015-07-21,388.1499938964844,394.5,385.1000061035156,385.8500061035156,371.3112487792969,56426.0,LINDEINDIA
2015-07-22,386.04998779296875,389.8999938964844,381.1499938964844,382.25,367.8468933105469,4779.0,LINDEINDIA
2015-07-23,382.04998779296875,384.6000061035156,373.1000061035156,379.8999938964844,365.58544921875,4771.0,LINDEINDIA
2015-07-24,378.04998779296875,378.95001220703125,369.54998779296875,372.3500061035156,358.3199462890625,8842.0,LINDEINDIA
2015-07-27,372.3500061035156,374.75,368.1499938964844,371.0,357.020751953125,3078.0,LINDEINDIA
2015-07-28,371.54998779296875,377.0,371.0,372.3500061035156,358.3199462890625,1388.0,LINDEINDIA
2015-07-29,373.20001220703125,375.8500061035156,368.20001220703125,369.20001220703125,355.28863525390625,4896.0,LINDEINDIA
2015-07-30,370.04998779296875,374.75,364.54998779296875,370.20001220703125,356.2509460449219,6143.0,LINDEINDIA
2015-07-31,371.3999938964844,374.8500061035156,365.1499938964844,367.45001220703125,353.6045227050781,4858.0,LINDEINDIA
2015-08-03,365.54998779296875,371.75,365.3500061035156,366.20001220703125,352.4017028808594,7809.0,LINDEINDIA
2015-08-04,365.20001220703125,369.8500061035156,363.45001220703125,366.25,352.44976806640625,5662.0,LINDEINDIA
2015-08-05,373.54998779296875,384.8999938964844,370.0,376.79998779296875,362.6021728515625,29052.0,LINDEINDIA
2015-08-06,380.6499938964844,392.8500061035156,378.1000061035156,379.8500061035156,365.5373229980469,32886.0,LINDEINDIA
2015-08-07,384.0,385.0,373.0,378.95001220703125,364.6712951660156,26728.0,LINDEINDIA
2015-08-10,376.0,380.0,368.04998779296875,369.6499938964844,355.7216491699219,14695.0,LINDEINDIA
2015-08-11,365.25,371.5,364.8999938964844,366.04998779296875,352.2572937011719,5969.0,LINDEINDIA
2015-08-12,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,352.2572937011719,0.0,LINDEINDIA
2015-08-13,356.5,367.79998779296875,335.20001220703125,353.75,340.4207763671875,16537.0,LINDEINDIA
2015-08-14,345.20001220703125,354.95001220703125,345.20001220703125,347.1000061035156,334.0213317871094,5467.0,LINDEINDIA
2015-08-17,347.0,355.79998779296875,347.0,353.95001220703125,340.6131896972656,3609.0,LINDEINDIA
2015-08-18,348.0,355.0,345.0,346.6499938964844,333.5882568359375,5637.0,LINDEINDIA
2015-08-19,347.20001220703125,349.8999938964844,342.1499938964844,348.5,335.3686218261719,4528.0,LINDEINDIA
2015-08-20,350.0,350.0,340.6000061035156,342.1499938964844,329.25787353515625,2972.0,LINDEINDIA
2015-08-21,345.95001220703125,349.8999938964844,336.1499938964844,349.5,336.3308410644531,6239.0,LINDEINDIA
2015-08-24,344.0,347.79998779296875,323.1000061035156,330.25,317.8062744140625,6611.0,LINDEINDIA
2015-08-25,323.1000061035156,329.04998779296875,310.0,318.70001220703125,306.6914978027344,6229.0,LINDEINDIA
2015-08-26,313.95001220703125,328.0,313.95001220703125,319.3999938964844,307.36505126953125,2285.0,LINDEINDIA
2015-08-27,316.45001220703125,333.0,316.45001220703125,331.3500061035156,318.8647766113281,2402.0,LINDEINDIA
2015-08-28,333.8999938964844,349.8999938964844,326.04998779296875,329.3999938964844,316.9882507324219,14424.0,LINDEINDIA
2015-08-31,323.3500061035156,331.04998779296875,320.0,323.1499938964844,310.9737548828125,3680.0,LINDEINDIA
2015-09-01,320.1000061035156,328.04998779296875,311.5,316.95001220703125,305.0073547363281,5281.0,LINDEINDIA
2015-09-02,314.95001220703125,322.79998779296875,310.1000061035156,314.3999938964844,302.5534973144531,2869.0,LINDEINDIA
2015-09-03,316.8999938964844,319.95001220703125,312.95001220703125,318.20001220703125,306.2103271484375,2302.0,LINDEINDIA
2015-09-04,312.25,318.0,305.04998779296875,315.0,303.130859375,9198.0,LINDEINDIA
2015-09-07,310.95001220703125,320.95001220703125,302.0,302.95001220703125,291.5348815917969,2599.0,LINDEINDIA
2015-09-08,302.04998779296875,307.79998779296875,299.20001220703125,301.6000061035156,290.2357482910156,5119.0,LINDEINDIA
2015-09-09,305.0,309.8500061035156,302.6000061035156,303.6000061035156,292.1604309082031,6840.0,LINDEINDIA
2015-09-10,304.79998779296875,305.0,299.1000061035156,304.45001220703125,292.9783935546875,763.0,LINDEINDIA
2015-09-11,306.79998779296875,306.79998779296875,295.5,303.79998779296875,292.35284423828125,3159.0,LINDEINDIA
2015-09-14,306.70001220703125,309.8999938964844,302.20001220703125,307.3500061035156,295.76910400390625,2121.0,LINDEINDIA
2015-09-15,308.45001220703125,309.45001220703125,303.5,306.0,294.4700012207031,1326.0,LINDEINDIA
2015-09-16,308.3999938964844,312.79998779296875,305.54998779296875,310.1499938964844,298.463623046875,1725.0,LINDEINDIA
2015-09-18,306.0,315.5,296.25,301.6499938964844,290.28387451171875,4139.0,LINDEINDIA
2015-09-21,301.0,312.0,299.29998779296875,305.54998779296875,294.03692626953125,2790.0,LINDEINDIA
2015-09-22,301.6499938964844,306.0,298.0,302.79998779296875,291.3905334472656,1294.0,LINDEINDIA
2015-09-23,302.0,305.0,298.0,303.70001220703125,292.25665283203125,1703.0,LINDEINDIA
2015-09-24,304.79998779296875,305.0,296.0,303.0,291.5829772949219,1977.0,LINDEINDIA
2015-09-28,304.0,306.79998779296875,298.0,300.79998779296875,289.4659423828125,894.0,LINDEINDIA
2015-09-29,298.0,303.8999938964844,298.0,299.95001220703125,288.64794921875,4026.0,LINDEINDIA
2015-09-30,302.70001220703125,302.75,298.1000061035156,299.75,288.45550537109375,2089.0,LINDEINDIA
2015-10-01,305.0,305.0,298.0,299.6000061035156,288.3111572265625,2958.0,LINDEINDIA
2015-10-05,300.0,304.0,299.20001220703125,303.04998779296875,291.631103515625,1006.0,LINDEINDIA
2015-10-06,305.8500061035156,310.0,300.75,304.75,293.26708984375,1714.0,LINDEINDIA
2015-10-07,307.0,334.0,304.3500061035156,321.95001220703125,309.8189697265625,11539.0,LINDEINDIA
2015-10-08,319.0,323.8999938964844,315.1499938964844,317.8999938964844,305.92156982421875,1535.0,LINDEINDIA
2015-10-09,312.6499938964844,328.0,312.1000061035156,323.29998779296875,311.1181335449219,3509.0,LINDEINDIA
2015-10-12,320.0,324.0,317.1000061035156,319.20001220703125,307.172607421875,2439.0,LINDEINDIA
2015-10-13,320.0,320.0,312.54998779296875,314.25,302.40911865234375,1071.0,LINDEINDIA
2015-10-14,313.20001220703125,321.0,313.20001220703125,318.25,306.2583923339844,860.0,LINDEINDIA
2015-10-15,318.8999938964844,322.70001220703125,314.3999938964844,315.45001220703125,303.5639343261719,1616.0,LINDEINDIA
2015-10-16,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,303.5639343261719,0.0,LINDEINDIA
2015-10-19,309.1499938964844,316.5,309.1499938964844,314.79998779296875,302.9383850097656,14244.0,LINDEINDIA
2015-10-20,316.75,319.5,312.5,312.8999938964844,301.1099548339844,7818.0,LINDEINDIA
2015-10-21,313.0,324.79998779296875,313.0,317.75,305.7772216796875,12762.0,LINDEINDIA
2015-10-23,317.1000061035156,330.0,317.1000061035156,324.04998779296875,311.8398742675781,3749.0,LINDEINDIA
2015-10-26,324.1000061035156,333.0,324.1000061035156,329.5,317.08453369140625,4544.0,LINDEINDIA
2015-10-27,329.54998779296875,333.0,324.75,325.70001220703125,313.427734375,1854.0,LINDEINDIA
2015-10-28,328.8500061035156,329.8999938964844,319.1499938964844,322.45001220703125,310.3001403808594,1462.0,LINDEINDIA
2015-10-29,322.3999938964844,327.3500061035156,320.1000061035156,324.25,312.03228759765625,671.0,LINDEINDIA
2015-10-30,325.0,332.0,321.25,323.5,311.3105773925781,6426.0,LINDEINDIA
2015-11-02,324.0,325.0,319.3500061035156,321.29998779296875,309.1934509277344,615.0,LINDEINDIA
2015-11-03,321.29998779296875,324.79998779296875,319.20001220703125,320.0,307.9424743652344,1121.0,LINDEINDIA
2015-11-04,320.1000061035156,323.75,313.75,316.04998779296875,304.1413269042969,1408.0,LINDEINDIA
2015-11-05,315.0,321.79998779296875,311.1000061035156,319.8999938964844,307.84625244140625,2490.0,LINDEINDIA
2015-11-06,317.0,319.0,310.5,313.3500061035156,301.5430908203125,1379.0,LINDEINDIA
2015-11-09,315.0,316.0,310.25,312.1499938964844,300.3882141113281,1859.0,LINDEINDIA
2015-11-10,313.70001220703125,324.8999938964844,313.0,317.79998779296875,305.8253173828125,3168.0,LINDEINDIA
2015-11-13,321.75,330.0,320.0,326.5,314.1975402832031,4518.0,LINDEINDIA
2015-11-16,325.1000061035156,332.0,323.1000061035156,328.29998779296875,315.92974853515625,1202.0,LINDEINDIA
2015-11-17,328.1000061035156,328.1000061035156,316.0,318.54998779296875,306.547119140625,1654.0,LINDEINDIA
2015-11-18,322.79998779296875,322.79998779296875,314.8999938964844,315.8999938964844,303.9969787597656,685.0,LINDEINDIA
2015-11-19,318.0,318.0,311.0,312.8999938964844,301.1099548339844,2300.0,LINDEINDIA
2015-11-20,313.0,316.0,311.20001220703125,314.70001220703125,302.8421936035156,1674.0,LINDEINDIA
2015-11-23,313.3500061035156,315.8999938964844,302.20001220703125,304.79998779296875,293.31512451171875,4170.0,LINDEINDIA
2015-11-24,309.8999938964844,312.79998779296875,305.0,311.75,300.0032958984375,545.0,LINDEINDIA
2015-11-26,311.0,315.20001220703125,310.3999938964844,313.54998779296875,301.7354736328125,1478.0,LINDEINDIA
2015-11-27,312.79998779296875,321.45001220703125,311.75,319.5,307.4613037109375,6470.0,LINDEINDIA
2015-11-30,317.1000061035156,318.79998779296875,315.0,316.3500061035156,304.4299621582031,1352.0,LINDEINDIA
2015-12-01,316.1000061035156,325.8999938964844,309.70001220703125,325.6000061035156,313.33148193359375,5344.0,LINDEINDIA
2015-12-02,322.0,325.45001220703125,320.70001220703125,323.8500061035156,311.6473693847656,4044.0,LINDEINDIA
2015-12-03,322.0,327.0,319.1000061035156,319.95001220703125,307.8944091796875,1708.0,LINDEINDIA
2015-12-04,319.1499938964844,323.79998779296875,318.0,323.04998779296875,310.87750244140625,1679.0,LINDEINDIA
2015-12-07,315.0,321.79998779296875,312.0,313.6000061035156,301.78363037109375,1477.0,LINDEINDIA
2015-12-08,315.0,323.0,314.0,315.0,303.130859375,3624.0,LINDEINDIA
2015-12-09,313.1000061035156,316.79998779296875,302.0,305.3999938964844,293.8925476074219,4412.0,LINDEINDIA
2015-12-10,309.8500061035156,312.0,305.04998779296875,311.0,299.2815856933594,2537.0,LINDEINDIA
2015-12-11,312.0,312.79998779296875,303.0,304.1000061035156,292.6415100097656,2302.0,LINDEINDIA
2015-12-14,302.0,306.29998779296875,300.1000061035156,303.54998779296875,292.1123352050781,1971.0,LINDEINDIA
2015-12-15,304.1499938964844,310.0,304.1000061035156,305.75,294.2294006347656,488.0,LINDEINDIA
2015-12-16,309.45001220703125,315.0,307.54998779296875,308.8500061035156,297.21258544921875,1631.0,LINDEINDIA
2015-12-17,309.0,322.75,309.0,321.95001220703125,309.8189697265625,7184.0,LINDEINDIA
2015-12-18,321.8500061035156,323.8500061035156,315.25,317.75,305.7772216796875,1421.0,LINDEINDIA
2015-12-21,321.70001220703125,322.79998779296875,314.0,316.45001220703125,304.5262145996094,2239.0,LINDEINDIA
2015-12-22,317.0,320.25,308.1000061035156,314.8999938964844,303.0346374511719,4379.0,LINDEINDIA
2015-12-23,317.1000061035156,318.79998779296875,311.6499938964844,312.70001220703125,300.91754150390625,3681.0,LINDEINDIA
2015-12-24,315.0,323.79998779296875,315.0,318.5,306.4989929199219,3040.0,LINDEINDIA
2015-12-28,321.0,325.79998779296875,319.0,320.25,308.18310546875,1987.0,LINDEINDIA
2015-12-29,319.0,320.54998779296875,314.20001220703125,318.6000061035156,306.5952453613281,1574.0,LINDEINDIA
2015-12-30,316.20001220703125,320.0,313.20001220703125,314.8999938964844,303.0346374511719,2853.0,LINDEINDIA
2015-12-31,314.1000061035156,317.95001220703125,312.1499938964844,316.5,304.5743408203125,572.0,LINDEINDIA
2016-01-01,317.75,320.0,312.6000061035156,315.20001220703125,303.32330322265625,1427.0,LINDEINDIA
2016-01-04,316.1000061035156,319.0,315.0,316.04998779296875,304.1413269042969,956.0,LINDEINDIA
2016-01-05,310.0,324.6499938964844,310.0,318.8999938964844,306.8838806152344,2704.0,LINDEINDIA
2016-01-06,319.79998779296875,320.0,311.1499938964844,312.3999938964844,300.6288146972656,3015.0,LINDEINDIA
2016-01-07,301.0,312.70001220703125,301.0,304.54998779296875,293.07464599609375,3774.0,LINDEINDIA
2016-01-08,307.5,310.79998779296875,305.1000061035156,307.45001220703125,295.8653259277344,3804.0,LINDEINDIA
2016-01-11,306.8999938964844,307.3999938964844,297.0,303.8999938964844,292.44903564453125,2259.0,LINDEINDIA
2016-01-12,300.1000061035156,304.79998779296875,299.0,300.0,288.696044921875,6258.0,LINDEINDIA
