Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-05,117.06646728515625,119.33519744873047,117.06646728515625,118.69995880126953,114.7952880859375,715521.0,INDHOTEL
2017-04-06,118.74533081054688,118.74533081054688,116.47660064697266,117.83783721923828,113.96153259277344,276724.0,INDHOTEL
2017-04-07,117.97396087646484,118.88145446777344,116.79421997070312,118.29158020019531,114.40033721923828,1258991.0,INDHOTEL
2017-04-10,118.65457916259766,118.65457916259766,116.65809631347656,117.29334259033203,113.43494415283203,334042.0,INDHOTEL
2017-04-11,117.24797058105469,118.29158020019531,115.97747802734375,117.29334259033203,113.43494415283203,512708.0,INDHOTEL
2017-04-12,117.97396087646484,118.88145446777344,114.9338607788086,116.24972534179688,112.4256591796875,207828.0,INDHOTEL
2017-04-13,117.0210952758789,117.52021789550781,115.79598236083984,116.3404769897461,112.51342010498047,583486.0,INDHOTEL
2017-04-17,117.47483825683594,117.47483825683594,115.38761138916016,115.97747802734375,112.16236877441406,206788.0,INDHOTEL
2017-04-18,116.47660064697266,119.78894805908203,115.79598236083984,116.74884796142578,112.90836334228516,722809.0,INDHOTEL
2017-04-19,117.38409423828125,118.38233184814453,115.34223175048828,116.11360168457031,112.29401397705078,694387.0,INDHOTEL
2017-04-20,116.56734466552734,117.4294662475586,112.21138763427734,114.8431167602539,111.0653076171875,1173721.0,INDHOTEL
2017-04-21,114.38936614990234,116.15897369384766,113.98099517822266,114.75236511230469,110.97755432128906,358319.0,INDHOTEL
2017-04-24,115.2514877319336,116.11360168457031,113.52725219726562,114.25324249267578,110.4948501586914,219156.0,INDHOTEL
2017-04-25,115.16073608398438,115.56910705566406,113.98099517822266,114.88848876953125,111.10919952392578,240659.0,INDHOTEL
2017-04-26,115.52373504638672,115.88672637939453,113.98099517822266,115.11536407470703,111.32862091064453,257626.0,INDHOTEL
2017-04-27,115.56910705566406,115.56910705566406,113.07350158691406,114.11711883544922,110.36320495605469,266813.0,INDHOTEL
2017-04-28,114.79773712158203,118.42770385742188,113.75411987304688,116.47660064697266,112.64506530761719,373920.0,INDHOTEL
2017-05-02,117.06646728515625,117.52021789550781,114.79773712158203,117.15721893310547,113.30330657958984,340378.0,INDHOTEL
2017-05-03,116.52197265625,116.839599609375,114.1624984741211,116.24972534179688,112.4256591796875,183611.0,INDHOTEL
2017-05-04,115.56910705566406,117.6109619140625,115.56910705566406,117.15721893310547,113.30330657958984,264484.0,INDHOTEL
2017-05-05,117.74708557128906,117.74708557128906,115.70523071289062,117.0210952758789,113.17164611816406,352527.0,INDHOTEL
2017-05-08,116.52197265625,117.4294662475586,116.20435333251953,117.0210952758789,113.17164611816406,210902.0,INDHOTEL
2017-05-09,117.06646728515625,118.88145446777344,116.15897369384766,118.06471252441406,114.18093872070312,771958.0,INDHOTEL
2017-05-10,118.88145446777344,121.15018463134766,118.33695983886719,120.24269104003906,116.28726959228516,517366.0,INDHOTEL
2017-05-11,120.06119537353516,123.32816314697266,119.78894805908203,121.7854232788086,117.77925872802734,549199.0,INDHOTEL
2017-05-12,121.42243194580078,122.05767822265625,118.97219848632812,120.78718566894531,116.81385040283203,262102.0,INDHOTEL
2017-05-15,120.78718566894531,125.32464599609375,120.65106201171875,124.46253204345703,120.3683090209961,1040536.0,INDHOTEL
2017-05-16,124.87090301513672,131.5409698486328,124.7801513671875,130.9057159423828,126.59953308105469,1545955.0,INDHOTEL
2017-05-17,130.9057159423828,131.13259887695312,126.64051055908203,130.08897399902344,125.80964660644531,568639.0,INDHOTEL
2017-05-18,128.41012573242188,132.0400848388672,124.5986557006836,125.6876449584961,121.5531005859375,767720.0,INDHOTEL
2017-05-19,127.04888153076172,128.682373046875,121.15018463134766,126.3682632446289,122.21133422851562,416432.0,INDHOTEL
2017-05-22,127.04888153076172,129.7713623046875,126.68588256835938,128.047119140625,123.83497619628906,2472689.0,INDHOTEL
2017-05-23,125.91451263427734,128.13787841796875,121.96692657470703,124.23565673828125,120.14888763427734,932876.0,INDHOTEL
2017-05-24,124.32640838623047,125.23389434814453,122.32992553710938,123.64578247070312,119.57841491699219,245593.0,INDHOTEL
2017-05-25,123.73653411865234,125.46076965332031,123.05591583251953,124.1902847290039,120.10501861572266,111669.0,INDHOTEL
2017-05-26,125.14315032958984,126.41363525390625,122.87442016601562,124.7801513671875,120.67546844482422,193693.0,INDHOTEL
2017-05-29,121.60392761230469,122.46604919433594,117.56558990478516,120.15193939208984,116.19950866699219,924187.0,INDHOTEL
2017-05-30,119.74356842041016,120.01581573486328,118.47308349609375,119.56207275390625,115.62904357910156,182339.0,INDHOTEL
2017-05-31,120.6964340209961,127.04888153076172,119.06295013427734,124.41715240478516,120.32441711425781,999006.0,INDHOTEL
2017-06-01,123.46428680419922,125.64226531982422,121.74005126953125,122.01229858398438,117.9986572265625,1380645.0,INDHOTEL
2017-06-02,122.42066955566406,124.5986557006836,122.23917388916016,123.60041046142578,119.53453826904297,1011872.0,INDHOTEL
2017-06-05,122.73829650878906,124.05415344238281,121.6946792602539,123.46428680419922,119.40289306640625,188773.0,INDHOTEL
2017-06-06,123.1920394897461,124.37178039550781,122.69291687011719,123.41891479492188,119.35901641845703,161979.0,INDHOTEL
2017-06-07,123.64578247070312,125.869140625,122.51142120361328,124.73477935791016,120.63159942626953,339941.0,INDHOTEL
2017-06-08,126.3682632446289,127.04888153076172,123.05591583251953,123.46428680419922,119.40289306640625,527596.0,INDHOTEL
2017-06-09,123.41891479492188,124.14490509033203,119.6074447631836,120.01581573486328,116.06786346435547,343465.0,INDHOTEL
2017-06-12,119.5167007446289,119.78894805908203,116.20435333251953,116.93034362792969,113.08390045166016,196552.0,INDHOTEL
2017-06-13,116.56734466552734,117.74708557128906,114.07174682617188,115.56910705566406,111.7674331665039,301131.0,INDHOTEL
2017-06-14,116.24972534179688,116.79421997070312,115.02461242675781,116.24972534179688,112.4256591796875,230192.0,INDHOTEL
2017-06-15,116.24972534179688,118.74533081054688,115.79598236083984,117.33871459960938,113.47881317138672,195417.0,INDHOTEL
2017-06-16,116.65809631347656,117.47483825683594,113.16425323486328,115.38761138916016,111.59190368652344,332961.0,INDHOTEL
2017-06-19,117.06646728515625,118.88145446777344,113.30037689208984,113.61799621582031,109.88050079345703,425327.0,INDHOTEL
2017-06-20,114.343994140625,114.79773712158203,113.79949951171875,114.5254898071289,110.75814056396484,206487.0,INDHOTEL
2017-06-21,114.70699310302734,118.5184555053711,114.48011779785156,117.24797058105469,113.39107513427734,383550.0,INDHOTEL
2017-06-22,116.29509735107422,118.69995880126953,116.29509735107422,117.15721893310547,113.30330657958984,263730.0,INDHOTEL
2017-06-23,117.06646728515625,118.88145446777344,116.74884796142578,118.65457916259766,114.75139617919922,435361.0,INDHOTEL
2017-06-27,117.6109619140625,118.42770385742188,115.34223175048828,117.65634155273438,113.78599548339844,153747.0,INDHOTEL
2017-06-28,116.29509735107422,116.88497161865234,115.75060272216797,116.24972534179688,112.4256591796875,293580.0,INDHOTEL
2017-06-29,116.24972534179688,118.60920715332031,115.79598236083984,116.79421997070312,112.9522476196289,166511.0,INDHOTEL
2017-06-30,116.79421997070312,124.05415344238281,115.29685974121094,121.42243194580078,117.42821502685547,378269.0,INDHOTEL
2017-07-03,122.51142120361328,122.51142120361328,118.06471252441406,118.47308349609375,114.57587432861328,187931.0,INDHOTEL
2017-07-04,118.29158020019531,120.33344268798828,114.79773712158203,115.2514877319336,111.46026611328125,343409.0,INDHOTEL
2017-07-05,115.9321060180664,117.29334259033203,114.57086944580078,115.70523071289062,111.8990707397461,216560.0,INDHOTEL
2017-07-06,115.6144790649414,117.56558990478516,115.2514877319336,115.52373504638672,111.72354125976562,318743.0,INDHOTEL
2017-07-07,115.75060272216797,116.88497161865234,114.57086944580078,115.47835540771484,111.67965698242188,263146.0,INDHOTEL
2017-07-10,116.15897369384766,116.47660064697266,114.9338607788086,115.6144790649414,111.81130981445312,44634.0,INDHOTEL
2017-07-11,116.15897369384766,116.93034362792969,113.4365005493164,114.25324249267578,110.4948501586914,144727.0,INDHOTEL
2017-07-12,114.43474578857422,115.11536407470703,112.98275756835938,113.39112854003906,109.66108703613281,220724.0,INDHOTEL
2017-07-13,113.52725219726562,114.9338607788086,113.07350158691406,113.98099517822266,110.23155212402344,217402.0,INDHOTEL
2017-07-14,114.66161346435547,114.66161346435547,112.3475112915039,112.98275756835938,109.26614379882812,140143.0,INDHOTEL
2017-07-17,113.11888122558594,114.20787048339844,110.03340911865234,111.93914031982422,108.25686645507812,705660.0,INDHOTEL
2017-07-18,112.3475112915039,113.89024353027344,111.21314239501953,111.6668930053711,107.99357604980469,132157.0,INDHOTEL
2017-07-19,111.93914031982422,113.4365005493164,110.7593994140625,112.7558822631836,109.04674530029297,211788.0,INDHOTEL
2017-07-20,113.16425323486328,116.06822967529297,111.98451232910156,115.6144790649414,111.81130981445312,290417.0,INDHOTEL
2017-07-21,115.70523071289062,116.61272430419922,113.89024353027344,114.66161346435547,110.88978576660156,167384.0,INDHOTEL
2017-07-24,114.38936614990234,115.97747802734375,113.61799621582031,115.29685974121094,111.5041275024414,222997.0,INDHOTEL
2017-07-25,114.9338607788086,116.43122863769531,113.48187255859375,113.93562316894531,110.18767547607422,193052.0,INDHOTEL
2017-07-26,113.57262420654297,115.65985870361328,112.25675964355469,112.7558822631836,109.04674530029297,171313.0,INDHOTEL
2017-07-27,112.80125427246094,114.79773712158203,112.61975860595703,113.75411987304688,110.01216125488281,235295.0,INDHOTEL
2017-07-28,113.07350158691406,114.29861450195312,110.35102844238281,111.89376831054688,108.21299743652344,117299.0,INDHOTEL
2017-07-31,111.30389404296875,113.8448715209961,111.30389404296875,113.11888122558594,109.39781188964844,269074.0,INDHOTEL
2017-08-01,112.25675964355469,116.43122863769531,112.25675964355469,115.34223175048828,111.54801940917969,287770.0,INDHOTEL
2017-08-02,115.88672637939453,118.5184555053711,113.79949951171875,117.33871459960938,113.47881317138672,343760.0,INDHOTEL
2017-08-03,117.88320922851562,117.97396087646484,114.43474578857422,115.16073608398438,111.37248229980469,161656.0,INDHOTEL
2017-08-04,115.2514877319336,117.52021789550781,113.66337585449219,116.15897369384766,112.33788299560547,127129.0,INDHOTEL
2017-08-07,117.52021789550781,117.52021789550781,113.70874786376953,117.11184692382812,113.25941467285156,247691.0,INDHOTEL
2017-08-08,116.3404769897461,119.1990737915039,114.88848876953125,117.9285888671875,114.0492935180664,302013.0,INDHOTEL
2017-08-09,117.9285888671875,117.9285888671875,113.70874786376953,114.48011779785156,110.7142562866211,363025.0,INDHOTEL
2017-08-10,115.16073608398438,116.15897369384766,108.89904022216797,113.20962524414062,109.4855728149414,336711.0,INDHOTEL
2017-08-11,112.07526397705078,113.16425323486328,109.8519058227539,111.07701873779297,107.725341796875,303670.0,INDHOTEL
2017-08-14,111.12239837646484,114.25324249267578,110.80477142333984,113.48187255859375,110.0576400756836,143449.0,INDHOTEL
2017-08-16,113.48187255859375,115.70523071289062,112.7558822631836,114.29861450195312,110.84973907470703,230333.0,INDHOTEL
2017-08-17,116.11360168457031,117.06646728515625,114.48011779785156,114.79773712158203,111.33378601074219,726278.0,INDHOTEL
2017-08-18,113.75411987304688,115.88672637939453,112.21138763427734,112.48363494873047,109.08950805664062,171623.0,INDHOTEL
2017-08-21,112.07526397705078,114.79773712158203,107.94617462158203,108.80828857421875,105.52506256103516,349242.0,INDHOTEL
2017-08-22,109.80653381347656,110.44178009033203,98.46288299560547,101.13998413085938,98.0881576538086,1119596.0,INDHOTEL
2017-08-23,102.22897338867188,102.36509704589844,100.18711853027344,101.32147979736328,98.26416015625,1404546.0,INDHOTEL
2017-08-24,101.54835510253906,103.72633361816406,99.91487121582031,100.64086151123047,97.60408782958984,1152261.0,INDHOTEL
2017-08-28,101.09461212158203,103.63558959960938,100.23249053955078,102.41047668457031,99.32030487060547,373164.0,INDHOTEL
2017-08-29,102.95497131347656,104.36157989501953,101.9113540649414,104.13470458984375,100.99250030517578,174303.0,INDHOTEL
2017-08-30,105.26907348632812,105.26907348632812,103.9078369140625,104.36157989501953,101.21253204345703,459913.0,INDHOTEL
2017-08-31,105.26907348632812,108.89904022216797,104.8153305053711,107.85542297363281,104.60094451904297,702911.0,INDHOTEL
2017-09-01,108.03692626953125,108.89904022216797,106.9933090209961,107.08406066894531,103.85285949707031,2123588.0,INDHOTEL
2017-09-04,107.08406066894531,107.76467895507812,105.67744445800781,107.03868103027344,103.80886840820312,154160.0,INDHOTEL
2017-09-05,106.9933090209961,110.21490478515625,106.63031005859375,108.94441223144531,105.6570816040039,133708.0,INDHOTEL
2017-09-06,108.89904022216797,109.53428649902344,107.99154663085938,108.44529724121094,105.17303466796875,68148.0,INDHOTEL
2017-09-07,108.03692626953125,108.12767028808594,105.72281646728516,106.40343475341797,103.19278717041016,266953.0,INDHOTEL
2017-09-08,106.5849380493164,107.03868103027344,103.54483795166016,104.45233154296875,101.30054473876953,239448.0,INDHOTEL
2017-09-11,104.8153305053711,110.07878112792969,104.72457885742188,109.03516387939453,105.74508666992188,576205.0,INDHOTEL
2017-09-12,110.5779037475586,111.16777038574219,107.99154663085938,109.30741119384766,106.00914001464844,575035.0,INDHOTEL
2017-09-13,109.03516387939453,110.1695327758789,107.08406066894531,107.62855529785156,104.38092803955078,223266.0,INDHOTEL
2017-09-14,106.63031005859375,115.2514877319336,106.63031005859375,107.71929931640625,104.46894073486328,2066543.0,INDHOTEL
2017-09-15,108.0822982788086,108.53604125976562,104.04396057128906,105.26907348632812,102.09264373779297,265204.0,INDHOTEL
2017-09-18,105.76819610595703,107.3563003540039,103.68096160888672,104.72457885742188,101.56458282470703,252678.0,INDHOTEL
2017-09-19,105.26907348632812,106.63031005859375,103.45408630371094,104.04396057128906,100.90449523925781,1331653.0,INDHOTEL
2017-09-20,105.08757019042969,108.62679290771484,104.04396057128906,104.45233154296875,101.30054473876953,975246.0,INDHOTEL
2017-09-21,104.86070251464844,106.94792938232422,103.0003433227539,104.27082824707031,101.12451934814453,3366680.0,INDHOTEL
2017-09-22,103.9078369140625,104.36157989501953,100.8223648071289,101.72985076904297,98.66020965576172,300661.0,INDHOTEL
2017-09-25,100.3232421875,105.04219818115234,100.3232421875,103.49946594238281,100.37642669677734,624399.0,INDHOTEL
2017-09-26,103.54483795166016,108.80828857421875,101.2307357788086,108.30917358398438,105.04103088378906,1117919.0,INDHOTEL
2017-09-27,109.352783203125,109.53428649902344,105.81356811523438,107.22018432617188,103.9848861694336,665659.0,INDHOTEL
2017-09-28,107.99154663085938,110.1695327758789,106.40343475341797,106.9933090209961,103.76486206054688,268275.0,INDHOTEL
2017-09-29,107.40167999267578,108.35454559326172,104.36157989501953,105.54132080078125,102.35668182373047,830232.0,INDHOTEL
2017-10-03,107.08406066894531,111.62151336669922,105.04219818115234,110.62327575683594,107.28528594970703,1630619.0,INDHOTEL
2017-10-04,111.51212310791016,111.51212310791016,105.4031982421875,107.0516357421875,103.8214111328125,1313955.0,INDHOTEL
2017-10-05,106.66377258300781,107.63343811035156,105.20926666259766,105.50016784667969,102.31676483154297,322392.0,INDHOTEL
2017-10-06,106.42134857177734,106.42134857177734,104.5304946899414,104.82139587402344,101.65847778320312,473244.0,INDHOTEL
2017-10-09,104.86988067626953,105.69409942626953,103.7547607421875,104.43352508544922,101.28231811523438,359084.0,INDHOTEL
2017-10-10,104.82139587402344,105.20926666259766,101.33058166503906,102.0578384399414,98.97830963134766,1362057.0,INDHOTEL
2017-10-11,102.15480041503906,102.73660278320312,101.47602844238281,102.397216796875,99.30743408203125,1079962.0,INDHOTEL
2017-10-12,102.78508758544922,102.8820571899414,100.26394653320312,101.13665008544922,98.08492279052734,669202.0,INDHOTEL
2017-10-13,102.00935363769531,102.78508758544922,101.28209686279297,102.0578384399414,98.97830963134766,849360.0,INDHOTEL
2017-10-16,102.78508758544922,105.20926666259766,102.78508758544922,104.72442626953125,101.56443786621094,1677017.0,INDHOTEL
2017-10-17,104.72442626953125,108.70008087158203,104.72442626953125,106.7122573852539,103.49227905273438,2197709.0,INDHOTEL
2017-10-18,106.85770416259766,110.63941955566406,106.08197021484375,110.0091323852539,106.6896743774414,1570672.0,INDHOTEL
2017-10-19,110.54244995117188,112.67572784423828,109.76671600341797,110.63941955566406,107.30094146728516,195291.0,INDHOTEL
2017-10-23,111.51212310791016,114.90596771240234,108.84552764892578,109.37884521484375,106.07841491699219,1365715.0,INDHOTEL
2017-10-24,109.37884521484375,111.31819152832031,107.39102172851562,107.9243392944336,104.66778564453125,495839.0,INDHOTEL
2017-10-25,108.60311126708984,111.3666763305664,106.7122573852539,109.66974639892578,106.36053466796875,524208.0,INDHOTEL
2017-10-26,109.66974639892578,111.99695587158203,109.47581481933594,109.62126922607422,106.31351470947266,648306.0,INDHOTEL
2017-10-27,110.49397277832031,111.26970672607422,108.60311126708984,108.74856567382812,105.4671401977539,465959.0,INDHOTEL
2017-10-30,111.02729034423828,111.51212310791016,109.57278442382812,110.97880554199219,107.63009643554688,693310.0,INDHOTEL
2017-10-31,111.12425231933594,111.99695587158203,109.2333984375,109.81520080566406,106.50159454345703,311433.0,INDHOTEL
2017-11-01,109.96064758300781,111.89999389648438,109.96064758300781,111.26970672607422,107.91222381591797,623914.0,INDHOTEL
2017-11-02,110.25154876708984,111.65757751464844,110.25154876708984,110.73638916015625,107.39498901367188,373050.0,INDHOTEL
2017-11-03,111.3666763305664,112.09392547607422,110.30003356933594,111.02729034423828,107.67711639404297,848820.0,INDHOTEL
2017-11-06,111.31819152832031,111.80302429199219,110.44548797607422,111.02729034423828,107.67711639404297,863182.0,INDHOTEL
2017-11-07,111.41515350341797,112.96662902832031,107.8758544921875,108.89401245117188,105.60820007324219,1804932.0,INDHOTEL
2017-11-08,109.57278442382812,111.26970672607422,105.79106903076172,106.90618896484375,103.68035888671875,619687.0,INDHOTEL
2017-11-09,109.37884521484375,109.96064758300781,107.24557495117188,107.9243392944336,104.66778564453125,429944.0,INDHOTEL
2017-11-10,107.9243392944336,109.62126922607422,107.68192291259766,108.55462646484375,105.27906036376953,1517597.0,INDHOTEL
2017-11-13,108.79704284667969,110.30003356933594,108.21524047851562,109.52429962158203,106.21946716308594,829495.0,INDHOTEL
2017-11-14,108.11827850341797,109.52429962158203,106.85770416259766,108.65159606933594,105.37310028076172,540403.0,INDHOTEL
2017-11-15,107.14860534667969,109.08794403076172,106.85770416259766,108.55462646484375,105.27906036376953,1761468.0,INDHOTEL
2017-11-16,108.16676330566406,108.84552764892578,106.66377258300781,107.58495330810547,104.33863830566406,1352226.0,INDHOTEL
2017-11-17,108.11827850341797,109.96064758300781,107.9243392944336,108.4576644897461,105.18502807617188,2004298.0,INDHOTEL
2017-11-20,108.4576644897461,109.57278442382812,106.95467376708984,107.39102172851562,104.15056610107422,240736.0,INDHOTEL
2017-11-21,107.39102172851562,108.31221008300781,106.2274169921875,107.63343811035156,104.38566589355469,347326.0,INDHOTEL
2017-11-22,107.63343811035156,107.82737731933594,107.14860534667969,107.58495330810547,104.33863830566406,162042.0,INDHOTEL
2017-11-23,108.55462646484375,116.26351165771484,107.5364761352539,115.09990692138672,111.6268310546875,2250010.0,INDHOTEL
2017-11-24,116.3604736328125,119.65735626220703,114.08174896240234,117.08773040771484,113.55467987060547,1685775.0,INDHOTEL
2017-11-27,115.24535369873047,121.11186218261719,115.24535369873047,118.73616790771484,115.15338134765625,869268.0,INDHOTEL
2017-11-28,119.17252349853516,120.1421890258789,115.63322448730469,116.16654205322266,112.66129302978516,1283820.0,INDHOTEL
2017-11-29,116.4089584350586,120.43309020996094,113.64540100097656,119.75432586669922,116.14080810546875,670345.0,INDHOTEL
2017-11-30,119.26948547363281,121.16034698486328,116.0210952758789,119.85128784179688,116.23485565185547,952566.0,INDHOTEL
2017-12-01,121.16034698486328,121.16034698486328,115.4877700805664,116.06957244873047,112.56724548339844,574708.0,INDHOTEL
2017-12-04,116.3604736328125,118.34830474853516,114.17871856689453,116.79682922363281,113.2725601196289,614924.0,INDHOTEL
2017-12-05,116.8453140258789,120.72399139404297,114.7605209350586,119.46342468261719,115.85868835449219,660970.0,INDHOTEL
2017-12-06,120.1421890258789,121.20883178710938,116.11805725097656,117.18470001220703,113.64872741699219,1176485.0,INDHOTEL
2017-12-07,117.33014678955078,120.72399139404297,116.3604736328125,118.15436553955078,114.58914184570312,801802.0,INDHOTEL
2017-12-08,118.4937515258789,120.2391586303711,116.45744323730469,117.18470001220703,113.64872741699219,449138.0,INDHOTEL
2017-12-11,118.10588073730469,118.97858428955078,115.5847396850586,116.26351165771484,112.75534057617188,402743.0,INDHOTEL
2017-12-12,116.3604736328125,119.70584106445312,116.3604736328125,116.99076080322266,113.46063995361328,2183547.0,INDHOTEL
2017-12-13,117.57256317138672,119.17252349853516,114.90596771240234,116.60289764404297,113.08448028564453,525452.0,INDHOTEL
2017-12-14,117.6695327758789,117.6695327758789,114.7605209350586,116.45744323730469,112.94341278076172,578748.0,INDHOTEL
2017-12-15,117.42711639404297,117.81497955322266,114.42113494873047,116.21502685546875,112.70831298828125,699041.0,INDHOTEL
2017-12-18,115.87564086914062,118.10588073730469,113.9363021850586,116.69985961914062,113.17850494384766,312165.0,INDHOTEL
2017-12-19,117.18470001220703,117.81497955322266,113.74236297607422,114.27568817138672,110.8274917602539,1392593.0,INDHOTEL
2017-12-20,114.51810455322266,115.39080810546875,113.64540100097656,114.27568817138672,110.8274917602539,478114.0,INDHOTEL
2017-12-21,115.00293731689453,116.8453140258789,113.54843139648438,116.0210952758789,112.52023315429688,1471370.0,INDHOTEL
2017-12-22,116.79682922363281,118.00891876220703,115.43928527832031,116.06957244873047,112.56724548339844,362617.0,INDHOTEL
2017-12-26,116.3604736328125,117.33014678955078,115.5362548828125,116.11805725097656,112.61426544189453,221393.0,INDHOTEL
2017-12-27,116.21502685546875,117.28166198730469,114.08174896240234,114.6635513305664,111.20365142822266,630427.0,INDHOTEL
2017-12-28,116.11805725097656,116.11805725097656,112.82118225097656,113.9363021850586,110.49834442138672,547902.0,INDHOTEL
2017-12-29,114.42113494873047,115.29383850097656,113.74236297607422,114.22720336914062,110.78047180175781,2278703.0,INDHOTEL
2018-01-01,113.54843139648438,115.39080810546875,113.54843139648438,114.90596771240234,111.43875885009766,456562.0,INDHOTEL
2018-01-02,115.39080810546875,115.87564086914062,113.40298461914062,114.90596771240234,111.43875885009766,1976901.0,INDHOTEL
2018-01-03,115.39080810546875,120.2391586303711,114.56658935546875,117.6695327758789,114.11893463134766,1761802.0,INDHOTEL
2018-01-04,117.91194915771484,126.05718231201172,117.91194915771484,122.08153533935547,118.39781188964844,5176843.0,INDHOTEL
2018-01-05,123.92390441894531,131.2449188232422,123.63300323486328,128.7722625732422,124.88662719726562,3523339.0,INDHOTEL
2018-01-08,130.90553283691406,138.12957763671875,129.45103454589844,136.335693359375,132.22181701660156,4968711.0,INDHOTEL
2018-01-09,137.6932373046875,141.3779754638672,135.75389099121094,137.83868408203125,133.67950439453125,3873933.0,INDHOTEL
2018-01-10,138.66290283203125,141.281005859375,137.01446533203125,138.808349609375,134.6199188232422,2334156.0,INDHOTEL
2018-01-11,138.808349609375,140.40830993652344,137.40232849121094,139.1962127685547,134.99606323242188,1182178.0,INDHOTEL
2018-01-12,139.3416748046875,140.02044677734375,135.26905822753906,137.20838928222656,133.06820678710938,1079406.0,INDHOTEL
2018-01-15,139.2447052001953,139.2447052001953,135.9478302001953,136.8690185546875,132.7390899658203,784775.0,INDHOTEL
2018-01-16,137.6932373046875,143.51126098632812,134.44483947753906,140.1658935546875,135.93646240234375,3009133.0,INDHOTEL
2018-01-17,139.632568359375,145.45059204101562,139.632568359375,144.14154052734375,139.7921600341797,2080036.0,INDHOTEL
2018-01-18,145.06272888183594,148.16567993164062,134.2509002685547,136.335693359375,132.22181701660156,1941178.0,INDHOTEL
2018-01-19,138.0811004638672,139.632568359375,133.95999145507812,138.12957763671875,133.9615936279297,817982.0,INDHOTEL
2018-01-22,137.8871612548828,147.87477111816406,136.91749572753906,146.0808868408203,141.67300415039062,4361788.0,INDHOTEL
2018-01-23,146.42027282714844,156.0684814453125,146.42027282714844,151.99588012695312,147.4095001220703,5286335.0,INDHOTEL
2018-01-24,152.14132690429688,155.3412322998047,145.2566680908203,146.46875,142.0491485595703,1681264.0,INDHOTEL
2018-01-25,147.48690795898438,150.6868133544922,143.51126098632812,144.86878967285156,140.49746704101562,1636073.0,INDHOTEL
2018-01-29,145.69300842285156,146.46875,136.28720092773438,137.2568817138672,133.115234375,1339576.0,INDHOTEL
2018-01-30,137.11143493652344,142.88096618652344,137.11143493652344,139.1962127685547,134.99606323242188,1486834.0,INDHOTEL
2018-01-31,137.79019165039062,141.18405151367188,132.99032592773438,134.00848388671875,129.96487426757812,938659.0,INDHOTEL
2018-02-01,135.36602783203125,140.1658935546875,131.87521362304688,134.1539306640625,130.1059112548828,1034406.0,INDHOTEL
2018-02-02,133.47515869140625,133.47515869140625,122.66333770751953,125.08750915527344,121.31307983398438,1103495.0,INDHOTEL
2018-02-05,122.80878448486328,132.84487915039062,121.30579376220703,131.82672119140625,127.84893798828125,996782.0,INDHOTEL
2018-02-06,126.05718231201172,132.84487915039062,123.1481704711914,131.39036560058594,127.42575073242188,705360.0,INDHOTEL
2018-02-07,132.36004638671875,134.7842254638672,126.44505310058594,127.85107421875,123.99324798583984,974736.0,INDHOTEL
2018-02-08,129.16012573242188,137.20838928222656,128.91770935058594,132.69943237304688,128.69532775878906,1766055.0,INDHOTEL
2018-02-09,127.26927185058594,134.687255859375,127.26927185058594,132.79638671875,128.78933715820312,1013548.0,INDHOTEL
2018-02-12,133.13577270507812,135.75389099121094,132.79638671875,133.863037109375,129.8238067626953,1701627.0,INDHOTEL
2018-02-14,135.85086059570312,138.4204864501953,130.9540252685547,131.48733520507812,127.51979064941406,1517118.0,INDHOTEL
2018-02-15,132.45701599121094,134.29937744140625,128.72377014160156,130.1298065185547,126.20323181152344,1275846.0,INDHOTEL
2018-02-16,132.79638671875,133.57212829589844,128.19046020507812,129.16012573242188,125.26280975341797,874639.0,INDHOTEL
2018-02-19,130.90553283691406,135.55995178222656,129.9358673095703,133.2327423095703,129.21250915527344,1438382.0,INDHOTEL
2018-02-20,132.1176300048828,136.09327697753906,130.17828369140625,131.6812744140625,127.7078857421875,1463384.0,INDHOTEL
2018-02-21,132.45701599121094,132.69943237304688,127.99652099609375,128.62681579589844,124.74557495117188,927865.0,INDHOTEL
2018-02-22,128.62681579589844,131.7782440185547,127.99652099609375,128.52984619140625,124.65152740478516,1155536.0,INDHOTEL
2018-02-23,128.96620178222656,130.27525329589844,126.88140106201172,127.46320343017578,123.61709594726562,1259929.0,INDHOTEL
2018-02-26,128.2874298095703,131.39036560058594,127.56017303466797,128.82073974609375,124.93367004394531,1875385.0,INDHOTEL
2018-02-27,128.96620178222656,135.65692138671875,128.1419677734375,134.20242309570312,130.1529541015625,2390145.0,INDHOTEL
2018-02-28,132.74790954589844,135.36602783203125,130.2267608642578,132.99032592773438,128.9774169921875,2079853.0,INDHOTEL
2018-03-01,132.65093994140625,134.39634704589844,131.63278198242188,132.84487915039062,128.8363800048828,3212549.0,INDHOTEL
2018-03-05,132.0691375732422,132.84487915039062,129.54800415039062,130.37222290039062,126.43831634521484,1258429.0,INDHOTEL
2018-03-06,131.2934112548828,133.038818359375,129.35406494140625,129.83889770507812,125.92109680175781,1041483.0,INDHOTEL
2018-03-07,131.82672119140625,132.31155395507812,127.31775665283203,128.72377014160156,124.83961486816406,1575949.0,INDHOTEL
2018-03-08,128.7722625732422,129.79042053222656,124.60267639160156,125.52386474609375,121.73626708984375,2255150.0,INDHOTEL
2018-03-09,126.63898468017578,128.3843994140625,123.87542724609375,124.69964599609375,120.93692016601562,1451236.0,INDHOTEL
