Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-09-01,39.379642486572266,39.64678955078125,38.687496185302734,38.887855529785156,34.70253372192383,7755311.0,MOTHERSON
2016-09-02,39.12464141845703,39.373573303222656,38.77249526977539,38.936424255371094,34.745880126953125,9144807.0,MOTHERSON
2016-09-06,39.10035705566406,39.525360107421875,38.9849967956543,39.31892776489258,35.087215423583984,12221040.0,MOTHERSON
2016-09-07,39.58607482910156,40.98251724243164,39.10035705566406,40.842872619628906,36.447147369384766,29598588.0,MOTHERSON
2016-09-08,41.3953742980957,41.52287673950195,39.56178665161133,39.82286071777344,35.53690719604492,39355156.0,MOTHERSON
2016-09-09,39.46464538574219,41.18287658691406,39.3553581237793,40.0535774230957,35.7427978515625,40153899.0,MOTHERSON
2016-09-12,39.5678596496582,39.5678596496582,37.43069839477539,37.94070053100586,33.857322692871094,41599797.0,MOTHERSON
2016-09-14,38.274635314941406,38.875709533691406,38.00748825073242,38.37177658081055,34.24199676513672,24105606.0,MOTHERSON
2016-09-15,38.47499465942383,38.541778564453125,37.76462936401367,37.89213180541992,33.81398010253906,8872048.0,MOTHERSON
2016-09-16,38.2260627746582,39.379642486572266,38.08641815185547,38.69963836669922,34.53457260131836,17737945.0,MOTHERSON
2016-09-19,38.94249725341797,39.38571548461914,38.675350189208984,38.84535217285156,34.664608001708984,9728305.0,MOTHERSON
2016-09-20,38.97892761230469,39.434288024902344,38.450706481933594,39.20357131958008,34.984275817871094,13454001.0,MOTHERSON
2016-09-21,39.34321594238281,39.525360107421875,38.918212890625,39.130714416503906,34.91926193237305,14630303.0,MOTHERSON
2016-09-22,39.47678756713867,39.792503356933594,39.009281158447266,39.31285858154297,35.0817985534668,11655717.0,MOTHERSON
2016-09-23,39.46464538574219,39.70750427246094,38.62070846557617,38.75428009033203,34.583335876464844,10581284.0,MOTHERSON
2016-09-26,38.7117805480957,38.79677963256836,38.14105987548828,38.3414192199707,34.21491241455078,8127238.0,MOTHERSON
2016-09-27,38.432491302490234,38.82714080810547,37.99534606933594,38.13499069213867,34.03070068359375,11991129.0,MOTHERSON
2016-09-28,38.6146354675293,38.64499282836914,38.165348052978516,38.39606475830078,34.263671875,15132824.0,MOTHERSON
2016-09-29,38.46284866333008,38.651065826416016,34.637813568115234,37.218196868896484,33.21257781982422,66288959.0,MOTHERSON
2016-09-30,37.1574821472168,38.79677963256836,37.10283660888672,38.6146354675293,34.45872497558594,27776817.0,MOTHERSON
2016-10-03,38.85749435424805,40.587867736816406,38.85749435424805,39.992862701416016,35.68861389160156,78630720.0,MOTHERSON
2016-10-04,39.82893371582031,40.07179260253906,39.4039306640625,39.877506256103516,35.58567428588867,17997017.0,MOTHERSON
2016-10-05,40.515010833740234,40.72751235961914,39.8896484375,40.478580474853516,36.12206268310547,25464532.0,MOTHERSON
2016-10-06,40.78822708129883,41.04322814941406,39.84714889526367,40.3267936706543,35.98659896850586,16928299.0,MOTHERSON
2016-10-07,40.43608093261719,40.472511291503906,39.82893371582031,39.96250534057617,35.661529541015625,9330355.0,MOTHERSON
2016-10-10,40.07179260253906,40.496795654296875,40.02322006225586,40.247867584228516,35.91617965698242,9544421.0,MOTHERSON
2016-10-13,40.31465148925781,40.31465148925781,38.37177658081055,39.063926696777344,34.85966110229492,18788306.0,MOTHERSON
2016-10-14,39.039642333984375,40.3267936706543,38.86356735229492,40.126434326171875,35.80781173706055,15913119.0,MOTHERSON
2016-10-17,39.87143325805664,40.29643630981445,38.85142517089844,39.039642333984375,34.837989807128906,11460007.0,MOTHERSON
2016-10-18,39.282501220703125,40.33893966674805,39.11249923706055,40.24179458618164,35.91075897216797,22941187.0,MOTHERSON
2016-10-19,40.31465148925781,40.91572952270508,39.786434173583984,40.381439208984375,36.035369873046875,16335059.0,MOTHERSON
2016-10-20,40.642513275146484,40.642513275146484,39.895721435546875,40.102149963378906,35.78614807128906,8408652.0,MOTHERSON
2016-10-21,40.144649505615234,40.70322799682617,39.543575286865234,40.57572555541992,36.20874786376953,14753913.0,MOTHERSON
2016-10-24,40.67893981933594,40.848941802978516,40.11429214477539,40.36929702758789,36.0245361328125,8801612.0,MOTHERSON
2016-10-25,40.253936767578125,40.61822509765625,39.68928909301758,40.08393478393555,35.76988220214844,8495130.0,MOTHERSON
2016-10-26,39.95036315917969,40.43001174926758,39.05178451538086,40.04143524169922,35.73196029663086,17756104.0,MOTHERSON
2016-10-27,40.156795501708984,40.156795501708984,39.264286041259766,39.82286071777344,35.53690719604492,16318819.0,MOTHERSON
2016-10-28,39.82893371582031,40.55144119262695,39.82893371582031,40.21751022338867,35.88908386230469,9852731.0,MOTHERSON
2016-11-01,40.07179260253906,40.235721588134766,39.59214782714844,39.920005798339844,35.62361145019531,11522298.0,MOTHERSON
2016-11-02,39.434288024902344,39.6832160949707,38.6632080078125,39.20357131958008,34.984275817871094,8684689.0,MOTHERSON
2016-11-03,39.039642333984375,39.519287109375,37.76462936401367,38.13499069213867,34.03070068359375,8158516.0,MOTHERSON
2016-11-04,38.12284851074219,38.12284851074219,36.39247512817383,36.65961837768555,32.71411895751953,21632767.0,MOTHERSON
2016-11-07,37.14533615112305,38.95463943481445,37.03605270385742,38.32927703857422,34.20407485961914,20220608.0,MOTHERSON
2016-11-08,38.432491302490234,38.79071044921875,37.25462341308594,37.86784362792969,33.79230499267578,9911860.0,MOTHERSON
2016-11-09,36.91461944580078,38.03177261352539,34.12173843383789,37.442840576171875,33.413047790527344,28861346.0,MOTHERSON
2016-11-10,38.35963439941406,40.739654541015625,37.533912658691406,39.61035919189453,35.34728240966797,63211680.0,MOTHERSON
2016-11-11,38.85749435424805,39.07606887817383,36.434974670410156,36.611045837402344,32.67076873779297,26579441.0,MOTHERSON
2016-11-15,36.611045837402344,37.06640625,33.799949645996094,34.71674346923828,30.9803409576416,28283324.0,MOTHERSON
2016-11-16,35.821754455566406,36.938907623291016,34.18852615356445,35.754966735839844,31.90682601928711,34452179.0,MOTHERSON
2016-11-17,35.83389663696289,36.27711486816406,34.99603271484375,36.02211380004883,32.14522171020508,19174225.0,MOTHERSON
2016-11-18,36.14961242675781,36.5139045715332,35.141746520996094,35.269248962402344,31.4733829498291,13016710.0,MOTHERSON
2016-11-21,35.2874641418457,35.621395111083984,33.84244918823242,34.03066635131836,30.368104934692383,18370105.0,MOTHERSON
2016-11-22,34.376739501953125,35.208534240722656,34.000308990478516,34.619598388671875,30.893648147583008,28814735.0,MOTHERSON
2016-11-23,35.093177795410156,36.24675750732422,34.60745620727539,36.0281867980957,32.15064239501953,18855102.0,MOTHERSON
2016-11-24,35.80353927612305,36.42890167236328,35.251033782958984,35.96139907836914,32.091041564941406,15500601.0,MOTHERSON
2016-11-25,35.821754455566406,36.847835540771484,35.754966735839844,36.68997573852539,32.741207122802734,15082408.0,MOTHERSON
2016-11-28,36.65961837768555,37.09676742553711,36.082828521728516,36.6292610168457,32.6870231628418,13979284.0,MOTHERSON
2016-11-29,36.6292610168457,37.685699462890625,36.44711685180664,36.84176254272461,32.87665939331055,20050946.0,MOTHERSON
2016-11-30,37.08462142944336,37.86177444458008,36.97533416748047,37.61891555786133,33.570167541503906,19645156.0,MOTHERSON
2016-12-01,38.14105987548828,38.23820495605469,37.52177047729492,37.80105972290039,33.73271179199219,14315816.0,MOTHERSON
2016-12-02,37.55820083618164,38.09856033325195,36.957122802734375,37.17569351196289,33.17464828491211,20576065.0,MOTHERSON
2016-12-05,37.01176452636719,38.2928466796875,36.97533416748047,38.03177261352539,33.938594818115234,22374760.0,MOTHERSON
2016-12-06,37.78891372680664,38.51142120361328,37.6431999206543,37.794986724853516,33.7272834777832,10449867.0,MOTHERSON
2016-12-07,37.99534606933594,38.45677947998047,37.76462936401367,38.019630432128906,33.92776107788086,9042007.0,MOTHERSON
2016-12-08,38.25034713745117,40.26607894897461,38.25034713745117,40.07179260253906,35.75905227661133,23658689.0,MOTHERSON
2016-12-09,40.011077880859375,40.047508239746094,38.69963836669922,39.05178451538086,34.84882354736328,34811226.0,MOTHERSON
2016-12-12,39.18535614013672,39.58607482910156,38.63892364501953,39.009281158447266,34.81089401245117,8484309.0,MOTHERSON
2016-12-13,38.92428207397461,40.162864685058594,38.912139892578125,39.59214782714844,35.331024169921875,19770521.0,MOTHERSON
2016-12-14,39.70143127441406,39.859291076660156,38.73606872558594,38.85142517089844,34.67002487182617,13610000.0,MOTHERSON
2016-12-15,38.36570739746094,39.391788482666016,38.317134857177734,39.003211975097656,34.80548095703125,12297348.0,MOTHERSON
2016-12-16,39.05785369873047,39.76214599609375,38.9849967956543,39.25214385986328,35.027618408203125,34621281.0,MOTHERSON
2016-12-19,39.373573303222656,39.61035919189453,38.73606872558594,38.89999771118164,34.71337127685547,10275651.0,MOTHERSON
2016-12-20,38.687496185302734,39.20964050292969,38.6146354675293,38.72999572753906,34.56166076660156,11077341.0,MOTHERSON
2016-12-21,38.821067810058594,39.4525032043457,38.49320602416992,39.16107177734375,34.94635772705078,11943950.0,MOTHERSON
2016-12-22,39.21571350097656,39.391788482666016,38.6146354675293,38.74821090698242,34.577919006347656,13455845.0,MOTHERSON
2016-12-23,38.73606872558594,38.79677963256836,37.291053771972656,37.533912658691406,33.49431228637695,14680785.0,MOTHERSON
2016-12-26,37.39426803588867,37.6431999206543,36.720333099365234,37.29712677001953,33.283016204833984,10577867.0,MOTHERSON
2016-12-27,37.6431999206543,37.86177444458008,36.97533416748047,37.67355728149414,33.61893081665039,8466777.0,MOTHERSON
2016-12-28,37.86177444458008,38.45677947998047,37.82534408569336,38.21392059326172,34.101139068603516,12937990.0,MOTHERSON
2016-12-29,37.97106170654297,40.05965042114258,37.964988708496094,39.70750427246094,35.4339714050293,23422684.0,MOTHERSON
2016-12-30,39.94429016113281,40.035362243652344,39.4039306640625,39.640716552734375,35.37437057495117,11691894.0,MOTHERSON
2017-01-02,39.69536209106445,40.50286865234375,39.434288024902344,39.81071853637695,35.52607345581055,11315289.0,MOTHERSON
2017-01-03,39.73786163330078,40.07179260253906,39.05785369873047,39.27642822265625,35.049285888671875,8720817.0,MOTHERSON
2017-01-04,39.33714294433594,39.525360107421875,38.73606872558594,38.96678161621094,34.772972106933594,15833518.0,MOTHERSON
2017-01-05,39.16107177734375,39.974647521972656,39.16107177734375,39.895721435546875,35.60193634033203,17772228.0,MOTHERSON
2017-01-06,40.07179260253906,40.98251724243164,40.07179260253906,40.272151947021484,35.93784713745117,23295161.0,MOTHERSON
2017-01-09,40.76394271850586,40.76394271850586,39.8896484375,39.98072052001953,35.67778778076172,11059767.0,MOTHERSON
2017-01-10,39.992862701416016,40.381439208984375,39.42821502685547,39.83500671386719,35.54774856567383,17691111.0,MOTHERSON
2017-01-11,39.883575439453125,40.26607894897461,39.53750228881836,40.0960807800293,35.78071975708008,27737494.0,MOTHERSON
2017-01-12,40.19322204589844,40.490726470947266,39.7257194519043,40.04143524169922,35.73196029663086,9392217.0,MOTHERSON
2017-01-13,40.4239387512207,40.4239387512207,39.46464538574219,39.66500473022461,35.39604949951172,9096927.0,MOTHERSON
2017-01-16,39.64678955078125,40.162864685058594,39.416072845458984,39.91393280029297,35.61818313598633,8152101.0,MOTHERSON
2017-01-17,39.96857833862305,40.46036911010742,39.42821502685547,39.62857437133789,35.363529205322266,73505572.0,MOTHERSON
2017-01-18,39.58607482910156,40.253936767578125,39.519287109375,40.17500686645508,35.85115432739258,11082916.0,MOTHERSON
2017-01-19,40.19322204589844,40.33286666870117,39.3553581237793,39.543575286865234,35.28768539428711,18760199.0,MOTHERSON
2017-01-20,39.282501220703125,41.103946685791016,38.97892761230469,39.62857437133789,35.363529205322266,63557535.0,MOTHERSON
2017-01-23,39.95036315917969,39.95036315917969,38.97892761230469,39.300716400146484,35.07096862792969,24361301.0,MOTHERSON
2017-01-24,39.3553581237793,40.272151947021484,39.300716400146484,40.17500686645508,35.85115432739258,15920564.0,MOTHERSON
2017-01-25,40.272151947021484,40.600013732910156,39.992862701416016,40.253936767578125,35.921592712402344,23107028.0,MOTHERSON
2017-01-27,40.290367126464844,41.95395278930664,40.102149963378906,41.814308166503906,37.314029693603516,33006568.0,MOTHERSON
2017-01-30,41.759666442871094,42.36681365966797,41.346805572509766,41.717166900634766,37.22734832763672,23018335.0,MOTHERSON
2017-01-31,41.47430419921875,41.7657356262207,40.102149963378906,40.29643630981445,35.95952606201172,16823251.0,MOTHERSON
2017-02-01,40.43608093261719,41.018943786621094,39.513214111328125,40.87322998046875,36.47423553466797,16944803.0,MOTHERSON
2017-02-02,40.92180252075195,41.723236083984375,40.39358139038086,40.66679763793945,36.29001998901367,25906467.0,MOTHERSON
2017-02-03,40.66679763793945,41.43180465698242,40.50286865234375,41.30430221557617,36.858909606933594,22291576.0,MOTHERSON
2017-02-06,41.7657356262207,41.7657356262207,40.81858444213867,41.201087951660156,36.76681137084961,13500398.0,MOTHERSON
2017-02-07,41.52894973754883,41.52894973754883,40.56358337402344,41.04930114746094,36.63136291503906,21507155.0,MOTHERSON
2017-02-08,41.146446228027344,42.093597412109375,41.110015869140625,41.723236083984375,37.232757568359375,21404858.0,MOTHERSON
2017-02-09,41.887168884277344,42.50038528442383,41.498592376708984,42.360740661621094,37.8016471862793,16663595.0,MOTHERSON
2017-02-10,42.6218147277832,43.64182662963867,42.53074264526367,43.21682357788086,38.56559753417969,29953995.0,MOTHERSON
2017-02-13,43.562896728515625,43.562896728515625,41.31037521362305,42.615745544433594,38.029212951660156,61570838.0,MOTHERSON
2017-02-14,42.80396270751953,43.2653923034668,42.245384216308594,42.88896179199219,38.27302551269531,20440736.0,MOTHERSON
2017-02-15,42.75539016723633,43.301822662353516,41.54716491699219,41.698951721191406,37.211090087890625,19570075.0,MOTHERSON
2017-02-16,41.41358947753906,42.26966857910156,41.15251541137695,42.14216995239258,37.606605529785156,18590735.0,MOTHERSON
2017-02-17,42.36681365966797,42.65824508666992,41.84466552734375,42.47610092163086,37.90459442138672,12454797.0,MOTHERSON
2017-02-20,42.71895980834961,42.85253143310547,42.354671478271484,42.62788772583008,38.0400505065918,8352636.0,MOTHERSON
2017-02-21,42.73717498779297,42.91931915283203,41.93573760986328,42.5732421875,37.99127960205078,9113562.0,MOTHERSON
2017-02-22,42.69467544555664,43.08932113647461,42.34859848022461,42.77360153198242,38.17007827758789,16174110.0,MOTHERSON
2017-02-23,42.822174072265625,43.01039123535156,42.03895568847656,42.41538619995117,37.85041427612305,28516620.0,MOTHERSON
2017-02-27,42.561100006103516,42.561100006103516,41.79609298706055,41.966094970703125,37.449485778808594,10447915.0,MOTHERSON
2017-02-28,42.1360969543457,42.65824508666992,41.99038314819336,42.52467346191406,37.947940826416016,9180778.0,MOTHERSON
2017-03-01,42.73717498779297,44.1214714050293,42.470027923583984,43.92718505859375,39.199501037597656,34903633.0,MOTHERSON
2017-03-02,44.425048828125,44.9107666015625,42.63396072387695,42.858604431152344,38.24592971801758,32876534.0,MOTHERSON
2017-03-03,42.65824508666992,43.04682159423828,42.01466751098633,42.93753433227539,38.31637191772461,20474286.0,MOTHERSON
2017-03-06,42.943603515625,43.59325408935547,42.943603515625,43.38075256347656,38.711883544921875,9883737.0,MOTHERSON
2017-03-07,43.228965759277344,43.74504089355469,42.81003189086914,42.943603515625,38.321781158447266,7942786.0,MOTHERSON
2017-03-08,42.967891693115234,43.35039520263672,42.52467346191406,43.08932113647461,38.451820373535156,6792655.0,MOTHERSON
2017-03-09,43.46575164794922,44.01825714111328,42.99824905395508,43.40503692626953,38.733558654785156,19819603.0,MOTHERSON
2017-03-10,43.59325408935547,43.70254135131836,42.88288879394531,43.14396286010742,38.500579833984375,8346460.0,MOTHERSON
2017-03-14,43.714683532714844,44.25504684448242,43.44753646850586,44.066829681396484,39.32412338256836,11071230.0,MOTHERSON
2017-03-15,43.823970794677734,44.437191009521484,43.81182861328125,44.22468948364258,39.464988708496094,8724201.0,MOTHERSON
2017-03-16,44.23075866699219,44.89255142211914,44.23075866699219,44.6071891784668,39.80633544921875,6281989.0,MOTHERSON
2017-03-17,44.698265075683594,44.84397888183594,44.085044860839844,44.56468963623047,39.768402099609375,11417307.0,MOTHERSON
2017-03-20,44.7468376159668,45.35398483276367,44.7043342590332,45.02005386352539,40.17476272583008,13104127.0,MOTHERSON
2017-03-21,44.96540832519531,45.11719512939453,44.35826110839844,44.941123962402344,40.10432052612305,9218273.0,MOTHERSON
2017-03-22,44.698265075683594,44.698265075683594,43.53860855102539,43.805755615234375,39.09114456176758,14757743.0,MOTHERSON
2017-03-23,43.92718505859375,44.56468963623047,42.99824905395508,44.23683166503906,39.475830078125,16066319.0,MOTHERSON
2017-03-24,44.182186126708984,44.7468376159668,43.77539825439453,44.418975830078125,39.638370513916016,9515408.0,MOTHERSON
2017-03-27,44.922908782958984,44.922908782958984,44.27933120727539,44.45540237426758,39.670875549316406,10299516.0,MOTHERSON
2017-03-28,44.21254348754883,45.536128997802734,44.21254348754883,45.15362548828125,40.2939567565918,11877788.0,MOTHERSON
2017-03-29,45.53005599975586,46.507564544677734,45.517913818359375,46.08256149291992,41.12290954589844,28041357.0,MOTHERSON
2017-03-30,46.17363357543945,46.43470764160156,45.74863052368164,45.97327423095703,41.025386810302734,16758695.0,MOTHERSON
2017-03-31,45.97327423095703,46.112918853759766,44.97148132324219,45.15969467163086,40.29936599731445,13964469.0,MOTHERSON
2017-04-03,45.050411224365234,45.8154182434082,45.050411224365234,45.59077072143555,40.684051513671875,5315150.0,MOTHERSON
2017-04-05,45.65755844116211,46.525779724121094,45.19005584716797,46.398277282714844,41.40463638305664,15690653.0,MOTHERSON
2017-04-06,46.44078063964844,46.750423431396484,46.02791976928711,46.653282165527344,41.63220977783203,12724270.0,MOTHERSON
2017-04-07,46.36185073852539,46.58042526245117,45.608985900878906,45.90041732788086,40.96037292480469,7197902.0,MOTHERSON
2017-04-10,45.9307746887207,46.392208099365234,45.851844787597656,46.22827911376953,41.252952575683594,5945103.0,MOTHERSON
2017-04-11,46.021846771240234,46.507564544677734,45.9307746887207,46.18577575683594,41.21501922607422,4846846.0,MOTHERSON
2017-04-12,46.30720520019531,46.6229248046875,45.20219802856445,45.48755645751953,40.591949462890625,11819400.0,MOTHERSON
2017-04-13,45.408626556396484,46.06434631347656,45.30541229248047,45.70613098144531,40.78699493408203,5217225.0,MOTHERSON
2017-04-17,45.778987884521484,45.851844787597656,45.11719512939453,45.281124114990234,40.40773010253906,6370386.0,MOTHERSON
2017-04-18,45.293270111083984,46.66542434692383,44.941123962402344,45.11719512939453,40.26144790649414,14013221.0,MOTHERSON
2017-04-19,45.238624572753906,46.040061950683594,44.94719314575195,45.59684371948242,40.68946838378906,36366159.0,MOTHERSON
2017-04-20,45.669700622558594,46.240421295166016,45.390411376953125,45.724342346191406,40.80324172973633,6508194.0,MOTHERSON
2017-04-21,45.8336296081543,46.60470962524414,45.26898193359375,46.08256149291992,41.12290954589844,9728494.0,MOTHERSON
2017-04-24,46.38613510131836,47.01757049560547,46.2039909362793,46.56827926635742,41.55635452270508,5723213.0,MOTHERSON
2017-04-25,46.762569427490234,46.859710693359375,46.17970657348633,46.53185272216797,41.52384567260742,9170130.0,MOTHERSON
2017-04-26,46.592567443847656,47.211856842041016,46.282920837402344,46.871856689453125,41.8272590637207,15355776.0,MOTHERSON
2017-04-27,47.0600700378418,47.41828918457031,46.519710540771484,47.211856842041016,42.13066482543945,9423454.0,MOTHERSON
2017-04-28,47.12685775756836,49.051517486572266,46.859710693359375,48.723655700683594,43.47975540161133,23539566.0,MOTHERSON
2017-05-02,48.723655700683594,49.1425895690918,47.752220153808594,48.82080078125,43.566444396972656,13737547.0,MOTHERSON
2017-05-03,48.960445404052734,49.82259750366211,48.456512451171875,49.28830337524414,43.98363494873047,13758292.0,MOTHERSON
2017-05-04,49.05759048461914,49.74366760253906,48.89365768432617,49.0272331237793,43.75065612792969,6919725.0,MOTHERSON
2017-05-05,48.826873779296875,49.094017028808594,47.66114807128906,47.95865249633789,42.797088623046875,10184767.0,MOTHERSON
2017-05-08,48.080078125,49.8833122253418,48.07400894165039,49.591880798339844,44.25454330444336,14111896.0,MOTHERSON
2017-05-09,49.54330825805664,49.65259552001953,48.474727630615234,49.17294692993164,43.88068771362305,11291300.0,MOTHERSON
2017-05-10,49.16687774658203,49.95616912841797,49.094017028808594,49.689022064208984,44.341224670410156,11266133.0,MOTHERSON
2017-05-11,49.81045150756836,49.85902404785156,48.63865661621094,48.851158142089844,43.59353256225586,13835028.0,MOTHERSON
2017-05-12,49.40973663330078,50.532958984375,48.571868896484375,50.27188491821289,44.86135482788086,17932873.0,MOTHERSON
2017-05-15,50.51474380493164,50.81831741333008,50.041168212890625,50.66046142578125,45.20811462402344,9822730.0,MOTHERSON
2017-05-16,50.8547477722168,51.10367965698242,50.393314361572266,50.8547477722168,45.381492614746094,8551649.0,MOTHERSON
2017-05-17,50.3690299987793,50.72724533081055,50.150455474853516,50.429744720458984,45.00223159790039,6225405.0,MOTHERSON
2017-05-18,49.798309326171875,50.502601623535156,49.14866256713867,49.6283073425293,44.287044525146484,11883380.0,MOTHERSON
2017-05-19,50.02295684814453,52.105472564697266,48.74187088012695,51.4376106262207,45.9016227722168,50011670.0,MOTHERSON
2017-05-22,52.15404510498047,53.611202239990234,52.15404510498047,52.603336334228516,46.94187927246094,39356581.0,MOTHERSON
2017-05-23,52.603336334228516,52.761192321777344,51.024749755859375,51.29189682006836,45.771583557128906,17750084.0,MOTHERSON
2017-05-24,51.656185150146484,52.08726119995117,50.81224822998047,51.12189483642578,45.61988067626953,17915225.0,MOTHERSON
2017-05-25,51.36475372314453,52.8219108581543,50.933677673339844,52.39083480834961,46.752254486083984,17702254.0,MOTHERSON
2017-05-26,52.80976486206055,54.86800003051758,52.585121154785156,54.32156753540039,48.47518539428711,18811735.0,MOTHERSON
2017-05-29,54.32156753540039,54.75871276855469,53.22869873046875,54.41263961791992,48.556461334228516,9944932.0,MOTHERSON
2017-05-30,55.23836135864258,55.23836135864258,54.04834747314453,54.32156753540039,48.47518539428711,10904640.0,MOTHERSON
2017-05-31,54.26692199707031,55.22621536254883,53.75084686279297,54.710140228271484,48.82194137573242,22097019.0,MOTHERSON
2017-06-01,54.667640686035156,55.16550064086914,54.32763671875,54.430850982666016,48.57271194458008,11989227.0,MOTHERSON
2017-06-02,54.49763870239258,55.6026496887207,54.424781799316406,55.16550064086914,49.228294372558594,12836853.0,MOTHERSON
2017-06-05,55.171573638916016,55.61479187011719,55.080501556396484,55.214073181152344,49.27164077758789,5065409.0,MOTHERSON
2017-06-06,55.25050354003906,56.306941986083984,54.97728729248047,55.57836151123047,49.596717834472656,20053623.0,MOTHERSON
2017-06-07,55.566219329833984,56.22193908691406,55.26871871948242,55.9912223815918,49.96514892578125,8771397.0,MOTHERSON
2017-06-08,56.379798889160156,56.379798889160156,55.79693603515625,55.894081115722656,49.87846755981445,4767862.0,MOTHERSON
2017-06-09,55.432647705078125,56.197654724121094,55.00157165527344,55.900150299072266,49.88387680053711,12998445.0,MOTHERSON
2017-06-12,55.97908020019531,58.577674865722656,55.97908020019531,58.219459533691406,51.953575134277344,29172703.0,MOTHERSON
2017-06-13,58.219459533691406,58.462318420410156,57.67909622192383,57.97052764892578,51.73143005371094,10737581.0,MOTHERSON
2017-06-14,58.23160171508789,59.008750915527344,57.81266784667969,58.05552673339844,51.807281494140625,15243308.0,MOTHERSON
2017-06-15,57.8005256652832,58.462318420410156,57.630523681640625,57.867313385009766,51.63931655883789,10053720.0,MOTHERSON
2017-06-16,57.92195510864258,58.24981689453125,57.34516525268555,57.533382415771484,51.341339111328125,12423313.0,MOTHERSON
2017-06-19,58.2862434387207,59.7191162109375,57.86124038696289,59.5126838684082,53.10761260986328,15657976.0,MOTHERSON
2017-06-20,59.74340057373047,59.840545654296875,58.0737419128418,58.261959075927734,51.99149703979492,25794518.0,MOTHERSON
2017-06-21,58.15874481201172,58.52910232543945,57.369449615478516,57.4726676940918,51.287147521972656,18766376.0,MOTHERSON
2017-06-22,57.54552459716797,58.16481399536133,56.908016204833984,57.15694808959961,51.005409240722656,8642261.0,MOTHERSON
2017-06-23,57.24802017211914,57.666954040527344,55.97300720214844,56.13086700439453,50.08976364135742,12570271.0,MOTHERSON
2017-06-27,56.63479995727539,57.24802017211914,55.541934967041016,57.07801818847656,50.93497085571289,20099336.0,MOTHERSON
2017-06-28,57.2176628112793,57.351234436035156,55.881935119628906,56.422298431396484,50.349830627441406,21921881.0,MOTHERSON
2017-06-29,56.34336853027344,56.750160217285156,55.323360443115234,55.51764678955078,49.54254913330078,48470663.0,MOTHERSON
2017-06-30,55.305145263671875,56.19158172607422,54.206207275390625,56.10050964355469,50.06267166137695,26343395.0,MOTHERSON
2017-07-03,56.53765869140625,56.53765869140625,55.566219329833984,55.83943557739258,49.829689025878906,14563746.0,MOTHERSON
2017-07-04,56.02157974243164,56.14908218383789,55.26264572143555,55.66336441040039,49.672576904296875,16573658.0,MOTHERSON
2017-07-05,55.46300506591797,56.045867919921875,55.01675033569336,55.636043548583984,49.648197174072266,11895307.0,MOTHERSON
2017-07-06,56.06407928466797,57.4028434753418,55.87282943725586,57.21159362792969,51.054176330566406,14457838.0,MOTHERSON
2017-07-07,57.6851692199707,57.6851692199707,56.55587387084961,56.63783645629883,50.54217529296875,10914229.0,MOTHERSON
2017-07-10,57.14784240722656,57.37552261352539,56.646942138671875,56.920162200927734,50.79410934448242,2595224.0,MOTHERSON
2017-07-11,57.55766677856445,57.76713180541992,56.646942138671875,57.1296272277832,50.98102951049805,10720948.0,MOTHERSON
2017-07-12,57.36641311645508,57.37552261352539,56.583194732666016,57.2662353515625,51.102935791015625,4170216.0,MOTHERSON
2017-07-13,57.612308502197266,58.741607666015625,57.30266571044922,58.595890045166016,52.289485931396484,12588399.0,MOTHERSON
2017-07-14,58.823570251464844,58.823570251464844,57.46659469604492,57.721595764160156,51.50929260253906,6364561.0,MOTHERSON
2017-07-17,57.92195510864258,58.49571228027344,57.73070526123047,57.967491149902344,51.728721618652344,6103938.0,MOTHERSON
2017-07-18,57.81266784667969,58.53213882446289,57.439273834228516,57.739810943603516,51.525543212890625,13320318.0,MOTHERSON
2017-07-19,57.648738861083984,59.561256408691406,57.32088088989258,59.38821792602539,52.99654769897461,18131734.0,MOTHERSON
2017-07-20,59.561256408691406,59.82536697387695,58.30445861816406,58.577674865722656,52.273231506347656,12991069.0,MOTHERSON
2017-07-21,58.914642333984375,59.90732955932617,57.94017028808594,58.96928787231445,52.62269592285156,10758215.0,MOTHERSON
2017-07-24,59.19696807861328,59.60679244995117,58.76892852783203,59.18785858154297,52.817745208740234,9662569.0,MOTHERSON
2017-07-25,59.18785858154297,59.65232849121094,58.53213882446289,58.86910629272461,52.533302307128906,12451256.0,MOTHERSON
2017-07-26,59.19696807861328,59.28804016113281,58.45928192138672,58.650535583496094,52.33824920654297,8226627.0,MOTHERSON
2017-07-27,58.832679748535156,59.470184326171875,57.67605972290039,58.34088897705078,52.06193161010742,23559902.0,MOTHERSON
2017-07-28,57.94017028808594,59.33357620239258,57.94017028808594,59.17875289916992,52.80962371826172,6709337.0,MOTHERSON
2017-07-31,59.05125045776367,59.55215072631836,58.8144645690918,59.19696807861328,52.825870513916016,11611258.0,MOTHERSON
2017-08-01,59.30625534057617,60.289833068847656,59.30625534057617,60.01661682128906,53.557315826416016,14456987.0,MOTHERSON
2017-08-02,60.289833068847656,61.200557708740234,60.107688903808594,60.68144607543945,54.15058898925781,11258510.0,MOTHERSON
2017-08-03,60.453765869140625,61.33716583251953,60.107688903808594,60.29894256591797,53.80924987792969,11972498.0,MOTHERSON
2017-08-04,59.94375991821289,63.05842971801758,59.94375991821289,61.34627151489258,54.743865966796875,6160322.0,MOTHERSON
